Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-28,10.86137,10.97671,10.6403,10.67874,457100,1537,5105282
2014-07-29,10.65952,10.74603,10.29427,10.41923,567200,1163,6155428
2014-07-30,10.36155,10.4769,10.12126,10.36155,284500,919,3049433
2014-07-31,10.25583,10.3135,9.95786,10.02514,726100,1974,7594071
2014-08-01,9.95786,10.17893,9.88096,10.05398,389600,1242,4052489
2014-08-04,10.1501,10.25583,9.93863,9.97708,471500,1323,4918305
2014-08-05,9.9098,10.06359,9.61183,9.8329,566900,2360,5802056
2014-08-06,9.89057,10.02514,9.67912,9.8329,405600,1326,4168750
2014-08-07,9.72717,10.09242,9.68873,9.90019,1093400,2527,11232128
2014-08-08,9.8329,9.97708,9.72717,9.97708,691500,1412,7101873
2014-08-11,9.94825,10.05398,9.85213,10.04436,560700,2087,5825593
2014-08-12,9.93863,10.04436,9.77523,9.89057,956100,3517,9820610
2014-08-13,9.90019,9.90019,9.47727,9.63106,1618100,4569,16299132
2014-08-14,9.56377,9.75601,9.48688,9.65989,1196800,2859,11975637
2014-08-15,9.68873,9.79446,9.64067,9.73679,1078300,3265,10895749
2014-08-18,9.7464,9.96747,9.69834,9.76562,665000,2087,6817843
2014-08-19,9.80407,9.98669,9.72717,9.92902,640500,2794,6596834
2014-08-20,9.94825,10.25583,9.9098,10.11165,795500,2112,8384866
2014-08-21,10.14048,10.43845,10.12126,10.34233,100,1,1600
2014-08-22,10.26544,10.45767,10.11165,10.14048,100,1,1690
2014-08-25,10.25583,10.25583,10.11165,10.22699,481800,1572,5105091
2014-08-26,10.27505,10.34233,10.01553,10.12126,501300,2093,5294703
2014-08-27,10.17893,10.20777,10.0732,10.1501,605700,1300,6400052
2014-08-28,10.16932,10.21738,9.87135,10.02514,362500,1516,3790315
2014-08-29,10.05398,10.05398,9.77523,9.90019,647100,2088,6648583
2014-09-01,9.85213,10.29427,9.85213,10.03475,552100,1535,5790173
2014-09-02,10.04436,10.17893,9.90019,10.08281,576600,2229,6005023
2014-09-03,10.09242,10.24621,10.04436,10.14048,742700,2146,7853719
2014-09-04,10.03475,10.2366,9.81368,9.9098,441600,1457,4588973
2014-09-05,9.90019,9.92902,9.81368,9.88096,493300,1367,5061001
2014-09-08,9.88096,9.91941,9.51571,9.59261,718600,2503,7220037
2014-09-09,9.51571,9.61183,9.4196,9.47727,561800,2064,5549469
2014-09-10,9.46766,9.48688,9.16969,9.22736,544500,1665,5257785
2014-09-11,9.20814,9.47727,9.20814,9.25619,543500,2194,5267944
2014-09-12,9.19852,9.25619,9.08318,9.19852,631300,2322,6035490
2014-09-15,9.1793,9.24658,8.96784,9.11202,507800,2452,4801877
2014-09-16,9.07357,9.35231,9.07357,9.20814,570900,2789,5496024
2014-09-17,9.19852,9.31386,8.99667,8.99667,473600,2104,4492458
2014-09-18,8.99667,9.03512,8.78521,8.79483,774500,2826,7147317
2014-09-19,8.76599,8.8525,8.66026,8.67948,672600,2063,6101404
2014-09-22,8.67948,8.69871,8.45841,8.53531,599500,2042,5330560
2014-09-23,8.54492,8.60259,8.37191,8.37191,507300,2045,4460185
2014-09-24,8.41996,8.52569,8.31423,8.40074,627100,2150,5494897
2014-09-25,8.52569,8.75638,8.49686,8.50647,100,1,1268
2014-09-26,8.53531,8.71793,8.29501,8.67948,763600,2659,6754179
2014-09-29,8.55453,8.57375,8.31423,8.37191,680600,3167,5927591
2014-09-30,8.31423,8.31423,8.03549,8.16045,713800,1878,6062311
2014-10-01,8.05472,8.11239,7.82403,7.94899,753700,3173,6231249
2014-10-02,7.94899,8.11239,7.84325,7.96821,856800,3830,7080617
2014-10-03,8.00666,8.08355,7.89131,7.96821,517200,2222,4288910
2014-10-06,8.31423,8.42958,8.07394,8.07394,1137600,4283,9761870
2014-10-07,8.10277,8.37191,8.05472,8.35268,968900,3447,8294314
2014-10-08,8.39113,8.58337,8.08355,8.25656,670700,2687,5788324
2014-10-09,8.31423,8.42958,8.03549,8.15083,708900,3005,6036674
2014-10-10,8.08355,8.15083,7.84325,7.85287,448500,1655,3705246
2014-10-13,7.94899,8.45841,7.94899,8.36229,608300,2353,5208049
2014-10-14,8.36229,8.38152,8.05472,8.15083,551300,2294,4711271
2014-10-15,8.03549,8.07394,7.68947,7.74714,1142300,4027,9294990
2014-10-16,7.67985,7.67985,7.3915,7.41072,915300,3487,7118108
2014-10-17,7.48762,7.58374,7.18004,7.20887,877100,3012,6683638
2014-10-20,7.20887,7.2281,6.93974,6.95897,768000,2671,5609551
2014-10-21,6.9013,6.95897,6.57449,6.57449,1104500,4219,7716138
2014-10-22,6.65139,6.8244,6.60333,6.74751,894400,3631,6261827
2014-10-23,6.69945,6.70906,6.48799,6.48799,1040100,3894,7124855
2014-10-24,6.54566,6.78595,6.41109,6.68022,975900,3363,6742182
2014-10-27,6.53605,6.55527,6.2573,6.29575,1713900,7048,11296343
2014-10-28,6.38226,6.88207,6.35342,6.88207,903600,2854,6261889
2014-10-29,6.78595,6.86285,6.54566,6.54566,1030600,2825,7214921
2014-10-30,6.62255,6.72828,6.4976,6.54566,526500,1609,3611808
2014-10-31,6.65139,6.81479,6.54566,6.661,753600,1963,5242996
2014-11-03,6.70906,6.72828,6.36303,6.44954,1393600,3981,9351291
2014-11-04,6.52643,6.96858,6.46876,6.96858,1598100,4982,11179535
2014-11-05,7.01664,7.18965,6.93974,7.08392,1312500,4124,9651256
2014-11-06,7.34344,7.38189,6.91091,6.91091,1217400,2900,9046030
2014-11-07,6.91091,6.96858,6.68984,6.86285,858500,2212,6092402
2014-11-10,6.87246,7.24732,6.8244,7.13198,780300,2747,5748205
2014-11-11,7.05509,7.32422,6.9878,7.24732,656200,2163,4913833
2014-11-12,7.20887,7.65102,7.20887,7.57412,981200,3050,7683578
2014-11-13,7.54529,7.64141,7.18965,7.19926,896600,2146,6942249
2014-11-14,7.1512,7.20887,6.85324,6.94935,765600,1916,5574683
2014-11-17,6.91091,7.18004,6.80518,7.08392,684300,2338,5009714
2014-11-18,7.07431,7.25693,6.9878,7.20887,839900,3030,6231771
2014-11-19,7.17043,7.42995,7.13198,7.42033,839200,2892,6423206
2014-11-21,7.60296,8.36229,7.56451,8.21812,1624700,5605,13422285
2014-11-24,8.15083,8.91978,8.122,8.73716,100,1,1268
2014-11-25,8.69871,8.86211,8.41996,8.43919,1995600,6931,17774143
2014-11-26,8.45841,8.83327,8.41035,8.73716,100,1,1150
2014-11-27,8.73716,8.83327,8.6122,8.73716,656100,2627,5969293
2014-11-28,8.65065,9.13124,8.65065,8.91017,1228000,3912,11412196
2014-12-01,8.84289,8.89094,8.51608,8.79483,1265900,4583,11500168
2014-12-02,8.67948,8.96784,8.67948,8.74677,1076900,4093,9838156
2014-12-03,8.76599,8.95823,8.63142,8.79483,648700,1763,5934825
2014-12-04,8.7756,8.83327,8.25656,8.43919,1541000,3744,13577086
2014-12-05,8.41035,8.79483,8.40074,8.73716,1152500,2467,10420269
2014-12-08,8.74677,9.1024,8.31423,8.38152,1411400,3958,12973643
2014-12-09,8.43919,8.58337,7.91054,8.22773,2189600,2885,18830546
2014-12-10,8.17967,8.41996,8.11239,8.2854,763700,2467,6579600
2014-12-11,8.23734,8.38152,8.15083,8.38152,455100,1690,3919521
2014-12-12,8.39113,8.45841,8.19889,8.23734,365100,1450,3141688
2014-12-15,8.21812,8.32385,7.89131,7.89131,697100,2132,5847424
2014-12-16,7.74714,7.93937,7.50684,7.52606,968800,2892,7772274
2014-12-17,7.56451,8.25656,7.41072,8.22773,1044400,4622,8535595
2014-12-18,8.60259,8.60259,7.87209,7.97782,902600,2119,7561351
2014-12-19,7.97782,8.4488,7.75675,8.30462,828400,3172,7173410
2014-12-22,8.26618,8.60259,8.17967,8.30462,676800,2120,5864498
2014-12-23,8.27579,8.54492,8.27579,8.53531,456800,1646,4028481
2014-12-26,8.38152,8.76599,8.38152,8.6891,395300,1306,3556272
2014-12-29,8.63142,8.90056,8.63142,8.66987,606000,1571,5539762
2014-12-30,8.62181,8.81405,8.32385,8.32385,402100,1547,3581232
2015-01-02,8.35268,8.84289,8.2085,8.84289,2251100,4386,20381807
2015-01-05,8.82366,9.03512,8.35268,9.0159,1115100,2214,10203080
2015-01-06,9.23697,9.51571,9.1793,9.3427,859800,2661,8350906
2015-01-07,9.40998,9.49649,8.76599,8.78521,705700,2682,6622885
2015-01-08,8.83327,9.06396,8.65065,8.73716,784200,3087,7177091
2015-01-09,8.66987,8.66987,8.16045,8.31423,1110600,2534,9602309
2015-01-12,8.35268,8.43919,7.93937,8.10277,659400,2256,5539937
2015-01-13,8.15083,8.37191,8.10277,8.17006,527100,1744,4513204
2015-01-14,8.08355,8.34307,7.9586,8.30462,649200,1790,5523801
2015-01-15,8.31423,8.52569,8.03549,8.08355,1079200,2200,9146434
2015-01-16,8.08355,8.4488,8.08355,8.39113,442700,1629,3826472
2015-01-19,8.41035,8.4488,7.76636,7.89131,603600,1750,5040397
2015-01-20,7.94899,8.08355,7.47801,7.60296,993900,3770,7991023
2015-01-21,7.64141,7.77597,7.2281,7.59335,1802300,4915,13900073
2015-01-22,7.64141,7.74714,7.08392,7.16081,2109100,4597,15912595
2015-01-23,7.19926,7.29538,6.94935,7.16081,1054700,3356,7795922
2015-01-26,7.16081,7.18965,6.97819,6.97819,625600,2046,4578016
2015-01-27,6.96858,7.00703,6.55527,6.74751,1923800,4257,13414134
2015-01-28,6.73789,6.9013,6.62255,6.68022,1021100,2215,7189317
2015-01-29,6.72828,7.01664,6.57449,7.01664,783200,1963,5548379
2015-01-30,6.94935,6.94935,6.44954,6.47837,1361800,3070,9329469
2015-02-02,6.54566,7.86248,6.4207,7.70869,1981600,3583,15049695
2015-02-03,7.73752,8.122,6.96858,7.24732,2072200,5655,15974489
2015-02-04,7.3146,7.59335,7.08392,7.37228,200,2,2120
2015-02-05,7.43956,7.51645,7.29538,7.42995,468800,1669,3613012
2015-02-06,7.40111,7.40111,7.0647,7.23771,531100,1677,3960528
2015-02-09,7.28577,7.40111,7.01664,7.23771,534400,1666,4009597
2015-02-10,7.12237,7.27616,7.12237,7.1512,290600,1344,2176701
2015-02-11,7.19926,7.19926,6.92052,6.92052,541600,1112,3967103
2015-02-12,6.99741,7.43956,6.9878,7.43956,1538900,3873,11551938
2015-02-13,7.42033,7.66063,7.34344,7.64141,584800,2085,4589455
2015-02-18,7.63179,7.97782,7.48762,7.89131,254600,636,2085815
2015-02-19,7.93937,8.06433,7.67985,7.92976,510300,1841,4187701
2015-02-20,7.97782,8.05472,7.69908,8.02588,1786700,3528,14740067
2015-02-23,7.91054,8.10277,7.91054,8.02588,841000,1845,6993526
2015-02-24,8.08355,8.38152,8.05472,8.29501,1121900,2184,9629306
2015-02-25,8.29501,8.71793,8.19889,8.6891,826600,1903,7411686
2015-02-26,8.60259,8.79483,8.36229,8.78521,578400,1671,5188568
2015-02-27,8.69871,8.80444,8.48725,8.49686,810700,3315,7247605
2015-03-02,8.60259,8.95823,8.49686,8.84289,1340100,3301,12199177
2015-03-03,8.80444,8.939,8.6891,8.939,439500,1320,4040424
2015-03-04,8.82366,9.03512,8.76599,8.87172,503100,2257,4664144
2015-03-05,8.939,9.13124,8.71793,9.02551,519000,1451,4816878
2015-03-06,9.02551,9.02551,8.58337,8.73716,425900,1575,3879815
2015-03-09,8.66026,8.66026,8.26618,8.26618,1544700,2416,13428909
2015-03-10,8.26618,8.43919,8.122,8.122,1419700,2648,12243667
2015-03-11,8.22773,8.6122,8.22773,8.6122,818300,1647,7235716
2015-03-12,8.65065,8.82366,8.49686,8.79483,696300,2299,6291481
2015-03-13,8.71793,8.79483,8.49686,8.60259,559200,1621,5012889
2015-03-16,8.60259,8.69871,8.35268,8.35268,531200,1496,4670504
2015-03-17,8.40074,8.62181,8.21812,8.43919,871200,2665,7623013
2015-03-18,8.40074,8.92939,8.40074,8.82366,1121100,2335,10212197
2015-03-19,8.84289,8.98706,8.64104,8.84289,493400,1583,4548675
2015-03-20,8.90056,9.0159,8.74677,8.80444,100,1,1350
2015-03-23,8.78521,8.96784,8.66026,8.939,746800,2254,6903840
2015-03-24,8.84289,9.22736,8.84289,9.1024,960800,2941,9083958
2015-03-25,9.1793,9.26581,8.87172,9.0159,808000,3439,7561936
2015-03-26,8.96784,8.97745,8.73716,8.90056,547600,2159,5016929
2015-03-27,8.90056,9.04473,8.75638,8.96784,637000,2430,5923204
2015-03-30,8.94862,9.31386,8.94862,9.22736,535100,1650,5115354
2015-03-31,9.22736,9.39076,9.16969,9.38115,702100,1843,6809578
2015-04-01,9.38115,9.65028,9.28503,9.51571,727200,2842,7207763
2015-04-02,9.5061,9.70795,9.46766,9.60222,527100,1509,5270932
2015-04-06,9.51571,9.88096,9.51571,9.76562,498300,1635,5053220
2015-04-07,9.71756,9.80407,9.3427,9.65989,748500,1979,7449532
2015-04-08,9.70795,9.73679,9.48688,9.65989,847800,2139,8506234
2015-04-09,9.38115,9.87135,9.38115,9.87135,1149400,1573,11698953
2015-04-10,9.85213,9.92902,9.75601,9.75601,318800,1129,3259945
2015-04-13,9.68873,9.81368,9.54455,9.6695,859400,2190,8668185
2015-04-14,9.61183,9.9098,9.61183,9.8329,1155400,2350,11802676
2015-04-15,9.77523,9.87135,9.67912,9.73679,603100,2499,6125752
2015-04-16,9.77523,9.99631,9.76562,9.84252,439800,1888,4526795
2015-04-17,9.87135,9.97708,9.77523,9.8329,198000,789,2030974
2015-04-20,9.85213,9.92902,9.56377,9.7464,417900,1665,4218001
2015-04-22,9.76562,9.96747,9.63106,9.87135,449000,1516,4595134
2015-04-23,9.86174,10.06359,9.82329,10.02514,100,1,1150
2015-04-24,10.04436,10.25583,10.01553,10.11165,764800,1577,8068867
2015-04-27,10.11165,10.14048,9.94825,10.08281,515400,2987,5390234
2015-04-28,10.10204,10.49612,10.06359,10.41923,850300,2966,9146795
2015-04-29,10.45767,10.60185,10.3135,10.46729,506200,1694,5530870
2015-04-30,10.41923,10.61146,9.91941,10.42884,1197000,3179,12774065
2015-05-04,10.42884,11.05361,10.42884,10.95749,1173700,3752,13348418
2015-05-05,10.86137,11.38041,10.84215,11.34196,1428900,2547,16515722
2015-05-06,11.48614,12.38004,11.48614,12.15897,2145700,5695,27009233
2015-05-07,12.14936,12.40888,11.9379,12.30315,1503000,4622,19073296
2015-05-08,12.36082,14.35047,12.16858,14.11017,500,5,6269
2015-05-11,13.75453,14.60998,13.17782,14.36969,100,1,1301
2015-05-12,14.17745,14.58115,13.84104,14.12939,2148600,5627,31661529
2015-05-13,13.94677,14.03327,13.41812,13.61997,3300,5,48310
2015-05-14,13.68725,13.75453,13.23549,13.68725,1813500,4232,25426271
2015-05-15,13.70647,15.04252,13.56229,14.51387,1940500,5386,29200970
2015-05-18,14.6196,14.84067,14.0525,14.41775,801600,3642,12034569
2015-05-19,14.41775,14.69649,14.14862,14.56192,200,2,2700
2015-05-20,14.66766,15.16747,14.66766,15.06174,100,1,1450
2015-05-21,15.06174,15.3501,14.99446,15.20592,100,1,1490
2015-05-22,15.09058,15.53272,14.8695,15.37893,100,1,1401
2015-05-25,15.23475,16.12865,15.13864,15.95564,100,1,1497
2015-05-26,15.89797,16.0037,15.3501,15.68651,975800,3823,15932269
2015-05-27,15.52311,15.98448,15.44621,15.98448,949500,2947,15551415
2015-05-28,15.92681,16.25361,15.8403,16.17671,663400,3016,11124651
2015-05-29,16.0037,16.21516,15.5135,15.72496,200,2,3543
2015-06-01,15.49427,16.244,15.48466,16.17671,861800,3713,14273342
2015-06-02,16.06137,16.32089,16.06137,16.18633,638800,2310,10771172
2015-06-03,16.19594,16.244,15.6,15.90758,1253300,5365,20775228
2015-06-05,15.84991,16.17671,15.66729,15.85952,515800,2960,8552399
2015-06-08,15.78263,15.93642,15.59039,15.71535,100,1,1600
2015-06-09,15.62884,15.81146,14.77339,15.10019,2192600,6897,34548285
2015-06-10,15.3501,15.3501,14.85028,14.99446,844100,4031,13243626
2015-06-11,14.74455,15.23475,14.74455,15.1867,100,1,1302
2015-06-12,14.96562,15.36932,14.96562,15.03291,505100,2411,7965913
2015-06-15,15.1098,15.26359,14.85989,15.13864,529600,2235,8335572
2015-06-16,15.26359,15.28281,15.01368,15.04252,550800,2493,8671171
2015-06-17,14.99446,15.23475,14.83106,14.9464,926700,3258,14459176
2015-06-18,14.96562,15.37893,14.87912,15.36932,532800,2283,8437538
2015-06-19,15.46544,15.54233,15.13864,15.37893,846500,2661,13516101
2015-06-22,15.35971,15.66729,15.3501,15.61923,611400,2811,9867434
2015-06-23,15.47505,15.74418,15.1867,15.1867,659700,2796,10602127
2015-06-24,15.26359,15.8403,15.14825,15.72496,1127600,3654,18332624
2015-06-25,15.73457,15.82107,15.57117,15.58078,878200,4498,14317993
2015-06-26,15.66729,16.58041,15.66729,16.29206,100,1,1500
2015-06-29,16.05176,17.02255,16.0037,16.84954,1418100,3813,24611840
2015-06-30,16.96488,17.36858,15.88836,17.09945,3122900,11407,54850489
2015-07-01,17.11867,17.85878,17.11867,17.54159,1598200,5346,29124516
2015-07-02,17.58965,18.13753,17.49354,18.13753,100,1,1801
2015-07-03,18.00296,18.26248,17.70499,17.78189,604000,2315,11259210
2015-07-06,17.59926,17.63771,16.87838,17.19557,1092500,3915,19617514
2015-07-07,17.10906,17.3013,16.83993,17.15712,596600,2734,10585973
2015-07-08,17.02255,17.36858,16.78226,17.01294,701900,3082,12464220
2015-07-10,17.01294,17.20518,16.43623,16.53235,610200,2529,10595981
2015-07-13,16.55157,17.48392,16.55157,17.07061,2141700,4646,38303637
2015-07-14,17.20518,17.29169,16.92644,17.01294,385900,1731,6870842
2015-07-15,17.01294,17.07061,16.83032,16.91683,381800,1994,6742384
2015-07-16,16.83993,17.32052,16.72459,17.15712,437000,1566,7809222
2015-07-17,17.18596,17.23402,16.69575,16.82071,100,1,1750
2015-07-20,16.81109,16.90721,16.23438,16.27283,439400,1739,7502203
2015-07-21,16.244,16.55157,15.73457,16.29206,100,1,1514
2015-07-22,16.10943,16.4939,16.06137,16.10943,400200,1806,6773722
2015-07-23,15.92681,16.13827,15.2732,15.2732,977800,4297,15793336
2015-07-24,15.04252,15.12902,13.29316,14.28318,2324700,7564,33963717
2015-07-27,13.96599,15.1867,13.76414,14.36969,1349500,5128,20352428
2015-07-28,14.35047,14.81183,13.57191,13.9756,949100,3865,13830442
2015-07-29,14.07172,14.35047,13.60074,13.74492,1151600,4394,16580966
2015-07-30,13.79298,14.67727,13.61997,14.13901,2006900,6691,29612221
2015-07-31,14.12939,14.783,13.91793,14.52348,1866400,5618,28225691
2015-08-03,14.49464,15.11941,14.47542,14.783,1000800,3467,15493687
2015-08-04,14.89834,15.02329,14.53309,14.66766,576500,2203,8861786
2015-08-05,14.83106,14.89834,14.12939,14.32163,699900,2972,10559266
2015-08-06,14.12939,14.60998,13.86026,14.32163,816600,2495,12149097
2015-08-07,14.29279,14.51387,14.00444,14.08133,395600,1604,5842707
2015-08-10,13.9756,14.30241,13.61035,13.69686,1600000,2621,23020293
2015-08-11,13.69686,14.22551,13.21627,14.19668,904400,2872,13040400
2015-08-12,13.98522,14.41775,13.74492,13.79298,963500,3673,14022282
2015-08-13,13.84104,14.26396,13.65841,14.16784,725400,2851,10572353
2015-08-14,14.18706,14.18706,13.8122,13.84104,430900,1600,6252124
2015-08-17,13.78337,13.8891,13.26433,13.42773,1034700,2909,14655999
2015-08-18,13.2451,13.2451,12.86063,12.97597,697800,2562,9451578
2015-08-19,12.9183,12.9183,12.24547,12.79335,600,5,7500
2015-08-20,12.71645,13.04326,12.4281,13.04326,606700,1967,8046595
2015-08-21,12.93753,12.93753,12.32237,12.37043,707900,2168,9185356
2015-08-24,11.9379,11.9379,11.1305,11.24584,1053700,3478,12704953
2015-08-25,11.77449,11.77449,10.90943,11.17856,1079800,3486,12745431
2015-08-26,11.34196,11.52459,10.98632,11.14972,1195800,4221,13911680
2015-08-27,11.17856,11.59187,11.08244,11.39002,2151100,5682,25388230
2015-08-28,11.19778,11.78411,11.11128,11.63032,200,2,2500
2015-08-31,11.47653,11.55342,10.84215,11.22662,1106400,3656,12738602
2015-09-01,10.92865,11.00555,10.65952,10.71719,1162400,3142,13077377
2015-09-02,10.76525,11.47653,10.48651,11.28429,1176000,4090,13259727
2015-09-03,11.32274,11.80333,11.11128,11.64954,975100,3380,11655761
2015-09-04,11.4573,11.78411,11.00555,11.14972,845800,2805,9966122
2015-09-08,11.2939,11.35157,10.54418,10.86137,605400,1923,6816720
2015-09-09,10.73642,11.34196,10.73642,11.14972,518700,2141,5990685
2015-09-10,10.71719,10.97671,10.68836,10.97671,655900,2615,7405954
2015-09-11,10.89982,11.03438,10.71719,10.95749,628100,2700,7135191
2015-09-14,11.05361,11.55342,10.86137,11.41886,100,1,1249
2015-09-15,11.30351,11.76488,11.08244,11.72643,632400,2095,7617729
2015-09-16,11.80333,12.39926,11.76488,12.25509,1304400,3326,16327187
2015-09-17,12.3512,12.63956,12.12052,12.16858,1741600,2684,22496934
2015-09-18,11.82255,11.88984,11.24584,11.67838,1741200,4390,21201827
2015-09-21,11.5342,11.87061,11.30351,11.76488,1084100,3291,13190114
2015-09-22,11.59187,11.59187,10.93826,11.36119,1210100,3719,14130382
2015-09-23,11.4573,11.88984,11.30351,11.30351,789800,3624,9521481
2015-09-24,11.28429,11.56303,10.91904,11.35157,475700,1533,5526212
2015-09-25,11.51497,11.68799,10.76525,10.77486,977400,2662,11206508
2015-09-28,10.58263,10.94788,10.15971,10.44806,721800,2220,7857710
2015-09-29,10.40961,10.62107,10.01553,10.35194,616000,1922,6587981
2015-09-30,10.36155,10.62107,10.24621,10.52496,401000,1371,4368249
2015-10-01,10.51534,10.76525,10.11165,10.15971,1858100,2042,19771145
2015-10-02,10.10204,10.39039,9.86174,10.11165,915800,2701,9561205
2015-10-05,10.26544,10.4,10.03475,10.22699,588200,2890,6226192
2015-10-06,10.27505,10.41923,9.99631,10.33272,827500,2402,8771756
2015-10-07,10.34233,10.83253,10.34233,10.50573,614100,2394,6749042
2015-10-08,10.40961,10.64991,10.40961,10.54418,293000,1167,3209457
2015-10-09,10.53457,10.64991,9.86174,9.96747,916000,2904,9680584
2015-10-13,9.93863,10.20777,9.67912,10.00592,806900,2328,8362058
2015-10-14,9.99631,10.0732,9.65989,9.71756,448900,2020,4571400
2015-10-15,9.81368,10.09242,9.63106,10.03475,444600,1541,4561563
2015-10-16,9.9098,10.09242,9.82329,9.84252,525200,2152,5413028
2015-10-19,9.91941,10.27505,9.80407,10.02514,2300,6,23000
2015-10-20,10.11165,10.11165,9.90019,9.95786,371300,2035,3851098
2015-10-21,10.08281,10.2366,9.75601,9.75601,782700,2525,8107595
2015-10-22,9.77523,10.08281,9.77523,10.04436,647500,3170,6720832
2015-10-23,10.0732,10.27505,9.91941,9.91941,337400,1259,3538889
2015-10-26,9.92902,10.05398,9.55416,9.583,484000,1546,4907255
2015-10-27,9.56377,9.63106,9.35231,9.60222,732200,2013,7233693
2015-10-28,9.583,9.8329,9.13124,9.35231,807400,1899,7910683
2015-10-29,9.31386,9.63106,9.20814,9.27542,548400,1631,5365799
2015-10-30,9.30425,9.52533,9.27542,9.52533,589100,1749,5781006
2015-11-03,9.69834,9.93863,9.51571,9.73679,605000,2269,6131118
2015-11-04,9.73679,10.02514,9.62144,9.65989,3105800,3015,31537511
2015-11-05,9.36192,9.54455,8.66987,8.74677,2138400,3836,20062667
2015-11-06,8.82366,9.04473,8.56414,8.64104,1077900,3820,9820446
2015-11-09,8.64104,8.75638,8.48725,8.52569,347500,1003,3101403
2015-11-10,8.50647,8.69871,8.18928,8.22773,1047700,3014,9107835
2015-11-11,8.31423,8.58337,8.31423,8.38152,848900,2188,7474831
2015-11-12,8.42958,8.4488,8.03549,8.05472,955400,2286,8070362
2015-11-13,8.03549,8.17006,7.80481,7.83364,598700,1985,4916510
2015-11-16,7.84325,7.96821,7.58374,7.58374,828100,2151,6631281
2015-11-17,7.65102,7.77597,7.42033,7.57412,953900,2907,7488634
2015-11-18,7.60296,7.67024,7.46839,7.49723,773900,2050,6087270
2015-11-19,7.5549,7.68947,7.45878,7.68947,783500,2671,6162703
2015-11-23,7.73752,8.02588,7.70869,7.78558,608900,1578,4982186
2015-11-24,7.78558,7.97782,7.70869,7.97782,399400,1090,3264780
2015-11-25,7.97782,8.01627,7.78558,7.97782,692700,2575,5714920
2015-11-26,7.91054,8.122,7.89131,8.07394,511500,2090,4260996
2015-11-27,8.09316,8.09316,7.75675,7.7952,2423000,1484,19680929
2015-11-30,7.74714,7.81442,7.46839,7.53568,706200,2177,5568527
2015-12-01,7.56451,7.56451,7.36266,7.40111,324700,1001,2513373
2015-12-02,7.36266,7.57412,7.36266,7.48762,525100,1562,4090019
2015-12-03,7.56451,7.87209,7.42033,7.48762,554800,1323,4385352
2015-12-04,7.45878,7.5549,7.13198,7.2281,395800,1016,2991813
2015-12-07,7.20887,7.44917,7.11276,7.29538,368300,1162,2786631
2015-12-08,7.29538,7.59335,7.18004,7.40111,100,1,1000
2015-12-09,7.46839,7.86248,7.46839,7.69908,678500,1923,5452998
2015-12-10,7.64141,7.7952,7.28577,7.47801,797900,2685,6155043
2015-12-11,7.37228,7.59335,7.3146,7.50684,443000,1545,3438758
2015-12-14,7.50684,7.63179,7.29538,7.29538,454100,2122,3497726
2015-12-15,7.29538,7.60296,7.29538,7.43956,500400,1271,3887811
2015-12-16,7.30499,7.84325,7.30499,7.73752,1261200,2010,9927874
2015-12-17,7.76636,8.05472,7.64141,7.96821,807500,1757,6674403
2015-12-18,7.82403,7.92015,7.59335,7.59335,100,1,1000
2015-12-21,7.50684,7.62218,7.40111,7.41072,481800,2266,3755873
2015-12-22,7.40111,7.60296,7.36266,7.54529,459700,1704,3598274
2015-12-23,7.5549,7.73752,7.48762,7.59335,357100,1971,2821314
2015-12-28,7.51645,7.68947,7.51645,7.67024,178100,612,1414610
2015-12-29,7.67024,7.73752,7.52606,7.61257,133800,712,1057525
2015-12-30,7.54529,8.122,7.54529,8.07394,1286800,3540,10640103
2016-01-04,7.97782,7.99704,7.68947,7.68947,338900,1315,2748128
2016-01-05,7.75675,8.02588,7.68947,7.92015,658100,2160,5416887
2016-01-06,7.85287,7.86248,7.54529,7.64141,516900,2154,4132677
2016-01-07,7.50684,7.58374,7.17043,7.38189,623000,2778,4745230
2016-01-08,7.42033,7.46839,7.01664,7.09353,552300,1277,4127168
2016-01-11,7.1512,7.27616,7.03586,7.18004,310100,1545,2313663
2016-01-12,7.28577,7.28577,6.79557,6.91091,428600,1708,3118679
2016-01-13,6.91091,7.00703,6.84362,6.93974,477900,1753,3445691
2016-01-14,6.9013,6.9878,6.54566,6.8244,590600,2380,4151304
2016-01-15,6.79557,6.83401,6.53605,6.63216,456900,2839,3146348
2016-01-18,6.63216,6.69945,6.4207,6.43993,193100,1045,1309537
2016-01-19,6.58411,6.71867,6.46876,6.63216,100,1,1000
2016-01-20,6.4976,6.67061,6.34381,6.46876,511800,1509,3451766
2016-01-21,6.50721,6.59372,6.32459,6.3342,506900,1801,3372682
2016-01-22,6.36303,6.44954,6.36303,6.39187,205500,895,1369438
2016-01-26,6.39187,6.91091,5.95934,6.80518,642600,1742,4244490
2016-01-27,6.72828,7.05509,6.64178,6.92052,507400,1687,3621602
2016-01-28,6.95897,7.21849,6.78595,7.11276,100,1,1128
2016-01-29,7.21849,7.63179,7.13198,7.57412,537800,1672,4194781
2016-02-01,7.49723,8.22773,7.45878,8.122,938000,2883,7728571
2016-02-02,8.01627,8.01627,7.36266,7.40111,384300,1396,3064788
2016-02-03,7.48762,7.62218,7.11276,7.59335,519600,1731,3995012
2016-02-04,7.63179,7.96821,7.50684,7.64141,589300,2050,4735392
