Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-30,17.38,18.41,17.03,18.41,9228300,18342,163855500
2018-10-31,18.25,18.89,17.7,18.4,11669900,21601,212580188
2018-11-01,18.01,19.25,18.01,19.25,9640000,17112,181560664
2018-11-05,19.35,20.41,18.65,20.4,8912100,18524,174298730
2018-11-06,19.9,21.27,19.54,20.51,11511100,17734,237096933
2018-11-07,20.9,21.12,19.92,20.2,7972600,12772,163648440
2018-11-08,20.41,20.54,19.49,19.77,6390800,13273,127262332
2018-11-09,19.76,20.06,19.01,19.94,9087200,15347,176860146
2018-11-12,20.07,20.39,19.55,19.6,5920700,13371,118238949
2018-11-13,19.75,20.01,19.11,19.55,6111000,16494,119095470
2018-11-14,19.45,20.15,19.45,20.15,5254100,11343,104024831
2018-11-16,20.4,20.5,19.87,20.21,5054900,10704,102102493
2018-11-19,20.09,20.59,20.0,20.14,3211600,6353,65120865
2018-11-21,19.97,21.24,19.69,21.02,5981200,10761,123506555
2018-11-22,21.0,22.1,20.91,22.08,4525800,6672,98352220
2018-11-23,22.15,22.65,21.7,21.9,5564900,10504,123182700
2018-11-26,22.17,22.29,20.03,20.25,6852400,15029,144141763
2018-11-27,20.67,20.83,20.25,20.6,4125600,11320,84910781
2018-11-28,20.52,21.33,20.47,20.9,4424800,9745,92531223
2018-11-29,20.82,21.5,20.66,21.35,3303700,8618,69971125
2018-11-30,21.15,21.75,20.96,21.6,3455800,8757,73901153
2018-12-03,21.9,22.07,21.14,21.35,3526300,7643,76049381
2018-12-04,21.44,21.59,20.44,20.46,3794700,10059,79182024
2018-12-05,20.62,20.89,20.16,20.85,2165600,5806,44331641
2018-12-06,20.5,20.59,20.14,20.41,3082700,10391,62777678
2018-12-07,20.31,20.39,19.55,19.81,3827600,9320,76545736
2018-12-10,19.8,20.0,18.4,18.4,5824600,19174,110044842
2018-12-11,18.91,20.8,18.3,20.8,9331600,17572,183864053
2018-12-12,21.0,21.08,20.09,20.9,6520300,12603,134683525
2018-12-13,20.9,22.0,20.29,22.0,9671700,17087,206194236
2018-12-14,21.59,23.74,21.51,23.65,10677000,22874,245037752
2018-12-17,22.96,24.75,22.49,23.69,10816700,24417,257585236
2018-12-18,23.55,25.64,23.3,25.12,8311900,17667,206141459
2018-12-19,25.75,26.13,24.59,24.59,8169400,13241,208367009
2018-12-20,25.17,25.71,24.66,25.38,6678200,14104,168876938
2018-12-21,25.21,25.77,24.56,24.74,4033800,7540,101523307
2018-12-26,24.7,25.3,24.41,24.5,2392200,5634,59551963
2018-12-27,24.69,25.5,24.02,24.42,5824100,10284,144071437
2018-12-28,24.7,25.14,24.5,25.1,2603000,5802,64575275
2019-01-02,25.08,25.62,24.95,25.45,3736100,10212,94565693
2019-01-03,25.39,25.83,24.69,25.63,3623200,7953,91400058
2019-01-04,25.66,25.86,24.77,25.0,3172700,7298,79947332
2019-01-07,24.76,25.15,23.85,23.9,2755900,6240,67089970
2019-01-08,24.3,24.4,22.74,23.59,4289800,10995,100056513
2019-01-09,23.7,24.13,23.46,23.48,2974000,8808,70801414
2019-01-10,23.19,23.71,22.99,23.25,2709700,8894,63246823
2019-01-11,23.5,24.96,23.44,24.96,6380700,16121,156858349
2019-01-14,24.83,25.4,24.38,25.16,3737800,9173,93149342
2019-01-15,25.3,25.5,24.37,24.37,2483900,5647,61784305
2019-01-16,24.35,24.65,23.75,23.89,2485800,6751,59865791
2019-01-17,24.25,24.48,23.93,24.02,2703900,6630,65376048
2019-01-18,24.41,25.08,24.1,24.21,3866600,8464,95440085
2019-01-21,23.95,24.14,23.5,23.62,2372000,5194,56376352
2019-01-22,23.57,23.96,22.81,22.81,3404500,8746,79434833
2019-01-23,23.15,23.35,22.69,23.21,2937700,9297,67817886
2019-01-24,23.21,23.6,23.15,23.43,2558000,7818,59761997
2019-01-28,22.78,23.41,22.51,23.17,2998500,8817,68708897
2019-01-29,23.5,23.54,23.0,23.05,2059200,6717,47777505
2019-01-30,23.35,24.22,23.32,24.06,2853500,9355,68232368
2019-01-31,24.5,25.18,24.14,24.72,4457600,15438,110109229
2019-02-01,24.59,25.05,24.43,24.92,2604600,10043,64545780
2019-02-04,24.8,27.0,24.76,26.98,5858700,16559,153186588
2019-02-05,27.49,28.14,27.2,27.59,5636400,12867,156376605
2019-02-06,27.11,27.8,26.68,26.79,3337500,10388,90681123
2019-02-07,27.0,27.33,25.88,26.36,2341100,8551,62224215
2019-02-08,26.47,27.15,25.43,27.03,2410000,8200,63069782
2019-02-11,27.32,28.14,27.06,27.82,3060000,8990,84663574
2019-02-12,28.15,28.59,27.67,28.54,3528600,13035,99640686
2019-02-13,28.57,28.89,28.0,28.65,2446500,10741,69885880
2019-02-14,28.51,28.64,27.4,28.5,3945200,12305,110689752
2019-02-15,28.63,28.98,28.13,28.91,2865100,8472,81940603
2019-02-18,28.62,28.74,28.04,28.26,1439100,4499,40779948
2019-02-19,28.52,28.63,28.01,28.02,2032200,6663,57673368
2019-02-20,28.28,28.83,27.91,28.25,2850700,10905,81089397
2019-02-21,28.2,28.65,26.09,27.3,6764200,17891,182170632
2019-02-22,27.5,27.83,26.95,27.6,2553200,8682,70273846
2019-02-25,27.8,27.96,27.0,27.0,1909800,6387,52197398
2019-02-26,27.0,27.94,26.6,27.5,2680700,7541,73567488
2019-02-27,27.7,27.9,27.01,27.3,1612100,4354,44149895
2019-02-28,27.88,28.05,26.36,26.66,2283600,6127,61962237
2019-03-01,26.96,27.08,25.79,26.42,1939800,5747,51208694
2019-03-06,26.63,26.89,26.16,26.4,1465500,4822,38794889
2019-03-07,26.39,27.03,26.11,26.63,1864200,5814,49683218
2019-03-08,26.5,27.37,25.7,27.05,2732100,8112,72957451
2019-03-11,26.19,27.22,25.92,26.35,5911100,12301,155965490
2019-03-12,26.35,26.95,25.81,26.55,4000100,9880,105462619
2019-03-13,26.59,27.81,26.16,27.43,4218300,11759,113571262
2019-03-14,27.57,27.7,26.7,26.8,2867100,7989,77767678
2019-03-15,26.95,27.8,26.83,27.6,3106500,8836,85292070
2019-03-18,27.66,28.97,27.66,28.86,3577100,10719,101719823
2019-03-19,29.03,30.77,28.91,30.42,5948800,18150,178688713
2019-03-20,30.4,31.7,30.4,30.69,5165900,14507,160726883
2019-03-21,31.27,31.49,28.93,29.15,4522600,13570,134787497
2019-03-22,28.53,28.8,27.03,27.26,4229900,13901,118088880
2019-03-25,27.5,28.34,26.81,27.64,3612000,9066,99930073
2019-03-26,28.12,28.34,27.46,27.55,2460900,7602,68391629
2019-03-27,27.34,27.34,25.01,25.15,5728500,17194,148081416
2019-03-28,25.69,25.83,24.44,25.61,5025500,13576,127235456
2019-03-29,26.17,26.8,25.58,25.9,2997100,10206,78250767
2019-04-01,26.43,26.71,25.55,25.65,2565600,7209,66502661
2019-04-02,25.85,26.1,24.93,25.32,2367700,7466,60024133
2019-04-03,25.4,25.7,24.87,25.4,2147500,6211,54488437
2019-04-04,25.2,25.8,24.8,25.7,2157800,6122,54849955
2019-04-05,25.8,25.98,25.11,25.38,2661900,9204,67866482
2019-04-08,25.38,25.51,24.07,24.2,3033100,10481,74415775
2019-04-09,23.89,23.93,23.27,23.7,3785700,12316,88980100
2019-04-10,23.92,24.88,23.72,24.24,5472200,12600,133417153
2019-04-11,24.32,24.59,23.0,23.4,5680200,12942,133146626
2019-04-12,23.0,23.83,22.81,23.25,5301200,11731,123544009
2019-04-15,23.52,23.88,22.4,22.7,2276800,6767,52093907
2019-04-16,22.7,23.26,22.2,22.73,2504300,7197,57036223
2019-04-17,22.76,23.04,21.81,21.92,3693500,10587,81996380
2019-04-18,21.98,24.15,21.98,23.8,4921000,11636,114539917
2019-04-22,23.8,23.81,22.91,23.11,2096600,5654,48801584
2019-04-23,23.13,24.48,23.13,23.89,3303700,9752,79368544
2019-04-24,24.0,24.8,22.91,23.13,3756400,11152,88269150
2019-04-25,22.97,23.77,22.6,23.17,2714000,7710,63168725
2019-04-26,23.37,23.5,22.78,23.0,2850300,7984,65821356
2019-04-29,23.2,23.44,22.97,23.0,1115700,3145,25770422
2019-04-30,23.0,23.22,22.5,22.78,2172600,5963,49519483
2019-05-02,22.46,22.56,22.09,22.56,2278500,6116,50841958
2019-05-03,22.5,23.9,22.03,23.69,4542700,10960,106283701
2019-05-06,22.96,23.7,22.91,23.3,3304900,10527,77146953
2019-05-07,23.2,23.5,22.59,23.5,3899000,13992,89828134
2019-05-08,23.46,24.63,23.46,24.52,3850800,13667,93783507
2019-05-09,24.18,24.9,23.76,24.84,4075000,12633,98752408
2019-05-10,24.7,25.57,24.35,25.5,4122600,14670,103282398
2019-05-13,24.95,25.02,23.59,23.71,4150900,13843,100501623
2019-05-14,23.8,24.28,22.79,23.05,4475900,13191,104207227
2019-05-15,22.89,22.89,21.8,22.66,4360700,12181,96878167
2019-05-16,22.2,22.42,20.98,20.98,4839500,13679,104496783
2019-05-17,20.5,21.35,20.16,20.5,5224500,16142,108331867
2019-05-20,20.49,21.11,20.09,20.85,3543500,9598,73247113
2019-05-21,21.1,22.56,20.92,22.3,4794900,11327,105755612
2019-05-22,22.75,23.84,22.52,23.55,8361000,16384,193506414
2019-05-23,23.06,24.6,22.77,23.64,6070300,16843,144488226
2019-05-24,24.2,24.93,24.0,24.86,8055000,13238,197917758
2019-05-27,25.25,25.8,25.17,25.5,3475100,8534,88718335
2019-05-28,25.5,26.49,24.75,26.49,6045400,15110,156410622
2019-05-29,26.33,27.15,25.93,26.49,5790700,15690,154808651
2019-05-30,26.53,27.27,26.36,27.09,4564400,11557,123010523
2019-05-31,26.69,27.51,26.66,26.98,3971900,10709,107732627
2019-06-03,27.11,28.12,27.11,27.31,4375800,13622,121152375
2019-06-04,27.81,28.36,27.62,28.11,4236500,11736,118793391
2019-06-05,28.56,29.08,27.94,28.27,4329600,10976,123716448
2019-06-06,28.7,29.25,27.87,29.25,3841500,10461,109886073
2019-06-07,29.65,30.25,29.06,29.98,4250400,15038,127095330
2019-06-10,30.2,31.0,30.04,30.87,3840700,10800,117533297
2019-06-11,31.2,31.48,29.85,30.95,5566200,14333,170620981
2019-06-12,30.8,30.92,30.21,30.67,2683000,9127,82056850
2019-06-13,30.59,31.39,30.52,30.81,3312500,10190,102463649
2019-06-14,30.78,31.17,30.2,30.32,2841600,8524,87164568
2019-06-17,30.51,31.37,30.36,31.0,3042900,11097,94430326
2019-06-18,31.45,31.96,31.27,31.95,3296300,11147,104218203
2019-06-19,31.74,33.04,30.84,32.82,5637400,18278,180114430
2019-06-21,32.69,33.0,31.83,32.2,5779800,14516,186737437
2019-06-24,32.28,32.59,31.63,31.93,4833400,11354,155205783
2019-06-25,31.7,32.3,31.24,31.4,4423800,11686,140392651
2019-06-26,32.0,32.18,31.44,31.45,2205300,4935,69927281
2019-06-27,31.2,31.68,30.92,31.61,2105900,6148,65742099
2019-06-28,31.9,32.6,31.72,32.6,2462100,6162,79406295
2019-07-01,32.91,33.1,31.7,31.91,3203800,8729,103397453
2019-07-02,31.99,32.41,31.52,32.34,3242100,9674,103657625
2019-07-03,32.6,35.44,32.58,35.44,7376400,18671,253476267
2019-07-04,35.6,38.03,35.6,38.03,4706500,13435,174919515
2019-07-05,38.72,41.64,37.45,40.4,15193600,36138,607837243
2019-07-08,40.29,42.39,39.83,40.91,10058100,26990,416538745
2019-07-10,42.01,42.53,40.73,40.73,6080200,18431,252981632
2019-07-11,41.16,41.25,39.75,40.37,4673100,13951,188336474
2019-07-12,40.32,40.8,39.11,39.11,3459100,10913,137586553
2019-07-15,39.21,39.61,38.03,38.16,5248100,14120,202974716
2019-07-16,38.18,39.94,38.14,39.94,4918600,11869,193419265
2019-07-17,40.3,40.38,37.96,38.3,7165900,17229,276298090
2019-07-18,38.6,39.52,37.55,39.1,5557700,14628,215101119
2019-07-19,38.4,39.74,38.4,38.5,4056500,11103,158044498
2019-07-22,38.81,39.4,38.35,38.9,2187500,5737,85186901
2019-07-23,39.03,39.25,38.29,38.62,2515500,7112,97731910
2019-07-24,38.63,39.58,38.6,38.95,2353300,7701,92183394
2019-07-25,39.4,39.4,38.02,38.25,3213600,8888,123842713
2019-07-26,38.25,40.75,38.25,40.68,4891000,15845,194178440
2019-07-29,41.07,41.26,39.69,41.0,4352200,11105,176949176
2019-07-30,40.94,41.78,40.42,41.02,3087400,10124,127078246
2019-07-31,40.99,41.47,40.53,40.97,2689100,9650,110489474
2019-08-01,41.25,44.62,41.25,43.79,6664200,20842,287651270
2019-08-02,43.67,44.5,41.31,42.45,4995600,14821,211809640
2019-08-05,41.0,41.59,39.96,40.75,3877600,12551,157203026
2019-08-06,41.85,41.85,40.87,40.94,2122100,7503,87555188
2019-08-07,40.94,41.0,38.82,39.5,4309900,15090,170330884
2019-08-08,39.96,40.65,39.45,39.99,3061500,11092,122204982
2019-08-09,39.9,40.7,39.6,40.56,2514400,7870,101292961
2019-08-12,39.41,39.6,37.63,37.64,6499100,17783,247580105
2019-08-13,37.87,38.79,37.58,38.1,5225700,20183,200156397
2019-08-14,37.78,37.78,35.86,36.4,5020300,19410,184144964
2019-08-15,37.0,37.18,35.46,35.71,4038600,11048,146615166
2019-08-16,36.69,36.8,34.71,34.98,3511200,12601,124191868
2019-08-19,35.51,36.1,34.49,34.9,3143400,9729,110605138
2019-08-20,34.97,35.57,33.74,35.4,3456900,12109,120337217
2019-08-21,36.09,36.39,34.74,35.18,3763100,14330,132669095
2019-08-22,35.11,35.3,33.26,33.4,3504800,13179,118815407
2019-08-23,32.5,34.38,32.35,33.4,5949600,20198,199086693
2019-08-26,33.81,34.38,32.36,32.39,3122300,10350,103553423
2019-08-27,32.7,33.64,32.1,32.82,3742400,11737,122934348
2019-08-28,32.43,33.15,32.27,32.32,2721000,7116,88783683
2019-08-29,32.75,33.9,32.01,33.76,4091700,15258,134602009
2019-08-30,34.19,34.66,33.04,33.2,3403700,10402,114114640
2019-09-02,33.0,33.39,32.64,32.64,1580100,4633,52055888
2019-09-03,32.32,33.3,31.56,31.56,2968900,10445,95675533
2019-09-04,32.01,32.5,31.67,32.0,3073900,11915,98333973
2019-09-05,32.85,34.1,32.59,34.01,6254900,17039,208695852
2019-09-06,34.48,35.66,33.73,34.06,9126100,24396,318232907
2019-09-09,34.39,34.49,32.53,32.7,4622900,14996,154868258
2019-09-10,32.68,33.0,32.06,32.7,2624500,8990,85449977
2019-09-11,33.16,34.4,32.99,34.33,3617500,10576,122759850
2019-09-12,34.85,36.07,34.3,35.75,5485800,16821,192765796
2019-09-13,36.1,36.83,34.55,34.75,6211100,16799,221540942
2019-09-16,32.99,33.34,31.82,32.05,7669700,19796,249380641
2019-09-17,32.75,34.08,31.92,33.83,10030900,24915,334937142
2019-09-18,34.24,34.48,32.91,33.64,4760300,12832,160605906
2019-09-19,33.23,34.88,33.2,34.11,6264000,16946,214545755
2019-09-20,34.2,34.5,32.56,33.21,6230000,16028,206359901
2019-09-23,33.0,33.28,32.38,32.58,3608100,10098,117687727
2019-09-24,32.95,33.15,32.27,32.4,3308900,9340,107795671
2019-09-25,32.26,33.6,32.07,33.5,5166600,15672,170196871
2019-09-26,33.9,34.41,33.54,34.23,5771300,14909,196674747
2019-09-27,32.03,32.76,31.75,32.0,15938100,38196,512333101
2019-09-30,31.91,32.48,31.76,32.3,4487000,12477,144507295
2019-10-01,32.33,32.47,31.63,31.8,3392300,9153,108311220
2019-10-02,31.63,31.63,30.62,31.0,6286100,14805,194821825
2019-10-03,31.03,32.95,31.03,32.7,8801900,21561,283846451
2019-10-04,33.0,33.44,32.71,33.06,4819100,12130,159339104
2019-10-07,32.72,33.38,32.2,32.39,2952200,9137,96673355
2019-10-08,32.5,33.02,31.9,32.1,2794100,8548,90309852
2019-10-09,32.92,33.7,32.39,33.1,7225000,18724,239993567
2019-10-10,32.5,33.1,32.26,33.1,5710000,12061,186513988
2019-10-11,33.9,34.88,33.6,34.65,6160200,18346,211982431
2019-10-14,34.7,35.68,34.69,35.6,3934100,11630,139190765
2019-10-15,35.54,36.04,34.96,35.75,3394100,10573,120837611
2019-10-16,35.61,35.85,34.97,35.85,2867200,9493,101462761
2019-10-17,36.04,36.24,35.45,36.0,3573800,9749,128087650
2019-10-18,35.67,36.2,35.4,35.44,2989800,9353,106886506
2019-10-21,35.25,35.64,35.16,35.18,2792200,8420,98615740
2019-10-22,35.2,37.29,35.2,37.29,4870700,14806,177530982
2019-10-23,37.3,37.81,36.72,36.97,5224200,16850,194235941
2019-10-24,37.15,37.52,36.85,37.0,3615400,11741,134426831
2019-10-25,37.2,37.8,36.45,36.48,4618300,10549,171534570
2019-10-28,36.46,37.61,36.39,37.5,3066600,8440,114037529
2019-10-29,37.39,38.69,36.93,38.26,4551500,14486,173380427
2019-10-30,38.7,38.89,37.7,38.85,3505500,9703,133982187
2019-10-31,38.05,38.25,36.6,36.6,6956100,18955,257554596
2019-11-01,37.22,37.44,36.36,36.4,3551700,9298,130758582
2019-11-04,36.6,36.99,35.5,35.61,2970800,9060,107333366
2019-11-05,35.85,36.04,34.58,34.73,3774600,12768,132086925
2019-11-06,34.95,35.88,34.16,35.0,5296300,13434,184539158
2019-11-07,35.2,35.57,34.45,35.57,4397600,15126,154388573
2019-11-08,35.29,35.29,33.8,33.97,3504700,12056,120237141
2019-11-11,33.64,34.19,33.18,34.19,4169200,14102,140501453
2019-11-12,34.07,34.36,32.81,32.86,5331200,15813,177971481
2019-11-13,32.7,33.04,32.2,33.02,4092300,12595,133726721
2019-11-14,33.05,34.19,32.61,34.19,4289200,15258,144696437
2019-11-18,34.54,34.99,34.18,34.4,2869200,9223,99323345
2019-11-19,34.99,34.99,33.72,34.2,2173200,7496,74297919
2019-11-21,34.22,34.68,33.47,33.92,4705600,15841,159954305
2019-11-22,33.95,34.8,33.72,34.75,3257500,10774,112188953
2019-11-25,34.61,35.09,34.38,34.65,2587900,8568,89892619
2019-11-26,34.25,34.35,32.78,33.32,5899700,17402,195629664
2019-11-27,33.35,33.86,32.81,33.14,3108200,10040,103053361
2019-11-28,33.15,34.45,33.08,34.44,3399700,10078,115080010
2019-11-29,34.2,34.86,33.91,34.06,3595500,11303,123569412
2019-12-02,34.0,34.3,33.5,33.63,3210900,10483,108755387
2019-12-03,34.1,34.98,33.8,34.98,4485300,12858,154092559
2019-12-04,35.03,35.39,34.45,34.45,4787100,10950,167283608
2019-12-05,34.98,34.98,34.16,34.35,2828800,8214,97287084
2019-12-06,34.3,36.09,34.28,36.06,5055000,17584,178198172
2019-12-09,37.03,38.2,36.69,36.69,9819200,29175,366459143
2019-12-10,36.51,36.63,35.0,35.0,42874900,24529,1508468485
2019-12-11,35.52,35.99,35.2,35.3,5978000,16854,212424431
2019-12-12,35.6,35.9,35.36,35.7,5798700,16125,206982748
2019-12-13,36.0,36.73,35.64,36.18,6111200,16767,221036514
2019-12-16,36.45,36.84,36.25,36.33,4713000,14255,172172014
2019-12-17,36.25,36.44,34.68,35.33,3635600,12783,128663073
2019-12-18,35.17,35.42,34.61,35.15,5479300,22161,191703418
2019-12-19,34.76,36.64,34.76,36.44,4208500,13362,151367049
2019-12-20,36.5,36.7,35.47,36.02,2146100,6334,77230275
2019-12-23,35.99,36.6,35.97,36.46,2173600,7323,79142150
2019-12-26,36.6,36.7,36.32,36.65,1588800,5674,58153662
2019-12-27,36.75,36.99,36.36,36.92,2680200,10801,98497601
2019-12-30,36.75,37.39,36.45,36.8,2628100,8854,96809854
2020-01-02,36.68,37.24,36.6,37.17,2319400,10334,85803442
2020-01-03,36.0,36.45,35.59,35.9,4342600,15254,156464316
2020-01-06,35.5,35.5,34.2,34.25,6271300,25406,217188194
2020-01-07,34.65,34.84,34.21,34.45,3310300,10267,114318265
2020-01-08,34.61,36.3,34.61,35.81,7156200,23119,255030828
2020-01-09,36.05,36.9,35.98,36.65,4692400,16911,171364617
2020-01-10,36.73,37.5,36.7,37.24,4187300,13458,156049299
2020-01-13,37.21,38.2,37.2,38.0,4686100,14291,177318338
2020-01-14,37.99,38.39,37.55,37.99,3268200,13678,123981575
2020-01-15,37.85,37.99,36.72,36.97,3416200,11841,126937054
2020-01-16,37.24,37.49,36.4,36.64,2737400,9420,101006069
2020-01-17,36.98,37.93,36.83,37.93,3018300,9841,113308164
2020-01-20,37.74,37.92,37.25,37.8,1518400,5730,57147043
2020-01-21,37.8,37.8,36.15,36.68,3322000,12744,121954812
2020-01-22,36.98,37.9,36.32,37.18,5323500,17767,197620798
2020-01-23,36.66,39.17,36.44,39.05,6248800,18479,239516137
2020-01-24,39.21,39.26,37.27,37.82,5773500,21528,219153927
2020-01-27,36.4,36.63,35.23,35.3,6453300,18846,230678612
2020-01-28,36.0,36.83,35.4,36.19,6342400,18715,228854905
2020-01-29,36.46,36.83,34.94,34.94,4150600,14382,147928642
2020-01-30,34.2,35.21,33.21,35.04,6859700,21087,232550646
2020-01-31,34.1,34.92,33.94,34.25,3664900,13224,126003696
2020-02-03,34.05,35.24,33.32,34.35,3807200,9813,131619528
2020-02-04,35.49,36.25,35.1,35.16,3644900,13047,130105490
2020-02-05,35.85,36.35,35.33,36.19,3145700,10004,112902605
2020-02-06,36.39,36.86,35.54,35.75,4277100,14280,154707973
2020-02-07,35.45,35.88,34.24,34.46,3369800,12616,117286966
2020-02-10,34.6,34.8,33.7,34.16,3640500,16713,124562881
2020-02-11,34.3,36.38,34.29,36.2,3383800,11769,120852097
2020-02-12,36.5,36.85,35.49,36.3,4318400,16375,156673608
2020-02-13,35.6,36.08,35.17,35.4,2359300,9833,84006532
2020-02-14,35.67,36.18,35.44,36.0,2414100,8848,86537876
2020-02-17,36.05,36.51,35.84,36.39,2132700,10214,77288327
2020-02-18,35.96,36.25,35.07,35.87,2555300,9797,91247917
2020-02-19,35.92,36.35,35.68,36.35,1937500,5235,69826061
2020-02-20,36.5,36.77,34.24,34.8,6200100,22690,216045368
2020-02-21,34.21,34.44,33.44,33.82,2841900,11075,96315400
2020-02-26,31.2,31.49,28.35,28.98,6539600,26391,193445544
2020-02-27,28.1,28.47,26.4,26.4,10723600,33853,294611604
2020-02-28,25.74,26.74,24.62,25.6,8269600,30036,208962786
2020-03-02,25.6,27.0,24.92,26.11,8434200,25728,218646167
2020-03-03,26.38,26.78,24.75,25.12,8695300,29989,224946640
2020-03-04,26.0,26.21,24.72,24.81,9269800,30755,234614279
2020-03-05,24.2,24.4,19.82,20.65,13712100,40068,297879045
2020-03-06,18.1,21.72,18.1,21.05,14833900,39949,304315080
2020-03-09,19.5,19.66,17.36,17.38,7560100,27561,140123843
2020-03-10,18.86,19.62,17.07,18.32,11597600,37275,209647037
2020-03-11,17.82,18.1,14.6,15.65,11844100,38200,192730652
2020-03-12,13.1,13.1,9.72,9.97,9974600,22547,103523252
2020-03-13,12.15,12.21,9.54,11.17,18216100,46181,194956255
2020-03-16,8.9,9.47,8.02,8.04,17498800,43118,152031659
2020-03-17,8.41,8.65,7.38,7.78,18230300,40752,145835885
2020-03-18,7.19,7.19,5.3,5.6,19431100,47243,117194252
2020-03-19,5.54,6.93,4.81,6.25,18287600,34679,113239873
2020-03-20,7.35,9.04,6.75,7.28,26967900,48302,206639629
2020-03-23,7.3,7.44,6.4,6.93,14997900,31031,103611851
2020-03-24,8.6,8.6,7.63,8.1,15416100,28322,125152033
2020-03-25,8.2,11.25,8.2,10.94,29907100,57351,303023320
2020-03-26,11.0,14.79,11.0,13.04,33369200,60651,446313876
2020-03-27,11.79,14.18,11.38,12.59,24692300,46868,314611466
2020-03-30,13.63,14.28,12.29,12.3,18344400,41204,237727809
2020-03-31,12.45,12.69,11.25,11.37,13226500,34690,156388346
2020-04-01,10.21,10.44,9.7,9.98,15959000,40772,159596192
2020-04-02,10.39,11.14,9.71,10.13,15094200,36652,155359384
2020-04-03,9.9,10.03,9.06,9.47,10315300,28245,97794142
2020-04-06,10.46,10.77,9.8,10.15,13090800,28636,134589915
2020-04-07,11.28,11.44,10.8,10.95,14581900,36212,160929801
2020-04-08,10.8,12.19,10.34,11.99,15074600,38961,172023836
2020-04-09,12.46,12.89,11.4,11.63,14736700,35116,177028046
2020-04-13,11.3,11.89,11.14,11.45,8166000,21799,92687133
2020-04-14,11.75,11.99,11.36,11.46,10820500,39825,126105213
2020-04-15,11.14,12.34,10.97,12.28,12479200,29027,146530018
2020-04-16,12.76,12.84,11.65,11.76,12927000,30331,156666350
2020-04-17,12.25,12.36,11.8,12.0,9127900,19684,110067621
2020-04-20,11.7,12.39,11.61,12.07,8218900,19216,98367687
2020-04-22,12.05,12.24,11.87,11.9,6851700,17579,82286345
2020-04-23,12.0,12.69,11.9,12.11,13402800,30837,164382978
2020-04-24,11.9,12.02,10.55,10.67,16227400,42389,178513114
2020-04-27,11.15,11.28,10.52,10.92,7200900,19205,78004836
2020-04-28,11.36,12.33,11.08,12.19,10695900,23429,125843763
2020-04-29,12.62,13.4,12.37,13.34,13112200,28611,168991893
2020-04-30,12.87,13.1,12.23,12.4,12438800,26081,157415883
2020-05-04,11.38,11.59,10.79,11.15,12725500,29986,141421009
2020-05-05,11.5,11.96,11.35,11.78,7917300,17078,92017407
2020-05-06,11.6,11.98,11.21,11.52,7174600,20585,83161536
2020-05-07,11.95,11.95,10.74,10.75,10974800,28231,121178161
2020-05-08,11.03,11.24,10.64,11.0,6818800,15531,74337404
2020-05-11,10.64,10.9,10.27,10.54,5872300,13293,62052183
2020-05-12,10.7,10.92,10.0,10.0,6570600,17764,68670280
2020-05-13,10.21,10.35,9.72,10.07,9714000,22447,97291515
2020-05-14,9.89,10.56,9.53,10.43,9921000,22721,98825262
2020-05-15,10.27,11.22,10.22,10.86,16681900,33626,180703847
2020-05-18,11.44,12.57,11.26,12.43,18105600,35713,217426473
2020-05-19,12.3,12.84,11.35,11.65,20242600,40264,243374817
2020-05-20,12.01,13.76,11.9,12.68,29244300,53909,377660060
2020-05-21,12.83,13.7,12.5,12.5,18749300,39873,243885265
2020-05-22,12.15,12.37,11.87,12.23,10383900,21488,125981738
2020-05-25,12.8,13.09,12.44,12.6,7338500,12115,93217431
2020-05-26,13.0,13.19,12.15,12.29,11545400,28087,144959892
2020-05-27,12.48,12.65,11.95,12.37,8496300,18705,104609630
2020-05-28,12.37,12.58,12.0,12.24,9025600,22353,110678962
2020-05-29,12.09,12.18,11.64,12.03,11099100,25393,131894066
2020-06-01,11.86,13.13,11.78,13.06,19637900,37839,252789822
2020-06-02,13.5,15.3,13.37,15.11,29631400,58004,427688861
2020-06-03,16.01,17.87,16.01,17.59,33646300,61331,578787753
2020-06-04,17.31,18.19,16.72,17.04,23782800,47162,413778501
2020-06-05,18.2,18.93,18.11,18.7,23200600,45065,430275218
2020-06-08,20.1,23.99,19.87,23.99,32713400,63767,719827570
2020-06-09,22.85,25.13,21.57,22.4,35479000,56997,831404078
2020-06-10,23.52,24.27,20.05,20.24,31083900,60866,660563420
2020-06-12,18.41,19.97,18.26,18.54,26721300,51638,504509098
2020-06-15,17.0,20.2,16.7,19.51,31252700,55974,576140386
2020-06-16,21.45,21.79,18.94,19.16,30083000,52718,614644106
2020-06-17,19.35,19.69,18.3,18.89,17451100,36687,330744164
2020-06-18,18.5,19.29,18.34,18.66,11397600,26784,214397560
2020-06-19,19.15,19.33,18.19,18.38,12521100,26072,233729454
2020-06-22,18.4,18.62,17.52,17.95,11026400,27270,198980213
2020-06-23,18.42,20.08,17.66,19.9,17699500,37130,332553357
2020-06-24,19.68,19.68,17.9,18.24,19848700,39759,370801733
2020-06-25,18.49,19.55,17.83,19.15,30318000,55812,574484425
2020-06-26,18.95,19.58,18.25,18.33,14721500,29794,276734504
2020-06-29,18.69,19.08,17.96,18.8,14018500,26132,260291536
2020-06-30,18.5,18.9,18.26,18.55,9934300,20938,184431360
