Date,Open,High,Low,Close,Volume,Neg,Fin
2017-02-23,6.41,6.41,6.24,6.35,10500,14,66779
2017-02-24,6.35,6.35,6.23,6.23,9500,11,59679
2017-03-01,6.27,6.55,6.27,6.4,130200,322,835475
2017-03-02,6.4,6.57,6.33,6.33,58700,61,376330
2017-03-03,6.36,6.4,6.35,6.39,8100,8,51752
2017-03-06,6.29,6.29,6.21,6.21,15800,21,99045
2017-03-07,6.33,6.33,6.25,6.25,400,4,2513
2017-03-08,6.19,6.19,6.15,6.15,150100,16,923130
2017-03-09,6.13,6.2,6.13,6.15,170300,6,1055843
2017-03-10,6.25,6.25,6.2,6.2,553600,8,3432875
2017-03-13,6.17,6.24,6.15,6.24,167300,21,1036273
2017-03-14,6.25,6.25,6.25,6.25,100200,4,626250
2017-03-15,6.31,6.31,6.25,6.25,250100,2,1563131
2017-03-16,6.3,6.3,6.25,6.25,1500,3,9380
2017-03-17,6.31,6.54,6.31,6.54,35400,6,224006
2017-03-20,6.61,6.86,6.61,6.7,44200,53,298408
2017-03-21,6.72,6.73,6.61,6.65,4200,5,28069
2017-03-22,6.72,6.72,6.6,6.6,4800,7,31700
2017-03-23,6.51,6.51,6.5,6.5,4000,5,26003
2017-03-24,6.42,6.42,6.4,6.4,4700,7,30101
2017-03-27,6.32,6.6,6.32,6.6,1697200,56,11064278
2017-03-28,6.56,6.67,6.55,6.55,5000,6,32763
2017-03-29,6.53,6.58,6.3,6.3,114600,193,738904
2017-03-30,6.3,6.52,6.2,6.35,292400,230,1840091
2017-03-31,6.49,6.7,6.43,6.6,78300,81,519214
2017-04-03,6.48,6.49,6.48,6.49,3200,5,20738
2017-04-04,6.57,6.65,6.52,6.65,17000,49,112308
2017-04-05,6.58,6.58,6.57,6.57,5900,3,38764
2017-04-06,6.62,6.8,6.6,6.8,300300,53,2002487
2017-04-07,6.84,6.85,6.79,6.8,105500,26,719588
2017-04-10,6.76,8.0,6.76,7.19,362300,1275,2527287
2017-04-11,7.2,7.33,6.99,6.99,378200,2211,2721749
2017-04-12,6.91,7.02,6.9,6.9,800,4,5545
2017-04-13,6.92,6.93,6.92,6.93,500,5,3463
2017-04-17,6.95,6.95,6.82,6.82,300,3,2060
2017-04-18,6.8,6.82,6.78,6.78,6900,4,47052
2017-04-19,6.79,6.85,6.78,6.78,900,8,6122
2017-04-20,6.8,6.8,6.78,6.78,300,3,2037
2017-04-24,6.85,6.9,6.84,6.9,289400,12,1982394
2017-04-25,6.85,6.85,6.72,6.72,4600,5,31199
2017-04-26,6.8,6.8,6.73,6.76,400,4,2702
2017-04-27,6.72,6.72,6.71,6.72,700,4,4701
2017-04-28,6.73,6.73,6.72,6.72,49900,26,335334
2017-05-02,6.73,6.75,6.7,6.7,6200,8,41709
2017-05-03,6.67,6.78,6.67,6.74,18600,63,125229
2017-05-04,6.77,6.79,6.67,6.79,6300,9,42605
2017-05-05,6.83,6.84,6.83,6.84,1000,3,6839
2017-05-08,6.8,6.8,6.63,6.75,53000,64,357697
2017-05-09,6.7,6.98,6.7,6.78,29100,27,197871
2017-05-10,6.83,6.95,6.8,6.8,165100,11,1138260
2017-05-11,6.83,6.83,6.71,6.72,300,3,2026
2017-05-12,6.7,6.7,6.7,6.7,100,1,670
2017-05-15,6.71,6.71,6.71,6.71,100,1,671
2017-05-16,6.83,6.83,6.83,6.83,59800,67,408434
2017-05-17,6.82,6.83,6.8,6.83,2100,16,14330
2017-05-18,6.46,6.83,6.06,6.7,162100,82,1083894
2017-05-19,6.67,6.67,6.67,6.67,1400,3,9338
2017-05-22,6.3,6.6,6.3,6.5,16100,34,103850
2017-05-23,6.58,6.93,6.58,6.78,400600,96,2721001
2017-05-24,6.7,6.75,6.7,6.75,355800,72,2383900
2017-05-25,6.8,6.8,6.7,6.8,8200,10,55605
2017-05-26,6.8,6.8,6.75,6.75,500100,2,3375680
2017-05-29,6.71,6.95,6.71,6.95,17400,12,120004
2017-05-30,6.95,6.95,6.9,6.9,6700,3,46280
2017-05-31,6.81,6.81,6.67,6.77,44300,11,299973
2017-06-01,6.7,6.9,6.7,6.9,5300,4,35937
2017-06-02,6.84,6.85,6.8,6.85,410200,169,2809613
2017-06-05,6.78,6.9,6.78,6.9,53700,116,370488
2017-06-06,6.8,6.95,6.8,6.95,500,3,3459
2017-06-07,6.81,6.93,6.74,6.74,171700,77,1170888
2017-06-08,6.85,6.85,6.74,6.83,300,3,2042
2017-06-09,6.85,6.86,6.84,6.86,2200,6,15074
2017-06-12,6.76,6.87,6.76,6.87,200,2,1363
2017-06-13,6.85,6.85,6.85,6.85,27300,6,187005
2017-06-14,6.8,6.8,6.8,6.8,100,1,680
2017-06-16,6.73,6.73,6.72,6.72,200,2,1345
2017-06-19,6.66,6.66,6.66,6.66,200,2,1332
2017-06-20,6.66,6.66,6.48,6.48,7600,10,49919
2017-06-21,6.57,6.57,6.57,6.57,100,1,657
2017-06-22,6.67,6.67,6.67,6.67,200,1,1334
2017-06-23,6.69,6.7,6.67,6.67,22200,6,148499
2017-06-26,6.62,6.62,6.35,6.35,39000,17,256816
2017-06-27,6.5,6.5,6.5,6.5,24000,5,156000
2017-06-28,6.46,6.5,6.45,6.5,3600,3,23372
2017-06-29,6.41,6.5,6.41,6.5,300,2,1932
2017-06-30,6.62,6.62,6.61,6.61,200,2,1323
2017-07-03,6.61,6.61,6.61,6.61,1000,1,6610
2017-07-04,6.52,6.6,6.5,6.5,4800,6,31438
2017-07-05,6.53,6.53,6.53,6.53,300,1,1959
2017-07-06,6.51,6.52,6.5,6.5,50500,18,329251
2017-07-07,6.5,6.55,6.5,6.55,11600,8,75633
2017-07-10,6.51,6.51,6.5,6.5,2700,6,17562
2017-07-11,6.55,6.55,6.55,6.55,66200,1,433610
2017-07-12,6.52,6.52,6.52,6.52,15100,2,98452
2017-07-13,6.5,6.54,6.49,6.54,5000,5,32602
2017-07-14,6.54,6.54,6.54,6.54,11300,3,73902
2017-07-17,6.5,6.55,6.5,6.55,5200,3,34050
2017-07-18,6.64,6.64,6.63,6.63,1700,3,11274
2017-07-19,6.63,6.64,6.63,6.64,6000,5,39789
2017-07-20,6.55,6.55,6.54,6.54,5200,2,34010
2017-07-21,6.46,6.46,6.32,6.35,60400,8,384063
2017-07-24,6.42,6.54,6.42,6.54,9500,5,61242
2017-07-25,6.64,6.64,6.64,6.64,200,1,1328
2017-07-26,6.7,6.71,6.67,6.67,7500,4,50263
2017-07-27,6.7,6.7,6.7,6.7,100,1,670
2017-07-28,6.6,6.6,6.6,6.6,200,1,1320
2017-07-31,6.6,6.6,6.6,6.6,2400,3,15840
2017-08-01,6.68,6.68,6.65,6.65,11300,6,75295
2017-08-02,6.65,6.65,6.6,6.6,10300,7,68361
2017-08-03,6.65,6.65,6.46,6.52,23200,20,153663
2017-08-04,6.65,6.65,6.38,6.38,13100,13,85560
2017-08-07,6.47,6.55,6.47,6.54,10600,11,68897
2017-08-08,6.52,6.55,6.52,6.55,33400,15,218436
2017-08-09,6.52,6.62,6.52,6.62,900,6,5916
2017-08-10,6.62,6.62,6.62,6.62,2000,2,13240
2017-08-11,6.65,6.65,6.65,6.65,100,1,665
2017-08-14,6.65,6.65,6.65,6.65,300,2,1995
2017-08-15,7.21,7.21,7.21,7.21,100,1,721
2017-08-16,6.73,7.0,6.61,6.7,25400,43,171080
2017-08-17,6.63,6.63,6.62,6.62,400,2,2649
2017-08-18,6.6,6.62,6.6,6.62,200,2,1322
2017-08-21,6.56,6.62,6.56,6.62,200,2,1318
2017-08-22,6.59,6.59,6.59,6.59,100,1,659
2017-08-23,6.58,6.69,6.25,6.61,43000,87,283064
2017-08-24,6.61,6.63,6.61,6.62,500,4,3310
2017-08-25,6.6,6.9,6.55,6.59,35600,84,236367
2017-08-28,6.6,6.67,6.57,6.67,3300,20,21872
2017-08-29,6.75,6.75,6.65,6.73,13500,38,90552
2017-08-30,6.75,6.78,6.65,6.65,11000,17,73523
2017-08-31,6.59,6.71,6.59,6.65,12900,16,85784
2017-09-01,6.59,6.61,6.59,6.59,35700,15,235871
2017-09-04,6.64,6.65,6.64,6.65,300,3,1993
2017-09-05,6.64,6.64,6.59,6.59,5100,4,33614
2017-09-06,6.63,6.63,6.5,6.5,500,4,3286
2017-09-08,6.41,6.41,6.33,6.33,5600,4,35822
2017-09-11,6.45,6.45,6.35,6.45,16300,11,105106
2017-09-12,6.55,6.55,6.43,6.43,700,7,4550
2017-09-13,6.43,6.43,6.35,6.35,1600,5,10179
2017-09-14,6.35,6.35,6.28,6.28,6800,12,43010
2017-09-15,6.32,6.32,6.32,6.32,200,1,1264
2017-09-18,6.32,6.33,6.3,6.3,11100,10,70082
2017-09-19,6.24,6.25,6.2,6.2,1700,6,10589
2017-09-20,6.22,6.22,6.2,6.2,1300,5,8066
2017-09-21,6.21,6.21,6.12,6.12,5600,4,34699
2017-09-22,6.2,6.2,6.15,6.16,6200,11,38396
2017-09-25,6.12,6.16,6.05,6.08,20000,24,122916
2017-09-26,6.39,6.39,6.05,6.05,22600,40,138558
2017-09-27,6.06,6.15,5.89,5.97,19000,18,114406
2017-09-28,6.03,6.03,5.97,5.97,2500,10,14964
2017-09-29,5.9,6.0,5.84,5.84,19000,28,111801
2017-10-02,5.91,5.95,5.84,5.92,34200,33,202076
2017-10-03,5.9,5.9,5.86,5.86,8700,17,51274
2017-10-04,5.87,5.94,5.85,5.87,53400,49,314760
2017-10-05,5.86,5.9,5.79,5.79,33400,16,195424
2017-10-06,5.8,5.89,5.79,5.8,8100,10,46975
2017-10-09,5.8,5.86,5.79,5.82,8600,28,50032
2017-10-10,5.81,6.06,5.81,6.06,7300,10,43854
2017-10-11,6.06,6.06,6.0,6.0,23900,13,144612
2017-10-13,6.0,6.0,5.95,5.95,3200,4,19050
2017-10-16,5.97,5.97,5.89,5.89,402500,18,2375102
2017-10-17,5.9,5.98,5.89,5.98,21800,20,128682
2017-10-18,5.85,5.96,5.85,5.96,2700,16,16036
2017-10-19,5.85,6.03,5.85,6.03,6600,36,39765
2017-10-20,6.01,6.19,6.01,6.07,4400,36,27009
2017-10-23,6.16,6.28,6.15,6.17,10600,31,65622
2017-10-24,6.15,6.29,6.15,6.29,13500,7,84197
2017-10-25,6.18,6.19,6.17,6.19,14500,6,89576
2017-10-26,6.15,6.15,6.14,6.15,6300,4,38695
2017-10-27,6.09,6.09,6.05,6.05,5600,4,34034
2017-10-30,5.98,5.98,5.97,5.97,5200,2,31046
2017-10-31,5.9,5.9,5.85,5.85,4800,6,28310
2017-11-01,5.85,5.85,5.85,5.85,500,2,2925
2017-11-03,5.76,5.8,5.76,5.76,11500,12,66656
2017-11-06,5.9,5.9,5.9,5.9,1000,1,5900
2017-11-07,5.9,6.11,5.85,6.11,19500,8,116297
2017-11-08,6.0,6.0,6.0,6.0,5000,1,30000
2017-11-10,5.96,5.96,5.9,5.9,17600,3,103846
2017-11-14,6.11,6.11,6.11,6.11,500,1,3055
2017-11-16,6.25,6.3,6.1,6.1,10200,5,64235
2017-11-17,6.16,6.76,6.16,6.76,9700,14,60974
2017-11-21,6.7,6.88,6.7,6.88,48200,16,325953
2017-11-22,6.88,6.88,6.86,6.88,128000,52,880590
2017-11-23,6.89,6.89,6.89,6.89,2600,1,17914
2017-11-24,6.85,6.85,6.85,6.85,400,1,2740
2017-11-27,6.85,6.85,6.7,6.7,6100,3,41555
2017-11-28,7.19,7.19,6.65,6.65,300,3,2062
2017-11-29,6.6,6.6,6.6,6.6,200,1,1320
2017-11-30,6.59,6.59,6.42,6.42,14300,24,93086
2017-12-01,6.5,6.5,6.5,6.5,4200,10,27300
2017-12-04,6.5,6.5,6.48,6.48,5100,2,33050
2017-12-05,6.47,6.47,6.47,6.47,5000,1,32350
2017-12-06,6.41,6.47,6.41,6.47,6500,16,41755
2017-12-07,6.51,6.51,6.51,6.51,1000,1,6510
2017-12-11,6.0,6.51,6.0,6.51,1000,2,6459
2017-12-12,6.4,6.5,6.4,6.5,200,2,1290
2017-12-13,6.4,6.4,6.39,6.39,6500,3,41538
2017-12-14,6.35,6.35,6.35,6.35,5000,1,31750
2017-12-15,6.26,6.26,6.25,6.25,4700,3,29376
2017-12-18,6.17,6.17,6.15,6.15,1000,2,6160
2017-12-19,6.06,6.08,5.98,5.98,2000,6,12052
2017-12-20,6.05,6.05,5.95,5.95,1100,7,6562
2017-12-21,5.95,5.96,5.95,5.95,2600,18,15476
2017-12-22,5.95,5.95,5.88,5.88,10400,18,61419
2017-12-26,5.89,5.89,5.87,5.88,7000,15,41162
2017-12-27,5.88,5.88,5.88,5.88,100,1,588
2017-12-28,5.79,5.8,5.77,5.77,7100,15,41109
2018-01-02,5.73,5.73,5.72,5.72,200,2,1145
2018-01-03,5.72,5.72,5.71,5.71,500,4,2857
2018-01-04,5.72,5.75,5.6,5.75,68200,14,386048
2018-01-05,5.67,5.98,5.66,5.9,412800,16,2395060
2018-01-08,5.96,5.96,5.95,5.95,1400,2,8340
2018-01-09,6.02,6.02,6.02,6.02,1500,2,9030
2018-01-10,6.1,6.1,5.99,5.99,1500,3,9029
2018-01-11,5.99,5.99,5.99,5.99,100,1,599
2018-01-12,6.03,6.05,5.85,5.92,73700,457,442655
2018-01-15,5.93,5.93,5.93,5.93,1100,1,6523
2018-01-16,5.98,6.0,5.95,6.0,7400,6,44236
2018-01-17,6.0,6.1,5.99,6.08,8200,8,49863
2018-01-18,6.15,6.15,6.15,6.15,5300,3,32595
2018-01-22,5.81,6.2,5.81,6.2,5200,4,32196
2018-01-23,6.1,6.1,6.1,6.1,100,1,610
2018-01-24,6.2,6.2,6.2,6.2,5000,1,31000
2018-01-26,6.2,6.2,6.2,6.2,100,1,620
2018-01-29,6.2,6.2,6.2,6.2,1000,1,6200
2018-01-30,6.2,6.32,6.2,6.32,2200,2,13880
2018-01-31,6.3,6.3,6.18,6.18,13800,11,86376
2018-02-01,6.13,6.13,6.12,6.12,600,2,3675
2018-02-05,6.12,6.12,6.12,6.12,200,1,1224
2018-02-06,6.0,6.12,6.0,6.12,1100,2,6684
2018-02-07,6.0,6.0,5.89,5.89,5300,3,31769
2018-02-09,5.87,5.87,5.87,5.87,5000,1,29350
2018-02-14,5.82,5.93,5.82,5.93,2900,2,17087
2018-02-15,5.87,5.88,5.87,5.87,4200,12,24656
2018-02-16,5.77,6.48,5.68,5.89,423700,89,2448797
2018-02-19,5.89,5.98,5.79,5.87,414500,33,2441090
2018-02-20,5.95,6.12,5.86,6.05,21200,16,126501
2018-02-21,6.03,6.03,5.95,6.0,6900,10,41169
2018-02-22,5.96,5.96,5.96,5.96,500,2,2980
2018-02-23,5.96,6.0,5.89,5.89,26700,10,159725
2018-02-26,5.99,5.99,5.99,5.99,500,1,2995
2018-02-28,5.96,5.96,5.85,5.85,44000,86,260531
2018-03-01,5.86,5.87,5.86,5.87,200,2,1173
2018-03-02,5.85,5.85,5.85,5.85,144800,11,847080
2018-03-05,5.85,5.85,5.85,5.85,400,1,2340
2018-03-06,5.85,5.85,5.83,5.83,111300,4,651055
2018-03-07,5.92,5.92,5.92,5.92,100,1,592
2018-03-08,5.86,5.96,5.86,5.96,3500,5,20728
2018-03-09,5.95,5.97,5.95,5.97,5100,2,30359
2018-03-13,5.97,5.97,5.97,5.97,200,2,1194
2018-03-14,5.87,5.98,5.87,5.98,1600,2,9546
2018-03-15,5.9,5.9,5.9,5.9,100,1,590
2018-03-20,5.86,5.95,5.86,5.95,4000,4,23620
2018-03-22,5.86,5.86,5.86,5.86,100,1,586
2018-03-26,5.86,5.86,5.59,5.64,22000,12,125884
2018-03-27,5.66,5.74,5.65,5.74,10900,7,62523
2018-03-28,5.7,5.7,5.68,5.68,200,2,1138
2018-03-29,5.69,6.35,5.69,6.35,52600,23,321893
2018-04-02,6.3,6.36,6.3,6.35,3000,5,19001
2018-04-03,6.39,6.5,6.39,6.5,60100,8,389702
2018-04-04,6.52,6.6,6.52,6.6,10600,7,69272
2018-04-05,6.56,6.56,6.39,6.39,21600,8,139772
2018-04-06,6.36,6.36,6.36,6.36,2500,8,15900
2018-04-09,6.31,6.31,5.99,5.99,30900,174,187437
2018-04-10,6.0,6.0,5.9,6.0,16800,19,100233
2018-04-11,5.95,5.95,5.84,5.94,10800,9,63699
2018-04-12,5.86,5.86,5.8,5.82,23400,10,136235
2018-04-13,5.82,5.89,5.78,5.89,45300,10,264141
2018-04-16,5.8,5.81,5.8,5.81,12600,5,73150
2018-04-17,5.86,5.86,5.79,5.79,5600,2,32774
2018-04-18,5.76,5.8,5.7,5.8,22800,21,131206
2018-04-19,5.76,5.76,5.69,5.69,9800,31,56334
2018-04-20,5.72,5.88,5.7,5.79,30500,17,176072
2018-04-23,5.91,6.19,5.91,5.91,8600,4,50854
2018-04-24,5.85,5.89,5.85,5.89,9000,4,52882
2018-04-25,5.96,5.96,5.96,5.96,1500,1,8940
2018-04-26,5.96,5.96,5.87,5.87,10300,23,60996
2018-04-27,5.85,5.85,5.85,5.85,200,1,1170
2018-04-30,5.01,5.01,5.01,5.01,6100,7,30561
2018-05-02,5.84,5.84,5.69,5.79,1300,6,7475
2018-05-03,5.7,5.7,5.7,5.7,4400,5,25080
2018-05-04,5.65,5.65,5.63,5.63,10200,44,57480
2018-05-07,5.6,5.6,5.55,5.56,3800,13,21169
2018-05-08,5.55,5.55,5.55,5.55,10800,5,59940
2018-05-10,5.58,5.58,5.48,5.58,7800,10,43145
2018-05-11,5.65,5.65,5.55,5.55,2100,4,11665
2018-05-15,5.49,5.5,5.41,5.5,8500,8,46670
2018-05-17,5.4,5.48,5.4,5.48,900,3,4892
2018-05-18,5.49,5.49,5.45,5.45,21000,4,114454
2018-05-22,5.48,5.48,5.48,5.48,1000,1,5480
2018-05-23,5.4,5.4,5.4,5.4,134000,2,723600
2018-05-25,5.48,5.48,5.4,5.4,26400,9,142744
2018-05-28,5.35,5.35,5.25,5.25,5600,6,29939
2018-05-29,5.25,5.32,5.0,5.0,12900,72,65687
2018-05-30,5.0,5.15,4.83,4.94,29300,75,145985
2018-06-01,5.08,5.08,5.08,5.08,5400,4,27432
2018-06-04,5.05,5.15,5.05,5.15,3200,2,16180
2018-06-05,5.08,5.08,5.07,5.07,1100,2,5578
2018-06-07,5.14,5.14,5.14,5.14,500,1,2570
2018-06-11,5.06,5.14,5.05,5.14,2000,3,10130
2018-06-12,5.15,5.15,5.15,5.15,300,1,1545
2018-06-13,5.06,5.06,5.06,5.06,300,1,1518
2018-06-14,5.02,5.02,5.0,5.0,6500,7,32520
2018-06-15,5.02,5.02,4.94,4.94,3800,3,18837
2018-06-18,4.91,4.91,4.9,4.9,500,2,2451
2018-06-19,4.94,5.02,4.94,5.02,13100,5,64800
2018-06-20,5.02,5.02,4.94,5.02,1500,5,7480
2018-06-21,5.02,5.02,5.02,5.02,3000,1,15060
2018-06-25,5.02,5.12,5.02,5.02,19300,5,97026
2018-06-26,5.12,5.12,4.91,4.91,13500,14,67809
2018-06-27,5.0,5.0,5.0,5.0,200,1,1000
2018-06-28,4.95,5.0,4.95,5.0,2000,2,9925
2018-06-29,5.0,5.0,5.0,5.0,2300,2,11500
2018-07-02,4.92,4.92,4.9,4.9,3400,6,16678
2018-07-03,4.9,4.9,4.9,4.9,2000,18,9800
2018-07-04,4.9,4.9,4.9,4.9,2000,1,9800
2018-07-05,5.0,5.0,5.0,5.0,1000,1,5000
2018-07-06,4.9,4.9,4.9,4.9,200,2,980
2018-07-10,4.83,4.83,4.83,4.83,100,1,483
2018-07-11,4.9,4.9,4.9,4.9,1500,2,7350
2018-07-13,4.91,5.0,4.9,5.0,46600,19,231640
2018-07-16,5.0,5.0,4.99,5.0,30200,9,150999
2018-07-17,4.93,5.0,4.92,4.93,19300,11,95183
2018-07-18,4.94,4.94,4.86,4.94,1100,5,5422
2018-07-19,4.92,4.98,4.92,4.98,5100,2,25122
2018-07-20,4.91,4.99,4.9,4.99,6300,6,30980
2018-07-23,4.98,5.0,4.98,5.0,2500,3,12490
2018-07-24,5.0,5.0,5.0,5.0,6100,50,30500
2018-07-25,4.85,4.98,4.81,4.97,4500,10,22190
2018-07-26,4.91,4.91,4.89,4.89,1300,5,6366
2018-07-27,5.0,5.02,5.0,5.02,133000,7,667620
2018-07-30,5.01,5.06,5.01,5.06,5200,2,26062
2018-07-31,5.05,5.09,5.05,5.09,5900,3,29815
2018-08-01,5.04,5.3,5.04,5.3,3900,37,19975
2018-08-02,5.15,5.3,5.15,5.3,1600,3,8284
2018-08-03,5.94,5.94,5.48,5.94,600,6,3385
2018-08-06,5.87,5.87,5.31,5.52,103900,43,579339
2018-08-07,5.42,5.52,5.35,5.45,8600,6,46411
2018-08-08,5.35,5.45,5.35,5.45,400,2,2170
2018-08-10,5.35,5.35,5.3,5.35,11100,4,59135
2018-08-13,5.4,5.4,5.4,5.4,200,1,1080
2018-08-14,5.4,5.4,5.31,5.4,3200,5,17130
2018-08-15,5.3,5.7,5.05,5.4,34200,37,176722
2018-08-16,5.39,5.39,5.2,5.3,3200,11,16679
2018-08-17,5.12,5.19,5.1,5.1,17400,10,88818
2018-08-21,5.1,5.1,5.1,5.1,100,1,510
2018-08-22,5.01,5.01,4.96,4.96,15900,7,79304
2018-08-23,5.5,5.5,5.0,5.0,1400,5,7054
2018-08-27,4.9,4.95,4.8,4.8,12400,11,60465
2018-08-28,4.75,4.75,4.75,4.75,8800,49,41800
2018-08-29,4.75,4.75,4.75,4.75,3200,31,15200
2018-08-30,4.75,4.75,4.71,4.71,300,3,1417
2018-08-31,4.65,4.65,4.56,4.56,2000,7,9208
2018-09-03,4.56,4.63,4.56,4.63,20300,7,92575
2018-09-04,4.63,4.63,4.63,4.63,700,2,3241
2018-09-05,4.56,4.6,4.54,4.54,103300,87,469172
2018-09-10,4.54,4.54,4.54,4.54,400,1,1816
2018-09-12,4.55,4.79,4.54,4.79,12400,57,56458
2018-09-13,4.68,4.68,4.68,4.68,5000,1,23400
2018-09-17,4.62,4.62,4.6,4.6,800,2,3688
2018-09-18,4.6,4.6,4.6,4.6,3500,21,16100
2018-09-20,4.6,4.6,4.6,4.6,1500,1,6900
2018-09-21,4.6,4.6,4.53,4.6,4300,5,19518
2018-09-24,4.61,4.7,4.61,4.7,15100,4,70520
2018-09-25,4.7,4.7,4.7,4.7,5000,1,23500
2018-09-27,4.7,4.7,4.7,4.7,5900,59,27730
2018-09-28,4.65,4.66,4.55,4.55,9000,33,41487
2018-10-01,4.57,4.57,4.55,4.55,170300,12,778083
2018-10-02,4.64,4.64,4.55,4.55,3700,10,16911
2018-10-05,4.56,4.56,4.55,4.55,800,3,3644
2018-10-08,4.6,4.73,4.55,4.55,32800,23,152576
2018-10-09,4.55,4.64,4.55,4.61,10100,3,46264
2018-10-10,4.55,4.55,4.55,4.55,200,1,910
2018-10-11,4.55,4.55,4.55,4.55,500,1,2275
2018-10-15,4.64,4.93,4.64,4.65,13000,5,61782
2018-10-16,4.67,4.99,4.67,4.72,28000,12,132056
2018-10-17,4.72,4.74,4.68,4.68,20000,14,94584
2018-10-18,4.69,4.69,4.69,4.69,5000,1,23450
2018-10-19,4.76,4.76,4.62,4.62,15100,5,71613
2018-10-22,4.64,4.67,4.64,4.67,10000,2,46550
2018-10-23,4.73,4.86,4.73,4.86,10500,5,50177
2018-10-24,4.89,4.99,4.88,4.95,10000,12,49048
2018-10-25,4.95,4.95,4.95,4.95,200,1,990
2018-10-26,4.95,4.95,4.95,4.95,400,1,1980
2018-10-31,4.95,5.04,4.95,5.04,5500,5,27623
2018-11-01,5.0,5.1,5.0,5.07,1800,7,9111
2018-11-05,5.85,5.85,5.04,5.2,10600,7,54450
2018-11-06,5.2,5.2,5.2,5.2,59000,38,306800
2018-11-08,5.2,5.2,5.2,5.2,51000,26,265200
2018-11-09,5.2,5.2,4.9,4.9,135400,16,665470
2018-11-12,4.85,4.85,4.81,4.81,1600,6,7707
2018-11-13,4.72,4.72,4.71,4.71,2500,3,11783
2018-11-14,4.64,4.69,4.62,4.62,4000,6,18527
2018-11-16,4.62,4.8,4.62,4.67,13500,16,62797
2018-11-19,4.68,4.68,4.68,4.68,6500,2,30420
2018-11-21,4.77,5.4,4.77,5.18,33300,28,168170
2018-11-22,5.1,5.15,5.1,5.15,2500,4,12825
2018-11-23,5.18,5.2,5.1,5.1,11000,6,57093
2018-11-26,5.1,5.2,5.1,5.1,11700,5,59680
2018-11-27,5.05,5.15,5.05,5.15,7500,6,38255
2018-11-28,5.1,5.1,5.1,5.1,500,1,2550
2018-11-29,5.1,5.1,4.96,4.96,11500,5,58030
2018-11-30,5.05,5.2,4.9,5.02,1382000,119,6973715
2018-12-03,5.0,5.0,4.79,4.83,61900,24,302518
2018-12-04,4.84,4.84,4.84,4.84,2900,2,14036
2018-12-05,4.76,4.81,4.76,4.81,3000,4,14355
2018-12-06,4.84,4.84,4.81,4.81,1400,10,6756
2018-12-07,4.77,4.77,4.75,4.75,2400,3,11416
2018-12-10,4.75,5.0,4.75,5.0,24600,14,119768
2018-12-12,5.0,5.0,4.92,4.95,190500,14,951794
2018-12-13,4.75,4.83,4.72,4.72,869400,45,4130125
2018-12-14,4.74,4.87,4.74,4.76,17600,11,83953
2018-12-17,4.78,4.82,4.62,4.69,18700,17,88586
2018-12-18,4.74,4.98,4.74,4.74,26200,79,125610
2018-12-19,4.75,4.94,4.52,4.8,30400,31,144627
2018-12-20,4.76,4.76,4.7,4.7,6600,5,31326
2018-12-21,4.7,4.73,4.65,4.65,6900,9,32392
2018-12-26,4.69,4.69,4.66,4.66,200,2,935
2018-12-27,4.63,4.65,4.62,4.62,7400,4,34199
2018-12-28,4.7,4.7,4.61,4.62,8100,36,37612
2019-01-02,4.62,4.62,4.6,4.62,180900,16,835560
2019-01-03,4.6,4.62,4.59,4.59,1300,13,6001
2019-01-04,4.61,4.61,4.61,4.61,3200,21,14752
2019-01-07,4.59,4.59,4.59,4.59,100,1,459
2019-01-08,4.61,4.61,4.55,4.55,2000,3,9160
2019-01-09,4.59,4.72,4.59,4.72,21400,15,99550
2019-01-10,4.75,4.75,4.74,4.75,10000,13,47498
2019-01-11,4.89,4.89,4.72,4.75,11500,18,55241
2019-01-14,4.72,4.73,4.56,4.73,22100,13,102966
2019-01-15,4.74,4.74,4.74,4.74,100,1,474
2019-01-16,4.75,4.89,4.72,4.72,13600,10,64993
2019-01-17,4.72,4.75,4.68,4.75,6800,12,32145
2019-01-18,4.71,4.89,4.67,4.68,40500,30,192065
2019-01-21,4.74,4.74,4.74,4.74,200,2,948
2019-01-22,4.74,4.75,4.67,4.67,7100,15,33437
2019-01-23,4.75,4.75,4.67,4.75,15400,8,72387
2019-01-24,4.67,4.67,4.66,4.66,2100,5,9795
2019-01-28,4.79,4.97,4.66,4.68,17400,17,83145
2019-01-29,4.74,4.74,4.7,4.7,3600,3,16924
2019-01-30,4.75,4.75,4.67,4.7,1800,7,8466
2019-01-31,4.74,4.75,4.66,4.75,5500,26,25797
2019-02-01,4.74,4.75,4.7,4.7,800,6,3777
2019-02-04,4.7,4.74,4.7,4.7,2600,10,12272
2019-02-05,4.7,4.74,4.7,4.7,1000,5,4720
2019-02-06,4.72,4.72,4.66,4.66,6400,4,30075
2019-02-07,4.7,4.74,4.66,4.68,8500,11,40041
2019-02-08,4.7,4.7,4.66,4.66,10300,8,48398
2019-02-11,4.7,4.7,4.68,4.68,900,4,4214
2019-02-12,4.7,4.75,4.68,4.75,9700,30,45801
2019-02-13,4.7,4.72,4.69,4.72,400,4,1883
2019-02-14,4.7,4.73,4.68,4.73,700,6,3295
2019-02-15,4.7,4.75,4.7,4.75,25800,24,121996
2019-02-18,4.7,4.74,4.68,4.68,3800,19,17888
2019-02-19,4.7,4.7,4.69,4.69,900,7,4226
