Date,Open,High,Low,Close,Volume,Neg,Fin
2018-07-16,1.4460251310861425,1.4460251310861425,1.4460251310861425,1.4460251310861425,200,1,358
2018-07-19,1.4460251310861425,1.4460251310861425,1.4460251310861425,1.4460251310861425,100,1,179
2018-07-20,1.4379447191011236,1.4540958426966293,1.4056327715355803,1.4540958426966293,5400,6,9534
2018-07-23,1.4137034831460675,1.4540958426966293,1.4137034831460675,1.4540958426966293,600,2,1065
2018-07-24,1.4540958426966293,1.4540958426966293,1.4460251310861425,1.4540958426966293,3100,4,5579
2018-07-25,1.5348805617977528,1.5348805617977528,1.4217838951310862,1.4217838951310862,2900,11,5339
2018-07-27,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,800,5,1512
2018-07-30,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,100,1,189
2018-07-31,1.5187294382022472,1.5268001498127342,1.5187294382022472,1.5187294382022472,300,3,565
2018-08-03,1.462176254681648,1.462176254681648,1.462176254681648,1.462176254681648,400,2,724
2018-08-06,1.5268001498127342,1.5268001498127342,1.5268001498127342,1.5268001498127342,100,1,189
2018-08-07,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,2000,3,3600
2018-08-08,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,1500,3,2708
2018-08-09,1.4540958426966293,1.494488202247191,1.4540958426966293,1.494488202247191,2900,5,5245
2018-08-10,1.5348805617977528,1.5348805617977528,1.462176254681648,1.462176254681648,2700,9,5027
2018-08-13,1.462176254681648,1.5187294382022472,1.462176254681648,1.5187294382022472,1300,3,2369
2018-08-14,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,500,3,940
2018-08-15,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,500,1,940
2018-08-17,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,100,1,182
2018-08-20,1.50256861423221,1.50256861423221,1.494488202247191,1.494488202247191,1300,3,2408
2018-08-21,1.5106490262172283,1.5106490262172283,1.5106490262172283,1.5106490262172283,200,1,374
2018-08-22,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,2500,3,4505
2018-08-23,1.5106490262172283,1.5106490262172283,1.4702566666666668,1.4702566666666668,4500,4,8310
2018-08-24,1.4702566666666668,1.4702566666666668,1.4540958426966293,1.4540958426966293,1000,2,1802
2018-08-27,1.462176254681648,1.462176254681648,1.4137034831460675,1.4137034831460675,5900,12,10460
2018-08-28,1.462176254681648,1.462176254681648,1.4540958426966293,1.4540958426966293,500,2,902
2018-08-29,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,100,1,180
2018-08-30,1.4460251310861425,1.4460251310861425,1.4460251310861425,1.4460251310861425,100,1,179
2018-08-31,1.3894719475655433,1.4540958426966293,1.3894719475655433,1.4460251310861425,15900,5,28441
2018-09-03,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,100,1,180
2018-09-05,1.397552359550562,1.4540958426966293,1.397552359550562,1.4540958426966293,200,2,353
2018-09-06,1.4137034831460675,1.4137034831460675,1.4137034831460675,1.4137034831460675,300,2,525
2018-09-10,1.4056327715355803,1.4056327715355803,1.3894719475655433,1.3894719475655433,5900,5,10247
2018-09-12,1.4298643071161048,1.4298643071161048,1.4298643071161048,1.4298643071161048,200,1,354
2018-09-13,1.4298643071161048,1.4298643071161048,1.4298643071161048,1.4298643071161048,1000,2,1770
2018-09-14,1.4460251310861425,1.4460251310861425,1.4137034831460675,1.4137034831460675,8400,2,14708
2018-09-17,1.4460251310861425,1.462176254681648,1.4298643071161048,1.462176254681648,28700,13,51381
2018-09-18,1.4702566666666668,1.4702566666666668,1.4702566666666668,1.4702566666666668,600,1,1092
2018-09-19,1.494488202247191,1.494488202247191,1.4540958426966293,1.4540958426966293,1400,4,2535
2018-09-20,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,100,1,180
2018-09-21,1.4702566666666668,1.4702566666666668,1.4298643071161048,1.4298643071161048,3400,7,6118
2018-09-24,1.494488202247191,1.494488202247191,1.4298643071161048,1.4540958426966293,7200,12,12815
2018-09-25,1.4540958426966293,1.4540958426966293,1.4540958426966293,1.4540958426966293,1000,2,1800
2018-09-26,1.494488202247191,1.494488202247191,1.4864174906367045,1.494488202247191,1000,8,1844
2018-09-27,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,1000,1,1850
2018-09-28,1.494488202247191,1.5187294382022472,1.462176254681648,1.5187294382022472,4500,7,8347
2018-10-01,1.5187294382022472,1.5187294382022472,1.5187294382022472,1.5187294382022472,300,1,564
2018-10-02,1.5106490262172283,1.5106490262172283,1.494488202247191,1.494488202247191,300,2,557
2018-10-03,1.4217838951310862,1.494488202247191,1.4137034831460675,1.494488202247191,700,3,1266
2018-10-05,1.494488202247191,1.494488202247191,1.494488202247191,1.494488202247191,200,2,370
2018-10-08,1.494488202247191,1.6156652808988765,1.4379447191011236,1.591433745318352,19200,22,36901
2018-10-09,1.591433745318352,1.6156652808988765,1.5833533333333334,1.6156652808988765,4300,10,8503
2018-10-10,1.6156652808988765,1.6156652808988765,1.462176254681648,1.567192509363296,5800,25,11220
2018-10-11,1.5429609737827714,1.7772347191011235,1.5429609737827714,1.7368423595505618,235700,157,497343
2018-10-15,1.69645,1.7287619475655431,1.5833533333333334,1.6318261048689138,66400,106,136628
2018-10-16,1.69645,1.7206815355805245,1.6156652808988765,1.6156652808988765,29800,42,61502
2018-10-17,1.6560576404494385,1.69645,1.5995141573033709,1.5995141573033709,13400,28,26972
2018-10-18,1.6156652808988765,1.6479772284644194,1.6156652808988765,1.6156652808988765,1500,6,3046
2018-10-19,1.7045304119850189,1.7045304119850189,1.607584868913858,1.607584868913858,15100,35,30458
2018-10-22,1.6156652808988765,1.6398968164794008,1.5752729213483148,1.5995141573033709,51000,58,101569
2018-10-23,1.6560576404494385,1.769154307116105,1.6560576404494385,1.7449227715355806,337200,156,724115
2018-10-24,1.769154307116105,3.514077078651685,1.7206815355805245,3.231330561797753,3174200,2035,10147335
2018-10-25,4.685426404494382,5.0893500000000005,2.948593745318352,3.118233895131086,2281200,3104,11137144
2018-10-26,2.956664456928839,2.956664456928839,2.140756254681648,2.302325692883896,1165100,1718,3427853
2018-10-29,2.5042777902621727,2.52043861423221,2.0599715355805244,2.302325692883896,213400,411,626980
2018-10-30,2.2619333333333334,2.2619333333333334,1.866090149812734,1.9226433333333333,312800,468,784195
2018-10-31,1.9387944569288391,2.3346376404494387,1.801466254681648,2.092283483146068,413800,590,1077463
2018-11-01,2.1892290262172285,2.2134605617977527,2.019579176029963,2.092283483146068,254000,414,664130
2018-11-05,2.18114861423221,2.302325692883896,2.03574,2.205380149812734,169100,257,457587
2018-11-06,2.1488366666666665,2.2942452808988767,2.076132359550562,2.140756254681648,128800,212,341492
2018-11-07,2.1246051310861427,2.270013745318352,2.0680519475655434,2.140756254681648,137500,211,366562
2018-11-08,2.18114861423221,2.221540973782772,2.100363895131086,2.100363895131086,87600,122,231767
2018-11-09,2.100363895131086,2.100363895131086,1.9711161048689136,2.019579176029963,181100,248,452244
2018-11-12,2.027659588014981,2.0438204119850187,1.9226433333333333,1.9387944569288391,60500,138,146881
2018-11-13,1.995347640449438,2.003428052434457,1.874170561797753,1.9226433333333333,50900,116,121412
2018-11-14,1.9145629213483144,1.9711161048689136,1.8580194382022472,1.8580194382022472,60900,107,142149
2018-11-16,1.841858614232209,1.9387944569288391,1.8337782022471911,1.841858614232209,63000,118,146307
2018-11-19,1.8337782022471911,1.9387944569288391,1.8176270786516853,1.8176270786516853,30400,88,69644
2018-11-21,1.8176270786516853,1.8580194382022472,1.7449227715355806,1.8580194382022472,54600,153,121258
2018-11-22,1.898411797752809,2.2942452808988767,1.898411797752809,2.03574,542300,567,1421456
2018-11-23,2.0438204119850187,2.0680519475655434,1.841858614232209,1.866090149812734,329000,323,774137
2018-11-26,1.874170561797753,1.9226433333333333,1.841858614232209,1.841858614232209,52600,88,122632
2018-11-27,1.8499390262172288,1.995347640449438,1.841858614232209,1.898411797752809,121900,161,287850
2018-11-28,1.9145629213483144,1.995347640449438,1.8580194382022472,1.8580194382022472,83100,119,197926
2018-11-29,1.9145629213483144,1.9145629213483144,1.8580194382022472,1.866090149812734,44100,60,102715
2018-11-30,1.898411797752809,1.898411797752809,1.866090149812734,1.866090149812734,54000,80,125186
2018-12-03,1.898411797752809,1.906482509363296,1.8580194382022472,1.866090149812734,58600,78,136022
2018-12-04,1.8580194382022472,1.874170561797753,1.8176270786516853,1.8580194382022472,56000,72,128148
2018-12-05,1.8256977902621725,1.9226433333333333,1.769154307116105,1.8903313857677904,169900,294,388767
2018-12-06,1.866090149812734,1.8903313857677904,1.8176270786516853,1.8580194382022472,37300,51,85203
2018-12-07,1.874170561797753,1.874170561797753,1.7853151310861424,1.7853151310861424,73500,96,165856
2018-12-10,1.8256977902621725,1.841858614232209,1.7772347191011235,1.8337782022471911,40000,58,89604
2018-12-11,1.8499390262172288,1.8499390262172288,1.7529934831460674,1.7529934831460674,28800,57,64153
2018-12-12,1.7853151310861424,1.8095466666666664,1.769154307116105,1.7853151310861424,24200,37,53507
2018-12-13,1.8095466666666664,1.8095466666666664,1.7449227715355806,1.7449227715355806,15800,38,34365
2018-12-14,1.761073895131086,1.7933858426966294,1.7206815355805245,1.7368423595505618,28600,63,61748
2018-12-17,1.7853151310861424,1.882250973782772,1.7449227715355806,1.801466254681648,74500,96,165810
2018-12-18,1.8176270786516853,2.003428052434457,1.8176270786516853,1.8337782022471911,282600,360,665544
2018-12-19,1.866090149812734,1.882250973782772,1.8337782022471911,1.841858614232209,90200,97,208292
2018-12-20,1.8580194382022472,1.866090149812734,1.7853151310861424,1.7933858426966294,49200,88,111462
2018-12-21,1.8337782022471911,1.8337782022471911,1.7368423595505618,1.769154307116105,65500,95,143940
2018-12-26,1.769154307116105,1.7772347191011235,1.69645,1.7368423595505618,47800,82,102350
2018-12-27,1.7368423595505618,1.769154307116105,1.7287619475655431,1.7287619475655431,47700,53,102994
2018-12-28,1.7449227715355806,2.2619333333333334,1.7449227715355806,1.882250973782772,1159800,1060,2938711
2019-01-02,1.9549552808988768,2.003428052434457,1.801466254681648,1.841858614232209,474300,495,1108044
2019-01-03,1.8580194382022472,1.882250973782772,1.8095466666666664,1.8176270786516853,202900,213,461699
2019-01-04,1.8176270786516853,1.9630356928838952,1.8095466666666664,1.8499390262172288,231800,222,539663
2019-01-07,1.9711161048689136,2.173068202247191,1.898411797752809,2.003428052434457,679900,724,1706579
2019-01-08,2.019579176029963,2.03574,1.898411797752809,1.906482509363296,257500,251,623175
2019-01-09,1.946874868913858,1.995347640449438,1.898411797752809,1.906482509363296,112900,156,269969
2019-01-10,1.9145629213483144,1.9145629213483144,1.882250973782772,1.898411797752809,38000,59,89465
2019-01-11,1.9226433333333333,1.9549552808988768,1.866090149812734,1.9145629213483144,71600,118,169219
2019-01-14,1.906482509363296,1.9387944569288391,1.866090149812734,1.9145629213483144,43900,78,103388
2019-01-15,1.9145629213483144,1.9226433333333333,1.8580194382022472,1.898411797752809,91100,113,212763
2019-01-16,1.882250973782772,1.9630356928838952,1.882250973782772,1.930723745318352,72700,93,173773
2019-01-17,1.9387944569288391,2.140756254681648,1.898411797752809,2.092283483146068,677500,551,1718084
2019-01-18,2.100363895131086,2.100363895131086,1.946874868913858,1.9630356928838952,197400,220,486255
2019-01-21,1.9872672284644195,1.995347640449438,1.906482509363296,1.930723745318352,109800,124,262747
2019-01-22,1.946874868913858,1.9791868164794009,1.930723745318352,1.9549552808988768,62000,65,150395
2019-01-23,1.9549552808988768,1.9872672284644195,1.946874868913858,1.9791868164794009,42900,72,104434
2019-01-24,1.995347640449438,2.132675842696629,1.995347640449438,2.0680519475655434,484500,452,1238374
2019-01-28,2.0518911235955057,2.0599715355805244,1.9872672284644195,2.019579176029963,50500,91,126694
2019-01-29,2.0518911235955057,2.092283483146068,2.019579176029963,2.0599715355805244,158000,146,399734
2019-01-30,2.0680519475655434,2.076132359550562,2.019579176029963,2.0438204119850187,97900,108,247994
2019-01-31,2.0438204119850187,2.0438204119850187,1.9711161048689136,1.9791868164794009,115300,163,284080
2019-02-01,1.995347640449438,2.019579176029963,1.9791868164794009,2.011508464419476,45900,53,113286
2019-02-04,2.011508464419476,2.011508464419476,1.9711161048689136,2.003428052434457,23800,55,58758
2019-02-05,2.011508464419476,2.011508464419476,1.9387944569288391,1.9549552808988768,43000,76,104246
2019-02-06,1.9549552808988768,1.9549552808988768,1.898411797752809,1.898411797752809,86200,96,205268
2019-02-07,1.9226433333333333,1.9387944569288391,1.898411797752809,1.9226433333333333,61900,68,146746
2019-02-08,1.946874868913858,1.946874868913858,1.9226433333333333,1.9387944569288391,24200,42,57754
2019-02-11,1.9387944569288391,1.9791868164794009,1.9226433333333333,1.9630356928838952,18600,37,44784
2019-02-12,1.9630356928838952,1.9630356928838952,1.930723745318352,1.9630356928838952,20000,35,48145
2019-02-13,1.9630356928838952,2.100363895131086,1.9387944569288391,2.011508464419476,221400,237,555055
2019-02-14,2.019579176029963,2.027659588014981,1.930723745318352,1.9711161048689136,86200,80,210172
2019-02-15,1.9711161048689136,1.9791868164794009,1.9387944569288391,1.946874868913858,11600,31,28127
2019-02-18,1.9549552808988768,1.995347640449438,1.930723745318352,1.9872672284644195,45400,56,110503
2019-02-19,1.9872672284644195,2.092283483146068,1.946874868913858,2.0518911235955057,209400,191,524023
2019-02-20,2.0599715355805244,2.0680519475655434,1.9872672284644195,1.995347640449438,52300,73,130885
2019-02-21,1.9872672284644195,2.003428052434457,1.9630356928838952,1.995347640449438,27200,36,66812
2019-02-22,1.9791868164794009,2.019579176029963,1.9549552808988768,1.9791868164794009,41600,55,102384
2019-02-25,2.011508464419476,2.019579176029963,1.9711161048689136,1.9791868164794009,12300,32,30207
2019-02-26,1.9791868164794009,1.9791868164794009,1.9387944569288391,1.946874868913858,73400,72,177319
2019-02-27,1.9630356928838952,1.9711161048689136,1.9387944569288391,1.9549552808988768,19500,30,47049
2019-02-28,1.9549552808988768,2.019579176029963,1.9387944569288391,1.9630356928838952,82400,96,201136
2019-03-01,2.003428052434457,2.003428052434457,1.946874868913858,1.9711161048689136,49400,46,119777
2019-03-06,1.9791868164794009,1.9791868164794009,1.9387944569288391,1.9711161048689136,38000,53,92173
2019-03-07,1.9387944569288391,1.9549552808988768,1.9226433333333333,1.930723745318352,36000,60,86156
2019-03-08,1.9549552808988768,1.9791868164794009,1.9387944569288391,1.9387944569288391,56300,75,136336
2019-03-11,1.9630356928838952,1.9791868164794009,1.9226433333333333,1.9387944569288391,19000,37,45629
2019-03-12,1.9549552808988768,1.9711161048689136,1.9387944569288391,1.9630356928838952,24000,36,58110
2019-03-13,1.9630356928838952,1.9711161048689136,1.930723745318352,1.9630356928838952,39100,56,94445
2019-03-14,1.9791868164794009,1.9791868164794009,1.9387944569288391,1.946874868913858,3500,11,8469
2019-03-15,1.9549552808988768,1.9549552808988768,1.9387944569288391,1.9387944569288391,7100,23,17081
2019-03-18,1.9630356928838952,1.9630356928838952,1.882250973782772,1.906482509363296,151100,103,358502
2019-03-19,1.9387944569288391,1.9387944569288391,1.8903313857677904,1.898411797752809,16200,41,38254
2019-03-20,1.898411797752809,1.9145629213483144,1.882250973782772,1.898411797752809,17900,52,41999
2019-03-21,1.906482509363296,1.906482509363296,1.8337782022471911,1.8580194382022472,60100,76,139040
2019-03-22,1.8580194382022472,1.8903313857677904,1.841858614232209,1.866090149812734,76200,80,175349
2019-03-25,1.8903313857677904,1.9145629213483144,1.8499390262172288,1.8580194382022472,41400,68,95984
2019-03-26,1.8907582022471912,1.907122734082397,1.8498323220973785,1.8825710861423224,22300,35,51137
2019-03-27,1.8661968539325844,1.8743839700374527,1.7843547940074906,1.7843547940074906,50200,84,111170
2019-03-28,1.8007193258426968,1.8825710861423224,1.759793445692884,1.8498323220973785,60500,66,134793
2019-03-29,1.8825710861423224,2.038087490636704,1.8661968539325844,1.964422846441948,180000,150,429493
2019-04-01,1.9889744943820225,2.021713258426966,1.8825710861423224,1.89894531835206,44200,66,102866
2019-04-02,1.9562357303370783,1.9562357303370783,1.8743839700374527,1.931684082397004,19400,33,44909
2019-04-03,1.931684082397004,1.964422846441948,1.8743839700374527,1.9153098501872656,27800,29,65031
2019-04-04,1.9562357303370783,1.9562357303370783,1.8907582022471912,1.9153098501872656,11900,21,27741
2019-04-05,1.89894531835206,1.9153098501872656,1.8907582022471912,1.9153098501872656,36200,47,84112
2019-04-08,1.9153098501872656,1.9153098501872656,1.8907582022471912,1.9153098501872656,21500,22,50088
2019-04-09,1.9153098501872656,1.94804861423221,1.8825710861423224,1.9234969662921348,36000,51,84167
2019-04-11,1.9234969662921348,1.9234969662921348,1.8743839700374527,1.8825710861423224,16400,34,37815
2019-04-12,1.8825710861423224,1.8825710861423224,1.7516063295880149,1.759793445692884,129000,110,283487
2019-04-15,1.8334580898876405,1.8334580898876405,1.759793445692884,1.7679805617977529,17800,41,38787
2019-04-16,1.8007193258426968,1.8007193258426968,1.759793445692884,1.7679805617977529,18100,32,39298
2019-04-17,1.8007193258426968,1.8007193258426968,1.759793445692884,1.8007193258426968,22400,31,48542
2019-04-18,1.8334580898876405,1.8334580898876405,1.7679805617977529,1.7925322097378278,9100,25,19852
2019-04-22,1.8334580898876405,1.8334580898876405,1.7843547940074906,1.8170935580524343,8100,25,17849
2019-04-23,1.8334580898876405,1.8334580898876405,1.7843547940074906,1.8089064419475656,2900,17,6393
2019-04-24,1.8007193258426968,1.8416452059925088,1.759793445692884,1.7925322097378278,14600,34,31676
2019-04-25,1.7761676779026216,1.825270973782772,1.7761676779026216,1.7843547940074906,8800,35,19347
2019-04-26,1.7843547940074906,1.8416452059925088,1.759793445692884,1.7925322097378278,58700,76,128150
2019-04-29,1.7925322097378278,1.8661968539325844,1.7925322097378278,1.8661968539325844,32100,82,71905
2019-04-30,1.907307041198502,1.907307041198502,1.7922120973782771,1.7922120973782771,78600,118,173796
2019-05-02,1.8250963670411984,1.8250963670411984,1.783986179775281,1.8086542322097376,26000,48,56827
2019-05-03,1.7757699625468164,1.8086542322097376,1.7757699625468164,1.8086542322097376,22600,48,49268
2019-05-06,1.8004283146067417,1.8086542322097376,1.783986179775281,1.8086542322097376,7200,28,15760
2019-05-07,1.8086542322097376,1.8086542322097376,1.7675440449438204,1.8004283146067417,15500,39,33791
2019-05-08,1.8086542322097376,1.8086542322097376,1.7675440449438204,1.7757699625468164,61200,47,131960
2019-05-09,1.8004283146067417,1.8990811235955056,1.783986179775281,1.8908649063670413,132000,168,298024
2019-05-10,1.8908649063670413,1.8908649063670413,1.8086542322097376,1.8086542322097376,39300,71,88295
2019-05-13,1.7922120973782771,1.833312584269663,1.7757699625468164,1.7757699625468164,50700,75,110704
2019-05-14,1.8168704494382024,1.8250963670411984,1.7757699625468164,1.8004283146067417,32300,37,70893
2019-05-15,1.8086542322097376,1.882638988764045,1.8004283146067417,1.8168704494382024,75900,68,169120
2019-05-16,1.84153850187266,1.849754719101124,1.8004283146067417,1.8250963670411984,33500,32,73957
2019-05-17,1.8250963670411984,1.84153850187266,1.783986179775281,1.8086542322097376,21700,36,47341
2019-05-20,1.7922120973782771,1.833312584269663,1.7922120973782771,1.8250963670411984,44800,44,98808
2019-05-21,1.8250963670411984,1.833312584269663,1.8086542322097376,1.8168704494382024,19000,21,42018
2019-05-22,1.8250963670411984,1.833312584269663,1.8004283146067417,1.8086542322097376,30600,33,67327
2019-05-23,1.833312584269663,1.84153850187266,1.7922120973782771,1.7922120973782771,32100,56,70765
2019-05-24,1.8168704494382024,1.8168704494382024,1.7922120973782771,1.8168704494382024,9400,26,20607
2019-05-27,1.783986179775281,1.84153850187266,1.783986179775281,1.833312584269663,39700,36,87410
2019-05-28,1.833312584269663,1.907307041198502,1.7922120973782771,1.907307041198502,99000,136,223654
2019-05-29,1.931965393258427,1.9401913108614235,1.8250963670411984,1.833312584269663,47300,107,108135
2019-05-30,1.8744227715355808,1.8908649063670413,1.833312584269663,1.882638988764045,14200,47,32346
2019-05-31,1.8744227715355808,1.8744227715355808,1.8004283146067417,1.8168704494382024,66800,183,148358
2019-06-03,1.84153850187266,1.882638988764045,1.8086542322097376,1.8250963670411984,101200,92,224731
2019-06-04,1.849754719101124,1.849754719101124,1.8004283146067417,1.833312584269663,26300,46,58182
2019-06-05,1.8086542322097376,1.8250963670411984,1.7922120973782771,1.8250963670411984,33300,32,73320
2019-06-06,1.833312584269663,1.833312584269663,1.8086542322097376,1.833312584269663,11900,15,26367
2019-06-07,1.8250963670411984,1.833312584269663,1.8004283146067417,1.8168704494382024,8000,23,17681
2019-06-10,1.7922120973782771,1.8250963670411984,1.7922120973782771,1.7922120973782771,12400,32,27151
2019-06-11,1.8250963670411984,1.8250963670411984,1.8004283146067417,1.8004283146067417,19300,30,42520
2019-06-12,1.8086542322097376,1.8250963670411984,1.7922120973782771,1.8168704494382024,35500,48,78075
2019-06-13,1.8250963670411984,1.8744227715355808,1.8004283146067417,1.8250963670411984,87000,94,193740
2019-06-14,1.8250963670411984,1.833312584269663,1.8004283146067417,1.8168704494382024,20600,33,45373
2019-06-17,1.8168704494382024,1.9730755805243445,1.8086542322097376,1.9155232584269664,257500,349,591449
2019-06-18,1.8990811235955056,1.9730755805243445,1.84153850187266,1.849754719101124,127200,251,291064
2019-06-19,1.85798063670412,1.882638988764045,1.8168704494382024,1.8661968539325844,90800,104,203183
2019-06-21,1.882638988764045,1.9237491760299628,1.84153850187266,1.8744227715355808,51200,84,116593
2019-06-24,1.8744227715355808,2.0141857677902624,1.8744227715355808,2.0141857677902624,256800,252,616275
2019-06-25,2.055286254681648,2.195049250936329,1.9730755805243445,2.129280711610487,510800,567,1305906
2019-06-26,2.1539390636704123,2.1539390636704123,2.0224019850187265,2.030627902621723,148800,194,374820
2019-06-27,2.055286254681648,2.055286254681648,1.9895177153558048,2.005959850187266,50900,53,125356
2019-06-28,2.0141857677902624,2.038844119850187,1.9730755805243445,2.038844119850187,37700,46,92081
2019-07-01,2.0963964419475656,2.137496928838952,2.030627902621723,2.0881705243445694,102400,115,258440
2019-07-02,2.055286254681648,2.0963964419475656,2.0141857677902624,2.055286254681648,76500,114,190523
2019-07-03,2.0881705243445694,2.0881705243445694,2.038844119850187,2.0717283895131087,30600,40,76711
2019-07-04,2.10461265917603,2.129280711610487,2.055286254681648,2.055286254681648,104100,82,263047
2019-07-05,2.0881705243445694,2.0881705243445694,2.038844119850187,2.055286254681648,38900,81,97246
2019-07-08,2.0881705243445694,2.0881705243445694,2.047070037453184,2.0717283895131087,34600,66,86620
2019-07-10,2.0717283895131087,2.417013220973783,2.0224019850187265,2.2197076029962544,658300,633,1756000
2019-07-11,2.244375655430712,2.663654943820225,2.1539390636704123,2.326586329588015,1097600,988,3259167
2019-07-12,2.4005710861423224,2.42523913857678,2.1621649812734085,2.195049250936329,360000,410,1020956
2019-07-15,2.269034007490637,2.310144194756554,2.170381198501873,2.178607116104869,107700,165,292826
2019-07-16,2.195049250936329,2.236149737827715,2.0963964419475656,2.129280711610487,130600,154,341316
2019-07-17,2.178607116104869,2.343028464419476,2.1621649812734085,2.2197076029962544,190700,232,515845
2019-07-18,2.2608177902621724,2.310144194756554,2.178607116104869,2.2608177902621724,98200,147,268841
2019-07-19,2.2608177902621724,2.326586329588015,2.2114913857677903,2.2197076029962544,34100,76,93578
2019-07-22,2.2197076029962544,2.301918277153558,2.195049250936329,2.277259925093633,36200,67,98689
2019-07-23,2.293702059925093,2.3183604119850187,2.236149737827715,2.3183604119850187,60300,95,167449
2019-07-24,2.301918277153558,2.3348025468164795,2.2608177902621724,2.2608177902621724,76800,103,214721
2019-07-25,2.2608177902621724,2.269034007490637,2.2197076029962544,2.2608177902621724,20200,34,55115
2019-07-26,2.252591872659176,2.252591872659176,2.137496928838952,2.203265468164794,76800,94,204550
2019-07-29,2.2114913857677903,2.277259925093633,2.2114913857677903,2.277259925093633,28000,63,76225
2019-07-30,2.269034007490637,2.310144194756554,2.244375655430712,2.2608177902621724,33700,46,93125
2019-07-31,2.277259925093633,2.310144194756554,2.227933520599251,2.269034007490637,55700,73,154071
2019-08-01,2.2854761423220973,2.367686816479401,2.2197076029962544,2.252591872659176,103400,145,286729
2019-08-02,2.2608177902621724,2.3183604119850187,2.2608177902621724,2.301918277153558,25300,47,70600
2019-08-05,2.301918277153558,2.310144194756554,2.236149737827715,2.310144194756554,28800,56,80067
2019-08-06,2.301918277153558,2.301918277153558,2.2608177902621724,2.269034007490637,20000,43,55447
2019-08-07,2.277259925093633,2.293702059925093,2.2197076029962544,2.2197076029962544,41900,68,114709
2019-08-08,2.236149737827715,2.301918277153558,2.236149737827715,2.252591872659176,46600,81,128171
2019-08-09,2.277259925093633,2.277259925093633,2.2197076029962544,2.269034007490637,24200,47,66185
2019-08-12,2.277259925093633,2.277259925093633,2.244375655430712,2.2608177902621724,13100,32,35944
2019-08-13,2.2854761423220973,2.375912734082397,2.2608177902621724,2.3183604119850187,116400,162,327310
2019-08-14,2.367686816479401,2.466349325842697,2.277259925093633,2.301918277153558,158400,151,454048
2019-08-15,2.343028464419476,2.392354868913858,2.2854761423220973,2.3348025468164795,66400,122,189257
2019-08-16,2.3841289513108617,2.3841289513108617,2.301918277153558,2.3348025468164795,15200,30,43067
2019-08-19,2.343028464419476,2.3841289513108617,2.3183604119850187,2.35124468164794,6800,26,19403
2019-08-20,2.326586329588015,2.326586329588015,2.2608177902621724,2.301918277153558,20200,34,56225
2019-08-21,2.301918277153558,2.367686816479401,2.252591872659176,2.367686816479401,33000,44,94243
2019-08-22,2.392354868913858,2.392354868913858,2.326586329588015,2.375912734082397,5000,15,14295
2019-08-23,2.367686816479401,2.3841289513108617,2.301918277153558,2.301918277153558,12600,25,35687
2019-08-26,2.2854761423220973,2.2854761423220973,2.1539390636704123,2.203265468164794,27800,61,75234
2019-08-27,2.2197076029962544,2.236149737827715,2.203265468164794,2.236149737827715,10500,24,28395
2019-08-28,2.236149737827715,2.236149737827715,2.1539390636704123,2.170381198501873,27400,32,73058
2019-08-29,2.2114913857677903,2.2197076029962544,2.145722846441948,2.178607116104869,28800,51,76461
2019-08-30,2.203265468164794,2.236149737827715,2.195049250936329,2.236149737827715,11500,55,31031
2019-09-02,2.2854761423220973,2.301918277153558,2.227933520599251,2.269034007490637,13000,36,35552
2019-09-03,2.277259925093633,2.2854761423220973,2.2197076029962544,2.2197076029962544,3900,15,10798
2019-09-04,2.269034007490637,2.269034007490637,2.186823333333334,2.269034007490637,2900,15,7871
2019-09-05,2.2854761423220973,2.2854761423220973,2.244375655430712,2.244375655430712,1400,7,3856
2019-09-06,2.2197076029962544,2.236149737827715,2.137496928838952,2.170381198501873,55000,70,145434
2019-09-09,2.186823333333334,2.186823333333334,2.145722846441948,2.145722846441948,6500,18,17066
2019-09-10,2.145722846441948,2.145722846441948,2.055286254681648,2.055286254681648,38400,77,97824
2019-09-11,2.079954307116105,2.1128385767790263,2.063512172284645,2.063512172284645,45300,53,115032
2019-09-12,2.0963964419475656,2.121054794007491,2.079954307116105,2.0881705243445694,25000,84,63697
2019-09-13,2.145722846441948,2.145722846441948,2.0881705243445694,2.0881705243445694,21100,38,54218
2019-09-16,2.0963964419475656,2.10461265917603,1.9895177153558048,2.079954307116105,13800,42,34537
2019-09-17,2.055286254681648,2.10461265917603,2.055286254681648,2.055286254681648,13500,36,33831
2019-09-18,2.10461265917603,2.10461265917603,2.055286254681648,2.055286254681648,40200,48,101360
2019-09-19,2.0717283895131087,2.614328539325842,2.0717283895131087,2.474565543071161,566800,956,1665181
