Date,Open,High,Low,Close,Volume,Neg,Fin
2018-07-20,27.532471297908177,28.235602886874418,27.168199017254523,27.95604051402435,19568500,42220,643772618
2018-07-23,27.95604051402435,28.12548984527885,27.64260401660195,27.76966887830734,5622900,11315,184806728
2018-07-24,28.12548984527885,28.311851642446747,27.85438862466004,27.989934315694885,6468000,12524,213969846
2018-07-25,28.074644223498485,28.58294302451646,28.074644223498485,28.438926342701247,8337600,19783,279264361
2018-07-26,28.413503531811063,28.523646089053944,27.45622254233584,27.515529316347457,7621400,19439,251086827
2018-07-27,27.70190095206447,28.210189914533338,27.490116344006385,27.85438862466004,6658600,15608,218841697
2018-07-30,27.95604051402435,28.16783496063153,27.76119788752699,27.8628596154404,4796900,8395,158173553
2018-07-31,27.752726896746623,27.820504661538607,27.18514099881524,27.532471297908177,6957100,17211,225738431
2018-08-01,27.29527371750901,28.16783496063153,27.29527371750901,27.93063738023238,7674600,16470,252684114
2018-08-02,27.744255905966263,28.46433931504232,27.65954599816268,28.150892979070825,7750900,14753,257838013
2018-08-03,28.396571388799448,29.2437196595809,28.32032263322712,28.99805108840137,12755500,26013,434476570
2018-08-06,29.10817396854604,29.22676783947108,28.73543069711204,29.057338185314784,5046000,12494,172730665
2018-08-07,29.142067770216592,29.37078452128629,28.100067034388665,28.438926342701247,10073800,25201,342361776
2018-08-08,28.50669426894412,28.73543069711204,27.591768233370694,27.64260401660195,9226800,23643,306684421
2018-08-09,28.12548984527885,28.73543069711204,28.040760260377056,28.46433931504232,15623500,33715,522170044
2018-08-10,27.99840530647526,28.06618307126724,26.68532302712673,26.897107635184813,20007700,35758,640314127
2018-08-13,26.770032934930324,27.27832189739919,26.431173626617745,27.024182335439303,8903700,21876,283086651
2018-08-14,27.490116344006385,28.00687629725561,27.235966943497388,27.95604051402435,8551200,19927,278989980
2018-08-15,27.44776139010459,27.71883309507608,27.193611989595595,27.363041643751885,12827000,20865,415322028
2018-08-16,27.684958970503747,27.88827258778148,27.27832189739919,27.44776139010459,9712800,16187,316168039
2018-08-17,27.024182335439303,27.31221569906974,26.43964461739809,26.48199957129989,14094300,32420,445003611
2018-08-20,26.49047056208027,26.70226500868745,25.58401551728719,25.77886798233366,15831700,34738,484510992
2018-08-21,25.66873526363989,25.821222936235458,24.719925264945022,24.75380922806646,15229000,35136,452876270
2018-08-22,24.79535742094156,25.81282081529884,24.56450570471583,25.650366692458785,13807200,30664,408902745
2018-08-23,25.650366692458785,26.14627876015217,24.923612747088782,25.00056987819676,17236400,37826,514440997
2018-08-24,25.59052863679543,25.718774124393555,24.70986042920947,25.34256768367419,10600900,24770,313343919
2018-08-27,25.479372708994624,26.12062966263255,25.43661437457948,26.12062966263255,6959700,12464,210430126
2018-08-28,26.163378158498585,26.377140314927,25.8641288488872,25.99237433648532,6072300,14710,185085227
2018-08-29,26.197586793740523,26.873042544071275,26.077881166766502,26.582333095083992,8111700,17024,251903359
2018-08-30,26.471187005832288,26.471187005832288,25.49647210734104,25.59052863679543,11072100,21750,334994439
2018-08-31,25.61616789576595,26.2745340862994,25.41096527705985,25.735873522739976,10822800,17921,327380185
2018-09-03,25.53067090403387,25.58196909907312,25.128815365794885,25.128815365794885,5914200,12161,175247974
2018-09-04,25.13736506496809,25.214312357526964,24.38495218352936,24.48755841215696,11037500,15639,318902159
2018-09-05,24.205398662342883,25.017669276543177,24.02584514115641,24.530306908023,7484400,16480,215341602
2018-09-06,24.96636124295482,25.22287189524928,24.282355793450865,25.07751717075564,10203100,22178,294735089
2018-09-10,25.41952481478217,25.58196909907312,24.581605103062245,24.735519365278208,14060800,28801,410206806
2018-09-11,24.145550768130427,24.15410046730364,23.57269140787817,23.61543990374421,12381000,24270,344773889
2018-09-12,24.014688226470085,24.151916309402072,23.560127580669672,23.72308346951415,15871600,23966,442735356
2018-09-13,23.928925593912137,23.971801990916564,23.25994360889321,23.405741068096617,6797100,17722,186660223
2018-09-14,23.405741068096617,23.705925039873097,22.95118042229621,23.59443460140267,11201700,24433,305753519
2018-09-17,23.50008291547509,24.400634830804496,23.414320282917146,24.400634830804496,14290300,21464,400380447
2018-09-18,24.34917921897955,25.48987044089084,24.246258156780552,25.48987044089084,15914000,39892,465120795
2018-09-19,25.172537878022425,25.94444092524036,24.915240141799487,25.232572704667906,11869300,23756,351884312
2018-09-20,25.627108362371946,25.66140554455584,25.01816120399849,25.30119658468301,6445800,16060,190058885
2018-09-21,25.49844965571137,26.22747630592488,25.163968501751004,26.22747630592488,16301600,23812,491415920
2018-09-24,26.05593136371078,26.33038752957477,25.30119658468301,25.49844965571137,13086900,16754,392075341
2018-09-25,24.89808171215844,25.524187300172947,24.70939801740149,25.344072981687425,11742900,21199,343501849
2018-09-26,25.42983561424536,25.704291780109365,25.052468224731484,25.25831034912948,12842400,24563,380243679
2018-09-27,25.45557325870695,25.987317322244778,25.45557325870695,25.97874794597336,8767900,16320,264100977
2018-09-28,25.584222126818418,25.712870994929894,25.129661481018008,25.25831034912948,12790900,17165,379007520
2018-10-01,25.344072981687425,25.524187300172947,24.18621349158597,24.194802544955603,15677500,22989,448201668
2018-10-02,25.47272184979889,27.067983556059705,25.42983561424536,26.95648327904017,32791500,53052,997936665
2018-10-03,30.018357823450327,30.378576621872263,28.586061844583096,29.40084128880545,35336300,65676,1212926779
2018-10-04,28.88623597781046,30.77310244102721,28.749017733427564,30.12127888564933,27920000,42388,962350916
2018-10-05,30.91890973877973,31.124751863177725,29.66671823984891,30.65304262628537,23667700,49860,840648007
2018-10-08,34.73551906221765,34.94995023998528,33.08024220640958,33.62056548476794,41931900,73782,1651574105
2018-10-09,33.37183712481641,34.04939832465588,32.93444474720616,33.44902054255383,25385300,41302,993540532
2018-10-10,32.76289980499206,32.76289980499206,31.836620083750184,32.03387315477855,20840800,37627,781610570
2018-10-11,32.591364701327066,32.73716216053049,31.553584703065663,31.90523412521619,19067000,33922,718093379
2018-10-15,32.52275065986106,32.968741929390056,32.0853386051526,32.35122539474517,13226100,36688,500182249
2018-10-16,32.77147901981259,33.877863220990875,32.77147901981259,33.76636294397136,18196300,38179,709446563
2018-10-17,33.260336847796886,34.08370534538888,33.11453938859348,34.0579775394764,16295800,32860,643130861
2018-10-18,33.72348654696693,34.28954746978687,33.63771407585988,33.66345172032147,15863700,25135,627734104
2018-10-19,34.16088876312629,34.18663624613698,33.58624862548584,33.94647726245688,9787200,19783,386967533
2018-10-22,34.17803735421824,34.512528346727706,34.0579775394764,34.17803735421824,10089700,23452,403331760
2018-10-23,33.65487250550094,34.469651949723286,33.54337222848141,34.2981266846074,13862900,26479,549380394
2018-10-24,34.349572457883234,34.581142388193705,33.50047615437878,33.53479301366088,13813200,29707,548882500
2018-10-25,34.006512089102344,34.606889871204395,33.800669964704355,34.39245869343676,14481500,33414,578570395
2018-10-26,34.73551906221765,36.51090492551309,33.98078428318988,36.38225605740161,20575700,46514,839886973
2018-10-29,37.73737845708054,38.16621129696848,35.37021370360179,35.91053698196015,36870500,74928,1594164631
2018-10-30,36.55379116106661,37.22277314608554,35.78187827529957,36.96546557131349,22364100,51586,956589356
2018-10-31,37.26563970454086,37.394288572652336,35.69610580419252,36.665291438086136,12428600,31513,528207647
2018-11-01,36.70816783509056,37.35999139046844,36.399404648493565,37.20560487789539,15709200,35569,677695533
2018-11-05,37.3514023370988,37.38572903493002,36.639553793624565,37.23133268380786,10391700,30397,448296433
2018-11-06,36.45944931368814,37.08553522460444,36.24502797446962,36.42513245440603,12087500,23506,517575841
2018-11-07,36.6910094054495,36.94830714167245,35.04429208736376,35.55031818353821,11743000,34857,490763258
2018-11-08,36.49373665732293,36.67386081435756,34.752697168956914,34.821291533324704,17319300,38849,715116015
2018-11-09,34.73551906221765,35.82477434940221,34.075116292019246,35.59319458054263,12701700,28357,520539135
2018-11-12,35.83334372567363,36.44229088404709,35.41309010060622,36.17641393300362,11014600,26516,462009480
2018-11-13,36.23644875964909,36.56236053733804,35.618932225004215,35.76472968420763,11226800,28432,473108922
2018-11-14,35.80760608121205,36.0306066352511,35.10432691400922,35.82477434940221,15645500,28827,649844228
2018-11-16,36.09065130044567,36.96546557131349,35.87622996122715,36.95688635649297,14961700,32616,638148370
2018-11-19,36.97403494758492,37.99466635475437,36.742465017274455,37.82313125108937,16046600,29695,699973855
2018-11-21,37.30853577864349,37.82313125108937,37.11126303051693,37.73737845708054,12460100,25619,546629242
2018-11-22,38.15029252451479,38.85166301319104,37.75199854105222,38.48800072258196,10627300,21795,471164073
2018-11-23,38.96421601496491,39.6482608186653,38.71311656467883,38.79103787359919,14543200,33183,657063759
2018-11-26,39.024841154556746,39.59631327938505,37.76931438747896,38.10700290844792,11379600,23353,508009782
2018-11-27,38.14165427839963,39.310572297696346,37.79529799566819,39.00750563103179,13467400,28022,603563437
2018-11-28,39.22397338846439,39.656908903329565,38.410059736563376,39.622277210476064,13240700,29308,599380604
2018-11-29,39.310572297696346,39.7521558972258,38.93823240677568,39.17202584918413,9704000,19881,440943168
2018-11-30,39.20666738058674,39.24129907344024,38.35810235873401,38.64385317897182,11265500,31981,505114369
2018-12-03,39.48373076196385,39.48373076196385,38.14165427839963,38.1849340559174,12470500,38531,556561766
2018-12-04,38.19359197913077,38.61785973223348,37.51822477574198,37.80395591888157,11076300,24032,486840074
2018-12-05,37.968466298484806,38.24553951841103,37.59613624611325,38.1849340559174,4950700,11603,216890251
2018-12-06,37.64809362394261,38.41871765977674,37.30173734121117,38.41871765977674,8255600,24059,360994329
2018-12-07,38.410059736563376,38.90362039102038,37.93384444418041,38.124328593423776,7834000,19477,347693121
2018-12-10,38.05506520771677,38.31481274266713,36.886127511321845,37.0073482748582,9518500,17987,411192668
2018-12-11,37.49223132900364,37.70869908643623,36.78223243276134,37.22381603229079,9318100,21048,400607861
2018-12-12,37.5066546419932,37.86271173414325,37.22008722217958,37.32429713431148,12471100,30123,538899234
2018-12-13,37.34166217348376,38.427178812008,37.02903243708806,38.27954154412173,8022000,19387,350212519
2018-12-14,38.01034900202951,38.64427623658338,37.906139089897614,38.29689674474491,7105700,17584,313697180
2018-12-17,38.25348906608876,38.67032871461635,37.78454446149522,37.94955660710287,6570700,17341,288897561
2018-12-18,38.21006171033441,38.57480624134514,38.0016517246197,38.036391641513376,8036000,20963,353677352
2018-12-19,38.21006171033441,38.8179561439535,38.036391641513376,38.036391641513376,7590900,19403,335203464
2018-12-20,38.21006171033441,38.67901615347705,38.036391641513376,38.27954154412173,7741700,20982,341364819
2018-12-21,38.26217650494945,38.86138349970787,37.97559924658673,38.28823882153154,13974100,15749,616532048
2018-12-26,38.01034900202951,38.540076163000585,37.37639225182832,38.540076163000585,7378200,17355,323504231
2018-12-27,38.45322145149186,39.18269083641515,38.27086394381016,39.18269083641515,7034400,17766,313841764
2018-12-28,39.24347339279269,40.37241738707128,38.94822837266749,40.37241738707128,12985900,33032,593221787
2019-01-02,40.12058004560223,43.16001285950135,40.02505757233104,42.204768449691095,14905300,44353,723388460
2019-01-03,42.11791373818236,42.72580817180148,41.55345649886672,42.37844835706122,8879100,25924,431452350
2019-01-04,41.75317904572073,43.27290037194483,41.61423905524426,42.37844835706122,8859200,25102,431765865
2019-01-07,42.404490996545086,42.96028047409825,41.831356156917856,42.1005585375592,9393500,19597,458799937
2019-01-08,42.204768449691095,42.5955457816366,40.667682084294704,41.622926494104966,14517300,33785,693029034
2019-01-09,41.98765134801749,41.98765134801749,41.23213932361034,41.510038981661474,16718000,37631,799860929
2019-01-10,41.206086845577374,42.38713579592191,40.94557190379673,42.11791373818236,10262600,26686,495348782
2019-01-11,42.1005585375592,42.45660579116014,41.7879288011635,42.29159364555249,6877500,20067,334679787
2019-01-14,42.29159364555249,43.27290037194483,42.11791373818236,43.27290037194483,8974400,25579,441397270
2019-01-15,43.01238543016421,43.36842284521604,42.52607578639838,42.76922568900672,9243100,18625,457558489
2019-01-16,42.85607056196635,42.91686295689299,42.26555100606863,42.361063640790725,6674700,16250,327245475
2019-01-17,42.41317843540578,42.97764551327053,42.031078703771854,42.51738834753768,12979300,30442,634522385
2019-01-18,42.56079602619383,42.92554055720458,42.16134109393673,42.16134109393673,13081700,24752,640767892
2019-01-21,42.222123650314266,42.33503083985597,41.42319410870186,41.93555623050065,8299600,21060,399320746
2019-01-22,42.031078703771854,42.48263859209491,41.622926494104966,41.85739879640173,10193300,18839,494165001
2019-01-23,42.07450605952622,42.91686295689299,41.85739879640173,42.72580817180148,10197300,23355,499022135
2019-01-24,42.71712073294078,43.04711550850876,42.33503083985597,42.50871074722609,9903400,28294,486562834
2019-01-28,41.68370905048249,42.74318304952287,41.68370905048249,41.96159886998452,8400800,23259,408439023
2019-01-29,42.55212826443135,43.35975508345355,42.1960908493795,43.35975508345355,12203700,29857,600724131
2019-01-30,43.42053763983109,43.92422216131831,42.96028047409825,43.92422216131831,8550100,24603,427491294
2019-01-31,44.28895685377994,45.80866834145496,44.19342454195965,45.035781439326406,15088300,35883,783282971
2019-02-01,44.775266497545765,45.252888702450896,44.47131436146167,45.252888702450896,8604100,23351,444769186
2019-02-04,44.91420648802223,46.42523053683654,44.549471795560585,46.11262047753905,7739600,21882,407193618
2019-02-05,45.72183330704443,47.458652057843935,45.72183330704443,47.458652057843935,11426700,29461,613905295
2019-02-06,46.76391275126521,46.82471498474096,44.56683683473287,44.56683683473287,16436900,35750,862229989
2019-02-07,45.15735639063059,45.81735578031565,43.50738251279071,44.86210153195629,15667000,34763,806762287
2019-02-08,44.76657905868508,45.81735578031565,44.210799419681024,44.92287424978471,10047300,24883,520222994
2019-02-11,45.15735639063059,45.30497398141864,43.59420770865212,43.59420770865212,9468000,23811,480294320
2019-02-12,44.1326419855821,46.43392781424633,44.11526710786071,46.27761294604849,18333100,37619,961909320
2019-02-13,46.27761294604849,46.6770777168547,44.85342393164469,45.22683622441792,14744400,42340,770668952
2019-02-14,46.19944567340046,47.74521947765755,45.22683622441792,47.53679965339375,27857700,50908,1483913491
2019-02-15,47.50206957504919,48.17942416535743,47.12864744372686,47.5975920483204,12532600,34574,686975463
2019-02-18,47.206804877825775,47.57153957028742,46.48603277031229,47.12864744372686,8809400,22100,478717476
2019-02-19,47.26758743420331,48.55284629667976,47.1720649609321,47.328379829129965,13553400,33943,748900686
2019-02-20,48.00575409653639,48.214164082251095,45.99103568768577,45.99103568768577,16672300,43527,904263867
2019-02-21,46.416562775074055,46.79865266815888,45.93893073161983,46.19944567340046,10342700,27470,551023819
2019-02-22,46.63928784973814,46.902291944442624,46.09575720437119,46.54286022994916,7260200,19279,384769560
2019-02-25,47.05132628630195,47.138987758837374,45.762614093089255,45.78014638759634,10139000,25264,533985901
2019-02-26,45.85027556562468,46.39381604954074,45.5872714709202,46.02561818779374,7287300,18300,382028016
2019-02-27,45.99931974603312,46.19218482416016,45.45576942356796,45.49960999838477,6269600,16298,326463749
2019-02-28,45.5872714709202,45.71001720956801,44.289793130453965,44.35992230848231,11046200,24593,561374216
2019-03-01,44.50019050308809,45.1577105783984,44.41253886910177,44.98237779477845,9272200,29708,474127413
2019-03-06,45.087571561820965,45.70125106231446,44.27226083594688,44.35992230848231,5165800,17339,263583994
2019-03-07,44.35992230848231,44.66677681655272,43.96541616642558,44.21089780517209,8473900,21919,428174043
2019-03-08,44.0706197720172,45.8941161404415,43.67612346850957,45.762614093089255,8093300,24360,414260729
2019-03-11,45.88534015463885,47.16530587769621,45.87658384593441,47.16530587769621,11535700,27151,612336194
2019-03-12,46.991901449701054,47.27314621444827,46.04274710178748,46.877656217480926,8029400,18341,426471966
2019-03-13,46.75462516090904,47.9498514605155,46.49975754631531,47.598310262405136,9579100,22324,513168066
2019-03-14,47.45769771858065,47.545585477745504,46.490971721963554,47.23799307849214,8135600,23725,434510083
2019-03-15,47.19404427963516,47.71256533317438,47.00949277550278,47.64224922271301,12714800,20436,687078596
2019-03-18,47.9498514605155,47.985004596471626,47.19404427963516,47.28192220025092,12096900,27566,652776325
2019-03-19,47.45769771858065,47.50163667888853,46.165797835457575,46.27125724332595,8459700,24477,449939308
2019-03-20,46.30641037928207,46.47339023471095,45.2342151362475,45.2342151362475,13314100,33998,691622386
2019-03-21,45.32210289541237,45.45391977633602,43.65228466402547,44.28505094978482,15800000,45885,794589197
2019-03-22,43.30953912881598,43.31833479171684,41.74519998239568,41.877016863319305,22882400,54002,1107895535
2019-03-25,41.63973073597819,42.91405897039775,41.30576118657135,42.17583327677002,13670300,36298,657821243
2019-03-26,43.01951837826612,43.28317181721162,41.98248610973678,43.16892658499148,11781700,28471,573424620
2019-03-27,42.40432374121028,42.40432374121028,40.77846414722948,40.77846414722948,19072500,52347,900090120
2019-03-28,41.27941355206519,42.81739522543024,40.82240310753736,42.2021907498253,21866400,47630,1045415335
2019-03-29,42.799813738177626,43.388641063629095,42.40432374121028,42.81739522543024,10937100,24426,533442995
2019-04-01,43.40621271233261,43.69622362433335,42.97557941795824,43.23923285690373,7395200,18944,365019717
2019-04-02,43.50289613439833,43.77533539769557,42.80859956252938,42.86133418573812,10032300,20490,492945918
2019-04-03,43.43257018538786,43.72260077448683,42.09674118050603,42.40432374121028,18510800,26663,908634824
2019-04-04,42.799813738177626,43.23923285690373,42.05279238164904,42.91405897039775,11552000,31044,563363378
2019-04-05,43.124977786134494,43.63472285387106,42.826181049782,43.16014076063973,7189400,23884,353840795
2019-04-08,43.14255927338711,43.36227375202473,42.74706927641977,43.23044703255198,6250300,15973,306292094
2019-04-09,42.96679359360649,42.96679359360649,42.10551716630867,42.58009925954002,8004200,26300,387487262
2019-04-10,42.922854633298606,43.13377344903536,42.33401746929804,42.89649716024335,8053700,23795,392523518
2019-04-11,42.80859956252938,43.03709986551875,42.14946596516565,42.41311940411113,8555100,19666,413801995
2019-04-12,41.17394430564772,42.49221150037514,40.69057638806462,41.068484897779335,17500900,44444,825125708
2019-04-15,41.56942446406593,41.98248610973678,40.56753549294363,41.182739968548574,12785800,32323,602320431
2019-04-16,41.26183206481258,42.36039461945151,40.86634206784524,42.03521089439642,13271400,34458,631588017
2019-04-17,42.272497021737536,42.77344642657325,41.17394430564772,41.481546543450186,20089500,38550,955413302
2019-04-18,41.88580268767106,43.23923285690373,41.76277163109918,42.93164045765036,16539800,39507,802614288
2019-04-22,42.870110171540766,42.870110171540766,42.2021907498253,42.48342567602339,6259800,16138,302690055
2019-04-23,43.045885689870495,43.37104973782737,42.77344642657325,43.33590644042035,7663900,18329,376365966
2019-04-24,43.22166120820022,43.35348792767297,42.14068014081391,42.45706820296814,10410400,19973,504018086
2019-04-25,42.29007850899016,43.23044703255198,41.97369044683593,43.15135493628797,9829500,22675,479504505
2019-04-26,43.06346717712312,43.55562091905796,42.799813738177626,43.37104973782737,8634100,24119,425195264
2019-04-29,43.59077405501409,44.20596869206993,42.58009925954002,43.388641063629095,16781300,28190,829065911
2019-04-30,43.55562091905796,43.81926451945434,43.186508072244095,43.66108032692634,8149000,16513,403596366
2019-05-02,43.3271206160686,43.854437332508674,43.13377344903536,43.75776374899206,8547800,17271,424684189
2019-05-03,43.86321331831133,44.15323406886118,43.72260077448683,44.012621525036685,8131400,18332,407128789
2019-05-06,43.47651898424486,43.65228466402547,43.22166120820022,43.388641063629095,6314800,15540,311979776
2019-05-07,43.13377344903536,43.66108032692634,42.37796626815503,43.49410047149746,10846100,26999,532530653
2019-05-08,43.50289613439833,44.68054094675217,43.50289613439833,44.46082646811455,14459600,40851,731538419
2019-05-09,44.74206139431266,45.04965379356602,44.0477549838946,44.84752080218103,15377500,46175,780432597
2019-05-10,44.909031411192416,44.988133346005526,43.81926451945434,44.08291795839983,8975300,32366,452586276
2019-05-13,42.80859956252938,43.40621271233261,42.48342567602339,42.50978314907866,10248300,28374,499737183
2019-05-14,42.97557941795824,43.045885689870495,41.7979247670553,42.09674118050603,9642400,25274,463430486
2019-05-15,41.74519998239568,41.85064955171494,40.98059713861447,41.40245444718618,10443800,32183,492733716
2019-05-16,41.13000534533982,41.17394430564772,39.9084018955799,40.110544725514,14672800,39036,676738265
2019-05-17,39.94356487008513,40.83119877043822,39.152594714699575,39.41625799219416,14360100,35712,652297541
2019-05-20,39.67990159259054,41.165158481295954,39.46897293830469,40.92786251540573,13086100,34513,605927363
2019-05-21,41.22667892885645,43.39741704943174,41.22667892885645,43.265600168508094,14208300,47020,690321333
2019-05-22,43.63969132116965,43.81672617378496,42.843034484400754,43.21479390092416,8206200,21980,402397976
2019-05-23,42.99350525442957,43.69279980924441,42.72795297550661,43.28562161593903,8934600,21594,436406410
2019-05-24,43.71050919763543,44.08228829125704,43.418392836125975,43.922952988483615,9273900,27382,459954576
2019-05-27,44.25047828822596,45.12680769565612,44.25047828822596,44.78158284607189,7641500,21354,386369831
2019-05-28,44.87009043383044,45.89692012693674,44.66650133717774,45.365805730541695,15991100,42413,819900459
2019-05-29,45.08254406322774,45.74643951835883,44.81699178430477,45.32154209811332,11061200,30887,566778241
2019-05-30,45.23302467180567,46.02969134712367,45.19761573357279,45.9854375532444,9018800,22534,466791853
2019-05-31,45.76413906820071,46.54310619367682,45.25957891584306,45.89692012693674,10164600,24934,527671470
2019-06-03,46.22443558812997,46.51654211109033,45.71988527432143,46.109363917784925,7692400,25324,400816522
2019-06-04,46.29524362604664,46.86177679922367,46.04740073551466,46.86177679922367,11404900,30083,598831354
2019-06-05,46.79095892275791,46.86177679922367,45.31268740391782,45.56940466574351,9256500,26129,479736941
2019-06-06,46.09166436794305,46.79095892275791,45.54284058315701,46.728995740487626,7979900,19439,417149588
2019-06-07,46.83522255518627,47.02110226344799,46.34836195267052,46.34836195267052,6909100,19742,364542909
2019-06-10,46.07395497955205,46.20672619973899,45.11796284000973,45.91461967677864,9141300,27150,471131621
2019-06-11,46.38376105235429,46.82636786099079,45.88805559419215,46.82636786099079,13132800,35600,689001566
2019-06-12,46.93767136702819,47.04418349965091,46.085544790399055,46.38734228422892,8819600,26433,461985995
2019-06-13,46.3784679129352,46.751260377114754,45.508592593718646,45.65061205006532,15531800,30142,805896296
2019-06-14,45.57073286987284,45.7127424876704,44.32804540937852,44.84286716845384,13100600,26823,662062443
2019-06-17,44.718606293243695,45.31330723251151,44.505572189449126,44.79848547343619,6846000,15237,346624718
2019-06-18,45.13579029099,46.20094113286459,45.07365001483582,45.84589741127247,12212600,28587,630123230
2019-06-19,45.7127424876704,46.60037638802349,45.36656329882288,46.60037638802349,7964300,23536,413110328
2019-06-21,46.68912993950968,47.48800044982745,46.68912993950968,46.964284642360205,14645400,30798,778413747
2019-06-24,47.035309128357206,47.84304417141958,46.724637263233625,47.07969082337485,9033600,25154,481826390
2019-06-25,46.8666665581294,47.57675400131365,46.3784679129352,46.64474824449203,15682100,36082,830303185
2019-06-26,47.02643475706349,47.6921503437792,46.777893329545,47.65663318150615,13012300,25527,695146911
2019-06-27,47.221710279721535,48.08271122764438,46.990917594790446,47.754280781384274,13513800,30180,723962987
2019-06-28,48.18034898897339,48.18034898897339,47.3548553647745,47.878551495143526,14197400,20068,764348437
2019-07-01,48.42888057794279,48.52650850072271,47.496864982572056,47.82528559028306,8283200,22432,447241110
2019-07-02,47.6832759724855,48.15372587509226,46.84003360569917,47.21282606987871,10586200,32634,565950390
2019-07-03,47.39923705979214,48.1980878930117,46.62699950190461,48.1980878930117,11904200,24759,638161892
2019-07-04,48.633030471894536,48.97921949929116,48.535392710565525,48.97921949929116,9167100,24261,504083724
2019-07-05,48.81943162325887,49.14785223096986,48.21585631269734,48.81943162325887,9391600,18533,515978282
2019-07-08,48.98808403203578,49.13011332693156,48.65965358577567,48.77505976679032,6567500,11887,361787949
2019-07-10,49.35201196347071,49.44077535350603,47.74539657154146,48.16260024638598,12529600,37325,689234837
2019-07-11,48.047203903920426,48.047203903920426,46.875531090874006,47.221710279721535,14656000,33622,780604268
2019-07-12,47.50574919241488,47.594512582450186,45.97903265777632,46.15655943784694,12738500,30706,666933257
2019-07-15,46.34295075066216,46.50272878814536,45.32219144235432,45.8813850578982,10708500,30163,553217835
2019-07-16,46.15655943784694,46.32520200807474,45.72161685896411,45.95240954389519,10351100,22894,536003629
2019-07-17,45.97903265777632,46.30745326548732,45.72161685896411,45.9612740766398,6912500,18687,357616725
2019-07-18,46.12992648541671,47.26610181328829,46.0411630953814,46.74238600582105,12461000,25603,654673515
2019-07-19,46.3784679129352,46.99980180463326,46.15655943784694,46.15655943784694,8849700,22235,463432944
2019-07-22,46.58261780688695,46.74238600582105,46.12992648541671,46.16543380914064,6388400,15202,334089274
2019-07-23,46.39621665552262,46.49386425540075,45.62398893618418,45.62398893618418,12670600,24534,653604525
2019-07-24,45.76599855398176,46.73352147307644,45.68611937378927,46.44947272183399,15387500,28965,804231683
2019-07-25,46.49386425540075,46.6181251306109,44.43457721909945,44.48781360831261,17712000,35611,897430755
2019-07-26,45.09140859597235,45.10027312871694,44.3191710380848,44.38130147568988,8108800,21962,406966908
2019-07-29,44.51444656074283,44.94937930107656,44.22152343820668,44.780736730848766,5092200,16398,256166022
2019-07-30,44.576586836897015,45.00264520593704,43.59131517521492,44.32804540937852,9245000,27021,462229669
2019-07-31,44.4700648657252,44.558828255760496,43.671194355407415,43.688962775093046,11333700,28770,562532585
2019-08-01,44.20379437271748,44.79848547343619,43.218512872486265,43.27175910024853,14858500,39213,735084029
2019-08-02,43.27175910024853,43.80435911755858,42.60605335208193,43.28065314864045,8303900,26634,403004211
2019-08-05,42.37526066715084,43.28065314864045,42.09123159300661,42.47290826702896,8485400,29353,406342866
2019-08-06,43.04099593096476,43.555807851490975,42.79245450344625,43.04987030225848,8574100,23352,416677329
2019-08-07,42.87233368363875,43.29840189122786,42.20661809692304,43.005488607240814,11418500,31709,549543784
2019-08-08,44.06175523927259,44.09726256299654,43.02324718837733,43.31615063381528,12180400,32850,595830335
2019-08-09,43.36940670012666,43.65344561281999,42.87233368363875,43.18301538731143,8307100,23489,404490398
2019-08-12,42.348647391818815,42.42853641056041,41.682921966554005,41.71841945172884,10649600,28665,502925260
2019-08-13,41.66516338541747,42.8279618271702,41.53201830036452,42.20661809692304,9635700,28526,460023551
2019-08-14,41.67403775671119,41.78055972788302,40.55564068707433,40.73315762859585,11501500,30934,531882914
2019-08-15,40.96394047497783,41.39888305386066,40.16507980320916,40.6976503048719,10846200,28348,497689634
2019-08-16,41.141457416499335,41.31899403511906,40.253843193244464,40.59113817224917,9747600,20702,446022496
2019-08-19,40.83080522847397,41.44325491032921,39.703514110445205,39.79227750048051,10455600,25384,476293707
2019-08-20,39.96092007070831,40.10294936560409,39.117687542471096,39.75677017675657,6599800,21396,295169311
2019-08-21,40.71541872455754,42.12672907818144,40.60002238209199,42.02910115540153,13650300,35154,636971625
2019-08-22,42.41235199728087,42.55551272532385,41.49967898945274,41.74126456275322,7532600,19471,353105006
2019-08-23,41.24913049791659,41.64283971749572,40.01434339235447,40.22015600110516,13059000,39933,591813657
2019-08-26,40.60490230244863,40.89122375853458,39.15536918554749,40.03223971317848,6997400,20125,311846119
2019-08-27,40.57806274048716,40.80175199296364,38.86903789091242,39.710135453993615,12602900,29943,559804668
2019-08-28,39.3343323937876,39.63854033214846,39.04799126060343,39.37905843802397,8452100,26603,371270080
2019-08-29,39.55802164626407,40.46174157440564,39.396954758847976,40.33646732863757,8744900,24034,390384336
2019-08-30,40.42594893275761,41.66073603831972,40.34542040832413,41.37440474368466,11986000,26159,552368069
2019-09-02,41.37440474368466,41.8665388085213,40.62279862327263,40.84648787574911,5389200,14510,247751618
2019-09-03,40.62279862327263,41.44599002698071,39.92487162678353,40.085938514199626,11078700,26689,500107012
2019-09-04,40.60490230244863,41.09701669018705,40.24699556306662,41.03439432512666,7026800,21343,319637030
2019-09-05,41.24913049791659,42.75236241583886,41.24018725677913,42.466040959752895,12359200,26838,584358190
