Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-28,8.03840564250362,8.268069852277797,8.02921432510043,8.21295162918505,19631300,18138,175225186
2019-07-01,8.34156081640146,8.415061674300583,8.102705289224094,8.15782351231684,13870300,14784,124513213
2019-07-02,8.222133052812776,8.249697111246881,7.955723360976767,8.065959807162262,11350700,12807,99748590
2019-07-03,8.07515112456545,8.34156081640146,8.010841584069514,8.332379392773733,12124000,14901,108428739
2019-07-04,8.460780810705463,8.73667863320849,8.460780810705463,8.690692364866166,25680800,29463,241098256
2019-07-05,8.644715990299302,8.957398869966005,8.552753347390112,8.902211390445029,19654700,29900,188358606
2019-07-08,8.966590187369192,8.994183927129678,8.801057430132653,8.874627544460004,10706500,11773,103460122
2019-07-10,8.957398869966005,9.021767773114703,8.699893576044815,8.791856218954004,17327700,28899,166827203
2019-07-11,8.801057430132653,8.82864127611768,8.617122250538815,8.699893576044815,12687400,19735,119919045
2019-07-12,8.72747742202984,8.81944995871449,8.626323461717464,8.672299836284328,8415400,10529,79847791
2019-07-15,8.745869950611679,8.764262479193516,8.552753347390112,8.57113598219649,9145900,9422,85964884
2019-07-16,8.57113598219649,8.791856218954004,8.57113598219649,8.644715990299302,9419000,9536,88862495
2019-07-17,8.644715990299302,8.690692364866166,8.561944664793302,8.617122250538815,6377600,6094,59770687
2019-07-18,8.589538404553789,8.72747742202984,8.57113598219649,8.626323461717464,5424300,6158,51107658
2019-07-19,8.65390730770249,8.72747742202984,8.598729721956978,8.626323461717464,6603800,7177,62273842
2019-07-22,8.635514779120653,8.681501047462978,8.368818167796276,8.451589493302276,13451200,20014,123623334
2019-07-23,8.488374550465952,8.525159607629627,8.35042563921444,8.368818167796276,7970300,11608,72824125
2019-07-24,8.34122442803579,8.35042563921444,8.157299142217413,8.2492617851266,11959000,16408,107393534
2019-07-25,8.276855524887088,8.35042563921444,7.918186376878062,8.000957702384062,16838500,20916,148163646
2019-07-26,8.276855524887088,8.313640582050764,7.973363962623575,8.111312873875088,16903600,15481,149340332
2019-07-29,8.157299142217413,8.25846299630525,8.074527816711413,8.138906613635575,7165600,11682,63583933
2019-07-30,8.120514085053738,8.157299142217413,8.037742759547738,8.111312873875088,5810200,8193,51095370
2019-07-31,8.102121556471898,8.221668045366114,7.945780116638549,8.046943970726387,10467600,13144,91965240
2019-08-01,8.056135288129575,8.138906613635575,7.817022522790224,7.817022522790224,12811300,13816,111110401
2019-08-02,7.771046148223361,7.863008791132549,7.660690976732335,7.817022522790224,8802000,8546,74330369
2019-08-05,7.706667351299199,7.706667351299199,7.467564479735309,7.559527122644497,10420200,16217,85485512
2019-08-06,7.587110968629523,7.642288554375036,7.439970739974822,7.513540854302173,9710400,14487,79466375
2019-08-07,7.458363268556659,7.458363268556659,7.311223039901958,7.338806885886984,13504700,16092,108050597
2019-08-08,7.430769528796173,7.743452408462874,7.393984471632497,7.633097236971848,15358500,16923,127268550
2019-08-09,7.587110968629523,7.660690976732335,7.44917195115347,7.44917195115347,10630800,11438,87118839
2019-08-12,7.311223039901958,7.384793154229309,7.246844242977796,7.320414357305146,10140800,12034,80743312
2019-08-13,7.348008097065634,7.541134594062659,7.265236771559634,7.522742065480822,11983400,11790,97228106
2019-08-14,7.393984471632497,7.421578211392984,7.127287860308121,7.154881600068608,14314700,16482,112738848
2019-08-15,7.219250503217309,7.256035560380984,6.676656069389907,6.842198720401907,16458400,14667,123696450
2019-08-16,6.980147631653419,6.989338949056608,6.695058491747205,6.7134510203290425,11096200,14039,82145021
2019-08-19,6.796212452059582,6.869782566386932,6.465137043811043,6.492730783571529,11567300,12498,83753632
2019-08-20,6.50193199475018,6.7134510203290425,6.373174400901855,6.685857280568556,19057500,16616,136358472
2019-08-21,6.768628606074556,6.878983777565582,6.649072223404881,6.832997509223257,11596400,10285,85706438
2019-08-22,6.869782566386932,6.980147631653419,6.796212452059582,6.9065775173260695,9756800,8485,73220166
2019-08-23,6.805413663238231,7.044516534802121,6.630679694823043,6.649072223404881,13903800,14971,102991125
2019-08-26,6.7134510203290425,6.768628606074556,6.529515840735205,6.566300897898881,7270300,6963,52178750
2019-08-27,6.603085955062556,6.695058491747205,6.382375612080504,6.437553197826017,13396500,15203,94667038
2019-08-28,6.41916066924418,6.483539466168342,6.317996815156342,6.446744515229205,12803400,9441,89369820
2019-08-29,6.483539466168342,7.108895331726283,6.483539466168342,7.035325217398932,21469300,18256,159297921
2019-08-30,7.219250503217309,7.265236771559634,6.97094642047477,7.265236771559634,17021200,13940,132229969
2019-09-02,7.302021828723309,7.348008097065634,7.173274128650445,7.191666657232283,9584400,9153,75612888
2019-09-03,7.127287860308121,7.237643031799147,7.090502803144445,7.118096542904932,8056600,10193,62711166
2019-09-04,7.246844242977796,7.265236771559634,7.007731477638446,7.035325217398932,10926400,10533,84346252
2019-09-05,7.118096542904932,7.237643031799147,7.05371774598077,7.0813114857412565,11175800,10649,86816538
2019-09-06,7.108895331726283,7.108895331726283,6.943362574489743,7.05371774598077,7495100,7309,57213833
2019-09-09,7.0813114857412565,7.679083505314172,7.062918957159419,7.623905919568659,27484800,23835,222166491
2019-09-10,7.633097236971848,7.715868562477848,7.467564479735309,7.651489765553686,16120200,20037,133484423
2019-09-11,7.69747603389601,7.807831205387036,7.513540854302173,7.587110968629523,10963500,9300,90898914
2019-09-12,7.669882294135523,7.725059879881036,7.587110968629523,7.61470470839001,9791700,11701,81611732
2019-09-13,7.596312179808173,7.679083505314172,7.403185682811146,7.476755797138497,9751300,10105,79592842
2019-09-16,7.44917195115347,7.550325911465848,7.357199414468821,7.458363268556659,8188500,7829,66493881
2019-09-17,7.4123770002143345,7.715868562477848,7.37559194305066,7.651489765553686,14021200,10162,116052654
2019-09-18,7.633097236971848,7.780237465626548,7.587110968629523,7.743452408462874,9882500,8537,82503354
2019-09-19,7.752653619641523,7.798629994208387,7.587110968629523,7.587110968629523,8709300,10905,72665697
2019-09-20,7.633097236971848,7.660690976732335,7.476755797138497,7.476755797138497,8675800,8550,71231364
2019-09-23,7.44917195115347,7.568718440047686,7.4123770002143345,7.476755797138497,4735100,4827,38610097
2019-09-24,7.504349536898984,7.53193338288401,7.200857974635472,7.265236771559634,13067400,10458,103846168
2019-09-25,7.256035560380984,7.439970739974822,7.145680388889959,7.403185682811146,12112600,10720,96262372
2019-09-26,7.44917195115347,7.513540854302173,7.320414357305146,7.393984471632497,8803100,10837,70754181
2019-09-27,7.403185682811146,7.44917195115347,7.265236771559634,7.357199414468821,7618800,7735,60854025
2019-09-30,7.338806885886984,7.338806885886984,7.182465446053634,7.182465446053634,12398600,16889,97433537
2019-10-01,7.062918957159419,7.191666657232283,7.035325217398932,7.118096542904932,16711400,14541,128908961
2019-10-02,7.035325217398932,7.062918957159419,6.860591248983744,6.878983777565582,9671600,11156,72796460
2019-10-03,6.897376306147419,6.952553891892932,6.759427394895907,6.878983777565582,12040000,9712,90050489
2019-10-04,6.897376306147419,7.090502803144445,6.897376306147419,6.980147631653419,10371200,9754,78751902
2019-10-07,6.9065775173260695,6.943362574489743,6.741034866314069,6.81460498064142,7921100,8784,58868140
2019-10-08,6.759427394895907,6.81460498064142,6.676656069389907,6.759427394895907,9386500,11747,68788504
2019-10-09,6.768628606074556,6.81460498064142,6.667464751986718,6.7134510203290425,10177100,11296,74382284
2019-10-10,6.7134510203290425,7.062918957159419,6.695058491747205,6.869782566386932,20615900,18199,155146116
2019-10-11,7.007731477638446,7.145680388889959,6.952553891892932,7.05371774598077,12709300,14337,97562545
2019-10-14,6.989338949056608,7.016932688817095,6.9065775173260695,6.980147631653419,8713100,7360,65938548
2019-10-15,6.980147631653419,7.191666657232283,6.934161363311095,7.0813114857412565,10358300,9456,79683154
2019-10-16,7.044516534802121,7.090502803144445,6.934161363311095,7.016932688817095,7792000,8392,59485611
2019-10-17,7.044516534802121,7.0813114857412565,6.961755103071582,7.016932688817095,6240300,6772,47659200
2019-10-18,6.989338949056608,7.182465446053634,6.952553891892932,6.97094642047477,12477000,8504,95863056
2019-10-21,7.026124006220283,7.0813114857412565,6.97094642047477,7.016932688817095,6134200,6122,46855955
2019-10-22,7.016932688817095,7.026124006220283,6.823806191820069,6.952553891892932,22674200,31065,169839936
2019-10-23,6.952553891892932,7.062918957159419,6.860591248983744,6.878983777565582,13177500,11022,99650568
2019-10-24,6.897376306147419,6.897376306147419,6.612287166241205,6.667464751986718,19315300,23639,140630838
2019-10-25,6.731843548910881,6.934161363311095,6.575502109077529,6.649072223404881,25164700,42332,184847888
2019-10-28,6.667464751986718,6.695058491747205,6.547908369317043,6.676656069389907,9894100,10384,71106621
2019-10-29,6.639871012226231,6.851390037805095,6.621478483644394,6.777819923477745,13732200,12434,100747964
2019-10-30,6.759427394895907,6.787021134656394,6.676656069389907,6.777819923477745,9334900,9194,68286469
2019-10-31,6.741034866314069,6.823806191820069,6.649072223404881,6.676656069389907,8669600,9970,63324499
2019-11-01,6.759427394895907,6.888184988744231,6.722642337732231,6.823806191820069,12754400,13064,94580739
2019-11-04,6.851390037805095,7.035325217398932,6.81460498064142,6.980147631653419,10761600,12040,81454282
2019-11-05,6.989338949056608,7.05371774598077,6.851390037805095,6.980147631653419,12400200,12620,93621959
2019-11-06,6.97094642047477,7.072110274562608,6.934161363311095,7.072110274562608,14529100,14650,110797885
2019-11-07,7.219250503217309,7.633097236971848,7.182465446053634,7.633097236971848,39519400,37249,319686804
2019-11-08,7.485957008317146,7.587110968629523,7.366400625647471,7.366400625647471,16883400,16567,137022521
2019-11-11,7.2744379827382835,7.393984471632497,7.237643031799147,7.265236771559634,10417500,9161,82791810
2019-11-12,7.283629300141472,7.329615568483796,7.090502803144445,7.090502803144445,12023700,13076,93806772
2019-11-13,7.0813114857412565,7.219250503217309,6.97094642047477,6.980147631653419,15586900,14343,119828607
2019-11-14,6.97094642047477,7.118096542904932,6.943362574489743,6.980147631653419,11974700,9797,91413448
2019-11-18,7.0813114857412565,7.108895331726283,6.9065775173260695,6.924970045907907,9099600,8350,68954391
2019-11-19,6.943362574489743,7.05371774598077,6.9065775173260695,7.026124006220283,9380800,6655,71265279
2019-11-21,6.998540160235257,7.513540854302173,6.998540160235257,7.495148325720335,24569400,23551,195779862
2019-11-22,7.513540854302173,7.596312179808173,7.37559194305066,7.550325911465848,14888700,9366,121602989
2019-11-25,7.550325911465848,7.8354249451475235,7.504349536898984,7.715868562477848,20806500,32099,173870608
2019-11-26,7.642288554375036,7.817022522790224,7.6055034972113615,7.798629994208387,13207200,9033,111259969
2019-11-27,7.780237465626548,7.863008791132549,7.6055034972113615,7.725059879881036,9689500,7983,81140086
2019-11-28,7.660690976732335,7.8354249451475235,7.660690976732335,7.752653619641523,7490500,5406,63139573
2019-11-29,7.761844937044711,8.120514085053738,7.69747603389601,7.826223733968873,20597400,14220,177608463
2019-12-02,7.725059879881036,8.01015891356271,7.651489765553686,7.982565173802224,17483700,12407,150179609
2019-12-03,7.964172645220387,7.973363962623575,7.780237465626548,7.908995059474873,7566700,6320,64877638
2019-12-04,7.954971434041738,8.157299142217413,7.945780116638549,8.102121556471898,11754100,8425,102983464
2019-12-05,8.065336499308223,8.148097931038764,7.991756491205413,8.09292034529325,12345800,13212,108429099
2019-12-06,8.111312873875088,8.313640582050764,8.046943970726387,8.276855524887088,12817900,9128,114690201
2019-12-09,8.378019378974924,8.460780810705463,7.945780116638549,8.000957702384062,20382700,15404,180942500
2019-12-10,8.000957702384062,8.09292034529325,7.844616262550711,8.09292034529325,13399100,11800,116665957
2019-12-11,8.120514085053738,8.25846299630525,8.065336499308223,8.212476727962924,11713700,7275,104274250
2019-12-12,8.230869256544764,8.589538404553789,8.230869256544764,8.543552136211463,25280700,15975,232729413
2019-12-13,8.561944664793302,8.617122250538815,8.35042563921444,8.506767079047789,14777700,13489,135877565
2019-12-16,8.552753347390112,8.561944664793302,8.359616956617627,8.387210696378114,14136100,13485,129770789
2019-12-17,8.35042563921444,8.506767079047789,8.313640582050764,8.506767079047789,12054400,12140,110672790
2019-12-18,8.506767079047789,8.525159607629627,8.396402013781302,8.506767079047789,13883800,15721,127889848
2019-12-19,8.479173339287302,8.672299836284328,8.451589493302276,8.57113598219649,12624300,10908,117806538
2019-12-20,8.561944664793302,8.644715990299302,8.460780810705463,8.580337193375138,9007400,9073,83902222
2019-12-23,8.635514779120653,8.856235015878166,8.534350925032815,8.764262479193516,17353500,11379,164865185
2019-12-26,8.764262479193516,8.874627544460004,8.709084893448004,8.764262479193516,9495400,9360,90498556
2019-12-27,8.801057430132653,8.847033804699516,8.617122250538815,8.672299836284328,9186400,9978,87039213
2019-12-30,8.709084893448004,8.782664901550815,8.635514779120653,8.745869950611679,9227000,7922,87567972
2020-01-02,8.82864127611768,8.920603919026867,8.755071161790328,8.920603919026867,16086300,16872,154801614
2020-01-03,8.745869950611679,8.920603919026867,8.73667863320849,8.82864127611768,11563400,12973,111056556
2020-01-06,8.773463690372166,8.82864127611768,8.644715990299302,8.663108518881138,17307100,16935,163917674
2020-01-07,8.718286104626653,8.745869950611679,8.65390730770249,8.745869950611679,9681400,6618,91640725
2020-01-08,8.745869950611679,8.801057430132653,8.57113598219649,8.635514779120653,13776000,16140,130150060
2020-01-09,8.635514779120653,8.764262479193516,8.49756586786914,8.580337193375138,9427900,12964,88292475
2020-01-10,8.617122250538815,8.672299836284328,8.359616956617627,8.405603224959952,12887400,15085,119527830
2020-01-13,8.506767079047789,8.773463690372166,8.479173339287302,8.773463690372166,17012400,18910,160463892
2020-01-14,8.801057430132653,8.874627544460004,8.72747742202984,8.81024874753584,11799500,11207,113009684
2020-01-15,8.773463690372166,8.847033804699516,8.543552136211463,8.635514779120653,17440300,18887,164745078
2020-01-16,8.718286104626653,9.095347781217516,8.672299836284328,8.893020073041841,28297400,25572,274129163
2020-01-17,9.003375244532867,9.05855283027838,8.847033804699516,8.975791398547841,18477800,17097,180113251
2020-01-20,8.966590187369192,8.966590187369192,8.82864127611768,8.966590187369192,10085000,9131,97588731
2020-01-21,8.865426333281354,8.929805130205516,8.709084893448004,8.782664901550815,8097500,8763,77653326
2020-01-22,9.104539098620704,10.005792786681672,9.104539098620704,10.005792786681672,64889200,42603,681408475
2020-01-23,9.886236404011996,10.603564806254589,9.70231111819362,10.217311812260537,52788300,41118,583735853
2020-01-24,10.484008423584912,10.511602163345398,9.821867500863297,9.950615200936156,36859100,43288,403316286
2020-01-27,9.463198352854269,9.610348475284432,9.205702952708542,9.242488009872218,32710100,32341,333351172
2020-01-28,9.426413295690594,9.591955946702594,9.095347781217516,9.23328679869357,28726400,17719,289910921
2020-01-29,9.334450652781406,9.426413295690594,9.040160301696542,9.086146570038869,13674900,15122,136196620
2020-01-30,8.911412601623677,9.030968984293352,8.580337193375138,8.984982715951029,25291400,27732,241591064
2020-01-31,8.801057430132653,8.929805130205516,8.65390730770249,8.856235015878166,23220000,26691,221809411
2020-02-03,8.874627544460004,9.095347781217516,8.699893576044815,8.920603919026867,13479400,10860,130872591
2020-02-04,9.15051547318757,9.187310424126704,8.984982715951029,9.003375244532867,15197900,13671,149824257
2020-02-05,9.104539098620704,9.628741003866269,9.095347781217516,9.444805824272432,30653200,37722,314570852
2020-02-06,9.61953979268762,9.628741003866269,9.15051547318757,9.23328679869357,19580000,13428,198741495
2020-02-07,9.104539098620704,9.178109212948057,8.847033804699516,8.847033804699516,14258500,11658,138939816
2020-02-10,8.837842487296328,8.948197658787352,8.469982021884114,8.543552136211463,18451200,17027,173847673
2020-02-11,8.755071161790328,9.15051547318757,8.699893576044815,9.122931627202542,15712000,17599,153384666
2020-02-12,9.251679327275406,9.343641970184594,9.049361512875192,9.067754041457029,18991600,15164,189317744
2020-02-13,8.893020073041841,9.564362206942109,8.81024874753584,9.518375938599783,22998900,17180,232437379
2020-02-14,9.29766559561773,9.352843181363244,9.040160301696542,9.104539098620704,26551800,22390,264696159
2020-02-17,9.196501741529891,9.279273067035891,8.874627544460004,8.948197658787352,16649200,12258,163427212
2020-02-18,8.874627544460004,8.994183927129678,8.73667863320849,8.984982715951029,12316100,13349,118792206
2020-02-19,8.975791398547841,9.086146570038869,8.82864127611768,8.938996447608703,16229500,13290,158099303
2020-02-20,8.966590187369192,9.012576455711516,8.626323461717464,8.699893576044815,13191100,15264,126043312
2020-02-21,8.589538404553789,8.73667863320849,8.42399575354179,8.43319696472044,16317100,19051,152140630
2020-02-26,7.908995059474873,8.019350230965898,7.541134594062659,7.559527122644497,17835200,25391,149832516
2020-02-27,7.403185682811146,7.8354249451475235,7.256035560380984,7.53193338288401,22185700,30625,182950517
2020-02-28,7.476755797138497,7.559527122644497,7.191666657232283,7.513540854302173,17293300,16535,139171290
2020-03-02,7.715868562477848,7.890602530893036,7.522742065480822,7.789438676805198,18328300,23169,153711842
2020-03-03,7.789438676805198,8.074527816711413,7.623905919568659,7.623905919568659,19029100,16177,162700120
2020-03-04,7.826223733968873,8.230869256544764,7.771046148223361,8.157299142217413,14057200,13017,121619842
2020-03-05,8.019350230965898,8.02855144214455,7.550325911465848,7.725059879881036,13038800,14902,111393122
2020-03-06,7.283629300141472,7.541134594062659,7.062918957159419,7.237643031799147,16269300,20890,129204439
2020-03-09,6.3455905549168286,6.474338254989692,5.84897249565629,6.069692732413802,20534200,26527,138432309
2020-03-10,6.676656069389907,6.878983777565582,6.143262846741154,6.547908369317043,18721000,25696,130904893
2020-03-11,6.317996815156342,6.437553197826017,5.591477095510563,5.977730089504615,15448700,22256,101251829
2020-03-12,5.058073979086349,5.315579273007537,4.340745576843758,5.150046515770998,19776800,19930,106333513
2020-03-13,5.977730089504615,6.023706464071478,5.168439044352836,5.996122618086453,29669900,33847,184231876
2020-03-16,5.076466507668186,5.766211063925751,5.076466507668186,5.407541915916726,16291000,24945,97004783
2020-03-17,5.573084566928726,5.683439738419751,5.177630361756024,5.37075685875305,26359500,34340,156709434
2020-03-18,4.947718807595323,4.984503864758999,4.009670168595219,4.230390405352732,19987900,30342,97135008
2020-03-19,4.0372639083557065,4.5154795452589465,3.807352354195005,4.138427762443544,21773800,26136,98315263
2020-03-20,4.414325584946569,4.671820985092297,3.9544925828497055,3.972885111431544,27242000,33727,129936532
2020-03-23,4.009670168595219,4.018871379773869,3.476276945946466,3.494669474528304,25177900,26485,98530567
2020-03-24,3.834946093955492,3.862529939940518,3.651010914361655,3.696997182703979,20475500,19008,83170553
2020-03-25,3.834946093955492,4.561465813601271,3.825744882776843,4.4878956992739205,28363900,24678,129751519
2020-03-26,4.377540527782895,5.058073979086349,4.368339316604245,4.72699857083781,26090400,24321,137978083
2020-03-27,4.552264602422622,4.717807253434621,4.432718113528408,4.497087016677109,15989200,17737,79424889
2020-03-30,4.607452081943596,4.708606042255972,4.340745576843758,4.395933056364732,13666100,15254,66315491
2020-03-31,4.441909430931596,4.754592310598297,4.414325584946569,4.524680756437596,20621100,41878,103274535
2020-04-01,4.32235304826192,4.377540527782895,4.211997876770895,4.313161730858732,12790300,14292,59761656
2020-04-02,4.4603019595134334,4.552264602422622,4.230390405352732,4.25798414511322,20488600,17765,97527627
2020-04-03,4.1476190798467325,4.16601160842857,3.7061885001071673,3.752174768449492,32839000,32248,136294183
2020-04-06,3.9820863226101935,3.991277640013382,3.68779597152533,3.742973557270843,20139600,15536,83896458
2020-04-07,3.972885111431544,4.000478851192031,3.7613660858526807,3.779758614434518,25488400,22608,107701125
2020-04-08,3.7613660858526807,4.083250176698031,3.7613660858526807,4.0372639083557065,23035800,15775,98795646
2020-04-09,4.101642705279868,4.267175462516407,3.917707525686031,3.9820863226101935,19752800,17331,87649038
2020-04-13,3.945301265446518,4.184414030785868,3.871731151119168,4.1476190798467325,18924300,15615,83287776
2020-04-14,4.285567991098245,4.432718113528408,4.24878293393457,4.386731845186083,18233100,22933,86325792
2020-04-15,4.184414030785868,4.368339316604245,4.074048965519382,4.32235304826192,17427000,20938,80787902
2020-04-16,4.386731845186083,4.432718113528408,4.138427762443544,4.184414030785868,19920700,16456,91679478
2020-04-17,4.313161730858732,4.395933056364732,4.193605348189057,4.25798414511322,17606300,13434,82124912
2020-04-20,4.193605348189057,4.359138105425596,4.156820291025382,4.294769202276894,17477900,16572,81636793
2020-04-22,4.294769202276894,4.506288227855758,4.294769202276894,4.432718113528408,20137800,17564,96420349
2020-04-23,4.469503170692082,4.635035927928622,4.267175462516407,4.377540527782895,30461200,25219,147573884
2020-04-24,4.285567991098245,4.340745576843758,3.862529939940518,3.991277640013382,29094200,36194,128530443
2020-04-27,4.120035233861707,4.1476190798467325,3.917707525686031,3.991277640013382,19306700,15474,84465327
2020-04-28,4.110834022683057,4.349946788022407,4.0648576481161935,4.331554259440569,25106200,15378,115469697
2020-04-29,4.455424328211203,4.75245525509874,4.381161649601589,4.696763193029259,30792200,24744,153313983
2020-04-30,4.557528090967828,4.650351492342115,4.427573350288733,4.455424328211203,24405800,17344,118322208
2020-05-04,4.325469587532108,4.362600926836915,4.241936441315619,4.344040204072242,13196500,15066,61082151
2020-05-05,4.418292988906396,4.529677113045357,4.279067780620425,4.279067780620425,15759200,13615,74321013
2020-05-06,4.316189226149771,4.334759842689906,4.186244379246137,4.260497164080291,12923800,13588,59271675
2020-05-07,4.325469587532108,4.529677113045357,4.214085463393148,4.399732266141723,32822500,21257,154997070
2020-05-08,4.492555667516011,4.548247729585491,4.362600926836915,4.46470468959354,17425000,14738,83642905
2020-05-11,4.418292988906396,4.529677113045357,4.334759842689906,4.418292988906396,14127500,19328,67275940
2020-05-12,4.455424328211203,4.511116390280684,4.204805102010811,4.260497164080291,19968200,17390,94173459
2020-05-13,4.306908864767435,4.344040204072242,4.0098779378798985,4.0377289158023695,22084700,18317,97551879
2020-05-14,3.9913172151152247,4.223365824775484,3.8335213902891208,4.223365824775484,27110100,21270,117788921
2020-05-15,4.1769640178638,4.334759842689906,4.111981700636523,4.186244379246137,19310000,17836,87793591
2020-05-18,4.353320565454578,4.548247729585491,4.288348142002762,4.548247729585491,28021500,19480,133642925
2020-05-19,4.511116390280684,4.668912215106788,4.455424328211203,4.483265412358213,25499500,16757,125413060
2020-05-20,4.520396751663021,4.687472937871462,4.520396751663021,4.687472937871462,22385700,17791,111656604
2020-05-21,4.706043554411596,4.817427678550557,4.5760888137325,4.613220153037308,20645900,17255,103875232
2020-05-22,4.501836028898347,4.5760888137325,4.334759842689906,4.381161649601589,20114400,20906,95854192
2020-05-25,4.529677113045357,4.566808452350164,4.492555667516011,4.529677113045357,11698500,9146,57044757
2020-05-26,4.631780875801981,4.678192576489125,4.483265412358213,4.548247729585491,17538800,17726,86675601
2020-05-27,4.613220153037308,5.374358193020822,4.5760888137325,5.290815153028872,77238700,39542,421056897
2020-05-28,5.281534791646535,5.838465306116801,5.188711390272247,5.5692754633762735,60010300,41038,357861151
2020-05-29,5.662098864750561,5.959129791638098,5.504303039924456,5.708510565437705,78550900,50901,483724893
2020-06-01,5.773482988889522,5.875586751646146,5.708510565437705,5.745641904742513,22797800,18516,141846637
2020-06-02,5.838465306116801,6.423236904734076,5.81061432819433,6.423236904734076,43114400,29942,285903399
2020-06-03,6.636724791629661,6.794520616455766,6.284001802672644,6.404666288193941,46887100,33091,328320946
2020-06-04,6.256160718525635,6.562472006795507,6.15405695576901,6.386105565429268,25949600,26051,178414680
2020-06-05,6.636724791629661,6.710977576463815,6.376825204046932,6.404666288193941,27347700,25287,192870820
2020-06-08,6.590313090942517,6.915185101977063,6.562472006795507,6.915185101977063,29935100,27940,217248200
2020-06-09,6.683136492316804,6.822371594378237,6.608873813707191,6.775959893691092,19203400,16408,139374410
2020-06-10,6.86877340128992,6.878063656447717,6.395385926811605,6.395385926811605,26218500,22460,184631565
2020-06-12,6.126205977846539,6.358264481282259,5.875586751646146,5.949849430255761,30381900,28598,197961937
2020-06-15,5.662098864750561,5.949849430255761,5.597126441298744,5.903437729568617,29641400,26112,183844975
2020-06-16,6.26544107990797,6.302562525437318,6.033382576472252,6.079794277159395,21031400,17043,139621495
2020-06-17,6.126205977846539,6.339693864742125,5.996261130942905,6.284001802672644,18083100,15147,121105827
2020-06-18,6.200468656456153,6.386105565429268,6.1169256164642025,6.311852780595115,16153000,11628,109146209
2020-06-19,6.451077988881085,6.720267831621612,6.367544842664595,6.478928966803556,37934400,24277,267200915
2020-06-22,6.55318175163771,6.562472006795507,6.386105565429268,6.460368244038882,17345700,14118,120772831
2020-06-23,6.571752368177844,7.15652396679512,6.516060306108364,7.1286729888726486,55649900,38629,415675408
2020-06-24,7.045139842656158,7.100831904725639,6.618164068864988,6.803800977838103,27305300,23200,201180808
2020-06-25,6.859493039907583,6.905904740594727,6.636724791629661,6.766669638533295,17396400,13220,126484907
2020-06-26,6.757389277150958,6.803800977838103,6.5253406674907,6.590313090942517,12338900,13269,88549492
2020-06-29,6.683136492316804,6.831651955760574,6.55318175163771,6.636724791629661,17166100,15387,123069637
2020-06-30,6.608873813707191,6.896624379212391,6.590313090942517,6.748108915768622,19914000,16582,145571512
2020-07-01,6.757389277150958,6.878063656447717,6.608873813707191,6.81308133922044,26375300,23171,191385194
2020-07-02,6.933755718517197,7.091551543343303,6.822371594378237,6.822371594378237,13341000,11317,99641030
2020-07-03,6.803800977838103,6.980167419204341,6.720267831621612,6.924465463359399,8789800,7265,65113906
2020-07-06,7.063700565420832,7.277188452316417,7.008008503351351,7.063700565420832,18911400,16507,145461229
2020-07-07,7.008008503351351,7.017288864733687,6.887344017830054,6.915185101977063,13031700,13306,97653625
2020-07-08,6.998728141969015,7.230776751629273,6.970877164046544,7.147243605412783,17848600,12943,136986128
2020-07-09,7.221496390246936,7.221496390246936,6.915185101977063,6.933755718517197,18344900,15696,138456677
2020-07-10,6.970877164046544,7.017288864733687,6.84093231714291,6.896624379212391,14436600,12057,107429087
2020-07-13,6.961596802664207,7.193655306099926,6.850212678525246,6.859493039907583,25691700,20994,195241535
2020-07-14,6.859493039907583,7.026569226116024,6.738828554386285,6.980167419204341,22201100,14583,165257076
2020-07-15,7.091551543343303,7.119392627490312,6.887344017830054,6.970877164046544,17056400,16453,128264289
2020-07-16,6.915185101977063,6.998728141969015,6.775959893691092,6.859493039907583,14436000,12722,106608277
2020-07-17,6.878063656447717,6.961596802664207,6.86877340128992,6.95231644128187,9400700,12940,70144798
2020-07-20,6.933755718517197,6.998728141969015,6.896624379212391,6.924465463359399,9994700,7698,74764122
2020-07-21,7.008008503351351,7.045139842656158,6.831651955760574,6.859493039907583,12662900,12303,94284693
2020-07-22,6.887344017830054,7.165804328177456,6.86877340128992,6.970877164046544,23290700,19332,175951889
2020-07-23,6.961596802664207,7.1286729888726486,6.775959893691092,6.785240255073429,17446400,11685,130503791
2020-07-24,6.785240255073429,7.035859481273821,6.655285514394334,7.008008503351351,19718700,14061,146775552
2020-07-27,6.998728141969015,7.69488386472525,6.961596802664207,7.509246955752136,46574400,33353,372598082
2020-07-28,7.490676339212002,7.537088039899146,7.258627729551744,7.416423554377848,18605000,15003,147975097
2020-07-29,7.564939017821617,7.6856035033429135,7.490676339212002,7.564939017821617,19322800,14551,157765397
2020-07-30,7.407143192995512,8.112579277134085,7.351451130926032,7.620631079891097,36309800,30481,302206277
2020-07-31,7.629911441273434,7.769146543334866,7.434984277142521,7.546368401281483,16608100,15637,134910492
2020-08-03,7.750575926794731,7.954783452307981,7.61135071850876,7.796987627481875,27829500,32544,234633325
2020-08-04,7.722734842647721,7.806277882639672,7.407143192995512,7.592780101968626,16817500,16210,137893541
2020-08-05,7.704174119883048,8.084738192987075,7.704174119883048,7.889811028856163,26793400,20482,228792783
2020-08-06,7.936222729543307,7.9826344302304495,7.6856035033429135,7.732015204030058,16164500,13449,135892896
2020-08-07,7.657762419195905,7.824838605404346,7.58349974058629,7.704174119883048,13918000,16676,115845595
