Date,Open,High,Low,Close,Volume,Neg,Fin
2021-06-01,9.553705042679512,9.553705042679512,9.240468811771986,9.240468811771986,1500,10,14454
2021-06-02,9.240468811771986,9.308989237283008,9.201314282908546,9.299200605067147,1200,8,11346
2021-06-04,9.563493674895373,9.671168629269834,9.220891547340267,9.671168629269834,2900,15,28301
2021-06-07,9.661379997053974,9.671168629269834,9.41666419165747,9.671168629269834,700,7,6889
2021-06-08,9.671168629269834,10.571722793128968,9.671168629269834,10.375950148811764,13800,55,138794
2021-06-09,10.375950148811764,10.884959024036492,9.592859571542954,9.886518538018755,6400,39,67251
2021-06-10,10.00398212460908,10.552145528697247,9.847364009155315,10.278063826653163,6300,27,66065
2021-06-11,9.798420848076017,10.278063826653163,9.690745893701555,10.1214457111994,2200,13,22183
2021-06-14,10.268275194437305,10.327006987732466,9.798420848076017,10.327006987732466,3800,25,38988
2021-06-15,10.375950148811764,10.375950148811764,10.04313665347252,10.229120665573864,1800,13,18689
2021-06-16,10.131234343415262,10.131234343415262,9.945250331313918,10.0725025501201,900,6,9280
2021-06-17,9.906095802450476,10.278063826653163,9.896307170234618,9.945250331313918,800,7,8191
2021-06-18,9.857152641371178,9.935461699098058,9.827786744723596,9.9256730668822,800,8,8075
2021-06-21,10.04313665347252,10.180177504494562,9.808209480291875,10.170388872278702,1800,7,18327
2021-06-22,10.248697930005584,10.248697930005584,10.219332033358002,10.219332033358002,200,2,2091
2021-06-23,10.209543401142142,10.366161516595906,10.209543401142142,10.278063826653163,3600,16,37664
2021-06-24,10.258486562221444,10.278063826653163,10.180177504494562,10.278063826653163,1100,5,11534
2021-06-25,9.91588443466634,10.268275194437305,9.91588443466634,10.258486562221444,1300,9,13392
2021-06-28,10.268275194437305,10.375950148811764,9.906095802450476,10.366161516595906,6100,32,63992
2021-06-29,10.375950148811764,10.747918173014453,10.00398212460908,10.65003185085585,4300,31,46212
2021-06-30,10.561934160913108,10.73812954079859,10.1214457111994,10.375950148811764,6500,36,69374
2021-07-01,10.03334802125666,10.375950148811764,10.03334802125666,10.375950148811764,1400,7,14745
2021-07-02,10.04313665347252,10.464047838754508,10.04313665347252,10.268275194437305,600,6,6286
2021-07-05,10.395527413243483,10.395527413243483,10.04313665347252,10.346584252164185,2200,11,22892
2021-07-06,10.219332033358002,10.219332033358002,9.886518538018755,10.219332033358002,1900,16,19585
2021-07-07,9.99419349239322,10.219332033358002,9.99419349239322,10.219332033358002,600,5,6218
2021-07-08,10.08229118233596,10.08229118233596,9.99419349239322,10.03334802125666,500,5,5127
2021-07-12,10.04313665347252,10.219332033358002,9.984404860177358,10.03334802125666,1700,11,17405
2021-07-13,10.03334802125666,10.209543401142142,10.03334802125666,10.04313665347252,600,5,6216
2021-07-14,10.01377075682494,10.209543401142142,9.886518538018755,10.15081160784698,5200,14,53113
2021-07-15,10.04313665347252,10.15081160784698,9.984404860177358,10.10186844676768,1500,8,15382
2021-07-16,10.06271391790424,10.06271391790424,10.06271391790424,10.06271391790424,100,1,1028
2021-07-19,9.945250331313918,10.15081160784698,9.906095802450476,10.15081160784698,1500,12,15313
2021-07-21,9.886518538018755,10.375950148811764,9.690745893701555,9.91588443466634,14300,68,145175
2021-07-22,10.08229118233596,10.08229118233596,9.592859571542954,9.592859571542954,2800,20,27826
2021-07-23,9.935461699098058,9.935461699098058,9.504761881600212,9.837575376939457,2400,11,24061
2021-07-26,9.866941273587036,9.866941273587036,9.553705042679512,9.778843583644296,2100,11,20917
2021-07-27,9.788632215860156,9.788632215860156,9.720111790349137,9.729900422564995,500,4,4974
2021-07-28,9.426452823873332,9.700534525917414,9.406875559441607,9.592859571542954,1500,10,14642
2021-07-29,9.455818720520911,9.739689054780854,9.455818720520911,9.710323158133274,1900,11,18758
2021-07-30,9.534127778247791,9.710323158133274,9.49497324938435,9.641802732622253,1500,9,14634
2021-08-02,9.583070939327092,9.583070939327092,9.171948386260963,9.171948386260963,1900,14,18143
2021-08-03,9.729900422564995,9.729900422564995,9.201314282908546,9.47539598495263,2700,21,26113
2021-08-04,9.211102915124409,9.48518461716849,8.985964374159623,9.48518461716849,2700,16,25129
2021-08-05,8.92723258086446,9.671168629269834,8.81955762649,9.308989237283008,3800,25,35183
2021-08-06,9.563493674895373,9.563493674895373,8.81955762649,8.84892352313758,5900,31,54115
2021-08-09,8.80976899427414,8.868500787569301,8.613996349956938,8.613996349956938,1900,13,16956
2021-08-10,8.633573614388657,8.741248568763119,8.613996349956938,8.731459936547258,1000,7,8855
2021-08-11,8.985964374159623,8.985964374159623,8.672728143252098,8.672728143252098,5600,18,50323
2021-08-12,8.71188267211554,8.71188267211554,8.643362246604518,8.643362246604518,500,3,4423
2021-08-13,8.643362246604518,8.80976899427414,8.408435073423874,8.80976899427414,8300,17,72985
2021-08-16,8.613996349956938,8.613996349956938,8.565053188877636,8.565053188877636,400,3,3505
2021-08-17,8.565053188877636,8.565053188877636,8.565053188877636,8.565053188877636,100,1,875
2021-08-18,8.565053188877636,8.594419085525216,8.565053188877636,8.594419085525216,1300,6,11425
2021-08-20,8.447589602287316,8.565053188877636,8.447589602287316,8.565053188877636,500,3,4363
2021-08-24,8.672728143252098,8.682516775467958,8.574841821093496,8.682516775467958,600,6,5300
2021-08-25,8.594419085525216,8.82934625870586,8.574841821093496,8.721671304331398,900,8,7967
2021-08-27,8.643362246604518,8.75103720097898,8.574841821093496,8.75103720097898,900,8,7949
2021-08-30,8.7706144654107,8.7706144654107,8.574841821093496,8.731459936547258,800,7,7103
2021-08-31,8.83913489092172,8.83913489092172,8.467166866719035,8.467166866719035,1600,6,14055
2021-09-01,8.496532763366615,8.496532763366615,8.486744131150754,8.496532763366615,1200,5,10415
2021-09-02,8.496532763366615,8.516110027798335,8.476955498934895,8.476955498934895,1500,8,13027
2021-09-03,8.574841821093496,8.604207717741076,8.486744131150754,8.486744131150754,600,5,5225
2021-09-06,8.476955498934895,8.486744131150754,8.476955498934895,8.476955498934895,400,3,3465
2021-09-08,8.486744131150754,8.486744131150754,8.476955498934895,8.476955498934895,400,4,3465
2021-09-09,8.535687292230056,8.662939511036237,8.467166866719035,8.662939511036237,400,3,3487
2021-09-10,8.662939511036237,8.662939511036237,8.662939511036237,8.662939511036237,100,1,885
2021-09-13,8.662939511036237,8.662939511036237,8.662939511036237,8.662939511036237,700,3,6195
2021-09-14,8.662939511036237,8.662939511036237,8.662939511036237,8.662939511036237,100,1,885
2021-09-20,8.496532763366615,8.506321395582475,8.467166866719035,8.467166866719035,700,7,6070
2021-09-21,8.760825833194838,8.760825833194838,8.516110027798335,8.516110027798335,700,7,6146
2021-09-22,8.476955498934895,8.476955498934895,8.467166866719035,8.476955498934895,800,6,6927
2021-09-23,8.496532763366615,8.496532763366615,8.496532763366615,8.496532763366615,100,1,868
2021-09-24,8.467166866719035,8.486744131150754,8.467166866719035,8.486744131150754,200,2,1732
2021-09-27,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,300,1,2595
2021-09-28,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,200,2,1730
2021-09-29,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,300,2,2595
2021-09-30,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,500,2,4325
2021-10-01,8.476955498934895,8.476955498934895,8.476955498934895,8.476955498934895,400,3,3464
2021-10-04,8.476955498934895,8.496532763366615,8.467166866719035,8.467166866719035,700,6,6061
2021-10-05,8.760825833194838,8.78040309762656,8.760825833194838,8.78040309762656,1200,6,10742
2021-10-07,8.476955498934895,8.476955498934895,8.467166866719035,8.467166866719035,600,4,5193
2021-10-08,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,600,1,5190
2021-10-13,8.467166866719035,8.476955498934895,8.467166866719035,8.467166866719035,700,3,6057
2021-10-14,8.516110027798335,8.516110027798335,8.467166866719035,8.467166866719035,1300,4,11270
2021-10-15,8.476955498934895,8.565053188877636,8.467166866719035,8.565053188877636,400,3,3472
2021-10-18,8.496532763366615,8.496532763366615,8.486744131150754,8.486744131150754,200,2,1735
2021-10-19,8.486744131150754,8.486744131150754,8.486744131150754,8.486744131150754,100,1,867
2021-10-21,8.486744131150754,8.486744131150754,8.486744131150754,8.486744131150754,200,2,1734
2021-10-22,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,1000,5,8650
2021-10-25,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,100,1,865
2021-10-26,8.486744131150754,8.486744131150754,8.476955498934895,8.476955498934895,600,4,5196
2021-10-27,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,1200,3,10380
2021-10-28,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,200,2,1730
2021-10-29,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,1700,5,14705
2021-11-01,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,700,1,6055
2021-11-03,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,100,1,865
2021-11-04,8.486744131150754,8.506321395582475,8.486744131150754,8.506321395582475,200,2,1736
2021-11-05,8.467166866719035,8.476955498934895,8.467166866719035,8.467166866719035,600,3,5192
2021-11-08,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,100,1,865
2021-11-09,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,300,1,2595
2021-11-10,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,300,3,2595
2021-11-11,8.467166866719035,8.565053188877636,8.467166866719035,8.467166866719035,500,5,4335
2021-11-12,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,500,1,4325
2021-11-16,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,1300,4,11245
2021-11-17,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,100,1,865
2021-11-18,8.467166866719035,8.467166866719035,8.467166866719035,8.467166866719035,4000,7,34600
2021-11-19,8.476955498934895,8.613996349956938,8.476955498934895,8.476955498934895,1500,6,13017
2021-11-22,8.476955498934895,8.476955498934895,8.476955498934895,8.476955498934895,1500,2,12990
2021-11-23,8.486744131150754,8.486744131150754,8.476955498934895,8.476955498934895,900,6,7800
2021-11-24,8.476955498934895,8.476955498934895,8.476955498934895,8.476955498934895,1000,4,8660
2021-11-25,8.516110027798335,8.516110027798335,8.476955498934895,8.476955498934895,600,4,5208
2021-11-26,8.486744131150754,8.486744131150754,8.486744131150754,8.486744131150754,100,1,867
2021-11-29,8.486744131150754,8.486744131150754,8.476955498934895,8.476955498934895,3200,4,27729
2021-11-30,8.476955498934895,8.496532763366615,8.476955498934895,8.476955498934895,3400,7,29484
2021-12-01,8.613996349956938,8.613996349956938,8.613996349956938,8.613996349956938,300,2,2640
2021-12-03,8.486744131150754,8.81955762649,8.486744131150754,8.81955762649,1500,8,13327
2021-12-06,8.51,8.83,8.3,8.83,1400,7,11754
2021-12-08,8.95,8.95,8.95,8.95,100,1,895
2021-12-13,8.22,8.41,8.22,8.4,700,6,5841
2021-12-14,8.96,8.96,8.96,8.96,100,1,896
2021-12-16,8.42,8.9,8.34,8.4,600,6,5087
2021-12-20,8.66,8.66,8.66,8.66,200,1,1732
2021-12-21,8.66,8.66,8.66,8.66,300,2,2598
2021-12-22,8.66,8.66,8.66,8.66,100,1,866
2021-12-27,8.64,8.64,8.4,8.59,600,5,5096
2021-12-28,8.41,8.54,8.41,8.54,300,3,2547
2021-12-29,8.87,8.87,8.6,8.6,400,3,3467
2021-12-30,8.87,8.87,8.87,8.87,100,1,887
