Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-25,4.023432539563022,4.096420593839797,3.986938512424636,3.986938512424636,1107500,1759,4886789
2019-10-28,4.0143041824292585,4.041679553132217,3.950444485286248,3.968691498855442,896200,1360,3934061
2019-10-29,3.996057168860065,4.032551195998452,3.950444485286248,3.977810155290871,869800,1955,3810674
2019-10-30,3.986938512424636,4.087292236706033,3.9595631417216777,4.078163879572268,1303500,1413,5759032
2019-10-31,4.196774318121195,4.242387001695011,4.069045223136839,4.105539250275227,2550800,2666,11589735
2019-11-01,4.1420332774136135,4.397491467382324,4.12378626384442,4.315375055971786,3762800,3730,17617232
2019-11-04,4.424857137386947,4.607327273078884,4.3883631102485605,4.598208616643454,3833100,4382,18952514
2019-11-05,4.598208616643454,4.744175024498668,4.52522056236668,4.643821300217271,3024900,4474,15397886
2019-11-06,4.680315327355658,4.7076809973602805,4.543467575935874,4.625574286648078,2212900,3127,11213846
2019-11-07,4.634702643781842,4.6529399566527,4.433985494520711,4.52522056236668,3280700,3949,16268460
2019-11-08,4.506973548797486,4.534339218802109,4.397491467382324,4.479598178094529,2457600,3604,12118644
2019-11-11,4.443104150956141,4.698562340924852,4.443104150956141,4.680315327355658,3013600,7102,15286629
2019-11-12,4.680315327355658,4.716809354494045,4.506973548797486,4.579961603074261,2212400,3847,11103200
2019-11-13,4.552586232371303,4.6711869702218936,4.433985494520711,4.6529399566527,2702800,4253,13464142
2019-11-14,4.561714589505067,4.890151133052218,4.52522056236668,4.780669051637055,10232100,11303,52866637
2019-11-18,4.808044422340013,4.8992794901859815,4.643821300217271,4.780669051637055,9526800,11778,49680555
2019-11-19,4.808044422340013,4.85365710591383,4.716809354494045,4.78979740877082,5111800,4417,26838794
2019-11-21,4.78979740877082,5.027008585170337,4.78979740877082,5.017880228036573,6077100,7860,32899933
2019-11-22,5.05437425517496,5.291585431574478,5.036127241605766,5.1821033501593154,7901500,10787,44978069
2019-11-25,5.20035036372851,5.291585431574478,5.109115295882541,5.154737680154693,3836500,8574,21881447
2019-11-26,5.20035036372851,5.227716033733132,5.05437425517496,5.154737680154693,5937700,4950,33476205
2019-11-27,5.1821033501593154,5.20035036372851,4.999633214467379,5.109115295882541,3062700,3896,17134092
2019-11-28,5.145609323020928,5.145609323020928,5.072621268744153,5.090868282313347,2027700,2775,11312060
2019-11-29,5.090868282313347,5.1821033501593154,5.090868282313347,5.172974993025551,2612400,3416,14732696
2019-12-02,5.227716033733132,5.592656305117004,5.218597377297702,5.592656305117004,8921500,8797,52855960
2019-12-03,5.747760770804318,5.78424509724437,5.501421237271037,5.583537648681576,5519200,8646,33970508
2019-12-04,5.638268988690821,5.747760770804318,5.51966825084023,5.565290635112382,8971700,5723,55321722
2019-12-05,5.565290635112382,5.702138386532167,5.537915264409424,5.665644359393779,3309200,3619,20432546
2019-12-06,5.702138386532167,5.92110254936249,5.702138386532167,5.838986137951951,6142800,7456,39302471
2019-12-09,5.838986137951951,5.911974192228725,5.756879427239747,5.811620467947328,2724900,4683,17413021
2019-12-10,5.857233151521145,5.902855535793297,5.738632413670554,5.765998083675177,2417900,3348,15363620
2019-12-11,5.857233151521145,5.994090603639265,5.820739124382757,5.957596576500877,5498900,6645,35444830
2019-12-12,6.021456273643887,6.2130450657712535,6.021456273643887,6.057950300782275,5158800,6382,34578823
2019-12-13,6.149185368628243,6.194807752900394,6.030584630777652,6.12181969862362,3860100,5139,25805180
2019-12-16,6.18567939576663,6.3407741607556085,6.12181969862362,6.222173422905017,5057100,6756,34479115
2019-12-17,6.295161477181792,6.331655504320179,6.076197314351469,6.140066712192814,3930300,7144,26490594
2019-12-18,6.158313725762008,6.18567939576663,6.076197314351469,6.140066712192814,2248800,3027,15061628
2019-12-19,6.12181969862362,6.140066712192814,5.893727178659532,6.048831644346845,3451500,4457,22922529
2019-12-20,6.0944443279206615,6.203926409335824,5.994090603639265,6.167432382197436,3982000,4241,26566597
2019-12-23,6.24953909290964,6.523244296447545,6.203926409335824,6.459384599304535,5697600,5847,39861868
2019-12-26,6.53237265358131,6.7513271157132975,6.53237265358131,6.605360707858084,4647800,5520,33828981
2019-12-27,6.687467418570287,6.7239614457086745,6.359021174324802,6.4411375857353415,5282300,7866,37813101
2019-12-30,6.564064835043593,6.656386381103144,6.51789921166465,6.582525263976168,4444000,7863,31658255
2020-01-02,6.739472862347239,7.016437500525893,6.6656214459186,7.016437500525893,6707700,9290,49847705
2020-01-03,6.868724966970278,7.5703667768832,6.785638485726183,7.496515360454561,15327100,15719,121514935
2020-01-06,7.47804523082365,7.662688322942752,7.219550722275907,7.533436218319712,8219900,14089,65986773
2020-01-07,7.579601841698657,7.625757764379264,7.459584801891073,7.598062270631233,4171600,7553,34109044
2020-01-08,7.598062270631233,7.598062270631233,7.358028191016066,7.47804523082365,4034200,8356,32714971
2020-01-09,7.505740724571681,7.616532400262145,7.431889308143042,7.505740724571681,4495100,8717,36655339
2020-01-10,7.588836906514112,7.653462958825631,7.41341917851213,7.533436218319712,6308100,11749,51622658
2020-01-13,7.533436218319712,7.810400856498367,7.487280295639104,7.755009869002303,7488300,11563,62251477
2020-01-14,7.708853946321695,7.976583519684893,7.644227894010176,7.948888025936862,4630700,8972,39341742
2020-01-15,7.985818584500349,8.0781401305599,7.865801544692766,8.0781401305599,3530300,6804,30641420
2020-01-16,8.124296053240508,8.20739223518294,7.865801544692766,7.939652961121406,6198800,12366,53884637
2020-01-17,7.958123090752316,8.013514078248381,7.625757764379264,7.976583519684893,6116500,8258,51935997
2020-01-20,8.013514078248381,8.0781401305599,7.902722402557917,8.0781401305599,3105900,7291,26867815
2020-01-21,8.068905065744444,8.0781401305599,7.893497038440798,7.99504394861747,3304900,9217,28633898
2020-01-22,8.0781401305599,8.115070689123387,7.782705362750335,7.921192532188829,4690200,10766,40247132
2020-01-23,7.847331415061854,8.262783222679003,7.727314375254271,8.262783222679003,6911700,8905,59681314
2020-01-24,8.336634639107642,8.355104768738554,8.133531118055963,8.15199154698854,5538800,9302,49456810
2020-01-27,7.967348454869437,7.976583519684893,7.5703667768832,7.5703667768832,7183500,12514,60424583
2020-01-28,7.708853946321695,7.782705362750335,7.358028191016066,7.616532400262145,9338900,12910,76345035
2020-01-29,7.755009869002303,8.0227394423655,7.514975789387137,7.745774804186847,5226500,9959,43944133
2020-01-30,7.47804523082365,7.671923387758207,7.256471580141059,7.63499282919472,7746600,12070,62348345
2020-01-31,7.551906347950624,7.773479998633215,7.2657066449565155,7.2657066449565155,7747900,10883,62486181
2020-02-03,7.24724621602394,7.5703667768832,7.210315657460452,7.4503497370756175,4746800,7634,38280941
2020-02-04,7.662688322942752,7.708853946321695,7.47804523082365,7.47804523082365,3078800,5619,25328658
2020-02-05,7.533436218319712,7.644227894010176,7.431889308143042,7.487280295639104,3075300,5997,25073327
2020-02-06,7.524210854202592,7.5703667768832,7.256471580141059,7.33956776208349,3414300,6488,27346934
2020-02-07,7.2010805926449954,7.256471580141059,6.942586084097254,7.034907630156805,6412900,9863,49101943
2020-02-10,6.988742006777861,6.997977071593318,6.508673847547529,6.6471513162876885,7322800,11591,53197704
2020-02-11,6.739472862347239,7.24724621602394,6.536369341295561,7.173385098896964,10680100,16004,80970727
2020-02-12,7.302637203520002,7.33956776208349,7.025672565341349,7.18262016371242,6459200,11421,50141710
2020-02-13,7.016437500525893,7.385723684764098,6.887185395902855,7.2657066449565155,9052700,15790,70415286
2020-02-14,7.653462958825631,7.727314375254271,7.441114672260162,7.487280295639104,11881400,15671,97417416
2020-02-17,7.524210854202592,7.625757764379264,7.385723684764098,7.4503497370756175,4567500,8628,36864247
2020-02-18,7.385723684764098,7.524210854202592,7.256471580141059,7.4503497370756175,6725200,11429,53799398
2020-02-19,7.514975789387137,7.561131712067745,7.385723684764098,7.40419381439501,4707500,9319,37927776
2020-02-20,7.431889308143042,7.468810166008193,7.090298617652868,7.256471580141059,5733300,11671,45474301
2020-02-21,7.154924669964388,7.431889308143042,7.025672565341349,7.330332697268035,9707100,14630,76443412
2020-02-26,6.804098914658759,6.914880889650886,6.388656807739946,6.564064835043593,10729600,15461,77232282
2020-02-27,6.370186678109034,6.6471513162876885,6.139387663309324,6.277865132049484,12159600,20092,83818636
2020-02-28,6.139387663309324,6.471743288984042,5.853187960315215,6.471743288984042,12883800,18741,84678547
2020-03-02,6.554829770228137,6.628690887355113,6.194778650805388,6.370186678109034,9740500,16437,68103769
2020-03-03,6.379421742924491,6.739472862347239,6.250169638301451,6.324030755428427,7525600,11449,52975759
2020-03-04,6.554829770228137,6.573299899859049,6.250169638301451,6.277865132049484,6769100,10897,46630584
2020-03-05,6.213239079737964,6.231709209368876,5.742405985323088,5.973205000122798,6762600,11862,44058465
2020-03-06,5.548527828388529,5.770101479071119,5.41927572376549,5.511597269825042,9861800,14689,59758999
2020-03-09,4.643772796725593,5.114615591838805,4.606842238162106,4.606842238162106,10035700,14491,52781191
2020-03-10,5.216172202713812,5.400815294832914,4.791485330281208,5.2438676964618445,16022900,18971,87986300
2020-03-11,5.049989539527286,5.437736152698067,4.634547432608473,5.114615591838805,9099900,18383,49592821
2020-03-12,4.486825198354523,4.773024901348632,3.895965363433728,4.385278288177851,6317300,10126,29725721
2020-03-13,4.920737434904247,4.929972499719703,4.126774078931773,4.6253123677930175,11006200,18162,54414864
2020-03-16,3.969826480560703,4.339112664798908,3.711322271314625,4.006757039124191,6703400,10619,29110533
2020-03-17,4.1083136499991975,4.1544695726798055,3.702096907197505,3.766722959509024,7991200,16454,33685562
2020-03-18,3.489758321330371,3.5636097377590104,2.88966342159412,3.1481676308401974,9573300,15687,32484656
2020-03-19,2.871202992661544,3.692861842382049,2.723490459105929,3.572844802574466,8276900,13040,29295847
2020-03-20,3.895965363433728,4.13600914374723,3.2220190472688373,3.2220190472688373,14318100,17975,57048164
2020-03-23,3.2220190472688373,3.3051152292112684,2.871202992661544,3.0096804614017025,7657000,9603,25406764
2020-03-24,3.378966645639908,3.545149308826434,3.249714541016869,3.2866450995803564,6681500,8301,24464490
2020-03-25,3.2866450995803564,3.84980944075312,3.249714541016869,3.6005402963224977,9588300,12453,37279761
2020-03-26,3.55438437364189,3.9513660516281264,3.4989836854474907,3.812878882189632,5818900,9141,23914043
2020-03-27,3.5082187502629467,3.9328959219972153,3.415897204203396,3.729792400945537,5246300,8331,21194328
2020-03-30,3.859044505568576,3.923670557880096,3.489758321330371,3.5082187502629467,5656300,9587,22341301
2020-03-31,3.545149308826434,3.5913052315070417,3.194323553520805,3.231254112084293,5767500,8507,21023708
2020-04-01,3.046611019965191,3.138932566024742,2.8527328630306323,2.963524538721095,6687500,12126,21590538
2020-04-02,3.046611019965191,3.0650714488977666,2.7511859528539606,2.7973418755345683,9184900,24815,28249743
2020-04-03,2.81581200516548,2.843507498913512,2.566542860734858,2.7788814466019924,8452300,12322,24652183
2020-04-06,3.028150591032614,3.175863124588229,2.81581200516548,2.908133551225032,8294800,9724,26838028
2020-04-07,3.138932566024742,3.3235756581438443,3.092776643344134,3.1666280597727736,8906800,15509,30744606
2020-04-08,3.138932566024742,3.4435926979514275,3.102002007461254,3.4343576331359715,6152100,7037,22041290
2020-04-09,3.47128819169946,3.637470854885985,3.2681846706477806,3.360506216707332,8176700,11737,30619527
2020-04-13,3.3235756581438443,3.47128819169946,3.249714541016869,3.415897204203396,5525000,6542,19982326
2020-04-14,3.5082187502629467,3.582079867389922,3.425132269018851,3.425132269018851,5777500,8545,21871705
2020-04-15,3.3143405933283883,3.5359142440109785,3.2866450995803564,3.425132269018851,5152800,7338,19271769
2020-04-16,3.5082187502629467,3.582079867389922,3.351271151891876,3.415897204203396,6414200,6883,24164653
2020-04-17,3.5359142440109785,3.5359142440109785,3.360506216707332,3.3974367752708194,5610100,9310,20929657
2020-04-20,3.378966645639908,3.582079867389922,3.2774197354632366,3.480523256514915,6929200,8315,25848992
2020-04-22,3.5359142440109785,4.1083136499991975,3.5266791791955225,4.052912961804798,13923200,13022,57958852
2020-04-23,4.22833068980678,4.422199146043003,3.84980944075312,4.015992103939646,15125200,15295,68368069
2020-04-24,3.9328959219972153,4.006757039124191,3.34203608707642,3.646705919701441,14240000,18308,55923972
2020-04-27,3.84980944075312,3.868269869685696,3.5636097377590104,3.748252829878113,7782200,9330,31361706
2020-04-28,3.923670557880096,4.209860560175869,3.840574375937664,4.08060845555283,8796800,9129,38037165
2020-04-29,4.1914001312432925,4.22833068980678,3.979061545376158,4.052912961804798,6962800,8756,30925029
2020-04-30,3.969826480560703,4.0898435203682855,3.840574375937664,3.840574375937664,6275800,7827,26834186
2020-05-04,3.674401413449474,3.905200428249184,3.572844802574466,3.711322271314625,7828700,11386,31833692
2020-05-05,3.822113947005088,3.895965363433728,3.6097753611379537,3.674401413449474,7634600,8150,30934619
2020-05-06,3.720557336130081,3.766722959509024,3.5174538150784027,3.720557336130081,10099900,11640,39785142
2020-05-07,3.822113947005088,3.831349011820544,3.5359142440109785,3.5359142440109785,5459000,7948,21452699
2020-05-08,3.6282357900705295,3.637470854885985,3.369741281522788,3.4435926979514275,6435200,8701,24169361
2020-05-11,3.4435926979514275,3.489758321330371,3.2681846706477806,3.2866450995803564,6517000,9162,23636044
2020-05-12,3.2866450995803564,3.47128819169946,3.194323553520805,3.231254112084293,5154400,7903,18700551
2020-05-13,3.2774197354632366,3.3143405933283883,3.046611019965191,3.203558618336261,6312500,8522,21512246
2020-05-14,3.11123707227671,3.3974367752708194,3.0096804614017025,3.3974367752708194,6566800,7903,22789778
2020-05-15,3.462062827582338,3.4989836854474907,3.3143405933283883,3.351271151891876,6573900,7604,24253942
2020-05-18,3.489758321330371,3.711322271314625,3.378966645639908,3.646705919701441,7457800,8944,28566428
2020-05-19,3.646705919701441,3.748252829878113,3.5359142440109785,3.582079867389922,6231200,8235,24637729
2020-05-20,3.655931283818562,3.905200428249184,3.655931283818562,3.757487894693568,9648200,10020,39646373
2020-05-21,3.794418453257056,3.988296610191614,3.739027465760993,3.9513660516281264,10504200,10992,44150083
2020-05-22,3.895965363433728,3.91443549306464,3.757487894693568,3.840574375937664,5481700,11277,22784060
2020-05-25,4.025217468056766,4.145234507864349,3.979061545376158,3.988296610191614,5177900,5944,22656872
2020-05-26,4.0898435203682855,4.2560261835548125,3.905200428249184,4.025217468056766,11240000,11402,49591766
2020-05-27,4.1083136499991975,4.412973781925883,3.997521974308735,4.394503652294972,9969900,9479,45384776
2020-05-28,4.30218210623542,4.477599834237402,4.182165066427838,4.283721677302844,10265400,10820,48219030
2020-05-29,4.2929567421183,4.412973781925883,4.07138309143571,4.412973781925883,9844700,11441,44758251
2020-06-01,4.45912970460649,4.800720395096664,4.357573093731483,4.754564472416056,14664300,17204,72587050
2020-06-02,4.846886018475607,5.077685033275317,4.763789836533176,5.03152911059471,15680800,17010,83770115
2020-06-03,5.160771514519413,5.290023619142452,5.086920098090774,5.2438676964618445,10616700,13240,59878728
2020-06-04,5.151546150402292,5.603918815884593,5.003833616846678,5.530057698757618,11794600,16117,69511050
2020-06-05,5.807022336936271,5.834727531382639,5.539292763573074,5.585458386952017,14594400,15995,90239949
2020-06-08,5.770101479071119,6.019370623501741,5.677779933011569,5.788561908003695,12054400,14685,76258257
2020-06-09,5.659309803380657,5.917814012626734,5.493136840892467,5.84395289549976,9611200,10792,59985897
2020-06-10,5.991665429055374,6.074761610997806,5.465441347144434,5.493136840892467,12371500,13534,75838206
2020-06-12,5.299258683957908,5.71470079087672,5.1423110855868375,5.493136840892467,15157800,15954,89539121
2020-06-15,5.317719112890484,5.585458386952017,5.170006579334868,5.48390177607701,10346300,10427,60172955
2020-06-16,5.733170920507631,5.770101479071119,5.373119801084883,5.474666711261555,8714400,9852,52823556
2020-06-17,5.446971217513522,5.92704907744219,5.4285107885809465,5.862423025130671,12861000,11637,79742972
2020-06-18,5.816257401751727,6.1301525984938685,5.742405985323088,5.853187960315215,11705300,12495,75316280
2020-06-19,5.991665429055374,6.370186678109034,5.84395289549976,6.370186678109034,17019900,14017,113393188
2020-06-22,6.536369341295561,6.850264538037702,6.240934573485996,6.342491184361003,18519600,18146,130815778
2020-06-23,6.51789921166465,6.591760328791625,6.36095161329358,6.434812730420554,9994100,8831,69769527
2020-06-24,6.434812730420554,6.868724966970278,6.324030755428427,6.508673847547529,21015500,21584,149313078
2020-06-25,6.527134276480105,6.591760328791625,6.305560625797516,6.462508224168586,8581100,8266,60055265
2020-06-26,6.44404779523601,6.5455947054126815,6.259404703116908,6.277865132049484,7316900,7394,50823762
2020-06-29,6.379421742924491,6.757942991978151,6.148613027426445,6.693316939666632,15915400,14730,112189129
2020-06-30,6.684081874851176,6.785638485726183,6.536369341295561,6.554829770228137,11060600,14621,79665526
2020-07-01,6.628690887355113,7.284167073889091,6.591760328791625,7.284167073889091,23314100,28564,176710507
2020-07-02,7.551906347950624,7.708853946321695,7.2010805926449954,7.238011151208483,20228100,23002,163677325
2020-07-03,7.5703667768832,8.401260691419163,7.459584801891073,8.401260691419163,30794100,31133,265293111
2020-07-06,9.13983305989557,9.278320229334067,8.539747860857656,8.696695459228728,38653700,46385,367835246
2020-07-07,8.502817302294169,9.185998683274514,8.419730821050074,9.019816020087989,19699500,23502,190070054
2020-07-08,9.04751151383602,9.167528553643605,8.724390952976758,8.807477434220853,12112900,16797,118254486
2020-07-09,8.844407992784342,9.065981643466932,8.622834342101752,8.715155888161302,10262100,13450,98063426
2020-07-10,8.687460394413272,8.899798980280407,8.632069406917209,8.715155888161302,7747700,10938,73449757
2020-07-13,8.88133855134783,9.13983305989557,8.696695459228728,8.724390952976758,11859400,17307,114534496
2020-07-14,8.752086446724789,9.001355591155413,8.456651678915225,9.001355591155413,9135500,11935,86448946
2020-07-15,9.213694177022548,9.804554011943342,9.019816020087989,9.702997401068336,26934000,36966,274770793
2020-07-16,9.306015723082098,9.638371348756817,9.250624735586037,9.29678065826664,21671700,35194,221091124
2020-07-17,9.407572333957104,9.453728256637712,9.056746578651476,9.13983305989557,15778000,21771,156734570
2020-07-20,9.232154605955122,9.509119244133776,8.97366009740738,9.361406710578162,13309400,20382,132866351
2020-07-21,9.04751151383602,9.232154605955122,8.567443354605688,8.872103486532373,26541200,31158,258099560
2020-07-22,8.91825940921298,9.029051084903443,8.585903783538264,8.76131181084191,11806900,14638,112006711
2020-07-23,8.90903404509586,9.001355591155413,8.23508772893097,8.539747860857656,13408400,15757,125499890
2020-07-24,8.308939145359611,8.705920823345847,8.14276618287142,8.465886743730682,11532700,13605,104790973
2020-07-27,8.502817302294169,8.798242369405397,8.428956185167193,8.521277731226744,7803700,10274,72601669
2020-07-28,8.585903783538264,8.585903783538264,8.364330132855676,8.539747860857656,6626500,8845,60901327
2020-07-29,8.585903783538264,8.89056391546495,8.502817302294169,8.779781940472823,7679400,10413,72495940
2020-07-30,8.59513884835372,8.862868421716918,8.530512796042201,8.81671249903631,6049600,8964,57114213
2020-07-31,8.853643057599799,8.964425032591924,8.447426314798104,8.512052367109625,7268800,10078,67939247
2020-08-03,8.567443354605688,8.576678419421144,8.179687040736571,8.198157170367484,9185700,14418,82947679
2020-08-04,7.985818584500349,8.272008586796122,7.755009869002303,8.013514078248381,8389300,11511,73007521
2020-08-05,8.124296053240508,8.308939145359611,7.99504394861747,8.115070689123387,8657300,12479,76278756
2020-08-06,8.188922105552027,8.253548157863547,7.838096350246397,7.976583519684893,10882100,14060,94456210
2020-08-07,7.865801544692766,8.068905065744444,7.718079310438815,7.976583519684893,7263300,13812,62128260
2020-08-10,7.985818584500349,8.013514078248381,7.63499282919472,7.755009869002303,7763500,13562,65295525
2020-08-11,7.782705362750335,8.013514078248381,7.699618881506239,7.902722402557917,7394900,9628,62973554
2020-08-12,7.902722402557917,7.930427597004285,7.302637203520002,7.505740724571681,13656900,16294,110780198
2020-08-13,7.653462958825631,7.911957467373373,7.524210854202592,7.662688322942752,12548400,22302,104571439
2020-08-14,7.967348454869437,8.004279013432924,7.422654243327586,7.810400856498367,17723900,25536,147861035
2020-08-17,7.727314375254271,7.79194042756579,7.062603123904836,7.219550722275907,17459500,24579,138928882
2020-08-18,7.394958749579554,7.902722402557917,7.302637203520002,7.902722402557917,22514300,26125,185152938
2020-08-19,7.873630008249565,7.882942678651706,7.286601949171318,7.547502230906279,27291300,32268,222911608
2020-08-20,7.267966907668701,7.985440257265263,7.230696824663469,7.976127586863122,20996600,20819,173115792
2020-08-21,7.994762628365737,8.013397669868354,7.631364768017219,7.668634851022452,14925800,16659,124720750
2020-08-24,7.472962064895814,7.687269892525069,7.323872032176549,7.379777156684399,15602500,20736,124683923
2020-08-25,7.445004652292723,7.482274735297954,7.2400094950656095,7.33318470257869,8140800,11787,64070604
2020-08-26,7.267966907668701,7.398412198187015,6.755479014600918,6.857976593214475,23064800,28879,173456886
2020-08-27,7.0722844208437285,7.212061783160853,6.830019180611383,6.876611634717091,13873500,17213,104005064
2020-08-28,6.93251675922494,7.109564204547296,6.839341551711859,7.00706662593374,11921700,15090,88979954
2020-08-31,6.913881717722323,7.00706662593374,6.615711352982129,6.625033724082605,9202600,11169,66898115
2020-09-01,6.662303807087838,6.867298964314951,6.587753940379037,6.811384139108767,11193200,14708,80891363
2020-09-02,6.839341551711859,6.885934005817567,6.634346394484745,6.643668765585222,6210600,10766,44629071
2020-09-03,6.634346394484745,6.727521601997826,6.354811071247168,6.447986278760249,10588900,15138,73969577
2020-09-04,6.429351237257633,6.718208931595686,6.224356080030519,6.625033724082605,13754800,20595,96065886
2020-09-08,6.541171186971664,6.941839130325415,6.457308649860724,6.820706510209242,10901000,12532,78828805
2020-09-09,6.885934005817567,6.923204088822799,6.634346394484745,6.70888656049521,8205100,9906,59571150
2020-09-10,6.6995738900930695,6.876611634717091,6.466621320262865,6.48525636176548,7540100,10035,53891583
2020-09-11,6.643668765585222,6.820706510209242,6.569118898876421,6.736843973098302,10132700,12403,72811532
2020-09-14,6.857976593214475,7.156146957954669,6.857976593214475,7.128199246049912,13533900,18303,101898319
2020-09-15,7.221374453562993,7.342507073679165,6.988431584431123,6.988431584431123,12099700,16067,92896029
2020-09-16,6.988431584431123,7.249331866166085,6.988431584431123,7.0722844208437285,9035300,11218,69285991
2020-09-17,6.941839130325415,7.174781999457284,6.811384139108767,7.137511916452053,6544600,9773,49491856
2020-09-18,7.081606791944203,7.212061783160853,6.830019180611383,6.941839130325415,8556700,12852,63973665
2020-09-21,6.70888656049521,6.802071468706626,6.531848815871189,6.662303807087838,10011400,12560,71697312
2020-09-22,6.70888656049521,6.848654222113999,6.597076311479514,6.802071468706626,6953700,14012,50159054
2020-09-23,6.736843973098302,6.93251675922494,6.531848815871189,6.55980622847428,6699700,12098,47976225
2020-09-24,6.55980622847428,6.811384139108767,6.429351237257633,6.634346394484745,8250700,9968,58976692
2020-09-25,6.550483857373805,6.820706510209242,6.550483857373805,6.755479014600918,6456500,10008,46324910
2020-09-28,6.839341551711859,6.904569047320184,6.531848815871189,6.5784412699768975,6391700,9370,45998665
2020-09-29,6.550483857373805,6.625033724082605,6.270948534136227,6.336176029744552,9983700,14147,68583984
2020-09-30,6.336176029744552,6.541171186971664,6.308218617141459,6.522536145469048,8892900,12106,61461030
2020-10-01,6.550483857373805,6.979109213330648,6.513213774368573,6.960474171828031,9830200,12893,71323142
2020-10-02,6.848654222113999,7.025701667436356,6.70888656049521,6.755479014600918,8133900,13269,59882147
2020-10-05,6.857976593214475,6.923204088822799,6.606388981881653,6.7461663441987785,7602200,8688,54936615
2020-10-06,6.802071468706626,7.0722844208437285,6.7461663441987785,6.774114056103535,9610000,11424,70989293
2020-10-07,7.174781999457284,7.267966907668701,6.941839130325415,6.997744254833264,18431100,18707,139851742
2020-10-08,7.032627966047947,7.277075863405795,6.910399167019857,7.239466255958818,13218500,14301,99750425
2020-10-09,7.248875933344314,7.662552513166054,7.248875933344314,7.483923854015001,19695900,28865,157279696
2020-10-13,7.606142952344756,7.775381335506985,7.286475840092955,7.408704639121047,13022600,16877,102867412
2020-10-14,7.418104615808207,7.483923854015001,7.2582759100314735,7.333485424227093,6614000,8331,51814498
2020-10-15,7.201866349210177,7.408704639121047,7.070237573494925,7.314685470852772,6883400,10052,53252462
2020-10-16,7.305285494165612,7.352295078299749,7.164256741763199,7.18305669513752,4792600,7156,36855073
2020-10-19,7.2206663025844975,7.474514176629504,7.089037526869245,7.145447087690544,7920600,11102,61228539
2020-10-20,7.19245667182468,7.3616950549869085,7.126647134316221,7.305285494165612,6057800,6732,46656675
2020-10-21,7.314685470852772,7.502723807389321,7.248875933344314,7.324085447539932,8351900,10290,65325609
2020-10-22,7.314685470852772,7.38049500836123,7.154856765076039,7.239466255958818,5783100,6840,44540282
2020-10-23,7.239466255958818,7.239466255958818,7.098437503556406,7.154856765076039,4087600,5869,31061260
2020-10-26,7.070237573494925,7.070237573494925,6.797580045377261,6.900999190332696,9504100,11378,69806339
2020-10-27,6.910399167019857,6.957408751153993,6.684760923734665,6.759970437930284,6316800,7462,45643707
2020-10-28,6.48731290981262,6.506122563885276,6.1770554749463145,6.318084227348727,16159900,20838,109516319
2020-10-29,6.280474619901749,6.48731290981262,5.970207484337109,6.336884180723048,12869900,13629,85307257
2020-10-30,6.28987459658891,6.346284157410208,5.998417115096926,6.045426699231063,8617900,11487,56040785
2020-11-03,6.1770554749463145,6.29927457327607,5.87619801676717,5.960807507649949,8842900,12239,57095004
2020-11-04,6.036026722543903,6.47791293312546,5.960807507649949,6.4403033256784825,10113200,11621,67428273
2020-11-05,6.6753512463491695,6.816379998751581,6.430903348991322,6.7881800686901,12757300,16012,89921161
2020-11-06,6.816379998751581,7.201866349210177,6.581332078080895,7.070237573494925,20499500,25992,151306580
2020-11-09,7.314685470852772,7.389904685746726,7.079637550182085,7.164256741763199,13777100,18630,105729454
2020-11-10,7.18305669513752,7.408704639121047,6.872799260271215,7.0232279893607865,10277000,13704,79013761
2020-11-11,7.013828012673627,7.2582759100314735,6.863389582885719,7.079637550182085,8721700,10575,65841458
2020-11-12,7.060837596807764,7.18305669513752,6.825789676137077,6.872799260271215,7387000,10122,54802112
2020-11-13,6.872799260271215,7.145447087690544,6.872799260271215,7.136047111003383,6031700,10202,45052543
2020-11-16,7.18305669513752,7.2582759100314735,6.957408751153993,7.070237573494925,6497100,11796,48883143
2020-11-17,6.995018358600971,7.201866349210177,6.96681842853949,7.079637550182085,6701100,9630,50575793
2020-11-18,7.032627966047947,7.2206663025844975,6.919808844405352,6.9856183819138105,5871200,11335,43854617
2020-11-19,6.957408751153993,7.004418335288131,6.835189652824238,6.910399167019857,4816600,7841,35458241
2020-11-20,6.929208821092512,7.032627966047947,6.844589629511398,6.919808844405352,3737100,5145,27579713
2020-11-23,6.9856183819138105,7.004418335288131,6.750570461243123,6.825789676137077,5115000,7333,37247500
2020-11-24,6.806980022064422,7.201866349210177,6.759970437930284,7.098437503556406,8550800,13071,63944213
2020-11-25,7.070237573494925,7.211266325897337,7.013828012673627,7.18305669513752,5207500,9650,39410296
2020-11-26,7.145447087690544,7.201866349210177,6.96681842853949,7.032627966047947,5186900,7723,38898153
2020-11-27,7.042027942735108,7.399304662433886,7.032627966047947,7.239466255958818,11430000,12508,88101734
2020-11-30,7.239466255958818,7.314685470852772,6.900999190332696,6.900999190332696,10157100,14169,75947607
2020-12-01,7.042027942735108,7.126647134316221,6.948008774466833,7.004418335288131,5658400,9042,42163472
2020-12-02,7.042027942735108,7.606142952344756,7.032627966047947,7.559133368210619,21284800,31390,166975668
2020-12-03,7.662552513166054,8.010429256177673,7.483923854015001,7.8694005037752595,21120900,31031,175000326
2020-12-04,7.935210041283717,8.038629186239152,7.653152536478894,7.822390919641122,9819900,14773,81684419
2020-12-07,7.803581265568465,7.954009994658039,7.559133368210619,7.70016212061303,7968700,12363,65980060
