Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-23,29.27666266095817,29.475829540222044,29.141521908152725,29.219764969598963,490400,2560,20196358
2018-11-26,29.404694946269714,30.229796333300825,29.33357033612004,29.58963490674312,987100,5716,41339841
2018-11-27,29.817245639785263,31.3465146122272,29.6607595168928,30.97664467508304,1680000,9392,72578076
2018-11-28,30.941082370008203,31.367859982314226,30.457407066342974,31.29672538836189,987300,5715,43054352
2018-11-29,31.133130797975515,31.3465146122272,30.70636316947215,31.19002848933472,789700,4550,34599590
2018-11-30,31.19002848933472,31.35363306352376,30.59255780295108,30.59255780295108,2085300,5339,90496670
2018-12-03,31.01932543145444,31.12602233048161,30.62100165672935,30.7988231659062,1319500,7239,57166952
2018-12-04,30.7988231659062,31.29672538836189,30.59966627044498,30.941082370008203,1308800,6885,56924935
2018-12-05,31.18292002184082,31.35363306352376,30.8486123897715,31.3465146122272,503000,2791,22046847
2018-12-06,31.118903879185048,31.68082224429652,30.91263851622993,31.488773816329203,1228800,4711,54074924
2018-12-07,31.424757673673437,32.911355873546626,31.19002848933472,31.67370379299995,2262200,9076,101459132
2018-12-10,31.79462761081759,32.143162161677374,31.076223122813644,31.33229767723939,1292400,6713,57216130
2018-12-11,31.3891953685986,31.65236840671558,30.69924471817559,31.097558509098015,1577100,7620,68962730
2018-12-12,31.38564113485165,31.51011918641624,30.51430475770218,30.51430475770218,2206600,9730,76724980
2018-12-13,30.674355098144265,30.76326086083136,30.15866173934849,30.452075715722547,1872400,6940,64102622
2018-12-14,30.460961300089927,30.76326086083136,30.17644289188591,30.55876263094705,1101900,6066,37816909
2018-12-17,30.55876263094705,30.82549988661365,30.12309943427365,30.140880586811072,972400,5946,33287711
2018-12-18,30.229796333300825,30.647678377436808,29.954163509464188,29.980840230171644,1451500,5682,49176643
2018-12-19,30.19422404442333,30.416503426845047,29.314002082906484,29.314002082906484,1878100,9552,63155160
2018-12-20,29.305116498539103,30.16755730751853,29.305116498539103,29.785237568457383,1410500,7871,47240116
2018-12-21,30.0341836877839,30.06086040849136,29.296230914171726,29.296230914171726,2062300,8853,68279986
2018-12-26,29.296230914171726,29.394032245028857,29.03837924287251,29.35845995615136,710800,4029,23373125
2018-12-27,29.073941547947346,29.34956438798132,28.90501560694054,29.233991888389436,829600,4719,27210866
2018-12-28,29.42959455010369,29.84747659423968,29.322897651076524,29.35845995615136,1312000,6462,43552250
2019-01-02,29.65187393252541,30.62988724109673,29.58963490674312,30.354264401062757,1297200,7131,44107099
2019-01-03,30.585439351654514,31.358964414144182,30.32759766415796,31.350068845974143,1607000,8116,55724542
2019-01-04,31.350068845974143,31.9368868149196,31.021102548327917,31.581233812763248,1712400,8232,60592966
2019-01-07,31.88354335730734,31.88354335730734,31.19003847313738,31.38564113485165,1189100,6231,42028541
2019-01-08,31.616806101640744,32.05246929831414,31.44788016063394,31.74128415320533,1228300,5912,43980932
2019-01-09,31.830189915892426,32.74598416628677,31.830189915892426,32.585933825844684,1538800,8585,56159661
2019-01-10,32.70151630923923,32.70151630923923,32.05246929831414,32.203624070586194,1544900,8130,56201439
2019-01-11,32.203624070586194,32.8082132082664,32.203624070586194,32.73708859811673,1260000,7294,46136210
2019-01-14,32.83488992897386,33.27055312564726,32.82599436080382,33.17275179479013,2063900,8114,76779810
2019-01-15,33.315010998892134,33.315010998892134,32.92380567546361,33.03938815885816,1051000,5564,39104857
2019-01-16,33.1371894897153,33.18164736296017,32.65705843599435,32.89712895475615,1100200,6258,40687604
2019-01-17,32.959367980538445,33.78623650064038,32.50591364752497,33.39503117721185,1217000,6947,45374920
2019-01-18,33.29722984635472,34.56865713130009,33.252771973109844,34.22189969731378,1127400,6996,43406827
2019-01-21,34.35527331704841,34.83539438696669,33.99963029869472,34.3819400539532,498900,3328,19365969
2019-01-22,34.3819400539532,35.066559353755785,34.257462002388614,34.62200058891234,2122700,5918,82575142
2019-01-23,34.62200058891234,36.5780471736603,34.62200058891234,36.49802699534058,2302500,9147,93148301
2019-01-24,36.49802699534058,37.36046780432001,36.40022566448345,37.342686651782586,1661700,6424,69353457
2019-01-28,37.387144525027466,38.95197580254423,36.98703364962624,38.765268709,2750600,10772,117321054
2019-01-29,39.005329243959146,39.19203633750337,37.53828931349685,37.876151179313126,1675600,7063,72307485
2019-01-30,37.89393233185054,38.10731614610222,36.82700327678948,37.75167312774853,2009700,9273,84531535
2019-01-31,38.01841038341513,38.16955517188452,37.20931303204796,37.20931303204796,1571500,7627,66614103
2019-02-01,37.2448753371228,38.14288843497973,37.2448753371228,37.92950462072804,1613600,7376,68534840
2019-02-04,38.16955517188452,38.96975695508165,38.00951481524509,38.96975695508165,1129600,5283,48943023
2019-02-05,38.960871370714266,39.15647403242853,38.40962569064632,38.94309021817685,1219100,5705,53226838
2019-02-06,38.75636315702731,38.75636315702731,37.16486514260575,37.16486514260575,1746400,6984,74430861
2019-02-07,37.218208600218,38.45407358008853,37.16486514260575,37.69832967013628,1553900,8660,66453945
2019-02-08,37.69832967013628,38.898632344931976,37.51162257659205,38.59633278419054,1336400,6564,57495403
2019-02-11,38.67635296251025,39.36096227851017,37.89393233185054,38.5607704791157,1655800,6967,71771113
2019-02-12,38.765268709,39.66327182305427,38.71191526758509,38.87195562422452,1510900,7335,66413521
2019-02-13,39.12090174355104,39.34318112597276,38.00951481524509,38.24958533400689,1853800,9308,80126579
2019-02-14,38.14288843497973,38.96975695508165,37.60052833927914,38.75636315702731,1345700,6866,57935049
2019-02-15,38.72081083575513,39.12090174355104,38.25847091837427,38.39183455430624,990900,5322,42998687
2019-02-18,38.23179419766681,38.52520817404087,37.91171348438796,37.91171348438796,594900,3314,25496019
2019-02-19,37.96505694200021,39.56546050839447,37.96505694200021,39.56546050839447,1100900,5924,48358845
2019-02-20,39.65437625488424,39.70771971249648,37.342686651782586,37.342686651782586,2399200,12978,102939762
2019-02-21,37.4849458558846,37.71611082267369,36.382444511946034,37.3071143629051,2128600,10654,88384925
2019-02-22,37.47605028771456,37.92950462072804,37.11152168499349,37.20931303204796,1778100,6735,74851851
2019-02-25,37.342686651782586,37.68054851759887,37.253780889095495,37.44048798263972,791200,4600,33297589
2019-02-26,37.44048798263972,37.44048798263972,36.70252522522489,36.880346734401726,1193600,5613,49714146
2019-02-27,36.89812788693915,37.68943410196624,36.71142079339492,37.43159241446968,1710900,9713,71779170
2019-02-28,37.35157223614997,37.79613100099341,36.47136025843578,36.59582832619771,1814900,6371,75121383
2019-03-01,36.59582832619771,37.0137103703337,35.68004405960603,35.884542289490334,1881900,10234,76371543
2019-03-06,35.626700601993775,35.7867409586332,35.1732462689803,35.386640067034634,1502900,8162,60085222
2019-03-07,35.386640067034634,35.884542289490334,35.03988263304833,35.11101722700066,1523000,7055,60456916
2019-03-08,35.13768396390546,35.86676113695292,35.13768396390546,35.71560636468087,1403300,7891,56175716
2019-03-11,35.74228308538832,36.10682167191205,35.5822427287489,35.76006423792575,1701000,7428,68601403
2019-03-12,36.0801449512046,36.99592921779628,35.964562467810055,36.5780471736603,1168500,7288,48128875
2019-03-13,36.89812788693915,38.14288843497973,36.64918176761263,37.70721525450365,1723500,10180,72762012
2019-03-14,37.92950462072804,38.6496762418028,37.68943410196624,38.16066958751714,1633400,7448,70200236
2019-03-15,38.05397268848997,38.72081083575513,38.01841038341513,38.40962569064632,2574300,6361,111398090
2019-03-18,38.5874372160205,38.765268709,38.26735650274165,38.48964586896603,739400,4714,32064398
2019-03-19,38.32070994415656,38.60521836855792,38.187336324421935,38.40962569064632,651800,4136,28144436
2019-03-20,38.23179419766681,38.40962569064632,37.70721525450365,37.79613100099341,1174700,5434,50251762
2019-03-21,37.82280772170086,37.96505694200021,36.89812788693915,37.12040726936087,1443100,7832,60454868
2019-03-22,36.45356912209571,36.86256558186431,35.920104594565174,36.34688220687119,1971400,10094,80504945
2019-03-25,36.35576779123857,37.218208600218,36.10682167191205,36.844784429326886,1174000,6869,48487466
2019-03-26,37.271552057830256,37.98284807834029,36.70252522522489,37.42270683010231,961300,6243,40372263
2019-03-27,36.91590903947657,37.28933321036767,36.320205486163744,36.62250504690517,1404700,10098,58138598
2019-03-28,36.39134008011607,38.05397268848997,36.026801493592345,37.92950462072804,1603900,9832,67140701
2019-03-29,37.89393233185054,38.67635296251025,37.72500639084373,37.97395251017025,1476600,6913,63567923
2019-04-01,38.51631260587083,38.68523854687763,37.69832967013628,38.52520817404087,882200,4948,37957912
2019-04-02,38.67635296251025,38.92530906563943,37.671652949428825,37.78724541662604,1319700,8539,56632440
2019-04-03,37.831693306068246,39.12090174355104,37.831693306068246,38.53409375840825,1315400,7199,57262241
2019-04-04,38.68523854687763,39.77885430644882,38.47186471642861,38.97865252325169,1297600,7237,57142373
2019-04-05,39.16535961679591,40.03668601014272,39.12090174355104,39.12979731172108,1419000,7175,63029702
2019-04-08,39.29873323653054,40.499025927523576,38.77415429336739,39.38763899921764,1294300,7542,57349268
2019-04-09,39.38763899921764,39.38763899921764,38.1251072824423,38.1251072824423,1118500,6717,48296731
2019-04-10,38.56966604728574,39.02310041269391,37.79613100099341,38.01841038341513,1733200,6434,74412750
2019-04-11,38.16066958751714,38.32070994415656,37.342686651782586,37.342686651782586,635700,4154,26884069
2019-04-12,37.2448753371228,37.70721525450365,36.77364983537456,37.35157223614997,1180200,5310,49356181
2019-04-15,37.60941392364653,38.01841038341513,37.26266647346288,37.627195076183945,931100,5422,39444884
2019-04-16,37.53828931349685,38.40072013867362,37.53828931349685,38.08064940919742,862900,5545,36944785
2019-04-17,38.24958533400689,38.28514763908173,36.94258576018402,37.61830949181657,1895200,9150,80277618
2019-04-18,37.831693306068246,37.97395251017025,37.20931303204796,37.671652949428825,801200,4880,33862795
2019-04-22,37.73389197521112,38.5874372160205,37.42270683010231,38.09843056173485,791200,4635,33856096
2019-04-23,38.40072013867362,38.90751792929936,38.10731614610222,38.5874372160205,797000,5250,34624594
2019-04-24,38.63189508926538,38.71191526758509,38.32959552852394,38.40072013867362,920700,5288,39867325
2019-04-25,38.72970640392517,39.46765917753734,38.44518799572115,38.987538107619066,1044100,5964,45875603
2019-04-26,39.03199598086395,39.69883412812911,38.94309021817685,39.36985784668021,1293500,6842,57349536
2019-04-29,39.58325164473455,40.00113368887054,39.46765917753734,39.67215740742164,1247000,4548,55690299
2019-04-30,39.903322374210745,39.91221794238079,38.99643367578911,39.556574924027096,983600,4713,43630648
2019-05-02,39.556574924027096,39.556574924027096,38.45407358008853,38.5874372160205,1363100,7259,59455889
2019-05-03,38.68523854687763,38.987538107619066,37.84947445860566,37.84947445860566,2162700,7174,92836651
2019-05-06,37.76946426408861,38.03619153595256,37.173750726973125,37.92950462072804,1143700,6050,48428928
2019-05-07,37.96872099757643,37.97761656574647,37.25584753624612,37.60337372303725,1361900,8613,57472336
2019-05-08,37.897426662781534,38.35187937606101,37.55881601176577,37.55881601176577,1004500,5488,42767248
2019-05-09,37.64793143430872,37.91524775052959,36.76576263127318,37.73703687304901,1424300,7962,59855777
2019-05-10,37.692479161777534,38.40533265550253,37.52317383626964,37.93306883827765,1188100,6802,50747564
2019-05-13,37.3360474230137,37.98653210152183,37.2023942568046,37.72812133727365,1439400,8987,60811714
2019-05-14,37.79050013629318,37.86178448728541,36.96179459650182,37.24694198427341,1782700,8404,74499986
2019-05-15,36.97961568424988,38.12911078730895,36.3113099179937,37.42515286175399,2074300,11609,86845612
2019-05-16,37.06872112299017,37.42515286175399,36.49843633124964,37.03308893129671,1638600,9983,68037684
2019-05-17,37.03308893129671,37.07763665876553,35.758846214001224,35.86578272429224,2218700,8817,90596737
2019-05-20,36.06181468952088,37.46080502105277,35.919245987536414,37.3360474230137,1572400,8638,64981371
2019-05-21,37.64793143430872,38.191479602525824,37.34496295878906,37.67465807402947,823600,4057,34994402
2019-05-22,37.67465807402947,37.959795477998405,37.380605134285176,37.55881601176577,817600,4699,34559522
2019-05-23,37.65683698628142,37.71030024952559,36.988521236222574,37.086552194540886,953200,4208,39871278
2019-05-24,37.45188948527741,37.45188948527741,36.99743677199793,37.2112998087773,1102400,6425,46113559
2019-05-27,37.380605134285176,37.93306883827765,37.31822633526565,37.35386851076176,593500,3314,25040420
2019-05-28,37.38952067006054,38.40533265550253,37.34496295878906,37.93306883827765,2470900,6358,105189977
2019-05-29,37.93306883827765,38.574647964813074,37.56773154754113,38.31623720056489,1096700,4970,47114658
2019-05-30,38.09346861181284,39.45680678404595,38.01326872504524,39.39442798502642,1430300,7138,62872454
2019-05-31,39.33205916980955,41.27459766955855,39.01126960654183,41.27459766955855,2646700,11336,121474694
2019-06-03,41.265702101388506,41.97854561131084,40.90035482684932,41.97854561131084,1714300,8661,79818264
2019-06-04,41.702313759314606,41.97854561131084,40.93599700234543,41.44390299506642,1974600,7556,91681687
2019-06-05,41.14093451954678,41.800334733830255,41.12312341560138,41.55974505733014,1435700,4440,66826766
2019-06-06,41.58648168085356,41.65776603184579,40.70431287781802,41.06074461658185,2025200,7454,93516557
2019-06-07,41.43499744309373,42.361713973598086,41.167671143070194,41.167671143070194,2000300,9652,93548353
2019-06-10,40.98946026558961,41.33697646857808,40.0538281993099,40.178585797348966,2217200,9691,100594910
2019-06-11,40.4548176493452,40.67758623809726,39.929080585073486,40.0538281993099,2266800,10121,101959079
2019-06-12,40.0538281993099,40.29441787581001,39.20731155557313,39.20731155557313,1811200,10811,80850474
2019-06-13,39.47462787179401,40.16967026157361,39.23403819529389,39.5548277585616,2460600,13558,109544146
2019-06-14,39.679575372798006,40.205302453267066,38.859785368782006,38.859785368782006,1779300,9159,78531327
2019-06-17,38.859785368782006,39.314238082061486,38.31623720056489,38.36970046380907,1260100,6337,54654347
2019-06-18,38.76177437806901,39.42116460854984,38.59246905256113,38.92216416780154,1396500,7632,61143338
2019-06-19,38.91324863202618,39.10929058105748,38.307321664789534,38.637016780029946,1757600,7895,76125935
2019-06-21,39.11819613303018,39.153838308526296,38.396427103529824,38.48553254227012,3145300,8798,136377821
2019-06-24,38.62811122805724,38.957806343297655,37.94198437405301,38.26276395351806,2287600,9377,98692749
2019-06-25,38.4409848148013,38.46771145452206,37.692479161777534,37.80832122404125,1584700,6179,67539997
2019-06-26,38.2271317618246,38.33404830451029,37.06872112299017,37.86178448728541,3237200,9997,136387335
2019-06-27,37.47862610880083,38.15583742702971,37.22020536074999,38.04000534856866,2108100,6716,89377473
2019-06-28,38.18256406675047,39.01126960654183,38.09346861181284,38.7350377545456,2516500,10365,108963711
2019-07-01,39.162753844301655,39.20731155557313,38.76177437806901,38.76177437806901,595800,3334,26079929
2019-07-02,39.02909069428989,39.18057493204972,38.37860601578176,38.9488908075223,1181800,6808,51488376
2019-07-03,38.59246905256113,39.92017503310079,38.42315374325058,39.2607748188173,1843100,9457,81666696
2019-07-04,39.81323852280978,40.14293363805019,39.48354340756937,39.51027004729013,991800,5543,44272563
2019-07-05,39.52809113503818,39.93798613704619,39.269680370790006,39.69739646054607,744100,4110,33142348
2019-07-08,39.875607338026654,40.2676812522866,39.53700667081354,40.24986016453854,601600,3331,27046503
2019-07-10,40.36570222680225,41.345882020550775,40.36570222680225,41.13202896757408,1581200,8950,72705547
2019-07-11,41.32806093280272,41.47954517056255,40.71321842979072,41.01618690531036,996500,4888,45881373
2019-07-12,41.06074461658185,42.040924410330376,41.06074461658185,41.43499744309373,1832000,7178,85573068
2019-07-15,41.53301841760938,41.800334733830255,40.846881579802485,40.98054472981425,922300,4228,42688063
2019-07-16,40.98946026558961,41.42608190731837,40.98946026558961,41.345882020550775,900200,4300,41642931
2019-07-17,41.43499744309373,41.88053462059785,41.20331331856631,41.61320832057432,1106500,5649,51617195
2019-07-18,41.72013484706267,41.88053462059785,41.47063961858984,41.64885049607043,775600,4034,36301216
2019-07-19,41.74687147058608,41.8983557083459,41.20331331856631,41.791419198054896,1121300,4886,52285023
2019-07-22,41.729050382838025,42.23695637555902,41.38153417984955,41.92508234806666,1035300,5642,48553270
2019-07-23,42.18349311231484,42.18349311231484,41.390439731822255,41.524102881834025,1053700,4758,49264913
2019-07-24,41.782513646082194,42.25477746330707,41.64885049607043,41.83597690932637,1326900,7711,62489565
2019-07-25,41.94291341961738,42.210229735838254,41.48846070633791,41.639944944097735,990600,5439,46457753
2019-07-26,41.83597690932637,43.13694626634261,41.83597690932637,42.6023036500982,1566100,7269,75109258
2019-07-29,42.62012473784626,43.57357789187403,42.076576569629154,43.24387279283096,1569400,7280,75434486
2019-07-30,43.27952495212974,44.10822050811844,43.19041951338944,43.52902018060256,1084100,6433,53274252
2019-07-31,43.3953570305908,43.67159886638969,42.78942007955148,43.01219865210621,1216900,5983,58958196
2019-08-01,43.54684126835061,44.05475724487427,42.86071441434638,42.86071441434638,1013900,6665,49400550
2019-08-02,42.86071441434638,43.32407267959856,42.46864050008644,43.06566191535038,1287600,6449,62097428
2019-08-05,42.54884038685403,42.70031464081119,41.94291341961738,42.23695637555902,1377900,7241,65386635
2019-08-06,42.771608975606085,43.34189376734662,42.35279843782272,43.21713616930754,1014100,5858,48900389
2019-08-07,42.47754605205914,42.53101929910597,41.20331331856631,42.23695637555902,1941200,8192,91702119
2019-08-08,42.62012473784626,43.11912517859455,42.03200887455502,42.32607179810197,1510600,7664,72180572
2019-08-09,42.32607179810197,43.01219865210621,42.14785093681873,42.64686136136968,1600100,6681,76783677
2019-08-12,42.03200887455502,42.35279843782272,41.51519732986132,42.05874549807844,1050700,5494,49450939
2019-08-13,41.64885049607043,42.85180886237368,41.55974505733014,42.6825035368658,1432200,6923,68267017
2019-08-14,42.317156262326606,42.42408278881496,40.95381809009349,41.14093451954678,1822000,10686,84643474
2019-08-15,41.15875560729484,41.58648168085356,39.88452287380201,40.41025993807372,1636000,6984,74459415
2019-08-16,40.50827092878672,41.00728135333767,40.205302453267066,40.232039076790485,1247000,6275,56534872
2019-08-19,40.59738635132966,41.01618690531036,39.92017503310079,40.232039076790485,806800,4447,36569462
2019-08-20,40.232039076790485,40.356796674829546,39.46572231982131,39.48354340756937,1256400,5497,55932413
2019-08-21,39.86670178605395,39.86670178605395,39.11819613303018,39.71521754829412,1169300,5990,51910383
2019-08-22,40.06273375128259,40.06273375128259,39.21620712374317,39.21620712374317,565000,3485,24992637
2019-08-23,39.20731155557313,39.5637333105343,38.49444807804548,38.96671189527036,1185300,7613,51806885
2019-08-26,39.28750145853806,39.29641699431343,37.93306883827765,38.34296384028565,1258900,7173,54194671
2019-08-27,38.50336361382084,38.50336361382084,37.754847976994405,38.28950057704147,2319100,10209,99209329
2019-08-28,38.20039513830118,38.868700904557365,37.77266906474247,38.71721666679753,1694500,8223,72935372
2019-08-29,39.09146949330943,39.314238082061486,38.61029014030919,39.22512265951853,1598300,8923,69981977
2019-08-30,39.33205916980955,40.73104950134144,39.13601722077824,40.080554839030654,1854600,7207,83395686
2019-09-02,40.36570222680225,40.43698657779448,39.4300801443252,39.4300801443252,677300,3135,30287949
2019-09-03,39.608291021805776,39.78651188308902,38.58355351678577,39.153838308526296,1036300,5729,45468709
2019-09-04,39.30532254628613,39.48354340756937,38.67265895552606,39.403343520801776,1039400,6360,45620816
2019-09-05,39.49244895954207,40.06273375128259,39.49244895954207,39.82214407478248,1389900,5909,62228630
2019-09-06,40.12511255030213,40.40135438610103,39.13601722077824,39.20731155557313,1254200,5670,55713651
2019-09-09,39.24295373106925,39.88452287380201,38.904343080053486,38.98453298301842,1453200,8357,64151246
2019-09-10,38.96671189527036,39.34096472178224,38.78850101778977,38.859785368782006,826300,5433,36177395
2019-09-11,39.20731155557313,39.65283874927459,38.904343080053486,39.53700667081354,760100,4553,33645844
2019-09-12,39.95580722479424,40.09838591058137,39.679575372798006,39.80432298703442,923600,5546,41331935
2019-09-13,39.81323852280978,40.04491266353453,39.22512265951853,39.22512265951853,728900,3882,32393090
2019-09-16,39.35879579333296,39.83105961055784,39.08255395753407,39.58155439828236,837600,4877,37227816
2019-09-17,39.58155439828236,39.81323852280978,39.07364840556136,39.11819613303018,1787700,9198,78766792
2019-09-18,39.13601722077824,39.37660689727836,38.957806343297655,39.18057493204972,788000,4797,34628334
2019-09-19,39.29641699431343,40.52609201653477,39.21620712374317,40.24986016453854,1415700,6564,63965129
2019-09-20,40.53500755231013,40.85579711557784,39.608291021805776,40.00036493606572,1597500,5320,71730326
2019-09-23,40.00036493606572,40.116206998329424,39.50136449531743,39.79541743506172,673800,4137,30028912
2019-09-24,39.79541743506172,40.03600711156184,39.5637333105343,39.83996516253054,729400,3709,32619355
2019-09-25,39.65283874927459,39.69739646054607,38.9488908075223,39.21620712374317,1313600,7815,57812902
2019-09-26,39.11819613303018,39.36770134530566,38.957806343297655,39.11819613303018,633200,3470,27838841
2019-09-27,39.20731155557313,39.251859283041945,38.92216416780154,39.162753844301655,555000,3620,24327632
2019-09-30,39.20731155557313,39.73303863604218,39.12711166880554,39.5548277585616,1048200,5339,46455755
2019-10-01,39.66175428504995,39.66175428504995,38.77959546581707,39.59937548603042,1597700,9987,70143171
2019-10-02,39.34096472178224,39.4300801443252,38.859785368782006,38.859785368782006,1391600,9105,61142631
2019-10-03,38.98453298301842,39.18057493204972,38.5389958055143,39.18057493204972,874700,5039,38222705
2019-10-04,39.17165939627436,39.403343520801776,38.80632210553783,39.21620712374317,731200,4730,32088900
2019-10-07,39.11819613303018,39.29641699431343,38.14692189125435,38.25385840154536,1225600,8495,53024845
2019-10-08,38.36078492803371,38.59246905256113,37.79940568826588,38.022174277017946,1041300,6059,44564304
2019-10-09,38.21820624224658,38.34296384028565,37.64793143430872,37.85286895151005,1143400,6534,48603538
2019-10-10,37.959795477998405,38.09346861181284,37.57663709951383,37.60337372303725,1378800,4495,58269747
2019-10-11,38.022174277017946,38.52117471776624,37.70138471375023,38.414248191277885,861000,5647,36941722
2019-10-14,38.547911341289655,39.046911782037945,37.98653210152183,39.046911782037945,1143000,6003,49404814
2019-10-15,39.09146949330943,39.314238082061486,38.26276395351806,38.51226916579354,1554600,6634,67592360
2019-10-16,38.9310797035769,38.9310797035769,37.81722677601394,38.59246905256113,1290200,7705,55338004
2019-10-17,38.6459323158053,38.83305872906124,38.33404830451029,38.824143193285884,732100,3363,31786530
2019-10-18,38.92216416780154,39.10037504528212,38.51226916579354,38.99344851879378,1715400,4422,74912300
2019-10-21,38.74395329032095,39.35879579333296,38.52117471776624,39.33205916980955,838500,4475,36735261
2019-10-22,39.17165939627436,39.6350276453292,38.97562743104572,39.162753844301655,1389100,7440,61383708
2019-10-23,39.153838308526296,39.32314363403419,38.76177437806901,38.97562743104572,1494600,5395,65237026
2019-10-24,39.02909069428989,39.22512265951853,38.7350377545456,39.03800623006525,1159400,7101,50730817
2019-10-25,39.10037504528212,39.314238082061486,38.77067993004171,38.78850101778977,898000,5937,39217475
2019-10-28,38.9399852555496,39.545922206588905,38.77067993004171,39.403343520801776,869600,5467,38343649
2019-10-29,39.51027004729013,39.86670178605395,39.269680370790006,39.82214407478248,905500,4962,40289590
2019-10-30,39.90234396155007,40.39243885032567,39.38552243305372,40.37461776257761,864300,5063,38757089
2019-10-31,40.356796674829546,40.51718646456207,39.83996516253054,40.33005006750347,1335600,5817,60377227
2019-11-01,40.56173419203089,41.22113440631437,40.472638737093256,40.97163917784155,1884800,11311,86599896
2019-11-04,41.03400799305842,41.39935526759761,40.99836581756231,40.99836581756231,963800,5027,44596303
2019-11-05,41.078565704329904,41.185492230818255,40.51718646456207,40.96272364206619,1115000,5851,51029312
2019-11-06,41.85379799707443,42.09438767357455,40.8736182033259,41.00728135333767,1547500,8831,71690711
2019-11-07,41.06074461658185,41.372618644074194,40.8647126513532,41.21222885434167,1533700,5901,70780040
2019-11-08,40.94490255431813,40.96272364206619,40.116206998329424,40.27660677186461,1467100,8263,66702917
2019-11-11,40.16075472579824,40.2587757003139,39.75977525956561,40.16075472579824,1485400,8287,66800043
2019-11-12,40.2676812522866,40.33897558708149,39.39442798502642,39.71521754829412,1411100,7522,62940256
2019-11-13,39.5637333105343,39.875607338026654,39.22512265951853,39.59046993405772,1466800,6137,65051824
2019-11-14,39.66175428504995,39.74195417181755,39.30532254628613,39.49244895954207,812900,4688,36104061
2019-11-18,39.85778625027859,40.16967026157361,39.7686808115383,39.875607338026654,1002900,5422,44923544
2019-11-19,40.10729146255407,40.31223896355807,39.39442798502642,39.83105961055784,1172400,6138,52247740
2019-11-21,39.92017503310079,40.13401810227482,39.36770134530566,39.84889068210856,1317200,7103,58759336
2019-11-22,39.95580722479424,40.490449841038654,39.83105961055784,40.41917547384908,944700,4530,42687483
2019-11-25,40.42808102582178,40.4548176493452,40.02709157578648,40.41025993807372,1182200,4920,53437195
2019-11-26,40.27660677186461,40.356796674829546,39.82214407478248,39.95580722479424,1819300,5654,81720842
2019-11-27,40.16075472579824,40.73995505331413,40.09838591058137,40.50827092878672,2615200,5919,118942953
2019-11-28,40.543923088085485,41.51519732986132,40.53500755231013,41.31024982885732,951500,4780,43996942
2019-11-29,41.524102881834025,42.32607179810197,41.506281794085965,41.67557713579119,2067300,7655,97492484
2019-12-02,41.92508234806666,42.29042962260585,41.39935526759761,41.74687147058608,1762000,9887,82628279
2019-12-03,41.584734515388064,42.29299545988946,41.55714926863854,42.29299545988946,1516100,6421,69036226
2019-12-04,42.909265646681845,43.25879857780763,42.77128949392097,43.16681780390126,2102400,9356,98428830
2019-12-05,43.05643688169256,43.87506876460001,42.78968964222331,43.81987830349566,1035300,5720,49040990
2019-12-06,43.54393598177656,43.99464476905855,43.54393598177656,43.82908336954816,594900,3956,28318074
2019-12-09,43.96704953850637,43.96704953850637,43.29558889060964,43.69110721678728,760600,3651,36041563
2019-12-10,43.52553583347423,43.6635119862351,43.13001750729659,43.47955043842237,655000,2915,30904788
2019-12-11,43.47955043842237,43.92106414345452,43.29558889060964,43.92106414345452,946500,3660,44992950
2019-12-12,43.92106414345452,44.0590402962154,43.58073627838124,43.99464476905855,993900,5093,47390899
2019-12-13,43.99464476905855,44.14181600406927,43.60832152513076,44.14181600406927,1076700,5391,51400579
2019-12-16,44.14181600406927,44.14181600406927,43.67270706848495,43.70030229903712,1256100,6120,59974364
2019-12-17,43.9394543079542,44.10502569126725,43.29558889060964,43.50714566897455,1182900,4984,56159844
2019-12-18,43.37837458226617,46.422955171031376,43.16681780390126,45.69630406203029,3527500,11639,170471369
2019-12-19,45.806675000436336,46.009036696551405,44.51894416574722,44.84087188251817,2292300,9678,112485520
2019-12-20,45.061633726935575,45.18120973139412,44.62931510415327,44.62931510415327,1755700,4651,85424086
2019-12-23,44.62012002190343,45.85267037929085,44.62012002190343,45.85267037929085,868600,4758,42729451
2019-12-26,45.99063654824906,47.34276291009503,45.75148453933199,47.02082520952142,1468200,8868,74451133
2019-12-27,47.361163058397366,47.57271983676228,46.55172625773975,46.73568780555249,1002300,6091,51061984
2019-12-30,46.744882887802326,47.18639659283447,46.5609213399896,46.72649272330265,783000,3605,39926221
2020-01-02,46.91045427111538,48.1337995624503,46.744882887802326,47.83026201017903,1135700,6533,58903682
2020-01-03,47.25078213618867,48.67648912363865,47.01163012727158,48.10621431570079,1357500,5623,70696174
2020-01-06,48.18899002355465,48.409751867972055,47.370358140647205,47.70149092347065,1273600,7239,66380577
2020-01-07,47.370358140647205,48.0326237062941,46.55172625773975,47.80267676342951,1455500,9855,75003850
2020-01-08,47.92224278408539,48.05102385459643,47.07602565442844,47.32436276179269,891400,3953,46034761
2020-01-09,47.32436276179269,47.793471697377015,47.04843042387626,47.46233891455357,635100,3539,32719682
2020-01-10,47.83026201017903,48.50172265807576,47.49912922735558,48.17058987525231,822100,4631,43036655
2020-01-13,48.18899002355465,49.38475006814006,48.18899002355465,49.08121251586879,1193000,6846,63496968
2020-01-14,49.27436914593135,49.76186824601536,48.78687004584736,49.76186824601536,1233300,5662,66018135
