Date,Open,High,Low,Close,Volume,Neg,Fin
2014-10-30,104.43947,119.35939,104.43947,119.35939,3700,2,260
2014-10-31,104.43947,119.35939,104.43947,119.35939,90400,6,6329
2014-11-03,104.43947,119.35939,104.43947,119.35939,7000,8,495
2014-11-04,104.43947,119.35939,104.43947,119.35939,3000,4,239
2014-11-05,119.35939,119.35939,104.43947,119.35939,24300,5,1874
2014-11-06,104.43947,119.35939,104.43947,104.43947,51600,7,3623
2014-11-07,119.35939,119.35939,119.35939,119.35939,5300,6,424
2014-11-10,104.43947,119.35939,104.43947,104.43947,22500,9,1577
2014-11-11,119.35939,119.35939,119.35939,119.35939,2600,2,208
2014-11-12,119.35939,119.35939,104.43947,119.35939,8500,7,649
2014-11-13,119.35939,119.35939,104.43947,119.35939,23700,5,1703
2014-11-14,119.35939,119.35939,104.43947,104.43947,76900,23,5892
2014-11-17,104.43947,119.35939,104.43947,119.35939,34300,8,2519
2014-11-18,104.43947,119.35939,104.43947,119.35939,13300,8,979
2014-11-19,119.35939,119.35939,119.35939,119.35939,20500,4,1640
2014-11-21,119.35939,119.35939,119.35939,119.35939,34800,6,2784
2014-11-24,104.43947,119.35939,104.43947,104.43947,140600,7,9843
2014-11-25,104.43947,104.43947,104.43947,104.43947,296000,15,20720
2014-11-26,119.35939,119.35939,104.43947,119.35939,52000,9,4159
2014-11-27,104.43947,119.35939,104.43947,119.35939,268900,16,20527
2014-11-28,119.35939,119.35939,104.43947,119.35939,85000,5,6700
2014-12-01,119.35939,134.27931,119.35939,134.27931,783700,34,62726
2014-12-02,119.35939,134.27931,119.35939,119.35939,588300,34,47094
2014-12-03,119.35939,134.27931,119.35939,119.35939,668300,22,53465
2014-12-04,134.27931,134.27931,119.35939,119.35939,185100,6,14809
2014-12-05,119.35939,134.27931,119.35939,134.27931,25100,11,2021
2014-12-08,119.35939,134.27931,119.35939,119.35939,73400,5,5874
2014-12-09,119.35939,134.27931,119.35939,134.27931,194200,8,15539
2014-12-10,119.35939,119.35939,104.43947,119.35939,292900,11,23429
2014-12-11,104.43947,119.35939,104.43947,119.35939,162000,16,12341
2014-12-12,104.43947,119.35939,104.43947,119.35939,37100,9,2698
2014-12-15,104.43947,119.35939,104.43947,104.43947,423000,11,29620
2014-12-16,104.43947,119.35939,89.51954,119.35939,228800,11,16071
2014-12-17,119.35939,119.35939,119.35939,119.35939,3300,2,264
2014-12-18,104.43947,119.35939,104.43947,104.43947,52300,7,3713
2014-12-19,104.43947,119.35939,104.43947,119.35939,69800,8,4887
2014-12-22,119.35939,119.35939,119.35939,119.35939,25100,4,2008
2014-12-23,104.43947,119.35939,89.51954,119.35939,187900,15,13153
2014-12-26,119.35939,119.35939,104.43947,119.35939,52500,6,3700
2014-12-29,119.35939,119.35939,104.43947,119.35939,22000,3,1542
2014-12-30,119.35939,119.35939,104.43947,119.35939,43900,8,3312
2015-01-02,119.35939,119.35939,119.35939,119.35939,2000,2,160
2015-01-05,119.35939,119.35939,89.51954,104.43947,6700,9,468
2015-01-06,119.35939,119.35939,104.43947,119.35939,6900,5,497
2015-01-07,119.35939,119.35939,119.35939,119.35939,400,3,32
2015-01-08,104.43947,119.35939,104.43947,119.35939,77300,5,5412
2015-01-09,119.35939,119.35939,104.43947,119.35939,33700,5,2396
2015-01-12,104.43947,119.35939,104.43947,104.43947,22200,5,1555
2015-01-13,104.43947,104.43947,104.43947,104.43947,22000,6,1540
2015-01-14,119.35939,119.35939,104.43947,119.35939,20200,5,1416
2015-01-15,104.43947,119.35939,104.43947,119.35939,3600,5,266
2015-01-16,104.43947,119.35939,89.51954,104.43947,65800,15,4552
2015-01-19,119.35939,119.35939,104.43947,104.43947,16500,7,1170
2015-01-20,104.43947,104.43947,104.43947,104.43947,6400,3,448
2015-01-21,104.43947,104.43947,89.51954,104.43947,6600,4,438
2015-01-22,104.43947,119.35939,104.43947,104.43947,84200,9,5895
2015-01-23,104.43947,104.43947,104.43947,104.43947,12400,5,868
2015-01-26,104.43947,119.35939,89.51954,119.35939,270600,19,17974
2015-01-27,104.43947,119.35939,89.51954,119.35939,150800,6,10557
2015-01-28,104.43947,104.43947,89.51954,104.43947,45000,10,3148
2015-01-29,89.51954,104.43947,89.51954,104.43947,81900,12,5139
2015-01-30,104.43947,104.43947,104.43947,104.43947,1300,1,91
2015-02-02,104.43947,104.43947,89.51954,104.43947,110100,3,7107
2015-02-03,104.43947,119.35939,89.51954,119.35939,163700,9,11465
2015-02-04,104.43947,104.43947,89.51954,104.43947,106300,9,6387
2015-02-05,104.43947,104.43947,104.43947,104.43947,10500,2,735
2015-02-06,104.43947,104.43947,104.43947,104.43947,100,1,7
2015-02-09,89.51954,104.43947,89.51954,89.51954,83200,12,5044
2015-02-10,104.43947,104.43947,89.51954,104.43947,1010500,24,60633
2015-02-11,74.59962,104.43947,74.59962,104.43947,361200,22,19932
2015-02-12,104.43947,104.43947,104.43947,104.43947,100,1,7
2015-02-13,104.43947,104.43947,89.51954,104.43947,3500,5,240
2015-02-18,104.43947,104.43947,89.51954,104.43947,100900,12,6057
2015-02-19,104.43947,104.43947,89.51954,104.43947,178700,10,10725
2015-02-20,89.51954,104.43947,89.51954,104.43947,289200,17,17361
2015-02-23,104.43947,104.43947,104.43947,104.43947,1900,3,133
2015-02-24,104.43947,104.43947,104.43947,104.43947,100,1,7
2015-02-25,89.51954,104.43947,89.51954,104.43947,49000,5,2942
2015-02-26,104.43947,104.43947,74.59962,104.43947,117200,17,7034
2015-02-27,104.43947,104.43947,74.59962,89.51954,47300,29,2857
2015-03-02,89.51954,89.51954,89.51954,89.51954,2200,2,132
2015-03-03,89.51954,104.43947,89.51954,104.43947,237400,10,14247
2015-03-04,104.43947,104.43947,89.51954,89.51954,34500,12,2126
2015-03-05,89.51954,89.51954,74.59962,89.51954,5700,5,341
2015-03-06,89.51954,104.43947,89.51954,104.43947,55500,4,3431
2015-03-09,104.43947,104.43947,89.51954,104.43947,87100,10,5230
2015-03-10,89.51954,104.43947,89.51954,104.43947,34100,8,2092
2015-03-11,104.43947,104.43947,89.51954,104.43947,8900,6,540
2015-03-12,89.51954,104.43947,89.51954,89.51954,100200,4,6013
2015-03-13,104.43947,104.43947,89.51954,104.43947,6700,6,454
2015-03-16,104.43947,104.43947,89.51954,104.43947,6600,5,403
2015-03-17,104.43947,104.43947,89.51954,104.43947,130700,21,7875
2015-03-18,89.51954,104.43947,74.59962,104.43947,83400,8,5389
2015-03-19,89.51954,104.43947,89.51954,104.43947,5400,5,326
2015-03-20,89.51954,104.43947,74.59962,104.43947,491800,31,29506
2015-03-23,104.43947,104.43947,89.51954,104.43947,144400,13,8667
2015-03-24,89.51954,104.43947,89.51954,104.43947,468200,17,28094
2015-03-25,89.51954,104.43947,74.59962,89.51954,41500,9,2493
2015-03-26,89.51954,89.51954,74.59962,89.51954,162300,8,8617
2015-03-27,74.59962,104.43947,74.59962,104.43947,940100,46,55828
2015-03-30,74.59962,89.51954,74.59962,89.51954,43100,9,2581
2015-03-31,74.59962,89.51954,74.59962,89.51954,60200,4,3011
2015-04-01,74.59962,89.51954,74.59962,89.51954,60900,7,3648
2015-04-02,74.59962,89.51954,74.59962,89.51954,28200,5,1671
2015-04-06,89.51954,89.51954,89.51954,89.51954,20100,2,1206
2015-04-07,89.51954,89.51954,89.51954,89.51954,216600,6,12996
2015-04-08,74.59962,89.51954,74.59962,74.59962,621300,26,31067
2015-04-09,89.51954,89.51954,89.51954,89.51954,13900,5,834
2015-04-13,74.59962,74.59962,74.59962,74.59962,189400,14,9470
2015-04-14,74.59962,89.51954,59.6797,89.51954,132900,16,7269
2015-04-15,89.51954,89.51954,74.59962,74.59962,142200,13,7112
2015-04-16,74.59962,89.51954,74.59962,74.59962,211600,9,10583
2015-04-17,74.59962,74.59962,59.6797,74.59962,536200,13,26788
2015-04-20,74.59962,74.59962,59.6797,74.59962,84000,8,4183
2015-04-22,74.59962,89.51954,59.6797,89.51954,54500,7,2626
2015-04-23,74.59962,74.59962,59.6797,59.6797,146700,14,6255
2015-04-24,74.59962,89.51954,74.59962,89.51954,222200,10,11112
2015-04-27,74.59962,74.59962,74.59962,74.59962,98000,5,4900
2015-04-28,74.59962,89.51954,74.59962,89.51954,44000,4,2220
2015-04-29,74.59962,89.51954,74.59962,89.51954,49100,3,2456
2015-04-30,74.59962,89.51954,74.59962,89.51954,9200,6,462
2015-05-04,74.59962,89.51954,74.59962,89.51954,63900,10,3197
2015-05-05,59.6797,89.51954,59.6797,89.51954,207500,18,10385
2015-05-06,74.59962,89.51954,74.59962,74.59962,62600,4,3132
2015-05-07,74.59962,74.59962,59.6797,74.59962,146200,5,7308
2015-05-08,74.59962,74.59962,59.6797,59.6797,181100,5,8304
2015-05-11,74.59962,89.51954,74.59962,89.51954,204500,11,10226
2015-05-12,89.51954,89.51954,74.59962,74.59962,414600,357,21155
2015-05-13,74.59962,89.51954,74.59962,89.51954,31000,10,1589
2015-05-14,89.51954,89.51954,89.51954,89.51954,61700,5,3702
2015-05-15,89.51954,89.51954,74.59962,89.51954,204600,9,10235
2015-05-18,89.51954,89.51954,74.59962,74.59962,60000,6,3070
2015-05-19,74.59962,89.51954,74.59962,89.51954,11100,3,556
2015-05-20,74.59962,74.59962,74.59962,74.59962,119000,4,5950
2015-05-21,74.59962,74.59962,74.59962,74.59962,7000,2,350
2015-05-22,59.6797,59.6797,59.6797,59.6797,22000,6,880
2015-05-25,74.59962,74.59962,59.6797,59.6797,113200,8,5530
2015-05-26,74.59962,74.59962,59.6797,59.6797,20100,3,805
2015-05-27,74.59962,74.59962,74.59962,74.59962,1300,2,65
2015-05-29,56.69571,57.2925,46.84856,56.69571,140500,206,244967
2015-06-01,59.6797,67.73645,59.6797,59.6797,4400,12,8827
2015-06-02,57.88931,59.3813,56.69571,59.3813,2500,11,4897
2015-06-03,59.6797,76.09161,58.4861,76.09161,24100,27,53946
2015-06-05,75.79321,76.09161,61.17169,67.13966,11700,36,26334
2015-06-08,65.64767,65.64767,61.17169,61.17169,700,6,1466
2015-06-09,61.47009,74.59962,59.97809,68.93004,30500,41,70544
2015-06-10,70.72044,70.72044,64.15567,64.15567,3300,14,7372
2015-06-12,64.45407,64.45407,62.06688,63.55888,8200,22,17305
2015-06-15,61.47009,61.47009,57.88931,57.88931,8600,16,17313
2015-06-16,57.2925,60.57489,57.2925,59.6797,8000,15,15480
2015-06-17,62.06688,63.85728,59.6797,59.97809,1400,10,2865
2015-06-18,62.36528,62.36528,62.36528,62.36528,100,1,209
2015-06-19,59.6797,61.47009,56.69571,57.88931,4400,20,8589
2015-06-22,55.80051,59.0829,55.80051,59.0829,2300,11,4438
2015-06-23,56.69571,57.88931,54.60692,54.60692,4100,11,7693
2015-06-24,54.60692,54.60692,54.01012,54.01012,3200,9,5832
2015-06-25,54.01012,57.2925,54.01012,57.2925,2200,6,4096
2015-06-29,54.30853,54.60692,52.51813,52.51813,2100,11,3760
2015-06-30,52.51813,52.51813,51.92133,52.51813,8000,18,14049
2015-07-02,52.21973,52.21973,50.72774,52.21973,2400,7,4132
2015-07-03,51.02614,52.21973,50.72774,52.21973,1000,7,1709
2015-07-06,50.42934,50.42934,50.42934,50.42934,200,2,338
2015-07-07,50.13094,52.21973,49.83254,52.21973,700,4,1189
2015-07-08,47.74376,48.93735,47.74376,48.34055,6400,16,10323
2015-07-10,50.42934,50.42934,50.42934,50.42934,100,1,169
2015-07-14,48.34055,48.34055,48.04215,48.04215,1000,4,1616
2015-07-15,48.63895,48.63895,48.63895,48.63895,400,2,652
2015-07-16,48.34055,48.63895,43.56618,44.46137,7500,18,11720
2015-07-17,44.46137,44.46137,41.77579,41.77579,8400,15,12374
2015-07-20,43.86458,43.86458,43.86458,43.86458,300,3,441
2015-07-21,45.95336,46.25176,45.95336,46.25176,200,2,309
2015-07-22,45.65496,45.65496,45.65496,45.65496,1000,1,1530
2015-07-24,43.26778,48.93735,42.67098,42.96938,5100,8,7499
2015-07-27,42.07418,42.07418,41.17899,41.17899,3300,11,4631
2015-07-30,41.17899,41.17899,41.17899,41.17899,900,2,1242
2015-07-31,39.687,46.25176,39.687,46.25176,800,4,1129
2015-08-05,39.3886,39.9854,39.0902,39.0902,3700,13,4912
2015-08-06,38.7918,38.7918,38.7918,38.7918,600,3,780
2015-08-07,37.29981,37.29981,36.10622,36.10622,600,3,738
2015-08-10,35.80782,35.80782,35.80782,35.80782,200,1,240
2015-08-11,35.80782,35.80782,35.80782,35.80782,800,3,960
2015-08-12,34.61422,34.91262,34.61422,34.61422,1500,5,1741
2015-08-13,30.43664,31.33184,29.83985,31.33184,8000,16,8179
2015-08-14,32.82383,33.12223,31.63024,31.63024,1500,3,1612
2015-08-17,31.33184,31.33184,30.43664,31.03344,2100,7,2168
2015-08-18,31.03344,34.91262,28.34785,30.13824,13300,26,13525
2015-08-19,28.64625,29.54145,28.64625,28.94465,1700,8,1640
2015-08-20,31.33184,31.33184,28.94465,28.94465,4100,7,4249
2015-08-21,29.24305,29.24305,29.24305,29.24305,100,1,98
2015-08-24,28.94465,28.94465,26.85586,26.85586,1900,6,1772
2015-08-25,26.85586,26.85586,26.85586,26.85586,500,3,450
2015-08-26,25.36387,28.94465,25.36387,28.94465,2200,8,1957
2015-08-27,29.24305,32.82383,29.24305,32.52543,800,4,807
2015-08-28,32.52543,32.52543,32.52543,32.52543,200,2,218
2015-08-31,29.83985,29.83985,29.83985,29.83985,2700,4,2700
2015-09-01,28.04946,28.04946,28.04946,28.04946,300,2,282
2015-09-02,28.94465,28.94465,28.94465,28.94465,700,7,679
2015-09-03,27.75106,32.52543,27.75106,31.33184,4600,7,4670
2015-09-04,28.04946,31.63024,28.04946,29.83985,900,7,864
2015-09-09,29.83985,29.83985,28.94465,28.94465,700,6,694
2015-09-10,28.64625,29.83985,28.64625,29.83985,3700,11,3593
2015-09-11,29.83985,29.83985,28.94465,29.83985,6500,11,6371
2015-09-14,31.33184,34.91262,31.33184,31.33184,9300,19,9921
2015-09-15,34.01743,34.91262,31.33184,32.82383,13000,22,14552
2015-09-16,32.82383,32.82383,32.82383,32.82383,300,1,330
2015-09-17,31.33184,31.33184,31.33184,31.33184,300,2,315
2015-09-18,31.63024,31.63024,31.33184,31.33184,1400,5,1471
2015-09-21,31.03344,31.03344,31.03344,31.03344,1000,2,1040
2015-09-22,31.33184,31.33184,31.33184,31.33184,5100,7,5355
2015-09-25,30.73504,30.73504,30.73504,30.73504,200,2,206
2015-09-28,31.33184,31.33184,31.33184,31.33184,200,2,210
2015-09-29,29.83985,29.83985,29.83985,29.83985,900,3,900
2015-09-30,29.54145,35.21102,29.24305,29.24305,4100,11,4096
2015-10-01,29.24305,31.33184,29.24305,29.24305,3500,5,3528
2015-10-02,28.94465,29.83985,28.64625,29.83985,3500,7,3414
2015-10-06,30.13824,30.13824,30.13824,30.13824,1000,2,1010
2015-10-07,31.63024,31.63024,29.83985,29.83985,200,2,206
2015-10-15,29.83985,29.83985,29.54145,29.54145,700,3,699
2015-10-22,31.33184,31.33184,29.83985,29.83985,200,2,205
2015-10-23,31.63024,31.63024,31.63024,31.63024,100,1,106
2015-10-27,30.13824,31.33184,29.54145,29.83985,4200,7,4216
2015-10-28,31.63024,31.63024,29.54145,29.83985,5800,15,5925
2015-11-03,29.54145,29.83985,29.54145,29.83985,800,2,794
2015-11-04,31.33184,31.33184,31.33184,31.33184,200,1,210
2015-11-05,29.54145,29.54145,29.54145,29.54145,600,5,594
2015-11-06,29.54145,29.54145,29.54145,29.54145,100,1,99
2015-11-11,29.24305,29.54145,29.24305,29.54145,2500,5,2460
2015-11-12,28.64625,29.83985,28.64625,28.94465,1300,4,1254
2015-11-13,29.54145,29.54145,29.54145,29.54145,100,1,99
2015-11-16,29.54145,29.54145,27.45266,28.94465,2700,6,2517
2015-11-19,27.45266,27.75106,26.55746,26.55746,8200,13,7474
2015-11-23,26.85586,26.85586,26.25907,26.25907,3200,4,2868
2015-11-24,25.36387,26.85586,25.36387,25.66227,5700,9,4865
2015-11-27,26.85586,26.85586,26.85586,26.85586,100,1,90
2015-12-01,26.85586,26.85586,25.06547,25.06547,500,2,426
2015-12-02,25.36387,27.75106,25.36387,27.75106,300,2,263
2015-12-07,25.36387,25.36387,25.36387,25.36387,700,2,595
2015-12-15,22.37988,26.85586,22.37988,26.85586,400,2,315
2015-12-17,23.27508,23.27508,23.27508,23.27508,300,1,234
2015-12-18,22.97668,22.97668,22.67828,22.97668,5600,4,4268
2015-12-21,22.67828,22.97668,22.67828,22.97668,900,2,692
2015-12-22,23.87188,23.87188,23.87188,23.87188,100,1,80
2015-12-23,23.87188,25.96067,22.08149,25.66227,35400,28,27969
2015-12-28,26.85586,26.85586,24.17027,24.46868,36200,44,29683
2015-12-29,25.96067,25.96067,24.17027,24.17027,7300,14,5973
2015-12-30,21.78309,26.25907,21.78309,25.66227,24700,19,20075
2016-01-04,28.94465,28.94465,28.94465,28.94465,100,1,97
2016-01-06,26.55746,28.64625,23.27508,28.64625,1000,6,853
2016-01-07,22.67828,27.75106,22.67828,27.75106,1700,6,1356
2016-01-08,28.34785,28.34785,28.34785,28.34785,100,1,95
2016-01-12,22.97668,26.55746,22.97668,26.55746,200,2,166
2016-01-13,22.67828,26.85586,22.67828,26.85586,2400,4,1838
2016-01-15,22.97668,26.55746,22.97668,26.55746,700,4,563
2016-01-20,22.67828,25.36387,22.67828,23.87188,3000,7,2301
2016-01-21,25.36387,25.36387,25.36387,25.36387,100,1,85
2016-01-26,22.67828,26.25907,22.67828,25.06547,2500,7,1940
2016-01-29,23.87188,23.87188,22.97668,23.87188,2100,8,1664
2016-02-02,22.37988,22.37988,21.48469,21.48469,5500,10,4121
2016-02-03,21.48469,22.67828,21.48469,22.67828,5900,5,4254
2016-02-04,22.08149,23.27508,22.08149,23.27508,500,2,374
2016-02-05,21.48469,22.97668,21.48469,22.97668,200,2,149
2016-02-12,21.48469,22.97668,21.48469,22.97668,1700,4,1244
2016-02-15,21.48469,26.55746,21.48469,26.55746,900,3,680
2016-02-16,21.78309,22.08149,21.48469,21.48469,7900,15,5778
2016-02-17,21.78309,21.78309,21.48469,21.78309,3600,3,2616
2016-02-18,21.48469,21.48469,21.48469,21.48469,200,2,144
2016-02-19,21.78309,21.78309,21.78309,21.78309,3000,5,2190
2016-02-22,22.97668,25.96067,22.97668,23.87188,25700,39,21036
2016-02-24,23.27508,23.27508,22.67828,22.67828,3400,7,2604
2016-02-25,22.67828,22.67828,22.67828,22.67828,1300,3,988
2016-02-26,23.27508,24.76707,23.27508,24.76707,2500,9,1970
2016-02-29,22.08149,24.76707,22.08149,24.76707,400,2,305
2016-03-02,23.27508,24.46868,23.27508,24.46868,300,2,242
2016-03-03,22.08149,23.87188,22.08149,23.87188,6000,5,4452
2016-03-04,22.08149,24.76707,22.08149,24.76707,1100,2,823
2016-03-07,23.87188,23.87188,23.87188,23.87188,1000,1,800
2016-03-08,22.37988,23.57348,22.37988,23.57348,4600,4,3455
2016-03-10,23.27508,23.57348,23.27508,23.57348,300,2,235
2016-03-11,22.37988,23.57348,21.78309,23.57348,4500,8,3340
2016-03-14,23.27508,23.27508,23.27508,23.27508,1000,1,780
2016-03-15,22.67828,22.67828,22.08149,22.08149,2800,4,2074
2016-03-16,22.08149,22.37988,21.78309,22.37988,3600,4,2657
2016-03-17,21.48469,21.48469,21.48469,21.48469,100,1,72
2016-03-18,21.48469,23.57348,21.48469,23.57348,1700,5,1231
2016-03-21,25.06547,25.96067,23.87188,25.96067,10400,19,8674
2016-03-22,25.66227,38.7918,24.46868,33.12223,50000,83,52495
2016-03-23,35.80782,41.77579,28.94465,28.94465,66900,92,75308
2016-03-24,29.24305,32.82383,29.24305,31.33184,12600,19,13125
2016-03-28,32.82383,32.82383,28.34785,28.64625,800,3,795
2016-03-29,28.64625,31.03344,26.25907,31.03344,5300,5,4818
2016-03-30,30.73504,31.03344,27.75106,29.83985,11300,16,10912
2016-03-31,27.45266,27.45266,27.45266,27.45266,3000,3,2760
2016-04-01,28.64625,32.52543,27.45266,31.63024,10600,21,11056
2016-04-04,31.63024,37.00141,31.63024,33.12223,74400,90,84649
2016-04-05,32.22704,36.10622,30.43664,30.43664,8100,25,8580
2016-04-06,30.43664,32.82383,27.45266,32.52543,13200,10,12906
2016-04-08,32.82383,32.82383,28.64625,29.83985,2900,7,3148
2016-04-11,31.33184,31.33184,29.83985,29.83985,5600,11,5718
2016-04-12,30.43664,32.52543,30.43664,31.92864,12300,22,12806
2016-04-13,31.03344,33.42063,29.83985,29.83985,19500,16,20186
2016-04-14,30.73504,30.73504,29.24305,30.43664,11000,11,11046
2016-04-15,30.13824,30.43664,29.83985,29.83985,2600,8,2629
2016-04-18,30.13824,30.13824,30.13824,30.13824,1000,1,1010
2016-04-19,28.94465,29.83985,28.94465,29.83985,900,3,885
2016-04-20,29.83985,37.00141,29.83985,30.73504,85900,107,95764
2016-04-22,31.63024,31.92864,31.03344,31.92864,1300,5,1357
2016-04-25,32.52543,35.21102,32.52543,32.52543,10200,25,11401
2016-04-26,33.71903,34.01743,31.92864,34.01743,10700,19,11674
2016-04-27,30.73504,31.03344,29.24305,29.24305,44800,41,45466
2016-07-06,17.40658,20.88789,17.40658,20.88789,500,5,10150
2016-07-08,20.19163,20.19163,20.01259,20.01259,200,2,4042
2016-07-11,19.89323,19.89323,19.89323,19.89323,200,1,4000
2016-07-13,18.90852,18.90852,18.90852,18.90852,100,1,1901
2016-07-14,18.90852,18.90852,18.89857,18.89857,800,5,15202
2016-07-15,18.20231,18.89857,18.00337,18.89857,500,5,9251
2016-07-18,18.2222,18.2222,18.06305,18.06305,200,2,3648
2016-07-20,18.00337,18.00337,18.00337,18.00337,100,1,1810
2016-07-25,18.40124,27.84058,18.40124,27.84058,1100,6,29840
2016-07-26,27.85052,28.34785,27.85052,28.34785,400,3,11250
2016-08-15,28.34785,28.34785,28.34785,28.34785,200,2,5700
2016-08-17,28.84519,28.84519,28.83524,28.84519,600,6,17399
2016-08-22,28.84519,28.84519,28.84519,28.84519,200,1,5800
2016-10-18,28.34785,28.34785,28.34785,28.34785,300,3,8550
2016-10-20,28.84519,29.15353,28.84519,29.15353,600,6,17464
2016-10-21,28.84519,28.84519,28.84519,28.84519,100,1,2900
2016-10-27,31.83912,31.83912,31.82917,31.82917,300,3,9602
2016-10-31,32.08778,32.68458,32.08778,32.68458,600,5,19549
2016-11-03,35.32043,36.80248,35.32043,36.80248,500,5,18202
2016-11-04,38.7918,38.7918,38.7918,38.7918,100,1,3900
2016-11-09,40.78112,43.87452,39.78646,39.78646,1700,14,71865
2016-11-11,39.78646,42.75055,39.78646,42.75055,200,2,8298
2016-11-22,37.79714,45.75443,37.59821,45.75443,1200,9,47180
2016-11-23,46.74909,47.53488,46.74909,47.53488,400,3,18879
2016-11-24,40.78112,44.26244,40.78112,44.26244,400,4,16750
2016-11-28,41.27845,41.27845,41.27845,41.27845,100,1,4150
2016-11-29,45.75443,45.75443,45.75443,45.75443,100,1,4600
2016-11-30,39.78646,40.08486,39.78646,40.08486,300,3,12060
2016-12-01,35.91723,41.76584,35.80782,41.76584,600,6,23501
2016-12-07,39.78646,39.78646,39.78646,39.78646,100,1,4000
2016-12-21,34.8231,34.8231,34.8231,34.8231,100,1,3501
2016-12-23,34.8231,34.8231,34.8231,34.8231,100,1,3501
2017-01-03,39.77652,39.77652,39.77652,39.77652,200,2,7998
2017-01-05,36.50408,36.50408,36.50408,36.50408,100,1,3670
2017-01-18,38.76196,38.76196,38.6426,38.6426,500,4,19461
2017-01-24,35.80782,35.80782,35.80782,35.80782,100,1,3600
2017-01-30,34.31582,34.31582,33.81849,33.81849,200,2,6850
2017-02-01,33.32116,33.32116,32.82383,32.82383,200,2,6650
2017-02-02,31.82917,31.82917,31.82917,31.82917,100,1,3200
2017-02-13,31.83912,31.83912,31.83912,31.83912,300,3,9603
2017-02-17,31.82917,31.82917,31.82917,31.82917,100,1,3200
2017-02-20,30.09846,30.09846,30.09846,30.09846,300,3,9078
2017-02-22,32.82383,33.12223,32.82383,33.12223,200,2,6630
2017-02-23,30.03878,30.03878,30.03878,30.03878,100,1,3020
2017-02-24,30.04873,30.04873,30.04873,30.04873,100,1,3021
2017-03-06,34.81316,35.80782,34.81316,35.80782,200,2,7100
2017-03-16,33.81849,33.81849,33.81849,33.81849,100,1,3400
2017-03-21,29.83985,29.83985,29.83985,29.83985,100,1,3000
2017-07-10,26.85586,29.81995,26.85586,29.81995,400,4,11395
2017-07-28,28.84519,28.84519,28.84519,28.84519,200,2,5800
2017-08-07,27.35319,27.35319,27.35319,27.35319,200,2,5500
2017-08-08,25.8612,25.8612,25.8612,25.8612,100,1,2600
2017-08-14,25.8612,25.8612,25.8612,25.8612,100,1,2600
2017-08-21,27.85052,27.85052,27.85052,27.85052,100,1,2800
2017-08-23,29.71054,29.71054,28.34785,29.60113,400,4,11800
2017-08-24,28.34785,28.34785,27.85052,27.85052,200,2,5650
2017-08-28,27.85052,27.85052,27.85052,27.85052,100,1,2800
2017-08-30,30.83451,31.13291,30.83451,31.13291,200,2,6230
2017-09-01,26.85586,26.85586,26.85586,26.85586,100,1,2700
2017-09-04,26.1596,26.1596,26.1596,26.1596,100,1,2630
2017-09-06,28.93471,28.93471,28.93471,28.93471,200,1,5818
2017-09-27,24.89638,26.85586,24.36921,24.36921,2000,14,50183
2017-09-28,25.83136,26.35853,25.83136,26.35853,400,2,10547
2017-09-29,26.55746,26.55746,26.55746,26.55746,500,3,13350
2017-10-02,24.87649,24.87649,24.87649,24.87649,200,2,5002
2017-10-27,22.88716,23.57348,22.88716,23.57348,1100,7,25380
2017-10-30,24.22001,24.22001,24.22001,24.22001,100,1,2435
2017-11-08,22.87722,22.87722,22.87722,22.87722,100,1,2300
2017-12-15,21.40512,21.41506,21.40512,21.41506,200,2,4305
2017-12-27,20.58949,20.58949,20.58949,20.58949,200,2,4140
2018-01-08,21.07688,21.38522,21.07688,21.38522,300,2,6419
2018-01-10,21.38522,21.38522,21.38522,21.38522,100,1,2150
2018-01-11,21.38522,21.38522,21.38522,21.38522,100,1,2150
2018-01-17,22.37988,22.47935,22.37988,22.47935,200,2,4510
2018-01-19,22.87722,22.87722,22.87722,22.87722,300,2,6900
2018-01-23,23.87188,23.87188,23.87188,23.87188,100,1,2400
2018-01-26,25.88109,27.85052,25.88109,26.36848,500,5,13324
2018-01-31,27.85052,28.04946,27.85052,28.04946,200,2,5620
2018-02-01,28.84519,28.96455,25.8612,25.8612,400,4,11063
2018-02-06,26.85586,26.95533,26.10987,26.10987,300,3,8035
2018-02-20,29.34252,29.44198,29.34252,29.44198,200,2,5910
2018-02-21,27.85052,27.85052,27.85052,27.85052,100,1,2800
2018-02-22,29.83985,29.93931,27.85052,27.85052,300,3,8810
2018-02-26,29.84979,29.84979,29.83985,29.83985,400,4,12003
2018-02-27,31.78938,33.7986,31.78938,33.7986,300,3,9791
2018-02-28,36.80248,37.59821,36.80248,37.59821,1200,9,44925
2018-03-05,37.78719,39.78646,37.78719,39.78646,800,5,30994
2018-03-06,39.78646,41.27845,39.78646,41.27845,600,4,24150
2018-03-07,41.67632,41.67632,41.67632,41.67632,700,2,29330
2018-03-08,42.17365,42.27312,42.17365,42.27312,300,3,12740
2018-03-13,43.76511,43.86457,43.76511,43.86457,200,2,8810
2018-03-14,44.16298,44.16298,44.16298,44.16298,100,1,4440
2018-03-16,45.23721,45.23721,45.23721,45.23721,100,1,4548
2018-03-21,45.23721,45.23721,45.23721,45.23721,100,1,4548
2018-03-28,43.76511,43.76511,43.76511,43.76511,200,1,8800
2018-04-10,43.76511,43.76511,43.76511,43.76511,1500,3,66000
2018-04-11,43.76511,43.76511,43.76511,43.76511,500,2,22000
