Date,Open,High,Low,Close,Volume,Neg,Fin
2019-05-31,37.07065,37.21012,36.45848,36.92342,438400,2680,20795136
2019-06-03,36.92342,37.45034,36.28026,37.42709,570600,3498,27192948
2019-06-04,37.24112,37.85328,36.96216,37.85328,464100,3065,22483840
2019-06-05,37.55107,37.85328,37.0474,37.73705,747300,4138,36149872
2019-06-06,37.85328,38.27947,36.92342,37.24887,878400,4406,42341311
2019-06-07,37.19463,37.47358,36.89243,37.0164,589700,3847,28293583
2019-06-10,36.86918,37.31086,36.69095,36.73744,298200,1922,14230549
2019-06-11,36.82268,37.21012,36.62121,36.98541,524200,2919,24992147
2019-06-12,37.03965,37.05515,36.04004,36.26476,618400,4109,29096458
2019-06-13,36.55146,36.81493,35.64485,36.07104,1258100,5770,58811277
2019-06-14,36.37324,36.48173,35.24191,35.71459,852600,5154,39204559
2019-06-17,35.6216,35.93931,35.11018,35.93931,672300,3321,30857767
2019-06-18,36.19502,36.54372,35.37364,35.72234,959600,3508,44114491
2019-06-19,31.77041,34.51351,31.56894,34.2423,8783900,13977,376783450
2019-06-21,34.07957,34.25005,33.01023,33.16521,4332500,8961,186372684
2019-06-24,33.20395,33.49841,32.81651,33.00248,1346000,3134,57357831
2019-06-25,32.77002,32.77002,31.72392,32.00288,1914500,6419,79047587
2019-06-26,32.10361,32.26633,31.28998,31.77041,2202800,7441,89954811
2019-06-27,31.42171,32.59179,31.28998,32.42906,1897200,5596,78591376
2019-06-28,32.81651,32.81651,32.13461,32.5453,1781800,3092,74544408
2019-07-01,32.73127,33.04898,31.33647,31.46045,1760700,6705,72771546
2019-07-02,31.77041,31.88664,30.48409,30.98002,1334000,6550,53242533
2019-07-03,31.05752,31.66193,30.71656,31.46045,1739600,4523,70455206
2019-07-04,31.77041,31.94089,31.30548,31.88664,937900,3720,38348071
2019-07-05,31.92539,32.94049,31.63093,32.27409,1214800,6090,50848334
2019-07-08,32.31283,32.43681,31.46045,31.74717,2067000,7521,84906987
2019-07-10,32.12686,32.39032,31.1815,31.66193,1426400,6211,58221943
2019-07-11,31.76266,31.90989,31.20474,31.49145,962900,3913,39216119
2019-07-12,31.84015,31.84015,31.04976,31.29773,607200,3350,24548071
2019-07-15,30.98778,31.02652,29.77895,29.85644,2022300,7817,78762273
2019-07-16,29.91068,30.41436,29.60847,29.72471,823100,4593,31785872
2019-07-17,29.96492,30.11215,29.12029,29.15904,1260600,5553,47884421
2019-07-18,29.16678,29.32951,28.61661,28.68636,943600,4037,35095234
2019-07-19,28.67086,29.06605,28.26017,28.32216,909400,4039,33507166
2019-07-22,28.28341,28.73285,28.00445,28.09744,452000,2793,16481845
2019-07-23,28.13619,28.39965,27.26056,27.32255,925100,5404,33018637
2019-07-24,27.3458,28.00445,27.30706,27.38454,679200,3960,24097237
2019-07-25,27.38454,27.59376,26.90411,27.43104,752700,3953,26437098
2019-07-26,27.43879,29.0583,27.27606,28.86458,1690600,8615,61867004
2019-07-29,29.0583,29.09704,28.25242,28.88783,632500,3527,23340344
2019-07-30,29.09704,29.29077,28.76385,29.29077,544400,2603,20454605
2019-07-31,29.44575,30.8173,29.44575,30.55383,2301400,11262,90180188
2019-08-01,30.61582,30.8018,29.94168,30.22838,1414700,7718,55497829
2019-08-02,29.87193,30.22064,29.54648,29.91843,557300,3562,21454475
2019-08-05,29.67821,29.76345,28.94207,29.01956,947800,6139,35768159
2019-08-06,29.14354,29.7402,28.76385,29.54648,1120600,6763,42463738
2019-08-07,29.438,29.438,28.43839,29.0583,1537600,5399,57170841
2019-08-08,29.36051,29.84094,28.99631,29.05055,1303400,4272,49273973
2019-08-09,28.74834,29.43025,28.52363,28.67086,1247800,5024,46236794
2019-08-12,28.32991,28.3919,27.57827,27.99671,1001400,4888,36125650
2019-08-13,27.92697,28.48488,27.55502,27.93471,818700,5980,29453304
2019-08-14,27.70225,27.88822,27.02035,27.77974,1581600,5681,56241100
2019-08-15,27.86497,28.18268,27.30706,27.62476,1596600,5486,56944490
2019-08-16,27.77974,28.05095,27.19857,27.3148,859600,4322,30577637
2019-08-19,27.46203,27.97346,27.19857,27.50853,1199700,6166,42712629
2019-08-20,27.65575,27.98895,27.15208,27.91922,909000,4206,32328472
2019-08-21,27.91146,29.7712,27.77974,29.19003,1128000,6998,42154280
2019-08-22,29.29077,29.438,28.31441,28.52363,506400,3492,18732075
2019-08-23,28.28341,29.33726,27.81848,29.32951,1260400,6127,46526667
2019-08-26,29.7557,29.7557,28.10519,28.20593,1100600,5424,40560068
2019-08-27,28.20593,28.77159,27.50853,28.63986,1318600,5649,47992804
2019-08-28,28.23692,29.32951,28.10519,28.98081,478100,3168,17856521
2019-08-29,28.98081,29.82544,28.98081,29.17454,972100,4762,36942028
2019-08-30,29.0583,29.52323,28.07419,28.67086,1859700,5761,68657727
2019-09-02,28.43064,28.91882,28.43064,28.73285,297500,1434,11015677
2019-09-03,28.65536,29.12804,28.0432,28.28341,604800,3284,22162252
2019-09-04,28.67086,28.80259,28.12069,28.73285,715300,4062,26300739
2019-09-05,28.89557,29.407,28.70185,28.70185,587900,3336,21995337
2019-09-06,28.86458,29.23652,28.60887,28.98081,419300,2313,15634540
2019-09-09,29.09704,29.12804,28.22142,28.3764,676800,3837,24821132
2019-09-10,28.3609,28.92657,28.3609,28.7406,485200,3039,17974430
2019-09-11,28.82583,29.63947,28.68636,29.57748,844500,4193,31952425
2019-09-12,29.64721,30.06565,29.47674,29.71695,478700,3113,18379361
2019-09-13,29.62397,29.80219,29.0893,29.43025,383100,2377,14541192
2019-09-16,29.34501,29.48449,28.66311,29.15904,682600,3796,25636478
2019-09-17,28.84133,29.60847,28.49263,29.43025,472700,3456,17734232
2019-09-18,29.29852,30.05016,28.98081,30.04241,528600,2806,20145713
2019-09-19,30.0734,30.68557,29.7867,30.32911,815600,4180,32001618
2019-09-20,30.4686,30.4686,29.7557,30.18189,471000,2570,18256071
2019-09-23,29.99591,30.16639,29.53873,30.11215,299700,1956,11568329
2019-09-24,30.1199,30.1199,29.51549,29.67046,346300,1842,13281470
2019-09-25,29.60073,30.00366,29.29077,29.74795,399700,2179,15282335
2019-09-26,29.93393,30.60033,29.69371,30.60033,424100,2608,16594177
2019-09-27,29.63172,29.96492,28.73285,29.0583,3782500,7324,141958163
2019-09-30,29.19778,29.48449,28.92657,29.44575,468500,3079,17742883
2019-10-01,29.59297,29.63172,29.12029,29.21328,534500,2806,20209578
2019-10-02,29.0583,29.16678,28.29891,28.49263,579300,3924,21337284
2019-10-03,28.48488,29.24428,28.26791,29.0583,416700,2785,15519930
2019-10-04,29.0583,29.13579,28.47714,28.93432,388700,2668,14446207
2019-10-07,28.67086,28.87233,28.33766,28.48488,464700,3359,17114216
2019-10-08,28.48488,29.13579,28.39965,28.63986,595300,2773,22057768
2019-10-09,28.7871,29.09704,28.63211,28.74834,359500,2193,13381782
2019-10-10,28.67861,28.97307,28.53138,28.83359,362300,1915,13419643
2019-10-11,29.0583,29.34501,28.91882,29.17454,400900,2606,15115698
2019-10-14,29.17454,29.79444,29.13579,29.34501,506000,2442,19190963
2019-10-15,29.37601,29.64721,28.92657,29.36826,460800,3369,17419244
2019-10-16,29.14354,29.58523,29.06605,29.35276,913500,4887,34551984
2019-10-17,29.35276,29.47674,29.0738,29.14354,478400,3556,18059204
2019-10-18,29.23652,29.41475,28.74834,29.15129,1091000,4055,40857540
2019-10-21,29.17454,29.17454,28.49263,28.64761,682100,3333,25270295
2019-10-22,28.65536,28.80259,28.30666,28.51588,2084400,5914,76868500
2019-10-23,28.55462,28.73285,28.31441,28.59337,686200,4013,25300156
2019-10-24,28.56237,28.7871,28.12069,28.67086,834600,3424,30675715
2019-10-25,28.7561,29.56973,28.54688,29.21328,629200,3356,23721003
2019-10-28,29.21328,29.30626,28.83359,28.84908,294900,1754,11054396
2019-10-29,28.81808,28.82583,28.26791,28.3609,758100,3675,27789777
2019-10-30,28.3609,29.05055,28.05095,29.04281,776600,4246,28850771
2019-10-31,29.01956,29.01956,28.17493,28.67086,905200,4949,33390290
2019-11-01,28.62436,28.80259,28.28341,28.35315,475400,2390,17425469
2019-11-04,28.3609,28.63986,28.12844,28.3609,468900,2319,17132459
2019-11-05,28.28341,28.58562,28.0432,28.24467,577200,3151,21067978
2019-11-06,28.08969,28.29891,27.81848,28.09744,530400,3512,19196513
2019-11-07,28.29891,28.29891,27.679,27.679,623900,2629,22378237
2019-11-08,27.68675,27.73324,26.90411,27.12108,716900,4104,25182706
2019-11-11,27.19857,27.43879,26.88862,27.33805,336300,2333,11821056
2019-11-12,27.33805,27.49303,27.0126,27.12108,443400,2877,15540851
2019-11-13,27.12108,27.57827,26.84212,27.19857,452300,2694,15897803
2019-11-14,27.16758,27.63251,27.02035,27.35355,730500,2621,25748365
2019-11-18,27.40779,27.71774,26.92736,27.12108,644500,4006,22709872
2019-11-19,27.26056,27.59376,27.09008,27.30706,474600,2641,16696441
2019-11-21,27.35355,27.46978,27.04359,27.22182,452100,2755,15905069
2019-11-22,27.26831,27.53952,27.0281,27.12108,799000,3264,28053647
2019-11-25,27.15208,27.58602,27.00485,27.20632,629100,3266,22102603
2019-11-26,27.20632,27.25281,26.94286,27.04359,460400,2219,16098388
2019-11-27,27.18307,27.18307,26.6329,27.04359,739000,3686,25792171
2019-11-28,26.88862,27.27606,26.88862,27.15208,205800,1366,7214124
2019-11-29,27.15208,27.3148,26.88862,26.93511,273700,1637,9552538
2019-12-02,26.73364,27.04359,26.27645,26.27645,872200,4695,29875488
2019-12-03,24.99014,24.99014,23.48686,23.95179,6792900,18397,209878029
2019-12-04,23.63408,24.39348,23.47911,24.28499,2466800,9243,76317559
2019-12-05,24.38573,24.51746,24.02153,24.03703,1217200,7109,38005856
2019-12-06,24.02153,24.59495,23.80456,24.59495,1612500,6176,50318102
2019-12-09,29.44575,29.59297,28.50813,29.44575,8174600,22032,307371839
2019-12-10,29.22878,29.44575,28.77159,29.13579,7049200,11803,264934163
2019-12-11,29.15129,29.71695,29.1048,29.60073,1658900,5102,63180288
2019-12-12,29.59297,30.00366,29.39925,29.83319,883100,3846,33934446
2019-12-13,29.98042,29.98042,29.41475,29.82544,1293400,3624,49691608
2019-12-16,29.57748,30.11215,29.46124,29.83319,2357300,4683,90542458
2019-12-17,29.59297,30.06565,29.38375,29.79444,915900,3371,35052771
2019-12-18,29.56198,30.18189,29.48449,30.12765,958300,2835,36977113
2019-12-19,30.0734,30.58483,29.87193,30.38336,513600,2833,20056499
2019-12-20,30.33687,30.37561,29.71695,30.00366,633700,2426,24541643
2019-12-23,29.99591,30.40661,29.89518,30.34461,328400,2158,12820514
2019-12-26,30.34461,30.58483,30.28263,30.56158,272100,1818,10693416
2019-12-27,30.56934,30.75531,30.38336,30.75531,670300,4367,26439448
2019-12-30,30.76306,30.94128,30.29812,30.42985,552600,2281,21787902
2020-01-02,30.73362,31.17011,30.63229,31.17011,1175600,5874,46570811
2020-01-03,30.99863,31.01422,30.49199,30.97525,1075400,3504,42637208
2020-01-06,30.74141,30.74141,29.95417,29.96196,881400,5086,34062707
2020-01-07,29.93858,30.46861,29.85284,30.46861,668700,2467,25963668
2020-01-08,30.39845,30.97525,30.14124,30.71803,953600,4090,37367405
2020-01-09,30.84274,31.31041,30.70244,31.31041,460100,2873,18348112
2020-01-10,31.43512,31.52086,31.16232,31.36497,490400,2541,19763918
2020-01-13,31.48969,31.72352,31.28703,31.64557,387200,2375,15701468
2020-01-14,31.64557,31.87161,31.1779,31.87161,469400,2769,19016067
2020-01-15,31.7469,31.78587,31.08437,31.08437,437600,2730,17554393
2020-01-16,31.20908,31.20908,30.72582,30.74141,601100,3100,23824158
2020-01-17,30.86612,31.40395,30.757,31.40395,862200,3355,34429926
2020-01-20,31.07657,31.4741,31.06098,31.4663,436800,2195,17533755
2020-01-21,31.34939,31.38836,30.66347,30.80377,548600,3080,21722133
2020-01-22,30.80377,31.34939,30.80377,31.27144,580100,3409,23172829
2020-01-23,31.17011,31.96514,30.53096,31.90279,840300,4146,34017556
2020-01-24,31.87941,31.94956,31.09216,31.35718,439100,2580,17635984
2020-01-27,31.13114,31.13114,30.4764,30.4842,427900,2759,16807211
2020-01-28,30.60891,30.88951,30.37507,30.67906,386300,2337,15197949
2020-01-29,30.80377,30.85054,30.25816,30.41404,337100,2023,13184444
2020-01-30,30.21139,30.23478,29.31502,30.14124,1194000,5720,45751613
2020-01-31,29.85284,30.32051,29.65019,29.99314,801900,3797,30942371
2020-02-03,29.99314,30.45302,29.9074,30.10227,431200,2487,16673242
2020-02-04,30.16462,30.6167,30.02432,30.4764,586500,3211,22875912
2020-02-05,30.4764,30.97525,30.25036,30.85054,546900,3088,21489870
2020-02-06,31.00642,31.05319,30.32051,30.49199,410900,2645,16111380
2020-02-07,30.32051,30.35948,29.61901,29.88402,690300,3827,26527248
2020-02-10,29.97755,29.97755,29.41636,29.82946,709000,4550,26984572
2020-02-11,29.94637,30.52317,29.64239,30.25816,1313900,4918,50893933
2020-02-12,30.38287,30.6167,29.93079,30.16462,1097400,5607,42546234
2020-02-13,29.98535,30.27374,29.68916,29.70475,2170000,4645,83209740
2020-02-14,29.78269,30.18801,29.59563,29.96976,481800,3106,18506494
2020-02-17,30.08668,30.16462,29.89181,29.93079,259200,1368,9976706
2020-02-18,29.81387,29.9152,28.54337,29.18252,941100,4000,35213350
2020-02-19,29.22928,29.38517,28.7772,29.31502,1714200,3052,64009727
2020-02-20,29.354,29.82946,28.74603,29.0656,1378700,4530,51905344
2020-02-21,28.9253,29.15914,28.68367,29.03442,1088000,4942,40383549
2020-02-26,27.86525,27.98997,26.14268,26.64931,2177100,9227,75461429
2020-02-27,26.26739,26.54019,25.34764,25.91663,1734000,9438,57988542
2020-02-28,25.675,25.91663,25.03586,25.55029,1329300,6239,43355549
2020-03-02,25.55029,26.09591,25.44897,25.83869,903800,4266,29837053
2020-03-03,25.94002,26.50901,25.01247,25.33984,2082400,7666,68002832
2020-03-04,25.72177,26.04914,25.18395,25.72177,1489600,6486,48998388
2020-03-05,25.40999,25.62824,23.41461,23.69521,1292400,4618,40283824
2020-03-06,23.05606,24.90335,22.31558,24.49804,1947500,8771,59434696
2020-03-09,23.04827,23.32887,22.39353,22.39353,1097600,7482,32053725
2020-03-10,23.19636,23.61726,22.60398,23.38343,973100,6330,28782236
2020-03-11,22.68972,22.96252,21.26333,21.82453,1110100,5597,31645643
2020-03-12,20.24225,20.50727,18.07539,18.58983,1187400,5021,28901949
2020-03-13,20.51506,20.63977,18.23907,19.48619,1496200,6384,36842788
2020-03-16,16.3684,16.3684,12.19835,13.99109,4362900,16910,73427568
2020-03-17,14.26389,14.26389,12.87648,12.90765,1646000,9866,28310563
2020-03-18,12.12821,12.136,7.71653,8.02831,4133000,14016,47542516
2020-03-19,7.81786,7.81786,6.50839,7.03062,8455400,19637,76476402
2020-03-20,7.56064,9.44691,7.56064,7.84904,4081300,12402,44487782
2020-03-23,7.84904,8.11405,7.13974,7.79448,2225700,10303,22034480
2020-03-24,8.62069,9.28322,8.51936,8.92467,1824100,6920,20963262
2020-03-25,8.94806,10.98242,8.93247,10.70961,2052200,8570,26744541
2020-03-26,10.67843,12.47116,10.39783,11.45788,1862300,7598,28490064
2020-03-27,11.04477,11.51244,10.17179,11.30978,1647100,8318,22792510
2020-03-30,11.53582,12.14379,10.48357,10.63946,946200,4984,13299410
2020-03-31,10.76417,11.10713,9.27543,9.62618,1706500,7594,21612114
2020-04-01,8.92467,9.98472,8.78438,9.57941,1399900,5903,16939928
2020-04-02,9.89898,10.36665,9.10395,9.35337,1172900,6645,14374674
2020-04-03,9.35337,9.35337,8.3323,8.86232,2032800,6769,22605663
2020-04-06,9.35337,10.10944,9.29102,9.58721,1159200,5339,14363963
2020-04-07,10.52254,10.83432,10.0159,10.28871,1303300,7839,17549481
2020-04-08,10.36665,11.38773,10.03929,11.1461,1477800,6215,20699204
2020-04-09,11.48126,11.8476,11.0136,11.1461,1324500,4485,19251824
2020-04-13,11.16169,11.64495,10.26533,10.53034,2274800,6467,31263913
2020-04-14,10.7174,11.02918,10.53813,10.7174,1439800,6495,19854314
2020-04-15,10.36665,11.46567,10.25753,11.32537,2185300,7847,31003916
2020-04-16,11.53582,11.80863,10.998,10.998,1144100,5955,16529792
2020-04-17,11.34096,11.59818,10.79535,11.06816,1656600,6878,23663292
2020-04-20,11.02918,11.48126,10.7174,10.93565,1296200,5492,18379497
2020-04-22,10.95124,11.9957,10.93565,11.67612,2563500,8885,38319427
2020-04-23,11.92555,12.15938,11.13051,11.31758,1224700,5459,18152683
2020-04-24,11.17728,11.17728,9.54823,10.87329,1958900,9560,25970805
2020-04-27,10.7174,11.09154,10.21856,10.83432,1721700,6109,23447353
2020-04-28,11.16169,12.42439,10.998,12.23733,2696500,8870,40773302
2020-04-29,12.72058,12.99339,12.00349,12.21394,3507300,11100,55991465
2020-04-30,11.88658,11.88658,10.70181,11.13051,8249600,14429,118075232
2020-05-04,10.53813,11.02918,10.38224,10.63167,1858800,5253,25472930
2020-05-05,10.92786,11.12272,10.41342,10.42901,1286400,4388,17789276
2020-05-06,10.46798,10.77976,10.28871,10.28871,1168300,3884,15728782
2020-05-07,10.48357,10.48357,9.43911,9.57941,2062800,7140,25779452
2020-05-08,9.75089,9.85222,9.28322,9.48588,1599200,6384,19546878
2020-05-11,9.35337,9.39234,8.83894,9.01042,1603700,6315,18708745
2020-05-12,9.04159,9.25204,8.66746,8.66746,2036400,7624,23246004
2020-05-13,8.70643,8.85452,8.26994,8.31671,1969000,7339,21300446
2020-05-14,8.1764,8.64407,7.91139,8.51157,2928800,9319,31145478
2020-05-15,8.40244,9.51706,8.35568,9.37675,2352700,7735,27204706
2020-05-18,9.7431,10.00811,9.40014,9.86781,3525800,9774,44140280
2020-05-19,9.82104,10.03149,9.36896,9.48588,1045700,4555,12927428
2020-05-20,9.57162,10.51475,9.39234,9.8834,2903600,9024,37207532
2020-05-21,9.8834,10.27312,9.56382,9.56382,1777400,5672,22495553
2020-05-22,9.49367,9.82104,9.20528,9.64177,1137700,4937,13954695
2020-05-25,10.03929,10.22635,9.82883,9.89898,1048900,3606,13402340
2020-05-26,10.07046,10.42901,9.54823,9.68074,2292300,6927,29500787
2020-05-27,9.82883,10.05487,9.64177,10.0159,921000,3352,11640235
2020-05-28,10.0159,10.164,9.68074,9.76648,1155200,4826,14592029
2020-05-29,9.76648,9.76648,9.3144,9.41573,1489000,5533,18076016
2020-06-01,9.49367,10.51475,9.43132,10.42901,3189400,9379,41747580
2020-06-02,10.56151,11.80084,10.56151,11.69951,4021900,12821,57800607
2020-06-03,12.2763,13.60136,12.26851,13.19605,6548400,19846,110124111
2020-06-04,13.28958,13.52342,12.67382,13.16487,3230500,10544,54575029
2020-06-05,13.88196,14.28727,13.37532,13.74946,3126700,9853,55620540
2020-06-08,14.44316,15.57336,14.37301,15.18364,5892900,17351,113044049
2020-06-09,14.79392,15.62013,14.08462,15.16026,4377600,16476,84369307
2020-06-10,15.58895,15.76822,13.71828,13.71828,4714800,16581,86587283
2020-06-12,12.705,13.42988,12.54911,13.42988,3380800,11900,56474667
2020-06-15,12.705,13.30517,11.93334,13.13369,4340200,13035,70266203
2020-06-16,14.03006,14.22492,12.64264,13.00119,2981500,9124,51066245
2020-06-17,13.07134,13.23502,12.5647,13.01678,1773900,6546,29371783
2020-06-18,13.01678,13.21943,12.65823,12.9856,2814700,9685,46606996
2020-06-19,13.24282,13.37532,12.48675,12.52572,2798500,10250,45893090
2020-06-22,12.63484,12.8375,12.12041,12.28409,2923800,9003,46360270
2020-06-23,12.47116,13.10251,12.25292,13.09472,2429700,8179,39478700
2020-06-24,12.93883,12.96221,11.80863,11.96452,4736600,12952,74018133
2020-06-25,11.96452,12.22174,11.48906,11.90217,4080900,10562,61651044
2020-06-26,11.8476,12.01908,11.2864,11.34096,2777600,7578,41340196
2020-06-29,11.4267,11.74628,11.03698,11.62156,2181900,7077,32075707
2020-06-30,11.59039,11.64495,11.36435,11.46567,1949800,6799,28712878
2020-07-01,11.41891,11.96452,11.41891,11.89437,2479000,7936,37373136
2020-07-02,12.08144,12.32307,11.50465,11.59039,2402400,7088,36615451
2020-07-03,11.60598,12.16718,11.34096,12.04247,1734200,5639,26387879
2020-07-06,12.19835,12.34645,11.63715,11.75407,3800200,10299,57720837
2020-07-07,11.68392,11.95673,11.53582,11.64495,2258000,7857,33925702
2020-07-08,11.69951,11.81643,11.47347,11.47347,1658000,5263,24640212
2020-07-09,11.53582,11.72289,11.4267,11.62156,1768500,4463,26223671
2020-07-10,11.55141,11.94893,11.45788,11.83981,1942100,6557,29255314
2020-07-13,11.89437,12.12041,11.51244,11.51244,1751000,5295,26467890
2020-07-14,11.52024,11.59818,11.07595,11.2942,2006300,5551,29064020
2020-07-15,11.36435,12.05026,11.36435,11.97232,2788100,6859,41967494
2020-07-16,11.92555,12.16718,11.65274,12.07364,1555800,4960,23882017
2020-07-17,12.08144,12.26851,11.93334,12.03467,1003700,4079,15542604
2020-07-20,11.96452,12.22953,11.94114,12.18277,990400,4376,15377234
2020-07-21,12.26071,12.97001,12.21394,12.77515,3148000,11493,51233409
2020-07-22,12.78294,13.01678,12.28409,12.44778,1803400,6711,28910582
2020-07-23,12.46337,12.5647,11.7073,11.77745,1734600,6022,26669626
2020-07-24,11.69171,11.91775,11.30978,11.79304,1493700,4943,22224078
2020-07-27,11.80863,11.95673,11.37994,11.46567,1461900,4992,21667296
2020-07-28,11.47347,12.01129,11.37994,11.9957,1580600,4593,23910343
2020-07-29,11.89437,12.36983,11.50465,12.20615,2159800,6050,33156952
2020-07-30,12.01129,12.58028,11.88658,12.31527,2114100,7008,33096507
2020-07-31,12.31527,12.54911,11.64495,11.90217,1894800,6899,29046021
2020-08-03,12.38542,12.38542,11.52803,11.69171,2956200,10696,44463534
2020-08-04,11.96003,12.09209,11.34923,11.91876,2187300,7064,31182836
2020-08-05,11.88574,12.13336,11.72066,11.95177,1332700,4762,19243331
2020-08-06,12.00955,12.57908,11.79495,12.49654,1827900,5951,27184273
2020-08-07,12.38098,12.85971,12.23241,12.62035,2075500,6880,31679648
2020-08-10,12.66162,12.69463,12.39749,12.56257,1116400,4662,16963017
2020-08-11,12.63686,13.52003,12.50479,13.1486,3612500,12974,57789065
2020-08-12,13.29718,13.50353,12.44701,12.58733,2402900,8395,37451710
2020-08-13,12.54606,12.72765,12.19114,12.29019,1219900,4843,18378040
2020-08-14,12.29844,12.51305,12.05908,12.36447,1117700,5087,16642246
2020-08-17,12.28193,12.47178,11.63812,11.7867,1557600,5463,22496289
2020-08-18,12.05908,12.10035,11.67114,11.86924,1187600,4013,17029952
2020-08-19,11.86924,11.97654,11.34923,11.3905,2363400,6548,32968749
2020-08-20,11.22542,11.47304,10.85399,11.35749,1673900,5580,22657384
2020-08-21,11.30796,11.5886,11.19241,11.47304,1090700,3967,15070699
2020-08-24,11.55558,11.96828,11.4813,11.93527,1527400,5139,21789911
2020-08-25,11.95177,12.10035,11.72066,11.96003,1158500,3994,16679142
2020-08-26,12.0013,12.08384,11.53908,11.81971,955300,3885,13610560
2020-08-27,11.91051,12.23241,11.76193,12.13336,1443300,4165,21156476
2020-08-28,12.12511,12.28193,11.97654,12.20765,1083400,3384,15979193
2020-08-31,12.08384,12.25717,11.62162,11.62162,1423300,4418,20360349
2020-09-01,11.77019,12.16638,11.77019,12.16638,819000,2764,11966156
2020-09-02,12.2159,12.71114,12.15812,12.43051,1788500,5189,27041577
2020-09-03,12.38924,12.68638,12.09209,12.25717,2140300,7031,31989455
2020-09-04,12.27368,12.69463,12.05082,12.69463,2037600,6977,30770212
2020-09-08,12.51305,13.37971,12.43051,13.32194,1954400,7015,31106390
2020-09-09,13.46226,13.68511,12.57908,12.74416,2147000,7283,33553197
2020-09-10,12.79368,13.39622,12.48003,12.61209,2535400,7516,39775078
2020-09-11,12.70289,13.01654,12.33971,12.47178,1503300,5161,22968824
2020-09-14,12.79368,13.42099,12.69463,13.37971,1927200,6459,30798053
2020-09-15,13.42924,14.0648,13.39622,13.53654,2749200,8250,45775703
2020-09-16,13.56956,14.01527,13.46226,13.80067,1987000,7329,33274289
2020-09-17,13.73464,13.99051,13.41273,13.71813,1887300,6803,31366177
2020-09-18,13.63559,13.77591,13.20638,13.454,1928200,8001,31394686
2020-09-21,13.09083,13.12384,12.45527,12.50479,2716100,8336,41506744
2020-09-22,12.50479,12.81844,12.29844,12.62035,1638300,6263,24823907
2020-09-23,12.7359,12.89273,12.51305,12.68638,1178600,4931,18113875
2020-09-24,12.68638,12.90098,12.49654,12.69463,1179200,5163,18137339
2020-09-25,12.58733,12.65336,12.36447,12.38924,1068700,4432,16123451
2020-09-28,12.56257,12.87622,11.97654,12.00955,1709700,6177,25686680
2020-09-29,12.05908,12.12511,11.4813,11.51431,1270600,5032,18015401
2020-09-30,11.56384,11.83622,11.35749,11.50606,1672300,6734,23514892
2020-10-01,11.67939,11.97654,11.52257,11.90225,1905600,7792,27158698
2020-10-02,11.8032,11.91876,11.64638,11.72892,1006000,4357,14346496
2020-10-05,11.90225,11.90225,11.52257,11.71241,1641900,6569,23186049
2020-10-06,11.72892,12.43051,11.72892,12.05082,1891100,7458,27941913
2020-10-07,12.25717,12.77717,12.04257,12.6286,2041600,8019,30688492
2020-10-08,12.59559,12.87622,12.59559,12.76892,1018000,4134,15656794
2020-10-09,12.78543,13.44575,12.76067,13.06606,2535500,13417,40664044
2020-10-13,13.08257,13.57781,13.08257,13.22289,1137500,5836,18277724
2020-10-14,13.24765,13.6521,13.22289,13.37146,1286900,6047,20888788
2020-10-15,13.15686,13.67686,13.09083,13.66035,1033700,4643,16834386
2020-10-16,13.66035,13.82543,13.454,13.61908,876600,3978,14433642
2020-10-19,13.69337,14.39496,13.6686,13.94924,2084200,7529,35555096
2020-10-20,14.0813,14.494,14.01527,14.26289,1938400,7924,33447169
2020-10-21,14.24638,14.52702,14.22162,14.33718,1324300,5232,23092581
2020-10-22,14.31242,14.44448,13.91622,14.41146,1325100,4651,22845953
2020-10-23,14.41146,14.75813,14.27115,14.57654,1541800,5180,27093221
2020-10-26,14.55178,14.56829,14.11432,14.56829,1490900,5052,25972125
2020-10-27,14.5848,15.06353,14.494,14.78289,2465900,8487,44215329
2020-10-28,14.14734,14.68385,12.80194,13.08257,3287000,10337,54431637
2020-10-29,13.07432,13.07432,12.05082,12.7194,2752700,9688,42053826
2020-10-30,12.68638,12.68638,11.67114,11.91051,2684000,9374,39017728
2020-11-03,12.24067,12.33146,11.44828,11.65463,2804100,11505,39878042
2020-11-04,11.72066,11.90225,11.39876,11.72066,1777300,6762,25184553
2020-11-05,11.83622,12.33971,11.72892,12.29019,2253000,9739,33014656
2020-11-06,12.15812,12.63686,11.91051,12.58733,2087200,7972,31138719
2020-11-09,13.76765,13.91622,13.46226,13.72638,3722100,13302,62016706
2020-11-10,13.68511,14.15559,13.47876,13.99876,1808600,6078,30415375
2020-11-11,13.77591,14.26289,13.60257,13.99051,1867600,5833,31558865
2020-11-12,13.99051,14.0813,12.934,13.31368,2489900,5713,40497659
2020-11-13,13.31368,13.85845,13.18987,13.63559,1317700,3896,21757472
2020-11-16,14.02353,14.29591,13.53654,14.19686,2033100,6819,34546991
2020-11-17,14.04003,14.82416,14.04003,14.68385,2862400,5728,50614441
2020-11-18,15.31115,15.74036,15.07178,15.22861,3614800,8543,67188983
2020-11-19,15.18734,15.65782,14.80766,15.53401,2149600,5955,39866456
2020-11-20,15.55051,15.83941,15.36067,15.83941,1168200,3385,22093949
2020-11-23,15.93845,16.17782,15.64956,16.01274,1832500,5904,35353197
2020-11-24,16.10353,16.3429,15.60004,16.22734,1797900,5831,34959823
