Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-14,25.973331433271152,26.16974322693156,25.69274315661343,25.963981771299046,85700,563,2376316
2019-06-17,25.758210473917085,26.543867490308152,25.73951114997287,26.15104390298734,117800,849,3299475
2019-06-18,26.13233473729368,26.57192631797392,26.13233473729368,26.235220385984658,287100,1194,8059914
2019-06-19,26.35680535861985,26.63739363527757,26.0294490886027,26.63739363527757,143700,614,4055794
2019-06-21,26.64675313899913,27.320165002977657,26.55321715228025,27.03022706434783,192300,1172,5525381
2019-06-24,27.273406851367668,27.52593630035961,26.96474990529473,27.52593630035961,106300,621,3112804
2019-06-25,27.264047347646112,27.48851796897229,26.543867490308152,26.95540024332261,259000,1383,7489428
2019-06-26,27.23598851998034,27.33887416867132,26.36616486234141,26.61869431133336,321800,1764,9160695
2019-06-27,27.002168236682056,27.002168236682056,26.03880859232425,26.35680535861985,318300,2020,8963050
2019-06-28,26.35680535861985,27.002168236682056,26.15104390298734,26.889932926018968,220200,1265,6305131
2019-07-01,27.535285962331724,27.759766425407346,26.35680535861985,27.572694451969607,237500,1526,6980037
2019-07-02,27.46981864502807,27.871991894320992,26.665452462943342,26.93669107762896,245300,1447,7108492
2019-07-03,26.880573422297413,27.563344789997497,26.861874098353194,27.357583334364985,209700,822,6125427
2019-07-04,27.675580100660586,27.78781541132368,26.946050581350512,27.48851796897229,201600,1158,5894228
2019-07-05,27.66623043868848,28.161939674700264,27.1798708646488,27.825233742711,290300,1793,8575842
2019-07-08,28.002936370677737,28.882119532038228,28.002936370677737,28.835361380428235,500600,1976,15331203
2019-07-10,28.99435484270132,29.36847910607791,28.81665221473457,29.349769940384245,362600,1434,11268882
2019-07-11,29.742603369454496,29.742603369454496,28.79794304904091,29.13464898103018,532600,1427,16673334
2019-07-12,29.52748241010043,29.976423652752786,28.90082869773189,29.555541237766203,439100,2291,13818050
2019-07-15,29.79872102478604,29.854838680117588,29.209475802055383,29.462015092796776,285700,1950,8990592
2019-07-16,29.64906738273563,29.87354784581125,29.32171111271847,29.742603369454496,342300,1879,10853278
2019-07-17,29.742603369454496,30.20089427407896,29.6771262104014,29.836129514423924,323900,1294,10366132
2019-07-18,29.86418834208969,30.15413612246897,29.49942358243465,29.836129514423924,195700,1343,6210184
2019-07-19,30.05125047377799,30.05125047377799,29.21883530577693,29.546181734044648,166900,1144,5252017
2019-07-22,29.443305927103115,29.64906738273563,29.16270780869595,29.293652285052698,127900,807,4005991
2019-07-23,29.265593457386927,29.574250403459867,28.84471104240035,28.966296015035542,158000,1078,4893797
2019-07-24,29.11594965708596,29.28430262308059,28.573472427714737,28.76988422137514,120000,894,3693422
2019-07-25,28.80730255276247,28.891479035759783,28.442527951357985,28.442527951357985,173100,721,5282811
2019-07-26,28.330292640694896,28.91953786342556,28.10582201936872,28.67635807640572,210600,997,6461337
2019-07-29,28.67635807640572,29.11594965708596,28.38641029602644,29.11594965708596,159900,1020,4912257
2019-07-30,28.985005180729207,29.995132818446447,28.695067242099377,29.78936152106449,170200,899,5398333
2019-07-31,30.00448248041856,30.00448248041856,29.36847910607791,29.583600065431973,163000,1229,5154936
2019-08-01,29.9296655011428,30.49084205445824,29.78936152106449,30.397315909488807,334500,982,10839952
2019-08-02,30.46278322679246,30.60307736512132,29.9296655011428,30.453433564820354,100300,772,3240082
2019-08-05,30.303779922769937,30.303779922769937,29.56489089973831,29.70518503806717,275600,1377,8751724
2019-08-06,29.71454454178873,30.855616655862715,29.70518503806717,30.855616655862715,312000,1486,10111227
2019-08-07,30.958492462804248,31.41679320917816,30.303779922769937,31.08007743543945,240600,1807,7958980
2019-08-08,31.903142941468392,32.40821168120173,31.00526045616369,31.51967885786913,288200,1554,9706637
2019-08-09,31.49161018845392,31.80026713452685,30.96784212477636,31.75349914116742,288200,1827,9668767
2019-08-12,31.407443547206046,31.51967885786913,30.53761004781767,30.53761004781767,453100,1737,14879967
2019-08-13,30.771430331115955,32.052796583518806,30.303779922769937,31.43550237487182,223600,1489,7524049
2019-08-14,30.864966317834824,31.407443547206046,30.453433564820354,30.752731007171736,173000,1247,5709490
2019-08-15,30.64984535848076,30.855616655862715,29.443305927103115,30.14478646049686,214600,1348,6886892
2019-08-16,30.453433564820354,30.621786530814987,29.742603369454496,30.621786530814987,141500,1049,4575816
2019-08-19,30.864966317834824,31.19232258785198,30.03254130808433,30.14478646049686,231300,1520,7505315
2019-08-20,29.90160667347702,30.46278322679246,29.64906738273563,30.303779922769937,285100,969,9201823
2019-08-21,30.677904186146527,31.00526045616369,30.33183875043571,30.911724469444817,270500,1577,8857429
2019-08-22,31.033319283829456,31.22038141551776,30.1260772948032,30.294430260797828,135800,931,4406177
2019-08-23,29.985783156474334,30.22895310174473,29.39653793374368,29.9296655011428,142600,974,4541333
2019-08-26,29.854838680117588,29.92030599742124,28.975655518757097,28.975655518757097,528300,828,16598207
2019-08-27,28.732475731737257,29.443305927103115,28.65764891071205,29.18141697438961,191000,1166,5937589
2019-08-28,28.910178359704,29.69583537609506,28.7137665660436,29.574250403459867,143900,943,4526399
2019-08-29,29.84547917639603,30.49084205445824,29.49007392046255,30.03254130808433,156400,1064,5018472
2019-08-30,30.00448248041856,30.771430331115955,30.00448248041856,30.771430331115955,179600,949,5876894
2019-09-02,30.35989757810148,31.229731077489863,30.35989757810148,31.229731077489863,127300,908,4206149
2019-09-03,31.108136263105216,31.510319354147583,30.46278322679246,30.50955122015189,287200,1609,9419938
2019-09-04,31.12684542879888,31.13619509077099,30.1260772948032,30.84625715214116,248900,1567,8185395
2019-09-05,30.857250386270472,30.98993685227887,30.14646939965184,30.55398671889303,295200,1258,9509637
2019-09-06,30.487643485888828,30.809862362696045,29.625240507330915,29.966414593567904,349600,1823,11043707
2019-09-09,30.25072305151558,30.35496686162988,29.397787835923108,29.862160941704165,337000,2049,10599958
2019-09-10,30.03274798482266,30.03274798482266,28.525897410900868,29.18929037394507,523200,2922,15948552
2019-09-11,29.11347937797544,29.653673321475573,28.81968347356343,29.340922207633795,406800,1944,12550684
2019-09-12,29.757917131589867,29.757917131589867,29.09452416854566,29.2745789746296,232900,1311,7208353
2019-09-13,29.4736086736422,29.59680769318626,29.104001773260546,29.568374879041603,170600,1044,5291608
2019-09-16,29.58733008847137,29.58733008847137,28.71543966344913,28.71543966344913,255100,1439,7779225
2019-09-17,28.38374318192703,28.9049819159974,28.38374318192703,28.43113120550146,508900,1638,15308746
2019-09-18,28.63962866747949,29.085046563830776,28.279499371812733,28.772305291738444,276400,1468,8348586
2019-09-19,28.800728264133653,29.41674304535288,28.800728264133653,29.11347937797544,138000,809,4251398
2019-09-20,29.11347937797544,29.29354402580881,28.47851922907588,28.71543966344913,341900,924,10373206
2019-09-23,28.76282768702356,29.13242474565576,28.49746459675621,29.09452416854566,210600,683,6424492
2019-09-24,29.208245583374843,29.208245583374843,28.630151062764604,28.99974812139681,135800,950,4131890
2019-09-25,29.170345006264743,29.170345006264743,28.194200929378763,29.04713614497124,274100,1998,8293263
2019-09-26,29.18929037394507,29.18929037394507,28.71543966344913,28.9049819159974,145800,846,4445831
2019-09-27,28.952369939571824,29.12294714094088,28.251066557668075,28.620673458049723,321700,1592,9686359
2019-09-30,28.620673458049723,29.701051503300555,28.620673458049723,29.66314108444101,244600,1462,7603944
2019-10-01,29.653673321475573,29.69157389858567,28.81968347356343,29.18929037394507,352600,1750,10877416
2019-10-02,29.170345006264743,29.170345006264743,28.260544162382963,28.8386386829932,226600,1637,6863097
2019-10-03,28.82916107827831,29.60628529790114,28.42165360078657,29.60628529790114,280500,2036,8625851
2019-10-04,29.57785248375649,30.32653404748521,28.92393712542717,30.32653404748521,372000,2031,11646654
2019-10-07,30.13699179493696,31.520643349314675,29.701051503300555,31.22685728665212,598100,3279,19601375
2019-10-08,31.283722914941432,33.0085387138067,31.283722914941432,32.46835461205601,429000,2716,14680714
2019-10-09,32.790573488863224,33.59612068088127,32.714762492893584,33.45395661015799,506200,3063,17768210
2019-10-10,33.45395661015799,33.539255052591955,33.0085387138067,33.3118122229336,419000,1807,14715858
2019-10-11,33.32127998589903,33.91833955768848,33.04644913266625,33.529777447877066,275800,1661,9772325
2019-10-14,33.68140928156579,34.04153857723255,33.435011242477664,33.946762530083696,241300,1610,8620113
2019-10-15,33.78565309168009,34.02258336780278,33.32127998589903,33.44448884719254,269800,1389,9552765
2019-10-16,33.54873265730684,33.7382749098551,32.80951885654355,33.37814561418835,180400,1269,6344949
2019-10-17,33.842518719969405,33.842518719969405,28.630151062764604,29.52098685546717,2049100,6250,65363600
2019-10-18,29.568374879041603,30.933061382240112,29.09452416854566,30.51607630003348,1589400,6227,50541731
2019-10-21,30.77196178558595,31.160514053647923,30.241245446800693,30.80038475798116,382300,2043,12367269
2019-10-22,30.9046384098449,30.98993685227887,30.25072305151558,30.715096157296635,377800,1727,12203548
2019-10-23,30.43078769934896,31.03731503410385,29.99483756596312,31.03731503410385,368000,1605,11900162
2019-10-24,31.160514053647923,31.160514053647923,30.629797714862665,30.686663343151977,215900,1304,7017530
2019-10-25,30.75300657615617,31.03731503410385,30.42131009463408,30.81934980916037,148500,890,4823767
2019-10-28,30.847772781555587,31.568031372889106,30.487643485888828,31.2742354684771,192700,1175,6349271
2019-10-29,31.46377772102537,31.46377772102537,30.402354885204304,30.686663343151977,246700,1378,7992065
2019-10-30,30.838305018590148,30.94254882870444,30.32653404748521,30.79091699501572,244000,1249,7889529
2019-10-31,30.51607630003348,30.838305018590148,29.843205732274395,30.77196178558595,244000,1037,7895157
2019-11-01,30.80038475798116,30.81934980916037,30.35496686162988,30.4686981182085,323600,1176,10419847
2019-11-04,30.44974290877873,30.75300657615617,29.720006712730328,29.720006712730328,181000,1216,5748454
2019-11-05,29.814772918129737,29.814772918129737,29.246156002234382,29.246156002234382,198900,1291,6183777
2019-11-06,29.25563360694927,29.85268333698928,28.9049819159974,28.9049819159974,200300,1199,6160047
2019-11-07,28.971315307252148,29.41674304535288,28.84811628770808,29.37883262649333,230800,1620,7104044
2019-11-08,29.37883262649333,29.502031646037405,28.724917268164017,29.09452416854566,397000,2587,12234475
2019-11-11,29.3030216305237,29.568374879041603,29.07556895911589,29.37883262649333,287200,1876,8922490
2019-11-12,29.37883262649333,29.492563883071963,28.82916107827831,29.085046563830776,319300,2165,9779837
2019-11-13,28.127867538124008,28.469041624361,27.52134020336912,28.10891232869424,387400,1640,11435177
2019-11-14,28.10891232869424,28.971315307252148,27.834071633712004,28.76282768702356,264900,1196,8011990
2019-11-18,28.99027051668192,29.3030216305237,28.55433022504553,28.87654910185274,195300,1367,5954345
2019-11-19,29.066091354401006,29.066091354401006,28.393220786641912,28.810215710597987,158300,1190,4791920
2019-11-21,29.028180935541464,29.179812769230185,28.55433022504553,29.179812769230185,236400,1396,7228969
2019-11-22,29.28406642109393,29.890593755848823,28.84811628770808,29.61576290261603,217200,1472,6741646
2019-11-25,29.985359961248232,29.985359961248232,29.170345006264743,29.52098685546717,253000,1516,7860847
2019-11-26,29.26511121166416,29.52098685546717,28.44060881021634,28.93341473014205,732800,1946,22383750
2019-11-27,29.217723188089728,29.2366783975195,28.49746459675621,28.9049819159974,670300,1367,20353306
2019-11-28,28.9049819159974,29.41674304535288,28.64909643044493,29.37883262649333,126500,836,3894000
2019-11-29,29.18929037394507,29.568374879041603,29.151389796834973,29.42622065006777,146200,964,4536711
2019-12-02,29.42622065006777,29.79582755044941,29.37883262649333,29.72948431744521,626900,1364,19517561
2019-12-03,29.653673321475573,29.77687234101964,29.35039981234868,29.757917131589867,161500,933,5051004
2019-12-04,29.85268333698928,30.43078769934896,29.814772918129737,30.402354885204304,224000,1119,7153243
2019-12-05,30.42131009463408,30.677185738437093,30.18437981851138,30.56346432360791,185500,1158,5968662
2019-12-06,30.705618552581747,30.970981642849097,30.54450911417814,30.809862362696045,282100,1651,9158113
2019-12-09,30.809862362696045,31.2742354684771,30.43078769934896,30.86672799098536,230000,1375,7520977
2019-12-10,30.86672799098536,30.99940461524431,30.38339967577453,30.677185738437093,274300,1692,8871696
2019-12-11,30.705618552581747,31.624887159428976,30.705618552581747,31.30266828262176,510200,2097,16848531
2019-12-12,31.33110109676641,32.525210398595874,31.33110109676641,32.221946731218424,391300,2396,13267852
2019-12-13,32.49678742620066,32.5725984221703,31.91868306384098,32.5725984221703,313600,1524,10699846
2019-12-16,32.69579744171437,33.54873265730684,32.11770292110413,33.425533637762776,621000,3717,21647523
2019-12-17,33.425533637762776,33.69088688628067,32.81899646125844,33.03697152795136,230200,1387,8021752
2019-12-18,33.04644913266625,33.24546898992939,32.80005109357811,33.24546898992939,327400,1258,11412682
2019-12-19,33.34023519532881,33.643498862706245,32.64841925988938,33.47291181958775,140700,943,4965234
2019-12-20,33.35919040475857,33.82356351053963,33.084359551525786,33.82356351053963,197800,1173,7010513
2019-12-23,33.92781716240337,34.11735941495164,33.66246391388547,34.06997139137721,236700,1377,8476572
2019-12-26,34.10788181023675,34.43957829175885,33.899384348258714,34.306891825750455,241900,1488,8746362
2019-12-27,34.37323505875465,35.53891154643946,34.16473759677662,35.34936929389119,436100,2629,16120336
2019-12-30,35.358846898606075,36.24969253305809,34.79022014096128,35.6810657754133,909100,3715,34206560
2020-01-02,35.4441354992906,36.88465268195764,35.4441354992906,36.70458803412426,286100,2074,11028102
2020-01-03,36.676155219979606,37.690199873975686,36.39184676203193,37.5764784591465,811900,2553,32064405
2020-01-06,37.71863268812034,37.794443684089984,36.8467422630981,37.339548183023815,345200,2142,13574653
2020-01-07,37.89869733595373,37.89869733595373,36.76145366241357,37.29216015944939,441100,2476,17416848
2020-01-08,36.960473519676725,37.88921973123884,36.960473519676725,37.44380183488755,278500,1686,11018874
2020-01-09,37.794443684089984,38.0218963554978,37.074194934505904,37.405891416028005,468100,1751,18562420
2020-01-10,37.31111536887916,38.40098086059432,37.31111536887916,37.993473383102575,377600,1361,15207820
2020-01-13,38.2777719993008,38.50522467070861,37.56699101268217,37.9081749406686,303100,2024,12138309
2020-01-14,37.89869733595373,38.19248339861628,37.53856804028696,38.19248339861628,211000,1482,8452309
2020-01-15,37.983995778387694,38.53365748485327,37.604911273291165,38.09770735146743,265300,1740,10652962
2020-01-16,38.38202565116455,38.5147022754235,37.481702411997645,37.67124466454592,299600,1653,11946755
2020-01-17,38.126140165612085,38.29673705048002,37.38693620659824,38.23039381747583,195600,1168,7821836
2020-01-20,38.43888143770441,38.86535396637537,38.08823958850199,38.86535396637537,182100,985,7430051
2020-01-21,38.98855298591944,39.2444384714719,38.08823958850199,38.23039381747583,253500,1472,10305178
2020-01-22,38.23039381747583,38.8463987569456,38.10719479793176,38.19248339861628,198000,1090,8030841
2020-01-23,38.39150325587944,38.89378678052003,37.64281185040126,38.67581171382711,298900,1952,12066227
2020-01-24,38.71372213268665,39.09279679603374,38.43888143770441,38.85587636166049,153200,1045,6286145
2020-01-27,38.429403832989536,38.81797578455039,37.51961283085719,37.860786917094174,266700,1556,10681788
2020-01-28,38.28725944576514,38.83692115223072,38.050329169642445,38.69476692325688,182500,1367,7398515
2020-01-29,38.55261269428304,39.37711509573086,38.429403832989536,39.11175200546351,253700,1557,10450746
2020-01-30,38.62842369025268,39.13071705664272,37.69967747869057,38.8463987569456,314700,2239,12757794
2020-01-31,38.64737889968246,38.65685650439734,37.67124466454592,37.67124466454592,282800,1738,11331368
2020-02-03,37.67124466454592,38.429403832989536,36.85621986781298,38.0218963554978,276500,1829,11077428
2020-02-04,38.17352818918651,38.93169719937957,38.11667240264664,38.14509537504186,379400,1458,15331002
2020-02-05,38.799010733371176,38.799010733371176,37.481702411997645,37.81339889351976,392000,2408,15701770
2020-02-06,37.81339889351976,38.419936070024086,37.680722269260805,37.860786917094174,405900,2044,16268672
2020-02-07,37.9081749406686,37.993473383102575,36.50556817686111,37.37745860188336,279400,1476,10952493
2020-02-10,36.97941888735705,37.10262774865056,35.690543380128176,36.61928959169029,357200,2398,13706643
2020-02-11,36.960473519676725,37.89869733595373,36.63825464286951,37.66176705983103,249700,1593,9894203
2020-02-12,37.88921973123884,38.13562761207641,37.27321479176906,37.9081749406686,152600,1125,6082720
2020-02-13,38.26830423633537,38.26830423633537,37.09314030218624,37.64281185040126,194500,1151,7728178
2020-02-14,37.21634916347975,38.050329169642445,37.06471732979102,37.50065762142742,193000,1058,7618007
2020-02-17,37.50065762142742,37.9081749406686,37.055239725076135,37.9081749406686,197900,929,7883406
2020-02-18,38.09770735146743,38.09770735146743,37.36798099716847,37.89869733595373,181900,1093,7245839
2020-02-19,37.89869733595373,38.50522467070861,37.794443684089984,38.47679185656396,198200,1258,8008081
2020-02-20,38.45784648888363,38.732677342116425,37.44380183488755,37.9081749406686,632200,2219,25240120
2020-02-21,37.8513093123793,37.8513093123793,36.95099591496184,37.19739395404997,245300,1614,9660034
2020-02-26,35.89904084210622,35.91799605153599,34.221603225065934,34.591210125447574,322300,1720,11864249
2020-02-27,34.10788181023675,35.13139422719827,33.33075759061392,34.39219026818443,467700,2103,16941172
2020-02-28,33.842518719969405,33.851996324684286,32.11770292110413,33.35919040475857,468100,2993,16239174
2020-03-02,33.38762321890324,34.26898140689092,32.790573488863224,33.643498862706245,703000,2267,24854902
2020-03-03,33.72879730514022,34.4111454776142,32.866384484832864,33.643498862706245,448700,1725,15994129
2020-03-04,34.36375745403977,34.36375745403977,32.72423025585902,33.70984209571045,865300,3332,30642908
2020-03-05,33.15069294278054,33.26442419935917,30.82881757212581,30.82881757212581,495600,2471,16468691
2020-03-06,28.91445952071228,29.833728127559507,28.24158895295319,28.620673458049723,517700,3770,15821821
2020-03-09,26.18506683081637,26.753693588461168,24.71612667575412,25.114166390280424,475400,3012,12867682
2020-03-10,26.15663401667172,28.06152430511981,24.754037094613665,26.53571852176825,407500,1953,11242121
2020-03-11,26.34617626921998,26.34617626921998,23.228231311262103,24.05273371270992,424700,2244,10989740
2020-03-12,22.69751497247685,22.69751497247685,17.816843796794156,19.153107327597453,284000,991,5696359
2020-03-13,24.545539632635627,24.545539632635627,18.0253412587722,22.545883138788124,809400,2521,17372414
2020-03-16,20.14819677216376,20.14819677216376,18.34756013557941,18.91617705147476,346800,1397,6949339
2020-03-17,19.740679452922578,21.6266145319409,18.158017883031143,20.849490312318068,1411600,5001,28914010
2020-03-18,18.76454521778604,18.9540874703343,15.239082940586972,18.9540874703343,428300,1126,8114363
2020-03-19,18.480236759838363,21.7972015750594,16.23417238515328,21.7972015750594,406400,1969,8214809
2020-03-20,22.63118158122209,22.725947786621507,18.00638604934242,19.0583312804486,1049700,2691,21338901
2020-03-23,18.94460986561942,18.94460986561942,16.110973365609212,17.399848872838085,726900,2364,13587505
2020-03-24,19.47532620440467,21.351773836958664,18.00638604934242,18.612913384097315,687800,2264,13892863
2020-03-25,18.612913384097315,20.56518185437039,18.612913384097315,20.23348537284829,355400,1720,7454765
2020-03-26,20.23348537284829,25.3984748482281,19.92074410075596,21.683470318480765,295700,1177,6907219
2020-03-27,21.6266145319409,22.55536074350301,19.77858987178212,21.7972015750594,249000,1220,5652291
2020-03-30,23.18084328768768,23.341962567840724,20.87792312646272,21.285440445703912,359200,1991,8119927
2020-03-31,21.200142003269946,23.161888078257903,19.43741578554513,19.608002828663626,334600,2032,7088784
2020-04-01,19.33317197543084,19.33317197543084,17.115540414890408,17.712590144930417,389400,2413,7312283
2020-04-02,18.16749548774603,18.47075915512348,15.978296741350263,16.584824076105157,841600,3549,14800360
2020-04-03,16.1204509703241,16.129928575038985,15.115883921042904,15.229605335872083,478600,2158,7776609
2020-04-06,16.77436632865342,17.049207023635656,15.883520694201405,16.016207160209802,1083900,4180,18662006
2020-04-07,16.90704295291237,17.835799006223926,16.77436632865342,16.99234139534634,1288800,5752,23344071
2020-04-08,17.33351548158333,17.33351548158333,16.5184906848504,17.191351410860047,670100,2530,12122026
2020-04-09,17.58939112538635,18.158017883031143,16.726978305078994,16.783843933368303,1189300,4176,21369539
2020-04-13,16.79332153808319,17.058674786601095,16.385804218842004,16.954430976486798,456200,2552,8097943
2020-04-14,17.513580129416713,18.00638604934242,17.106062810175523,17.305082667438672,847300,3789,15536958
2020-04-15,16.89756534819749,18.4612815504086,16.67960012325401,18.044296468201964,668000,4123,12588765
2020-04-16,18.205396064856128,18.78350042721581,17.24821703914936,17.693634935500643,506400,2936,9456540
2020-04-17,18.1864506971758,18.49919196926813,17.598868730101234,17.902132397478685,563700,3512,10620132
2020-04-20,17.816843796794156,17.816843796794156,16.81227674751296,17.523057734131594,856700,4546,15685088
2020-04-22,17.143973229035065,19.901788891326188,17.143973229035065,18.85932126493489,1141400,5076,22933310
2020-04-23,19.105719304023022,20.42302762539656,17.34298324454877,17.98743083991265,793500,4154,15268075
2020-04-24,17.98743083991265,18.03480902173764,15.1822271540471,17.37142590044287,777800,4307,13683311
2020-04-27,17.7220677496453,17.8547542156537,16.764888723938533,16.764888723938533,520000,2588,9326168
2020-04-28,17.162928438464835,17.504102524701825,17.087107600745753,17.34298324454877,1472200,3343,26803624
2020-04-29,17.76945577321973,18.67924677535207,17.295605062723787,18.6223909888122,3066400,6481,57194269
2020-04-30,18.148540278316258,19.19100790470756,17.75050056378996,17.816843796794156,1180200,4625,22610412
2020-05-04,17.3903712681232,17.542003101811922,16.670122518539124,17.42828168698274,1137800,3509,20549468
2020-05-05,17.7220677496453,19.38055015725582,17.34298324454877,19.26682874242664,3777400,6904,72224144
2020-05-06,19.25735113771175,19.674346061667823,17.996908444627536,18.669779012386627,988100,4658,19274158
2020-05-07,18.85932126493489,18.94460986561942,17.38089366340831,17.532525497097037,2550900,4806,47380048
2020-05-08,17.75050056378996,17.75050056378996,16.613256890249808,17.437759291697628,1098700,3983,19806219
2020-05-11,17.352460849263657,17.352460849263657,16.5563912619605,16.59430168082004,1206800,3594,21561928
2020-05-12,16.603779285534927,16.91652055762726,15.69397844165314,15.750844069942454,808100,3754,13808341
2020-05-13,16.110973365609212,16.319470827587253,14.575689977542766,14.860008277239883,817000,3869,12994181
2020-05-14,14.727321811231487,16.584824076105157,14.443013353283812,16.347903641731904,1169100,4156,18995727
2020-05-15,16.272082804012822,16.726978305078994,15.551824212679303,16.148883784468758,511300,2726,8738086
2020-05-18,16.309993222872365,17.873699583334027,16.309993222872365,17.86422197861914,782900,2773,14320151
2020-05-19,17.8547542156537,18.072719440597176,17.38089366340831,17.579913520671465,676500,3382,12685475
2020-05-20,17.845276610938814,18.044296468201964,17.3903712681232,17.911610002193566,760300,2802,14187446
2020-05-21,18.00638604934242,18.40441592211928,17.7220677496453,17.921087606908454,611600,3008,11615284
2020-05-22,17.542003101811922,17.76945577321973,16.859654929337943,17.106062810175523,482400,2487,8757998
2020-05-25,17.75050056378996,18.33808253086453,17.551480706526807,18.205396064856128,584800,2688,11170854
2020-05-26,18.660301407671746,18.79297803193069,17.494615078237494,17.693634935500643,1021100,2800,19184279
2020-05-27,18.00638604934242,19.14362972288257,17.82632140150904,18.991997889193847,969100,3399,18968094
2020-05-28,19.067808885163487,19.209963114137324,17.940042816338224,18.612913384097315,761600,3540,14838860
2020-05-29,18.480236759838363,18.480236759838363,17.560958311241695,18.08219704531206,1704300,5307,32164801
2020-06-01,17.76945577321973,18.93513226090453,17.76945577321973,18.69820198478184,694200,3049,13604232
2020-06-02,18.71716703596105,20.13871916744888,18.71716703596105,19.825977895356548,1674000,4699,34934338
2020-06-03,20.37563960182213,21.133808612015187,19.968132124330385,20.688390715663903,1382200,7003,30021215
2020-06-04,20.57465945908528,20.97269917361158,19.996564938475043,20.764201711633543,771800,3075,16707934
2020-06-05,21.03903256486633,22.83966920145069,20.97269917361158,22.67855976304708,1404000,5860,32856979
2020-06-08,23.21875370654721,23.777902859477127,22.55536074350301,23.095554687003148,1563600,6164,37754718
2020-06-09,22.66909200008164,23.31352975369608,22.138375661296383,22.95340045802931,823800,3619,19772904
2020-06-10,23.47463919209968,23.58836060692886,21.72138073734031,22.35634088623986,1166400,7016,27335333
2020-06-12,21.46550509353729,21.986743827607658,20.78315692106332,21.51289311711172,912900,5071,20634275
2020-06-15,20.849490312318068,21.114853402585418,19.52270438622965,20.83054494463774,1111800,5704,23876640
2020-06-16,21.82563438920405,21.82563438920405,20.38511720653701,20.38511720653701,517200,2397,11311428
2020-06-17,20.394594811251896,21.32335086456345,20.261918186992947,21.18118679384017,548600,2810,12159736
2020-06-18,21.18118679384017,21.66452495080044,20.707336083344227,21.34229623224378,322900,1615,7291068
2020-06-19,21.65504734608556,21.986743827607658,21.2949180504188,21.2949180504188,557800,2354,12681912
2020-06-22,21.60765932251113,22.223664261980907,21.2285748174146,22.119420451866613,573900,2986,13293880
2020-06-23,22.337395518559536,23.02921145399895,21.86353496631415,22.924967643884653,605400,3354,14388271
2020-06-24,23.02921145399895,23.02921145399895,21.986743827607658,22.422684119244057,869700,4956,20495327
2020-06-25,22.64065918593698,22.64065918593698,21.456027488822407,22.147853266011268,787400,3781,18225678
2020-06-26,22.12889805658149,22.27105228555533,21.456027488822407,22.147853266011268,485100,2141,11189198
2020-06-29,22.15732102897671,22.233141866695792,21.06746537901099,21.94883340874812,811100,3618,18555149
2020-06-30,22.119420451866613,22.526927929358354,21.692947923195653,22.062554823577297,908500,3354,21114587
2020-07-01,22.34686328152497,23.341962567840724,22.214186657266023,23.31352975369608,720000,3303,17474390
2020-07-02,23.512539769209777,24.156987364573656,23.067121872858493,23.512539769209777,537200,2796,13354485
2020-07-03,23.739992440617584,23.939012297880737,23.000778639854293,23.37038554023594,282600,1538,7024276
2020-07-06,23.55045018806932,24.820380327617865,23.49359440152945,24.820380327617865,707900,2852,18153150
2020-07-07,24.839335537047635,24.839335537047635,23.86319146016165,23.86319146016165,483100,2724,12334974
2020-07-08,24.071688922139685,24.6308380750696,23.664181444647944,24.6308380750696,515000,2681,13188469
2020-07-09,24.71612667575412,25.028867947846454,23.92953469316585,24.45077342723621,427300,2414,10908548
2020-07-10,24.469728636665987,24.943579347161933,23.834758646017,24.943579347161933,503700,2645,13028786
2020-07-13,25.10468878556554,25.388997243513213,24.071688922139685,24.071688922139685,522700,2663,13545216
2020-07-14,24.30861919826238,24.30861919826238,23.35143033080617,24.02430089856525,488500,2598,12279666
2020-07-15,24.071688922139685,24.507629213776088,23.88214666959142,24.033778503280143,484700,2371,12355136
2020-07-16,24.04325610799503,24.22332075582841,23.446206377955026,23.834758646017,542100,2344,13548576
2020-07-17,23.96744511202539,24.374952589517136,23.559927792784205,24.374952589517136,642400,3761,16244318
2020-07-20,24.299141593547496,25.08573357613577,24.033778503280143,24.896191323587505,762000,3828,19846108
2020-07-21,24.829848090583305,25.322654010509016,24.545539632635627,24.72560428046901,627200,3807,16482194
2020-07-22,24.78246990875832,24.962534556591702,24.42234061309156,24.85828090472796,393400,2393,10264224
2020-07-23,25.09521118085065,25.09521118085065,23.702082021758045,23.97692271674028,493200,2663,12645852
2020-07-24,23.96744511202539,24.033778503280143,22.792291019625704,23.540972583354435,792400,3060,19478771
2020-07-27,23.702082021758045,24.355997380087363,23.559927792784205,23.87266906487654,360000,2479,9113612
2020-07-28,23.86319146016165,24.21384315111353,23.53149497863955,24.19488794168376,462900,3248,11659284
2020-07-29,24.00535553088493,24.33705201240704,23.69260441704316,23.86319146016165,611700,3339,15434107
2020-07-30,23.50306216449489,24.74455948989878,23.48411679681457,24.687693861609468,836300,2798,21367077
2020-07-31,24.78246990875832,24.981489766021472,24.26123117468796,24.72560428046901,268300,1555,6969957
2020-08-03,24.99096737073636,26.39356429279441,24.38443019423202,26.05239020655742,1243800,6088,33935358
2020-08-04,26.05239020655742,27.10434527941304,25.0004351337018,25.43638526708764,1950000,6393,53122868
2020-08-05,25.502718658342395,26.36513147864975,24.526584423205858,25.701748357355,1407000,6881,37373126
