Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-05,8.232295380363254,8.383916406949197,8.205538728612792,8.339321987365095,3075900,8167,28713899
2018-09-06,8.366078639115557,8.392835290866017,8.11634988944459,8.259052032113713,5457300,17755,50434404
2018-09-10,8.276889799947355,8.4285108265333,8.276889799947355,8.401754174782837,3988500,11278,37372769
2018-09-11,8.259052032113713,8.499871634640696,8.259052032113713,8.410682795472493,5505000,19212,51784881
2018-09-12,8.4285108265333,8.4285108265333,8.205538728612792,8.250133148196893,7406500,14872,68944139
2018-09-13,8.276889799947355,8.276889799947355,8.06283658594367,8.11634988944459,6433600,12659,58805104
2018-09-14,8.11634988944459,8.276889799947355,8.04499881811003,8.143106541195053,4012200,9988,36629665
2018-09-17,8.143106541195053,8.383916406949197,8.08067435377731,8.303646451697816,6008000,9942,55607451
2018-09-18,8.294727567780994,8.71392484864438,8.259052032113713,8.71392484864438,6317800,14086,60699318
2018-09-19,8.633654893392999,8.660411545143457,8.437429710450118,8.535547170307975,3903600,10833,37311280
2018-09-20,8.517709402474335,8.589060473808898,8.259052032113713,8.259052032113713,8550700,10783,79910855
2018-09-21,8.366078639115557,8.464196098973414,8.241214264280075,8.294727567780994,6969000,13794,65110549
2018-09-24,8.276889799947355,8.357159755198737,8.11634988944459,8.160944309028691,4040900,11518,37123935
2018-09-25,8.12526877336141,8.312565335614636,8.11634988944459,8.312565335614636,9302100,12257,86232157
2018-09-26,8.499871634640696,8.66933042906028,8.392835290866017,8.482033866807054,9070000,14806,86344081
2018-09-27,8.482033866807054,8.589060473808898,8.4285108265333,8.526628286391155,4116200,11001,39238032
2018-09-28,8.437429710450118,8.482033866807054,8.294727567780994,8.366078639115557,6415700,13163,60169282
2018-10-01,8.339321987365095,8.366078639115557,8.214457612529612,8.285808683864175,3542100,7651,32897848
2018-10-02,8.303646451697816,8.517709402474335,8.285808683864175,8.303646451697816,7588900,19690,71485046
2018-10-03,8.392835290866017,8.4285108265333,8.232295380363254,8.276889799947355,19581900,23656,181596698
2018-10-04,8.196619844695972,8.241214264280075,7.848773635167149,7.88444917083443,40813800,17104,366599882
2018-10-05,7.937972211108187,7.955809978941827,7.28687421163464,7.714990376414846,38845100,22718,334996269
2018-10-08,7.973647746775466,8.009323282442747,7.848773635167149,7.920124706501711,38986900,49540,345600311
2018-10-09,7.920124706501711,8.08067435377731,7.750665912082127,7.937972211108187,58575800,17520,521329830
2018-10-10,7.848773635167149,8.11634988944459,7.804179215583048,7.955809978941827,41941300,48474,369598902
2018-10-11,8.09851212161095,8.276889799947355,7.991485514609108,8.152025425111871,19488000,47909,178299688
2018-10-15,8.303646451697816,8.383916406949197,8.13418765727823,8.223376496446434,9525100,38434,88103105
2018-10-16,8.267970916030535,8.374997523032377,8.187700960779154,8.348240871281916,9352700,45179,86747549
2018-10-17,8.241214264280075,8.401754174782837,8.214457612529612,8.383916406949197,9869100,37601,92408736
2018-10-18,8.374997523032377,8.562303822058436,8.321484219531456,8.526628286391155,10143300,29176,96422294
2018-10-19,8.517709402474335,8.633654893392999,8.490952750723874,8.615817125559357,3924100,12243,37722983
2018-10-22,8.633654893392999,8.91906891550408,8.615817125559357,8.803113687812582,6696700,17694,65988539
2018-10-23,8.651492661226639,9.142041013424585,8.651492661226639,9.088527709923664,13472300,16312,135152876
2018-10-24,9.106365477757306,9.115284361674124,8.776357036062121,8.829870339563044,6795700,15629,67815737
2018-10-25,8.865545875230323,9.088527709923664,8.865545875230323,8.9279877994209,7067000,13829,70982154
2018-10-26,9.0171766385891,9.052852174256383,8.838789223479864,8.945825567254541,7653500,21458,76659723
2018-10-29,9.0171766385891,9.266905388260067,8.446358331139773,8.71392484864438,8038100,22633,80373389
2018-10-30,8.892302526980783,9.222310968675966,8.829870339563044,9.186635433008687,5868400,21018,59831601
2018-10-31,9.275824272176887,9.34717534351145,9.052852174256383,9.142041013424585,6675000,15380,68577143
2018-11-01,9.177716549091866,9.32041869176099,8.93690668333772,9.079608826006844,8244200,18786,84184695
2018-11-05,9.097446593840484,9.427455035535669,8.999338870755462,9.31149980784417,7606500,18378,79059202
2018-11-06,9.186635433008687,9.34717534351145,9.124203245590945,9.168797665175044,6842100,14945,70804813
2018-11-07,9.463130571202948,9.587994946038432,9.28474315609371,9.409617267702028,7086200,20870,74544925
2018-11-08,9.445292803369307,9.480968339036588,9.142041013424585,9.177716549091866,4969600,12031,51758648
2018-11-09,8.829870339563044,9.204473200842328,8.69608708081074,8.883383643063965,9299400,18715,93107840
2018-11-12,8.892302526980783,9.035014406422745,8.74960038431166,8.883383643063965,5644500,15069,56191963
2018-11-13,8.892302526980783,8.98150110292182,8.615817125559357,8.785275919978941,4827300,12218,47564023
2018-11-14,9.106365477757306,10.16773213740458,9.106365477757306,10.16773213740458,20012600,40274,213483468
2018-11-16,9.998273342984996,10.096381066070018,9.828804811792576,10.007192226901816,8104500,24173,90452754
2018-11-19,9.935841155567251,9.935841155567251,9.641508249539353,9.677183785206632,6273000,11322,68434324
2018-11-21,9.677183785206632,10.096381066070018,9.605832713872072,10.096381066070018,7185500,18554,80057367
2018-11-22,10.016111110818636,10.40855173993156,9.891246735983152,9.944760039484072,5673000,14115,64747322
2018-11-23,9.935841155567251,10.016111110818636,9.686102669123454,9.686102669123454,5100300,12662,56299029
2018-11-26,9.802048160042116,10.14097548565412,9.739615972624376,9.918003387733616,8478300,17453,94863487
2018-11-27,10.033948878652277,10.319353163990524,9.953678923400895,10.212326556988682,9340100,31021,106772401
2018-11-28,10.1320566017373,10.3817950881811,10.1320566017373,10.2658398604896,4577900,16188,52653395
2018-11-29,10.18556990523822,10.774225980521187,10.18556990523822,10.479902811266124,6452100,17105,76446061
2018-11-30,10.497740579099762,10.75638821268755,10.45314615951566,10.497740579099762,7383800,15641,87683661
2018-12-03,10.702874909186628,10.792073485127666,10.578010534351144,10.667199373519349,9350200,16453,112066024
2018-12-04,10.613686070018426,10.72071267702027,10.14989436957094,10.239083208739142,9589400,30038,111795934
2018-12-05,10.435308391682025,10.899100092129506,10.390704235325083,10.800982632271651,9489600,20731,114222965
2018-12-06,10.693956025269808,11.050721118715453,10.613686070018426,10.881262324295868,8350300,22317,101704287
2018-12-07,10.836667904711769,10.934775627796787,10.578010534351144,10.747469328770729,5451300,12036,65821187
2018-12-10,10.75638821268755,10.854505672545406,10.41747062384838,10.479902811266124,4677300,14195,55480793
2018-12-11,10.613686070018426,10.649361605685709,10.060705530402736,10.123137717820478,6981300,16924,80478935
2018-12-12,10.248002092655964,10.604767186101606,10.087462182153198,10.2658398604896,7522600,25058,87433011
2018-12-13,10.32828178468018,10.738550444853908,10.32828178468018,10.702874909186628,6834100,14784,81063314
2018-12-14,10.693956025269808,10.792073485127666,10.551253882600683,10.774225980521187,4432000,10932,53218100
2018-12-17,10.729631560937088,10.827749020794943,10.45314615951566,10.613686070018426,3722500,10963,44400923
2018-12-18,10.685037141352987,10.809901516188472,10.497740579099762,10.631523837852065,6036200,15583,72254569
2018-12-19,10.747469328770729,10.809901516188472,10.292596512240063,10.292596512240063,5047000,11581,59776189
2018-12-20,10.44422727559884,10.560172766517503,10.051786646485915,10.16773213740458,6187100,20969,70829926
2018-12-21,10.248002092655964,10.667199373519349,10.18556990523822,10.488821695182942,7980800,17519,93675442
2018-12-26,10.390704235325083,10.44422727559884,10.1766510213214,10.256920976572784,3954100,12472,45594312
2018-12-27,10.283677628323243,10.32828178468018,9.962597807317715,10.078543298236378,3871300,10848,43920291
2018-12-28,10.212326556988682,10.390704235325083,10.16773213740458,10.337190931824164,4996900,19672,57703473
2019-01-02,10.32828178468018,10.738550444853908,10.14989436957094,10.738550444853908,6698300,22169,79447516
2019-01-03,10.569091650434324,10.908018976046328,10.560172766517503,10.908018976046328,5929300,17425,71469129
2019-01-04,10.76530709660437,11.496675051329298,10.693956025269808,11.193423261384574,7603800,21498,95035734
2019-01-07,11.211261029218216,11.300459605159253,10.72071267702027,10.800982632271651,6502600,20324,79883697
2019-01-08,10.881262324295868,11.01504558304817,10.738550444853908,10.97045116346407,7232300,22481,88525027
2019-01-09,10.899100092129506,11.193423261384574,10.809901516188472,10.881262324295868,6219300,22642,76329759
2019-01-10,10.943694511713607,10.98828893129771,10.640442721768888,10.845577051855752,6015600,18368,72514832
2019-01-11,10.925856743879969,11.157747725717297,10.908018976046328,11.130991073966834,4865900,12552,60321393
2019-01-14,11.220179913135036,11.336135140826531,11.148828841800473,11.318287636220058,4093200,13766,51736161
2019-01-15,11.255855448802317,11.398567328244276,11.130991073966834,11.255855448802317,4405200,12422,55606480
2019-01-16,11.291540721242432,11.728566033166624,11.220179913135036,11.728566033166624,5622000,17474,72971930
2019-01-17,11.701809381416162,12.040736707028168,11.452080631745195,11.951547867859963,5836200,18932,77350636
2019-01-18,11.91587233219268,12.317231845222429,11.82668349302448,12.067493358778624,6277000,20454,85462439
2019-01-21,11.969385635693603,12.23695215319821,11.773160452750725,12.21911438536457,4815100,16347,64704971
2019-01-22,12.415339568307449,12.602636130560674,11.924791216109504,12.129925546196368,6795200,21785,93408687
2019-01-23,12.21019550144775,12.575879478810212,12.156682197946829,12.558041710976571,4210000,13856,58874574
2019-01-24,12.593717246643854,12.905887920505396,12.459933987891551,12.905887920505396,5532500,19719,78927654
2019-01-28,12.647230550144776,13.200211089760463,12.558041710976571,13.200211089760463,5087000,20107,73945154
2019-01-29,13.209129973677282,13.271562161095025,13.003995643590418,13.11102225059226,4841400,20424,71286811
2019-01-30,13.137778902342722,13.958335696235851,13.09318448275862,13.646165022374309,8933400,29420,135903093
2019-01-31,13.65508390629113,14.074281187154511,13.458868460121083,13.458868460121083,10684700,36080,164000422
2019-02-01,13.432111808370625,13.753201366148986,13.2448152461174,13.26265301395104,7822500,21632,117565930
2019-02-04,13.26265301395104,13.458868460121083,13.0396711792577,13.396436272703342,5462800,18818,81594991
2019-02-05,13.476706227954724,13.583732834956567,13.2894096657015,13.36076073703606,6055400,16581,90958982
2019-02-06,13.200211089760463,13.30724743353514,12.51344729139247,12.51344729139247,8758400,29573,125935401
2019-02-07,12.638311666227954,13.003995643590418,12.486690639642012,12.781023545669912,20031000,29898,283065417
2019-02-08,12.682906085812055,12.861293500921295,12.44209622005791,12.709662737562516,8533600,23234,121296256
2019-02-11,12.745338273229796,12.914806804422216,12.602636130560674,12.798861313503552,4815600,16144,68931491
2019-02-12,12.905887920505396,13.102103366675442,12.896969036588576,12.977238991839958,4971500,16971,72453329
2019-02-13,13.128860018425902,13.173454438010005,12.397501800473808,12.825617965254017,42560400,37724,616083816
2019-02-14,12.905887920505396,12.977238991839958,12.656149434061597,12.932644572255857,5375000,20655,77406544
2019-02-15,12.968320107923136,13.378598504869702,12.896969036588576,13.218048857594104,6976500,19472,103108259
2019-02-18,13.2894096657015,13.458868460121083,13.0842655988418,13.378598504869702,4068600,12387,60571596
2019-02-19,13.35184185311924,13.35184185311924,12.977238991839958,13.191292205843643,6780700,16431,100042133
2019-02-20,13.2448152461174,13.26265301395104,12.691824969728875,12.691824969728875,6828600,20166,98988139
2019-02-21,12.825617965254017,12.950482340089495,12.281556309555146,12.415339568307449,9761400,23833,136800711
2019-02-22,12.549122827059753,12.673987201895237,12.308312961305608,12.673987201895237,4803400,12116,67277155
2019-02-25,12.700743853645696,12.745338273229796,12.26370880494867,12.459933987891551,5062400,16900,70652147
2019-02-26,12.486690639642012,12.51344729139247,12.201276617530928,12.21911438536457,3911000,14832,53864535
2019-02-27,12.21019550144775,12.27262768886549,12.022898939194524,12.27262768886549,3851200,13496,52527137
2019-02-28,12.27262768886549,12.370745148723348,11.978304519610424,11.978304519610424,5634000,17364,76344474
2019-03-01,12.013980055277704,12.602636130560674,11.987223403527244,12.593717246643854,7399800,29014,102919089
2019-03-06,12.397501800473808,12.459933987891551,11.87127791260858,11.951547867859963,7477300,18800,100859190
2019-03-07,11.960466751776783,12.076412242695444,11.469918399578836,11.65721496183206,8904400,18988,116497714
2019-03-08,11.63937719399842,11.791007957357198,11.416405096077916,11.728566033166624,7451400,20197,97342927
2019-03-11,11.728566033166624,12.031817823111345,11.6750527296657,11.81776460910766,11507400,16210,153387793
2019-03-12,11.924791216109504,12.25478992103185,11.898034564359042,12.21911438536457,9911900,16423,134970128
2019-03-13,12.308312961305608,12.593717246643854,12.26370880494867,12.593717246643854,14111500,25106,197242204
2019-03-14,12.575879478810212,12.888050152671756,12.486690639642012,12.843455733087657,7758900,17165,110644877
2019-03-15,12.629392782311134,13.387517388786522,12.629392782311134,13.2448152461174,22660100,31136,335215404
2019-03-18,13.369679620952883,13.86914685706765,13.2448152461174,13.86914685706765,10391100,22678,158932521
2019-03-19,13.87806574098447,13.91374127665175,13.369679620952883,13.369679620952883,7558700,25059,115344423
2019-03-20,13.36076073703606,13.637246138457488,13.11102225059226,13.36076073703606,8351000,29406,124769107
2019-03-21,13.218048857594104,13.271562161095025,12.629392782311134,13.06642783100816,7877500,28696,114133028
2019-03-22,12.798861313503552,13.155616670176364,12.584798362727032,12.745338273229796,8572700,37189,123355273
2019-03-25,12.549122827059753,13.155616670176364,12.46885287180837,12.879131268754934,4980300,21520,71935479
2019-03-26,13.11994113450908,13.717525830481703,12.709662737562516,13.485625111871544,9606400,27190,143232337
2019-03-27,13.235886625427744,13.28049078178468,12.896969036588576,13.0396711792577,9796800,30636,143935382
2019-03-28,13.09318448275862,13.86914685706765,13.04859006317452,13.797795785733086,10544300,30589,160780403
2019-03-29,13.91374127665175,14.45780293235062,13.601570602790208,14.199155298762832,12982700,30608,206734746
2019-04-01,14.368614093182416,14.538072887602,13.967254580152671,14.47564070018426,6655200,24869,106591313
2019-04-02,14.288344137931036,14.439965164516977,14.047524535404053,14.145632258489076,5924600,16848,94189804
2019-04-03,14.190236414846012,14.252658865490918,13.735353861542512,13.91374127665175,8434000,25480,131851922
2019-04-04,13.93157904448539,14.208074182679653,13.886984624901288,14.074281187154511,7584000,21433,119415458
2019-04-05,14.190236414846012,14.912675748881284,14.181307794156355,14.80564914187944,15429600,33003,255151512
2019-04-08,14.7432169544617,15.385386333245592,14.6540281152935,15.385386333245592,11473000,39133,194418651
2019-04-09,15.215927538826008,15.314035261911028,15.046459007633588,15.073215659384047,11203600,30185,190538888
2019-04-10,15.233765306659649,15.314035261911028,14.80564914187944,15.260521958410108,11337500,27626,192766900
2019-04-11,15.29619749407739,15.429980752829692,14.939432400631746,15.064296775467229,8913500,27175,151552847
2019-04-12,14.912675748881284,15.84917803369308,14.814568025796262,15.733232542774417,15241500,27840,263516509
2019-04-15,15.635124819689391,16.107825667280864,15.465656288496971,15.9918801763622,8000000,28662,142734264
2019-04-16,16.241618662806005,17.820290326401686,16.23269977888918,17.34757974203738,20858700,53623,403783092
2019-04-17,17.534876304290602,17.748939255067125,16.76784255067123,17.035409068175838,20978800,56713,402527200
2019-04-18,17.035409068175838,17.258390902869177,16.26837531455646,16.26837531455646,15104600,33993,280517627
2019-04-22,16.23269977888918,17.276228670702814,16.1524298236378,16.937301345090813,11825200,28103,225347247
2019-04-23,17.213796483285073,17.909479165569888,17.151364295867335,17.588389607791523,14601000,40220,289130983
2019-04-24,17.63299376414846,17.820290326401686,16.919463577257172,16.964057996841273,13079300,34933,253362450
2019-04-25,16.964057996841273,18.27516314293235,16.89270692550671,18.27516314293235,28766800,56511,568651944
2019-04-26,17.99866800473809,18.132461000263227,16.990814648591734,17.231634251118713,19670500,49608,383068705
2019-04-29,17.38325527770466,17.659750415898923,17.169202063700972,17.258390902869177,7860900,23488,152922951
2019-04-30,17.43676858120558,17.63299376414846,17.285147554619638,17.63299376414846,8928200,20553,174913941
2019-05-02,17.394150726506975,17.572557615161884,17.13546414582785,17.411988494340616,28708000,31838,559720830
2019-05-03,17.572557615161884,18.50023838378521,17.483349302448012,18.30400346406949,12282000,36262,250203993
2019-05-06,17.840153342984994,18.357516767570413,17.786640039484073,18.107758807580943,9111900,30496,184366356
2019-05-07,18.072073535140827,18.098839923664123,17.572557615161884,17.63499953935246,9712900,27565,193122668
2019-05-08,17.813396691234534,18.036397999473547,17.501196807054487,17.98287495919979,11300500,28476,225703206
2019-05-09,17.67959395893656,18.63404111608318,17.67067507501974,18.55376142405896,9154600,28431,186253663
2019-05-10,18.37536427217689,18.473481732034745,17.866919731508293,17.866919731508293,8485100,22990,171908556
2019-05-13,17.483349302448012,18.081002155830483,17.44767376678073,17.608233150829165,10410000,29039,206351994
2019-05-14,18.152353227165044,19.0800437325612,17.849072226901818,19.0800437325612,21781000,48604,455576572
2019-05-15,18.77676273229797,19.63309242958673,18.473481732034745,19.63309242958673,19214900,58456,415231818
2019-05-16,19.27628838904975,21.20303020794946,19.27628838904975,20.239654430113188,23021100,59853,524983193
2019-05-17,20.07017616214793,21.185182703342985,20.01665312187417,21.02462331929455,17025500,42544,399782724
2019-05-20,21.38142735983153,22.10395432482232,21.10490301131877,21.417112632271653,15686600,47179,381819693
2019-05-21,21.675789476177943,21.73823140036852,19.8382559699921,20.01665312187417,25287100,61634,582123229
2019-05-22,20.04340977362464,20.685657046591206,19.99881535404053,20.203978894445907,16915500,39162,385810173
2019-05-23,20.203978894445907,20.801622011055542,19.793651813635165,19.86501262174256,11747500,32621,267772441
2019-05-24,20.302096354303764,20.748098970781783,20.302096354303764,20.712423435114506,12298700,34331,284307742
2019-05-27,20.96218139510397,21.15842605159252,19.90069789418268,20.079095046064754,9419800,29547,214235524
2019-05-28,20.32886274282706,20.51617877862596,19.731209889444592,20.15937473808897,20304900,28675,458699004
2019-05-29,19.93637342984996,19.93637342984996,18.580518075809422,18.883808812845487,18177400,44658,386421448
2019-05-30,19.04436819689392,20.09693281389839,19.04436819689392,19.86501262174256,16320300,47016,361771904
2019-05-31,20.248573314030008,20.248573314030008,19.17817092919189,19.49928969728876,13226000,41224,287762951
2019-06-03,19.55281273756252,19.891769273493026,18.446725080284285,18.928403232429588,16152400,39095,347037741
2019-06-04,19.222765348776,20.00773423795736,18.86596130823901,19.9542111976836,12156600,33159,266998355
2019-06-05,20.025572005790995,20.3467005106607,19.624173545669912,19.68661546986049,10660600,30453,238237765
2019-06-06,20.025572005790995,20.15937473808897,19.09789123716768,19.61525466175309,8130200,24066,176968873
2019-06-07,19.579569389312976,19.91853566201632,19.222765348776,19.31196392471703,9231900,23400,202463574
2019-06-10,19.356568081073966,19.811489581468805,19.1514045406686,19.64201131350356,6515300,26419,143056241
2019-06-11,19.82932734930245,19.98097758620689,19.445766657015003,19.445766657015003,8726000,28042,192542648
2019-06-12,19.4725330455383,19.740128773361413,19.347649197157143,19.740128773361413,6264400,17036,137398806
2019-06-13,19.811489581468805,19.8828503895762,18.66080750460648,19.222765348776,34234000,43703,730375556
2019-06-14,19.356568081073966,19.55281273756252,18.77676273229797,18.848123540405368,11583700,39288,247818624
2019-06-17,18.946241000263228,19.31196392471703,18.580518075809422,18.62512223216636,11572600,34968,245442387
2019-06-18,18.919484348512764,18.99084515662016,18.19695738352198,18.36643565148724,13066200,31669,270110303
2019-06-19,18.41103980784417,19.08896261647802,18.37536427217689,18.955169620952883,10203600,28302,214832898
2019-06-21,19.26736950513293,19.98989647012372,19.17817092919189,19.68661546986049,14161100,25695,313135933
2019-06-24,19.891769273493026,20.114770581732035,19.383324732824427,19.436847773098183,7798000,22337,172000343
2019-06-25,19.64201131350356,19.963130081600426,19.196008697025533,19.534974969728875,12880700,27220,284418219
2019-06-26,19.731209889444592,19.766895161884705,18.937322116346408,18.946241000263228,10056500,20550,216438127
2019-06-27,18.99084515662016,19.124647888918137,18.42887757567781,18.81244800473809,10833800,33256,228109749
2019-06-28,18.955169620952883,19.222765348776,18.70540192419057,18.928403232429588,10159700,19265,215672620
2019-07-01,19.624173545669912,20.13261808633851,19.49037081337194,19.97204896551724,16843100,48542,375023441
2019-07-02,20.04340977362464,20.605377354567,19.731209889444592,20.605377354567,9534900,25948,216684949
2019-07-03,20.418061318768096,21.03354220321137,20.248573314030008,20.605377354567,13114500,30407,305060288
2019-07-04,20.828378662806,21.12274077915241,20.685657046591206,20.94434362727033,6175600,15950,144968639
2019-07-05,20.980019162937616,21.72039363253488,20.70349481442485,21.666870592261123,8386100,27965,199764733
2019-07-08,21.75606916820216,22.478596133192948,21.711465011845224,21.86310551197684,7841700,19736,194255612
2019-07-10,21.95231382469071,22.76403936562253,21.95231382469071,22.63023663332456,9625400,31914,242569031
2019-07-11,22.74620159778889,23.05840148196894,21.613347551987363,21.76498805211898,9590200,24840,238480697
2019-07-12,21.97015159252435,22.21990955251382,21.274391016056857,21.274391016056857,8052600,28110,194534177
2019-07-15,21.524148976046327,22.17531513292972,21.524148976046327,21.95231382469071,8628200,18337,211899009
2019-07-16,22.210990668597,22.451839481442487,21.078146359568308,21.274391016056857,9258400,28209,223323875
2019-07-17,21.45278816793893,21.48846370360621,20.819459778889183,20.953262511187155,8265000,19012,194293268
2019-07-18,21.14057854698605,21.31898543564096,20.881901703079755,21.22978685969992,5762900,13616,136350394
2019-07-19,21.194101587259805,21.497392324295863,20.96218139510397,21.31898543564096,3799000,12205,90673419
2019-07-22,21.76498805211898,22.36263116872861,21.541986743879967,22.16639624901289,7327000,17995,181795825
2019-07-23,22.380478673335087,22.924598749670967,22.03259351671492,22.85323794156357,9312000,26240,234911598
2019-07-24,23.103005638325875,23.58468379047118,22.85323794156357,23.13868117399316,11414300,26748,297690537
2019-07-25,23.25464613845749,23.629287946828114,22.335874516978155,22.6480744011582,8622700,23104,219981824
2019-07-26,22.70159744143196,22.897842097920503,22.112873208739146,22.496433901026588,7211800,17885,181788585
2019-07-29,22.7194352092656,22.7194352092656,21.818511092392733,22.35371228481179,7136300,22443,177818633
2019-07-30,22.36263116872861,22.942436517504607,21.99690824427481,22.567794709133985,5828500,18175,147264795
2019-07-31,22.61239886549092,22.74620159778889,21.961232708607525,22.210990668597,7904600,21326,197692329
2019-08-01,22.389397557251908,24.21801217952093,22.30911786522769,23.28140279020795,14863800,42621,392560348
2019-08-02,23.4062866385891,23.76308094235325,22.585632476967625,23.42412440642274,7289400,22268,189499537
2019-08-05,22.835400173729926,23.772009563042907,22.70159744143196,23.06732036588576,9390600,28448,242495693
2019-08-06,23.29924055804159,23.92365006317452,23.129762290076336,23.92365006317452,6620700,20937,175210368
2019-08-07,23.94148783100816,23.94148783100816,23.07623924980258,23.85228925506712,8309400,23046,218372784
2019-08-08,23.92365006317452,24.17340802316399,23.388439133982622,23.90581229534088,9413600,28125,251558118
2019-08-09,23.914721442484865,24.95837691234535,23.914721442484865,24.45885125559358,9439500,26263,259779417
2019-08-12,24.45885125559358,25.90390518557515,24.396409331403,25.86822964990787,12504900,38030,355059263
2019-08-13,25.627380837062383,26.09123095814688,24.708618952355884,24.94945802842853,20320500,42285,575136977
2019-08-14,25.01189995261911,25.05649437220321,23.870127022900764,24.396409331403,11275500,38637,308534294
2019-08-15,26.31423226638589,27.143795575151355,24.762132255856805,25.52926337720453,25719400,60675,751852012
2019-08-16,26.055545685706765,26.733468494340617,25.52034449328771,25.957428225848908,15961900,36209,463910539
2019-08-19,26.31423226638589,26.519386070018424,25.44898368518032,25.779021337194,8492400,29193,245100637
2019-08-20,25.761183569360355,25.77010245327718,25.154621568833903,25.54710114503817,7523900,24966,215097877
2019-08-21,25.23490126085812,26.34990780205317,25.118936296393787,26.09123095814688,10107100,27227,293175481
2019-08-22,26.242871458278493,26.537233574624903,25.84146326138457,25.921742953408792,19733300,32265,577328450
2019-08-23,25.56493891287181,26.037707917873124,24.66401479599895,24.66401479599895,16073500,56015,455700824
2019-08-26,25.00298106870229,25.493578104764413,24.20016467491445,24.735375604106345,10252400,33124,285373765
2019-08-27,25.02973772045275,25.2259823769413,24.21801217952093,24.842421684653853,14986700,44930,414397609
2019-08-28,24.91378249276125,25.591705301395105,24.762132255856805,25.591705301395105,8755300,28856,248254847
2019-08-29,26.135825377730985,26.465872766517503,25.64522834166885,26.26962811002896,9643400,32789,283260860
2019-08-30,26.6531888023164,27.331121347723084,26.41234972624375,26.43911611476705,12184400,32337,365592982
2019-09-02,26.75131599894709,26.92971315082917,25.88606741774151,26.010951266122664,5172300,17741,151549315
2019-09-03,26.046626801789944,26.09123095814688,25.35085648854962,25.82362549355093,8241700,27707,237327427
2019-09-04,26.492629418267963,26.7245496104238,25.948509341932088,26.67103630692288,8761300,25734,258939112
2019-09-05,27.295436075282968,27.536284888128453,26.76915376678073,26.9743173071861,10081400,32150,306410379
2019-09-06,27.11703892340089,27.45600519610424,26.421268610160567,26.81374818636484,8957500,29427,270333489
2019-09-09,27.07243476704396,27.197318615425115,24.95837691234535,25.86822964990787,19134500,44438,558523976
2019-09-10,25.91282406949197,26.18042953408792,25.02081883653593,25.86822964990787,10241500,32355,294610830
2019-09-11,25.86822964990787,26.046626801789944,25.110017412476967,25.511425609370885,13319100,29255,379364563
2019-09-12,25.60062418531192,26.26962811002896,25.511425609370885,25.957428225848908,9453900,28209,274633448
2019-09-13,26.055545685706765,26.7959104185312,26.037707917873124,26.6085943827323,10983900,32475,326294319
2019-09-16,26.67103630692288,27.71468204001053,26.055545685706765,26.528314690708083,17274400,49936,520183946
2019-09-17,26.715630726506976,27.04567811529349,26.16259176625428,26.35882668596999,16900000,30991,501590518
2019-09-18,26.22502395367201,26.572909110292183,25.86822964990787,26.27854699394577,11343200,32567,332589241
2019-09-19,26.403430842326927,26.902956499078705,26.12690649381416,26.43911611476705,12038800,38434,357144619
2019-09-20,27.00107395893656,27.830647004474866,26.733468494340617,27.56304153987892,23694600,47707,730878451
2019-09-23,27.65224011581995,27.76820508028428,27.23299415109239,27.384644387996843,8828100,26914,271423595
2019-09-24,27.60764569623585,29.329214237957355,27.554122655962093,29.329214237957355,17190300,44621,552404152
2019-09-25,29.43626031850487,30.55126685969992,29.177573737825742,29.614657470386945,15410800,46775,514451607
2019-09-26,29.74846020268492,29.87334405106607,28.678048081073968,29.25785342984996,10311500,31758,336839992
2019-09-27,29.25785342984996,29.30245758620689,28.722652237430903,28.94565354566992,5264000,18916,171119117
2019-09-30,28.865373853645696,29.525458894445908,28.767246657015004,29.248934545933142,8561600,21330,280515882
2019-10-01,29.43626031850487,29.82873989470913,28.865373853645696,29.39165616214793,6199400,21516,203079110
2019-10-02,29.07945627796789,29.12406043432482,27.93768334824954,28.09824273229797,10893300,32158,346288879
2019-10-03,28.321244040536985,28.571011737299287,27.875241424058963,28.455046772834955,6577100,21505,208351959
2019-10-04,28.55316423269281,28.633453661489867,27.88416030797578,28.142846888654912,15076200,30712,475956044
2019-10-07,28.249883232429585,28.36584819689392,27.56304153987892,27.723600923927343,8216100,21943,256115177
2019-10-08,27.83956588839168,28.17852242432219,27.09028227165044,27.340040231639907,11093700,33198,343572801
2019-10-09,26.305303645696235,26.733468494340617,25.966347109765728,26.26962811002896,16908900,44175,498268461
2019-10-10,26.36774556988681,26.448025261911027,25.957428225848908,26.00202264543301,20917200,26585,612129321
2019-10-11,26.135825377730985,26.474791650434323,25.975265993682548,26.22502395367201,10734000,23123,315687686
2019-10-14,26.29638476177941,26.35882668596999,25.636299720979206,25.86822964990787,10658300,25781,309339446
2019-10-15,26.135825377730985,26.483710534351147,25.921742953408792,25.957428225848908,12726600,29246,372689071
2019-10-16,26.09123095814688,26.260709226112134,25.82362549355093,26.171510650171097,9345800,23392,273014899
2019-10-17,26.26962811002896,26.474791650434323,25.796868841800475,25.99310376151619,8032300,21949,234675213
2019-10-18,26.046626801789944,26.519386070018424,25.796868841800475,25.90390518557515,30527200,30716,889658317
2019-10-21,26.19826730192156,26.62643215056594,25.88606741774151,26.62643215056594,6290800,19666,184948090
2019-10-22,26.74238737825744,27.20623749934193,26.448025261911027,26.98323619110292,9504800,26501,287397533
