Date,Open,High,Low,Close,Volume,Neg,Fin
2014-05-27,18.0,24.0,17.0,19.0,139105600,1963,28101170
2014-05-28,20.0,21.0,19.0,19.0,36140200,825,7117414
2014-05-29,20.0,21.0,19.0,20.0,13735100,407,2747704
2014-05-30,22.0,23.0,19.0,19.0,91325900,2322,19545101
2014-06-02,20.0,21.0,19.0,20.0,24886900,866,4972876
2014-06-03,20.0,21.0,19.0,20.0,42932700,908,8504647
2014-06-04,21.0,22.0,19.0,19.0,67125300,1304,13644051
2014-06-05,19.0,20.0,18.0,19.0,38834200,4314,7375189
2014-06-06,19.0,19.0,18.0,18.0,11125900,374,2063465
2014-06-09,19.0,20.0,18.0,19.0,19519000,456,3760198
2014-06-10,19.0,19.0,18.0,19.0,14917300,482,2829092
2014-06-11,19.0,19.0,18.0,18.0,9565600,284,1746596
2014-06-13,19.0,19.0,18.0,19.0,14201300,404,2630443
2014-06-16,20.0,20.0,19.0,19.0,14791400,773,2888193
2014-06-17,19.0,20.0,18.0,19.0,7891200,299,1498087
2014-06-18,19.0,20.0,18.0,19.0,11478100,307,2180997
2014-06-20,19.0,20.0,18.0,19.0,12025400,267,2210520
2014-06-23,19.0,19.0,18.0,19.0,3755100,185,702380
2014-06-24,18.0,19.0,18.0,19.0,2737900,177,509919
2014-06-25,19.0,19.0,18.0,18.0,2418100,153,447527
2014-06-26,19.0,19.0,18.0,18.0,3579600,161,661302
2014-06-27,18.0,19.0,18.0,18.0,4675900,225,854429
2014-06-30,18.0,19.0,18.0,18.0,4632500,724,846236
2014-07-01,19.0,20.0,18.0,19.0,30324600,1000,5753946
2014-07-02,19.0,20.0,19.0,19.0,4515900,723,864994
2014-07-03,19.0,20.0,19.0,19.0,4709000,213,898110
2014-07-04,20.0,20.0,19.0,19.0,2710000,143,528720
2014-07-07,19.0,20.0,19.0,19.0,2585100,181,493593
2014-07-08,19.0,20.0,18.0,19.0,15292500,217,2908404
2014-07-10,19.0,20.0,18.0,19.0,8710100,249,1655511
2014-07-11,19.0,20.0,19.0,19.0,5153500,176,980039
2014-07-14,19.0,20.0,18.0,19.0,7819100,251,1485534
2014-07-15,19.0,20.0,19.0,19.0,2358400,130,449362
2014-07-16,19.0,20.0,19.0,19.0,2661800,126,512721
2014-07-17,19.0,20.0,19.0,19.0,2075700,176,397468
2014-07-18,19.0,20.0,19.0,19.0,4264000,235,817897
2014-07-21,19.0,20.0,19.0,19.0,4682700,191,892663
2014-07-22,19.0,20.0,19.0,19.0,3181400,202,611791
2014-07-23,19.0,20.0,18.0,18.0,7146700,253,1355006
2014-07-24,19.0,20.0,18.0,19.0,26711200,309,5042019
2014-07-25,19.0,20.0,18.0,18.0,2902500,177,544370
2014-07-28,18.0,19.0,18.0,18.0,3433400,181,621746
2014-07-29,18.0,19.0,18.0,18.0,7081700,1255,1319013
2014-07-30,19.0,19.0,18.0,18.0,2125500,144,387841
2014-07-31,18.0,19.0,18.0,18.0,1531600,159,278370
2014-08-01,19.0,19.0,18.0,18.0,3039400,188,557315
2014-08-04,18.0,19.0,18.0,18.0,1594500,173,294787
2014-08-05,18.0,19.0,18.0,18.0,4104000,166,743270
2014-08-06,19.0,19.0,18.0,18.0,3831300,178,695143
2014-08-07,18.0,19.0,18.0,18.0,3222300,202,583552
2014-08-08,18.0,19.0,17.0,17.0,39623600,608,7112272
2014-08-11,17.0,18.0,17.0,17.0,3334700,266,576200
2014-08-12,18.0,19.0,18.0,18.0,8104900,253,1463590
2014-08-13,19.0,19.0,18.0,18.0,6463700,217,1168287
2014-08-14,18.0,19.0,18.0,18.0,2433400,117,440679
2014-08-15,19.0,19.0,18.0,18.0,11336600,452,2120570
2014-08-18,19.0,19.0,18.0,18.0,4094500,737,752901
2014-08-19,18.0,19.0,18.0,18.0,5243200,197,959401
2014-08-20,18.0,19.0,17.0,18.0,6782400,374,1222904
2014-08-21,18.0,18.0,17.0,18.0,3043600,212,536405
2014-08-22,17.0,18.0,17.0,18.0,1512500,133,262623
2014-08-25,18.0,18.0,17.0,18.0,11329500,274,2012041
2014-08-26,18.0,18.0,17.0,18.0,1969800,182,343359
2014-08-27,17.0,18.0,17.0,17.0,2715700,269,467336
2014-08-28,18.0,18.0,17.0,18.0,3559900,188,614345
2014-08-29,17.0,18.0,17.0,18.0,7148500,168,1273866
2014-09-01,17.0,18.0,17.0,18.0,2636900,184,456935
2014-09-02,18.0,19.0,17.0,18.0,16452700,441,2962546
2014-09-03,18.0,19.0,18.0,18.0,4751400,177,861981
2014-09-04,18.0,19.0,18.0,18.0,2361700,141,427535
2014-09-05,19.0,19.0,18.0,18.0,1623700,130,297745
2014-09-08,18.0,19.0,18.0,18.0,3038900,301,548654
2014-09-09,18.0,19.0,17.0,17.0,5485800,446,981068
2014-09-10,18.0,18.0,17.0,17.0,1595100,146,280736
2014-09-11,18.0,18.0,17.0,17.0,3150300,177,555549
2014-09-12,17.0,18.0,17.0,17.0,1584000,169,271800
2014-09-15,18.0,18.0,17.0,17.0,4473700,1312,774216
2014-09-16,17.0,18.0,17.0,17.0,3794900,2440,646532
2014-09-17,18.0,18.0,17.0,17.0,1461100,162,253328
2014-09-18,18.0,18.0,17.0,17.0,5901800,204,1009737
2014-09-19,18.0,18.0,17.0,17.0,2295500,168,393446
2014-09-22,17.0,18.0,17.0,17.0,6945100,173,1182132
2014-09-23,17.0,18.0,16.0,17.0,15081900,442,2562332
2014-09-24,17.0,18.0,17.0,18.0,3146300,140,544157
2014-09-25,18.0,18.0,17.0,17.0,2316000,128,396717
2014-09-26,17.0,18.0,17.0,18.0,1480800,331,257523
2014-09-29,17.0,18.0,16.0,16.0,16426900,282,2784420
2014-09-30,17.0,17.0,16.0,17.0,5138100,246,843416
2014-10-01,17.0,17.0,16.0,16.0,14506900,277,2341952
2014-10-02,16.0,16.0,15.0,16.0,7313300,353,1152820
2014-10-03,16.0,16.0,15.0,16.0,3825900,260,593506
2014-10-06,16.0,17.0,16.0,16.0,4278700,215,690272
2014-10-07,16.0,17.0,15.0,15.0,4509000,216,704863
2014-10-08,16.0,16.0,15.0,15.0,3732700,255,564494
2014-10-09,15.0,16.0,14.0,16.0,7136200,404,1070661
2014-10-10,15.0,16.0,14.0,14.0,5210800,268,764980
2014-10-13,15.0,15.0,14.0,15.0,4581000,208,672958
2014-10-14,15.0,17.0,15.0,15.0,17173000,614,2686111
2014-10-15,15.0,16.0,14.0,15.0,8732600,392,1310848
2014-10-16,15.0,15.0,14.0,15.0,2037300,150,301916
2014-10-17,15.0,16.0,15.0,16.0,4865000,301,751881
2014-10-20,16.0,17.0,15.0,15.0,23288100,634,3737846
2014-10-21,15.0,16.0,15.0,16.0,5087800,481,776565
2014-10-22,15.0,16.0,14.0,15.0,5239500,335,785921
2014-10-23,15.0,15.0,14.0,15.0,7896400,208,1129539
2014-10-24,14.0,15.0,14.0,14.0,6373300,253,899356
2014-10-27,14.0,15.0,13.0,14.0,8600700,398,1192334
2014-10-28,14.0,15.0,13.0,14.0,4897700,310,679646
2014-10-29,14.0,14.0,13.0,14.0,2445100,163,338484
2014-10-30,14.0,14.0,13.0,13.0,14265400,238,1859563
2014-10-31,13.0,14.0,13.0,14.0,3179700,203,425780
2014-11-03,14.0,14.0,13.0,13.0,5695300,145,745327
2014-11-04,13.0,14.0,13.0,14.0,3119700,133,419007
2014-11-05,14.0,14.0,12.0,13.0,18900500,464,2454998
2014-11-06,13.0,13.0,12.0,12.0,24188700,329,2914847
2014-11-07,12.0,13.0,12.0,12.0,4316600,217,525989
2014-11-10,12.0,13.0,12.0,12.0,1416800,121,173770
2014-11-11,13.0,13.0,11.0,12.0,11753100,492,1414820
2014-11-12,11.0,12.0,11.0,12.0,4253200,243,499186
2014-11-13,12.0,12.0,11.0,12.0,3256500,107,372151
2014-11-14,12.0,12.0,11.0,11.0,5140000,181,591975
2014-11-17,11.0,12.0,10.0,10.0,29849100,472,3154385
2014-11-18,10.0,11.0,9.0,10.0,28889200,733,2895164
2014-11-19,10.0,11.0,10.0,10.0,14956200,391,1535058
2014-11-21,10.0,11.0,10.0,10.0,11612000,377,1220033
2014-11-24,10.0,11.0,10.0,10.0,9153100,258,936368
2014-11-25,11.0,11.0,10.0,10.0,13933200,251,1450755
2014-11-26,10.0,11.0,9.0,9.0,40197500,761,3977991
2014-11-27,10.0,11.0,9.0,10.0,23427800,481,2385513
2014-11-28,10.0,11.0,9.0,10.0,11602800,324,1187016
2014-12-01,10.0,11.0,10.0,10.0,5931700,154,598817
2014-12-02,10.0,11.0,10.0,10.0,5169900,184,532677
2014-12-03,10.0,11.0,10.0,10.0,2333500,141,235151
2014-12-04,10.0,11.0,9.0,9.0,11527800,252,1078542
2014-12-05,10.0,11.0,9.0,9.0,14367300,336,1413271
2014-12-08,10.0,10.0,9.0,9.0,7937800,185,723074
2014-12-09,9.0,10.0,9.0,9.0,8822100,198,816867
2014-12-10,9.0,10.0,9.0,9.0,6330200,117,573411
2014-12-11,9.0,10.0,8.0,8.0,26325900,526,2306712
2014-12-12,8.0,9.0,8.0,8.0,8188800,211,667078
2014-12-15,8.0,8.0,6.0,6.0,65687400,654,4651833
2014-12-16,6.0,9.0,6.0,8.0,52538500,563,3972479
2014-12-17,8.0,9.0,8.0,8.0,8580500,1578,706931
2014-12-18,8.0,9.0,8.0,8.0,6329600,209,508967
2014-12-19,9.0,9.0,8.0,8.0,9151100,297,765298
2014-12-22,8.0,9.0,7.0,8.0,16753400,253,1319900
2014-12-23,9.0,9.0,8.0,8.0,8205600,439,695972
2014-12-26,9.0,10.0,8.0,9.0,40061200,534,3646727
2014-12-29,9.0,10.0,9.0,9.0,12264800,353,1122020
2014-12-30,9.0,10.0,8.0,9.0,13652200,506,1232675
2015-01-02,9.0,10.0,9.0,9.0,13390900,138,1215949
2015-01-05,9.0,10.0,8.0,8.0,7749800,229,656957
2015-01-06,8.0,9.0,7.0,7.0,86567200,632,6437771
2015-01-07,8.0,9.0,8.0,8.0,38706200,303,3103927
2015-01-08,9.0,9.0,8.0,8.0,22435000,172,1842016
2015-01-09,9.0,10.0,8.0,9.0,41223500,528,3689044
2015-01-12,9.0,10.0,8.0,8.0,26867600,332,2373095
2015-01-13,9.0,9.0,8.0,8.0,9013300,194,757476
2015-01-14,9.0,9.0,8.0,8.0,7002600,240,582275
2015-01-15,8.0,9.0,8.0,8.0,12111500,126,970061
2015-01-16,9.0,9.0,8.0,8.0,4191900,118,349354
2015-01-19,8.0,9.0,8.0,8.0,4432700,117,356087
2015-01-20,8.0,9.0,8.0,8.0,12669600,208,1014456
2015-01-21,9.0,9.0,8.0,8.0,8150300,174,670787
2015-01-22,8.0,9.0,8.0,8.0,7469700,166,599258
2015-01-23,8.0,9.0,7.0,7.0,35888900,824,2774001
2015-01-26,7.0,8.0,7.0,7.0,14464600,318,1021610
2015-01-27,7.0,8.0,7.0,7.0,24791600,223,1739436
2015-01-28,8.0,8.0,7.0,7.0,11554400,279,887348
2015-01-29,8.0,8.0,7.0,7.0,9102900,169,699195
2015-01-30,7.0,8.0,7.0,7.0,8771500,184,624030
2015-02-02,7.0,8.0,7.0,7.0,5118900,129,360537
2015-02-03,7.0,8.0,7.0,7.0,3162300,139,231119
2015-02-04,7.0,8.0,7.0,7.0,3728000,117,264266
2015-02-05,7.0,8.0,7.0,7.0,2594100,127,186540
2015-02-06,7.0,8.0,7.0,7.0,2090300,88,153371
2015-02-09,7.0,8.0,7.0,7.0,3594100,99,254590
2015-02-10,7.0,8.0,7.0,7.0,2902700,115,206935
2015-02-11,7.0,8.0,7.0,7.0,2804900,101,197886
2015-02-12,7.0,8.0,7.0,7.0,6550100,192,459506
2015-02-13,8.0,8.0,7.0,8.0,5048500,181,400404
2015-02-18,7.0,8.0,7.0,7.0,1939400,120,137595
2015-02-19,8.0,8.0,7.0,7.0,6450300,112,458665
2015-02-20,8.0,8.0,7.0,7.0,2387500,108,172393
2015-02-23,7.0,9.0,7.0,8.0,36538500,572,2910115
2015-02-24,8.0,10.0,8.0,9.0,35517300,820,3212942
2015-02-25,9.0,10.0,9.0,9.0,3022600,164,279241
2015-02-26,9.0,10.0,8.0,9.0,15679600,723,1404187
2015-02-27,8.0,9.0,8.0,8.0,9084500,726,730871
2015-03-02,7.0,8.0,7.0,8.0,29119800,420,2108062
2015-03-03,8.0,8.0,7.0,7.0,4874800,167,364949
2015-03-04,8.0,8.0,7.0,7.0,6236300,207,448810
2015-03-05,7.0,8.0,7.0,7.0,4377500,136,307348
2015-03-06,8.0,8.0,7.0,7.0,2488800,141,185122
2015-03-09,8.0,8.0,7.0,7.0,3474300,121,260635
2015-03-10,7.0,8.0,7.0,7.0,3832500,127,275050
2015-03-11,7.0,8.0,7.0,7.0,1570200,149,111550
2015-03-12,8.0,8.0,7.0,7.0,2274500,142,168284
2015-03-13,7.0,8.0,7.0,7.0,9001100,215,646997
2015-03-16,8.0,8.0,7.0,7.0,10253900,171,765939
2015-03-17,7.0,8.0,7.0,7.0,7320100,158,519425
2015-03-18,7.0,8.0,7.0,7.0,4341400,135,304752
2015-03-19,7.0,8.0,7.0,7.0,4435700,114,323066
2015-03-20,7.0,8.0,7.0,7.0,3739100,144,273064
2015-03-23,8.0,8.0,7.0,7.0,3206900,129,236805
2015-03-24,7.0,8.0,7.0,7.0,5462200,139,383983
2015-03-25,8.0,8.0,7.0,7.0,3149000,130,242055
2015-03-26,7.0,8.0,7.0,7.0,2741200,104,193291
2015-03-27,7.0,8.0,7.0,7.0,1995400,103,144210
2015-03-30,7.0,8.0,7.0,7.0,2603500,293,189228
2015-03-31,7.0,8.0,7.0,7.0,7233000,336,554923
2015-04-01,7.0,8.0,7.0,7.0,3012600,120,223924
2015-04-02,8.0,8.0,7.0,7.0,2007500,117,148649
2015-04-06,7.0,8.0,7.0,7.0,2622600,138,187571
2015-04-07,7.0,8.0,7.0,7.0,2891300,171,207809
2015-04-08,7.0,8.0,7.0,7.0,12646900,529,919689
2015-04-09,8.0,8.0,7.0,7.0,18042400,364,1285290
2015-04-10,7.0,8.0,7.0,7.0,2511100,126,182816
2015-04-13,7.0,8.0,7.0,7.0,7177400,208,516146
2015-04-14,8.0,8.0,7.0,7.0,5110200,162,386035
2015-04-15,7.0,8.0,7.0,7.0,4346900,156,307612
2015-04-16,7.0,8.0,7.0,7.0,2743000,100,193527
2015-04-17,7.0,8.0,7.0,7.0,17614500,111,1245108
2015-04-20,7.0,8.0,7.0,7.0,33372700,142,2337655
2015-04-22,7.0,8.0,7.0,7.0,10433600,145,778550
2015-04-23,7.0,8.0,7.0,7.0,3767400,136,274546
2015-04-24,8.0,8.0,7.0,8.0,7443700,181,579640
2015-04-27,8.0,8.0,7.0,7.0,8162700,196,613818
2015-04-28,7.0,8.0,7.0,7.0,3502500,166,247457
2015-04-29,7.0,8.0,7.0,7.0,3004400,110,211927
2015-04-30,7.0,8.0,7.0,7.0,3320700,114,238225
2015-05-04,7.0,8.0,7.0,7.0,5339700,190,376578
2015-05-05,7.0,8.0,7.0,7.0,3635900,135,262016
2015-05-06,8.0,8.0,7.0,7.0,2674700,115,199574
2015-05-07,7.0,8.0,7.0,7.0,4609300,133,330874
2015-05-08,7.0,8.0,7.0,7.0,5968300,170,438950
2015-05-11,7.0,8.0,7.0,7.0,3674900,298,261144
2015-05-12,7.0,8.0,7.0,7.0,9171600,636,645079
2015-05-13,7.0,8.0,7.0,7.0,3724200,2326,270089
2015-05-14,7.0,8.0,7.0,7.0,4396700,2116,316353
2015-05-15,7.0,8.0,7.0,7.0,1696700,594,119318
2015-05-18,7.0,8.0,7.0,7.0,3148600,459,223556
2015-05-19,7.0,8.0,7.0,7.0,2736300,627,192665
2015-05-20,7.0,8.0,7.0,7.0,2594100,476,183062
2015-05-21,7.0,8.0,7.0,7.0,3150700,177,221170
2015-05-22,7.0,8.0,7.0,7.0,5418200,81,385890
2015-05-25,7.0,8.0,7.0,7.0,2119900,105,148536
2015-05-26,7.0,8.0,7.0,7.0,7176800,91,502711
2015-05-27,7.0,8.0,7.0,7.0,1087600,56,76793
2015-05-28,7.0,8.0,7.0,7.0,3926700,83,275004
2015-05-29,7.0,8.0,7.0,7.0,3223300,979,231048
2015-06-01,7.0,7.0,6.0,7.0,64659200,486,4421883
2015-06-02,6.0,7.0,6.0,6.0,7288200,534,461709
2015-06-03,6.0,7.0,6.0,6.0,3306900,211,201430
2015-06-05,6.0,7.0,6.0,6.0,2113500,98,127854
2015-06-08,6.0,7.0,6.0,6.0,2147900,106,141888
2015-06-09,6.0,7.0,6.0,6.0,1280700,78,80839
2015-06-10,7.0,7.0,6.0,6.0,1885500,406,123992
2015-06-11,6.0,7.0,6.0,6.0,1469400,104,90131
2015-06-12,6.0,7.0,6.0,6.0,1122900,68,70859
2015-06-15,6.0,7.0,6.0,6.0,975300,85,58595
2015-06-16,6.0,7.0,6.0,6.0,5519900,323,358884
2015-06-17,6.0,7.0,6.0,6.0,2070700,120,125699
2015-06-18,7.0,7.0,6.0,6.0,3195700,117,200803
2015-06-19,6.0,7.0,6.0,6.0,719500,66,43840
2015-06-22,6.0,7.0,6.0,6.0,3251400,97,195620
2015-06-23,6.0,7.0,6.0,6.0,1002100,62,62446
2015-06-24,7.0,7.0,6.0,7.0,7359000,306,508001
2015-06-25,6.0,7.0,6.0,6.0,8452100,251,575531
2015-06-26,6.0,7.0,6.0,6.0,3070200,71,200524
2015-06-29,6.0,7.0,6.0,6.0,4580800,580,275461
2015-06-30,6.0,7.0,6.0,6.0,8941900,431,539015
2015-07-01,6.0,7.0,6.0,6.0,2309600,73,150898
2015-07-02,6.0,7.0,6.0,6.0,3705900,253,223565
2015-07-03,6.0,7.0,6.0,6.0,2327000,283,145756
2015-07-06,6.0,7.0,6.0,6.0,1239200,87,76578
2015-07-07,7.0,7.0,6.0,6.0,2388800,68,145277
2015-07-08,6.0,7.0,6.0,6.0,4634600,235,288108
2015-07-10,6.0,7.0,5.0,6.0,58623600,398,3514804
2015-07-13,5.0,6.0,5.0,5.0,6146000,264,312871
2015-07-14,5.0,6.0,5.0,5.0,5569500,3027,284161
2015-07-15,5.0,6.0,5.0,5.0,6816400,3468,343320
2015-07-16,5.0,6.0,5.0,6.0,4489700,2165,248045
2015-07-17,5.0,6.0,5.0,5.0,4150900,2759,208372
2015-07-20,5.0,6.0,5.0,5.0,2062100,242,104572
2015-07-21,5.0,6.0,5.0,5.0,2260000,1575,114903
2015-07-22,5.0,6.0,5.0,5.0,5228500,3332,268365
2015-07-23,5.0,6.0,5.0,5.0,6974900,3389,353157
2015-07-24,5.0,6.0,5.0,5.0,5318300,3393,270924
2015-07-27,6.0,6.0,5.0,5.0,9623200,1151,484295
2015-07-28,5.0,6.0,5.0,5.0,3353400,157,167972
2015-07-29,5.0,6.0,5.0,5.0,1660700,183,85218
2015-07-30,5.0,6.0,5.0,5.0,2101200,922,117684
2015-07-31,5.0,6.0,5.0,5.0,1284300,415,65855
2015-08-03,5.0,6.0,5.0,5.0,3005200,114,152501
2015-08-04,5.0,6.0,5.0,5.0,2097800,146,106013
2015-08-05,5.0,6.0,5.0,5.0,1545100,83,85655
2015-08-06,5.0,6.0,5.0,5.0,1164700,75,58445
2015-08-07,5.0,6.0,5.0,5.0,4196900,70,210041
2015-08-10,5.0,6.0,5.0,5.0,852300,68,43588
2015-08-11,5.0,6.0,5.0,5.0,1299500,87,66581
2015-08-12,5.0,6.0,5.0,5.0,4432500,90,236509
2015-08-13,5.0,6.0,5.0,5.0,1071400,63,54890
2015-08-14,5.0,6.0,4.0,4.0,32429200,345,1547534
2015-08-17,4.0,5.0,4.0,4.0,7038200,270,308836
2015-08-18,4.0,5.0,4.0,4.0,2867600,240,116603
2015-08-19,5.0,5.0,4.0,4.0,17530800,243,816795
2015-08-20,4.0,5.0,4.0,4.0,2266100,94,93382
2015-08-21,5.0,5.0,4.0,4.0,1786400,96,73681
2015-08-24,4.0,5.0,3.0,3.0,47071600,282,1788402
2015-08-25,3.0,4.0,3.0,3.0,3591000,200,109626
2015-08-26,4.0,4.0,3.0,3.0,3313800,135,106025
2015-08-27,4.0,4.0,3.0,3.0,2419500,235,76290
2015-08-28,3.0,4.0,3.0,3.0,3405200,166,104221
2015-08-31,3.0,4.0,3.0,3.0,20495800,1138,625662
2015-09-01,4.0,4.0,3.0,3.0,19001400,212,592885
2015-09-02,3.0,4.0,3.0,3.0,12654300,143,381858
2015-09-03,4.0,4.0,3.0,3.0,8867500,473,276044
2015-09-04,3.0,4.0,3.0,3.0,1043500,226,36179
2015-09-08,3.0,4.0,3.0,3.0,4326200,645,131946
2015-09-09,3.0,4.0,3.0,3.0,801700,150,25553
2015-09-10,3.0,4.0,3.0,3.0,3499600,270,106317
2015-09-11,3.0,4.0,3.0,3.0,2321500,184,70677
2015-09-14,3.0,4.0,3.0,3.0,1718400,181,52233
2015-09-15,3.0,4.0,3.0,3.0,1497300,76,46680
2015-09-16,3.0,4.0,3.0,3.0,1477100,83,47610
2015-09-17,4.0,4.0,3.0,3.0,538500,49,18453
2015-09-18,3.0,4.0,3.0,3.0,1005200,92,31305
2015-09-21,3.0,4.0,3.0,3.0,1438500,64,51639
2015-09-22,3.0,4.0,3.0,3.0,1999500,170,60588
2015-09-23,3.0,4.0,3.0,3.0,1848400,101,56850
2015-09-24,3.0,4.0,3.0,3.0,846700,77,28829
2015-09-25,3.0,4.0,3.0,3.0,2805300,364,86603
2015-09-28,4.0,4.0,3.0,3.0,3803800,132,131228
2015-09-29,3.0,4.0,3.0,4.0,22643000,3447,894303
2015-09-30,4.0,5.0,4.0,4.0,13723000,1826,593574
2015-10-01,5.0,5.0,4.0,4.0,14786000,1214,636158
2015-10-02,5.0,5.0,4.0,5.0,1741400,111,81910
2015-10-05,5.0,5.0,4.0,4.0,4290800,193,179416
2015-10-06,4.0,5.0,4.0,4.0,4250900,130,187054
2015-10-07,4.0,5.0,4.0,5.0,1884900,103,89159
2015-10-08,5.0,5.0,4.0,4.0,1971800,135,88848
2015-10-09,4.0,5.0,4.0,4.0,2566100,292,110544
2015-10-13,5.0,5.0,4.0,4.0,2012500,155,85866
2015-10-14,5.0,5.0,4.0,4.0,1149900,155,50428
2015-10-15,4.0,5.0,3.0,4.0,18090400,316,726138
2015-10-16,4.0,5.0,4.0,4.0,2896000,106,122963
2015-10-19,4.0,5.0,4.0,4.0,603700,58,24261
2015-10-20,4.0,5.0,4.0,4.0,1919900,1292,77525
2015-10-21,4.0,5.0,4.0,4.0,1617800,88,68177
2015-10-22,4.0,5.0,4.0,4.0,6106300,167,245189
2015-10-23,4.0,4.0,3.0,4.0,5255600,153,209706
2015-10-26,4.0,5.0,4.0,4.0,2841800,148,120764
2015-10-27,4.0,5.0,4.0,4.0,6740000,66,327494
2015-10-28,4.0,5.0,4.0,4.0,669200,94,27189
2015-10-29,4.0,5.0,3.0,4.0,4981900,155,200024
2015-10-30,5.0,5.0,4.0,4.0,1438800,119,59986
2015-11-03,4.0,5.0,3.0,4.0,15973000,712,638665
2015-11-04,4.0,5.0,4.0,4.0,9281400,2057,372774
2015-11-05,4.0,5.0,4.0,4.0,1538300,60,61814
2015-11-06,4.0,5.0,3.0,4.0,5372400,100,215369
2015-11-09,4.0,5.0,3.0,4.0,5545000,121,218303
2015-11-10,4.0,4.0,3.0,3.0,9450700,302,364588
2015-11-11,3.0,4.0,3.0,4.0,3481500,381,128454
2015-11-12,4.0,5.0,3.0,4.0,9522100,302,379366
2015-11-13,4.0,5.0,3.0,4.0,2733700,81,103283
2015-11-16,4.0,4.0,3.0,4.0,1327100,103,49263
2015-11-17,4.0,4.0,3.0,4.0,5823600,276,231639
2015-11-18,3.0,4.0,3.0,4.0,4344500,61,168855
2015-11-19,4.0,4.0,3.0,4.0,952600,54,35243
2015-11-23,4.0,4.0,3.0,3.0,955400,77,30581
2015-11-24,3.0,4.0,3.0,3.0,1862500,126,60044
2015-11-25,3.0,4.0,3.0,3.0,3269300,112,99824
2015-11-26,3.0,4.0,3.0,3.0,1752800,99,57384
2015-11-27,4.0,4.0,3.0,3.0,2741000,1775,102847
2015-11-30,3.0,4.0,3.0,3.0,1265500,106,39738
2015-12-01,4.0,4.0,3.0,3.0,1388100,70,49281
2015-12-02,3.0,4.0,3.0,3.0,335500,64,10602
2015-12-03,4.0,4.0,3.0,3.0,1544400,112,54685
2015-12-04,4.0,4.0,3.0,3.0,1459300,112,47749
2015-12-07,3.0,4.0,3.0,3.0,1753300,81,55786
2015-12-08,3.0,4.0,3.0,3.0,1266700,93,41084
2015-12-09,3.0,4.0,3.0,3.0,1530000,73,51814
2015-12-10,3.0,4.0,3.0,3.0,335500,41,10126
2015-12-11,3.0,4.0,3.0,3.0,1678400,48,60603
2015-12-14,3.0,4.0,3.0,3.0,1414700,80,43021
2015-12-15,3.0,4.0,3.0,3.0,1771400,87,53344
2015-12-16,4.0,4.0,3.0,3.0,10155200,82,306722
2015-12-17,3.0,4.0,3.0,3.0,870600,40,26381
2015-12-18,3.0,4.0,3.0,4.0,3100700,86,114759
2015-12-21,4.0,4.0,3.0,4.0,7876400,139,311425
2015-12-22,4.0,4.0,3.0,3.0,1869100,102,64676
2015-12-23,3.0,4.0,3.0,3.0,2515900,151,81846
2015-12-28,3.0,4.0,3.0,3.0,644100,122,19970
2015-12-29,4.0,4.0,3.0,3.0,5251100,183,199515
2015-12-30,3.0,4.0,3.0,3.0,2353300,1324,78430
2016-01-04,3.0,4.0,3.0,3.0,1392300,79,47699
2016-01-05,3.0,4.0,3.0,4.0,1017600,142,35325
2016-01-06,4.0,4.0,3.0,3.0,2566100,80,89882
2016-01-07,3.0,4.0,3.0,3.0,1189000,78,37460
2016-01-08,3.0,4.0,3.0,4.0,1327400,80,45964
2016-01-11,3.0,4.0,3.0,3.0,1371400,101,44896
2016-01-12,3.0,4.0,3.0,3.0,1893700,85,56950
2016-01-13,3.0,4.0,3.0,3.0,2334700,56,70768
2016-01-14,3.0,4.0,3.0,3.0,2739700,100,85126
2016-01-15,3.0,4.0,3.0,4.0,1827500,125,59550
2016-01-18,4.0,4.0,3.0,3.0,4594500,132,145840
2016-01-19,3.0,4.0,3.0,3.0,2819500,93,97474
2016-01-20,3.0,3.0,2.0,3.0,22362000,391,663383
2016-01-21,3.0,3.0,2.0,3.0,3522000,149,98437
2016-01-22,3.0,3.0,2.0,3.0,1273000,91,35693
2016-01-26,3.0,3.0,2.0,2.0,1003700,88,21997
2016-01-27,2.0,3.0,2.0,2.0,5621300,188,124393
2016-01-28,3.0,3.0,2.0,2.0,1487600,84,36257
2016-01-29,3.0,3.0,2.0,2.0,5273800,122,121910
2016-02-01,3.0,3.0,2.0,3.0,5685000,157,139697
2016-02-02,3.0,3.0,2.0,3.0,1838300,139,49983
2016-02-03,2.0,3.0,2.0,3.0,871000,99,21937
2016-02-04,3.0,3.0,2.0,2.0,2436600,129,52590
2016-02-05,3.0,3.0,2.0,2.0,2659300,161,61763
2016-02-10,2.0,3.0,2.0,2.0,4526400,95,94249
2016-02-11,2.0,3.0,2.0,2.0,2553100,112,58565
2016-02-12,2.0,3.0,2.0,2.0,5542700,171,113966
2016-02-15,2.0,3.0,2.0,2.0,3303800,126,68013
2016-02-16,2.0,3.0,2.0,2.0,13705800,311,320951
2016-02-17,3.0,4.0,3.0,3.0,32543100,395,986650
2016-02-18,4.0,4.0,3.0,3.0,9049600,201,279213
2016-02-19,3.0,4.0,3.0,3.0,1132800,83,40329
2016-02-22,3.0,4.0,3.0,3.0,5657400,135,174357
2016-02-23,3.0,4.0,3.0,3.0,4753000,106,147169
2016-02-24,3.0,4.0,2.0,3.0,10441200,255,313764
2016-02-25,3.0,4.0,2.0,3.0,2357800,107,71100
2016-02-26,3.0,4.0,2.0,3.0,1927900,106,56184
