Date,Open,High,Low,Close,Volume,Neg,Fin
2016-10-26,5.531206705682396,5.696768866872335,5.4637443721611465,5.653843556074081,10722800,21297,98447874
2016-10-27,5.678370926152418,5.819415369908678,5.672241496793999,5.813285940550259,9460300,12930,89158514
2016-10-28,5.813285940550259,5.966589243023359,5.764221547748926,5.942061872945022,10005900,15983,96408496
2016-10-31,5.9481913023034405,6.040171353258369,5.813285940550259,5.978848101740197,8338600,12772,81321150
2016-11-01,5.984987183743275,6.009514553821612,5.610918245275827,5.635445615354163,5985900,12127,56022462
2016-11-03,5.610918245275827,5.80714685854718,5.531206705682396,5.58026144583907,6739000,12155,62308583
2016-11-04,5.58026144583907,5.745823607029009,5.537336135040817,5.543465564399236,5071100,11319,46569180
2016-11-07,5.702898296230755,5.825544799267099,5.647714126715662,5.819415369908678,6335900,10271,59296733
2016-11-08,5.794887999830341,5.856211251348514,5.653843556074081,5.751962689032087,4772900,13422,44821991
2016-11-09,5.482142312881065,5.702898296230755,5.457614942802728,5.549604646402314,9293800,20965,84241287
2016-11-10,5.610918245275827,5.635445615354163,5.059028286901601,5.059028286901601,11462000,22342,99141985
2016-11-11,4.9731776653050925,5.009973546744927,4.519397187244214,4.856670244271827,15730300,39351,121630047
2016-11-14,4.905724984428501,5.193933648654783,4.881197614350164,5.022232405461765,11629700,26657,95250710
2016-11-16,5.169406278576446,5.242988388811456,5.003834464741849,5.016102976103346,8626500,17429,71936993
2016-11-17,5.089685086338357,5.157137767214948,4.91185441378692,4.91185441378692,5529900,13342,45578235
2016-11-18,4.936381783865257,4.991575606025009,4.783078481392157,4.936381783865257,5031100,13476,40110310
2016-11-21,4.960909153943594,5.046759775540102,4.905724984428501,4.98544617666659,4200600,10454,34032859
2016-11-22,5.028361834820186,5.151008337856528,4.967048235946672,5.003834464741849,7284200,11247,59840313
2016-11-23,4.960909153943594,5.071287145618439,4.942520865868335,5.059028286901601,3155200,8240,25788210
2016-11-24,5.101953597699854,5.114212456416694,4.98544617666659,5.003834464741849,1290700,1905,10592737
2016-11-25,4.936381783865257,4.979307094663511,4.862799673630247,4.91185441378692,3697000,4878,29595541
2016-11-28,4.924122925148419,5.052898857543181,4.899585902425423,5.046759775540102,3110000,6634,25270867
2016-11-29,5.028361834820186,5.083555656979938,4.917983843145341,4.917983843145341,3482900,9010,28353442
2016-11-30,5.003834464741849,5.016102976103346,4.844401732910329,4.844401732910329,6851400,10790,54836583
2016-12-01,4.783078481392157,4.813744933473574,4.494869817165877,4.53779512796413,6851000,17788,51885831
2016-12-02,4.507128675882715,4.654302548997396,4.384491825491031,4.648173119638975,5740900,12445,42533741
2016-12-05,4.660441631000474,4.721755229873986,4.568451927400886,4.580720438762385,3931500,8024,29627459
2016-12-06,4.562322498042467,4.605247808840722,4.458073935726041,4.525526616602633,7028900,15765,51889358
2016-12-07,4.568451927400886,4.6113772381991405,4.513267757885793,4.592979297479223,5305300,12563,39541180
2016-12-08,4.642043690280556,4.715625800515567,4.482601305804378,4.482601305804378,9838100,16685,72844191
2016-12-09,4.513267757885793,4.55005398668097,4.476471876445959,4.482601305804378,6067000,8084,44515225
2016-12-12,4.46421301772912,4.46421301772912,4.378362396132611,4.421287706930866,3581900,8924,25763376
2016-12-13,4.39675068420787,4.562322498042467,4.359964455412695,4.5439245573225495,5215800,12863,38307754
2016-12-14,4.556193068684048,4.568451927400886,4.39062125484945,4.39062125484945,5613000,10604,41048656
2016-12-15,4.359964455412695,4.458073935726041,4.329298003331278,4.433546565647704,3697600,9812,26518253
2016-12-16,4.47034244708754,4.513267757885793,4.39675068420787,4.39675068420787,3583200,4487,25930398
2016-12-19,4.402889766210948,4.69109843043723,4.402889766210948,4.53779512796413,5585600,8230,41658552
2016-12-20,4.592979297479223,4.623645749560638,4.47034244708754,4.556193068684048,4233600,7721,31335661
2016-12-21,4.586849868120804,4.605247808840722,4.427417136289285,4.46421301772912,3927900,7784,28734181
2016-12-22,4.519397187244214,4.556193068684048,4.439675995006125,4.5439245573225495,4803300,5150,35416424
2016-12-23,4.599118379482302,4.69109843043723,4.556193068684048,4.6113772381991405,2964600,4782,22262676
2016-12-26,4.623645749560638,4.703366941798728,4.53779512796413,4.53779512796413,3935600,3647,29651100
2016-12-27,4.632960551656505,4.690152471260655,4.588471512423504,4.690152471260655,4336400,5578,31715600
2016-12-28,4.690152471260655,4.836322469330807,4.690152471260655,4.772769456896422,3837700,5779,28843316
2016-12-29,4.785481989912231,4.918939454966574,4.779130549726656,4.89987548176519,4518200,6706,34622216
2017-01-02,4.887162948749382,4.957077054014,4.810907055943848,4.906236574595424,1766300,2806,13617816
2017-01-03,4.957077054014,5.077821986052534,4.931651987982383,5.014268973618149,5926200,10873,46806087
2017-01-04,5.014268973618149,5.020630066448383,4.84268356216104,4.874450415733573,6690000,12002,51693456
2017-01-05,4.887162948749382,4.918939454966574,4.772769456896422,4.798194522928039,4891200,11185,37200158
2017-01-06,4.804545963113614,4.810907055943848,4.702865004276463,4.734641510493656,3106100,5753,23196170
2017-01-09,4.715577537292273,4.849035002346615,4.715577537292273,4.804545963113614,4132900,7721,31213629
2017-01-10,4.861747535362423,4.874450415733573,4.721928977477846,4.734641510493656,4045900,5483,30325911
2017-01-11,4.766418016710848,4.89987548176519,4.702865004276463,4.89987548176519,5808300,9810,43958211
2017-01-12,5.090534519068342,5.516331980262988,5.077821986052534,5.49091656687603,18301100,29098,152051805
2017-01-13,5.44642752764303,5.554459926665755,5.312970062588686,5.433714994627221,7784200,15994,66193008
2017-01-16,5.452778967828604,5.522683420448563,5.395587048224455,5.452778967828604,2132800,3132,18337017
2017-01-17,5.497268007061606,5.687927044364757,5.44642752764303,5.618012939100138,6872900,11682,60452700
2017-01-18,5.630725472115948,5.75148005679914,5.503619447247179,5.529044513278797,7359100,12566,65476990
2017-01-19,5.529044513278797,5.586236432882947,5.408289928595603,5.484555474045796,6722100,12936,57955994
2017-01-20,5.484555474045796,5.592597525713181,5.433714994627221,5.478204033860222,4549400,13942,39412603
2017-01-23,5.503619447247179,5.75148005679914,5.503619447247179,5.75148005679914,7032800,11085,62887763
2017-01-24,5.757831496984715,5.840448482620483,5.738767523783332,5.802320536217716,8179500,11261,74490703
2017-01-26,5.846809575450718,5.897650054869293,5.726054990767524,5.764182937170291,6221700,11335,56750825
2017-01-27,5.802320536217716,5.802320536217716,5.637086564946181,5.687927044364757,4090900,9714,36604777
2017-01-30,5.668853418518714,5.675214511348948,5.408289928595603,5.433714994627221,7511900,24560,64695415
2017-01-31,5.6243740319303726,5.853161015636291,5.592597525713181,5.808671976403291,11248900,13629,101702789
2017-02-01,5.745118963968907,5.853161015636291,5.656150538147564,5.713342457751716,8912100,19591,80659312
2017-02-02,5.681565951534523,5.853161015636291,5.6243740319303726,5.802320536217716,4653000,8782,42355409
2017-02-03,5.827735949604675,5.973905947674826,5.764182937170291,5.8912889620390585,8502200,11340,78903149
2017-02-06,5.910352935240441,5.954841974473442,5.605310058728989,5.605310058728989,5914100,10310,53281200
2017-02-07,5.66250197833314,5.770544030000524,5.560821019495989,5.605310058728989,4432500,9589,39472677
2017-02-08,5.6243740319303726,5.700639577380565,5.529044513278797,5.687927044364757,5657200,10501,50109755
2017-02-09,5.713342457751716,5.719703550581949,5.484555474045796,5.630725472115948,8460000,13394,74278065
2017-02-10,5.637086564946181,5.87857642902325,5.598948965898756,5.745118963968907,8877200,17553,80578147
2017-02-13,5.834097042434908,5.973905947674826,5.795959443387482,5.916714028070675,7616200,24549,71026950
2017-02-14,5.942129441457634,6.0056824538920175,5.853161015636291,5.961203067303677,6618400,10741,62022521
2017-02-15,5.973905947674826,6.3933519686838975,5.973905947674826,6.374287995482514,13254400,26870,130468947
2017-02-16,6.342511489265322,6.603074979188433,6.310734983048129,6.57129847297124,9053400,14584,92679284
2017-02-17,6.51410655336709,6.666627991622817,6.41241594188528,6.622138952389816,7284200,14786,75120295
2017-02-20,6.641202925591199,6.825510522708776,6.634851485405624,6.761957510274392,3100900,6367,32984674
2017-02-21,6.812797989692967,7.16233955808208,6.812797989692967,7.149627025066272,10445700,15765,115400526
2017-02-22,7.16233955808208,7.461030994407958,6.908127508344544,6.990744493980311,15067700,30218,171080745
2017-02-23,7.117850518849079,7.308509556152231,6.819159082523202,6.84457449591016,10572900,26119,117291072
2017-02-24,6.749244977258583,6.927191481545927,6.641202925591199,6.793734016491585,6297500,14590,67420408
2017-03-01,6.641202925591199,6.819159082523202,6.52680943373824,6.800085456677159,5635400,17501,59295764
2017-03-02,6.831861962894351,6.869999561941777,6.634851485405624,6.787372923661351,9475900,15652,100561508
2017-03-03,6.774670043290201,7.155978465251846,6.7301810040572,7.124201959034654,8245100,11197,90943677
2017-03-06,7.149627025066272,7.289445582950847,6.971680520778928,7.054297506414696,4686100,12187,52260907
2017-03-07,7.181403531283463,7.429254488190765,7.0352335332133125,7.403839074803808,7171800,16882,82371683
2017-03-08,7.429254488190765,7.486456060439575,7.022521000197503,7.181403531283463,7769700,12407,87685153
2017-03-09,7.181403531283463,7.200467504484847,6.800085456677159,6.908127508344544,8800400,17328,96476638
2017-03-10,6.869999561941777,7.022521000197503,6.831861962894351,6.958967987763119,4846000,10342,52780774
2017-03-13,7.2131800375006545,7.403839074803808,7.149627025066272,7.295797023136423,6428900,15224,73957243
2017-03-14,7.308509556152231,7.308509556152231,6.9335525743761615,6.997095934165887,7069900,12489,78608048
2017-03-15,7.028872440383078,7.187754971469039,6.908127508344544,7.130563051864888,7776600,14205,86490637
2017-03-16,7.187754971469039,7.441967021206574,7.168690998267655,7.365701475756382,6670100,10963,76931299
2017-03-17,7.429254488190765,7.65169003171111,7.206818944670422,7.359350035570807,12198600,17961,142152703
2017-03-20,7.372062568586615,7.461030994407958,6.88906353514316,6.939904014561735,9222700,16020,103190315
2017-03-21,6.952616547577545,7.0479460662291205,6.380639435668088,6.380639435668088,13983500,31864,143694138
2017-03-22,6.348862929450896,6.361575462466704,5.726054990767524,6.247181970613745,23739200,43234,228018033
2017-03-23,6.228117997412362,6.51410655336709,6.113724505559403,6.247181970613745,10785800,16425,107015759
2017-03-24,6.387000528498322,6.577659565801474,6.35522402228113,6.488681487335473,7644400,14421,78088793
2017-03-27,6.425128474901089,6.711117030855816,6.266245943815129,6.698404497840008,8102000,19160,83662940
2017-03-28,6.812797989692967,6.812797989692967,6.482330047149898,6.590362446172623,11246100,14190,116534697
2017-03-29,6.3933519686838975,6.647564018421432,6.310734983048129,6.577659565801474,6868300,12640,70282821
2017-03-30,6.577659565801474,6.641202925591199,6.425128474901089,6.5204579935526645,2956200,6466,30371230
2017-03-31,6.41241594188528,6.634851485405624,6.4060645016997055,6.558585939955432,3192700,6639,33042131
2017-04-03,6.660276551437241,6.660276551437241,6.425128474901089,6.51410655336709,3103200,5989,31775781
2017-04-04,6.5077454605368565,6.52680943373824,6.278958476830937,6.310734983048129,6658700,9163,66706659
2017-04-05,6.329798956249513,6.444192448102473,6.19634149119517,6.247181970613745,3956000,11931,39433765
2017-04-06,6.285319569661171,6.35522402228113,6.094660532358019,6.170916425163552,8430600,17772,82309772
2017-04-07,6.177277517993787,6.2916710098467465,6.056522933310593,6.240830530428171,7840500,14393,76401721
2017-04-10,6.240830530428171,6.272607036645363,6.050171493125019,6.101011972543595,7122700,13827,68751616
2017-04-11,6.158213544792403,6.336160049079746,6.056522933310593,6.278958476830937,7537600,22658,73980738
2017-04-12,6.088299439527785,6.215405464396554,5.935778001272059,6.03745896010921,15288900,23248,144949136
2017-04-13,6.024746427093402,6.101011972543595,5.732406430953099,5.732406430953099,10988800,23343,101413483
2017-04-17,5.770544030000524,6.050171493125019,5.770544030000524,5.973905947674826,7829800,15292,73331645
2017-04-18,5.942129441457634,6.062884026140827,5.910352935240441,5.999331013706444,6443800,16585,60678174
2017-04-19,6.03745896010921,6.183628958179361,5.916714028070675,5.935778001272059,6499000,11799,61350734
2017-04-20,5.98026704050506,6.158213544792403,5.942129441457634,6.043820052939443,4341200,11065,41340224
2017-04-24,6.062884026140827,6.164564984977978,5.923065468256251,5.98026704050506,5865900,16254,55541515
2017-04-25,6.012043546722252,6.018394986907826,5.87857642902325,5.954841974473442,5715500,8751,53538836
2017-04-26,5.87857642902325,5.929426561086484,5.6243740319303726,5.656150538147564,12771800,21894,114978154
2017-04-27,5.719703550581949,5.726054990767524,5.401938488410028,5.452778967828604,13518500,22484,116236115
2017-04-28,5.478204033860222,5.643438005131756,5.414651021425837,5.643438005131756,10855700,21477,95149895
2017-05-02,5.681565951534523,5.904001495054867,5.586236432882947,5.904001495054867,10123900,22962,91993117
2017-05-03,5.8912889620390585,6.285319569661171,5.859512455821866,6.132788478760786,17116500,29008,163338814
2017-05-04,6.145501011776594,6.170916425163552,5.738767523783332,5.795959443387482,8758600,21355,80331120
2017-05-05,5.802320536217716,5.8912889620390585,5.649789445317332,5.776895470186099,7059900,11784,64046934
2017-05-08,5.783256563016333,5.808671976403291,5.630725472115948,5.66250197833314,6905600,14234,61653597
2017-05-09,5.694278484550331,5.8213845094191,5.687927044364757,5.719703550581949,4610200,9878,41731874
2017-05-10,5.802320536217716,5.815023416588866,5.649789445317332,5.649789445317332,10527400,12792,94747979
2017-05-11,5.687927044364757,5.732406430953099,5.586236432882947,5.6243740319303726,8765700,14378,77775736
2017-05-12,5.687927044364757,5.834097042434908,5.637086564946181,5.834097042434908,7849000,13225,71022921
2017-05-15,5.906366392996304,5.912901233430399,5.795293410906017,5.814897932208299,5939900,8847,53058776
2017-05-16,5.945565782956212,5.945565782956212,5.697290109683917,5.788758570471922,8923900,14773,79147553
2017-05-17,5.749559180512014,5.841027641300019,5.729954659209731,5.756094020946109,4193600,8961,37074760
2017-05-18,3.3582612559324083,5.109270302351322,3.3582612559324083,4.58004475363626,28866400,52765,207665741
2017-05-19,4.8348552673426495,4.998197320261035,4.769516515646364,4.782586196514552,17436200,35638,129837282
2017-05-22,4.717247444818266,4.782586196514552,4.495111133282349,4.638848664898451,9277400,20206,65537259
2017-05-23,4.671513214424264,4.8871243381707465,4.645383505332545,4.8348552673426495,6971600,14105,51366372
2017-05-24,4.90672885947303,5.057001231523225,4.880589497736652,4.952463089867032,7768600,15592,59232383
2017-05-25,4.972057958524656,5.115805142785417,4.860994629079027,4.90672885947303,5620500,8978,42581770
2017-05-26,4.958997930301127,5.135400011443041,4.952463089867032,5.06353607195732,8368600,12586,64585623
2017-05-29,5.050466391089131,5.109270302351322,4.99166247982694,5.030861869786848,2685500,7428,20697001
2017-05-30,5.043931550655036,5.174599401402949,5.011267001129223,5.070061259746756,4282000,9450,33412140
2017-05-31,5.096200621483133,5.109270302351322,4.9263237281306544,4.99166247982694,6108900,17815,46753181
2017-06-01,4.998197320261035,5.070061259746756,4.854459788644932,4.867519816868462,4076600,7991,30927986
2017-06-02,5.037396710220943,5.057001231523225,4.932858568564748,4.998197320261035,5401900,11550,41237036
2017-06-05,4.965523118090562,5.057001231523225,4.952463089867032,5.011267001129223,3908500,7939,29967539
2017-06-06,5.0177921889186585,5.141934851877136,5.011267001129223,5.102735461917228,3959200,7833,30803289
2017-06-07,5.122330330574853,5.161539373179418,4.985127639392846,5.011267001129223,3845400,9028,29715834
2017-06-08,5.004732160695128,5.004732160695128,4.795655877382742,4.880589497736652,6468900,10940,47944514
2017-06-09,4.90672885947303,5.057001231523225,4.89365917860484,4.998197320261035,7511700,13239,57257155
2017-06-12,5.030861869786848,5.037396710220943,4.867519816868462,4.867519816868462,3490700,8273,26340818
2017-06-13,4.90672885947303,4.945928249432938,4.8283204269085545,4.919788887696559,5396100,8309,40355840
2017-06-14,4.945928249432938,5.096200621483133,4.90672885947303,5.050466391089131,7254100,13391,55768640
2017-06-16,4.985127639392846,5.057001231523225,4.952463089867032,4.998197320261035,7444900,9859,56982914
2017-06-19,5.057001231523225,5.057001231523225,4.9263237281306544,4.958997930301127,5824900,16072,44358720
2017-06-20,4.913263699907124,4.965523118090562,4.8283204269085545,4.880589497736652,8894000,19808,66728536
2017-06-21,4.8871243381707465,4.932858568564748,4.808725558250931,4.854459788644932,7352400,16843,54752512
2017-06-22,5.259542674401518,5.435944755543433,5.141934851877136,5.161539373179418,30889600,34621,250003637
2017-06-23,5.213808444007516,5.233403312665141,5.004732160695128,5.024327029352753,16142800,11907,125441949
2017-06-26,5.030861869786848,5.181134241837044,5.024327029352753,5.181134241837044,7199800,11216,56512934
2017-06-27,5.181134241837044,5.220333631796952,5.109270302351322,5.161539373179418,7172800,12066,56728793
2017-06-28,5.324871773453145,5.429409915109338,5.298742064361426,5.40328020601762,8677400,14370,71344818
2017-06-29,5.4555492768457166,5.514353188107908,5.200738763139326,5.285672383493237,13606800,14863,110575432
2017-06-30,5.292207223927331,5.364080816057712,5.233403312665141,5.279137543059142,9855500,8674,79608568
2017-07-03,5.292207223927331,5.344476294755429,5.259542674401518,5.344476294755429,3309200,4902,26885316
2017-07-04,5.351011135189522,5.3575459756236175,5.305276904795521,5.324871773453145,1499400,3686,12237467
2017-07-05,5.324871773453145,5.4555492768457166,5.266077514835613,5.435944755543433,7521100,8290,61684119
2017-07-06,5.442479595977527,5.6842204288157285,5.422875074675244,5.5862171275936285,11141800,20010,95146331
2017-07-07,5.618891329764101,5.6842204288157285,5.416349886885809,5.435944755543433,8035100,13262,67834146
2017-07-10,5.553552578067816,5.57314744672544,5.435944755543433,5.566622258936005,5680000,10765,47953803
2017-07-11,5.57314744672544,5.664625560158104,5.468609305069246,5.651555879289916,5982800,12553,50975162
2017-07-12,5.6842204288157285,5.801828251340111,5.651555879289916,5.762628861380203,6355800,14356,55794108
2017-07-13,5.782223730037828,5.867167003036396,5.756094020946109,5.756094020946109,6142400,12850,54590684
2017-07-14,5.801828251340111,5.971695492047931,5.801828251340111,5.880227031259927,8305200,14730,75051591
2017-07-17,5.873692190825833,5.952100623390307,5.860632162602302,5.92596126165393,3676500,8541,33242504
2017-07-18,5.932496102088023,5.932496102088023,5.808363091774206,5.89983155256221,3681300,6413,33134372
2017-07-19,5.906366392996304,5.939030942522118,5.795293410906017,5.82795796043183,4030600,7018,36111032
2017-07-20,5.873692190825833,5.893296712128115,5.814897932208299,5.814897932208299,2759400,4427,24697265
2017-07-21,5.814897932208299,5.867167003036396,5.736489499643825,5.756094020946109,3771600,4608,33420445
2017-07-24,5.821432772642394,5.847562481734114,5.762628861380203,5.801828251340111,4072400,3944,36142364
2017-07-25,5.82795796043183,5.834492800865925,5.769163701814298,5.782223730037828,4267500,6621,37898894
2017-07-26,5.801828251340111,5.814897932208299,5.5862171275936285,5.618891329764101,7004300,9346,60434776
2017-07-27,5.618891329764101,5.697290109683917,5.468609305069246,5.514353188107908,4948000,8754,42104592
2017-07-28,5.48821382637153,5.514353188107908,5.40328020601762,5.514353188107908,6920900,18108,57776141
2017-07-31,5.566622258936005,5.592751968027724,5.481678985937435,5.566622258936005,4345600,6566,36876428
2017-08-01,5.566622258936005,5.625416517553536,5.4947486668056245,5.547017737633721,4081000,6911,34598532
2017-08-02,5.553552578067816,5.6842204288157285,5.527413216331438,5.6776855883816335,7429000,9724,63846309
2017-08-03,5.6776855883816335,5.782223730037828,5.645021038855821,5.749559180512014,4101200,7795,35828673
2017-08-04,5.788758570471922,5.82795796043183,5.710359790552106,5.782223730037828,3968600,7305,35089929
2017-08-07,5.769163701814298,5.939030942522118,5.762628861380203,5.919436073864494,6140800,14578,55281428
2017-08-08,5.886761871694022,5.912901233430399,5.762628861380203,5.801828251340111,6275100,11066,56051373
2017-08-09,5.749559180512014,5.769163701814298,5.631951357987632,5.631951357987632,4754400,9690,41324183
2017-08-10,5.612356489330008,5.612356489330008,5.3575459756236175,5.3575459756236175,8667300,13164,71980541
2017-08-11,5.39021052514943,5.396745365583525,5.096200621483133,5.311811745229615,10868700,15682,87442366
2017-08-14,5.331406613887239,5.449014436411622,5.279137543059142,5.370615656491807,5399000,8387,44473743
2017-08-15,5.396745365583525,5.462084117279812,5.266077514835613,5.292207223927331,5286800,8661,43181782
2017-08-16,5.344476294755429,5.435944755543433,5.331406613887239,5.3575459756236175,6992800,11435,57740818
2017-08-17,5.39021052514943,5.39021052514943,5.285672383493237,5.331406613887239,3636600,6632,29677967
2017-08-18,5.331406613887239,5.364080816057712,5.200738763139326,5.285672383493237,6552700,11353,52927285
2017-08-21,5.324871773453145,5.331406613887239,5.168064560968855,5.181134241837044,14734900,15701,117271016
2017-08-22,5.422875074675244,5.671160400592198,5.3575459756236175,5.625416517553536,17956800,25646,152055814
2017-08-23,5.697290109683917,5.89983155256221,5.638486198421726,5.671160400592198,17453400,20801,154501815
2017-08-24,5.847562481734114,5.847562481734114,5.645021038855821,5.729954659209731,8020800,12081,70632636
2017-08-25,5.74302434007792,5.808363091774206,5.605821648895913,5.612356489330008,5582300,10345,48466086
2017-08-28,5.645021038855821,5.690755269249823,5.48821382637153,5.50128350723972,7260700,9179,61692231
2017-08-29,5.475144145503341,5.658090719724009,5.416349886885809,5.625416517553536,5486000,7298,46918860
2017-08-30,5.605821648895913,5.645021038855821,5.533948056765532,5.592751968027724,3037900,5572,25951459
2017-08-31,5.618891329764101,5.638486198421726,5.462084117279812,5.475144145503341,6130300,16559,51606169
2017-09-01,5.520878375897343,5.631951357987632,5.4947486668056245,5.605821648895913,5875300,10652,50242930
2017-09-04,5.599286808461818,5.664625560158104,5.547017737633721,5.5862171275936285,2297900,3630,19715073
2017-09-05,5.645021038855821,5.736489499643825,5.547017737633721,5.57314744672544,6076800,13254,52402453
2017-09-06,5.599286808461818,5.664625560158104,5.514353188107908,5.533948056765532,8242900,13907,70387434
2017-09-08,5.533948056765532,5.566622258936005,5.4947486668056245,5.547017737633721,7484900,12721,63378151
2017-09-11,5.592751968027724,5.74302434007792,5.579682287159535,5.697290109683917,8520200,10887,74069455
2017-09-12,5.716894630986201,6.050103924612406,5.710359790552106,5.89983155256221,15006600,24253,136383772
2017-09-13,5.945565782956212,5.945565782956212,5.782223730037828,5.782223730037828,7925100,11522,70721647
2017-09-14,5.801828251340111,5.971695492047931,5.762628861380203,5.782223730037828,10370300,12171,92914290
2017-09-15,5.860632162602302,5.939030942522118,5.782223730037828,5.841027641300019,11348700,14294,101669752
2017-09-18,5.893296712128115,6.043569084178311,5.867167003036396,5.958635463824402,10267600,18719,93843071
2017-09-19,5.945565782956212,6.037034243744217,5.749559180512014,5.769163701814298,10586400,13627,95068369
2017-09-20,5.82795796043183,5.893296712128115,5.762628861380203,5.860632162602302,5634400,10558,50269584
2017-09-21,5.906366392996304,5.98476517291612,5.756094020946109,5.82795796043183,9450400,16218,84742355
2017-09-22,5.814897932208299,5.841027641300019,5.638486198421726,5.664625560158104,6260900,15394,54662641
2017-09-25,5.651555879289916,5.658090719724009,5.370615656491807,5.383675684715337,12932100,17573,108459827
2017-09-26,5.122330330574853,5.533948056765532,5.115805142785417,5.259542674401518,19015500,21277,154924104
2017-09-27,5.298742064361426,5.39021052514943,5.141934851877136,5.174599401402949,11907800,16224,95360906
2017-09-28,5.246472993533329,5.279137543059142,5.043931550655036,5.259542674401518,9495300,21255,74976917
2017-09-29,5.311811745229615,5.351011135189522,5.161539373179418,5.213808444007516,6988300,9433,55957051
2017-10-02,5.194203922705233,5.3183465856637095,5.161539373179418,5.200738763139326,5322900,8385,42609286
2017-10-03,5.226868472231046,5.527413216331438,5.226868472231046,5.50128350723972,7405000,13168,61242347
2017-10-04,5.48821382637153,5.57314744672544,5.337941454321334,5.364080816057712,8939800,19218,74510630
2017-10-05,5.4098150464517145,5.599286808461818,5.40328020601762,5.481678985937435,8176100,13588,68999669
2017-10-06,5.481678985937435,5.481678985937435,5.337941454321334,5.396745365583525,4271600,6222,35273613
2017-10-09,5.396745365583525,5.468609305069246,5.331406613887239,5.383675684715337,3310400,5438,27224117
2017-10-10,5.416349886885809,5.533948056765532,5.4098150464517145,5.4555492768457166,5917000,11398,49522630
2017-10-11,5.56008741850191,5.5862171275936285,5.429409915109338,5.462084117279812,7125700,14028,59768634
2017-10-13,5.435944755543433,5.50128350723972,5.377140844281242,5.475144145503341,6014400,7890,50134962
2017-10-16,5.4555492768457166,5.475144145503341,5.337941454321334,5.370615656491807,4399500,8403,36235011
2017-10-17,5.364080816057712,5.370615656491807,5.259542674401518,5.311811745229615,8742200,15225,71125846
2017-10-18,5.364080816057712,5.39021052514943,5.311811745229615,5.39021052514943,5027400,15839,41213198
2017-10-19,5.3575459756236175,5.429409915109338,5.344476294755429,5.422875074675244,5579800,7823,45979971
2017-10-20,5.435944755543433,5.527413216331438,5.39021052514943,5.429409915109338,12381100,10658,103601804
2017-10-23,5.435944755543433,5.481678985937435,5.3183465856637095,5.383675684715337,13440300,13475,111053560
2017-10-24,5.370615656491807,5.429409915109338,5.3575459756236175,5.422875074675244,16627400,10553,137413107
2017-10-25,5.416349886885809,5.468609305069246,5.305276904795521,5.377140844281242,5387700,9295,44262978
2017-10-26,5.422875074675244,5.527413216331438,5.39021052514943,5.527413216331438,13150600,14332,109937479
2017-10-27,5.547037042923039,5.594219170015881,5.324620804692013,5.392015569700651,13738700,17665,110320934
2017-10-30,5.392015569700651,5.392015569700651,5.223519004534397,5.257216387038716,6555400,15862,51310073
2017-10-31,5.27069147898258,5.290913769543035,5.162852132853033,5.210034259945875,7084200,10645,54737915
2017-11-01,5.1898119693854206,5.27069147898258,4.994355567686781,4.994355567686781,9242400,17681,69767706
2017-11-03,5.021315404219167,5.021315404219167,4.616917856233366,4.718010003746322,13872100,27862,97533780
2017-11-06,4.7517170388953,4.866293930996779,4.697797365830526,4.805636711960074,10812600,15820,76367326
2017-11-07,4.812374257932005,4.819111803903938,4.684312621242003,4.684312621242003,7418200,12405,52004298
2017-11-08,4.718010003746322,4.852818839052915,4.697797365830526,4.852818839052915,7204700,11647,51061099
2017-11-09,4.798889513343482,4.846071640436324,4.697797365830526,4.718010003746322,7875700,11897,55405680
2017-11-10,4.718010003746322,4.718010003746322,4.515816056075751,4.556250984552001,13721100,16149,92945845
2017-11-13,4.542775892608137,4.616917856233366,4.502331311487228,4.562988530523934,7119700,12521,48137988
2017-11-14,4.583210821084388,4.603433111644844,4.414714255918136,4.414714255918136,11223900,12269,74880691
2017-11-16,4.461896383010977,4.461896383010977,4.347309838264839,4.43493654647859,11167000,13152,73219943
2017-11-17,4.448411638422454,4.515816056075751,4.3877544193857485,4.482109020926773,8586300,10610,56755798
2017-11-21,4.63039294817723,4.670837529298139,4.562988530523934,4.610170657616775,16469000,19074,112877026
2017-11-22,4.637130494149162,4.643877692765753,4.542775892608137,4.583210821084388,12031600,10016,81933629
2017-11-23,4.616917856233366,4.805636711960074,4.583210821084388,4.785414421399619,14484900,14269,101339384
2017-11-24,4.819111803903938,4.846071640436324,4.650615238737684,4.650615238737684,9054700,9037,63526673
2017-11-27,4.718010003746322,4.758454584867232,4.529291148019615,4.758454584867232,21322300,31378,147446696
2017-11-28,4.785414421399619,4.940435894622008,4.718010003746322,4.886516221557233,15098900,15604,108848172
2017-11-29,4.91347605808962,4.926951150033485,4.731494748334845,4.731494748334845,17719300,17289,127306455
2017-11-30,4.71127245777439,4.71127245777439,4.428189347861999,4.448411638422454,22586200,21478,150695484
2017-12-01,4.482109020926773,4.616917856233366,4.428189347861999,4.610170657616775,12709000,18477,85816924
2017-12-04,4.677575075270072,4.738232294306776,4.576473275112456,4.664090330681549,8926200,11264,61782700
2017-12-05,4.677575075270072,4.718010003746322,4.556250984552001,4.583210821084388,13228700,10253,90803194
2017-12-06,4.5360383466362055,4.657352784709617,4.529291148019615,4.583210821084388,8483500,11484,57586723
2017-12-07,4.549513438580069,4.5697357291405245,4.461896383010977,4.515816056075751,9824300,16384,65989366
2017-12-08,4.583210821084388,4.603433111644844,4.515816056075751,4.522553602047682,5369600,6895,36324257
