Date,Open,High,Low,Close,Volume,Neg,Fin
2014-10-14,19.64052,19.64052,19.06467,19.2909,2900,12,27164
2014-10-15,19.33203,19.33203,18.11864,19.31146,21700,64,199947
2014-10-16,19.1058,19.2292,18.73561,19.2292,17200,60,158850
2014-10-17,18.90014,19.14693,18.71505,19.14693,14800,51,136894
2014-10-20,18.87958,18.94127,18.52995,18.94127,7000,41,63959
2014-10-21,18.50939,18.50939,17.39882,18.09807,40800,151,355533
2014-10-22,18.30373,18.40656,17.37826,17.37826,25000,58,215411
2014-10-23,17.2343,17.296,16.45279,16.94637,13700,43,112023
2014-10-24,17.99524,17.99524,16.43222,16.43222,95400,91,772287
2014-10-27,15.65072,15.75355,15.40392,15.40392,12400,44,93842
2014-10-28,15.83581,15.87694,15.2394,15.48619,25800,78,194615
2014-10-29,15.60958,16.45279,13.30619,13.67638,866400,248,5811046
2014-10-30,13.82034,14.39619,13.59412,13.88204,373000,118,2491262
2014-10-31,13.94374,14.80751,13.88204,13.88204,205100,232,1410527
2014-11-03,14.16997,14.56072,13.88204,14.33449,23200,51,159741
2014-11-04,14.78695,14.78695,14.27279,14.70468,30300,148,212528
2014-11-05,14.35506,14.62242,14.1494,14.58129,12900,33,90303
2014-11-06,14.29336,14.37563,13.96431,14.37563,7400,28,51261
2014-11-07,14.37563,14.39619,14.026,14.39619,12200,53,85255
2014-11-10,14.39619,14.39619,14.19053,14.25223,7000,29,48427
2014-11-11,14.04657,14.29336,14.00544,14.29336,5200,18,35855
2014-11-12,14.37563,14.37563,13.98487,13.98487,3600,18,24783
2014-11-13,14.37563,14.37563,13.30619,13.82034,95300,139,638656
2014-11-14,13.69695,14.19053,13.51185,14.16997,16600,32,111873
2014-11-17,13.92317,14.58129,13.57355,14.27279,49600,62,332219
2014-11-18,14.1494,14.35506,13.36789,14.35506,56000,66,379037
2014-11-19,14.29336,14.29336,13.2445,13.42959,317500,741,2069976
2014-11-21,13.67638,14.74581,13.67638,14.74581,237900,211,1659798
2014-11-24,14.97204,14.97204,14.39619,14.39619,19700,101,138675
2014-11-25,14.76638,14.76638,14.16997,14.29336,71500,45,497078
2014-11-26,13.98487,14.1494,13.69695,13.69695,7400,53,50024
2014-11-27,13.71751,14.10827,13.36789,13.36789,32800,96,215532
2014-11-28,13.77921,13.77921,13.36789,13.49129,122000,58,797894
2014-12-01,13.36789,13.36789,12.66865,12.66865,12900,39,81399
2014-12-02,12.89487,13.30619,12.50412,13.03884,29400,116,182484
2014-12-03,12.9977,14.35506,12.77148,14.35506,30000,164,194422
2014-12-04,14.0877,14.0877,13.57355,13.57355,11700,57,77778
2014-12-05,13.53242,13.61468,13.34733,13.36789,207600,37,1349600
2014-12-08,13.69695,14.10827,13.49129,14.10827,15700,73,105675
2014-12-09,14.31393,14.49902,13.67638,13.69695,72400,87,486091
2014-12-10,13.51185,13.67638,13.36789,13.38846,47500,26,311261
2014-12-11,13.86147,13.86147,13.86147,13.86147,100,1,674
2014-12-12,14.16997,14.16997,13.07997,13.98487,12100,37,80756
2014-12-15,13.67638,13.67638,13.26506,13.57355,3400,17,22232
2014-12-16,13.28563,13.75865,13.28563,13.75865,5400,33,35667
2014-12-17,13.36789,14.29336,13.36789,13.73808,23300,117,158100
2014-12-18,13.63525,14.35506,13.38846,14.35506,313200,104,2182390
2014-12-19,14.35506,14.60185,14.0877,14.58129,66600,65,467527
2014-12-22,14.60185,14.88977,14.27279,14.49902,28500,118,201113
2014-12-23,14.49902,14.80751,13.98487,13.98487,21900,107,152834
2014-12-26,14.2111,14.99261,14.0877,14.99261,1466700,21,10691043
2014-12-29,14.54015,15.21883,14.45789,15.07487,36100,126,261580
2014-12-30,15.36279,16.3294,14.97204,14.97204,65100,202,483168
2015-01-02,14.72525,14.80751,13.98487,13.98487,2500,7,17548
2015-01-05,13.98487,14.00544,13.84091,13.86147,1000,6,6782
2015-01-06,14.2111,14.68411,14.2111,14.60185,2200,9,15385
2015-01-07,14.47845,14.74581,14.39619,14.70468,4200,19,29809
2015-01-08,14.70468,14.70468,14.29336,14.29336,86300,51,610272
2015-01-09,13.98487,13.98487,13.42959,13.42959,61600,59,411837
2015-01-12,13.30619,13.67638,13.2445,13.2445,4700,21,30773
2015-01-13,13.51185,13.51185,13.22393,13.22393,4300,17,27853
2015-01-14,13.22393,13.22393,13.16223,13.16223,1900,8,12205
2015-01-15,13.16223,13.16223,12.79204,12.79204,3900,15,24506
2015-01-16,12.95657,13.1211,12.85374,12.95657,49500,48,311107
2015-01-19,13.16223,13.16223,12.87431,13.0594,4400,41,27957
2015-01-20,12.93601,13.26506,12.93601,13.0594,36800,179,233659
2015-01-21,13.0594,13.26506,13.03884,13.26506,45500,50,290591
2015-01-22,13.26506,13.88204,13.26506,13.55299,57100,43,376107
2015-01-23,13.57355,13.77921,13.45016,13.55299,5400,4,35637
2015-01-26,13.16223,13.16223,12.75091,12.75091,5600,22,35201
2015-01-27,12.44242,12.46299,12.33959,12.33959,19100,70,115138
2015-01-28,12.33959,12.33959,12.33959,12.33959,854000,11,5124000
2015-01-29,12.40129,12.40129,11.94884,12.1545,32600,23,193912
2015-01-30,12.0311,12.31903,12.0311,12.31903,100800,38,594960
2015-02-02,12.05167,12.31903,12.0311,12.31903,7800,27,46038
2015-02-03,12.62752,13.26506,12.1545,13.26506,15500,37,97481
2015-02-04,13.16223,13.26506,13.0594,13.26506,9800,9,62902
2015-02-05,13.34733,13.34733,13.14167,13.14167,2300,12,14768
2015-02-09,12.97714,12.97714,12.44242,12.44242,14200,14,86278
2015-02-10,13.14167,13.14167,12.46299,12.58638,18300,18,113033
2015-02-11,12.73035,12.73035,12.73035,12.73035,5000,1,30950
2015-02-12,12.46299,13.28563,12.40129,12.75091,16100,61,99990
2015-02-13,12.73035,12.75091,12.0311,12.75091,101900,88,601286
2015-02-18,12.75091,12.75091,12.42186,12.42186,8300,41,50538
2015-02-19,12.73035,12.73035,12.68921,12.73035,2500,22,15466
2015-02-20,12.64808,12.64808,12.2162,12.25733,6800,32,41015
2015-02-23,12.70978,12.70978,12.33959,12.46299,5900,45,35984
2015-02-24,12.70978,12.73035,12.29846,12.73035,16700,66,101280
2015-02-25,12.46299,12.73035,12.38072,12.73035,6700,30,40984
2015-02-26,12.73035,13.34733,12.56582,13.01827,22300,113,139765
2015-02-27,13.07997,13.26506,12.68921,13.26506,40400,340,255518
2015-03-02,13.22393,13.65582,13.16223,13.40903,30900,173,202568
2015-03-03,13.0594,13.79978,13.0594,13.42959,270700,1903,1773188
2015-03-04,13.92317,13.96431,13.47072,13.96431,271600,139,1808109
2015-03-05,13.96431,14.60185,13.90261,14.35506,104300,861,726095
2015-03-06,14.66355,15.116,13.94374,14.06713,33200,93,234559
2015-03-09,14.06713,14.33449,13.69695,13.75865,12000,45,81628
2015-03-10,13.77921,14.12883,13.42959,13.45016,443200,121,2929284
2015-03-11,13.84091,13.84091,13.07997,13.1828,120500,55,806420
2015-03-12,13.88204,13.90261,13.26506,13.88204,73400,133,491583
2015-03-13,13.96431,14.1494,13.20337,13.36789,32400,61,212170
2015-03-16,13.73808,13.73808,12.85374,12.93601,18900,81,122318
2015-03-17,12.66865,13.34733,12.66865,13.30619,16400,57,103676
2015-03-18,13.53242,13.69695,13.0594,13.57355,11100,49,72530
2015-03-19,13.47072,13.47072,12.85374,12.93601,9500,43,60623
2015-03-20,13.30619,13.79978,13.30619,13.79978,8000,28,52295
2015-03-23,13.38846,13.79978,13.38846,13.59412,1800,9,11864
2015-03-24,13.67638,13.77921,13.26506,13.53242,10700,36,70227
2015-03-25,13.51185,13.51185,12.9977,13.47072,8100,46,52402
2015-03-26,13.53242,13.53242,13.1211,13.30619,2000,8,12908
2015-03-27,13.57355,13.86147,13.10053,13.16223,14200,42,92851
2015-03-30,13.38846,13.65582,13.30619,13.34733,3800,28,24880
2015-03-31,13.47072,13.47072,12.48355,12.48355,16700,100,104016
2015-04-01,12.48355,12.48355,11.76375,11.96941,23100,49,135269
2015-04-02,11.96941,12.38072,11.92827,12.38072,6600,29,39098
2015-04-06,12.75091,12.75091,12.23676,12.44242,3500,14,21307
2015-04-07,12.44242,12.44242,11.94884,11.94884,11000,8,66476
2015-04-08,12.05167,12.89487,12.05167,12.73035,19200,58,117469
2015-04-09,12.91544,13.03884,12.2162,12.25733,18300,116,112049
2015-04-10,12.54525,12.54525,12.29846,12.29846,6400,8,38926
2015-04-13,12.54525,12.62752,12.07223,12.62752,12900,58,77454
2015-04-14,12.9977,13.03884,12.05167,12.05167,31200,85,189271
2015-04-15,12.0311,12.33959,12.0311,12.31903,8200,29,48700
2015-04-17,12.13393,12.33959,11.96941,12.33959,9800,39,57827
2015-04-20,12.33959,12.70978,12.17507,12.52469,20500,67,123728
2015-04-22,12.58638,12.58638,12.13393,12.33959,7200,46,42920
2015-04-23,12.2162,12.33959,11.82544,12.33959,13200,50,77682
2015-04-27,12.33959,12.52469,12.1545,12.44242,9800,55,58824
2015-04-28,12.33959,12.38072,11.68148,11.68148,18700,89,108279
2015-04-29,11.74318,11.74318,10.79714,10.79714,42700,63,229044
2015-04-30,10.98224,11.10563,10.71488,11.0028,7000,42,37061
2015-05-04,10.73545,11.20846,10.73545,11.20846,14400,62,77439
2015-05-05,11.41412,11.51695,10.81771,10.89997,14000,51,74690
2015-05-06,10.98224,11.10563,10.24186,10.50922,1606700,131,8319472
2015-05-07,10.75601,10.75601,10.30356,10.69431,18200,25,93008
2015-05-08,10.69431,10.79714,10.69431,10.79714,403200,18,2116767
2015-05-11,10.96167,11.04394,10.96167,11.04394,600,6,3212
2015-05-12,10.69431,10.92054,10.69431,10.79714,8100,24,42563
2015-05-13,10.94111,11.31129,10.85884,11.1262,12400,49,66622
2015-05-14,11.1262,11.2496,10.92054,11.0028,14300,62,76817
2015-05-15,11.0645,11.0645,10.85884,11.04394,2200,7,11784
2015-05-18,10.85884,10.96167,10.38582,10.38582,1700,10,8967
2015-05-19,10.36526,10.38582,9.68658,9.68658,16600,63,81332
2015-05-20,9.80998,9.87168,9.25469,9.25469,10500,44,48210
2015-05-21,9.41922,9.43979,8.45262,8.51432,35800,55,150789
2015-05-22,8.26753,8.26753,7.93847,8.02073,183700,88,716784
2015-05-25,7.93847,8.30866,7.93847,8.08243,4400,26,17415
2015-05-26,7.95904,8.20583,7.91791,7.91791,8600,33,33288
2015-05-27,7.89734,8.32923,7.52715,8.32923,799800,133,3065679
2015-05-28,8.41149,8.98734,7.91791,8.98734,1206900,158,4700324
2015-05-29,9.04904,9.39866,8.24696,9.31639,821900,456,3422243
2015-06-01,9.04904,9.04904,8.80224,8.9462,40300,34,175853
2015-06-02,8.9462,9.04904,8.84337,8.84337,58700,86,254705
2015-06-03,9.0696,9.76884,9.0696,9.64545,15300,20,70118
2015-06-05,9.50149,9.87168,9.46035,9.56318,58500,110,273056
2015-06-08,9.39866,10.26243,9.33696,10.18016,25200,74,122154
2015-06-09,10.18016,10.20073,10.01564,10.0362,7400,22,36418
2015-06-10,10.18016,10.18016,9.54262,9.70714,17000,22,81595
2015-06-11,9.64545,10.13903,9.46035,9.87168,6700,24,32442
2015-06-12,9.54262,9.87168,9.54262,9.87168,14300,58,67382
2015-06-15,9.52205,9.52205,9.46035,9.48092,9700,22,44741
2015-06-16,9.27526,9.39866,9.0696,9.0696,126400,65,567564
2015-06-17,9.04904,9.54262,9.04904,9.0696,30400,62,135828
2015-06-18,9.33696,9.52205,8.92564,9.02847,95500,242,428452
2015-06-19,9.15187,9.41922,8.28809,8.28809,99700,305,418061
2015-06-22,8.26753,8.43206,8.14413,8.20583,25700,38,102975
2015-06-23,8.22639,8.59658,8.22639,8.39092,9500,30,38912
2015-06-24,8.51432,8.69941,8.43206,8.61715,14200,36,58760
2015-06-25,8.55545,8.71998,8.53489,8.71998,5400,11,22563
2015-06-26,8.74055,8.96677,8.55545,8.96677,24500,58,104896
2015-06-29,9.193,9.21356,8.82281,9.02847,20300,66,88374
2015-06-30,9.21356,9.25469,8.92564,9.15187,29100,69,128579
2015-07-01,9.1313,9.29583,8.92564,9.15187,10000,12,44401
2015-07-02,8.96677,9.48092,8.92564,9.48092,16900,65,75767
2015-07-03,9.31639,9.56318,9.15187,9.35752,8900,47,40365
2015-07-06,9.193,9.25469,9.04904,9.0696,5300,21,23528
2015-07-07,9.27526,9.27526,9.11073,9.15187,4200,12,18688
2015-07-08,9.35752,9.35752,9.21356,9.21356,5600,17,25236
2015-07-10,9.02847,9.25469,8.84337,9.25469,2500,7,11083
2015-07-13,8.9462,9.09017,8.84337,8.9462,5400,11,23573
2015-07-14,9.02847,9.02847,9.02847,9.02847,100,1,439
2015-07-15,9.04904,9.04904,8.92564,8.92564,3000,19,13122
2015-07-16,8.76111,9.0696,8.71998,8.86394,14400,22,61457
2015-07-17,8.96677,8.96677,8.96677,8.96677,300,3,1308
2015-07-20,8.9462,9.21356,8.9462,9.02847,7600,25,33440
2015-07-21,8.76111,8.82281,8.76111,8.76111,1800,7,7676
2015-07-23,8.41149,8.59658,8.26753,8.34979,11300,38,46236
2015-07-24,8.53489,8.53489,8.24696,8.24696,3800,16,15332
2015-07-27,8.26753,8.28809,8.02073,8.02073,6700,19,26646
2015-07-28,8.0413,8.0413,7.40376,7.85621,44700,47,168870
2015-07-29,7.91791,8.02073,7.81507,8.02073,2400,5,9250
2015-07-30,7.81507,7.81507,7.46545,7.60942,20300,60,75054
2015-07-31,7.52715,7.58885,7.30093,7.40376,30400,63,110192
2015-08-03,7.21866,7.38319,7.17753,7.38319,2400,13,8507
2015-08-04,7.21866,8.00017,7.1981,7.85621,24200,73,88057
2015-08-05,8.06187,8.22639,7.83564,8.22639,2400,11,9487
2015-08-06,8.103,8.103,7.44489,7.91791,42600,118,162282
2015-08-07,8.02073,8.02073,7.30093,7.71224,36000,75,132237
2015-08-10,7.58885,7.58885,6.93074,7.1981,40900,97,143297
2015-08-11,7.25979,7.25979,6.88961,6.99244,22800,43,77485
2015-08-12,6.99244,6.99244,6.53998,6.58112,34100,68,110174
2015-08-13,6.47829,6.68395,6.37546,6.37546,529400,40,1668146
2015-08-14,6.53998,6.97187,6.43715,6.97187,196200,22,619388
2015-08-17,6.84847,7.38319,6.84847,7.38319,14200,32,49602
2015-08-18,7.40376,7.60942,7.09527,7.60942,12700,34,45556
2015-08-19,7.48602,8.00017,7.46545,7.81507,14500,59,54316
2015-08-20,7.73281,8.02073,7.60942,8.02073,14200,35,53758
2015-08-21,7.89734,8.43206,7.71224,8.12356,10400,26,40524
2015-08-24,7.65055,7.93847,7.62998,7.91791,27700,43,104934
2015-08-25,7.83564,8.32923,7.69168,8.32923,14900,75,57862
2015-08-26,8.24696,8.24696,8.24696,8.24696,5000,1,20050
2015-08-27,8.02073,8.53489,7.79451,8.53489,12100,46,48605
2015-08-28,8.51432,8.84337,8.37036,8.45262,60700,265,252790
2015-08-31,8.0413,8.51432,7.83564,8.43206,57200,108,229902
2015-09-01,8.43206,8.47319,8.02073,8.02073,35300,37,141944
2015-09-02,8.02073,8.20583,7.93847,8.02073,2300,9,8963
2015-09-03,8.26753,8.26753,7.81507,7.81507,18700,47,71786
2015-09-04,7.87677,8.103,7.81507,8.00017,4100,9,15714
2015-09-08,7.9796,7.9796,7.81507,7.81507,3600,18,13883
2015-09-09,7.77394,7.93847,7.77394,7.77394,1500,5,5706
2015-09-10,7.87677,8.12356,7.50659,8.12356,3600,18,13703
2015-09-11,7.91791,7.91791,7.23923,7.25979,57400,137,205130
2015-09-14,7.48602,7.48602,7.05413,7.21866,10100,28,35593
2015-09-15,7.21866,7.36262,7.05413,7.36262,2100,15,7406
2015-09-16,7.46545,7.75338,7.46545,7.69168,7700,17,28632
2015-09-17,7.67111,7.67111,7.25979,7.25979,1400,8,5029
2015-09-18,7.46545,7.46545,7.21866,7.46545,3900,15,13906
2015-09-21,7.32149,7.69168,7.15696,7.69168,6700,18,23923
2015-09-22,7.58885,7.58885,7.17753,7.38319,20200,61,72239
2015-09-23,7.36262,7.54772,7.30093,7.54772,14100,19,50524
2015-09-24,7.73281,7.73281,7.36262,7.52715,11400,51,41634
2015-09-25,7.75338,7.75338,7.40376,7.46545,109800,156,401000
2015-09-28,7.46545,7.48602,7.28036,7.48602,500,5,1809
2015-09-29,7.38319,7.46545,7.38319,7.40376,1500,5,5403
2015-09-30,7.1981,7.38319,6.86904,6.99244,65000,224,222979
2015-10-01,6.80734,6.84847,6.19036,6.19036,101700,235,324355
2015-10-02,6.31376,6.41659,6.12866,6.12866,9600,79,29096
2015-10-05,6.1698,6.27263,5.57338,5.57338,21800,109,61163
2015-10-06,5.69678,5.94357,5.63508,5.94357,14700,35,42032
2015-10-07,5.96414,6.1698,5.94357,5.96414,8200,20,23810
2015-10-08,5.84074,5.84074,5.65565,5.65565,1800,7,5042
2015-10-09,5.75848,6.37546,5.75848,6.35489,28900,26,86413
2015-10-13,6.23149,6.23149,6.08753,6.19036,10600,6,32096
2015-10-15,6.1698,6.1698,5.61451,5.73791,35400,62,98945
2015-10-16,5.67621,5.75848,5.47055,5.59395,23300,41,63609
2015-10-19,5.73791,5.73791,5.34716,5.55282,3903800,252,10540551
2015-10-20,5.71734,5.77904,5.36772,5.63508,24900,32,66419
2015-10-21,5.82017,5.82017,5.55282,5.55282,16500,16,44936
2015-10-22,5.69678,5.71734,5.69678,5.71734,7200,10,19991
2015-10-23,5.59395,6.56055,5.59395,5.77904,60200,111,172670
2015-10-26,5.90244,6.47829,5.71734,6.02583,74500,250,219387
2015-10-27,5.94357,6.0464,5.67621,5.69678,38700,55,108731
2015-10-28,5.77904,5.82017,5.63508,5.63508,27800,20,77079
2015-10-29,5.63508,5.63508,5.36772,5.36772,30400,33,81795
2015-10-30,5.51168,5.61451,5.10036,5.12093,52300,83,132480
2015-11-03,5.16206,5.18263,4.79187,5.10036,49900,102,119598
2015-11-04,5.03867,5.1415,4.81244,4.87414,43200,56,102339
2015-11-05,4.91527,5.20319,4.91527,5.16206,14000,26,34358
2015-11-06,5.05923,5.24433,5.05923,5.1415,7800,18,19399
2015-11-09,5.20319,5.20319,4.87414,4.87414,5100,7,12471
2015-11-10,4.99753,5.22376,4.68905,4.91527,33200,37,78691
2015-11-11,4.83301,5.05923,4.83301,5.05923,32500,23,78719
2015-11-12,5.0798,5.10036,5.0798,5.10036,1000,2,2478
2015-11-13,5.24433,5.24433,5.0181,5.1415,1100,3,2701
2015-11-16,5.28546,5.28546,4.73018,4.79187,51100,66,121598
2015-11-17,5.0181,5.0181,4.64791,4.66848,43700,57,99764
2015-11-18,4.66848,4.68905,4.33942,4.33942,20400,19,44592
2015-11-19,4.46282,4.75074,4.40112,4.56565,28000,47,61592
2015-11-23,4.56565,4.73018,4.54508,4.62735,11300,17,25243
2015-11-24,4.52452,4.77131,4.44225,4.75074,6100,21,13721
2015-11-25,4.77131,4.91527,4.73018,4.91527,20600,13,49218
2015-11-26,4.91527,5.1415,4.91527,5.1415,7000,13,17234
2015-11-27,5.10036,5.1415,4.99753,4.99753,4800,23,11733
2015-11-30,4.99753,5.24433,4.99753,5.0798,8700,15,21477
2015-12-01,5.1415,5.30602,5.1415,5.30602,7000,5,17840
2015-12-02,5.1415,5.1415,5.0798,5.1415,3700,8,9223
2015-12-03,5.28546,5.30602,5.1415,5.28546,7600,16,19266
2015-12-04,5.24433,5.42942,5.20319,5.20319,12500,24,31981
2015-12-07,5.26489,5.30602,5.26489,5.30602,200,2,514
2015-12-08,5.26489,5.26489,5.24433,5.24433,1300,5,3316
2015-12-09,5.26489,5.44999,5.26489,5.40885,2000,7,5204
2015-12-10,5.44999,5.55282,5.44999,5.55282,400,3,1075
2015-12-11,5.55282,5.55282,5.34716,5.34716,4700,7,12247
2015-12-14,5.34716,5.44999,5.34716,5.44999,4800,8,12517
2015-12-15,5.55282,5.55282,5.55282,5.55282,100,1,270
2015-12-16,5.44999,5.55282,5.40885,5.55282,3300,6,8702
2015-12-17,5.59395,5.59395,5.49112,5.53225,1700,6,4559
2015-12-18,5.53225,5.53225,5.53225,5.53225,100,1,269
2015-12-21,5.55282,5.55282,5.55282,5.55282,10000,1,27000
2015-12-22,5.55282,5.55282,5.49112,5.49112,1900,4,5076
2015-12-23,5.63508,5.63508,5.63508,5.63508,200,1,548
2015-12-28,5.51168,5.63508,5.51168,5.63508,200,2,542
2015-12-29,5.69678,5.69678,5.69678,5.69678,100,1,277
2015-12-30,5.63508,5.75848,5.63508,5.75848,17900,11,49458
2016-01-04,5.65565,5.65565,5.65565,5.65565,100,1,275
2016-01-05,5.63508,5.63508,5.61451,5.61451,2000,4,5463
2016-01-06,5.55282,5.55282,5.55282,5.55282,3500,5,9450
2016-01-07,5.49112,5.51168,5.34716,5.49112,6300,10,16686
2016-01-08,5.44999,5.44999,5.34716,5.44999,2100,3,5515
2016-01-11,5.47055,5.69678,5.38829,5.55282,11700,9,31921
2016-01-12,5.51168,5.51168,5.49112,5.49112,1500,4,4019
2016-01-13,5.44999,5.53225,5.40885,5.40885,1600,6,4273
2016-01-14,5.49112,5.49112,5.34716,5.40885,1900,4,4999
2016-01-18,5.40885,5.40885,5.16206,5.28546,2200,4,5688
2016-01-19,5.38829,5.38829,5.38829,5.38829,100,1,262
2016-01-20,5.44999,5.55282,5.42942,5.55282,2700,6,7214
2016-01-21,5.57338,5.57338,5.49112,5.49112,1100,3,2941
2016-01-22,5.53225,5.53225,5.34716,5.34716,2400,6,6299
2016-01-26,5.20319,5.22376,5.20319,5.20319,1200,4,3037
2016-01-27,5.20319,5.20319,5.20319,5.20319,100,1,253
2016-01-28,5.20319,5.24433,5.05923,5.05923,2200,7,5556
2016-01-29,5.10036,5.10036,3.9281,3.9281,153400,162,310291
2016-02-01,4.01037,4.01037,3.70188,3.70188,4600,10,8389
2016-02-02,3.72244,3.88697,3.72244,3.88697,4100,15,7589
2016-02-03,3.9281,4.1132,3.9281,4.1132,1100,7,2126
2016-02-04,4.19546,4.27773,4.19546,4.21603,1700,5,3482
2016-02-05,4.13376,4.23659,4.13376,4.23659,200,2,407
2016-02-10,4.1749,4.1749,4.1749,4.1749,200,2,406
2016-02-11,4.15433,4.27773,4.03093,4.1132,410400,14,821194
2016-02-12,4.1132,4.1132,4.1132,4.1132,395400,4,790800
2016-02-15,4.33942,4.33942,4.25716,4.25716,800,5,1673
2016-02-16,4.29829,4.93584,4.29829,4.93584,78600,50,180759
2016-02-17,4.87414,5.18263,4.83301,4.93584,32900,18,81203
2016-02-18,4.87414,5.12093,4.83301,4.97697,7900,25,18782
2016-02-19,4.89471,4.97697,4.89471,4.97697,1300,4,3106
2016-02-22,4.93584,5.10036,4.93584,5.10036,3400,11,8192
2016-02-23,5.1415,5.73791,4.97697,5.73791,16100,8,44520
2016-02-24,5.65565,5.84074,5.57338,5.57338,18900,15,52616
2016-02-25,5.49112,5.65565,5.49112,5.65565,1300,4,3487
2016-02-26,5.73791,5.73791,5.57338,5.57338,600,4,1650
2016-02-29,5.65565,5.65565,5.36772,5.42942,4800,19,12802
2016-03-01,5.36772,5.53225,5.36772,5.53225,600,2,1574
2016-03-02,5.55282,5.55282,5.28546,5.32659,5000,20,13084
2016-03-03,5.51168,5.51168,5.36772,5.36772,1300,4,3402
2016-03-04,5.36772,5.51168,5.24433,5.24433,1500,4,3893
2016-03-07,5.55282,5.55282,5.55282,5.55282,39500,15,106650
2016-03-08,5.47055,5.73791,5.47055,5.73791,8400,4,23216
2016-03-09,5.73791,5.73791,5.73791,5.73791,100,1,279
2016-03-10,5.71734,5.71734,5.71734,5.71734,100,1,278
2016-03-11,5.73791,5.73791,5.73791,5.73791,100,1,279
2016-03-14,5.73791,5.73791,5.73791,5.73791,100,1,279
2016-03-15,5.73791,5.73791,5.73791,5.73791,100,1,279
2016-03-16,5.61451,5.61451,5.53225,5.53225,1100,2,2979
2016-03-17,5.55282,5.71734,5.55282,5.55282,2500,4,6782
2016-03-18,5.55282,5.55282,5.55282,5.55282,100,1,270
2016-03-21,5.71734,5.75848,5.71734,5.75848,8200,11,22868
2016-03-22,5.75848,6.02583,5.65565,5.94357,7300,12,20646
2016-03-23,6.14923,6.14923,6.12866,6.12866,1900,3,5679
2016-03-24,5.86131,5.86131,5.69678,5.84074,1200,3,3411
2016-03-28,5.86131,5.86131,5.75848,5.75848,300,2,845
2016-03-30,5.84074,6.06697,5.84074,6.06697,6400,12,18752
2016-03-31,5.75848,5.77904,5.75848,5.75848,3500,7,9802
2016-04-01,5.69678,5.75848,5.69678,5.75848,700,4,1948
2016-04-04,5.65565,5.73791,5.34716,5.34716,2000,4,5434
2016-04-05,5.36772,5.36772,5.34716,5.34716,500,2,1301
2016-04-06,5.42942,5.75848,5.42942,5.73791,3100,6,8399
2016-04-07,5.75848,5.75848,5.65565,5.65565,2000,3,5550
2016-04-08,5.75848,5.86131,5.71734,5.71734,1500,3,4185
2016-04-11,5.69678,5.69678,5.34716,5.51168,14100,22,37836
2016-04-12,5.38829,5.75848,5.38829,5.75848,2400,6,6458
2016-04-13,5.75848,5.77904,5.59395,5.59395,21300,16,59537
2016-04-14,5.57338,5.71734,5.57338,5.71734,1900,4,5233
2016-04-15,5.86131,6.0464,5.75848,6.0464,7200,6,20463
2016-04-18,5.96414,6.06697,5.94357,5.94357,1700,5,4947
2016-04-19,5.86131,5.86131,5.86131,5.86131,200,2,570
2016-04-20,5.79961,6.1698,5.79961,6.14923,2100,8,6136
2016-04-22,5.96414,6.27263,5.96414,6.27263,500,5,1489
2016-04-25,6.06697,6.08753,5.79961,5.79961,4300,9,12498
2016-04-26,5.96414,5.96414,5.96414,5.96414,4400,5,12760
2016-04-27,5.94357,5.94357,5.61451,5.61451,10800,17,30191
2016-04-28,5.61451,5.61451,5.24433,5.24433,22500,25,58235
2016-04-29,5.16206,5.16206,4.93584,4.93584,285400,24,685774
2016-05-02,5.03867,5.03867,4.81244,4.81244,276700,10,664115
2016-05-03,4.93584,5.10036,4.81244,4.93584,6600,8,16064
2016-05-04,4.85357,5.34716,4.85357,5.34716,5100,8,12697
2016-05-05,5.44999,5.44999,5.20319,5.20319,300,3,771
2016-05-06,5.34716,5.34716,5.34716,5.34716,5000,1,13000
2016-05-09,5.71734,5.71734,5.40885,5.40885,2600,8,7148
2016-05-10,5.51168,5.51168,5.51168,5.51168,100,1,268
2016-05-11,5.57338,5.57338,5.34716,5.34716,2200,4,5764
2016-05-12,5.55282,5.59395,5.44999,5.59395,2300,5,6207
2016-05-13,5.73791,5.94357,5.73791,5.94357,25600,23,72174
2016-05-16,5.96414,6.27263,5.96414,6.21093,9000,16,27098
2016-05-17,6.19036,6.19036,5.86131,5.86131,5600,10,16300
2016-05-18,6.1698,6.1698,5.75848,5.75848,6300,11,18374
2016-05-19,5.65565,5.65565,5.40885,5.40885,3600,5,9775
2016-05-20,5.40885,5.53225,5.40885,5.53225,5600,6,14944
2016-05-23,5.53225,5.69678,5.53225,5.63508,8800,8,23922
2016-05-24,5.55282,5.73791,5.55282,5.73791,4500,5,12465
2016-05-25,5.96414,5.96414,5.84074,5.84074,1100,2,3130
2016-05-27,5.65565,5.65565,5.65565,5.65565,1500,5,4125
2016-05-30,5.63508,5.63508,5.49112,5.49112,3000,3,8080
2016-05-31,5.44999,5.44999,5.34716,5.34716,4200,10,11035
2016-06-01,5.55282,5.73791,5.55282,5.73791,8100,9,22084
2016-06-02,5.75848,6.14923,5.75848,6.14923,6500,8,18900
2016-06-03,5.9847,6.35489,5.9847,6.27263,9500,12,28466
2016-06-06,6.12866,6.1698,6.12866,6.1698,1000,4,2984
2016-06-07,6.1698,6.33432,6.1698,6.23149,4700,12,14270
2016-06-08,6.33432,6.37546,6.33432,6.37546,7100,8,21920
2016-06-09,6.23149,6.58112,6.23149,6.56055,4000,8,12466
