Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-10,34.47991478268594,34.57161521706791,32.2332120801956,32.351120650140416,114700,716,5747169
2018-09-11,32.08911406807992,33.24848758568002,31.519246013419952,32.75067321042587,57900,453,2867919
2018-09-12,33.10438957356434,33.10438957356434,31.4406496468194,31.4406496468194,69300,495,3360265
2018-09-13,31.51269397952924,31.571652937849645,30.536730677389087,30.70703682506761,84900,636,3993510
2018-09-14,30.72013154615304,31.4406496468194,30.490875786850108,31.289999600813008,27900,221,1316399
2018-09-17,31.11314141924377,32.03016445645551,30.68083803620076,31.61094644780193,50600,310,2433913
2018-09-18,31.63060254947405,33.31398923119514,31.53890211509208,33.065077370220074,51000,241,2520475
2018-09-19,32.85547771258927,32.90132325643226,31.78126194217644,32.48867597506137,17700,143,878485
2018-09-20,32.6065751983102,32.78997606707415,32.42317432954625,32.78997606707415,13400,85,667956
2018-09-21,32.99302369081423,33.065077370220074,32.311817793492146,32.311817793492146,51900,236,2570857
2018-09-24,32.43626905063168,32.97992896972881,32.226660046304886,32.292171038516,22500,153,1111756
2018-09-25,32.09566610197064,32.37731009231128,31.814012764933995,32.19391857024332,13200,112,648521
2018-09-26,32.20047060413403,32.41007026176483,31.80746073104329,31.964662810940386,67600,455,3311773
2018-09-27,32.076010000298496,32.82272688983171,32.076010000298496,32.60002316441949,17000,119,843205
2018-09-28,32.69172359880147,32.75067321042587,32.25286818186773,32.25286818186773,25300,111,1251256
2018-10-01,32.35766333733513,32.42317432954625,31.493047224553106,31.571652937849645,34200,297,1657005
2018-10-02,31.99086159980724,32.91442732421368,31.99086159980724,32.43626905063168,17600,110,873792
2018-10-03,33.078181438001494,33.864201184182974,32.97992896972881,33.864201184182974,50000,302,2560447
2018-10-04,33.70698975758989,34.027955297970784,33.241935551789304,33.40568966557711,38200,251,1954546
2018-10-05,33.648049492661464,34.676419719231305,33.648049492661464,34.584719284849335,20100,144,1047893
2018-10-08,34.827069765237695,36.019194105595346,34.82051773134698,35.992995316728496,30800,216,1668335
2018-10-09,36.35325436706167,36.35325436706167,35.08252431340748,35.10872310227433,55500,407,2997510
2018-10-10,35.17422474778945,35.3052280388197,34.00830854299464,34.027955297970784,27900,171,1463946
2018-10-11,34.36855824663183,34.45371599381909,32.9275313919951,33.366386808928844,40400,299,2072677
2018-10-15,33.47774334498294,34.191709411758595,33.47119131109224,33.99520447521323,12600,89,653235
2018-10-16,34.257211057273715,34.76811080691729,33.903504040831244,34.067248807923065,50600,186,2637772
2018-10-17,34.07381018850977,34.60436603982547,33.15678715129803,33.70698975758989,23300,163,1196317
2018-10-18,33.94280689747952,33.94280689747952,33.27468637454686,33.27468637454686,25500,211,1300669
2018-10-19,33.66769624763761,33.73318854645674,32.91442732421368,32.99957572470495,30500,246,1543990
2018-10-22,33.59564256823177,33.988652441322515,32.390414160092696,33.73318854645674,88200,626,4427721
2018-10-23,33.64149745877076,34.5650631831772,33.255039619570724,33.99520447521323,42100,251,2184355
2018-10-24,34.00175650910393,34.19825209895331,33.77249140310501,34.027955297970784,117800,579,6116969
2018-10-25,34.250659023383,34.32271270278884,33.484295378873654,33.89695200694054,54900,305,2852147
2018-10-26,34.191709411758595,34.381662314413255,33.8248983275347,34.381662314413255,54400,327,2830112
2018-10-29,34.52576032652893,34.715713229183585,34.11965573235276,34.257211057273715,108000,351,5691505
2018-10-30,34.702618508098155,34.91221816572896,33.47774334498294,33.851097116401554,57600,256,3016888
2018-10-31,33.96900568634637,35.488628907583646,33.73318854645674,35.43623132984995,92100,547,4867376
2018-11-01,35.38382440542025,37.46023030692807,34.91221816572896,37.45366892634136,130400,848,7295047
2018-11-05,37.40127134860767,38.84229820324439,37.19167169097686,38.52134200955948,151500,936,8774658
2018-11-06,38.40999482020136,39.61521388164444,37.519170571856485,38.73094166719028,74300,515,4420328
2018-11-07,39.95582617700149,40.34228401620152,38.64579326669901,39.95582617700149,152200,680,9165280
2018-11-08,40.27023033679568,40.64358410821429,39.95582617700149,40.185081936304414,115700,617,7142026
2018-11-09,40.309533193443954,41.00384315854747,39.53661751504389,41.00384315854747,158100,821,9764459
2018-11-12,40.47739985346844,40.47739985346844,39.349160180219215,39.56505951094893,48600,332,2779333
2018-11-13,39.697390032810105,39.87150028575756,38.31145260435292,39.04272875210658,49600,341,2767203
2018-11-14,39.697390032810105,40.2336567153772,38.38110418288869,38.96611388505644,129600,551,7286029
2018-11-16,39.7043439746285,40.7420515504948,39.523270433166665,40.73508826198042,52500,300,3042689
2018-11-19,40.69330853089415,41.41063940822708,40.69330853089415,41.22956586676525,49600,375,2926261
2018-11-21,41.09723534490408,41.86332793522964,39.627738454274336,40.83259299457372,65700,462,3875233
2018-11-22,40.84651957160247,41.22956586676525,40.421693545353406,40.95097824601414,12500,88,734690
2018-11-23,41.15296034641109,41.15296034641109,40.157041848327054,40.268473157949096,25000,132,1453520
2018-11-26,40.39383104459991,40.89527193789911,39.37701333427673,39.892390151300695,18000,141,1037548
2018-11-27,39.96203238314048,41.041519690093054,39.96203238314048,39.9829315953796,11800,90,684959
2018-11-28,41.06241890233218,41.06241890233218,39.697390032810105,39.91328001684384,35000,213,2024724
2018-11-29,39.91328001684384,40.7420515504948,39.72524318686762,40.7420515504948,25600,155,1485356
2018-11-30,40.49133577719319,41.62653873895679,40.42865683386778,40.76991405124831,68200,415,4001357
2018-12-03,41.64047466268154,42.267264095935566,41.20170336601174,41.849401358200886,95400,498,5728219
2018-12-04,41.82154820414337,42.615493948526456,41.77278649115074,41.99564911039483,74400,526,4509942
2018-12-05,42.07226397744498,42.67120960333748,41.86332793522964,42.10012647819848,79200,442,4803758
2018-12-06,41.83708241288284,42.28375166766625,40.4758389552377,40.69562651150028,109700,669,6439230
2018-12-07,40.70272065375856,41.425874522694784,40.646004902476335,41.15646535740826,76400,581,4406521
2018-12-10,41.26281206441041,41.41169558487423,40.419123203955486,40.76652120060304,35000,191,2014352
2018-12-11,41.2060963131282,41.33371610020918,40.553827786598745,41.33371610020918,25000,203,1442969
2018-12-12,41.326621957950906,41.71656611475612,40.76652120060304,40.90831992550458,64000,296,3706623
2018-12-13,41.12810748176716,41.68819889241902,40.76652120060304,40.76652120060304,53100,311,3064046
2018-12-14,40.7807094851196,40.972129819045065,40.27023968349168,40.326955434773886,47600,303,2729637
2018-12-17,40.27023968349168,40.90831992550458,40.10716787851131,40.27023968349168,39700,309,2267277
2018-12-18,40.341134372594446,41.05011865040611,40.341134372594446,40.553827786598745,57800,528,3324094
2018-12-19,40.553827786598745,40.851604174222366,40.06463106504965,40.06463106504965,46600,308,2654426
2018-12-20,40.27732447905395,41.03593036588956,39.738496801784926,39.795212553067145,69900,503,3975619
2018-12-21,40.461660017417145,41.61730420331625,40.461660017417145,40.553827786598745,112800,593,6511262
2018-12-26,40.53255470651992,41.87253443078221,40.19225085213063,40.404934919438936,38100,274,2209023
2018-12-27,40.759436405040766,41.51095749631409,40.419123203955486,41.46842068285244,36500,236,2120363
2018-12-28,41.46842068285244,42.177404960664106,40.68144757367972,41.652756221215625,48200,355,2833323
2019-01-02,41.82291282175827,42.79422146929418,41.14937121514999,42.39718317023069,26400,114,1578275
2019-01-03,42.538981895132224,42.79422146929418,41.766187723780064,42.468077859333455,31500,227,1886893
2019-01-04,42.32628848112792,42.50352987723284,41.82999761732055,41.82999761732055,77500,358,4592455
2019-01-07,42.15860875502327,42.70520353666203,41.235800112992216,41.88176896642276,159600,1161,9372654
2019-01-08,42.21789484770342,42.82912203213001,41.72037022002505,42.1823587095401,77400,481,4589926
2019-01-09,42.19656568744863,42.52351311326471,41.83409147016524,41.88384393293309,52200,408,3088995
2019-01-10,41.90516374649187,42.7154101286858,41.848307794769774,42.1468225713768,65500,537,3891950
2019-01-11,42.32450326219336,44.20795597163293,42.32450326219336,43.71044069065055,253000,833,15494901
2019-01-14,44.065811418979685,45.6934076723218,44.05870793002541,45.494397821250445,57000,405,3616361
2019-01-15,45.50861414585497,46.04166556500066,44.84052166301029,45.48729433229619,22800,151,1462885
2019-01-16,45.59390274678612,45.84265571392931,45.38778940676051,45.50861414585497,124600,327,7983994
2019-01-17,45.50861414585497,46.26909871858507,45.22431569385248,46.176706628699655,51300,281,3304125
2019-01-18,46.318860528048894,47.65504549373826,46.318860528048894,47.26413862724581,104400,555,6949135
2019-01-21,57.15052219300099,57.42770780935323,56.14126595973572,56.85911090534823,703500,2265,56134008
2019-01-22,56.404244598179424,56.85911090534823,55.47317347689104,56.85911090534823,152800,704,12144970
2019-01-23,56.8449039274397,56.85911090534823,56.1625857732945,56.36869911332012,130500,607,10369634
2019-01-24,56.58192528899599,56.78803862902161,56.2194510717126,56.29051400134323,123500,604,9816637
2019-01-28,56.18390558685329,56.50374017701911,55.878296667988,56.50374017701911,113900,580,9007518
2019-01-29,56.43267724738847,56.78093514006734,56.22656390736286,56.78093514006734,74500,500,5917732
2019-01-30,56.52506933727389,56.81648062492665,56.411348087133696,56.78093514006734,132600,573,10560942
2019-01-31,57.356626186330615,57.70489342570548,57.321099394863296,57.49878943237585,264500,806,21390501
2019-02-01,57.43481129830749,57.6053885001698,57.214481633677366,57.50589292133012,216400,820,17500405
2019-02-04,57.44192413395776,57.584059339915015,57.44192413395776,57.569852362006486,142600,685,11539664
2019-02-05,57.49167659672559,57.57696519765675,57.46324394751655,57.569852362006486,45800,250,3706958
2019-02-06,57.49167659672559,57.569852362006486,57.47745092542508,57.569852362006486,77400,347,6265247
2019-02-07,57.56273952635623,57.61960482477432,57.50589292133012,57.51298706358839,105700,449,8559283
2019-02-08,57.52009989923865,57.69067710110095,57.46324394751655,57.67646077649642,79700,331,6452849
2019-02-11,57.6053885001698,57.711996914659736,57.50589292133012,57.50589292133012,102100,368,8267898
2019-02-12,57.64092463833311,57.69778993675121,57.49167659672559,57.527212734888906,119000,397,9637593
2019-02-13,57.569852362006486,57.89679978782256,57.569852362006486,57.89679978782256,34800,290,2826144
2019-02-14,57.91811025468535,57.91811025468535,57.63382114937884,57.72622258596025,28100,206,2281402
2019-02-15,57.72622258596025,57.80440769793714,57.69067710110095,57.69778993675121,44600,306,3623188
2019-02-18,57.76886221307783,57.85415081400898,57.65514096293763,57.65514096293763,74100,170,6019967
2019-02-19,57.6622444518919,57.7759657020321,57.65514096293763,57.76174003073159,1037900,393,84318492
2019-02-20,57.76886221307783,57.76886221307783,57.57696519765675,57.61960482477432,247200,794,20053300
2019-02-21,57.62671766042458,57.73333542161051,57.62671766042458,57.69778993675121,75600,405,6137677
2019-02-22,57.69778993675121,57.74042956386879,57.69067710110095,57.73333542161051,112900,512,9166865
2019-02-25,57.69778993675121,57.74754239951904,57.69067710110095,57.71910975031,215600,310,17505275
2019-02-26,57.71910975031,57.81150184019541,57.64092463833311,57.711996914659736,992300,1003,80578545
2019-02-27,57.68357361214669,57.96075922849893,57.65514096293763,57.72622258596025,202200,344,16416959
2019-02-28,57.70489342570548,57.85415081400898,57.61960482477432,57.62671766042458,105600,550,8571314
2019-03-01,57.569852362006486,57.62671766042458,55.61532737624028,57.62671766042458,121300,652,9668067
2019-03-06,57.214481633677366,57.65514096293763,56.46110054990153,57.15761633525926,190100,391,15288584
2019-03-07,57.214481633677366,58.0602641540346,56.95151234192964,57.99629536666224,265200,510,21582102
2019-03-08,57.86836713861351,58.266377494060215,57.86836713861351,58.20952154233811,89600,371,7313510
2019-03-11,57.98918253101198,58.20240870668785,57.98918253101198,58.031831504825554,18700,66,1527166
2019-03-12,58.05316066508033,58.20240870668785,58.04604782943007,58.06736764298886,26400,75,2156821
2019-03-13,58.10290378115218,58.23794484485117,58.00340820231249,58.00340820231249,34700,123,2835584
2019-03-14,58.08159331428938,58.27348098301447,58.08159331428938,58.20952154233811,46100,136,3775592
2019-03-15,58.05316066508033,58.20952154233811,58.05316066508033,58.20952154233811,26000,92,2127688
2019-03-18,58.09580029219791,58.15976907957028,58.0602641540346,58.11001661680243,4200,31,343464
2019-03-19,58.10290378115218,58.1739760574788,58.10290378115218,58.14555275496574,53700,297,4392500
2019-03-20,58.0602641540346,58.13133643036122,58.01051169126677,58.031831504825554,8400,57,686047
2019-03-21,58.06736764298886,58.1952958710376,58.031831504825554,58.16687256852454,20400,83,1668513
2019-03-22,58.10290378115218,58.27348098301447,58.06736764298886,58.27348098301447,35800,104,2931632
2019-03-25,58.23083200920091,58.4582745094813,58.11001661680243,58.38008939750442,60500,157,4967368
2019-03-26,58.4014092110632,58.4014092110632,58.20952154233811,58.30901712117779,9500,15,779334
2019-03-27,58.1952958710376,58.28770665431499,58.11001661680243,58.20240870668785,8200,44,670902
2019-03-28,58.18108889312906,58.23083200920091,58.13844926601149,58.23083200920091,5900,52,482951
2019-03-29,58.25216116945569,58.25216116945569,58.1739760574788,58.20952154233811,2400,16,196539
2019-04-01,58.21662503129237,58.266377494060215,58.06736764298886,58.15265624392001,14100,73,1153607
2019-04-02,58.15265624392001,58.22372852024664,58.13844926601149,58.18108889312906,7200,53,589383
2019-04-03,58.1739760574788,58.266377494060215,58.1739760574788,58.20952154233811,3300,24,270303
2019-04-04,58.22372852024664,58.4014092110632,58.18819238208333,58.32324279247831,20300,24,1665683
2019-04-05,58.25927400510594,58.27348098301447,58.24504833380543,58.25216116945569,2400,14,196718
2019-04-08,58.280593818664734,58.4014092110632,58.07447113194313,58.280593818664734,22500,60,1845004
2019-04-09,58.29481014326926,58.29481014326926,58.20952154233811,58.25927400510594,2400,22,196669
2019-04-10,58.266377494060215,58.33033693473658,58.25927400510594,58.280593818664734,20400,48,1672738
2019-04-11,58.30901712117779,58.415634882363726,58.280593818664734,58.415634882363726,4000,27,328166
2019-04-12,58.30901712117779,58.35166609499136,58.24504833380543,58.280593818664734,55400,49,4543054
2019-04-15,58.28770665431499,58.344553259341104,58.280593818664734,58.33033693473658,2600,13,213269
2019-04-16,58.33033693473658,58.42273837131799,58.30901712117779,58.36588241959589,17500,21,1437578
2019-04-17,58.35166609499136,58.46538734513156,58.35166609499136,58.35166609499136,6500,41,533804
2019-04-18,58.415634882363726,58.60041906213456,58.37298590855015,58.60041906213456,2500,18,205596
2019-04-22,58.36588241959589,58.6288517113436,58.35166609499136,58.6288517113436,4000,31,328830
2019-04-23,58.55067594606271,58.97711895071846,58.55067594606271,58.97711895071846,2600,17,214879
2019-04-24,58.657275013856655,58.67860417411144,58.60753189778481,58.67150068515717,19800,40,1634275
2019-04-25,58.579099248575766,58.643068035948126,58.35166609499136,58.643068035948126,10600,32,871229
2019-04-26,58.493810647644615,58.493810647644615,58.15265624392001,58.394315068804936,62000,99,5090454
2019-04-29,58.4582745094813,58.707036823320486,58.35877893064162,58.35877893064162,2800,18,230534
2019-04-30,58.45117102052704,58.707036823320486,58.45117102052704,58.707036823320486,2900,23,239052
2019-05-02,58.4740049988366,58.62326238714012,58.46690150988234,58.50242830134966,4200,35,345829
2019-05-03,58.45978867423208,58.77252912213962,58.45978867423208,58.7583127975351,10400,72,858220
2019-05-06,58.495334159091385,58.644591547394896,58.46690150988234,58.56641578211401,4700,25,387129
2019-05-07,58.61615889818585,58.63746936504865,58.56641578211401,58.56641578211401,2800,22,230770
2019-05-08,58.644591547394896,58.72277665937178,58.56641578211401,58.644591547394896,5400,40,445256
2019-05-09,58.59482973793107,58.88624102558383,58.56641578211401,58.56641578211401,5200,32,428832
2019-05-10,58.63746936504865,58.77962326439789,58.56641578211401,58.7583127975351,6100,43,503437
2019-05-13,58.58061341332655,58.765406939793365,58.53087029725469,58.765406939793365,6000,32,495056
2019-05-14,58.601942573581326,58.60904606253559,58.52375746160444,58.52375746160444,3300,15,271975
2019-05-15,58.52375746160444,58.83648856281599,58.50242830134966,58.83648856281599,4600,23,379735
2019-05-16,58.82937572716573,58.82937572716573,58.537973786208966,58.601942573581326,11700,17,964931
2019-05-17,58.601942573581326,58.83648856281599,58.44558169632355,58.83648856281599,4100,17,338302
2019-05-20,58.71565447702553,59.04261124953759,58.25366598751047,59.04261124953759,31800,25,2640282
2019-05-21,59.00707511137429,61.12512989022448,58.42424318937277,59.34823886179488,59300,153,4946968
2019-05-22,59.34823886179488,59.54013587721597,58.95020981295618,58.95731330191045,1300,12,108306
2019-05-23,59.56146503747075,59.56146503747075,57.57133848666928,57.57133848666928,95200,85,7718209
2019-05-24,58.061759625393385,58.11152143485722,56.789506060292425,57.53580234850597,12000,36,962607
2019-05-27,56.96009260885072,58.45978867423208,56.86057833661905,57.215958411644166,42200,45,3409168
2019-05-28,58.28209863671952,58.28209863671952,56.86057833661905,57.35811231099341,12700,55,1025832
2019-05-29,57.35811231099341,57.91250223708988,57.215958411644166,57.22307124729443,11300,67,914402
2019-05-30,57.215958411644166,59.22029194035416,57.002732235968296,57.6424201096919,8400,58,684572
2019-05-31,58.23944966290595,58.765406939793365,57.29414352362105,57.30835984822558,4300,39,349551
2019-06-03,57.62820378508738,58.28921147236978,57.265720221108,57.62820378508738,4300,34,348997
2019-06-04,57.749028524181846,58.77962326439789,57.74192503522758,58.77962326439789,2500,22,204078
2019-06-05,58.77252912213962,58.77252912213962,56.85347484766479,56.99562874701402,9100,46,733215
2019-06-06,56.93165995964167,57.57133848666928,56.93165995964167,57.514482534947184,1000,9,80755
2019-06-10,57.016948560572814,58.42424318937277,57.016948560572814,58.42424318937277,6400,31,523106
2019-06-11,58.10440859920696,58.43135602502304,58.10440859920696,58.42424318937277,3100,9,254677
2019-06-12,58.03333632288034,58.05466548313512,57.57133848666928,57.57133848666928,900,8,73209
2019-06-13,57.60688397152859,57.60688397152859,57.60688397152859,57.60688397152859,100,1,8105
2019-06-14,57.42919393401603,57.42919393401603,57.215958411644166,57.23728757189895,3000,12,242038
2019-06-17,57.57133848666928,57.57133848666928,57.002732235968296,57.016948560572814,2200,17,177166
2019-06-18,57.57133848666928,57.57133848666928,56.50520760828992,56.57627988461656,3300,25,264925
2019-06-19,56.51232044394018,56.58338337357081,52.951416204734734,52.951416204734734,39100,228,2976484
2019-06-21,53.17886805171112,56.4341353319633,53.17886805171112,56.4341353319633,11100,61,853712
2019-06-24,56.14271469761455,56.71132094831554,55.75180783112211,56.640248671988914,4700,29,372831
2019-06-25,56.789506060292425,56.82505154515173,54.728316579860326,54.81360518079148,5400,40,422398
2019-06-26,54.856254154605054,56.128507719706015,53.93225848218295,56.128507719706015,5300,45,408502
2019-06-27,55.0552640056764,55.63097374533165,55.01261503186282,55.403531245051255,1700,15,131989
2019-06-28,55.41774756965578,55.51014900623719,55.41774756965578,55.41774756965578,700,6,54599
2019-07-01,54.742523557768855,55.01261503186282,54.728316579860326,54.79938885618695,1300,11,100409
2019-07-02,54.79938885618695,54.79938885618695,52.596045476405614,53.31390911541011,7200,53,541674
2019-07-03,53.150426055806086,55.75180783112211,53.09357010408398,55.75180783112211,13900,76,1077160
2019-07-04,55.211624882934174,55.90105587272963,55.083687308189454,55.33245896872463,2600,21,203319
2019-07-05,55.197417905025645,55.90105587272963,55.15476893121207,55.64519006993618,3300,26,257611
2019-07-08,55.63807723428592,55.75891132007638,54.97707889369951,54.97707889369951,2500,19,194967
2019-07-10,55.04815117002614,55.58122128256382,55.04815117002614,55.58122128256382,1000,10,77820
2019-07-11,55.41063473400552,55.85841624561205,55.296922830561314,55.85131275665778,9400,15,733953
2019-07-12,55.79444745823969,55.79444745823969,55.446180218864825,55.75891132007638,1000,9,78179
2019-07-15,56.05743544337939,56.06452958563767,55.403531245051255,55.43907672991056,700,7,54811
2019-07-16,55.43907672991056,56.00768298061156,55.43907672991056,55.58122128256382,4600,15,360519
2019-07-17,55.56700495795929,55.58122128256382,55.43907672991056,55.43907672991056,2300,10,179738
2019-07-18,55.36799510688794,56.128507719706015,55.26137734570201,56.128507719706015,9000,34,706089
2019-07-19,56.107187906147225,56.44123882091756,56.02899344747435,56.44123882091756,1300,13,102682
2019-07-22,56.135611208660286,56.135611208660286,56.1142820484055,56.135611208660286,300,3,23691
2019-07-23,55.446180218864825,55.46038719677336,55.446180218864825,55.46038719677336,200,2,15604
2019-07-24,55.3751079425382,56.149827533264805,55.3751079425382,55.65230290558644,3500,18,274976
2019-07-25,55.46038719677336,55.51725249519146,55.43907672991056,55.51725249519146,800,7,62447
2019-07-26,55.50303617058693,55.65230290558644,55.47460352137789,55.65230290558644,500,5,39082
2019-07-29,55.48171635702814,56.86057833661905,55.47460352137789,56.469662123430616,3700,22,293731
2019-07-30,55.80156029388994,56.256445294450735,55.80156029388994,56.1711473468236,800,8,63100
2019-07-31,56.18537301812411,56.78240257133815,56.149827533264805,56.149827533264805,500,5,39694
2019-08-01,56.1711473468236,56.1711473468236,56.149827533264805,56.149827533264805,1100,9,86908
2019-08-02,56.17826018247385,56.17826018247385,56.149827533264805,56.149827533264805,800,5,63207
2019-08-05,56.156940368915066,56.84637135871052,56.156940368915066,56.156940368915066,500,5,39660
2019-08-06,56.156940368915066,56.95298911989645,56.156940368915066,56.86057833661905,2400,18,191487
2019-08-07,56.29908492156832,56.54074374645323,56.29908492156832,56.51232044394018,400,4,31748
2019-08-08,57.891173076835095,58.77252912213962,57.621090949437125,58.28209863671952,5300,26,433293
2019-08-09,58.744096472930565,60.76974981519935,58.744096472930565,60.10162929226669,3200,24,270429
2019-08-12,59.70361893681999,60.71999735243151,59.70361893681999,60.18692723989384,1500,14,127667
2019-08-13,60.41437908687024,61.82877720462445,60.12295845252148,61.82877720462445,3700,35,316076
2019-08-14,61.12512989022448,61.12512989022448,60.54230731491895,60.98297599087523,22200,10,1909097
2019-08-15,61.12512989022448,61.12512989022448,60.67735772531393,60.76974981519935,2100,15,179678
2019-08-16,61.82877720462445,61.82877720462445,61.12512989022448,61.12512989022448,1100,10,95388
2019-08-20,61.12512989022448,61.8358900402747,60.89057455429382,61.48761345420385,1200,9,103794
2019-08-21,61.48761345420385,62.24812606702193,61.12512989022448,61.12512989022448,7400,27,638332
2019-08-22,61.74349795038928,61.814560880019926,61.27438727852798,61.27438727852798,700,7,60644
2019-08-23,61.196202166551096,62.03489054465006,61.196202166551096,62.03489054465006,1600,14,138973
2019-08-26,62.04910686925459,62.04910686925459,61.12512989022448,61.47340647629533,3800,11,327113
2019-08-27,61.48050061855359,61.8358900402747,61.12512989022448,61.12512989022448,3500,19,301454
2019-08-28,61.65819065606616,63.10814360537567,61.65819065606616,62.96598970602643,1800,18,158677
2019-08-29,62.48267205625659,62.48267205625659,62.48267205625659,62.48267205625659,200,2,17582
2019-08-30,61.92828213016013,63.11525644102593,61.90695296990534,63.11525644102593,1200,11,105685
2019-09-02,63.3142569454013,63.71939882989024,62.54665019032494,62.54665019032494,1300,8,115630
2019-09-03,62.54665019032494,63.11525644102593,62.54665019032494,63.11525644102593,700,3,62080
2019-09-04,63.88287254279827,64.16005815915051,63.48484349395958,63.854430546893234,8700,18,781836
2019-09-05,61.20331500220135,63.32136978105155,61.20331500220135,62.26234239162645,3000,26,261190
2019-09-06,62.97309319498069,64.2169234575686,62.54665019032494,62.54665019032494,9800,77,867665
2019-09-09,62.66036209376915,62.92335007890885,62.54665019032494,62.902030265350064,1700,9,149889
2019-09-10,63.60566823305405,64.49411842061684,62.859381291536494,62.859381291536494,400,4,35859
2019-09-11,62.93755705681738,63.86154338254349,62.55375367927922,62.55375367927922,3100,28,275752
2019-09-12,62.75276353035056,62.93045356786311,62.75276353035056,62.84515562023598,1000,6,88426
2019-09-13,62.75986701930482,63.54169944568168,62.75986701930482,62.97309319498069,400,4,35529
2019-09-16,63.04417481800331,63.61277172200831,63.04417481800331,63.61277172200831,1200,9,107186
2019-09-17,63.61277172200831,63.61277172200831,63.30004062079676,63.30004062079676,600,6,53492
2019-09-18,63.61277172200831,63.79758394186712,63.61277172200831,63.79046175952087,600,6,53820
2019-09-19,63.79046175952087,63.82600724438017,63.79046175952087,63.82600724438017,200,2,17955
2019-09-20,63.71939882989024,63.88996668505655,63.61277172200831,63.61277172200831,800,8,71712
2019-09-23,63.37113159051537,63.60566823305405,63.36401875486512,63.60566823305405,300,3,26780
2019-09-24,63.36401875486512,63.60566823305405,63.36401875486512,63.60566823305405,300,3,26789
2019-09-25,63.61277172200831,63.683853345030926,63.01574216879426,63.01574216879426,700,6,62604
2019-09-26,63.17210304605205,64.22403629321886,63.17210304605205,64.18849080835956,600,6,54030
2019-09-27,64.18849080835956,64.49411842061684,64.18849080835956,64.32354121875454,300,3,27155
2019-09-30,64.2169234575686,65.01297220855,64.2169234575686,65.01297220855,1000,7,90947
2019-10-01,65.01297220855,65.33991963436607,65.01297220855,65.33991963436607,500,5,45845
2019-10-02,65.34702312332033,65.95828769453088,65.34702312332033,65.35412661227458,900,9,82952
2019-10-03,65.31859982080726,65.60290761950576,65.03430136880478,65.03430136880478,500,5,45948
2019-10-04,65.0485083467133,65.0485083467133,65.03430136880478,65.03430136880478,200,2,18302
2019-10-07,65.25462168673891,65.25462168673891,64.40171698403543,64.40171698403543,400,4,36490
2019-10-08,65.1053642984354,65.26883801134345,64.97033258143242,64.97033258143242,700,6,64155
2019-10-09,65.30437414950676,65.31859982080726,65.30437414950676,65.31859982080726,400,4,36755
2019-10-10,65.30437414950676,65.31859982080726,65.30437414950676,65.31859982080726,400,4,36758
2019-10-11,66.02224713520725,66.02935997085751,65.16933308580776,65.16933308580776,1100,9,101970
2019-10-14,65.17644592145803,65.17644592145803,65.17644592145803,65.17644592145803,100,1,9170
2019-10-15,65.53181664978715,66.2425767998374,65.53181664978715,66.2425767998374,900,7,83483
2019-10-16,66.45581232220925,68.58808342566397,66.45581232220925,68.58808342566397,400,4,37731
2019-10-17,71.06151827953929,71.06862176849354,70.85540493951366,71.06862176849354,800,8,79924
2019-10-21,71.06862176849354,71.06862176849354,70.51424118909307,70.51424118909307,200,2,19920
2019-10-22,70.52133533135135,71.04730195493475,65.85166058664896,70.22992404369857,2100,18,203417
2019-10-23,70.23704622604484,71.04019846598048,70.23704622604484,71.04019846598048,300,3,29871
2019-10-25,71.04019846598048,71.04019846598048,71.04019846598048,71.04019846598048,100,1,9995
2019-10-28,69.29172139336795,71.04019846598048,69.29172139336795,71.04019846598048,300,3,29711
2019-10-29,70.00959437906845,70.7203545291187,70.00959437906845,70.7203545291187,1200,10,118600
2019-10-30,70.37207794304783,70.7203545291187,70.36497445409357,70.7203545291187,1000,7,99313
2019-10-31,70.71324169346842,70.71324169346842,70.40050124556089,70.40050124556089,200,2,19854
2019-11-01,70.5853134654197,72.49724555754828,70.5853134654197,71.38135286970508,3500,17,351949
2019-11-04,72.84552214361914,72.84552214361914,72.84552214361914,72.84552214361914,100,1,10249
2019-11-05,72.49724555754828,72.5327816957116,71.7722784295895,71.7722784295895,400,4,40624
2019-11-06,71.5661650895639,72.3408846802905,70.89094107767698,71.43111467916891,2500,14,250891
2019-11-07,71.43111467916891,71.63012453024028,70.52133533135135,71.07572525744781,3100,24,310252
2019-11-08,71.06862176849354,71.07572525744781,70.91224219784378,71.07572525744781,2100,12,209925
2019-11-11,68.30377562696547,71.07572525744781,68.30377562696547,71.07572525744781,1000,9,98367
2019-11-12,70.37919077869809,70.84828275716741,70.37919077869809,70.84828275716741,200,2,19870
2019-11-13,70.29390217776695,71.07572525744781,70.28678934211669,71.06151827953929,900,7,89317
2019-11-14,71.07572525744781,71.07572525744781,70.86249908177194,70.93359005149055,400,4,39930
2019-11-18,70.9264772158403,70.93359005149055,70.00959437906845,70.00959437906845,1400,11,138712
2019-11-19,70.76300350293225,70.89803521993524,70.76300350293225,70.89803521993524,300,3,29906
2019-11-21,67.72806588731022,70.32943831593025,67.72806588731022,69.68975044220664,1100,10,107792
2019-11-22,69.65421430404332,69.91720228918304,69.24909111294637,69.68264695325239,1400,12,137156
2019-11-25,69.99537805446391,70.86249908177194,69.99537805446391,70.86249908177194,900,8,89143
