Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-06,19.829528081488537,20.14145054022854,19.69584139574696,19.92755578543912,720300,2413,16091555
2019-11-07,20.00777371047972,20.09689159697893,19.61563332669911,19.61563332669911,1029500,4138,22796707
2019-11-08,19.69584139574696,19.69584139574696,19.48195649695029,19.57998420090088,741800,3531,16294426
2019-11-11,19.784969138238928,19.784969138238928,19.178933999668896,19.23241261636263,1291800,4415,28017271
2019-11-12,19.360136426486864,19.360136426486864,18.783826962068748,19.071976766281427,1335800,6234,28113149
2019-11-13,18.98193241646316,18.99094079384209,18.378617531893763,18.585731363667097,1374400,6813,28482761
2019-11-14,18.66676733610644,18.70278113363665,18.504685535235,18.63075353857624,839900,4225,17372069
2019-11-18,18.819850615591715,18.99993931522826,18.441646605568003,18.441646605568003,1265400,5377,26273998
2019-11-19,18.621745161197307,18.639752059962408,18.234542629787423,18.459663360325862,640300,3025,13075090
2019-11-21,18.549707710144137,18.75681168592472,18.34260373436356,18.75681168592472,612200,2959,12627931
2019-11-22,18.90089644402381,18.90089644402381,18.64876043734134,18.70278113363665,564200,2449,11745441
2019-11-25,18.80184371682661,18.819850615591715,18.522692434000103,18.67577571348537,641200,2996,13276676
2019-11-26,18.621745161197307,18.621745161197307,18.009421899248984,18.009421899248984,2095500,5228,42335213
2019-11-27,18.11748300382512,18.315578602226765,17.730280472415235,18.18051207749936,1868700,7012,37272867
2019-11-28,18.099476105060013,18.234542629787423,17.92838592680964,18.144498279969152,601800,2720,12108001
2019-11-29,18.20752735364339,18.20752735364339,18.009421899248984,18.126481525211293,1009400,4345,20272412
2019-12-02,18.234542629787423,18.423639706802906,18.009421899248984,18.009421899248984,907000,3505,18285508
2019-12-03,18.05444407415812,18.08145935030216,17.874355374521574,17.937384448195818,1501400,5791,29976012
2019-12-04,18.08145935030216,18.35160225574973,18.009421899248984,18.189520454878288,1958000,7162,39549537
2019-12-05,18.261557905931458,18.396624430658868,18.063452451537053,18.396624430658868,1199800,5294,24277216
2019-12-06,18.38761605327993,18.477670259090967,18.090467727681087,18.32458697960569,3303800,6518,66727624
2019-12-09,18.252549528552528,18.549707710144137,18.144498279969152,18.540699332765204,1069400,4846,21829124
2019-12-10,18.459663360325862,18.549707710144137,18.315578602226765,18.459663360325862,1099600,4639,22500170
2019-12-11,18.459663360325862,18.56771460890924,18.198518976264463,18.432648084181828,1601600,6521,32601368
2019-12-12,18.432648084181828,18.79283533944768,18.3065800808406,18.747803308545787,1590300,6390,32832893
2019-12-13,18.80184371682661,18.80184371682661,18.423639706802906,18.549707710144137,1354600,4615,28021263
2019-12-16,18.70278113363665,18.80184371682661,18.6037382624322,18.65775895872752,812400,3310,16887985
2019-12-17,18.639752059962408,18.85586441312192,18.432648084181828,18.819850615591715,1099800,4941,22807960
2019-12-18,18.819850615591715,19.08098514366036,18.747803308545787,19.08098514366036,1731000,8289,36397606
2019-12-19,19.08098514366036,19.098992042425465,18.80184371682661,18.873871311887022,1424500,6192,29875550
2019-12-20,18.909894965409983,18.918903342788912,18.549707710144137,18.90089644402381,1129600,5530,23511407
2019-12-23,18.99993931522826,19.360136426486864,18.828849136977887,19.360136426486864,1083700,5352,23036271
2019-12-26,19.360136426486864,19.63927785332061,19.162030972092456,19.54022512612341,996500,4279,21604576
2019-12-27,19.67530150684357,19.72031382575996,19.36913494787304,19.54022512612341,1284200,6400,27863932
2019-12-30,19.63927785332061,19.72031382575996,19.36913494787304,19.495202951214274,1311100,5459,28404162
2020-01-02,19.648276374706786,20.05349566087453,19.531216748744484,20.02648038473049,844800,3394,18633371
2020-01-03,19.729322203138885,20.062494182260703,19.666293129464645,19.89140400401033,1149600,3812,25443367
2020-01-06,19.85539020648012,19.88240548262416,19.39615022401707,19.85539020648012,1147800,5307,25088820
2020-01-07,19.8643887278663,20.008463629972635,19.63927785332061,19.945434556298395,882500,3406,19454087
2020-01-08,19.945434556298395,19.945434556298395,19.51320984997938,19.51320984997938,1508500,5339,33019447
2020-01-09,19.60325419979765,19.61226257717658,18.927911720167845,19.26108369928966,2227900,10349,47460577
2020-01-10,19.342119671729005,19.41415712278217,18.783826962068748,18.837857514356816,2031900,7914,42924680
2020-01-13,19.02695459137229,19.162030972092456,18.828849136977887,19.04497134613015,1483300,5461,31288845
2020-01-14,19.126007318569496,19.126007318569496,18.77481858468982,18.99094079384209,1114600,4856,23394511
2020-01-15,19.04497134613015,19.04497134613015,18.56771460890924,18.70278113363665,1553800,7394,32270370
2020-01-16,18.73880478715961,18.828849136977887,18.59472988505328,18.72079788839451,1302300,6169,27017082
2020-01-17,18.747803308545787,18.98193241646316,18.684774234871547,18.963915661705297,1214400,4700,25477616
2020-01-20,18.99094079384209,19.01795606998612,18.729796409780683,19.00894769260719,952200,3916,19996822
2020-01-21,18.98193241646316,19.00894769260719,18.576713130295413,18.63075353857624,1843600,10553,38433539
2020-01-22,18.66676733610644,18.80184371682661,18.297571703461664,18.63075353857624,2257900,8666,46377271
2020-01-23,18.639752059962408,19.26108369928966,18.36061063312866,19.26108369928966,1912800,6670,40388068
2020-01-24,19.270082220675835,19.44117239892621,19.10800041980439,19.207053147001595,1248600,4182,26649939
2020-01-27,18.819850615591715,19.071976766281427,18.64876043734134,18.64876043734134,910600,3932,19057026
2020-01-28,18.783826962068748,18.945908762940192,18.504685535235,18.765820063303646,1541500,6517,32011317
2020-01-29,18.846856035742988,19.05396986751633,18.513684056621173,18.549707710144137,1369800,5374,28429738
2020-01-30,18.396624430658868,18.459663360325862,18.03643717539301,18.459663360325862,1513700,6958,30594339
2020-01-31,18.32458697960569,18.585731363667097,18.08145935030216,18.090467727681087,2026700,6895,41123878
2020-02-03,18.153496801355324,18.378617531893763,17.95539134696092,18.153496801355324,1487300,5931,30094063
2020-02-04,18.333595356984628,18.540699332765204,18.18051207749936,18.18051207749936,931600,3681,18954279
2020-02-05,18.35160225574973,19.01795606998612,18.35160225574973,18.75681168592472,1447800,6140,30245692
2020-02-06,18.909894965409983,19.04497134613015,18.144498279969152,18.20752735364339,2566400,5930,52377481
2020-02-07,18.189520454878288,18.189520454878288,17.568188815551036,17.568188815551036,2910800,10057,57645175
2020-02-10,17.658233165369307,17.91036917205178,17.46914594434659,17.46914594434659,1712200,6151,33573905
2020-02-11,17.694256818892274,18.27055642731764,17.622219367839104,17.874355374521574,3914100,10072,78195474
2020-02-12,18.01843027662792,18.252549528552528,17.90136079467285,17.91036917205178,2032600,5606,40705488
2020-02-13,17.784311024703303,17.89236227328668,17.55018191678593,17.559190294164864,1420100,5108,27878790
2020-02-14,17.658233165369307,17.667251398740994,17.16297938537605,17.17198776275498,1623700,6733,31248831
2020-02-17,17.262032112573255,17.505159741876795,17.189994661520085,17.505159741876795,966300,4987,18594901
2020-02-18,17.424113913444696,17.53217501802083,17.23501683642922,17.424113913444696,971800,4735,18725180
2020-02-19,17.47814446573276,17.766294269945444,17.343077941005355,17.766294269945444,1395800,5030,27339018
2020-02-20,17.784311024703303,17.865346997142648,17.343077941005355,17.370093217149385,1818400,6303,35308551
2020-02-21,17.33407941961918,17.496151364497866,17.19900303889901,17.442130668202555,1266500,5116,24422635
2020-02-26,16.8838379585423,16.910853234686336,16.02838706729044,16.217484144305917,2878900,12325,52449310
2020-02-27,16.10942303972978,16.460611773609457,15.857296889040065,15.902319063949202,2612200,10874,46797590
2020-02-28,15.758244161842862,16.343552147647152,15.497109633774215,16.343552147647152,3880900,14809,68727566
2020-03-02,16.388574322556284,17.063926658178847,16.379575801170112,16.937868510830366,2187000,8496,40569630
2020-03-03,17.19900303889901,17.19900303889901,16.172461969396778,16.253507797828878,2952300,11194,54113549
2020-03-04,16.568663022192833,16.595688154329626,15.920325962714308,16.073409242199574,2537300,9721,45354578
2020-03-05,16.02838706729044,16.10942303972978,15.001845997788202,15.0828918262203,2570600,8118,44348368
2020-03-06,14.803750399386551,15.172936176038574,14.650667119901282,14.87578785043972,2688500,10275,44448859
2020-03-09,14.04735223533189,14.04735223533189,12.759676637761007,12.840722466193109,3639400,12913,54019443
2020-03-10,13.777209329884316,14.884786371825896,13.705171878831145,14.767726745863587,4358800,10317,68566638
2020-03-11,14.503063772388314,14.639884663826283,13.134854858008644,14.594280985344549,4217200,16783,64988522
2020-03-12,12.95242043209618,13.244305657563364,12.177098761950116,12.71526553440274,3058300,8934,42717760
2020-03-13,13.955780206636446,14.959130125183954,12.71526553440274,13.864562993680217,3868800,16766,57225353
2020-03-16,12.669661855921005,13.262549100154608,11.857853300592444,12.42338030893556,2819600,10767,38806212
2020-03-17,12.596688085556018,13.490587204548806,12.55108440707428,13.490587204548806,2386000,12170,34259701
2020-03-18,12.779112655475725,13.01627740916192,11.401786947796804,11.556851281826017,2608500,11390,34303712
2020-03-19,11.337929970731066,11.830493064701953,10.617338628358738,11.611571753607,3028900,10182,37369801
2020-03-20,12.186225411242116,12.359533187862576,10.699429192022968,10.900107060526672,3256600,10061,40247312
2020-03-23,10.900107060526672,10.927467296417165,9.814656722322178,9.86937719410316,3183500,9426,35623213
2020-03-24,10.945710739008408,11.128135308928114,10.407543966555783,10.59909518576749,2364800,6860,27944498
2020-03-25,10.672068956132474,11.775762736928217,10.571734949877,11.000441066782148,2763700,10626,34091130
2020-03-26,11.000441066782148,11.812249622110706,10.890980411234672,11.356173413322312,2355600,8715,29482585
2020-03-27,10.954827532307656,11.43826397698654,10.745042726497458,11.119018515628868,1933900,5975,23669186
2020-03-30,11.310569734840575,11.66630208138074,11.128135308928114,11.246712757774835,1160900,5321,14416963
2020-03-31,11.274082849658082,11.420020534395295,10.735916077205458,10.881863617935426,2449800,9257,29371782
2020-04-01,10.708555841314968,10.708555841314968,10.04268497072362,10.206875954044834,3555900,8192,40401077
2020-04-02,10.480517736920769,10.480517736920769,9.942350964468144,10.261606281818572,4323100,9374,48689803
2020-04-03,10.39842717325654,10.39842717325654,9.696079273475457,10.143028832971853,1560200,5579,16973903
2020-04-06,10.580851743176243,11.14637875151936,10.580851743176243,10.872736968643425,2650300,6732,31897879
2020-04-07,11.401786947796804,11.848726651300444,10.963954181599656,10.963954181599656,2570400,9514,32040061
2020-04-08,10.991314417490146,11.70278896656323,10.85449352605218,11.420020534395295,1483900,5067,18485335
2020-04-09,11.538597983242015,12.131495083468378,11.538597983242015,11.994674192030413,2720100,9089,35439154
2020-04-13,12.003790985329656,12.113251640877133,11.684545523971986,12.085891404986642,1759700,4193,22941734
2020-04-14,12.268315974906344,12.651418413329758,12.268315974906344,12.405136866344312,1728900,6778,23719962
2020-04-15,12.268315974906344,12.432497102234803,11.866970093891688,11.885213536482937,1673300,7262,22192179
2020-04-16,12.131495083468378,12.195342204541362,11.684545523971986,11.69366231727123,1105100,4582,14357861
2020-04-17,12.04027787051215,12.204468853833362,11.69366231727123,11.848726651300444,1211200,5844,15801390
2020-04-20,11.675428730672738,11.95818730684792,11.410903741096048,11.620698402899,1745600,6091,22403776
2020-04-22,11.657185288081491,11.90345697907418,11.547724632534017,11.839609858001198,1504400,5619,19391221
2020-04-23,12.031161077212904,12.222712296424609,11.456507419577788,11.565968075125262,1402400,5124,18180505
2020-04-24,11.420020534395295,11.49299430476028,10.444030851738276,10.827133290161688,4174400,9458,49281118
2020-04-27,11.164622194110606,11.274082849658082,10.872736968643425,11.100775073037624,1698800,4816,20619528
2020-04-28,11.401786947796804,11.839609858001198,11.401786947796804,11.49299430476028,1700800,4397,21600915
2020-04-29,11.857853300592444,12.012917634621656,11.620698402899,12.012917634621656,1865700,6690,24165148
2020-04-30,11.638941845490246,11.857853300592444,11.383533649212804,11.43826397698654,2967600,6820,37424623
2020-05-04,11.283199642957326,11.292326292249328,10.991314417490146,11.018684509373394,1380000,6908,16800823
2020-05-05,11.173748843402606,11.401786947796804,11.03692795196464,11.128135308928114,1325100,4866,16268271
2020-05-06,11.164622194110606,11.301443085548572,11.018684509373394,11.228479171176346,2034400,4427,24880857
2020-05-07,11.392660298504804,11.401786947796804,10.735916077205458,10.77240296238795,2459000,9707,29306871
2020-05-08,11.000441066782148,11.43826397698654,10.872736968643425,11.274082849658082,2271400,8737,27939057
2020-05-11,11.082531630446375,11.66630208138074,10.781519755687196,10.909223853825916,2578900,7466,31686215
2020-05-12,11.09164842374562,11.23759596447559,10.225119396636082,10.225119396636082,3872700,15016,45462538
2020-05-13,10.39842717325654,10.471391087628769,9.814656722322178,10.10654194778936,3433000,13753,37735432
2020-05-14,9.9332341711689,10.261606281818572,9.613978853818471,10.161262419570342,3902200,13111,42576276
2020-05-15,10.10654194778936,10.480517736920769,10.01532473483313,10.25247963252657,3192800,10646,36004041
2020-05-18,10.526121415402503,10.653825513541229,10.288966517709063,10.617338628358738,1903200,6571,21875629
2020-05-19,10.553491507285752,10.754159519796705,10.188632511453587,10.234236189935324,1961400,7021,22575841
2020-05-20,10.352813638782049,10.553491507285752,10.30720996030031,10.544364857993752,1276400,4323,14629387
2020-05-21,10.589978392468243,11.082531630446375,10.453147645037523,10.790646404979196,2725400,7137,32214894
2020-05-22,10.69031239872372,10.881863617935426,10.553491507285752,10.653825513541229,2171800,6562,25504333
2020-05-25,10.991314417490146,11.483877511461031,10.991314417490146,11.392660298504804,2196200,5622,27161785
2020-05-26,11.766636087636217,11.848726651300444,11.264956200366084,11.292326292249328,3166900,6718,39645299
2020-05-27,11.49299430476028,11.629815196198246,11.392660298504804,11.611571753607,1636200,5962,20710128
2020-05-28,11.611571753607,11.69366231727123,11.401786947796804,11.629815196198246,1508800,4295,19186313
2020-05-29,11.58421151771651,11.611571753607,11.347056620023066,11.43826397698654,1766200,6034,22287009
2020-06-01,11.575084868424508,11.994674192030413,11.511237747351524,11.96731395613992,2072400,5552,26920154
2020-06-02,12.177098761950116,12.28655941749759,12.095008198285884,12.28655941749759,2723600,11349,36358205
2020-06-03,12.697022091811494,13.262549100154608,12.697022091811494,13.061881087643656,4562500,13891,65215411
2020-06-04,13.48147041124956,13.718625308943004,13.080124530234905,13.38112654900133,11325000,23297,165383613
2020-06-05,13.964906855928447,14.22942198951238,13.55443432562179,13.864562993680217,4993500,16391,75750231
2020-06-08,14.129087983256904,14.22942198951238,13.691255217059757,14.010510534410184,4596300,15885,70578123
2020-06-09,13.755112194125497,14.183818311030643,13.56356097491379,13.864562993680217,3144400,9928,47895973
2020-06-10,14.06779356430771,14.270866439051112,13.135475785552268,13.135475785552268,3468400,13876,50688292
2020-06-12,12.701624840428517,13.089320171476198,12.452396351609048,12.886247296732796,2750100,8283,38301865
2020-06-15,12.646244017132888,12.96009825045306,12.378545397888784,12.895472505952355,1899700,6996,26018079
2020-06-16,13.338558516288424,13.59702207032021,12.92316784559655,12.932402910808866,1624300,5601,23119417
2020-06-17,12.932402910808866,13.781634670631732,12.86778702230092,13.744714121767975,3583800,9415,52144338
2020-06-18,13.753949186980297,14.086253838739587,13.532406181812265,13.763174396199856,3743300,12403,56239640
2020-06-19,14.077018773527271,14.141634662035218,13.486250567736192,13.560091665463698,3601400,9282,53361814
2020-06-22,13.726253847336102,13.80009494506361,13.44933001887244,13.560091665463698,2359400,7959,34778470
2020-06-23,13.753949186980297,13.910866447647624,13.403174404796369,13.55086645624414,2037200,5852,30149454
2020-06-24,13.55086645624414,13.59702207032021,12.747780454504587,12.877012231520482,4858000,13875,68305899
2020-06-25,12.941628120028428,13.098555236688512,12.72932018007271,12.987783734104497,3111200,9085,43489081
2020-06-26,12.950863185240744,13.043174413392885,12.618548677488697,12.618548677488697,2544000,7924,35199999
2020-06-29,12.738555245285028,13.052399622612445,12.710859905640834,12.858551957088604,2132500,6870,29734770
2020-06-30,12.877012231520482,12.877012231520482,12.470856626040923,12.507787030897434,2719200,10121,37194010
2020-07-01,12.600088403056818,12.92316784559655,12.53547251454887,12.757015519716903,1873200,6024,25971719
2020-07-02,12.997018799316814,13.467790293304317,12.987783734104497,13.02470428296825,2763600,9729,39493581
2020-07-03,13.01547907374869,13.190866464840653,12.793936068580656,13.16317112519646,1193800,3863,16885202
2020-07-06,13.393939339584051,13.652402893615838,13.320098241856549,13.55086645624414,2011600,7576,29439142
2020-07-07,13.44933001887244,13.513945907380386,13.033939348180567,13.033939348180567,3412100,8063,49146169
2020-07-08,13.144710850764582,13.421634679228246,13.098555236688512,13.393939339584051,2342600,9850,33787762
2020-07-09,13.421634679228246,13.486250567736192,13.10779030190083,13.181631399628335,1819700,8763,26146617
2020-07-10,13.181631399628335,13.26470756256816,13.043174413392885,13.26470756256816,1804900,7608,25703284
2020-07-13,13.338558516288424,13.717018782123784,13.30163796742467,13.477015502523876,4469500,10105,65246364
2020-07-14,13.486250567736192,13.578561795888334,13.21855194849209,13.347783725507982,1518800,5232,21991627
2020-07-15,13.55086645624414,14.289336569475743,13.44933001887244,14.233945890187355,4727200,13493,71242620
2020-07-16,14.077018773527271,14.123174387603342,13.680098233260033,13.689323442479592,2483000,8364,37191547
2020-07-17,13.846250559139678,13.920101512859942,13.643177684396278,13.661637958828155,2385700,9500,35489818
2020-07-20,13.661637958828155,13.846250559139678,13.587787005107892,13.744714121767975,1293000,5176,19248340
2020-07-21,14.02163795023164,14.077018773527271,13.753949186980297,13.892406173215749,3406000,6274,51284593
2020-07-22,13.984717401367888,13.99394261058745,13.495485632948508,13.689323442479592,1753900,6244,25982083
2020-07-23,13.707793572904224,13.77240946141217,13.273942627780476,13.320098241856549,1711600,6769,24927758
2020-07-24,13.200091674060214,13.366253855932616,12.997018799316814,13.172406190408775,1604800,6442,22921936
2020-07-27,13.26470756256816,13.467790293304317,13.153936059984144,13.3570187907203,1619800,6763,23412886
2020-07-28,13.3570187907203,13.689323442479592,13.292402902212354,13.292402902212354,1721600,5953,25067827
2020-07-29,13.3570187907203,13.513945907380386,13.292402902212354,13.384714130364491,2155600,6885,31249492
2020-07-30,13.292402902212354,13.846250559139678,13.135475785552268,13.781634670631732,2872300,8214,41696795
2020-07-31,13.707793572904224,13.753949186980297,13.153936059984144,13.16317112519646,2205000,7293,31787652
2020-08-03,13.30163796742467,13.338558516288424,13.043174413392885,13.10779030190083,1825400,7659,26073016
2020-08-04,13.098555236688512,13.209326739272528,12.710859905640834,12.840091682656729,2583600,8880,36026574
2020-08-05,12.950863185240744,13.043174413392885,12.53547251454887,12.68316456599664,2222300,6647,30627631
2020-08-06,12.738555245285028,13.135475785552268,12.627783742701013,12.997018799316814,1744100,7185,24453645
2020-08-07,12.904707571164677,13.190866464840653,12.77547579414878,13.043174413392885,1845800,5797,25879910
2020-08-10,13.098555236688512,13.190866464840653,12.987783734104497,13.098555236688512,1550600,7341,21990682
2020-08-11,13.144710850764582,13.384714130364491,13.144710850764582,13.292402902212354,1766900,6404,25471448
2020-08-12,13.292402902212354,13.292402902212354,12.950863185240744,13.190866464840653,4431900,11900,63084356
2020-08-13,13.181631399628335,13.292402902212354,12.738555245285028,12.738555245285028,3409700,12753,47754183
2020-08-14,12.766240728936465,12.849326747869044,12.58162812862494,12.58162812862494,1593300,4516,21899894
2020-08-17,12.58162812862494,12.655479082345202,12.147777183501193,12.240088411653332,1944200,6669,26075142
2020-08-18,12.424701011964856,12.572393063412624,12.332399639805471,12.553932788980749,1050200,4224,14146887
2020-08-19,12.609323468269134,12.710859905640834,12.323164574593156,12.341624849025033,1352600,5727,18199718
2020-08-20,12.184697732364944,12.341624849025033,12.000085132053425,12.341624849025033,1179300,4693,15559978
2020-08-21,12.369320188669224,12.4893169004728,12.221628137221456,12.4893169004728,975600,3864,13056750
2020-08-24,12.53547251454887,12.904707571164677,12.517012240116994,12.63700895192057,1715600,6342,23684185
2020-08-25,12.710859905640834,12.793936068580656,12.507787030897434,12.58162812862494,1364800,5505,18638411
2020-08-26,12.553932788980749,12.664704291564764,12.157012248713508,12.332399639805471,1506600,5300,20187780
2020-08-27,12.332399639805471,12.563167854193065,12.20316786278958,12.313939365373594,2591800,9030,34766445
2020-08-28,12.323164574593156,12.553932788980749,12.323164574593156,12.443171142389488,1977600,7892,26642251
2020-08-31,12.443171142389488,12.53547251454887,12.00932019726574,12.11085663463744,3023900,11841,39938550
2020-09-01,12.258548686085208,12.267783751297523,12.120081843856996,12.249323476865648,2228500,12126,29460055
2020-09-02,12.360085123456908,12.387780463101102,12.175472523145386,12.332399639805471,1465800,5610,19501373
2020-09-03,12.360085123456908,12.812396343012534,12.2862440257294,12.48009169125324,2191500,7556,29892151
2020-09-04,12.553932788980749,12.766240728936465,12.369320188669224,12.627783742701013,3612100,14703,49231338
2020-09-08,12.553932788980749,12.655479082345202,12.378545397888784,12.48009169125324,2466300,9913,33440447
2020-09-09,12.507787030897434,12.757015519716903,12.498551965685117,12.498551965685117,1799900,6111,24638042
2020-09-10,12.4893169004728,12.710859905640834,12.184697732364944,12.184697732364944,1280700,5539,17279347
2020-09-11,12.323164574593156,12.323164574593156,11.833932806173776,11.935469243545477,3193800,11559,41254375
2020-09-14,12.00932019726574,12.083161294993246,11.77854212688539,11.806237466529582,4111000,13187,53125382
2020-09-15,11.935469243545477,12.064701020561367,11.677005689513688,11.760081852453514,3335900,9313,42685058
2020-09-16,11.787777192097709,11.852393080605651,11.584704317354309,11.603154735793428,3056200,14426,38731492
2020-09-17,11.566234186929671,11.677005689513688,11.48315802398985,11.62162486621806,1770900,7606,22268332
2020-09-18,11.62162486621806,11.640085140649935,11.317005698110204,11.48315802398985,2800800,11614,34763099
2020-09-21,11.261615018821816,11.372386521405836,11.058542144078418,11.270850084034134,2178800,8691,26508357
2020-09-22,11.298545423678329,11.501618298421729,11.178538855881994,11.344701037754396,1660600,7033,20321754
2020-09-23,11.363161312186271,11.363161312186271,11.012386530002347,11.030846804434224,2635600,10048,31757145
2020-09-24,11.067767353297976,11.446237475126097,10.984691190358154,11.317005698110204,2707000,7578,33032734
2020-09-25,11.28931035846601,11.317005698110204,11.160078581450117,11.307770632897888,1379500,3406,16797480
2020-09-28,11.400081861050026,11.750856643233952,11.132383241805924,11.169313646662433,3344500,13237,41408692
2020-09-29,11.169313646662433,11.270850084034134,10.8462342041227,10.8462342041227,2857800,11784,33913999
2020-09-30,10.929310367062524,11.086227627729857,10.883154752986457,11.012386530002347,1842000,8134,21933835
2020-10-01,11.058542144078418,11.123158032586364,10.85545941334226,10.984691190358154,2475000,8310,29443838
2020-10-02,10.9477706414944,11.32624076332252,10.87391968777414,11.28931035846601,3383000,14898,41056436
2020-10-05,11.363161312186271,11.39084679583771,10.993926255570472,11.104697758154488,2887400,10980,34959486
2020-10-06,11.206234195526187,11.28008514924645,10.966230915926278,11.030846804434224,3358800,9351,40549485
2020-10-07,11.058542144078418,11.104697758154488,10.87391968777414,10.901615027418332,2916500,11186,34593106
2020-10-08,10.910850092630648,11.464697749557974,10.89238981819877,11.43700240991378,5353300,18291,64875426
2020-10-09,11.381621586618149,11.750856643233952,11.33546597254208,11.538548703278236,3459400,10110,43432883
2020-10-13,11.63085007543762,11.63085007543762,11.23392953517038,11.24315474438994,2877200,11452,35368355
2020-10-14,11.270850084034134,11.381621586618149,11.224694469958065,11.298545423678329,1843500,4338,22590597
2020-10-15,11.215469260738503,11.28931035846601,11.086227627729857,11.261615018821816,1642000,6052,19962895
2020-10-16,11.298545423678329,11.344701037754396,11.030846804434224,11.058542144078418,2867300,9009,34516176
2020-10-19,11.113922967374048,11.28931035846601,11.077002418510292,11.169313646662433,2436100,9118,29595854
2020-10-20,11.261615018821816,11.649310349869497,11.224694469958065,11.612389801005742,4025600,14651,50211328
2020-10-21,11.640085140649935,12.027780471697614,11.62162486621806,11.870853355037529,2815700,9320,36157817
2020-10-22,11.907773903901282,12.147777183501193,11.880088420249846,12.147777183501193,1965300,5943,25603218
2020-10-23,12.166237457933068,12.341624849025033,12.046240746129492,12.19393279757726,2111700,6095,27791013
2020-10-26,12.138551974281633,12.258548686085208,11.861618289825213,12.092396360205562,1323300,4623,17273258
2020-10-27,12.147777183501193,12.230853346441016,11.70470102915788,11.806237466529582,2162100,7406,27776737
2020-10-28,11.52008842884636,11.52008842884636,11.169313646662433,11.18777392109431,2172400,6744,26675477
2020-10-29,11.18777392109431,11.32624076332252,10.763158041182878,11.32624076332252,2266000,6614,27227837
2020-10-30,11.169313646662433,11.28008514924645,10.910850092630648,11.077002418510292,3015000,8348,36013943
2020-11-03,11.270850084034134,11.372386521405836,11.077002418510292,11.19699913031387,2539700,7974,30753471
2020-11-04,11.307770632897888,11.344701037754396,11.123158032586364,11.169313646662433,2199800,8658,26737270
2020-11-05,11.28008514924645,11.464697749557974,11.215469260738503,11.270850084034134,2582600,7654,31688049
2020-11-06,11.215469260738503,11.353926246973955,11.09546269294217,11.353926246973955,1842300,4588,22342381
2020-11-09,11.63085007543762,12.073936085773685,11.603154735793428,11.935469243545477,2448900,7067,31547421
2020-11-10,11.97238979240923,12.360085123456908,11.907773903901282,12.323164574593156,2560500,7902,33787127
2020-11-11,12.00932019726574,12.00932019726574,11.492393089202167,11.52931363806592,5204200,12608,65716746
2020-11-12,11.52931363806592,11.575469252141987,11.132383241805924,11.169313646662433,2575200,7144,31590542
2020-11-13,11.169313646662433,11.501618298421729,11.160078581450117,11.48315802398985,2230800,6529,27446218
2020-11-16,11.584704317354309,11.732396368802076,11.48315802398985,11.62162486621806,2618800,6670,32993987
2020-11-17,11.584704317354309,11.926244034325917,11.455462684345656,11.82469774096146,2397500,7755,30411398
2020-11-18,11.79701225731002,11.99085992283386,11.732396368802076,11.76931691766583,1315300,4401,16866266
2020-11-19,11.77854212688539,11.953929517977354,11.713926238377445,11.79701225731002,1112000,2899,14212499
2020-11-20,11.79701225731002,11.806237466529582,11.593929526573866,11.667770624301374,755300,2168,9578567
2020-11-23,11.76931691766583,11.97238979240923,11.732396368802076,11.898548694681722,1316400,3736,16919471
2020-11-24,11.97238979240923,12.517012240116994,11.953929517977354,12.378545397888784,2733200,7138,36466798
2020-11-25,12.369320188669224,12.507787030897434,12.221628137221456,12.452396351609048,2201100,6231,29538500
2020-11-26,12.406240737532976,12.4893169004728,12.240088411653332,12.424701011964856,951700,2096,12778103
2020-11-27,12.48009169125324,12.701624840428517,12.39701552831342,12.415475802745297,1610900,3949,21908271
2020-11-30,12.424701011964856,12.544707579761187,12.166237457933068,12.184697732364944,2909800,7524,38705466
2020-12-01,12.415475802745297,12.664704291564764,12.369320188669224,12.470856626040923,2263800,6457,30736483
2020-12-02,12.526237449336556,12.58162812862494,12.295469234948962,12.350859914237349,1805500,6821,24227725
2020-12-03,12.39701552831342,12.904707571164677,12.378545397888784,12.53547251454887,3188000,11086,43888771
2020-12-04,12.58162812862494,12.784710859361097,12.53547251454887,12.72009497085315,2077600,8502,28440986
2020-12-07,12.67393935677708,13.07085989704432,12.609323468269134,12.692399631208955,2872000,11070,40151554
2020-12-08,12.784710859361097,13.080094962256636,12.68316456599664,12.738555245285028,2628200,7991,36633650
2020-12-09,12.830856617444413,12.904707571164677,12.609323468269134,12.609323468269134,2045300,6231,28227168
2020-12-10,12.701624840428517,13.089320171476198,12.627783742701013,13.089320171476198,2060100,4945,28776484
2020-12-11,12.993924017591448,13.20755266057646,12.919619688204412,13.021796765105249,1804200,5057,25377526
2020-12-14,13.12396398601333,13.226131206921409,12.919619688204412,12.993924017591448,1606100,4958,22566707
2020-12-15,13.021796765105249,13.058944001802388,12.845325214810131,12.928913889373264,1697700,4989,23640320
2020-12-16,12.966061126070404,13.114669784844477,12.706000901212157,12.956776780894309,1651200,4162,22946754
2020-12-17,13.049659656626291,13.133248331189424,12.854609559986226,12.901050997852218,1708000,5286,23836632
2020-12-18,12.919619688204412,13.058944001802388,12.845325214810131,12.919619688204412,1581900,4270,22066250
2020-12-21,12.67813800969111,12.808168122120236,12.418067928840108,12.57597078878303,2139100,6476,29142017
2020-12-22,12.659559463346165,12.854609559986226,12.501666459395992,12.594539479135223,1341200,4555,18257212
