Date,Open,High,Low,Close,Volume,Neg,Fin
2020-03-09,9.636307637313498,10.191880717651133,9.119049599100835,10.076935591276223,257500,799,2653434
2020-03-10,10.536716096775866,11.073136625576582,10.057773100688172,10.373874682981958,305000,1014,3323313
2020-03-11,10.249348311313025,10.345140886151016,9.30104356443166,10.211033269188052,194500,717,2002828
2020-03-12,9.090315802269892,9.291472258188769,8.256956181763439,9.119049599100835,205900,573,1894980
2020-03-13,9.885360380651374,10.249348311313025,8.8221105073951,9.435151181394623,319200,888,3134161
2020-03-16,7.940049536327727,8.863973790775223,7.795684818593566,8.863973790775223,199400,524,1752408
2020-03-17,8.863973790775223,9.239322056884042,8.584875295856602,9.229701055385478,165100,558,1540707
2020-03-18,8.642621182950267,8.661863185947398,7.795684818593566,8.421258636074173,246900,872,2122299
2020-03-19,8.31538786338541,9.624301263542565,7.458830497530145,8.873604731324924,286600,998,2560818
2020-03-20,9.239322056884042,9.605049321494295,7.85343070568723,7.891924650732628,301300,1122,2711337
2020-03-23,7.85343070568723,7.85343070568723,6.660009079717408,6.73700690885934,258200,716,1865743
2020-03-24,7.227846949155487,7.33371772184425,6.284670752659725,6.303912755656857,855700,1989,5875921
2020-03-25,6.380910584798787,7.20859500710722,6.265418810611458,6.8813716265935,672100,1697,4661418
2020-03-26,6.890992628092066,7.737938931499901,6.5926421911251785,7.20859500710722,628400,1177,4805661
2020-03-27,7.170101062061823,7.978543481373125,6.804383736502705,7.33371772184425,243500,595,1874278
2020-03-30,7.506955383125244,8.03628936846679,7.3625906653910835,7.3625906653910835,194900,486,1520942
2020-03-31,7.5935742137657405,7.699435047403369,6.939117513687165,7.458830497530145,198200,854,1522539
2020-04-01,7.025736344327662,7.343338723342816,6.833246740998401,7.343338723342816,174400,863,1295106
2020-04-02,7.458830497530145,7.632068158811139,7.025736344327662,7.025736344327662,170000,692,1303634
2020-04-03,7.112355174968158,7.266340894200885,6.842877681548102,7.131607117016425,215500,829,1589783
2020-04-06,7.689814045904804,8.132529200605852,7.218225947656921,7.218225947656921,275800,679,2189369
2020-04-07,7.689814045904804,8.6330001814517,7.689814045904804,8.171033084702385,310700,873,2680687
2020-04-08,8.402006694025909,9.085336337651317,8.065162312013623,8.623369240901999,238800,774,2144772
2020-04-09,8.6330001814517,9.28744694247914,8.22877897179605,8.22877897179605,205300,740,1877762
2020-04-13,8.238399973294614,8.950592621415721,8.22877897179605,8.623369240901999,210100,709,1884142
2020-04-14,8.671494126497098,9.14308222474498,8.671494126497098,8.873604731324924,219200,776,2023824
2020-04-15,8.661863185947398,9.14308222474498,8.43087963757274,9.14308222474498,199200,789,1843300
2020-04-16,9.239322056884042,9.576176377947464,8.940971619917153,9.14308222474498,331100,1221,3194764
2020-04-17,9.537682432902066,9.547303434400632,8.854352789276657,8.960223561965421,218900,819,2079911
2020-04-20,8.806227903681558,9.14308222474498,8.661863185947398,9.14308222474498,136000,523,1267925
2020-04-22,9.152703226243547,9.720541095681623,9.14308222474498,9.18157616979038,188700,810,1841483
2020-04-23,9.277825940980575,9.605049321494295,8.709988071542497,8.709988071542497,222400,643,2098720
2020-04-24,8.70036707004393,8.912098676370322,7.949670537826293,8.873604731324924,292600,1126,2573580
2020-04-27,9.008338508509384,9.19120711034008,8.613748239403435,8.613748239403435,155000,492,1433789
2020-04-28,8.738861015089329,9.133461223246414,8.584875295856602,8.758112957137596,227600,655,2093943
2020-04-29,8.99871750701082,9.277825940980575,8.902477674871756,9.248952997433742,179400,602,1703061
2020-04-30,9.22008005388691,9.816780927820687,8.835100847228391,9.489557547306967,257800,938,2513148
2020-05-04,9.056463394104483,9.316319886025973,8.92171967786889,9.104588279699582,122200,429,1156540
2020-05-05,9.345192829572806,9.431811660213302,8.825479845729825,9.046842392605916,122700,415,1174167
2020-05-06,9.306698884527409,9.306698884527409,8.844731787778093,9.306698884527409,118000,353,1112327
2020-05-07,9.585797379446028,9.903399758461184,8.709988071542497,8.979465564962553,323300,898,3102519
2020-05-08,8.892846734322056,9.133461223246414,8.69073612949423,9.027590450557652,103100,390,949797
2020-05-11,9.008338508509384,9.037221391107352,8.719619012092197,8.902477674871756,105300,348,973739
2020-05-12,8.844731787778093,8.960223561965421,8.161402144152683,8.161402144152683,198100,649,1760089
2020-05-13,8.161402144152683,8.565623353808336,7.85343070568723,8.565623353808336,181800,582,1546645
2020-05-14,8.498256465216105,8.613748239403435,8.113277258557584,8.613748239403435,117900,480,1025253
2020-05-15,8.469383521669272,8.6330001814517,8.094035255560454,8.382764691028777,96800,321,849003
2020-05-18,8.48863546371754,8.729240013590763,8.31538786338541,8.44051057812244,101900,355,898137
2020-05-19,8.546381350811203,8.594496297355168,8.36351274898051,8.565623353808336,80800,370,713941
2020-05-20,8.565623353808336,8.844731787778093,8.536750410261503,8.796606902182994,101400,377,917323
2020-05-21,8.719619012092197,8.979465564962553,8.719619012092197,8.950592621415721,93200,376,857493
2020-05-22,8.854352789276657,9.14308222474498,8.738861015089329,9.056463394104483,111100,458,1031605
2020-05-25,9.239322056884042,9.33557182807424,9.114209281198148,9.171955168291811,101600,418,972626
2020-05-26,9.21044911333721,9.85528481191722,9.152703226243547,9.528051492352365,207800,566,2045864
2020-05-27,9.576176377947464,10.538604516491493,9.4799365458084,10.423112742304165,380400,1294,4043667
2020-05-28,10.490489569947528,11.40479282289646,10.44236468435243,11.308552990757397,673600,1872,7771565
2020-05-29,11.385540880848191,11.905253864691174,11.067938501833035,11.88601186169404,517600,1717,6232901
2020-06-01,11.895632863192606,12.020745638878502,11.462538709990124,11.616524429222853,521100,2113,6307938
2020-06-02,11.751268145458448,12.011124637379936,11.54915754063062,11.645397372769684,291600,1163,3573026
2020-06-03,11.789762090503844,12.030366640377068,11.356667937301362,11.73201620341018,437700,1451,5351720
2020-06-04,11.74164714395988,12.550079624220048,11.54915754063062,12.18436229866093,398400,1393,5042787
2020-06-05,12.473091734129252,12.838809059688373,11.895632863192606,12.116985471017564,407600,1500,5216778
2020-06-08,12.155489355114096,12.550079624220048,11.982251693833105,12.309475074346825,279400,1125,3564510
2020-06-09,12.049618582425332,12.617456451863411,11.780141089005278,12.530837621222917,268600,872,3432654
2020-06-10,13.040919664516196,13.55101164686061,12.559710564769748,12.559710564769748,757900,2514,10281142
2020-06-12,12.030366640377068,12.838809059688373,11.452907769440422,12.607825511313711,681000,2089,8794223
2020-06-15,12.415345847035589,12.72331728550104,11.857138918147209,12.174731358111227,304600,1075,3900579
2020-06-16,12.521206680673217,12.819567056691238,12.020745638878502,12.078491525972163,266300,908,3434566
2020-06-17,12.280602130799991,13.06017160656446,12.078491525972163,12.992804717972232,487900,1685,6478678
2020-06-18,12.848440000238073,13.570253649857742,12.819567056691238,13.425898871174716,460000,1226,6356218
2020-06-19,13.55101164686061,13.781995195235268,12.713696284002475,12.992804717972232,509100,1572,7029759
2020-06-22,13.204536324298624,13.377773985579616,12.790694113144406,13.377773985579616,247400,665,3380567
2020-06-23,13.464392816220114,13.522138703313775,12.713696284002475,12.713696284002475,323500,957,4401266
2020-06-24,12.713696284002475,12.88693394528347,12.261350188751726,12.88693394528347,240900,726,3160690
2020-06-25,12.98317377742253,13.137169435706392,12.665571398407376,13.040919664516196,172300,630,2315546
2020-06-26,13.050550605065895,13.233409267845456,12.46346079357955,12.732948226050745,188100,627,2487608
2020-06-29,12.60227952078045,13.114488521016591,12.399334035657292,12.901882278190332,164400,618,2167396
2020-06-30,12.901882278190332,13.037172642238344,12.631271732940895,12.737579823879598,128200,527,1696536
2020-07-01,12.293025944718597,12.621610975237791,11.993433126359845,12.621610975237791,796000,2259,10126910
2020-07-02,12.669934641855589,13.046843338992584,12.3026867024217,12.408994793360398,384200,1270,5030271
2020-07-03,12.399334035657292,12.718258308473386,12.225370823643454,12.69892685401604,199100,547,2588585
2020-07-06,12.853558611572534,13.037172642238344,12.544295096459546,12.795564248200495,164900,593,2176024
2020-07-07,12.785903490497391,12.853558611572534,12.573287308619998,12.660273884152485,151300,560,1993714
2020-07-08,12.756911278336943,12.776242732794287,12.49597142984175,12.611950217534687,206600,498,2703755
2020-07-09,12.631271732940895,12.747250520633836,12.4669792176813,12.4669792176813,160700,443,2091698
2020-07-10,12.64094242969514,12.64094242969514,12.399334035657292,12.399334035657292,135900,429,1757640
2020-07-13,12.53463433875644,12.737579823879598,12.206049308237242,12.206049308237242,218600,766,2820875
2020-07-14,12.31235739917594,12.34134961133639,11.935448702038943,12.215710065940348,159900,601,2012253
2020-07-15,12.293025944718597,12.553955854162652,12.1383941871621,12.553955854162652,153400,528,1960793
2020-07-16,12.553955854162652,12.553955854162652,12.293025944718597,12.544295096459546,129400,442,1661106
2020-07-17,12.553955854162652,12.621610975237791,12.4669792176813,12.563626550916892,133500,406,1730823
2020-07-20,12.611950217534687,12.64094242969514,12.389663338903052,12.64094242969514,139000,469,1802056
2020-07-21,12.631271732940895,12.853558611572534,12.418655551063502,12.563626550916892,189600,609,2467471
2020-07-22,12.486310672138645,12.669934641855589,12.37034182349684,12.380002581199948,131200,496,1694680
2020-07-23,12.49597142984175,12.563626550916892,11.896785793124254,11.896785793124254,205100,645,2601269
2020-07-24,11.896785793124254,12.3026867024217,11.60685373246861,12.3026867024217,217600,562,2714486
2020-07-27,12.34134961133639,13.037172642238344,12.215710065940348,12.901882278190332,469900,1338,6205881
2020-07-28,12.901882278190332,13.20147509654908,12.901882278190332,13.017851126832134,360800,1013,4870383
2020-07-29,13.037172642238344,13.530060127068278,12.80523494495474,13.38508912721489,268200,749,3660412
2020-07-30,13.433412793832687,13.433412793832687,13.046843338992584,13.19180439979484,146900,420,2010975
2020-07-31,13.20147509654908,13.298112490733535,12.824566399412085,13.298112490733535,168600,505,2286494
2020-08-03,13.298112490733535,13.433412793832687,12.69892685401604,12.727919066176492,264000,1057,3535461
2020-08-04,12.64094242969514,12.901882278190332,12.351010369039496,12.69892685401604,209500,677,2733455
2020-08-05,12.756911278336943,12.795564248200495,12.428326247817743,12.776242732794287,188600,680,2457088
2020-08-06,12.853558611572534,12.950196005756991,12.660273884152485,12.950196005756991,127800,492,1692557
2020-08-07,12.940535248053887,12.998519672374789,12.631271732940895,12.921203793596542,196400,769,2599179
2020-08-10,12.882550823732986,12.921203793596542,12.621610975237791,12.718258308473386,161100,575,2121294
2020-08-11,12.795564248200495,13.530060127068278,12.4669792176813,13.530060127068278,433600,1245,5870782
2020-08-12,13.510728672610933,13.771668521106124,12.901882278190332,13.22079661195529,348600,1072,4777169
2020-08-13,13.549381642474488,13.626697521252735,12.921203793596542,13.133819975473935,375800,1203,5146423
2020-08-14,13.269120278573087,13.317443945190885,12.766572036040047,13.066174793449932,312200,1199,4219716
2020-08-17,13.075835551153036,13.211135854252184,12.196378611483002,12.921203793596542,358900,1337,4700532
2020-08-18,12.950196005756991,13.626697521252735,12.727919066176492,13.481736460450485,357300,1323,4907163
2020-08-19,13.298112490733535,14.718770642800166,13.298112490733535,14.486823006465425,979100,2743,14345476
2020-08-20,14.31286973350272,15.5402431581493,13.98428470298352,15.404932915999016,1050300,2823,16480416
2020-08-21,15.472588037074155,16.168421007027245,15.269632612899867,15.75284940097556,621300,2358,10130215
2020-08-24,15.75284940097556,16.1974132191877,15.491919491531505,15.868828188668498,350500,1404,5783587
2020-08-25,15.975136279607195,16.265058401211704,15.743188643272454,16.23606618905125,284700,1111,4729684
2020-08-26,16.062112916088548,16.574321916324692,15.56923537030975,16.1974132191877,463100,1240,7697130
2020-08-27,16.091105128248998,16.42936085552244,15.975136279607195,16.390697946607748,232700,856,3918091
2020-08-28,16.419690158768198,16.709622219423842,15.8205045220507,15.8205045220507,286100,1111,4821171
2020-08-31,15.830165279753809,16.23606618905125,15.7045356734089,15.907481158532056,288800,1064,4766596
2020-09-01,15.955804825149851,16.139428794866795,15.73352788556935,16.042781461631204,230500,1077,3807230
2020-09-02,16.1490895525699,16.4776745830891,15.936473370692504,15.936473370692504,356000,964,5991095
2020-09-03,16.12976803716369,16.2553976435086,15.06668712777671,15.5402431581493,407000,1358,6555233
2020-09-04,15.5402431581493,15.714196431112004,14.583470339701018,15.6562120067911,365000,1221,5702967
2020-09-08,15.549903915852404,15.636880552333755,14.97971049129536,14.97971049129536,197900,783,3131855
2020-09-09,15.03769491561626,15.269632612899867,14.33219124890893,14.651115521725025,257500,1219,3929312
2020-09-10,14.738102097257512,14.99903200670157,14.303208975799617,14.515815218625876,265800,1028,4025521
2020-09-11,14.515815218625876,14.747762854960618,14.01327691514397,14.022937672847078,260400,906,3863276
2020-09-14,14.196890945809782,14.64145476402192,14.06160058176177,14.573809581997914,228600,854,3415899
2020-09-15,14.525485915380116,15.144003006554955,14.216222400267128,14.496493703219665,457000,1467,6996957
2020-09-16,14.496493703219665,14.81541797603576,14.303208975799617,14.31286973350272,212700,736,3196093
2020-09-17,14.13890652148888,14.17756943040357,13.723344854488328,14.071261339464874,304700,1144,4387767
2020-09-18,14.071261339464874,14.109914309328431,13.607376005846524,14.109914309328431,228100,884,3274066
2020-09-21,13.819992187723924,14.486823006465425,13.443083490586927,14.293538279045377,297700,1072,4313997
2020-09-22,14.370854157823622,14.370854157823622,13.58804455138918,13.675021187870533,391300,1295,5567124
2020-09-23,13.636368218006975,14.109914309328431,13.230457369658396,13.452744248290031,343800,1102,4853637
2020-09-24,13.25945952086998,14.303208975799617,13.25945952086998,14.01327691514397,278800,1115,3981131
2020-09-25,13.964953248526175,13.964953248526175,13.481736460450485,13.646028975710085,157600,705,2229993
2020-09-28,13.675021187870533,14.003616157440868,12.86321936927564,12.940535248053887,369500,1464,5047832
2020-09-29,12.892211581436092,13.182143642091734,12.708587611719146,13.133819975473935,224300,933,3016314
2020-09-30,13.087255520907016,13.320266635713187,12.970749963503929,13.320266635713187,182000,651,2463957
2020-10-01,13.397930381281158,13.79598937923318,13.16492920552612,13.79598937923318,178300,823,2478133
2020-10-02,13.621231043128551,13.922195450543912,13.543557358509448,13.689194274788877,138000,746,1951922
2020-10-05,13.71831569461408,14.262001669794394,13.46589361294148,14.038701007947,259200,1349,3713028
2020-10-06,14.02899055498822,14.300833542578378,13.495015032766684,13.495015032766684,138100,557,1962255
2020-10-07,13.592109623303346,13.679483821830097,13.116386879783356,13.388219928322377,224400,775,3080715
2020-10-08,13.300845729795627,13.47560406590026,13.232882498135307,13.349388055538396,88900,286,1223690
2020-10-09,13.349388055538396,13.543557358509448,13.203761078310102,13.300845729795627,89600,407,1234484
2020-10-13,13.203761078310102,13.562978264427008,13.16492920552612,13.562978264427008,157500,498,2166195
2020-10-14,13.485314518859038,13.854242157934724,13.378519414414733,13.543557358509448,174700,633,2450056
2020-10-15,13.397930381281158,13.689194274788877,13.329967149620831,13.495015032766684,106500,370,1482136
2020-10-16,13.495015032766684,13.72802614757286,13.397930381281158,13.397930381281158,168100,649,2345209
2020-10-19,13.47560406590026,13.854242157934724,13.397930381281158,13.397930381281158,179300,770,2510381
2020-10-20,13.47560406590026,13.689194274788877,13.223181984227663,13.504725485725466,208400,965,2894278
2020-10-21,13.504725485725466,14.465881425724229,13.485314518859038,13.912494936636268,317000,1181,4547323
2020-10-22,13.999869135163015,14.019290041080575,13.669773368871317,13.669773368871317,140200,477,1989542
2020-10-23,13.601820076262127,13.873653124801148,13.592109623303346,13.621231043128551,122200,506,1723322
2020-10-26,13.621231043128551,14.446470458857805,13.543557358509448,13.786278926274402,503200,2048,7206124
2020-10-27,13.88336357775993,14.038701007947,13.592109623303346,13.592109623303346,242400,776,3428949
2020-10-28,13.495015032766684,13.495015032766684,12.630953683304584,12.999881322380269,426400,1660,5756756
2020-10-29,12.961049449596285,13.533856844601804,12.30085791701288,13.019292289246692,510800,1802,6829547
2020-10-30,13.077545067948236,13.077545067948236,12.611532777387024,12.669785556088566,273900,1057,3588211
2020-11-03,12.72803833479011,13.446472707023922,12.72803833479011,13.106676426824574,452200,2326,6117475
2020-11-04,13.126087393691,14.04841146090578,13.009591775339048,13.572688717385788,375500,1872,5260053
2020-11-05,13.873653124801148,14.271712122753174,13.621231043128551,13.621231043128551,228600,795,3247841
2020-11-06,13.592109623303346,14.13579559848366,13.397930381281158,14.02899055498822,255100,1033,3653917
2020-11-09,14.3687967742387,14.465881425724229,13.446472707023922,13.495015032766684,320300,1055,4578580
2020-11-10,13.601820076262127,13.747447053490417,13.213471531268882,13.582399170344567,201700,668,2807587
2020-11-11,13.562978264427008,13.71831569461408,13.310556182754407,13.689194274788877,203100,617,2837668
2020-11-12,13.689194274788877,13.689194274788877,13.038713195164252,13.194050625351323,291300,1229,3976244
2020-11-13,13.427061740157496,14.22316979701041,13.359098508497173,14.13579559848366,525100,2212,7522772
2020-11-16,14.23288024996919,14.35908632127992,13.592109623303346,13.621231043128551,365800,1538,5192922
2020-11-17,13.601820076262127,13.786278926274402,13.300845729795627,13.397930381281158,238100,1020,3298738
2020-11-18,13.271724309970423,13.495015032766684,13.213471531268882,13.427061740157496,188400,793,2584332
2020-11-19,13.427061740157496,13.592109623303346,13.223181984227663,13.592109623303346,212600,759,2932542
2020-11-20,13.64065194904611,13.64065194904611,13.397930381281158,13.46589361294148,63700,289,883891
2020-11-23,13.47560406590026,14.164917018308866,13.446472707023922,14.145496112391308,312800,1091,4471744
2020-11-24,14.05812191386456,14.922193202377796,13.844531704975946,14.087243333689765,260400,856,3837594
2020-11-25,14.087243333689765,14.38821768015626,13.922195450543912,14.38821768015626,128100,404,1874686
2020-11-26,14.55326556330211,14.55326556330211,14.203748891092852,14.514423751466992,130100,431,1931235
2020-11-27,14.56297601626089,14.825108550892269,14.23288024996919,14.737724413314384,169200,561,2550405
2020-11-30,14.737724413314384,14.80568764497471,14.21345934405163,14.21345934405163,330400,1464,4935490
2020-12-01,14.252291216835614,14.533844657384552,13.815410285150742,14.19403843813407,345700,1767,5002374
2020-12-02,13.999869135163015,14.582386983127316,13.999869135163015,14.582386983127316,158200,460,2341606
2020-12-03,14.660060667746418,14.698892540530403,14.291133028670732,14.514423751466992,167900,726,2508674
2020-12-04,14.611518342003654,14.747434866273167,14.39792813311504,14.630929308870078,113300,504,1701146
2020-12-07,14.743399611512404,15.007201906734442,14.264655396447408,14.626158564325335,165600,672,2480035
2020-12-08,14.596848302528567,14.753169698777992,14.450287054493598,14.665238913387691,115000,493,1720665
2020-12-09,14.665238913387691,14.723859436981224,14.49914742987268,14.635928651590923,101200,442,1511720
2020-12-10,14.635928651590923,14.88995092049624,14.166954523791516,14.34281609457212,203700,875,3036283
2020-12-11,14.655468826122105,14.79225004784035,14.401436618165654,14.5675380407318,175000,697,2612254
2020-12-14,14.655468826122105,14.714089349715636,14.43074687996242,14.460057141759188,101300,281,1504028
2020-12-15,14.43074687996242,14.606618389794155,14.401436618165654,14.411206705431242,138900,616,2057601
2020-12-16,14.411206705431242,14.753169698777992,14.264655396447408,14.508917517138268,168200,624,2501585
2020-12-17,14.606618389794155,14.655468826122105,14.303735745509764,14.508917517138268,137400,444,2028590
2020-12-18,14.508917517138268,14.997431819468853,14.411206705431242,14.79225004784035,191900,516,2883365
2020-12-21,14.635928651590923,14.743399611512404,14.352586181837708,14.362356269103298,133200,449,1976743
2020-12-22,14.420976792696832,14.57730812799739,14.362356269103298,14.401436618165654,81600,300,1206694
2020-12-23,14.401436618165654,14.528457691669445,14.33304600730653,14.33304600730653,90300,331,1333058
2020-12-28,14.411206705431242,14.547997866200625,13.99108301395978,14.352586181837708,115900,418,1702371
2020-12-29,14.518677665352724,14.977891644937674,14.381896443634476,14.977891644937674,172700,476,2602865
2020-12-30,15.12444295392151,15.427325598205904,14.743399611512404,14.743399611512404,236900,1145,3632628
2021-01-04,15.075592517593565,15.1342130411871,14.606618389794155,14.606618389794155,138500,524,2109479
2021-01-05,14.655468826122105,15.368695135561236,14.508917517138268,14.772709873309172,184700,747,2810408
2021-01-06,14.899721007761828,14.938801356824184,14.460057141759188,14.460057141759188,204900,803,3074245
2021-01-07,14.596848302528567,14.938801356824184,14.352586181837708,14.528457691669445,197300,630,2935510
2021-01-08,14.420976792696832,15.143983128452687,14.420976792696832,14.606618389794155,178900,476,2685410
2021-01-11,14.606618389794155,15.01697199400003,14.508917517138268,14.88995092049624,137600,459,2091444
2021-01-12,14.899721007761828,16.03308094772356,14.831330396902706,15.82790911514619,288100,931,4591868
2021-01-13,15.9060698132709,16.941718941525608,15.437095685471494,15.945150162333256,403900,1427,6723365
2021-01-14,16.10147155858268,16.6486063845068,15.730198303439163,15.984230511395612,146200,644,2421321
2021-01-15,15.9060698132709,15.964690336864436,15.47617603453385,15.847449289677368,102900,406,1653819
2021-01-18,15.847449289677368,16.521595250054144,15.691117954376807,16.169862169441807,179400,602,2967258
2021-01-19,16.169862169441807,16.443434551929432,16.02331086045797,16.03308094772356,159900,577,2649575
2021-01-20,16.062391209520325,16.804937719807363,15.7888188270327,16.74630725716269,155600,445,2601514
2021-01-21,16.90263859246325,16.90263859246325,16.12101173311386,16.36527385380472,118200,384,1984804
2021-01-22,16.218722544820885,16.306653330211184,15.886529638739724,15.886529638739724,127200,425,2090297
2021-01-26,15.67157777984563,16.062391209520325,15.143983128452687,15.24168400110858,204000,429,3256854
2021-01-27,15.32961478649888,15.876759551474134,14.948581383140908,15.1342130411871,121900,451,1906122
2021-01-28,15.24168400110858,15.534796558127384,15.202603652046225,15.534796558127384,120900,271,1905879
2021-01-29,15.143983128452687,15.534796558127384,14.831330396902706,14.831330396902706,118800,531,1846289
2021-02-01,14.948581383140908,15.24168400110858,14.665238913387691,14.948581383140908,195800,685,2991019
2021-02-02,15.056052343062388,15.495716209065028,14.88018083323065,15.02674208126562,182600,1042,2828146
2021-02-03,15.036512168531209,15.32961478649888,14.88018083323065,14.948581383140908,108300,520,1670088
2021-02-04,14.938801356824184,15.290534437436524,14.841100484168294,15.261224175639756,120900,520,1860218
2021-02-05,15.290534437436524,15.456635860002672,15.056052343062388,15.104902779390333,115100,511,1797105
2021-02-08,15.104902779390333,15.212373739311811,14.870410745965062,14.958351470406496,180900,582,2775166
2021-02-09,14.88018083323065,16.218722544820885,14.88018083323065,16.03308094772356,230900,813,3694580
2021-02-10,16.062391209520325,16.062391209520325,15.143983128452687,15.143983128452687,152900,597,2432004
2021-02-11,15.153753215718275,15.808359001563876,15.143983128452687,15.67157777984563,96200,351,1536884
2021-02-12,15.67157777984563,15.749748417021475,15.251454088374167,15.642267518048865,70800,281,1127446
2021-02-17,15.82790911514619,16.013540773192382,15.456635860002672,15.759508565235931,114200,452,1839914
2021-02-18,15.759508565235931,15.994000598661202,15.310074611967702,15.310074611967702,128800,414,2056636
2021-02-19,15.251454088374167,15.82790911514619,15.143983128452687,15.485946121799438,230700,1083,3676697
2021-02-22,15.153753215718275,15.310074611967702,14.44051696722801,15.085362604859156,266400,846,4061747
2021-02-23,15.183063477515043,15.37847516187796,14.919261182293006,15.056052343062388,102300,376,1586697
2021-02-24,15.23191391384299,15.749748417021475,15.23191391384299,15.33938487376447,123000,416,1952093
2021-02-25,15.446865772737082,15.632497430783276,14.68477908791887,15.11467286665592,155400,589,2404401
2021-02-26,15.11467286665592,15.11467286665592,14.323275920040942,14.655468826122105,227200,959,3402911
2021-03-01,14.67500900065328,15.01697199400003,14.264655396447408,14.635928651590923,220100,695,3274179
2021-03-02,14.626158564325335,14.635928651590923,13.81522144317918,14.57730812799739,167800,762,2437480
2021-03-03,14.411206705431242,14.518677665352724,13.473258449832429,14.264655396447408,287100,1378,4100457
2021-03-04,14.254885309181818,14.899721007761828,14.069243712084493,14.899721007761828,209800,856,3126725
2021-03-05,14.616388477059749,15.23191391384299,14.469827229024776,14.899721007761828,208700,896,3180179
2021-03-08,14.721126197919132,15.054581363494425,14.250363040915447,14.554398615131488,297300,1195,4447081
2021-03-09,14.554398615131488,14.711316354449004,14.073825614657672,14.279782632274696,147300,740,2158818
2021-03-10,14.446510215062345,14.603437893430996,13.642291892483366,14.054215866768551,202500,832,2909918
2021-03-11,14.064015771187544,14.387671032343842,13.85805875357052,14.387671032343842,94700,429,1366476
2021-03-12,14.387671032343842,14.83881450240727,14.064015771187544,14.83881450240727,76700,359,1125036
2021-03-15,14.721126197919132,15.142850076623311,14.613237797849989,14.95650280689541,90000,488,1365970
2021-03-16,14.83881450240727,15.103620641793931,14.711316354449004,14.858434189347529,122200,609,1862258
2021-03-17,14.87804393723665,15.966688086142543,14.740735945808256,15.427265963899096,302100,1132,4767781
2021-03-18,15.701881946755886,16.28052356477758,14.829004658937142,16.153025416819315,679500,2619,10914792
2021-03-19,16.182445008178565,16.584559138993622,15.848989842603274,16.506100269334866,242200,1175,4014189
2021-03-22,16.506100269334866,17.388777461572598,16.21187453858895,16.44725114756523,346600,1573,5886239
2021-03-23,16.437441304095096,16.95724373939829,16.221684382059077,16.761096565251396,145000,794,2463997
2021-03-24,16.859165182799277,16.859165182799277,16.025527268861048,16.192254851648695,113700,635,1899777
2021-03-25,16.20206469511882,16.77089646967039,15.692072103285756,16.77089646967039,154600,769,2543434
2021-03-26,16.918014304568914,16.918014304568914,15.858799686073402,15.858799686073402,139300,709,2325217
2021-03-29,15.858799686073402,16.064756703690428,15.417456120428968,15.613613233626998,180900,827,2902006
2021-03-30,15.6724524163455,17.074932043886427,15.6724524163455,16.71205728695189,331700,1008,5534914
2021-03-31,16.71205728695189,17.604544322659752,16.71205728695189,17.506465766060735,234900,918,4135721
2021-04-01,17.633963914019002,18.80106693258366,17.506465766060735,17.937999488235043,520500,2673,9609747
2021-04-05,18.14395650585207,19.036443541559933,17.72223262714789,18.83048652394291,813800,3709,15267496
2021-04-06,18.810876776053785,20.53700172569988,18.663758941155265,20.1152778469957,661700,3119,13413055
2021-04-07,20.1152778469957,20.9391059174638,19.88970114243841,20.095658160055443,440800,1989,9124193
2021-04-08,20.331044708082853,21.762943926983034,20.105468003525573,21.38044948310824,392500,1866,8451457
2021-04-09,21.566796752836137,22.69466039752028,20.82141761297566,22.214087397046463,522100,2129,11541854
2021-04-12,22.214087397046463,22.75350951928992,20.95872560440406,21.36082979616798,577300,2276,12809616
2021-04-13,21.28237092650922,23.20465298935334,21.28237092650922,22.93984684996668,473000,2233,10895729
2021-04-14,22.94965669343681,23.21446283282347,21.91986166630055,21.939481353240808,414100,1952,9447859
2021-04-15,22.32197579711561,23.528298311458503,22.263126675345973,23.145803867583705,311300,1634,7338393
2021-04-16,23.145803867583705,23.43021975485949,22.557352406091884,22.557352406091884,244500,1396,5749547
2021-04-19,22.7803747745075,25.376226332762577,22.66193110213311,24.92220053787004,557300,2737,13757357
2021-04-20,24.93207001564697,26.106627322562787,24.428696831869736,24.72480104328014,391200,2146,9944457
2021-04-22,24.97155786580586,25.75129630543962,24.408957876315863,24.408957876315863,440200,2127,11142756
2021-04-23,24.685313193121257,26.64947841744777,24.645835282013508,25.692079438777995,617500,2509,16136906
2021-04-26,26.057269994626964,26.41260101175013,25.61311367751136,26.35337420603737,291800,1753,7731061
2021-04-27,26.44220944508094,26.67909678982972,24.79388738771871,25.10974049373412,370600,2112,9571691
2021-04-28,25.14921840484187,26.373123100642378,25.14921840484187,26.17571366700136,277900,1641,7316832
2021-04-29,26.35337420603737,26.62974940094504,24.99129682135973,25.346617899431767,367400,2023,9565640
2021-04-30,25.346617899431767,26.29415733937574,25.33674842165483,25.92896678352677,280100,1420,7346629
2021-05-03,25.938826322252574,26.18558314477829,25.129479449288,25.692079438777995,265800,1884,6899522
2021-05-04,25.692079438777995,26.432339967304003,25.356487377208705,25.72168787210881,406100,2412,10660534
2021-05-05,26.037531039073087,26.64947841744777,25.76116578321656,26.64947841744777,348800,2068,9294633
2021-05-06,26.95546204568625,28.603784103048486,26.758052612045223,27.04428734567869,759000,4109,21230288
2021-05-07,27.15286154027614,27.49832307962237,24.438566309646674,25.573635766403605,1355800,5969,35004582
