Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-04,19.61337,20.22474,19.61337,19.94602,425900,2091,18983397
2019-02-05,19.80217,20.15281,19.80217,19.81116,305600,1932,13578731
2019-02-06,19.82015,20.02694,19.0964,19.0964,684700,3967,29762561
2019-02-07,19.20878,19.32117,18.35016,18.45355,568300,3333,23748828
2019-02-08,18.52099,19.35713,18.35016,19.33465,576700,3294,24514424
2019-02-11,19.41557,19.64483,19.15933,19.20878,625600,3647,27018659
2019-02-12,19.53245,19.59988,19.07841,19.1953,619800,3422,26516432
2019-02-13,19.45153,20.00446,19.3796,19.64483,707700,3884,31102629
2019-02-14,19.72575,20.15281,19.64483,20.15281,427800,2419,18888903
2019-02-15,20.17978,20.31015,19.76621,20.01345,439100,2408,19576236
2019-02-18,19.99997,20.97097,19.58639,20.68776,784600,3687,35975191
2019-02-19,20.80914,21.10134,20.50345,20.86758,683800,3024,31683436
2019-02-20,20.87207,20.89455,19.6718,19.6718,669300,4037,29995356
2019-02-21,19.78868,20.04942,19.33016,19.55043,499400,3047,21735501
2019-02-22,19.56392,19.70327,19.10988,19.26273,500800,3383,21463269
2019-02-25,19.24474,19.49199,18.90759,18.993,547400,3157,23283422
2019-02-26,19.14585,19.14585,18.68731,18.76823,304600,1786,12758692
2019-02-27,18.77273,19.0964,18.58842,18.84465,287000,1470,12018909
2019-02-28,18.85365,18.9975,18.44007,18.44007,317800,1612,13133665
2019-03-01,18.46255,19.26722,18.46255,18.97052,527400,2774,22351849
2019-03-06,19.11887,19.19979,18.022,18.45355,1042200,4700,42595380
2019-03-07,18.58392,18.81318,18.27374,18.27374,613900,3065,25222562
2019-03-08,18.2198,18.6109,18.07145,18.54796,296500,1751,12161803
2019-03-11,18.74576,18.83566,18.15686,18.18383,526100,2652,21365057
2019-03-12,18.28723,18.3097,17.75677,18.04897,1037100,3881,41571095
2019-03-13,18.10292,18.65585,17.9276,18.65585,594000,3677,24190565
2019-03-14,19.10988,19.40658,18.71429,18.92108,678700,3830,28850251
2019-03-15,18.93456,19.65832,18.76823,19.31667,708200,3769,30506267
2019-03-18,19.46502,20.26969,19.26722,19.82465,903600,4921,39597445
2019-03-19,19.94153,20.20226,19.62685,19.91456,555500,3628,24659947
2019-03-20,19.86961,20.09887,19.55493,19.95951,515500,3316,22799928
2019-03-21,19.74823,20.09437,19.56392,19.81116,680700,3162,30088818
2019-03-22,19.59988,19.59988,18.94355,18.96603,678900,3915,29054708
2019-03-25,18.87612,19.25373,18.46255,19.17282,315000,1692,13334179
2019-03-26,19.25823,19.62685,19.11438,19.33016,473700,2973,20448398
2019-03-27,19.26722,19.33915,18.08494,18.43108,948300,4967,39767420
2019-03-28,18.43108,18.72778,18.20631,18.56594,633000,3217,26116988
2019-03-29,18.66484,18.8042,18.29622,18.45805,611600,3357,25315231
2019-04-01,18.52099,18.90759,18.45805,18.88961,485200,2818,20239570
2019-04-02,18.92557,19.15933,18.59291,18.88062,555900,2875,23399856
2019-04-03,18.88062,18.993,18.27374,18.31869,614000,3733,25254924
2019-04-04,18.39511,18.72778,18.11191,18.43108,570100,2937,23415682
2019-04-05,18.5075,18.70979,18.38613,18.61539,404700,1913,16711998
2019-04-08,18.6109,19.73025,18.6109,19.33016,661500,3307,28512746
2019-04-09,19.33016,19.68529,19.00649,19.14585,454600,2536,19584034
2019-04-10,19.18181,19.40208,18.8042,19.12337,937000,4304,39780631
2019-04-11,19.24474,19.76621,19.10539,19.30768,655700,2819,28409450
2019-04-12,19.1953,19.46052,18.84465,19.17731,853600,2862,36379723
2019-04-15,19.27172,19.43805,18.25126,18.32769,689300,4364,28269947
2019-04-16,18.38613,18.56594,17.87365,18.17035,956200,5030,38605648
2019-04-17,18.18383,18.42209,17.39265,17.91411,926800,4845,36583048
2019-04-18,17.98154,18.20181,17.54099,18.1164,518800,2808,20640004
2019-04-22,18.1209,18.84016,18.09842,18.31869,400800,2448,16492494
2019-04-23,18.43108,18.67833,18.1164,18.20631,486300,3507,19881510
2019-04-24,18.34117,18.94355,18.16585,18.65585,607000,3383,25156632
2019-04-25,18.72778,18.8986,18.23328,18.6064,755500,4437,31240586
2019-04-26,18.7008,18.92108,18.29622,18.29622,603600,3087,24981936
2019-04-29,18.37264,18.57044,18.09393,18.09393,412600,2251,16760205
2019-04-30,18.18833,18.78621,18.12989,18.47603,1268300,4884,51901085
2019-05-02,18.65987,19.19705,18.53736,18.9426,637500,2690,12775631
2019-05-03,19.05569,19.29129,18.81066,18.9426,892100,3408,17988297
2019-05-06,18.89548,19.54575,18.89548,19.41381,791100,3819,16179070
2019-05-07,19.49863,19.73423,19.05569,19.12166,889100,5761,18178037
2019-05-08,19.07454,19.37611,18.9426,18.96145,462900,1796,9410944
2019-05-09,18.83893,19.18763,18.56563,18.87663,783100,4321,15707151
2019-05-10,18.91433,18.9803,18.12269,18.28291,1374200,4808,26893148
2019-05-13,18.38657,18.6316,17.08604,17.34049,1622000,4806,30303187
2019-05-14,17.64206,17.95306,17.1897,17.52897,2741600,5531,51207076
2019-05-15,17.57609,17.75515,16.97295,17.04834,810500,3794,14803509
2019-05-16,17.12373,17.17085,16.28498,16.3321,1067000,3817,18798578
2019-05-17,16.30383,17.5007,16.30383,16.6431,1225100,6003,22130319
2019-05-20,16.77504,17.18028,16.58655,17.04834,1648000,2995,29457507
2019-05-21,16.96352,16.96352,16.49231,16.53943,1295700,4640,22770780
2019-05-22,16.67137,16.9164,16.11535,16.16247,1136900,5744,19911714
2019-05-23,16.20959,16.25671,15.95514,16.12477,1181700,4949,20214425
2019-05-24,16.20959,16.23786,15.76665,15.97398,1206800,6665,20436733
2019-05-27,16.03053,16.48289,16.03053,16.29441,579700,2716,10029717
2019-05-28,16.37922,17.19913,16.22844,16.9164,1888600,7275,33552516
2019-05-29,17.01064,18.82008,16.61483,17.68918,4805300,16989,91569860
2019-05-30,18.0473,18.38657,17.90594,18.18866,2618700,6203,50558412
2019-05-31,18.18866,18.52794,17.8117,18.37715,1239600,6092,23953813
2019-06-03,18.74469,18.84836,18.15097,18.49966,1066400,4917,20963748
2019-06-04,18.71642,19.49863,18.50909,19.49863,1847900,8200,37481356
2019-06-05,19.4515,20.06408,19.01799,19.90387,1726000,8150,36059863
2019-06-06,19.90387,20.22429,19.38553,19.86617,1625900,6434,34209483
2019-06-07,19.97926,20.08292,18.87663,19.00857,1257000,5471,25704818
2019-06-10,19.10281,19.37611,18.58448,18.84836,592000,2977,11888139
2019-06-11,18.86721,19.08396,18.26406,18.49966,980400,5505,19236592
2019-06-12,18.5939,18.81066,17.72688,17.87767,916600,4689,17652003
2019-06-13,17.96248,18.24521,17.51012,17.62321,1504900,7391,28354833
2019-06-14,17.79285,17.86824,17.19913,17.21797,2851500,4870,52490053
2019-06-17,17.38761,18.02845,17.38761,17.90594,987100,3456,18646497
2019-06-18,18.0473,18.18866,17.44415,17.52897,1722900,6311,32244988
2019-06-19,17.61379,17.75515,16.96352,17.28394,1805700,5534,32853809
2019-06-21,17.29337,17.33106,16.84101,16.84101,1966600,5880,35470350
2019-06-24,16.88813,17.04834,16.54886,16.6431,3899100,7310,68923291
2019-06-25,16.71849,17.14258,16.62425,16.72792,1644200,5816,29437165
2019-06-26,16.86928,16.9541,16.27556,16.58655,1642000,5068,28928212
2019-06-27,16.63367,16.72792,16.39807,16.67137,605900,2601,10665043
2019-06-28,16.70907,16.78446,16.55828,16.65252,1190800,4685,21069444
2019-07-01,16.9541,17.2274,16.77504,17.15201,2098100,7500,37958837
2019-07-02,17.15201,17.58552,16.89755,17.02007,2152800,7443,39250471
2019-07-03,17.14258,17.2274,16.79389,17.21797,882000,4252,15971708
2019-07-04,17.30279,17.71745,17.24625,17.5007,1302800,4360,24149904
2019-07-05,17.60437,17.76458,17.34991,17.61379,891000,3450,16575899
2019-07-08,17.64206,17.8494,17.44415,17.58552,924900,4032,17347730
2019-07-10,17.65149,17.76458,17.05776,17.05776,2073100,6790,37832237
2019-07-11,17.07661,17.16143,16.59598,16.67137,1944800,6093,34599805
2019-07-12,16.6808,16.81273,16.31325,16.35095,1358900,4585,23779588
2019-07-15,16.48289,16.53001,16.03995,16.16247,1396200,3890,24131364
2019-07-16,16.31325,16.32268,15.88916,15.92686,1614700,5581,27471561
2019-07-17,16.0211,16.80331,15.98341,16.74677,2291300,6295,40014530
2019-07-18,16.85043,17.00122,16.42634,16.49231,2324900,8273,40963744
2019-07-19,16.59598,16.89755,16.17189,16.25671,2754400,9806,48345815
2019-07-22,16.31325,16.45462,16.03053,16.14362,1220700,3773,20911120
2019-07-23,16.20016,16.37922,15.92686,15.92686,1531300,4288,26161257
2019-07-24,16.01168,16.19074,15.87974,15.87974,974800,3007,16561832
2019-07-25,16.96352,17.00122,16.20959,16.59598,4703900,14862,83035494
2019-07-26,16.73734,17.15201,16.6808,16.96352,1994400,5804,35855374
2019-07-29,17.03892,17.20855,16.98237,17.19913,1023900,3902,18613445
2019-07-30,17.20855,17.45358,17.12373,17.44415,971600,3303,17858286
2019-07-31,17.45358,17.45358,16.79389,17.00122,1273200,4662,23093685
2019-08-01,16.89755,17.06719,16.66195,16.85043,2022200,8195,36155587
2019-08-02,16.69022,17.39703,16.6808,17.07661,1508700,5219,27256428
2019-08-05,16.82216,17.36876,16.71849,17.07661,2197600,8135,39918417
2019-08-06,17.15201,17.30279,16.80331,16.88813,1386100,5767,24973551
2019-08-07,17.05776,17.19913,16.69964,17.19913,1053900,4674,18916846
2019-08-08,17.20855,17.42531,17.02949,17.21797,887800,3291,16261781
2019-08-09,17.30279,17.74573,17.15201,17.74573,1110900,3686,20634219
2019-08-12,17.89651,17.89651,17.44415,17.46301,1057200,3608,19773178
2019-08-13,17.62321,17.67033,17.26509,17.47243,665300,2726,12338814
2019-08-14,17.43473,17.43473,16.3698,16.46404,2758700,8570,49032950
2019-08-15,16.77504,17.15201,16.22844,16.53943,1969500,7494,34771584
2019-08-16,16.82216,17.35934,16.45462,17.01064,1465100,6465,26421905
2019-08-19,17.16143,17.47243,16.85986,17.02949,804200,3176,14667995
2019-08-20,17.09546,17.30279,16.83158,16.9541,762800,3201,13814768
2019-08-21,17.02007,17.2274,16.89755,17.01064,1070900,4122,19376912
2019-08-22,17.02007,17.06719,16.59598,16.9164,535700,2676,9579849
2019-08-23,16.82216,16.82216,16.15304,16.36037,1200300,4734,20980769
2019-08-26,16.3698,16.39807,15.17293,15.19178,2242000,7740,36996412
2019-08-27,15.31429,16.01168,15.30487,15.66299,1792500,7747,29648585
2019-08-28,15.69126,15.81377,15.2012,15.48393,1780900,6380,29367372
2019-08-29,15.64414,16.39807,15.40853,16.22844,1574200,6920,26837197
2019-08-30,16.34153,16.6431,15.98341,16.3321,1266500,4759,21940691
2019-09-02,16.35095,16.63367,16.22844,16.3698,509700,2386,8898981
2019-09-03,16.35095,16.58655,16.08707,16.21901,576000,3120,9933068
2019-09-04,16.3698,16.74677,16.1342,16.71849,964900,4940,16781328
2019-09-05,16.77504,17.06719,16.71849,16.78446,1000800,5242,17958989
2019-09-06,16.86928,17.29337,16.85986,17.09546,817500,3481,14818805
2019-09-09,17.11431,17.1897,16.90698,17.00122,780900,3796,14067126
2019-09-10,16.9541,17.74573,16.9541,17.10488,2205900,8173,40694901
2019-09-11,17.24625,17.62321,17.17085,17.44415,864400,3853,16015419
2019-09-12,17.51955,17.61379,17.26509,17.38761,697800,3566,12875508
2019-09-13,17.47243,17.64206,17.08604,17.08604,832600,3621,15275934
2019-09-16,17.20855,17.64206,17.11431,17.46301,1058100,4866,19655096
2019-09-17,17.47243,17.99076,17.30279,17.90594,1089400,4929,20373232
2019-09-18,17.95306,17.95306,17.20855,17.42531,1401700,6612,25952153
2019-09-19,17.44415,17.57609,17.2274,17.24625,703400,3404,12998948
2019-09-20,17.30279,17.45358,17.10488,17.2274,698800,3412,12841402
2019-09-23,17.2274,17.41588,17.15201,17.40646,655600,2336,12046431
2019-09-24,17.40646,17.71745,17.36876,17.61379,923700,4292,17243125
2019-09-25,17.54782,17.60437,17.28394,17.39703,514900,2281,9516288
2019-09-26,17.48185,17.48185,17.10488,17.11431,581800,2216,10630665
2019-09-27,17.14258,17.20855,16.77504,16.96352,1010500,4218,18135367
2019-09-30,16.96352,16.98237,16.50174,16.85986,858000,3806,15260029
2019-10-01,16.85986,17.08604,16.73734,16.78446,523700,2769,9384485
2019-10-02,16.76562,16.76562,16.23786,16.30383,833200,3555,14512827
2019-10-03,16.35095,16.48289,16.04938,16.29441,740300,2803,12796240
2019-10-04,16.34153,16.43577,16.0965,16.24728,597500,3113,10279885
2019-10-07,16.31325,16.3698,15.7855,15.98341,826100,3680,14043525
2019-10-08,15.98341,16.10592,15.7101,15.89859,2108800,4999,35615635
2019-10-09,15.97398,16.18131,15.85147,16.0211,646700,2644,11015376
2019-10-10,16.0965,16.31325,16.03053,16.31325,496800,2071,8549501
2019-10-11,16.30383,16.48289,16.20016,16.27556,565200,2490,9804419
2019-10-14,16.31325,16.8787,16.22844,16.79389,580100,3112,10252830
2019-10-15,16.85986,16.85986,16.32268,16.39807,600800,3322,10544722
2019-10-16,16.39807,16.52059,16.14362,16.4075,348500,2045,6050778
2019-10-17,16.42634,16.58655,16.18131,16.55828,536400,3004,9306038
2019-10-18,16.57713,16.70907,16.42634,16.65252,681200,2034,12012590
2019-10-21,16.79389,17.54782,16.79389,17.54782,1683600,8010,30735100
2019-10-22,17.57609,17.57609,17.24625,17.46301,735000,3598,13557015
2019-10-23,17.51955,17.51955,17.15201,17.29337,633200,2803,11600401
2019-10-24,17.25567,17.40646,16.88813,17.10488,876400,3460,15819537
2019-10-25,17.14258,17.34049,17.02949,17.13316,645700,3223,11758529
2019-10-28,17.17085,17.24625,16.97295,17.05776,432200,2306,7828614
2019-10-29,17.07661,17.38761,16.92583,17.37819,540800,2356,9893084
2019-10-30,17.35934,17.48185,17.19913,17.33106,537000,2332,9889248
2019-10-31,17.34049,17.36876,17.01064,17.06719,555700,2398,10118507
2019-11-01,17.10488,17.43473,17.10488,17.41588,831000,3622,15283460
2019-11-04,17.52897,17.60437,17.36876,17.44415,786200,3072,14591368
2019-11-05,17.51955,17.5384,17.05776,17.10488,880300,3438,16120031
2019-11-06,17.14258,17.33106,17.07661,17.25567,904700,3333,16548939
2019-11-07,17.34049,17.57609,17.28394,17.42531,843000,3316,15604079
2019-11-08,17.38761,17.69861,17.19913,17.39703,760600,3252,14105655
2019-11-11,17.34049,17.72688,17.2274,17.72688,921700,4121,17200321
2019-11-12,17.76458,17.76458,17.17085,17.52897,1081800,3332,20043772
2019-11-13,17.49128,17.55725,17.21797,17.39703,649300,2237,11953591
2019-11-14,16.88813,17.15201,16.35095,17.03892,2750800,8487,49025736
2019-11-18,17.19913,17.25567,16.84101,17.05776,1364200,3953,24641930
2019-11-19,17.05776,17.19913,16.85043,17.01064,937000,3999,16974684
2019-11-21,16.96352,17.17085,16.9164,17.11431,611000,2582,11044990
2019-11-22,17.16143,17.16143,17.01064,17.10488,610800,2807,11082045
2019-11-25,17.16143,17.5007,17.07661,17.5007,699100,2764,12857847
2019-11-26,17.5007,18.89548,17.43473,18.89548,5247000,11689,103346355
2019-11-27,18.82008,19.46093,18.40542,18.45254,1669600,6005,33445995
2019-11-28,18.47139,18.51851,17.95306,18.15097,1207600,4099,23358180
2019-11-29,18.18866,18.28291,17.96248,18.09442,567600,2395,10886681
2019-12-02,18.20751,18.61275,17.92479,18.16039,1130200,4352,21804565
2019-12-03,18.3583,18.47139,18.02845,18.3206,2102100,2548,40841106
2019-12-04,18.37715,18.50909,18.15097,18.16039,619400,2497,11981080
2019-12-05,18.19809,18.37715,18.01903,18.26406,670900,2097,12984191
2019-12-06,18.34888,18.9803,18.28291,18.75411,1141600,3388,22743406
2019-12-09,18.75411,19.39496,18.75411,19.39496,922500,2841,18731454
2019-12-10,19.23475,19.31956,18.97087,19.13108,562800,2087,11427249
2019-12-11,19.13108,20.02638,19.03684,19.87559,1616200,4997,33813439
2019-12-12,19.93214,20.42219,19.67768,19.70596,1646300,4991,35043324
2019-12-13,19.77193,20.16774,19.43266,19.66826,1132700,4102,23763358
2019-12-16,19.77193,21.39289,19.68711,21.08189,1987600,6745,43978305
2019-12-17,21.06304,21.53425,20.66722,21.23267,901400,4417,20167653
2019-12-18,21.31749,21.76985,20.85571,21.69446,994600,4475,22616156
2019-12-19,21.62849,21.80755,21.32691,21.41173,710400,2892,16231402
2019-12-20,21.48713,22.52379,21.36461,22.42954,1251900,6313,29288076
2019-12-23,22.42954,22.85363,22.04315,22.66515,1730500,4686,41445636
2019-12-26,22.81594,23.53217,22.62745,23.53217,1062900,4996,26233875
2019-12-27,23.56045,23.83375,23.24002,23.36254,1527800,5647,38098121
2019-12-30,23.32484,23.73008,23.20233,23.37196,739300,3577,18413582
2020-01-02,23.5039,24.49344,22.92902,24.49344,1082300,4113,27324489
2020-01-03,23.74893,24.68193,23.37196,24.38977,1354100,5226,34771794
2020-01-06,24.38035,24.55941,23.89029,24.17302,769100,3243,19779579
2020-01-07,24.22014,24.25784,23.28715,23.56045,1045200,4814,26217571
2020-01-08,23.53217,23.72066,23.04212,23.70181,1129100,5205,28134002
2020-01-09,23.73951,24.00338,23.47563,23.56045,786800,3987,19728872
2020-01-10,23.59814,24.24841,23.08924,23.39081,1042500,5154,26136228
2020-01-13,23.56045,23.82432,23.10809,23.24945,1000100,4955,24802028
2020-01-14,23.40023,23.59814,22.74997,23.17406,1122600,4989,27648639
2020-01-15,23.11751,23.27772,22.42954,22.80651,1171600,5848,28414686
2020-01-16,22.81594,23.03269,21.87352,22.14682,1566500,7776,37129001
2020-01-17,22.24106,22.36357,21.67561,21.67561,1699200,7586,39420134
2020-01-20,21.66619,22.52379,21.57194,22.42954,1244200,4312,29445454
2020-01-21,22.6086,23.11751,22.28818,22.89133,1248000,5340,30171992
2020-01-22,23.09866,23.70181,22.67457,23.70181,1365400,6174,33755825
2020-01-23,23.56045,23.67354,22.94787,23.67354,895200,3738,22164043
2020-01-24,23.67354,23.78662,22.97615,23.16463,581200,2845,14397731
2020-01-27,22.71227,22.99499,21.86409,22.50494,1117700,4720,26771941
2020-01-28,22.78766,22.8819,22.062,22.4107,1685900,6233,40077013
2020-01-29,22.373,22.65573,22.16567,22.16567,606900,3252,14387821
2020-01-30,21.68504,21.68504,20.92168,21.58137,1124200,6167,25608752
2020-01-31,21.61907,21.63791,21.22325,21.46828,447000,2967,10182474
2020-02-03,21.46828,22.74997,21.46828,22.74997,1110800,5969,26294280
2020-02-04,22.89133,23.20233,22.42012,22.46724,769800,4162,18604025
2020-02-05,22.59918,22.86306,22.14682,22.20336,1412100,4823,33714103
2020-02-06,22.19394,22.44839,21.53425,21.84525,881500,4014,20488302
2020-02-07,21.79812,21.79812,20.3091,20.51644,1715100,7238,37858483
2020-02-10,20.49759,20.56356,19.86617,20.21486,1011500,5730,21728336
2020-02-11,20.35623,21.01592,20.13005,20.94995,793400,4247,17355518
2020-02-12,20.99707,21.37404,20.6201,21.12901,781000,4328,17488343
2020-02-13,21.00649,21.00649,20.41277,20.63895,451800,2259,9948459
2020-02-14,20.70492,20.94995,20.37507,20.66722,357500,2169,7836582
2020-02-17,20.73319,21.2044,20.68607,21.11016,509100,2535,11312954
2020-02-18,21.00649,21.00649,20.57298,20.6201,328100,1834,7216612
2020-02-19,20.73319,21.74158,20.6578,21.71331,1780200,8214,40468168
2020-02-20,21.72273,21.84525,21.04419,21.41173,677000,3762,15365441
2020-02-21,21.29864,21.7887,20.77089,21.76043,747600,3588,17110808
2020-02-26,20.70492,20.70492,19.96984,20.17717,943900,4918,20214288
2020-02-27,20.02638,20.02638,18.87663,19.38553,1333500,6963,27565411
2020-02-28,19.23475,19.37611,18.49024,19.00857,1217500,5801,24399702
2020-03-02,19.1782,20.22429,19.03684,19.94156,885700,4433,18581454
2020-03-03,20.06408,20.70492,19.71538,19.71538,781300,3751,16767551
2020-03-04,20.08292,20.85571,20.0358,20.74262,1224800,5698,26774718
2020-03-05,20.45047,21.46828,20.37507,20.6955,1740200,9241,38893939
2020-03-06,19.79077,20.39392,19.11224,20.02638,1317600,7610,27787351
2020-03-09,18.37715,19.14993,18.14154,18.71642,5113300,6716,100119984
2020-03-10,19.31956,19.88502,18.75411,19.42323,1505900,6050,30750063
2020-03-11,18.9426,19.36669,17.05776,18.52794,1254300,6062,24077952
2020-03-12,16.96352,17.72688,16.17189,17.52897,2864300,10797,52260078
2020-03-13,18.85778,19.46093,17.52897,18.82008,2488500,11563,49050459
2020-03-16,17.20855,18.11327,16.53943,17.52897,1663900,9395,31108467
2020-03-17,17.8117,18.76354,17.71745,18.76354,1045900,6092,20299798
2020-03-18,17.85882,18.65987,17.52897,17.96248,2289200,8613,43184464
2020-03-19,17.37819,19.18763,17.15201,18.15097,1942900,8645,37633767
2020-03-20,18.84836,19.73423,17.38761,18.53736,1505900,7481,29590487
2020-03-23,18.16982,18.37715,16.58655,17.34049,1304700,6193,23678294
2020-03-24,18.14154,18.57506,17.96248,18.06615,1465300,8571,28332949
2020-03-25,18.07557,19.96984,18.05673,19.54575,1268400,7599,26012274
2020-03-26,19.42323,21.45885,19.42323,20.99707,1229400,5951,27296940
2020-03-27,20.39392,22.0997,19.84732,21.27979,1275400,6003,28966525
2020-03-30,21.80755,22.38242,21.4777,21.54367,1182000,5797,27441283
2020-03-31,21.74158,21.79812,20.92168,21.39289,869800,4828,19729910
2020-04-01,20.94995,21.26095,20.04523,20.85571,1641200,9197,36054410
2020-04-02,21.39289,21.54367,19.26302,19.60229,2389000,13927,50762621
2020-04-03,19.79077,19.89444,18.42427,18.84836,1222100,6186,24599632
2020-04-06,20.25256,20.31853,19.09339,19.31014,1188100,4936,24857530
2020-04-07,20.0735,20.3845,18.96145,19.22532,1315900,5944,27262102
2020-04-08,19.22532,19.32899,18.44312,18.77296,1591800,5812,31825124
2020-04-09,18.97087,19.67768,18.64103,19.18763,1564700,6052,31820144
2020-04-13,19.14993,20.00753,18.86721,20.00753,1207000,5061,25040018
2020-04-14,20.20544,21.14786,20.14889,20.71434,1193400,5939,26299352
2020-04-15,20.45047,22.05258,20.29968,22.05258,1783300,7635,40923096
2020-04-16,22.3353,22.57091,21.48713,21.54367,834900,3848,19340916
2020-04-17,21.87352,22.08085,21.35519,21.35519,673800,3417,15476340
2020-04-20,21.25152,22.24106,20.97822,22.14682,962800,4797,22198394
2020-04-22,22.14682,23.56045,22.03373,23.37196,1683000,6494,41582595
2020-04-23,23.5039,24.21071,22.40127,22.58033,1559200,7236,38277150
2020-04-24,22.3353,23.41908,22.07143,23.01384,2938900,14040,70975195
2020-04-27,23.2683,24.10705,22.84421,23.48505,1485600,7437,37215183
2020-04-28,24.05993,24.3238,23.56987,24.31438,1375500,5218,35159219
2020-04-29,24.40862,24.50286,23.73951,23.86202,1143300,6136,29308988
2020-04-30,23.73008,24.22014,22.61803,22.61803,1753800,6234,42829937
2020-05-04,22.25049,23.87144,22.07143,23.60757,1347200,6580,33147532
2020-05-05,23.74893,24.15417,23.14578,23.45678,733300,3382,18292159
2020-05-06,23.62641,23.72066,23.08924,23.48505,498800,2620,12358783
2020-05-07,23.65469,24.74789,23.39081,24.45575,1744800,6583,44744968
2020-05-08,24.46913,24.99545,24.00979,24.91889,1890800,6377,48693306
2020-05-11,24.91889,25.8567,24.36386,25.83756,2646400,9656,70298824
2020-05-12,25.8567,26.26819,25.50263,25.55048,1455000,7360,39122051
2020-05-13,25.75144,26.34475,25.03373,25.43564,1776700,6391,47610283
2020-05-14,25.82799,26.77537,25.30167,26.04809,2275800,9173,62106742
2020-05-15,25.88541,26.65097,25.71316,26.26819,1218500,5714,33290177
2020-05-18,26.65097,26.65097,25.09114,25.53134,1239000,5651,33216447
2020-05-19,25.35909,25.50263,24.6031,25.35909,1518500,5778,39670216
2020-05-20,25.47392,25.89498,24.88062,25.01459,1097400,5490,29003032
2020-05-21,25.06244,25.30167,24.64138,24.95717,727100,2831,18923523
2020-05-22,24.83277,25.05287,24.07678,24.2586,984400,4131,25054461
2020-05-25,24.54568,25.02416,23.49304,23.49304,2566800,9929,64411349
2020-05-26,23.76099,25.26339,23.44519,25.21555,2670500,9161,67926427
2020-05-27,25.45478,25.80885,24.64138,25.1677,1673100,7576,43877238
2020-05-28,25.27296,25.74187,23.96195,24.21075,2504100,12129,64391453
2020-05-29,24.29688,24.39257,23.54089,23.83754,2140000,9834,53544527
2020-06-01,23.96195,24.81363,23.83754,24.78492,1630500,5676,41752114
2020-06-02,24.78492,24.88062,24.21075,24.34473,1198700,5036,30672293
2020-06-03,24.57439,24.78492,23.45477,23.9141,1682400,7421,42068210
2020-06-04,23.97152,24.01936,23.55046,23.87582,933300,4944,23142113
2020-06-05,24.02893,24.16291,22.8806,23.06242,1757700,6351,42914378
2020-06-08,23.33993,23.36864,22.63179,22.93801,1614700,6918,38783897
2020-06-09,22.86146,23.39735,22.34471,22.41169,2108000,6702,50031456
2020-06-10,22.58394,22.72749,21.80882,22.20117,2355100,10569,54284290
2020-06-12,21.627,22.04805,21.3112,21.58872,1802500,8021,40612512
2020-06-15,21.05283,21.83753,20.86144,21.72269,2616800,9270,58220592
2020-06-16,22.00978,22.42126,21.41647,21.51216,2159800,7120,49114163
2020-06-17,21.66527,22.71791,21.58872,22.62222,2160400,8226,50228679
2020-06-18,22.67964,23.15811,22.47868,23.15811,2033500,8137,48470522
2020-06-19,23.3495,23.35907,22.60308,22.60308,1576100,3930,37747988
2020-06-22,22.60308,22.6605,22.01934,22.26815,1373700,5308,31979654
2020-06-23,22.48825,22.63179,22.08633,22.27772,932400,4352,21762918
2020-06-24,22.12461,22.38298,21.90451,22.36385,1193900,5001,27623564
2020-06-25,22.41169,22.80404,22.06719,22.50739,1284800,5019,30127364
2020-06-26,22.58394,22.87103,22.20117,22.42126,1230900,4638,28965135
2020-06-29,22.55523,22.70835,22.11504,22.5361,990100,4381,23127935
2020-06-30,22.47868,22.94758,22.39255,22.58394,1550600,7656,36742468
2020-07-01,22.62222,23.15811,22.42126,22.61265,1921400,6211,45630042
2020-07-02,22.86146,23.19639,22.29686,22.29686,1522500,4181,35984081
2020-07-03,22.30643,22.96672,22.23944,22.8806,551100,1830,13046684
2020-07-06,23.19639,23.19639,22.67964,23.05285,1226500,3851,29455290
2020-07-07,23.14854,23.43563,22.77533,23.04328,1173800,4536,28360634
2020-07-08,23.15811,23.87582,23.03371,23.82797,2082100,6710,51197200
2020-07-09,23.97152,24.06721,23.27295,23.49304,2203100,6284,54518835
2020-07-10,23.48347,23.90453,23.42606,23.82797,1522800,5352,37770552
2020-07-13,23.82797,23.9141,23.24424,23.24424,1121400,4239,27662206
2020-07-14,23.28252,23.30165,21.91408,22.87103,2720600,9690,64201746
2020-07-15,23.09112,23.39735,22.87103,23.06242,1005000,4167,24267991
2020-07-16,22.98586,23.11983,22.70835,22.89974,544300,1534,13034722
2020-07-17,22.99543,23.10069,22.71791,23.03371,968900,4414,23244438
2020-07-20,22.98586,23.46433,22.94758,23.32079,593900,2541,14441295
2020-07-21,23.32079,23.75142,23.01457,23.35907,1441600,7059,35286011
2020-07-22,23.38778,23.59831,23.25381,23.43563,900900,3297,22041076
2020-07-23,23.43563,23.73228,22.7849,22.92844,878400,3411,21265022
2020-07-24,22.7849,22.82318,22.28729,22.71791,939500,3396,22182494
2020-07-27,22.93801,23.03371,22.62222,22.96672,655500,2924,15675465
2020-07-28,22.95715,23.2251,22.84232,23.10069,420700,2095,10123207
2020-07-29,23.13897,23.15811,22.74662,22.89974,480800,2385,11498088
2020-07-30,22.77533,22.96672,22.62222,22.84232,474700,2057,11301218
2020-07-31,23.02113,23.06978,22.48598,22.57355,838800,3042,19526446
