Date,Open,High,Low,Close,Volume,Neg,Fin
2018-03-16,42.78458,43.28528,42.55149,42.62918,2217200,4819,109683172
2018-03-19,42.43927,43.35435,42.41336,42.96587,905800,5234,45079293
2018-03-20,43.17305,43.18169,42.43927,42.56013,1278100,5418,63143997
2018-03-21,42.75005,42.75005,41.99899,42.30114,1900100,8384,93214986
2018-03-22,42.50833,42.56876,41.99035,42.3443,1569000,7468,76929952
2018-03-23,42.02488,42.70689,41.96446,42.01625,946400,5873,46384380
2018-03-26,42.33567,42.89681,42.11121,42.89681,1709100,8099,84496991
2018-03-27,42.9486,43.82052,42.9486,43.25076,1855900,9007,93514284
2018-03-28,43.25076,43.44931,42.4738,42.73278,1459500,8547,72251969
2018-03-29,43.16443,43.82917,42.81911,43.50975,1404900,7365,70772487
2018-04-02,44.02772,44.3126,43.38025,43.72556,1564800,8738,79152621
2018-04-03,43.94139,44.20038,43.50975,43.90685,1087500,5808,55182983
2018-04-04,43.46657,44.65792,43.16443,44.27807,1849500,9818,94486812
2018-04-05,44.67518,44.97733,43.85505,44.02772,1264600,6878,64648498
2018-04-06,44.02772,44.25217,43.54427,43.67376,1492300,5944,75678997
2018-04-09,43.99319,44.11404,43.17305,43.45795,1765800,9646,89257178
2018-04-10,43.62197,44.2867,43.35435,44.08814,1401400,6718,71493986
2018-04-11,44.13131,44.58022,43.90685,43.92413,1432500,7404,73318676
2018-04-12,43.90685,43.90685,42.19754,42.60329,2479300,13707,122297516
2018-04-13,42.68227,42.85975,42.41606,42.68227,1778900,9776,85518733
2018-04-16,42.83312,43.06383,42.52254,42.59353,1829600,11082,88328163
2018-04-17,42.68227,43.7826,42.3007,43.7826,1526900,8875,74720916
2018-04-18,43.79147,44.27953,43.56963,43.8181,2120700,12720,105102607
2018-04-19,43.71162,44.22628,43.35667,43.75599,1643800,9340,80896582
2018-04-20,43.53415,43.58738,43.12595,43.39217,1505900,8109,73556058
2018-04-23,43.55189,44.14642,43.38329,43.42766,1814600,9402,89527246
2018-04-24,43.68499,44.1553,43.41879,43.70274,1375300,6758,67764658
2018-04-25,43.48091,44.53686,43.18807,43.47203,2849300,16421,140616720
2018-04-26,43.65837,44.23516,43.43654,43.86246,1928600,10357,95611867
2018-04-27,44.20853,44.43926,43.89796,44.10205,1504600,7985,74867095
2018-04-30,43.92459,44.18192,43.60513,43.60513,1108400,6517,54726879
2018-05-02,43.59626,44.06656,43.26794,43.64063,3254800,16545,160911105
2018-05-03,43.50752,43.77373,42.70002,42.72663,1761200,11411,85411451
2018-05-04,42.59353,42.78875,42.24746,42.24746,2024900,7886,97063798
2018-05-07,42.3362,42.56691,42.06112,42.06112,2763000,8205,131721281
2018-05-08,42.01675,42.64678,41.84815,41.93688,5998500,12260,285136315
2018-05-09,42.06999,42.17647,41.40446,41.61743,4237900,14061,199586987
2018-05-10,41.88364,42.38057,41.57306,41.81265,2642700,8371,124512063
2018-05-11,41.59969,42.06999,41.59969,41.71504,2330400,7460,110006396
2018-05-14,41.96351,42.13211,41.04064,41.08501,2102600,8234,97956255
2018-05-15,40.94304,41.96351,40.49048,41.67955,4887600,11967,227083352
2018-05-16,41.5287,42.54916,41.5287,42.54029,1995100,7891,95201326
2018-05-17,42.5048,42.87749,41.20037,41.40446,1874400,10888,88176202
2018-05-18,41.26249,41.67067,40.33963,40.46386,3266200,14572,149903908
2018-05-21,40.76556,40.76556,39.86045,39.94032,1799300,9624,81253222
2018-05-22,40.19765,41.44883,39.70072,40.1444,3251900,16892,147811874
2018-05-23,39.93145,40.3485,39.62974,39.69185,1444300,7650,64927575
2018-05-24,39.62086,40.28639,39.29254,40.28639,1596300,8653,71765023
2018-05-25,40.25976,40.73895,39.86932,40.59696,2603500,10109,118306782
2018-05-28,40.29526,40.73007,39.04408,39.41677,1494700,9322,66933372
2018-05-29,39.78059,39.93145,39.18605,39.39902,3130700,16674,139338669
2018-05-30,39.22155,40.37512,39.17718,40.37512,4004700,13986,180472639
2018-06-01,40.03792,40.64133,39.73622,40.3485,1713400,9145,77739063
2018-06-04,40.28639,40.43724,39.8427,40.02018,1130000,6552,51123593
2018-06-05,39.75396,40.25976,39.13281,39.2038,2134300,12554,95428298
2018-06-06,39.11506,40.1799,39.06182,39.93145,2576600,11419,115611659
2018-06-07,39.57649,40.313,39.14169,40.313,2971400,15507,132683563
2018-06-08,40.16215,40.35737,39.43451,40.17103,2370800,14177,106992024
2018-06-11,40.30412,40.38399,39.79833,40.22427,1678200,10104,75734239
2018-06-12,40.02905,40.27751,39.80721,40.15327,1586900,8894,71553925
2018-06-13,40.20652,40.80994,39.94919,40.4816,1871400,9880,85255905
2018-06-14,40.60583,41.25362,40.20652,41.16488,2182900,11583,100069282
2018-06-15,40.90754,41.26249,40.30412,41.04064,3073900,12416,141567521
2018-06-18,40.80994,40.95191,40.46386,40.79218,1446000,8917,66385309
2018-06-19,40.6502,41.20924,40.54372,40.81881,2757600,14618,127268004
2018-06-20,41.20037,41.21812,40.56146,41.21812,3090300,14022,142148686
2018-06-21,40.89867,41.11163,39.71847,39.71847,1697900,10143,76867116
2018-06-22,39.79833,40.37512,39.66523,40.37512,1509600,8077,68229726
2018-06-25,40.37512,41.04064,40.21539,40.64133,2019000,8458,92742272
2018-06-26,40.80105,40.84543,39.94032,39.94032,1663400,8250,75291478
2018-06-27,40.1444,40.43724,39.6741,39.92257,1330200,7330,59996172
2018-06-28,39.78946,40.25089,39.72734,39.94919,1490300,7324,67148715
2018-06-29,40.03792,40.83654,40.02905,40.58809,1692800,9163,77359348
2018-07-02,40.18878,40.32188,39.72734,39.96694,840100,4253,37843943
2018-07-03,39.94919,40.64133,39.94032,40.1444,1024000,5450,46547991
2018-07-04,40.57922,40.64133,40.06454,40.19765,580300,2885,26358863
2018-07-05,40.29526,40.61471,39.94919,39.97581,1002700,5687,45422508
2018-07-06,40.07342,40.15327,39.61199,39.68298,1220500,6416,54723032
2018-07-10,39.78059,40.35737,39.69185,39.82495,1306300,7841,58880593
2018-07-11,39.71847,40.02018,39.6741,39.6741,1623100,7765,72897517
2018-07-12,39.76284,39.8427,39.39015,39.47888,2635500,8952,117527284
2018-07-13,39.45226,39.76284,39.23042,39.31916,4678700,14795,208086256
2018-07-16,39.3724,39.64748,39.25703,39.48775,1499000,7710,66649323
2018-07-17,39.43451,40.42837,39.35465,40.11779,3396500,11805,152313447
2018-07-18,40.02905,40.20652,39.23929,39.23929,1086300,5748,48479896
2018-07-19,39.18605,39.41677,38.53828,39.26591,1156700,6060,50780643
2018-07-20,40.02018,40.18878,39.07957,39.31028,2456700,13432,109565988
2018-07-23,39.30141,39.30141,38.27207,38.59152,1102800,6855,47963482
2018-07-24,38.68025,38.97308,38.28981,38.65363,1182200,6792,51559063
2018-07-25,39.04408,39.60312,38.03248,38.42292,2285400,12125,99116171
2018-07-26,38.29868,38.40517,37.30484,37.62429,1564100,8095,66345369
2018-07-27,37.71303,38.0591,37.24272,37.50893,2315400,11769,98242073
2018-07-30,37.49118,37.57105,36.23112,36.66593,2385700,11312,98465389
2018-07-31,36.66593,36.93214,36.34649,36.43523,2782100,12815,114898227
2018-08-01,36.38198,36.99426,36.38198,36.79904,1615500,8991,66912881
2018-08-02,36.64819,36.87003,36.45297,36.66593,1477100,7736,61077969
2018-08-03,36.67481,37.10962,36.41747,36.87003,2441400,14398,100938517
2018-08-06,37.16286,37.7219,37.0475,37.51781,2443900,11499,103044087
2018-08-07,37.62429,37.69527,36.59495,36.8434,2030900,10213,84800972
2018-08-08,37.05637,37.31371,36.13351,36.3376,2408300,10821,99431298
2018-08-09,36.29324,36.5062,35.84956,36.23112,2291900,13290,93604499
2018-08-10,36.05366,36.25775,35.50349,35.91168,1648800,9840,66634271
2018-08-13,35.99154,36.46184,35.68983,36.45297,1462600,7134,59797578
2018-08-14,36.80791,37.03863,36.38198,36.55946,1236300,6051,51049232
2018-08-15,36.46184,36.56832,35.96492,36.29324,2249400,9867,91864708
2018-08-16,36.37311,36.37311,35.68983,35.91168,1498700,7662,60842898
2018-08-17,35.7697,35.84068,35.21953,35.59223,1872100,9224,74790333
2018-08-20,35.49461,35.84068,35.13079,35.65434,2321000,11508,92857483
2018-08-21,35.49461,35.96492,35.14854,35.34377,1802500,10671,72102905
2018-08-22,35.15741,35.67209,34.96219,35.46799,1762900,9681,70075967
2018-08-23,35.45024,36.24887,35.35263,35.53898,2067600,11239,83513097
2018-08-24,35.82294,36.22225,35.62772,36.00041,1494800,8063,60647979
2018-08-27,36.08027,36.49734,35.88505,36.25775,1115800,5946,45627871
2018-08-28,36.15126,36.24887,35.83181,36.15126,1432400,5795,58278432
2018-08-29,36.21338,36.82566,36.13351,36.29324,1155600,6228,47580636
2018-08-30,36.16014,36.34649,35.40588,35.66321,1429000,5617,57530158
2018-08-31,35.50349,36.02703,35.37926,35.51236,2003400,8497,80322110
2018-09-03,35.50349,35.52123,35.05093,35.05093,356900,2336,14152452
2018-09-04,35.16629,35.3615,34.74035,35.0598,917500,5533,36236752
2018-09-05,35.06868,35.2284,34.60724,34.95332,1151300,6810,45340009
2018-09-06,35.31714,36.67481,35.18403,36.35537,3206600,16512,130384905
2018-09-10,36.94102,37.26935,35.89392,36.08914,1864700,11880,76139386
2018-09-11,35.80518,35.88505,35.31714,35.47686,3021900,16330,120938565
2018-09-12,35.62772,36.3376,35.25503,36.16014,3101800,11509,125234073
2018-09-13,36.20451,36.26662,35.45024,35.58335,2741800,12336,110518441
2018-09-14,35.63659,36.19563,35.09529,35.47686,1566100,9046,62844993
2018-09-17,35.58335,35.86731,35.28164,35.80518,2860300,6359,114764422
2018-09-18,34.554,34.81135,34.11032,34.3854,1896500,7206,73412197
2018-09-19,34.11919,34.51851,33.72875,33.89735,1400300,7737,53745186
2018-09-20,34.23455,34.77585,34.0216,34.56288,1296800,5194,50333095
2018-09-21,34.74035,35.04206,34.32329,34.52739,2831900,6969,110406229
2018-09-24,34.0837,34.48302,33.81749,33.89735,1378400,6513,52871683
2018-09-25,33.71988,34.07483,33.45368,33.75538,1226400,6724,46781182
2018-09-26,33.70214,34.90895,33.70214,34.57175,1589500,10257,61785722
2018-09-27,34.84684,35.58335,34.74035,35.58335,2003800,9672,79804412
2018-09-28,35.14854,35.45024,34.67823,34.78472,1501300,6562,58970046
2018-10-01,34.78472,34.78472,34.27004,34.42978,967000,4870,37576014
2018-10-02,35.11304,35.65434,34.90008,35.29939,1687900,11466,67435786
2018-10-03,36.02703,36.47072,35.81407,36.02703,2626100,17170,107183154
2018-10-04,35.93829,36.22225,35.21066,35.45024,1701200,8748,67965462
2018-10-05,35.93829,36.06253,34.74035,34.74035,1706300,8042,67526796
2018-10-08,36.27549,36.55058,35.66321,35.80518,2648700,16618,107457201
2018-10-09,35.76082,36.18676,34.63386,34.7581,2704200,12229,106795352
2018-10-10,34.78472,35.0598,34.13694,34.16357,2123400,8640,82209162
2018-10-11,34.2523,34.73148,33.98609,33.98609,2024200,10318,78112365
2018-10-15,33.99497,34.30555,33.00999,33.35607,1578300,8803,59589479
2018-10-16,33.47142,33.95947,33.16084,33.5424,1900000,8886,72087155
2018-10-17,33.51579,33.95059,33.24071,33.71988,1700500,9547,64595933
2018-10-18,33.71101,34.05709,33.58677,33.58677,2278900,8853,86776703
2018-10-19,33.84411,33.92397,33.23183,33.56903,1848300,8105,69976804
2018-10-22,33.65776,34.42091,33.65776,34.09257,2148600,8447,82395026
2018-10-23,33.71988,34.30555,33.56903,34.11919,3470100,15401,132821688
2018-10-24,34.16357,34.26118,33.2762,33.29395,1695500,9791,64014623
2018-10-25,33.43592,33.80862,33.33831,33.71988,2729000,16625,103357593
2018-10-26,33.8796,33.98609,33.26732,33.69326,2191500,12734,82957144
2018-10-29,34.40315,35.17516,33.43592,33.43592,2024000,12327,78677230
2018-10-30,34.07483,38.23657,34.01272,38.23657,4314400,21852,179388831
2018-10-31,38.05023,39.22155,37.87275,38.35193,3494900,17309,151565708
2018-11-01,38.68913,40.02018,38.23657,39.78059,2687400,15860,119455790
2018-11-05,39.43451,40.17103,38.99971,39.79833,2676900,14414,119787164
2018-11-06,39.75396,39.89595,38.83111,39.57649,1621400,10396,72262764
2018-11-07,39.54987,39.92257,38.87548,38.87548,2000700,10529,88621149
2018-11-08,38.99971,39.5055,38.76012,38.89323,2362700,11471,104036834
2018-11-09,38.94646,39.46114,37.80176,38.60039,1808100,9460,78651229
2018-11-12,38.34306,39.11506,37.92599,38.66251,1535000,7344,66997089
2018-11-13,38.95534,39.45226,38.48503,39.33691,2170300,10966,95618154
2018-11-14,39.31028,39.95807,38.96421,39.69185,2629700,15588,117071053
2018-11-16,39.72734,40.79218,39.72734,40.73007,2149900,12830,97871357
2018-11-19,40.7212,40.73007,39.46114,39.93145,2252600,11116,101786620
2018-11-21,39.88707,41.04064,39.69185,41.04064,2604500,15889,119155147
2018-11-22,40.88092,41.08501,40.44611,40.59696,545700,3490,25036584
2018-11-23,40.55259,41.05839,40.03792,40.55259,1107700,6756,50518838
2018-11-26,40.7212,41.18262,40.17103,40.41949,1458700,8878,66828765
2018-11-27,40.73007,41.50208,40.61471,41.48433,3269800,14242,152138906
2018-11-28,41.40446,41.91914,40.91642,41.48433,2231400,12239,104392933
2018-11-29,41.06726,41.65293,40.97853,41.48433,1481400,8996,69027357
2018-11-30,41.35122,41.6263,40.82767,40.82767,2575000,7931,119041079
2018-12-03,41.23587,41.56419,40.83654,41.09388,1571900,8535,72922211
2018-12-04,41.37785,41.7328,40.49048,40.76556,1801400,9518,83356438
2018-12-05,41.08501,41.5287,41.04064,41.37785,463700,2552,21584783
2018-12-06,40.96078,41.59969,40.6857,41.41334,2186900,12461,101389125
2018-12-07,41.30686,42.29184,40.94304,41.4932,2411500,12313,113674549
2018-12-10,41.53757,42.31845,41.07614,41.34235,1600600,8588,75029331
2018-12-11,41.6618,42.28296,41.20037,41.61743,1564300,7655,73465660
2018-12-12,41.92801,42.34507,41.6618,41.6618,1988100,9763,94060365
2018-12-13,41.78603,42.61128,41.51095,42.5048,1573100,9036,74627238
2018-12-14,42.15871,43.28568,42.14985,43.03722,2134000,10569,103444047
2018-12-17,42.6379,43.12595,41.99013,41.99013,1453700,8743,69757492
2018-12-18,41.80378,43.26794,41.80378,43.03722,4034600,19062,194234262
2018-12-19,43.09046,43.37442,41.3246,41.3246,2519900,13793,120114943
2018-12-20,41.5287,41.96351,40.99628,41.26249,1415300,8285,65989066
2018-12-21,41.43996,42.14985,41.37785,41.70617,3071500,11029,144537857
2018-12-26,41.27136,42.13211,40.97853,41.6618,1293200,8648,60706766
2018-12-27,41.75054,41.83927,40.29526,40.44611,1983900,9736,91401603
2018-12-28,40.90754,41.78603,40.89867,41.0229,1707100,8852,79619205
2019-01-02,41.03177,42.54916,40.94304,41.86589,2075700,12843,98200360
2019-01-03,41.92801,42.36283,41.59081,42.23859,2054600,11926,97261437
2019-01-04,42.52254,42.52254,41.84815,42.14985,1940500,10340,92250459
2019-01-07,42.22971,42.62903,41.67067,42.5048,1637500,8638,78181090
2019-01-08,42.6024,42.88637,41.999,42.6024,2458300,13921,117799667
2019-01-09,42.53143,43.54301,42.38945,43.25018,2057000,11728,99711409
2019-01-10,42.85975,43.1792,41.8304,42.99285,3600200,15843,173118717
2019-01-11,42.95735,43.1437,42.41606,42.41606,2455100,7110,118308108
2019-01-14,42.59353,43.29455,42.47818,42.77988,2104000,9307,101830852
2019-01-15,42.81537,42.99285,42.14985,42.23859,2112700,10375,101083563
2019-01-16,42.29184,42.57579,41.4932,41.57306,2212600,13787,104436470
2019-01-17,41.57306,42.10548,40.82767,41.17376,2861300,13039,133125977
2019-01-18,41.30686,41.80378,41.04951,41.78603,1430500,8358,67068992
2019-01-21,41.78603,41.84815,41.04951,41.43996,637200,3621,29752963
2019-01-22,41.43996,41.51983,40.52597,40.96078,1769400,8919,81678476
2019-01-23,41.00515,41.88364,40.9874,41.67955,1528300,8513,71626577
2019-01-24,41.59081,42.38945,41.04951,42.38945,1628200,7409,77049525
2019-01-28,42.38945,43.43654,42.12323,42.91299,2290500,14246,110845122
2019-01-29,43.03722,43.19695,42.03449,42.42494,2085400,13044,99914710
2019-01-30,42.37169,43.40991,42.20309,42.83312,2382500,13933,115050979
2019-01-31,42.95735,43.77373,42.84199,43.20582,2614600,10692,128032081
2019-02-01,43.11708,44.17304,43.10821,43.65837,1483500,8778,73137932
2019-02-04,43.65837,43.99558,42.88637,43.65837,1671800,11730,82228522
2019-02-05,43.92459,43.92459,43.00172,43.69387,1811000,10764,88731570
2019-02-06,43.08158,43.64063,42.25633,42.25633,1510200,9313,72915293
2019-02-07,42.48705,42.99285,41.91914,42.14098,2249800,14144,107742961
2019-02-08,42.14098,42.89524,41.8304,42.4072,2049000,11140,97804906
2019-02-11,42.43381,43.01947,42.28296,42.37169,1708500,9814,82016443
2019-02-12,42.81537,43.24131,42.54916,42.65565,1818300,9574,87683437
2019-02-13,42.82425,43.25018,42.65565,42.99285,2244100,14072,108570072
2019-02-14,42.69114,43.40104,42.45156,43.02835,1307900,8281,63158984
2019-02-15,43.01059,43.39217,42.70002,42.72663,1442600,7841,69832348
2019-02-18,42.76213,43.02835,42.5048,42.58466,1069200,6957,51531199
2019-02-19,42.58466,43.36554,42.52254,43.16145,1917300,9462,93280549
2019-02-20,43.39217,43.96008,41.98125,42.38057,3295700,15775,159305999
2019-02-21,42.55804,42.56691,41.91914,42.46931,1859400,12127,88535190
2019-02-22,42.59353,43.02835,42.47818,42.89524,1600500,10407,77186604
2019-02-25,42.88637,42.88637,42.25633,42.51368,1487200,7184,71295713
2019-02-26,42.47818,43.25018,42.47818,42.83312,1236900,7671,59946631
2019-02-27,42.83312,42.96622,42.10548,42.27408,1206900,5541,57622671
2019-02-28,42.34507,42.53143,41.51983,41.51983,1526300,5773,71811478
2019-03-01,41.62132,41.88066,40.78961,41.20993,937400,5170,43164366
2019-03-06,41.31725,41.31725,40.44976,40.73594,1471100,8734,66961186
2019-03-07,40.95058,41.51399,40.75383,40.95952,1401700,7776,64483287
2019-03-08,40.95952,41.97904,40.71806,41.58553,1650600,8533,76819535
2019-03-11,41.74652,42.1579,41.55872,42.11319,1563300,6570,73285468
2019-03-12,42.10425,42.39043,41.77335,41.7823,1649300,8465,77509643
2019-03-13,41.74652,42.46197,41.6392,42.41726,2060900,11822,97117618
2019-03-14,42.23839,42.70343,42.16685,42.26522,1450100,7775,68717384
2019-03-15,42.31888,43.16848,41.9701,43.16848,4265300,8252,205168814
2019-03-18,42.84653,43.7945,42.84653,43.37417,1565300,9348,76092174
2019-03-19,43.49937,43.714,43.20425,43.28474,1523200,8955,73945358
2019-03-20,43.01644,44.09856,42.85546,43.1953,2050700,10895,100096283
2019-03-21,42.84653,43.43677,41.92538,42.74815,2051200,13420,97589183
2019-03-22,41.75546,42.92701,41.61237,42.63189,2461300,15155,116961760
2019-03-25,42.25628,42.70343,41.86278,41.88066,1612900,9464,76089886
2019-03-26,42.23839,42.38148,41.55872,42.0327,2168900,14144,101840229
2019-03-27,41.98798,42.04164,41.22781,41.22781,2949200,14400,137115697
2019-03-28,40.77172,42.30099,40.64652,42.2205,2158100,11673,100925216
2019-03-29,42.11319,42.91807,41.96115,42.47986,2603700,11764,123759503
2019-04-01,42.33676,42.72132,42.26522,42.58717,2167700,9321,103156653
2019-04-02,42.8823,43.09693,42.0953,42.0953,1035600,6118,49121928
2019-04-03,42.2831,42.83758,42.2205,42.48879,1465000,8886,69682664
2019-04-04,42.56034,43.95547,42.5514,43.70506,3759100,8678,183415687
2019-04-05,43.9197,44.82296,43.65141,44.38474,1742900,10954,86688999
2019-04-08,44.32214,44.93922,44.31319,44.73352,1627300,10180,81291821
2019-04-09,44.60831,44.62621,43.28474,43.4636,2291200,11226,112009965
2019-04-11,43.23108,43.75872,43.11481,43.41888,1640400,8984,79796865
2019-04-12,43.41714,43.87864,42.86335,42.94642,1620400,7888,75691033
2019-04-15,43.45406,43.45406,42.73413,42.78028,1367700,8938,63523559
2019-04-16,42.6603,43.63865,42.6603,43.38022,2327000,11984,109282173
2019-04-17,43.38022,43.86018,42.41109,42.91872,3582100,14019,167762756
2019-04-18,43.28792,43.62943,42.9095,43.56482,2066100,7708,97231431
2019-04-22,43.38022,43.58328,42.95565,43.33408,1411000,4757,66298423
2019-04-23,43.63865,43.74942,43.19562,43.38022,1095500,5708,51505290
2019-04-24,43.41714,43.41714,42.45724,42.88181,1355500,7369,62826361
2019-04-25,43.04795,43.42637,42.67876,43.10332,1464100,7914,68369521
2019-04-26,43.10332,43.33408,42.79874,43.05718,1278300,9060,59638994
2019-04-29,43.08487,43.44483,42.92796,43.14948,779300,5531,36427454
2019-04-30,43.38022,43.47252,42.84489,42.98334,1307900,7593,60995029
2019-05-02,42.72881,42.94245,42.45014,42.64521,1193600,6440,54791980
2019-05-03,42.9053,42.99818,42.49658,42.6545,1150400,4806,52848076
2019-05-06,42.51516,42.64521,41.93925,42.27364,1458000,6819,66243321
2019-05-07,42.17147,42.86814,41.53054,42.58947,2232500,11292,101597412
2019-05-08,42.72881,43.08178,42.33867,42.49658,2273900,11577,104737875
2019-05-09,43.10036,43.34187,41.64201,42.26436,1387500,6940,63069612
2019-05-10,42.3108,42.46872,41.67916,42.10645,2501900,11576,113326356
2019-05-13,41.05681,42.01356,40.95464,41.70703,2027500,10039,91097690
2019-05-14,41.68845,41.94854,41.55841,41.70703,1739200,7467,78175417
2019-05-15,40.99178,41.79992,40.96392,41.66058,2074400,10605,92691778
2019-05-16,41.10325,41.91138,41.01036,41.42836,2111500,12761,94464746
2019-05-17,41.33547,42.20863,41.29832,41.78134,1727500,9973,77896843
2019-05-20,41.53983,42.5709,41.53983,42.46872,2008700,14036,91515343
2019-05-21,42.63591,43.28614,42.46872,42.91458,2185500,10444,101273783
2019-05-22,43.1561,43.67627,42.76596,43.28614,2829400,10788,131924204
2019-05-23,43.10036,43.91778,42.86814,43.65769,1648600,8260,77488736
2019-05-24,43.88063,43.93636,43.00747,43.04463,1208200,7110,56285921
2019-05-27,43.16538,43.54623,42.82169,43.42547,945700,5974,44007270
2019-05-28,43.59267,43.84347,42.83098,43.65769,3920900,8674,183898765
2019-05-29,43.61124,43.88992,43.28614,43.50907,1818000,7805,85384997
2019-05-30,43.50907,44.22432,43.36045,44.07569,1353900,7252,64030410
2019-05-31,44.07569,45.04173,43.97351,44.63302,2058500,10516,99168883
2019-06-03,44.67947,46.24929,44.43795,45.51546,3111000,17449,152990479
2019-06-04,45.94276,47.14102,45.87773,46.35147,2429000,13324,121531941
2019-06-05,46.44436,46.89022,46.01707,46.16569,1896000,7995,94585475
2019-06-06,46.53724,46.88093,45.60835,45.97991,1911900,9757,94664346
2019-06-07,45.9892,46.32359,45.57121,45.95204,1301200,7689,64265401
2019-06-10,45.95204,46.10995,45.68267,46.05422,919100,5694,45424443
2019-06-11,45.97991,46.0728,45.24609,45.89631,2025200,11014,99501644
2019-06-12,45.79412,46.61156,45.58978,46.4072,1491500,8054,74405417
2019-06-13,46.66729,47.3268,46.4072,46.72302,2722300,9587,137543200
2019-06-14,46.7416,47.08529,46.25858,46.68586,2000100,8897,100570586
2019-06-17,46.45364,46.46293,45.84058,45.84058,1445300,7417,71548333
2019-06-18,45.84058,46.61156,45.80342,46.5744,2424100,11679,120488592
2019-06-19,46.4908,46.75089,45.97991,46.17498,2076100,10616,103670340
2019-06-21,46.17498,47.58688,46.0728,46.33289,2771900,10642,139540637
2019-06-24,46.35147,47.1596,46.32359,46.70444,1392600,9521,70090131
2019-06-25,46.86235,47.23391,45.96133,46.1564,1353500,7691,67741493
2019-06-26,46.35147,46.55582,45.88702,46.39791,1491300,6374,74361890
2019-06-27,46.00778,47.00169,45.95204,46.63013,1241000,6895,62230609
2019-06-28,47.04813,47.05742,46.36075,46.36075,1591700,7660,79888062
2019-07-01,46.57906,46.75734,45.79085,45.89407,1553300,8640,76255594
2019-07-02,46.25064,47.13267,45.9879,46.91685,1738700,10606,86809577
2019-07-03,46.47583,47.96779,46.47583,47.50801,1480800,6849,74863007
2019-07-04,48.02409,48.32436,47.49863,48.01471,942700,6087,48168473
2019-07-05,48.03348,48.12731,47.25465,47.57369,1073600,7943,54375219
2019-07-08,48.12731,48.31498,47.44233,47.57369,1105400,6740,56187314
2019-07-10,47.67691,49.2627,47.67691,48.79353,2419400,14319,126002637
2019-07-11,48.69031,49.70372,48.5308,49.16887,2584800,12532,135550145
2019-07-12,49.30024,49.51605,48.87798,48.87798,1714100,8405,89829007
2019-07-15,49.19701,50.54821,48.90613,50.38871,2448600,11572,130694434
2019-07-16,50.6702,50.98924,50.28548,50.80157,2064700,9208,111488559
2019-07-17,50.79219,51.26136,50.6702,50.6702,2523700,11369,136923443
2019-07-18,50.79219,50.80157,50.21981,50.37932,1170700,6783,62967183
2019-07-19,50.26672,50.60452,50.14473,50.43562,1727700,5412,92856822
2019-07-22,50.6702,50.7265,50.15412,50.29487,1921100,6568,103235676
2019-07-23,50.5013,50.92355,50.14473,50.20103,1277100,3790,68597742
2019-07-24,50.19165,50.6139,49.56297,50.40747,1798800,9822,96406885
2019-07-25,50.30425,50.34179,49.01873,49.45037,1638700,9382,86401862
2019-07-26,49.39406,49.59111,48.99997,48.99997,1309600,6869,68674293
2019-07-29,49.00935,49.55358,48.77476,49.45037,1740700,5441,91310832
2019-07-30,49.2627,49.61926,49.02811,49.23455,1621900,5378,85332760
2019-07-31,49.4316,49.54419,48.62463,49.07503,2473300,12961,128992226
2019-08-01,49.07503,49.7131,48.43696,49.20639,2735900,13785,143094869
2019-08-02,49.01873,49.54419,48.81229,49.54419,1469900,8026,77005590
2019-08-05,48.88736,49.07503,48.35251,48.47449,1570200,9805,81421619
2019-08-06,48.83106,49.62865,48.56833,49.27208,2507900,9561,131337074
2019-08-07,49.01873,50.11658,48.81229,49.84446,2118400,10285,112343261
2019-08-08,50.28548,50.28548,49.61926,49.97583,1990800,10385,105853549
2019-08-09,50.20103,50.20103,49.16887,49.16887,1731800,6438,91554686
2019-08-12,48.18361,49.01873,47.89273,48.65278,974400,5248,50621931
2019-08-13,48.26806,49.46914,48.0804,49.02811,955400,5229,49895662
2019-08-14,48.26806,48.67154,47.85519,48.0804,1766400,10711,90511835
2019-08-15,48.23053,49.45037,47.93964,48.48388,2893300,13290,150511165
2019-08-16,48.84983,49.66618,48.84045,49.64741,1625100,6315,85465711
2019-08-19,49.85385,50.00399,48.99058,49.17825,1055000,6394,55644848
2019-08-20,49.36591,50.43562,48.87798,49.8257,1652200,8853,87744894
2019-08-21,50.20103,50.35117,49.55358,50.28548,1058000,6248,56451433
2019-08-22,50.13535,50.3324,49.35653,49.35653,1029900,5543,54418624
2019-08-23,49.20639,49.45975,48.64339,48.9812,1130500,7491,58966602
2019-08-26,48.9812,49.28146,47.93026,47.94902,1531500,8902,79016202
2019-08-27,47.82704,49.08442,47.82704,48.46511,2233500,8312,115549480
2019-08-28,47.97717,49.18763,47.28281,48.9812,1451500,7447,75197972
2019-08-29,49.00935,49.42222,48.67154,49.01873,1043700,6688,54596297
2019-08-30,49.51605,50.66082,49.02811,50.36055,2064700,8496,110359867
2019-09-02,50.34179,51.82436,50.20103,50.97986,1578900,8201,86454819
2019-09-03,50.98924,51.4021,50.445,50.7265,1193200,6314,64601963
2019-09-04,51.2332,51.92757,50.60452,51.60854,1637200,9036,89756903
2019-09-05,51.96511,52.44366,51.55224,52.20908,1592200,10523,88299111
2019-09-06,52.42489,52.42489,51.05492,51.28012,1724400,5979,94542859
2019-09-09,51.28012,51.57101,49.7131,49.72248,2943500,12308,158565811
2019-09-10,49.74125,50.20103,49.24393,49.319,2192400,10157,116064284
2019-09-11,49.4879,50.20103,49.34715,50.1072,2006800,7825,106798461
