Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-07,12.418999900524817,12.500882560644852,12.264329325879638,12.364411460444789,1501500,5984,20439761
2018-11-08,12.46449359500994,12.646448406439813,11.891304990914362,11.90039973650926,1467700,5883,19571916
2018-11-09,11.982282396629298,12.273424071474537,11.90039973650926,12.173351920164704,1076600,4761,14338105
2018-11-12,12.264329325879638,12.555471000724877,12.173351920164704,12.318917765959664,1460500,7112,19943573
2018-11-13,12.4098951716746,12.673742626479823,12.209740885799611,12.500882560644852,1486200,7114,20327409
2018-11-14,12.418999900524817,12.418999900524817,12.055070311154436,12.237035105839626,5648800,17673,75607214
2018-11-16,12.346211985999677,12.719236320964953,12.1824466657596,12.719236320964953,2268500,7379,31012676
2018-11-19,12.69194210092494,12.964884301325064,12.418999900524817,12.828413201125002,1576600,6866,21996359
2018-11-21,12.737435795410066,13.001283250215293,12.555471000724877,12.955789555730169,1440400,6286,20321880
2018-11-22,13.001283250215293,13.33790863629034,12.846612675570116,13.319719145100544,1233200,4560,17892515
2018-11-23,13.347013365140558,13.347013365140558,12.955789555730169,13.092260655930229,851000,5152,12250419
2018-11-26,12.964884301325064,13.174143316050266,12.828413201125002,12.828413201125002,1615800,5796,22934293
2018-11-27,12.828413201125002,12.98308377577018,12.828413201125002,12.883001641205029,1866000,7124,26483755
2018-11-28,12.883001641205029,13.228731756130292,12.664647880884928,13.155943841605152,2968200,10314,42022122
2018-11-29,13.201437536090278,13.447095499705709,12.97398903017528,13.08316591033533,2434700,10351,35245543
2018-11-30,12.746530541004963,13.01037799581019,12.646448406439813,12.646448406439813,33990700,14926,473298054
2018-12-03,12.792024235490093,13.246931230575406,12.72833106655985,13.019482724660408,3290500,12837,47130630
2018-12-04,13.01037799581019,13.219637010535392,12.883001641205029,12.964884301325064,4867400,9640,69897714
2018-12-05,12.964884301325064,13.146849096010254,12.746530541004963,12.819318455530103,2157800,9435,30581969
2018-12-06,12.828413201125002,12.98308377577018,12.682847355330042,12.855707421165013,2248500,7004,31645669
2018-12-07,12.928495335690153,12.964884301325064,12.69194210092494,12.810213726679889,778700,3773,10958949
2018-12-10,12.737435795410066,12.8375079467199,12.418999900524817,12.455388866159725,1256900,6498,17411500
2018-12-11,12.46449359500994,12.54637625512998,12.064165056749337,12.309823020364766,2084000,10200,28059498
2018-12-12,12.355306731594574,12.555471000724877,12.25523458028474,12.4098951716746,1537400,8719,20997761
2018-12-13,12.309823020364766,12.491777831794636,12.218835631394512,12.355306731594574,1490200,7502,20219825
2018-12-14,12.364411460444789,12.46449359500994,11.945893430994388,12.1824466657596,1288700,4907,17252962
2018-12-17,12.11875349682936,12.200636156949397,11.818517076389222,11.873105516469248,1572000,7148,20705032
2018-12-18,11.927693956549271,12.07326978559955,11.754833890714298,12.07326978559955,1290400,5525,16961355
2018-12-19,12.173351920164704,12.528176780684865,12.10965875123446,12.355306731594574,1571900,6005,21330169
2018-12-20,12.46449359500994,12.600964695210005,12.237035105839626,12.519072051834648,1797700,10362,24575848
2018-12-21,12.519072051834648,12.646448406439813,12.46449359500994,12.500882560644852,1165100,4714,16078044
2018-12-26,12.40942595867464,12.418550654035494,12.10854062663882,12.336488295319729,715300,3087,9626168
2018-12-27,12.400311246569109,12.464134197818485,12.163248865782665,12.455019485712953,1378900,4454,18730458
2018-12-28,12.482373605284874,12.555321251895103,12.354717719530798,12.537081844428716,847100,2356,11596168
2019-01-02,12.40942595867464,12.80149834478708,12.40942595867464,12.765029513109626,1338200,5336,18485864
2019-01-03,12.77414422521516,13.038560725573523,12.63738361061087,12.947383654752224,946200,5147,13342232
2019-01-04,13.020321318107138,13.266508394254434,12.701206561860246,13.129737796394824,1411400,6794,20019786
2019-01-07,13.129737796394824,13.129737796394824,12.765029513109626,12.965623062218611,742900,2434,10501727
2019-01-08,13.020321318107138,13.020321318107138,12.42766536614103,12.473258893179338,1906300,5671,26244057
2019-01-09,12.628258915250017,12.992977181790534,12.600904795678094,12.865331279291778,2937100,9867,41240147
2019-01-10,12.93826894264669,13.157091915966747,12.91091482307477,13.07502955725098,1463500,6661,20995937
2019-01-11,13.111508372183756,13.476216655468956,13.102383676822903,13.293862513826356,3054200,6314,44754726
2019-01-14,13.375924872542122,13.64945608500602,13.321216633398278,13.48534135082981,1675300,5354,24855445
2019-01-15,13.540049589973652,13.612987253328566,13.1662166113276,13.448872519152353,1188000,4893,17381336
2019-01-16,13.366810160436586,13.494456062935342,13.27562310635997,13.30297722593189,799400,3698,11694059
2019-01-17,13.30297722593189,13.731518443721786,13.30297722593189,13.685934899938797,833500,3321,12395452
2019-01-18,13.594757829117494,14.36065321062067,13.585633133756644,14.34241380315428,2015300,6207,31276014
2019-01-21,14.324184378943214,14.58860087930158,14.068882590690382,14.315069666837678,1200400,4625,18753211
2019-01-22,14.324184378943214,14.57036147183519,14.169184356872536,14.378892618087058,5586200,17602,87801859
2019-01-23,14.552132047624122,14.57036147183519,14.260361427693836,14.543007352263269,1493500,6373,23686252
2019-01-24,14.47918440101389,14.925965026270177,14.47918440101389,14.898610906698252,1533500,5259,24731107
2019-01-28,14.84390266755441,15.090079760446386,14.4336008572309,14.8894862113374,2800200,8696,45434414
2019-01-29,15.035371521302542,15.035371521302542,14.543007352263269,14.862142075020795,1143700,6170,18508230
2019-01-30,14.925965026270177,15.181266814523005,14.761840308838645,15.181266814523005,1356500,6725,22251708
2019-01-31,15.181266814523005,15.190381526628538,14.8894862113374,14.907725618803786,1461900,4966,23971877
2019-02-01,14.907725618803786,15.090079760446386,14.880371499231863,14.971548570053166,593700,3810,9765671
2019-02-04,15.017142097091474,15.190381526628538,14.916840330909322,15.108319167912777,901600,3214,14861754
2019-02-05,15.126558575379162,15.172142119162151,14.871256787126333,15.062725640874463,958500,4690,15781765
2019-02-06,15.035371521302542,15.208620934094927,14.871256787126333,14.953319145842096,1710100,6277,28137796
2019-02-07,14.944194450481245,14.971548570053166,14.625079694234351,14.935079738375707,1917600,10988,31119310
2019-02-08,14.862142075020795,14.907725618803786,14.716246781800336,14.816548547982489,3714800,7183,60377229
2019-02-11,14.862142075020795,14.925965026270177,14.606840286767966,14.770965004199496,2518800,4982,40855538
2019-02-12,14.862142075020795,14.8894862113374,14.634194406339889,14.807433835876951,1565200,3023,25427871
2019-02-13,14.898610906698252,14.898610906698252,14.679777950122878,14.82567324334334,280000,2129,4533405
2019-02-14,14.816548547982489,15.163027407056616,14.652423830550957,15.017142097091474,736800,4846,12050567
2019-02-15,15.017142097091474,15.117433880018307,14.898610906698252,15.053610928768933,817200,4278,13462948
2019-02-18,15.044496216663395,15.044496216663395,14.761840308838645,14.798309140516102,556100,2689,9038614
2019-02-19,14.798309140516102,14.935079738375707,14.770965004199496,14.789194428410566,550500,3018,8964535
2019-02-20,14.789194428410566,14.971548570053166,14.58860087930158,14.58860087930158,1710600,7353,27715864
2019-02-21,14.515663215946669,14.752725596733107,14.45183028144197,14.57036147183519,1064400,4918,17062546
2019-02-22,14.698017357589269,14.698017357589269,14.552132047624122,14.561246759729658,646400,3030,10349996
2019-02-25,14.606840286767966,14.761840308838645,14.606840286767966,14.670663238017344,1057800,5044,17059059
2019-02-26,14.725371477161186,14.725371477161186,14.351538498515136,14.397132025553445,1279900,5934,20254432
2019-02-27,14.58860087930158,15.454798026986904,14.552132047624122,15.226860341561316,4292100,12177,71294035
2019-02-28,15.336266836593683,15.53686038570267,15.053610928768933,15.135673287484696,2941800,8609,49315992
2019-03-01,15.108319167912777,15.28155859744984,14.816548547982489,14.862142075020795,1280700,5430,20989287
2019-03-06,14.834787955448874,14.898610906698252,14.388007330192591,14.57036147183519,1403300,7606,22415584
2019-03-07,14.497423808480278,14.6159549988735,14.40624673765898,14.497423808480278,1397800,5580,22234583
2019-03-08,14.5247779280522,14.743610884627577,14.415361449764513,14.643309118445424,1225700,4409,19682711
2019-03-11,14.561246759729658,14.84390266755441,14.515663215946669,14.725371477161186,1332500,4904,21531912
2019-03-12,14.725371477161186,14.807433835876951,14.643309118445424,14.643309118445424,1078200,3076,17389537
2019-03-13,14.643309118445424,15.071850336235318,14.643309118445424,14.953319145842096,1252200,4775,20404200
2019-03-14,14.971548570053166,15.090079760446386,14.82567324334334,14.907725618803786,1375000,5041,22532110
2019-03-15,14.898610906698252,15.062725640874463,14.798309140516102,14.96243385794763,1517400,4958,24878120
2019-03-18,15.044496216663395,15.090079760446386,14.84390266755441,14.871256787126333,854200,3943,13954694
2019-03-19,14.916840330909322,15.071850336235318,14.84390266755441,14.96243385794763,1197500,4968,19626907
2019-03-20,14.953319145842096,15.044496216663395,14.862142075020795,14.862142075020795,830900,3643,13592119
2019-03-21,14.971548570053166,14.971548570053166,14.643309118445424,14.862142075020795,1294200,6637,21048965
2019-03-22,14.6139283980439,14.84227539693754,14.476928185311976,14.51345691652134,1726000,6374,27647220
2019-03-25,14.376456703789412,14.668736469740926,14.212042471953652,14.568264988218363,727200,4383,11594897
2019-03-26,14.586534345450708,14.979275609669468,14.586534345450708,14.979275609669468,1395700,5181,22682323
2019-03-27,14.869679432786052,15.034083681366493,14.641332433892414,14.641332433892414,1775100,6242,28743379
2019-03-28,14.6139283980439,15.107151127040543,14.51345691652134,14.92447752122776,872800,3954,14143829
2019-03-29,15.015814324134151,15.07061241257586,14.796602003856684,14.979275609669468,791600,4865,12938760
2019-04-01,15.052343055343515,15.372026857143544,15.00667964551798,15.24415133977247,792600,3818,13250067
2019-04-02,15.399430892992058,15.463363660049938,15.061477733959688,15.24415133977247,1561100,3843,26022457
2019-04-03,15.280690054237152,15.435959624201423,15.079757074447349,15.17109387735374,1718000,6445,28857843
2019-04-04,15.17109387735374,15.673441301711234,15.17109387735374,15.582104498804842,1489800,4095,25317930
2019-04-05,15.666682637860797,15.923202383262453,15.611704850823363,15.813266775698215,1902000,7269,32819546
2019-04-08,15.813266775698215,16.042312602464133,15.767453617042907,15.804102147316092,2317300,8731,40182792
2019-04-09,15.78578287380716,15.794937518933963,15.419307554330633,15.483430003239558,2651300,11635,44999580
2019-04-10,15.437626827839567,15.538407790276992,15.034512961345175,15.034512961345175,2875800,10451,48084055
2019-04-11,15.09864539350942,15.59338557731443,15.061996863236237,15.52008851676806,1226200,6768,20619295
2019-04-12,15.465110729730624,15.813266775698215,15.30936196351108,15.318526591893209,3044600,6854,51859505
2019-04-15,15.437626827839567,15.575056320550178,15.33684586540214,15.400978297566382,776700,3435,13095136
2019-04-16,15.465110729730624,15.465110729730624,15.199426355946846,15.318526591893209,1219900,5430,20410213
2019-04-17,15.327691220275334,15.3643297672932,14.961215900798807,15.061996863236237,1800700,7004,29923322
2019-04-18,15.199426355946846,15.492604614877004,15.089480765127291,15.19026172756472,1315800,4089,21953475
2019-04-22,15.21774562945578,15.419307554330633,15.144458552164728,15.272723416493214,744200,3468,12420479
2019-04-23,15.26355878811109,15.437626827839567,15.089480765127291,15.19026172756472,481500,2115,7987909
2019-04-24,15.144458552164728,15.21774562945578,14.787137877815011,15.126129295400478,1168400,7052,19095857
2019-04-25,15.126129295400478,15.126129295400478,14.686356915377583,14.906248097016691,2014400,7040,32655886
2019-04-26,14.97953517430774,15.419307554330633,14.97953517430774,15.327691220275334,1814400,6592,30162401
2019-04-29,15.437626827839567,15.63918875271442,15.26355878811109,15.42847218271276,2503400,7636,42236138
2019-04-30,15.492604614877004,15.584220948932304,15.126129295400478,15.300207318384274,812100,3537,13573756
2019-05-02,15.300207318384274,15.529253145150188,15.05283223485411,15.492604614877004,657100,3380,10986470
2019-05-03,15.400978297566382,15.437626827839567,14.429837169975931,14.93373199890775,2184100,6625,35387651
2019-05-06,14.686356915377583,15.061996863236237,14.677202270250778,14.93373199890775,563200,2522,9173597
2019-05-07,14.915412725398816,15.05283223485411,14.62223446646866,14.906248097016691,1283100,6155,20839832
2019-05-08,14.994030861029795,15.159912631397331,14.92951906516346,15.067757201554848,319500,2140,5230568
2019-05-09,15.067757201554848,15.067757201554848,14.754422750137207,14.892650903273276,449000,2606,7246040
2019-05-10,14.975601771712364,14.975601771712364,14.671481864953437,14.68991095427087,662300,4485,10598461
2019-05-13,14.653052775636004,14.68991095427087,13.8789212084953,14.017159344886688,1694100,11358,25838494
2019-05-14,14.183051098509544,14.284421073010744,13.89736028106805,14.284421073010744,889200,5877,13562745
2019-05-15,14.229123821803126,14.23833836646184,13.823633940542996,14.155397481278074,835300,3981,12789910
2019-05-16,14.19225565991294,14.219909277144408,13.869706663836585,14.146182936619358,965500,6526,14743636
2019-05-17,14.201480187826975,14.275196545096708,13.943433004361635,14.275196545096708,856500,4197,13116287
2019-05-20,14.155397481278074,14.874221813955842,14.155397481278074,14.855792724638407,1936800,4950,30783387
2019-05-21,14.883446341869876,15.21520988260495,14.699125498929588,15.076971746213564,1548300,6821,25278598
2019-05-22,15.076971746213564,15.38109165297249,14.994030861029795,15.113829924848432,2409900,4144,39855150
2019-05-23,15.178351703970083,15.224424427263669,14.966387227053646,15.021674495005946,716200,2472,11682095
2019-05-24,14.975601771712364,15.113829924848432,14.883446341869876,14.92951906516346,1232900,4504,20066522
2019-05-27,14.95717268239493,15.150698086738617,14.883446341869876,14.883446341869876,281700,1459,4581850
2019-05-28,14.846578179979693,15.307365312447438,14.837363635320974,14.975601771712364,1087100,3496,17836393
2019-05-29,15.104625363445033,15.113829924848432,14.80049547343079,14.80049547343079,855100,4074,13842962
2019-05-30,14.92951906516346,15.29815076778872,14.68991095427087,14.735993660819773,1228900,5339,19936047
2019-05-31,14.82814909066226,15.067757201554848,14.80049547343079,15.0401135675787,1704200,6465,27678791
2019-06-03,15.1414835420799,15.242853516581103,14.90187543118731,15.058542656896131,1084000,5760,17720967
2019-06-04,15.233638971922383,15.261292589153854,14.80049547343079,15.021674495005946,1018600,4742,16636736
2019-06-05,15.196780793287518,15.196780793287518,14.938733609822178,15.021674495005946,601300,2928,9824854
2019-06-06,15.113829924848432,15.113829924848432,14.570111890452235,15.012459950347228,2033700,8002,32951771
2019-06-07,15.021674495005946,15.095410818786316,14.782066384113357,14.855792724638407,1725900,3470,27947037
2019-06-10,14.837363635320974,15.261292589153854,14.80049547343079,15.067757201554848,1260300,5963,20553694
2019-06-11,15.159912631397331,15.344233474337624,15.058542656896131,15.344233474337624,1765100,6880,29169202
2019-06-12,15.371877108313774,15.473257066070293,15.316579857106154,15.40873528694864,951000,3541,15912462
2019-06-13,15.390306197631205,15.8787369640751,15.362662563655055,15.860317858012989,1945200,5514,33030485
2019-06-14,15.758937900256466,16.523844939483133,15.62069976386508,16.422474964981934,1646600,5571,28911603
2019-06-17,16.404035892409183,17.021500233841067,16.03541417303924,16.58835673534947,1815100,9054,32785228
2019-06-18,16.74502396105829,17.132084753000985,16.58835673534947,16.91090573142583,1269700,4973,23249569
2019-06-19,16.947773893316015,17.224250166098788,16.77267757828976,16.818750301583343,1009200,5018,18536238
2019-06-21,16.791106667607192,16.892476642108395,16.61601035258094,16.61601035258094,1338500,2898,24294878
2019-06-24,16.657910075151506,17.045519946136704,16.482574161997615,16.704062664487637,1036900,5076,18909531
2019-06-25,16.84249048273007,16.86094952181346,16.49179868991165,16.49179868991165,438700,2352,7934511
2019-06-26,16.501023217825686,16.84249048273007,16.168790464090655,16.57485937415924,483900,2312,8716041
2019-06-27,16.814806915732646,16.870174049727492,16.537941295992464,16.648685547237474,1029200,3315,18606859
2019-06-28,16.79634787664926,17.045519946136704,16.62100198024005,16.851715010644106,1384600,3111,25210675
2019-07-01,16.934775694891695,17.073213496389442,16.768664309651836,16.88863308881088,372700,2587,6842403
2019-07-02,16.934775694891695,17.110121591300903,16.49179868991165,16.565634846245203,2576700,6119,46805575
2019-07-03,16.740970759399094,16.833265954816035,16.47333965082826,16.62100198024005,360200,2165,6484377
2019-07-04,16.704062664487637,16.824031443646685,16.565634846245203,16.565634846245203,272400,1412,4929396
2019-07-05,16.639461019323434,16.86094952181346,16.519482256909075,16.86094952181346,1053900,3235,19009149
2019-07-08,16.86094952181346,16.99937734005589,16.814806915732646,16.870174049727492,1414100,4336,25887657
2019-07-10,17.063978985220093,17.3039265267935,16.44565608383084,16.916316655808306,2889900,9198,52819495
2019-07-11,17.027070890308632,17.045519946136704,16.768664309651836,16.980928284227822,648700,2554,11882816
2019-07-12,17.073213496389442,17.073213496389442,16.787123348735225,16.84249048273007,1775600,3525,32562970
2019-07-15,16.851715010644106,16.99937734005589,16.77788883756587,16.851715010644106,1346400,4361,24573087
2019-07-16,16.87940856089685,17.137815141553645,16.805582387818614,16.934775694891695,1596100,4789,29324207
2019-07-17,17.027070890308632,17.18395774763445,16.897867599980234,16.953234733975084,1234500,3683,22784819
2019-07-18,17.35006913287431,17.44235434503593,16.944010206061044,17.008611851225247,1663200,7994,30800813
2019-07-19,17.008611851225247,17.100897063386867,16.79634787664926,16.97169377305847,1139800,3479,20961626
2019-07-22,16.97169377305847,17.21164131463188,16.814806915732646,16.934775694891695,795800,4205,14688456
2019-07-23,16.990152812141858,17.054754457306057,16.57485937415924,16.722521703571026,1050400,5149,19083439
2019-07-24,16.77788883756587,16.86094952181346,16.27031018742163,16.390278966580677,1549000,2749,27849187
2019-07-25,16.510257728995036,16.57485937415924,16.279534715335668,16.519482256909075,3005800,3837,53375493
2019-07-26,16.519482256909075,16.62100198024005,16.2241575980855,16.381054438666638,1247100,3405,22141786
2019-07-29,16.371829910752606,16.42719704474745,16.242626620424208,16.242626620424208,759500,2430,13437296
2019-07-30,16.2887592432497,16.381054438666638,16.26107567625228,16.371829910752606,304300,1513,5385712
2019-07-31,16.381054438666638,16.408738005664066,16.04882168493161,16.15033142500727,703100,3279,12342292
2019-08-01,16.242626620424208,16.316442810247125,16.09496429101242,16.15033142500727,1184400,4537,20770803
2019-08-02,16.33491183258583,16.33491183258583,15.282826470875252,15.421264272373003,3348100,9883,56310572
2019-08-05,15.421264272373003,15.485865917537204,14.766023292816977,14.821390426811822,1907300,11872,30832172
2019-08-06,14.978277284137643,15.273601942961218,14.766023292816977,15.227459336880408,2440600,10732,39968958
2019-08-07,15.220411158625744,15.229665636305734,14.90562913518696,15.08153409389399,1820000,6492,29588264
2019-08-08,15.18337328139515,15.18337328139515,14.720469698799942,15.016732783623429,3207200,9535,51458760
2019-08-09,15.118571971124585,15.331504823806892,14.979694906392831,15.211146697690436,1346000,5817,21977649
2019-08-12,15.42408953362806,15.5907400146551,14.877855718891675,14.877855718891675,1968200,4179,31908383
2019-08-13,14.942667012417555,15.137080926484566,14.766762053710526,15.09078857157398,911100,6311,14793677
2019-08-14,15.08153409389399,15.294476929831616,14.81305440862111,15.09078857157398,1202800,6615,19487290
2019-08-15,15.192637742330458,15.192637742330458,14.738988637415238,14.81305440862111,1633700,9416,26153052
2019-08-16,14.914893596122267,15.17411880371516,14.850082302596388,14.998213845008127,1087900,6657,17587982
2019-08-19,15.16486432603517,15.18337328139515,15.00746832268812,15.18337328139515,1882500,10767,30719365
2019-08-20,15.16486432603517,15.377797178717476,15.035251722238725,15.229665636305734,722200,4224,11827728
2019-08-21,15.368542701037487,15.7944084064021,15.368542701037487,15.655541324925666,1177400,6077,19794034
2019-08-22,15.664805785860972,15.97957782604444,15.498155304833931,15.886993116223268,638400,3453,10858315
2019-08-23,15.849965222247992,15.933285471133852,15.50740978251392,15.683314741220952,1331700,7841,22573490
2019-08-26,15.738861573811526,15.812927345017398,15.42408953362806,15.646286847245676,1349100,8110,22728849
2019-08-27,15.50740978251392,15.5907400146551,15.387061639652783,15.414835055948071,1517800,5551,25355077
2019-08-28,15.368542701037487,15.535183198809207,15.192637742330458,15.414835055948071,1318500,3309,21953096
2019-08-29,15.562956615104495,15.933285471133852,15.414835055948071,15.5907400146551,1370800,4781,23213531
2019-08-30,15.60924897001508,15.7944084064021,15.51667424344923,15.757380512426824,1850800,6461,31292872
2019-09-02,15.738861573811526,16.248067494572638,15.683314741220952,16.12770936845618,670000,3340,11581112
2019-09-03,16.14622830707148,16.3128688048432,15.812927345017398,15.998096764659737,1094400,3213,18919054
2019-09-04,16.192520661982062,16.192520661982062,15.646286847245676,15.646286847245676,1063000,4675,18153141
2019-09-05,15.674060263540962,15.933285471133852,15.461117427603336,15.933285471133852,1606800,6720,27255995
2019-09-06,16.016605720019715,16.14622830707148,15.396316117332775,15.396316117332775,1548200,4835,26066934
2019-09-09,15.3407692847422,15.377797178717476,14.535310262412922,14.674177343889358,2361000,10135,37821794
2019-09-10,14.711215221119952,14.720469698799942,14.38717872000118,14.507526862862315,1730700,5698,27213656
2019-09-11,14.664922866209368,14.683431821569346,14.424206613976455,14.64640392759407,1917700,8901,30188895
2019-09-12,14.803789947685804,14.88712017982698,14.377914259065872,14.489017907502337,5485800,13032,86842954
2019-09-13,14.498272385182329,14.535310262412922,14.266820593884722,14.535310262412922,1867500,5770,29007349
2019-09-16,14.451980030271743,14.664922866209368,14.30384848786,14.63714944991408,1691200,6329,26533506
2019-09-17,14.65565840527406,14.776016531390516,14.544564740092913,14.618630511298782,1280000,3952,20309963
2019-09-18,14.711215221119952,14.88712017982698,14.609366050363477,14.88712017982698,1052900,4190,16764633
2019-09-19,14.998213845008127,15.16486432603517,14.92414807380226,15.063025138534012,2142000,5905,34864711
2019-09-20,15.127826448804576,15.24818457492103,14.970440428712845,15.127826448804576,1976900,5488,32261253
2019-09-23,15.063025138534012,15.285212468896308,14.998213845008127,15.18337328139515,1444000,5934,23627177
2019-09-24,15.155599865099862,15.405570595012763,15.09078857157398,15.322250346126904,1177600,5251,19387850
2019-09-25,15.322250346126904,15.322250346126904,14.970440428712845,15.26669353028101,1079900,4646,17630235
2019-09-26,15.25743905260102,15.359288223357495,15.17411880371516,15.229665636305734,764100,3476,12589747
2019-09-27,15.220411158625744,15.275957991216318,14.951921490097543,14.951921490097543,1533400,4341,25028229
2019-09-30,14.974084316903992,15.14098437931399,14.835017570321194,14.98335876109462,717200,2836,11625014
2019-10-01,14.98335876109462,14.98335876109462,14.510491889691828,14.603216365087452,2769400,13515,43802950
2019-10-02,14.575403015770892,14.705205301418385,14.408502953360896,14.547579683199016,900700,4929,14132044
2019-10-03,14.547579683199016,14.603216365087452,14.31578846122059,14.482678540375268,1063100,4207,16560250
2019-10-04,14.464139635249335,14.695930857227758,14.417777397551522,14.640304158594637,898200,4072,14121677
2019-10-07,14.640304158594637,14.649578602785263,14.083987255986848,14.306514017029963,628100,2394,9702596
2019-10-08,14.362150698918404,14.547579683199016,14.278700667713403,14.50122742875652,1110300,4928,17274325
2019-10-09,14.547579683199016,14.640304158594637,14.454865191058708,14.491952984565897,566600,2953,8890816
2019-10-10,14.50122742875652,14.760832000051504,14.454865191058708,14.464139635249335,1350000,3858,21246582
2019-10-11,14.482678540375268,14.79791979355869,14.482678540375268,14.74229309492557,1100900,5429,17436959
2019-10-14,14.751567539116197,14.81646868193994,14.55685412738964,14.649578602785263,1143000,4525,18151496
2019-10-15,14.658843063720573,14.79791979355869,14.593941920896826,14.705205301418385,732500,3301,11604960
2019-10-16,14.705205301418385,14.98335876109462,14.464139635249335,14.98335876109462,973500,4004,15401276
2019-10-17,14.918457618270873,14.964819855968685,14.603216365087452,14.603216365087452,697700,3478,11103820
2019-10-18,14.640304158594637,14.853556475447128,14.575403015770892,14.640304158594637,1149700,4846,18195469
2019-10-21,14.677391952101823,14.677391952101823,14.47341407943996,14.491952984565897,665300,2945,10445898
2019-10-22,14.454865191058708,14.723744206544318,14.454865191058708,14.593941920896826,1688000,6894,26546880
2019-10-23,14.603216365087452,14.668117507911198,14.389964048234962,14.50122742875652,1179000,5548,18385965
2019-10-24,14.50122742875652,14.55685412738964,14.334327366346525,14.352876254727777,660500,3038,10246955
2019-10-25,14.408502953360896,14.417777397551522,13.981998319655917,13.981998319655917,1530100,5160,23378548
2019-10-28,14.000537224781851,14.575403015770892,14.000537224781851,14.260151779332151,1869300,5790,28915609
2019-10-29,14.408502953360896,14.918457618270873,14.111810588558724,14.148888398810596,1441500,6535,22471300
2019-10-30,14.158162843001222,14.389964048234962,14.13034949368466,14.334327366346525,1568300,5025,24118065
2019-10-31,14.07471281179622,14.07471281179622,13.592581479458124,13.713119304170307,2977500,10133,44453381
2019-11-01,13.713119304170307,14.306514017029963,13.713119304170307,14.07471281179622,3127500,15316,47725655
2019-11-04,14.093261700177472,14.223063985824966,13.935636081958105,13.935636081958105,1002700,5774,15189402
2019-11-05,14.040150781884549,14.068043997243652,13.649625800346431,13.79839627109854,1696800,9740,25311192
2019-11-06,13.807690681799802,13.9006747218337,13.519454134252165,13.9006747218337,1773700,6832,26160780
2019-11-07,13.9006747218337,13.993658761867596,13.75190425108159,13.854182701816752,1763000,4481,26247431
2019-11-08,13.807690681799802,14.021551977226704,13.733305446423747,13.965765546508491,1143100,4264,17110417
2019-11-11,14.040150781884549,14.244707683354866,13.919273526491542,14.244707683354866,954900,5085,14497114
2019-11-12,14.244707683354866,14.42137136946608,14.133124838663123,14.402772564808238,1706100,6235,26190618
2019-11-13,14.402772564808238,14.570141840218191,14.25400209405613,14.52364982020124,2404900,6432,37443122
2019-11-14,14.52364982020124,14.616633860235138,14.346986134090027,14.551543035560348,1311500,6590,20485845
2019-11-18,14.681714701654611,14.783993152389773,14.505051015543398,14.644527075594246,3104600,8864,48880661
2019-11-19,14.653821486295508,14.802591957047616,14.31909291873092,14.737501132372824,2682300,8410,42265997
2019-11-21,14.737501132372824,15.155919329270048,14.625928270936402,15.035042073877042,9179800,9328,146429733
2019-11-22,15.062945272491469,15.08153409389399,14.672420290953353,14.728206721671562,1912200,6010,30515882
2019-11-25,14.681714701654611,15.062945272491469,14.570141840218191,15.062945272491469,5974500,5430,95163261
2019-11-26,15.13733050786752,15.267502173961788,14.691019095611193,14.737501132372824,2606700,5649,41692699
2019-11-27,14.672420290953353,15.044346467833623,14.672420290953353,15.02574766317578,2162200,5476,34710237
2019-11-28,15.062945272491469,15.062945272491469,14.783993152389773,14.783993152389773,503100,1979,8039689
2019-11-29,14.77469874168851,14.849083977064565,14.551543035560348,14.811886367748878,1057400,4118,16687132
2019-12-02,14.802591957047616,14.904870407782775,14.449264584825189,14.579436250919452,1532600,6943,24053028
2019-12-03,14.709607917013718,14.746805526329403,14.45855899552645,14.616633860235138,2610200,3820,41013423
2019-12-04,14.663125880252087,14.728206721671562,14.551543035560348,14.598035055577297,862700,4207,13564850
2019-12-05,14.598035055577297,14.672420290953353,14.542248624859084,14.625928270936402,683100,2523,10720188
2019-12-06,14.635222681637664,14.783993152389773,14.598035055577297,14.737501132372824,717700,3510,11338773
2019-12-09,14.783993152389773,14.895575997081512,14.570141840218191,14.728206721671562,748600,3417,11868827
2019-12-10,14.728206721671562,14.737501132372824,14.486452210885554,14.737501132372824,775300,3799,12179461
2019-12-11,14.737501132372824,14.87697719242367,14.681714701654611,14.86768278172241,1164300,3789,18554028
2019-12-12,14.87697719242367,14.951362427799726,14.616633860235138,14.616633860235138,1398200,4600,22153495
2019-12-13,14.728206721671562,14.82119076170546,14.235403289398286,14.700313506312456,2737000,7185,42945458
2019-12-16,14.83048517240672,14.997854447816673,14.737501132372824,14.92346921244062,2831400,3590,45003851
2019-12-17,15.007148858517937,15.248903369303944,14.96996123245757,15.146624918568785,1260700,4378,20487601
2019-12-18,15.174518133927888,15.84398525231238,15.174518133927888,15.760295622979744,3720500,13562,62091846
2019-12-19,15.806787642996692,15.964862507705382,15.658017172244582,15.825386447654536,1817000,7640,30945552
2019-12-20,15.855895275907017,15.948999115004732,15.595202529782345,15.71623951726044,2613400,3625,44348682
2019-12-23,15.71623951726044,15.995551034553587,15.604506923738926,15.995551034553587,926700,5176,15782304
2019-12-26,15.98623665734169,16.228320615553198,15.855895275907017,16.097969250863205,888800,3651,15350259
2019-12-27,16.181758712749023,16.181758712749023,15.7534770595974,16.01416980572207,1030100,4819,17580351
