Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-11,8.75618672714535,8.75618672714535,8.210305089335067,8.267104191676944,2722000,13939,72116842
2019-02-12,8.390165477295339,8.670990135305939,8.260791347707041,8.670990135305939,3679900,17950,98931257
2019-02-13,8.670990135305939,8.904491141949732,8.648905489778308,8.778275496019793,5732700,14032,160927244
2019-02-14,8.835070475014858,8.86662644817075,8.658372694059757,8.828761754391767,3603900,17475,99792199
2019-02-15,8.835070475014858,8.910799862572823,8.718322033366368,8.860313604200847,1375700,7273,38542798
2019-02-18,8.838228958673216,8.895023937668283,8.753032366833803,8.81929455011032,1315700,7961,36819164
2019-02-19,8.891869577356736,8.910799862572823,8.743565162552356,8.816140189798773,1116100,4940,31309090
2019-02-20,8.7467195228639,8.910799862572823,8.696233264491925,8.891869577356736,1862300,10353,52188850
2019-02-21,8.898178297979827,8.942355835728714,8.78774270030124,8.809827345828872,1507800,7551,42289238
2019-02-22,8.876093652452198,9.134833664935169,8.872935168793841,9.119057740030629,1904700,8060,54521708
2019-02-25,9.122212100342171,9.254736466895205,9.03701550850276,9.15692243380961,1944500,8795,56370173
2019-02-26,9.128520820965264,9.201095848211684,9.06225863768875,9.134833664935169,923500,4533,26747585
2019-02-27,9.144296745869804,9.182165562995596,9.008618019005228,9.103277691779276,1304800,5452,37602046
2019-02-28,9.10012333146773,9.137988025246711,8.954977400321706,9.09381461084464,932000,4940,26830707
2019-03-01,9.14745522952816,9.197941487900136,8.80351862520578,9.043328352472663,2555300,10758,72832192
2019-03-06,9.150609589839709,9.305222725267178,9.090656127186282,9.298914004644088,2127000,8982,62073150
2019-03-07,9.276825235769646,9.43775121516702,9.175852719025691,9.42197116691567,2192500,10957,65048859
2019-03-08,9.308377085578725,9.42197116691567,9.197941487900136,9.403040881699583,1485000,6077,43992582
2019-03-11,9.412508085981033,9.62707468406193,9.29575552098573,9.62707468406193,1617800,7876,49054156
2019-03-12,9.608140275499032,9.737510281740516,9.529256527629522,9.737510281740516,1201900,6295,36837356
2019-03-13,9.737510281740516,9.952076879821412,9.6649352544941,9.888969056856444,1363700,7491,42554383
2019-03-14,9.933146594605327,9.933146594605327,9.753290329991868,9.822706873579929,1587200,8292,49273922
2019-03-15,9.857417207047366,9.980474369318946,9.803772465017031,9.898436261137892,2423200,6318,76239298
2019-03-18,9.917366546353977,9.939455315228418,9.76590777123805,9.86057156735891,1508500,6239,47060331
2019-03-19,9.863725927670457,10.26130727402317,9.86057156735891,10.097222810967436,1810700,8335,58005517
2019-03-20,9.999408777881843,10.078292525751351,9.806930948675388,9.870038771640358,1976600,8854,62274914
2019-03-21,9.844795642454372,10.015184702786382,9.816394029610024,9.892123417167989,2203600,11384,69336588
2019-03-22,9.690178383680086,9.94576815919832,9.567121221408506,9.655472173559462,3046800,14380,94207616
2019-03-25,9.655472173559462,9.70595843193144,9.52294368365962,9.63338340468502,1395000,6517,42531015
2019-03-26,9.718579996524433,9.851104363077464,9.63969212530811,9.816394029610024,1643900,7670,50996320
2019-03-27,9.677560942433905,9.81323966929848,9.535569371599427,9.677560942433905,2631900,10585,80392143
2019-03-28,9.693336867338443,9.76590777123805,9.440905575478569,9.64916345293637,1793200,9479,54651941
2019-03-29,9.81323966929848,10.097222810967436,9.81323966929848,10.06567096115836,2588200,10226,82187768
2019-04-01,10.254994430053268,10.422229130073733,10.254994430053268,10.40960756548074,2579300,10611,84539118
2019-04-02,10.400140361199291,10.485336953038702,10.128778784123329,10.128778784123329,2119400,8815,69201473
2019-04-03,10.381210075983205,10.390677280264654,10.081446886062896,10.176110682183758,1667400,8508,54187435
2019-04-04,10.198195327711389,10.352812586485673,10.138245988404776,10.352812586485673,955600,4689,31113341
2019-04-05,10.359121307108763,10.368588511390213,10.195040967399844,10.195040967399844,1055300,5386,34298563
2019-04-08,10.308635048736788,10.532668851099134,10.258148790364812,10.48849543669706,1455800,6620,48132043
2019-04-09,10.422229130073733,10.48849543669706,10.289704763520705,10.314943769359878,1457100,6700,47716534
2019-04-10,10.40960756548074,10.40960756548074,10.185573763118397,10.22028409658583,951900,3570,30971537
2019-04-11,10.217129736274284,10.226596940555734,10.07198380512826,10.226596940555734,1182500,5516,38071569
2019-04-12,10.25184006974172,10.44116353863663,10.131933144434871,10.160334757279218,3481100,11919,113430264
2019-04-15,10.236060021490369,10.242372865460274,9.9962544175703,10.144554709027869,1716400,7570,55225079
2019-04-16,10.097222810967436,10.52635600712923,10.053049396565363,10.466406667822618,2047200,9470,67068723
2019-04-17,10.44747225925972,10.652571653059168,10.204508171681292,10.333878177922776,2039000,9106,67311634
2019-04-18,10.333878177922776,10.44747225925972,10.258148790364812,10.352812586485673,775600,3451,25450774
2019-04-22,10.258148790364812,10.321256613329782,10.027806267379376,10.207662531992836,1591000,6621,51151177
2019-04-23,10.21397537596274,10.308635048736788,10.135091628093232,10.302326328113695,1827600,6756,59361904
2019-04-24,10.239218505148727,10.292859123832248,9.920525030012335,10.005717498504934,1659100,7393,52934121
2019-04-25,9.971011288384313,10.043586315630728,9.800618104705483,10.043586315630728,1312200,5706,41408807
2019-04-26,10.04989503625382,10.135091628093232,9.885814696544898,10.135091628093232,843700,4628,26810064
2019-04-29,10.254994430053268,10.254994430053268,10.00887598216329,10.046740675942274,1050100,4789,33579082
2019-04-30,10.122470063500238,10.147709069339411,9.936300954916874,10.06567096115836,861500,4965,27402700
2019-05-02,9.942131367309717,9.942131367309717,9.66302202157311,9.71756152986175,2733900,12964,83212081
2019-05-03,9.849096293179786,10.128205638916391,9.810596603991682,10.070458166807644,1423200,5940,44647490
2019-05-06,9.942131367309717,9.974215128857605,9.807388640171574,9.86834407610043,1145500,5973,35230745
2019-05-07,9.82663642309222,9.938923403489609,9.637354187665435,9.938923403489609,1254800,6621,38379714
2019-05-08,9.990254947958142,10.051210383887,9.810596603991682,9.810596603991682,2799600,10742,86475998
2019-05-09,9.833052350732434,9.861928148460215,9.66302202157311,9.784932893430822,1246000,6891,37904942
2019-05-10,9.653398130112787,10.015918658519004,9.63093826002522,10.006294767058682,8053700,7643,245229751
2019-05-13,9.81380456781179,9.88117593138086,9.525067207268046,9.544319113535504,2456500,10698,73457427
2019-05-14,9.685477768313865,9.7015175874144,9.489779605246865,9.528275171088154,1102900,5750,32799159
2019-05-15,9.4673197351593,9.65019016629268,9.332577008021156,9.56356689645615,2046300,9102,60989453
2019-05-16,9.618106404744792,9.707937638401429,9.207462295690148,9.24595786153144,3179500,11821,93595779
2019-05-17,9.191418353242796,9.512235351987616,9.117631062033512,9.422408241677791,2757400,10740,80820619
2019-05-20,9.345412986648396,9.509027388167508,9.31332922510051,9.396744531116932,1682500,8692,49453074
2019-05-21,9.435240096958225,9.618106404744792,9.239541933891225,9.525067207268046,1461300,7915,43061022
2019-05-22,9.544319113535504,9.775304878623686,9.476947749966431,9.476947749966431,2289700,10605,68709650
2019-05-23,9.460907930865895,9.611690477104576,9.294081442179865,9.49298756906697,3045100,13873,90128726
2019-05-24,9.608482513284468,9.945339331129825,9.566774860276258,9.691893695954075,2566600,12091,78419346
2019-05-27,9.935715439669504,10.025542549979326,9.849096293179786,9.96779920121739,984800,5556,30473562
2019-05-28,9.916467656748855,10.102541928355532,9.88117593138086,9.951759382116853,1614800,6448,50331314
2019-05-29,9.86834407610043,9.98063105649782,9.74322524042261,9.913255569581937,1227100,6491,37762568
2019-05-30,9.913255569581937,9.999878839418466,9.804180676351466,9.910047605761829,1307000,7261,40280737
2019-05-31,9.890799822841185,10.115373783635963,9.76888895098347,9.849096293179786,1249800,7510,38604946
2019-06-03,9.92609154820918,9.92609154820918,9.72076949368186,9.81380456781179,1343400,9218,41070390
2019-06-04,9.865136112280323,9.954963222590148,9.72076949368186,9.852304256999894,1434900,7338,43905899
2019-06-05,9.871552039920536,9.913255569581937,9.627730296205112,9.71434944269483,782800,4099,23708444
2019-06-06,9.823428459272112,9.86834407610043,9.672645913033431,9.829844386912328,1080500,6644,32924852
2019-06-07,9.852304256999894,9.8972157504814,9.752849131882934,9.83946827837265,954600,5597,29282490
2019-06-10,9.852304256999894,9.932507475849397,9.765680987163362,9.82663642309222,679300,4060,20855993
2019-06-11,9.999878839418466,10.375235346451923,9.996670875598358,10.375235346451923,1897700,9653,60634316
2019-06-12,10.375235346451923,10.442606710020996,10.205200893945788,10.31107194670296,1307800,7094,42078319
2019-06-13,10.33994362108393,10.548477762778171,10.33994362108393,10.461854492941644,1957200,10201,63838907
2019-06-14,10.394483129372572,10.47789431204218,10.320695838163283,10.352779599711171,1110600,6792,35900015
2019-06-17,10.323903801983391,10.336739780610635,10.150661385657148,10.150661385657148,1418200,7367,45143328
2019-06-18,10.275780221334967,10.586973328619464,10.275780221334967,10.583769488146167,2165300,7502,70401540
2019-06-19,10.718508091937498,10.798715434133811,10.516394001230283,10.625473017807566,1815800,9301,60045194
2019-06-21,10.667180670815776,10.77304760022614,10.538849747971035,10.596597220079786,1778500,8614,59059012
2019-06-24,10.61905709016735,10.680012526096206,10.519601965050391,10.647928764548318,1903500,9304,62873137
2019-06-25,10.647928764548318,10.654344692188534,10.35598756353128,10.362403491171497,1298100,8916,42319298
2019-06-26,10.362403491171497,10.542061835137956,10.362403491171497,10.484314363029208,2477500,7512,80692316
2019-06-27,10.493938254489532,10.586973328619464,10.416942999460137,10.526017892690607,1405200,6450,46006324
2019-06-28,10.603017271066811,10.61905709016735,10.487522326849316,10.538849747971035,2060200,5674,67677173
2019-07-01,10.683220489916314,10.878918652983314,10.683220489916314,10.792299506493595,2522600,12900,84751649
2019-07-02,10.875710689163206,10.875710689163206,10.21803687257303,10.362403491171497,3294200,15822,107748889
2019-07-03,10.429774854740568,10.545269798958063,10.34315570825085,10.442606710020996,1522200,5430,49526485
2019-07-04,10.519601965050391,10.570933509518923,10.323903801983391,10.404107020832894,1663000,8105,54261107
2019-07-05,10.262948366054536,10.262948366054536,10.019126622339112,10.11858174745607,2415800,11693,76170903
2019-07-08,10.189161074845249,10.35598756353128,10.189161074845249,10.285408236142102,1768800,8105,56725238
2019-07-10,10.407314984653002,10.615849126347245,10.35598756353128,10.561309618058605,1789900,11574,58776943
2019-07-11,10.59018129243957,10.603017271066811,10.445814673841104,10.574141473339033,2191300,8885,71967523
2019-07-12,10.603017271066811,10.68963641755653,10.455438565301428,10.49714621830964,1265600,8002,41669718
2019-07-15,10.60622523488692,10.71530012811739,10.554893690418387,10.61905709016735,1259800,5762,41804970
2019-07-16,10.712092164297284,10.834003036154996,10.667180670815776,10.6768045622761,2339700,7508,78345768
2019-07-17,10.670384511289072,10.721716055757604,10.57734943715914,10.683220489916314,851800,4536,28318225
2019-07-18,10.71530012811739,10.71530012811739,10.542061835137956,10.609433198707029,1125900,5986,37284611
2019-07-19,10.62226505398746,10.763423708765815,10.586973328619464,10.62226505398746,835600,4921,27805865
2019-07-22,10.612641162527137,10.612641162527137,10.423358927100352,10.564517581878713,907200,5074,29671876
2019-07-23,10.554893690418387,10.647928764548318,10.458646529121536,10.545269798958063,774200,3925,25421338
2019-07-24,10.42656689092046,10.42656689092046,10.205200893945788,10.278988185155074,1501100,8469,48167558
2019-07-25,10.304656019062747,10.375235346451923,10.137829530376717,10.298240091422532,2520000,9913,80632719
2019-07-26,10.378443310272033,10.407314984653002,10.153869349477253,10.153869349477253,1554600,8065,49577230
2019-07-29,10.153869349477253,10.237284655493676,10.102541928355532,10.15707731329736,797100,5111,25204826
2019-07-30,10.150661385657148,10.234076691673568,10.121789711276175,10.205200893945788,697900,4480,22154513
2019-07-31,10.211616821586004,10.28219614897518,10.031962600966354,10.144245458016933,1394900,7403,44023796
2019-08-01,10.083290022088075,10.083290022088075,9.829844386912328,9.833052350732434,2227700,13340,69113991
2019-08-02,9.817012531631898,9.823428459272112,9.653398130112787,9.76888895098347,2369000,13572,71657152
2019-08-05,9.51865127962783,9.521859243447938,9.25558175299176,9.322953116560832,3256800,15702,94567718
2019-08-06,9.367868733389152,9.49298756906697,9.35503687810872,9.403160458757148,1439900,8137,42202126
2019-08-07,9.252373789171653,9.367868733389152,9.156130751221614,9.367868733389152,2952800,16798,84940315
2019-08-08,9.547527077355612,9.557150968815934,9.441656024598435,9.525067207268046,1957800,9644,57997234
2019-08-09,9.454487879878869,9.483363677606649,9.242749897711333,9.444863988418543,2198100,10983,63999373
2019-08-12,9.223502114790683,9.329369044201048,9.143294772594372,9.24595786153144,1379000,7594,39752768
2019-08-13,9.172170570322152,9.531483134908262,9.172170570322152,9.49619553288708,1805600,10712,53201456
2019-08-14,9.403160458757148,9.403160458757148,9.17537853414226,9.25558175299176,2178500,13534,62738219
2019-08-15,9.217082063803655,9.335784971841262,8.92514086278662,9.091963228125836,2612100,11013,73946770
2019-08-16,9.17537853414226,9.217082063803655,9.008552045456227,9.008552045456227,2446800,10924,69086024
2019-08-19,9.098383279112864,9.207462295690148,8.82568573766966,8.889849137418624,3135100,15540,87549159
2019-08-20,8.886641173598516,9.0759234090253,8.767938265560911,8.976472407255153,2094800,11817,58540646
2019-08-21,9.011760009276337,9.085547300485624,8.809645918569121,9.021388024083471,2256600,6593,63308598
2019-08-22,9.03100779219698,9.079131372845408,8.928348826606726,9.014967973096445,756400,3818,21188938
2019-08-23,8.979680371075261,9.047051734644333,8.652447444690226,8.710194916798974,5994600,12349,166072955
2019-08-26,8.739066591179942,8.803229990928907,8.569032138673805,8.64281942988309,1707900,8883,46114291
2019-08-27,8.607531827861907,8.851353571577333,8.591487885414558,8.626779610782554,2819200,12887,76510731
2019-08-28,8.64603151705001,8.889849137418624,8.626779610782554,8.777566280368045,1750800,9487,47838226
2019-08-29,8.851353571577333,9.13046291731394,8.816061846209337,9.13046291731394,1191600,7319,33362895
2019-08-30,9.223502114790683,9.306913297460294,9.095175315292757,9.120839025853618,1836500,6877,52462300
2019-09-02,9.303705333640186,9.367868733389152,9.191418353242796,9.220294150970576,1240800,6297,35758585
2019-09-03,9.204250208523227,9.249165825351543,9.0759234090253,9.10479920675308,1002900,5026,28556148
2019-09-04,9.24595786153144,9.348620950468504,9.18821038942269,9.287665514539649,1207800,5615,34973360
2019-09-05,9.383908552489688,9.49619553288708,9.351828914288612,9.351828914288612,1375400,7413,40391492
2019-09-06,9.345412986648396,9.396744531116932,9.281249586899431,9.287665514539649,735700,3678,21366996
2019-09-09,9.322953116560832,9.557150968815934,9.274829535912406,9.557150968815934,1108800,6472,32724166
2019-09-10,9.579606715556688,9.711145602221537,9.454487879878869,9.679061840673649,1155900,7048,34678501
2019-09-11,9.707937638401429,9.746433204242718,9.550735041175718,9.640562151485543,895400,4069,26942046
2019-09-12,9.68868573213397,10.070458166807644,9.68868573213397,10.041586492426678,2197800,12149,68136870
2019-09-13,10.070458166807644,10.15707731329736,10.006294767058682,10.031962600966354,1366300,7592,42986388
2019-09-16,9.996670875598358,9.996670875598358,9.823428459272112,9.98063105649782,2937700,7265,91030956
2019-09-17,9.8972157504814,10.067250202987536,9.836260314552542,10.009502730878788,1129000,5835,35168060
2019-09-18,9.948547294949933,10.054418347707106,9.865136112280323,10.019126622339112,2245000,8679,69887037
2019-09-19,10.025542549979326,10.150661385657148,9.890799822841185,10.067250202987536,2215600,10892,69395671
2019-09-20,10.10574989217564,10.208408857765896,10.038374405259756,10.18595311102514,1892500,9689,59753578
2019-09-23,10.07687409444786,10.150661385657148,10.025542549979326,10.025542549979326,860700,5135,27017514
2019-09-24,10.009502730878788,10.009502730878788,9.762473023343256,9.820220495452006,1164700,7722,35700882
2019-09-25,9.817012531631898,10.044794456246784,9.71756152986175,10.003086803238574,3919200,13145,120957733
2019-09-26,10.019126622339112,10.086497985908183,9.948547294949933,10.006294767058682,931400,5580,29048665
2019-09-27,10.038374405259756,10.14745342183704,9.999878839418466,10.038374405259756,1204300,6729,37745540
2019-09-30,10.035170564786462,10.195577002485464,9.961379150230362,10.124997675096283,1333900,6549,42000604
2019-10-01,10.11858174745607,10.30144805524264,9.983839020317928,9.987046984138036,1248600,8249,39218179
2019-10-02,9.8972157504814,9.90683964194172,9.476947749966431,9.49619553288708,2047800,12139,61356438
2019-10-03,9.531483134908262,9.711145602221537,9.316537188920616,9.711145602221537,1695500,9130,50659769
2019-10-04,9.698309623594293,10.08970594972829,9.672645913033431,10.060834275347322,1803800,12287,55843676
2019-10-07,9.98063105649782,10.137829530376717,9.852304256999894,9.922883584389073,1140000,6659,35433932
2019-10-08,9.948547294949933,9.999878839418466,9.67585387685354,9.81380456781179,2026000,10034,61714252
2019-10-09,9.871552039920536,9.922883584389073,9.775304878623686,9.829844386912328,868800,5465,26675622
2019-10-10,9.82663642309222,10.224452800213244,9.79776474871125,10.102541928355532,1213100,6390,38272936
2019-10-11,10.18595311102514,10.436190782380782,10.18595311102514,10.36881941881171,1736200,10720,56100811
2019-10-14,10.323903801983391,10.359195527351387,10.23086872785346,10.349567512544253,645800,3877,20767742
2019-10-15,10.346363672070956,10.413735035640029,10.240492619313784,10.407314984653002,1272200,7258,41075641
2019-10-16,10.400899057012786,10.400899057012786,10.205200893945788,10.275780221334967,1526500,9814,48895644
2019-10-17,10.31427991052307,10.31427991052307,10.141037494196825,10.20199293012568,1346400,6938,42791877
2019-10-18,10.237284655493676,10.262948366054536,9.948547294949933,9.996670875598358,1728900,7739,54216171
2019-10-21,10.028750513799434,10.141037494196825,9.977423092677713,10.121789711276175,1621200,7720,50945358
2019-10-22,10.134621566556609,10.163497364284389,10.041586492426678,10.08970594972829,1874300,9300,59004189
2019-10-23,10.08970594972829,10.169913291924605,10.019126622339112,10.038374405259756,795900,4533,25019739
2019-10-24,10.10574989217564,10.128205638916391,9.88117593138086,9.922883584389073,1474400,8273,45671961
2019-10-25,9.98063105649782,10.349567512544253,9.961379150230362,10.3271117658035,1588400,7476,50712212
2019-10-28,10.3271117658035,10.542061835137956,10.30144805524264,10.432982818560674,1212900,6489,39473086
2019-10-29,10.432982818560674,10.5228099288705,10.317487874343175,10.43939874620089,1258900,7063,40815686
2019-10-30,10.394483129372572,10.5228099288705,10.278988185155074,10.4811063992091,1145100,6609,37076125
2019-10-31,10.384859237912249,10.445814673841104,10.099333964535424,10.269364293694752,1482800,7211,47251437
2019-11-01,10.330319729623607,10.500354182129746,10.3271117658035,10.452234724828132,1252500,6601,40804295
2019-11-04,10.474690471568884,10.680012526096206,10.461854492941644,10.651136728368426,2644200,4689,87102834
2019-11-05,10.660764743175562,10.728136106744632,10.500354182129746,10.612641162527137,933100,4820,30795704
2019-11-06,10.586973328619464,10.663972706995668,10.423358927100352,10.663972706995668,1053600,5511,34764510
2019-11-07,10.673596598455992,10.795507470313703,10.651136728368426,10.737759998204956,905600,5261,30286154
2019-11-08,10.61905709016735,10.638304873087996,10.449022637661212,10.63188894544778,1438500,8569,47400803
2019-11-11,10.490730290669424,10.50677010976996,10.352779599711171,10.416942999460137,1351400,8497,43814236
2019-11-12,10.388067201732357,10.490730290669424,10.266156329874644,10.455438565301428,1285400,6865,41628578
2019-11-13,10.394483129372572,10.429774854740568,10.18595311102514,10.250116510774106,1575300,6851,50364529
2019-11-14,10.25653243841432,10.384859237912249,10.211616821586004,10.317487874343175,1606300,7989,51743902
2019-11-18,10.586973328619464,10.586973328619464,10.336739780610635,10.391275165552464,1248000,7107,40441499
2019-11-19,10.500354182129746,10.545269798958063,10.352779599711171,10.487522326849316,1096100,5806,35618943
2019-11-21,10.423358927100352,10.670384511289072,10.413735035640029,10.670384511289072,1167100,6430,38517045
2019-11-22,10.667180670815776,10.936666125092062,10.647928764548318,10.936666125092062,1047000,5306,35417558
2019-11-25,10.971953727113243,11.125948360518846,10.875710689163206,10.89495847208385,1710500,8917,58511586
2019-11-26,10.907790327364282,11.183695832627594,10.830795072334888,11.170863977347166,1436800,7679,49532226
2019-11-27,11.093864598970958,11.196527687908024,10.978373778100272,11.167656013527058,1049000,7592,36310537
2019-11-28,11.148404107259598,11.228611449455911,10.971953727113243,10.971953727113243,850800,5531,29343573
2019-11-29,11.116324469058522,11.116324469058522,10.920626305991524,10.971953727113243,930700,6246,31889394
2019-12-02,10.91099829118439,11.28314683439774,10.91099829118439,11.267107015297205,1247600,8521,43546412
2019-12-03,11.244651268556453,11.25748312383688,11.004037488661131,11.045745141669345,1069800,5420,36853212
2019-12-04,11.100280526611172,11.186903796447702,11.048953105489453,11.048953105489453,775100,4602,26822502
2019-12-05,11.132364288159062,11.421097525355991,11.081032743690528,11.363354176594056,1580400,7705,55567704
2019-12-06,11.39864177861524,11.485260925104956,11.360146212773948,11.462809301711015,904000,6382,32230941
2019-12-09,11.661711305251307,11.690582979632278,11.44034943162345,11.530176541933274,867000,5597,31254446
2019-12-10,11.56546826730127,11.597552028849158,11.379393995694594,11.597552028849158,1217400,8117,43732392
2019-12-11,11.597552028849158,11.706626922079629,11.49488893991209,11.67775524769866,1038700,5556,37669482
2019-12-12,11.71625081353995,11.867037483125443,11.63283963087034,11.867037483125443,1380000,6560,50591179
2019-12-13,11.934408846694517,12.13331497358162,11.79966199620956,12.13331497358162,1126200,6022,42011267
2019-12-16,12.223146207238258,12.255225845439334,12.104443299200652,12.110859226840867,1150700,5762,43658561
2019-12-17,12.081983429113087,12.171810539422912,12.014612065544016,12.072359537652764,1135100,6865,42774406
2019-12-18,12.059527682372334,12.09481940774033,11.870245446945551,11.998572246443478,2193600,8555,82016907
2019-12-19,12.001780210263586,12.117275154481083,11.95365662961516,12.030651884644554,1418400,7354,53252731
2019-12-20,12.088399356753303,12.319389245188296,12.030651884644554,12.155770720322376,2003300,6657,76033033
2019-12-23,12.168606698949617,12.348260919569263,12.09160732057341,12.32901313664862,1686600,8846,64400319
2019-12-26,12.335429064288835,12.537547278342862,12.28730548364041,12.527919263535727,3264300,6230,126806849
2019-12-27,12.640206243933116,12.640206243933116,12.434884189405794,12.56641895272383,1750300,8765,68298208
2019-12-30,12.559689650725868,12.68048721894421,12.39318478309121,12.49765389793214,1572800,6604,60255324
2020-01-02,12.60539695014218,12.722928827685042,12.41603637112596,12.41603637112596,2353800,9788,90149186
2020-01-03,12.373594762385128,12.618455589497298,12.321360204964662,12.592334187440253,2063900,8018,79280632
2020-01-06,12.536833939344303,12.651104249558497,12.396446350419875,12.651104249558497,1663500,9783,64083820
2020-01-07,12.5694825994055,12.79801909648707,12.540099630019784,12.706604497654444,1141500,6112,44335465
2020-01-08,12.732721776364675,12.85351934458302,12.582541238760616,12.70333880697896,1109800,6593,43238761
2020-01-09,12.706604497654444,12.749046106395276,12.448685031187155,12.540099630019784,1116000,7845,42902541
2020-01-10,12.54662688802394,12.706604497654444,12.45521641253812,12.500923711954435,1132000,6863,43638232
2020-01-13,12.66742445624228,13.072262892984956,12.66089719823813,13.02655559356864,2426600,11683,96027517
2020-01-14,13.059204253629838,13.219177739913532,12.9514612014198,13.150618852462468,1295400,6494,52010739
2020-01-15,13.091848790344224,13.206119100558416,12.997172624182928,13.183263389176853,1353400,8527,54357446
2020-01-16,13.238767760619616,13.297533699391044,13.029821284244123,13.137560213107353,1889000,9725,75987174
2020-01-17,13.32365097810128,13.702372136133718,13.32365097810128,13.702372136133718,7494700,11088,307214730
2020-01-20,13.617484795305243,13.839489911035848,13.483628587731785,13.839489911035848,1769600,6451,73808706
2020-01-21,13.695840754782754,13.761133951558335,13.529331763801284,13.578308877239891,3687900,15138,154231315
2020-01-22,13.695840754782754,13.793782611619534,13.575043186564413,13.793782611619534,1642000,7341,68975158
2020-01-23,13.640336383339992,13.679516424752157,13.320385287425792,13.601160465274642,2025500,9985,83783695
2020-01-24,13.601160465274642,13.627277743984877,13.209384791233898,13.333443926780912,1650500,9417,67553828
2020-01-27,12.89596095332385,12.89596095332385,12.49112663992799,12.49112663992799,2535400,12805,98323838
2020-01-28,12.615189898821814,12.765370436425874,12.468275051893238,12.48786507259932,1536300,7978,59076877
2020-01-29,12.536833939344303,12.644572868207533,12.233207173460704,12.252797194166783,1650700,9164,62520592
2020-01-30,12.105882347238207,12.36053612303001,12.027526387760696,12.298504493583096,1764900,9618,65745415
2020-01-31,12.275648782201536,12.275648782201536,11.975291830340227,12.083026635856646,1729200,10325,64026671
2020-02-03,12.154851213983193,12.331153153644296,11.975291830340227,12.30177018425858,928100,6100,34767923
2020-02-04,12.523775299989186,12.673955837593246,12.49112663992799,12.6021312594667,1166900,6336,45005763
2020-02-05,12.820874807868634,12.92860961338505,12.647838558883011,12.687014476948365,1530600,8914,59734621
2020-02-06,12.83066775654827,12.882902313968737,12.58907262011158,12.709870188329925,5397500,8049,211982220
2020-02-07,12.670690146917764,12.693545858299323,12.347477483674895,12.347477483674895,1174800,7082,44832629
2020-02-10,12.347477483674895,12.370329071709644,11.968760448989268,12.050377975795447,1358500,6131,50383766
2020-02-11,12.177706925364756,12.615189898821814,12.13199962594844,12.615189898821814,1964800,9475,75088419
2020-02-12,12.729460209036008,12.89596095332385,12.706604497654444,12.729460209036008,1796100,11631,70382659
2020-02-13,12.543365320695267,12.595599878115731,12.357270432354529,12.465009361217756,969700,5178,36955240
2020-02-14,12.419302061801442,12.448685031187155,12.233207173460704,12.252797194166783,1560000,6771,58849644
2020-02-17,12.327887462968814,12.732721776364675,12.321360204964662,12.732721776364675,1102000,5679,42497093
2020-02-18,12.700077239650293,12.700077239650293,12.478068000572874,12.615189898821814,1026600,6079,39512043
2020-02-19,12.66742445624228,12.758843178421722,12.507450969958589,12.726194518360524,925600,5148,35910921
2020-02-20,12.735987467040156,12.81434342651767,12.504185279283108,12.504185279283108,1113800,7641,43109069
2020-02-21,12.471536619221908,12.471536619221908,11.998143418374982,12.314828823613697,1415200,7179,52843119
2020-02-26,11.426800113997649,11.580250465624,11.097060192750629,11.132970420140497,2039800,11212,70517200
2020-02-27,11.0839974300487,11.11991178078538,10.659577219293569,10.737929055424267,2150400,12250,71861546
2020-02-28,10.737929055424267,10.901172355730257,10.4147163921814,10.901172355730257,2622400,13112,85789589
2020-03-02,10.920758253089524,11.410479907313862,10.842402293612013,11.292943906424188,2313900,13988,79303217
2020-03-03,11.328858257160867,11.782665560648526,11.106853141430262,11.132970420140497,2110700,11885,73956511
2020-03-04,11.50189450614649,11.55739475424244,11.227650709648604,11.44312856737506,2121600,11389,74047016
2020-03-05,11.250502297683356,11.328858257160867,10.79343342686703,10.920758253089524,2127800,13408,72180878
2020-03-06,10.483275279632464,10.803226375546664,10.313504721322325,10.597541466499845,2219800,10574,71715789
2020-03-09,9.683399601520373,9.686665292195856,8.788843633900173,8.978204212916392,3690700,18397,104769113
2020-03-10,9.81072442774287,10.444099361567115,9.448331723087838,10.271063112581492,4575500,18148,139162324
2020-03-11,9.96090908869374,10.120882574977433,8.93575848082875,9.448331723087838,3436700,17434,99633335
2020-03-12,8.354626351118595,8.514599837402288,7.593926591071853,8.514599837402288,3991100,10251,100833823
2020-03-13,9.77154850967752,10.186179895099828,8.795375015251137,10.068643894210156,5278500,26603,153648950
2020-03-16,8.488482558692056,9.614836590722495,8.32524338173288,8.93249691350008,4182000,21024,117094226
2020-03-17,9.226326607357231,9.898877459246828,8.968407140889946,9.529953373240833,4686200,22217,138194640
2020-03-18,8.78557794322469,9.239385246712349,8.129355544712507,9.105529039138888,3260600,14574,87350037
2020-03-19,8.694163344392061,9.134912008524603,8.230563092224768,8.390536578508462,4529500,27186,120276317
2020-03-20,8.661514684330864,9.020645821657224,7.868170387569739,7.949792037722732,2710000,16105,69822122
2020-03-23,7.949792037722732,8.17506284412882,7.567809312361621,8.057526843239147,4312500,18877,104748163
2020-03-24,8.811695221934922,9.043497409691977,8.547248497463485,8.547248497463485,1941200,8992,51960413
2020-03-25,8.576631466849202,9.4875117645,8.573365776173718,9.245916628063313,1897400,8963,53077251
2020-03-26,9.141443389875567,9.654016632134658,8.93575848082875,9.275299597449028,2603700,14824,74215205
