Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-19,35.86109011394644,35.87807185301892,35.26750822526628,35.615185963409544,45400,324,1903497
2019-06-21,35.86958098348267,36.60732264680047,35.47102618877192,35.615185963409544,159800,927,6776428
2019-06-24,35.62366709571008,36.7260390245365,35.62366709571008,36.649728308303125,42900,417,1824942
2019-06-25,36.649728308303125,36.95500038494374,36.2596546458929,36.361408759027874,42500,405,1831399
2019-06-26,36.54796445793245,36.62428491140152,36.22573011669077,36.53948332563192,34800,332,1496659
2019-06-27,36.38685215592946,36.46317260939855,36.25117351359237,36.45469147709802,52900,363,2270878
2019-06-28,36.94650951540751,36.94650951540751,35.82719479645143,35.82719479645143,63000,491,2695778
2019-07-01,36.056029572794486,36.22747308188227,35.59311165006247,35.661691001144725,49400,443,2063572
2019-07-02,35.670269505802324,36.63039015818963,35.670269505802324,36.62181165353203,62800,492,2653564
2019-07-03,36.45035840720853,37.796248863823706,36.45035840720853,36.861844250937786,91200,581,3962937
2019-07-04,37.12760262508063,38.58491626988752,37.08472957626404,37.74481678482093,51400,444,2252866
2019-07-05,37.41906730148914,37.71910074531955,37.21331951100667,37.41906730148914,38700,368,1688809
2019-07-08,37.899122759064944,38.41347276079972,37.11901438318732,38.00198691707048,39600,373,1738415
2019-07-10,38.06199750073084,39.34787737368565,37.87340671956356,39.34787737368565,51300,433,2313488
2019-07-11,39.34787737368565,39.5793314664338,38.62777958146839,38.62777958146839,47600,430,2167413
2019-07-12,38.66207412562737,39.2621507505239,38.43062977011492,38.43062977011492,37400,343,1688968
2019-07-15,38.379187953876446,39.47646730842826,38.32774613763797,39.21071867152113,43100,400,1959152
2019-07-16,38.92783249977021,39.68220536167504,38.92783249977021,39.5793314664338,38300,357,1761376
2019-07-17,39.81936406383955,40.059406398481016,39.46789854100638,39.990817310163045,36400,351,1688144
2019-07-18,40.06797516590291,40.06797516590291,39.21071867152113,39.21071867152113,41700,370,1922135
2019-07-19,39.2450034784444,39.69076439186122,38.89353795561123,38.89353795561123,38100,362,1748588
2019-07-22,39.176433864597854,39.33929886902804,38.816380099871374,38.816380099871374,46200,388,2109105
2019-07-23,39.2450034784444,39.76793198483679,38.87639068353174,39.76793198483679,37100,345,1695241
2019-07-24,39.45932003634877,39.759363217414894,38.91925399511261,38.91925399511261,45100,386,2072944
2019-07-25,38.790664060369984,39.03068692054004,37.73623828016334,38.54206269554235,39900,360,1784954
2019-07-26,38.53348419088474,38.95353880203589,38.31917737021608,38.31917737021608,40900,369,1844612
2019-07-29,38.70493743720824,38.85066490679465,37.95055483806771,37.95055483806771,42700,384,1915457
2019-07-30,38.113429579733605,38.31059886555849,37.8133961359032,37.89054425440735,427800,402,18954690
2019-07-31,37.99341814964858,38.57635723970132,37.83053367074698,38.57635723970132,41100,371,1830118
2019-08-01,38.56777873504373,38.944970034614,38.096292044889815,38.58491626988752,39300,362,1769312
2019-08-02,38.67065263028496,39.0821189995428,38.21630347497484,39.0821189995428,35300,337,1584981
2019-08-05,39.167855359940255,39.167855359940255,37.72766951274145,37.72766951274145,38800,370,1726220
2019-08-06,37.84768094282647,38.739231981367226,37.796248863823706,38.22487224239674,41100,367,1831741
2019-08-07,38.49919938396147,38.97926457877298,37.83053367074698,38.78208555571239,37700,349,1697917
2019-08-08,38.62777958146839,39.090697504200406,38.47347360722438,39.090697504200406,37600,360,1695526
2019-08-09,38.58491626988752,38.87639068353174,38.31917737021608,38.43062977011492,195200,343,8737830
2019-08-12,38.58491626988752,38.58491626988752,37.8133961359032,38.56777873504373,34800,335,1548477
2019-08-13,38.56777873504373,38.67922139770686,37.83053367074698,37.87340671956356,37900,367,1691917
2019-08-14,37.83053367074698,38.130576851813096,36.92185483459815,37.03329749726128,41200,393,1794107
2019-08-15,37.17045619942579,37.26475159000943,36.62181165353203,37.11901438318732,38900,361,1678429
2019-08-16,36.90470756251865,37.51335295483708,36.89613879509677,37.29047736674652,5400,33,235247
2019-08-19,37.88197548698545,38.01056542172807,36.61323314887444,36.94757087409953,42200,379,1848615
2019-08-20,37.01615022518179,38.34488367248176,36.861844250937786,38.34488367248176,38400,371,1689090
2019-08-21,38.4563360723806,38.7735167882905,37.9591236054896,38.73066321394533,48400,418,2167043
2019-08-22,39.00498061827436,39.00498061827436,38.1220080843912,38.66207412562737,42500,363,1902591
2019-08-23,38.276314058635215,38.65349562096976,37.83911217540457,38.387756721298345,43800,383,1953013
2019-08-26,38.816380099871374,38.816380099871374,37.29047736674652,37.29047736674652,41700,361,1836117
2019-08-27,37.70195347324007,38.06199750073084,36.861844250937786,36.861844250937786,50300,368,2204040
2019-08-28,37.29047736674652,38.113429579733605,36.87041301835968,38.06199750073084,35800,339,1575784
2019-08-29,38.242029251711934,38.55920996762184,37.89054425440735,37.89054425440735,50200,408,2240071
2019-08-30,38.05342873330895,39.613616273357074,37.90769152648684,39.40788795734601,42200,397,1916230
2019-09-02,38.89353795561123,39.94795399858217,38.89353795561123,39.090697504200406,39100,356,1806548
2019-09-03,39.53647789208863,39.84508010334093,38.84209613937276,39.047834192619526,37900,351,1735121
2019-09-04,39.60505724317089,39.69076439186122,39.167855359940255,39.59647873851329,33100,325,1523974
2019-09-05,39.68220536167504,40.50516731189783,39.60505724317089,40.02511185432203,40600,373,1898444
2019-09-06,40.29086049122916,40.65089478148423,39.63077328267227,39.63077328267227,37700,363,1765220
2019-09-09,39.80221679176006,39.80221679176006,38.19057769823775,38.56777873504373,52700,474,2393213
2019-09-10,38.48206184911768,38.55920996762184,37.92482906133062,38.276314058635215,49900,446,2228255
2019-09-11,38.276314058635215,38.55064120019994,38.10486081231171,38.113429579733605,58400,514,2604428
2019-09-12,38.75636951621101,39.34787737368565,37.899122759064944,37.99341814964858,62000,511,2768538
2019-09-13,38.05342873330895,38.05342873330895,37.06759204142026,37.08472957626404,52100,461,2281399
2019-09-16,37.51335295483708,37.84768094282647,37.11901438318732,37.54764749899606,53000,492,2323676
2019-09-17,37.6419428895797,37.65909016165919,37.12760262508063,37.6505116570016,52500,444,2297207
2019-09-18,37.71910074531955,38.1220080843912,37.41906730148914,37.68480620116057,57500,504,2530119
2019-09-19,37.71052224066196,38.379187953876446,37.71052224066196,38.07057600538844,46600,418,2074059
2019-09-20,38.03627172399375,38.53348419088474,37.86482821490596,38.35346217713936,44400,416,1976022
2019-09-23,38.14772412389259,38.17344016339397,37.54764749899606,38.07057600538844,45700,418,2018669
2019-09-24,38.14772412389259,38.14772412389259,37.54764749899606,37.59051081057693,53400,502,2350837
2019-09-25,37.58193230591933,37.68480620116057,37.11044561576543,37.299046134168414,101200,535,4418131
2019-09-26,37.34190944574929,38.35346217713936,37.3247621736698,38.07915451004604,50900,402,2252610
2019-09-27,38.25059801913383,38.65349562096976,37.97627087756909,38.40489425614213,41100,384,1831228
2019-09-30,38.06199750073084,38.82494886729327,38.06199750073084,38.33632464229557,50900,407,2282802
2019-10-01,38.58491626988752,38.602063541967006,37.87340671956356,38.19057769823775,41300,371,1836759
2019-10-02,37.83911217540457,37.83911217540457,37.23903555050805,37.23903555050805,40100,364,1758977
2019-10-03,37.35047821317119,37.50478418741518,36.861844250937786,37.50478418741518,38400,371,1668572
2019-10-04,37.53050996415227,38.15629289131448,37.093308080921645,37.71910074531955,51000,400,2245115
2019-10-07,37.71910074531955,38.139155356470695,37.35905671782878,37.69337496858246,39200,360,1721475
2019-10-08,37.71910074531955,37.78768983363752,37.40192002940966,37.51335295483708,42400,373,1858458
2019-10-09,37.4790681479138,38.10486081231171,37.4790681479138,37.8048176312456,37700,357,1661861
2019-10-10,38.20773470755295,39.00498061827436,37.91626029390873,38.49062087930388,35900,344,1615555
2019-10-11,38.51634665604096,39.39930945268841,38.51634665604096,38.67922139770686,48200,430,2188198
2019-10-14,38.57635723970132,39.176433864597854,38.57635723970132,38.61921081404649,65200,531,2958944
2019-10-15,38.66207412562737,39.06497172746331,38.20773470755295,38.66207412562737,54400,512,2453037
2019-10-16,38.70493743720824,39.0992662716223,38.31059886555849,38.87639068353174,88300,683,3975611
2019-10-17,38.70493743720824,39.40788795734601,38.61921081404649,38.92783249977021,42800,401,1946593
2019-10-18,38.91925399511261,40.11940724490567,38.66207412562737,40.11940724490567,134600,464,6243636
2019-10-21,39.68220536167504,39.69935263375453,39.2450034784444,39.40788795734601,48900,442,2252536
2019-10-22,39.02211815311814,39.35645587834324,38.56777873504373,38.66207412562737,84400,645,3823090
2019-10-23,38.98783334619487,38.98783334619487,38.36204068179696,38.57635723970132,48200,426,2172969
2019-10-24,38.70493743720824,38.83352737195087,38.096292044889815,38.70493743720824,53200,437,2380125
2019-10-25,38.713506204630136,38.713506204630136,37.90769152648684,37.90769152648684,40200,373,1793178
2019-10-28,37.92482906133062,38.22487224239674,37.65909016165919,38.027712693807565,41600,381,1843425
2019-10-29,38.027712693807565,38.21630347497484,37.76195431966472,38.19057769823775,38100,340,1686326
2019-10-30,38.31917737021608,38.33632464229557,37.83911217540457,38.19057769823775,33700,325,1499815
2019-10-31,37.8133961359032,38.233450747054334,37.59051081057693,38.14772412389259,42300,373,1869454
2019-11-01,38.16487139597208,38.56777873504373,37.92482906133062,37.94198607064582,39100,374,1741255
2019-11-04,37.95055483806771,38.74780074878912,37.95055483806771,38.74780074878912,52200,468,2341459
2019-11-05,38.51634665604096,38.91925399511261,37.9677118473829,38.31917737021608,61700,489,2767689
2019-11-06,38.22487224239674,38.88495945095363,37.933417303223926,38.83352737195087,63300,416,2839732
2019-11-07,38.83352737195087,38.85925314868796,38.37060944921885,38.37060944921885,47200,400,2125282
2019-11-08,38.37060944921885,38.944970034614,38.00198691707048,38.57635723970132,73800,665,3330195
2019-11-11,38.66207412562737,38.79923282779188,38.18201866805157,38.79923282779188,40100,364,1799980
2019-11-12,38.55920996762184,38.63635808612599,37.99341814964858,38.51634665604096,48100,423,2153543
2019-11-13,38.52491542346285,38.66207412562737,38.233450747054334,38.4563360723806,71300,388,3198944
2019-11-14,38.53348419088474,39.29644529468288,38.41347276079972,39.29644529468288,38200,352,1733494
2019-11-18,39.29644529468288,40.11940724490567,39.29644529468288,40.11940724490567,47100,382,2189259
2019-11-19,40.03368062174392,40.03368062174392,38.98783334619487,39.14213932043888,114900,753,5264095
2019-11-21,39.22785620636491,39.30501406210477,38.63635808612599,39.13357055301698,41200,347,1871302
2019-11-22,39.27072925518149,39.35645587834324,38.86781217887414,39.00498061827436,39000,348,1775513
2019-11-25,38.88495945095363,39.12499204835938,38.67065263028496,38.91925399511261,34200,332,1551508
2019-11-26,38.97926457877298,38.97926457877298,38.04485022865135,38.04485022865135,50100,387,2244556
2019-11-27,38.36204068179696,39.13357055301698,38.19916594013106,39.13357055301698,43600,385,1963986
2019-11-28,39.01354938569625,39.71649990583402,38.84209613937276,39.43359425961168,41400,368,1900351
2019-11-29,39.43359425961168,40.15369205182894,39.43359425961168,39.69076439186122,45600,393,2117250
2019-12-02,39.86221763818472,40.710905365144605,39.43359425961168,39.43359425961168,330800,507,15445660
2019-12-03,39.81079529641766,40.28228198657157,39.51933062000914,40.28228198657157,41500,378,1928249
2019-12-04,40.24799717964829,40.7194838698022,39.87080588007802,40.7194838698022,39700,366,1867638
2019-12-05,40.48802003981834,40.48802003981834,39.87080588007802,39.95652276600407,47600,397,2231762
2019-12-06,39.990817310163045,40.685189325643215,39.88794341492181,40.29086049122916,35900,327,1684634
2019-12-09,40.13655451698516,40.693767830300814,40.127976012327565,40.693767830300814,42300,367,1999201
2019-12-10,40.29086049122916,40.48802003981834,39.40788795734601,40.48802003981834,41000,368,1917752
2019-12-11,40.29941952141535,40.710905365144605,39.63077328267227,40.710905365144605,43600,370,2033204
2019-12-12,40.65947328614183,40.65947328614183,39.96510127066166,40.02511185432203,39800,363,1865160
2019-12-13,39.982238805505446,40.7194838698022,39.91365945442319,40.7194838698022,37800,356,1774608
2019-12-16,40.710905365144605,41.37956134112338,40.29086049122916,40.57375640021579,40900,370,1953604
2019-12-17,40.710905365144605,41.09666543213676,40.35086133765382,40.62517874198285,34800,335,1654692
2019-12-18,40.62517874198285,41.01094854621071,40.30800776330866,40.916643418391374,35900,342,1703585
2019-12-19,40.52232432121303,41.019517313632605,40.52232432121303,41.019517313632605,40500,364,1930458
2019-12-20,41.019517313632605,41.87676407077868,40.98523250670933,41.87676407077868,48300,419,2338864
2019-12-23,42.06537432641737,42.12537517284203,41.662457250110016,42.0053540055213,38200,347,1867527
2019-12-26,42.30539718658741,43.28266511105421,41.851057768513,42.76830537208373,34800,338,1719720
2019-12-27,42.87117926732496,42.93975861840722,42.19396426115999,42.28824991450792,44300,405,2205427
2019-12-30,42.3225444586669,42.58828335833833,41.74817413603605,42.03964854968028,52700,403,2588222
2020-01-02,42.26637034587498,42.301161489055005,41.59643879201862,41.97055312510557,38100,351,1838109
2020-01-03,41.88355092406624,42.62307450151836,41.22232445893167,42.4577751881615,49900,414,2423276
2020-01-06,42.31857166649857,42.59697870982441,41.90095136427411,42.04885997465882,43700,390,2124931
2020-01-07,42.0053540055213,42.979798131633146,41.88355092406624,42.979798131633146,46400,439,2277015
2020-01-08,42.979798131633146,43.43220957703764,42.640484678961926,43.41481887406548,47800,446,2369659
2020-01-09,43.41481887406548,43.67582547718345,42.683990648099446,42.683990648099446,75900,572,3750551
2020-01-10,42.72747714276554,43.74542723801491,42.710086439793386,43.74542723801491,47600,421,2369194
2020-01-13,43.93684181753714,45.06788990551978,43.78893320715243,45.06788990551978,47300,409,2412987
2020-01-14,45.1548823693234,46.05972473460379,44.62416407436566,46.05972473460379,46900,408,2428751
2020-01-15,46.05972473460379,46.52084126873007,45.67690531279505,46.1032307037413,73100,523,3877200
2020-01-16,46.111926055227386,47.234278791723945,46.08583026353344,46.97326245137026,54500,450,2936334
2020-01-17,47.06896000389567,47.4082831938026,46.111926055227386,46.111926055227386,52900,401,2833862
2020-01-20,46.111926055227386,46.32943642644355,45.842214363387626,46.111926055227386,52100,434,2759435
2020-01-21,45.9553220933566,47.747596646473816,45.9553220933566,47.747596646473816,53200,430,2838128
2020-01-22,47.747596646473816,47.747596646473816,46.39033309855323,46.54694679765972,60900,552,3285714
2020-01-23,46.425143716204666,46.96456709988418,46.25112957689031,46.79055296056983,39700,349,2128252
2020-01-24,46.89496533905272,47.24296440597431,46.25982492837638,47.24296440597431,45800,398,2463928
2020-01-27,46.3990284500393,46.929766219468455,46.29463554602782,46.63394899869904,43700,384,2343194
2020-01-28,46.5991383810476,47.06026465240959,46.54694679765972,46.929766219468455,38000,350,2045031
2020-01-29,46.929766219468455,47.57358250715946,46.747056728668014,47.4517794257044,41200,362,2235553
2020-01-30,46.981957802856336,46.981957802856336,45.32889650863776,45.92922630166265,39600,363,2089651
2020-01-31,45.82480418594405,45.99882806249411,45.56380732006178,45.56380732006178,33700,323,1773034
2020-02-03,45.58990311175573,46.9036606905388,45.58990311175573,46.164127375850974,43700,400,2326957
2020-02-04,46.63394899869904,47.234278791723945,45.90312077273301,45.90312077273301,58200,452,3107588
2020-02-05,45.99882806249411,46.44254415641253,45.60730355196359,45.60730355196359,54000,472,2850694
2020-02-06,45.64210443237932,45.75521216234829,45.12008148890767,45.74651681086222,41600,378,2172457
2020-02-07,45.74651681086222,45.74651681086222,44.98087796724474,45.1548823693234,36600,343,1904072
2020-02-10,45.16358745804519,45.38979318074743,44.43274949484344,45.224484130154856,40500,376,2089229
2020-02-11,45.45069959009281,46.05972473460379,45.18098789825304,46.02493359142376,37700,368,1984949
2020-02-12,46.02493359142376,46.59045276679724,45.61600864068538,46.111926055227386,41200,346,2179187
2020-02-13,46.23372913668244,47.12117106175497,45.78130795404224,47.12117106175497,47300,400,2524615
2020-02-14,47.17337238237857,47.26038432065359,45.67690531279505,45.99012297377233,40100,371,2125402
2020-02-17,46.03362894290984,46.25982492837638,45.56380732006178,46.12932649543525,43100,373,2272824
2020-02-18,45.48550047050853,45.94662674187053,44.87647532599756,44.87647532599756,48200,412,2522795
2020-02-19,44.43274949484344,45.92922630166265,44.43274949484344,45.12878657762945,49200,417,2558587
2020-02-20,45.12878657762945,45.363697389053485,44.25874509276479,44.51106608163239,44300,418,2278569
2020-02-21,44.51976143311847,45.75521216234829,44.04993981027041,45.75521216234829,49700,442,2549363
2020-02-26,45.233189218876646,45.233189218876646,43.31040649558258,43.93684181753714,161100,1330,8160408
2020-02-27,43.53662195552054,44.01513892985468,41.813939425999074,41.813939425999074,193500,1324,9676484
2020-02-28,41.805244074513,42.63177959024014,40.27397612451376,42.28376104884714,257300,1481,12320258
2020-03-02,43.18003464670564,44.83745822252083,42.28155069634172,44.83745822252083,145600,1111,7171470
2020-03-03,43.9127908453416,45.4655294000741,43.4417423307945,45.273618221530846,143400,912,7365427
2020-03-04,45.29979191111044,46.81762247583444,45.05553335340798,46.81762247583444,92500,796,4880857
2020-03-05,46.39019677725333,46.91358293372392,45.4742539632673,45.5265916051908,100800,887,5349887
2020-03-06,44.60192422801156,44.828733659327625,43.18003464670564,44.61064879120477,98600,781,4992317
2020-03-09,43.18003464670564,43.284709930552616,41.25220803531551,41.55751906089896,123300,1121,6005166
2020-03-10,43.51151936186867,47.079330159923295,43.284709930552616,46.67804893921466,180400,1178,9285025
2020-03-11,46.68678323964357,47.32356924315434,44.27044925008424,45.79702385247285,289700,1819,15331286
2020-03-12,43.60747008252245,43.61620438295136,40.41477655283257,42.656638752999335,136800,866,6562013
2020-03-13,43.37195556248461,46.84380590264974,40.67646476245002,45.36957867942032,165000,1292,8220939
2020-03-16,43.9215154085348,45.36084437899142,41.91516772840588,42.50835039042207,107600,863,5313296
2020-03-17,43.62492894614456,47.87313882644024,43.389394951635296,46.82634703902764,129700,1031,6846292
2020-03-18,46.03253837251069,46.869960117757934,43.70344027764765,46.22444955105396,92100,671,4791224
2020-03-19,46.023813809317495,52.19114521228152,44.4449113022411,49.49566414948264,117200,972,6572924
2020-03-20,51.467123314074456,52.96751448964777,44.06981350834777,44.06981350834777,666400,2119,34768685
2020-03-23,44.689160122707854,44.828733659327625,40.38860286325298,40.63285168371972,90300,524,4364325
2020-03-24,43.61620438295136,43.956403924071886,40.60668773137584,40.659015636063614,69300,567,3315806
2020-03-25,40.659015636063614,42.02856757544606,39.7081940437762,41.07774598315865,47900,271,2245830
2020-03-26,40.74625153075991,43.36323099929141,40.7375269675667,42.717700958116026,64900,571,3138741
2020-03-27,41.49645685578226,42.87473335835791,41.25220803531551,41.94134141798548,103800,842,5007280
2020-03-30,42.59558628511836,42.813671153241216,41.11262476146003,42.74387464769562,68700,626,3315023
2020-03-31,43.15386095712604,44.13959053942195,42.30772438592132,44.13959053942195,74900,557,3711214
2020-04-01,42.7862997836697,44.830408463869176,41.72931311047218,43.76466801577135,80500,685,4014394
2020-04-02,43.76466801577135,45.153606791445824,43.37157581029205,44.20144146063089,65100,566,3306219
2020-04-03,44.55086216396565,44.95268866987386,42.81251242219212,43.59869683315072,81600,649,4080759
2020-04-06,44.04421431567487,46.23681584040146,44.00926737672354,45.54670873416082,69700,527,3595551
2020-04-07,45.91360777558912,47.63447917926913,44.743055722344415,45.2497035706352,75000,595,3967193
2020-04-08,44.743055722344415,45.7738297570195,44.17524829657987,45.33705631215996,123400,1024,6375885
2020-04-09,45.80004239554193,45.86992653620888,43.939383236056585,44.42857222072527,72300,629,3693152
2020-04-13,44.07915151739049,45.41567475325583,43.52007839205486,45.41567475325583,73100,558,3706579
2020-04-14,45.41567475325583,46.0358977188295,44.3324851787716,44.69063044529957,81800,658,4219190
2020-04-15,44.19271689743768,44.769248886395424,43.81708355558049,44.72557738425089,78000,519,3970949
2020-04-16,44.664427544012845,44.70809904615737,42.1486082172382,43.15318908786228,202800,1244,9944276
2020-04-17,43.62490947167314,43.63364377210205,41.7555160117589,42.183555156189534,109800,792,5323567
2020-04-20,41.84286875328367,42.74262828152517,41.45851084823327,42.11366127828688,136800,1029,6595505
2020-04-22,42.1486082172382,43.48513145310353,42.1486082172382,42.978483604812745,84100,622,4134241
2020-04-23,43.074580384002125,43.60744087081534,41.59827912956718,43.048358008244,77500,607,3771836
2020-04-24,42.10493671509367,42.80376838452751,39.0300540002191,40.52381411827615,129700,961,5969460
2020-04-27,40.88196912203983,41.82540015242585,40.34037433479772,41.4847234867557,75900,576,3591502
2020-04-28,42.25343929685648,42.53297585952431,40.4539299776092,41.05668434232506,114600,709,5380528
2020-04-29,41.082887243611786,41.44104224737546,39.9298135284606,40.82081928180178,104800,704,4882236
2020-04-30,40.27049019413076,41.135302783420926,39.79003550989098,40.532548418705055,129300,908,5978099
2020-05-04,40.08705041065232,43.01342080652837,39.59785168874794,42.68147844128712,98100,636,4695179
2020-05-05,42.524241559095394,43.852030494531824,42.22723639556977,43.50260005396135,90900,658,4516359
2020-05-06,43.52007839205486,44.97890130839629,42.419420216712815,43.32790430814752,96100,649,4762956
2020-05-07,44.13156705719963,44.13156705719963,37.97305758978588,37.97305758978588,93400,753,4437602
2020-05-08,41.04794030466045,42.31457939985883,40.56749535765639,42.31457939985883,134600,927,6414378
2020-05-11,41.240124125803504,42.27965193537891,40.94311896227787,41.30127396604155,76500,564,3635879
2020-05-12,41.29253966561265,42.10493671509367,40.73346654027701,40.73346654027701,102000,744,4828552
2020-05-13,40.93438466184897,41.44104224737546,40.56749535765639,41.2313898253746,81700,606,3833256
2020-05-14,40.8295633194664,41.47598918632679,40.22680895475053,41.47598918632679,72100,467,3383154
2020-05-15,40.97806590122921,41.205177186852175,39.97348503060513,40.27049019413076,83800,610,3869582
2020-05-18,40.750935141134825,41.641960368947416,40.15693455131928,41.641960368947416,70000,531,3287110
2020-05-19,41.92148719437952,41.92148719437952,40.61991089746553,40.61991089746553,69000,501,3239300
2020-05-20,40.41899277589357,41.40610504565984,40.41899277589357,41.135302783420926,57800,445,2711055
2020-05-21,41.091621544040684,41.47598918632679,40.75967917879944,41.24885842623241,65300,516,3082432
2020-05-22,40.81209471860858,41.41482960885303,40.48887691656053,41.40610504565984,62800,458,2940290
2020-05-25,41.69437590875656,42.36700467690368,41.57207622828046,42.16608655533172,66500,471,3194959
2020-05-26,42.4019418786193,42.7862997836697,42.0175742363332,42.524241559095394,117900,752,5714851
2020-05-27,42.36700467690368,42.98721790524165,41.93023123204414,42.42815451714172,77800,586,3776609
2020-05-28,42.06999951337805,42.36700467690368,41.624491768089605,41.96517817099547,73600,475,3541668
2020-05-29,41.71361668651299,42.29620523608029,41.46264917340861,41.96458419961736,83700,541,3911747
2020-06-01,42.2693109910584,42.71746726445907,41.74050119429918,42.71746726445907,59900,423,2823010
2020-06-02,42.59198350790688,43.18354005156005,42.20657398140016,43.18354005156005,82500,619,3933733
2020-06-03,42.99531928534962,43.43449782742872,41.76739543932106,42.1259107208059,177100,905,8355731
2020-06-04,42.3679102398244,42.58301551382101,41.76739543932106,42.47546774544056,214000,1385,10073101
2020-06-05,42.93258227569139,43.10287679096578,42.30517323016616,42.95947652071328,89200,537,4256872
2020-06-08,43.12976129875197,43.76612860112736,42.57405725697085,43.76612860112736,102200,697,4933196
2020-06-09,43.76612860112736,43.76612860112736,42.64577199795067,43.73924409334116,80300,591,3887577
2020-06-10,43.81990735393543,44.94027369434783,43.56894957806677,44.55487390507682,89900,620,4450266
2020-06-12,43.66753908959706,44.769979179073424,43.08494080279405,44.769979179073424,97700,652,4794346
2020-06-15,44.277021884186254,44.277021884186254,43.36279282368461,43.38072881185634,97200,676,4726103
2020-06-16,44.01708637699601,44.90443092971148,43.91849686546572,44.15153812763407,79700,577,3940239
2020-06-17,44.25909563325023,44.95819994528385,44.008128120145855,44.393537646652575,97200,727,4824191
2020-06-18,44.64450515975695,45.73797725514745,44.19635862359199,45.253987954346144,84700,622,4257767
2020-06-19,45.2629462111963,45.89035525672152,44.54590591099095,45.66628198863904,182800,1291,9187405
2020-06-22,45.155388705580144,45.30775696991852,44.492136895418575,44.62657890882092,94000,646,4697788
2020-06-23,44.65346341660711,44.68931591847916,43.81990735393543,44.13362161393375,72100,521,3551432
2020-06-24,43.94539111048761,44.03502236516775,43.11183504781594,43.59584382308866,80800,565,3922032
2020-06-25,43.70339159146912,44.42043189167447,43.47035032930077,44.42043189167447,86200,575,4238143
2020-06-26,44.42043189167447,44.42043189167447,43.22835081028226,43.61376033678898,74300,541,3622848
2020-06-29,43.95434936733778,43.95434936733778,43.05805629500786,43.18354005156005,72900,595,3519970
2020-06-30,43.3179918021981,43.721317842405135,42.75331976633112,43.38072881185634,82000,673,3961705
2020-07-01,43.40320235186739,44.14467337646085,43.08672271692837,43.31277264385931,81100,636,3912598
2020-07-02,43.75584608022108,44.14467337646085,42.88778125420488,43.52978641605444,87600,663,4186960
2020-07-03,43.40320235186739,44.23509334723322,43.2042706263796,44.23509334723322,81600,654,3953679
2020-07-06,44.23509334723322,44.45210711942835,43.70159994009908,44.09945365383895,75200,604,3659924
2020-07-07,44.05425340568847,44.19891951658285,43.31277264385931,43.84627578822917,68300,511,3299523
2020-07-08,43.719681986806414,44.52445478072909,43.556914354733294,44.12658159251781,106700,720,5212273
2020-07-09,44.20796540855437,45.10315817324943,43.855311942964974,45.10315817324943,70600,516,3492563
2020-07-10,44.99464641853401,45.03081051194868,43.90957755755839,44.298385379326746,111200,789,5440268
2020-07-13,44.298385379326746,44.298385379326746,43.52075026131863,43.72872787877793,90100,692,4366161
2020-07-14,43.60213407735518,43.64733432550567,43.15001474902189,43.31277264385931,81600,609,3914297
2020-07-15,43.58404229341214,44.06328956042429,43.068630932985336,44.03616162174544,100800,756,4848542
2020-07-16,43.82818400428612,45.265916068086845,43.70159994009908,45.12124021995676,132100,989,6521372
2020-07-17,44.96752821709087,45.73612718036318,44.913262602497454,45.69995334971281,101400,637,5106544
2020-07-20,45.980259154001445,48.882851220281744,45.980259154001445,48.27701988908256,168300,1132,8943530
2020-07-21,48.846687126867074,49.51581049015979,47.60788678855415,47.653096773940334,92000,701,4882757
2020-07-22,47.83394645272079,47.879156438106975,45.94409506058678,46.63131020782252,85100,701,4377686
2020-07-23,46.21536471013961,46.296748526176174,44.05425340568847,45.00369231050553,140000,918,6923948
2020-07-24,45.00369231050553,45.00369231050553,43.88243988164383,44.66913062885918,120800,863,5908836
2020-07-27,44.75955059963155,45.93504916861526,44.31646742603407,45.93504916861526,111500,863,5566714
2020-07-28,45.65474336432661,47.01109161209077,45.3925098695096,46.11589884739572,145900,941,7409203
2020-07-29,46.11589884739572,47.200977445607045,45.10315817324943,45.66378925629814,106800,792,5406985
2020-07-30,45.52813982566816,46.44141463707055,45.383473714773785,46.38716849694855,83100,608,4244881
2020-07-31,46.56801817572901,48.37648575182646,45.59144159499738,47.526502972517584,147300,912,7626893
2020-08-03,48.195636073046,48.195636073046,46.37812260497703,46.47758846772093,96600,736,4999189
2020-08-04,46.64939225452986,46.64939225452986,45.18454198928599,45.78133716574936,113100,858,5736266
2020-08-05,45.78133716574936,46.35099466629817,45.25687991335104,45.25687991335104,104800,817,5286007
2020-08-06,45.50102162422501,46.63131020782252,45.30208016150152,46.40525054365588,106900,907,5463425
2020-08-07,45.84461946060718,46.46855231298511,45.54622187237549,45.84461946060718,86900,681,4408437
2020-08-10,46.57705433046482,46.93875368802573,45.69090745774128,46.93875368802573,94900,712,4861536
2020-08-11,47.11055747483467,47.11055747483467,45.76325511904203,46.1068529554242,76800,553,3931365
2020-08-12,45.84461946060718,46.11589884739572,44.52445478072909,44.75955059963155,96900,807,4824196
2020-08-13,45.20262403599333,45.51910367093234,44.52445478072909,44.74146855292422,101700,810,5057386
2020-08-14,44.69625856753804,45.82654715113555,44.13563722172504,45.43771985489578,97400,726,4863342
2020-08-17,45.20262403599333,45.51910367093234,43.99095163635924,44.4792350581072,103000,698,5074452
