Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-22,3.263968127443147,3.263968127443147,3.2295225965363588,3.255354277978344,9800,29,36974
2018-10-23,3.246750295465964,3.5309481260899247,3.2209087470715545,3.3587007376511337,111600,191,442597
2018-10-24,3.3242552067443447,3.401760118022726,3.255354277978344,3.3242552067443447,27000,45,103896
2018-10-25,3.298423525302359,3.444829365346741,3.238136446001161,3.3414829056739506,11500,25,44087
2018-10-26,3.3587007376511337,3.3587007376511337,3.2725819769079494,3.350096755138753,25400,31,97342
2018-10-29,3.410373967487529,3.444829365346741,3.307027507814739,3.3414829056739506,25900,34,100462
2018-10-30,3.3845422860455425,3.410373967487529,3.3242552067443447,3.3587007376511337,22100,32,86630
2018-10-31,3.3414829056739506,3.401760118022726,3.332869056209148,3.3587007376511337,13400,33,52409
2018-11-01,3.37592843658074,3.42786807413254,3.3413053005303466,3.410551572631133,27900,45,108316
2018-11-05,3.4451747086815265,3.453837892908441,3.358621802031755,3.4451747086815265,24000,68,94819
2018-11-06,3.4451747086815265,3.479807711684342,3.37592843658074,3.462491210182934,13800,50,55003
2018-11-07,3.410551572631133,3.462491210182934,3.3845817538552323,3.436521391407034,30000,46,118663
2018-11-08,3.436521391407034,3.505777530460242,3.419214756858048,3.505777530460242,51000,59,204715
2018-11-09,3.505777530460242,3.5490539837851287,3.436521391407034,3.5144308477347352,88300,121,358534
2018-11-12,3.462491210182934,3.852018757916598,3.462491210182934,3.661586576163224,107100,211,455153
2018-11-13,3.661586576163224,3.678893210712209,3.5230841650092284,3.6702398934377167,20400,81,84932
2018-11-14,3.635616757387323,3.6702398934377167,3.505777530460242,3.618300255885917,22900,92,94615
2018-11-16,3.5230841650092284,3.678893210712209,3.5230841650092284,3.678893210712209,44600,101,185408
2018-11-19,3.678893210712209,3.678893210712209,3.575023802561029,3.5836771198355217,6700,28,27964
2018-11-21,3.5836771198355217,3.635616757387323,3.557707301059621,3.60099362133693,6500,16,27178
2018-11-22,3.5836771198355217,3.678893210712209,3.566370485286536,3.635616757387323,24000,45,100143
2018-11-23,3.635616757387323,3.687556394939125,3.566370485286536,3.592330437110016,15400,47,64702
2018-11-26,3.5836771198355217,3.62696344011283,3.557707301059621,3.618300255885917,15700,29,64846
2018-11-27,3.575023802561029,3.618300255885917,3.566370485286536,3.609646938611424,11900,36,49327
2018-11-28,3.609646938611424,3.618300255885917,3.5490539837851287,3.618300255885917,10600,33,43908
2018-11-29,3.60099362133693,3.618300255885917,3.60099362133693,3.618300255885917,6300,16,26225
2018-11-30,3.618300255885917,3.618300255885917,3.592330437110016,3.609646938611424,5200,19,21720
2018-12-03,3.644349010281196,3.6791398845227694,3.635656225197013,3.6530516623178007,10100,29,42556
2018-12-04,3.6791398845227694,3.6791398845227694,3.60955813603962,3.60955813603962,19900,40,83504
2018-12-05,3.60955813603962,3.818303381489071,3.566074476713863,3.618260788076226,75300,91,317613
2018-12-06,3.644349010281196,3.644349010281196,3.583469913834651,3.626953573160408,22500,31,92919
2018-12-07,3.600865350955438,3.626953573160408,3.566074476713863,3.626953573160408,17400,29,72152
2018-12-10,3.626953573160408,3.644349010281196,3.583469913834651,3.635656225197013,9700,21,40455
2018-12-11,3.644349010281196,3.7226334108009502,3.583469913834651,3.6530516623178007,14900,30,61896
2018-12-12,3.6704470994385874,3.6791398845227694,3.600865350955438,3.6704470994385874,6000,19,25233
2018-12-13,3.687842536559374,3.687842536559374,3.618260788076226,3.661744447401983,2000,7,8381
2018-12-14,3.687842536559374,3.687842536559374,3.5486790395930754,3.6791398845227694,41400,69,171496
2018-12-17,3.6530516623178007,3.6530516623178007,3.583469913834651,3.644349010281196,14400,25,60358
2018-12-18,3.661744447401983,3.6791398845227694,3.644349010281196,3.6530516623178007,2100,11,8845
2018-12-19,3.661744447401983,3.6704470994385874,3.618260788076226,3.6530516623178007,8500,13,35654
2018-12-20,3.644349010281196,3.6530516623178007,3.592162698918833,3.6530516623178007,9800,30,40858
2018-12-21,3.644349010281196,3.696535321643558,3.644349010281196,3.696535321643558,5800,13,24426
2018-12-26,3.60955813603962,3.696535321643558,3.574767261798045,3.600865350955438,19200,42,80022
2018-12-27,3.6530516623178007,3.6791398845227694,3.635656225197013,3.644349010281196,6800,23,28581
2018-12-28,3.6704470994385874,3.6704470994385874,3.574767261798045,3.592162698918833,8800,35,36675
2019-01-02,3.606972994504937,3.6855731375022094,3.4759694671920065,3.624437500292682,59100,126,243869
2019-01-03,3.6506342589743,3.6593763788205935,3.606972994504937,3.6593763788205935,9300,30,38800
2019-01-04,3.6593763788205935,3.860247796236924,3.6506342589743,3.807844411921269,63800,117,273668
2019-01-07,3.764173280499484,3.886444554918542,3.764173280499484,3.85150567639063,39500,73,174204
2019-01-08,3.807844411921269,3.842773423496757,3.799112159027396,3.834041170602886,5500,24,24024
2019-01-09,3.799112159027396,3.9213834334464543,3.790370039181101,3.85150567639063,18900,39,83877
2019-01-10,3.842773423496757,3.91264131360016,3.842773423496757,3.8777123020246695,13000,25,57816
2019-01-11,3.8777123020246695,3.903909060706287,3.834041170602886,3.903909060706287,3300,19,14670
2019-01-14,3.91264131360016,3.91264131360016,3.842773423496757,3.903909060706287,23300,33,104066
2019-01-15,3.886444554918542,4.0087158293376,3.886444554918542,3.973776950809688,32000,41,144934
2019-01-16,3.973776950809688,4.148451609544403,3.9388479392341984,4.139719356650531,29600,61,138504
2019-01-17,4.104780478122618,4.1222548508627845,4.0261803351253445,4.1222548508627845,24500,38,115021
2019-01-18,4.139719356650531,4.183390488072315,4.069851466547129,4.17464836822602,15600,34,74009
2019-01-21,4.1921227409661865,4.227051752541676,4.165916115332146,4.218319499647804,13300,38,63942
2019-01-22,4.1921227409661865,4.209587246753931,4.061119213653257,4.165916115332146,14900,46,70393
2019-01-23,4.069851466547129,4.183390488072315,4.061119213653257,4.148451609544403,11900,28,55843
2019-01-24,4.148451609544403,4.183390488072315,4.017448082231473,4.165916115332146,19600,51,91641
2019-01-28,4.148451609544403,4.148451609544403,4.017448082231473,4.104780478122618,8500,27,39857
2019-01-29,4.104780478122618,4.148451609544403,4.0261803351253445,4.078583719441002,11300,38,52654
2019-01-30,4.104780478122618,4.1222548508627845,4.017448082231473,4.096048225228746,21800,33,101370
2019-01-31,3.991251323549855,4.104780478122618,3.991251323549855,4.104780478122618,6100,32,28436
2019-02-01,4.120113722187114,4.120113722187114,4.041217570617166,4.041217570617166,11600,30,53889
2019-02-04,4.085046573277708,4.383097605102796,4.085046573277708,4.330506748691113,42200,95,205622
2019-02-05,4.374335751351657,4.383097605102796,4.269144171575868,4.286677746030569,41400,98,205287
2019-02-06,4.286677746030569,4.374335751351657,4.286677746030569,4.356802176896955,13000,41,64415
2019-02-07,4.383097605102796,4.470765477376305,4.3042014535328486,4.365564030648095,29400,59,147287
2019-02-08,4.365564030648095,4.365564030648095,4.339268602442252,4.365564030648095,12000,24,59506
2019-02-11,4.365564030648095,4.470765477376305,4.3042014535328486,4.339268602442252,10600,40,52977
2019-02-12,4.444470049170464,4.444470049170464,4.29543959978171,4.383097605102796,15100,33,75144
2019-02-13,4.418164754012199,4.602262352310358,4.383097605102796,4.51459448003685,60800,124,308456
2019-02-14,4.39186932580636,4.51459448003685,4.374335751351657,4.444470049170464,24600,67,124070
2019-02-15,4.444470049170464,4.549661628946252,4.40940290026106,4.523356333787988,12700,45,65092
2019-02-18,4.575957057152094,4.593490631606796,4.426936474715762,4.488299051831007,18200,56,93485
2019-02-19,4.488299051831007,4.488299051831007,4.260372450872306,4.277906025327007,127000,236,630465
2019-02-20,4.312973174236412,4.383097605102796,4.19024802000592,4.260372450872306,41400,104,202207
2019-02-21,4.312973174236412,4.312973174236412,4.207781594460624,4.242838876417603,13700,45,66378
2019-02-22,4.242838876417603,4.29543959978171,4.146409150392954,4.269144171575868,26100,61,126069
2019-02-25,4.269144171575868,4.461993756672745,4.19900987375706,4.29543959978171,26200,55,129658
2019-02-26,4.348040323145814,4.383097605102796,4.269144171575868,4.339268602442252,11400,44,56082
2019-02-27,4.277906025327007,4.339268602442252,4.277906025327007,4.29543959978171,9000,35,44277
2019-02-28,4.3042014535328486,4.339268602442252,4.251610597121164,4.286677746030569,9200,25,45187
2019-03-01,4.346047198756478,4.346047198756478,4.266864905566281,4.266864905566281,12500,25,61218
2019-03-06,4.346047198756478,4.442822268115914,4.266864905566281,4.328454422587242,20100,55,98517
2019-03-07,4.328454422587242,4.442822268115914,4.328454422587242,4.346047198756478,15700,53,78197
2019-03-08,4.398835394216611,4.398835394216611,4.346047198756478,4.390034072655781,13100,35,65264
2019-03-11,4.390034072655781,4.434020946555084,4.363639974925716,4.425229491946677,13500,32,67781
2019-03-12,4.398835394216611,4.46041504428515,4.363639974925716,4.442822268115914,10100,35,50855
2019-03-13,4.434020946555084,4.434020946555084,4.398835394216611,4.398835394216611,3400,18,17082
2019-03-14,4.398835394216611,4.4692163658459805,4.319653101026414,4.346047198756478,25000,55,124666
2019-03-15,4.363639974925716,4.442822268115914,4.354848520317309,4.398835394216611,4800,18,23987
2019-03-18,4.390034072655781,4.398835394216611,4.310861646418006,4.390034072655781,31700,59,157411
2019-03-19,4.390034072655781,4.398835394216611,4.33724587719565,4.398835394216611,12000,25,59700
2019-03-20,4.398835394216611,4.398835394216611,4.310861646418006,4.363639974925716,6700,27,33157
2019-03-21,4.310861646418006,4.398835394216611,4.27566622712711,4.346047198756478,14300,50,70563
2019-03-22,4.363639974925716,4.390034072655781,4.249272129397044,4.266864905566281,26600,71,130008
2019-03-25,4.266864905566281,4.346047198756478,4.187692479328505,4.346047198756478,12900,38,62456
2019-03-26,4.346047198756478,4.354848520317309,4.319653101026414,4.354848520317309,4300,22,21207
2019-03-27,4.134904283868373,4.354848520317309,4.134904283868373,4.258073450957872,26700,59,128400
2019-03-28,4.258073450957872,4.319653101026414,4.196483933936912,4.310861646418006,9700,23,47024
2019-03-29,4.33724587719565,4.354848520317309,4.240470807836216,4.328454422587242,16600,49,81758
2019-04-01,4.237944868016067,4.343896203128384,4.237944868016067,4.317403435874094,40700,107,197748
2019-04-02,4.299751457990322,4.343896203128384,4.290920535572224,4.32623435829219,16800,56,81815
2019-04-03,4.299751457990322,4.361548181012155,4.237944868016067,4.361548181012155,20200,87,98450
2019-04-04,4.237944868016067,4.361548181012155,4.237944868016067,4.343896203128384,4800,23,23571
2019-04-05,4.343896203128384,4.343896203128384,4.264427768317934,4.32623435829219,8600,39,41948
2019-04-08,4.335065280710287,4.343896203128384,4.282089613154128,4.32623435829219,6900,24,33675
2019-04-09,4.308572513455997,4.343896203128384,4.290920535572224,4.343896203128384,11800,15,57790
2019-04-10,4.32623435829219,4.343896203128384,4.264427768317934,4.317403435874094,13800,27,67174
2019-04-11,4.317403435874094,4.317403435874094,4.27325869073603,4.317403435874094,1800,11,8766
2019-04-12,4.27325869073603,4.32623435829219,4.255606712852259,4.308572513455997,10800,34,52364
2019-04-15,4.32623435829219,4.32623435829219,4.237944868016067,4.237944868016067,12700,31,61291
2019-04-16,4.299751457990322,4.299751457990322,4.17613827804181,4.282089613154128,9300,30,44857
2019-04-17,4.27325869073603,4.27325869073603,4.026042197791431,4.27325869073603,20100,43,94309
2019-04-18,4.237944868016067,4.282089613154128,4.2026310452961,4.282089613154128,4300,10,20733
2019-04-22,4.282089613154128,4.282089613154128,4.149655377739943,4.264427768317934,8900,19,42734
2019-04-23,4.264427768317934,4.335065280710287,4.264427768317934,4.32623435829219,6000,21,29222
2019-04-24,4.335065280710287,4.335065280710287,4.220292890132295,4.27325869073603,15700,23,75561
2019-04-25,4.27325869073603,4.335065280710287,4.27325869073603,4.282089613154128,19700,18,95509
2019-04-26,4.282089613154128,4.335065280710287,4.229113945597969,4.308572513455997,6500,23,31472
2019-04-29,4.211461967714198,4.308572513455997,4.211461967714198,4.308572513455997,20200,28,97071
2019-04-30,4.308572513455997,4.32623435829219,4.237944868016067,4.27325869073603,11100,15,53889
2019-05-02,4.253317579890251,4.341922812643893,4.253317579890251,4.3153412428178,13600,47,65729
2019-05-03,4.324201766093164,4.324201766093164,4.271038626440981,4.279899149716343,8200,21,39622
2019-05-06,4.279899149716343,4.333062289368529,4.253317579890251,4.262178103165615,17600,39,84995
2019-05-07,4.3007085523753,4.372095953151759,4.28285923544308,4.336397319287318,10400,39,50304
2019-05-08,4.3007085523753,4.354246636219538,4.184712659696923,4.354246636219538,36100,85,172520
2019-05-09,4.28285923544308,4.345326911229641,4.211481701619043,4.3007085523753,19300,38,92468
2019-05-10,4.220411293561364,4.354246636219538,4.220411293561364,4.3096282773652,5700,28,27274
2019-05-13,4.229331018551264,4.336397319287318,4.211481701619043,4.336397319287318,8200,33,39117
2019-05-14,4.3007085523753,4.354246636219538,4.2739395104531805,4.336397319287318,17300,26,83473
2019-05-15,4.381015678141657,4.4613129369555935,4.363166361209438,4.443473486975795,87600,110,432475
2019-05-16,4.470242528897916,4.505931295809935,4.407784720063776,4.443473486975795,35200,52,176014
2019-05-17,4.443473486975795,4.470242528897916,4.28285923544308,4.434553761985896,31200,65,153368
2019-05-20,4.443473486975795,4.443473486975795,4.31855786930752,4.416704445053676,18800,44,93032
2019-05-21,4.425624170043575,4.434553761985896,4.381015678141657,4.434553761985896,23900,40,118515
2019-05-22,4.443473486975795,4.4613129369555935,4.3096282773652,4.345326911229641,61800,75,301728
2019-05-23,4.443473486975795,4.443473486975795,4.32747759429742,4.434553761985896,24800,33,121827
2019-05-24,4.443473486975795,4.550539787711851,4.363166361209438,4.4613129369555935,31600,62,157446
2019-05-27,4.4613129369555935,4.4613129369555935,4.425624170043575,4.4613129369555935,9900,28,49308
2019-05-28,4.4613129369555935,4.532700337732053,4.434553761985896,4.497011570820034,18700,37,93953
2019-05-29,4.523770745789731,4.532700337732053,4.407784720063776,4.497011570820034,31200,59,156544
2019-05-30,4.452393211965696,4.514851020799833,4.443473486975795,4.505931295809935,19300,49,96894
2019-05-31,4.505931295809935,4.996674041493137,4.505931295809935,4.898527465746982,290900,670,1558321
2019-06-03,5.35279208832437,5.54971672477172,4.967892141276837,5.146908259077431,262600,603,1542069
2019-06-04,5.263279095947861,5.370690740018703,4.941034296782916,5.093202437042011,124900,337,712534
2019-06-05,4.985790792971169,5.093202437042011,4.976841467124004,4.994740118818338,36300,148,203090
2019-06-06,4.976841467124004,5.254319903148272,4.941034296782916,5.254319903148272,37100,148,208665
2019-06-07,5.245370577301106,5.245370577301106,4.967892141276837,5.057395266700923,20400,73,115886
2019-06-10,5.209573273912441,5.209573273912441,5.057395266700923,5.102151762889178,23300,61,132655
2019-06-11,5.102151762889178,5.137958933230265,5.012648637465091,5.012648637465091,23900,62,135365
2019-06-12,5.012648637465091,5.102151762889178,4.985790792971169,5.012648637465091,19600,40,110215
2019-06-13,5.021597963312257,5.0753037853476775,4.941034296782916,4.949983622630081,13800,48,77057
2019-06-14,4.976841467124004,5.191664755265685,4.923135645088583,5.012648637465091,23200,60,129014
2019-06-17,4.976841467124004,5.012648637465091,4.923135645088583,5.003689444665502,9200,40,51115
2019-06-18,5.030547289159424,5.03949661500659,4.949983622630081,4.985790792971169,10500,36,58867
2019-06-19,5.012648637465091,5.137958933230265,4.985790792971169,5.084253111194844,14200,52,80128
2019-06-21,5.129009607383099,5.146908259077431,5.012648637465091,5.102151762889178,38500,71,217630
2019-06-24,5.146908259077431,5.146908259077431,5.012648637465091,5.012648637465091,30800,86,173632
2019-06-25,5.084253111194844,5.093202437042011,4.932084970935749,5.084253111194844,10800,48,60487
2019-06-26,5.137958933230265,5.137958933230265,4.949983622630081,5.102151762889178,34000,107,191160
2019-06-27,4.976841467124004,5.102151762889178,4.976841467124004,5.102151762889178,11300,47,63791
2019-06-28,5.120060281535933,5.137958933230265,5.012648637465091,5.030547289159424,21400,45,120804
2019-07-01,5.055224537167983,5.154002597869176,5.037266683759115,5.154002597869176,54600,117,310094
2019-07-02,5.154002597869176,5.3335811319578506,5.118086891051441,5.243791864913513,61800,136,359070
2019-07-03,5.297665425140116,5.387454692184453,5.288686498435682,5.351538985366718,85600,166,507689
2019-07-04,5.37847576548002,5.477243959228791,5.3335811319578506,5.387454692184453,81000,134,486468
2019-07-05,5.40541254559332,5.450307179115488,5.324602205253417,5.414391472297754,60100,138,359625
2019-07-08,5.414391472297754,5.477243959228791,5.3335811319578506,5.37847576548002,74100,206,443373
2019-07-10,5.387454692184453,5.567033226273128,5.351538985366718,5.432349325706622,188000,396,1141850
2019-07-11,5.432349325706622,5.567033226273128,5.360517912071152,5.468265032524356,115900,312,700173
2019-07-12,5.468265032524356,5.827431967654127,5.432349325706622,5.531117519455392,195200,432,1203972
2019-07-15,5.567033226273128,5.656832360269887,5.342560058662285,5.351538985366718,102100,256,616398
2019-07-16,5.432349325706622,5.495201812637658,5.207876158095779,5.270728645026815,150800,315,896004
2019-07-17,5.324602205253417,5.495201812637658,5.252770791617948,5.342560058662285,95200,284,563814
2019-07-18,5.342560058662285,5.477243959228791,5.342560058662285,5.477243959228791,68800,199,414413
2019-07-19,5.477243959228791,5.522138592750959,5.387454692184453,5.414391472297754,62000,172,375712
2019-07-22,5.468265032524356,5.477243959228791,5.342560058662285,5.387454692184453,47000,139,283940
2019-07-23,5.459286105819922,5.459286105819922,5.3335811319578506,5.342560058662285,32000,111,191282
2019-07-24,5.342560058662285,5.477243959228791,5.324602205253417,5.459286105819922,58900,202,355808
2019-07-25,5.468265032524356,5.593970006386429,5.360517912071152,5.423370399002188,109600,247,667407
2019-07-26,5.40541254559332,5.40541254559332,5.351538985366718,5.360517912071152,51800,111,310144
2019-07-29,5.396433618888887,5.459286105819922,5.342560058662285,5.432349325706622,32200,94,192790
2019-07-30,5.459286105819922,5.468265032524356,5.3066443518445485,5.324602205253417,53200,155,317895
2019-07-31,5.369496838775587,5.423370399002188,5.207876158095779,5.3335811319578506,37000,112,219768
2019-08-01,5.385353031318471,5.430385802174553,5.304305884120428,5.403360219489449,29600,104,176339
2019-08-02,5.430385802174553,5.430385802174553,5.2682816408260456,5.403360219489449,47600,166,281828
2019-08-05,5.313304544729707,5.385353031318471,5.223248869969964,5.385353031318471,70300,187,413382
2019-08-06,5.313304544729707,5.673537110721102,5.313304544729707,5.673537110721102,140300,339,856397
2019-08-07,5.673537110721102,5.943704135000333,5.475408706078214,5.5384486651052764,224500,360,1409582
2019-08-08,5.628504339865019,6.033759809760077,5.529440137543576,5.943704135000333,280700,469,1825853
2019-08-09,5.988727038903993,6.033759809760077,5.808615689384506,5.808615689384506,45800,180,298652
2019-08-12,5.691544298892083,5.988727038903993,5.691544298892083,5.898671364144249,50500,147,327256
2019-08-13,5.898671364144249,6.123815484519819,5.718560014624764,5.898671364144249,162700,314,1058636
2019-08-14,5.898671364144249,5.979718511342291,5.448392990345533,5.583471569008936,156400,327,983807
2019-08-15,5.61049715169404,5.619495812303319,5.313304544729707,5.394361558880172,96400,210,578061
2019-08-16,5.403360219489449,5.475408706078214,5.250264585702643,5.340320260462386,48900,133,290044
2019-08-19,5.331321599853108,5.358337315585789,5.169217438504601,5.178225966066303,57300,150,334693
2019-08-20,5.052146048012177,5.133193195210221,4.926066129958052,5.034128992888775,96400,210,535065
2019-08-21,5.088170291306558,5.097168951915838,4.8089947394656285,5.034128992888775,138600,248,764144
2019-08-22,5.043137520450475,5.11518600703924,5.007113277156094,5.061154575573879,27100,77,152113
2019-08-23,5.133193195210221,5.133193195210221,4.944083185081453,5.052146048012177,24200,69,134360
2019-08-26,4.818003267027329,4.980097561423413,4.682914821411502,4.772970496171245,80200,126,428036
2019-08-27,4.962090373252434,4.962090373252434,4.763961968609545,4.836010455198309,42000,101,224153
2019-08-28,4.890041886663671,5.1241945346009405,4.709930537144183,5.1241945346009405,43200,91,234236
2019-08-29,4.908058941787072,4.998114616546816,4.827001927636607,4.953081845690733,43600,157,239148
2019-08-30,5.088170291306558,5.1241945346009405,4.962090373252434,4.980097561423413,29200,108,163202
2019-09-02,5.059141717279698,5.104312625469696,5.022999070556246,5.059141717279698,29900,66,167845
2019-09-03,5.095274497050726,5.095274497050726,4.860391694634194,5.059141717279698,31800,79,177100
2019-09-04,5.077208107165212,5.19465444184969,5.032037198975215,5.077208107165212,18300,73,103172
2019-09-05,5.212720831735203,5.212720831735203,5.041075327394182,5.068169978746244,47400,63,266463
2019-09-06,5.12237901535521,5.140445405240723,5.032037198975215,5.068169978746244,13600,61,76553
2019-09-09,5.1494835336596925,5.185616313430721,5.068169978746244,5.158521662078661,27400,93,155772
2019-09-10,5.12237901535521,5.176588051964175,5.059141717279698,5.1494835336596925,24900,80,141563
2019-09-11,5.131417143774177,5.357271684724164,5.077208107165212,5.321129038000713,61400,85,354767
2019-09-12,5.284996258229684,5.628297133864147,5.2578917399252,5.420508982799676,44600,145,266865
2019-09-13,5.429537244266221,5.447613501104158,5.303062648115199,5.3662999461907095,22900,94,136165
2019-09-16,5.465679890989674,5.465679890989674,5.284996258229684,5.284996258229684,38300,105,226440
2019-09-17,5.284996258229684,5.321129038000713,5.104312625469696,5.2578917399252,27700,104,160216
2019-09-18,5.2578917399252,5.420508982799676,5.248853611506233,5.321129038000713,20900,68,123005
2019-09-19,5.375338074609679,5.375338074609679,5.248853611506233,5.303062648115199,16600,59,97533
2019-09-20,5.312100776534167,5.321129038000713,5.1494835336596925,5.321129038000713,39500,159,229044
2019-09-23,5.321129038000713,5.375338074609679,5.312100776534167,5.3662999461907095,50900,168,301628
2019-09-24,5.375338074609679,5.420508982799676,5.375338074609679,5.393404464495193,22600,106,135027
2019-09-25,5.393404464495193,5.447613501104158,5.375338074609679,5.411470854380707,29500,105,176278
2019-09-26,5.393404464495193,5.447613501104158,5.3662999461907095,5.420508982799676,39000,103,232835
2019-09-27,5.411470854380707,5.420508982799676,5.29402451969623,5.330167166419682,35100,104,208773
2019-09-30,5.402442592914161,5.402442592914161,5.375338074609679,5.393404464495193,24100,91,143759
2019-10-01,5.436434244009519,5.436434244009519,5.264275658142529,5.354883882237929,34300,132,202725
2019-10-02,5.363951611514167,5.363951611514167,5.255217795818717,5.300526841342627,27800,135,162738
2019-10-03,5.291459112066391,5.345826019914117,5.282401249742578,5.291459112066391,15700,82,91985
2019-10-04,5.345826019914117,5.354883882237929,5.291459112066391,5.336768157590304,10200,51,59988
2019-10-07,5.418308652409469,5.418308652409469,5.119310393151825,5.228034341894854,16400,82,95970
2019-10-08,5.327700428314068,5.327700428314068,5.146493847075688,5.146493847075688,34600,100,198551
2019-10-09,5.164609571723315,5.246159933494903,5.137426117799452,5.200850887970991,18700,76,107310
2019-10-10,5.200850887970991,5.209918617247226,5.173667434047128,5.191793025647177,25700,70,147233
2019-10-11,5.200850887970991,5.23710207117109,5.173667434047128,5.21897647957104,39500,130,226822
2019-10-14,5.209918617247226,5.264275658142529,4.992460852808748,5.228034341894854,22400,71,127505
2019-10-15,5.300526841342627,5.300526841342627,5.155551709399501,5.173667434047128,26800,105,153094
2019-10-16,5.200850887970991,5.228034341894854,5.0649434853041,5.173667434047128,59200,214,333746
2019-10-17,5.209918617247226,5.209918617247226,5.155551709399501,5.182735163323365,6500,44,37144
2019-10-18,5.182735163323365,5.200850887970991,5.164609571723315,5.200850887970991,11000,40,62878
2019-10-21,5.21897647957104,5.21897647957104,5.146493847075688,5.191793025647177,35400,84,201960
2019-10-22,5.191793025647177,5.200850887970991,5.164609571723315,5.182735163323365,24000,66,137327
2019-10-23,5.209918617247226,5.255217795818717,5.182735163323365,5.228034341894854,22300,72,128009
2019-10-24,5.191793025647177,5.23710207117109,5.182735163323365,5.182735163323365,13500,54,77578
2019-10-25,5.200850887970991,5.228034341894854,5.164609571723315,5.182735163323365,15100,54,86539
2019-10-28,5.182735163323365,5.191793025647177,5.146493847075688,5.164609571723315,23900,77,136364
2019-10-29,5.164609571723315,5.173667434047128,5.146493847075688,5.155551709399501,6600,47,37604
2019-10-30,5.164609571723315,5.21897647957104,5.155551709399501,5.21897647957104,24200,56,138489
2019-10-31,5.191793025647177,5.318642565990255,5.182735163323365,5.209918617247226,17400,63,100130
2019-11-01,5.562080016157056,5.562080016157056,5.180367094741975,5.180367094741975,48100,120,276396
2019-11-04,5.225804410647378,5.225804410647378,5.180367094741975,5.21672681441872,20900,93,119552
2019-11-05,5.21672681441872,5.21672681441872,5.153104705198733,5.198542021104137,27000,131,153782
2019-11-06,5.171279631560896,5.21672681441872,5.089482595978746,5.153104705198733,28300,87,161093
2019-11-07,5.153104705198733,5.207629484285217,5.125832448703069,5.207629484285217,22700,109,128788
2019-11-08,5.207629484285217,5.207629484285217,5.134929778836573,5.134929778836573,18800,77,107115
2019-11-11,5.071307669616584,5.180367094741975,5.071307669616584,5.162192168379813,13300,83,74877
2019-11-12,5.171279631560896,5.171279631560896,5.107657522340906,5.153104705198733,15100,68,85272
2019-11-13,5.171279631560896,5.262164130324124,5.098570059159827,5.116744985521987,26700,86,152267
2019-11-14,5.225804410647378,5.225804410647378,5.153104705198733,5.171279631560896,9300,50,53090
2019-11-18,5.225804410647378,5.225804410647378,5.180367094741975,5.225804410647378,12000,52,68755
2019-11-19,5.225804410647378,5.225804410647378,5.171279631560896,5.225804410647378,15300,59,87629
2019-11-21,5.1894545579230575,5.234901740780883,5.180367094741975,5.207629484285217,17300,64,98988
2019-11-22,5.207629484285217,5.262164130324124,5.180367094741975,5.243989203961962,13800,80,79340
2019-11-25,5.243989203961962,5.2712515935052044,5.153104705198733,5.180367094741975,19800,91,113314
2019-11-26,5.180367094741975,5.225804410647378,5.144017242017653,5.144017242017653,27000,77,153806
2019-11-27,5.1894545579230575,5.21672681441872,5.180367094741975,5.21672681441872,12200,32,69603
2019-11-28,5.225804410647378,5.225804410647378,5.171279631560896,5.180367094741975,17600,55,100428
2019-11-29,5.180367094741975,5.21672681441872,5.171279631560896,5.207629484285217,17400,68,99341
2019-12-02,5.205340351323208,5.223574479399904,5.177999026160586,5.187106223246512,24000,124,136818
2019-12-03,5.187106223246512,5.19622328728486,5.177999026160586,5.19622328728486,22500,83,127975
2019-12-04,5.214457415361555,5.223574479399904,5.168881962122238,5.177999026160586,16400,91,93419
2019-12-05,5.214457415361555,5.214457415361555,5.168881962122238,5.168881962122238,13000,80,73948
2019-12-06,5.214457415361555,5.287393927668341,5.19622328728486,5.19622328728486,49600,132,284360
2019-12-09,5.232691543438252,5.287393927668341,5.177999026160586,5.2418086074766,88300,151,505984
2019-12-10,5.269159799591645,5.287393927668341,5.232691543438252,5.232691543438252,11300,56,65108
2019-12-11,5.232691543438252,5.332969380907659,5.232691543438252,5.260042735553296,32600,105,189076
2019-12-12,5.260042735553296,5.296501124754266,5.214457415361555,5.260042735553296,35100,100,202424
2019-12-13,5.260042735553296,5.469715474530457,5.250925671514949,5.469715474530457,114800,219,672767
2019-12-16,5.469715474530457,5.551759183923167,5.387671765137747,5.405896026262021,73600,234,440994
2019-12-17,5.469715474530457,5.469715474530457,5.342086444946006,5.415013090300369,28300,92,167797
2019-12-18,5.515290927769775,5.515290927769775,5.387671765137747,5.433247218377065,20500,87,122104
2019-12-19,5.451481346453761,5.469715474530457,5.424130154338716,5.469715474530457,37100,96,221983
2019-12-20,5.469715474530457,5.652037021392574,5.469715474530457,5.469715474530457,83900,231,511060
2019-12-23,5.524407991808125,5.633802893315878,5.469715474530457,5.551759183923167,40500,136,246778
2019-12-26,5.551759183923167,5.743197794823633,5.551759183923167,5.724963666746936,26300,111,163741
2019-12-27,5.743197794823633,5.779666050977025,5.688505277545966,5.697622341584315,35800,102,225553
2019-12-30,5.697622341584315,5.743197794823633,5.615568765239182,5.743197794823633,11400,70,70984
2020-01-02,5.759182257748009,6.042570998273328,5.759182257748009,5.969447013870516,48400,153,312041
