Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-01,34.59274269137686,36.007314669831715,34.59274269137686,34.72134189055907,1591300,133,66819001
2018-11-05,35.57866348092396,35.57866348092396,33.44393790830371,33.44393790830371,26600,51,1070817
2018-11-06,34.284112298359325,34.97853068264879,34.284112298359325,34.72134189055907,90000,86,3645379
2018-11-07,33.70113630666811,34.49843789281321,33.70113630666811,33.86402030019418,17200,34,687886
2018-11-08,34.849941089741264,36.864636260196605,34.849941089741264,36.778900258650246,133800,136,5538392
2018-11-09,35.79298907537784,36.43597546501416,35.75012587774199,36.43597546501416,11200,20,474995
2018-11-12,36.43597546501416,36.43597546501416,35.913009871268066,35.998745872814425,5500,17,231335
2018-11-13,35.15000268574151,36.007314669831715,35.15000268574151,36.007314669831715,700,6,29298
2018-11-16,35.921588274560044,36.007314669831715,35.87871547064951,36.007314669831715,700,5,29355
2018-11-19,35.15000268574151,35.98158906623046,35.13285548543224,35.13285548543224,15200,36,623603
2018-11-21,34.961383482339514,36.007314669831715,34.284112298359325,36.007314669831715,6300,33,257037
2018-11-22,35.1585714827588,36.007314669831715,35.1585714827588,36.007314669831715,800,8,33501
2018-11-23,35.57866348092396,35.57866348092396,35.57866348092396,35.57866348092396,100,1,4150
2018-11-26,35.15000268574151,35.15000268574151,34.29268109537662,34.97853068264879,1500,12,60922
2018-11-27,35.15000268574151,36.007314669831715,34.764205088194906,36.007314669831715,22200,28,910951
2018-11-28,36.007314669831715,36.35024906974249,36.007314669831715,36.34167066645051,1200,4,50678
2018-11-29,36.007314669831715,36.007314669831715,36.007314669831715,36.007314669831715,29700,3,1247400
2018-11-30,35.252876281322465,35.921588274560044,35.17571868306808,35.50149627639489,2500,12,104118
2018-12-03,34.42128029455882,35.15000268574151,34.29268109537662,34.29268109537662,15700,144,632355
2018-12-04,35.15000268574151,36.007314669831715,34.33554429301246,36.007314669831715,7900,61,326208
2018-12-05,35.96445147219588,36.007314669831715,35.96445147219588,36.007314669831715,23500,17,986947
2018-12-06,36.007314669831715,36.007314669831715,35.57866348092396,35.57866348092396,12700,3,533350
2018-12-07,35.57866348092396,35.81013627568711,35.57866348092396,35.80155787239513,700,5,29130
2018-12-10,35.79298907537784,35.998745872814425,35.79298907537784,35.79298907537784,3800,7,158721
2018-12-11,35.81013627568711,35.87871547064951,35.80155787239513,35.87871547064951,1100,10,46001
2018-12-12,35.98158906623046,36.007314669831715,35.79298907537784,36.007314669831715,2500,9,104692
2018-12-13,35.28717068194101,36.007314669831715,35.27860188492371,36.007314669831715,1400,7,57981
2018-12-14,35.62152667855979,35.67296827948761,35.62152667855979,35.67296827948761,1200,4,49866
2018-12-17,35.64725228216105,37.721948244286814,35.64725228216105,37.721948244286814,19600,32,825831
2018-12-18,37.636221849015136,38.15060903946926,36.44454426203146,37.29329705537905,3500,21,153063
2018-12-19,37.379023450650735,38.80216422612288,37.379023450650735,38.80216422612288,8100,27,362159
2018-12-20,38.99935222654217,40.49108180325141,38.99935222654217,39.17939302665219,23700,33,1099576
2018-12-21,38.15060903946926,39.03364662716072,38.09916743854144,38.587838631669,27800,36,1238564
2018-12-26,40.28533461208951,40.46536580592485,39.22225622428803,40.2939034091068,5100,44,237100
2018-12-27,40.43108101158098,41.15122499947169,40.43108101158098,41.14264659617971,4100,36,195003
2018-12-28,41.15122499947169,42.86585857392679,41.10835219556117,42.754406575053856,15000,76,737112
2019-01-02,42.69438657083407,42.857280170634816,41.65703378663384,41.65703378663384,2200,16,108994
2019-01-03,42.78012257238043,43.723170558017,42.78012257238043,42.86585857392679,25200,46,1260269
2019-01-04,42.86585857392679,45.437804132472095,42.86585857392679,44.66621854365357,73300,92,3859094
2019-01-07,44.66621854365357,47.08385851196478,44.66621854365357,45.60926652929013,8000,38,426582
2019-01-08,45.00914333728965,46.95525931278257,45.00914333728965,46.95525931278257,25700,38,1352072
2019-01-09,48.00975929729208,48.00975929729208,46.8095129132911,47.15243770692719,700,7,38559
2019-01-10,47.15243770692719,48.00975929729208,47.15243770692719,47.65825610036402,5000,21,279212
2019-01-11,48.00975929729208,48.86707128138229,48.00975929729208,48.86707128138229,900,5,50685
2019-01-14,48.00975929729208,49.03853367820032,48.00975929729208,49.02996488118304,23600,33,1346321
2019-01-15,49.25286887892889,49.29573207656473,48.43842009247452,48.43842009247452,50300,74,2855592
2019-01-16,48.6527456869284,49.72439287174718,48.6527456869284,49.63008807318352,14200,22,810576
2019-01-17,49.72439287174718,50.144475263637645,49.72439287174718,49.72439287174718,2300,16,133548
2019-01-18,50.11019046929378,51.43903605247696,50.11019046929378,50.58171446211207,6200,22,366037
2019-01-21,50.57313605882009,50.57313605882009,49.698676874420606,49.72439287174718,5100,25,297152
2019-01-22,49.73296166876447,50.53026325490956,49.3214480738913,50.15305366692962,21800,31,1264864
2019-01-23,49.72439287174718,49.75868727236572,49.71582407472988,49.71582407472988,21400,31,1241232
2019-01-24,49.698676874420606,49.698676874420606,48.86707128138229,49.29573207656473,8500,26,489853
2019-01-28,49.72439287174718,49.72439287174718,48.00975929729208,48.69560888456424,3200,18,181465
2019-01-29,49.52720487132788,49.552930474929134,49.52720487132788,49.552930474929134,500,5,28895
2019-01-30,49.13284808303867,49.13284808303867,48.6527456869284,48.84992408107301,1700,13,97014
2019-01-31,48.52414648774621,49.03853367820032,46.42372492201918,47.15243770692719,17800,74,985846
2019-02-01,46.56089291821869,47.30676250971064,45.66070813021795,47.30676250971064,4600,32,249653
2019-02-04,46.73235531503672,46.73235531503672,45.52354013401845,46.638050516473065,8200,32,444291
2019-02-05,45.87504333094652,46.860954514218925,45.85789613063724,46.76664971565526,5900,25,318620
2019-02-06,46.30369451985428,48.30982089329232,46.295125722836985,48.30982089329232,3900,22,215921
2019-02-07,47.58109850210963,47.58109850210963,47.58109850210963,47.58109850210963,300,3,16650
2019-02-08,47.15243770692719,47.15243770692719,46.8095129132911,46.8095129132911,400,4,21920
2019-02-11,46.06365292807383,46.06365292807383,46.03792732447258,46.03792732447258,3100,17,166477
2019-02-12,46.03792732447258,47.49537210683796,45.45495133278136,47.49537210683796,1800,16,98233
2019-02-13,47.015269710727694,47.015269710727694,45.9522009292009,45.96076972621819,7600,27,411344
2019-02-14,45.86646492765454,46.12366332601894,45.18060573410769,45.18060573410769,8000,30,423113
2019-02-15,45.703571327853794,45.99506412683674,45.437804132472095,45.99506412683674,3100,15,165036
2019-02-18,45.53210893103575,45.53210893103575,45.437804132472095,45.437804132472095,400,4,21221
2019-02-19,44.93198573903526,45.377793734526975,44.59762974241647,44.59762974241647,1100,7,57442
2019-02-20,44.69194414725481,45.44638253576407,44.57191374508991,45.44638253576407,3200,19,167642
2019-02-21,44.78623933954378,44.78623933954378,43.53456096088968,43.53456096088968,2700,17,138700
2019-02-22,43.131625769308485,44.1089681555636,42.52293378029071,44.1089681555636,4400,21,223013
2019-02-25,44.15183135319944,44.32329375001749,44.15183135319944,44.15183135319944,1200,4,61860
2019-02-26,43.74031775832627,45.437804132472095,43.74031775832627,45.437804132472095,900,9,47089
2019-02-27,45.437804132472095,46.61233451914649,45.437804132472095,46.61233451914649,900,7,48428
2019-02-28,45.91790652858235,46.98098491638383,45.90932812529037,46.98098491638383,1100,7,59907
2019-03-06,46.98098491638383,46.98098491638383,46.972406513091855,46.98098491638383,400,3,21919
2019-03-07,46.38085211810866,46.38085211810866,45.034868940890895,45.034868940890895,600,4,31989
2019-03-08,45.034868940890895,45.034868940890895,44.02323215401724,44.580492148381886,10600,22,551373
2019-03-11,44.60620814570845,44.60620814570845,44.580492148381886,44.580492148381886,1300,10,67611
2019-03-12,44.60620814570845,47.14387851618458,43.76603375565284,47.14387851618458,4300,20,227098
2019-03-13,45.437804132472095,45.50639293370918,44.75195454519993,44.84625934376359,4800,24,252537
2019-03-14,44.623355346017725,44.623355346017725,44.49476575311021,44.580492148381886,2800,14,145620
2019-03-15,44.580492148381886,44.580492148381886,43.90321135812702,43.90321135812702,1000,9,51603
2019-03-18,43.9803689563814,44.27185214908967,43.20878336756287,44.27185214908967,5100,17,260687
2019-03-19,44.580492148381886,44.580492148381886,44.56334494807262,44.56334494807262,1300,4,67580
2019-03-20,43.723170558017,43.74031775832627,43.70602335770772,43.70602335770772,2100,11,107093
2019-03-21,44.32329375001749,44.32329375001749,44.32329375001749,44.32329375001749,1000,3,51700
2019-03-22,44.32329375001749,44.96628013965381,44.32329375001749,44.96628013965381,1300,6,67960
2019-03-26,44.580492148381886,45.437804132472095,44.580492148381886,45.437804132472095,1300,7,68458
2019-03-27,44.580492148381886,45.24919453534478,44.580492148381886,45.24919453534478,1800,12,94404
2019-03-28,45.00914333728965,45.58355053196357,45.00914333728965,45.58355053196357,1400,8,74200
2019-03-29,45.09487933883601,45.806444923434746,44.89769133841671,45.806444923434746,3700,14,197121
2019-04-01,46.72377691174474,46.72377691174474,45.00914333728965,45.00914333728965,2800,24,148204
2019-04-02,44.58906094539918,44.71766014458138,43.31165696314383,44.71766014458138,4700,26,242503
2019-04-03,44.58906094539918,44.58906094539918,44.580492148381886,44.580492148381886,500,5,26001
2019-04-04,43.9803689563814,43.9803689563814,43.89463295483504,43.89463295483504,500,4,25620
2019-04-05,43.94607455576285,43.94607455576285,43.723170558017,43.723170558017,1200,10,61422
2019-04-08,43.723170558017,44.31472495300019,43.47455056294457,43.47455056294457,1800,11,91717
2019-04-09,43.25164656519871,43.25164656519871,42.86585857392679,42.86585857392679,4900,26,245728
2019-04-10,42.9173001748546,42.9173001748546,42.09427298510826,42.11142018541753,4300,17,214362
2019-04-11,42.11142018541753,42.52293378029071,42.09427298510826,42.52293378029071,900,6,44252
2019-04-12,41.49414979310777,41.49414979310777,41.49414979310777,41.49414979310777,500,3,24200
2019-04-15,41.58845459167144,42.2657353819263,41.50271859012507,42.23144098130776,1100,10,53791
2019-04-16,41.40841379156141,41.40841379156141,41.35698179690828,41.40841379156141,1300,9,62779
2019-04-17,41.40841379156141,41.53701299074361,40.38820820767046,41.53701299074361,800,7,38611
2019-04-18,40.73971140459852,43.23449936488944,40.73971140459852,42.86585857392679,5000,43,245934
2019-04-22,42.86585857392679,44.48618734981823,42.86585857392679,43.29450976283455,5200,36,265680
2019-04-23,43.29450976283455,43.29450976283455,42.18857778367192,43.097331368689936,3200,20,159248
2019-04-24,42.18857778367192,42.18857778367192,40.2939034091068,40.2939034091068,8500,41,403725
2019-04-25,41.05692020090804,42.69438657083407,39.959547412488014,42.69438657083407,5700,30,278257
2019-04-26,42.685817773816765,42.86585857392679,42.03425298088847,42.86585857392679,1600,9,79699
2019-04-29,42.11142018541753,42.6515329794729,42.00854658983658,42.01710578057919,1400,12,68805
2019-04-30,41.66561218992582,41.66561218992582,40.2939034091068,40.2939034091068,3600,28,171738
2019-05-02,40.36824636887905,40.36824636887905,39.55264482946272,39.79819081663656,4000,30,182037
2019-05-03,39.64034051104442,42.44673680950463,39.596487867116224,41.5609614335285,4100,33,190687
2019-05-06,42.534432491086335,43.32373205042043,41.24524160979485,42.76244702696359,3000,27,145766
2019-05-07,41.92053390119033,41.92053390119033,41.92053390119033,41.92053390119033,500,5,23900
2019-05-08,42.10470539941407,43.32373205042043,42.10470539941407,43.32373205042043,700,7,34030
2019-05-09,43.84992535246005,45.16542782010845,43.84992535246005,45.16542782010845,400,4,20250
2019-05-10,43.86746641003133,44.28843257919264,43.67452438302195,44.28843257919264,1100,10,55234
2019-05-13,43.41142773200215,43.41142773200215,42.753676498177946,43.41142773200215,2000,13,98549
2019-05-14,43.84992535246005,43.84992535246005,42.753676498177946,42.753676498177946,2400,23,117949
2019-05-15,43.83239390116346,43.83239390116346,43.83239390116346,43.83239390116346,600,4,29988
2019-05-16,42.79752914210614,42.97293011154424,42.56073447116857,42.97293011154424,1500,10,73268
2019-05-20,42.22748319613834,43.41142773200215,41.21893962971262,43.41142773200215,4000,34,192783
2019-05-21,42.97293011154424,44.069178965826346,42.97293011154424,44.069178965826346,3400,19,169003
2019-05-22,43.45528037593034,43.45528037593034,41.65743725017053,41.65743725017053,3100,28,150613
2019-05-23,41.67496870146712,41.67496870146712,39.868355046921664,39.868355046921664,2200,15,101016
2019-05-24,40.17530434186967,40.692736721398326,40.16654341935872,40.68396619261269,2100,16,97298
2019-05-27,40.80674398933695,41.83283821960863,40.78043240298003,41.83283821960863,1200,12,56665
2019-05-28,42.525661962300696,43.07816685069723,42.525661962300696,42.753676498177946,11700,22,571782
2019-05-29,43.80608231480653,45.60392544056634,43.41142773200215,45.60392544056634,6200,35,319244
2019-05-30,46.37568394232917,47.357925528672645,46.04242306102425,47.349154999887006,12900,37,684135
2019-05-31,46.612478613266745,46.735256409991,45.82317905393265,45.82317905393265,7900,22,413767
2019-06-03,45.84949064028956,45.84949064028956,44.069178965826346,44.069178965826346,25100,27,1296019
2019-06-04,45.07772253225205,46.30551971204406,44.29719350170359,46.30551971204406,1500,9,77948
2019-06-05,46.46337962391088,46.472150152696514,46.46337962391088,46.472150152696514,400,4,21194
2019-06-07,45.34081918327186,46.04242306102425,45.34081918327186,46.04242306102425,1400,11,73100
2019-06-10,46.04242306102425,46.04242306102425,42.97293011154424,42.97293011154424,40700,144,2017611
2019-06-11,43.665763460511,43.665763460511,43.665763460511,43.665763460511,600,4,29874
2019-06-12,43.84992535246005,43.84992535246005,43.41142773200215,43.41142773200215,7000,8,349899
2019-06-13,43.63068134536844,43.683304518082274,42.6572102878106,43.41142773200215,3600,19,177422
2019-06-17,43.41142773200215,44.113022003479855,42.97293011154424,43.80608231480653,3900,28,193684
2019-06-18,42.98170064032988,43.89377799638824,41.65743725017053,41.66619817268148,13700,86,658909
2019-06-19,41.75390346053788,41.867910728476495,41.22770055222358,41.78898557568043,5800,27,275106
2019-06-21,41.92053390119033,42.806299670891775,41.35924887773348,41.78898557568043,3400,22,162445
2019-06-24,41.841599142119584,43.41142773200215,41.841599142119584,43.41142773200215,1900,15,92757
2019-06-25,42.12223685071066,44.279662050407,42.11347592819971,44.279662050407,2400,15,118434
2019-06-26,45.5513118741272,45.5513118741272,45.16542782010845,45.34081918327186,600,5,31004
2019-06-27,44.72693019965054,46.04242306102425,44.49891566377329,46.04242306102425,2300,16,119041
2019-06-28,45.1741887426194,45.60392544056634,43.33250257920607,43.41142773200215,10500,68,528153
2019-07-01,43.42019826078778,43.84116442994909,43.41142773200215,43.718377026950144,1400,11,69630
2019-07-02,44.28843257919264,44.72693019965054,44.28843257919264,44.72693019965054,500,3,25450
2019-07-03,44.72693019965054,44.72693019965054,41.97314746762948,41.97314746762948,2000,9,99726
2019-07-04,42.79752914210614,43.74468861330706,42.534432491086335,42.534432491086335,1700,15,83306
2019-07-05,42.69229240295316,42.79752914210614,41.65743725017053,41.65743725017053,3300,24,158676
2019-07-08,42.095934870628426,42.779988084534864,42.095934870628426,42.13977790828194,2700,22,130097
2019-07-10,42.14854843706758,42.2187126673527,41.05230918906016,41.13123434185624,39800,136,1876173
2019-07-11,41.06984064035676,41.09615222671367,40.219156985797866,40.219156985797866,29900,84,1379086
2019-07-12,40.17530434186967,40.60504103981662,39.28953857216823,40.60504103981662,30800,96,1391578
2019-07-15,40.80674398933695,41.04353866027452,39.999903372431575,40.60504103981662,4200,21,194941
2019-07-16,40.78043240298003,41.20139857214134,37.754792097428215,38.10558443002973,78300,261,3443748
2019-07-17,38.25467381311091,38.921195575720745,38.25467381311091,38.61424628077275,4100,30,180580
2019-07-18,39.19306275552619,40.04375601635977,39.1755313042296,40.04375601635977,5800,49,262901
2019-07-19,40.04375601635977,41.22770055222358,40.04375601635977,40.86813769083643,3300,29,153286
2019-07-22,40.35070531130777,40.35070531130777,39.596487867116224,39.596487867116224,2600,16,119016
2019-07-23,39.92973914214646,40.25423910094042,39.64034051104442,40.25423910094042,1900,13,86769
2019-07-24,40.25423910094042,40.25423910094042,40.25423910094042,40.25423910094042,100,1,4590
2019-07-25,40.7278092302662,40.95583337241813,40.2454589658801,40.298082138593934,2300,13,106495
2019-07-26,39.90343716206423,40.16654341935872,39.90343716206423,40.16654341935872,500,5,22870
2019-07-29,40.17530434186967,40.5962609047563,40.16654341935872,40.34193478252213,1800,11,82731
2019-07-30,40.35070531130777,40.76289134540876,40.35070531130777,40.76289134540876,200,2,9249
2019-07-31,40.42964007037852,40.75412081662312,40.42964007037852,40.75412081662312,900,6,41678
2019-08-01,40.95583337241813,41.52587931838594,40.80674398933695,41.43818363680423,3000,27,141362
2019-08-02,41.51711839587498,42.1748600234245,41.22770055222358,42.08716434184279,1600,11,76324
2019-08-05,41.22770055222358,41.30663531129433,40.16654341935872,40.16654341935872,2100,13,96794
2019-08-06,40.78043240298003,41.20139857214134,40.78043240298003,41.20139857214134,500,5,23331
2019-08-07,40.44717152167512,41.81529716203735,40.44717152167512,41.81529716203735,1200,9,56981
2019-08-08,41.80652663325171,41.80652663325171,41.06107011157112,41.09615222671367,3500,22,164466
2019-08-09,40.52610628074586,40.61380196232758,40.16654341935872,40.280541081022655,2800,15,128801
2019-08-12,40.25423910094042,40.25423910094042,39.46493954160632,39.51755310804548,4200,15,191669
2019-08-13,40.33316425373649,40.34193478252213,39.93851927720678,39.93851927720678,1400,5,64342
2019-08-14,40.657654606255775,40.657654606255775,39.46493954160632,39.46493954160632,700,4,31636
2019-08-15,39.72803619262613,40.33316425373649,39.45616901282068,40.33316425373649,2300,9,104275
2019-08-16,40.85936716205078,40.85936716205078,40.54363773204246,40.54363773204246,300,3,13932
2019-08-19,40.34193478252213,40.86813769083643,39.07028495880193,40.86813769083643,1700,12,78035
2019-08-20,39.55264482946272,39.57017628075931,37.54430901284756,38.85104095171032,18300,69,797020
2019-08-21,38.23713275553963,40.34193478252213,36.83393460630953,40.298082138593934,16300,65,698276
2019-08-22,39.4824805991776,40.2454589658801,39.4824805991776,40.2454589658801,1500,6,67958
2019-08-23,40.2454589658801,40.2454589658801,39.45616901282068,40.10514011158456,700,6,31836
2019-08-26,38.10558443002973,39.44739848403504,38.10558443002973,39.44739848403504,4200,22,185677
2019-08-27,39.02644192114842,39.77188883655432,39.02644192114842,39.46493954160632,1700,9,76222
2019-08-28,40.16654341935872,40.16654341935872,40.16654341935872,40.16654341935872,400,4,18320
2019-08-29,40.34193478252213,40.34193478252213,40.32439372495085,40.32439372495085,300,3,13796
2019-08-30,40.33316425373649,40.33316425373649,40.33316425373649,40.33316425373649,600,6,27594
2019-09-02,39.64911103983006,39.64911103983006,38.50023901283412,38.50023901283412,2600,17,116350
2019-09-03,38.85104095171032,38.85104095171032,38.84226081665,38.84226081665,700,5,31007
2019-09-04,38.85104095171032,39.81574148048252,38.59670522320147,39.81574148048252,3500,19,156097
2019-09-05,40.16654341935872,40.16654341935872,40.052526545145405,40.052526545145405,300,3,13714
2019-09-06,39.46493954160632,40.03498548757413,39.46493954160632,40.03498548757413,600,5,27267
2019-09-09,40.026214958788486,40.026214958788486,40.026214958788486,40.026214958788486,400,4,18256
2019-09-10,39.46493954160632,39.46493954160632,39.46493954160632,39.46493954160632,1200,8,54000
2019-09-11,39.03521244993406,39.03521244993406,37.21104813154264,37.49168584013373,13200,91,567087
2019-09-12,38.41253372497773,38.41253372497773,37.93895398937727,37.93895398937727,3100,15,135562
2019-09-13,38.421313860038055,38.58793469441583,37.83371725022428,37.83371725022428,600,6,26182
2019-09-16,38.15820760274356,38.15820760274356,37.719709982285664,37.719709982285664,200,2,8652
2019-09-17,38.675639982272216,38.675639982272216,37.710939453500025,37.710939453500025,1600,13,69703
2019-09-18,37.737241433582255,38.23713275553963,37.737241433582255,37.754792097428215,1000,9,43319
2019-09-19,37.98281623958015,37.98281623958015,37.77233315499949,37.798635135081724,3400,12,146591
2019-09-20,38.23713275553963,38.24591289059995,38.23713275553963,38.24591289059995,200,2,8721
2019-09-23,37.10581139238966,38.228362226754,37.10581139238966,38.228362226754,2200,14,94817
2019-09-24,38.228362226754,38.228362226754,36.83393460630953,36.83393460630953,8800,36,371315
2019-09-25,37.517997426490645,40.16654341935872,37.27244183304212,39.46493954160632,4900,37,217913
2019-09-26,39.46493954160632,39.46493954160632,39.02644192114842,39.02644192114842,300,3,13435
2019-09-27,38.63178733834402,39.631560375984094,38.23713275553963,39.631560375984094,1500,13,66613
2019-09-30,39.03521244993406,39.46493954160632,37.798635135081724,37.798635135081724,6400,60,281654
2019-10-01,37.89511095172376,38.54409165676231,37.719709982285664,37.746021568642576,2900,28,125858
2019-10-02,37.746021568642576,37.746021568642576,35.95693936539372,36.38667606334067,18500,79,766434
2019-10-03,36.37790553455503,36.37790553455503,36.37790553455503,36.37790553455503,200,2,8296
2019-10-04,36.65854324314611,37.14088390125753,36.65854324314611,37.14088390125753,1300,9,54910
2019-10-07,36.43928962977982,37.03564716210455,36.43928962977982,36.44806015856546,5000,21,209278
2019-10-08,36.44806015856546,36.44806015856546,35.95693936539372,36.37790553455503,2000,18,82723
2019-10-09,36.83393460630953,36.83393460630953,36.37790553455503,36.37790553455503,1200,9,50192
2019-10-10,36.570837955289726,37.00933557574763,36.43928962977982,36.83393460630953,2200,12,91935
2019-10-11,37.27244183304212,37.70216892471438,36.83393460630953,37.70216892471438,4000,20,168872
2019-10-14,38.017888748448016,38.017888748448016,38.017888748448016,38.017888748448016,100,1,4335
2019-10-15,38.00034769087674,38.00034769087674,38.00034769087674,38.00034769087674,400,3,17332
2019-10-16,37.96526557573419,37.96526557573419,37.96526557573419,37.96526557573419,200,2,8658
2019-10-17,37.710939453500025,37.85125830779556,36.83393460630953,36.83393460630953,4300,18,181893
2019-10-18,36.404207514637264,38.77210619263957,36.404207514637264,38.675639982272216,8200,48,355692
2019-10-21,38.66686945348658,38.66686945348658,37.59693218556139,37.59693218556139,3100,17,133494
2019-10-22,37.59693218556139,37.91265200929504,37.27244183304212,37.27244183304212,6200,25,265050
2019-10-23,37.28120275555308,37.28120275555308,36.588379012861004,36.588379012861004,4200,13,177027
2019-10-24,36.65854324314611,36.65854324314611,36.08848769090362,36.08848769090362,1700,9,70403
2019-10-25,35.96570989417936,35.96570989417936,34.816847473458104,35.19395139241654,21800,38,873842
2019-10-28,35.22026297877345,35.509671216150174,34.86946103989726,34.86946103989726,1100,10,44076
2019-10-29,35.31673879541548,35.43074606335411,35.08871465326355,35.08871465326355,1300,10,52281
2019-10-31,35.08871465326355,35.518441744935814,35.07117359569227,35.07117359569227,2700,11,108112
2019-11-01,35.07994412447791,35.65876059923136,34.799306415886825,35.02732095176408,4100,19,164047
2019-11-04,35.07994412447791,35.16763980605962,34.95716632775365,34.95716632775365,3000,10,119825
2019-11-06,34.992248442896205,37.00933557574763,34.64144650402001,37.00933557574763,2200,14,90357
2019-11-07,36.22881615147385,36.55329689771844,34.72914218560172,34.74668324317299,10900,100,437614
2019-11-08,34.65021703280564,34.65021703280564,33.33471456515725,33.55395857224886,21300,195,815095
2019-11-11,34.02754791412401,34.55374121616362,32.0104511749979,32.0104511749979,24600,178,924234
2019-11-12,32.22969518208951,32.22969518208951,31.747354523978093,31.747354523978093,2500,18,91133
2019-11-13,32.1419995005078,32.3612531138741,31.878893243213312,31.878893243213312,4700,16,171388
2019-11-14,31.92275549341619,33.5890502936661,31.878893243213312,33.5890502936661,6100,35,228846
2019-11-18,33.7644512631042,35.95693936539372,33.7644512631042,35.95693936539372,21800,91,885056
2019-11-19,36.176192978760014,36.39543698585162,35.95693936539372,36.21126548762789,4100,20,169177
2019-11-21,35.48335962979326,36.83393460630953,35.17641033484526,36.83393460630953,766800,84,31551100
2019-11-22,37.27244183304212,38.09681390124409,36.31651183305555,38.07927284367281,10700,48,456249
2019-11-25,37.65831628078619,39.46493954160632,37.41276068733766,39.46493954160632,4300,34,188133
2019-11-26,39.46493954160632,40.33316425373649,38.61424628077275,40.33316425373649,7500,21,340309
2019-11-27,39.22814487066875,41.13123434185624,39.20184289058651,41.13123434185624,7100,24,324710
2019-11-28,40.34193478252213,41.11369328428495,40.34193478252213,41.11369328428495,1600,10,74648
2019-11-29,41.13123434185624,42.08716434184279,41.13123434185624,41.92053390119033,2300,19,109668
2019-12-02,41.33293729137657,41.83283821960863,41.32416676259093,41.83283821960863,1600,8,76147
2019-12-03,42.095934870628426,42.534432491086335,41.65743725017053,42.08716434184279,2600,20,125137
2019-12-04,42.08716434184279,42.534432491086335,41.66619817268148,42.095934870628426,3700,28,178041
2019-12-05,42.18363055221014,43.84992535246005,42.18363055221014,43.84116442994909,7000,35,346004
2019-12-06,43.67452438302195,45.58638438299507,43.67452438302195,45.58638438299507,3200,17,164504
2019-12-09,45.51622015270996,45.51622015270996,44.16564517619369,44.16564517619369,24000,14,1209410
2019-12-10,44.15688425368273,44.28843257919264,44.15688425368273,44.28843257919264,1400,7,70670
2019-12-11,44.3673577319887,44.41998090470253,43.26233834892096,44.069178965826346,6400,29,320588
2019-12-12,44.069178965826346,44.279662050407,43.63068134536844,43.84116442994909,3000,15,150132
2019-12-13,43.84992535246005,43.84992535246005,43.67452438302195,43.67452438302195,300,3,14960
2019-12-16,43.84992535246005,43.85869588124569,43.67452438302195,43.67452438302195,800,5,39961
2019-12-17,43.67452438302195,43.955171697887714,43.67452438302195,43.67452438302195,3900,16,194284
2019-12-18,43.665763460511,43.665763460511,42.08716434184279,42.08716434184279,5100,33,248278
2019-12-19,42.095934870628426,42.97293011154424,41.80652663325171,42.62212817266804,13200,23,638392
2019-12-20,43.74468861330706,43.84992535246005,43.244806897624365,43.84992535246005,2700,17,134545
2019-12-23,43.83239390116346,44.72693019965054,43.83239390116346,44.7181596708649,6800,17,341734
2019-12-26,44.7181596708649,45.16542782010845,44.7181596708649,45.07772253225205,2900,12,148583
2019-12-27,45.15665729132281,45.16542782010845,44.41998090470253,45.16542782010845,2600,14,133324
2019-12-30,45.068952003466414,45.16542782010845,44.85847852516044,45.16542782010845,2400,8,123543
2020-01-02,44.90128408514818,45.78098829552462,44.90128408514818,45.78098829552462,1700,9,86368
2020-01-03,44.89230221831952,45.77201603497063,44.79355932085228,44.86537583038288,2200,14,110490
2020-01-06,44.75766067236167,45.8169061565646,44.7127705507677,45.8169061565646,1700,10,85467
2020-01-07,46.2298222675415,46.678665845833066,45.83486028394725,45.84383254450123,1500,14,77168
2020-01-08,45.83486028394725,45.87974079926653,44.91923821253083,45.83486028394725,3500,18,177724
2020-01-09,45.98745595728775,46.31062064390077,45.97848369673376,46.31062064390077,1800,9,92569
2020-01-10,46.22085000698752,46.76843648274632,45.78098829552462,45.807924289735936,16000,43,825172
2020-01-13,46.2298222675415,46.6696839790044,46.22085000698752,46.6696839790044,30700,55,1581297
2020-01-14,46.678665845833066,47.6660948205054,46.2298222675415,47.6660948205054,12200,30,632997
2020-01-15,47.56735192303816,47.56735192303816,46.274712389135466,47.12749981784995,17400,31,905186
2020-01-16,46.85819751338488,46.85819751338488,46.36448302604872,46.6696839790044,8900,24,461309
2020-01-17,46.85819751338488,47.9623235129071,46.49015231145258,47.9623235129071,27800,62,1452955
2020-01-20,47.95334164607844,48.46501986707193,47.12749981784995,48.46501986707193,29300,79,1545143
2020-01-21,47.67507668733407,47.944369385524446,45.89769492664918,45.89769492664918,47200,49,2498807
2020-01-22,46.54401469360054,47.57633378986684,46.54401469360054,46.903078028704165,14400,46,753370
2020-01-23,47.5494074019302,48.02515815560904,47.5494074019302,47.57633378986684,1000,9,53053
2020-01-24,47.57633378986684,48.28548819952012,47.57633378986684,47.8905070033765,4400,14,234820
2020-01-27,47.6660948205054,48.47400173390059,47.6660948205054,48.47400173390059,2300,12,123848
2020-01-28,48.92283570591748,49.82049404367657,48.92283570591748,49.37166007165968,13700,47,753924
2020-01-29,50.26932801569345,50.2872821430761,49.398596065871,50.26932801569345,34300,26,1920335
2020-01-30,48.78817494741027,50.9874642921754,48.78817494741027,49.37166007165968,5100,30,282267
