Date,Open,High,Low,Close,Volume,Neg,Fin
2014-07-31,14.088733658192185,14.088733658192185,14.088733658192185,14.088733658192185,134100,6,1987362
2014-08-01,14.10774659315782,14.183798333020365,13.965139657671829,14.183798333020365,1000,9,14844
2014-08-04,14.212317735468815,14.28836947533136,14.088733658192185,14.250343605400088,9700,81,145222
2014-08-05,14.126759528123454,14.307382410296997,13.936630178467093,14.28836947533136,16700,88,248269
2014-08-06,14.212317735468815,14.307382410296997,14.202811267986,14.29787594281418,9300,26,139532
2014-08-07,14.259850072882909,14.307382410296997,14.19330480050318,14.307382410296997,2800,7,42111
2014-08-08,14.212317735468815,14.516524694918996,13.965139657671829,14.250343605400088,24300,103,364660
2014-08-11,14.250343605400088,14.78271570768162,14.10774659315782,14.136265995606273,41100,83,623555
2014-08-12,14.316888877779816,14.316888877779816,13.927113787740556,14.10774659315782,7600,28,112755
2014-08-13,14.136265995606273,14.136265995606273,13.51833568597938,14.069720723226546,31700,111,462495
2014-08-14,14.022188385812456,14.031694853295274,13.81304610119046,13.851062047878012,20900,50,305277
2014-08-15,13.879591373570184,13.8985943852921,13.328206336323015,13.413764543668378,50800,225,723977
2014-08-18,13.3186998688402,13.641919763256013,13.271167531426109,13.527842153462196,23300,100,328501
2014-08-19,13.584880958359104,13.679945633187286,13.309193401357382,13.40425807618556,27200,129,385589
2014-08-20,13.50882921849656,13.50882921849656,13.347219271288653,13.499322751013745,7400,40,104869
2014-08-21,13.537348620945014,13.546855088427831,13.033505844355656,13.100051116735385,42300,165,590086
2014-08-22,12.985973506941566,13.100051116735385,12.985973506941566,12.995479974424384,8500,41,116247
2014-08-25,13.1095575842182,13.119064051701018,12.767314831593032,12.805340701524305,127500,171,1725940
2014-08-26,13.014482986146302,13.014482986146302,12.881392441386849,12.957454104493111,1300,10,17702
2014-08-27,13.014482986146302,13.014482986146302,12.833860103972755,12.833860103972755,11300,49,153360
2014-08-28,12.9099118438353,12.9099118438353,12.833860103972755,12.833860103972755,1300,8,17583
2014-08-29,12.814847169007122,13.50882921849656,12.786327766558667,13.2141287265292,106100,304,1463101
2014-09-01,13.223635194012015,13.689452100670104,12.928934702044655,12.976467039458749,15400,42,214629
2014-09-02,12.881392441386849,13.394751608702745,12.881392441386849,13.119064051701018,97000,211,1350030
2014-09-03,13.147583454149474,13.20462225904638,12.890898908869666,12.890898908869666,40700,35,552349
2014-09-04,12.843366571455576,12.900405376352484,12.71978249417894,12.71978249417894,16500,39,222349
2014-09-05,12.881392441386849,12.881392441386849,12.13988797772704,12.311004392417765,141900,358,1850344
2014-09-08,12.282484989969308,12.358536729831853,12.006787509723866,12.0258004446895,22100,69,282269
2014-09-09,11.997290965484764,12.101862107795766,11.930735769861322,11.930735769861322,50200,31,638374
2014-09-10,11.930735769861322,11.997290965484764,11.731099952722142,11.997290965484764,5400,41,67721
2014-09-11,12.168407380175491,12.168407380175491,12.0258004446895,12.054329770381674,6100,50,77504
2014-09-12,11.892709899930049,11.968771563036311,11.807151692584684,11.94024223734414,800,7,10011
2014-09-15,11.987784498001949,11.987784498001949,11.83567109503314,11.83567109503314,16700,27,208341
2014-09-16,11.816658160067504,12.17791384765831,11.797645225101869,11.797645225101869,64600,177,807595
2014-09-17,11.854684029998776,12.044823302898855,11.607515875445506,11.62652881041114,15600,75,192187
2014-09-18,11.674061147825231,11.740606420204958,11.360347720892236,11.360347720892236,20600,72,246988
2014-09-19,11.265283046064056,11.4459059282376,11.198737773684329,11.38886712334069,39200,114,466741
2014-09-22,11.43639946075478,11.43639946075478,11.350841253409415,11.407880058306326,1500,12,18001
2014-09-23,11.379360655857871,11.759619355170596,11.379360655857871,11.464918863203234,29300,60,357185
2014-09-24,11.464918863203234,11.664554680342414,11.464918863203234,11.664554680342414,3900,23,47323
2014-09-25,11.521957668100145,11.664554680342414,11.474425330686053,11.58850294047987,8000,41,97476
2014-09-26,11.617022342928324,11.721593485239325,11.550477070548595,11.64554174537678,36900,57,451885
2014-09-29,11.731099952722142,11.740606420204958,11.607515875445506,11.68356761530805,15500,44,190161
2014-09-30,11.77864221337995,11.77864221337995,11.4459059282376,11.4459059282376,8300,42,100222
2014-10-01,11.369854188375054,11.369854188375054,10.94206315164824,11.037117903232703,23100,54,270543
2014-10-02,11.027621358993605,11.1321925013046,10.495249256712071,10.618833333988706,57700,86,650295
2014-10-03,10.675872138885614,10.980079098335793,10.675872138885614,10.770936813713796,7500,16,84710
2014-10-06,11.122686033821784,11.274789513546873,10.951559695887338,10.970572630852974,8600,20,101139
2014-10-07,11.474425330686053,11.474425330686053,10.65685920391998,10.932546760921705,49000,100,564550
2014-10-08,10.94206315164824,10.94206315164824,10.789949748679431,10.789949748679431,26300,36,299187
2014-10-09,10.69488507385125,10.770936813713796,10.267094037124435,10.3526522444698,52600,183,581243
2014-10-10,10.371665179435436,10.647352736437162,10.36215871195262,10.457223386780798,122800,35,1350738
2014-10-13,10.457223386780798,10.70439154133407,10.457223386780798,10.457223386780798,1600,8,17703
2014-10-14,10.466729854263615,10.609326866505889,10.076964687468076,10.267094037124435,27700,131,300772
2014-10-15,10.438210451815165,10.55228806160898,10.200548764744712,10.381171646918254,40500,163,438805
2014-10-16,10.25758756964162,10.885014423507611,10.143509959847805,10.74241741126534,42500,187,460934
2014-10-17,10.74241741126534,11.122686033821784,10.086461231707174,11.122686033821784,94800,406,1047531
2014-10-20,11.027621358993605,11.122686033821784,10.932546760921705,11.008598500784249,68800,128,798675
2014-10-21,10.85649502105916,10.999101956545148,10.561794529091795,10.69488507385125,38800,75,442384
2014-10-22,10.675872138885614,10.713898008816887,10.580807464057433,10.609326866505889,97300,75,1087324
2014-10-23,10.514262191677709,10.533275126643344,10.371665179435436,10.371665179435436,19100,23,209569
2014-10-24,10.219561699710347,10.457223386780798,10.219561699710347,10.457223386780798,35200,67,382947
2014-10-27,10.181535829779074,10.181535829779074,9.972383621913355,9.972383621913355,7200,32,76576
2014-10-28,10.06744829674154,10.06744829674154,9.905838349533632,9.934357751982086,22200,88,232977
2014-10-29,9.991396556878994,10.086461231707174,9.877318947085175,9.877318947085175,1400,9,14665
2014-10-30,9.85830601211954,10.019915959327449,9.848799544636725,9.848799544636725,12700,34,131933
2014-10-31,9.886825414567996,10.409691049366709,9.85830601211954,10.048435361775905,34200,106,360657
2014-11-03,10.05794182925872,10.219561699710347,9.981900012639896,9.981900012639896,26000,73,274602
2014-11-04,9.981900012639896,9.981900012639896,9.620644325049089,9.696696064911633,52200,186,535378
2014-11-05,9.782254272256996,9.782254272256996,9.601631390083451,9.601631390083451,23500,97,238459
2014-11-06,9.601631390083451,9.620644325049089,9.51607318273809,9.51607318273809,26000,83,261883
2014-11-07,9.51607318273809,9.535086117703727,9.45903437784118,9.45903437784118,12900,18,128551
2014-11-10,9.506566715255271,9.506566715255271,9.325943833081729,9.344956768047364,28600,108,282020
2014-11-11,9.306930898116091,9.51607318273809,9.116791625216011,9.31643736559891,121500,78,1196744
2014-11-12,9.45903437784118,10.01040949184463,9.392489105461454,9.839293077153904,83300,140,842970
2014-11-13,9.77274780477418,9.915344817016448,9.77274780477418,9.915344817016448,2900,16,30029
2014-11-14,9.81077367470545,9.981900012639896,9.601631390083451,9.877318947085175,17700,34,181579
2014-11-17,9.877318947085175,9.877318947085175,9.592124922600636,9.601631390083451,5100,18,51942
2014-11-18,9.639657260014724,9.95337068694772,9.51607318273809,9.886825414567996,75500,61,768546
2014-11-19,9.601631390083451,10.076964687468076,9.601631390083451,9.943864219464905,107600,566,1110775
2014-11-21,10.000903024361811,10.409691049366709,9.85830601211954,10.029432350053986,51600,297,541820
2014-11-24,10.095977622433711,10.095977622433711,9.915344817016448,9.934357751982086,13900,71,146108
2014-11-25,9.934357751982086,9.981900012639896,9.905838349533632,9.905838349533632,10600,50,110718
2014-11-26,9.972383621913355,10.210055232227528,9.972383621913355,9.991396556878994,20500,107,216508
2014-11-27,9.991396556878994,9.991396556878994,9.791760739739814,9.791760739739814,10400,9,108052
2014-11-28,9.81077367470545,10.029432350053986,9.77274780477418,10.029432350053986,16000,24,165571
2014-12-01,10.000903024361811,10.086461231707174,9.791760739739814,9.886825414567996,48400,83,507503
2014-12-02,9.934357751982086,10.34314577698698,9.924851284499267,10.34314577698698,21800,43,231826
2014-12-03,10.457223386780798,10.866001488541976,10.143509959847805,10.295613439572891,29300,44,318542
2014-12-04,10.314626374538529,10.36215871195262,10.191042297261893,10.191042297261893,1000,7,10843
2014-12-05,10.238574634675984,10.314626374538529,10.172029362296255,10.267094037124435,2500,11,26922
2014-12-08,10.181535829779074,10.305119907055708,10.181535829779074,10.191042297261893,900,5,9662
2014-12-09,10.172029362296255,10.172029362296255,9.886825414567996,9.981900012639896,15100,22,159279
2014-12-10,9.96287715443054,10.000903024361811,9.506566715255271,9.886825414567996,20800,27,215509
2014-12-11,9.981900012639896,10.086461231707174,9.981900012639896,10.000903024361811,30200,201,317438
2014-12-12,9.981900012639896,10.409691049366709,9.981900012639896,9.981900012639896,36100,50,384205
2014-12-15,10.01040949184463,10.019915959327449,9.506566715255271,9.51607318273809,15900,18,162304
2014-12-16,9.51607318273809,9.535086117703727,9.497060247772454,9.535086117703727,5500,6,55058
2014-12-17,9.31643736559891,9.839293077153904,9.31643736559891,9.649163727497545,21300,30,213146
2014-12-18,9.696696064911633,9.706202532394451,9.506566715255271,9.506566715255271,10000,41,100113
2014-12-19,9.506566715255271,9.75373486980854,9.42100850790991,9.56360552015218,30000,127,300569
2014-12-22,9.573111987635,9.75373486980854,9.497060247772454,9.649163727497545,58600,26,587050
2014-12-23,9.791760739739814,10.029432350053986,9.77274780477418,9.934357751982086,69000,214,715950
2014-12-26,10.029432350053986,10.495249256712071,9.991396556878994,10.409691049366709,22200,41,238767
2014-12-29,10.419197516849527,11.018114891510784,10.409691049366709,11.018114891510784,47300,69,535361
2014-12-30,11.122686033821784,11.15120543627024,10.590313931540251,10.590313931540251,102400,109,1161630
2015-01-02,10.533275126643344,10.533275126643344,9.706202532394451,9.706202532394451,49300,38,509769
2015-01-05,9.649163727497545,10.029432350053986,9.630150792531904,9.934357751982086,51000,77,526451
2015-01-06,9.991396556878994,10.314626374538529,9.96287715443054,10.25758756964162,63600,73,682033
2015-01-07,10.314626374538529,10.837482086093525,10.314626374538529,10.580807464057433,32700,39,365096
2015-01-08,10.590313931540251,10.647352736437162,10.371665179435436,10.590313931540251,14900,47,165199
2015-01-09,10.504755724194888,10.590313931540251,10.409691049366709,10.419197516849527,1500,11,16506
2015-01-12,10.428703984332346,10.428703984332346,9.972383621913355,10.086461231707174,8900,55,95155
2015-01-13,10.086461231707174,10.172029362296255,10.038928894293084,10.076964687468076,4200,9,44551
2015-01-14,10.086461231707174,10.267094037124435,9.886825414567996,10.086461231707174,1300,8,13708
2015-01-15,10.267094037124435,10.63784626895434,10.25758756964162,10.324132842021346,7100,12,77039
2015-01-16,10.324132842021346,10.495249256712071,10.324132842021346,10.381171646918254,4600,13,50226
2015-01-19,10.381171646918254,10.466729854263615,10.324132842021346,10.324132842021346,1000,10,10907
2015-01-20,10.324132842021346,10.523768659160524,10.324132842021346,10.514262191677709,3500,10,38236
2015-01-21,10.371665179435436,10.533275126643344,10.371665179435436,10.419197516849527,2100,12,23039
2015-01-22,10.419197516849527,10.504755724194888,10.419197516849527,10.504755724194888,1500,8,16488
2015-01-23,10.466729854263615,10.55228806160898,10.419197516849527,10.419197516849527,2100,6,23264
2015-01-26,10.419197516849527,10.457223386780798,10.219561699710347,10.219561699710347,1400,6,15332
2015-01-27,10.314626374538529,10.55228806160898,10.314626374538529,10.438210451815165,30900,14,338815
2015-01-28,10.438210451815165,10.438210451815165,9.991396556878994,10.191042297261893,8500,21,91133
2015-01-29,10.447716919297982,10.827975618610704,10.01040949184463,10.827975618610704,78300,73,838421
2015-01-30,10.74241741126534,11.075153696407693,10.74241741126534,10.885014423507611,71200,217,812171
2015-02-02,10.84698855357634,11.027621358993605,10.84698855357634,11.018114891510784,800,8,9242
2015-02-03,11.027621358993605,11.122686033821784,10.55228806160898,10.55228806160898,23100,26,261902
2015-02-04,10.63784626895434,10.63784626895434,10.466729854263615,10.580807464057433,3800,6,42438
2015-02-05,10.63784626895434,10.63784626895434,10.63784626895434,10.63784626895434,100,1,1119
2015-02-06,10.63784626895434,10.63784626895434,10.409691049366709,10.419197516849527,1900,5,20849
2015-02-09,10.40018458188389,10.447716919297982,10.40018458188389,10.447716919297982,200,2,2193
2015-02-10,10.447716919297982,10.447716919297982,10.390678114401071,10.438210451815165,1300,9,14266
2015-02-11,10.466729854263615,10.466729854263615,10.295613439572891,10.457223386780798,1500,7,16447
2015-02-12,10.457223386780798,10.74241741126534,10.457223386780798,10.74241741126534,5700,10,63814
2015-02-13,10.523768659160524,10.74241741126534,10.523768659160524,10.523768659160524,2500,23,27787
2015-02-18,10.59982039902307,10.59982039902307,10.172029362296255,10.172029362296255,9000,14,98507
2015-02-19,10.25758756964162,10.276600504607256,9.934357751982086,10.076964687468076,28500,29,304137
2015-02-20,10.076964687468076,10.314626374538529,10.076964687468076,10.314626374538529,10400,10,112032
2015-02-23,10.324132842021346,10.36215871195262,10.200548764744712,10.219561699710347,1000,6,10822
2015-02-24,10.134003492364982,10.36215871195262,10.134003492364982,10.36215871195262,2800,6,29930
2015-02-25,10.314626374538529,10.314626374538529,10.181535829779074,10.181535829779074,8200,17,88605
2015-02-26,10.229068167193164,10.286106972090073,10.029432350053986,10.16252289481344,4000,24,42778
2015-02-27,10.143509959847805,10.447716919297982,10.095977622433711,10.16252289481344,9100,36,97707
2015-03-02,10.172029362296255,10.36215871195262,10.172029362296255,10.267094037124435,9400,94,101893
2015-03-03,10.305119907055708,10.789949748679431,10.305119907055708,10.561794529091795,71600,330,790368
2015-03-04,10.55228806160898,11.018114891510784,10.55228806160898,10.932546760921705,40600,293,464031
2015-03-05,11.046634293959238,11.303308915995329,11.046634293959238,11.217750708649964,11700,109,138246
2015-03-06,11.1321925013046,11.559983538031416,11.122686033821784,11.360347720892236,35500,150,425317
2015-03-09,11.312815383478146,11.312815383478146,10.63784626895434,10.827975618610704,14500,26,167685
2015-03-10,10.827975618610704,10.885014423507611,10.827975618610704,10.885014423507611,800,6,9154
2015-03-11,10.885014423507611,10.989585565818611,10.837482086093525,10.989585565818611,1600,14,18367
2015-03-12,10.999101956545148,11.065647228924874,10.980079098335793,11.065647228924874,1000,8,11609
2015-03-13,11.05613083819834,11.113169643095247,10.818469151127887,11.113169643095247,7300,8,85263
2015-03-16,11.122686033821784,11.246270111098418,11.122686033821784,11.122686033821784,1900,17,22375
2015-03-17,11.246270111098418,11.350841253409415,11.15120543627024,11.33182831844378,2400,19,28445
2015-03-18,11.179724838718691,11.43639946075478,11.179724838718691,11.426892993271965,3200,17,38338
2015-03-19,11.312815383478146,11.512451200617324,11.008598500784249,11.512451200617324,23000,60,272409
2015-03-20,11.455412395720415,11.58850294047987,9.77274780477418,10.076964687468076,720300,519,7707779
2015-03-23,10.181535829779074,10.25758756964162,10.019915959327449,10.134003492364982,9800,50,104590
2015-03-24,10.076964687468076,10.076964687468076,9.696696064911633,9.725215467360089,35000,70,361301
2015-03-25,9.658670194980362,9.839293077153904,9.363969703013002,9.506566715255271,125300,126,1257793
2015-03-26,9.506566715255271,9.506566715255271,9.002714015422194,9.069259287801922,147100,110,1455376
2015-03-27,9.050246352836286,9.202359755805094,8.87912993814556,9.088282146011275,24500,36,232418
2015-03-30,9.088282146011275,9.088282146011275,8.907649340594013,8.907649340594013,41600,36,392862
2015-03-31,8.898142873111196,8.898142873111196,8.489364771350019,8.546403576246927,22700,77,206904
2015-04-01,8.841104068214287,8.841104068214287,8.4798583038672,8.52739064128129,92600,109,837692
2015-04-02,8.460845368901563,8.641468251075109,8.451338901418746,8.565416511212563,2800,17,25222
2015-04-06,8.555910043729744,8.698507055972017,8.555910043729744,8.698507055972017,26700,35,243000
2015-04-07,8.660481186040744,8.669987653523561,8.565416511212563,8.565416511212563,8200,11,74637
2015-04-08,8.536897108764109,8.631961783592288,8.460845368901563,8.565416511212563,92100,73,826839
2015-04-09,8.565416511212563,8.736532925903287,8.565416511212563,8.717519990937653,29600,44,271509
2015-04-10,8.72702645842047,8.831597600731468,8.346767759107747,8.555910043729744,80800,155,725973
2015-04-13,8.57492297869538,8.57492297869538,8.166144876934203,8.166144876934203,30700,82,267392
2015-04-14,8.166144876934203,8.166144876934203,7.795382721860579,7.795382721860579,68000,64,567897
2015-04-15,7.804889189343397,8.555910043729744,7.795382721860579,8.441832433935927,270800,284,2374024
2015-04-16,8.441832433935927,8.441832433935927,8.365780694073383,8.403806564004654,10600,30,93989
2015-04-17,8.460845368901563,8.555910043729744,8.422819498970291,8.555910043729744,26200,108,235429
2015-04-20,8.508377706315654,8.689000588489197,8.508377706315654,8.689000588489197,15600,59,140719
2015-04-22,8.708013523454834,8.708013523454834,8.546403576246927,8.546403576246927,6600,12,59616
2015-04-23,8.555910043729744,8.784065263317379,8.441832433935927,8.784065263317379,234500,207,2112269
2015-04-24,8.870496716110015,9.579373554421698,8.870496716110015,9.387785487938642,106000,258,1022128
2015-04-27,9.48357455955831,10.03917697538606,9.48357455955831,9.770951697661037,175500,356,1810178
2015-04-28,9.761375767472186,9.866750692524423,9.291986493075251,9.541049987178855,38300,95,389031
2015-04-29,9.550635840611426,9.770951697661037,9.397361418127492,9.770951697661037,66100,57,657554
2015-04-30,9.761375767472186,9.761375767472186,9.48357455955831,9.560211770800276,17100,64,171950
2015-05-04,9.531474056990003,9.751799837283334,9.531474056990003,9.560211770800276,18300,38,183504
2015-05-05,9.579373554421698,9.71348619328421,9.579373554421698,9.5985254147994,10700,22,107830
2015-05-06,9.694324409662787,9.694324409662787,9.569787700989128,9.569787700989128,1100,3,11002
2015-05-07,9.531474056990003,9.569787700989128,9.36862370431722,9.560211770800276,99600,80,987161
2015-05-08,9.751799837283334,9.751799837283334,9.435675062126617,9.493150489747162,43300,169,428731
2015-05-11,9.627263128609671,9.627263128609671,9.48357455955831,9.48357455955831,15400,4,152475
2015-05-12,9.48357455955831,9.493150489747162,9.301572346507822,9.387785487938642,59000,31,581679
2015-05-13,9.320724206885526,9.36862370431722,9.16745970764531,9.224935135265858,75600,186,730811
2015-05-14,9.224935135265858,9.224935135265858,9.100398426592196,9.100398426592196,24800,71,237075
2015-05-15,9.129136140402467,9.339885990506946,9.100398426592196,9.339885990506946,19800,62,188680
2015-05-18,9.387785487938642,9.387785487938642,9.100398426592196,9.177035637834162,52700,133,505160
2015-05-19,9.177035637834162,9.196197421455585,8.92797214373056,9.023771138593949,60800,130,577992
2015-05-20,9.129136140402467,9.579373554421698,9.0524989291605,9.406937348316342,72300,139,702919
2015-05-21,9.3494619206958,9.560211770800276,9.3494619206958,9.48357455955831,19800,80,195970
2015-05-22,9.5985254147994,9.5985254147994,9.205773351644437,9.2824105628864,48400,186,471917
2015-05-25,9.100398426592196,9.291986493075251,9.100398426592196,9.196197421455585,17200,108,165261
2015-05-26,9.186611568023013,9.291986493075251,8.93754807391941,9.196197421455585,68700,198,653953
2015-05-27,9.291986493075251,9.339885990506946,9.0524989291605,9.215349281833287,89800,183,863116
2015-05-28,9.244086995643558,9.25367284907613,9.119560210213615,9.196197421455585,33400,102,320621
2015-05-29,9.004609354972528,9.129136140402467,8.678908649626958,8.81302128848947,518100,721,4775806
2015-06-01,8.621433222006411,9.435675062126617,8.621433222006411,9.291986493075251,231000,359,2184444
2015-06-02,9.36862370431722,9.579373554421698,9.25367284907613,9.521888203557433,22000,61,216584
2015-06-03,9.48357455955831,9.48357455955831,9.081246566214494,9.291986493075251,50000,127,484501
2015-06-05,9.751799837283334,9.751799837283334,9.26324877926498,9.46441277593689,23900,60,237120
2015-06-08,9.694324409662787,9.694324409662787,9.359047774128369,9.359047774128369,6600,19,65104
2015-06-09,9.435675062126617,9.70390033985164,9.435675062126617,9.627263128609671,33200,60,332207
2015-06-10,9.675162626041368,10.211603258247695,9.608111268231973,9.770951697661037,74100,85,762854
2015-06-11,9.780537551093603,9.81885119509273,9.627263128609671,9.770951697661037,37700,27,384271
2015-06-12,9.81885119509273,9.8284370485253,9.627263128609671,9.70390033985164,10200,17,103401
2015-06-15,9.70390033985164,9.857174762335571,9.694324409662787,9.81885119509273,5800,33,59235
2015-06-16,9.770951697661037,9.770951697661037,9.71348619328421,9.71348619328421,5000,27,50859
2015-06-17,9.761375767472186,9.847588908903004,9.761375767472186,9.770951697661037,11300,58,115790
2015-06-18,9.751799837283334,9.751799837283334,9.579373554421698,9.675162626041368,2100,14,21186
2015-06-19,9.675162626041368,9.799699334715028,9.445260915559183,9.445260915559183,40800,20,403280
2015-06-22,9.550635840611426,9.675162626041368,9.48357455955831,9.579373554421698,19300,29,192668
2015-06-23,9.579373554421698,9.579373554421698,9.435675062126617,9.51231227336858,6400,22,63381
2015-06-24,9.531474056990003,9.569787700989128,9.48357455955831,9.531474056990003,9200,24,91425
2015-06-25,9.51231227336858,9.761375767472186,9.48357455955831,9.761375767472186,7800,28,77842
2015-06-26,9.636848982042244,9.770951697661037,9.636848982042244,9.694324409662787,6600,9,66764
2015-06-29,9.579373554421698,9.675162626041368,9.579373554421698,9.579373554421698,1300,8,13013
2015-06-30,9.579373554421698,9.723062123473062,9.569787700989128,9.723062123473062,46600,26,466262
2015-07-01,9.627263128609671,9.627263128609671,9.531474056990003,9.531474056990003,3800,14,37982
2015-07-02,9.579373554421698,9.579373554421698,9.51231227336858,9.531474056990003,2200,12,21907
2015-07-03,9.627263128609671,9.70390033985164,9.48357455955831,9.608111268231973,11100,18,111199
2015-07-06,9.531474056990003,9.627263128609671,9.435675062126617,9.569787700989128,53600,41,536465
2015-07-07,9.569787700989128,9.627263128609671,9.541049987178855,9.608111268231973,19400,34,193868
2015-07-08,9.617687198420825,9.81885119509273,9.387785487938642,9.770951697661037,37600,48,380655
2015-07-10,9.761375767472186,9.770951697661037,9.5985254147994,9.5985254147994,4000,14,40355
2015-07-13,9.71348619328421,9.81885119509273,9.68473855623022,9.761375767472186,2600,7,26467
2015-07-14,9.723062123473062,9.723062123473062,9.723062123473062,9.723062123473062,1800,7,18270
2015-07-15,9.81885119509273,9.81885119509273,9.723062123473062,9.723062123473062,17300,21,176556
2015-07-16,9.70390033985164,9.799699334715028,9.70390033985164,9.723062123473062,10000,16,101767
2015-07-17,9.799699334715028,9.857174762335571,9.675162626041368,9.838012978714152,20500,25,209396
2015-07-20,9.81885119509273,9.81885119509273,9.675162626041368,9.675162626041368,8000,17,81188
2015-07-21,9.675162626041368,9.761375767472186,9.675162626041368,9.723062123473062,2700,11,27328
2015-07-22,9.675162626041368,9.68473855623022,9.675162626041368,9.675162626041368,1900,8,19191
2015-07-23,9.68473855623022,9.68473855623022,9.588949484610549,9.627263128609671,6700,34,67511
2015-07-24,9.493150489747162,9.627263128609671,9.48357455955831,9.617687198420825,5100,17,50734
2015-07-27,9.694324409662787,9.694324409662787,9.646424912231094,9.646424912231094,500,4,5040
2015-07-28,9.646424912231094,9.71348619328421,9.646424912231094,9.675162626041368,2900,11,29217
2015-07-29,9.675162626041368,9.790113481282456,9.646424912231094,9.675162626041368,1300,11,13142
2015-07-30,9.579373554421698,9.761375767472186,9.569787700989128,9.742213983850764,4500,15,45157
2015-07-31,9.770951697661037,9.770951697661037,9.5985254147994,9.770951697661037,35100,16,356657
2015-08-03,9.761375767472186,9.809275264903878,9.723062123473062,9.790113481282456,12900,11,131334
2015-08-04,9.809275264903878,9.809275264903878,9.636848982042244,9.780537551093603,4900,14,50013
2015-08-05,9.81885119509273,9.81885119509273,9.636848982042244,9.770951697661037,8300,23,84016
2015-08-06,9.770951697661037,9.770951697661037,9.627263128609671,9.627263128609671,1600,11,16180
2015-08-07,9.579373554421698,9.579373554421698,9.48357455955831,9.579373554421698,13700,20,136050
2015-08-10,9.531474056990003,9.742213983850764,9.330310060318096,9.579373554421698,10300,35,102212
2015-08-11,9.397361418127492,9.569787700989128,9.387785487938642,9.569787700989128,13300,48,130735
2015-08-12,9.579373554421698,9.732638053661912,9.416523201748912,9.675162626041368,34500,28,346369
2015-08-13,9.656000842419944,9.656000842419944,9.406937348316342,9.617687198420825,8700,30,86821
2015-08-14,9.665586695852516,9.665586695852516,9.387785487938642,9.406937348316342,14000,35,137577
2015-08-17,9.47399862936946,9.47399862936946,9.36862370431722,9.435675062126617,1700,12,16718
2015-08-18,9.569787700989128,9.569787700989128,9.3494619206958,9.3494619206958,2600,19,25541
2015-08-19,9.560211770800276,9.569787700989128,9.339885990506946,9.569787700989128,16900,42,166569
2015-08-20,9.569787700989128,9.723062123473062,9.177035637834162,9.579373554421698,50600,154,497705
2015-08-21,9.531474056990003,9.665586695852516,9.397361418127492,9.550635840611426,29900,69,298917
2015-08-24,9.27282470945383,9.617687198420825,9.26324877926498,9.406937348316342,14700,45,144756
2015-08-25,9.569787700989128,9.569787700989128,9.397361418127492,9.445260915559183,1300,12,12860
2015-08-26,9.48357455955831,9.569787700989128,9.359047774128369,9.569787700989128,7600,29,75489
2015-08-27,9.47399862936946,9.569787700989128,9.46441277593689,9.569787700989128,1700,6,16832
2015-08-28,9.3494619206958,9.541049987178855,9.339885990506946,9.531474056990003,13800,19,135495
2015-08-31,9.521888203557433,9.521888203557433,9.196197421455585,9.301572346507822,47200,68,458210
2015-09-01,9.339885990506946,9.339885990506946,9.196197421455585,9.234511065454708,22400,32,216802
2015-09-02,9.36862370431722,9.426099131937764,9.215349281833287,9.301572346507822,13200,27,128140
2015-09-03,9.445260915559183,9.454836845748035,9.339885990506946,9.406937348316342,1000,7,9841
2015-09-04,9.387785487938642,9.502736343179732,9.27282470945383,9.48357455955831,4800,22,47098
2015-09-08,9.387785487938642,9.435675062126617,9.196197421455585,9.196197421455585,58500,65,568792
2015-09-09,9.330310060318096,9.435675062126617,9.205773351644437,9.224935135265858,6600,28,64038
2015-09-10,9.196197421455585,9.588949484610549,9.196197421455585,9.426099131937764,15800,46,154396
2015-09-11,9.560211770800276,9.560211770800276,9.205773351644437,9.301572346507822,9500,34,93255
2015-09-14,9.301572346507822,9.521888203557433,9.301572346507822,9.320724206885526,1600,12,15635
2015-09-15,9.291986493075251,9.387785487938642,9.196197421455585,9.26324877926498,16500,44,159646
2015-09-16,9.46441277593689,9.46441277593689,9.311148276696674,9.311148276696674,8700,21,84860
2015-09-17,9.47399862936946,9.47399862936946,9.196197421455585,9.224935135265858,8100,25,78184
2015-09-18,9.454836845748035,9.454836845748035,9.291986493075251,9.445260915559183,6900,19,67963
2015-09-21,9.37819963450607,9.37819963450607,9.224935135265858,9.224935135265858,7600,16,73604
2015-09-22,9.224935135265858,9.224935135265858,9.100398426592196,9.100398426592196,10200,18,97817
2015-09-23,9.129136140402467,9.129136140402467,9.100398426592196,9.100398426592196,10700,16,101720
2015-09-24,9.109984280024769,9.109984280024769,8.908810360109138,8.908810360109138,18300,20,172873
2015-09-25,8.92797214373056,8.92797214373056,8.640595005627834,8.659746866005536,7900,33,72225
2015-09-28,8.717222293626081,8.841759002299742,8.621433222006411,8.726808147058652,5000,23,45530
2015-09-29,8.92797214373056,8.92797214373056,8.621433222006411,8.621433222006411,76000,32,686212
2015-09-30,8.659746866005536,8.870496716110015,8.621433222006411,8.621433222006411,30200,81,272763
2015-10-01,8.736384077247504,8.736384077247504,8.429845155523356,8.429845155523356,2800,10,25066
2015-10-02,8.554371940953297,8.81302128848947,8.420269225334504,8.81302128848947,3700,22,33420
2015-10-05,8.726808147058652,8.81302128848947,8.535220080575595,8.621433222006411,42300,41,381179
2015-10-06,8.707646363437231,8.707646363437231,8.535220080575595,8.631009152195263,8700,7,78391
2015-10-07,8.707646363437231,8.765121791057775,8.650170935816684,8.659746866005536,7800,15,70717
