Date,Open,High,Low,Close,Volume,Neg,Fin
2019-03-28,15.86602910064516,16.199485145403226,15.480666660403228,16.02641870233871,103600,569,14353012
2019-03-29,16.252561562096773,16.77869399217742,15.974492967661291,16.614852344435484,43400,326,6210534
2019-04-01,16.617163378064518,16.868698598951614,16.38409708701613,16.868698598951614,32300,229,4682172
2019-04-02,16.845617271451616,16.997923090241937,16.55832388169355,16.597553435806454,56400,393,8163108
2019-04-03,16.723316211451614,16.807548068951615,16.304487296774195,16.513321578306453,75400,514,10822693
2019-04-04,16.511020214274193,16.56408696137097,16.133722217741933,16.38409708701613,127000,502,17996021
2019-04-05,16.47409202419355,16.629859558629033,16.34370718129032,16.38409708701613,51900,381,7397555
2019-04-08,16.44870933266129,16.44870933266129,16.02756938435484,16.11872467314516,78800,577,10990211
2019-04-09,16.041416246935484,16.041416246935484,15.500276602661293,15.518735862903226,97100,562,13147489
2019-04-10,15.624888696290324,15.79335241129032,15.359506612822582,15.751811823548389,132200,688,17829100
2019-04-11,15.63873555887097,16.163717306935485,15.493353171370966,16.021796635080644,121400,870,16786186
2019-04-12,15.93757444717742,16.092181630000002,15.514123465241935,15.807189604274194,75200,582,10251198
2019-04-15,15.807189604274194,15.91334243766129,15.52104689653226,15.79795513935484,24600,203,3352270
2019-04-16,15.836034011451614,15.83718469346774,15.461047048548387,15.461047048548387,105600,629,14210608
2019-04-17,15.570661597580644,15.652582421451612,15.17259330717742,15.17259330717742,104200,441,13819484
2019-04-18,15.282207856209675,15.461047048548387,15.023758873629031,15.230291791129032,142600,1070,18860182
2019-04-22,15.242978302096777,15.561427132661292,15.089521801290324,15.461047048548387,105600,850,14091964
2019-04-23,15.589120857822582,15.724118098387097,15.339896670564515,15.691811975564514,89400,706,12052989
2019-04-24,15.737964960967744,15.803727888629034,15.451822253225806,15.683737862258065,37900,275,5124995
2019-04-25,15.687199577903227,15.90988072201613,15.474893911129032,15.631812127580645,53400,402,7277114
2019-04-26,15.473743229112902,15.956033707419357,15.473743229112902,15.682577510645162,57000,365,7771545
2019-04-29,15.767960050161292,15.96295713870968,15.679115795,15.807189604274194,43900,297,6010903
2019-04-30,15.864878418629033,16.684086657338707,15.859115338951613,16.625247160967742,123500,794,17578869
2019-05-02,16.791912330967744,17.68933793798387,16.653134278064517,16.995447673467744,1075400,3974,19666080
2019-05-03,17.06946843677419,17.504300534112904,16.653134278064517,16.736408845483872,924300,4200,16778508
2019-05-06,16.653134278064517,16.986203538951614,16.403339584596775,16.902938641129033,578300,2834,10521100
2019-05-07,16.930690383870967,16.976949734838712,16.51435622516129,16.653134278064517,346600,1502,6249600
2019-05-08,16.773404722741937,16.986203538951614,16.64388047395161,16.884431032903226,447200,2426,8132174
2019-05-09,16.884431032903226,16.884431032903226,16.560625245725806,16.597621122983874,453100,1947,8191440
2019-05-10,16.736408845483872,16.819664073709678,16.320074686774195,16.46810654379032,297600,1405,5316271
2019-05-13,16.329328490887097,16.64388047395161,16.0055130341129,16.283069139919355,499000,2564,8746431
2019-05-14,16.283069139919355,16.46810654379032,15.968507487258066,16.27381533580645,387100,2144,6770288
2019-05-15,15.663199638709678,15.67245344282258,14.192173551048388,15.450410492096774,4079100,14584,66230230
2019-05-16,15.47816223483871,15.653945834596774,14.275438448870968,14.293946057096775,2244200,7099,35434177
2019-05-17,14.247686706129032,14.451222048629033,13.53529850298387,13.618563400806451,1621300,5268,24235816
2019-05-20,13.65556894766129,13.951632661693548,13.229990654435484,13.507546760241937,1079600,5378,15772439
2019-05-21,13.563050245725808,14.293946057096775,13.563050245725808,14.293946057096775,1340500,4324,20346042
2019-05-22,14.386455089435485,14.682518803467742,13.748087649596776,13.942378857580644,618500,2941,9474282
2019-05-23,13.942378857580644,14.17366594282258,13.859113959758066,13.970130600322582,324600,1608,4918571
2019-05-24,14.229179097903224,14.238432902016129,13.785093196451612,13.970130600322582,368000,1585,5532556
2019-05-27,14.01638995129032,14.099654849112902,13.433525996935485,13.600055792580646,651500,2718,9619292
2019-05-28,13.646324813145162,14.090401045,13.627817204919356,14.090401045,1567100,2585,23679104
2019-05-29,14.099654849112902,14.543740750564517,13.960876796209678,14.497481399596776,534500,3158,8304951
2019-05-30,14.52523314233871,14.6362594525,14.275438448870968,14.497481399596776,654900,2785,10250769
2019-05-31,14.67326499935484,14.67326499935484,14.247686706129032,14.432714440403226,486800,3355,7582805
2019-06-03,14.469729656854838,14.765783701290324,14.090401045,14.340195738467742,382000,1661,5976248
2019-06-04,14.340195738467742,14.52523314233871,14.081156910483871,14.155168004193548,445900,1981,6847276
2019-06-05,14.330951603951611,14.340195738467742,14.071903106370968,14.229179097903224,276100,1808,4251386
2019-06-06,14.229179097903224,14.40496269766129,14.155168004193548,14.155168004193548,270700,996,4162584
2019-06-07,14.229179097903224,14.40496269766129,13.877611898387098,14.229179097903224,353600,1586,5441196
2019-06-10,14.062649302258064,14.432714440403226,13.997882343064516,14.201427355161291,354700,1446,5455882
2019-06-11,14.17366594282258,14.386455089435485,14.062649302258064,14.229179097903224,283900,1756,4376301
2019-06-12,14.219925293790322,14.839794795,14.034897559516128,14.275438448870968,559500,2234,8719579
2019-06-13,14.32169779983871,14.534486946451612,14.071903106370968,14.303190191612902,969600,3116,14956409
2019-06-14,14.32169779983871,14.451222048629033,13.960876796209678,14.164421808306452,457400,1968,6999838
2019-06-17,14.034897559516128,14.312443995725806,14.034897559516128,14.284692252983872,1137000,1127,17335499
2019-06-18,14.303190191612902,14.386455089435485,14.13666039596774,14.386455089435485,532600,1046,8205742
2019-06-19,14.44196824451613,14.60849804016129,14.182919746935484,14.56223868919355,438100,1223,6820808
2019-06-21,14.60849804016129,15.0433301375,14.506735203709678,14.95082110516129,1085900,2289,17333451
2019-06-24,15.117350900806452,15.27462689233871,14.95082110516129,15.098843292580646,371200,1244,6047528
2019-06-25,15.172854386290323,15.172854386290323,14.802789248145162,14.904552084596776,297600,1315,4801567
2019-06-26,15.052583941612903,15.061837745725809,14.710270546209678,14.932313496935484,371700,1636,5979591
2019-06-27,14.75652989717742,15.098843292580646,14.75652989717742,15.098843292580646,448100,1184,7234654
2019-06-28,15.124525741612905,15.365472754032258,14.994779092096774,14.994779092096774,538000,1625,8800350
2019-07-01,15.24499924782258,15.291335955564517,14.624075760564516,14.735285793064516,763800,3115,12218558
2019-07-02,14.735285793064516,14.892832533306452,14.559202435806451,14.827968878145162,361700,1496,5767787
2019-07-03,14.846495825564515,15.068915890564517,14.781622500806453,14.966979001370968,769600,3149,12383707
2019-07-04,14.642612377580644,14.966979001370968,14.475802163629032,14.874305585887097,2079900,7036,33013532
2019-07-05,14.827968878145162,14.865032442580643,14.59627566983871,14.865032442580643,1379900,3126,21902873
2019-07-08,14.818695734838707,14.83723235185484,14.59627566983871,14.688949085322582,1396800,4065,22119438
2019-07-10,14.763095553387098,15.61570257935484,14.763095553387098,15.523029163870966,2135200,8149,35205636
2019-07-11,15.662039287096771,15.70837599483871,15.189399066370967,15.513756020564516,1804800,4302,30084034
2019-07-12,15.643502670080643,15.940059533548387,15.430346078790322,15.70837599483871,1113400,2809,18862968
2019-07-15,15.87518620879032,15.884459352096773,15.476692456129031,15.763976176290324,743400,2790,12536926
2019-07-16,15.763976176290324,15.940059533548387,15.439619222096775,15.726912611854836,764600,3545,12923007
2019-07-17,15.754712702580646,16.681456527016127,15.754712702580646,16.681456527016127,1644700,6343,29117517
2019-07-18,16.681456527016127,17.12629665701613,16.523909786774194,17.12629665701613,1133800,4104,20666067
2019-07-19,17.12629665701613,17.12629665701613,16.829739793548388,16.9965500075,1059200,2998,19431711
2019-07-22,17.098496566290322,17.098496566290322,16.46830960532258,16.829739793548388,865200,3731,15610022
2019-07-23,16.653656436290323,16.93168635233871,16.607319728548386,16.681456527016127,489500,1996,8838323
2019-07-24,16.718529761048387,16.87607650129032,16.57951963782258,16.866813027580644,457800,1869,8282175
2019-07-25,16.885339975,17.05215985854839,16.533182930080645,16.866813027580644,952800,2881,17217175
2019-07-26,16.87607650129032,17.098496566290322,16.70926628733871,17.098496566290322,562100,2974,10274704
2019-07-29,17.10776004,17.515536605564517,16.959476773467742,17.515536605564517,1633200,2315,30229831
2019-07-30,17.515536605564517,17.821356942741936,17.302380014274192,17.821356942741936,654200,2761,12413381
2019-07-31,17.876966793790324,18.062313624758065,17.4413901375,18.062313624758065,1220800,5134,23470206
2019-08-01,18.05305015104839,18.51641722846774,17.90476688451613,18.247660455725807,1284000,5315,25331660
2019-08-02,18.164260183548382,18.31253378048387,18.006713443306452,18.164260183548382,622700,2310,12218983
2019-08-05,18.062313624758065,18.11792347580645,17.55260017,17.97890368298387,655500,3059,12694651
2019-08-06,18.164260183548382,18.34960701451613,17.988176826290324,18.34960701451613,1425500,4782,27892594
2019-08-07,18.05305015104839,18.9983305925,17.839893559758067,18.9983305925,1549300,5739,30791952
2019-08-08,18.989057449193545,20.091894300483872,18.803710618225807,19.925074416935484,1090400,5306,23145910
2019-08-09,19.925074416935484,20.212367806693543,19.27635083895161,20.01774783241936,1049600,4051,22368441
2019-08-12,19.83240100145161,20.06408454016129,19.350487637419352,20.06408454016129,789100,3435,16795960
2019-08-13,20.06408454016129,20.1104309175,19.64705417048388,19.97141112467742,1024000,4641,21958566
2019-08-14,19.90653779991936,19.90653779991936,19.23001413120968,19.369024254435484,2339800,3761,49163202
2019-08-15,19.31342407298387,19.56364422870968,18.507153754758065,19.0817405342742,1302000,3715,26595976
2019-08-16,19.0817405342742,19.285623982258063,18.423743812983872,18.96125735846774,1484400,5904,30044604
2019-08-19,18.970530501774192,19.591444319435485,18.942720741451613,19.0817405342742,771600,3113,15991066
2019-08-20,19.0817405342742,19.155877332741937,18.497880611451613,18.933457267741936,653900,3060,13230801
2019-08-21,18.9983305925,19.2207506575,18.738837293467743,18.97979397548387,1084000,3672,22138723
2019-08-22,18.97979397548387,19.21147751419355,18.78518367080645,19.174413949758065,700200,2902,14371901
2019-08-23,19.09100400798388,19.09100400798388,18.136450423225806,18.45154390370968,1613700,5542,32012458
2019-08-26,18.45154390370968,18.609100313548385,17.765756761290323,18.34960701451613,744600,3522,14598361
2019-08-27,18.27546054645161,18.44228043,17.802820325725808,18.4144803392742,1139100,3551,22330313
2019-08-28,18.44228043,18.488617137741937,18.05305015104839,18.4144803392742,783800,3486,15510370
2019-08-29,18.488617137741937,18.766637384193547,18.006713443306452,18.766637384193547,2281000,4461,45401915
2019-08-30,18.83151070895161,19.739727585967746,18.79444714451613,19.554380755,1167200,4465,24318989
2019-09-02,19.461707339516128,19.90653779991936,19.34122416370968,19.461707339516128,1273200,4325,26984963
2019-09-03,19.257814221935483,19.57291737201613,18.942720741451613,19.23001413120968,561300,2472,11650737
2019-09-04,19.38756087145161,19.461707339516128,18.97979397548387,19.23001413120968,589600,3012,12256361
2019-09-05,19.23928727451613,19.79533743701613,19.026130683225805,19.026130683225805,694000,3345,14477009
2019-09-06,19.072467390967745,19.470970813225804,18.812974091935484,18.905657177016128,632600,2471,13025567
2019-09-09,18.97979397548387,19.09100400798388,18.40520719596774,18.65543702129032,836700,2612,16787618
2019-09-10,18.664700495,18.664700495,17.876966793790324,18.164260183548382,795500,3284,15502244
2019-09-11,18.51641722846774,18.53495384548387,18.182787130967743,18.34960701451613,966600,2808,19069954
2019-09-12,18.51641722846774,18.53495384548387,18.25693359903226,18.47934399443548,540900,2259,10768612
2019-09-13,18.40520719596774,18.53495384548387,18.006713443306452,18.19206027427419,737500,3012,14510581
2019-09-16,18.19206027427419,18.26619707274193,17.858430176774196,18.07158676806452,537900,2406,10493605
2019-09-17,18.164260183548382,18.497880611451613,17.8862302675,18.44228043,347700,1440,6851816
2019-09-18,18.53495384548387,18.53495384548387,18.12718694951613,18.5256903717742,617600,2414,12216441
2019-09-19,18.53495384548387,18.812974091935484,18.395943722258064,18.395943722258064,774700,2975,15499854
2019-09-20,18.40520719596774,18.47934399443548,18.034513534032257,18.14572356653225,1216200,2173,23843595
2019-09-23,18.136450423225806,18.57202707951613,18.0808502417742,18.57202707951613,1267900,1288,25141459
2019-09-24,18.56275393620968,18.692500585725806,18.303270306774195,18.45154390370968,511500,2333,10180852
2019-09-25,18.27546054645161,18.386680248548387,17.867703320080647,18.14572356653225,762100,3082,14869595
2019-09-26,18.006713443306452,18.395943722258064,17.90476688451613,18.36814363153226,544200,2563,10735265
2019-09-27,18.34960701451613,18.68323711201613,18.201323747983874,18.68323711201613,419000,2269,8364586
2019-09-30,18.664700495,18.942720741451613,18.497880611451613,18.89638403370968,914800,2218,18473289
2019-10-01,18.892206767903225,18.94788430612904,18.539604921532256,18.82725608637097,533900,3583,10777973
2019-10-02,18.80870013016129,18.80870013016129,17.96430259185484,18.140608349838708,925300,4397,18138095
2019-10-03,18.140608349838708,18.140608349838708,17.30548395483871,17.30548395483871,1676200,5238,31634481
2019-10-04,17.379717449274192,17.76944087766129,17.221977317096773,17.76944087766129,900400,4858,16998164
2019-10-07,17.750884921451615,17.880786284516127,17.39827340548387,17.732328965241933,445300,1659,8496213
2019-10-08,17.70449019612903,17.80656245967742,17.39827340548387,17.444668130806452,302000,1454,5718343
2019-10-09,17.50034566903226,17.83439155919355,17.444668130806452,17.81583560298387,326500,1721,6231603
2019-10-10,17.713763339435484,18.047809229596776,17.59313511967742,18.047809229596776,516200,1849,9979082
2019-10-11,18.066374855403225,18.21483217467742,17.880786284516127,18.21483217467742,1162900,2573,22696414
2019-10-14,18.0570920425,18.799417317258065,17.936463822741935,18.56744369064516,691900,2572,13832722
2019-10-15,18.63239437217742,18.650959997983872,18.26123656959677,18.623121228870968,464800,2245,9287516
2019-10-16,18.650959997983872,19.031390943870967,18.418976701774195,19.02211780056452,404500,1652,8209865
2019-10-17,19.0406737567742,19.402558416048382,18.8365388992742,19.402558416048382,450900,2104,9336010
2019-10-18,19.254091427177418,19.38400245983871,18.87365081169355,19.235535470967744,667000,2244,13787628
2019-10-21,19.254091427177418,19.43967999806452,19.00356184435484,19.31904210870968,282600,1299,5872331
2019-10-22,19.448953141370968,19.448953141370968,19.13346320741936,19.28193019629032,401000,1220,8332875
2019-10-23,19.28193019629032,19.411841228951616,18.99427903145161,19.216979514758066,392900,2205,8142737
2019-10-24,19.411841228951616,19.950021976612906,18.85509485548387,18.975723075241937,674000,2314,13983304
2019-10-25,19.15201916362903,19.15201916362903,18.64167718508065,18.743739779032257,461200,1663,9314625
2019-10-28,19.05922971298387,19.05922971298387,18.64167718508065,18.715910679516128,507800,1575,10312612
2019-10-29,18.845812042580647,18.845812042580647,18.48392738330645,18.743739779032257,309000,1588,6226487
2019-10-30,18.743739779032257,18.91077239370968,18.409703558467744,18.52104896532258,340900,1696,6852751
2019-10-31,18.54887806483871,18.660233141290323,18.26123656959677,18.5024930091129,504500,2501,10048447
2019-11-01,18.465371427096773,19.27265705298387,18.39113793266129,19.16130197653226,797600,2415,16371839
2019-11-04,19.33760773451613,19.70876553709677,19.28193019629032,19.48607472338709,442200,2016,9270924
2019-11-05,19.49534786669355,19.671653624677425,18.79014417395161,19.031390943870967,359200,1773,7402916
2019-11-06,19.20769670185484,19.50463067959677,18.90148958080645,19.50463067959677,305600,1584,6360432
2019-11-07,19.39328527274193,19.448953141370968,18.82725608637097,19.031390943870967,1054400,3280,21615216
2019-11-08,18.966440262338708,18.966440262338708,18.19628588806452,18.35402602024193,774500,3308,15389443
2019-11-11,18.19628588806452,18.30763129491936,17.97357573516129,18.27979252580645,443200,1982,8670531
2019-11-12,18.149881493145163,18.23339780048387,17.620973888790324,17.890069097419353,549500,2803,10549744
2019-11-13,17.67665142701613,17.94574663564516,17.630256701693547,17.64881265790323,403200,1865,7726593
2019-11-14,17.685934239919355,18.19628588806452,17.65809547080645,18.19628588806452,272400,1572,5304537
2019-11-18,18.270509712903227,18.36329916354839,17.81583560298387,17.899351910322583,337200,1384,6528319
2019-11-19,17.843674372096775,17.99214136096774,17.64881265790323,17.955019778951613,323100,1583,6206063
2019-11-21,17.955019778951613,18.205559031370967,17.695207383225807,18.205559031370967,804800,2998,15531647
2019-11-22,18.326187251129035,18.511766152419355,17.96430259185484,18.511766152419355,2202800,3322,43143598
2019-11-25,18.511766152419355,18.54887806483871,18.26123656959677,18.511766152419355,724200,2307,14400012
2019-11-26,18.5024930091129,18.5024930091129,17.917907866532257,18.047809229596776,665200,2387,12977719
2019-11-27,18.094203954919355,18.38186478935484,17.81583560298387,18.242670943790323,1768600,2008,34414740
2019-11-28,18.242670943790323,18.45609828379032,18.07564799870968,18.29834848201613,320100,1839,6317955
2019-11-29,18.177720262258063,18.817982943064514,18.084930811612903,18.817982943064514,659600,2526,13229035
2019-12-02,18.817982943064514,18.92932834991936,18.5024930091129,18.613838415967745,601300,2606,12129644
2019-12-03,18.558160877741937,18.743739779032257,18.242670943790323,18.604555603064515,542500,1913,10815355
2019-12-04,18.335470064032258,18.428259514677418,17.94574663564516,18.428259514677418,1665700,5239,32749038
2019-12-05,18.27979252580645,18.38186478935484,18.066374855403225,18.38186478935484,956700,3390,18835851
2019-12-06,18.27979252580645,19.02211780056452,18.242670943790323,18.99427903145161,1063500,4079,21348970
2019-12-09,18.92932834991936,19.31904210870968,18.8365388992742,19.00356184435484,892800,3010,18401929
2019-12-10,19.00356184435484,19.31904210870968,18.864377668387096,18.975723075241937,641700,2177,13200190
2019-12-11,18.975723075241937,19.448953141370968,18.966440262338708,19.448953141370968,715700,2405,14832528
2019-12-12,19.328324921612904,19.820120613548387,19.328324921612904,19.662370811774192,642800,2291,13566695
2019-12-13,19.76444307532258,19.82939375685484,19.33760773451613,19.78299903153226,1032200,2766,21891398
2019-12-16,19.78299903153226,20.24695595435484,19.78299903153226,20.01497265814516,763300,2792,16454667
2019-12-17,19.996416701935484,20.107771778387097,19.58814698693548,20.03353828395161,797200,2494,17028036
2019-12-18,19.87578848217742,20.47892958096774,19.810837800645164,20.47892958096774,615100,2161,13374303
2019-12-19,20.47892958096774,20.77586355870968,20.15416650370968,20.66451815185484,657400,3878,14529996
2019-12-20,20.68307410806452,21.017119998225805,20.52532430629032,20.896491778467745,794000,3114,17791598
2019-12-23,21.017119998225805,21.583139515000003,20.91504773467742,21.295488350161293,759000,3931,17461991
2019-12-26,21.499632877258065,22.325464789758065,21.481076921048388,22.093491163145163,1503200,6638,35708201
2019-12-27,22.362586371774192,22.362586371774192,21.62026109701613,22.028540481612904,1267800,4182,29930886
2019-12-30,22.28835287733871,22.52032650395161,21.85223472362903,22.45537582241936,932600,4364,22323300
2020-01-02,22.554972669193543,23.25333028741936,22.50779470653225,23.10232986419355,781900,4707,19107561
2020-01-03,22.93246405766129,23.90449060379032,22.413419442016128,23.80068748241936,1665800,5087,41289985
2020-01-06,23.51757135846774,24.06492855346774,23.19670512870968,23.78181242951613,1059700,4469,26628140
2020-01-07,23.59307157008065,23.81956253532258,23.23445523451613,23.47982125266129,1192500,6954,29692523
2020-01-08,23.328830499032257,24.14986629153226,23.291080393225805,23.895062746935483,1244100,3988,31249461
2020-01-09,23.90449060379032,24.961464557580644,23.90449060379032,24.51792015354839,985300,5423,25683362
2020-01-10,24.631160801370967,25.206830575725807,24.48960757419355,25.206830575725807,1261000,4011,33303377
2020-01-13,25.206830575725807,25.95237582620968,25.14077756016129,25.858000561693547,1744700,3920,47598767
2020-01-14,25.86743808814516,26.36761732048387,25.65038464935484,26.25436700306452,599800,2038,16626356
2020-01-15,26.14111668564516,26.32986721467742,25.84856303524193,26.282679582419355,558600,2475,15468826
2020-01-16,26.244929476612903,26.74509903935484,25.942938299758065,26.518608074112905,666400,3438,18588790
2020-01-17,26.358179794032257,26.66960849733871,26.25436700306452,26.66960849733871,469500,2310,13165818
2020-01-20,26.66960849733871,27.311331287258064,26.55635817991936,27.226403218790324,563300,2546,16156053
2020-01-21,27.273590851048382,27.6793851492742,26.87722440967742,27.405706551774195,841600,4851,24415878
2020-01-22,27.811510519596776,27.811510519596776,27.14146548072581,27.339643866612903,682100,3805,19767525
2020-01-23,27.45289418403226,28.31168008233871,26.63185839153226,27.556706975,917900,4014,26497108
2020-01-24,27.56614450145161,27.811510519596776,27.35851891951613,27.65108223951613,434000,2541,12691904
2020-01-27,27.29246590395161,27.50951934274193,26.679046023790324,27.415144078225808,521500,2697,15094161
2020-01-28,27.415144078225808,28.122939222903227,27.367956445967742,28.019126431935486,397400,1962,11726233
2020-01-29,28.07575159064516,29.11385049153225,27.962501273225808,28.726921576612902,602100,3113,18272650
2020-01-30,28.31168008233871,28.59479620629032,27.339643866612903,28.59479620629032,1234700,5781,36625461
2020-01-31,28.50043061137097,28.50043061137097,27.32076881370968,27.38683149887097,950800,4299,27878105
2020-02-03,27.38683149887097,27.547269448548388,26.91497451548387,27.2830283775,955300,4146,27618074
2020-02-04,27.415144078225808,27.68882267572581,27.14146548072581,27.367956445967742,834100,3986,24198259
2020-02-05,27.367956445967742,27.632207186612906,27.273590851048382,27.35851891951613,665700,3605,19311676
2020-02-06,27.39626902532258,27.556706975,26.23549195016129,26.820599250967746,1129800,4823,31964071
2020-02-07,26.15999173854839,26.32986721467742,25.55600938483871,25.99956345846774,1622000,6843,44468421
2020-02-10,25.62207207,26.461982915403222,24.83878638330645,25.61263454354839,1137300,5349,30663985
2020-02-11,25.669259702258064,26.70734893354839,25.669259702258064,26.386492373387096,629500,4368,17579078
2020-02-12,26.386492373387096,26.59410828572581,26.00900098491936,26.32986721467742,732900,4190,20424038
2020-02-13,26.41479528314516,26.660170970887098,25.96181335266129,26.565795706370967,1027800,3559,28651102
2020-02-14,26.386492373387096,27.226403218790324,26.386492373387096,26.81116172451613,678300,2290,19391513
2020-02-17,26.763974092258064,27.46233171048388,26.68847388064516,27.46233171048388,684700,2766,19654565
2020-02-18,27.00934978,27.802072993145163,26.792286671612903,27.641644713064515,891300,4315,25893447
2020-02-19,27.65108223951613,27.97193879967742,27.2830283775,27.717135255080645,813700,3957,23848728
2020-02-20,27.717135255080645,28.43436792620968,27.35851891951613,28.31168008233871,2425800,4612,72019469
2020-02-21,28.179564381612902,28.877912330241937,27.85869815185484,28.736359103064515,943300,3935,28660023
2020-02-26,27.367956445967742,27.68882267572581,26.87722440967742,27.50951934274193,870500,4815,25119400
2020-02-27,26.72622398645161,27.01878730645161,25.574884437741936,26.282679582419355,1577400,8012,43999345
2020-02-28,25.84856303524193,25.95237582620968,23.94225037919355,25.95237582620968,1963300,8115,51770285
2020-03-02,25.75419744032258,26.924412041935483,25.48051884282258,26.02787603782258,1392700,9338,38504694
2020-03-03,26.25436700306452,27.29246590395161,25.942938299758065,26.15055421209677,1002200,5649,28131251
2020-03-04,26.933849568387096,27.17921558653226,25.63150959645161,26.91497451548387,693000,3418,19706899
2020-03-05,26.896099462580647,26.91497451548387,23.82900006177419,23.82900006177419,1041400,5350,27349023
2020-03-06,23.12120491709677,23.28164286677419,21.92267773612903,22.536097616290323,1725900,8780,41350453
2020-03-09,20.76190066096774,21.75281192959677,20.205105939516127,20.76190066096774,1091000,5901,24199532
2020-03-10,21.71506182379032,23.02683932217742,20.61090990733871,21.68674924443548,1409100,7166,31973776
2020-03-11,20.875150978387097,21.44138322629032,18.53471210556452,19.48787326838709,602600,3405,12759378
2020-03-12,16.987006115483872,16.987006115483872,15.392122162741936,16.354711182419354,654800,2669,11204704
2020-03-13,17.647613627903226,18.58189973782258,15.873416672580646,18.58189973782258,2253800,11450,41587618
2020-03-16,16.505711605645164,16.505711605645164,13.75004090814516,14.401210894112904,1452000,7994,22950259
2020-03-17,14.608826806451614,15.259996792419356,13.363111993225807,14.99575572137097,2660100,11724,39934714
2020-03-18,14.250210470887096,14.28796057669355,9.503289379274197,10.871692036370968,1287700,4742,15682228
2020-03-19,9.909093347096777,12.400513303951612,8.880431972661292,12.27783512967742,1901400,8308,21966451
2020-03-20,12.806317271774194,14.061469611451614,11.36242407266129,12.504326094919357,2019400,7025,27084929
2020-03-23,12.504326094919357,12.504326094919357,9.76753045032258,9.994021415564516,1715600,7063,18464918
2020-03-24,10.843369787419354,10.947182578387096,9.956271309758064,10.28657506596774,2191800,6863,24233446
2020-03-25,10.569691189919354,11.560602458548386,9.814718082580644,11.211423649435485,3050100,7039,34790743
2020-03-26,11.211423649435485,13.655665643629032,10.994370210645162,11.70216535532258,2515800,6185,31585750
2020-03-27,11.513414826290322,11.513414826290322,10.38095033048387,11.381299125564516,2210700,4536,25901333
2020-03-30,11.522852352741936,11.787093423790322,11.069870422258065,11.258611281693549,690000,3220,8288105
2020-03-31,11.05099536935484,11.46622719403226,10.163896891693549,10.296012592419354,1263700,4195,14118656
2020-04-01,10.145021838790322,10.258262486612905,9.191860675967742,9.342851429596774,936000,3546,9570708
2020-04-02,9.45610174701613,9.814718082580644,8.927619604919355,9.710905291612905,1393300,5693,13879777
2020-04-03,9.79584302967742,9.814718082580644,8.84268186685484,9.76753045032258,926200,3564,9156665
2020-04-06,10.10727173298387,10.475325595,9.909093347096777,10.333762698225806,877500,3017,9535434
2020-04-07,10.852807313870969,11.541727405645162,10.701816560241936,10.796191824758065,1314600,4456,15379149
2020-04-08,10.909432472580646,11.77765589733871,10.701816560241936,11.721040408225806,968600,3591,11755221
2020-04-09,11.90978126766129,12.27783512967742,10.937745051935485,11.36242407266129,1881000,4603,22628411
2020-04-13,11.277486334596771,11.522852352741936,10.77731677185484,11.19254859653226,1052300,3510,12427116
2020-04-14,11.59835256435484,11.87203116185484,11.23029870233871,11.522852352741936,1192300,4046,14506761
2020-04-15,11.50397729983871,12.155147285806452,11.060432895806452,11.59835256435484,913100,4047,11343224
2020-04-16,11.77765589733871,12.24952255032258,11.43791461467742,11.749343317983872,1058500,3943,13253972
2020-04-17,12.051344164435484,12.155147285806452,11.041557842903226,11.20198612298387,1980300,6642,23710218
2020-04-20,11.08874547516129,11.928656320564516,10.805629351209676,11.862593635403226,1388900,5704,17034088
2020-04-22,11.938093847016129,13.174371133790324,11.787093423790322,12.740254586612904,2477400,7346,33156306
2020-04-23,13.117745975080645,13.325361887419357,12.079647074193549,12.52320114782258,1379800,5882,18533883
2020-04-24,12.485451042016129,12.485451042016129,10.2016469975,10.862254509919357,2622300,8605,30660878
2020-04-27,11.154798490725806,11.46622719403226,10.72069161314516,11.135933107419357,1138800,4394,13428042
2020-04-28,11.532289879193549,12.504326094919357,11.183111070080646,12.296710182580645,1768700,8059,22222954
2020-04-29,12.645888991693548,12.92900511564516,11.985281479274194,12.27783512967742,1393900,5465,18303857
2020-04-30,12.023031585080645,12.296710182580645,11.47566472048387,12.032469111532258,2581100,8379,32400200
2020-05-04,11.560602458548386,11.87203116185484,11.334111493306452,11.570039985,1113800,4326,13622207
2020-05-05,11.805968476693549,12.107959653548388,10.95662010483871,10.975495157741936,1738700,5597,20883504
2020-05-06,11.041557842903226,11.305798913951612,10.673503980887096,11.032120316451612,1543800,5899,17994569
2020-05-07,11.183111070080646,11.19254859653226,10.154459365241935,10.24882496016129,1430600,5230,15847910
2020-05-08,10.24882496016129,10.55081613701613,10.06952162717742,10.211084523951614,1027000,4092,11143068
2020-05-11,9.97514636266129,10.296012592419354,9.625967553548389,9.871343241290324,3092200,4251,32065390
2020-05-12,9.909093347096777,10.296012592419354,9.597664643790324,9.67315518580645,2384500,5691,25273140
2020-05-13,9.748655397419354,9.748655397419354,8.852119393306452,9.201298202419355,2107000,8736,20323969
2020-05-14,8.965369710725808,9.814718082580644,8.965369710725808,9.79584302967742,1633900,6019,16330265
2020-05-15,9.79584302967742,10.04120904782258,9.333423572741935,9.79584302967742,1120300,5403,11504841
2020-05-18,10.097834206532257,11.45679933717742,10.04120904782258,11.268048808145162,2130700,5949,24116859
2020-05-19,11.258611281693549,11.70216535532258,10.871692036370968,11.23029870233871,1891300,8362,22761813
