Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-29,17.647459920640962,17.998127393331234,17.614838784253994,17.908419268267064,502300,1621,11001291
2018-08-30,17.826876170769296,18.01443796152472,17.74532332980187,17.859487563686613,599300,2218,13143563
2018-08-31,17.810565602575807,18.02259324562145,17.5577517955768,18.02259324562145,2162300,3903,47537748
2018-09-03,17.941040404654036,18.927800549950906,17.851332279589872,18.75653958391932,625000,2045,14197531
2018-09-04,18.74838429982257,18.91148998175742,18.31617372963453,18.59344364545412,606600,2368,13845137
2018-09-05,18.511890804486693,19.15613876119004,18.42219242289218,18.984887538628097,561000,2247,13039535
2018-09-06,19.009353390918328,19.164294045286777,18.75653958391932,18.944111118144388,275300,1269,6374554
2018-09-10,19.123517624803068,19.20507046577049,18.789160720306285,19.009353390918328,355700,1072,8259863
2018-09-11,18.96857697043461,19.009353390918328,18.75653958391932,18.91964526585416,508200,1430,11766757
2018-09-12,18.927800549950906,19.180604613480263,18.8870241294672,19.15613876119004,576300,1238,13453814
2018-09-13,19.351855836042205,19.80038671789337,19.188759897577008,19.80038671789337,680600,1694,16272215
2018-09-14,19.767765581506406,19.89009484295754,19.343700551945457,19.63728103595853,497300,1822,11987985
2018-09-17,19.726989161022697,19.726989161022697,19.38447697242917,19.55573793846076,366600,1427,8764322
2018-09-18,19.55573793846076,19.604669643041213,19.13167290889981,19.343700551945457,519300,1604,12292322
2018-09-19,19.286613563268265,19.33555501131837,19.041964783835645,19.27846802264117,216900,748,5110353
2018-09-20,19.311089159028143,19.46602981339659,19.23769160215745,19.44971924520311,219100,819,5206997
2018-09-21,19.498650949783563,19.653601347621667,19.245846886254203,19.37632168833243,423100,1323,10040105
2018-09-24,19.42525339291288,19.42525339291288,19.0908964884161,19.32738998375197,285700,1157,6733055
2018-09-25,19.245846886254203,19.433408677009627,19.03381924320855,19.351855836042205,362900,1100,8557943
2018-09-26,19.4089428247194,19.41709810881614,19.164294045286777,19.41709810881614,199500,892,4728425
2018-09-27,19.392641999995565,19.53127208617053,19.343700551945457,19.40078754062265,185000,845,4407059
2018-09-28,19.286613563268265,19.669902172345505,19.066430636125872,19.46602981339659,545700,1675,13045565
2018-10-01,19.441563961106368,19.55573793846076,19.164294045286777,19.3029338749314,207700,974,4907157
2018-10-02,19.360011120138942,19.490495665686822,19.311089159028143,19.48234038159008,207200,874,4935907
2018-10-03,19.572048506654244,20.25706314037165,19.572048506654244,20.11027777009993,1067600,2779,26153998
2018-10-04,20.289684276758614,20.966553369848924,19.979793224552058,20.795302147286986,869800,1393,22111769
2018-10-05,20.87684524478476,20.99101922213915,20.681128169932595,20.819767999577216,1219200,2443,31141650
2018-10-08,21.12150376768703,21.357997263022902,20.314150129048844,20.460945242790203,642100,2353,16392752
2018-10-09,20.55879890848146,20.65666231764237,20.045035497326,20.11027777009993,468600,1989,11629151
2018-10-10,20.23260703155107,20.23260703155107,19.490495665686822,19.84116313837709,374900,2145,9140488
2018-10-11,20.151054190583647,20.297839560855355,19.91456069524777,20.199985895164097,603200,1382,14864500
2018-10-15,20.27337370856513,20.713749306319563,20.004259076842285,20.509876947370657,244500,1191,6128779
2018-10-16,20.68928345402934,20.86868996068802,20.55879890848146,20.713749306319563,247900,920,6298472
2018-10-17,20.55065336785437,21.04810621081635,20.403858254113008,21.04810621081635,580000,2093,14788437
2018-10-18,20.999174506235896,21.14596961997725,20.428324106403235,20.63219646535214,665800,1919,16867200
2018-10-19,21.18673629699132,21.18673629699132,20.48541109508043,20.63219646535214,364900,1050,9241474
2018-10-22,21.01548507442937,21.01548507442937,20.469100526886944,20.63219646535214,366700,1178,9281904
2018-10-23,20.55879890848146,20.67297288583585,20.330460697242327,20.44463467459672,346000,1065,8685876
2018-10-24,20.575109476674942,20.64035174944888,20.24075257217816,20.387547685919525,265900,1432,6669026
2018-10-25,20.395702970016263,20.59957532896517,20.34677126543581,20.387547685919525,263300,987,6605886
2018-10-26,20.518022487997747,20.63219646535214,20.3059948449521,20.63219646535214,272200,828,6840028
2018-10-29,20.95024280165544,21.0970379153968,20.118433054196675,20.3059948449521,538000,1754,13510909
2018-10-30,20.54248834028797,20.55065336785437,20.11027777009993,20.289684276758614,319800,1125,7965684
2018-10-31,20.18367532697061,20.59142004486843,20.18367532697061,20.509876947370657,429500,1450,10730422
2018-11-01,20.59142004486843,20.942087517558697,20.518022487997747,20.942087517558697,316100,831,8032724
2018-11-05,20.86868996068802,21.521093201488103,20.713749306319563,21.22751271747503,418300,1560,10857754
2018-11-06,21.12150376768703,21.341686694829423,21.00732979033264,21.2030468651848,175100,633,4544742
2018-11-07,21.3172208425392,21.357997263022902,20.95024280165544,21.05626149491309,193200,960,4995981
2018-11-08,21.2030468651848,21.374307831216388,21.072572063106573,21.2030468651848,166100,684,4319053
2018-11-09,21.243823285668512,21.30091027434571,20.91762166526848,21.12964930831412,222500,861,5770586
2018-11-12,21.12964930831412,21.284599706152225,20.99101922213915,21.16227044470109,249900,1154,6475136
2018-11-13,21.251978569765253,21.357997263022902,20.98286393804241,21.3172208425392,479000,1051,12454041
2018-11-14,21.42322979232719,21.602646042455525,21.284599706152225,21.602646042455525,360200,1588,9474964
2018-11-16,21.43954036052068,21.928847662855564,21.43954036052068,21.69235416751969,283300,1148,7572981
2018-11-19,21.733120844533747,21.85545010598488,21.51293791739136,21.69235416751969,156500,756,4161437
2018-11-21,21.684198883422944,21.85545010598488,21.211202149281544,21.44770538808707,381800,1367,10046972
2018-11-22,21.716810276340265,21.716810276340265,21.29275499024897,21.43954036052068,217600,847,5723258
2018-11-23,21.521093201488103,21.58633547426204,21.05626149491309,21.357997263022902,300600,1132,7869750
2018-11-26,21.51293791739136,21.56186962197181,21.03179564262286,21.19489158108805,168000,628,4376490
2018-11-27,21.2030468651848,21.366152547119647,20.75452572680328,20.95024280165544,418100,1032,10785016
2018-11-28,20.95024280165544,21.30906555844245,20.80345743138373,21.2030468651848,967800,3459,25056753
2018-11-29,21.211202149281544,22.35291269241652,21.05626149491309,22.173496442288187,891100,2429,23849308
2018-11-30,22.214272862771896,22.344747664850125,21.782062292583856,21.93700294695231,333700,1134,9025065
2018-12-03,22.22242814686864,22.344747664850125,21.85545010598488,21.96962408333928,152200,696,4100360
2018-12-04,22.01855578791973,22.01855578791973,21.82282896959792,21.96146879924253,375700,575,10124235
2018-12-05,21.994080192159853,22.14087530590121,21.863605390081627,21.96962408333928,422000,1245,11375497
2018-12-06,21.863605390081627,22.100098885417506,21.65973303113272,21.8391395377914,458900,1107,12290960
2018-12-07,21.977779367436018,22.01855578791973,21.618956610649008,21.74943141272724,279500,1286,7431494
2018-12-10,21.643422462939235,21.684198883422944,21.455850928714163,21.602646042455525,187700,672,4966085
2018-12-11,21.643422462939235,21.87991595827512,21.40692896760336,21.733120844533747,220500,932,5848726
2018-12-12,21.741285872100143,22.01855578791973,21.610801326552263,22.01855578791973,386200,890,10346629
2018-12-13,22.02670132854682,22.214272862771896,21.782062292583856,22.100098885417506,274100,1103,7394913
2018-12-14,22.01855578791973,22.181651726384928,21.87176067417837,22.181651726384928,319500,782,8647717
2018-12-17,22.181651726384928,22.344747664850125,21.863605390081627,22.01040050382299,314800,1013,8500495
2018-12-18,22.13272002180448,22.25504928325561,21.863605390081627,22.002245219726248,362000,856,9753114
2018-12-19,22.002245219726248,22.744346842120844,21.814673685501173,22.418145221720803,752100,1940,20624598
2018-12-20,22.64648343295994,22.76881269441107,22.100098885417506,22.60571675594588,673400,1544,18521680
2018-12-21,22.83405496718501,22.83405496718501,22.540474483171938,22.825899683088267,450800,1735,12562643
2018-12-26,22.776967978507816,22.997150905650205,22.51600863088171,22.997150905650205,644300,1129,18136604
2018-12-27,22.98899562155346,23.274430564939443,22.93191837634592,23.22548911688934,642900,1572,18196489
2018-12-28,23.24995496917957,23.559846021386125,23.04608261023066,23.527234628468804,513400,1668,14673744
2019-01-02,23.40490536701767,23.60877772596658,23.323352526050247,23.60062244186984,456600,1111,13146705
2019-01-03,23.396750082920928,23.576156589579607,23.00530618974695,23.315197241953506,1068100,4372,30474085
2019-01-04,23.119480167101337,23.43752650340464,23.03792732613392,23.36412894653396,687900,2125,19611868
2019-01-07,23.241799685082825,23.453837071598123,22.94821920106975,23.06239317842414,939000,2318,26552146
2019-01-08,23.143946019391567,23.25811025327631,22.92376309224917,23.07870374661763,334400,1381,9440403
2019-01-09,23.06239317842414,23.34781837834048,22.94821920106975,23.323352526050247,441200,2040,12540732
2019-01-10,23.29888667376002,23.388594798824187,22.997150905650205,23.241799685082825,326500,1212,9270589
2019-01-11,23.23365414445573,23.23365414445573,22.850365535378494,23.07870374661763,567800,2102,16038668
2019-01-14,23.07870374661763,23.143946019391567,22.760657410314327,22.92376309224917,815100,2662,22938584
2019-01-15,22.98084033745672,23.06239317842414,22.752502126217585,22.825899683088267,778800,2277,21842860
2019-01-16,22.92376309224917,23.07054846252089,22.776967978507816,22.96452976926324,741700,1983,20825525
2019-01-17,23.0542378943274,23.64955414645029,22.94821920106975,23.568001305482863,710200,2279,20277978
2019-01-18,23.62508829416006,24.978816736871032,23.62508829416006,24.87280778708304,1982800,4921,59654444
2019-01-21,24.87280778708304,25.19085412338633,24.68524599632761,25.06036957783845,574800,1631,17599166
2019-01-22,25.150077702902617,25.280562248450494,24.807565514309093,25.27240696435376,1224500,3041,37771391
2019-01-23,25.280562248450494,25.40288176643198,25.19900940748307,25.280562248450494,877700,2322,27210350
2019-01-24,25.36211508941792,25.40288176643198,25.11745656651565,25.280562248450494,1004200,2936,31105651
2019-01-28,25.14192241880588,25.476279323302663,24.978816736871032,25.43550290281895,684200,2534,21254939
2019-01-29,25.451813471012432,25.58229801656031,25.06036957783845,25.42734761872221,1653300,2049,51068940
2019-01-30,25.68015168225157,26.26731265027772,25.484434607399404,26.136837848199487,2038500,4564,64844176
2019-01-31,26.381486627632107,26.781085804902823,26.35702077534188,26.58535898658101,880600,2680,28665011
2019-02-01,26.58535898658101,26.74030938441912,25.2234752597733,25.36211508941792,2654700,6207,83157467
2019-02-04,25.81063622779944,25.81063622779944,25.25609639616027,25.37841591414175,489000,2165,15236971
2019-02-05,25.37841591414175,25.53336631197985,24.99513704853417,25.280562248450494,872200,2527,26989269
2019-02-06,25.27240696435376,25.313183384837465,24.88096307117977,25.027758184921133,381400,1272,11712851
2019-02-07,24.921739491663484,25.07668014603194,24.13070616468844,24.75047852563189,774800,1872,23226570
2019-02-08,24.75047852563189,24.75047852563189,24.28564681905689,24.69340128042436,627500,2251,18847315
2019-02-11,24.726012673341668,24.84018665069606,24.08992974420472,24.30195738725037,618800,2153,18454417
2019-02-12,24.326423239540595,24.57107201897322,23.731106987417714,24.37535494412105,1366400,4921,40343189
2019-02-13,24.546606166682988,25.81063622779944,24.204093978089464,25.81063622779944,2215600,4757,68781205
2019-02-14,25.818791511896187,26.071595575425548,25.280562248450494,26.071595575425548,620000,1923,19645247
2019-02-15,26.00635330265161,26.063440291328806,25.631219977671115,25.81063622779944,316400,1434,9999096
2019-02-18,25.892179325297217,25.94111102987767,25.39472648233524,25.769859807315736,241300,1379,7587918
2019-02-19,25.81063622779944,26.03081915494184,25.500745175592886,25.91665492105709,364700,1766,11574828
2019-02-20,25.91665492105709,25.93295574578093,25.60675412538089,25.68830696634831,1111500,1410,35248510
2019-02-21,25.84325736418641,25.949266313974416,25.19900940748307,25.92481020515384,1145900,2598,35891234
2019-02-22,25.8595679323799,26.05528500723206,25.565987448366823,25.990042734458125,412300,1730,13051383
2019-02-25,26.00635330265161,26.00635330265161,25.52521102788312,25.892179325297217,401700,2225,12677410
2019-02-26,25.884033784670123,25.93295574578093,25.492589891496145,25.639385005237507,379000,1633,11907501
2019-02-27,25.68830696634831,25.712772818638538,25.26425168025701,25.3294842095613,375900,1757,11697745
2019-02-28,25.3294842095613,25.574142732463567,25.027758184921133,25.027758184921133,347900,1751,10727011
2019-03-01,25.19085412338633,25.27240696435376,24.5873825871667,24.954360628050456,581300,1394,17721073
2019-03-06,25.027758184921133,25.027758184921133,24.47320860981231,24.81572079840584,520600,2304,15803757
2019-03-07,24.82387608250258,24.946205343953714,24.46505332571557,24.5873825871667,441600,1365,13312834
2019-03-08,24.57107201897322,24.90542892347,24.4895191780058,24.799410230212352,289400,1896,8791729
2019-03-11,24.86465250298629,25.019602900824392,24.6444695758439,24.87280778708304,246100,1328,7475984
2019-03-12,25.05221429374172,25.27240696435376,24.59553787126344,25.092990714225422,525800,1750,16127796
2019-03-13,25.08483543012868,25.280562248450494,24.84018665069606,25.280562248450494,882600,1898,27171165
2019-03-14,25.280562248450494,25.353950061851528,24.88096307117977,25.068524861935195,323200,957,9928903
2019-03-15,25.166388271096107,25.166388271096107,24.81572079840584,24.86465250298629,209500,1118,6402727
2019-03-18,24.848341934792803,25.00329233263091,24.62000372355367,24.954360628050456,287200,1210,8738489
2019-03-19,25.109301282418908,25.109301282418908,24.69340128042436,25.07668014603194,194800,932,5961678
2019-03-20,25.19085412338633,25.19085412338633,24.74232324153516,24.946205343953714,440500,877,13440155
2019-03-21,24.848341934792803,24.93805005985697,24.30195738725037,24.611848439456928,929500,2867,27899380
2019-03-22,24.40797608050802,24.726012673341668,24.277491534960145,24.726012673341668,846400,2104,25499612
2019-03-25,24.791254946115608,24.92989477576023,24.538450882586247,24.83203136659932,267000,1056,8113015
2019-03-26,25.027758184921133,25.174543555192848,24.81572079840584,25.174543555192848,545700,1208,16769277
2019-03-27,25.027758184921133,25.101145998322167,24.717867132714577,25.019602900824392,655400,1649,20049921
2019-03-28,25.011437873258,25.1256118506124,24.783099662018863,25.07668014603194,565900,1661,17331027
2019-03-29,25.37841591414175,25.44365818691569,24.807565514309093,24.856497218889544,1221400,3876,37314218
2019-04-01,24.954360628050456,25.13376713470913,24.22040454628295,24.22040454628295,1022700,3385,30664811
2019-04-02,24.17962812579924,24.30195738725037,23.812659828385133,24.057308607817752,895400,2097,26326353
2019-04-03,23.241799685082825,23.877892357689426,23.168402128212144,23.812659828385133,1796900,4990,51866690
2019-04-04,23.853426505399195,24.02468747143078,23.527234628468804,23.641398862353544,938000,3019,27248956
2019-04-05,23.64955414645029,24.0083769032373,23.641398862353544,24.0083769032373,704800,1669,20532499
2019-04-08,23.84527122130245,23.97575576685033,23.55169073728938,23.9105134940764,475200,2294,13818996
2019-04-09,23.877892357689426,23.94313463046336,23.41306065111441,23.64955414645029,521000,1398,15082371
2019-04-10,23.66586471464377,23.706641135127484,23.388594798824187,23.64955414645029,563200,1949,16250609
2019-04-11,23.641398862353544,23.73926227151445,23.192877723972018,23.192877723972018,655800,2269,18728604
2019-04-12,23.16025658758505,23.519079344372063,23.07054846252089,23.519079344372063,526200,2088,15028418
2019-04-15,23.527234628468804,23.60877772596658,23.119480167101337,23.60877772596658,540700,1794,15456478
2019-04-16,23.51092406027532,23.51092406027532,23.20103300806876,23.24995496917957,500000,1717,14278570
2019-04-17,23.323352526050247,23.323352526050247,22.87483138766872,23.241799685082825,513800,2348,14543025
2019-04-18,23.20103300806876,23.36412894653396,23.01346147384369,23.36412894653396,284300,1133,8113675
2019-04-22,23.22548911688934,23.55169073728938,23.209178548695853,23.55169073728938,444500,1988,12741385
2019-04-23,23.60062244186984,23.72295170332097,23.36412894653396,23.64955414645029,490300,1730,14199067
2019-04-24,23.682175282837257,23.690330566934,23.290731389663275,23.568001305482863,415500,1459,11950060
2019-04-25,23.641398862353544,23.731106987417714,23.445681787501385,23.731106987417714,325600,1137,9442366
2019-04-26,23.76372812380468,23.853426505399195,23.502759032708926,23.64955414645029,357600,1484,10370026
2019-04-29,23.812659828385133,23.877892357689426,23.60877772596658,23.731106987417714,395200,1509,11502801
2019-04-30,23.853426505399195,24.31826795544385,23.788193976094902,24.31826795544385,559500,1564,16491302
2019-05-02,24.32670580016044,24.69140386914618,24.210670820102965,24.69140386914618,1069500,1751,31535917
2019-05-03,24.757708180111923,24.757708180111923,24.37643646925216,24.55878550374503,281100,1183,8340762
2019-05-06,24.50076314198147,24.674820483802502,24.27697513106872,24.674820483802502,342700,1424,10157906
2019-05-07,24.51733678385549,24.782573514657788,24.451032472889747,24.782573514657788,190500,825,5674256
2019-05-08,24.86546121096721,25.022944910914216,24.62508981471078,25.022944910914216,509400,2113,15282648
2019-05-09,24.98978788369652,25.155553532845712,24.76599987278376,25.155553532845712,435900,1973,13174562
2019-05-10,25.14726184017388,25.53682524370548,24.98149619102468,25.48709457461376,993000,2373,30249180
2019-05-13,25.46222924006789,25.46222924006789,25.056092194662263,25.2301495364833,888700,2365,26975400
2019-05-14,25.296453847449047,25.329610874666745,24.88203485284124,24.88203485284124,580400,1818,17510713
2019-05-15,24.76599987278376,24.940057214604792,24.49248119277928,24.633381507382616,577000,2113,17145898
2019-05-16,24.64995514925664,24.64995514925664,24.04489542748412,24.43445883101572,481100,2134,14116720
2019-05-17,24.5504938110732,24.5504938110732,23.88741172753712,23.95372578197251,637700,1905,18503738
2019-05-20,24.05318712015596,24.119491431121705,23.66362371662436,24.119491431121705,1236200,3089,35666517
2019-05-21,24.235536154648827,25.155553532845712,24.194087434759293,24.86546121096721,724100,2585,21684955
2019-05-22,24.89860849471526,24.973204498352843,24.790865207329624,24.973204498352843,404500,1168,12142849
2019-05-23,24.85716951829537,25.114114556425825,24.76599987278376,24.89032654551307,663100,1659,19919573
2019-05-24,25.0312268601164,25.0312268601164,24.749416487440087,24.782573514657788,281800,1308,8445589
2019-05-27,24.94833916380698,24.94833916380698,24.426167138343885,24.699685818348364,871500,1582,25795229
2019-05-28,24.774281821985948,24.774281821985948,24.49248119277928,24.633381507382616,477200,1816,14176175
2019-05-29,24.60022448016492,24.73284284556606,24.46760611476377,24.65824684192848,763900,2079,22654883
2019-05-30,24.724551152894225,25.37105959455628,24.60851617283675,25.114114556425825,1376100,3227,41568247
2019-05-31,25.22185784381146,25.64457827456076,25.114114556425825,25.47880288194192,1116300,3800,34303729
2019-06-03,25.686017250980647,25.686017250980647,25.33790256733858,25.445655598193863,872700,1857,26891602
2019-06-04,25.42907221285019,25.594847605469035,25.155553532845712,25.594847605469035,1176400,1575,35980076
2019-06-05,25.67772555830881,25.67772555830881,25.114114556425825,25.114114556425825,586200,1918,17835235
2019-06-06,25.279880205575022,25.279880205575022,24.65824684192848,24.65824684192848,1570500,2200,47134967
2019-06-07,24.65824684192848,24.7079775110202,23.613893047532635,24.119491431121705,1270000,3787,36956563
2019-06-10,24.119491431121705,24.119491431121705,23.33208267485632,23.45641909105528,1923500,3325,54702600
2019-06-11,23.506149760147,24.028321785610096,23.29064369843643,23.65534176742217,1448200,4156,41501182
2019-06-12,23.70507243651389,24.50076314198147,23.572454071112745,23.98688280919021,1469400,3859,42590988
2019-06-13,24.11120948191952,25.0312268601164,24.11120948191952,24.74112479476825,14047800,28235,419847037
2019-06-14,24.790865207329624,25.022944910914216,24.31013215828641,24.51733678385549,3241700,7063,95629877
2019-06-17,24.451032472889747,25.022944910914216,24.31013215828641,24.782573514657788,5698000,12287,169128672
2019-06-18,24.92347382926112,25.20528420193744,24.699685818348364,24.82401249107767,3741300,6522,112578939
2019-06-19,24.83230418374951,24.89860849471526,24.10291778924768,24.699685818348364,3430800,6811,100925156
2019-06-21,24.82401249107767,24.82401249107767,24.451032472889747,24.68311217647434,2524300,4153,74871321
2019-06-24,24.68311217647434,24.68311217647434,24.28526682374055,24.52562847652733,1650700,5948,48686088
2019-06-25,24.53392016919917,24.61680786550859,23.95372578197251,24.119491431121705,2592200,7518,75292228
2019-06-26,24.160930407541592,24.32670580016044,23.995164758392395,24.20237912743113,2920600,4495,84993941
2019-06-27,24.22724446197699,24.60022448016492,23.970299423846537,24.60022448016492,2624100,3749,77208168
2019-06-28,24.699685818348364,25.22185784381146,24.575359145619057,25.22185784381146,6186700,8790,186675790
2019-07-01,25.24672317835732,25.31303723279272,24.64995514925664,25.10582286375399,4256500,10459,128183298
2019-07-02,25.14726184017388,25.213575894609274,24.774281821985948,25.064383887334102,3060000,6590,92158025
2019-07-03,24.86546121096721,25.876648234675702,24.86546121096721,25.793770281835933,5230500,11690,161298297
2019-07-04,25.884939927347546,26.208189276443743,25.84350095092765,26.05899726916857,2914200,7258,91662080
2019-07-05,26.15845860735202,26.21648096911558,25.54510719290766,26.05070557649673,1310800,5985,40882549
2019-07-08,25.942962289111104,26.241346303661444,25.901513569221564,26.15845860735202,5741100,8261,180733930
2019-07-10,26.208189276443743,26.4651343145742,25.984401265530988,26.40712169628029,2955600,11206,93642395
2019-07-11,26.40712169628029,26.40712169628029,26.03413193462272,26.382246618264777,1386800,5808,43804118
2019-07-12,26.4651343145742,26.48999964912005,25.752321561946395,26.10872793826029,1874300,6908,58740734
2019-07-15,26.373964669062588,26.373964669062588,25.661151916434783,25.85178290012984,1778600,7479,55495917
2019-07-16,25.86007459280168,25.95124423831329,25.412498570976165,25.835209258255816,4413600,7245,136199181
2019-07-17,25.95124423831329,26.067288961840408,25.57826422012536,25.744039612744206,2652500,5602,82489907
2019-07-18,25.942962289111104,26.025849985420525,25.48709457461376,25.669443609106622,1695900,6276,52520168
2019-07-19,25.744039612744206,25.768904947290068,25.20528420193744,25.619712940014896,3769700,12212,115575070
2019-07-22,25.942962289111104,26.141884965477995,25.5533988855795,25.76061325461823,2365200,9000,73525471
2019-07-23,25.76061325461823,26.025849985420525,25.569982270923177,25.686017250980647,1764600,7527,54734379
2019-07-24,25.777186896492257,25.86007459280168,24.98978788369652,25.611421247343063,4400200,13724,134568955
2019-07-25,25.810343923709954,25.86007459280168,25.155553532845712,25.412498570976165,3952300,11052,120968731
2019-07-26,25.46222924006789,25.91809695456524,25.34619426001042,25.719174278198345,2023500,9005,62805373
2019-07-29,25.8186356163818,26.21648096911558,25.669443609106622,26.166750300023857,2466700,7732,77133667
2019-07-30,25.95124423831329,26.66405699094109,25.95124423831329,26.44026898002833,3126000,6661,99717586
2019-07-31,26.54802201088362,26.76351832912454,26.357381283718915,26.713787660032818,3090200,10648,99038796
2019-08-01,26.771810021796377,27.76642340363085,26.73037104537649,27.352004409023035,7176300,15163,236653155
2019-08-02,27.724984427210963,27.724984427210963,27.03703700912902,27.49290472362637,2109700,5830,69313245
2019-08-05,27.45975743987832,27.45975743987832,26.962441005491435,27.136508090782115,1499400,5617,49039555
2019-08-06,27.352004409023035,28.03995182710497,27.07848572901856,28.03995182710497,4170100,7953,139083596
2019-08-07,27.932198796249693,28.371483125403365,27.584084112607627,28.180852141708307,4268800,12522,144046392
2019-08-08,28.23058281080004,28.429505487166928,28.081390803524865,28.164278499834285,3098300,7981,105277483
2019-08-09,28.321752456311643,28.321752456311643,27.923907103577854,28.06481716165084,1099700,3334,37268550
2019-08-12,27.981929465341416,27.981929465341416,27.434882361862808,27.882468127157967,3365300,6725,112000369
2019-08-13,28.097964445398887,28.097964445398887,27.434882361862808,27.86588474181429,6912600,8548,232837015
2019-08-14,27.890759819829807,28.097964445398887,27.260834763511426,27.352004409023035,5850300,10498,193858076
2019-08-15,27.6669620654474,27.6669620654474,26.481707956448226,26.8546977181058,3065800,7370,99344602
2019-08-16,26.93757567094557,27.3437127163512,26.589460987303507,27.3437127163512,3635000,7970,117936164
2019-08-19,27.534353443515904,27.63381478169936,26.82982264009029,27.15308173265614,1232700,5105,40427089
2019-08-20,27.260834763511426,27.302273739931312,26.324233999970865,27.18622901640419,2215600,7327,71943691
2019-08-21,27.45975743987832,27.63381478169936,26.896136694525687,27.40173507811476,1572600,6221,51813999
2019-08-22,27.45146574720648,27.61723139635568,26.813248998216263,27.111633012766607,1092200,4181,35704482
2019-08-23,27.103351063564418,27.260834763511426,26.39883000360845,26.84640602543396,2406400,7970,77391575
2019-08-26,26.93757567094557,26.97901464736546,26.4319772873565,26.68892232548696,3618100,13805,116408280
2019-08-27,27.020463367255,27.020463367255,26.357381283718915,26.73037104537649,2189900,6814,70330562
2019-08-28,26.713787660032818,26.771810021796377,26.24963799633328,26.581169294631668,2239300,7633,71504017
2019-08-29,26.68892232548696,26.929293721743385,26.33251594917305,26.68892232548696,2369000,6477,75873844
2019-08-30,26.99559803270913,27.16965537453016,26.65576529826925,26.8546977181058,4784300,14590,155349645
2019-09-02,26.8546977181058,27.31056543260315,26.66405699094109,27.07848572901856,2612400,8387,85022753
2019-09-03,27.16965537453016,27.28569035458764,26.56459565275765,26.780101714468213,2187900,10419,70809940
2019-09-04,27.07019403634672,27.144790039984304,26.47342600724604,26.84640602543396,3517200,7588,112840618
2019-09-05,26.838114332762128,26.91271033639971,26.56459565275765,26.581169294631668,2639500,8947,84858642
2019-09-06,26.771810021796377,26.8215406908881,26.166750300023857,26.44026898002833,2107600,9158,67074529
2019-09-09,26.52315667633776,26.70550571083063,25.279880205575022,25.719174278198345,4667800,11587,144377794
2019-09-10,25.594847605469035,25.694308943652484,25.10582286375399,25.694308943652484,2532800,10109,77505225
2019-09-11,25.793770281835933,26.41540364548248,25.627994889217085,26.257919945535463,2779200,8519,87777397
2019-09-12,26.52315667633776,26.56459565275765,26.166750300023857,26.481707956448226,2472000,5579,78935565
2019-09-13,26.51486498366592,26.539730318211785,25.95124423831329,26.307650614627192,2809600,9584,88633790
2019-09-16,26.47342600724604,26.48999964912005,26.067288961840408,26.257919945535463,2850300,8430,90407576
2019-09-17,26.307650614627192,27.26911671271361,26.11701963093213,27.26911671271361,4794500,12649,154641713
2019-09-18,27.26911671271361,27.33542102367936,26.8215406908881,27.194520709076027,3816100,8932,124487897
2019-09-19,27.352004409023035,27.60894944715349,27.24425137816775,27.501196416298203,2949400,9193,97581930
2019-09-20,27.57579241993579,27.61723139635568,26.7883836636704,26.94586736361741,10002900,10328,325900304
2019-09-23,26.8546977181058,27.086767678220745,26.56459565275765,26.67234868361293,1344400,6926,43401888
2019-09-24,26.67234868361293,26.91271033639971,26.208189276443743,26.64748334906707,3910600,9132,124661710
2019-09-25,26.53143862553995,26.72207935270465,25.934670596439265,26.54802201088362,2658700,7381,84564191
2019-09-26,26.64748334906707,26.95415905628925,26.24963799633328,26.92100202907155,2251400,8489,72531281
2019-09-27,26.92100202907155,27.26911671271361,26.746944687250515,27.06190234367488,2965500,8123,96761223
2019-09-30,27.103351063564418,27.26911671271361,26.879563052651665,27.260834763511426,2351200,4552,77136402
2019-10-01,27.21938604362189,27.28569035458764,26.94586736361741,27.194520709076027,1739600,7559,57046912
2019-10-02,27.119924705438443,27.18622901640419,26.581169294631668,26.64748334906707,2887900,6053,93152805
2019-10-03,26.70550571083063,27.086767678220745,26.47342600724604,27.020463367255,2064300,5649,66805073
2019-10-04,27.227677736293725,27.434882361862808,26.771810021796377,27.36857805089706,1514100,7668,49750468
2019-10-07,27.33542102367936,27.55092708538993,27.086767678220745,27.227677736293725,2003200,5735,65959337
2019-10-08,27.260834763511426,27.476331081752345,27.02875505992683,27.02875505992683,2724300,8517,89557449
2019-10-09,27.16965537453016,27.31056543260315,27.02875505992683,27.103351063564418,2750200,5058,90095732
2019-10-10,27.020463367255,27.40173507811476,26.82982264009029,27.103351063564418,3288000,7842,107546998
2019-10-11,27.26911671271361,27.434882361862808,27.07848572901856,27.3437127163512,1949900,6179,64295101
2019-10-14,27.27740840538545,27.468039389080506,26.94586736361741,26.97901464736546,2941500,4630,96225652
2019-10-15,26.8546977181058,27.07019403634672,26.39883000360845,26.40712169628029,2750500,9490,88196956
2019-10-16,26.382246618264777,26.581169294631668,26.000984650874663,26.39883000360845,3598600,11362,114715065
2019-10-17,26.4651343145742,26.56459565275765,26.274503330879146,26.44026898002833,2639700,5885,84313274
2019-10-18,26.55631370355546,26.56459565275765,26.257919945535463,26.33251594917305,2037500,4667,64826342
2019-10-21,26.44026898002833,26.962441005491435,26.34909933451673,26.929293721743385,2434500,8000,78620643
