Date,Open,High,Low,Close,Volume,Neg,Fin
2019-02-04,18.76279,19.01412,18.46313,18.75312,1002700,3682,19385825
2019-02-05,18.64679,19.33311,18.63712,19.30412,1749100,4399,34448288
2019-02-06,19.17845,19.22678,18.46313,18.49212,816000,3696,15795311
2019-02-07,18.63712,18.77246,18.14413,18.36646,662600,2904,12581096
2019-02-08,18.36646,18.38579,17.97013,18.17313,762900,4415,14325901
2019-02-11,18.16346,18.32779,17.7188,17.93146,432700,2594,8036055
2019-02-12,17.98947,18.2408,17.61247,18.2408,685600,3628,12779649
2019-02-13,18.22146,18.63712,18.18279,18.25046,603800,3943,11453375
2019-02-14,18.2118,18.42446,17.98947,18.37613,765400,3220,14419772
2019-02-15,18.25046,18.51146,18.25046,18.36646,487100,1668,9273551
2019-02-18,18.51146,18.51146,18.08613,18.29879,579400,1838,10918551
2019-02-19,18.29879,18.63712,18.0668,18.1538,616300,3330,11666226
2019-02-20,18.27946,18.48246,17.93146,18.05713,982600,3633,18361442
2019-02-21,18.04746,18.04746,17.6028,17.6318,894100,4390,16376034
2019-02-22,17.7478,17.99913,17.36114,17.76713,4377000,4846,80544947
2019-02-25,17.76713,18.07646,17.76713,18.07646,778900,3962,14478551
2019-02-26,18.0088,18.57912,18.0088,18.36646,1356300,3613,25654711
2019-02-27,18.48246,19.84544,18.26013,19.53611,3445600,9286,68701458
2019-02-28,19.37178,19.49745,19.04312,19.18812,1461900,4340,29103837
2019-03-01,19.27512,19.57478,19.16879,19.32345,1308100,4931,26157109
2019-03-06,19.32345,19.33311,18.80146,19.05278,768200,3861,15073827
2019-03-07,19.22678,19.26545,18.78212,19.11078,703700,2504,13812124
2019-03-08,18.91745,20.25144,18.90779,20.20311,1685500,6268,34473375
2019-03-11,20.21277,20.7831,19.88411,20.4641,1988700,5996,41943243
2019-03-12,20.32877,21.2181,20.21277,21.09243,2549400,8245,54686510
2019-03-13,21.0441,21.51776,20.56077,21.12143,2641700,8062,57930796
2019-03-14,21.02476,21.22776,20.85077,21.06343,1300600,5445,28285162
2019-03-15,20.93776,22.38775,20.91843,21.73042,3589800,10272,81178017
2019-03-18,21.78842,21.94309,21.46942,21.83675,1069100,4456,23978087
2019-03-19,21.83675,21.96242,21.55642,21.81742,564700,2908,12690885
2019-03-20,21.81742,21.81742,21.22776,21.42109,842800,2977,18723294
2019-03-21,21.12143,21.41142,20.74443,21.06343,1414800,4873,30885594
2019-03-22,20.6671,21.0441,19.89378,20.16444,2131600,8090,44861651
2019-03-25,19.94211,20.77343,19.94211,20.3771,2075700,6686,43851295
2019-03-26,20.38677,20.96676,20.18377,20.56077,832800,4095,17713423
2019-03-27,20.59943,20.59943,19.42011,19.52645,1458000,6784,29817642
2019-03-28,19.42978,20.00011,19.21712,19.71978,1038400,5616,21224875
2019-03-29,19.37178,20.40611,18.87879,19.86477,4571400,13698,92719696
2019-04-01,20.7831,21.58542,20.6381,21.23743,3623200,11234,79193952
2019-04-02,21.28576,22.35875,20.97643,21.82709,4639600,13060,105339570
2019-04-03,21.82709,22.03009,20.15477,20.29977,5737300,17672,124549892
2019-04-04,20.2611,20.99576,20.2611,20.4641,1550900,6461,32981302
2019-04-05,20.48344,20.71543,20.23211,20.4641,602900,2373,12751431
2019-04-08,20.4641,20.8411,19.96144,20.24177,1092100,4596,22893149
2019-04-09,19.99044,20.25144,19.77778,20.02911,849500,3741,17516416
2019-04-10,20.10644,20.23211,19.44912,19.76811,1594600,7186,32555231
2019-04-11,19.52645,19.84544,19.35245,19.68111,1346700,6962,27315512
2019-04-12,19.48778,19.68111,18.65646,18.88845,2730800,6451,53721759
2019-04-15,19.67145,19.92278,19.37178,19.51678,1382100,5514,27983039
2019-04-16,19.38145,20.23211,19.38145,19.95177,889400,4692,18356164
2019-04-17,20.00978,20.18377,19.46845,19.53611,900300,4447,18310435
2019-04-18,19.80678,20.01944,19.38145,19.93244,547000,2188,11188533
2019-04-22,20.02911,20.16444,19.66178,20.16444,500600,2365,10336343
2019-04-23,19.90344,20.44477,19.90344,20.30944,621500,3342,12983913
2019-04-24,20.30944,20.30944,19.54578,19.71978,916900,5342,18781640
2019-04-25,19.71978,20.39644,19.57478,20.01944,711600,3483,14706049
2019-04-26,20.25144,20.41577,19.91311,20.36744,638000,3557,13309033
2019-04-29,20.16444,20.88943,20.16444,20.44477,764400,4095,16214853
2019-04-30,20.48682,20.77948,20.36975,20.67217,1005400,4951,21198505
2019-05-02,20.52584,21.04289,20.43804,20.68193,1049600,3595,22244148
2019-05-03,20.77948,21.01362,20.68193,20.93557,638800,3313,13682835
2019-05-06,20.58437,20.90631,20.48682,20.71119,580700,3794,12329045
2019-05-07,20.66242,20.92582,20.19415,20.41853,938800,4643,19718050
2019-05-08,20.40877,20.71119,20.23317,20.49657,633600,2875,13298310
2019-05-09,20.43804,20.53559,19.98928,20.13561,1664200,5327,34517543
2019-05-10,20.25268,20.53559,20.06732,20.4673,649100,2723,13555746
2019-05-13,20.2917,20.48682,19.97952,20.09659,535100,2581,11039446
2019-05-14,19.79417,20.45755,19.73563,20.45755,678100,2933,14083038
2019-05-15,20.38926,20.4673,19.62832,20.4673,1170400,5100,24121451
2019-05-16,20.68193,20.96484,18.93567,19.21859,2436000,10373,48546464
2019-05-17,19.16005,19.43321,17.765,18.04791,1398400,4555,26483793
2019-05-20,17.8528,18.22351,17.68695,18.05766,1144000,5056,21117888
2019-05-21,18.06742,18.60398,18.06742,18.60398,858600,3129,16231846
2019-05-22,18.75031,18.79909,18.19424,18.36009,651400,3846,12290221
2019-05-23,18.30156,18.63325,18.18449,18.24302,438400,1703,8241988
2019-05-24,18.24302,18.53569,17.72597,17.96986,722700,2086,13344148
2019-05-27,18.04791,18.24302,17.93084,18.08693,347700,1691,6443140
2019-05-28,18.00889,18.33082,17.84304,18.10644,743900,2151,13843423
2019-05-29,18.12595,18.27229,17.29672,17.56013,1855500,6071,33569751
2019-05-30,17.51135,18.12595,17.51135,17.8528,1186300,3796,21708731
2019-05-31,17.89182,18.61374,17.77475,18.47716,1792400,9973,33726002
2019-06-03,18.53569,19.05274,18.49667,18.62349,1332400,5420,25618253
2019-06-04,18.53569,18.83811,18.3796,18.8186,703200,2025,13413655
2019-06-05,18.82836,18.82836,18.40887,18.68202,1156800,3611,22015763
2019-06-06,18.74056,19.24785,18.48691,19.24785,1606000,4018,31036466
2019-06-07,19.31614,19.39418,18.92591,19.02347,1088600,2514,21324867
2019-06-10,19.06249,19.06249,18.59422,18.88689,380500,2204,7343072
2019-06-11,19.00396,19.00396,18.54545,18.76982,544500,2354,10497841
2019-06-12,18.85763,19.26736,18.67227,18.89665,2020700,3211,39102907
2019-06-13,18.80885,19.10152,18.76982,19.082,992900,3144,19300867
2019-06-14,18.9942,19.51125,18.96494,19.31614,913000,3056,17985740
2019-06-17,19.15029,19.55028,19.15029,19.37468,1553500,2145,30906918
2019-06-18,19.46247,19.64783,19.13078,19.46247,1194400,2144,23731598
2019-06-19,19.56003,19.59905,19.15029,19.56979,352500,1573,7029767
2019-06-21,19.56003,19.7649,19.26736,19.35516,666800,2502,13264865
2019-06-24,19.24785,19.75514,19.24785,19.42345,713400,3213,14228815
2019-06-25,19.55028,19.55028,19.01372,19.16005,635200,4069,12499477
2019-06-26,19.44296,19.44296,18.74056,18.95518,786000,3465,15259571
2019-06-27,18.91616,19.09176,18.75031,18.92591,396400,2119,7682166
2019-06-28,19.11127,19.20883,18.80885,18.9064,1007600,5241,19563440
2019-07-01,18.98445,19.26736,18.38936,18.38936,1279900,5171,24378287
2019-07-02,18.33082,18.38936,17.29672,18.00889,5361200,10628,97541963
2019-07-03,18.00889,19.65759,18.00889,19.36492,5662100,13158,111006740
2019-07-04,19.4137,19.83319,18.91616,19.57954,2475500,6908,49670142
2019-07-05,19.62832,19.6771,19.04298,19.04298,1696200,6616,33447550
2019-07-08,19.03323,19.31614,18.67227,19.20883,742400,3800,14498794
2019-07-10,19.5015,19.81368,18.83811,19.6771,3271700,12948,64749692
2019-07-11,19.83319,19.99903,19.18932,19.56003,2044000,7005,40936813
2019-07-12,19.5015,19.71612,18.93567,19.24785,12876300,22022,254791754
2019-07-15,19.02347,19.34541,18.57471,19.29663,9719700,22049,190098010
2019-07-16,19.29663,19.34541,18.87714,19.13078,9062300,12513,177276064
2019-07-17,19.00396,19.33565,18.9942,19.29663,4800700,11019,94707776
2019-07-18,19.29663,19.73563,19.17956,19.70637,3732700,9983,74516979
2019-07-19,19.65759,19.70637,19.34541,19.5893,1249800,4555,24968488
2019-07-22,19.65759,19.70637,19.28687,19.47223,1873700,7564,37386199
2019-07-23,19.33565,19.56003,19.16005,19.31614,2546700,6868,50363628
2019-07-24,19.36492,19.42345,18.76007,18.92591,4827300,9258,93745587
2019-07-25,18.92591,18.93567,18.24302,18.53569,4093600,13598,77503922
2019-07-26,18.53569,18.77958,18.23327,18.77958,3241700,13566,61885876
2019-07-29,18.61374,18.85763,18.36984,18.53569,4409100,8018,83813678
2019-07-30,18.47716,18.85763,18.3796,18.8186,2093500,6258,40067700
2019-07-31,18.82836,18.94543,18.51618,18.87714,2044300,8357,39230973
2019-08-01,18.87714,19.42345,18.84787,19.20883,3617100,12290,71015744
2019-08-02,19.31614,19.31614,18.76982,19.20883,1506100,5479,29443414
2019-08-05,19.01372,19.01372,18.43813,18.77958,3151700,10390,60437386
2019-08-06,18.91616,20.68193,18.74056,20.68193,9643300,14860,193157715
2019-08-07,20.4673,20.68193,19.8527,20.58437,6042800,17508,125785396
2019-08-08,21.12093,21.12093,20.03806,20.19415,4812400,21262,100174664
2019-08-09,20.2039,20.40877,19.8527,19.88197,2637200,12091,54081532
2019-08-12,19.99903,19.99903,19.5015,19.84295,2654800,8565,53669133
2019-08-13,19.95026,20.13561,19.56003,19.88197,2551300,8648,51883550
2019-08-14,19.60881,19.87221,18.9942,19.21859,2773500,7879,54709279
2019-08-15,19.4137,19.56003,18.40887,18.9064,3536200,9519,67659750
2019-08-16,19.28687,19.31614,18.05766,18.78934,4408500,12850,84843570
2019-08-19,18.75031,19.13078,18.67227,19.00396,2171900,4743,42104877
2019-08-20,18.86738,19.12103,18.47716,19.01372,2385300,6557,46240180
2019-08-21,19.12103,19.51125,18.76007,19.51125,3043600,8039,59914627
2019-08-22,19.51125,20.01855,19.16981,19.77466,2966500,10102,59868422
2019-08-23,19.51125,19.78441,19.16981,19.4137,1875500,6103,37457409
2019-08-26,19.49174,19.52101,18.83811,19.02347,2969500,6109,58166056
2019-08-27,19.26736,19.26736,18.66251,18.93567,1704900,6826,33020090
2019-08-28,19.06249,19.10152,18.63325,18.9064,1945000,9475,37560842
2019-08-29,19.04298,19.36492,18.89665,19.15029,1619400,4987,31817920
2019-08-30,19.22834,19.75514,19.00396,19.75514,3933100,9349,78475560
2019-09-02,19.60881,19.99903,19.4137,19.69661,2227800,9009,45048821
2019-09-03,19.78441,19.90148,19.04298,19.14054,1610100,5824,31842692
2019-09-04,19.35516,19.46247,19.04298,19.46247,1165400,5035,23030285
2019-09-05,19.49174,19.64783,19.18932,19.21859,1677800,4663,33228418
2019-09-06,19.30639,19.30639,18.88689,19.10152,1720400,4479,33615205
2019-09-09,19.20883,19.20883,18.36984,18.43813,2234400,8724,42574102
2019-09-10,18.51618,18.51618,18.04791,18.3796,2202200,9219,41155614
2019-09-11,18.58447,18.89665,18.36009,18.89665,1849700,6796,35592058
2019-09-12,18.92591,19.05274,18.8186,18.91616,1274000,3607,24698961
2019-09-13,18.91616,19.00396,18.42838,18.63325,2086400,9116,39818300
2019-09-16,18.61374,18.63325,18.13571,18.26253,2041500,8401,38235739
2019-09-17,18.2918,18.52593,18.12595,18.52593,1158600,4076,21847401
2019-09-18,18.34058,18.50642,18.15522,18.31131,1650700,6281,30934614
2019-09-19,18.43813,18.68202,18.34058,18.59422,2791700,5507,52954988
2019-09-20,18.76007,18.92591,18.28204,18.34058,2764300,7688,52389970
2019-09-23,18.36009,18.53569,18.14547,18.53569,1609200,7086,30217181
2019-09-24,18.63325,18.63325,18.19424,18.40887,1296300,5476,24368613
2019-09-25,18.2918,18.38936,18.1162,18.24302,3170600,9319,59245459
2019-09-26,18.16498,18.53569,18.16498,18.48691,2561100,11883,48370967
2019-09-27,18.34058,18.7308,18.34058,18.65276,1557500,5581,29594499
2019-09-30,18.49667,18.84787,18.49667,18.7308,1327300,3942,25487528
2019-10-01,18.68202,18.75031,18.49667,18.56496,1548800,5796,29503639
2019-10-02,18.52593,18.52593,18.25278,18.38936,3738100,6380,70215291
2019-10-03,18.38936,18.54545,18.14547,18.54545,4540900,4928,85458495
2019-10-04,18.67227,18.67227,18.36984,18.61374,1231900,4428,23434783
2019-10-07,18.72105,18.72105,18.204,18.43813,911800,4346,17172707
2019-10-08,18.43813,18.43813,17.96011,18.03815,5392300,11410,101015112
2019-10-09,18.23327,18.85763,17.89182,18.36984,3266600,7347,61009349
2019-10-10,18.36009,18.56496,18.04791,18.16498,1709500,5903,31961537
2019-10-11,18.17473,18.31131,17.9406,18.05766,1639300,5797,30397829
2019-10-14,18.13571,18.33082,17.8528,18.1162,2636300,11847,48854962
2019-10-15,18.12595,18.14547,17.51135,17.65768,2413700,8866,43981114
2019-10-16,17.65768,17.66744,17.07235,17.53086,2809400,9670,50058694
2019-10-17,17.61866,17.73573,17.46257,17.65768,1648500,5320,29743176
2019-10-18,17.68695,17.80402,17.61866,17.80402,1228900,5327,22372808
2019-10-21,17.83329,18.04791,17.56013,17.83329,969200,3735,17723005
2019-10-22,17.84304,18.04791,17.72597,18.04791,1813500,6064,33311094
2019-10-23,18.03815,18.06742,17.71622,18.00889,1474000,5710,27116886
2019-10-24,18.08693,18.12595,17.79426,18.08693,1483300,5755,27316251
2019-10-25,18.08693,18.28204,17.78451,17.78451,1649200,5872,30375246
2019-10-28,17.78451,18.15522,17.59915,18.15522,2607800,6663,47819598
2019-10-29,18.18449,18.50642,17.95035,18.31131,2713800,7689,50848578
2019-10-30,18.26253,19.23809,18.15522,19.01372,3206400,11451,61646970
2019-10-31,19.03323,19.71612,18.8186,19.4137,4806700,12391,95439546
2019-11-01,19.90148,19.90148,19.51125,19.74539,2087100,9765,42127995
2019-11-04,19.89172,20.00879,19.63807,19.69661,1705800,6075,34493400
2019-11-05,19.70637,19.89172,19.25761,19.54052,1916200,8742,38177355
2019-11-06,19.66734,19.93075,19.43321,19.80392,2499500,12505,50658229
2019-11-07,19.93075,20.05757,19.5893,19.7649,2180600,9163,44178838
2019-11-08,19.7649,19.81368,19.43321,19.60881,1293600,4858,26045150
2019-11-11,19.77466,19.77466,19.33565,19.59905,1030200,4641,20579283
2019-11-12,19.59905,19.59905,18.9942,19.03323,2740300,13055,53897300
2019-11-13,19.11127,19.23809,18.84787,19.23809,2954000,10679,57693106
2019-11-14,19.16981,19.16981,18.50642,18.58447,3122400,10953,59910479
2019-11-18,18.63325,18.91616,18.54545,18.66251,2735900,7709,52496473
2019-11-19,18.62349,18.76982,18.3796,18.67227,1429100,6718,27309005
2019-11-21,18.68202,19.16981,18.643,19.16981,1383600,4699,26901708
2019-11-22,19.14054,19.27712,18.86738,19.15029,3100100,6365,60782393
2019-11-25,19.06249,19.43321,19.04298,19.31614,1394500,7264,27554938
2019-11-26,19.35516,19.35516,18.89665,19.12103,1689100,6400,32999261
2019-11-27,19.01372,19.3259,18.96494,19.31614,1145200,6172,22554554
2019-11-28,19.23809,19.74539,19.15029,19.60881,1512300,5970,30242356
2019-11-29,19.69661,19.96977,19.54052,19.96977,1912000,9896,38778753
2019-12-02,20.04781,20.3795,19.99903,20.19415,2549700,8939,52684879
2019-12-03,20.1161,20.59413,20.00879,20.36975,3415600,8340,71221830
2019-12-04,20.36975,20.68193,20.36975,20.48682,4196700,7857,88271081
2019-12-05,20.48682,20.58437,20.31121,20.53559,1368800,7264,28787191
2019-12-06,20.63315,20.73071,20.44779,20.60388,2291300,7813,48233851
2019-12-09,20.69168,21.18922,20.53559,21.05264,3961600,12979,85211676
2019-12-10,20.9746,21.19898,20.63315,21.19898,2650500,9548,57075969
2019-12-11,21.14044,21.38433,20.799,21.12093,4427000,13729,95655813
2019-12-12,21.13069,21.39409,20.85753,21.39409,3210100,13001,69509065
2019-12-13,21.40384,21.49165,21.07215,21.49165,3048600,11467,66550727
2019-12-16,21.4136,21.5892,21.08191,21.3258,3399400,12310,74099367
2019-12-17,21.3258,21.46238,20.84777,20.92582,3794300,14808,81577296
2019-12-18,20.9746,21.238,20.68193,21.12093,2681200,7509,57882738
2019-12-19,21.238,21.77456,21.09167,21.77456,3392000,9956,74552702
2019-12-20,21.77456,21.93065,21.62822,21.74529,1370200,5093,30600566
2019-12-23,21.95992,22.68183,21.93065,22.64281,2131000,8983,48876596
2019-12-26,22.64281,23.38424,22.59403,23.17937,3310200,12492,77751274
2019-12-27,23.28668,23.5013,23.03304,23.31595,4916200,16151,117486753
2019-12-30,23.40375,23.48179,23.04279,23.17937,4330700,15202,103193555
2020-01-02,23.27693,23.54033,23.12084,23.31595,4385000,11208,105045088
2020-01-03,22.8867,23.33546,22.68183,23.16961,2323700,10460,55068355
2020-01-06,23.12084,23.29644,22.84768,23.21839,1911800,6214,45429425
2020-01-07,23.30619,23.36473,23.00377,23.14035,1532800,4643,36454292
2020-01-08,23.14035,23.14035,22.61354,22.89646,4775000,6651,112695046
2020-01-09,22.89646,22.93548,22.39892,22.81841,1345000,6093,31284901
2020-01-10,22.77939,23.02328,22.65257,22.86719,1826500,8770,42794777
2020-01-13,23.02328,23.15986,22.69159,22.80865,1600800,7128,37445803
2020-01-14,22.75012,22.76963,22.1843,22.39892,2724000,10041,62618111
2020-01-15,22.38916,23.36473,22.04772,22.83792,25471300,10034,603259680
2020-01-16,23.09157,23.59886,22.9745,23.38424,4328400,13585,103674531
2020-01-17,23.59886,23.89153,23.35497,23.79397,3310700,12842,80086192
2020-01-20,23.79397,23.9208,23.54033,23.91104,2931700,5473,71361766
2020-01-21,23.95006,24.0964,23.61837,23.65739,2602500,10174,63549391
2020-01-22,23.73544,23.79397,23.28668,23.55984,4440000,11844,106913975
2020-01-23,23.47204,23.89153,23.07206,23.80373,3872500,7372,93931987
2020-01-24,23.82324,23.93055,23.60862,23.70617,10314200,5948,250713704
2020-01-27,23.4135,23.47204,22.9745,23.14035,1303800,5658,30973315
2020-01-28,23.1501,23.46228,22.82817,23.31595,1859500,7830,44243025
2020-01-29,23.33546,23.61837,23.20864,23.38424,1738700,7474,41655627
2020-01-30,23.12084,23.20864,22.48672,22.85743,3442800,12592,80234778
2020-01-31,22.82817,22.82817,22.22332,22.34039,2599300,10380,59730606
2020-02-03,22.33063,22.68183,21.92089,22.14527,4534100,12764,103134565
2020-02-04,22.24283,22.5355,22.05747,22.15503,2187600,6924,49725190
2020-02-05,22.24283,22.55501,22.22332,22.55501,1465200,6203,33736555
2020-02-06,22.80865,22.80865,21.61847,21.95992,3053800,11520,68577433
2020-02-07,21.93065,21.99894,21.33556,21.34531,1363800,6610,30022723
2020-02-10,21.07215,21.28678,20.78924,20.9746,3350900,6731,71960523
2020-02-11,21.05264,21.73554,20.92582,21.72578,2168400,9511,47760466
2020-02-12,21.70627,21.97943,21.238,21.66725,2170400,11234,48138249
2020-02-13,21.57945,21.7648,21.34531,21.55018,2180200,5541,48211727
2020-02-14,21.62822,21.69651,21.17946,21.52091,1097200,5719,24100842
2020-02-17,21.60871,21.60871,20.96484,21.10142,2385700,9200,51667652
2020-02-18,21.12093,22.04772,20.98435,22.04772,2152600,8745,47779432
2020-02-19,21.93065,23.10132,21.93065,22.91597,3157000,11487,73600464
2020-02-20,22.82817,23.10132,22.4477,22.72086,2996300,12702,69834928
2020-02-21,22.6233,23.02328,22.42819,22.9745,3249000,6990,75770222
2020-02-26,22.01845,22.33063,21.59896,21.8526,3751900,11233,84016784
2020-02-27,21.56969,22.66232,21.02337,21.26727,4747800,18525,105378799
2020-02-28,21.17946,21.24776,20.26244,21.15995,3676200,15824,78663013
2020-03-02,21.16971,22.43794,21.0624,22.31112,3064600,12086,69290391
2020-03-03,22.29161,22.92572,22.00869,22.27209,4109700,11684,94919822
2020-03-04,22.58428,23.29644,22.40867,23.03304,3225700,11003,75303332
2020-03-05,22.7111,23.0623,22.00869,22.51599,4282600,14128,99657779
2020-03-06,21.77456,21.78432,20.45755,20.75022,7150400,24145,152564961
2020-03-09,19.83319,19.83319,18.26253,18.53569,4134200,19999,79772235
2020-03-10,19.13078,19.8527,18.47716,19.18932,2954500,11521,57231731
2020-03-11,18.9942,19.09176,16.9943,17.6772,3069300,10932,56270330
2020-03-12,15.78461,15.78461,13.01401,13.36521,3142000,7414,43834271
2020-03-13,14.34077,15.76509,13.00425,14.63344,3631900,9708,52292277
2020-03-16,12.97498,14.9944,12.43842,13.64812,2349800,8380,33286498
2020-03-17,14.05786,14.28224,13.00425,13.31643,5175200,13570,72843546
2020-03-18,12.67256,12.68231,9.25809,10.50681,3547300,11013,40297527
2020-03-19,9.82392,10.20439,8.94591,9.63856,8093100,21129,80140252
2020-03-20,10.0483,10.45803,8.31179,8.53617,6663500,20236,63042183
2020-03-23,8.58495,8.70202,6.69236,7.12161,9678100,24071,71343347
2020-03-24,7.5411,8.03864,7.03381,7.15087,10908000,20481,83322396
2020-03-25,7.21916,8.52642,6.87772,8.44837,9129500,25800,71460013
2020-03-26,8.29228,10.61412,8.29228,10.24341,6297100,15164,63997708
2020-03-27,9.85318,10.3117,9.26785,9.67758,6178300,17408,62120214
2020-03-30,10.07756,10.1361,9.37516,9.6288,3577100,14214,35411329
2020-03-31,9.74587,10.21414,9.17029,9.41418,8001300,22430,78717691
2020-04-01,9.16053,9.16053,8.48739,8.49715,4221700,11869,37775026
2020-04-02,8.64349,8.85811,8.27277,8.85811,5701400,11098,50294144
2020-04-03,8.78006,8.94591,8.27277,8.77031,2450300,8724,21562499
2020-04-06,9.19956,9.74587,8.94591,9.18004,4005900,10574,38360104
2020-04-07,9.70685,9.91172,9.28736,9.31662,3938900,15749,38547349
2020-04-08,9.21907,10.20439,9.07273,9.99952,2611700,8836,26104541
2020-04-09,10.24341,10.73119,10.17512,10.34096,3685800,11472,39375280
2020-04-13,10.34096,10.36048,9.73611,10.16536,2267900,7149,23407173
2020-04-14,10.53608,11.28726,10.37023,11.1897,3721600,11363,41777716
2020-04-15,10.73119,11.06288,10.41901,10.97508,5506400,13103,60914764
2020-04-16,11.20922,11.20922,10.3117,10.59461,3887200,11171,42296342
2020-04-17,10.82875,11.17995,10.58486,10.7507,3874700,13201,43024882
2020-04-20,10.58486,10.98484,10.41901,10.87752,3861000,13923,42679206
2020-04-22,10.8385,11.41408,10.77997,11.17995,3627600,13841,41149150
2020-04-23,11.38482,11.70675,10.58486,10.80923,2954700,11404,33275058
2020-04-24,10.58486,10.68241,9.18004,9.95074,6267500,17034,62925204
2020-04-27,10.11658,10.3995,9.90196,10.25316,2823300,8502,29533978
2020-04-28,10.59461,11.17995,10.41901,10.93606,4178200,12767,46529815
2020-04-29,11.13117,11.74577,10.93606,11.66773,3372800,9229,39134401
2020-04-30,11.42384,11.5214,10.98484,11.08239,5026100,10725,57742515
2020-05-04,10.82875,10.95557,10.20439,10.40925,2973300,9557,32037749
2020-05-05,10.59461,10.9263,10.3995,10.63363,2678400,7447,29232402
2020-05-06,10.73119,10.81899,9.90196,9.98001,4113400,6529,42520837
2020-05-07,10.09707,10.14585,9.17029,9.26785,5163300,10211,49879654
2020-05-08,9.4532,10.2239,9.4532,10.11658,5306900,12335,53925557
2020-05-11,9.91172,10.09707,9.68734,9.83367,4121000,8063,41599146
2020-05-12,9.89221,10.67266,9.69709,9.69709,4704100,11522,49137946
2020-05-13,10.0483,10.12634,9.3654,9.60929,4618400,14411,45496332
2020-05-14,9.41418,10.6629,9.30687,10.6629,4144800,10406,42938495
2020-05-15,10.54583,10.86777,10.23365,10.46779,2796300,10331,30210073
2020-05-18,10.97508,12.15551,10.59461,11.97015,5198200,11822,61146930
2020-05-19,12.0482,12.58476,11.17995,11.34579,6951100,17534,83135409
2020-05-20,11.35555,11.57017,10.93606,11.12141,2978900,7888,34065118
2020-05-21,11.25799,11.95064,11.16044,11.79455,5614000,16937,67101784
2020-05-22,11.67749,12.33111,11.51164,12.01893,3849100,8335,47157854
2020-05-25,12.38965,13.42374,12.38965,13.42374,4414600,10442,58753116
2020-05-26,13.65788,13.91152,13.07254,13.50179,6894100,19378,95332327
2020-05-27,13.82372,13.93104,13.18961,13.84323,5230700,10122,73562551
2020-05-28,13.84323,14.11639,13.46276,13.8725,1564000,6433,22184957
2020-05-29,13.82372,14.02859,13.31643,13.57983,4544200,9881,63535389
2020-06-01,13.58959,14.34077,13.56032,14.09688,2892800,8647,41570448
2020-06-02,14.24322,15.02367,14.24322,14.83831,3053100,11519,45960092
2020-06-03,15.03342,15.57974,14.45784,14.60417,3385500,9723,51799802
2020-06-04,14.61393,15.12122,14.59442,14.75051,1792100,6537,27267331
2020-06-05,14.75051,15.64803,14.67246,14.80904,3956500,10392,61379026
2020-06-08,15.17,17.21868,15.05293,16.82845,6908400,19026,116243884
2020-06-09,16.38945,17.37477,16.17483,16.91626,3447900,10246,59581544
2020-06-10,17.21868,17.54062,16.14556,16.41872,3590400,12846,60845763
2020-06-12,15.79436,16.01874,15.03342,15.56022,6308100,19100,99987085
2020-06-15,15.10171,15.31633,14.35053,15.22853,4846400,14358,73927575
2020-06-16,15.80412,16.24312,14.87733,15.20902,3467900,12454,54930895
2020-06-17,15.27731,16.13581,15.17976,16.08703,2222700,7151,36021211
2020-06-18,16.01874,16.16507,15.66754,15.96996,1934200,6753,31438613
2020-06-19,16.24312,16.72114,15.91143,16.07727,3354100,9502,55644245
2020-06-22,16.24312,16.67237,15.77485,16.23336,4120000,9588,68506575
2020-06-23,16.41872,16.44799,16.08703,16.38945,2719800,13197,45527316
2020-06-24,16.33092,16.58456,15.32609,15.80412,3112100,11699,50288337
2020-06-25,15.76509,15.76509,15.11147,15.56998,4172000,11981,66113998
2020-06-26,15.51145,15.93094,15.2578,15.609,2289200,7396,36565515
2020-06-29,15.78461,15.98947,15.33585,15.86265,2933300,5853,47214400
2020-06-30,15.79436,16.3797,15.58949,16.17483,2964200,10052,48952062
2020-07-01,16.18458,16.36994,15.85289,16.16507,3413400,7985,56416405
2020-07-02,16.36994,16.77968,15.90167,16.58456,4471200,13916,75545559
2020-07-03,16.63334,16.77968,16.38945,16.77968,1265200,4153,21549483
2020-07-06,17.07235,17.2577,16.66261,17.03332,2167700,7202,37799676
2020-07-07,17.02357,17.31624,16.84797,17.15039,1040800,4310,18271553
2020-07-08,17.15039,17.66744,17.04308,17.31624,1479300,6210,26314211
2020-07-09,17.54062,17.61866,16.97479,17.32599,1571500,6566,27820380
2020-07-10,17.38453,17.83329,17.22844,17.46257,1382800,6487,24787999
2020-07-13,17.65768,17.96011,17.37477,17.56013,2106300,6843,38163461
2020-07-14,17.46257,17.68695,16.9065,17.42355,2919900,12857,51923108
2020-07-15,17.64793,18.12595,17.51135,17.89182,2087700,5344,38217465
2020-07-16,17.89182,18.06742,17.5211,17.77475,1355800,4427,24566600
2020-07-17,17.8528,18.17473,17.68695,18.17473,1578500,5697,29016608
2020-07-20,18.17473,18.75031,18.12595,18.2918,2196700,8380,41394159
2020-07-21,18.35033,18.92591,18.21375,18.63325,1624200,5735,31096020
2020-07-22,18.71129,19.20883,18.47716,19.15029,1387900,4603,26932821
2020-07-23,18.9942,19.37468,18.28204,18.53569,3319700,7955,63626494
2020-07-24,18.43813,18.54545,17.93084,18.48691,1266700,4405,23702619
2020-07-27,18.52593,19.02347,18.36984,18.76007,2925600,6137,56065314
2020-07-28,18.76007,19.00396,18.36984,18.45765,1188300,3797,22633720
