Date,Open,High,Low,Close,Volume,Neg,Fin
2011-11-11,8.18546,8.18546,8.16504,8.16504,10600,10,466217
2011-11-14,8.31727,8.31727,8.24301,8.28756,1500,10,66891
2011-11-16,8.31727,8.31727,8.26157,8.29685,9200,15,411842
2011-11-17,8.26157,8.29685,8.0982,8.27643,180800,19,8045286
2011-11-18,8.28014,8.2987,8.28014,8.2987,400,3,17860
2011-11-21,8.17988,8.31727,8.17988,8.29499,24400,35,1089480
2011-11-22,8.21516,8.21516,8.10006,8.10006,6700,33,294281
2011-11-23,8.10006,8.10006,7.93854,7.94225,5000,16,215400
2011-11-24,7.82529,8.02023,7.60065,8.02023,4900,41,207365
2011-11-25,7.98124,7.98124,7.79744,7.84014,12900,23,552748
2011-11-28,7.98309,8.16875,7.98309,8.16875,9500,21,409569
2011-11-29,8.1279,8.1279,7.98495,7.98495,21800,6,937940
2011-11-30,8.16875,8.16875,7.79373,7.83457,101600,93,4293998
2011-12-01,7.97381,7.98309,7.90883,7.90883,5000,20,213885
2011-12-02,7.90883,7.90883,7.75288,7.77887,4600,24,193479
2011-12-05,7.79744,7.98309,7.79744,7.98309,24300,26,1037591
2011-12-06,8.16504,8.16504,7.98309,7.98309,63300,19,2722198
2011-12-07,8.07592,8.12233,8.05735,8.12233,31600,11,1373141
2011-12-08,8.18731,8.1966,8.07592,8.15018,150400,195,6619869
2011-12-09,8.16875,8.25972,8.07592,8.20402,12700,102,559439
2011-12-12,8.21209,8.2161,8.19206,8.21009,40200,115,1646385
2011-12-13,8.21009,8.22211,8.18204,8.21209,40500,250,1658341
2011-12-14,8.22211,8.23212,8.16202,8.19406,99200,265,4058456
2011-12-15,8.25015,8.31023,8.17203,8.20608,55100,197,2266009
2011-12-16,8.23212,8.23212,8.17203,8.21209,132900,331,5443347
2011-12-19,8.21209,8.21209,8.152,8.152,45700,62,1866338
2011-12-20,8.21209,8.21209,8.20208,8.20208,60600,62,2484477
2011-12-21,8.21209,8.21209,7.99177,8.19206,30600,77,1243006
2011-12-22,8.10193,8.21209,8.10193,8.21209,60800,83,2492384
2011-12-23,8.11395,8.41239,8.07389,8.40838,145300,262,5911964
2011-12-26,8.21209,8.32225,8.21009,8.32225,54200,46,2231651
2011-12-27,8.32225,8.38835,8.30423,8.34228,65200,103,2714980
2011-12-28,8.34228,8.38234,8.28219,8.38234,85100,134,3543190
2011-12-29,8.3523,8.51253,8.3523,8.51253,134900,67,5652905
2012-01-02,8.50741,8.72246,8.42099,8.72246,13500,50,572719
2012-01-03,8.84304,8.84706,8.43104,8.77069,141700,139,6064603
2012-01-04,8.74255,8.74255,8.58177,8.6079,44000,84,1892955
2012-01-05,8.50138,8.62196,8.41094,8.62196,183200,50,7756866
2012-01-06,8.62196,8.94353,8.54157,8.94353,262500,1093,11428755
2012-01-09,8.94554,9.04402,8.8752,9.04402,77000,251,3455213
2012-01-10,9.05206,9.245,9.05206,9.16461,275100,344,12543863
2012-01-11,9.14451,9.2048,9.12441,9.2048,76700,389,3504792
2012-01-12,9.245,9.24701,9.18269,9.245,142400,423,6541336
2012-01-13,9.25103,9.26509,9.21485,9.26108,92000,126,4228232
2012-01-16,9.26509,9.40578,9.26108,9.40578,39700,163,1839544
2012-01-17,9.40578,9.40578,9.33544,9.35554,142400,171,6635678
2012-01-18,9.36558,9.38568,9.26912,9.26912,11700,32,542325
2012-01-19,9.44598,9.48617,9.21485,9.48617,181700,279,8399730
2012-01-20,9.44598,9.64495,9.34548,9.64495,36700,83,1750795
2012-01-23,9.40578,9.74744,9.40578,9.74744,71500,71,3426780
2012-01-24,9.64495,9.92631,9.64495,9.84994,85600,238,4165356
2012-01-26,9.86803,9.86803,9.66705,9.78563,56900,158,2771927
2012-01-27,9.78563,9.84994,9.72735,9.84994,59800,112,2907950
2012-01-30,9.66705,9.83989,9.5525,9.72735,48700,89,2345097
2012-01-31,9.84793,9.84793,9.61078,9.79769,58700,108,2853683
2012-02-01,9.86803,9.94641,9.74945,9.83788,118400,259,5796022
2012-02-02,9.84793,10.08911,9.84793,9.96852,45800,91,2262476
2012-02-03,10.08911,10.08911,10.0047,10.0469,219500,62,10939759
2012-02-06,10.0469,10.10921,10.02882,10.02882,65000,194,3246101
2012-02-07,10.02882,10.02882,9.91426,9.98862,70200,268,3487393
2012-02-08,9.91225,9.98661,9.84793,9.95847,60700,117,3003766
2012-02-09,9.98862,9.98862,9.86803,9.94641,49700,55,2455906
2012-02-10,9.98862,10.04891,9.84793,9.90823,67200,50,3312625
2012-02-13,9.91024,9.94842,9.86803,9.86803,10700,56,526792
2012-02-14,9.84793,9.86803,9.72735,9.80171,47000,185,2293856
2012-02-15,9.94842,10.0469,9.84793,10.01877,112700,258,5596300
2012-02-16,10.01877,10.06901,9.94842,9.94842,47000,100,2345485
2012-02-17,10.04891,10.04891,9.98862,10.04891,55400,79,2769324
2012-02-22,10.04891,10.08911,10.02882,10.04891,96400,394,4819820
2012-02-23,10.04891,10.33028,9.96852,10.33028,60000,297,3008169
2012-02-24,10.22979,10.22979,9.95043,10.08911,169500,139,8509414
2012-02-27,10.08911,10.31018,10.02882,10.24989,72200,54,3662878
2012-02-28,10.31018,10.55136,10.24989,10.52322,118600,161,6164315
2012-02-29,10.52322,10.75234,10.45087,10.58753,99300,204,5232092
2012-03-01,10.6016,10.75033,10.45087,10.65185,133300,54,7055385
2012-03-02,10.55136,10.64984,10.45288,10.6016,70500,87,3710177
2012-03-05,10.6016,10.80057,10.46092,10.46092,191300,432,10137758
2012-03-06,10.45891,10.63376,10.38254,10.63175,46300,113,2427310
2012-03-07,10.6418,10.75234,10.6418,10.65787,105100,139,5596264
2012-03-08,10.65386,10.83273,10.57145,10.83273,125700,321,6697073
2012-03-09,10.84076,11.0538,10.84076,11.00356,141000,165,7719600
2012-03-12,10.85283,11.25478,10.85283,11.13419,57900,239,3192374
2012-03-13,11.16233,11.45576,11.05581,11.0739,79000,272,4433543
2012-03-14,11.17439,11.25478,11.0538,11.21257,74900,94,4148404
2012-03-15,11.43566,11.43566,11.15429,11.15429,18000,31,1003244
2012-03-16,11.1563,11.24473,10.86488,11.00758,232200,792,12732847
2012-03-19,11.0538,11.05581,10.95331,10.95331,123200,275,6742139
2012-03-20,10.95331,10.99351,10.88096,10.89704,124300,312,6746131
2012-03-21,10.91312,11.25277,10.89302,11.25277,85400,184,4694858
2012-03-22,11.35326,11.35326,10.85283,10.93321,128000,227,7039912
2012-03-23,10.93321,10.93321,10.77445,10.85283,35700,168,1933656
2012-03-26,10.87292,11.25277,10.87292,11.23469,114200,115,6264639
2012-03-27,11.25478,11.45375,11.05782,11.21459,114000,558,6347084
2012-03-28,11.27488,11.27488,10.97341,11.15429,105500,281,5813952
2012-03-29,11.22262,11.22262,10.95331,11.15429,108500,321,5949792
2012-03-30,11.22865,11.23469,11.0739,11.17439,122000,537,6764894
2012-04-02,11.18444,11.49193,11.094,11.49193,275500,656,15484485
2012-04-03,11.53615,11.55625,11.37537,11.43365,133800,126,7651925
2012-04-04,11.45375,11.71301,11.28292,11.71301,33300,80,1886844
2012-04-05,11.62659,11.85771,11.57836,11.85771,36600,143,2134964
2012-04-09,11.60046,11.65674,11.52409,11.65473,46000,121,2649474
2012-04-10,11.55625,11.85771,11.55625,11.65674,34300,111,1989902
2012-04-11,11.66049,12.03584,11.54625,12.01136,42900,189,2493600
2012-04-12,11.99505,12.23576,11.85225,12.23576,38500,80,2260922
2012-04-13,12.13988,12.23985,12.09092,12.18885,113200,134,6762248
2012-04-16,12.13988,12.28268,11.85021,11.97465,54500,179,3227572
2012-04-17,11.76045,12.09705,11.76045,12.09705,104900,208,6149941
2012-04-18,12.20721,12.20721,11.91345,11.97465,32800,99,1932571
2012-04-19,11.9726,11.97465,11.67681,11.72985,64600,176,3745133
2012-04-20,11.72985,12.12152,11.66865,11.83185,172300,227,10020252
2012-04-23,11.79921,12.03381,11.76861,11.92365,26100,138,1524794
2012-04-24,11.93385,12.19904,11.93385,12.12764,61200,137,3621341
2012-04-25,12.13581,12.30512,12.03993,12.23985,43300,89,2586458
2012-04-26,12.23985,12.31532,12.10929,12.2378,93300,175,5591682
2012-04-27,12.23985,12.29289,12.17049,12.25004,74200,193,4450811
2012-04-30,12.25004,12.7274,12.25004,12.66824,36100,147,2229867
2012-05-02,12.74984,13.25371,12.64988,12.64988,130200,563,8190609
2012-05-03,12.85184,12.85184,12.59072,12.64784,84500,225,5248081
2012-05-04,12.74984,12.74984,12.58664,12.64784,100600,107,6236036
2012-05-07,12.64988,12.95384,12.64784,12.78656,64300,175,4019480
2012-05-08,12.85184,12.86816,12.58664,12.64784,177900,565,11122223
2012-05-09,13.01503,13.01503,12.44792,12.8498,192300,220,11867031
2012-05-10,13.13335,13.17211,12.64784,12.96404,195400,347,12313942
2012-05-11,12.96404,13.24147,12.93344,13.09867,158300,753,10185068
2012-05-14,13.04155,13.04155,12.82124,12.9416,48900,195,3104098
2012-05-15,13.15698,13.15698,12.64269,12.77127,207600,422,4338566
2012-05-16,12.77127,13.06514,12.64882,12.70392,205700,571,4277198
2012-05-17,12.74065,12.96718,12.55698,12.72841,582500,424,12080527
2012-05-18,12.85698,12.85698,12.55086,12.55086,395900,137,8162915
2012-05-21,12.48964,12.74065,12.48964,12.67331,205200,177,4224257
2012-05-22,13.04065,13.08963,12.79576,12.85698,236100,437,4987385
2012-05-23,12.85698,12.89372,11.89577,12.59984,231500,585,4744380
2012-05-24,12.52637,12.82637,12.52637,12.67331,181700,582,3763527
2012-05-25,12.78963,12.78963,12.61208,12.67331,204700,329,4241766
2012-05-28,12.85085,12.85698,12.54474,12.85698,51300,124,1065373
2012-05-29,12.76514,12.85698,12.61208,12.85698,77700,159,1616386
2012-05-30,12.67943,12.74678,12.58147,12.61208,250400,378,5173687
2012-05-31,12.58759,13.05902,12.55086,12.97943,206500,623,4313939
2012-06-01,12.79576,12.88759,12.55698,12.55698,121700,877,2535446
2012-06-04,12.70392,12.70392,12.3978,12.3978,194000,60,3996979
2012-06-05,12.36719,12.44066,11.72434,11.93862,497100,456,9705578
2012-06-06,11.93862,12.3978,11.5774,12.24474,188600,647,3664604
2012-06-08,12.24474,12.24474,12.00597,12.06107,151800,716,3004250
2012-06-11,12.15903,12.15903,11.8774,12.01209,109600,337,2148313
2012-06-12,11.99985,11.99985,11.69373,11.8774,228800,596,4413252
2012-06-13,11.90801,12.03658,11.5774,11.5774,156200,508,3001634
2012-06-14,11.57128,11.60802,11.11822,11.30189,427700,1068,7896998
2012-06-15,11.13659,11.30802,10.84272,11.29577,326000,1147,5871010
2012-06-18,11.29577,11.52842,11.18557,11.47944,432900,741,8079149
2012-06-19,11.55904,11.81617,11.51618,11.81617,268100,747,5131170
2012-06-20,11.81617,11.99372,11.55291,11.93862,120100,515,2323097
2012-06-21,11.9325,12.12842,11.88964,12.01209,188900,888,3700040
2012-06-22,12.03046,12.03658,11.75495,11.99985,174200,311,3382408
2012-06-25,11.99985,12.20188,11.77944,12.04882,44900,126,879919
2012-06-26,12.04882,12.08556,11.8223,12.08556,106700,494,2085791
2012-06-27,12.10392,12.3427,11.96311,12.23862,148900,337,2968872
2012-06-28,12.18964,12.22637,11.89577,12.21413,40400,103,799933
2012-06-29,12.29984,12.4529,11.9876,12.4529,297800,971,5964883
2012-07-02,12.32433,12.9182,12.32433,12.61208,130100,651,2694269
2012-07-03,12.85698,12.85698,12.34882,12.42229,199300,722,4093090
2012-07-04,12.42229,12.85698,12.36719,12.85698,121600,412,2514704
2012-07-05,12.61208,12.85698,12.61208,12.76514,80600,193,1685797
2012-07-06,12.72229,13.04065,12.67331,12.67331,148700,543,3130119
2012-07-10,12.83861,12.91208,12.66719,12.67331,107100,213,2226956
2012-07-11,12.99779,12.99779,12.52637,12.63657,73500,180,1518946
2012-07-12,12.56311,12.75902,12.4529,12.69779,80300,444,1663486
2012-07-13,12.68555,12.74065,12.45903,12.50188,150100,386,3082078
2012-07-16,12.48964,12.9733,12.45903,12.9733,272900,308,5662173
2012-07-17,12.99167,12.99167,12.79576,12.94269,61900,171,1304997
2012-07-18,12.9733,13.1631,12.85698,12.96718,330500,733,7017818
2012-07-19,13.1631,13.1631,12.78351,13.0284,243700,564,5122022
2012-07-20,12.9733,13.0284,12.73453,12.73453,178900,216,3748837
2012-07-23,12.75902,12.91208,12.68555,12.79576,374600,1053,7823700
2012-07-24,12.85698,13.1631,12.77739,13.14473,466700,1417,9902025
2012-07-25,12.98555,13.25493,12.97943,13.18146,292100,490,6289032
2012-07-26,12.99167,13.54881,12.99167,13.2733,564800,377,12259962
2012-07-27,13.29167,13.45697,13.23657,13.28555,242000,487,5258614
2012-07-30,13.28555,13.4386,13.1631,13.35289,80700,279,1755320
2012-07-31,13.42636,14.08145,13.35289,13.59166,391200,465,8688043
2012-08-01,13.65289,13.92227,13.4386,13.92227,81700,221,1831844
2012-08-02,13.94674,14.00845,13.69372,14.00227,171000,405,3862042
2012-08-03,14.00227,14.14421,13.89736,13.98993,71300,180,1615675
2012-08-06,13.91588,14.18741,13.7616,13.82332,228100,521,5131699
2012-08-07,13.82332,14.1689,13.53328,13.94674,258200,594,5767756
2012-08-08,13.94056,14.00227,13.76778,13.9344,53000,289,1193716
2012-08-09,14.00227,14.00227,13.7616,13.81714,99600,455,2247894
2012-08-10,13.76778,13.94674,13.63818,13.91588,115000,506,2577368
2012-08-13,13.98376,14.40957,13.79245,14.09484,142900,481,3246507
2012-08-14,14.18124,14.18124,14.00845,14.07016,202000,194,4598087
2012-08-15,14.07016,14.07016,13.73075,13.94674,83200,196,1872007
2012-08-16,13.94674,14.09484,13.9344,14.09484,265100,476,6028495
2012-08-17,14.09484,14.09484,13.94674,14.01462,122200,777,2777883
2012-08-20,14.00845,14.00845,13.848,13.8912,52500,236,1186065
2012-08-21,13.8912,13.99611,13.7184,13.88503,194100,867,4364690
2012-08-22,13.9344,13.94674,13.5703,13.69372,111000,553,2466324
2012-08-23,13.7184,13.81097,13.38517,13.69372,108200,468,2367818
2012-08-24,13.69372,14.10102,13.65669,14.10102,236400,222,5329996
2012-08-27,14.19358,14.35403,14.07016,14.34786,163100,377,3758591
2012-08-28,14.35403,14.40957,14.1257,14.19358,216600,895,4990621
2012-08-29,14.27381,14.29232,14.13187,14.22444,352400,1087,8114729
2012-08-30,14.26763,14.29232,14.06399,14.11953,451300,559,10380162
2012-08-31,14.18124,14.18124,13.79245,13.88503,432100,1450,9727390
2012-09-03,13.96525,14.06399,13.63818,13.78629,422700,933,9505612
2012-09-04,13.81714,14.0393,13.63201,13.82332,168500,944,3767516
2012-09-05,13.87268,13.87268,13.68138,13.82332,83300,319,1861532
2012-09-06,13.86651,13.94674,13.69989,13.94674,279700,169,6272351
2012-09-10,14.06399,14.07016,13.7184,13.86034,457400,1082,10269411
2012-09-11,13.84183,13.87268,13.70606,13.7616,1559000,322,34704121
2012-09-12,13.73075,14.8107,13.58881,14.8107,617500,1466,14064603
2012-09-13,14.6811,14.68727,14.34169,14.37871,361400,994,8501840
2012-09-14,14.50214,14.63173,13.848,14.19358,402400,1297,9242296
2012-09-17,14.34786,14.34786,14.08867,14.13187,313100,1790,7175977
2012-09-18,14.16273,14.19358,14.10102,14.10102,299300,1376,6862328
2012-09-19,14.17507,14.67493,14.10719,14.60088,566400,657,13056615
2012-09-20,14.45277,15.16245,14.45277,14.8724,257500,965,6234025
2012-09-21,15.00817,15.58209,14.62556,15.3661,670400,1295,16565712
2012-09-24,15.23033,15.6006,15.18713,15.45866,317400,1455,7951927
2012-09-25,15.47101,15.47101,15.12542,15.19331,157600,1016,3875489
2012-09-26,15.19331,15.48951,14.89092,15.48951,185200,698,4536859
2012-09-27,15.44633,15.56357,15.19331,15.3661,105600,605,2619426
2012-09-28,15.23651,15.73636,15.17479,15.48951,141900,347,3562807
2012-10-01,15.43398,16.1128,15.43398,15.9215,145100,526,3736089
2012-10-02,15.9215,16.04491,15.73636,15.8351,121200,872,3114260
2012-10-03,15.79808,15.94618,15.71168,15.89064,114100,465,2934953
2012-10-04,15.8783,15.89064,15.61294,15.68082,153200,632,3906719
2012-10-05,15.84128,15.85979,15.52655,15.61294,50800,195,1287999
2012-10-08,15.61294,15.68082,15.2797,15.4278,64600,255,1612413
2012-10-09,15.48335,15.48335,15.002,15.11925,263700,1335,6469949
2012-10-10,15.27353,15.58825,15.17479,15.58825,193000,444,4804257
2012-10-11,15.58209,15.86596,15.45249,15.86596,110000,382,2794103
2012-10-15,15.70551,15.73636,15.27353,15.45866,246400,870,6199180
2012-10-16,15.6438,15.70551,15.30438,15.44633,228800,894,5741203
2012-10-17,15.49569,15.69316,15.11925,15.11925,335500,989,8370847
2012-10-18,15.27353,15.27353,14.52682,14.52682,164100,577,3919714
2012-10-19,14.4034,14.74281,14.31083,14.62556,247100,1433,5854468
2012-10-22,14.68727,14.8107,14.2553,14.2553,127800,382,2992732
2012-10-23,14.19358,14.93411,14.19358,14.93411,329900,559,7879188
2012-10-24,14.8724,14.94646,14.73047,14.93411,236000,439,5679051
2012-10-25,14.74898,15.17479,14.74898,15.17479,167600,303,4103733
2012-10-26,15.16245,15.4278,15.0452,15.35992,85800,214,2114089
2012-10-29,15.32907,15.56974,15.29204,15.47101,53600,272,1342205
2012-10-30,15.48951,15.73636,15.48951,15.66231,451200,373,11430886
2012-10-31,15.82275,15.82275,15.52037,15.7919,256600,416,6530096
2012-11-01,15.91533,16.10663,15.62529,16.10663,758400,649,19601743
2012-11-05,16.10663,16.40902,15.87212,15.9215,264900,837,6864161
2012-11-06,16.05109,16.57563,15.9215,16.4769,483800,2147,12740269
2012-11-07,16.60032,16.64351,16.10046,16.64351,121000,452,3202615
2012-11-08,16.63734,16.63734,16.16834,16.16834,202800,974,5379851
2012-11-09,16.35347,16.35347,15.88447,16.00172,226200,731,5882234
2012-11-12,16.11897,16.12514,15.89064,15.9832,208600,439,5405095
2012-11-13,16.23622,16.37199,15.87212,16.19302,354100,703,9224771
2012-11-14,16.1128,16.53861,16.02023,16.33496,105000,570,2773958
2012-11-16,16.55095,16.61883,15.67465,15.67465,121800,373,3182882
2012-11-19,15.68082,16.3473,15.67465,16.3473,130000,460,3380350
2012-11-21,16.49541,16.65586,16.12514,16.60032,192500,435,5132279
2012-11-22,16.54478,16.56946,16.04491,16.1992,113000,527,2979672
2012-11-23,16.3905,16.7546,16.23622,16.47073,150500,362,4022720
2012-11-26,16.56329,16.90887,16.38433,16.68055,373700,738,10107792
2012-11-27,16.69288,16.81631,16.24239,16.24239,53800,266,1429254
2012-11-28,16.23005,16.56329,16.08195,16.38433,82300,577,2177463
2012-11-29,16.42753,16.53861,15.9832,16.04491,156800,594,4086054
2012-11-30,16.04491,16.37199,15.57591,16.37199,814500,1567,21260784
2012-12-03,16.32262,16.63118,16.04491,16.04491,266600,752,6991443
2012-12-04,16.05109,16.18686,15.73636,16.04491,318800,753,8268924
2012-12-05,16.28561,16.36186,15.96155,16.20301,248700,460,6288183
2012-12-06,16.12041,16.82571,16.12041,16.82571,214200,445,5560342
2012-12-07,16.88925,16.88925,16.46353,16.74311,241500,453,6327457
2012-12-10,16.74311,16.8829,16.52071,16.52071,82200,476,2151862
2012-12-11,16.66686,16.66686,16.36186,16.51436,107100,294,2784309
2012-12-12,16.73675,16.73675,16.33645,16.45718,58400,182,1514114
2012-12-13,16.53978,16.58426,16.15218,16.33009,74700,343,1921378
2012-12-14,16.48895,16.5779,16.20301,16.57155,111600,498,2878907
2012-12-17,16.63509,16.63509,16.34916,16.57155,136500,542,3539547
2012-12-18,16.36822,16.58426,16.15854,16.58426,165200,665,4251069
2012-12-19,16.63509,16.80665,16.23478,16.58426,356600,1212,9295117
2012-12-20,16.71134,16.71134,16.26655,16.26655,217100,1115,5623564
2012-12-21,16.17759,16.33009,15.89801,16.33009,107100,399,2726693
2012-12-26,16.40634,16.40634,15.60572,15.69468,971600,1340,24088296
2012-12-27,15.87895,16.01873,15.75187,15.8853,396100,689,9888220
2012-12-28,15.98061,16.07593,15.82812,15.8853,289100,671,7241369
2013-01-02,16.13381,16.60534,16.08284,16.49064,150900,857,3895139
2013-01-03,16.56073,16.56073,16.40781,16.43966,123700,426,3198005
2013-01-04,16.42692,16.73915,16.38868,16.43329,400400,899,10388480
2013-01-07,16.54162,16.69454,16.37595,16.62445,88800,354,2302776
2013-01-08,16.6372,16.68817,16.31222,16.31222,239900,369,6196635
2013-01-09,16.43329,16.50339,16.28037,16.50339,152300,611,3916327
2013-01-10,16.61171,16.61171,16.09558,16.43966,150600,498,3873049
2013-01-11,16.56073,16.56073,16.18479,16.28037,52600,155,1343750
2013-01-14,16.31222,16.59259,16.12107,16.59259,396400,400,10249642
2013-01-15,16.59259,16.66268,16.35683,16.36957,98000,364,2527838
2013-01-16,16.50339,16.75826,16.31222,16.75826,143600,780,3717843
2013-01-17,16.771,16.84747,16.50339,16.59259,88600,385,2310350
2013-01-18,16.59896,16.75826,16.34409,16.59896,106600,404,2763994
2013-01-21,16.65631,16.65631,16.33771,16.43966,249500,136,6436307
2013-01-22,16.4779,16.75189,16.4779,16.5671,236800,341,6173956
2013-01-23,16.56073,16.63082,16.17204,16.18479,246400,675,6287206
2013-01-24,16.24851,16.52887,16.12107,16.37595,203400,701,5197412
2013-01-28,16.62445,16.70091,16.24851,16.24851,170100,535,4395307
2013-01-29,16.32497,16.74552,16.32497,16.74552,221700,502,5734130
2013-01-30,16.73915,17.23616,16.62445,17.01314,310600,890,8281891
2013-01-31,17.10872,17.39546,16.98128,17.17244,274800,1118,7386876
2013-02-01,17.17881,17.71406,17.14058,17.71406,1186200,1445,32316573
2013-02-04,17.7268,17.77777,17.29351,17.6822,311900,1267,8615279
2013-02-05,17.75866,17.77777,17.39546,17.51652,321200,916,8853600
2013-02-06,17.75229,17.75229,17.14695,17.64397,277800,752,7590896
2013-02-07,17.65034,17.66945,17.17244,17.45918,114700,496,3134274
2013-02-08,17.47192,17.77777,17.29988,17.77777,306400,534,8436961
2013-02-13,17.68857,18.28753,17.68857,18.28753,107900,330,3061085
2013-02-14,18.16009,18.39586,18.03903,18.07726,96900,289,2769629
2013-02-15,18.07726,18.23018,17.61848,18.09637,624400,1057,17713022
2013-02-18,18.08363,18.44683,17.79052,18.28116,69700,271,1985732
2013-02-19,18.45958,18.47232,17.94982,17.94982,144200,366,4103880
2013-02-20,17.89247,18.02629,17.8415,17.95619,227100,781,6393024
2013-02-21,17.95619,18.1346,17.71406,18.1346,175500,901,4941004
2013-02-22,18.2493,18.27479,18.03265,18.09637,225200,570,6395745
2013-02-25,18.19195,18.44683,18.09637,18.44683,133500,542,3825240
2013-02-26,18.47232,18.47232,18.03265,18.23656,218600,619,6273157
2013-02-27,18.24293,18.24293,17.79052,17.80964,77300,372,2176645
2013-02-28,17.87335,17.87335,17.49104,17.65034,178200,657,4938044
2013-03-01,17.57387,17.9307,16.97491,16.98765,163300,634,4445654
2013-03-04,16.98765,17.07049,16.56073,16.63082,359600,781,9479892
2013-03-05,16.63082,17.66945,16.22302,17.66945,697700,1289,18635397
2013-03-06,17.64397,17.87973,17.41458,17.77777,277500,500,7629628
2013-03-07,17.92433,17.96894,17.25527,17.70131,401800,800,11168064
2013-03-08,17.97531,17.97531,17.29988,17.8415,166600,369,4626884
2013-03-11,17.92433,18.33851,17.45918,18.03265,265800,495,7384341
2013-03-12,18.30665,18.30665,17.60573,17.77777,196700,759,5527810
2013-03-13,17.77777,18.03265,17.42731,17.4528,213700,523,5955969
2013-03-14,17.49104,18.09637,17.49104,17.78415,495100,814,13841917
2013-03-15,17.91796,18.26842,17.61848,18.26842,332200,588,9427990
2013-03-18,18.06452,18.38311,17.89885,18.33214,232300,435,6636116
2013-03-19,17.8415,18.41497,17.7268,18.17283,210300,678,5936490
2013-03-20,18.17283,18.28753,17.9307,18.16009,95300,411,2711942
2013-03-21,18.01991,18.25567,17.91796,18.03265,67300,209,1909569
2013-03-22,18.08363,18.25567,17.71406,18.21744,97500,310,2762110
2013-03-25,18.2047,18.21744,17.95619,18.1346,115500,321,3280118
2013-03-26,18.25567,18.25567,17.53564,17.71406,371500,600,10389826
2013-03-27,17.81601,17.87335,17.29351,17.31262,134700,452,3680493
2013-03-28,17.319,17.8415,17.319,17.8415,173600,920,4800797
2013-04-01,17.65671,18.05177,17.65671,17.8415,212500,586,5952640
2013-04-02,17.8415,18.66985,17.8415,18.3194,353600,938,10192465
2013-04-03,18.23656,18.37037,17.93708,17.93708,184200,490,5241829
2013-04-04,17.93708,18.33214,17.90522,18.09637,137700,245,3906250
2013-04-05,17.93708,18.16009,17.60573,18.16009,354800,534,10001483
2013-04-08,18.22381,18.22381,17.75229,17.81601,167100,684,4698167
2013-04-09,17.96894,18.12823,17.80326,18.05177,265200,723,7499546
2013-04-10,18.09637,18.21744,17.86061,18.03265,158900,502,4492199
