Date,Open,High,Low,Close,Volume,Neg,Fin
2015-09-28,1.38,1.38,1.35,1.35,1000,5,1365
2015-09-29,1.35,1.35,1.35,1.35,2200,4,2970
2015-09-30,1.35,1.35,1.35,1.35,200,2,270
2015-10-01,1.25,1.4,1.21,1.39,600,6,783
2015-10-02,1.3,1.3,1.3,1.3,100,1,130
2015-10-05,1.3,1.3,1.3,1.3,200,2,260
2015-10-06,1.26,1.28,1.2,1.28,4000,8,4974
2015-10-07,1.29,1.29,1.29,1.29,500,2,645
2015-10-08,1.23,1.23,1.22,1.22,200,2,245
2015-10-09,1.28,1.3,1.28,1.3,2300,9,2960
2015-10-13,1.26,1.26,1.22,1.22,400,4,492
2015-10-16,1.2,1.2,1.2,1.2,100,1,120
2015-10-21,1.2,1.2,1.2,1.2,100,1,120
2015-10-22,1.2,1.2,1.2,1.2,100,1,120
2015-10-23,1.2,1.2,1.2,1.2,100,1,120
2015-10-27,1.16,1.16,1.16,1.16,100,1,116
2015-10-28,1.16,1.16,1.16,1.16,100,1,116
2015-11-04,1.13,1.16,1.1,1.16,1300,6,1454
2015-11-05,1.15,1.15,1.15,1.15,700,2,805
2015-11-09,1.16,1.16,1.15,1.15,300,2,347
2015-11-11,1.15,1.15,1.15,1.15,100,1,115
2015-11-12,1.15,1.16,1.15,1.16,300,2,347
2015-11-18,1.12,1.12,1.12,1.12,200,2,224
2015-11-25,1.1,1.1,1.1,1.1,100,1,110
2015-11-26,1.1,1.1,1.1,1.1,1000,1,1100
2015-12-01,1.3,1.3,1.1,1.1,1100,6,1350
2015-12-03,1.05,1.05,1.05,1.05,2300,2,2415
2015-12-04,1.02,1.02,1.02,1.02,100,1,102
2015-12-07,1.02,1.02,0.95,0.95,1700,4,1703
2015-12-08,0.95,0.95,0.9,0.9,200,2,185
2015-12-09,0.95,0.95,0.9,0.9,300,2,280
2015-12-10,0.9,0.9,0.78,0.8,1500,5,1229
2015-12-11,0.8,0.8,0.8,0.8,1000,2,800
2015-12-14,0.75,0.75,0.75,0.75,400,2,300
2015-12-15,0.79,0.79,0.79,0.79,100,1,79
2015-12-28,0.7,0.79,0.7,0.79,1200,3,930
2015-12-29,0.75,0.75,0.75,0.75,1200,5,900
2016-01-04,0.7,0.71,0.7,0.71,200,2,141
2016-01-05,0.74,0.75,0.74,0.75,400,3,299
2016-01-06,0.8,0.8,0.8,0.8,700,4,560
2016-01-07,0.75,0.75,0.75,0.75,100,1,75
2016-01-08,0.75,0.75,0.75,0.75,200,2,150
2016-01-11,0.8,0.8,0.8,0.8,200,1,160
2016-01-12,0.8,0.8,0.8,0.8,900,2,720
2016-01-14,0.75,0.75,0.75,0.75,200,1,150
2016-01-15,0.75,0.75,0.7,0.7,1200,2,890
2016-01-20,0.65,0.65,0.65,0.65,100,1,65
2016-01-21,0.65,0.65,0.65,0.65,300,2,195
2016-01-22,0.65,0.65,0.55,0.59,7000,11,4005
2016-01-26,0.65,0.65,0.65,0.65,100,1,65
2016-01-28,0.58,0.58,0.58,0.58,2100,2,1218
2016-01-29,0.59,0.64,0.58,0.58,2300,6,1353
2016-02-01,0.57,0.57,0.57,0.57,300,1,171
2016-02-03,0.53,0.53,0.51,0.51,1500,4,773
2016-02-04,0.61,0.65,0.61,0.65,4400,12,2749
2016-02-05,0.7,0.7,0.7,0.7,1000,2,700
2016-02-11,0.65,0.7,0.65,0.7,400,3,265
2016-02-15,0.7,0.7,0.7,0.7,500,1,350
2016-02-16,0.75,0.75,0.75,0.75,500,1,375
2016-02-17,0.8,1.0,0.8,0.8,4800,17,4140
2016-02-18,1.0,1.43,1.0,1.43,7000,29,8885
2016-02-19,1.6,5.72,1.6,3.31,101300,364,369239
2016-02-22,4.0,4.0,2.62,2.63,40600,114,134598
2016-02-23,2.69,2.79,2.47,2.47,3100,13,8295
2016-02-24,2.19,2.19,1.96,1.97,2900,11,5796
2016-02-25,1.67,1.67,1.67,1.67,400,4,668
2016-02-26,2.0,3.34,2.0,2.35,19400,67,59649
2016-02-29,2.36,2.36,2.3,2.35,1300,5,3051
2016-03-01,2.21,2.21,2.0,2.0,4300,15,8812
2016-03-02,2.0,2.0,2.0,2.0,200,2,400
2016-03-03,2.0,2.0,1.75,1.75,3400,17,6219
2016-03-04,2.0,2.49,2.0,2.22,10200,36,22652
2016-03-07,2.19,2.19,1.75,2.0,6300,22,12657
2016-03-08,2.0,2.0,1.85,1.9,900,6,1762
2016-03-09,1.88,1.88,1.8,1.8,3300,11,6134
2016-03-10,1.82,1.82,1.6,1.6,1900,10,3283
2016-03-11,1.61,1.61,1.61,1.61,400,2,644
2016-03-14,1.6,1.6,1.59,1.6,1300,7,2078
2016-03-16,1.4,1.4,1.4,1.4,2100,5,2940
2016-03-18,1.4,1.4,1.4,1.4,600,2,840
2016-03-21,1.79,1.79,1.52,1.52,300,3,504
2016-03-22,1.67,1.67,1.67,1.67,100,1,167
2016-03-23,1.69,1.69,1.69,1.69,100,1,169
2016-03-28,1.73,1.73,1.68,1.68,700,3,1183
2016-03-29,1.56,1.68,1.56,1.68,200,2,324
2016-03-30,1.65,1.65,1.54,1.65,1800,9,2846
2016-03-31,1.54,1.55,1.54,1.54,2000,11,3090
2016-04-01,1.63,1.65,1.63,1.65,300,2,493
2016-04-04,1.69,1.7,1.69,1.7,300,3,508
2016-04-05,1.61,1.61,1.61,1.61,500,5,805
2016-04-06,1.63,1.63,1.59,1.59,300,3,482
2016-04-07,1.63,1.67,1.63,1.67,200,2,330
2016-04-11,1.6,1.6,1.6,1.6,1300,5,2080
2016-04-12,1.66,1.66,1.66,1.66,100,1,166
2016-04-13,1.57,1.57,1.55,1.57,2800,8,4386
2016-04-14,1.5,1.5,1.47,1.47,200,2,297
2016-04-15,1.43,1.74,1.43,1.6,7900,20,12838
2016-04-18,1.66,2.08,1.66,2.0,4200,23,7806
2016-04-20,1.75,1.9,1.75,1.9,800,5,1415
2016-04-22,1.8,1.95,1.8,1.91,1700,8,3106
2016-04-25,2.0,2.03,1.9,1.9,1200,8,2366
2016-04-26,1.8,1.8,1.8,1.8,600,3,1080
2016-04-27,1.8,1.8,1.8,1.8,500,4,900
2016-04-28,1.72,1.72,1.72,1.72,200,2,344
2016-05-05,1.47,1.47,1.47,1.47,100,1,147
2016-05-10,1.52,1.76,1.52,1.76,600,6,991
2016-05-11,1.8,1.86,1.78,1.86,1800,11,3237
2016-05-12,1.78,1.78,1.78,1.78,400,2,712
2016-05-16,1.89,1.89,1.89,1.89,500,2,945
2016-05-19,1.88,1.88,1.88,1.88,1000,5,1880
2016-06-01,1.61,1.61,1.61,1.61,500,3,805
2016-06-02,1.65,1.87,1.65,1.87,1700,9,3113
2016-06-20,1.78,1.78,1.78,1.78,1300,4,2314
2016-06-21,1.7,1.78,1.7,1.7,2200,9,3762
2016-06-23,1.59,1.59,1.59,1.59,100,1,159
2016-06-24,1.58,1.58,1.51,1.52,500,5,771
2016-06-28,1.69,1.69,1.69,1.69,100,1,169
2016-06-29,1.55,1.69,1.48,1.48,700,6,1082
2016-06-30,1.68,1.68,1.68,1.68,100,1,168
2016-07-01,1.68,1.68,1.67,1.67,1000,5,1678
2016-07-04,1.57,1.6,1.57,1.6,200,2,317
2016-07-05,1.51,1.64,1.51,1.64,600,6,927
2016-07-06,1.6,1.68,1.6,1.68,200,2,328
2016-07-08,1.6,1.6,1.51,1.51,600,5,924
2016-07-11,1.58,1.58,1.58,1.58,100,1,158
2016-07-12,1.66,1.78,1.66,1.75,4400,27,7556
2016-07-13,1.78,1.85,1.77,1.85,2700,16,4873
2016-07-14,1.94,1.94,1.66,1.72,4500,22,8058
2016-07-15,1.86,1.86,1.81,1.86,600,6,1098
2016-07-18,1.85,1.89,1.79,1.89,1200,8,2210
2016-07-19,1.72,1.9,1.72,1.8,10200,22,17890
2016-07-20,1.75,1.78,1.75,1.78,400,4,705
2016-07-21,1.75,1.77,1.74,1.74,4100,9,7183
2016-07-22,1.75,1.75,1.73,1.73,7200,7,12484
2016-07-26,1.73,1.73,1.69,1.69,200,2,342
2016-07-27,1.69,1.69,1.58,1.58,2300,5,3733
2016-07-29,1.77,1.83,1.62,1.62,8100,19,14523
2016-08-01,1.55,1.78,1.55,1.78,1700,8,2773
2016-08-02,1.56,1.75,1.56,1.75,200,2,331
2016-08-03,1.59,1.83,1.59,1.83,4900,8,8908
2016-08-04,1.8,3.6,1.75,3.5,58000,176,151351
2016-08-05,4.37,5.65,3.94,4.45,106200,262,503630
2016-08-08,5.0,5.0,2.9,3.32,33700,116,123071
2016-08-09,3.51,3.51,3.02,3.02,19400,35,62035
2016-08-10,3.25,3.25,2.9,2.9,2200,6,7115
2016-08-11,2.79,2.93,2.79,2.9,1600,8,4549
2016-08-12,2.92,3.25,2.92,3.25,7300,14,22913
2016-08-15,3.29,3.29,3.29,3.29,1100,4,3619
2016-08-16,2.97,3.13,2.8,3.13,6400,12,18083
2016-08-17,2.86,3.11,2.86,3.11,1700,7,5068
2016-08-18,2.8,3.1,2.71,3.1,24500,28,69008
2016-08-19,2.71,2.71,2.71,2.71,800,3,2168
2016-08-22,2.69,2.8,2.69,2.8,800,4,2164
2016-08-23,2.68,2.87,2.65,2.65,800,8,2149
2016-08-24,2.83,2.83,2.63,2.64,1000,7,2659
2016-08-25,2.8,2.85,2.8,2.85,1200,5,3394
2016-08-26,2.64,2.7,2.61,2.7,3500,9,9270
2016-08-29,2.66,2.66,2.61,2.61,4900,8,12956
2016-08-30,2.65,2.67,2.64,2.65,1400,7,3707
2016-08-31,2.7,2.85,2.62,2.85,1100,6,2929
2016-09-01,2.7,2.71,2.7,2.71,400,3,1081
2016-09-02,2.81,2.81,2.73,2.73,800,6,2213
2016-09-05,2.75,2.75,2.75,2.75,600,4,1650
2016-09-06,2.7,2.75,2.7,2.7,1100,4,2985
2016-09-08,3.07,3.07,2.75,2.75,800,5,2238
2016-09-09,2.7,2.7,2.7,2.7,500,2,1350
2016-09-12,2.7,2.89,2.7,2.76,300,3,835
2016-09-13,2.75,2.75,2.7,2.7,3100,4,8375
2016-09-14,2.7,2.7,2.7,2.7,100,1,270
2016-09-19,2.7,2.7,2.7,2.7,1900,4,5130
2016-09-20,2.71,2.75,2.71,2.75,200,2,546
2016-09-21,2.74,2.74,2.74,2.74,100,1,274
2016-09-22,2.63,2.63,2.63,2.63,100,1,263
2016-09-23,2.62,2.63,2.62,2.63,2000,3,5255
2016-09-26,2.62,2.63,2.62,2.63,1000,4,2629
2016-09-27,2.63,2.65,2.63,2.65,600,3,1580
2016-09-28,2.65,2.65,2.65,2.65,300,1,795
2016-09-29,2.68,2.69,2.68,2.69,2400,6,6452
2016-10-04,2.65,2.65,2.65,2.65,100,1,265
2016-10-05,2.65,2.65,2.61,2.61,300,3,791
2016-10-06,2.62,2.62,2.62,2.62,100,1,262
2016-10-07,2.62,2.62,2.62,2.62,100,1,262
2016-10-10,2.62,2.62,2.61,2.62,1300,4,3399
2016-10-14,2.55,2.55,2.55,2.55,100,1,255
2016-10-17,2.44,2.46,2.2,2.35,4400,21,10464
2016-10-18,2.59,2.69,2.59,2.59,2200,7,5882
2016-10-19,2.32,2.45,2.32,2.45,2100,7,4892
2016-10-20,2.45,2.45,2.4,2.4,1200,7,2885
2016-10-21,2.51,2.51,2.5,2.5,300,3,751
2016-10-24,2.33,2.5,2.33,2.5,1700,8,4050
2016-10-25,2.5,2.5,2.37,2.38,3000,6,7141
2016-10-26,2.45,2.47,2.4,2.47,800,4,1956
2016-10-27,2.47,2.47,2.42,2.42,1800,3,4394
2016-10-28,2.5,2.5,2.45,2.45,1500,5,3700
2016-10-31,2.43,3.08,2.43,3.08,53600,118,157380
2016-11-01,3.41,3.72,3.3,3.65,28500,95,100211
2016-11-03,4.0,5.2,4.0,5.2,72000,147,313782
2016-11-04,5.7,10.79,5.7,6.0,217100,682,1772743
2016-11-07,8.5,8.53,7.16,8.12,109400,349,860825
2016-11-08,8.59,8.59,6.04,6.34,48800,189,328696
2016-11-09,5.7,5.7,5.01,5.64,16500,71,90477
2016-11-10,5.9,5.9,5.06,5.06,12700,39,72739
2016-11-11,5.06,5.06,4.09,4.5,39200,80,181488
2016-11-14,4.01,4.01,3.6,3.6,2000,11,7488
2016-11-16,3.61,6.8,3.61,5.8,33500,125,198464
2016-11-17,6.5,6.5,4.17,4.69,37700,141,203861
2016-11-18,4.8,5.5,4.51,4.51,16700,75,85611
2016-11-21,4.51,5.01,4.51,4.52,8400,37,40453
2016-11-22,4.55,4.93,4.5,4.93,5000,15,23807
2016-11-23,4.98,4.99,4.21,4.5,10400,45,46573
2016-11-24,4.51,4.61,4.31,4.31,12700,42,56542
2016-11-25,4.31,4.31,3.87,3.94,13100,41,53505
2016-11-28,3.68,3.89,3.68,3.81,15600,48,58719
2016-11-29,3.87,3.99,3.71,3.71,10900,40,41642
2016-11-30,3.71,3.85,3.71,3.8,2300,17,8729
2016-12-01,3.81,3.81,3.68,3.68,5100,17,18970
2016-12-02,3.61,3.62,3.6,3.6,3600,12,12991
2016-12-05,3.5,3.7,3.3,3.35,3700,27,12823
2016-12-06,3.44,3.51,3.3,3.38,9500,35,32415
2016-12-07,3.41,3.41,3.1,3.1,4300,27,14070
2016-12-08,3.05,3.28,3.02,3.1,4700,23,14489
2016-12-09,2.99,3.0,2.51,2.51,28600,86,81499
2016-12-12,2.55,3.5,2.55,2.85,32900,126,101253
2016-12-13,3.03,3.49,3.03,3.17,12100,43,39524
2016-12-14,3.17,3.32,2.95,3.2,20200,50,63552
2016-12-15,3.28,3.28,3.05,3.05,6200,23,19807
2016-12-16,3.06,3.06,3.0,3.0,1200,8,3611
2016-12-19,2.95,3.14,2.9,2.9,3400,12,10024
2016-12-20,3.0,3.0,2.9,2.93,1000,6,2955
2016-12-21,3.13,3.13,2.95,2.95,500,5,1527
2016-12-22,3.13,3.13,3.0,3.0,1200,3,3626
2016-12-23,2.9,3.0,2.9,3.0,800,8,2350
2016-12-26,3.2,3.2,3.11,3.2,3100,10,9865
2016-12-27,3.29,3.29,2.97,3.0,7900,19,24121
2016-12-28,3.19,3.19,3.01,3.01,3500,12,10621
2016-12-29,3.19,3.19,3.01,3.19,1100,9,3445
2017-01-02,3.17,3.17,3.0,3.0,700,5,2151
2017-01-03,3.0,3.0,3.0,3.0,200,2,600
2017-01-04,3.0,3.0,3.0,3.0,200,2,600
2017-01-05,2.96,3.15,2.94,3.1,2000,14,6098
2017-01-06,3.1,3.1,3.1,3.1,3100,3,9610
2017-01-09,2.84,2.84,2.84,2.84,1000,3,2840
2017-01-10,2.84,2.99,2.84,2.9,7500,26,21575
2017-01-11,2.85,2.99,2.84,2.84,2600,11,7497
2017-01-12,2.86,3.1,2.86,2.92,7800,23,22895
2017-01-13,3.0,3.6,3.0,3.53,53100,93,180328
2017-01-16,3.6,3.6,3.02,3.09,18000,58,57676
2017-01-17,3.19,3.3,3.08,3.08,9700,23,30457
2017-01-18,3.11,3.2,3.06,3.08,9300,26,28723
2017-01-19,3.08,3.08,3.08,3.08,1900,5,5852
2017-01-20,3.08,3.18,3.08,3.18,1000,4,3170
2017-01-23,3.15,3.16,3.06,3.06,7700,15,23807
2017-01-24,3.18,3.21,3.18,3.21,7600,9,24312
2017-01-26,3.1,3.22,3.06,3.22,6400,21,20008
2017-01-27,3.35,3.56,3.31,3.55,15000,37,51044
2017-01-30,3.6,7.1,3.6,7.1,242600,511,1307938
2017-01-31,8.07,8.4,5.25,5.76,230500,462,1424307
2017-02-01,5.39,5.8,5.16,5.45,130700,184,725642
2017-02-02,5.9,6.79,5.25,5.25,137200,247,820356
2017-02-03,5.65,5.76,5.34,5.46,54600,55,304926
2017-02-06,5.5,6.08,5.45,5.45,32000,43,183514
2017-02-07,5.42,5.79,5.42,5.43,18700,27,104657
2017-02-08,5.4,5.4,4.87,4.87,9100,28,46461
2017-02-09,5.1,6.38,5.1,5.54,167300,329,966872
2017-02-10,5.72,5.8,5.0,5.3,38100,88,205676
2017-02-13,5.31,5.5,4.95,5.07,4600,18,24098
2017-02-14,5.21,5.5,5.12,5.12,3700,16,19566
2017-02-15,5.37,5.47,5.16,5.44,8700,33,45891
2017-02-16,5.45,6.0,5.45,5.5,20900,75,120460
2017-02-17,5.89,5.89,5.36,5.49,7800,33,43704
2017-02-20,5.49,5.78,5.36,5.44,17700,30,100169
2017-02-21,5.32,5.59,5.16,5.16,7300,17,38877
2017-02-22,5.06,5.18,5.03,5.18,3100,13,15824
2017-02-23,5.05,5.2,5.0,5.05,3400,13,17205
2017-02-24,5.11,5.2,4.98,4.98,3600,13,18273
2017-03-01,4.99,4.99,4.98,4.98,200,2,997
2017-03-02,4.98,4.98,4.83,4.83,2300,8,11254
2017-03-03,4.83,4.83,4.7,4.8,2400,10,11553
2017-03-06,4.82,4.82,4.7,4.7,2700,8,12837
2017-03-07,4.41,4.54,4.35,4.5,7300,17,32373
2017-03-08,4.9,5.25,4.41,4.41,8700,46,42808
2017-03-09,4.73,4.74,4.6,4.73,1200,8,5664
2017-03-10,5.25,5.25,4.74,5.08,13100,34,66985
2017-03-13,5.1,5.24,4.94,5.17,11300,22,57800
2017-03-14,5.19,5.2,4.92,5.15,3600,9,18422
2017-03-15,5.16,5.16,4.85,4.87,3600,11,17559
2017-03-16,4.78,4.99,4.6,4.6,3900,13,18901
2017-03-17,4.8,4.8,4.6,4.6,700,4,3260
2017-03-20,4.91,4.91,4.4,4.41,4100,14,18404
2017-03-21,4.76,4.91,3.95,4.29,15400,41,66140
2017-03-22,4.4,4.65,4.31,4.31,17400,50,77868
2017-03-23,4.8,4.8,4.35,4.78,4500,22,21243
2017-03-24,4.8,4.8,4.65,4.65,3000,5,14003
2017-03-27,4.75,4.75,4.36,4.38,4100,11,17948
2017-03-28,4.39,4.39,4.35,4.36,5600,8,24480
2017-03-29,4.35,4.35,4.35,4.35,400,3,1740
2017-03-30,4.34,4.36,4.34,4.35,1900,8,8274
2017-03-31,4.35,4.4,4.34,4.34,7200,9,31395
2017-04-03,4.35,4.35,4.35,4.35,2800,4,12180
2017-04-04,4.35,4.36,4.34,4.34,3200,8,13913
2017-04-05,4.34,4.34,4.34,4.34,2800,4,12152
2017-04-06,4.35,4.35,4.34,4.34,2400,4,10421
2017-04-07,4.34,4.34,4.34,4.34,1000,2,4340
2017-04-10,4.34,4.34,4.34,4.34,2000,3,8680
2017-04-11,4.34,4.34,4.34,4.34,500,2,2170
2017-04-12,4.21,4.21,4.1,4.1,3800,7,15765
2017-04-13,4.1,4.23,4.1,4.1,1700,7,6994
2017-04-17,4.05,4.05,4.0,4.0,4700,10,18843
2017-04-18,4.0,4.25,4.0,4.25,300,2,1250
2017-04-20,3.79,3.89,3.79,3.89,700,6,2690
2017-04-24,3.89,3.89,3.89,3.89,400,2,1556
2017-04-25,3.89,4.0,3.71,3.71,2400,7,9266
2017-04-26,3.85,5.0,3.85,4.49,74600,166,337522
2017-04-27,4.8,4.8,4.25,4.37,12600,46,56659
2017-04-28,4.55,4.55,4.0,4.46,8400,34,35673
2017-05-02,4.66,4.66,4.11,4.29,12100,25,51479
2017-05-03,4.16,4.28,4.16,4.28,400,3,1700
2017-05-05,4.27,4.48,4.11,4.45,3900,12,16519
2017-05-08,4.45,4.65,4.4,4.4,6500,26,28901
2017-05-09,4.6,4.6,4.5,4.5,800,3,3650
2017-05-10,4.16,4.59,4.16,4.4,9600,34,43242
2017-05-11,4.49,4.49,4.34,4.48,2300,22,10149
2017-05-12,4.5,4.65,4.4,4.61,6700,30,30547
2017-05-15,4.6,5.39,4.6,5.14,58100,167,283689
2017-05-16,5.14,5.24,4.55,4.55,19100,64,96510
2017-05-17,4.61,4.99,4.56,4.56,5800,30,26673
2017-05-18,4.21,4.21,3.9,4.07,13900,28,57148
2017-05-19,4.1,4.23,4.1,4.1,3600,18,14834
2017-05-22,4.07,4.12,4.0,4.0,3700,8,15077
2017-05-23,4.38,4.39,4.36,4.38,5800,13,25394
2017-05-24,4.23,4.23,4.23,4.23,1000,1,4230
2017-05-25,4.37,4.37,4.0,4.0,1900,7,7808
2017-05-26,4.34,4.34,4.3,4.3,800,5,3444
2017-05-29,4.35,4.37,4.22,4.37,2000,14,8651
2017-05-30,4.38,4.38,4.22,4.37,3600,9,15492
2017-05-31,4.01,4.36,4.0,4.22,900,5,3706
2017-06-01,4.39,4.39,4.39,4.39,100,1,439
2017-06-05,4.34,4.34,4.22,4.22,1000,2,4232
2017-06-06,4.25,4.36,4.25,4.36,700,3,3039
2017-06-07,4.33,4.33,4.05,4.2,1300,5,5560
2017-06-08,4.32,4.32,3.96,4.19,5200,16,20879
2017-06-09,4.34,4.34,4.02,4.13,1400,5,5697
2017-06-12,4.29,4.29,4.29,4.29,100,1,429
2017-06-13,4.04,4.1,4.04,4.1,700,7,2859
2017-06-19,4.1,4.1,4.1,4.1,1000,1,4100
2017-06-20,4.0,4.0,3.97,3.97,7900,4,31468
2017-06-21,4.1,4.1,3.96,3.96,700,5,2802
2017-06-27,3.9,4.1,3.76,4.1,4700,14,18331
2017-07-03,3.8,4.05,3.8,4.05,2500,9,9652
2017-07-04,4.02,4.1,4.02,4.09,700,5,2846
2017-07-05,4.08,4.08,4.08,4.08,1300,3,5304
2017-07-06,4.04,4.04,3.91,3.91,800,2,3193
2017-07-07,3.87,3.87,3.87,3.87,400,3,1548
2017-07-10,3.89,3.89,3.89,3.89,500,5,1945
2017-07-11,4.05,4.06,4.05,4.06,900,3,3652
2017-07-12,4.06,4.09,4.06,4.09,1800,6,7311
2017-07-13,4.0,4.0,4.0,4.0,1100,3,4400
2017-07-14,4.0,4.0,3.87,4.0,1900,6,7512
2017-07-17,4.0,4.0,4.0,4.0,600,3,2400
2017-07-18,3.95,3.95,3.87,3.87,600,4,2337
2017-07-20,3.9,3.9,3.89,3.89,400,3,1558
2017-07-21,3.9,4.0,3.9,3.9,1800,5,7170
2017-07-24,3.99,3.99,3.99,3.99,100,1,399
2017-07-27,3.88,3.89,3.87,3.87,900,5,3490
2017-07-31,3.8,3.8,3.8,3.8,4000,10,15200
2017-08-01,3.71,3.71,3.71,3.71,100,1,371
2017-08-02,3.94,3.94,3.94,3.94,300,3,1182
2017-08-04,3.9,3.9,3.9,3.9,300,1,1170
2017-08-07,3.8,3.8,3.8,3.8,800,1,3040
2017-08-08,3.84,3.84,3.84,3.84,300,1,1152
2017-08-09,3.88,4.08,3.88,3.94,2900,10,11492
2017-08-10,3.84,3.84,3.83,3.84,2700,8,10349
2017-08-15,3.95,4.04,3.95,4.04,3900,8,15607
2017-08-16,4.3,5.76,4.3,4.75,219900,433,1086427
2017-08-17,4.82,4.82,4.19,4.3,19700,59,87462
2017-08-18,4.4,4.51,4.04,4.14,15100,43,63056
2017-08-21,4.1,4.3,4.1,4.3,800,4,3320
2017-08-22,4.11,4.17,4.05,4.17,20900,39,85040
2017-08-23,4.15,4.75,4.15,4.16,24100,72,105717
2017-08-24,4.16,4.39,4.09,4.19,11800,29,48707
2017-08-25,4.21,4.23,4.1,4.1,1600,8,6599
2017-08-28,4.1,4.14,4.04,4.14,900,4,3712
2017-08-29,4.14,4.36,4.11,4.11,7600,19,32113
2017-08-30,4.23,4.5,4.22,4.22,18200,45,79059
2017-08-31,4.35,4.4,4.1,4.1,8900,19,36629
2017-09-01,4.1,4.11,4.1,4.11,7700,16,31572
2017-09-05,4.12,4.2,4.1,4.14,7700,10,31709
2017-09-06,4.11,4.18,4.11,4.18,1800,3,7421
2017-09-08,4.1,4.18,4.1,4.1,2700,7,11110
2017-09-11,4.15,4.29,4.15,4.16,2800,11,11699
2017-09-12,4.25,4.25,4.18,4.18,3800,8,15959
2017-09-13,4.18,4.18,4.16,4.16,2500,5,10404
2017-09-14,4.17,4.24,4.16,4.16,4100,8,17106
2017-09-15,4.24,4.24,4.1,4.18,9900,14,40887
2017-09-18,4.17,4.3,4.13,4.14,8700,17,36564
2017-09-19,4.15,4.24,4.14,4.24,2800,10,11652
2017-09-20,4.17,4.22,4.12,4.13,5200,12,21506
2017-09-21,4.12,4.22,4.05,4.06,8200,15,33671
2017-09-22,4.11,4.23,4.11,4.23,1400,6,5789
2017-09-25,4.23,4.23,4.23,4.23,100,1,423
2017-09-26,4.02,4.02,4.02,4.02,700,2,2814
2017-09-27,4.03,4.18,4.02,4.02,2800,12,11387
2017-09-28,4.18,4.18,4.03,4.03,1400,8,5732
2017-09-29,4.13,4.13,4.13,4.13,300,2,1239
2017-10-02,4.02,4.14,4.02,4.13,4500,13,18179
2017-10-03,4.13,4.14,4.06,4.14,2900,8,11935
2017-10-04,4.12,4.12,4.06,4.06,700,6,2866
2017-10-05,4.11,4.19,4.1,4.15,2500,10,10340
2017-10-06,4.05,4.05,4.05,4.05,3400,6,13770
2017-10-09,4.05,4.1,4.04,4.06,8400,14,33989
2017-10-10,4.04,4.15,4.04,4.14,4200,12,17082
2017-10-11,4.13,4.14,4.03,4.1,1700,9,6964
2017-10-13,4.1,4.1,4.1,4.1,1300,5,5330
2017-10-16,4.14,4.14,4.1,4.14,300,3,1238
2017-10-17,4.14,4.14,4.04,4.04,1100,7,4466
2017-10-18,4.03,4.14,3.92,3.92,6900,19,27740
2017-10-19,4.13,4.14,3.94,3.97,2800,11,11332
2017-10-20,4.0,4.0,4.0,4.0,100,1,400
2017-10-23,3.98,4.01,3.98,4.01,700,3,2789
2017-10-24,4.0,4.1,4.0,4.1,600,4,2439
2017-10-25,4.0,4.1,4.0,4.1,200,2,810
2017-10-26,4.0,4.01,4.0,4.01,200,2,801
2017-10-27,4.12,4.14,4.08,4.14,3400,8,13961
2017-10-30,4.01,4.14,3.94,4.12,8700,16,34737
2017-10-31,4.13,4.13,3.92,3.92,300,2,1197
2017-11-01,4.12,4.13,3.5,3.75,9600,52,36556
2017-11-03,3.98,3.98,3.98,3.98,400,2,1592
2017-11-06,3.71,3.98,3.71,3.98,200,2,769
2017-11-08,3.72,3.84,3.62,3.69,10300,15,37896
2017-11-09,3.6,3.93,3.51,3.71,1400,9,5214
2017-11-10,3.7,3.82,3.7,3.82,300,3,1132
2017-11-13,3.52,3.52,3.52,3.52,100,1,352
2017-11-17,3.55,3.75,3.52,3.73,1300,4,4626
2017-11-21,3.7,3.77,3.45,3.71,6400,13,23544
2017-11-22,3.54,3.68,3.54,3.64,800,4,2914
2017-11-23,3.64,3.7,3.64,3.7,600,4,2208
2017-11-24,3.85,3.85,3.57,3.64,17700,9,67853
2017-11-27,3.57,3.64,3.27,3.4,4200,9,14771
2017-11-28,3.58,3.66,3.58,3.66,4200,13,15262
2017-11-29,3.65,3.65,3.65,3.65,500,1,1825
2017-11-30,3.47,3.54,3.44,3.54,6200,7,21458
2017-12-04,3.25,3.63,3.25,3.63,600,6,2036
2017-12-05,3.35,3.36,3.35,3.36,400,2,1342
2017-12-06,3.33,3.33,3.31,3.31,400,3,1328
2017-12-07,3.32,3.32,3.3,3.3,1200,6,3969
2017-12-08,3.4,3.55,3.4,3.55,400,4,1390
2017-12-14,3.35,3.35,3.3,3.3,5500,3,18160
2017-12-15,3.31,3.31,3.3,3.3,800,3,2644
2017-12-22,2.6,2.6,2.4,2.4,3500,10,8766
2017-12-26,2.89,3.08,2.56,3.0,2200,9,6002
2017-12-28,2.9,2.9,2.9,2.9,100,1,290
2018-01-02,2.68,2.75,2.51,2.59,25400,36,67014
2018-01-03,2.8,2.9,2.69,2.7,5400,17,15154
2018-01-05,2.57,2.58,2.5,2.5,5000,11,12601
2018-01-08,2.87,2.87,2.79,2.79,10400,16,29462
2018-01-09,2.52,2.69,2.52,2.58,10400,25,26761
2018-01-10,2.6,2.6,2.58,2.58,600,2,1554
2018-01-11,2.64,2.64,2.31,2.36,35300,61,86676
2018-01-12,2.44,2.44,2.31,2.4,8400,19,20086
