Date,Open,High,Low,Close,Volume,Neg,Fin
2019-04-12,90.32999,91.38999,89.19999,89.50999,5979690,31110,538553567
2019-04-15,89.93999,90.45999,89.34999,89.80999,5289580,30550,475522984
2019-04-16,89.8,91.66999,89.51999,90.99999,3697530,28954,335995437
2019-04-17,91.24999,91.63999,88.93999,89.99999,4989980,23222,448482651
2019-04-18,90.39999,91.80999,90.00999,91.16,3583690,24404,325561210
2019-04-22,90.99999,91.62999,90.30999,91.19999,4705250,23308,427663027
2019-04-23,91.59999,92.87999,91.59999,92.37,4173940,34329,385672841
2019-04-24,92.67999,92.67999,90.73,91.59999,4950530,36072,451878350
2019-04-25,91.49999,92.99999,90.76999,92.89999,4130300,21575,381110122
2019-04-26,92.8,93.05,92.14999,92.62999,3333290,23504,308646055
2019-04-29,92.95999,93.66,92.55,92.71999,2609020,12499,243036911
2019-04-30,92.87,93.25999,92.17999,92.87999,4047930,30712,375400231
2019-05-02,92.18999,92.49999,91.84999,92.07999,3620950,19438,333543184
2019-05-03,92.38999,92.89999,92.34999,92.59999,3125500,16016,289927298
2019-05-06,91.48999,91.64999,91.10999,91.60999,2161810,22396,197756914
2019-05-07,91.09999,91.09999,89.34999,90.98,7240150,47444,654920359
2019-05-08,91.3,92.84999,91.3,92.10999,8210830,28950,758610722
2019-05-09,91.58999,91.74999,90.49999,91.37,6550810,26163,596331898
2019-05-10,91.32999,91.44999,89.84999,90.8,5778000,29642,524129955
2019-05-13,89.28999,89.56999,88.24999,88.30999,5917070,28112,525300765
2019-05-14,89.99999,90.06999,88.23999,88.75999,4370970,30318,388037998
2019-05-15,87.83999,88.42999,86.99999,87.87,5413870,19538,475096843
2019-05-16,87.60999,87.95999,86.50999,86.55999,5774360,29308,504208649
2019-05-17,86.50999,88.06999,86.12,86.73999,7489250,43242,651164643
2019-05-20,86.76999,88.82999,86.55999,88.82999,4908950,17844,431658896
2019-05-21,89.19999,91.18999,88.62999,91.18999,6582190,31136,594930653
2019-05-22,91.99999,91.99999,90.48999,90.95999,5976970,28773,544929006
2019-05-23,90.39999,91.14999,89.87999,90.42999,3612770,12526,326937994
2019-05-24,91.05999,91.49999,90.12,90.24999,3423470,18429,310009720
2019-05-27,90.94999,91.99999,90.91,91.49999,2618760,18291,239558369
2019-05-28,91.77999,93.09999,91.28999,92.84999,4719400,52088,436435478
2019-05-29,92.42999,93.48999,92.21999,93.05999,5373430,50738,500212421
2019-05-30,93.06999,94.39999,92.80999,93.95999,3634050,21806,341478250
2019-05-31,93.64999,94.44999,93.24999,93.58999,5129520,43243,481516732
2019-06-03,94.00999,94.21999,92.88999,93.48,3878900,32151,363090460
2019-06-04,94.00999,94.12,93.05999,93.8,4426410,41574,414230809
2019-06-05,94.13999,94.13999,92.19999,92.63999,3568370,37986,331674291
2019-06-06,93.37,93.92999,92.63999,93.68999,4547740,23289,424023058
2019-06-07,94.01999,94.77999,93.63999,94.21999,3326560,29011,313650322
2019-06-10,93.84999,94.3,93.24999,93.84999,2693110,12221,252469150
2019-06-11,94.44999,95.43999,94.3,95.41999,5078590,23160,482130399
2019-06-12,95.3,95.66,94.24999,94.66,3780420,20523,359600926
2019-06-13,95.05999,95.76999,94.93999,95.13999,5022060,22225,478488855
2019-06-14,95.08999,95.37999,93.99999,94.50999,3777540,28240,356963771
2019-06-17,94.23999,94.84999,94.07999,94.24999,4085940,23086,386254110
2019-06-18,95.44999,95.8,94.85999,95.76999,3726580,48663,355923779
2019-06-19,95.76999,96.71999,95.33999,96.62999,5060030,41947,485954746
2019-06-21,97.31999,98.38999,97.31999,98.21999,4936490,61067,484063338
2019-06-24,98.30999,98.88999,97.84999,98.30999,3636240,26948,357567800
2019-06-25,98.16,98.24999,96.21999,96.35999,4868660,35573,472696492
2019-06-26,96.95999,97.43999,96.48,96.84999,4274650,39796,414177668
2019-06-27,96.44999,97.34999,95.73,97.06999,4567370,35516,441218080
2019-06-28,97.62,97.87999,97.10999,97.10999,3172580,39135,309043204
2019-07-01,98.59999,98.70999,97.42999,97.44999,3408390,24061,334045734
2019-07-02,97.69999,97.89999,96.23,96.76999,6646900,40767,644724674
2019-07-03,96.62,98.48,96.50999,98.31999,5507420,68196,538361332
2019-07-04,99.37999,100.19999,99.37,99.99999,4635970,35139,462852943
2019-07-05,99.48999,100.41,98.89999,100.26999,4040790,30233,403087177
2019-07-08,100.48,100.91,100.19999,100.55999,1696060,18689,170621253
2019-07-10,101.8,102.8,101.55999,101.95999,3795230,21500,387945501
2019-07-11,101.95999,101.95999,100.99999,101.20999,3255790,28116,330054262
2019-07-12,101.64999,101.8,100.05,100.05,3267220,26292,329706147
2019-07-15,100.8,100.8,99.69999,100.03999,2894550,19368,289771022
2019-07-16,100.37,100.62,99.52999,99.89999,4863910,57671,486308500
2019-07-17,100.16,100.62999,99.91,100.00999,3360650,35518,336683503
2019-07-18,100.20999,100.94999,100.12,100.69999,2699210,15902,271255818
2019-07-19,100.64999,100.78999,99.55999,99.59999,2632590,47446,263223001
2019-07-22,99.99999,100.48,99.74999,99.99999,1711710,35404,171314838
2019-07-23,100.41,100.58999,99.67999,100.09999,3282880,21751,328447025
2019-07-24,100.12,100.76999,100.06999,100.38999,4363000,39672,437699168
2019-07-25,100.34999,100.64999,98.59999,98.8,7070060,32151,700477703
2019-07-26,99.37999,99.55,98.44999,99.14999,3616660,18231,358428864
2019-07-29,99.14999,99.55999,98.71999,99.55999,2292520,12774,227349087
2019-07-30,99.42999,99.78999,98.81999,99.12,4129760,65913,410263732
2019-07-31,99.41,99.49999,97.21999,97.98,5662870,41206,556632821
2019-08-01,98.57999,100.24999,98.12,98.42999,6346650,44918,628648471
2019-08-02,98.50999,99.41,97.92999,98.77999,4350500,40614,428698700
2019-08-05,97.09999,97.35999,95.92999,96.46999,9810050,95962,947268095
2019-08-06,97.3,98.44999,97.3,98.43999,4316730,47818,422786238
2019-08-07,97.14999,99.05,96.70999,99.05,5353270,38738,524160343
2019-08-08,99.55,100.49999,99.31999,100.35999,8405500,55446,841494283
2019-08-09,99.99999,101.05,99.70999,100.23999,3063290,22329,307210312
2019-08-12,98.99999,98.99999,97.84999,98.16,6750230,50630,663239783
2019-08-13,98.12999,99.99999,97.64999,99.51999,5021090,56120,499056327
2019-08-14,98.48999,98.48999,96.3,96.64999,9200210,61673,891939876
2019-08-15,97.21999,97.23999,94.50999,95.37999,9932420,65878,950374829
2019-08-16,96.71999,96.98,95.41,96.14999,6125370,68034,588817800
2019-08-19,96.71999,97.25999,95.23,95.76999,4908840,27932,471847907
2019-08-20,95.82999,96.03999,94.23999,95.53999,5675540,44482,541889332
2019-08-21,96.37,97.63999,95.8,97.52999,4271060,45684,413570285
2019-08-22,97.55,97.84999,96.34999,96.34999,4478200,65824,433530980
2019-08-23,95.59999,96.37999,93.41999,94.01999,10614120,149124,1001548465
2019-08-26,94.55,94.99999,92.41999,92.64999,4165080,31469,387750948
2019-08-27,93.18999,94.34999,92.25999,93.64999,5934710,40127,554494345
2019-08-28,93.03999,94.75999,92.94999,94.57999,3075390,25917,289393257
2019-08-29,95.02999,96.99999,94.87999,96.85999,5921790,78192,568741147
2019-08-30,97.52999,97.82999,96.99999,97.60999,4619310,41316,450201694
2019-09-02,97.51999,97.89999,96.75999,96.75999,2844060,19242,276696710
2019-09-03,96.68999,97.73999,95.66999,95.89999,5865740,30949,564936192
2019-09-04,97.3,97.37,96.66,97.37,2863010,18046,277944432
2019-09-05,98.01999,99.41999,98.01999,98.43999,4245770,24092,419599230
2019-09-06,99.05999,99.34999,98.62999,99.12999,3412310,15936,338001955
2019-09-09,99.49999,100.39999,98.98999,99.32999,3298700,26191,328565592
2019-09-10,99.37,99.77999,98.42999,99.18999,3154680,21602,312825537
2019-09-11,99.8,100.3,99.35999,99.74999,3095480,18024,308844965
2019-09-12,100.3,100.78999,99.8,100.35999,3261040,22119,327423596
2019-09-13,100.78999,100.80999,99.35999,99.57999,5235630,22903,523983385
2019-09-16,99.87999,100.16999,98.91999,99.8,4731520,50359,471319786
2019-09-17,99.48,100.75999,99.12999,100.75999,2764480,33362,276926849
2019-09-18,100.55,100.83999,99.76999,100.62999,3784050,78674,379893425
2019-09-19,101.44999,102.12,100.35999,100.43999,3289800,19257,333351032
2019-09-20,100.64999,101.16,99.99999,100.75999,4142160,33500,417113086
2019-09-23,100.48,100.81999,100.17999,100.77999,2435110,21263,244855065
2019-09-24,100.91,100.98999,99.62999,99.99999,6302320,48317,630146053
2019-09-25,99.8,100.55,99.20999,100.44999,3248450,21721,324629065
2019-09-26,100.92999,101.44999,100.48,101.42999,2976760,26652,300875861
2019-09-27,101.39999,101.73999,100.62,101.23999,4069100,23168,411452409
2019-09-30,101.24999,101.33999,100.77999,101.00999,3637500,16452,367614788
2019-10-01,100.99999,101.3,99.99999,100.05999,5845310,49029,586582964
2019-10-02,99.16,99.23999,97.14999,97.14999,8510310,46735,832539879
2019-10-03,97.59999,97.80999,96.09999,97.71999,4835000,36231,469595613
2019-10-04,97.8,98.8,97.26999,98.68999,2559040,12057,251157133
2019-10-07,98.55,98.66999,96.8,96.8,3226020,21243,314987448
2019-10-08,96.98999,97.59999,96.10999,96.14999,5096280,35233,493624776
2019-10-09,97.16,97.82999,96.46999,97.49999,3607750,25382,350444489
2019-10-10,97.8,98.69999,97.41999,98.07999,1864620,20152,182878160
2019-10-11,98.85999,100.59999,98.85999,99.96999,5559780,69343,555715635
2019-10-14,99.64999,100.44999,99.56999,100.34999,2798360,31152,280444898
2019-10-15,100.33999,101.20999,100.16999,100.57999,4433830,53826,447084661
2019-10-16,100.55,101.48,99.66999,101.39999,4424830,23023,445369931
2019-10-17,101.31999,101.99999,100.88999,101.05,5182150,67597,525268796
2019-10-18,101.05999,101.60999,100.64999,100.74999,5200300,38352,525448250
2019-10-21,101.44999,101.99999,100.78999,101.99999,3570080,24294,362144562
2019-10-22,101.99999,103.44999,101.94999,103.23999,6987630,89378,720049250
2019-10-23,103.23999,103.98999,103.01999,103.39999,5740380,45076,594598331
2019-10-24,103.66,103.8,102.62,102.99999,5028050,41020,518291861
2019-10-25,103.3,104.12999,102.96999,103.37,6562060,51714,678325113
2019-10-28,103.37999,104.41999,103.28999,103.94999,4300150,61675,447094146
2019-10-29,103.89999,104.03999,103.28999,103.49999,4060810,36447,420776157
2019-10-30,103.44999,104.34999,102.55,104.28999,4396530,63375,454957120
2019-10-31,103.87,103.87,102.35999,103.23,5383940,37372,554695687
2019-11-01,103.84999,104.44999,103.62,104.26999,4154010,16982,432999919
2019-11-04,104.44999,105.28999,104.34999,104.62999,4609990,33223,482771196
2019-11-05,104.95999,105.27999,104.18999,104.66999,4664780,53435,487982222
2019-11-06,104.94999,105.59999,103.23999,104.34999,7805360,42376,814952528
2019-11-07,104.75999,105.62999,104.52999,105.30999,4598140,51009,483945086
2019-11-08,104.49999,104.89999,103.10999,103.39999,4693780,32733,488298463
2019-11-11,103.07999,104.33999,102.80999,104.23999,5342860,36722,555148102
2019-11-12,103.89999,103.98,102.23999,102.44999,6981450,67999,717669815
2019-11-13,102.32999,102.81999,101.30999,102.37,6110390,47352,623122742
2019-11-14,102.27999,102.80999,101.84999,102.55,3167590,24086,324328809
2019-11-18,103.94999,103.94999,101.99999,101.99999,4149950,34565,426467651
2019-11-19,102.66999,102.96999,101.42999,101.95999,4799720,33235,489955846
2019-11-21,102.05,103.49999,102.03999,103.49999,3130050,33660,321803079
2019-11-22,103.56999,104.59999,103.20999,104.59999,6062500,73312,630823790
2019-11-25,104.78999,104.87,104.05999,104.24999,2800260,47759,292528539
2019-11-26,104.12999,104.12999,102.45999,103.43999,7627410,61016,785749026
2019-11-27,103.3,103.99999,102.28999,103.67999,3266080,33497,337370019
2019-11-28,103.45999,104.37999,103.19999,104.37999,2597560,19890,270110692
2019-11-29,104.37999,104.69999,103.69999,104.34999,2358810,12064,245456445
2019-12-02,104.59999,105.24999,104.55,104.80999,4392120,72698,461127978
2019-12-03,105.14999,105.28999,104.09999,104.99999,2966310,25918,310319861
2019-12-04,105.3,106.18999,105.09999,106.09999,5532730,62760,585445304
2019-12-05,106.19999,106.98999,105.87,106.43999,4201120,51722,447967028
2019-12-06,106.49999,107.31999,106.49999,106.92999,3256520,42241,348615058
2019-12-09,106.95999,107.28999,106.70999,106.76999,3922240,67666,419609215
2019-12-10,106.63999,107.06999,106.00999,106.57999,4519050,65872,481037564
2019-12-11,106.81999,106.99999,106.39999,106.74999,4106850,90354,438274102
2019-12-12,107.20999,108.27999,107.20999,107.84999,6395020,59295,689768004
2019-12-13,108.34999,108.67999,107.58999,108.30999,5027740,32710,543745469
2019-12-16,108.55,109.00999,107.71999,107.71999,4549820,48881,494465478
2019-12-17,108.48999,108.55999,107.74999,108.41,5621000,58639,608560585
2019-12-18,108.34999,110.16,108.14999,110.16,5850810,66968,640998996
2019-12-19,109.98,110.81999,109.44999,110.81999,4799050,34444,529713369
2019-12-20,110.81999,110.85999,110.27999,110.83999,4031320,46409,446069777
2019-12-23,110.8,111.66999,110.68999,111.66999,6090570,66179,675725327
2019-12-26,111.60999,112.98,111.39999,112.80999,4068930,94411,457151693
2019-12-27,112.99999,113.83999,111.76999,112.16999,7706740,64233,866153413
2019-12-30,112.77999,112.81999,111.23,111.23,3279050,22865,367226482
2020-01-02,112.44999,114.23999,112.12999,114.23999,5684380,44941,644704844
2020-01-03,112.92999,114.49999,112.8,113.8,6602450,41215,750525102
2020-01-06,112.99999,113.44999,112.01999,112.58999,6771940,49161,763170182
2020-01-07,112.89999,112.89999,111.58999,112.23999,6096900,82364,683798812
2020-01-08,112.64999,113.09999,111.39999,111.94999,6472610,46982,725559204
2020-01-09,111.94999,112.55,111.17999,111.66,5500010,23764,614553701
2020-01-10,112.39999,112.50999,110.69999,111.27999,6103030,21554,681677060
2020-01-13,111.49999,113.07999,111.49999,113.07999,5051680,44235,568919770
2020-01-14,112.74999,113.39999,112.3,113.31999,4378140,46436,494409396
2020-01-15,112.99999,113.05,111.89999,112.17999,3710740,29178,416666915
2020-01-16,112.69999,112.88999,111.62999,112.34999,4737610,34582,531913015
2020-01-17,112.64999,114.3,112.63999,114.09999,6314730,89510,716766167
2020-01-20,113.78999,114.41,113.49999,114.41,4476830,66683,510663273
2020-01-21,113.87,114.19999,112.64999,112.64999,4252920,35458,482049859
2020-01-22,113.3,114.09999,113.14999,114.09999,6471590,27401,736728403
2020-01-23,113.49999,115.20999,112.59999,115.20999,5041350,42166,575303218
2020-01-24,115.20999,115.25999,113.70999,113.99999,3877390,27235,442873554
2020-01-27,111.69999,111.69999,110.19999,110.28999,8060600,54813,894420042
2020-01-28,111.37999,112.52999,111.09999,112.3,6187440,44126,692315124
2020-01-29,112.66,112.80999,110.85999,110.87999,4915650,35932,548481104
2020-01-30,109.98,111.21999,108.66,111.18999,8214790,59076,900845776
2020-01-31,108.99999,110.20999,108.89999,108.89999,6028890,53738,659864400
2020-02-03,109.69999,111.10999,109.3,110.41999,5201070,42682,574818599
2020-02-04,112.10999,112.99999,111.19999,111.20999,4624730,23442,516614730
2020-02-05,112.75999,113.39999,111.76999,111.76999,5399560,37031,606910221
2020-02-06,112.59999,113.07999,110.44999,110.94999,8568090,60061,955782564
2020-02-07,110.12,110.94999,109.34999,109.34999,5856080,38481,644363484
2020-02-10,109.3,109.94999,107.99999,108.78999,8601110,50256,933256225
2020-02-11,109.8,111.30999,109.38999,111.3,5563510,51942,615759461
2020-02-12,112.05,113.3,111.31999,112.44999,5121470,42126,574731367
2020-02-13,111.38999,111.67999,110.51999,110.89999,5415220,43704,601795860
2020-02-14,111.23,111.31999,109.89999,110.07999,5081200,35706,560692446
2020-02-17,110.70999,111.43999,110.42999,110.8,5174010,44101,574448434
2020-02-18,110.14999,111.13999,109.30999,111.13999,5605850,33595,616976216
2020-02-19,110.99999,112.19999,110.42999,112.07999,7221480,50643,807257128
2020-02-20,111.95999,112.19999,110.12,110.19999,4374160,50732,484235600
2020-02-21,108.8,109.49999,108.49999,109.44999,5453000,41334,594480624
2020-02-26,104.39999,104.41999,101.14999,101.89999,13641900,65114,1401069784
2020-02-27,100.07999,102.8,99.19999,99.19999,16405500,125028,1652190461
2020-02-28,98.93999,100.59999,96.25999,100.59999,19480640,146000,1913677207
2020-03-02,100.84999,103.37999,99.89999,102.98999,9062780,55281,924850402
2020-03-03,102.95999,105.26999,100.49999,101.74999,14633620,83271,1503931602
2020-03-04,103.98999,103.98999,101.09999,103.09999,8364790,116437,859450929
2020-03-05,101.99999,102.09999,96.76999,98.78999,10128930,78999,1008395270
2020-03-06,94.81999,95.83999,93.31999,94.39999,25135520,113431,2369978635
2020-03-09,88.34999,88.34999,82.69999,82.69999,28728360,222243,2424015254
2020-03-10,86.62,88.80999,83.92999,88.62999,21817040,234974,1887804609
2020-03-11,85.98999,87.09999,77.39999,82.05999,18988140,249556,1565012693
2020-03-12,70.58999,72.63999,66.3,70.09999,22828730,124612,1584745366
2020-03-13,79.96999,79.96999,69.99999,79.48999,34289940,170570,2582983466
2020-03-16,69.00999,73.69999,68.33999,68.39999,31237700,171722,2205974944
2020-03-17,70.99999,74.49999,68.10999,70.99999,25633030,192518,1844780315
2020-03-18,66.8,67.99999,60.88,65.00999,37160660,127119,2369958029
2020-03-19,62.9,67.53999,59.09999,64.99999,28398250,299757,1822338096
2020-03-20,68.56999,69.74999,63.57,64.76999,28912530,155750,1914941017
2020-03-23,65.34999,66.3,59.91,61.14,25349860,193015,1560027409
2020-03-24,66.01999,68.98,65.94999,67.39999,17055640,84699,1149408491
2020-03-25,67.88999,73.98,66.08999,71.73,25556950,122433,1808105626
2020-03-26,71.75999,75.95999,71.75999,74.56999,27526870,163946,2045944308
2020-03-27,71.14999,73.03999,70.21999,70.21999,15518420,100193,1107861761
2020-03-30,71.01999,72.48,70.53999,71.96999,8998140,74565,645057833
2020-03-31,71.50999,72.75999,69.34999,69.34999,14177570,133589,1010306479
2020-04-01,67.76999,68.98,67.00999,68.17999,14579010,117145,991203968
2020-04-02,69.32999,71.3,68.48,69.62999,11802180,79805,823338739
2020-04-03,69.87,69.87,65.3,66.89999,16872000,125843,1125734571
2020-04-06,70.78999,72.55,70.00999,71.56999,13834440,169639,989570548
2020-04-07,76.46999,76.99999,73.50999,73.50999,14291910,205675,1076754984
2020-04-08,73.70999,76.23,73.31999,75.73,11585850,96696,867870021
2020-04-09,76.27999,77.50999,74.58999,74.87,19179430,141656,1456089424
2020-04-13,74.51999,75.95999,73.55,75.95999,13037200,121272,975283006
2020-04-14,77.44999,78.73999,76.84999,76.84999,10698170,94894,833011738
2020-04-15,75.19999,77.08999,74.69999,76.05,11223580,88902,852615362
2020-04-16,76.93999,77.23,74.59999,74.92999,11462550,74476,865320009
2020-04-17,76.45999,76.92999,74.84999,75.99999,7119750,70903,539572055
2020-04-20,74.16,77.23999,74.12,75.66,9135960,59972,691275261
2020-04-22,75.99999,78.24999,75.98999,77.69999,11503000,113677,891102631
2020-04-23,78.35999,78.73,75.64999,76.64999,12990450,163627,1005564185
2020-04-24,75.39999,75.49999,69.09999,72.41,45899510,189935,3295957993
2020-04-27,74.27999,75.8,73.49999,75.28999,30097830,130920,2257968230
2020-04-28,77.70999,78.48999,77.12999,78.3,12579600,90730,980523868
2020-04-29,79.68999,80.55,79.03999,80.17999,12813290,135514,1022787256
2020-04-30,78.57999,79.05,77.20999,77.20999,12515780,117752,974727819
2020-05-04,75.16999,76.3,74.76999,76.09999,10111650,79102,762830875
2020-05-05,76.99999,78.13999,76.19999,76.53999,11236200,103272,867904090
2020-05-06,76.81999,77.05999,75.14999,76.19999,6296420,106996,478798211
2020-05-07,77.07999,77.20999,75.16999,75.39999,12412860,112708,944211093
2020-05-08,76.93999,77.57999,76.49999,77.42999,10911150,147653,840225175
2020-05-11,76.69999,77.78999,76.02999,76.13999,13427870,97493,1033632078
2020-05-12,76.77999,77.37999,74.99999,74.99999,14461750,110884,1102767799
2020-05-13,75.68999,76.12999,74.3,75.14999,15018840,96221,1125603731
2020-05-14,74.23999,76.24999,72.84999,76.24999,17683140,95781,1319818932
2020-05-15,75.69999,76.66,74.48,74.55999,13103190,114634,987158345
2020-05-18,77.23999,78.48999,76.91,78.02999,14219290,68991,1104850251
2020-05-19,78.33999,79.17999,77.62,77.64999,14897670,92379,1167602431
2020-05-20,78.30999,79.26999,77.84999,78.44999,13551440,81114,1064158382
2020-05-21,78.58999,80.3,78.45999,79.96999,12578810,112130,1001851357
2020-05-22,78.98,79.93999,78.60999,79.93999,13108470,217807,1037890892
2020-05-25,81.69999,82.73,81.62999,82.59999,13440220,135428,1104683605
2020-05-26,83.98,84.13999,82.18999,82.44999,14439170,104605,1198801535
2020-05-27,83.43999,84.99999,82.70999,84.67999,9844800,101433,824010779
2020-05-28,84.23,84.85999,83.46999,83.64999,12827420,93844,1079753448
2020-05-29,83.58999,84.17999,82.14999,84.14999,12938580,152623,1076640462
2020-06-01,83.59999,85.73999,83.48,85.32999,7400780,68575,629657375
2020-06-02,85.99999,87.77999,85.98999,87.77999,10279210,115797,895046932
2020-06-03,89.19999,90.27999,88.87,89.37,13179190,170773,1181219144
2020-06-04,89.06999,90.69999,88.84999,90.30999,11939330,181697,1073165781
2020-06-05,93.06999,93.75999,91.05,91.05,15475370,205669,1427084258
2020-06-08,92.46999,94.12,92.09999,93.94999,12583470,104559,1173686312
2020-06-09,92.38999,93.75999,91.92999,92.94999,14753040,153569,1373561933
2020-06-10,93.94999,94.12,91.05,91.16999,16071080,180993,1476857349
2020-06-12,88.51999,89.89999,87.37,89.24999,15687630,61165,1390114620
2020-06-15,87.24999,89.73999,86.70999,89.06999,18428930,60355,1623225910
2020-06-16,91.39999,91.68999,89.37,89.99999,12224860,108268,1106547155
2020-06-17,90.53999,92.99999,89.99999,91.94999,10722010,179791,984901410
2020-06-18,91.23999,93.57999,91.14999,92.62999,9706410,112530,899266896
2020-06-19,93.8,93.99999,92.28999,92.63999,12980500,145621,1208026962
2020-06-22,93.21999,93.3,91.32999,91.74999,8425380,97942,776764402
2020-06-23,93.09999,93.80999,92.13999,92.25999,8226990,70276,764849357
2020-06-24,92.05,92.37,89.75999,90.76999,9841040,85424,894472037
2020-06-25,90.78999,92.74999,90.60999,92.38999,8739510,65964,800149420
2020-06-26,91.87,92.43999,90.01999,90.21999,7314530,60319,666235972
2020-06-29,91.14999,92.3,90.34999,92.3,8953540,65673,817708332
2020-06-30,91.77999,92.73999,91.25999,91.62,8847600,70660,813565102
2020-07-01,91.87999,93.34999,91.87999,92.67999,7999480,59429,741129514
2020-07-02,93.8,94.41999,92.49999,92.49999,7040720,91090,656617218
2020-07-03,92.43999,93.20999,92.28999,93.18999,6147190,35541,571633201
2020-07-06,94.76999,95.62,94.50999,95.30999,7592660,100666,721906125
2020-07-07,94.91,95.3,93.64999,94.09999,8578060,123370,809608104
2020-07-08,94.93999,96.3,94.80999,96.09999,7350220,69778,704150255
2020-07-09,96.27999,96.45999,95.17999,95.41,8092520,107543,774051406
2020-07-10,95.44999,96.41999,94.99999,96.33999,8967590,147882,860563192
2020-07-13,96.88999,97.14999,95.05,95.05,7746240,95346,747112068
2020-07-14,95.09999,96.87,94.62,96.59999,9503620,99492,910544034
2020-07-15,97.69999,98.33999,96.92999,98.02999,13982380,100558,1364177631
2020-07-16,97.55,97.8,96.45999,96.81999,6110460,64159,592264096
2020-07-17,97.41999,99.24999,97.41999,99.12999,5621400,103524,554776302
2020-07-20,99.12,100.59999,98.87999,100.49999,8563550,39577,856458893
2020-07-21,101.23,101.35999,99.84999,100.28999,5261760,33473,529105431
2020-07-22,100.56999,101.14999,99.38999,100.37999,6524500,70424,653512424
2020-07-23,100.37999,101.05999,98.26999,98.39999,7849280,44048,780063749
2020-07-24,98.3,98.92999,97.08999,98.58999,9457090,62286,928670611
2020-07-27,98.92999,100.73,98.84999,100.45999,7766510,65569,778136137
2020-07-28,100.24999,100.8,99.60999,100.05,5983840,44608,600353914
2020-07-29,100.92999,101.76999,100.85999,101.48,6381640,42081,646408907
2020-07-30,100.74999,101.74999,99.98999,101.30999,7330120,45773,739440975
2020-07-31,101.39999,101.43999,98.8,99.28999,11113060,66037,1106278406
2020-08-03,99.95999,100.03999,98.49999,99.19999,8093630,115528,804060557
2020-08-04,97.91,98.96999,96.24999,97.59999,10175240,107127,991847397
2020-08-05,99.02999,99.89999,98.10999,98.98999,8144790,83096,807526178
2020-08-06,99.17999,100.69999,98.95999,100.16999,7225950,62947,722294079
2020-08-07,98.89999,100.38999,98.10999,98.82999,9389240,72784,930024460
2020-08-10,99.08999,99.99999,97.48,99.53999,8459720,69025,836488678
2020-08-11,100.25999,100.55,98.19999,98.19999,8779110,66839,873496955
2020-08-12,98.91,99.23999,96.89999,98.32999,13054420,105210,1277657618
2020-08-13,98.87,99.39999,96.38999,96.50999,12987950,82067,1266097781
2020-08-14,96.94999,97.93999,96.63999,97.46999,9080890,86910,884316631
2020-08-17,97.28999,97.92999,94.81999,95.82999,14191370,64858,1360774717
2020-08-18,97.50999,98.49999,97.33999,98.24999,8976350,62529,878719068
2020-08-19,98.45999,98.45999,96.91,96.99999,11211700,88829,1094543567
2020-08-20,95.23999,98.00999,95.07999,97.66999,14779390,98841,1435199886
2020-08-21,97.31999,97.8,96.59999,97.59999,9064520,117247,881599125
2020-08-24,98.48,98.66,97.75999,98.49999,8361170,78575,821429080
2020-08-25,98.81999,99.05999,97.80999,98.34999,5286150,77808,519308588
2020-08-26,98.13999,98.73,95.62,96.62999,11923170,111454,1154939784
2020-08-27,97.06999,97.81999,96.08999,96.87,9553910,123506,926856670
2020-08-28,97.26999,98.55999,97.07999,98.3,8002350,57106,784181050
2020-08-31,97.60999,97.68999,95.69999,95.69999,9479360,75147,916700746
2020-09-01,96.57999,98.44999,96.55,98.34999,9669030,115285,946866518
2020-09-02,98.58999,98.98,97.03999,98.14999,8523050,104171,832626746
2020-09-03,97.88999,99.38999,95.99999,96.95999,13314740,142297,1296206434
2020-09-04,97.57999,97.96999,95.23,97.41999,11241980,118612,1086235499
2020-09-08,96.08999,96.98999,95.59999,96.8,10374380,77716,1000256216
2020-09-09,97.05,97.87,96.69999,97.49999,11216100,99070,1090907229
2020-09-10,97.48999,97.73,94.8,95.03999,12675170,97844,1218477007
2020-09-11,95.31999,95.74999,94.05,94.48,9577960,61562,907690761
2020-09-14,95.41999,96.74999,95.00999,96.50999,8622650,81418,828596320
2020-09-15,96.95999,97.12999,95.89999,96.45999,12170660,93652,1174525936
2020-09-16,96.71999,96.88999,95.84999,95.91,6607160,86876,636705252
2020-09-17,95.19999,96.55,94.80999,96.37,7711040,53792,738634966
2020-09-18,95.84999,96.33999,94.3,94.63999,7507100,95448,714674285
2020-09-21,93.38999,93.64999,92.23999,93.39999,15532600,97582,1445140740
2020-09-22,93.16999,94.05,92.78999,93.66999,8027080,102751,750431740
2020-09-23,93.83999,93.83999,92.14999,92.16999,9591530,109260,891531950
2020-09-24,92.25999,94.35999,92.16999,93.3,10449820,120290,976503220
2020-09-25,92.83999,93.49999,91.99999,93.49999,6925840,50644,642834356
2020-09-28,94.24999,94.69999,90.81999,91.19999,11498378,153960,1062654442
2020-09-29,91.03999,91.96999,89.89999,89.91999,12294594,132266,1114075535
2020-09-30,90.55,91.82999,90.55,91.05,11678923,390134,1064595411
2020-10-01,91.33999,91.96999,90.06999,91.91,12908433,112089,1176156564
2020-10-02,91.26999,92.48,90.10999,90.10999,10729916,69207,978310987
2020-10-05,90.85999,92.85999,90.44999,92.63999,8197219,153735,752952436
2020-10-06,93.23,93.83999,91.60999,92.02999,11627282,247953,1078792585
2020-10-07,92.41,92.84999,91.27999,91.94999,8822661,482572,812819077
2020-10-08,92.17999,94.31999,92.00999,94.26999,11741375,477262,1098641163
