Date,Open,High,Low,Close,Volume,Neg,Fin
2015-11-23,0.04022,0.04048,0.03938,0.03942,137800,972,1437328
2015-11-24,0.03976,0.0409,0.039,0.0409,144400,834,1503180
2015-11-25,0.04026,0.04026,0.03854,0.039,151600,1105,1564570
2015-11-26,0.03881,0.0409,0.03881,0.04033,228100,1600,2370901
2015-11-27,0.04079,0.04079,0.03816,0.03816,215100,1594,2199791
2015-11-30,0.03835,0.03842,0.03369,0.03369,348000,1907,3285647
2015-12-01,0.03434,0.03472,0.03053,0.03053,347000,2238,2916828
2015-12-02,0.03106,0.03194,0.0303,0.03083,249700,1239,2026471
2015-12-03,0.03129,0.03362,0.0311,0.03308,263700,1570,2208418
2015-12-04,0.03308,0.03308,0.03056,0.03056,189500,1061,1555137
2015-12-07,0.03102,0.0324,0.03053,0.03201,228000,1426,1893250
2015-12-08,0.03198,0.03198,0.03011,0.03033,222300,1017,1783363
2015-12-09,0.03037,0.03243,0.03037,0.03095,421200,2421,3477339
2015-12-10,0.03186,0.03465,0.03053,0.03243,500000,1793,4310863
2015-12-11,0.03186,0.03194,0.0306,0.03064,221600,1048,1807280
2015-12-14,0.03072,0.03102,0.02969,0.02988,308200,1467,2451983
2015-12-15,0.0319,0.03816,0.03186,0.03358,1227900,2809,11226487
2015-12-16,0.03358,0.03541,0.03301,0.03503,398400,1883,3607605
2015-12-17,0.03514,0.04083,0.03514,0.04045,891600,2635,9257167
2015-12-18,0.04064,0.04274,0.039,0.04006,922600,2697,9915669
2015-12-21,0.04159,0.04182,0.0385,0.03854,245600,691,2586880
2015-12-22,0.03877,0.04155,0.03854,0.04151,471300,2048,4941165
2015-12-23,0.04159,0.04502,0.04159,0.04502,364600,957,4139444
2015-12-28,0.04502,0.06181,0.04502,0.06181,1002200,2382,14541900
2015-12-29,0.06372,0.06868,0.05895,0.06849,1681500,4370,28799418
2015-12-30,0.06582,0.06815,0.06342,0.06735,772100,2103,13368686
2016-01-04,0.06468,0.06983,0.06342,0.06849,541200,1938,9632953
2016-01-05,0.06986,0.0709,0.06849,0.06918,375700,1260,6822760
2016-01-06,0.06918,0.06983,0.06319,0.06319,458300,1853,7939864
2016-01-07,0.06105,0.06105,0.04999,0.05479,885500,2130,12935313
2016-01-08,0.05724,0.05819,0.05437,0.05502,381400,1647,5519904
2016-01-11,0.05529,0.05743,0.0535,0.05502,133000,537,1918603
2016-01-12,0.05601,0.05601,0.05155,0.05189,91900,266,1282692
2016-01-13,0.05197,0.05342,0.04884,0.05155,199900,796,2728392
2016-01-14,0.05094,0.05414,0.04808,0.05414,161600,625,2148558
2016-01-15,0.05346,0.05495,0.05231,0.05495,92200,676,1293606
2016-01-18,0.05537,0.05884,0.05418,0.05418,135900,590,2010706
2016-01-19,0.05475,0.05704,0.05304,0.05304,76700,374,1107858
2016-01-20,0.05262,0.0533,0.05075,0.05266,84200,527,1155950
2016-01-21,0.05247,0.05414,0.05227,0.05227,59800,268,829952
2016-01-22,0.05304,0.05346,0.04865,0.04865,67400,274,892809
2016-01-26,0.04865,0.05029,0.04857,0.04888,105500,449,1368066
2016-01-27,0.04922,0.05048,0.04922,0.04953,50200,283,656320
2016-01-28,0.04953,0.05063,0.04903,0.04903,35300,149,458327
2016-01-29,0.04995,0.05559,0.04926,0.05399,145900,550,2037766
2016-02-01,0.05399,0.05552,0.05311,0.05552,77000,418,1098002
2016-02-02,0.05495,0.05754,0.05342,0.05342,98900,446,1436760
2016-02-03,0.05346,0.05533,0.05285,0.05533,61800,304,872504
2016-02-04,0.05575,0.05819,0.05495,0.05552,69300,329,1022837
2016-02-05,0.05552,0.05662,0.05247,0.05273,84000,376,1183293
2016-02-10,0.05266,0.05266,0.05075,0.05128,40500,226,543708
2016-02-11,0.05052,0.05071,0.04831,0.04831,72800,411,944810
2016-02-12,0.04854,0.05811,0.04854,0.05811,243500,1200,3396385
2016-02-15,0.05895,0.06788,0.05895,0.0662,234400,933,3947702
2016-02-16,0.06746,0.07307,0.06647,0.07261,302600,1168,5576927
2016-02-17,0.07273,0.07509,0.06468,0.06468,336500,1164,6143765
2016-02-18,0.06468,0.06853,0.06223,0.06803,257300,1247,4473090
2016-02-19,0.06788,0.0704,0.06754,0.06868,142000,626,2572956
2016-02-22,0.06925,0.0712,0.06826,0.06967,69200,387,1261360
2016-02-23,0.06986,0.07246,0.06849,0.07246,125700,464,2300736
2016-02-24,0.07078,0.07383,0.06983,0.0725,124400,505,2331001
2016-02-25,0.07246,0.07345,0.07139,0.07143,81900,353,1543819
2016-02-26,0.07154,0.07418,0.07154,0.0725,95300,359,1812139
2016-02-29,0.0725,0.08162,0.0725,0.07517,198900,814,3987001
2016-03-01,0.07612,0.082,0.07414,0.07937,292400,1372,5894960
2016-03-02,0.08051,0.08509,0.08021,0.08436,238100,1054,5193302
2016-03-03,0.08566,0.09753,0.08494,0.096,281300,1145,6824282
2016-03-04,0.09921,0.10325,0.09348,0.09654,213600,832,5460609
2016-03-07,0.09654,0.10012,0.09646,0.09646,121700,510,3127725
2016-03-08,0.09554,0.0965,0.09367,0.09535,102800,627,2559561
2016-03-09,0.09554,0.10398,0.09554,0.10188,233200,1241,6207635
2016-03-10,0.10367,0.1044,0.10077,0.1036,88100,453,2374475
2016-03-11,0.10302,0.10474,0.10287,0.10306,70200,428,1912112
2016-03-14,0.1036,0.1076,0.10211,0.10684,199100,1039,5497992
2016-03-15,0.10512,0.10871,0.10398,0.10543,159100,556,4397969
2016-03-16,0.10562,0.11031,0.10558,0.10898,156000,833,4462097
2016-03-17,0.11065,0.11447,0.10875,0.10917,181400,1016,5232318
2016-03-18,0.10875,0.10875,0.10207,0.10493,251300,1342,6974686
2016-03-21,0.10417,0.11394,0.10417,0.11394,334900,1651,9742366
2016-03-22,0.11336,0.11821,0.11336,0.11714,325100,1578,9891534
2016-03-23,0.11829,0.12065,0.11478,0.12058,245200,1227,7605021
2016-03-24,0.11897,0.12267,0.11748,0.12058,226600,1142,7213881
2016-03-28,0.12187,0.12325,0.11161,0.11378,291100,1568,8993154
2016-03-29,0.11405,0.11783,0.10821,0.11531,167400,853,4988480
2016-03-30,0.11516,0.11722,0.11352,0.116,213400,1084,6475757
2016-03-31,0.11569,0.11623,0.11161,0.11161,115000,441,3423408
2016-04-01,0.1097,0.11588,0.1097,0.11447,150600,784,4478117
2016-04-04,0.11291,0.11527,0.10726,0.11023,135900,578,3943679
2016-04-05,0.10936,0.10955,0.10733,0.10802,167500,814,4743516
2016-04-06,0.10745,0.10779,0.10207,0.10493,266000,1218,7291988
2016-04-07,0.10493,0.10764,0.10398,0.10398,95200,439,2640708
2016-04-08,0.10642,0.11001,0.10257,0.10837,189200,1116,5290464
2016-04-11,0.10985,0.11256,0.10917,0.11065,57400,309,1662004
2016-04-12,0.11073,0.1118,0.10882,0.11085,155900,585,4502696
2016-04-13,0.11153,0.11161,0.10878,0.10878,328000,1012,9497395
2016-04-14,0.1089,0.11065,0.10798,0.10913,115100,470,3305196
2016-04-15,0.11065,0.11085,0.10875,0.10875,174400,695,5034334
2016-04-18,0.1094,0.11058,0.10859,0.10951,138300,566,3976706
2016-04-19,0.10951,0.11065,0.10905,0.10974,57000,264,1640904
2016-04-20,0.11046,0.11104,0.10684,0.11085,228100,1054,6551687
2016-04-22,0.10913,0.11046,0.10909,0.11004,89900,414,2588906
2016-04-25,0.1084,0.11065,0.1084,0.10924,170500,608,4900464
2016-04-26,0.10917,0.11104,0.10768,0.11065,131000,569,3758469
2016-04-27,0.11104,0.13187,0.11023,0.13187,317100,1438,10102104
2016-04-28,0.13324,0.13355,0.12359,0.12359,87000,433,2944711
2016-04-29,0.12348,0.12721,0.12222,0.12222,149500,683,4902710
2016-05-02,0.12363,0.13355,0.12225,0.13317,110400,501,3719427
2016-05-03,0.13183,0.14004,0.12863,0.1316,205900,974,7265543
2016-05-04,0.13355,0.13355,0.12229,0.12229,245400,1080,8241010
2016-05-05,0.12267,0.12592,0.10875,0.10875,172600,879,5281744
2016-05-06,0.12592,0.1382,0.12592,0.12973,439700,1632,15221616
2016-05-09,0.12947,0.13462,0.1276,0.13374,143100,582,4962795
2016-05-10,0.13389,0.13538,0.13202,0.13355,63600,282,2224038
2016-05-11,0.13374,0.13511,0.13263,0.13469,53700,196,1890023
2016-05-12,0.13485,0.13485,0.13164,0.13164,292100,997,10247041
2016-05-13,0.13164,0.13183,0.12782,0.12832,85600,431,2918242
2016-05-16,0.12695,0.13114,0.12569,0.13004,80600,381,2725438
2016-05-17,0.13004,0.13202,0.12771,0.13053,108900,504,3724256
2016-05-18,0.13053,0.13393,0.12935,0.1329,55400,437,1922236
2016-05-19,0.1329,0.13385,0.13072,0.1316,54800,298,1901495
2016-05-20,0.13023,0.13355,0.13023,0.13355,104800,451,3614748
2016-05-23,0.13355,0.13355,0.12824,0.12878,55900,374,1902980
2016-05-24,0.13,0.13271,0.12687,0.13187,86700,402,2964656
2016-05-25,0.13126,0.13431,0.12973,0.12973,37900,193,1311804
2016-05-27,0.12897,0.13126,0.12821,0.12821,70300,308,2391141
2016-05-30,0.12821,0.13153,0.12622,0.13153,96500,405,3241982
2016-05-31,0.13031,0.13263,0.12973,0.13263,27000,156,925282
2016-06-01,0.13149,0.13259,0.12901,0.12908,133700,598,4604149
2016-06-02,0.12893,0.13214,0.12878,0.13214,141900,761,4848205
2016-06-03,0.13153,0.13351,0.12889,0.13351,294300,1021,10074766
2016-06-06,0.13347,0.14244,0.13217,0.14232,237100,1120,8689871
2016-06-07,0.14187,0.14519,0.14068,0.14519,224300,945,8460062
2016-06-08,0.1469,0.14767,0.14271,0.14519,195000,1120,7485570
2016-06-09,0.14515,0.14519,0.13839,0.14381,91800,566,3439278
2016-06-10,0.14381,0.14381,0.13775,0.14038,177300,843,6478761
2016-06-13,0.14004,0.14007,0.1337,0.13389,241400,1032,8624191
2016-06-14,0.13389,0.13435,0.12805,0.1329,380700,1828,13005499
2016-06-15,0.13305,0.13446,0.13076,0.13275,115100,551,4020860
2016-06-16,0.13275,0.13275,0.12927,0.12935,66400,307,2270984
2016-06-17,0.12958,0.13641,0.12958,0.13622,83000,407,2935336
2016-06-20,0.13794,0.14194,0.13775,0.14042,204000,983,7515367
2016-06-21,0.14045,0.14416,0.13981,0.14377,232700,1144,8661856
2016-06-22,0.1421,0.14633,0.1421,0.14328,189800,1006,7208196
2016-06-23,0.14328,0.1448,0.14152,0.1448,203800,983,7653452
2016-06-24,0.14126,0.14244,0.13813,0.14118,137600,545,5076208
2016-06-27,0.14118,0.14252,0.13427,0.14114,225000,1244,8184441
2016-06-28,0.14389,0.14507,0.14351,0.145,305200,980,11538391
2016-06-29,0.145,0.14652,0.1445,0.14595,274800,974,10488138
2016-06-30,0.14606,0.14728,0.14557,0.1469,81800,460,3142600
2016-07-01,0.14748,0.15034,0.1474,0.14881,275100,713,10733315
2016-07-04,0.14881,0.14977,0.14614,0.14977,124500,604,4847170
2016-07-05,0.1474,0.15026,0.1474,0.14938,148900,724,5835416
2016-07-06,0.14965,0.15011,0.14843,0.14881,57200,341,2235973
2016-07-07,0.14885,0.15205,0.14885,0.1511,52000,363,2052080
2016-07-08,0.1511,0.16209,0.15087,0.15949,151200,914,6181101
2016-07-11,0.16156,0.16281,0.15694,0.15888,227200,1149,9621657
2016-07-12,0.15965,0.15965,0.15606,0.15949,53200,288,2202728
2016-07-13,0.15988,0.16213,0.15934,0.16026,66200,392,2785594
2016-07-14,0.16213,0.16346,0.1603,0.16274,151400,1115,6457851
2016-07-15,0.16346,0.16346,0.16102,0.16239,55400,375,2359022
2016-07-18,0.16232,0.16384,0.16171,0.16228,100400,582,4272457
2016-07-19,0.16331,0.16621,0.16243,0.16407,59100,457,2546083
2016-07-20,0.16419,0.16556,0.16266,0.16465,98600,499,4251182
2016-07-21,0.16381,0.16579,0.16369,0.16407,164600,721,7089228
2016-07-22,0.1651,0.16594,0.16362,0.16419,60900,474,2635955
2016-07-25,0.16419,0.17396,0.16407,0.17239,115600,801,5086604
2016-07-26,0.17224,0.17365,0.17087,0.17289,130000,494,5877208
2016-07-27,0.17228,0.1727,0.17018,0.17186,136700,897,6143118
2016-07-28,0.17083,0.17106,0.16812,0.16812,102100,872,4539948
2016-07-29,0.16789,0.17552,0.16789,0.17552,249000,1395,11112751
2016-08-01,0.17609,0.17804,0.17361,0.17552,116500,654,5371381
2016-08-02,0.17552,0.1759,0.16407,0.16732,328600,1834,14539859
2016-08-03,0.16884,0.1738,0.16861,0.16942,432700,3304,19335751
2016-08-04,0.17552,0.19117,0.17491,0.19078,723200,2420,35239020
2016-08-05,0.19841,0.20379,0.19307,0.20223,253100,1244,13196786
2016-08-08,0.20391,0.20601,0.20051,0.20242,174000,851,9223161
2016-08-09,0.20414,0.21559,0.2041,0.21559,325800,1474,18141344
2016-08-10,0.21532,0.22207,0.21517,0.22207,231800,1464,13388957
2016-08-11,0.22318,0.22512,0.21185,0.22512,254300,1477,14656696
2016-08-12,0.22509,0.22894,0.22318,0.22883,87700,551,5218207
2016-08-15,0.22879,0.23085,0.22318,0.22684,160300,854,9523452
2016-08-16,0.22684,0.2384,0.22665,0.23711,346800,1279,21160626
2016-08-17,0.23733,0.24165,0.23306,0.24115,128300,770,8012141
2016-08-18,0.24073,0.2421,0.23581,0.23581,117200,824,7341954
2016-08-19,0.2381,0.23871,0.23333,0.2339,64900,500,4002315
2016-08-22,0.2339,0.23901,0.23035,0.23581,213600,1201,13176544
2016-08-23,0.23493,0.24092,0.23493,0.24001,165200,788,10340982
2016-08-24,0.2402,0.24264,0.23718,0.24001,172600,1034,10875208
2016-08-25,0.23772,0.23962,0.23566,0.23566,30400,236,1895777
2016-08-26,0.23535,0.24001,0.23123,0.23688,173300,1059,10785623
2016-08-29,0.23566,0.24001,0.23276,0.24001,99400,527,6203549
2016-08-30,0.23859,0.23943,0.23276,0.23295,209900,1381,12934872
2016-08-31,0.23352,0.23447,0.22837,0.23085,100600,562,6100145
2016-09-01,0.23073,0.24329,0.2294,0.24138,348100,2178,21702805
2016-09-02,0.24245,0.25088,0.2405,0.25088,380200,1658,24668857
2016-09-05,0.25183,0.25374,0.25176,0.25176,42600,251,2823866
2016-09-06,0.25172,0.25225,0.24893,0.25222,40300,349,2645388
2016-09-08,0.25069,0.25412,0.24821,0.25145,106000,785,6981397
2016-09-09,0.25122,0.25264,0.24687,0.25141,181400,1276,11921073
2016-09-12,0.24935,0.25222,0.24523,0.25069,90300,673,5903867
2016-09-13,0.25008,0.25069,0.23279,0.23657,151800,978,9532113
2016-09-14,0.23898,0.23901,0.2334,0.23493,144000,1100,8881937
2016-09-15,0.23527,0.23924,0.23428,0.2368,68100,444,4230435
2016-09-16,0.23604,0.241,0.22589,0.23848,114400,737,7021692
2016-09-19,0.23981,0.24664,0.23901,0.24497,143300,745,9129168
2016-09-20,0.24413,0.25088,0.24168,0.24954,110000,778,7145693
2016-09-21,0.24954,0.26683,0.24954,0.26599,277100,1921,18993515
2016-09-22,0.2671,0.27244,0.26099,0.26874,161900,1097,11387555
2016-09-23,0.27042,0.2721,0.26561,0.26561,79200,668,5604882
2016-09-26,0.26652,0.27141,0.26652,0.27141,103600,845,7291299
2016-09-27,0.27278,0.28389,0.2716,0.2835,204000,1344,14985166
2016-09-28,0.28495,0.28808,0.28026,0.28618,122300,879,9119264
2016-09-29,0.28289,0.28869,0.28205,0.28671,62600,485,4687451
2016-09-30,0.28747,0.2919,0.28266,0.2919,245800,1065,18665828
2016-10-03,0.29384,0.30056,0.29098,0.2969,114300,725,8901081
2016-10-04,0.2969,0.30201,0.29533,0.30144,87000,566,6844348
2016-10-05,0.30113,0.30895,0.30048,0.30888,124600,945,10016275
2016-10-06,0.30758,0.31575,0.30758,0.31575,64600,457,5308955
2016-10-07,0.31632,0.32433,0.31632,0.32433,196600,922,16585399
2016-10-10,0.32624,0.34532,0.32624,0.34532,177100,836,15724656
2016-10-11,0.35219,0.35619,0.33212,0.34482,248200,1418,22521821
2016-10-13,0.34436,0.34639,0.33196,0.33769,163600,1224,14643277
2016-10-14,0.34211,0.3491,0.33761,0.34715,120700,938,10887596
2016-10-17,0.34932,0.35142,0.34246,0.34341,61400,448,5552163
2016-10-18,0.34246,0.34829,0.33773,0.34723,174000,872,15648813
2016-10-19,0.34559,0.351,0.3441,0.351,65300,520,5957670
2016-10-20,0.35047,0.35196,0.34284,0.35104,111300,740,10154722
2016-10-21,0.34803,0.3552,0.34669,0.35493,103200,536,9543503
2016-10-24,0.35493,0.37726,0.3539,0.37478,93300,666,9009351
2016-10-25,0.37474,0.38233,0.3167,0.3167,308900,1956,28052093
2016-10-26,0.31479,0.31479,0.25611,0.26519,458400,2452,33035262
2016-10-27,0.28236,0.3499,0.27858,0.34719,497100,2848,42230305
2016-10-28,0.34704,0.35677,0.3188,0.33193,280200,1683,24630916
2016-10-31,0.36249,0.36936,0.34112,0.3528,293800,1560,26999602
2016-11-01,0.35295,0.35677,0.34417,0.35142,248900,1039,22787244
2016-11-03,0.35058,0.35486,0.33578,0.35104,147400,964,13271564
2016-11-04,0.34952,0.35482,0.34429,0.35413,103400,814,9505408
2016-11-07,0.35409,0.36173,0.35127,0.35867,86000,687,8052497
2016-11-08,0.35486,0.36234,0.34723,0.36215,84500,685,7928806
2016-11-09,0.34341,0.3739,0.3415,0.3739,182700,1273,17429648
2016-11-10,0.37386,0.3776,0.3489,0.36184,135300,1055,12764296
2016-11-11,0.35677,0.36955,0.34879,0.36146,92700,743,8707801
2016-11-14,0.3663,0.3663,0.35123,0.35142,56300,442,5224095
2016-11-16,0.3544,0.36226,0.34841,0.34955,77500,663,7224008
2016-11-17,0.35104,0.35604,0.34452,0.35013,78900,650,7271505
2016-11-18,0.35406,0.3568,0.34654,0.356,105400,905,9707288
2016-11-21,0.35635,0.36611,0.35486,0.36611,48200,361,4555981
2016-11-22,0.36585,0.36844,0.36092,0.36829,108600,821,10402845
2016-11-23,0.36817,0.37573,0.36134,0.37542,112700,829,10838251
2016-11-24,0.37092,0.37394,0.37092,0.37165,10100,93,985731
2016-11-25,0.37237,0.37394,0.3644,0.37165,67700,590,6565683
2016-11-28,0.3713,0.38119,0.3713,0.37474,103000,759,10169693
2016-11-29,0.37424,0.39298,0.37313,0.38596,105100,758,10538362
2016-11-30,0.38958,0.39683,0.38836,0.39683,130400,441,13523959
2016-12-01,0.39301,0.39641,0.38347,0.38347,94000,897,9603219
2016-12-02,0.38256,0.38279,0.36848,0.37775,120100,874,11858368
2016-12-05,0.38233,0.38306,0.37092,0.37317,60300,529,5944253
2016-12-06,0.37035,0.38901,0.36859,0.38901,127600,1000,12550549
2016-12-07,0.39092,0.39263,0.38599,0.39053,86400,721,8823918
2016-12-08,0.39004,0.4116,0.39004,0.40213,124000,957,13119954
2016-12-09,0.40255,0.40923,0.39591,0.40522,70400,558,7478125
2016-12-12,0.40408,0.40522,0.39458,0.39496,71100,564,7455447
2016-12-13,0.39305,0.40664,0.39301,0.40179,115000,904,12074951
2016-12-14,0.4011,0.41198,0.39305,0.39305,111800,851,11836869
2016-12-15,0.39542,0.4079,0.39492,0.40503,132600,947,13944170
2016-12-16,0.40675,0.41209,0.39931,0.40828,80500,315,8605128
2016-12-19,0.40633,0.409,0.39988,0.39988,67100,546,7133871
2016-12-20,0.40442,0.40442,0.38809,0.39588,54900,377,5690177
2016-12-21,0.39824,0.4061,0.39824,0.40606,108300,476,11476418
2016-12-22,0.41018,0.41018,0.40179,0.40351,26400,197,2801401
2016-12-23,0.40107,0.40675,0.40107,0.4037,21700,175,2304144
2016-12-26,0.4021,0.40515,0.40206,0.40446,11000,100,1164665
2016-12-27,0.40446,0.40522,0.39836,0.40026,21300,180,2241675
2016-12-28,0.40065,0.40568,0.39683,0.40496,31400,292,3298926
2016-12-29,0.40824,0.40824,0.39717,0.40511,32300,268,3398343
2017-01-02,0.40076,0.4024,0.38809,0.38809,62600,144,6431462
2017-01-03,0.39107,0.3979,0.38157,0.38691,50100,274,5121032
2017-01-04,0.38538,0.3871,0.36287,0.3663,107300,842,10500861
2017-01-05,0.36806,0.3789,0.36802,0.3789,107900,869,10581484
2017-01-06,0.3789,0.38103,0.37394,0.37645,25000,230,2471377
2017-01-09,0.37649,0.37775,0.35932,0.35932,116600,823,11306547
2017-01-10,0.36096,0.37394,0.36062,0.36787,78000,648,7486063
2017-01-11,0.36619,0.37508,0.36619,0.37203,112300,851,10933359
2017-01-12,0.37699,0.3987,0.37611,0.39683,161000,1216,16374349
2017-01-13,0.39679,0.40782,0.39378,0.40446,90500,642,9573352
2017-01-16,0.40305,0.40305,0.39404,0.39649,74400,627,7762522
2017-01-17,0.39683,0.40545,0.39397,0.40446,74400,511,7824640
2017-01-18,0.40446,0.40824,0.40389,0.40656,40700,319,4334453
2017-01-19,0.40656,0.41057,0.40316,0.4098,60000,456,6419429
2017-01-20,0.40583,0.45788,0.40583,0.4575,292200,1562,33452003
2017-01-23,0.4575,0.48165,0.44342,0.47696,108200,717,13359433
2017-01-24,0.47696,0.49772,0.46856,0.49772,134800,890,17053433
2017-01-26,0.49943,0.50252,0.48066,0.48657,103600,695,13433864
2017-01-27,0.48276,0.48955,0.46196,0.47425,51600,334,6390121
2017-01-30,0.47673,0.48074,0.44342,0.44491,38300,276,4544907
2017-01-31,0.44937,0.48837,0.44937,0.48837,76800,511,9576457
2017-02-01,0.49222,0.49604,0.45964,0.48459,109800,664,13870466
2017-02-02,0.48436,0.48623,0.47322,0.48459,141800,602,17963674
2017-02-03,0.48268,0.48932,0.47791,0.48459,42000,281,5343945
2017-02-06,0.48055,0.53034,0.48055,0.53034,97200,710,12984831
2017-02-07,0.53423,0.54274,0.53038,0.53419,55600,428,7787815
2017-02-08,0.53751,0.54183,0.52084,0.52275,80100,466,11065027
2017-02-09,0.52836,0.52836,0.52275,0.52275,33200,266,4571493
2017-02-10,0.52393,0.53038,0.52393,0.52763,62600,438,8643535
2017-02-13,0.52767,0.58761,0.52767,0.57998,92500,701,13421504
2017-02-14,0.58647,0.61211,0.56853,0.57044,94300,641,14610047
2017-02-15,0.57617,0.59566,0.57235,0.58761,103200,779,15917696
2017-02-16,0.59181,0.59818,0.58487,0.59524,103600,830,16101748
2017-02-17,0.59524,0.62489,0.59337,0.62405,149600,1149,23975047
2017-02-20,0.65248,0.67537,0.63573,0.67156,110200,629,19072808
2017-02-21,0.67919,0.73185,0.67179,0.7307,180500,827,33498427
2017-02-22,0.73089,0.74406,0.7133,0.73898,228600,1368,43750483
2017-02-23,0.74276,0.78252,0.73036,0.78252,248100,1817,50220926
2017-02-24,0.77378,0.83182,0.74467,0.79408,155400,992,32605104
2017-03-01,0.81022,0.83182,0.8093,0.82037,134400,1037,28868317
2017-03-02,0.82155,0.82521,0.74024,0.7555,158400,1264,31913767
2017-03-03,0.74787,0.7784,0.7204,0.74409,106700,865,21115718
2017-03-06,0.74787,0.77458,0.73719,0.74413,53000,440,10425306
2017-03-07,0.74787,0.74787,0.67343,0.70628,170400,1213,31327505
2017-03-08,0.71429,0.71429,0.63001,0.67156,201300,1507,34597922
2017-03-09,0.66541,0.71532,0.62974,0.70777,164800,1285,28733033
2017-03-10,0.72418,0.72498,0.65202,0.65248,115500,981,20655914
2017-03-13,0.66774,0.67537,0.63077,0.64889,90100,802,15273819
2017-03-14,0.64802,0.66011,0.63302,0.66011,138500,763,23679358
2017-03-15,0.65778,0.67038,0.63806,0.67038,70000,416,12017833
2017-03-16,0.6793,0.74768,0.6793,0.74768,141400,1075,26841835
2017-03-17,0.75173,0.75173,0.7017,0.7017,98700,765,18533682
2017-03-20,0.7017,0.7555,0.69377,0.746,82600,648,16001723
2017-03-21,0.74783,0.74783,0.69472,0.70208,107000,786,20093847
2017-03-22,0.70365,0.70777,0.68804,0.69583,62200,559,11336259
2017-03-23,0.69827,0.72231,0.69777,0.72116,28900,236,5410980
2017-03-24,0.72498,0.72498,0.69163,0.69483,61200,444,11238849
2017-03-27,0.68442,0.69254,0.67442,0.69254,69500,514,12419312
2017-03-28,0.6996,0.69979,0.66957,0.67404,82400,557,14673304
2017-03-29,0.67633,0.68995,0.67118,0.68816,46900,336,8345035
2017-03-30,0.68316,0.69411,0.67347,0.69064,29400,226,5277532
2017-03-31,0.69018,0.72303,0.67576,0.67576,143400,565,25789981
2017-04-03,0.68114,0.71315,0.67541,0.69823,48000,373,8710457
2017-04-04,0.70208,0.71735,0.6872,0.70128,60700,432,11162874
2017-04-05,0.70529,0.71292,0.69441,0.71288,146100,1029,27033504
2017-04-06,0.70575,0.71735,0.70468,0.71735,42500,359,7941131
2017-04-07,0.70922,0.72192,0.70792,0.71563,46800,425,8795201
2017-04-10,0.71357,0.71361,0.69449,0.7059,44900,381,8276928
2017-04-11,0.70563,0.71471,0.68957,0.71471,68500,620,12604168
2017-04-12,0.70479,0.70655,0.68056,0.6848,86100,563,15594285
2017-04-13,0.6848,0.69445,0.64485,0.65633,45200,376,7976333
2017-04-17,0.66393,0.72402,0.65069,0.72402,88600,651,16138088
2017-04-18,0.70964,0.75127,0.70781,0.75127,104500,826,20123689
2017-04-19,0.75092,0.79366,0.74596,0.78603,95200,753,19427592
2017-04-20,0.78599,0.8177,0.77889,0.81732,64900,503,13712943
2017-04-24,0.82094,0.85467,0.78851,0.80129,132700,1152,28620187
2017-04-25,0.79725,0.81919,0.79725,0.79938,56300,404,11983180
2017-04-26,0.80132,0.81704,0.80124,0.80953,35100,303,7416875
2017-04-27,0.81275,0.85109,0.81275,0.85109,222500,696,47859572
2017-04-28,0.84925,0.90776,0.83966,0.85419,145000,1233,33073302
2017-05-02,0.87413,0.8864,0.8512,0.87793,71900,606,16332577
2017-05-03,0.87992,0.89315,0.8578,0.88184,72900,588,16527186
2017-05-04,0.87421,0.88797,0.86236,0.87033,116400,650,26481397
2017-05-05,0.97769,1.0467,0.96619,0.99303,266800,2053,70027136
2017-05-08,0.97382,1.01948,0.9441,1.00836,89700,780,23155696
2017-05-09,1.0122,1.04248,1.0122,1.03988,79000,596,21219183
2017-05-10,1.04632,1.07354,1.04628,1.07354,109300,810,30273484
2017-05-11,0.9969,1.04513,0.9969,1.01028,199200,1516,53081875
2017-05-12,1.01032,1.0352,0.98965,1.01603,128800,849,33935561
2017-05-15,1.02358,1.04479,1.0015,1.04479,141900,1152,38138440
2017-05-16,1.04498,1.08293,1.04498,1.08121,90600,685,25218724
2017-05-17,1.07722,1.08121,1.06204,1.07561,99900,838,27958947
2017-05-18,0.94698,0.96404,0.88245,0.90101,183900,1146,44332704
2017-05-19,0.95852,0.99686,0.95277,0.95277,150400,1134,38164323
2017-05-22,0.93946,0.94702,0.84718,0.8507,97800,778,22612996
2017-05-23,0.87996,0.9405,0.84929,0.92742,106400,900,25241765
2017-05-24,0.93551,0.9681,0.93551,0.95729,79800,638,19888206
2017-05-25,0.95468,0.97673,0.93935,0.95365,97100,821,24422234
2017-05-26,0.96952,0.97769,0.96109,0.97769,63900,506,16174072
2017-05-29,0.97002,0.99533,0.96772,0.99111,36800,294,9473295
2017-05-30,0.99111,1.00832,0.98957,0.99686,40500,321,10573639
2017-05-31,1.00261,1.01411,0.95959,0.96235,105100,653,27041998
2017-06-01,0.97175,0.98915,0.92624,0.94939,77100,589,19215998
2017-06-02,0.96235,0.96768,0.91443,0.92593,162600,1375,39613544
2017-06-05,0.92401,0.9298,0.90864,0.90864,95000,770,22771703
2017-06-06,0.90511,0.91826,0.8665,0.90868,130500,1002,30460881
2017-06-07,0.91907,0.95852,0.91339,0.95656,109400,826,26663555
2017-06-08,0.95656,0.99862,0.9451,0.98616,107200,879,27122620
2017-06-09,0.99115,1.00395,0.96289,0.96619,68200,599,17375327
2017-06-12,0.95852,0.98463,0.94732,0.95204,84400,557,21335316
