Date,Open,High,Low,Close,Volume,Neg,Fin
2020-01-07,11.220804055588005,11.230308427096784,10.811909890832585,11.030618439756273,3202100,5733,37115070
2020-01-08,11.02110424968188,11.173252742347266,10.66927558824159,10.935525631840406,2723400,4985,31357060
2020-01-09,10.983076945081145,11.125711247672138,10.84994701399893,10.935525631840406,3034000,7546,35088827
2020-01-10,10.954544193423578,11.32540123501265,10.726321454425502,10.859451385507713,3254000,6596,37832026
2020-01-13,10.89748850867406,11.220804055588005,10.859451385507713,11.125711247672138,2223400,4159,25924149
2020-01-14,11.220804055588005,11.220804055588005,10.89748850867406,10.935525631840406,3202300,6862,37010250
2020-01-15,11.02110424968188,11.0781599344314,10.811909890832585,11.030618439756273,2910500,6012,33541659
2020-01-16,11.049637001339445,11.106692686088964,10.89748850867406,10.992581316589924,2116400,4938,24453799
2020-01-17,11.030618439756273,11.030618439756273,10.830928452415757,10.916507070257232,2135700,5153,24478893
2020-01-20,10.983076945081145,10.983076945081145,10.55516421874255,10.697798521333546,3361100,5695,38188006
2020-01-21,10.678779959750374,10.78337713917502,10.098718740746396,10.174792987079089,7322500,13551,79616266
2020-01-22,10.3079229181613,10.393501536002775,9.765898822323672,10.079700179163224,6625000,12141,69807252
2020-01-23,10.070195807654445,10.250867233411782,9.899028753405885,10.117737302329571,3517100,7671,37341532
2020-01-24,10.155774425495917,10.241362861903,9.841973068656364,9.870505820313928,3839900,9946,40136705
2020-01-27,9.68982457599098,9.765898822323672,9.3284817244763,9.604245958149503,2611700,7397,26312600
2020-01-28,9.613750329658288,9.794431573981235,9.252407478143606,9.357004657568254,4226200,8492,41982674
2020-01-29,9.38553740922582,9.718357327648544,9.128791737135789,9.376023219151428,5328700,10275,53057678
2020-01-30,9.21437035497726,9.404555970808993,8.919587559720883,9.138296108644568,4106300,10044,39328411
2020-01-31,9.08124042389505,9.575713206491942,8.948110492812837,9.242893288069215,4966700,10526,48948205
2020-02-03,9.347500286059471,9.661301642899025,9.15731467022774,9.490134588650466,3251300,7566,32419470
2020-02-04,9.727861699157328,9.794431573981235,9.347500286059471,9.347500286059471,3840200,8626,38504260
2020-02-05,9.680320204482197,9.965588809664183,9.50915315023364,9.889514563331494,7301500,11302,75198550
2020-02-06,10.450557220752296,10.450557220752296,9.556704463474375,9.69933876606537,6770000,12665,71176469
2020-02-07,9.69933876606537,9.870505820313928,9.51866734030803,9.632768891241462,3437200,6943,35119551
2020-02-10,9.632768891241462,9.841973068656364,9.21437035497726,9.290444601309954,4681000,11794,46795673
2020-02-11,9.50915315023364,9.98460737124736,9.423574532392164,9.880010191822713,6088100,10419,62640543
2020-02-12,9.965588809664183,10.155774425495917,9.803935945490018,9.93706587657223,4580300,6320,47617047
2020-02-13,9.794431573981235,9.98460737124736,9.604245958149503,9.98460737124736,3120200,5396,32412296
2020-02-14,10.070195807654445,10.117737302329571,9.7468802607405,9.851477440165146,2861100,4372,29815326
2020-02-17,9.899352766070956,9.957184117503528,9.63909204749317,9.783680244640207,2651500,3898,26758223
2020-02-18,9.745122737496624,9.92826844178724,9.561986851771614,9.88006910321636,1779500,4245,18083853
2020-02-19,9.92826844178724,10.043940963217992,9.812605738922102,9.92826844178724,2086600,4052,21479427
2020-02-20,9.92826844178724,9.976467780358124,9.45595616176816,9.571628683198911,2948600,6406,29526460
2020-02-21,9.47523000605715,9.774048231778515,9.28245228890484,9.677649554636757,2395000,5511,23766366
2020-02-26,9.089664753186923,9.369199316053695,8.771582501742177,8.974002050321783,4984400,13151,46913846
2020-02-27,8.81977202174745,9.118590247468818,8.569153134596963,8.704099500316701,4315500,12280,39356791
2020-02-28,8.578794966024262,8.76194067031488,8.193229713154038,8.675183824600415,5146300,12689,45099680
2020-03-02,8.675183824600415,9.051107246043342,8.636626317456832,8.781214514603866,2626800,6441,24105638
2020-03-03,8.9354445431782,8.945086374605497,8.308902234584787,8.453490431731822,3609200,11331,32272379
2020-03-04,8.684825656027712,8.723383163171295,8.193229713154038,8.482406107448108,5488000,9999,47704326
2020-03-05,8.424574756015536,8.453490431731822,7.817306291711111,7.88477947457098,4438900,12557,37240321
2020-03-06,7.422109025979197,8.058283347434301,7.277520828832162,8.058283347434301,7875000,17486,62281807
2020-03-09,6.747367378814903,7.152206475974114,6.458190984520833,6.496748491664415,6756800,15855,47932638
2020-03-10,6.747367378814903,6.872671913107342,6.313612605939405,6.7184517030986175,8687400,20279,58890415
2020-03-11,6.506390323091713,6.863039900245653,5.802733000211133,6.275055098795822,4528300,10982,29634838
2020-03-12,5.253305705904888,5.253305705904888,4.125535441576107,4.164092948719691,12611500,11336,60311752
2020-03-13,5.012328650181698,6.236497591652239,4.626763397311473,6.091909394505204,20489700,20109,107599266
2020-03-16,4.81955093302939,5.532840268771659,4.636405228738772,5.021970481608996,10026100,22034,52360099
2020-03-17,5.301505044475768,5.340062551619352,4.780993425885807,4.983412974465413,10925500,18906,56366998
2020-03-18,4.684604567309653,4.771351594458508,4.1930086244359766,4.771351594458508,19157500,17141,88524794
2020-03-19,4.40507000444288,4.723152255887628,4.077336103005227,4.578573877306201,13494200,18376,62003587
2020-03-20,4.915939791605544,5.397893903051922,4.771351594458508,4.867740453034664,25282400,17423,129434694
2020-03-23,4.674962735882355,4.674962735882355,4.1930086244359766,4.241198144441249,7368900,8228,33008943
2020-03-24,4.578573877306201,4.790635257313104,4.424343848731868,4.674962735882355,10070900,7607,48441874
2020-03-25,4.684604567309653,5.532840268771659,4.626763397311473,5.349694564481041,5399900,10812,28961919
2020-03-26,5.205116185899614,5.715985973062278,5.118359340185149,5.455725254484493,6042100,9478,34496105
2020-03-27,5.147275015901435,5.455725254484493,4.964139130176425,5.031612313036294,4652400,8086,24912439
2020-03-30,5.2725893687594825,5.2725893687594825,4.790635257313104,4.81955093302939,3223400,5817,16489438
2020-03-31,4.81955093302939,4.8773822844619605,4.472543187302748,4.559290214451605,3178100,6484,15421917
2020-04-01,4.443627511586463,4.501458863019034,4.241198144441249,4.40507000444288,3402800,6404,15437484
2020-04-02,4.433985680159166,4.64604706016607,4.2026504558632745,4.318313158728416,3283100,7228,15046415
2020-04-03,4.270123638723143,4.289397483012131,3.971305413001775,4.009862920145358,4251900,9263,17850045
2020-04-06,4.289397483012131,4.443627511586463,4.144809285865096,4.327954990155714,3183800,5057,14230090
2020-04-07,4.617131384449784,4.780993425885807,4.308681145866727,4.356870665871999,4415800,8881,20619976
2020-04-08,4.4147020173045695,4.742435918742223,4.270123638723143,4.617131384449784,2771300,4375,12917783
2020-04-09,4.723152255887628,5.166558678756031,4.674962735882355,4.935213635894532,10482900,8926,54003558
2020-04-13,4.915939791605544,5.397893903051922,4.848466608745675,5.262947537332185,3698200,7392,19765138
2020-04-14,5.446093241622803,5.687070297345993,5.446093241622803,5.6003134516315285,9044200,8115,52164679
2020-04-15,5.446093241622803,5.658154621629707,5.320778888764756,5.494282761628076,3041400,5221,17325512
2020-04-16,5.70634414163498,5.773817324494848,5.378620058762935,5.5231984373443614,2730900,5616,15584227
2020-04-17,5.638870958775112,6.197940084508656,5.475008917339088,5.552123931626255,12098300,10731,73488609
2020-04-20,5.446093241622803,5.715985973062278,5.417167747340909,5.494282761628076,3111900,5571,17985882
2020-04-22,5.5231984373443614,5.619597114486123,5.349694564481041,5.40753573447922,6910500,6144,39206206
2020-04-23,5.494282761628076,5.571397775915242,5.070169820179877,5.205116185899614,3222400,5482,17690578
2020-04-24,5.147275015901435,5.2243900301886015,4.597847721595188,4.809909101602092,3983700,8215,19977909
2020-04-27,4.925581623032842,5.021970481608996,4.655679073027759,4.915939791605544,3858600,9249,19292497
2020-04-28,5.031612313036294,5.2243900301886015,4.935213635894532,5.156916847328732,4375500,8292,23267105
2020-04-29,5.282221381621173,5.368978227335637,5.079801833041567,5.301505044475768,3217300,5373,17445522
2020-04-30,5.156916847328732,5.253305705904888,4.848466608745675,4.848466608745675,6718600,10534,34637183
2020-05-04,4.723152255887628,4.780993425885807,4.636405228738772,4.752077750169521,2319100,6356,11352245
2020-05-05,4.8388247773183775,4.925581623032842,4.70387841159864,4.780993425885807,3012200,4850,15019937
2020-05-06,4.771351594458508,4.790635257313104,4.607489553022487,4.674962735882355,1960900,4809,9508107
2020-05-07,5.01511712281444,5.01511712281444,4.67756465576854,4.687206487195838,5317700,10829,26406811
2020-05-08,4.735425462897936,4.783654257165641,4.542539741523937,4.658271174348336,4531700,9096,21881723
2020-05-11,4.63898751149374,4.71614180004334,4.552181572951235,4.63898751149374,2695100,4669,12985429
2020-05-12,4.648629342921039,4.71614180004334,4.552181572951235,4.581116885798737,2582800,5335,12357029
2020-05-13,4.590758717226034,4.667913005775634,4.359295851577236,4.426808308699537,4602000,9232,21444631
2020-05-14,4.359295851577236,4.63898751149374,4.2339127687599305,4.63898751149374,2943200,6075,13451465
2020-05-15,4.619694030073536,4.7064999686160425,4.446091971554133,4.600410367218941,1931900,5291,9164876
2020-05-18,4.7064999686160425,4.93796283426484,4.542539741523937,4.909027521417339,3552900,6278,17580666
2020-05-19,4.89938568999004,4.97653997853964,4.783654257165641,4.8704503771425385,2275900,4637,11450844
2020-05-20,4.89938568999004,4.93796283426484,4.745077112890842,4.909027521417339,3208600,5565,16163122
2020-05-21,4.89938568999004,5.1597838684863415,4.880092208569836,5.1597838684863415,4569000,7932,23976135
2020-05-22,5.101913242791337,5.217654494181344,4.880092208569836,4.966898147112342,2726400,6298,14213415
2020-05-25,5.130848555638839,5.2562316384561445,5.082629579936741,5.179077349906545,3462300,5776,18583554
2020-05-26,5.31409244558554,5.429833696975547,4.928321002837542,5.0247589542417375,4196300,7936,22294524
2020-05-27,5.130848555638839,5.526271648379742,5.082629579936741,5.49733633553224,6352300,12901,35148502
2020-05-28,5.458759191257442,5.613077586922248,5.439475528402846,5.487694504104943,3999900,8363,22921428
2020-05-29,5.478052672677645,5.574500442647448,5.285166951303647,5.400898384128046,16968300,17489,94884638
2020-06-01,5.449117359830143,5.989207198242947,5.371963071280544,5.786669826876043,6158600,10314,36888638
2020-06-02,6.056719655365249,6.8957848165491535,6.056719655365249,6.693257263747857,6745900,12058,45034238
2020-06-03,7.146541163618156,8.149566551894166,6.953655442244158,8.101347576192067,13470200,22150,106739274
2020-06-04,7.792720603428062,8.737875366009069,7.638412026328863,8.641437414604871,12828500,29285,110625298
2020-06-05,8.95969640023057,9.191169084444976,8.36174575468837,8.670362908886766,16007500,25314,144822430
2020-06-08,8.68965639030697,9.133298458749971,8.68965639030697,8.872900280253672,7634500,13689,70286057
2020-06-09,8.631785764611967,9.403348287239178,8.46783535608547,9.306900517269376,6920500,13793,64522840
2020-06-10,9.441925431513978,9.490144407216077,8.448541874665267,8.795745991704072,9953500,19788,90390650
2020-06-12,8.323168610413568,8.815029654558666,8.120631239046665,8.651079246032172,5509500,14150,48560530
2020-06-15,8.120631239046665,8.747527016001973,7.966322661947466,8.641437414604871,6470400,12195,55665664
2020-06-16,8.95005456880327,9.046502338773074,8.313516960420664,8.419606561817764,6094200,12724,53967700
2020-06-17,8.448541874665267,8.54498964463507,8.313516960420664,8.36174575468837,3736700,7439,32606761
2020-06-18,8.35210392326107,8.477477187512768,8.178501864741667,8.255656153291268,5259200,12873,45288877
2020-06-19,8.438900043237968,8.602860270330073,8.033835119069767,8.602860270330073,9706100,12114,84278073
2020-06-22,8.564283126055274,8.930770905948675,8.371387586115667,8.631785764611967,6297100,11182,56454214
2020-06-23,8.88254211168097,9.422631950093772,8.76681067885657,9.403348287239178,10597400,17049,100382181
2020-06-24,9.374412974391676,10.09774670275118,9.085079483047874,9.69268177858298,14367500,22509,143679827
2020-06-25,9.70232361001028,9.982015269926782,9.02720885735287,9.200810915872273,8596200,15411,83205297
2020-06-26,9.191169084444976,9.451567262941277,8.641437414604871,8.651079246032172,7430500,14438,68957026
2020-06-29,8.737875366009069,9.06578600162767,8.458193524658173,8.872900280253672,5471000,9357,50014179
2020-06-30,8.83432313597887,9.162233771597474,8.487119018940065,8.487119018940065,6369100,11851,57411042
2020-07-01,8.602860270330073,8.843964967406169,8.477477187512768,8.843964967406169,4394500,10009,39446303
2020-07-02,8.921119255955768,9.046502338773074,8.728233534581769,8.737875366009069,4267100,9207,39370486
2020-07-03,8.757168847429273,9.162233771597474,8.68965639030697,9.085079483047874,2354000,5478,21905721
2020-07-06,9.229746228719774,9.355119492971472,9.007925194498274,9.02720885735287,3792500,7131,35982773
2020-07-07,8.998283363070977,9.220104397292475,8.805387823131369,8.872900280253672,3368500,7074,31340670
2020-07-08,8.921119255955768,9.085079483047874,8.863258448826373,9.075437651620575,2806100,6845,26176689
2020-07-09,9.123656627322672,9.191169084444976,8.88254211168097,8.969348050223475,2076500,3791,19377236
2020-07-10,8.978989881650772,9.142950108742877,8.863258448826373,9.017567025925572,3593600,5465,33505765
2020-07-13,9.277965204421871,10.001298932781378,9.277965204421871,9.625169321460678,17047900,23566,171763273
2020-07-14,9.69268177858298,9.740900754285075,9.297258685842078,9.43228360008668,5885200,11792,57778965
2020-07-15,9.625169321460678,9.933786475659076,9.567298695765674,9.68303994715568,4568400,9254,46097668
2020-07-16,9.644452984315274,9.87592566852968,9.53837320148378,9.721617091430485,2632200,5184,26520126
2020-07-17,9.740900754285075,9.87592566852968,9.596234008613177,9.61552749003338,2751300,6218,27708350
2020-07-20,9.61552749003338,9.740900754285075,9.499786238643374,9.567298695765674,2442200,4899,24280366
2020-07-21,9.65410463430818,9.76019423570528,9.451567262941277,9.605875840040474,3747200,9034,37534565
2020-07-22,9.69268177858298,9.79877137998008,9.528721551490875,9.625169321460678,2584100,7182,25863909
2020-07-23,9.68303994715568,9.943438125651982,9.18152725301768,9.451567262941277,5211300,11185,51698353
2020-07-24,9.53837320148378,9.53837320148378,8.998283363070977,9.133298458749971,4216500,9481,40016925
2020-07-27,9.191169084444976,9.39370645581188,9.046502338773074,9.085079483047874,3457300,4832,32859170
2020-07-28,9.094721314475173,9.239388060147071,8.969348050223475,9.239388060147071,1794200,4242,16905942
2020-07-29,9.277965204421871,9.73125892285778,9.220104397292475,9.69268177858298,4172600,6083,41264164
2020-07-30,9.548015032911078,9.76019423570528,9.47086074436148,9.76019423570528,2197400,4500,21930223
2020-07-31,9.76019423570528,9.76019423570528,9.47086074436148,9.519079720063576,3224700,4597,31893503
2020-08-03,9.596234008613177,9.904860981377182,9.316542348696672,9.740900754285075,3669900,6476,36710933
2020-08-04,9.65410463430818,9.769836067132578,9.384054805818977,9.499786238643374,3278100,5988,32351507
2020-08-05,9.596234008613177,9.68303994715568,9.39370645581188,9.43228360008668,4307400,9611,42580658
2020-08-06,9.50943788863628,9.519079720063576,9.171875603024771,9.43228360008668,3456800,6585,33540285
2020-08-07,9.441925431513978,9.586592177185878,9.364771142964376,9.39370645581188,2235100,4187,21926470
2020-08-10,9.441925431513978,9.490144407216077,9.345477661544171,9.374412974391676,1438500,3137,14036141
2020-08-11,9.461209094368572,9.721617091430485,9.277965204421871,9.297258685842078,2487000,4469,24464879
2020-08-12,9.335835830116876,9.422631950093772,8.583566788909868,8.815029654558666,4602000,7436,42395011
2020-08-13,8.892193761673875,8.91147742452847,8.573924957482571,8.660721077459469,2298900,4563,20831064
2020-08-14,8.660721077459469,8.728233534581769,8.496770668932971,8.660721077459469,1492100,2754,13367635
2020-08-17,8.680014558879673,8.795745991704072,8.159208383321463,8.236362671871063,2392100,5919,20905489
2020-08-18,8.448541874665267,8.757168847429273,8.371387586115667,8.651079246032172,1607900,3389,14330590
2020-08-19,8.728233534581769,8.737875366009069,8.477477187512768,8.554631476062367,1261600,2776,11168383
2020-08-20,8.390681067535871,8.516054331787567,8.303875128993363,8.42925821181067,1913700,4319,16706445
2020-08-21,8.46783535608547,8.641437414604871,8.36174575468837,8.438900043237968,1462500,3513,12839266
2020-08-24,8.583566788909868,8.95005456880327,8.477477187512768,8.583566788909868,3324400,6982,30039519
2020-08-25,8.622143933184669,8.76681067885657,8.400322898963168,8.448541874665267,2322500,4378,20572091
2020-08-26,8.438900043237968,8.525696163214866,8.082054094771864,8.149566551894166,6485000,8393,55784947
2020-08-27,8.16886003331437,8.323168610413568,8.06276061335166,8.226720840443766,4899400,6958,41401093
2020-08-28,8.294233297566066,8.438900043237968,8.226720840443766,8.36174575468837,8085800,15988,69894029
2020-08-31,8.265297984718565,8.371387586115667,7.975964493374763,8.16886003331437,7412100,15583,62704982
2020-09-01,8.16886003331437,8.438900043237968,8.16886003331437,8.419606561817764,5149900,9615,44326067
2020-09-02,8.400322898963168,8.583566788909868,8.28459146613877,8.487119018940065,3196900,8362,27972336
2020-09-03,8.50641250036027,8.872900280253672,8.42925821181067,8.728233534581769,9157600,18747,82260434
2020-09-04,8.776452510283868,9.085079483047874,8.660721077459469,8.921119255955768,7490000,11173,68902067
2020-09-08,8.843964967406169,9.007925194498274,8.670362908886766,8.824681304551573,3527600,9753,32214649
2020-09-09,8.853616617399075,8.969348050223475,8.641437414604871,8.786104160276775,4810000,14437,43536194
2020-09-10,8.815029654558666,8.872900280253672,8.477477187512768,8.525696163214866,3629600,8041,32455637
2020-09-11,8.583566788909868,8.583566788909868,8.178501864741667,8.226720840443766,4678700,10483,40177521
2020-09-14,8.294233297566066,8.50641250036027,8.178501864741667,8.419606561817764,2525600,8206,21774269
2020-09-15,8.487119018940065,8.525696163214866,8.255656153291268,8.332810441840866,1710400,4486,14832954
2020-09-16,8.35210392326107,8.409964730390465,8.16886003331437,8.226720840443766,3147300,5627,27006149
2020-09-17,8.188143696168964,8.458193524658173,8.082054094771864,8.400322898963168,3414900,11318,29191163
2020-09-18,8.36174575468837,8.438900043237968,8.033835119069767,8.16886003331437,3572800,11744,30266928
2020-09-21,7.889168373397865,8.110989407619366,7.744501627725964,7.937387349099962,5486700,6202,45337351
2020-09-22,7.985606324802061,8.06276061335166,7.783078772000764,8.004899806222264,2045600,4097,16769848
2020-09-23,8.024193287642468,8.024193287642468,7.676989170603663,7.725208146305761,2466600,4737,19994844
2020-09-24,7.725208146305761,8.024193287642468,7.561257737779264,7.91809386767976,3110800,6334,25222537
2020-09-25,7.898810204825163,7.995257974794967,7.773436940573466,7.860233060550364,1140400,2995,9309492
2020-09-28,8.004899806222264,8.246014321863969,7.754143459153262,7.831297747702862,3104300,4944,25805723
2020-09-29,7.869874891977661,7.898810204825163,7.570899569206562,7.648053857756161,2117500,3623,16855547
2020-09-30,7.667347339176365,7.91809386767976,7.609476713481361,7.831297747702862,2419200,4261,19433539
2020-10-01,7.879526541970568,8.043476950497064,7.783078772000764,8.033835119069767,1706500,4133,14070386
2020-10-02,7.966322661947466,8.207437177589169,7.947029180527261,8.091695926199161,1941100,5316,16273931
2020-10-05,8.101347576192067,8.188143696168964,7.947029180527261,8.149566551894166,1391300,2645,11682941
2020-10-06,8.197785527596263,8.332810441840866,8.120631239046665,8.178501864741667,2237200,4881,19128482
2020-10-07,8.226720840443766,8.226720840443766,7.850591229123066,7.927745517672664,2318100,6177,19138616
2020-10-08,7.985606324802061,8.477477187512768,7.869874891977661,8.381029417542964,3010500,5526,25757827
2020-10-09,8.390681067535871,8.660721077459469,8.342452273268165,8.419606561817764,2509900,5630,22079955
2020-10-13,8.438900043237968,8.54498964463507,8.303875128993363,8.342452273268165,1361100,4382,11835072
2020-10-14,8.36174575468837,8.381029417542964,8.149566551894166,8.265297984718565,1665500,3994,14214526
2020-10-15,8.159208383321463,8.332810441840866,8.06276061335166,8.159208383321463,1991500,4753,16901936
2020-10-16,8.16886003331437,8.226720840443766,7.947029180527261,8.004899806222264,1453400,4083,12085339
2020-10-19,8.043476950497064,8.178501864741667,7.879526541970568,8.014541637649563,2612200,5691,21781502
2020-10-20,8.06276061335166,8.535347813207771,8.004899806222264,8.525696163214866,3892600,5614,33728608
2020-10-21,8.46783535608547,8.564283126055274,8.381029417542964,8.448541874665267,2512700,4900,22119612
2020-10-22,8.46783535608547,8.728233534581769,8.419606561817764,8.50641250036027,3540800,6135,31418249
2020-10-23,8.54498964463507,8.68965639030697,8.303875128993363,8.409964730390465,3278600,6839,28810729
2020-10-26,8.371387586115667,8.438900043237968,8.139924720466869,8.217079009016466,1549900,3913,13282073
2020-10-27,8.265297984718565,8.342452273268165,7.975964493374763,8.101347576192067,1845000,4269,15544148
2020-10-28,7.898810204825163,7.898810204825163,7.416590992107362,7.541964256359059,3809400,7197,30101000
2020-10-29,7.522680593504464,7.590183232061157,7.165834645038361,7.551606087786358,3128000,7174,23972305
2020-10-30,7.522680593504464,7.541964256359059,7.069386875068557,7.194769957885862,3039600,6585,22721482
2020-11-03,7.310501390710261,7.426232823534661,6.98259075509166,7.136899332190858,3030000,4987,22630647
2020-11-04,7.233347102160661,7.58054140063386,7.069386875068557,7.551606087786358,2944600,6331,22348382
2020-11-05,7.696272833458258,7.821655916275564,7.455168136382162,7.754143459153262,4828000,12291,38274276
2020-11-06,7.696272833458258,8.091695926199161,7.619118544908659,8.082054094771864,2291500,5606,18759452
2020-11-09,8.303875128993363,8.409964730390465,8.024193287642468,8.197785527596263,3479500,8888,29448879
2020-11-10,8.197785527596263,8.313516960420664,8.004899806222264,8.101347576192067,3426800,8804,29071777
2020-11-11,8.101347576192067,8.516054331787567,8.082054094771864,8.274949634711472,3731600,7402,32177962
2020-11-12,8.274949634711472,8.438900043237968,8.217079009016466,8.332810441840866,2967800,7617,25608733
2020-11-13,8.332810441840866,8.708940053161566,8.313516960420664,8.554631476062367,5531200,10871,49158438
2020-11-16,8.699298221734267,8.892193761673875,8.564283126055274,8.872900280253672,3371600,6384,30669534
2020-11-17,8.824681304551573,9.036860507345777,8.76681067885657,8.91147742452847,2722500,9627,25240668
2020-11-18,8.91147742452847,9.094721314475173,8.76681067885657,8.978989881650772,1677000,4132,15577698
2020-11-19,8.940412737375972,9.085079483047874,8.853616617399075,8.998283363070977,1853100,5271,17255948
2020-11-20,8.95969640023057,9.21045274729957,8.930770905948675,8.930770905948675,1798700,4309,16951030
2020-11-23,9.02720885735287,9.10436314590247,8.795745991704072,8.988631713078071,1104000,3239,10241497
2020-11-24,9.017567025925572,9.596234008613177,8.940412737375972,9.528721551490875,3262500,9287,31855614
2020-11-25,9.480502575788776,9.605875840040474,9.364771142964376,9.528721551490875,2164600,5379,21309479
2020-11-26,9.412990118666476,9.480502575788776,9.229746228719774,9.403348287239178,1832100,4870,17717941
2020-11-27,9.384054805818977,9.557656864338377,9.133298458749971,9.297258685842078,2027600,7244,19598681
2020-11-30,9.258681541567276,9.28761685441478,9.017567025925572,9.220104397292475,2170800,5330,20593521
2020-12-01,9.345477661544171,9.634811152887975,9.133298458749971,9.548015032911078,2893500,5253,28380641
2020-12-02,9.61552749003338,9.837348524254882,9.567298695765674,9.73125892285778,2762200,7244,27817010
2020-12-03,9.711965441437576,9.895209331384278,9.605875840040474,9.605875840040474,2892000,5195,29218207
2020-12-04,9.68303994715568,9.76019423570528,9.403348287239178,9.499786238643374,1786300,5012,17605133
2020-12-07,9.50943788863628,9.70232361001028,9.355119492971472,9.548015032911078,1981900,4856,19605452
2020-12-08,9.548015032911078,9.856632187109476,9.422631950093772,9.68303994715568,2058500,5955,20632086
2020-12-09,9.750542585712376,9.866283837102385,9.557656864338377,9.663746465735478,1696600,3598,17040228
2020-12-10,9.663746465735478,9.789119729987176,9.412990118666476,9.750542585712376,1717800,2858,17194713
2020-12-11,9.625169321460678,9.779477898559875,9.586592177185878,9.644452984315274,1363400,2866,13662506
2020-12-14,9.70232361001028,9.79877137998008,9.499786238643374,9.596234008613177,1625100,3435,16206686
2020-12-15,9.65410463430818,10.010950582774283,9.605875840040474,9.76019423570528,2816300,5956,28691621
2020-12-16,9.779477898559875,9.818055042834676,9.461209094368572,9.711965441437576,2095500,4496,20978089
2020-12-17,9.740900754285075,9.885567499956975,9.605875840040474,9.65410463430818,1353400,3964,13663810
2020-12-18,9.740900754285075,9.818055042834676,9.53837320148378,9.596234008613177,1887900,4754,18907561
2020-12-21,9.403348287239178,9.750542585712376,9.02720885735287,9.57695034575858,1944800,5401,19142175
2020-12-22,9.625169321460678,9.84699035568218,9.57695034575858,9.65410463430818,1755800,3997,17646544
2020-12-23,9.736158387096294,9.903015091042832,9.628203258233626,9.775422830963672,1668600,3323,16564322
2020-12-28,9.775422830963672,10.158189792635548,9.765604265355424,9.91282383808547,1808400,4599,18261731
2020-12-29,9.952088281952848,9.961897028995486,9.71653107444541,9.755795518312787,1463100,3938,14603927
2020-12-30,9.775422830963672,9.853941900132815,9.35339142542442,9.35339142542442,5043500,11230,48775493
2021-01-04,9.490792432546218,9.559502754672728,9.18654454004349,9.18654454004349,3090600,7305,29460286
2021-01-05,9.19635328708613,9.32394554716529,8.97061464518694,9.147280096176114,2002200,5815,18713231
2021-01-06,9.166907408826996,9.35339142542442,9.039324967313446,9.039324967313446,2094600,5550,19630144
2021-01-07,9.137471349133476,9.314126981557044,9.019687836096956,9.206171852694377,1780800,5471,16646464
2021-01-08,9.22579916534526,9.45153780724445,9.176725974435245,9.392646050726189,1914500,5357,18163090
2021-01-11,9.274872356255276,9.765604265355424,9.235617730953509,9.61838469262538,2847900,6859,27863460
2021-01-12,9.64783057088451,9.736158387096294,9.45153780724445,9.58893881436625,1405600,4120,13776018
2021-01-13,9.57913006732361,9.667457883535397,9.32394554716529,9.412283181942682,1703700,5602,16406845
2021-01-14,9.45153780724445,9.795050143614557,9.441719241636203,9.785231578006307,2222000,4713,21945098
2021-01-15,9.71653107444541,9.765604265355424,9.265053790647029,9.314126981557044,2012400,3737,19364121
2021-01-18,9.382837303683552,9.54968418906448,9.206171852694377,9.274872356255276,1431800,2861,13642331
2021-01-19,9.35339142542442,9.382837303683552,9.137471349133476,9.35339142542442,1445000,3427,13649251
2021-01-20,9.363200172467058,9.57913006732361,9.284690921863522,9.52023831080535,1859500,4033,17919701
2021-01-21,9.490792432546218,9.608575945582745,9.215980599737012,9.274872356255276,1491100,4377,14189939
2021-01-22,9.147280096176114,9.304318234514406,9.05895227996433,9.18654454004349,2392500,3356,22310291
2021-01-26,9.18654454004349,9.412283181942682,8.931360019885169,9.009879089054316,20776200,5172,197907498
2021-01-27,8.990241957837824,9.284690921863522,8.901914141626039,9.0982069052661,1553500,4420,14406524
2021-01-28,9.0982069052661,9.608575945582745,9.049133714356085,9.441719241636203,2118700,5053,20309702
2021-01-29,9.363200172467058,9.539865623456237,9.15709866178436,9.215980599737012,1052300,1841,9946244
2021-02-01,9.32394554716529,9.863750647175456,9.22579916534526,9.785231578006307,4218300,12455,41718503
2021-02-02,9.873569212783702,10.001161472862862,9.726349640053655,9.883387778391947,3112400,5833,31298071
2021-02-03,9.9422697163446,11.54206752228982,9.9422697163446,11.080771672883191,10309200,18763,113793975
2021-02-04,11.169109307660586,11.885579858659924,10.913924787502264,11.630395338501604,8836300,15154,103815816
2021-02-05,11.699095842062505,12.07205405669174,11.502803078422444,12.032799431389972,4777000,10735,57605294
2021-02-08,12.14075456025264,13.073155006108534,12.032799431389972,12.798343173299328,7743700,18537,99900416
2021-02-09,12.445012271320977,12.955381311637618,12.180019004120016,12.85723492981759,9103300,14056,117376689
2021-02-10,12.817970485950212,12.827789051558458,12.327238576850062,12.513722593447484,4595300,9600,58793305
2021-02-11,12.680569478828414,12.808161738907575,12.395939080410962,12.5627957843575,3253200,6352,41607910
2021-02-12,12.543158653141006,12.670750913220166,12.238910760638278,12.327238576850062,5090700,7593,64196024
2021-02-17,12.356684455109193,12.700196791479296,11.954280362220825,12.474458149580109,3750900,7402,47285970
2021-02-18,12.454830836929222,13.406848776870394,12.376311767760075,12.71982410413018,6732600,11815,88411851
2021-02-19,12.85723492981759,13.269447769748592,12.533349906098367,13.200747266187694,2827000,7077,37234602
2021-02-22,12.66093234761192,12.69037822587105,12.07205405669174,12.287983951548291,5058400,12618,63630542
