Date,Open,High,Low,Close,Volume,Neg,Fin
2014-10-28,100.0,107.00001,100.0,104.49999,54100,80,112252
2014-10-29,105.99999,109.0,104.0,104.0,92500,70,198012
2014-10-30,105.49999,107.00001,103.0,103.0,81900,28,173495
2014-10-31,104.49999,109.5,104.49999,105.49999,41200,37,87732
2014-11-03,104.99999,104.99999,100.0,101.5,54000,60,110684
2014-11-04,99.0,104.49999,99.0,101.0,31000,28,63373
2014-11-05,101.0,107.00001,101.0,105.99999,52100,150,108626
2014-11-06,104.99999,109.0,104.99999,109.0,11100,29,23763
2014-11-07,107.50001,112.5,104.49999,104.99999,46600,61,101790
2014-11-10,106.50001,108.00001,102.5,102.5,42700,70,89542
2014-11-11,104.99999,104.99999,100.0,100.0,66000,66,133613
2014-11-12,99.5,102.5,99.0,100.5,32300,46,65430
2014-11-13,102.5,102.5,96.5,99.0,19800,29,39252
2014-11-14,99.0,99.0,95.0,95.0,17100,35,33013
2014-11-17,95.0,101.0,90.0,91.5,62000,64,119805
2014-11-18,94.0,96.0,89.5,96.0,22400,44,41225
2014-11-19,94.5,96.5,90.5,93.0,102000,72,190963
2014-11-21,94.0,98.5,93.0,96.0,1107500,72,2116083
2014-11-24,96.5,100.0,93.0,93.0,139900,57,268158
2014-11-25,93.0,100.0,93.0,100.0,395700,523,772541
2014-11-26,102.0,104.49999,95.5,98.0,284200,513,570939
2014-11-27,98.0,98.5,92.5,93.5,155000,83,295342
2014-11-28,95.0,95.0,90.0,90.0,56400,64,103317
2014-12-01,90.0,91.0,88.5,90.0,15800,44,28326
2014-12-02,90.0,91.0,88.5,90.0,72600,27,130654
2014-12-03,94.0,94.0,88.5,90.0,238200,105,429955
2014-12-04,90.5,90.5,88.5,89.0,15100,21,26930
2014-12-05,90.0,90.0,84.5,87.0,79300,84,136532
2014-12-08,89.0,89.0,82.5,82.5,34200,44,57787
2014-12-09,83.0,88.5,82.5,82.5,448100,54,752960
2014-12-10,82.5,86.0,82.5,84.5,37200,42,62300
2014-12-11,85.0,85.0,76.5,84.5,142000,91,230842
2014-12-12,83.5,84.0,80.0,81.0,41400,35,67881
2014-12-15,83.0,83.0,76.5,77.5,45900,63,72155
2014-12-16,75.0,77.5,73.0,74.5,72300,64,107746
2014-12-17,74.5,74.5,71.5,72.0,99800,49,145590
2014-12-18,72.5,77.0,71.5,72.5,141500,180,206887
2014-12-19,73.0,74.0,72.0,72.0,110300,37,160325
2014-12-22,72.0,72.5,70.0,72.0,1040100,36,1457167
2014-12-23,72.0,72.0,67.5,69.5,94500,148,131079
2014-12-26,70.0,70.0,66.0,66.0,57100,46,77457
2014-12-29,69.0,70.0,67.0,68.5,78800,106,108554
2014-12-30,68.5,74.0,68.5,70.5,36700,52,51905
2015-01-02,74.5,74.5,67.0,68.5,37200,48,51295
2015-01-05,72.0,72.0,66.5,67.0,54100,71,74103
2015-01-06,67.5,68.5,66.5,67.0,45900,66,61836
2015-01-07,67.0,71.0,66.0,71.0,153900,80,207124
2015-01-08,73.0,73.0,67.5,70.5,53700,71,74447
2015-01-09,69.5,70.5,67.0,67.0,67300,38,91589
2015-01-12,69.0,69.5,63.5,65.0,176000,74,233550
2015-01-13,64.0,64.5,60.0,60.0,113700,72,140577
2015-01-14,59.5,61.0,55.0,55.0,584100,117,662487
2015-01-15,58.5,58.5,52.0,55.5,2101900,235,2366493
2015-01-16,55.5,55.5,54.0,55.5,71600,40,79025
2015-01-19,57.0,57.0,53.5,53.5,18200,19,20073
2015-01-20,55.0,55.5,54.0,55.5,294200,132,325931
2015-01-21,55.5,55.5,54.0,55.0,110000,64,120860
2015-01-22,54.0,55.5,54.0,55.0,137300,64,151100
2015-01-23,55.5,60.0,54.5,56.0,236500,135,264632
2015-01-26,56.0,56.5,54.5,54.5,36200,52,40043
2015-01-27,57.0,57.0,54.0,54.5,45800,63,49797
2015-01-28,55.5,55.5,52.0,54.5,164000,82,173457
2015-01-29,55.0,55.0,53.0,53.5,42700,33,45435
2015-01-30,54.5,54.5,51.5,51.5,39600,33,41586
2015-02-02,54.0,55.5,53.0,53.5,30200,18,32676
2015-02-03,56.0,57.0,53.5,54.0,44400,38,48647
2015-02-04,54.5,56.0,54.5,56.0,36300,21,39988
2015-02-05,56.0,56.0,54.0,54.0,22500,21,24557
2015-02-06,56.0,56.0,53.5,53.5,28500,14,30680
2015-02-09,56.5,56.5,54.0,54.0,11900,15,12928
2015-02-10,55.0,55.0,52.0,52.0,82800,26,88507
2015-02-11,53.5,54.5,52.0,54.5,38500,30,40768
2015-02-12,54.5,58.0,53.5,57.0,88800,80,98243
2015-02-13,57.5,59.0,55.0,55.0,193900,103,218896
2015-02-18,57.0,57.5,51.5,52.5,169800,144,183322
2015-02-19,52.5,53.5,51.5,53.5,74500,48,78858
2015-02-20,53.5,53.5,52.5,53.0,36300,35,38579
2015-02-23,53.5,54.0,51.5,53.0,32200,45,34112
2015-02-24,54.0,54.0,51.5,52.5,62000,110,64731
2015-02-25,53.0,53.0,51.0,51.0,67200,75,69255
2015-02-26,51.0,52.0,51.0,52.0,18100,28,18692
2015-02-27,52.5,52.5,50.5,50.5,82800,71,84196
2015-03-02,50.5,51.5,50.0,51.0,34700,24,35440
2015-03-03,51.5,51.5,50.0,50.5,37400,45,37973
2015-03-04,50.0,50.5,48.0,49.5,167000,54,166174
2015-03-05,50.0,55.0,49.5,51.0,388500,222,398219
2015-03-06,51.5,51.5,48.0,48.0,122700,78,120587
2015-03-09,48.0,48.0,45.0,47.0,142800,90,131551
2015-03-10,47.0,47.0,45.0,45.5,81300,44,73825
2015-03-11,46.0,47.0,45.5,46.0,90500,45,83219
2015-03-12,46.0,46.5,45.0,46.5,57400,58,52867
2015-03-13,46.0,47.0,45.0,47.0,95900,29,88127
2015-03-16,47.5,49.0,46.0,48.0,43600,34,41103
2015-03-17,47.5,48.5,46.5,47.5,101800,91,96744
2015-03-18,48.0,48.5,45.5,46.0,115100,132,108002
2015-03-19,46.0,46.0,44.5,44.5,102200,137,92080
2015-03-20,45.0,45.5,43.5,44.5,123400,107,109681
2015-03-23,44.5,44.5,42.5,43.5,67200,65,58326
2015-03-24,42.5,43.0,42.0,42.5,117300,75,99492
2015-03-25,42.0,43.0,40.5,42.0,272000,77,229941
2015-03-26,41.0,44.0,40.0,40.5,332800,77,273417
2015-03-27,41.5,41.5,38.0,40.0,83700,122,65481
2015-03-30,41.0,41.0,38.5,39.5,126600,80,98895
2015-03-31,40.0,40.0,37.5,38.5,79600,168,60396
2015-04-01,39.5,39.5,38.0,39.0,68000,105,52905
2015-04-02,40.0,40.5,39.0,40.5,51200,32,40588
2015-04-06,41.0,43.0,40.5,42.5,297300,102,247136
2015-04-07,43.0,43.0,39.0,39.0,188700,108,152425
2015-04-08,40.0,40.0,38.5,39.5,124300,56,98014
2015-04-09,40.0,40.0,38.0,38.0,67700,69,52277
2015-04-10,38.0,40.0,38.0,40.0,63900,34,50119
2015-04-13,40.0,40.0,37.0,38.0,498400,135,381750
2015-04-14,38.0,38.5,37.0,37.5,262500,58,197135
2015-04-15,38.5,38.5,38.0,38.5,170000,39,130243
2015-04-16,38.5,38.5,37.0,37.5,285800,50,215720
2015-04-17,38.0,38.0,36.5,38.0,90200,36,66950
2015-04-20,38.0,40.0,38.0,40.0,410400,61,322550
2015-04-22,40.0,41.5,39.0,41.5,462300,216,374713
2015-04-23,41.5,44.5,41.5,44.0,376400,207,323838
2015-04-24,44.0,44.5,43.5,44.0,191200,88,167913
2015-04-27,44.5,46.0,43.5,44.0,217500,148,194263
2015-04-28,45.5,52.0,44.5,50.0,388300,208,374264
2015-04-29,50.0,52.5,50.0,50.5,258700,187,265793
2015-04-30,50.0,52.5,47.5,49.0,253900,202,250529
2015-05-04,52.0,52.5,49.0,50.0,123200,61,123643
2015-05-05,51.0,51.0,49.0,50.0,195800,119,195430
2015-05-06,50.0,50.0,47.5,47.5,61600,38,59548
2015-05-07,49.0,49.0,46.5,46.5,189100,39,180821
2015-05-08,47.5,47.5,45.5,45.5,58000,29,53727
2015-05-11,47.5,47.5,40.0,40.0,234200,85,201270
2015-05-12,42.0,42.5,39.0,39.5,164100,59,133190
2015-05-13,40.0,40.0,38.0,38.0,316500,84,247131
2015-05-14,38.5,42.0,38.5,41.0,131400,59,106648
2015-05-15,40.5,40.5,39.5,39.5,198900,40,159126
2015-05-18,40.0,40.5,39.0,39.0,191300,43,152345
2015-05-19,39.0,39.0,38.5,38.5,100200,26,78073
2015-05-20,39.0,39.0,38.0,38.0,137100,43,105525
2015-05-21,39.0,41.5,39.0,40.5,204800,75,165199
2015-05-22,41.5,42.5,40.5,40.5,220800,52,183293
2015-05-25,40.5,42.0,39.5,39.5,71900,36,58027
2015-05-26,40.5,41.5,40.0,41.5,34500,20,27992
2015-05-27,41.5,41.5,40.5,41.5,3500,5,2901
2015-05-28,41.0,41.0,40.5,40.5,2000,13,1627
2015-05-29,41.0,50.0,41.0,50.0,465300,467,430664
2015-06-01,49.5,49.5,44.5,45.5,221300,105,206024
2015-06-02,47.0,51.0,45.5,50.5,233500,141,224541
2015-06-03,43.0,44.5,41.5,41.5,976600,255,832013
2015-06-05,42.0,42.0,40.0,42.0,133500,50,109575
2015-06-08,41.5,41.5,39.0,39.0,258200,113,206664
2015-06-09,40.0,40.0,39.0,39.0,135100,44,107412
2015-06-10,40.5,40.5,38.5,38.5,424700,84,331138
2015-06-11,39.5,40.0,38.5,40.0,15000,17,11661
2015-06-12,39.5,39.5,38.0,38.5,185100,51,142467
2015-06-15,39.0,39.5,38.0,38.5,65400,43,50359
2015-06-16,39.0,39.0,38.0,38.0,27900,29,21380
2015-06-17,39.0,39.5,37.0,37.0,308000,101,233508
2015-06-18,38.0,38.0,35.0,35.5,252100,106,181917
2015-06-19,35.5,36.0,34.5,35.5,398600,74,280622
2015-06-22,35.5,35.5,34.0,34.5,199800,212,137890
2015-06-23,35.5,36.5,34.5,34.5,712000,175,503476
2015-06-24,35.5,35.5,35.0,35.0,51700,25,36363
2015-06-25,35.5,35.5,34.5,35.0,48800,26,34238
2015-06-26,35.0,36.5,35.0,35.5,475500,146,341949
2015-06-29,35.0,36.0,34.5,34.5,141700,48,99701
2015-06-30,35.5,35.5,33.5,34.0,257900,105,177347
2015-07-01,34.5,35.0,33.0,33.0,146500,130,98650
2015-07-02,33.5,33.5,30.5,31.0,419300,200,265151
2015-07-03,31.0,31.0,29.0,29.5,538500,137,321590
2015-07-06,29.5,30.5,29.0,30.5,160600,43,96045
2015-07-07,30.5,31.0,29.0,30.0,1267600,192,758696
2015-07-08,30.5,30.5,28.5,30.0,276000,188,162223
2015-07-10,29.5,30.0,29.0,29.0,100400,53,59396
2015-07-13,30.0,30.0,28.5,29.5,146600,64,85122
2015-07-14,29.5,29.5,29.0,29.5,88600,30,52081
2015-07-15,29.5,29.5,29.0,29.0,116800,21,68845
2015-07-16,29.5,29.5,29.0,29.5,21900,9,12903
2015-07-17,29.5,31.0,29.0,30.5,149200,56,89408
2015-07-20,32.0,32.0,29.0,29.0,109100,53,65198
2015-07-21,29.5,29.5,28.0,29.5,75600,47,43416
2015-07-22,29.0,29.5,28.5,29.5,102500,28,59297
2015-07-23,29.5,30.0,28.5,29.0,113200,32,65626
2015-07-24,29.5,29.5,29.0,29.0,215900,36,126939
2015-07-27,29.5,29.5,28.5,29.5,96400,30,55812
2015-07-28,29.5,29.5,28.5,28.5,101400,118,58607
2015-07-29,29.0,29.5,29.0,29.0,48200,19,28026
2015-07-30,29.5,29.5,28.5,28.5,53200,23,30596
2015-07-31,29.0,29.0,28.5,28.5,77500,25,44790
2015-08-03,29.0,29.0,28.5,28.5,72400,30,41467
2015-08-04,29.0,29.0,28.5,28.5,41100,30,23628
2015-08-05,28.5,29.0,28.5,28.5,376700,50,218274
2015-08-06,28.0,28.0,23.5,23.5,846600,250,430277
2015-08-07,24.0,24.0,21.5,21.5,518400,151,234551
2015-08-10,21.5,22.0,19.5,20.5,772600,154,317270
2015-08-11,20.0,20.0,19.0,19.0,451900,76,175625
2015-08-12,19.5,20.0,18.5,19.0,286500,66,109146
2015-08-13,19.0,19.0,16.5,16.5,810600,170,282473
2015-08-14,17.0,17.5,16.0,17.0,716400,128,239010
2015-08-17,16.5,18.0,16.5,16.5,235100,60,79042
2015-08-18,16.5,17.0,15.0,15.0,571600,112,177936
2015-08-19,14.5,14.5,13.5,14.0,401800,92,112333
2015-08-20,14.0,14.5,14.0,14.0,159000,121,45249
2015-08-21,14.5,14.5,13.0,13.0,222300,82,60952
2015-08-24,13.0,13.5,12.5,12.5,490200,74,125128
2015-08-25,13.0,13.0,12.0,12.0,377900,84,93028
2015-08-26,12.5,13.0,12.0,12.5,272500,66,67874
2015-08-27,13.0,13.5,12.5,13.0,470500,119,118856
2015-08-28,12.5,13.0,12.0,12.0,374000,146,91945
2015-08-31,12.0,12.5,12.0,12.5,294800,66,71555
2015-09-01,12.5,12.5,12.0,12.0,204200,39,50373
2015-09-02,12.0,13.0,11.0,12.0,839600,265,198836
2015-09-03,12.0,16.5,12.0,16.5,2422900,374,640717
2015-09-04,16.5,19.5,15.0,18.5,1056300,400,376304
2015-09-08,19.5,20.0,19.0,19.0,345900,100,133183
2015-09-09,19.5,23.0,19.5,22.0,841200,196,361360
2015-09-10,21.5,25.5,21.5,24.5,893500,233,427790
2015-09-11,25.5,43.0,25.5,42.5,3361600,1055,2487687
2015-09-14,42.5,46.0,29.5,29.5,2206900,1153,1647959
2015-09-15,28.0,40.0,25.5,33.0,2106300,1026,1415833
2015-09-16,35.5,37.5,32.5,33.5,1124300,504,791613
2015-09-17,35.0,35.0,32.0,32.0,468300,181,310927
2015-09-18,33.0,33.0,28.5,28.5,515400,190,315553
2015-09-21,28.5,34.0,28.5,29.5,450100,189,276607
2015-09-22,31.5,32.0,28.5,28.5,616100,175,370661
2015-09-23,29.0,29.5,26.5,26.5,474900,143,268285
2015-09-24,26.0,28.0,25.5,25.5,514400,168,270190
2015-09-25,26.5,26.5,24.5,24.5,263000,96,132238
2015-09-28,25.5,25.5,24.0,24.0,245600,196,118584
2015-09-29,24.5,24.5,20.5,20.5,556300,167,243048
2015-09-30,24.0,37.0,24.0,33.0,3178900,1333,2026785
2015-10-01,34.0,34.5,28.0,29.5,1873900,696,1163491
2015-10-02,30.5,31.0,28.0,28.0,1369900,327,805039
2015-10-05,28.5,31.0,27.5,28.5,757600,194,441900
2015-10-06,29.5,32.5,28.5,29.5,1500700,393,914609
2015-10-07,31.0,31.5,29.0,30.0,740000,420,446673
2015-10-08,30.0,30.0,29.0,30.0,296300,88,174919
2015-10-09,30.0,30.0,28.5,28.5,772900,519,450686
2015-10-13,28.0,29.0,27.5,27.5,466000,111,263569
2015-10-14,28.0,29.0,26.5,26.5,347500,107,194943
2015-10-15,26.5,27.5,25.5,25.5,242200,90,128212
2015-10-16,26.0,27.5,24.5,27.0,461200,145,236451
2015-10-19,27.5,30.0,26.5,29.5,664600,182,375411
2015-10-20,29.5,29.5,27.5,27.5,325000,102,183277
2015-10-21,32.0,32.5,29.0,29.5,2194200,923,1338055
2015-10-22,29.5,30.5,29.0,30.0,1356200,893,810519
2015-10-23,30.5,30.5,29.0,29.5,504900,104,300101
2015-10-26,29.5,29.5,28.0,28.0,471200,284,271753
2015-10-27,28.0,29.0,28.0,28.0,272800,224,155446
2015-10-28,28.5,28.5,27.5,27.5,299300,234,167671
2015-10-29,28.0,28.0,26.0,27.0,237600,69,128395
2015-10-30,26.5,27.0,24.5,26.0,584400,144,299723
2015-11-03,28.5,29.0,28.0,28.0,523900,142,296774
2015-11-04,28.5,29.0,27.5,28.0,1537500,240,872447
2015-11-05,28.5,33.0,28.0,33.0,3554300,1208,2149376
2015-11-06,34.0,34.5,29.5,30.0,3196800,1452,2000245
2015-11-09,29.5,30.0,27.0,28.5,1408400,1000,800330
2015-11-10,29.0,29.5,28.0,28.5,967800,521,555341
2015-11-11,28.5,29.0,26.0,28.5,2702700,822,1486993
2015-11-12,29.0,29.0,27.5,27.5,311200,55,173896
2015-11-13,28.0,28.0,27.0,27.0,466700,198,254643
2015-11-16,27.5,27.5,26.5,27.5,191900,204,103601
2015-11-17,27.5,27.5,26.5,26.5,149800,45,80910
2015-11-18,26.5,28.5,26.5,27.5,547500,264,301732
2015-11-19,28.0,28.0,26.5,27.5,350100,113,190526
2015-11-23,27.5,28.5,27.0,28.5,503900,192,279054
2015-11-24,28.0,28.5,27.5,27.5,219600,151,123201
2015-11-25,27.5,28.5,26.5,28.5,1355500,3295,744378
2015-11-26,27.0,28.03,24.71,25.9,58400,154,1523695
2015-11-27,25.62,26.0,20.51,20.51,28600,109,688314
2015-11-30,20.03,23.37,19.72,21.89,38200,76,820319
2015-12-01,22.0,22.2,20.01,20.09,18400,99,380000
2015-12-02,23.5,30.0,21.79,22.54,114000,445,2747493
2015-12-03,24.1,25.6,22.5,22.6,16900,76,399285
2015-12-04,54.0,58.0,50.03,51.69,118300,423,6342992
2015-12-07,51.01,54.0,51.0,51.2,38100,168,2008813
2015-12-08,51.4,52.5,48.75,50.0,22500,157,1137049
2015-12-09,52.0,52.0,49.5,50.01,17400,87,884959
2015-12-10,50.01,51.0,50.01,50.8,3200,26,161362
2015-12-11,50.7,50.7,50.0,50.02,4400,23,221162
2015-12-14,50.2,50.25,50.16,50.16,3400,17,170746
2015-12-15,50.25,53.59,50.01,53.59,14900,89,766024
2015-12-16,52.0,55.79,51.5,55.5,17700,78,960076
2015-12-17,55.69,57.0,55.67,56.0,4300,31,242220
2015-12-18,55.99,56.48,55.99,56.01,2000,13,112198
2015-12-21,56.39,56.39,53.0,54.5,5300,25,287871
2015-12-22,54.0,55.06,54.0,55.04,2800,21,153135
2015-12-23,55.5,55.57,55.33,55.33,1300,11,72150
2015-12-28,55.01,55.48,53.25,55.0,10500,45,572336
2015-12-29,55.0,55.14,54.99,55.14,3200,9,176223
2015-12-30,54.0,54.97,53.5,54.97,4200,19,229090
2016-01-04,53.58,55.0,53.58,54.99,3000,13,164629
2016-01-05,54.94,54.94,53.8,54.49,1300,13,70624
2016-01-06,54.38,54.38,53.63,53.64,1400,10,75212
2016-01-07,53.53,53.53,52.7,52.92,4200,21,222380
2016-01-08,53.0,53.2,53.0,53.0,2900,12,153741
2016-01-11,53.53,53.53,52.3,52.3,600,6,31540
2016-01-12,52.9,52.9,51.9,52.2,6300,27,329359
2016-01-13,52.87,53.0,52.26,52.5,3700,17,194859
2016-01-14,53.0,53.0,51.55,51.55,300,3,15615
2016-01-15,51.55,52.43,51.0,52.43,900,7,46153
2016-01-18,52.43,52.43,51.01,52.0,2300,13,118027
2016-01-19,52.0,52.0,50.5,50.61,2500,21,128052
2016-01-20,50.36,51.3,50.17,50.17,3900,16,196531
2016-01-21,50.05,51.5,50.05,51.5,3000,9,151958
2016-01-22,51.95,51.95,50.0,50.6,4600,19,231766
2016-01-26,56.0,56.0,54.15,54.45,16900,65,931678
2016-01-27,54.47,54.6,53.26,53.27,5600,30,303615
2016-01-28,53.1,53.95,52.35,53.4,6000,25,317797
2016-01-29,53.5,53.93,53.25,53.26,11800,37,631278
2016-02-01,53.0,53.99,53.0,53.2,18500,86,983379
2016-02-02,52.95,53.88,52.95,53.88,4400,26,235659
2016-02-03,53.48,54.0,53.48,53.99,2400,8,129313
2016-02-04,54.0,54.4,54.0,54.3,2600,19,140724
2016-02-05,54.5,56.99,54.23,56.99,13700,61,767522
2016-02-10,57.0,57.0,55.5,55.5,2400,22,134361
2016-02-11,55.01,56.0,55.0,55.49,5300,34,292403
2016-02-12,56.0,56.0,55.5,56.0,1100,10,61331
2016-02-15,55.89,56.0,55.69,56.0,2900,13,162281
2016-02-16,55.99,55.99,55.6,55.98,1800,3,100727
2016-02-17,55.99,56.0,55.6,55.6,4000,14,223287
2016-02-18,55.89,56.36,55.89,56.36,6400,11,358434
2016-02-19,56.3,56.3,56.05,56.05,300,3,16865
2016-02-22,56.05,56.2,55.32,56.0,4400,19,246232
2016-02-23,56.0,56.0,55.6,55.65,1100,8,61450
2016-02-24,55.64,55.65,55.4,55.4,1900,8,105459
2016-02-25,55.2,55.5,55.2,55.5,300,3,16601
2016-02-26,55.25,56.09,55.25,56.09,2900,16,161408
2016-02-29,56.3,56.5,56.0,56.0,2000,16,112513
2016-03-01,56.4,58.0,56.35,58.0,8300,20,473667
2016-03-02,58.0,58.79,57.23,58.79,3100,22,180078
2016-03-03,59.0,59.0,57.93,58.03,1900,9,111291
2016-03-04,58.02,58.38,58.01,58.05,2300,11,133480
2016-03-07,58.5,58.51,57.51,57.51,2200,15,127993
2016-03-08,57.5,58.3,57.5,58.3,2300,4,134002
2016-03-09,58.5,58.5,57.67,57.67,300,3,17467
2016-03-10,58.49,58.5,57.0,57.57,1400,13,80700
2016-03-11,57.99,58.0,56.94,57.13,3100,16,178868
2016-03-14,56.72,57.13,56.0,56.89,7400,21,416877
2016-03-15,56.49,56.79,56.48,56.79,500,4,28334
2016-03-16,56.29,56.8,56.1,56.8,1600,10,90069
2016-03-17,56.39,56.39,55.75,55.75,6200,20,347293
2016-03-18,55.75,55.75,55.74,55.75,5100,8,284320
2016-03-21,55.75,55.94,55.22,55.94,8000,20,445323
2016-03-22,55.94,55.97,55.57,55.58,2500,10,139808
2016-03-23,55.61,55.7,55.6,55.7,1000,6,55681
2016-03-24,55.55,55.7,55.1,55.69,4300,15,238498
2016-03-28,56.07,56.4,55.2,55.2,1900,16,105665
2016-03-29,55.11,55.51,55.11,55.51,1000,6,55310
2016-03-30,55.13,56.1,55.13,56.1,600,6,33464
2016-03-31,55.7,55.89,55.5,55.7,600,5,33429
2016-04-01,55.57,59.0,55.57,58.99,1800,17,103687
2016-04-04,58.57,58.57,56.6,56.6,4400,10,250155
2016-04-05,56.5,56.88,56.5,56.88,200,2,11338
2016-04-06,56.48,57.0,56.3,57.0,5500,17,313083
2016-04-07,57.4,57.4,56.71,56.71,500,4,28592
2016-04-08,56.7,56.7,56.35,56.4,4100,26,231854
2016-04-11,56.4,56.4,56.4,56.4,1900,8,107160
2016-04-12,56.8,56.83,56.55,56.56,1000,5,56772
2016-04-13,56.52,57.32,56.52,57.3,3200,11,182213
2016-04-14,57.53,57.53,57.49,57.52,1600,4,92010
2016-04-15,57.5,57.5,57.0,57.0,2700,12,154903
2016-04-18,57.5,57.6,57.5,57.5,4500,11,258769
2016-04-19,57.79,57.79,57.25,57.25,3600,11,206947
2016-04-20,57.2,57.2,57.16,57.16,200,2,11436
2016-04-22,57.5,57.55,57.33,57.33,1800,10,103443
2016-04-25,57.57,57.57,57.4,57.5,1200,5,69012
2016-04-26,57.5,57.51,57.31,57.5,3300,17,189692
2016-04-27,57.4,57.76,57.31,57.31,2300,6,132483
2016-04-28,57.34,57.36,57.32,57.36,4500,7,258062
2016-04-29,57.5,57.66,57.5,57.65,4000,5,230273
2016-05-02,57.3,57.3,57.25,57.25,6200,23,354971
2016-05-03,57.3,57.67,57.3,57.67,1100,8,63130
2016-05-04,57.5,57.99,57.5,57.98,4200,14,242452
2016-05-05,58.4,60.0,58.4,60.0,2400,18,142187
2016-05-06,60.0,61.0,59.13,61.0,2800,12,167881
2016-05-09,60.56,60.9,59.0,60.0,10200,17,612137
2016-05-10,58.55,60.0,58.55,59.97,3900,14,233716
2016-05-11,60.0,60.0,59.1,59.99,4500,18,269339
2016-05-12,59.99,60.0,59.56,60.0,2600,13,155885
2016-05-13,59.73,60.0,59.3,59.5,800,8,47712
2016-05-16,59.36,59.45,59.31,59.33,2900,9,172326
2016-05-17,59.76,60.61,59.76,60.03,3200,10,192002
2016-05-18,60.0,60.43,60.0,60.43,600,6,36074
2016-05-19,60.17,60.26,60.0,60.0,2900,15,174257
2016-05-20,59.75,60.26,59.75,60.0,500,5,30019
2016-05-23,60.25,60.25,60.2,60.2,4500,4,271012
2016-05-24,60.3,60.3,60.05,60.05,900,7,54077
2016-05-25,60.11,60.11,60.06,60.06,1400,12,84107
2016-05-27,60.1,61.93,60.1,61.93,1500,6,90574
2016-05-30,61.49,61.93,60.76,60.76,400,4,24567
2016-05-31,60.6,60.76,60.51,60.76,600,6,36395
2016-06-01,60.69,60.8,60.68,60.76,1000,10,60726
2016-06-02,60.59,60.75,60.52,60.75,500,5,30336
2016-06-03,60.51,61.1,60.05,61.0,6900,15,419777
2016-06-06,61.0,61.0,60.75,60.75,1400,5,85314
2016-06-09,60.59,60.7,60.5,60.51,1000,6,60617
2016-06-10,60.16,60.5,60.1,60.5,4400,10,265249
2016-06-13,60.7,60.7,60.25,60.26,3600,10,217735
2016-06-14,60.01,60.5,60.01,60.26,2600,9,156909
2016-06-15,60.29,60.98,60.28,60.98,4800,11,290388
2016-06-16,60.54,60.54,60.27,60.3,500,5,30170
2016-06-17,60.26,60.7,60.26,60.7,1700,5,102853
2016-06-20,60.5,60.5,60.5,60.5,200,2,12100
2016-06-22,60.4,60.4,60.35,60.36,1100,9,66392
2016-06-23,60.26,61.98,60.0,61.98,5200,18,317071
2016-06-24,61.1,62.31,61.0,62.31,3200,17,197766
2016-06-27,61.1,62.29,61.1,62.29,2300,16,142073
2016-06-28,62.29,62.99,62.29,62.99,4800,11,300865
2016-06-29,62.93,62.99,62.59,62.87,2200,12,137948
2016-06-30,62.5,62.5,62.5,62.5,1300,3,81250
2016-07-01,62.72,62.72,62.72,62.72,200,2,12544
2016-07-04,62.27,62.35,62.0,62.0,2600,17,161277
2016-07-05,62.3,62.3,62.0,62.0,2100,13,130328
2016-07-06,62.01,62.03,62.01,62.03,900,6,55823
2016-07-07,62.03,62.3,61.9,62.0,3300,10,205034
2016-07-08,62.01,62.3,62.01,62.3,300,3,18632
2016-07-11,62.49,62.49,61.48,62.0,2600,6,162098
2016-07-12,62.0,62.1,62.0,62.03,8000,8,496049
2016-07-13,62.46,62.46,62.01,62.1,1600,4,99819
2016-07-14,62.02,62.05,62.02,62.05,200,2,12407
2016-07-15,62.11,62.11,62.0,62.0,1600,8,99298
2016-07-18,62.0,62.07,62.0,62.01,800,7,49611
2016-07-19,61.91,62.0,61.87,62.0,2300,7,142399
2016-07-20,61.9,61.9,61.9,61.9,200,1,12380
2016-07-21,61.9,62.0,61.9,62.0,300,2,18580
2016-07-22,61.9,61.9,61.84,61.84,2400,5,148442
2016-07-25,62.1,62.14,62.02,62.14,500,5,31050
2016-07-26,63.41,63.7,63.3,63.53,6100,22,387370
2016-07-27,63.3,63.75,63.3,63.69,5300,10,336929
2016-07-28,63.3,63.6,63.29,63.6,2800,11,177341
2016-07-29,63.9,63.9,63.8,63.8,3000,10,191428
2016-08-01,63.55,63.6,63.51,63.6,900,4,57216
2016-08-02,63.61,63.8,63.6,63.8,8800,15,560659
2016-08-03,63.75,63.99,63.75,63.76,3400,7,216775
2016-08-04,63.75,63.97,63.75,63.97,3100,11,197751
2016-08-05,63.7,63.95,63.7,63.95,200,2,12765
2016-08-08,63.7,63.97,63.7,63.97,300,2,19164
2016-08-09,64.0,64.0,64.0,64.0,1100,7,70400
2016-08-10,64.0,64.0,63.8,63.97,21200,21,1354624
2016-08-11,63.8,63.95,63.8,63.94,7600,23,485112
2016-08-12,63.76,63.95,63.76,63.95,8300,20,529579
2016-08-15,63.77,63.95,63.77,63.95,500,5,31912
2016-08-16,64.0,64.3,64.0,64.3,1500,9,96137
2016-08-17,64.3,64.4,64.09,64.4,2300,10,147624
2016-08-18,64.15,64.55,64.15,64.55,3400,10,218741
2016-08-19,64.12,64.31,64.11,64.31,400,4,25685
2016-08-22,64.2,64.2,64.2,64.2,1000,8,64200
2016-08-23,64.0,64.1,63.55,64.1,1400,10,89573
2016-08-24,63.8,64.9,63.64,64.9,2800,24,180959
2016-08-25,64.43,64.43,63.2,63.2,1500,12,95587
