Date,Open,High,Low,Close,Volume,Neg,Fin
2019-01-23,15.52935989361369,15.862640108323232,15.465878894090796,15.7912215002528,1121700,3227,22303336
2019-01-24,15.7912215002528,16.26733893110321,15.7912215002528,16.029290150106725,918300,3344,18607053
2019-01-28,15.997539715916558,16.243536039889307,15.608716110231663,15.926121107846123,775600,3802,15615044
2019-01-29,16.029290150106725,16.05309304132063,15.402397894567908,15.862640108323232,627300,2546,12504923
2019-01-30,15.870577716870772,16.148314540604964,15.767418609038891,15.989612041797736,847700,2421,17020499
2019-01-31,15.997539715916558,16.124511649391064,15.918193433727303,15.918193433727303,695500,2339,14062797
2019-02-01,15.910255825179762,16.11657404084352,15.838837217109328,15.981674433250197,173600,800,3497224
2019-02-04,15.989612041797736,16.243536039889307,15.84677482565687,16.140376932057425,233900,1139,4734072
2019-02-05,16.06895832398699,16.576816254598846,16.05309304132063,16.33082986505482,743300,2030,15273550
2019-02-06,16.28321414819829,16.291151756745833,15.608716110231663,15.830899608561786,461500,1670,9263320
2019-02-07,15.68807232684964,15.870577716870772,15.275435895522122,15.672197109754556,636300,2810,12460516
2019-02-08,15.703937609516002,15.84677482565687,15.315104069402388,15.727740500729906,248500,1597,4899861
2019-02-11,15.862640108323232,15.90231821663222,15.442076002876894,15.521422285066148,287100,1761,5645053
2019-02-12,15.664259501207017,15.862640108323232,15.299238786736025,15.759481000491352,1484300,3013,29115158
2019-02-13,15.759481000491352,15.981674433250197,15.426200785781807,15.69600000096846,548700,3033,10829781
2019-02-14,15.68807232684964,15.751553326372532,15.33097928649747,15.672197109754556,653100,1597,12735181
2019-02-15,15.53729750216123,15.64045660999311,15.315104069402388,15.315104069402388,385000,1381,7481112
2019-02-18,15.43413839432935,15.57697561047022,15.346854503592557,15.561100393375137,295000,1435,5767924
2019-02-19,15.553162784827594,15.934058716393666,15.553162784827594,15.870577716870772,237900,1232,4737283
2019-02-20,15.941996324941206,16.148314540604964,15.442076002876894,15.47381650263834,607100,3144,12020610
2019-02-21,15.442076002876894,15.616653718779206,15.362719786258916,15.569038001922676,233500,1687,4561557
2019-02-22,15.632519001445567,15.759481000491352,14.99769907178793,15.132598679381257,3078800,4199,58751958
2019-02-25,15.132598679381257,15.386522677472822,15.108795788167347,15.33097928649747,255400,1482,4920642
2019-02-26,15.275435895522122,15.513494610947326,15.1643391791427,15.196079678904145,855800,2138,16435105
2019-02-27,15.196079678904145,15.545235110708772,15.11672346228617,15.291301178188483,294900,1538,5659773
2019-02-28,15.243695395760676,15.291301178188483,15.132598679381257,15.21988257011805,377200,1561,7229937
2019-03-01,15.235757787213132,15.822971934442965,15.156401570595158,15.822971934442965,497700,2269,9682616
2019-03-06,15.822971934442965,15.85471243420441,15.299238786736025,15.513494610947326,377800,2509,7358732
2019-03-07,15.719812826611086,15.719812826611086,15.1643391791427,15.410335503115446,398900,1593,7702814
2019-03-08,15.251623069879496,16.172117431818872,15.243695395760676,16.172117431818872,945300,2265,19059551
2019-03-11,16.10863643229598,16.608566688789015,15.96579921615511,16.33082986505482,572900,2756,11782436
2019-03-12,16.27527653965075,16.346695147721185,16.10863643229598,16.124511649391064,303300,1604,6193153
2019-03-13,16.037217824225547,16.11657404084352,15.64045660999311,15.870577716870772,423900,2378,8449524
2019-03-14,15.96579921615511,16.029290150106725,15.703937609516002,15.7912215002528,216500,1287,4326457
2019-03-15,15.751553326372532,16.04515543277309,15.727740500729906,16.04515543277309,371100,1319,7453029
2019-03-18,16.04515543277309,16.10863643229598,15.711875218063543,15.711875218063543,432000,2108,8619873
2019-03-19,15.735678109277448,15.957871542036289,15.553162784827594,15.553162784827594,397500,1966,7851492
2019-03-20,15.656321892659474,15.656321892659474,15.283363569640942,15.315104069402388,305600,1399,5920454
2019-03-21,15.771392380527024,15.771392380527024,15.18616511904126,15.295274949676614,1408000,2415,21771300
2019-03-22,15.24567234707602,15.453977448483844,14.89850380101546,15.047291739959803,723300,2474,11017712
2019-03-25,15.047291739959803,15.136562516440666,14.819157518826204,14.878664746860965,397000,1642,5979461
2019-03-26,14.918342855169952,15.225833292921529,14.918342855169952,15.225833292921529,263400,1424,4017508
2019-03-27,15.21591873305864,15.21591873305864,14.690208634036354,14.838986638551978,791800,1137,11878326
2019-03-28,14.759640356362723,14.977860017633434,14.630691471572872,14.938181909324449,455300,2468,6792239
2019-03-29,14.99769907178793,15.255596841367629,14.819157518826204,15.255596841367629,742900,1838,11268535
2019-04-01,15.285350455385007,15.483731062501224,15.01753812594242,15.265511401230514,252900,1455,3907393
2019-04-02,15.285350455385007,15.33494312355688,14.948106403616054,15.11672346228617,618900,2543,9410846
2019-04-03,15.225833292921529,15.225833292921529,14.838986638551978,14.948106403616054,384600,2609,5831607
2019-04-04,14.92826734946156,15.166326064886764,14.908428295307068,15.166326064886764,201500,618,3066202
2019-04-05,15.18616511904126,15.85073866271628,15.027452685805308,15.85073866271628,368500,1236,5748189
2019-04-08,15.751553326372532,15.751553326372532,15.235757787213132,15.235757787213132,561000,2123,8681246
2019-04-09,15.176240624749653,15.295274949676614,14.868750186998078,14.908428295307068,685400,2168,10346764
2019-04-10,15.027452685805308,15.057216234251408,14.789393970380104,14.98777457749632,172800,955,2602975
2019-04-11,14.977860017633434,15.126647956577775,14.82907207868909,15.126647956577775,841900,2233,12681342
2019-04-12,14.967935523341827,15.275435895522122,14.92826734946156,15.077045353977184,283000,1274,4305054
2019-04-15,15.08696984826879,15.315104069402388,14.918342855169952,15.225833292921529,511900,1539,7842995
2019-04-16,15.285350455385007,15.3051895095395,15.11672346228617,15.126647956577775,225600,890,3450480
2019-04-17,15.146487010732272,15.166326064886764,14.99769907178793,15.027452685805308,269300,1478,4080258
2019-04-18,15.037377180096916,15.225833292921529,14.918342855169952,15.225833292921529,311600,1177,4764916
2019-04-22,15.196079678904145,15.235757787213132,15.037377180096916,15.077045353977184,406900,936,6191995
2019-04-23,15.077045353977184,15.235757787213132,15.057216234251408,15.077045353977184,225300,1350,3434691
2019-04-24,15.067130794114297,15.11672346228617,14.948106403616054,15.11672346228617,410100,1604,6224316
2019-04-25,15.096884408131675,15.731714272218037,14.92826734946156,15.72178977792643,508800,2353,7899673
2019-04-26,15.66228254989167,15.870577716870772,15.394460286020363,15.50357011665572,531700,2651,8411719
2019-04-29,15.711875218063543,15.711875218063543,15.364706672002985,15.37462123186587,294300,1939,4581780
2019-04-30,15.602765387428189,15.602765387428189,15.235757787213132,15.523409170810211,1383800,3237,21440050
2019-05-02,15.523409170810211,15.652358055600065,15.384545726157478,15.523409170810211,147100,894,2300030
2019-05-03,15.632519001445567,15.72178977792643,15.354782177711376,15.622604441582682,296200,1626,4653073
2019-05-06,15.5630872791192,15.612679947291076,15.424223834466464,15.543248224964708,191900,1203,3002853
2019-05-07,15.40438478031197,15.811060554407293,15.265511401230514,15.672197109754556,378500,1775,5921824
2019-05-08,15.672197109754556,16.187992648913955,15.672197109754556,15.989612041797736,1908200,4868,30833383
2019-05-09,15.959848493351638,16.247499876948716,15.910255825179762,15.969772987643244,482400,1620,7842334
2019-05-10,15.969772987643244,16.45580497835654,15.88050221116238,16.445890418493654,346400,1655,5681575
2019-05-13,16.3367805878583,16.346695147721185,15.910255825179762,16.346695147721185,484800,3222,7932455
2019-05-14,16.35660970758407,16.723627242227845,16.35660970758407,16.71370274793624,562900,2974,9402866
2019-05-15,16.654185585472757,16.862490686880584,16.13839998074208,16.862490686880584,1929400,2871,32240870
2019-05-16,16.862490686880584,17.21957379280403,16.564914808991897,17.12038845646028,721000,3401,12377603
2019-05-17,17.110463962168676,17.28901544955912,16.91208335505246,17.16006656476927,1578100,2528,27205248
2019-05-20,17.199734738649536,17.576666833156196,17.17989568449504,17.46755700252084,943400,2213,16547176
2019-05-21,17.46755700252084,18.13214048062458,17.46755700252084,17.85440365689039,20116200,2044,366991683
2019-05-22,17.903996325062263,18.052784264006608,17.606420447173576,17.606420447173576,758600,1832,13558945
2019-05-23,17.566742338864593,18.13214048062458,17.080710348151293,17.973428047388634,394300,1993,7093103
2019-05-24,18.032945209852112,18.042859769715,17.517149670692717,17.715530277808934,318200,2104,5699009
2019-05-27,17.834564602735895,17.95358899323414,17.586581393019085,17.814725548581404,152500,906,2736349
2019-05-28,17.913910884925155,18.102376932178483,17.735369331963426,18.02302071556051,339100,1029,6149107
2019-05-29,17.85440365689039,18.29084297943181,17.82464010844429,18.102376932178483,505000,3064,9233190
2019-05-30,18.052784264006608,18.5586553088744,18.032945209852112,18.3305210877408,592800,2479,10913126
2019-05-31,18.3205965934492,18.54874074901151,18.191647708659342,18.21148676281384,478200,2745,8821347
2019-06-03,18.21148676281384,18.43963091837616,17.556827779001704,17.804810988718515,914900,2949,16617729
2019-06-04,17.814725548581404,17.88415727090777,17.34852267759388,17.50723511082983,493600,3063,8753179
2019-06-05,17.477471562383727,17.606420447173576,17.09062490801418,17.16006656476927,385500,2542,6702685
2019-06-06,17.169981124632155,17.606420447173576,16.941846903498558,17.586581393019085,393100,1631,6906604
2019-06-07,17.656013115345452,18.003191595834732,17.656013115345452,18.003191595834732,966100,2704,17371671
2019-06-10,17.95358899323414,18.29084297943181,17.95358899323414,18.151969600350355,342600,1810,6277343
2019-06-11,18.3305210877408,18.39995281006717,17.76513288040953,18.280918485140205,756400,2942,13795472
2019-06-12,18.280918485140205,18.29084297943181,18.102376932178483,18.251164871122825,337900,1436,6201743
2019-06-13,18.251164871122825,18.89590929507208,18.072623318161103,18.3305210877408,681500,3728,12694211
2019-06-14,18.36027470175818,18.71736774211035,18.21148676281384,18.71736774211035,362400,1428,6769696
2019-06-17,18.73719686183612,19.56048283874709,18.68760419366425,19.54065371902132,1650700,4080,32214761
2019-06-18,19.52081466486683,20.23499081114244,19.44145844824885,20.18538820854185,839500,5454,16920806
2019-06-19,20.135795540369973,20.30442253346881,19.96716854727114,20.155634594524468,392800,2344,7993753
2019-06-21,20.155634594524468,20.830132632491097,20.155634594524468,20.611912971220384,461900,2080,9590716
2019-06-24,20.62183746551199,20.790454524182103,20.19531270283345,20.205227262696344,374600,1890,7696988
2019-06-25,20.23499081114244,20.611912971220384,19.87789777079028,20.125880980507088,449500,2791,9205146
2019-06-26,20.19531270283345,20.413532364104164,19.848144156772896,20.125880980507088,266700,1985,5413459
2019-06-27,20.125880980507088,20.37385425579518,19.88782226508188,20.37385425579518,244600,1521,4968827
2019-06-28,20.453210472413154,20.62183746551199,20.215151756987947,20.24490537100533,755300,2625,15448297
2019-07-01,20.453210472413154,20.721022801855742,20.274668919451432,20.453210472413154,467900,3525,9683422
2019-07-02,20.5722348629114,21.088030402070792,20.3441006417778,20.92932790326357,619000,3738,12959593
2019-07-03,20.949166957418058,21.167386618688766,20.76070091016473,20.92932790326357,484800,2902,10230768
2019-07-04,21.02851323960732,21.127708510379783,20.859896180937195,21.11779395051689,383100,2639,8113152
2019-07-05,20.93924246312645,21.42528438826847,20.93924246312645,21.276496449324128,580500,3132,12446046
2019-07-08,21.276496449324128,21.39552083982237,20.830132632491097,20.830132632491097,791000,4891,16754039
2019-07-10,20.90948884910907,22.11962148038959,20.859896180937195,22.02042620961712,1045600,5595,22999667
2019-07-11,22.050189758063222,22.27832397919682,21.42528438826847,21.72285033172844,1434200,3225,31361186
2019-07-12,21.80220654834641,21.91131637898177,21.26657195503252,21.54430877876671,378000,2449,8216990
2019-07-15,21.355852665942106,21.64350404953917,21.157462124397163,21.157462124397163,426000,3213,9185311
2019-07-16,21.078115842207907,21.40544533411397,20.93924246312645,21.127708510379783,691000,4050,14670666
2019-07-17,21.20706472699776,21.73277482602004,21.18722567284326,21.64350404953917,774100,4366,16802306
2019-07-18,21.534394218903824,21.970833541445245,21.38560627995948,21.67325766355656,769500,2746,16793764
2019-07-19,21.72285033172844,22.11962148038959,21.445123442422965,21.51455516474933,401100,2555,8789330
2019-07-22,21.524469724612217,21.63357955524757,20.63175202537488,20.949166957418058,1058600,4563,22485141
2019-07-23,20.959081517280943,21.18722567284326,20.641666585237765,21.04835229376181,1132600,4013,23842189
2019-07-24,21.19714023270615,21.286411009187013,20.661505639392256,20.830132632491097,473300,3670,9965718
2019-07-25,20.849971686645592,20.92932790326357,20.40360786981256,20.453210472413154,529200,3904,10968450
2019-07-26,20.383778750086787,20.830132632491097,20.155634594524468,20.50280314058503,607900,3377,12557310
2019-07-29,20.68134469354675,20.721022801855742,20.175473648678963,20.43337141825866,484600,3124,9937555
2019-07-30,20.6019984113575,21.05827678805341,20.28458347931432,20.87972530066297,888000,3144,18509472
2019-07-31,20.82021807262821,21.088030402070792,20.413532364104164,20.582159357203004,879600,3327,18390469
2019-08-01,20.69126918783836,21.25665739516964,20.671430133683867,20.92932790326357,1147100,6374,24188490
2019-08-02,20.97892057143544,20.97892057143544,20.453210472413154,20.87972530066297,334200,2145,6983123
2019-08-05,20.830132632491097,20.830132632491097,20.28458347931432,20.63175202537488,539800,3455,11200251
2019-08-06,20.82021807262821,21.00867418545282,20.63175202537488,21.00867418545282,415500,2446,8766569
2019-08-07,21.00867418545282,21.22689384672353,20.542481248894017,21.22689384672353,489400,2369,10343125
2019-08-08,21.39552083982237,21.99067259559974,21.22689384672353,21.99067259559974,871500,3586,19135244
2019-08-09,21.99067259559974,23.0817709019533,21.822045602500907,23.01233917962693,1125300,5892,25701547
2019-08-12,22.863551240682582,23.756268939919927,22.466790026450152,23.607481000975586,1186800,5683,27769869
2019-08-13,23.607481000975586,24.301828027525428,23.299990563224007,23.99432765534513,1338200,7833,32277541
2019-08-14,23.8356251565379,25.025918733663925,23.696761711885163,23.79594704822892,1862500,11630,45498334
2019-08-15,23.79594704822892,24.38117430971468,23.299990563224007,23.607481000975586,2813300,9182,67350564
2019-08-16,23.607481000975586,24.19270826246135,23.607481000975586,23.825710596675016,1542500,4389,37183379
2019-08-19,23.825710596675016,24.56964035696801,23.508295664631834,23.756268939919927,1393300,7168,33682757
2019-08-20,23.736429885765432,23.736429885765432,23.05201728793592,23.309915057515617,1047100,5792,24539022
2019-08-21,23.448778502168352,23.97448860119064,23.448778502168352,23.97448860119064,839300,4944,20085750
2019-08-22,24.133201034426587,24.133201034426587,23.736429885765432,24.043930257945725,1021100,4773,24651006
2019-08-23,23.98441309548225,23.98441309548225,23.349593165824604,23.38926133970487,1048300,5329,24888507
2019-08-26,23.70667627174805,23.74635438005704,22.79411951835622,23.01233917962693,1669000,4125,38590255
2019-08-27,23.319829617378502,23.93482042731037,23.161127118571272,23.93482042731037,2207000,5427,52390951
2019-08-28,23.954649547036144,24.529962248659025,23.448778502168352,24.301828027525428,1427500,4739,34702150
2019-08-29,24.5795549168309,25.095350455990296,24.54980130281352,24.69858924175786,2539500,6559,63374225
2019-08-30,24.758106404221344,25.164782178316663,24.36133525556019,24.5795549168309,2950000,9286,73354457
2019-09-02,24.648996573585983,25.482197110359845,24.12327654013498,24.40101336386917,4795200,9858,120987123
2019-09-03,24.242310865061945,24.5795549168309,23.607481000975586,23.666998163439064,1702100,6266,40953381
2019-09-04,23.895142319001383,24.10343748598049,23.36942228555037,23.55788833280371,1646200,6712,39221071
2019-09-05,23.676922657730675,23.895142319001383,23.309915057515617,23.409100393859365,1072600,4944,25402894
2019-09-06,23.62732005513008,23.62732005513008,22.516382694622024,22.81395857251071,1501000,8070,34689650
2019-09-09,22.72468779602985,23.091695396244905,22.367594755677683,22.367594755677683,1429600,7630,32536588
2019-09-10,22.27832397919682,22.546136308639404,21.90140181911888,22.397358304123784,1828200,8770,41129943
2019-09-11,22.625492525257386,23.26032238934374,22.43702647800405,23.25039789505214,1573800,7515,36230335
2019-09-12,23.42893944801386,23.55788833280371,22.625492525257386,22.63541701954899,2137500,6040,49115579
2019-09-13,22.63541701954899,22.893304854699966,22.109696986097983,22.65524613927476,1534800,7433,35002906
2019-09-16,22.744526850184343,23.14128806441678,22.179138642853072,23.14128806441678,1174000,6681,26935351
2019-09-17,23.280151509069515,23.80587154252052,23.032178233781423,23.577727386958205,1323300,6413,31323978
2019-09-18,23.61740549526719,24.0935229261176,23.38926133970487,24.0935229261176,1304700,5210,31244456
2019-09-19,24.10343748598049,24.520047688796136,23.885217824709777,24.113361980272096,1038900,5601,25402072
2019-09-20,24.014166709499627,24.351420695697296,23.766193434211534,24.291903533233818,1396700,4985,33973356
2019-09-23,24.31174258738832,24.420852418023667,23.62732005513008,23.756268939919927,1350500,6822,32550069
2019-09-24,23.756268939919927,24.520047688796136,23.48845661047734,24.520047688796136,1436200,7798,34903765
2019-09-25,24.520047688796136,24.708503801620747,24.053844817808613,24.54980130281352,800700,4810,19757225
2019-09-26,24.38117430971468,25.41276538803348,24.38117430971468,25.41276538803348,1122100,6570,28370992
2019-09-27,25.482197110359845,25.8492047105749,25.254062889226248,25.5913069409952,786600,4779,20326567
2019-09-30,25.63098504930419,26.117017040017487,25.383001839587376,25.69050221176767,1124000,4769,29209378
2019-10-01,25.859119270437787,25.8690437647294,25.164782178316663,25.47228255049696,1336100,4979,34300011
2019-10-02,25.45244349634246,25.482197110359845,24.877130794719584,25.135028564299283,1182700,6218,29952449
2019-10-03,25.135028564299283,25.333409171415504,24.63907207929438,25.144943124162168,684600,4233,17191934
2019-10-04,25.254062889226248,25.68057771747606,24.877130794719584,25.63098504930419,620700,3474,15844060
2019-10-07,25.63098504930419,25.72025582578505,24.76802096408423,24.76802096408423,1258400,6023,32005281
2019-10-08,24.62915751943149,24.8672162348567,23.97448860119064,24.440691472178163,1491500,8627,36903375
2019-10-09,24.450606032041048,24.8672162348567,24.36133525556019,24.678750187603367,735100,4260,18259996
2019-10-10,24.66883562774048,24.996165119646545,24.410937858160786,24.77794545837584,1404300,4548,35046680
2019-10-11,25.035833293526814,25.69050221176767,24.648996573585983,25.541714272823327,1158400,5269,29404078
2019-10-14,25.640899609167075,26.15669514832647,25.333409171415504,25.918636432901263,636300,3993,16607335
2019-10-15,25.93847548705576,26.3352367012882,25.73018032007666,26.3352367012882,517200,2329,13595167
2019-10-16,26.3451611955798,26.74192240981224,26.02774626353662,26.57330535114212,729800,4005,19525841
2019-10-17,26.6030589651595,27.475937610242347,26.57330535114212,27.10893001002729,922200,5491,25214815
2019-10-18,27.10893001002729,27.40650588791598,26.80143957227572,27.40650588791598,612800,2632,16806848
2019-10-21,27.43625950193336,27.45609855608785,26.722083355657745,26.93038845706557,749800,3812,20363147
2019-10-22,26.880795788893693,27.099015450164405,26.61297352502239,26.781600518121223,682200,3312,18387624
2019-10-23,26.880795788893693,26.979981125237444,26.424517412197776,26.73200784994935,880200,5662,23749662
2019-10-24,27.05933734185541,27.05933734185541,26.3352367012882,26.3352367012882,616000,3405,16437694
2019-10-25,26.414592917906173,26.57330535114212,26.06742437184561,26.57330535114212,503800,3425,13380791
2019-10-28,26.59313447086789,26.979981125237444,26.39475386375168,26.851032240447594,793000,3852,21424918
2019-10-29,26.96014207108295,26.96014207108295,26.51378818867864,26.84111768058471,860100,2793,23229691
2019-10-30,26.93038845706557,27.40650588791598,26.51378818867864,27.40650588791598,968200,3901,26362362
2019-10-31,27.30731061714351,27.31723511143512,26.73200784994935,27.01965923354643,1085900,5052,29614143
2019-11-01,27.039498287700926,27.575132881014817,26.68241518177748,27.575132881014817,1518900,4795,41730938
2019-11-04,27.674318217358564,27.77351348813104,26.74192240981224,27.05933734185541,1031800,5973,28176491
2019-11-05,27.05933734185541,27.10893001002729,26.45427102621516,26.979981125237444,907900,4939,24560768
2019-11-06,26.979981125237444,27.18828622664527,26.63281257917688,27.128769064181785,797400,4414,21667297
2019-11-07,27.128769064181785,27.27755700312613,26.900634843048188,27.10893001002729,649000,3490,17719575
2019-11-08,27.237878894817143,27.5850474408777,26.781600518121223,27.55529382686032,1562800,5583,42964192
2019-11-11,27.525530278414223,28.765426458140844,27.128769064181785,28.765426458140844,1870600,9029,53289765
2019-11-12,28.81501912631272,28.824943620604323,27.95205504109276,28.13059659405448,1876700,7378,53449129
2019-11-13,28.13059659405448,28.408333417788675,27.674318217358564,28.17027470236347,1074600,5849,30555623
2019-11-14,28.180199196655074,29.072916895892416,28.1206820341916,29.072916895892416,1001400,5282,28968192
2019-11-18,29.142348618218787,29.370492773781105,28.66623118736837,28.66623118736837,974300,4177,28435677
2019-11-19,28.765426458140844,29.013399733428933,28.50752868856114,28.8745362887762,793500,2899,23019603
2019-11-21,28.894375342930694,29.41017088209009,28.824943620604323,29.41017088209009,1036700,4216,30548601
2019-11-22,29.43992449610747,30.620293578941887,29.23161939469965,30.58062540506162,1447200,6326,44000522
2019-11-25,30.3723203036538,30.759166958023343,30.352481249499306,30.550861856615523,1498600,6633,46156154
2019-11-26,30.550861856615523,31.18569172070188,30.124347028365708,30.30288858132743,1652800,7108,50929289
2019-11-27,30.19377875069208,31.245198948736643,29.707736825550057,30.74924246373174,1412900,6247,43530534
2019-11-28,30.898030402676085,31.15592817225578,30.610379019079,31.046818341620423,662700,3311,20680164
2019-11-29,31.0964110097923,31.54277482662533,30.77900601217784,31.52293577247084,928100,5415,29257755
2019-12-02,31.939545975286485,31.939545975286485,30.907954896967688,30.907954896967688,1227700,6234,38481112
2019-12-03,30.94763300527668,31.076581890066528,30.36240574379091,30.898030402676085,2823500,6793,87592448
2019-12-04,31.18569172070188,31.44358949028158,30.759166958023343,30.898030402676085,925800,4883,28969081
2019-12-05,31.1162500639468,31.5923674947972,30.759166958023343,31.046818341620423,1064000,6821,33437946
2019-12-06,30.898030402676085,31.88994337268589,30.898030402676085,31.790748101913422,1115900,5752,35581470
2019-12-09,31.969299589303866,32.137926582402706,31.22535989458215,31.47334310429896,2341900,9002,74677750
2019-12-10,31.44358949028158,31.741155433741547,31.06665739577492,31.741155433741547,999100,4864,31654645
2019-12-11,31.84035070451402,32.9116198911418,31.49318215845345,32.812424620369335,1691900,7934,55220870
2019-12-12,33.30838110537424,33.30838110537424,31.8701043185314,32.03873131163024,1675800,7305,54416668
2019-12-13,32.32638269522731,32.98104167903944,31.820511650359524,32.931449010867574,1421300,6806,46706164
2019-12-16,33.060397895657424,33.09016144410353,32.47517063417166,32.72315384388847,1020700,3719,33645566
2019-12-17,32.73306840375135,32.92153445100469,31.67172371141518,31.84035070451402,1316700,6017,42343468
2019-12-18,31.83042621022241,32.03873131163024,31.364233273663604,32.03873131163024,1433800,5199,45955221
2019-12-19,31.54277482662533,32.73306840375135,31.45350405014447,32.455331580017166,1307100,5429,42517081
2019-12-20,32.395824351982405,32.56444141065252,31.88994337268589,32.088323979802105,1045400,3513,33872385
2019-12-23,32.07840941993922,32.66363668142499,31.75107992803316,32.4355024602914,877900,4154,28618540
2019-12-26,32.683475735579485,32.95128806502206,32.286704586918326,32.59420495909862,1283700,6395,42350353
2019-12-27,32.69339029544237,32.97112711917656,32.137926582402706,32.395824351982405,910300,5738,29905033
2019-12-30,32.83226367452382,33.28854205121974,32.455331580017166,32.931449010867574,1747500,7048,57997391
2020-01-02,32.713229349596865,33.16950772629278,32.20735830472907,32.316468135364424,1355800,7064,44394893
2020-01-03,32.27679002705544,32.70331478973398,31.939545975286485,32.316468135364424,976100,5206,31880136
2020-01-06,32.73306840375135,32.73306840375135,31.80067259620503,31.81058715606792,921200,5345,29807476
2020-01-07,31.81058715606792,32.53468779663513,31.076581890066528,32.53468779663513,1112500,4783,35973822
2020-01-08,32.346221749381804,32.89178083698731,31.98913864345836,32.89178083698731,1048700,5783,34319402
2020-01-09,33.03064428164004,34.02255725164985,32.89178083698731,33.68530326545218,1890000,8568,64083817
2020-01-10,33.85393025855101,34.17133525616548,33.3778128277006,33.43732005573536,1175400,6731,39828111
2020-01-13,33.49683721819885,33.91343748658577,33.18934678044727,33.615871543125806,1256100,4819,42631005
2020-01-14,33.72498137376117,34.25069147278345,33.47699816404435,33.98287914334087,972900,4882,33284112
2020-01-15,34.09198897397622,34.201098804611576,33.645625157143186,34.201098804611576,630300,3715,21540472
2020-01-16,34.300294075384045,34.85575778842371,33.81425215024203,34.24077691292056,728600,3505,25176650
2020-01-17,34.587945458981125,34.587945458981125,33.903522926722886,34.1217425879936,1171300,5118,40246710
2020-01-20,34.23085241862896,34.458996574191275,34.062235359958834,34.22093785876607,503700,3094,17409597
2020-01-21,34.290369581092435,35.044223835677045,34.00271819749536,34.76648701194284,1644300,5235,57450677
2020-01-22,35.02438478152255,35.32196065941124,34.24077691292056,34.320123195109815,1447100,6754,50521809
2020-01-23,34.33996224926431,34.458996574191275,33.357973773546114,34.389554917436186,1803400,7673,61583306
2020-01-24,34.389554917436186,34.617699072998505,33.84400576425941,34.44907207989967,1396400,6932,48085743
2020-01-27,33.873769312705505,34.69705528961648,31.91970692113199,34.320123195109815,1286400,6760,44216792
2020-01-28,34.23085241862896,36.75030301753375,33.96304008918637,36.75030301753375,1821100,8755,65802345
2020-01-29,36.50232974224565,37.6628697053543,36.21467835864858,37.6628697053543,1509900,6113,56555261
2020-01-30,37.29586210513924,37.305776665002135,35.91710248075989,36.551922410417525,3426100,11477,125441730
2020-01-31,36.482490688091154,36.52216879640015,35.40130694160049,35.55009488054483,2110600,9951,76309386
2020-02-03,37.19666683436677,37.28593761084764,35.817917144416135,35.86750981258801,2096100,12481,76394157
2020-02-04,36.72054940351636,36.97844717309607,35.034299341385434,35.034299341385434,1375800,6657,49803109
2020-02-05,35.6492901513173,35.95678058906888,35.16324822617528,35.31203616511963,1491500,7208,53191439
2020-02-06,35.60961204300831,35.69888281948918,34.44907207989967,34.62761363286139,917300,4296,32179695
2020-02-07,34.389554917436186,34.80616512025183,33.72498137376117,34.25069147278345,1126100,5355,38901963
2020-02-10,34.57803089911824,35.43107049004659,32.66363668142499,32.73306840375135,2157700,9694,72673649
2020-02-11,32.73306840375135,34.40939397159068,32.73306840375135,33.99279370320375,1455200,9243,49775744
2020-02-12,34.3994794117278,35.06406288983153,33.625796037417416,34.86568228271532,1500700,7907,52166440
2020-02-13,34.46891113405417,36.095644033721605,33.96304008918637,35.89726342660539,2029500,8025,72753583
2020-02-14,35.807992650124525,36.02621231139524,34.93511400504168,35.52034126652745,1358000,4828,48425429
2020-02-17,35.7639433931786,36.32027140151693,35.12813995507764,35.515582675170414,1289700,6565,46136554
2020-02-18,34.94932023811175,36.260664829194965,34.6413529477816,35.84341882294122,1019700,4707,36678488
2020-02-19,36.06197625478842,36.69777969288937,35.167877669958955,35.31689410076386,1230400,7692,44203483
2020-02-20,35.53545153261107,35.61492696237369,34.85991037962881,35.167877669958955,780300,4477,27673270
2020-02-21,35.15794324123863,35.455976102848446,33.57836907470657,34.57181194673931,1255400,6536,44051120
2020-02-26,32.38623762826729,32.584926202673834,30.588106029888028,31.790171905047643,2867100,10457,92545213
2020-02-27,31.293450469031274,32.26702448362335,30.478827313964427,30.558302743727047,2292700,10334,72073906
2020-02-28,30.69738474581163,31.333188183912583,29.237023723923503,31.333188183912583,2404800,11223,73672472
2020-03-02,30.260269882117225,32.992237780207255,30.131122308752968,32.286893341064015,2785500,15116,89915645
2020-03-03,32.286893341064015,33.62804121830821,32.10807362409812,32.89289349300398,1222500,5525,40439982
2020-03-04,33.965811794799336,33.965811794799336,32.38623762826729,33.25053292693577,1531900,7130,51095163
2020-03-05,32.89289349300398,33.23066406949512,30.17086002363428,30.906007748938507,2569700,7955,80856344
2020-03-06,29.803286160982164,31.22390946798898,28.89925314743237,30.71725360325229,2265600,9153,68990843
2020-03-09,28.809843288949427,28.809843288949427,25.392399809156803,25.392399809156803,3274500,10133,91018131
2020-03-10,26.52492468327413,28.7999088602291,26.415645967350525,28.73036785918681,4382400,9946,121225107
2020-03-11,27.72699055843374,28.67076128686484,25.26325223579255,27.70712170099309,4278300,10796,117958806
2020-03-12,23.147218918362817,23.98171093087032,20.564267451077693,23.743284641582456,3233600,8304,74777234
