Date,Open,High,Low,Close,Volume,Neg,Fin
2018-07-17,37.43147,38.12202,36.79084,37.68939,2117600,8388,95693467
2018-07-18,37.29003,38.08043,37.05707,37.43979,1740600,5549,78651290
2018-07-19,37.05707,37.06539,35.70092,36.96555,1093300,5179,47878337
2018-07-20,37.44811,38.81258,37.26507,37.43979,1702400,8539,77769346
2018-07-23,37.38987,37.80587,36.79915,36.82411,782900,4705,34795082
2018-07-24,37.19851,38.14698,37.01547,38.14698,923700,4593,41635146
2018-07-25,38.27179,39.41994,37.9473,39.37834,1385900,5662,64772207
2018-07-26,39.43658,39.51978,37.73931,37.75595,991800,5081,45877854
2018-07-27,38.19691,38.27179,37.13195,37.79755,1111400,5028,50289692
2018-07-30,37.87243,38.37994,37.44811,37.83914,726900,3987,33080990
2018-07-31,37.84747,37.85579,36.54955,36.69099,1029900,5955,45672143
2018-08-01,36.55787,37.08204,36.44139,36.77419,598100,3737,26447673
2018-08-02,36.77419,37.01547,36.32492,36.46635,765600,4278,33695263
2018-08-03,36.46635,38.11371,36.41643,37.78091,810700,5410,36734867
2018-08-06,37.78091,38.67114,37.04875,37.20683,1009300,5126,45622224
2018-08-07,37.23178,39.00394,37.23178,37.60619,1253600,7874,57279555
2018-08-08,37.43979,37.43979,35.70092,36.6078,1586200,7831,69883713
2018-08-09,36.26668,36.47467,35.06029,35.6094,1498400,10093,64051376
2018-08-10,35.9422,37.43979,35.75916,36.43307,2816300,15223,124012371
2018-08-13,36.41643,37.00715,35.89228,36.6078,832800,5196,36417782
2018-08-14,37.43979,38.42986,37.14859,37.77259,947200,5079,43025968
2018-08-15,37.43979,37.98059,36.93227,37.97226,1048300,4732,47244414
2018-08-16,37.95562,38.02218,36.81579,37.03211,682300,4030,30615599
2018-08-17,36.44139,36.99883,35.55116,36.78251,779100,4706,33892584
2018-08-20,36.54123,36.74923,35.53452,36.74923,675600,3823,29427255
2018-08-21,36.51627,36.62444,34.76908,34.76908,1383400,7115,59184405
2018-08-22,34.80237,35.26828,34.31981,35.18509,973500,4662,40583347
2018-08-23,35.235,36.03372,33.42125,33.62925,1317300,6476,54147116
2018-08-24,33.98701,35.09356,33.98701,35.09356,969100,5239,40441777
2018-08-27,35.0686,36.69931,34.84397,36.23339,797600,4305,34564131
2018-08-28,36.14188,36.15852,34.9438,35.12684,607100,3095,25739928
2018-08-29,34.9438,36.26668,34.80237,36.1502,1646400,3857,69945397
2018-08-30,35.70092,35.84236,34.1118,34.59437,1682700,5979,70509574
2018-08-31,34.52781,35.63436,34.36973,35.4014,1029500,5031,43598675
2018-09-03,34.96044,35.235,34.14508,34.3614,705600,4632,29218575
2018-09-04,34.23661,34.3614,32.29806,32.70573,1047000,5150,41592934
2018-09-05,32.74734,33.65421,32.49774,33.27981,948900,3718,37857035
2018-09-06,33.84557,34.22829,33.28813,34.16173,1102000,4978,44707098
2018-09-10,34.78572,34.93548,33.35469,33.39629,528400,3476,21343138
2018-09-11,33.17997,33.17997,31.99854,32.16494,784200,4920,30467836
2018-09-12,32.69741,33.27981,31.76558,33.12173,1089800,7528,42667629
2018-09-13,33.27981,33.92877,32.52269,33.11341,1176800,7674,47039374
2018-09-14,32.94701,33.56269,32.69741,33.1051,963300,4297,38451690
2018-09-17,33.23821,34.85228,33.02189,34.85228,960800,6179,39291875
2018-09-18,34.611,35.90892,34.31149,35.2766,2252600,8098,95539219
2018-09-19,34.95212,35.12684,34.09517,34.45293,1355300,6558,56507755
2018-09-20,34.54445,34.97709,33.77901,34.27821,464400,2680,19097986
2018-09-21,34.7358,35.88396,34.39468,35.88396,866900,4212,36986484
2018-09-24,35.79244,35.8174,34.79404,35.17676,1177200,3728,49841601
2018-09-25,34.51116,34.84397,34.20333,34.26157,1258700,5264,52112723
2018-09-26,34.52781,34.67756,33.74573,34.07853,1412800,5826,58016693
2018-09-27,34.53612,36.06699,34.12012,35.88396,951400,5362,40579012
2018-09-28,35.68428,36.14188,35.30988,36.03372,881900,5026,37972514
2018-10-01,36.04203,36.34987,34.7358,35.64268,798000,4555,33844044
2018-10-02,36.3998,38.18859,36.3998,38.18859,1336600,6841,60538845
2018-10-03,40.74281,40.74281,38.63786,39.10378,1969800,11002,93767318
2018-10-04,39.09546,39.09546,37.73931,38.10538,1551500,6585,71049263
2018-10-05,38.4881,40.10218,38.4881,39.93577,1579700,7351,74964214
2018-10-08,43.09735,44.13735,41.48329,42.4484,3390300,14066,172071170
2018-10-09,42.13224,43.92104,41.93256,43.55495,1887200,7443,97438451
2018-10-10,43.26375,43.26375,42.02408,42.29864,1913600,6289,97745578
2018-10-11,43.13896,43.29704,41.59976,41.59976,894900,4249,45328291
2018-10-15,42.09064,42.1572,40.89257,41.40841,927200,4824,46169174
2018-10-16,42.30696,44.35367,42.06568,44.35367,1407900,6835,73249108
2018-10-17,44.50343,44.78631,43.67144,44.59495,2234300,7040,119179356
2018-10-18,44.43687,44.43687,43.12232,43.72135,767200,4697,40239847
2018-10-19,44.12071,44.49511,43.43847,44.30375,919200,3894,48669392
2018-10-22,44.43687,45.75974,44.30375,45.75974,1919100,6028,104561949
2018-10-23,45.10247,45.68486,44.63655,44.92775,2017700,5667,109424845
2018-10-24,45.25222,45.41862,43.51335,43.93767,639600,4132,34055934
2018-10-25,44.01255,46.38374,44.01255,46.37542,719800,4051,39557064
2018-10-26,46.18405,48.46373,45.79302,47.83973,1690500,8477,95593588
2018-10-29,49.08772,50.33571,45.80134,46.50021,2012400,7812,116907676
2018-10-30,47.36549,48.35557,46.37542,48.04773,1472800,8398,84384903
2018-10-31,48.17253,49.08772,46.52517,47.09093,1509800,6366,85796825
2018-11-01,47.80645,48.04773,47.00774,47.34885,1459600,5026,83264773
2018-11-05,47.44869,48.46373,47.10757,48.08932,1145900,6337,65801518
2018-11-06,47.38213,48.76324,47.00774,47.29893,1074000,6132,61430031
2018-11-07,47.59013,47.85637,46.44197,47.00774,626100,4235,35413302
2018-11-08,47.01606,47.53189,45.94278,47.25733,722800,4345,40784095
2018-11-09,47.39877,47.39877,45.12743,46.14246,1243300,6749,68513980
2018-11-12,46.25062,46.94949,45.6599,46.75814,785300,4172,43951323
2018-11-13,46.75814,47.42373,46.30886,46.92453,1456000,6322,82182681
2018-11-14,46.96614,46.96614,45.80967,46.63334,877900,4144,49152470
2018-11-16,46.96614,48.68004,46.7415,48.26404,1110300,6701,64217653
2018-11-19,48.26404,48.26404,46.87462,47.61509,800600,5393,45756152
2018-11-21,47.60677,48.30564,46.68326,47.34885,829000,4672,47319732
2018-11-22,47.34885,48.25573,47.15749,48.05605,518800,3459,29830218
2018-11-23,48.01445,48.66341,47.97285,48.38053,490900,3491,28525541
2018-11-26,48.35557,49.08772,47.18245,47.62341,898600,6117,52174039
2018-11-27,48.24741,49.8282,47.31557,49.46212,1529300,9466,89971180
2018-11-28,49.4538,51.17603,48.73829,51.17603,995400,4417,60057308
2018-11-29,50.72675,51.32579,49.71172,50.43555,822600,4837,49991485
2018-11-30,50.46883,51.70019,50.23588,51.45891,1547800,5649,95137078
2018-12-03,51.75011,53.0397,50.81827,50.8266,1651800,9306,103181690
2018-12-04,50.83492,51.20099,48.26404,48.96292,1316000,7498,77908208
2018-12-05,49.11268,49.67012,48.80484,49.42052,664300,4162,39352985
2018-12-06,48.75492,49.8282,48.04773,49.55364,818900,5066,48231358
2018-12-07,49.121,50.38564,48.67173,48.67173,729400,4876,43175354
2018-12-10,48.51365,49.07108,47.60677,47.86469,617200,3462,35715344
2018-12-11,48.69982,49.71387,48.00423,49.04343,2093300,6080,122629423
2018-12-12,49.15237,50.61898,49.15237,50.51003,814700,5557,48854260
2018-12-13,50.53518,53.21698,50.33405,51.66656,1494900,7214,93038320
2018-12-14,51.48219,51.81741,50.46813,50.8285,1142200,3630,69443711
2018-12-17,50.92068,51.82579,49.91501,50.15805,847800,4983,51339076
2018-12-18,50.66089,51.75037,50.55193,51.12182,768600,3590,47073983
2018-12-19,51.32296,52.03531,49.73063,49.86473,823900,4065,49973654
2018-12-20,50.44299,51.55761,50.05748,51.16372,1032000,3939,62535737
2018-12-21,51.15535,52.37891,50.53518,51.72523,657000,3213,40629004
2018-12-26,51.03802,51.80904,50.61898,51.74199,666000,4877,40838793
2018-12-27,51.39,51.79227,49.96529,50.68603,1245100,5870,75185271
2018-12-28,51.0883,51.54085,50.26699,51.27267,1855800,6665,112892173
2019-01-02,51.28105,51.7336,50.90393,51.20562,3513800,11510,214803474
2019-01-03,51.54085,51.66656,50.36756,50.87878,2938000,7951,178229822
2019-01-04,50.66089,51.07992,49.56302,50.24186,1450800,7458,87026086
2019-01-07,50.73631,51.9096,50.41785,50.8704,2383900,8253,145096525
2019-01-08,51.00449,51.1721,49.20266,49.20266,979300,5183,58359358
2019-01-09,49.30322,50.11614,48.59925,49.50436,2180700,10532,128640985
2019-01-10,49.50436,50.29214,49.48759,50.28376,1699500,5374,101203091
2019-01-11,50.36756,50.38432,49.01828,49.44569,1032600,5319,60802174
2019-01-14,49.61331,49.86473,49.17751,49.45407,799200,4704,47161447
2019-01-15,49.5714,50.27538,49.36189,49.8312,1334400,5546,79159885
2019-01-16,49.81444,50.15805,49.37027,49.86473,757900,4627,44916640
2019-01-17,49.68873,50.45137,49.46246,50.19995,670000,3984,39996363
2019-01-18,50.24186,51.07992,49.88987,50.29214,735900,4866,44424637
2019-01-21,50.70279,50.70279,49.20266,49.88987,554100,3169,32794574
2019-01-22,49.88987,50.90393,49.44569,49.94853,835300,5349,49961608
2019-01-23,50.45137,51.6917,49.5714,51.6917,1132900,5984,68894092
2019-01-24,51.70847,52.28673,51.32296,51.9515,935800,5694,58015454
2019-01-28,51.87608,52.63034,51.28943,52.1275,851800,5992,52960125
2019-01-29,52.5549,53.12479,52.22806,52.5549,1072900,4686,67445094
2019-01-30,52.5549,54.67521,52.37891,54.21428,1326100,6212,85547954
2019-01-31,54.47407,54.75063,53.09965,53.63601,2077100,6046,133145765
2019-02-01,53.65277,54.58301,53.49354,54.30645,1224900,6059,79191521
2019-02-04,54.49083,54.53274,53.26727,53.5103,839600,5083,53682538
2019-02-05,53.21698,53.50191,51.71684,52.67224,1099300,6500,68812502
2019-02-06,52.33701,52.4292,50.28376,50.28376,1357400,8414,82184139
2019-02-07,50.8285,52.00179,50.45137,50.89554,1120000,7377,68230126
2019-02-08,50.8704,51.54923,50.19995,51.12182,1039900,5626,63269015
2019-02-11,51.19725,51.4738,50.19995,51.25591,1163100,6354,70566940
2019-02-12,51.76713,53.00746,51.02125,52.99908,1378100,6163,85924629
2019-02-13,53.06612,53.56058,51.85094,52.26996,1100000,7444,69009409
2019-02-14,52.27835,53.09965,51.04639,52.79795,1041700,5892,64661945
2019-02-15,52.37054,52.77281,51.85931,52.47948,568400,3896,35378796
2019-02-18,52.37891,52.689,51.4738,51.9096,562600,3013,34828403
2019-02-19,51.91798,52.37891,51.32296,51.86769,1268600,6871,78577000
2019-02-20,51.85094,52.26159,50.37595,51.33972,1435800,9596,87589093
2019-02-21,51.64142,52.02693,50.28376,51.86769,919300,6876,56111204
2019-02-22,52.2113,52.37054,50.53518,50.95421,1690400,7178,102864357
2019-02-25,51.1302,52.03531,50.44299,50.61898,1430100,6590,87113268
2019-02-26,50.66089,50.66089,49.79768,50.25862,1425600,4252,85381129
2019-02-27,50.19995,50.19995,49.36189,49.66359,774800,4614,45900786
2019-02-28,49.5295,49.7474,48.2724,48.94286,1677400,7477,97767201
2019-03-01,48.94286,49.42056,47.66062,48.52383,3109500,7551,178740822
2019-03-06,48.51545,48.59925,46.8477,47.493,951300,6141,53688849
2019-03-07,47.76119,47.9288,47.19131,47.43435,1075900,5555,61044540
2019-03-08,47.38406,47.95395,46.99855,47.79471,2485700,6307,141263927
2019-03-11,47.845,48.95124,47.81147,48.85905,1119000,5279,64997597
2019-03-12,48.60763,48.64954,47.37568,48.2305,2526700,8826,144118829
2019-03-13,48.15508,48.1886,46.11021,46.93151,3242900,15087,180959854
2019-03-14,47.08236,47.63548,46.15211,46.72199,1705400,7857,95193999
2019-03-15,46.73037,47.13264,45.44814,45.44814,2852300,7608,155882354
2019-03-18,45.90069,47.6271,45.55708,47.46787,1345900,6311,74910212
2019-03-19,47.61872,49.144,47.31702,48.64954,1963000,9578,113896289
2019-03-20,48.59087,49.38703,47.86176,48.38974,1510900,5342,87247176
2019-03-21,48.81715,48.82553,46.56276,47.8869,1524800,8397,86169418
2019-03-22,46.8477,46.8477,45.423,45.59898,2214900,12150,120740828
2019-03-25,45.59061,46.5041,45.27214,45.28052,1528200,8642,83417391
2019-03-26,45.53194,46.55438,45.17996,45.95936,1348900,5865,73629497
2019-03-27,45.28891,45.51518,43.68821,44.14914,1361300,7273,72334158
2019-03-28,43.88934,46.34486,42.84176,45.67442,2458900,11765,130796089
2019-03-29,46.08507,46.18563,45.30567,45.88393,2221100,7317,121432832
2019-04-01,46.30296,46.37001,45.47328,45.52356,651800,3600,35644034
2019-04-02,45.84203,46.00964,44.87825,45.29728,650500,3884,35175191
2019-04-03,45.47328,45.81688,43.64631,44.24971,1217500,6315,64918910
2019-04-04,44.41732,44.86149,43.32784,44.0821,1574200,8888,82769840
2019-04-05,44.0821,45.03748,43.41164,44.51789,1275800,6759,66995826
2019-04-08,44.26647,44.26647,42.74957,43.32784,1793200,9476,92498496
2019-04-09,42.94233,43.55411,42.40597,42.40597,2039900,6643,104215979
2019-04-10,42.61548,43.81391,42.35569,43.41164,1684800,6908,86654557
2019-04-11,43.41164,43.93962,43.07642,43.62116,925400,3848,48066822
2019-04-12,43.00938,43.92286,42.40597,42.7412,699700,4754,35803838
2019-04-15,43.10156,43.36136,42.15455,42.65739,1066900,5456,54333689
2019-04-16,42.53168,43.05966,41.83609,41.83609,1932500,5499,97833200
2019-04-17,41.9618,42.36407,40.90584,41.40029,1872700,7166,92699510
2019-04-18,41.57629,44.29161,41.57629,43.84743,3793900,10291,196226252
2019-04-22,44.24971,45.2051,43.92286,45.00396,1689700,7974,90025487
2019-04-23,45.24701,45.92583,44.53465,45.79174,2155800,8394,116499438
2019-04-24,45.97612,45.97612,44.45922,44.79445,1177900,6185,63140010
2019-04-25,44.79445,46.39515,44.54303,46.09344,1086800,5050,59603628
2019-04-26,46.17725,47.04884,45.92583,46.68847,1002400,6299,55638062
2019-04-29,47.02369,47.26674,46.76389,47.13264,506800,2961,28448845
2019-04-30,46.93151,47.71091,46.93151,47.59358,772500,4385,43670188
2019-05-02,47.54,48.11015,47.04532,48.08499,604100,4097,34321194
2019-05-03,48.12691,48.4036,47.50647,47.66577,898600,3273,51157225
2019-05-06,47.50647,47.50647,46.76025,47.14593,419900,2822,23603049
2019-05-07,46.95309,47.45615,46.13979,47.45615,2023600,4509,112673101
2019-05-08,47.58192,49.5942,47.58192,49.17498,2489100,9207,145535150
2019-05-09,48.64676,49.61935,48.5126,49.17498,1175300,4288,68584994
2019-05-10,48.91505,48.92344,44.95758,44.95758,2712600,12053,149609036
2019-05-13,44.01852,44.29521,41.25164,41.50317,3923900,14732,198466048
2019-05-14,41.98109,43.69152,41.89725,42.90338,3104400,9988,159052973
2019-05-15,42.46739,42.46739,41.27679,41.9224,1157300,5904,57838013
2019-05-16,42.04817,42.04817,39.82628,40.16166,2549700,13063,123461232
2019-05-17,40.16166,40.22874,36.85817,38.92914,4034700,19652,186095550
2019-05-20,39.40705,39.96881,38.31707,39.65859,1281300,7879,60016567
2019-05-21,39.82628,42.55124,39.82628,42.17393,2744900,10954,136452542
2019-05-22,42.76085,43.03754,41.28518,41.58702,983600,6463,48982061
2019-05-23,41.45287,42.13201,40.24551,40.24551,1124700,4669,55159551
2019-05-24,40.66473,41.40257,39.54121,39.65859,650400,4328,31050894
2019-05-27,40.04428,40.69827,39.74244,39.99397,642400,3640,30763568
2019-05-28,40.24551,41.25164,40.24551,40.91626,1195000,7049,58281696
2019-05-29,40.91626,42.52608,40.91626,40.95818,1230300,7452,60855494
2019-05-30,40.96657,43.20522,40.48027,43.20522,1649600,8773,83188541
2019-05-31,42.76085,43.28069,42.13201,43.28069,1241500,6201,63333563
2019-06-03,43.34776,43.81729,42.59316,42.92854,971300,4477,50101987
2019-06-04,43.56576,43.56576,41.50317,42.10686,1118900,7063,56157892
2019-06-05,42.00624,42.73569,40.89949,40.89949,711100,3913,35227167
2019-06-06,41.50317,41.9224,40.56412,41.08395,1187200,5677,58210630
2019-06-07,41.21811,42.14878,41.00011,41.29356,746200,4572,36813454
2019-06-10,41.08395,41.62894,40.58088,40.75696,751800,3668,36738747
2019-06-11,41.38579,42.27455,39.91012,41.1678,2407500,9557,116228975
2019-06-12,41.27679,41.77987,40.3042,40.80726,930300,4748,45175379
2019-06-13,41.00011,42.29131,40.72342,41.91401,1699300,8000,84878379
2019-06-14,41.93917,43.18007,41.7631,42.38354,1074700,6599,54535756
2019-06-17,42.0314,43.3813,41.96432,42.80277,1000500,5482,51251378
2019-06-18,42.85308,43.67476,42.11525,42.58477,1263500,7534,64650876
2019-06-19,43.04592,43.5993,42.0817,43.55737,1168500,6107,59960135
2019-06-21,44.01852,45.19235,43.43999,44.66412,1431900,7451,76167119
2019-06-24,45.00789,45.00789,44.32036,44.89051,617400,4029,32869971
2019-06-25,44.3539,44.85697,43.09623,43.18846,1200300,7194,62588932
2019-06-26,43.7586,43.7586,42.39193,42.55124,924700,4034,47159840
2019-06-27,42.34163,42.84469,41.91401,42.13201,1530900,5235,77133134
2019-06-28,42.62669,43.50706,41.67925,41.75471,2729700,8008,137405328
2019-07-01,42.29971,42.59316,40.45512,41.18456,1429900,7550,70276149
2019-07-02,41.50317,41.72117,40.34612,41.00011,1655700,8123,80621879
2019-07-03,40.79888,41.44449,40.62281,40.86596,2016200,7448,98487307
2019-07-04,41.29356,41.46964,40.06943,40.41319,2821000,12195,136340996
2019-07-05,40.74018,41.41933,40.41319,40.80726,4200200,12311,204543696
2019-07-08,41.33548,41.49479,40.91626,41.15103,1508100,8079,73968924
2019-07-10,41.57864,44.40421,41.50317,43.85083,5463500,15717,276620721
2019-07-11,44.31197,44.94081,43.72506,44.56351,4030100,11388,213916332
2019-07-12,44.89889,45.67865,44.10236,44.41259,2039000,10024,108970326
2019-07-15,44.43774,44.63897,42.81954,42.81954,1591500,5869,82801924
2019-07-16,43.08784,43.12976,42.02301,42.29131,2603600,4783,132092712
2019-07-17,42.29971,42.895,41.94755,42.1404,2925600,8652,147493438
2019-07-18,42.64347,42.677,41.05041,41.08395,2324100,10276,114966898
2019-07-19,41.26841,41.64571,40.20358,40.61442,1632300,8308,79347126
2019-07-22,41.00011,41.1678,39.40705,39.54121,1867900,8084,89485033
2019-07-23,39.65859,40.07782,38.6776,38.8956,2964900,8680,137803825
2019-07-24,38.8956,39.58313,38.83691,39.39867,1921700,7236,89851898
2019-07-25,39.61667,39.87659,38.86206,39.40705,1969100,6839,92267218
2019-07-26,39.65021,40.66473,39.07168,40.22874,2506800,8220,119254906
2019-07-29,40.33773,40.41319,39.70051,39.91012,1331100,4077,63481353
2019-07-30,39.64182,42.4087,39.49928,41.96432,2745000,9896,135916978
2019-07-31,41.84694,43.12138,41.57025,42.65185,2852500,13698,144592609
2019-08-01,42.76085,43.92629,42.66024,43.4316,2484300,11513,128608083
2019-08-02,43.76699,44.77312,43.76699,44.27844,3444700,10725,181966594
2019-08-05,43.83406,43.93468,42.96207,43.48191,2069700,8569,107007392
2019-08-06,43.68314,44.1359,43.04592,43.89275,3484600,6493,181525262
2019-08-07,43.44838,43.59091,42.01463,42.76923,1790000,7996,91043533
2019-08-08,42.98723,43.69152,42.52608,43.4316,1082200,6612,55791331
2019-08-09,46.15656,48.19399,46.05595,47.45615,6910300,19331,387063574
2019-08-12,46.36617,46.36617,44.90728,46.02241,1974200,9864,107600547
2019-08-13,46.0308,47.11239,45.15042,45.87987,1430500,9302,78349299
2019-08-14,45.4858,46.5171,44.88212,45.56965,2037700,12611,110920963
2019-08-15,45.34327,45.87987,42.92854,44.40421,1725700,9114,90881958
2019-08-16,44.61382,44.85697,43.18846,44.56351,1447000,7377,76311608
2019-08-19,44.82343,46.07272,44.3036,45.03304,1056400,6104,56988509
2019-08-20,45.02465,45.31812,43.61606,45.27619,822600,5435,44074681
2019-08-21,45.51934,46.86086,45.33488,46.86086,1281500,7256,70660180
2019-08-22,46.81894,46.81894,45.56965,46.53386,1030800,6108,56815976
2019-08-23,46.06433,46.06433,43.62445,44.09398,1666600,9221,88990310
2019-08-26,44.11913,44.78989,43.02077,44.01014,1114300,7102,58065007
2019-08-27,44.89889,44.89889,42.14878,43.4316,1845200,8796,95086400
2019-08-28,42.99561,43.54898,42.34163,43.24715,1310100,6402,67147828
2019-08-29,43.30584,44.89889,43.08784,44.56351,980400,6129,51470314
2019-08-30,44.83181,45.31812,43.83406,44.49643,1413500,5819,74751893
2019-09-02,44.36229,45.77926,44.15267,45.02465,813400,4496,43836420
2019-09-03,45.13366,46.60094,44.04367,44.63897,1096800,6457,58780781
2019-09-04,45.09173,45.74572,43.70829,43.76699,1021900,5771,54193977
2019-09-05,44.36229,44.60543,43.39807,43.4316,1574700,8766,82061859
2019-09-06,43.7586,44.11075,42.60154,42.61832,1502400,6414,77708817
2019-09-09,42.77762,43.34776,41.97271,43.34776,1171700,6986,59729857
2019-09-10,43.38968,43.5993,42.1404,42.63508,758600,4800,38561032
2019-09-11,42.99561,44.01852,42.786,44.01852,1000600,4712,52140258
2019-09-12,44.10236,44.37067,43.10461,43.56576,1272900,5763,66361155
2019-09-13,43.6496,43.71667,42.66024,43.01238,2160800,4984,110796127
2019-09-16,43.23038,43.44838,42.09847,42.50932,2672600,6280,136662856
2019-09-17,42.63508,43.29745,41.68763,42.84469,2046100,8056,103356318
2019-09-18,42.895,44.34552,42.66024,44.31197,1698400,8352,88765604
2019-09-19,44.43774,45.61157,44.38744,45.23427,2072200,8950,111685595
2019-09-20,45.27619,45.27619,43.76699,44.6222,2846200,8611,150327429
2019-09-23,44.43774,44.47966,42.69377,42.97046,2229200,11402,114591343
2019-09-24,43.34776,43.89275,42.786,42.81954,1625600,8312,83756009
2019-09-25,42.87823,43.14653,42.13201,42.677,1247100,7296,63385774
2019-09-26,42.59316,43.95144,42.59316,43.78375,1129500,6059,58672610
2019-09-27,43.79214,46.22364,43.75022,45.89664,3247900,11808,176224196
2019-09-30,45.86311,47.11239,45.22589,46.82732,2002600,8061,111188708
2019-10-01,46.84409,47.42262,46.31587,47.12078,2401400,8736,134511661
2019-10-02,46.77702,46.77702,45.19235,46.09787,2051700,10242,112388485
2019-10-03,45.87149,46.50871,44.75636,46.03918,959300,5750,52499980
2019-10-04,46.0308,46.68478,45.46904,46.68478,613900,3726,33810798
2019-10-07,46.16495,46.85247,45.51096,45.72057,966300,5726,53041859
2019-10-08,45.4858,46.02241,44.76474,45.15042,1282500,4439,69328657
2019-10-09,45.65349,45.65349,44.01852,45.1085,1451500,8036,77394162
2019-10-10,44.77312,45.06658,43.69152,44.12752,1558000,9511,82372419
2019-10-11,44.5719,45.34327,44.22813,44.56351,1291300,8897,68985770
2019-10-14,44.8402,45.5948,44.3036,45.08335,674300,3970,36245892
2019-10-15,45.07496,45.89664,44.27844,44.98273,1137700,6634,60829748
2019-10-16,44.90728,45.12527,43.82568,44.43774,1362400,7517,71876886
2019-10-17,44.6809,44.9995,43.74183,43.9766,913600,5413,48114381
2019-10-18,43.85922,44.81504,43.01238,43.39807,1519400,6550,78899401
2019-10-21,43.74183,44.33713,42.96207,43.09623,1107700,4355,57074254
2019-10-22,43.18846,44.42097,42.98723,44.10236,1717500,7821,89571779
2019-10-23,44.11075,44.8402,43.75022,44.44613,1908400,8060,100942395
2019-10-24,44.43774,44.9995,44.25328,44.47966,1248900,6668,66505615
2019-10-25,44.53835,45.29296,44.36229,44.70605,1299800,6691,69450579
2019-10-28,44.56351,45.25104,44.14429,44.14429,1206200,6326,64193487
2019-10-29,44.32036,44.79827,43.47353,43.5993,1184400,7567,61791889
2019-10-30,43.60768,44.16105,43.18007,43.18007,1366300,7272,70706794
2019-10-31,43.18007,43.51545,42.42547,42.95369,2173300,10256,110925845
2019-11-01,43.55737,44.50482,43.13815,44.47966,2197600,11269,115759743
2019-11-04,44.67251,45.27619,43.71667,43.92629,962500,5699,50558893
2019-11-05,43.76699,43.9766,43.11299,43.68314,1094800,6185,56711020
2019-11-06,43.60768,43.87598,42.84469,43.33937,1155300,6885,59529482
2019-11-07,43.33937,43.5993,42.80277,43.44838,1085500,5036,55860945
2019-11-08,40.48865,40.81565,36.89171,37.30256,16658200,48620,773645510
2019-11-11,37.36124,38.14939,36.55633,36.64017,5078400,20054,224762822
2019-11-12,36.90009,36.90009,34.09968,34.20868,7041600,29100,292218181
2019-11-13,34.12484,34.92136,33.6553,34.12484,4407300,19187,179746492
2019-11-14,34.61113,34.77882,33.47084,34.0913,3864700,20561,156436145
2019-11-18,34.71175,34.81236,32.71624,32.8504,3825300,19233,152918630
2019-11-19,33.01809,33.67207,32.32217,32.69947,3266000,14941,128055767
2019-11-21,33.01809,34.78721,32.74978,34.58598,6735700,22486,274262730
2019-11-22,34.79559,35.73466,34.32606,35.13097,5040300,19924,211712889
2019-11-25,35.81011,36.84979,35.1142,35.26513,5883500,24974,251425492
2019-11-26,35.04712,35.29866,34.51052,34.87105,2356700,10263,98089937
2019-11-27,35.20644,35.20644,34.0913,34.24222,2833300,11762,115949133
2019-11-28,34.24222,34.6279,33.84814,33.8733,1562200,6502,63598627
2019-11-29,33.99907,34.42667,33.6553,33.6553,1859800,7200,75119092
2019-12-02,33.85653,34.7369,33.80622,34.25899,2820200,12155,115169035
2019-12-03,34.43506,34.59436,33.88168,33.92361,1274700,6528,51787236
2019-12-04,34.09968,34.65306,33.94038,34.42667,1680700,9195,68885787
2019-12-05,34.6279,34.86267,34.04099,34.12484,1479300,7199,60448742
2019-12-06,34.29252,34.75367,34.1416,34.71175,1294000,7341,53106742
2019-12-09,34.71175,35.02197,34.54406,34.54406,1544800,6886,63974072
2019-12-10,34.55244,34.99682,34.42667,34.8962,2029600,6490,84200151
2019-12-11,35.04712,35.29028,34.72013,35.05551,2137800,10306,89085820
2019-12-12,35.21481,36.4138,35.08905,36.4138,3664900,11671,156989325
2019-12-13,36.48087,37.04263,35.69273,36.58149,4058500,15728,175809618
2019-12-16,36.5731,36.63179,35.98619,36.37188,2187700,10533,94502933
2019-12-17,36.55633,36.58149,35.23158,35.76819,1963100,10025,83884252
2019-12-18,36.05326,36.11195,35.36574,36.11195,1867000,7723,79821696
2019-12-19,36.12873,37.61278,36.0365,37.3864,2675900,12142,117514116
2019-12-20,37.3864,37.4367,36.52279,36.54795,2884100,13452,126453586
2019-12-23,36.70725,36.73241,36.10357,36.43895,1610300,8216,70061317
2019-12-26,36.84875,36.93328,36.56978,36.79803,1876900,9129,81606035
2019-12-27,36.88256,37.3306,36.51061,37.3306,1743000,8684,76367982
2019-12-30,37.49967,37.95616,36.87411,37.02627,2042000,10933,89915410
2020-01-02,37.39823,37.81245,37.28833,37.79554,2520000,12561,112339128
2020-01-03,37.32215,37.81245,37.02627,37.36441,2033800,8890,90105336
2020-01-06,37.32215,37.49121,36.45989,37.04318,2304700,12989,100964810
2020-01-07,37.19534,37.6941,36.73885,37.53349,2510700,13519,110751470
2020-01-08,37.52503,37.63493,36.92483,37.48276,2183900,9804,96489873
2020-01-09,37.66028,37.81245,36.56133,36.67968,2505300,12880,109647430
2020-01-10,36.82339,36.94174,35.25104,35.53846,2947400,15269,125485687
2020-01-13,35.63145,36.27391,35.09042,35.1665,3094800,13713,129624651
2020-01-14,35.31021,35.96114,34.7692,35.92732,3045900,14845,127824721
2020-01-15,35.84278,35.84278,34.98898,34.98898,2875600,15560,119901418
