Date,Open,High,Low,Close,Volume,Neg,Fin
2018-11-14,7.461320020853417,7.612997592442366,7.432151636863199,7.583829208452147,8507600,24090,220255127
2018-11-16,7.612997592442366,7.96010531160559,7.507985485558149,7.96010531160559,10810800,37656,288800354
2018-11-19,7.875513048354335,7.91342997270181,7.648001628070438,7.659672931346145,6277100,23852,166432567
2018-11-21,7.580916319732744,7.77342370438857,7.502159708119343,7.77342370438857,10054900,26883,265604949
2018-11-22,7.788007896383679,7.788007896383679,7.674247249142206,7.755926623674057,2791800,11055,74066664
2018-11-23,7.755926623674057,7.755926623674057,7.569245016457037,7.700502744413022,5486000,18483,144314455
2018-11-26,7.729671128403241,7.855093204721372,7.583829208452147,7.69758985569362,10725800,29232,284259479
2018-11-27,7.700502744413022,8.184703843170086,7.700502744413022,8.184703843170086,12091600,36795,330642555
2018-11-28,8.140951267184755,8.304290267850362,7.995099473034612,8.225533656236962,9710000,30224,272061466
2018-11-29,8.105947231556684,8.429722218367543,8.08552738792372,8.356791384192947,6110000,20282,174156997
2018-11-30,8.304290267850362,8.391795419821019,8.190529620608888,8.225533656236962,7558400,24333,214302010
2018-12-03,8.339294303478434,8.400543960178274,8.11469577191394,8.210949464241851,11299000,37323,319960785
2018-12-04,8.237204959512669,8.336381414759032,8.062194655571357,8.138028504266304,12266600,28349,345326427
2018-12-05,8.184703843170086,8.28679318713585,8.082614499204318,8.228456419155412,4242700,12180,119293682
2018-12-06,8.076778847566464,8.374298339106508,8.03593916030054,8.339294303478434,11877800,32329,333670625
2018-12-07,8.295541727493106,8.5172273703382,8.25178915150778,8.313038808207619,11166100,24542,321378945
2018-12-10,8.278044646778595,8.359714147111397,8.024277731223881,8.024277731223881,7038800,21535,196729163
2018-12-11,8.100111579918831,8.243040611150523,7.965940963243443,8.047610463576246,9025200,22945,250159780
2018-12-12,8.158448347899268,8.310125919488216,8.108860120276086,8.210949464241851,9484400,29796,268089486
2018-12-13,8.278044646778595,8.278044646778595,8.079691736285866,8.079691736285866,8993800,21054,250868809
2018-12-14,8.079691736285866,8.129279963909049,7.875513048354335,7.977602392320102,6934500,20878,190443709
2018-12-17,7.995099473034612,8.00969353922877,7.732584017122644,7.817176280373897,14888400,33022,399564845
2018-12-18,7.875513048354335,7.954269659967736,7.77342370438857,7.77342370438857,9016300,20782,241901068
2018-12-19,7.802592088378788,7.916352735620261,7.630494673156877,7.630494673156877,11797500,22385,315220809
2018-12-20,7.685918552417912,7.828847583649605,7.531328092109562,7.612997592442366,13723600,30941,358731519
2018-12-21,7.612997592442366,7.887184351630042,7.548825172824074,7.799679199659386,22089300,25407,587335260
2018-12-26,7.719392087193418,7.78112557964665,7.648840934989588,7.657658594740185,8092400,20092,212206857
2018-12-27,7.645908297872087,7.734094769577113,7.531258972716221,7.689996596625075,9611800,20521,249456337
2018-12-28,7.731152258260564,7.966326057006347,7.728219621143064,7.8810722224188225,12278200,25746,328780636
2019-01-02,7.892832393485968,8.20443249286963,7.842859072099882,8.169151979668191,24615000,34693,678814580
2019-01-03,8.057445165828872,8.56012089100628,8.054512528711372,8.524850252003889,16070400,35214,458502046
2019-01-04,8.430778757665767,8.601276552641767,8.183854662051885,8.216192663936775,21778200,39680,620041674
2019-01-07,8.27498364507346,8.27498364507346,8.028049675260531,8.17209449098474,11521000,32822,318947693
2019-01-08,8.219125301054277,8.289676453258105,8.09860082746436,8.195614833119032,11364100,32577,316278270
2019-01-09,8.230885472121424,8.34846743439479,8.145641511732947,8.23382798343797,14642600,33702,409959819
2019-01-10,8.245588154505118,8.342592285960741,8.17209449098474,8.310254284075851,12487800,30275,351090783
2019-01-11,8.310254284075851,8.51896522937079,8.301436624325252,8.48663710168495,10045500,24932,288943159
2019-01-14,8.492512250118999,8.745321368365977,8.477809567735303,8.674770216162146,15503600,38524,455028891
2019-01-15,8.657125022461901,8.712983366481087,8.507205058303644,8.589516381574622,9182400,20646,268132255
2019-01-16,8.577756210507475,8.804112349502661,8.474876930617803,8.774716858934317,8441200,25893,248415317
2019-01-17,8.789409667118964,8.830565328754453,8.62772953189356,8.818805157687306,9664400,26171,288061491
2019-01-18,8.818805157687306,9.015755931915102,8.760014176550623,8.936387119960674,12787300,29856,388121178
2019-01-21,8.862903330639345,9.004005635047003,8.748254005483476,8.965782610529015,8122600,29792,245780551
2019-01-22,8.877596138823991,8.98048529291271,8.727676174665733,8.751196516800027,7502200,19513,224980313
2019-01-23,8.818805157687306,9.159800747639313,8.780592007368368,9.159800747639313,11914100,25677,362656011
2019-01-24,9.136280405505016,9.30383568916447,8.995187975296407,9.30383568916447,24250900,28575,751390909
2019-01-28,9.23035189984314,9.474333484140471,9.139222916821566,9.474333484140471,17955300,37958,571223312
2019-01-29,9.54782714766085,9.58310766086229,9.218591728775994,9.274440198596128,9766700,28537,311306503
2019-01-30,9.37732935268485,9.394974546385091,9.136280405505016,9.250929730660884,12215100,28102,383354890
2019-01-31,9.292085392296372,9.350876373433056,9.171560918706458,9.250929730660884,11547300,30512,363287361
2019-02-01,9.186253726891104,9.389089523751997,9.186253726891104,9.389089523751997,12210200,21389,386501398
2019-02-04,9.3714542042508,9.503738848907862,9.2009564092748,9.486093655207618,7771300,21276,248033377
2019-02-05,9.40966735456974,9.733027625020547,9.40966735456974,9.694814474701609,9039800,25359,294572780
2019-02-06,9.58310766086229,9.58310766086229,9.40378233193664,9.465515824389874,18282700,27467,590917271
2019-02-07,9.58310766086229,9.597800469046936,9.042218785365945,9.112769937569771,28929900,42524,904867075
2019-02-08,9.05397895643309,9.283267732545776,9.033401125615343,9.209774069025396,12762300,27996,397377700
2019-02-11,9.12158759732037,9.145107939454665,8.959907462094966,9.048093933799992,12484900,23645,384400512
2019-02-12,9.12453010863692,9.23035189984314,9.027516102982249,9.148040576572164,11821800,22293,366674789
2019-02-13,9.215649217459443,9.221534240092542,9.068671764617736,9.12453010863692,16503500,38405,512505548
2019-02-14,9.068671764617736,9.51548914577596,9.0245735916657,9.51255650865846,11092200,31035,351431041
2019-02-15,9.427302674070932,9.565462467162044,9.347933862116507,9.500796337591314,7538900,20259,242416366
2019-02-18,9.37732935268485,9.44788050488868,9.318538371548163,9.397907183502593,6567400,17995,209891222
2019-02-19,9.453755653322728,9.647773790433025,9.33911620236591,9.641898641998973,11619900,27295,377229179
2019-02-20,9.603675617480985,9.7242000910709,9.494911314958216,9.568404978478595,14169700,35035,463974524
2019-02-21,9.571347489795142,9.636013619365876,9.3743868413683,9.509613997341912,7767400,24774,250805955
2019-02-22,9.671294132567317,9.78887609484068,9.562529830044546,9.756538092955791,7952300,22192,261761149
2019-02-25,9.79476111747378,9.93292091056489,9.76535575270639,9.83297426779272,9620300,25494,322520677
2019-02-26,9.838849416226768,9.991711891701572,9.83590690491022,9.950556230066086,7178300,22156,242931874
2019-02-27,9.909400568430598,9.944671207432988,9.703622260253155,9.79769375459128,11279900,26537,375285505
2019-02-28,9.82708924515962,9.888822737612854,9.591925320612887,9.638956130682423,9913200,20220,325958658
2019-03-01,9.600742980363483,9.671294132567317,9.356751521867103,9.3714542042508,9624800,32126,308960353
2019-03-06,9.430245185387484,9.465515824389874,9.292085392296372,9.292085392296372,5404800,14722,171845747
2019-03-07,9.26856505016208,9.30383568916447,9.04516129668249,9.139222916821566,13856400,29000,432121045
2019-03-08,9.12746274575442,9.327356031298764,9.05103644511654,9.292085392296372,10682200,34466,335126093
2019-03-11,9.362636544500203,9.68598694075196,9.315595860231616,9.671294132567317,9781300,22591,318958131
2019-03-12,9.715382431320304,9.733027625020547,9.503738848907862,9.715382431320304,6270200,14740,205894490
2019-03-13,9.68598694075196,9.880005077862256,9.571347489795142,9.782991072207585,10129400,26181,335438988
2019-03-14,9.735960262138049,9.882937714979755,9.683044429435412,9.753595581639242,6096300,16895,203117552
2019-03-15,9.78887609484068,10.024040019387416,9.733027625020547,9.956431378500136,14062900,23122,475524818
2019-03-18,9.994644528819077,10.159267175361029,9.988769380385026,10.100476194224344,7795600,15508,267425382
2019-03-19,10.11223636529149,10.21511564518116,9.985826869068475,10.194537814363418,5878600,19159,202474800
2019-03-20,10.156324664044478,10.2592138181332,9.985826869068475,10.009347211202767,8935800,25102,308160057
2019-03-21,9.994644528819077,10.026982530703966,9.565462467162044,9.838849416226768,9576200,31061,317527273
2019-03-22,9.580165149545742,9.750662944521745,9.44788050488868,9.568404978478595,14533500,39477,473602795
2019-03-25,9.494911314958216,9.68892945206851,9.336173691049362,9.54782714766085,7586900,20728,244905362
2019-03-26,9.641898641998973,9.841791927543316,9.530191828159657,9.78887609484068,10312300,25851,340036494
2019-03-27,9.589180293277314,9.642352855155218,9.131284060786314,9.237629184542122,14184700,38515,448708178
2019-03-28,9.190371267894465,9.600989835339703,9.06629208264697,9.473958264576616,14402400,34687,459115067
2019-03-29,9.577360877015876,9.577360877015876,9.338069537266732,9.4887399405527,9226800,28839,295756786
2019-04-01,9.524188315137971,9.67484884422489,9.4887399405527,9.624628667862584,6029800,14771,196113554
2019-04-02,9.719164249556002,9.719164249556002,9.530093086169169,9.648257626186414,5667700,12535,184409253
2019-04-03,9.71324960432576,9.748697978911029,9.314440578942904,9.323307609688747,13167200,21854,426438920
2019-04-04,9.41192854615192,9.671896458709297,9.267172788096197,9.671896458709297,11244000,28476,363858506
2019-04-05,9.683706000771682,9.807785186019176,9.57145610598468,9.719164249556002,6474600,15929,212688993
2019-04-08,9.716201989841355,9.822556987796212,9.636448084124025,9.748697978911029,4751600,15913,156750883
2019-04-09,9.689620646001927,9.71324960432576,9.41192854615192,9.459196336998628,8297800,23545,266849260
2019-04-10,9.500549482615092,9.568493846270034,9.370565526336406,9.4946447115839,6493500,12927,208134581
2019-04-11,9.482825295322458,9.524188315137971,9.208095455187095,9.281944589873232,7831900,17508,246025464
2019-04-12,9.17855185163302,9.37648017156665,9.024929062831458,9.063339697131372,7625300,24187,236281831
2019-04-15,9.187409008179817,9.21695261173389,8.930403355337088,9.202180809956852,8322100,24531,256545246
2019-04-16,9.196276038925657,9.435557504475751,9.15787527882479,9.290811620619074,7908700,21751,249655048
2019-04-17,9.35284133904377,9.370565526336406,8.921536324591246,9.187409008179817,14623500,29187,451432506
2019-04-18,9.246496215287964,9.533045471684764,9.151960633594546,9.438519764190398,15751700,18447,501933391
2019-04-22,9.394204358859286,9.4916923260683,9.335117151751136,9.438519764190398,4021100,15814,128144248
2019-04-23,9.518283544106776,9.742793207879831,9.46805349354542,9.701440062263368,11503100,23224,375052192
2019-04-24,9.68666826048633,9.896406122482349,9.603942220855304,9.896406122482349,19695500,33468,651052755
2019-04-25,9.79301338424214,10.357254740488948,9.7782415824651,10.271586189541372,10273000,27803,349714131
2019-04-26,10.218413627663468,10.218413627663468,9.9525409440749,10.079562640638938,6242600,20645,212448338
2019-04-29,10.076610255123343,10.20659421140203,10.002761120437206,10.16227880607092,5851900,20586,200093297
2019-04-30,10.177050607847956,10.280443346088164,10.04411426605367,10.177050607847956,7909200,22771,272666584
2019-05-02,10.117973274938857,10.236137814956104,9.970265131367531,10.014570662499596,5211100,16459,177311455
2019-05-03,10.038209495022477,10.144554618778283,10.014570662499596,10.064790838861905,5734500,13556,195435446
2019-05-06,9.9525409440749,9.979122287914327,9.810737571534773,9.955493329590498,4093200,15582,137503356
2019-05-07,9.84913833163564,9.955493329590498,9.692573031517526,9.94367391332906,8900700,23629,295923969
2019-05-08,10.04411426605367,10.244994971502896,10.014570662499596,10.147507004293882,5809500,20742,199509472
2019-05-09,10.029342464276636,10.079562640638938,9.899368382196997,10.014570662499596,5229200,15426,177100661
2019-05-10,10.041161880538072,10.058886067830707,9.701440062263368,9.837328789573249,7906400,22149,262547945
2019-05-13,9.621676282346987,9.73393605133304,9.4946447115839,9.553731918692046,7316500,24775,237620550
2019-05-14,9.574408491500275,9.795965769757736,9.562589075238838,9.63053343889378,7520700,19929,245709143
2019-05-15,9.397156744374882,9.633485824409378,9.364660755305213,9.600989835339703,13882000,24512,448625299
2019-05-16,9.465101108029824,9.524188315137971,9.33216476623554,9.42374796241336,12614400,46987,402518038
2019-05-17,9.278992204357634,9.663029427963451,9.234676799026523,9.364660755305213,10948700,23967,349829199
2019-05-20,9.444424535221591,9.748697978911029,9.314440578942904,9.663029427963451,8773700,21692,284560262
2019-05-21,9.728021406102796,10.2390902004717,9.680753615256087,10.138649847747088,13463900,30959,457604479
2019-05-22,10.132745076715892,10.25090961673314,9.976169902398729,10.038209495022477,7218100,18699,247123352
2019-05-23,9.955493329590498,10.177050607847956,9.931854497067617,10.144554618778283,8458800,16970,289085534
2019-05-24,10.25090961673314,10.25090961673314,10.038209495022477,10.10320147316182,7553300,21415,258519176
2019-05-27,10.191822409624992,10.351349969457754,10.129782817001246,10.253862002248736,4962100,17796,172689981
2019-05-28,10.304082178611043,10.637899225854554,10.227270784210262,10.558145320137225,19684900,26851,702498902
2019-05-29,10.516782300321708,10.667442829408628,10.472466894990598,10.667442829408628,9505600,26587,341003833
2019-05-30,10.652671027631593,10.891962367380732,10.584726663976651,10.841732316819378,7286500,21294,266880297
2019-05-31,10.78265498391028,11.10465261489235,10.702891203993898,10.803331556718511,13127900,42279,486386129
2019-06-03,10.9303631274816,11.066251854791483,10.65562341314719,10.78265498391028,9565700,22001,350498019
2019-06-04,10.883095336634891,10.918543711220162,10.682214631185666,10.738339578579168,6347800,18865,231356311
2019-06-05,10.738339578579168,10.79151214045707,10.487238696767635,10.611317882015127,8391600,23723,300819549
2019-06-06,10.634946840338957,11.030803480206211,10.626079809593117,11.018984063944773,8880500,21019,326365226
2019-06-07,11.03375586572181,11.078071271052922,10.909686554673367,10.956954345520076,4841200,14833,179787340
2019-06-10,10.980583303843908,11.078071271052922,10.897867138411929,11.004212262167735,5792000,15922,215643262
2019-06-11,11.078071271052922,11.373487558195563,10.948087314774234,11.231684185655435,11728500,32394,445083575
2019-06-12,11.225779414624244,11.31144796557182,11.004212262167735,11.119424416669386,15115000,29645,568332657
2019-06-13,11.107614874606996,11.370535172679968,11.039670510952057,11.154882665453703,15854900,24595,600490152
2019-06-14,11.14896802022346,11.178511623777537,10.460657352928209,10.561097705652822,28323100,44486,1041299876
2019-06-17,10.558145320137225,10.658575798662786,10.431113749374132,10.487238696767635,17134900,33175,608943138
2019-06-18,10.868323534857854,11.258275403693917,10.812198587464351,11.258275403693917,18978500,35195,710280937
2019-06-19,11.146015634707862,11.24055121640128,10.95399208580543,11.045575281983249,20182200,28957,757227666
2019-06-21,11.048527667498847,11.742752980024344,11.013079292913575,11.742752980024344,22496600,55264,875206672
2019-06-24,11.778201354609614,11.792973156386651,11.571415878129192,11.727981178247306,11233800,28945,445015254
2019-06-25,11.595044836453022,11.662989200107964,11.122386676384032,11.12533906189963,18034400,34863,688791512
2019-06-26,11.309848345325909,11.357313620153596,10.897452422051876,10.947889830793258,15475800,29651,578069139
2019-06-27,10.847005139111449,11.194142480871818,10.805474257912104,11.152601725473426,8824900,23215,326715082
2019-06-28,11.333585919839278,11.348416966810609,11.06953008887569,11.11403310398873,8041600,25507,302819573
2019-07-01,11.27424198355586,11.37511680103862,11.1733671660731,11.318744998668896,8601700,23098,327609528
2019-07-02,11.318744998668896,11.386985588295303,11.087333269760716,11.140732938216743,10193400,27035,386245779
2019-07-03,11.155563985188072,11.392919981923644,11.155563985188072,11.392919981923644,11873400,22309,453312448
2019-07-04,11.470057224893038,11.820156826368056,11.470057224893038,11.790484858226346,10171200,23994,401010259
2019-07-05,11.749793283946154,12.020484576670547,11.63378131932155,12.017512442756852,12242800,23806,488508725
2019-07-08,12.017512442756852,12.085930767966136,11.922325163926214,11.9877713552218,6202900,18745,250251200
2019-07-10,12.181118046796776,12.79091895745485,12.127570265355018,12.52319979864415,17923800,49857,753814081
2019-07-11,12.52319979864415,12.52319979864415,12.139468675208846,12.243582229979625,11037300,27490,457443750
2019-07-12,12.270351183600976,12.335797374896568,11.78846064742134,11.809285333215303,12571100,32135,504765443
2019-07-15,11.889602068278418,11.978845079281667,11.731950606264933,11.821183743069136,6296400,14547,250937929
2019-07-16,11.913398887986078,12.30902842127521,11.898528344218551,12.1959885905643,13957800,33620,567520158
2019-07-17,12.329853107069177,12.448837205607475,12.178136038684032,12.282259467653857,5280300,14553,218481262
2019-07-18,12.3149726891026,12.404215700105851,12.172191770856642,12.204914866504437,8692700,21089,358330309
2019-07-19,12.16624750302925,12.252508505919756,11.955048259574006,12.011558300730414,5898100,17508,239095383
2019-07-22,12.160293361002813,12.317944823016298,12.124598131441322,12.300102145335076,3567600,12579,146917166
2019-07-23,12.300102145335076,12.398261558079412,12.091875035793526,12.121625997527628,6721600,15216,275480021
2019-07-24,12.163265494916509,12.651110173122586,12.160293361002813,12.651110173122586,7733800,23197,324353759
2019-07-25,12.627313353414923,12.7016759464516,12.303074279248772,12.463707749375,7257400,25474,303714371
2019-07-26,12.61838707747479,12.61838707747479,12.33876950881026,12.53509820849798,5304800,17405,222868199
2019-07-29,12.5826918479133,12.67787912674394,12.43991092966734,12.67787912674394,4200100,13682,177741198
2019-07-30,12.609460801534656,12.898004646139318,12.546996618351807,12.829586320930035,5646400,16203,242304960
2019-07-31,12.83255845484373,12.84445686469756,12.35662206069053,12.549968752265508,10096400,25078,428805872
2019-08-01,12.63623962935506,13.088379203800596,12.561867162119334,12.746297451953224,13562300,42361,585709476
2019-08-02,12.770094271660884,12.915847323820538,12.621359211388484,12.82661418701634,14899100,24147,641423420
2019-08-05,12.5826918479133,12.64218389718245,12.27333319171372,12.335797374896568,12102600,38302,507900537
2019-08-06,12.4934587111091,12.779020547601018,12.463707749375,12.7314269081857,9369800,25776,398331708
2019-08-07,12.561867162119334,13.058638116265548,12.42205837778707,12.92180146584698,8480300,23841,365479300
2019-08-08,13.052683974239107,13.552427062299016,12.957496695408468,13.48400873708973,9981000,33822,448374864
2019-08-09,13.237114264072998,13.534574510418746,13.177622214803849,13.534574510418746,9030100,29655,405462742
2019-08-12,13.192492758571372,13.251984807840524,13.031859288445142,13.159769662923578,8198300,24751,361724093
2019-08-13,13.082434935973208,13.736847477933855,13.058638116265548,13.641660199103216,10480100,28130,478527653
2019-08-14,13.469128319123156,13.549445054186272,12.915847323820538,12.999136192797348,17552100,35418,774775421
2019-08-15,13.088379203800596,13.130028575388527,12.740353184125834,12.895032512225622,9851900,29336,428818803
2019-08-16,13.058638116265548,13.501851414770952,12.987237782943518,13.237114264072998,13340800,31309,594562385
2019-08-19,13.400719868112922,13.918295759655,13.373941040292518,13.534574510418746,16089500,40589,738600808
2019-08-20,13.591094425774202,13.769570573581651,13.231160122046555,13.611909237369115,11145400,26088,507475305
2019-08-21,13.677355428664706,13.730903210106463,13.475082461149595,13.629761789249386,8593600,23867,393869328
2019-08-22,13.54350078635888,13.701152248372363,13.463184051295766,13.525648234478613,5059600,16300,230385128
2019-08-23,13.370968906378822,13.45425777535563,12.850411006723998,13.037813430471584,10457600,33741,460182084
2019-08-26,13.109203889594562,13.153825395096188,12.442883063581036,12.5826918479133,13449300,34007,572285465
2019-08-27,12.7016759464516,13.043757698298974,12.538070342411675,12.79091895745485,24416900,35823,1050314007
2019-08-28,12.651110173122586,13.043757698298974,12.651110173122586,12.978321381202433,8748100,23244,380243452
2019-08-29,13.091351337714292,13.314448991023369,12.859337282664134,13.174650080890151,9196000,25003,404291957
2019-08-30,13.350144220584856,13.48400873708973,13.153825395096188,13.326347400877198,13162600,27722,590938003
2019-09-02,13.237114264072998,13.326347400877198,13.011044476850229,13.070526651920328,4361200,12499,192707946
2019-09-03,13.058638116265548,13.31743099913611,12.898004646139318,13.014016610763925,9442000,27427,415415403
2019-09-04,13.156797529009882,13.296606313342147,13.016988744677615,13.275781627548184,8488300,26800,376593215
2019-09-05,13.356098362611297,13.69818011445867,13.299578447255843,13.475082461149595,7926000,22295,360090394
2019-09-06,13.605964969541729,13.67438329475101,13.522676100564915,13.653558608957049,6535300,20875,298948457
2019-09-09,13.653558608957049,13.793367393289309,12.900976780053014,13.03483142235884,15183600,46531,678032528
2019-09-10,12.987237782943518,13.127046567275784,12.761167995720747,13.058638116265548,9775000,35874,424558968
2019-09-11,13.326347400877198,13.57919601592037,13.246030665814082,13.246030665814082,12706400,32461,571692540
2019-09-12,13.332301542903636,13.489953004917124,13.127046567275784,13.231160122046555,10605100,25780,475411728
2019-09-13,13.234132255960253,13.302550581169536,12.79091895745485,12.79091895745485,9105900,19845,396904297
2019-09-16,12.880161968458095,12.90394891396671,12.674906992830245,12.811743643248814,7452700,18832,320553889
2019-09-17,12.805789501222376,13.174650080890151,12.740353184125834,13.124074433362088,7297000,18912,320686079
2019-09-18,13.109203889594562,13.362042630438689,13.085407069886903,13.362042630438689,4937400,15039,219466337
2019-09-19,13.481036603176037,13.644632333016911,13.150843386983444,13.260911083780655,11103500,26881,500141262
2019-09-20,13.326347400877198,13.504823548684648,13.189520624657677,13.481036603176037,13094900,17154,591511889
2019-09-23,13.359070496524993,13.436415097674413,13.225215854219169,13.344199952757467,4161500,12755,186268277
2019-09-24,13.412618277966752,13.481036603176037,13.109203889594562,13.177622214803849,6178000,20784,274516162
2019-09-25,13.20138941191436,13.249289151500191,12.934904527984765,13.17743460502192,7947900,22541,346983652
2019-09-26,13.204381294226154,13.50379663198357,13.162465319263903,13.40499539630106,6581000,20064,293371498
2019-09-27,13.41397104323644,13.443919488951517,13.129524991237036,13.288223118349698,5651100,13878,250186751
2019-09-30,13.294206882973285,13.372055068274191,13.054668688247922,13.06365420938235,6722600,22377,294629293
2019-10-01,13.135518630059671,13.273243958392635,13.045693041312544,13.105570184344597,6272900,18968,275385625
2019-10-02,13.000775309839456,13.039699402489909,12.740284064732492,12.904956082269688,7113900,21554,307077540
2019-10-03,12.904956082269688,13.054668688247922,12.722313022463636,13.054668688247922,5560800,15470,239781142
2019-10-04,12.994791545215866,13.35708578251618,12.904956082269688,13.339114740247323,10142100,22215,447074049
2019-10-07,13.29121500066149,13.29121500066149,12.81513049352256,12.87501751075366,6802900,18634,295291690
2019-10-08,12.928910889162127,13.246297269188402,12.8181322500334,12.964843099500792,13357900,26105,581344944
2019-10-09,13.054668688247922,13.219350579984168,12.949873813742778,13.14449427699505,3113400,11423,136168474
2019-10-10,13.06365420938235,13.339114740247323,13.000775309839456,13.192403890779934,5993400,15988,264103082
2019-10-11,13.345108379069956,13.578652934972686,13.282229479527064,13.488827346225555,6237800,18826,280942402
2019-10-14,13.473858060467542,13.590630338418906,13.419964682059074,13.521767674252423,5149500,11797,232431102
2019-10-15,13.500804749671778,13.677464044854243,13.327137336801105,13.327137336801105,9590200,19215,432441375
2019-10-16,13.327137336801105,13.56069176690288,13.222352336495009,13.533745077698644,8871500,19888,396106445
2019-10-17,13.653509237961805,13.818191129698048,13.63853995220379,13.818191129698048,7519200,17822,345614702
2019-10-18,13.713396255192905,13.9199941218914,13.713396255192905,13.905024836133384,6053600,14955,280146798
2019-10-21,13.83316041545606,14.039758282154551,13.737351062085343,14.039758282154551,6212300,16513,287706933
2019-10-22,13.982873021434294,14.288281998014345,13.96790373567628,14.231386863095034,9669900,22166,456914970
2019-10-23,14.231386863095034,14.536795839675085,14.14755491317054,14.443978368616165,9626500,23055,461843254
2019-10-24,14.446970250927956,14.617635907287786,14.342175376422812,14.557758764255734,6829700,21625,329748453
2019-10-25,14.521826553917071,14.58769733577176,14.375115704449682,14.494879864712836,5521000,19343,266689884
2019-10-28,14.476908822443985,14.596682856906188,14.402052519454866,14.596682856906188,4456400,14463,216261248
2019-10-29,14.521826553917071,14.54278947849772,14.267319073433695,14.342175376422812,5675400,20053,271840830
2019-10-30,14.342175376422812,14.536795839675085,14.225403098471448,14.521826553917071,6819800,19380,328503326
2019-10-31,14.488886225890202,14.581713571148176,14.3272060906648,14.48589434357841,5248900,15836,253500718
2019-11-01,14.524818436228864,14.8152581270509,14.479900704755774,14.731416302927355,6566000,23701,322292444
2019-11-04,14.728424420615564,14.8152581270509,14.53080220085245,14.752379227508005,5459000,17808,267714742
2019-11-05,14.752379227508005,14.773342152088654,14.536795839675085,14.761354874443384,6124900,20552,300090538
2019-11-06,14.758362992131593,14.923044883867837,14.551765125433098,14.641590714180229,7241400,22015,355792190
2019-11-07,14.68650844565332,14.911067480421616,14.581713571148176,14.79130332015846,4955100,16701,244753817
2019-11-08,14.761354874443384,14.90508371579803,14.467933175508604,14.581713571148176,8832600,24735,432453373
2019-11-11,14.46493141899776,15.000893069168749,14.434992847481734,15.000893069168749,7956500,21472,394341108
2019-11-12,14.821241891674488,14.866159623147576,14.620637663798629,14.731416302927355,8882000,25711,436726196
2019-11-13,14.596682856906188,14.830227412808917,14.533803957363292,14.830227412808917,7819900,23942,383794975
2019-11-14,14.842204816255135,14.911067480421616,14.662553638760876,14.911067480421616,6581200,30246,325337120
2019-11-18,15.00688670799138,15.090718657915875,14.629613310734008,14.683506689142476,10101700,29434,501185409
2019-11-19,14.806272605916474,14.806272605916474,14.249357905363889,14.354152779869032,11318500,27657,545372748
2019-11-21,14.354152779869032,14.635606949556642,14.234378745406827,14.635606949556642,10933100,33952,527643263
2019-11-22,14.635606949556642,14.818250009362696,14.46493141899776,14.818250009362696,8318600,19672,406663924
2019-11-25,14.752379227508005,14.752379227508005,14.27031095574549,14.303251283772358,12727000,32294,613300674
2019-11-26,14.246366023052095,14.246366023052095,13.71938001981649,13.92298600420319,22762900,46298,1059487713
2019-11-27,14.039758282154551,14.324204334153958,13.851131457724916,14.207432056202592,10281100,24901,483813986
2019-11-28,14.189470888132789,14.434992847481734,14.078682374805007,14.417031679411927,4661800,14233,223244487
2019-11-29,14.414029922901086,14.482902461266615,14.168507963552138,14.288281998014345,5900900,18732,281711102
2019-12-02,14.330197972976592,14.482902461266615,14.225403098471448,14.252349787675682,7466600,21983,357947508
2019-12-03,14.30624316608415,14.405054275965709,14.078682374805007,14.405054275965709,4915900,18413,233824782
2019-12-04,14.417031679411927,14.806272605916474,14.3272060906648,14.785309681335823,7913100,22573,388273470
2019-12-05,14.776334034400444,14.77932591671224,14.58769733577176,14.74638558868537,6367400,20035,312528708
2019-12-06,14.731416302927355,14.767348513266018,14.602666621529773,14.70147773141133,6660300,18484,326643565
2019-12-09,14.716447017169344,14.755371109819798,14.246366023052095,14.267319073433695,11630700,28578,558545704
2019-12-10,14.282288359191709,14.318220569530371,13.95592633223006,14.009819710638528,9098300,22601,427238743
2019-12-11,14.078682374805007,14.13856939203611,13.734349305574504,13.83316041545606,14974600,35245,692862847
2019-12-12,13.982873021434294,14.174501602374772,13.884061911552736,13.979871264923451,19068600,33725,892779457
2019-12-13,14.072698610181424,14.117606467455465,13.773273398224958,13.893047432687164,15797100,33326,733027530
2019-12-16,13.961910096853645,14.05772932442341,13.827176650832476,13.839154054278696,10138800,29638,471831486
2019-12-17,13.92298600420319,14.309235048395944,13.881070029240943,14.309235048395944,11696000,29571,553291869
2019-12-18,14.252349787675682,14.539787721986878,14.141561274347906,14.539787721986878,19023900,32834,912783660
2019-12-19,14.43200096516994,14.671529285696254,14.315228687218578,14.539787721986878,11344200,21473,551190996
2019-12-20,14.54278947849772,14.74638558868537,14.449962133239747,14.70147773141133,13146000,22278,643844285
2019-12-23,14.13856939203611,14.258333552299268,13.746326709020725,14.033774517530968,34026500,70702,1585190019
2019-12-26,14.069706727869631,14.132585627412526,13.848129701214074,13.96790373567628,11895100,37212,554633825
2019-12-27,14.072698610181424,14.072698610181424,13.174442722710127,13.237321622253022,23783000,57408,1064500954
2019-12-30,13.240313504564815,13.273243958392635,12.830109653479624,12.866041863818284,18218800,53610,787855274
2020-01-02,13.027544263460808,13.609835655568864,13.027544263460808,13.609835655568864,19968600,48648,890668618
2020-01-03,13.410712557550328,13.519328747087366,13.190468547766365,13.217622595150624,14244800,35497,628410998
