Date,Open,High,Low,Close,Volume,Neg,Fin
2019-11-13,45.24629329467288,46.11187649108313,43.81240591948311,44.15338842675083,3798300,18076,193451465
2019-11-14,44.32825201451712,45.045195702112,43.46266881810687,45.02771629142593,2227500,8925,113185235
2019-11-18,45.47361496618469,46.085642486288535,44.170867837436894,44.529349607078,2793800,12951,142854329
2019-11-19,44.546838943607725,45.333720125634194,44.45940218680275,45.02771629142593,2282700,8806,117322282
2019-11-21,45.12388779065211,45.23755855225168,43.69000041546234,45.23755855225168,3885700,15124,198366387
2019-11-22,45.35120946216392,45.38617820937972,44.59054243324472,45.38617820937972,1721900,9119,88823037
2019-11-25,45.20257987919222,46.19930332204444,45.07142970690659,45.902034230257385,4836800,12782,253430604
2019-11-26,45.727170642491096,46.138100570034055,44.67797919004969,45.70968130596137,9260000,15587,482033914
2019-11-27,45.56105172298967,46.51406175036123,45.0801644493278,46.14685516414258,2626800,9470,137116077
2019-11-28,46.006950397748426,46.68892533812752,45.4386462189689,46.671445927441454,2584500,6219,136866381
2019-11-29,46.828820178678015,47.08236592914076,45.78837339450148,46.50531708209637,2114700,10734,111861663
2019-12-02,46.83756484694288,47.57198794522383,46.33918823675128,47.0386525136601,3562800,14193,191730976
2019-12-03,47.19603669074032,47.58074253933236,46.636467254382,47.21352602727005,1970300,10673,106341204
2019-12-04,47.099855265670485,47.57198794522383,46.69767000639239,46.76761742666763,2177500,11624,117161436
2019-12-05,47.04739718192496,47.04739718192496,45.63973388568612,46.1293559017692,3210100,11860,169333904
2019-12-06,46.1293559017692,47.05614185018983,45.954492314002906,46.82007551041316,2273000,9126,121516527
2019-12-09,46.82007551041316,47.02990784539524,45.2987513784184,45.2987513784184,3149700,13617,165523545
2019-12-10,45.40367747175311,45.46487029791983,44.40693417721357,45.307486120839606,3333400,14835,171637690
2019-12-11,45.45613555549863,46.1293559017692,45.12388779065211,46.1293559017692,3969400,9731,207123917
2019-12-12,46.12061123350433,46.78510676319736,45.63098921742125,46.29548474711428,2350600,11245,124875882
2019-12-13,46.39165624634046,47.06488651845469,46.0943871545534,46.95123560854245,1227700,6252,65607923
2019-12-16,47.20478135900519,47.88675629938428,46.59275383890134,47.50205045079225,2998200,14482,162211096
2019-12-17,47.78184013189324,48.04413055062084,47.23101536379978,47.47581644599765,2163100,10785,117676275
2019-12-18,47.65068003376395,48.78729831716666,46.89003285653206,48.49877389364446,2397200,10232,132127167
2019-12-19,48.48235654823007,50.05424292783118,47.71837428752827,49.61517323351082,2883500,10708,161259866
2019-12-20,49.61517323351082,50.019115367116825,49.19365243078215,49.70297724653123,2290800,8185,129535244
2019-12-23,49.9049582391779,50.57235211521978,49.47466299065338,50.39672423749163,2147400,10691,122738759
2019-12-26,50.387939865852125,51.23973606541799,49.869830678463536,51.07289255932936,1941800,9127,112704327
2019-12-27,51.07289255932936,51.83686489418749,50.712842506389904,51.83686489418749,2540300,9357,148395261
2019-12-30,51.79296288767729,53.51412403008804,51.36267756499643,52.61842582401196,3317600,14210,199901038
2020-01-02,52.7413673235904,55.94659098089454,51.87200238074552,54.73475465423287,3850100,19713,237836505
2020-01-03,53.56682033408141,56.94768179495736,53.39997682799277,56.94768179495736,12372300,23977,797011612
2020-01-06,55.867561413669975,57.00913269305925,55.60411959707776,56.56128855294305,2796200,16235,179653450
2020-01-07,56.50860217479333,56.50860217479333,55.042098477335294,55.806080738037096,3208100,16605,202888415
2020-01-08,56.02562054811911,56.34175866870469,54.78744103238258,55.61290396871726,2519300,13504,158779393
2020-01-09,55.75340428573104,57.1408585642772,54.89282371452567,57.00913269305925,4704100,18392,300870017
2020-01-10,57.07061336869213,57.23746680062443,55.99049298740474,56.48225898571848,3909700,21862,251431580
2020-01-13,56.350533114500536,56.48225898571848,54.86647059960716,55.20017746347175,4101500,25916,258843648
2020-01-14,55.24407946998196,56.543729735507696,54.752313471668224,56.543729735507696,2261600,14376,143512208
2020-01-15,56.20125835169091,56.77204399138555,55.58655085379874,55.58655085379874,2187800,10883,139491866
2020-01-16,56.20125835169091,56.36810185777956,55.30554029392752,56.324189925425685,1653900,10210,105364004
2020-01-17,56.55250418130354,57.0794076661753,56.043189291398114,57.0794076661753,1340300,7104,86489072
2020-01-20,57.35162392856336,59.08155951676996,57.35162392856336,58.47564631636095,1513000,8769,100017883
2020-01-21,58.48443068800047,59.6084431499544,57.72921294725085,58.13316500670051,2362500,12040,157706247
2020-01-22,58.66006849157227,59.18694219891304,58.17707693905437,58.82690207181725,2082100,11415,139423368
2020-01-23,58.247332060483096,59.13425582076333,57.38674156343407,58.96741231467469,2561400,12563,170246273
2020-01-24,59.20450101634839,59.20450101634839,57.85216437267294,58.64248982244959,1541700,7115,102516785
2020-01-27,57.51847736049566,57.53603617793101,55.12991241619937,55.32310903720652,2757500,16202,176100728
2020-01-28,55.8148651096766,56.93888749747419,55.50751136073051,56.61398485693641,1444200,8840,92955038
2020-01-29,56.93011305167835,57.09695655776699,55.64802160358796,56.35931748614004,1829200,9041,117104700
2020-01-30,55.92903216345918,56.20125835169091,53.76879140088441,55.61290396871726,2834500,14849,176688194
2020-01-31,54.488871655076,55.911463420180176,54.30445940570835,55.32310903720652,3574600,17618,225351923
2020-02-03,55.7709631031664,55.83243385295561,54.74352910002872,54.8576961538113,5463800,17431,343066906
2020-02-04,55.33189340884603,55.48995254329516,54.02345877168079,54.70840153931436,2298900,14077,142730058
2020-02-05,55.49873691493467,55.49873691493467,54.36593015549757,54.69962709351851,2674200,11454,166840356
2020-02-06,54.93672572103588,55.3758053411999,54.01467440004128,54.269341770837656,4483800,13247,277888803
2020-02-07,53.86538971138799,54.295684959912506,52.60964145237246,53.443878834502975,3205400,12023,194348861
2020-02-10,53.52290840172755,53.52290840172755,50.30012592698805,52.24960132527666,4057200,19953,238829607
2020-02-11,52.24960132527666,54.067360778191,51.49440343621437,53.56682033408141,5091900,25421,308382453
2020-02-12,53.654634272945486,54.61181315465444,52.7764849584611,54.61181315465444,3293400,18336,202020694
2020-02-13,53.47899646937368,54.57668559394008,53.41753564542813,54.1200471563407,1918200,9787,117994009
2020-02-14,53.73367376601372,54.1200471563407,53.277035328414335,53.73367376601372,1513000,9653,92421010
2020-02-17,53.88294852882334,54.32202814898737,52.82039689081497,52.82039689081497,1240300,7235,75225106
2020-02-18,52.68868094544069,53.53169277336705,51.67003131394252,53.51412403008804,1475100,9970,88683106
2020-02-19,53.7161050227347,54.8576961538113,52.82918126245447,54.8576961538113,1812100,11150,111473883
2020-02-20,54.620587600450285,55.006970916620936,52.68868094544069,52.68868094544069,2613600,14614,158618424
2020-02-21,53.52290840172755,53.56682033408141,50.93239224231558,52.68868094544069,4803300,22058,285312220
2020-02-26,49.18487798498631,50.44062624400184,48.42968009592401,48.79849466881565,5307600,25430,298200694
2020-02-27,46.55043996737681,48.394552535209655,45.10150501319778,47.05976478312589,7082200,33945,378335062
2020-02-28,46.8753624596019,47.62177597702469,45.70741821360679,47.472501214215065,7313800,36523,387635104
2020-03-02,47.50761884908576,48.46478780495106,45.83914408482472,46.62069508880553,5382900,27554,288322483
2020-03-03,46.102585901416944,47.68324672681391,45.04881863504807,46.01477196255287,4230800,20620,223680468
2020-03-04,46.68216583859475,46.99829403333668,45.54057470751814,46.02355633419238,4004800,24794,209997504
2020-03-05,45.66351620709658,46.41872402200253,43.49450099872596,44.16189487476784,4956900,27063,252964204
2020-03-06,42.32657660441816,43.31887312099781,41.26401504056612,43.02907818948708,7994500,31945,384523370
2020-03-09,41.27279941220563,41.27279941220563,36.89085706311052,36.89085706311052,5551300,28931,247323362
2020-03-10,37.76021208011174,40.833719792041606,37.34748557486624,40.07852190297931,6965500,35081,307370027
2020-03-11,38.46273351686799,39.288186527359,32.069835093851395,37.28601482507702,5276500,25813,224232356
2020-03-12,26.344340472720344,32.48257152494056,26.300428540366475,32.48257152494056,3457500,9082,120212113
2020-03-13,36.36397342992608,36.39030669315728,30.322330762365787,33.81734935118066,9603300,33515,358828093
2020-03-16,28.785571943479027,28.952425375411327,26.66925303910178,27.881089365763444,9236800,32109,290533923
2020-03-17,28.69776793045861,29.00511175356104,26.783410167040707,26.85366528846943,8993700,29789,284151605
2020-03-18,24.588051769595232,25.141278591854523,20.267580170289342,23.270832760790483,7647000,29345,196270044
2020-03-19,21.95361375198573,26.282869722931128,20.48711005452769,25.20274934164373,13412500,19467,350120319
2020-03-20,25.597917029453896,28.724111119533468,25.597917029453896,26.5726547285982,7412900,38575,231423999
2020-03-23,27.47861625701919,28.211729143936964,24.81112518002037,25.720898232406974,4956000,22572,146896692
2020-03-24,27.116471851067377,30.022441247852367,27.116471851067377,28.80351786881713,5692100,17918,187355783
2020-03-25,28.54737154731535,32.90190864206393,27.6199404190568,31.76248134490531,6112800,24164,212784057
2020-03-26,31.108864539864147,34.71261082013567,31.108864539864147,33.99716593493352,5807200,13077,218708107
2020-03-27,31.797817348336544,33.2110490428689,31.47100894581596,31.797817348336544,4184200,15387,153318267
2020-03-30,32.08046567241175,33.052066804959345,31.05587046056096,31.709487265602124,2394000,12223,85950781
2020-03-31,31.515169024261336,31.76248134490531,29.739792923777163,29.85461508324134,3103400,14193,107009626
2020-04-01,28.97134403342816,30.52589988999812,28.2470651473682,30.33158164865733,7624800,18359,255356809
2020-04-02,29.978271243563327,31.850811427639723,29.6426387660286,31.40034686479716,6470200,11927,228350681
2020-04-03,31.24135470104394,31.850811427639723,29.25399235750336,30.30508957192757,3453500,18355,117311419
2020-04-06,31.100030539006337,34.10315409353989,31.100030539006337,34.06782801595232,2906200,15155,109610974
2020-04-07,36.65581308523088,39.25263215536724,34.82744290544352,35.0835892269453,3160700,17250,130752510
2020-04-08,35.26024939241413,37.353609820404735,34.527126579652695,35.993362279331905,2078400,11762,84467384
2020-04-09,36.65581308523088,36.93847133514974,34.71261082013567,34.71261082013567,3463700,15497,140275586
2020-04-13,34.6772847425481,36.72648509209333,34.085496017667936,35.993362279331905,3866400,20334,157404950
2020-04-14,36.66464708608868,39.994579043142814,36.53215692490889,39.11130799332963,3576300,18735,157147479
2020-04-15,38.29869902453525,39.30563616051408,37.68041822292532,38.342869028824296,4048200,17765,175777117
2020-04-16,38.43118918571505,39.56178248201586,37.40659397386426,37.40659397386426,3427100,16982,148794423
2020-04-17,38.03371870217566,38.99649575970912,37.64508221949409,38.378195106411866,2880600,15728,124959929
2020-04-20,37.54791813590187,40.91318609638724,37.327097891987655,40.453887532686856,3070000,18044,137100549
2020-04-22,40.453887532686856,42.21160555729907,39.92392688796768,42.04376946684439,3346200,17603,157972292
2020-04-23,41.902455230650446,42.927050442501226,38.86399567268566,40.10057712759285,5426700,25809,249701207
2020-04-24,38.86399567268566,39.49995440185487,35.70187995439889,39.12014199418744,4233800,24050,180320243
2020-04-27,39.420458319978266,40.29489536893364,38.19271086592889,39.62361056217686,3509300,19117,156393643
2020-04-28,39.976920967270864,41.39899658850469,39.446950396708026,41.39899658850469,1809400,10373,83299797
2020-04-29,41.51381874796887,42.51191195724624,40.46272153354466,42.079105470275614,2720400,16174,127267747
2020-04-30,41.29299850405466,41.69046898759404,39.4557943234095,39.52644647858463,4058500,15298,183509918
2020-05-04,37.8040743832473,38.90815575113104,37.00913341616854,37.89239454013806,2757500,15417,117801399
2020-05-05,38.31636702625087,39.552948481158055,37.83940046083488,38.84632767097005,2912500,13094,127630786
2020-05-06,38.99649575970912,40.04758304828967,37.63624821863628,39.42929232083607,2916300,14239,128790987
2020-05-07,39.75611064920032,39.78260272593008,37.865902463408304,38.934657753704464,3055300,17084,134761231
2020-05-08,39.738442647484696,39.764934724214456,38.342869028824296,38.342869028824296,2186900,12462,96216622
2020-05-11,38.24570494523207,38.4223651107009,36.9649634118795,36.9649634118795,2124400,12113,90507775
2020-05-12,37.00913341616854,38.09555670818032,35.931534199170905,35.931534199170905,2597900,14410,108838770
2020-05-13,36.170022444800736,36.9649634118795,35.33090154758927,35.931534199170905,3374600,18290,137285196
2020-05-14,33.5555254471051,34.00599993579133,31.038202458845344,33.44953728849873,13867000,54617,507774248
2020-05-15,32.68108839814972,33.34354912989236,31.42683894152692,32.636928319704346,4976800,24792,183600754
2020-05-18,33.56435944796291,35.0924232278031,32.94606872050932,34.44763049777609,4158300,19413,159073284
2020-05-19,34.43879649691828,36.00218635434605,34.20031817713211,35.313243471717314,3510700,17952,140466499
2020-05-20,35.366237551020504,36.41733476544472,35.11891530453287,35.9138661974553,3844100,23391,156102182
2020-05-21,35.74604003284427,38.11321478405227,35.74604003284427,37.68924229793947,2745000,17939,116421719
2020-05-22,37.7952403823895,37.91889654271149,36.28484460426491,36.43500276716033,2897600,16809,120218879
2020-05-25,37.49492405659868,39.30563616051408,37.20344173166566,38.24570494523207,2017000,11115,88232242
2020-05-26,38.899331676116894,39.60594256046125,38.01606062630371,38.94349175456227,2296700,14954,101258107
2020-05-27,38.6343513537573,40.27723729306168,38.27220694780549,38.87282967354346,2622000,13714,115094727
2020-05-28,38.58135727445411,39.83559680523326,38.060220704749085,38.85516167182785,2736200,16169,121499532
2020-05-29,38.342869028824296,39.61477656131905,37.865902463408304,39.61477656131905,4677400,19100,206555398
2020-06-01,39.74726672249885,41.04568618341069,39.72077464576908,40.28606136807583,2814000,16003,128876855
2020-06-02,40.79836393692305,41.42548866523445,40.233067288772645,40.63053777231202,2124400,12427,98123910
2020-06-03,40.56870969215103,41.99078531338486,39.63244456303466,41.99078531338486,5087000,20028,236360712
2020-06-04,41.70813698930966,42.44125980207109,40.939678173117,41.33715858250004,2827000,12472,133244609
2020-06-05,42.39708979778205,43.06837460453883,40.339065373222674,40.71886785504644,4784700,20695,226341147
2020-06-08,41.99961931424267,42.22043955815688,40.51571561284785,40.895518094671615,6851900,21216,320849001
2020-06-09,40.339065373222674,40.70119985333083,39.39395631740484,40.47155553440247,3310000,18178,150420726
2020-06-10,40.97501417654823,41.716961064323804,39.31446023552823,39.80909480265984,2296200,14175,104422691
2020-06-12,38.3517030296821,39.88859088453645,38.10438078319447,39.53528047944244,3159700,22599,139198395
2020-06-15,38.32520102710868,39.60594256046125,38.25453894608987,38.466525189146274,2954300,18176,129657672
2020-06-16,39.00531983472326,39.91509288710986,37.00913341616854,37.238777735096896,4817200,23515,208045926
2020-06-17,37.60975614190652,38.03371870217566,36.57631700335427,37.09745357305929,8038400,27559,340173025
2020-06-18,36.968278643662096,39.1585351574661,36.71999359033939,38.78610757748204,4081900,22465,176074007
2020-06-19,39.54870022007138,41.38425671066892,39.46888651119764,39.9566027652979,7002400,23589,319050637
2020-06-22,40.33790404951441,41.35766537550254,39.096468857057246,39.57530148108141,2280600,13752,102962442
2020-06-23,40.009815213161616,41.36651922804767,39.33588020614749,39.54870022007138,2647900,12894,119572478
2020-06-24,39.41569391502124,40.27582782326189,37.872751295534016,39.24721264472863,2720200,12957,119000619
2020-06-25,39.23833894049618,41.37538300643646,38.85704758212334,41.20691166198751,2856800,12609,129796705
2020-06-26,41.20691166198751,41.6325417639916,39.9566027652979,40.44431901939817,2759200,12456,125594739
2020-06-29,40.95862660866481,41.10937039633618,39.5841652594702,40.74580659474093,2589300,10277,117588024
2020-06-30,40.39998027576691,41.233512922997534,39.6462414857227,39.965466543686695,3440300,15422,156783877
2020-07-01,40.24922656225187,41.153709139967454,39.8945265390454,41.14484536157867,3059800,16216,140686385
2020-07-02,41.67688050762288,42.16458683587948,40.80787289514977,40.9674903870536,2205300,12484,102472144
2020-07-03,41.09163291371495,43.335091949539,40.47091035456454,43.00699318734256,2991200,12338,142451022
2020-07-06,43.742994494765526,43.92033954344693,42.16458683587948,42.61682812473728,2740300,12200,132828644
2020-07-07,42.62570182896972,42.6434293857473,41.45519671531021,42.13798557486946,2692400,12655,127457026
2020-07-08,42.439483076055865,43.30849068852897,41.80989673851667,42.06705549607182,2379700,13802,113707888
2020-07-09,42.04931801345058,42.23553676636443,41.16257291835624,41.67688050762288,4912300,10138,230604870
2020-07-10,41.66801672923409,42.56362560271722,41.16257291835624,42.56362560271722,2106000,7623,99564732
2020-07-13,42.98926563056498,43.36169321054904,41.35766537550254,41.6591529508453,6208300,12455,299281934
2020-07-14,41.45519671531021,42.2177992837432,40.82561037777101,42.2177992837432,2553900,14092,119614374
2020-07-15,42.29760306677328,42.54588812009598,40.949762830276015,41.588212946204,2926200,16191,136909517
2020-07-16,41.765557994885405,41.765557994885405,40.60392658545834,41.30445292763883,1904800,11437,88267479
2020-07-17,41.57933924197155,43.46809825458914,41.30445292763883,43.46809825458914,2130700,11332,102358326
2020-07-20,43.46809825458914,45.640627211615566,43.10453445299388,45.569687206974265,3571500,20603,180434532
2020-07-21,46.02192849583206,46.55396364187627,44.34597957129469,45.03763220924274,3118900,16764,158905149
2020-07-22,45.17064844013653,45.66722847262559,44.49672335896607,45.38346845406041,2669000,14701,135550265
2020-07-23,45.197259626990224,45.48987349810052,43.92033954344693,44.5942646246174,1863200,11559,93877173
2020-07-24,44.20409956201211,45.481009719711736,43.45923447620035,45.25045222316662,2297400,13616,116152358
2020-07-27,45.569687206974265,46.11945983563972,44.23957452725458,44.33711579290591,2020300,12349,102142223
2020-07-28,44.33711579290591,44.50558713735486,43.60997826387173,43.822798277795606,1978300,12212,98064142
2020-07-29,43.7163932337555,45.60515224637308,43.7163932337555,45.60515224637308,1989500,9907,100887042
2020-07-30,45.34442018510018,46.34414123273785,44.75530151216466,45.38904677819759,2820400,12046,144296558
2020-07-31,45.906768857683424,45.98710863627117,44.76423477145907,45.25516699890533,3909500,14308,198169024
2020-08-03,45.63005618811717,45.69253937395976,44.371479063658406,44.67497165942058,3417100,16861,171899019
2020-08-04,44.67497165942058,45.83536233839008,42.91652904822115,44.844564624203166,2910800,17822,145622945
2020-08-05,44.8088613645565,46.14777826760301,44.68389499287133,45.32657351819867,2913100,17127,148360786
2020-08-06,47.18319264904369,47.54023517135403,44.69281832632208,45.415836630237166,8370800,42247,427728166
2020-08-07,44.719598252518,45.99602204387826,43.32713142292332,44.09477631993583,6412400,30430,318725435
2020-08-10,44.09477631993583,44.264369284718406,42.693386156890384,43.82699690966398,2758600,19191,134556845
2020-08-11,44.13047957958249,44.57678521393133,43.71095387142957,44.29114921091433,2609300,14203,129579225
2020-08-12,44.29114921091433,44.42503891605024,42.44345341352005,42.72908941653705,4401100,21967,212086623
2020-08-13,42.82727586202631,43.43425112770698,41.61332533066496,41.997147779171215,2740000,15985,130250909
2020-08-14,42.131037484307136,42.97901223406373,41.64010525686088,42.48808000661747,2675700,16965,127078077
2020-08-17,42.273860448737466,42.74693608343856,40.89032687843719,42.07748755775896,2924800,16578,136792047
2020-08-18,42.595199711401136,43.30036142257106,41.85433474058454,43.25572490362998,2301500,12939,110398154
2020-08-19,43.20217497708181,43.41639453496182,41.2741394010998,41.425875773137214,2643600,17110,124090845
2020-08-20,40.54219776373395,42.11319081740563,40.01556227664103,41.72936836889938,2759600,15336,128144029
2020-08-21,41.64010525686088,41.809698221643465,40.8189104333002,41.23843614145312,3607800,17985,166644880
2020-08-24,41.0063500649843,41.39910577278496,40.23871509381545,40.79213050710429,4324200,15236,196705052
2020-08-25,40.79213050710429,41.524072144470125,40.54219776373395,40.54219776373395,2236600,12764,102492061
2020-08-26,40.61361420887095,41.11346976976796,39.2925538985696,39.82811271911328,3746500,20200,167470316
2020-08-27,39.70314634742811,40.1405286483262,38.74806181873152,39.27469730582443,2163600,13284,95419226
2020-08-28,39.36396041786293,40.26549502001136,39.36396041786293,39.98878235044511,2701900,14267,120581168
2020-08-31,39.524630049194776,39.61388323538961,38.54276559430225,38.54276559430225,4446800,21229,193852907
2020-09-01,38.84624826422076,39.44429027060702,38.72128189253559,39.44429027060702,3847400,21259,168656873
2020-09-02,39.45322352990144,39.59603656848811,38.89087485731818,39.42644360370552,1860800,9144,81774280
2020-09-03,39.497850122998855,39.91737583115178,38.29283285093192,39.18543419378593,2360400,14461,103083011
2020-09-04,39.12296093378701,39.497850122998855,38.18571314614825,39.346103825117765,1827800,10646,79971180
2020-09-08,38.65879870669301,39.41752027025477,38.64094211394785,38.82839167147559,1625100,8802,71053103
2020-09-09,38.82839167147559,39.35503708441218,38.09645995995341,38.81946833802485,2290100,10864,98887451
2020-09-10,38.89087485731818,38.89087485731818,37.409144915685005,37.45378143462608,2871500,16711,122133299
2020-09-11,37.58768106560566,37.59659447321275,36.3469506080484,36.971772540630575,2334000,14885,96548172
2020-09-14,37.3912982487835,37.66800099250609,36.85573942823982,37.38237491533274,1632200,10727,68220715
2020-09-15,37.63230765870308,37.73941743764308,36.66828987071207,36.98961920753208,2596000,12665,107566361
2020-09-16,36.98961920753208,37.56981454701683,36.69506979690799,36.82002624274949,1906700,12532,79310736
2020-09-17,36.58795009212432,36.846806168945406,36.08809453122731,36.828949576200245,1603800,10189,65602055
2020-09-18,36.49868698008582,36.828949576200245,35.56145904413439,35.56145904413439,3324600,14955,133547819
2020-09-21,35.56145904413439,36.57902675867357,35.09729681704039,36.57902675867357,2587600,13646,104301838
2020-09-22,36.58795009212432,36.70399313035873,35.75782200926923,36.51654357283099,1820000,9580,73812039
2020-09-23,36.20413756946173,37.32881506294091,35.9720514929929,36.13272112432473,3393000,17094,138639302
2020-09-24,36.213050977068825,36.92714594753316,35.72212867546622,36.80217957584799,2958500,13779,121283750
2020-09-25,36.40943379389098,36.93606928098391,36.15057771706989,36.900366021337234,2021600,10703,82704229
2020-09-28,37.06995898611983,37.31095847019574,35.35615289386148,35.51682252519331,2190200,13272,88513935
2020-09-29,35.570372451741484,35.78460193546515,34.874153925709635,35.20440659598039,1598300,9264,63048878
2020-09-30,35.16870333633372,35.37400948660664,34.49925481065413,35.37400948660664,2994500,12462,117313379
2020-10-01,35.43649267244922,36.730763130711,34.8205940733178,36.68613653761357,4978900,18944,200281425
2020-10-02,36.48084031318432,37.114595505060905,35.82031512095548,36.51654357283099,2163600,13387,88119549
2020-10-05,36.70399313035873,37.00747580027724,36.01668801193398,36.58795009212432,2052300,12390,84291721
2020-10-06,36.90049505730483,37.89538221907986,36.7929386154001,37.097681867463486,3511100,16016,146334053
2020-10-07,37.29486867762215,37.36656304638164,36.37168581045026,36.47026928968593,2029800,11769,83123078
2020-10-08,36.64056698936841,36.84672676219613,36.183462037117,36.70330824714617,1361700,8466,55596647
2020-10-09,36.58678876841605,36.70330824714617,35.67256893806955,36.084858706194005,2330600,11861,93965754
2020-10-13,35.86079271140282,36.801901652225496,35.824940564101254,36.48819536333672,1747100,10489,70859000
2020-10-14,36.43441714238436,37.05286668333652,36.34479669997408,36.6584930630192,2047700,10738,84015900
2020-10-15,36.45235314187881,36.559899657939866,35.914561006511526,36.12968381616464,1009000,6318,40742188
2020-10-16,36.084858706194005,36.15657292664081,35.20649102314909,35.83390360092664,1950100,10024,77426790
2020-10-19,35.83390360092664,37.34863697273085,35.744273232672704,36.75708646809853,2048900,12163,84028495
2020-10-20,36.99908846238415,37.62649111431805,36.9363472046064,37.38449904587608,1685200,10659,70320864
2020-10-21,37.65339015063789,38.51383176003202,37.25901653032057,38.45109050225427,3438700,14814,146127064
2020-10-22,38.45109050225427,38.45109050225427,37.41138815635227,37.958123476857615,1877300,9148,79282704
2020-10-23,37.64441718796884,37.75197362987356,36.78397557857471,37.214201346193605,1466900,6572,60908396
2020-10-26,37.214201346193605,37.43826734098479,36.67641913666999,37.43826734098479,889200,5508,36875793
2020-10-27,37.46515645146097,37.63545415114344,36.7391703202914,36.918421130955615,1442400,7632,59532579
2020-10-28,36.24619336905109,36.50612143698751,35.57397553299023,35.99522833794007,1780400,9410,71615886
2020-10-29,36.12968381616464,36.25516633172014,34.901757696929366,35.86079271140282,2241100,12928,88821432
2020-10-30,35.72634715902192,35.8966448587044,35.02724021248488,35.84286663775204,3121700,15063,123724614
2020-11-03,35.86079271140282,36.47026928968593,34.83901643915161,34.94657288105633,2837400,17010,111973712
2020-11-04,35.251316133119715,36.49716832600578,35.11687058073881,36.33583366314869,2625700,18263,105151944
2020-11-05,36.70330824714617,37.54582378288951,36.26412936854554,37.1424871257468,1902800,12161,78825658
2020-11-06,37.124561052096006,37.823687850320376,36.52404751063829,37.823687850320376,1817000,11670,75448495
2020-11-09,38.59449909146056,38.872343307204105,37.0797557938127,37.18731223571742,2427800,15843,101789927
2020-11-10,37.29486867762215,38.49589576053757,36.90049505730483,38.11049510288931,3352800,19356,142082907
2020-11-11,37.77887266619341,38.37042317082572,37.31279475127293,37.36656304638164,1728900,10592,72624575
2020-11-12,37.47412941413002,37.86849310860368,36.10279470568845,36.41649106873357,2049200,11339,83895958
2020-11-13,36.88256898365404,37.71613140841565,36.53301054746369,37.37553600905069,3885400,20591,160964836
2020-11-16,37.64441718796884,38.59449909146056,37.57271289336569,38.31664494987336,2771600,14457,118173606
2020-11-17,38.5407208705082,38.71997168117242,37.58168585603474,38.36146013400033,3103800,17399,132401342
2020-11-18,38.59746691871504,38.90881085681263,37.8099504826943,38.0846680576848,3266000,14044,136623477
2020-11-19,38.22203180810188,38.5883152908601,37.86489002735493,38.14876915604403,2171600,11543,90690896
2020-11-20,38.37769881422884,39.0736394166382,38.14876915604403,38.43263835888947,2400300,11970,100835711
2020-11-23,38.65240646337568,38.97291195517187,38.16708233759758,38.41432517733593,2126600,12120,89619046
2020-11-24,38.5883152908601,39.77874157274616,38.40517354948099,39.43993282524008,4654800,18725,199182862
2020-11-25,39.43993282524008,40.44721736574703,39.43077127154148,40.30986354117361,4304400,19908,188137804
2020-11-26,40.38311626738779,40.67614702393183,39.78790312644476,40.465530547300574,2015300,11067,88728444
2020-11-27,40.67613709808817,40.9840069909046,40.03240643333282,40.57351380048269,1858600,11510,80918963
2020-11-30,40.3869277913534,40.76943010265281,39.48197869898578,39.94844372180901,4120100,19657,176435708
2020-12-01,40.330946033108425,40.8440625211358,40.11636914485664,40.70412797721066,2511000,15251,108949107
2020-12-02,40.81608156785697,41.47846289285032,40.63881592592485,41.1426021209114,2759500,15140,121389582
2020-12-03,41.37583959524484,41.68370948806128,40.63881592592485,41.1239514606734,2966800,17195,131454366
2020-12-04,41.35717900916318,41.51578406501364,40.80675127481614,40.9840069909046,1546900,9766,68039442
2020-12-07,40.9840069909046,41.20791417219721,39.60326258267292,40.11636914485664,2532600,13543,109417763
2020-12-08,40.12569943789747,40.57351380048269,39.743197126598055,40.10703885181581,2286300,15504,98053300
2020-12-09,40.1350297309383,40.36826720527174,39.31404335009449,39.66856470811508,2135100,14008,90966197
2020-12-10,39.92978313572735,41.59974677653745,39.90180218244852,41.59974677653745,3768200,20424,165718585
2020-12-11,41.59974677653745,42.34609081305462,41.02132816306793,42.09420267848317,3264800,17290,145840859
2020-12-14,42.31810985977579,42.39274227825877,41.56242560437413,41.65571860893878,2206900,12802,99092517
2020-12-15,41.75834190654426,42.03823084608185,41.39450018132651,41.56242560437413,2735200,12842,121874516
2020-12-16,41.60907706957829,42.28078868761247,41.09596058155091,42.06621179936069,3219200,18467,144038241
2020-12-17,42.271468320415295,42.34609081305462,41.5344446510953,41.879625790231394,1648100,8722,74066087
2020-12-18,42.131523850646495,42.131523850646495,40.78809068873448,41.08663028851008,2326800,9833,102883078
2020-12-21,40.49888138199972,41.02132816306793,39.79917888484304,40.34027632614925,1613800,8748,69981825
2020-12-22,40.50820174919688,40.82540193505414,39.57527170355043,40.3869277913534,2149000,14228,92506310
2020-12-23,40.25631361462544,40.52686233527854,40.03240643333282,40.36826720527174,1364700,8488,58906586
2020-12-28,40.57351380048269,40.67613709808817,39.92978313572735,40.65747651200651,1302300,6656,56299692
2020-12-29,40.73211885633316,41.89828637631305,40.5455229213602,41.46913259980949,2859900,15803,126726501
2020-12-30,41.63706794870078,41.87029549719056,40.918704865462445,41.37583959524484,2364600,11016,104746062
