Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-23,18.61622678019336,18.61622678019336,18.114110542567992,18.2088522210503,3222200,8690,62219868
2019-10-24,18.28463579161557,18.70148940471715,17.820416225383127,18.530964155669576,5864800,14136,113331755
2019-10-25,18.568860827062498,18.71096845867567,18.27516650987763,18.663602505544805,2045600,5854,39986425
2019-10-28,18.60675749845542,18.654123451586287,18.29411484557409,18.464640094621668,1040800,4490,20234637
2019-10-29,18.52148510171105,18.52148510171105,18.114110542567992,18.15200721396092,1506400,4846,29018736
2019-10-30,18.10464126083005,18.27516650987763,18.028847918044203,18.18990388535384,1728200,5318,33124058
2019-10-31,18.218321502788243,18.350959852663475,17.9625238569963,18.10464126083005,1587900,4235,30483293
2019-11-01,18.16147649569886,18.61622678019336,18.028847918044203,18.49306748427665,2347000,6047,45348124
2019-11-04,18.47411914858019,18.568860827062498,18.28463579161557,18.464640094621668,1098400,4888,21301381
2019-11-05,18.464640094621668,18.5025367660146,18.057265535478606,18.24674889244322,1481600,7073,28478680
2019-11-06,18.256218174181168,18.27516650987763,18.038317199782146,18.07621387117507,2070500,5517,39651836
2019-11-07,18.227800556746764,18.237269838484707,17.924636957823953,18.16147649569886,3171800,9048,60576192
2019-11-08,18.009899582347742,18.19937316709178,17.697256929466413,17.87726123247251,3468100,10186,65838918
2019-11-11,17.725684319121395,17.820416225383127,17.44146905589504,17.81094694364518,1959800,7351,36617473
2019-11-12,17.81094694364518,17.81094694364518,17.251985698930426,17.431990001936523,3616300,8962,66606783
2019-11-13,17.27093403462689,17.450938337632987,17.034084724531404,17.071981395924325,5251900,9575,95268876
2019-11-14,17.08145067766227,17.3940933305436,16.977239717442018,17.214089027537504,5601300,9000,101773658
2019-11-18,17.479365727287966,17.924636957823953,17.308830706019812,17.801467889686663,2624500,9961,49135186
2019-11-19,17.90568862212749,18.00042052838922,17.450938337632987,17.450938337632987,2195700,9093,40984270
2019-11-21,17.536200962156773,17.943585293520414,17.308830706019812,17.867791950734567,2322100,9577,43279861
2019-11-22,17.934106239561896,18.06674458943713,17.545680016115295,17.725684319121395,2168400,9389,40732912
2019-11-25,17.716205265162873,17.9625238569963,17.507783344722373,17.89620956816897,2091200,8124,39342298
2019-11-26,17.90568862212749,17.924636957823953,17.507783344722373,17.536200962156773,3407500,8848,63244260
2019-11-27,17.555149297853237,17.79199860794872,17.44146905589504,17.460417391591506,1632000,9336,30324491
2019-11-28,17.49830429076385,18.09516220687153,17.431990001936523,17.725684319121395,3783200,7845,70718298
2019-11-29,17.85831289677605,17.934106239561896,17.611994304942623,17.820416225383127,2800100,5224,52444159
2019-12-02,17.85831289677605,17.87726123247251,17.564628351811756,17.81094694364518,2478400,11145,46423228
2019-12-03,17.744632654817853,18.07621387117507,17.365675713109198,17.990951246651278,4329400,11426,81381845
2019-12-04,18.114110542567992,18.27516650987763,17.77305027225226,17.97200291095482,2293300,8500,43552644
2019-12-05,17.924636957823953,18.14253793222297,17.77305027225226,18.085692925133586,2137600,6822,40763055
2019-12-06,18.009899582347742,18.843606808550906,17.934106239561896,18.69202012297921,4358700,13684,85387431
2019-12-09,18.663602505544805,19.023611111557003,18.47411914858019,18.60675749845542,3316300,12828,65673954
2019-12-10,18.61622678019336,18.663602505544805,18.369908188359936,18.5025367660146,1974000,6609,38555603
2019-12-11,18.464640094621668,19.01413205759848,18.341490570925533,19.01413205759848,2986700,8437,59456428
2019-12-12,19.137291353515195,20.245744561206763,19.01413205759848,19.876256901236047,4387300,15656,91702726
2019-12-13,20.037312868545683,20.132054547027995,19.4972999595274,19.705721879967896,2324100,7756,48415542
2019-12-16,19.74361855136081,20.07520953993861,19.620459255444104,19.91415357262897,2816500,10937,59053060
2019-12-17,20.046791922504205,20.36890385712348,19.73414926962288,20.34047646746849,4659000,12289,99296305
2019-12-18,20.416269810254345,21.354187996677755,19.99941619715276,21.136287022278736,6732100,17789,148663287
2019-12-19,20.889968430445307,21.335239660981298,20.615222448956903,21.1552353579752,3254000,8387,72200891
2019-12-20,21.306812271326315,21.80893828117226,21.032076062058486,21.7899899454758,4475700,15100,102303632
2019-12-23,21.70471754873143,22.00788114765424,21.47734729259447,22.00788114765424,2121200,8278,48888732
2019-12-26,21.903679959654568,22.26367879344619,21.799459227213745,22.12157116183301,2507100,10210,58307425
2019-12-27,22.20684355857738,22.21631284031532,21.50577468224945,22.07420520870215,2814400,11314,65096808
2019-12-30,22.11210188009507,22.396317143321426,21.846834952565185,22.12157116183301,2800700,10091,65504509
2020-01-02,22.19736450461886,22.690011460506287,21.91314924139251,22.671063124809827,3206400,12135,75795048
2020-01-03,22.566852164589577,23.46686390739949,22.36789952588701,23.25844198695899,15378900,22067,376055784
2020-01-06,22.96474766977412,23.22055508778664,22.159467833225936,22.24473045774973,3797200,15775,90365148
2020-01-07,22.13105021579153,22.5384247749346,21.91314924139251,22.11210188009507,4585300,12668,106862743
2020-01-08,22.055256873005685,22.11210188009507,21.657351595600566,21.69524826699349,3991600,18949,92095662
2020-01-09,21.74261422012436,22.273157847404708,21.638403259904106,22.168946887184457,3307700,12589,77032057
2020-01-10,22.37736880762496,22.58579072806546,22.064726154743628,22.396317143321426,1996200,7339,47184333
2020-01-13,22.415265479017883,22.917381716643256,22.19736450461886,22.19736450461886,5034400,16126,119542758
2020-01-14,22.21631284031532,22.38684786158348,21.80893828117226,22.168946887184457,3256800,14294,75665557
2020-01-15,22.07420520870215,22.08367449044009,21.647882313862624,21.647882313862624,2928900,13132,67242512
2020-01-16,21.69524826699349,22.235261176011782,21.51524396398739,22.20684355857738,2822000,9814,65609817
2020-01-17,22.21631284031532,22.348951190190554,21.94156685882692,22.159467833225936,3132900,11555,73163824
2020-01-20,22.21631284031532,22.32052380053557,22.12157116183301,22.301575464839114,840400,3417,19715301
2020-01-21,22.330002854494094,22.443692868672866,21.761562555820817,21.761562555820817,1847800,7820,43020455
2020-01-22,21.846834952565185,22.055256873005685,21.72366588442789,22.055256873005685,1859000,9249,42959063
2020-01-23,22.65211478911337,23.031071730822024,22.21631284031532,22.500528103541672,6101900,20241,145205065
2020-01-24,22.49105882180373,22.68053240654777,22.08367449044009,22.415265479017883,2980400,7901,70236778
2020-01-27,21.951045912785435,22.168946887184457,21.16471441193372,21.467878010856527,1734900,10788,39808913
2020-01-28,21.50577468224945,22.159467833225936,21.49629562829093,22.159467833225936,2065600,7936,47775505
2020-01-29,22.168946887184457,22.415265479017883,21.903679959654568,22.3584204719285,2270300,4934,53193098
2020-01-30,22.12157116183301,22.168946887184457,21.534192299683856,21.903679959654568,3778300,17124,87028097
2020-01-31,21.60050658851118,21.846834952565185,21.013127726362026,21.401553949808623,3873700,17576,87708598
2020-02-03,21.50577468224945,21.80893828117226,21.354187996677755,21.363657278415698,3268400,15064,74546967
2020-02-04,21.74261422012436,22.064726154743628,21.29734298958837,21.86578328826165,4072800,15705,93727071
2020-02-05,22.225782122053264,22.28262712914265,21.48682634655299,21.733144938386413,2647600,10962,60679449
2020-02-06,22.00788114765424,22.00788114765424,20.87102009474885,21.429981339463605,3123300,12593,69914913
2020-02-07,21.17418369367165,21.96051519452337,21.09839035088581,21.354187996677755,4391700,17759,100311553
2020-02-10,21.439450621201548,21.59103730677324,20.9089069939212,20.984700336707043,1698200,6803,37807768
2020-02-11,21.069972733451408,21.259446318195447,20.586804831522496,20.889968430445307,2031800,10332,44849367
2020-02-12,20.984700336707043,21.41103300376714,20.795226751963,20.9752310549691,2624000,11990,58465744
2020-02-13,20.842592705093868,21.335239660981298,20.804696033700942,20.86154104079033,1554600,7493,34449432
2020-02-14,20.653119120349825,20.984700336707043,20.44468742768875,20.511011488736653,1938100,11146,42379451
2020-02-17,21.7899899454758,21.7899899454758,21.069972733451408,21.22154964680253,4059500,13544,91492618
2020-02-18,21.1552353579752,21.1552353579752,20.643640066391303,20.8804893764868,2351800,8674,51724642
2020-02-19,20.70048507348069,21.013127726362026,20.511011488736653,20.653119120349825,2757600,11301,60174661
2020-02-20,20.653119120349825,20.653119120349825,20.056261204242148,20.34047646746849,2063200,10234,44203608
2020-02-21,20.283641232599688,20.539429106171056,19.98994691541482,20.36890385712348,4507300,10369,96571537
2020-02-26,19.09939468212228,19.99941619715276,19.08044634642581,19.37414066361068,3142900,16959,65092974
2020-02-27,19.14677040747372,19.629938309402625,18.57833010880044,18.57833010880044,4305500,21295,87240266
2020-02-28,18.57833010880044,19.601510919747643,18.18990388535384,19.601510919747643,4991100,24178,100085593
2020-03-02,19.364671381872736,20.38785219281994,19.222553978038984,20.36890385712348,3266500,16401,69039926
2020-03-03,19.98994691541482,21.306812271326315,19.96151952575984,20.747860798832136,4910000,21581,107682070
2020-03-04,21.041545343796425,21.761562555820817,20.852071759052382,21.1268177405408,4278100,19767,95531361
2020-03-05,21.032076062058486,21.051024397754944,19.847839283801644,20.1604721644624,3140200,13366,68232786
2020-03-06,19.28887803908689,20.31205885003409,19.137291353515195,20.198368835855323,3907000,16745,82320023
2020-03-09,19.37414066361068,19.4972999595274,18.635175115889822,19.17518802490812,7896300,31587,159136583
2020-03-10,19.66782520857497,20.785757470225057,19.09939468212228,20.037312868545683,8064300,27513,168677980
2020-03-11,19.421506616741546,20.39732147455788,17.48883500902591,19.364671381872736,7290700,27549,149847206
2020-03-12,17.848843615038106,17.848843615038106,16.171959880893837,17.053033060227868,4600200,15364,81124466
2020-03-13,18.09516220687153,18.51201581997311,16.351964183899938,18.303593899532608,9388700,31734,176520316
2020-03-16,16.95829138174556,17.337248323454215,16.351964183899938,16.674076118519206,5495600,22548,97385764
2020-03-17,16.891977092918232,19.610989973706165,16.541447540864553,18.758334411806537,9962700,34856,194088213
2020-03-18,17.308830706019812,19.78151522275374,16.058269866715065,19.127822071777253,8384000,29991,162668171
2020-03-19,18.94781776877116,21.38260561411216,17.678308593769952,20.60575316721896,8246400,33590,172050491
2020-03-20,21.49629562829093,22.69948074224424,18.89097276168177,21.60050658851118,9127300,36457,197906698
2020-03-23,21.7899899454758,22.6047488359825,19.620459255444104,21.240497982498987,7558300,23601,169741351
2020-03-24,22.31105451879763,22.55737311063105,20.42574886421286,20.653119120349825,4920600,21468,108998102
2020-03-25,20.55837744186752,21.032076062058486,19.421506616741546,19.753097605319336,7154200,27460,151162426
2020-03-26,19.89520523693251,20.46363576338521,18.97623538620556,20.46363576338521,5741800,22114,118965495
2020-03-27,19.53519663092032,21.401553949808623,19.3836197175692,20.132054547027995,6236300,23945,134121690
2020-03-30,19.89520523693251,20.67206745604629,19.54467568487884,20.44468742768875,3840100,11680,81734841
2020-03-31,20.35942480316496,20.44468742768875,19.156239689211656,19.54467568487884,4531100,13613,93846056
2020-04-01,19.156239689211656,19.17518802490812,18.12358959652651,18.68255084124127,4598500,15510,90019437
2020-04-02,18.758334411806537,20.34047646746849,18.68255084124127,20.34047646746849,4541800,17032,95994342
2020-04-03,20.46363576338521,20.70048507348069,18.82465847285444,20.065740258200663,3228900,16151,66262004
2020-04-06,20.46363576338521,20.747860798832136,19.73414926962288,20.15100288272445,3467800,15315,73745784
2020-04-07,20.918386047879714,21.032076062058486,19.76257665927785,19.76257665927785,5355600,24143,113727141
2020-04-08,19.7720459410158,20.084688593897127,19.30782637478335,19.753097605319336,3594600,17547,74954653
2020-04-09,19.83836022984313,19.970998579718355,18.92886943307469,18.94781776877116,4734800,13354,96221800
2020-04-13,18.94781776877116,19.610989973706165,18.663602505544805,19.610989973706165,2742000,11076,55851212
2020-04-14,19.88573595519457,20.236265507248245,19.203605642342524,19.24150231373545,2467600,12584,50829535
2020-04-15,18.93833871481264,19.11834301781873,18.78676180146152,18.87202442598531,4475000,12679,89388249
2020-04-16,19.222553978038984,19.449934006396525,18.663602505544805,19.449934006396525,3274900,12849,65845585
2020-04-17,19.65835592683703,19.72467021566436,19.033080393294945,19.32677471047981,2594800,9069,52908563
2020-04-20,18.815179418895923,19.601510919747643,18.76781346576505,19.033080393294945,3395900,14326,68584430
2020-04-22,19.10887373608079,19.91415357262897,19.042549675032888,19.847839283801644,4716200,14996,97634079
2020-04-23,19.93310190832544,20.17942050015886,19.37414066361068,19.516248295223853,4532800,19156,94424200
2020-04-24,19.08992540038433,19.402558281045085,17.820416225383127,18.93833871481264,5414600,27145,106433272
2020-04-27,19.4120373350036,19.468882342092986,18.90992109737823,19.070977064687867,3998700,11064,80889677
2020-04-28,19.53519663092032,19.76257665927785,18.57833010880044,18.777282747503,6293800,14957,125662294
2020-04-29,18.995183721902023,19.156239689211656,18.52148510171105,19.137291353515195,4162200,11976,83339777
2020-04-30,18.853076090288845,19.18466707886664,18.729916794372134,18.94781776877116,4268600,13698,85515648
2020-05-04,18.43622247718727,19.10887373608079,18.15200721396092,18.98571444016408,4737400,16885,93818497
2020-05-05,19.11834301781873,19.29834732082483,18.55938177310398,18.815179418895923,4814000,12069,95968338
2020-05-06,18.80571013715798,18.93833871481264,18.568860827062498,18.834127754592384,3893300,10607,77280352
2020-05-07,18.862545372026787,19.156239689211656,18.27516650987763,18.58780916275896,6999600,17948,138754794
2020-05-08,18.90044204341972,18.90044204341972,18.40780485975286,18.71096845867567,2800300,7576,55081309
2020-05-11,18.71096845867567,18.834127754592384,18.29411484557409,18.36042913440141,2225100,8985,43671855
2020-05-12,18.36042913440141,18.39832580579434,17.299351652061294,17.564628351811756,4825100,17309,90889655
2020-05-13,17.52673168041883,17.621463586680566,16.95829138174556,17.166723074406637,3041900,12985,55243850
2020-05-14,17.09092973162079,17.09092973162079,16.32354656646553,16.95829138174556,4336700,19789,75930780
2020-05-15,16.873028757221768,16.996188053138482,16.34248512994142,16.465654198078706,3054800,10645,53340896
2020-05-18,16.891977092918232,16.910925428614693,15.963537960453332,16.27617084111409,52681200,25694,903370534
2020-05-19,16.27617084111409,16.314067512507012,15.85931722801251,16.228804887983223,29770400,20365,501191603
2020-05-20,16.32354656646553,16.65512778282275,16.20038727054882,16.484602533775167,11079000,21222,192299260
2020-05-21,16.58881349399542,16.996188053138482,16.42775752668578,16.863559475483825,7373300,21351,130128863
2020-05-22,16.726279320835094,17.37068886226458,16.593601882077557,16.688372877221592,4566500,17570,81689053
2020-05-25,17.057958259398063,17.152719482321526,16.678893823263074,17.04847920543955,3830000,10294,68452007
2020-05-26,17.24749047746556,17.332782418651078,16.498830886933522,16.85894698737205,6801200,21899,120607830
2020-05-27,16.95371798251609,17.503356528801536,16.678893823263074,17.503356528801536,6427400,16699,115908574
2020-05-28,17.43702269553306,17.74975329839957,16.972666318212546,17.03900015148103,8444400,21863,154533684
2020-05-29,16.811561489800035,17.522314636718573,16.688372877221592,17.522314636718573,12891600,23890,234660950
2020-06-01,17.446501749491574,17.626554913600554,17.219063087810582,17.43702269553306,6560500,17922,120407091
2020-06-02,17.512835582760058,17.872951683198583,17.351730754347543,17.72132590874459,6858200,18836,127424377
2020-06-03,17.863472629240068,18.19515156780304,17.550742026373555,17.863472629240068,8734900,29372,164156004
2020-06-04,17.872951683198583,18.024577457652583,17.53179369067709,17.53179369067709,4968500,19855,92609806
2020-06-05,17.91084835459151,17.977191960080564,17.29487597503758,17.29487597503758,5751800,20060,106839379
2020-06-08,17.38015814400252,17.512835582760058,16.877905095289087,17.43702269553306,5545500,15759,100860997
2020-06-09,17.190625925935024,17.891900018895047,17.105343756970083,17.408595305878077,4360200,16634,80511088
2020-06-10,17.617075859642032,17.617075859642032,17.03900015148103,17.067437313356585,3819500,14972,69554182
2020-06-12,16.764175992228015,17.560221080332074,16.58412282811904,17.53179369067709,11105800,34370,202224145
2020-06-15,17.34225170038902,17.692898519089606,17.133771146625065,17.34225170038902,6471300,20532,119302739
2020-06-16,17.67394041117257,18.28044350898856,17.607596805683517,18.005619349735543,6621500,22202,125738694
2020-06-17,18.31834995260205,18.40364189378757,17.73079519048253,18.04352579334904,4944400,15256,94004294
2020-06-18,17.958243624384103,18.327829006560577,17.81608713166805,18.15724512418954,4191200,13585,80213010
2020-06-19,18.28992256294708,18.83009182749458,18.21410967572008,18.773227275964043,8669200,16153,170903858
2020-06-22,18.94381115833508,18.94381115833508,18.25201611933357,18.384683785870536,4152600,12640,80966475
2020-06-23,18.536309560324533,18.697414388737048,18.28044350898856,18.697414388737048,4236100,18863,82715483
2020-06-24,18.61212244755153,18.8016644378396,18.35625639621556,18.602653165813585,3312200,14303,64813639
2020-06-25,18.52684027858659,19.2565417612016,18.43206928344255,18.9532902122936,3880900,16825,77495853
2020-06-26,19.11438526848553,19.23758365328456,18.35625639621556,18.47945478101457,2887100,12719,56704134
2020-06-29,18.583695057896552,18.98171760194857,18.469975727056053,18.8016644378396,4774300,13561,94805083
2020-06-30,18.716372496654085,19.04805143521705,18.59317411185507,18.716372496654085,3393800,8445,67462984
2020-07-01,18.735320832350546,19.512407812537568,18.697414388737048,18.89642566076306,5109300,17188,103595354
2020-07-02,19.465032087186124,19.474501368924063,18.744799886309064,19.06700954313409,6537700,23059,131408825
2020-07-03,18.924853050418044,19.26602081516011,18.86799827110808,19.142822430361097,2501800,5112,50429713
2020-07-06,19.465032087186124,19.465032087186124,19.01014499160356,19.01014499160356,4909500,10969,99472278
2020-07-07,18.991196655907096,19.2565417612016,18.678466053040587,18.85851921714956,4165400,13911,83096429
2020-07-08,19.01014499160356,19.616648089419545,18.97223854799006,19.616648089419545,3776600,12716,77169687
2020-07-09,19.664033586991565,19.84409652332112,18.991196655907096,19.09543693278908,6681500,18333,136213953
2020-07-10,19.142822430361097,19.209156263629573,18.72584177839203,19.142822430361097,2973600,11479,59801301
2020-07-13,19.209156263629573,19.209156263629573,18.735320832350546,18.811133719577544,3131200,10087,62739161
2020-07-14,18.735320832350546,18.9532902122936,18.678466053040587,18.849040163191045,2764200,11668,54883746
2020-07-15,18.94381115833508,18.96275949403154,18.602653165813585,18.640559609427086,3931900,15028,77684479
2020-07-16,18.62160150151005,18.716372496654085,18.21410967572008,18.42260000170461,5926800,18420,115038572
2020-07-17,18.631080555468568,19.275490096898054,18.55526766824157,19.16177076605756,3978100,18344,80014884
2020-07-20,19.11438526848553,19.35130298412505,18.8774773250666,19.26602081516011,4424800,11706,89352602
2020-07-21,19.332354648428588,19.806190079707616,19.19967720967105,19.806190079707616,3305400,16116,68053173
2020-07-22,19.806190079707616,19.91989963832754,19.332354648428588,19.7588045821356,4335300,18827,89539733
2020-07-23,19.71141908456358,19.90095130263108,19.23758365328456,19.42711587135205,3599700,12345,73812495
2020-07-24,19.332354648428588,19.74932552817708,19.190198155712537,19.550314256151065,3247000,12584,66694307
2020-07-27,19.74932552817708,20.355828625993063,19.6450852512951,20.24210929515257,3842700,14164,81650375
2020-07-28,21.834189699140108,22.1753476916616,21.066581772911608,21.322447824247583,25511600,54628,580248301
2020-07-29,21.44563643682602,21.5972719835006,21.01919627533959,21.14238488791803,5686900,17672,127358003
2020-07-30,20.848612392968555,21.64464770885204,20.820185003313576,21.46459454474306,4385900,13484,99083462
2020-07-31,21.54988648592857,21.57831387558356,21.12343655222157,21.265583272717045,7068500,18387,158574995
2020-08-03,21.294020434592603,21.41720904717104,20.6022253955911,20.77279950574156,7500300,12882,164970729
2020-08-04,20.678038282818097,20.82966405727209,20.12838996431208,20.46954795683357,6222900,14480,135142717
2020-08-05,20.63065278524608,21.038144611036053,20.118910910353552,20.280015738766068,14614600,21117,316755961
2020-08-06,20.280015738766068,20.336880290296605,19.74932552817708,20.185254515842608,27957700,26994,590355980
2020-08-07,20.01467063347157,20.40321412356508,19.82513841540408,20.137869018270592,10734800,17092,226514498
2020-08-10,20.17577546188409,20.317922182379565,19.578741645806048,20.185254515842608,5079100,17679,106660654
2020-08-11,20.20420285153907,20.26105763084903,19.40816753565559,19.7588045821356,7215200,18523,151222789
2020-08-12,19.77775291783206,19.78723197179058,18.820612773536062,19.2565417612016,7415800,22590,149568244
2020-08-13,19.332354648428588,19.50292875857905,18.735320832350546,18.735320832350546,4135100,14942,83158900
2020-08-14,18.83009182749458,19.13334337640257,18.650038663385605,19.13334337640257,2732600,13653,54704874
2020-08-17,19.142822430361097,19.17124982001608,18.28044350898856,18.66898699908207,5656600,16827,110455301
2020-08-18,18.792185383881083,19.03858215347912,18.40364189378757,19.01962404556208,7724800,18786,153084130
2020-08-19,19.04805143521705,19.04805143521705,18.57421600393803,18.62160150151005,4123600,14118,81591494
2020-08-20,18.19515156780304,18.820612773536062,18.024577457652583,18.820612773536062,5008200,14654,98056160
2020-08-21,18.66898699908207,18.744799886309064,18.346777342257035,18.3752145041326,5317300,12558,103874917
2020-08-24,18.496263000404934,18.601627082653128,18.199324305988902,18.54415665344689,5596000,19421,107656894
2020-08-25,18.54415665344689,18.96561298243968,18.496263000404934,18.96561298243968,7080700,17900,138479319
2020-08-26,18.8219320233138,18.86982567635576,18.170593977496072,18.39089891815674,8419600,24436,162033320
2020-08-27,18.448369347362977,18.649520735695088,18.14185387678267,18.58247353032457,5970900,13922,114952879
2020-08-28,18.58247353032457,18.936872881726263,18.45794612352725,18.936872881726263,5845900,20499,114445722
2020-08-31,18.793201694820965,18.91771932939772,18.58247353032457,18.72614471722988,7495400,15841,146817067
2020-09-01,18.80277847098524,19.348762206775344,18.7165679410656,19.348762206775344,10390300,19521,207689707
2020-09-02,19.636114352806526,19.87558261801632,19.33918543061107,19.65526790513508,10572000,22044,216556425
2020-09-03,19.636114352806526,20.33535582388678,19.597797475928843,19.87558261801632,13602500,32899,283489913
2020-09-04,19.99052347642879,19.99052347642879,19.51159671822977,19.751055211219,6451300,11967,132831716
2020-09-08,19.53075027055833,20.095887558676985,19.45411651680297,19.89473617034488,5238800,12788,108143012
2020-09-09,19.99052347642879,20.277885394680546,19.84684251730291,19.99052347642879,5992200,14175,125340642
2020-09-10,20.517343887669764,20.977117093540222,19.44453974063869,19.684008005848483,9675600,23760,203938222
2020-09-11,19.56906714743601,19.74147843505472,19.10929394156555,19.616960800477973,5121700,13742,104639331
2020-09-14,19.69358478201276,19.86600584185204,19.54032704672261,19.71274810656189,2693300,7588,55457056
2020-09-15,19.79894886426096,20.17252131243235,19.57864392360029,20.03841712947075,3571100,8727,74656433
2020-09-16,20.06715723018416,20.277885394680546,19.86600584185204,20.1629347640475,2504800,12035,52612734
2020-09-17,20.000100252593068,20.62270796991796,19.92347627105828,20.574814316876,5051400,12174,107443446
2020-09-18,20.469450234627807,20.52692066383404,20.0192635771422,20.287462170844822,4569400,16392,96523157
2020-09-21,19.99052347642879,20.402403029257297,19.770218535768127,20.13420443555467,5170400,15295,108773621
2020-09-22,20.0575706817993,20.871753011292032,20.0575706817993,20.431133357750124,10328300,24073,221708093
2020-09-23,20.258722070131416,20.392826253093016,19.55949037127173,19.636114352806526,7540400,16289,157581563
2020-09-24,19.722324882726166,20.402403029257297,19.597797475928843,20.182098088596625,5326000,16897,112038468
2020-09-25,20.000100252593068,20.258722070131416,19.71274810656189,20.009677028757345,3473600,10536,72101284
2020-09-28,20.239568517802866,20.239568517802866,19.14761081844324,19.37749253526818,4141400,15065,84558380
2020-09-29,19.31044532989766,19.52117349439405,19.02308341164591,19.214658023813744,5362800,16659,107636055
2020-09-30,19.31044532989766,19.684008005848483,19.128447493894104,19.62653757664225,6763800,20774,137523400
2020-10-01,19.597797475928843,19.87558261801632,19.128447493894104,19.84684251730291,4395100,18915,89239205
2020-10-02,19.731901658890443,19.92347627105828,19.262551676855704,19.50201016984492,3654800,11215,74490806
2020-10-05,19.52117349439405,19.731901658890443,19.233811576142298,19.65526790513508,2751300,10940,56103399
2020-10-06,19.770218535768127,19.913899494894004,19.53075027055833,19.770218535768127,5292200,15232,108881029
2020-10-07,19.731901658890443,19.94262982338683,19.38706931143245,19.62653757664225,3214900,15562,66102917
2020-10-08,19.636114352806526,20.03841712947075,19.549903822886883,19.980946700264514,5481500,20433,113656387
2020-10-09,20.0192635771422,20.431133357750124,19.71274810656189,19.99052347642879,8182600,23451,171139551
2020-10-13,19.99052347642879,20.0575706817993,19.616960800477973,20.009677028757345,3679400,17340,76360773
2020-10-14,20.06715723018416,20.153357987883226,19.83726574113864,20.095887558676985,2626800,12653,54898011
2020-10-15,19.93305304722256,19.93305304722256,19.6456911289708,19.82768896497436,2494300,11593,51458207
2020-10-16,19.79894886426096,20.028840353306474,19.60737425209312,19.86600584185204,3104300,14277,64345915
2020-10-19,19.904312946509148,20.04799390563503,19.262551676855704,19.53075027055833,4151400,19710,84979126
2020-10-20,19.58822069976456,19.82768896497436,19.32959888222621,19.82768896497436,2597300,11296,53252694
2020-10-21,19.770218535768127,19.82768896497436,19.54032704672261,19.636114352806526,8899900,13272,182582238
2020-10-22,19.66485445351993,19.74147843505472,19.46370306518782,19.58822069976456,2420500,9547,49512193
2020-10-23,19.49243339368065,19.52117349439405,19.22423479997802,19.30085878151281,3663200,9165,73820818
2020-10-26,19.233811576142298,19.56906714743601,19.17634114693606,19.39664608759673,6114600,17207,123955091
2020-10-27,19.41580941214585,19.60737425209312,19.28170522918425,19.28170522918425,3441500,11086,69681314
2020-10-28,19.42538618831013,19.57864392360029,18.58247353032457,18.86982567635576,11783600,30030,233203440
2020-10-29,18.75488481794328,18.92729610556199,18.218487630538032,18.39089891815674,11524200,32454,221717638
2020-10-30,18.362158817443333,18.37173559360761,17.404305301045305,17.67250389474793,18262400,45013,338280091
2020-11-03,17.87365528308004,17.95027926461483,17.480929282580096,17.940702488450555,8503500,28390,157173437
2020-11-04,18.036489794534475,18.247217959030863,17.758714424667573,18.247217959030863,3969600,13312,74908664
2020-11-05,18.47710944807638,18.55373342961117,18.026913018370195,18.55373342961117,4483600,19223,85836064
2020-11-06,18.4387925711987,19.14761081844324,18.295111612072823,19.00392985931736,5102400,14852,100466394
2020-11-09,19.57864392360029,19.616960800477973,18.936872881726263,19.09013061701642,6498500,21324,129662555
2020-11-10,19.13802427005838,19.13802427005838,18.496263000404934,18.81235524714952,5636700,25065,110978754
2020-11-11,19.09013061701642,19.28170522918425,18.218487630538032,18.39089891815674,9626300,32391,185903362
2020-11-12,18.486686224240657,18.563310205775444,17.96944258916396,18.208910854373755,4889500,15560,93015056
2020-11-13,18.295111612072823,18.649520735695088,18.113113776069262,18.59205030648885,5663000,18985,108998846
2020-11-16,18.72614471722988,18.99435308315308,18.448369347362977,18.94645943011112,6376200,17376,124814648
2020-11-17,18.84109534786292,19.157187594607507,18.74530804177901,19.05182351235932,3292100,12902,65382552
2020-11-18,19.0614002885236,19.205081247649467,18.90814255323344,19.157187594607507,4941100,12814,98330410
2020-11-19,19.157187594607507,19.50201016984492,18.984766534768227,19.43496296447441,5567200,14882,111956422
2020-11-20,19.214658023813744,19.7797953119324,18.97518975860395,19.53075027055833,5464500,19495,111308805
2020-11-23,19.032660187810183,19.27212845301998,18.151430652946942,18.486686224240657,24269000,43824,468665112
2020-11-24,18.601627082653128,18.62078063498168,18.22806440670231,18.39089891815674,13400100,27586,257595217
2020-11-25,18.4387925711987,18.659097511859365,18.14185387678267,18.247217959030863,7326500,24836,140238563
2020-11-26,18.237641182866582,18.68783761257277,18.161007429111223,18.649520735695088,4682200,12694,90390681
2020-11-27,18.630367183366538,18.8219320233138,18.55373342961117,18.59205030648885,3155600,9524,61581028
2020-11-30,18.601627082653128,19.262551676855704,18.601627082653128,19.262551676855704,9394600,17607,186466303
2020-12-01,19.252974900691427,19.252974900691427,18.72614471722988,19.00392985931736,6874600,18789,136322879
2020-12-02,19.0614002885236,19.214658023813744,18.58247353032457,18.58247353032457,6010000,14952,117790908
2020-12-03,18.68783761257277,18.84109534786292,18.54415665344689,18.62078063498168,6626300,16384,128973248
2020-12-04,18.72614471722988,18.860248900191475,18.496263000404934,18.572886981939725,2522500,9476,49103508
2020-12-07,18.59205030648885,18.83150879947808,18.218487630538032,18.266371511359413,6394100,22892,123281358
