Date,Open,High,Low,Close,Volume,Neg,Fin
2015-05-07,7.0,7.0,6.0,7.0,540800,13,34764
2015-05-08,7.0,8.0,7.0,8.0,1045700,19,81606
2015-05-11,8.0,8.0,7.0,8.0,543600,130,38307
2015-05-12,8.0,12.0,8.0,11.0,9924100,329,981808
2015-05-13,13.0,13.0,8.0,9.0,14466500,1589,1523251
2015-05-14,9.0,10.0,7.0,8.0,4352900,389,355136
2015-05-15,8.0,9.0,6.0,7.0,6798000,194,503340
2015-05-18,7.0,9.0,7.0,7.0,2634800,98,199147
2015-05-19,7.0,8.0,7.0,7.0,192800,15,13635
2015-05-20,8.0,8.0,7.0,8.0,669100,65,51256
2015-05-21,7.0,8.0,7.0,7.0,1136400,54,79611
2015-05-22,8.0,8.0,6.0,6.0,300900,30,19882
2015-05-25,6.0,8.0,6.0,7.0,563800,33,39485
2015-05-26,7.0,8.0,7.0,7.0,683400,28,47839
2015-05-27,7.0,8.0,7.0,7.0,1627300,21,126623
2015-05-28,8.0,10.0,8.0,9.0,7643400,427,650246
2015-05-29,9.0,11.0,8.0,9.0,6698100,222,657336
2015-06-01,9.0,10.0,8.0,9.0,2546800,115,226884
2015-06-02,9.0,9.0,8.0,8.0,290700,15,25512
2015-06-03,9.0,9.0,7.0,7.0,3393300,110,266792
2015-06-05,8.0,9.0,8.0,9.0,1008400,41,83397
2015-06-08,9.0,9.0,8.0,8.0,896000,53,72499
2015-06-09,8.0,9.0,8.0,8.0,429100,35,34549
2015-06-10,9.0,9.0,8.0,8.0,314200,50,26582
2015-06-11,9.0,9.0,8.0,9.0,1909400,44,153926
2015-06-12,8.0,9.0,8.0,9.0,165800,15,13465
2015-06-15,8.0,8.0,8.0,8.0,528000,9,42240
2015-06-16,8.0,9.0,8.0,8.0,895500,18,71642
2015-06-17,8.0,9.0,8.0,8.0,1294400,46,103553
2015-06-18,8.0,9.0,8.0,8.0,538400,29,45883
2015-06-19,8.0,9.0,8.0,8.0,546100,40,44252
2015-06-22,8.0,9.0,8.0,8.0,59800,14,4785
2015-06-23,8.0,9.0,7.0,9.0,1905900,62,154823
2015-06-24,8.0,9.0,7.0,8.0,1832800,35,146326
2015-06-25,8.0,9.0,8.0,8.0,334300,18,26750
2015-06-26,7.0,8.0,6.0,7.0,7843600,174,544999
2015-06-29,7.0,7.0,6.0,6.0,4929300,104,298629
2015-06-30,6.0,7.0,6.0,7.0,2956300,58,206408
2015-07-01,7.0,7.0,6.0,7.0,504700,29,35311
2015-07-02,7.0,7.0,6.0,6.0,312400,19,20142
2015-07-03,7.0,7.0,6.0,6.0,84400,7,5107
2015-07-06,7.0,7.0,6.0,7.0,555100,10,38819
2015-07-07,7.0,7.0,6.0,7.0,447000,17,30789
2015-07-08,7.0,7.0,6.0,6.0,389900,23,27292
2015-07-10,6.0,7.0,6.0,7.0,391300,44,27269
2015-07-13,7.0,7.0,6.0,7.0,17000,19,1179
2015-07-14,7.0,7.0,6.0,7.0,10900,11,754
2015-07-15,7.0,7.0,6.0,6.0,9300,5,628
2015-07-16,7.0,8.0,6.0,7.0,1058700,51,74110
2015-07-17,7.0,8.0,6.0,8.0,39300,15,2892
2015-07-20,6.0,7.0,6.0,6.0,861300,17,51738
2015-07-21,6.0,7.0,6.0,7.0,457400,35,30494
2015-07-22,7.0,7.0,6.0,7.0,1083400,36,66860
2015-07-23,7.0,7.0,6.0,7.0,1654900,55,115743
2015-07-24,8.0,9.0,7.0,9.0,3917400,106,316515
2015-07-27,9.0,9.0,8.0,8.0,1283300,38,104144
2015-07-28,8.0,9.0,8.0,8.0,567100,27,45369
2015-07-29,8.0,9.0,8.0,8.0,843500,19,67750
2015-07-30,9.0,9.0,8.0,9.0,831500,9,66655
2015-07-31,8.0,9.0,8.0,9.0,384200,11,31503
2015-08-03,8.0,9.0,8.0,8.0,160200,10,13941
2015-08-04,8.0,9.0,8.0,8.0,143000,11,11619
2015-08-05,8.0,8.0,8.0,8.0,124600,6,9968
2015-08-06,8.0,8.0,8.0,8.0,230200,11,18416
2015-08-07,8.0,10.0,8.0,10.0,2814600,50,253266
2015-08-10,9.0,10.0,9.0,9.0,393900,23,35553
2015-08-11,9.0,10.0,8.0,9.0,176600,15,15885
2015-08-12,9.0,10.0,8.0,9.0,800900,23,71493
2015-08-13,10.0,10.0,8.0,8.0,878100,33,81956
2015-08-14,9.0,9.0,7.0,8.0,3461400,56,277182
2015-08-17,8.0,8.0,7.0,7.0,4045700,64,283268
2015-08-18,7.0,9.0,7.0,8.0,2958000,58,246931
2015-08-19,8.0,8.0,7.0,8.0,177600,7,13758
2015-08-20,8.0,9.0,8.0,8.0,525200,17,42017
2015-08-24,7.0,7.0,6.0,7.0,3417200,49,237929
2015-08-25,7.0,8.0,6.0,6.0,579200,35,39794
2015-08-26,7.0,7.0,6.0,7.0,760800,17,53045
2015-08-27,7.0,8.0,6.0,8.0,948400,17,69998
2015-08-28,7.0,8.0,7.0,7.0,434300,7,30402
2015-08-31,7.0,7.0,7.0,7.0,9200,7,644
2015-09-01,7.0,7.0,7.0,7.0,279100,7,19537
2015-09-02,7.0,8.0,7.0,7.0,187900,8,13155
2015-09-03,7.0,7.0,7.0,7.0,10000,1,700
2015-09-04,6.0,7.0,6.0,6.0,100500,15,6033
2015-09-08,7.0,7.0,7.0,7.0,18400,5,1288
2015-09-09,7.0,7.0,6.0,6.0,30900,6,1889
2015-09-10,6.0,7.0,6.0,7.0,1694700,41,101735
2015-09-11,6.0,7.0,5.0,6.0,2750000,55,165000
2015-09-14,6.0,6.0,6.0,6.0,654000,10,39240
2015-09-15,6.0,7.0,6.0,7.0,4000,2,258
2015-09-16,6.0,6.0,6.0,6.0,60000,7,3600
2015-09-17,6.0,6.0,6.0,6.0,345900,6,20754
2015-09-18,6.0,6.0,6.0,6.0,780600,16,46836
2015-09-21,6.0,7.0,6.0,6.0,870200,9,58213
2015-09-22,6.0,6.0,6.0,6.0,893900,13,53634
2015-09-24,6.0,6.0,6.0,6.0,70000,3,4200
2015-09-25,6.0,6.0,6.0,6.0,4277100,10,256626
2015-09-28,6.0,6.0,6.0,6.0,1225600,18,73536
2015-09-29,6.0,7.0,6.0,6.0,201200,6,12073
2015-09-30,6.0,6.0,6.0,6.0,200,1,12
2015-10-05,6.0,6.0,6.0,6.0,113500,6,6810
2015-10-06,6.0,6.0,6.0,6.0,50000,6,3000
2015-10-07,6.0,6.0,6.0,6.0,395200,29,23712
2015-10-08,6.0,7.0,6.0,6.0,117100,18,7056
2015-10-09,6.0,7.0,6.0,6.0,205400,5,12325
2015-10-13,6.0,6.0,6.0,6.0,624300,17,37458
2015-10-14,6.0,6.0,6.0,6.0,41000,5,2460
2015-10-15,6.0,6.0,6.0,6.0,54700,3,3282
2015-10-16,6.0,6.0,6.0,6.0,328000,2,19680
2015-10-19,6.0,6.0,5.0,6.0,564200,11,33851
2015-10-21,6.0,7.0,6.0,6.0,785000,10,49100
2015-10-22,7.0,7.0,6.0,6.0,27600,3,1657
2015-10-23,6.0,6.0,6.0,6.0,423400,7,25404
2015-10-26,6.0,6.0,5.0,5.0,204200,4,12210
2015-10-27,6.0,7.0,5.0,5.0,1024000,12,68443
2015-10-28,7.0,7.0,6.0,7.0,106700,20,7457
2015-10-29,6.0,7.0,5.0,5.0,76800,10,4327
2015-10-30,5.0,6.0,5.0,6.0,3400,2,174
2015-11-03,5.0,5.0,5.0,5.0,264600,24,13230
2015-11-04,6.0,6.0,5.0,5.0,1652500,17,99148
2015-11-05,5.0,6.0,5.0,6.0,46600,9,2590
2015-11-06,6.0,6.0,5.0,5.0,185200,17,9352
2015-11-09,5.0,6.0,5.0,6.0,3700,2,186
2015-11-10,6.0,6.0,5.0,6.0,16600,5,946
2015-11-11,5.0,5.0,5.0,5.0,15200,13,760
2015-11-12,5.0,5.0,5.0,5.0,7200,4,360
2015-11-13,5.0,6.0,4.0,5.0,1963000,69,98149
2015-11-16,4.0,4.0,4.0,4.0,57700,5,2308
2015-11-17,4.0,5.0,4.0,5.0,1001500,104,40737
2015-11-18,5.0,5.0,4.0,4.0,251100,11,12545
2015-11-19,4.0,5.0,4.0,4.0,91900,12,3682
2015-11-23,5.0,5.0,4.0,4.0,14500,5,678
2015-11-24,4.0,5.0,4.0,4.0,245400,22,10872
2015-11-25,4.0,5.0,4.0,4.0,449900,246,17998
2015-11-26,4.0,5.0,4.0,4.0,525500,26,21022
2015-11-27,4.0,5.0,4.0,4.0,177100,10,7089
2015-11-30,4.0,4.0,3.0,4.0,307400,15,12294
2015-12-01,3.0,3.0,3.0,3.0,200,2,6
2015-12-02,4.0,4.0,3.0,3.0,51100,8,2043
2015-12-03,5.0,5.0,5.0,5.0,30100,4,1505
2015-12-04,5.0,5.0,4.0,4.0,25300,8,1112
2015-12-08,4.0,5.0,4.0,4.0,233500,10,11591
2015-12-09,4.0,4.0,4.0,4.0,1200,1,48
2015-12-10,4.0,4.0,4.0,4.0,82400,7,3296
2015-12-11,4.0,4.0,4.0,4.0,213400,10,8536
2015-12-14,4.0,5.0,3.0,4.0,204800,7,8192
2015-12-15,4.0,4.0,4.0,4.0,156600,12,6264
2015-12-16,4.0,4.0,4.0,4.0,54600,8,2184
2015-12-17,4.0,4.0,4.0,4.0,26600,3,1064
2015-12-18,3.0,4.0,3.0,4.0,2500,4,95
2015-12-22,5.0,5.0,3.0,4.0,165300,11,6642
2015-12-28,4.0,5.0,4.0,4.0,775800,11,31042
2015-12-30,4.0,5.0,3.0,5.0,660300,13,27869
2016-01-04,4.0,4.0,4.0,4.0,20000,2,800
2016-01-05,4.0,4.0,4.0,4.0,100000,2,4000
2016-01-06,4.0,4.0,4.0,4.0,700,1,28
2016-01-07,4.0,4.0,3.0,3.0,269500,4,9085
2016-01-08,4.0,5.0,4.0,5.0,13200,4,640
2016-01-11,4.0,4.0,4.0,4.0,10000,1,400
2016-01-12,5.0,5.0,4.0,5.0,66100,8,2724
2016-01-13,4.0,4.0,4.0,4.0,30500,3,1220
2016-01-14,4.0,5.0,4.0,5.0,15700,4,670
2016-01-15,4.0,4.0,4.0,4.0,125000,4,5000
2016-01-18,4.0,4.0,4.0,4.0,33000,1,1320
2016-01-19,4.0,4.0,4.0,4.0,5400,2,216
2016-01-20,4.0,4.0,4.0,4.0,254100,3,10164
2016-01-21,4.0,5.0,3.0,5.0,67700,10,2514
2016-01-26,5.0,5.0,3.0,3.0,100100,8,3244
2016-01-27,4.0,4.0,4.0,4.0,27800,7,1112
2016-01-28,4.0,4.0,4.0,4.0,15000,4,600
2016-01-29,4.0,4.0,4.0,4.0,400,1,16
2016-02-01,4.0,4.0,4.0,4.0,7500,4,300
2016-02-04,3.0,4.0,3.0,3.0,88300,12,3449
2016-02-10,4.0,4.0,4.0,4.0,12000,2,480
2016-02-11,3.0,4.0,3.0,3.0,28000,3,940
2016-02-12,4.0,4.0,4.0,4.0,8000,3,320
2016-02-16,4.0,4.0,4.0,4.0,4500,5,180
2016-02-17,3.0,4.0,3.0,3.0,46100,4,1384
2016-02-18,4.0,4.0,3.0,4.0,219200,9,8737
2016-02-19,4.0,5.0,4.0,5.0,666000,24,26683
2016-02-22,4.0,5.0,4.0,5.0,24900,3,997
2016-02-23,4.0,5.0,4.0,5.0,50200,3,2010
2016-02-24,5.0,5.0,4.0,4.0,171700,6,7085
2016-02-25,4.0,5.0,3.0,4.0,168300,10,6731
2016-02-26,5.0,5.0,4.0,4.0,35700,8,1654
2016-02-29,4.0,4.0,3.0,3.0,22000,7,870
2016-03-01,4.0,4.0,4.0,4.0,10600,5,424
2016-03-02,4.0,4.0,3.0,4.0,51200,6,2008
2016-03-03,5.0,5.0,4.0,5.0,89700,13,4347
2016-03-04,5.0,5.0,4.0,5.0,424200,12,21172
2016-03-07,5.0,5.0,4.0,4.0,33000,6,1536
2016-03-08,5.0,5.0,4.0,4.0,141000,8,5741
2016-03-09,4.0,4.0,4.0,4.0,126600,20,5064
2016-03-10,5.0,5.0,5.0,5.0,1100,2,55
2016-03-11,5.0,5.0,5.0,5.0,200,1,10
2016-03-14,4.0,5.0,4.0,4.0,1593300,157,63735
2016-03-15,4.0,6.0,4.0,5.0,2712000,213,134723
2016-03-16,5.0,6.0,4.0,4.0,829800,113,41367
2016-03-17,4.0,5.0,4.0,4.0,265700,21,12957
2016-03-18,4.0,5.0,4.0,4.0,247900,28,12017
2016-03-21,5.0,5.0,4.0,5.0,436300,21,21812
2016-03-22,5.0,6.0,4.0,4.0,414000,22,20756
2016-03-23,5.0,6.0,4.0,4.0,4856700,96,242850
2016-03-24,5.0,6.0,4.0,5.0,593900,42,29691
2016-03-28,5.0,6.0,5.0,6.0,100900,4,5046
2016-03-29,4.0,6.0,4.0,6.0,135000,15,6743
2016-03-30,5.0,5.0,4.0,5.0,62600,16,3129
2016-03-31,5.0,6.0,4.0,5.0,186400,18,9320
2016-04-01,5.0,6.0,5.0,6.0,141100,17,7566
2016-04-04,6.0,6.0,5.0,5.0,146800,8,8670
2016-04-05,5.0,8.0,5.0,7.0,4782400,171,318076
2016-04-06,8.0,8.0,5.0,5.0,7018700,336,468063
2016-04-07,5.0,7.0,5.0,6.0,1755600,86,105147
2016-04-08,6.0,7.0,6.0,6.0,912500,35,55850
2016-04-11,6.0,6.0,5.0,6.0,312100,11,18259
2016-04-12,6.0,6.0,5.0,5.0,501200,31,26586
2016-04-13,5.0,6.0,5.0,5.0,256400,23,13370
2016-04-14,5.0,5.0,5.0,5.0,143500,21,7175
2016-05-12,5.0,5.0,4.0,4.0,1395100,99,66451
2016-05-13,5.0,6.0,4.0,5.0,1721700,93,85019
2016-05-16,6.0,6.0,5.0,5.0,673700,28,33741
2016-05-17,5.0,5.0,3.0,4.0,2462400,64,98817
2016-05-18,4.0,4.0,3.0,4.0,1311000,33,52394
2016-05-19,4.0,5.0,4.0,4.0,65900,14,2806
2016-05-20,4.0,4.0,4.0,4.0,71700,6,2868
2016-05-23,5.0,5.0,4.0,4.0,43800,10,1826
2016-05-24,5.0,5.0,4.0,5.0,379200,22,18909
2016-05-25,5.0,5.0,5.0,5.0,7900,4,395
2016-05-27,5.0,5.0,4.0,5.0,171300,8,6954
2016-05-30,5.0,5.0,5.0,5.0,76100,11,3805
2016-05-31,4.0,5.0,4.0,5.0,329300,29,13284
2016-06-01,4.0,5.0,4.0,4.0,203700,29,8179
2016-06-02,5.0,5.0,3.0,3.0,404100,46,15893
2016-06-03,4.0,4.0,4.0,4.0,655600,46,26224
2016-06-06,3.6,3.78,3.15,3.58,15000,50,53054
2016-06-07,3.7,3.7,3.6,3.7,5300,12,19450
2016-06-08,3.65,3.7,3.39,3.43,4400,11,15779
2016-06-09,3.2,3.2,3.2,3.2,3100,12,9920
2016-06-10,3.03,3.03,2.65,2.71,16100,48,44410
2016-06-13,2.71,2.71,2.52,2.62,8800,22,22775
2016-06-14,2.59,2.59,2.52,2.52,1600,3,4074
2016-06-15,2.81,3.87,2.81,3.18,30900,75,107347
2016-06-16,2.92,3.5,2.92,3.19,12100,31,36794
2016-06-17,3.0,3.05,3.0,3.05,3400,14,10274
2016-06-20,3.11,3.15,3.05,3.05,3700,10,11556
2016-06-21,2.9,2.9,2.9,2.9,2900,6,8410
2016-06-23,2.88,3.15,2.88,2.89,10300,14,31468
2016-06-24,2.9,2.9,2.9,2.9,2000,6,5800
2016-06-28,2.85,2.85,2.85,2.85,100,1,285
2016-06-30,2.73,3.0,2.73,3.0,900,5,2673
2016-07-01,3.0,3.0,3.0,3.0,1600,4,4800
2016-07-04,3.06,3.5,3.06,3.47,12300,27,41365
2016-07-05,3.13,3.13,3.13,3.13,2200,4,6886
2016-07-06,3.06,3.27,3.06,3.27,1500,6,4639
2016-07-07,3.22,3.5,3.2,3.5,7900,15,26455
2016-07-08,3.67,4.2,3.4,3.4,16300,44,59848
2016-07-11,3.5,3.5,3.5,3.5,400,1,1400
2016-07-12,3.45,4.1,3.45,3.82,26600,36,103314
2016-07-13,3.99,3.99,3.51,3.51,1000,7,3728
2016-07-14,3.45,3.45,3.22,3.27,14200,30,46467
2016-07-15,3.47,3.47,3.32,3.32,1700,11,5809
2016-07-18,3.29,3.33,3.29,3.33,600,3,1991
2016-07-19,3.4,3.69,3.4,3.69,12500,12,44399
2016-07-20,3.58,4.68,3.5,4.68,81700,137,338746
2016-07-21,4.73,4.85,3.91,4.0,31200,75,133806
2016-07-22,4.16,4.49,4.16,4.23,18200,22,78656
2016-07-25,4.6,4.6,4.0,4.0,24200,30,105671
2016-07-26,3.95,4.0,3.95,3.97,3700,8,14730
2016-07-27,3.95,4.01,3.82,3.82,4200,14,16505
2016-07-28,3.71,3.9,3.7,3.9,1700,6,6495
2016-07-29,4.0,4.4,4.0,4.07,12800,20,53695
2016-08-01,4.08,4.35,3.9,3.9,2800,7,11398
2016-08-02,4.31,4.31,4.05,4.2,10400,16,44135
2016-08-03,4.28,4.6,4.28,4.6,6200,17,27181
2016-08-04,4.58,5.0,4.45,4.45,41100,54,193328
2016-08-05,4.99,4.99,4.53,4.53,1800,10,8701
2016-08-08,4.42,4.7,4.32,4.7,5000,11,22735
2016-08-09,4.89,5.1,4.31,4.31,12700,24,60908
2016-08-10,4.69,5.0,4.5,4.9,12000,37,56371
2016-08-11,4.7,5.0,4.4,4.4,13600,30,63791
2016-08-12,4.53,4.53,4.05,4.05,12500,32,54216
2016-08-15,4.12,4.12,3.82,3.82,5900,13,23419
2016-08-16,3.99,4.38,3.85,4.13,1700,9,6794
2016-08-17,4.13,4.13,3.7,3.71,35100,27,140975
2016-08-18,4.0,4.0,3.74,3.95,1600,10,6193
2016-08-19,3.98,3.98,3.95,3.95,200,2,793
2016-08-22,3.9,3.9,3.72,3.72,1600,6,6067
2016-08-23,3.9,3.9,3.89,3.89,900,4,3508
2016-08-24,3.89,3.89,3.81,3.81,700,3,2712
2016-08-25,3.84,3.91,3.8,3.8,800,6,3056
2016-08-26,3.88,3.89,3.88,3.89,300,3,1166
2016-08-29,3.8,3.8,3.8,3.8,200,2,760
2016-08-30,3.74,3.74,3.6,3.6,1900,6,6956
2016-08-31,3.7,3.7,3.7,3.7,100,1,370
2016-09-01,3.54,3.55,3.5,3.51,4800,15,16925
2016-09-02,3.47,3.47,3.47,3.47,200,1,694
2016-09-05,3.6,3.6,3.6,3.6,100,1,360
2016-09-06,3.6,3.6,3.6,3.6,100,1,360
2016-09-09,3.5,3.51,3.5,3.51,2100,9,7352
2016-09-12,3.52,3.52,3.52,3.52,2000,2,7040
2016-09-14,3.5,3.5,3.5,3.5,100,1,350
2016-09-15,3.4,3.4,3.4,3.4,500,2,1700
2016-09-16,3.3,3.45,3.3,3.4,3500,7,11864
2016-09-19,3.4,3.4,3.31,3.31,1400,4,4648
2016-09-20,3.2,3.2,3.2,3.2,500,1,1600
2016-09-21,3.15,3.15,3.1,3.12,700,4,2195
2016-09-22,3.2,3.32,3.0,3.1,4800,14,14872
2016-09-23,3.1,3.5,3.1,3.4,2900,18,9414
2016-09-26,3.4,3.4,3.39,3.39,500,3,1697
2016-09-27,3.2,3.34,3.15,3.34,2100,5,6815
2016-09-28,3.35,3.7,3.35,3.56,20200,32,70927
2016-09-29,3.65,3.7,3.5,3.5,11400,17,41348
2016-09-30,3.5,3.5,3.4,3.5,24200,4,84618
2016-10-03,3.47,3.47,3.47,3.47,1000,3,3470
2016-10-04,3.45,3.45,3.45,3.45,100,1,345
2016-10-05,3.4,3.5,3.4,3.5,800,4,2780
2016-10-06,3.5,3.59,3.5,3.55,2000,7,7120
2016-10-07,3.57,3.57,3.57,3.57,300,2,1071
2016-10-10,3.57,3.65,3.5,3.5,4000,10,14229
2016-10-11,3.59,3.59,3.3,3.45,3600,14,12176
2016-10-14,3.4,3.48,3.31,3.48,1500,4,5107
2016-10-17,3.4,3.49,3.4,3.49,200,2,689
2016-10-18,3.35,3.35,3.3,3.3,2300,6,7642
2016-10-19,3.4,3.4,3.33,3.33,700,3,2366
2016-10-20,3.33,3.5,3.33,3.4,1700,9,5734
2016-10-21,3.3,3.5,3.1,3.16,23200,62,75057
2016-10-24,3.18,3.25,3.16,3.25,700,4,2232
2016-10-25,3.2,3.2,3.16,3.16,600,3,1916
2016-10-26,3.16,3.16,3.14,3.14,1400,4,4403
2016-10-27,3.2,3.49,3.2,3.34,8600,30,28947
2016-10-31,3.21,3.3,3.21,3.3,1000,2,3255
2016-11-01,3.3,3.3,3.2,3.2,3500,4,11307
2016-11-03,3.11,3.24,3.1,3.24,2400,12,7554
2016-11-04,3.25,3.25,3.15,3.19,1600,8,5105
2016-11-07,3.2,3.2,3.2,3.2,3500,1,11200
2016-11-08,3.2,3.2,3.2,3.2,100,1,320
2016-11-09,3.15,3.15,3.15,3.15,500,1,1575
2016-11-10,3.1,3.1,3.1,3.1,1000,3,3100
2016-11-11,3.1,3.12,3.07,3.1,1100,6,3409
2016-11-14,3.05,3.05,2.9,2.95,4700,10,14047
2016-11-16,2.82,2.82,2.8,2.8,1000,4,2803
2016-11-21,2.9,2.9,2.9,2.9,100,1,290
2016-11-22,2.85,2.85,2.85,2.85,200,1,570
2016-11-23,2.85,2.85,2.76,2.76,400,3,1122
2016-11-25,2.7,2.73,2.68,2.68,72100,12,196780
2016-11-28,2.7,3.25,2.7,3.25,21400,30,65495
2016-11-29,3.3,3.3,3.0,3.2,2400,8,7540
2016-11-30,3.0,3.15,3.0,3.0,7100,10,21400
2016-12-01,3.1,3.1,3.01,3.01,4900,8,14792
2016-12-02,3.1,3.2,3.1,3.11,4700,6,14792
2016-12-05,3.01,3.45,3.0,3.1,31400,49,101320
2016-12-06,3.18,3.23,3.1,3.2,7800,12,24779
2016-12-07,3.3,3.45,3.17,3.17,12800,16,41720
2016-12-08,3.2,3.2,3.2,3.2,4000,2,12800
2016-12-09,3.07,3.07,3.07,3.07,1000,1,3070
2016-12-12,3.1,3.2,3.1,3.2,10000,10,31743
2016-12-13,3.29,3.29,3.29,3.29,600,3,1974
2016-12-21,3.2,3.2,3.2,3.2,500,1,1600
2016-12-22,3.14,3.15,3.14,3.15,1200,2,3778
2016-12-27,3.15,3.15,3.0,3.0,1700,4,5175
2016-12-28,3.02,3.02,3.0,3.0,500,3,1503
2016-12-29,3.0,3.05,3.0,3.05,400,2,1215
2017-01-04,3.02,3.02,3.0,3.0,1000,4,3003
2017-01-05,3.0,3.1,3.0,3.0,2300,6,6921
2017-01-06,3.2,3.2,3.0,3.0,2400,7,7583
2017-01-09,3.25,3.25,3.25,3.25,500,2,1625
2017-01-10,3.01,3.05,3.01,3.05,200,2,606
2017-01-11,3.1,3.2,3.01,3.06,10700,12,33007
2017-01-12,3.18,3.24,3.1,3.11,6600,6,20858
2017-01-13,3.2,3.2,3.2,3.2,200,1,640
2017-01-16,3.2,3.2,3.2,3.2,1500,1,4800
2017-01-17,3.2,3.24,3.12,3.12,2300,5,7349
2017-01-18,3.15,3.29,3.1,3.1,6700,11,21183
2017-01-19,3.19,3.19,3.11,3.11,3700,4,11787
2017-01-20,3.18,3.18,3.18,3.18,500,1,1590
2017-01-26,3.2,3.99,3.2,3.4,8300,24,29744
2017-01-27,3.4,3.5,3.27,3.45,5400,9,18394
2017-01-30,3.26,3.43,3.13,3.13,7600,10,24503
2017-01-31,3.19,3.35,3.19,3.35,63500,5,203238
2017-02-01,3.35,3.79,3.26,3.3,5300,15,18587
2017-02-02,3.3,4.09,3.3,3.41,22300,46,80581
2017-02-03,3.37,3.7,3.37,3.7,4100,7,14412
2017-02-06,3.8,3.8,3.8,3.8,400,1,1520
2017-02-07,3.79,3.79,3.79,3.79,100,1,379
2017-02-10,3.5,3.78,3.46,3.78,9300,11,33064
2017-02-14,3.48,3.48,3.37,3.37,2800,5,9634
2017-02-15,3.58,3.79,3.58,3.79,900,3,3243
2017-02-16,3.75,3.75,3.37,3.37,6000,11,20589
2017-02-17,3.37,3.37,3.21,3.21,9500,26,31618
2017-02-20,3.22,3.55,3.22,3.55,30600,13,100416
2017-02-21,3.54,3.54,3.3,3.48,2300,4,7770
2017-02-22,3.39,3.39,3.39,3.39,300,3,1017
2017-02-23,3.4,3.4,3.4,3.4,100,1,340
2017-02-24,3.39,3.39,3.39,3.39,1000,2,3390
2017-03-01,3.2,3.2,3.15,3.15,2500,7,7975
2017-03-02,3.17,3.21,3.16,3.21,1900,7,6071
2017-03-03,3.25,3.25,3.25,3.25,100,1,325
2017-03-06,3.16,3.16,3.16,3.16,100,1,316
2017-03-07,3.25,3.25,3.16,3.16,900,5,2853
2017-03-08,3.16,3.16,3.16,3.16,300,3,948
2017-03-09,3.11,3.11,3.05,3.05,1600,8,4950
2017-03-10,3.04,3.1,3.04,3.07,800,6,2441
2017-03-14,3.06,3.06,3.06,3.06,200,2,612
2017-03-15,3.12,3.39,3.12,3.3,7900,32,25850
2017-03-16,3.3,3.3,3.16,3.16,4800,14,15269
2017-03-17,3.13,3.13,3.01,3.01,6700,12,20672
2017-03-20,3.2,3.2,3.2,3.2,100,1,320
2017-03-21,3.05,3.05,3.0,3.0,1700,7,5112
2017-03-22,2.95,2.95,2.85,2.95,1400,9,4074
2017-03-23,2.91,2.95,2.9,2.9,1400,4,4072
2017-03-24,3.41,3.41,2.95,2.95,24400,10,73315
2017-03-27,2.95,2.95,2.95,2.95,500,2,1475
2017-03-28,3.0,3.1,3.0,3.05,8000,12,24040
2017-03-29,3.1,3.1,2.9,2.9,1700,8,5120
2017-03-30,2.87,2.95,2.87,2.95,700,2,2025
2017-03-31,3.0,3.0,3.0,3.0,1000,3,3000
2017-04-04,2.99,2.99,2.99,2.99,200,2,598
2017-04-05,2.95,2.95,2.95,2.95,600,2,1770
2017-04-06,2.91,2.91,2.9,2.9,200,2,581
2017-04-07,2.9,2.9,2.9,2.9,1700,2,4930
2017-04-11,2.81,2.81,2.78,2.78,2800,4,7824
2017-04-12,2.71,2.8,2.61,2.8,2600,14,7011
2017-04-13,2.8,2.8,2.7,2.77,600,3,1654
2017-04-17,2.78,2.78,2.78,2.78,800,2,2224
2017-04-19,2.7,2.7,2.7,2.7,2800,7,7560
2017-04-24,2.7,2.7,2.69,2.69,900,2,2429
2017-04-25,2.65,2.98,2.65,2.98,31600,122,87999
2017-04-26,3.0,3.05,2.76,2.76,17100,56,50573
2017-04-27,2.9,3.0,2.8,2.8,4800,18,14038
2017-04-28,2.79,2.89,2.75,2.75,3500,11,9734
2017-05-02,2.78,2.8,2.78,2.8,1600,4,4450
2017-05-04,2.8,2.8,2.7,2.7,500,3,1360
2017-05-05,2.85,3.08,2.83,2.9,51900,160,154121
2017-05-08,3.0,3.0,2.8,2.81,9100,21,26509
2017-05-09,2.85,2.9,2.79,2.79,2700,14,7594
2017-05-10,2.79,2.95,2.75,2.75,21100,53,60068
2017-05-11,2.72,2.87,2.72,2.77,17700,35,49739
2017-05-12,2.85,2.85,2.77,2.77,300,2,847
2017-05-15,2.77,2.77,2.64,2.64,5600,13,15151
2017-05-16,2.7,2.8,2.7,2.8,1600,6,4402
2017-05-17,2.7,2.75,2.69,2.69,4200,17,11382
2017-05-18,2.55,2.55,2.49,2.5,33900,17,84788
2017-05-19,2.57,2.6,2.57,2.6,600,3,1548
2017-05-22,2.65,2.65,2.5,2.5,600,2,1515
2017-05-23,2.52,2.52,2.52,2.52,400,1,1008
2017-05-24,2.54,2.54,2.54,2.54,1500,2,3810
2017-05-26,2.45,2.45,2.45,2.45,2000,5,4900
2017-05-29,2.46,2.7,2.46,2.7,3400,7,8856
2017-05-30,2.7,2.94,2.7,2.82,12200,41,34784
2017-05-31,2.76,2.85,2.75,2.85,500,5,1406
2017-06-01,2.85,2.9,2.75,2.75,5400,21,15282
2017-06-02,2.77,2.77,2.75,2.75,500,2,1377
2017-06-06,2.7,2.85,2.7,2.85,3900,10,10913
