Date,Open,High,Low,Close,Volume,Neg,Fin
2018-12-17,20.45588435241805,20.653788310917264,20.087071943820227,20.096064136309906,421900,2296,9493782
2018-12-18,20.195016115559515,20.761732482656548,20.006104349549982,20.50985643828769,601400,3788,13614950
2018-12-19,20.734746439721725,20.77972633310169,20.16803007262469,20.16803007262469,485900,2489,10989062
2018-12-20,20.28496643685365,20.46487654490773,19.8621819423862,20.31195247978848,726000,4159,16270331
2018-12-21,20.32994633023362,20.374926223613585,19.94314007119065,20.150036222179548,659500,2938,14750988
2018-12-26,20.13204237173441,20.320954137743943,19.574318197127056,20.24898820142916,331200,2110,7379303
2018-12-27,20.230994350984016,20.77972633310169,20.087071943820227,20.6717821613624,569200,2815,12989952
2018-12-28,20.761732482656548,21.544346658697936,20.64479611842758,21.418408636513508,610000,2823,14342364
2019-01-02,21.409416444023822,21.82320874600161,21.031602377470545,21.82320874600161,560200,2880,13461858
2019-01-03,21.670284680882364,21.91316853276154,21.319456657263903,21.76923666013197,800300,3346,19249810
2019-01-04,21.742250617197147,21.742250617197147,21.14853874169951,21.66129248839269,861900,1798,20544979
2019-01-07,21.90416687480608,22.21001500504458,21.51736061576312,21.85918698142612,932800,2083,22499930
2019-01-08,21.85918698142612,22.012111046545364,21.43640248695865,21.44539467944833,507100,2125,12190876
2019-01-09,21.64329863794754,21.92216072525122,20.96862863364544,21.184526442589792,1172400,4186,27766016
2019-01-10,21.058588420405368,21.27447676388394,20.653788310917264,21.27447676388394,781300,3919,18172758
2019-01-11,21.2834784218394,21.45438687193801,20.914656547775795,21.076582270850505,724400,3520,17015528
2019-01-14,20.869676654395835,21.157540399654973,20.680774353852083,20.78871852559137,911500,3927,21062138
2019-01-15,20.82470622648165,20.887670504840976,20.28496643685365,20.28496643685365,1075400,4457,24557670
2019-01-16,20.266982051874297,20.374926223613585,19.934147878700976,20.051084242929942,613700,3143,13714584
2019-01-17,19.9971121570603,20.16803007262469,19.65527632593152,19.745236112691444,2642500,5213,58222687
2019-01-18,19.790216006071407,19.92514622074552,19.178519745594407,19.33144381071365,1693900,7495,36461241
2019-01-21,19.33144381071365,20.14104402968987,19.106553809279625,19.94314007119065,1101900,3138,24001381
2019-01-22,19.97012611412548,20.338938522723303,19.89816017781069,20.186014457604053,819700,3909,18344028
2019-01-23,20.239996008939475,20.869676654395835,20.21300996600465,20.64479611842758,1965000,4362,45088298
2019-01-24,20.78871852559137,21.031602377470545,20.608808417537297,20.689766546341765,738700,3215,17056031
2019-01-28,20.63579446047212,20.743738632211407,20.060076435419628,20.680774353852083,950900,4083,21786200
2019-01-29,20.689766546341765,21.049586762449906,20.428898309483227,20.86068446190616,935300,3721,21477654
2019-01-30,20.90566435528612,21.337450507709043,20.47387820286319,20.680774353852083,1899300,5407,44209283
2019-01-31,20.770734140612007,20.770734140612007,19.83519589945137,20.105056328799588,1176800,5284,26531367
2019-02-01,20.21300996600465,20.32994633023362,19.8621819423862,19.934147878700976,1157200,3893,25839800
2019-02-04,20.087071943820227,20.662780503406943,19.889167985321016,20.55483633166766,1096200,3245,24844938
2019-02-05,20.55483633166766,20.61780061002698,19.808209856516548,20.114057986755046,1578900,6117,35090692
2019-02-06,19.871174134875872,19.92514622074552,19.583319855082514,19.745236112691444,1285700,4654,28245959
2019-02-07,19.71825006975662,19.92514622074552,19.187511938084093,19.33144381071365,2193200,6283,47384572
2019-02-08,19.2864639173337,19.367422046138163,18.80070567904113,19.24148402395373,650400,3639,13807187
2019-02-11,19.403409747028444,19.42139413200781,18.638779955966417,18.782711828595986,1356200,5136,28407340
2019-02-12,18.908649850780414,19.088559958834487,18.56682348511741,18.91764204327009,976800,4205,20398442
2019-02-13,18.91764204327009,19.403409747028444,18.89065600033528,19.3854158965833,919300,5280,19535551
2019-02-14,19.37642370409362,19.51135391876773,18.98960797958488,19.3854158965833,855900,4296,18309770
2019-02-15,19.3854158965833,19.53833996170255,18.89065600033528,19.448380174942628,792600,3832,17012702
2019-02-18,19.448380174942628,19.85318028443073,19.277471724844016,19.790216006071407,565500,2015,12392022
2019-02-19,19.68226236886634,19.880166327365554,19.610305898017337,19.745236112691444,464900,1891,10199066
2019-02-20,19.763229963136588,19.790216006071407,19.42139413200781,19.610305898017337,426200,2159,9268249
2019-02-21,19.448380174942628,19.790216006071407,19.430395789963267,19.736243920201765,629200,2824,13717600
2019-02-22,19.79920819856109,19.952132263680337,19.62829028299669,19.826194241495912,505900,2280,11131320
2019-02-25,19.83519589945137,20.14104402968987,19.75422830518113,20.006104349549982,409900,1710,9094760
2019-02-26,19.9971121570603,19.9971121570603,19.46637402538777,19.889167985321016,834700,4726,18285742
2019-02-27,19.745236112691444,19.75422830518113,19.52034611125741,19.583319855082514,498200,2587,10853548
2019-02-28,19.55633381214769,19.83519589945137,19.51135391876773,19.53833996170255,440800,1960,9593704
2019-03-01,19.55633381214769,19.97012611412548,19.55633381214769,19.97012611412548,762900,1940,16851262
2019-03-06,20.13204237173441,20.13204237173441,19.66427798388698,19.826194241495912,236100,1581,5197173
2019-03-07,19.826194241495912,19.826194241495912,19.475366217877447,19.790216006071407,428600,2376,9352029
2019-03-08,19.745236112691444,20.338938522723303,19.430395789963267,20.239996008939475,541300,2778,11974883
2019-03-11,20.239996008939475,20.689766546341765,19.94314007119065,20.50985643828769,600700,2510,13637250
2019-03-12,20.82470622648165,21.09456665582987,20.239996008939475,20.545844139177973,1100500,4335,25178204
2019-03-13,20.50985643828769,20.5728301821128,20.28496643685365,20.338938522723303,301400,1834,6849303
2019-03-14,20.32994633023362,20.43789050197291,20.078070285864765,20.266982051874297,378400,1760,8515607
2019-03-15,20.356932373168444,20.55483633166766,19.889167985321016,20.28496643685365,888400,2825,19996545
2019-03-18,20.275974244363976,20.995614676580264,20.105056328799588,20.95963644115576,622200,3156,14283495
2019-03-19,20.680774353852083,21.00461633453572,20.680774353852083,20.743738632211407,487500,2664,11303603
2019-03-20,20.83369841897133,20.83369841897133,20.14104402968987,20.15902841466924,932100,4024,21116371
2019-03-21,20.195016115559515,20.41090445903809,19.89816017781069,20.060076435419628,612900,4152,13729197
2019-03-22,19.745236112691444,19.97911830661516,19.12454765972477,19.277471724844016,846400,2238,18491870
2019-03-25,19.14253204470413,19.54733215419224,18.944628086204915,19.20550578852923,468300,2512,10001617
2019-03-26,19.26847006688856,19.475366217877447,19.09755215132417,19.34043600320334,469300,2584,10067725
2019-03-27,19.26847006688856,19.2864639173337,18.287951932347955,18.287951932347955,1305100,4051,26858279
2019-03-28,18.260965889413136,18.88166380784559,17.99110546006492,18.737731935216026,960900,5001,19878575
2019-03-29,19.070566108389343,19.34043600320334,18.782711828595986,19.295456109823377,685500,3234,14568894
2019-04-01,19.52034611125741,20.006104349549982,19.2864639173337,19.75422830518113,995800,2624,21697153
2019-04-02,19.97911830661516,19.97911830661516,19.42139413200781,19.64628413344184,676600,3150,14800695
2019-04-03,19.610305898017337,19.89816017781069,19.061573915899665,19.16052589514927,1170300,2585,25219938
2019-04-04,19.214497981018912,19.412401939518123,18.998609637540337,19.22349963897437,854000,3126,18186648
2019-04-05,19.277471724844016,19.50235226081227,18.96262193665006,19.151533702659584,1036300,3395,22020892
2019-04-08,19.178519745594407,19.304457767778835,18.575815677607093,18.575815677607093,985900,4759,20602178
2019-04-09,18.602801720541915,18.67476765685669,18.081055781359066,18.458869847912347,859200,4199,17472161
2019-04-10,18.467871505867805,18.82769172197595,18.3689195266182,18.440885462932982,810700,3566,16669798
2019-04-11,18.476863698357487,18.575815677607093,18.153021717673845,18.32393963323824,475200,2211,9658496
2019-04-12,18.27895973985828,18.422891612487845,17.802193694055386,18.20699380354349,661100,2855,13287250
2019-04-15,18.23397984647832,18.4048977620427,17.847173587435346,18.3689195266182,467500,2669,9420681
2019-04-16,18.4048977620427,18.440885462932982,17.91014733126045,18.38690391159756,1909400,7016,38413479
2019-04-17,18.395905569553022,18.53982797671681,17.658271286891598,17.658271286891598,1013800,4624,20101278
2019-04-18,17.784209309076022,18.25197369692345,17.67625567187096,18.162023375629307,815000,5087,16339654
2019-04-22,18.162023375629307,18.395905569553022,18.000097652554597,18.05406973842424,866800,3425,17482944
2019-04-23,18.135027867228708,18.440885462932982,18.126035674739025,18.35092567617305,918800,4450,18653765
2019-04-24,18.38690391159756,18.38690391159756,17.82917973699021,18.099049631804203,562000,3002,11254125
2019-04-25,18.108041824293885,18.108041824293885,17.784209309076022,17.82917973699021,621300,3149,12367929
2019-04-26,17.838181394945668,18.03608535344488,17.541325457196848,17.811195352010845,770900,5484,15172202
2019-04-29,17.901145673304992,18.02708369548942,17.640277436446453,17.973111609619774,1173700,3955,23319237
2019-04-30,17.883151822859848,18.02708369548942,17.658271286891598,17.883151822859848,850100,4207,16871554
2019-05-02,17.85617524539081,17.964119417130096,17.640277436446453,17.901145673304992,379100,1787,7533893
2019-05-03,17.811195352010845,18.01809150299973,17.784209309076022,17.94612556668495,560000,2893,11168458
2019-05-06,17.883151822859848,18.009099310510056,17.685257329826417,17.99110546006492,222700,1238,4440672
2019-05-07,17.973111609619774,17.99110546006492,17.640277436446453,17.937133374195273,450700,2283,8929495
2019-05-08,17.982103802109457,18.51284193378199,17.982103802109457,18.296953590303417,551100,2300,11246292
2019-05-09,18.305945782793096,18.305945782793096,18.090057439314524,18.23397984647832,435400,2215,8799232
2019-05-10,18.23397984647832,18.575815677607093,18.162023375629307,18.341933483683377,642400,3562,13116670
2019-05-13,18.305945782793096,18.395905569553022,17.811195352010845,17.901145673304992,481600,3023,9615045
2019-05-14,17.955117759174637,18.162023375629307,17.58630535057681,17.76621545863088,542400,3441,10720127
2019-05-15,17.640277436446453,17.640277436446453,17.37040754163246,17.595297543066494,445400,2501,8668917
2019-05-16,17.57731315808713,17.57731315808713,16.92062753876439,17.298441605317674,1201300,5666,22954416
2019-05-17,17.127533155219062,17.487353371327206,16.767703473645142,17.019579518013995,1177300,5049,22386262
2019-05-20,17.064559411393958,17.307443263273132,16.839669409959924,17.27145556238285,1312700,5273,24974864
2019-05-21,17.361415349142778,17.658271286891598,17.10054711228424,17.57731315808713,1477800,6820,28541853
2019-05-22,17.76621545863088,17.82917973699021,17.334429306207955,17.37040754163246,945400,4435,18405190
2019-05-23,17.37040754163246,17.496345563816888,17.09154545432878,17.09154545432878,991900,4032,18984310
2019-05-24,17.226485134468668,17.343421498697637,16.623781066481353,16.884649303339888,687700,3782,12916086
2019-05-27,17.010587325524316,17.10953930477392,16.7407268961761,16.965607432144353,567800,3279,10688631
2019-05-28,17.0825532618391,17.460367328392383,16.93862138920953,17.460367328392383,1684700,4716,32292898
2019-05-29,17.496345563816888,17.937133374195273,17.10953930477392,17.91014733126045,904700,5216,17691466
2019-05-30,17.91014733126045,18.14402952518417,17.6942495223161,18.081055781359066,705500,3876,14095993
2019-05-31,17.87415963037017,18.0630713963797,17.667263479381276,17.793201501565704,1053300,4088,20877600
2019-06-03,18.0630713963797,18.0630713963797,17.541325457196848,17.6942495223161,461900,2422,9095158
2019-06-04,17.685257329826417,17.802193694055386,17.25347117740349,17.3884013920776,761500,3232,14780830
2019-06-05,17.442373477947243,17.757223266141203,17.307443263273132,17.72123556525092,1450800,2209,28360357
2019-06-06,17.847173587435346,17.928131716239815,17.478361178837524,17.667263479381276,565800,2784,11141635
2019-06-07,17.7302277577406,18.05406973842424,17.61329139351163,17.99110546006492,784300,3132,15596036
2019-06-10,18.081055781359066,18.081055781359066,17.622283586001316,17.67625567187096,506200,2472,10013813
2019-06-11,17.7302277577406,18.07206358886938,17.57731315808713,17.928131716239815,463400,2776,9202390
2019-06-12,17.91913952375013,18.440885462932982,17.91913952375013,18.305945782793096,958900,3518,19478893
2019-06-13,18.35991786866274,18.7107458922812,18.31494744074856,18.449877655422664,2055600,2978,42262417
2019-06-14,18.48585589084717,18.737731935216026,18.18900941856413,18.56682348511741,570900,2859,11738960
2019-06-17,18.575815677607093,18.69276150730184,18.35991786866274,18.665775464367016,519800,1920,10714483
2019-06-18,18.70175369979152,19.016594022519698,18.53982797671681,18.89065600033528,1135700,2502,23652154
2019-06-19,18.84568557242109,19.412401939518123,18.56682348511741,19.250476216443413,761500,3807,16134463
2019-06-21,19.367422046138163,19.610305898017337,19.178519745594407,19.610305898017337,2000600,2685,43087627
2019-06-24,19.574318197127056,19.772222155626267,19.439387982452946,19.66427798388698,629000,2778,13719642
2019-06-25,19.610305898017337,19.66427798388698,19.09755215132417,19.24148402395373,709400,3432,15254930
2019-06-26,19.295456109823377,19.574318197127056,19.26847006688856,19.430395789963267,393600,1898,8501943
2019-06-27,19.34942819569302,19.808209856516548,19.3224421527582,19.700256219311484,936000,1511,20388812
2019-06-28,19.727242262246307,20.401912266548408,19.727242262246307,20.069078093375087,958600,3783,21278465
2019-07-01,20.078070285864765,20.2040083080492,19.574318197127056,19.71825006975662,542700,2600,11920433
2019-07-02,19.700256219311484,19.84418809194105,19.35842985364848,19.54733215419224,759000,3173,16522818
2019-07-03,19.51135391876773,19.745236112691444,19.20550578852923,19.66427798388698,1079600,2861,23439821
2019-07-04,19.790216006071407,20.230994350984016,19.6912640268218,20.230994350984016,369700,1821,8229919
2019-07-05,20.239996008939475,20.3029602872988,20.024098199995123,20.24898820142916,373200,2065,8371184
2019-07-08,20.373364421760115,20.373364421760115,20.056309180039737,20.20124439204184,361400,1985,8078297
2019-07-10,20.29183836500893,20.527367549978123,19.92948140407212,20.24654611125828,1876200,4980,41662727
2019-07-11,20.41866614097655,20.4277151262609,20.056309180039737,20.14689368754105,556100,2692,12400779
2019-07-12,20.29183836500893,20.29183836500893,19.98383210857291,20.06536763078987,381800,1367,8494726
2019-07-15,20.07442608154,20.20124439204184,19.666776866852533,20.020075377039213,418300,2942,9225334
2019-07-16,20.07442608154,20.165010589041312,19.71206912060319,19.875130699571333,341800,2141,7499371
2019-07-17,19.875130699571333,19.92948140407212,19.666776866852533,19.76641982510398,383400,2368,8384062
2019-07-18,19.79360464282016,20.03819227853948,19.59430926085148,19.8660722488212,647900,2948,14189869
2019-07-19,19.911364502571857,20.029133827789344,19.69395221910293,19.8932476010716,326900,2060,7167807
2019-07-22,19.78454619207002,20.14689368754105,19.612426162351746,20.08348453229013,516800,2756,11359736
2019-07-23,20.056309180039737,20.264663012758536,19.85701379807108,20.119718335290656,638700,3318,14156267
2019-07-24,20.00195847553895,20.255604562008408,19.875130699571333,20.119718335290656,731500,3989,16225389
2019-07-25,20.047250729289605,20.34618906950972,19.8932476010716,19.8932476010716,1820900,2253,40286450
2019-07-26,19.90230605182173,20.328072168009456,19.77547827585411,20.14689368754105,614200,3090,13655567
2019-07-29,20.34618906950972,20.34618906950972,19.8660722488212,20.12877678604079,919800,4622,20353935
2019-07-30,20.110659884540524,20.165010589041312,19.8932476010716,19.92948140407212,1256600,5687,27739023
2019-07-31,19.95665675632252,20.14689368754105,19.6848937683528,19.77547827585411,1626700,9350,35665612
2019-08-01,19.911364502571857,19.911364502571857,19.36782906116664,19.43124768188333,2377700,7515,51512182
2019-08-02,19.45842303413373,19.521832189384654,18.914887592728515,19.23195229991468,1371200,6574,29057355
2019-08-05,18.96018931194495,18.96018931194495,18.58877390025801,18.86053688822773,720600,4574,14943428
2019-08-06,18.99642311494548,19.177601595413883,18.19018313632068,18.779010831476548,1739400,8281,35721536
2019-08-07,19.10512452394705,19.141358326947586,18.625007703258536,18.86053688822773,1381000,4223,28763405
2019-08-08,19.10512452394705,19.21383539841441,18.779010831476548,18.89677069122825,803600,3175,16796683
2019-08-09,18.94206294497891,18.96018931194495,18.58877390025801,18.78806928222668,954700,3376,19770408
2019-08-12,18.60689080175828,18.615949252508404,17.78253392163321,17.845943076884126,1847700,6712,36655236
2019-08-13,17.918420148350958,18.0180631066024,17.601355441164802,17.87311842913452,1831900,4944,36032368
2019-08-14,17.746300118632686,17.927478599101086,17.13029707122642,17.329592453195083,2114400,8440,40527953
2019-08-15,17.338650903945215,17.628530793415198,16.86759253400683,16.94006014000788,829000,4342,15682222
2019-08-16,17.2118231279776,17.30241710094469,16.71358940578882,17.293358650194563,1133000,5024,21244274
2019-08-19,17.57418008891441,17.619472342665066,17.112180169726155,17.22994949494364,1015600,4456,19376801
2019-08-20,17.248066396443903,17.43829386219666,16.749823208789344,17.22994949494364,593100,2973,11234909
2019-08-21,17.474537130662963,17.474537130662963,17.048771014475236,17.4201769606964,762300,3067,14496223
2019-08-22,17.56512163816428,17.56512163816428,17.030644647509195,17.483595581413095,993000,4978,18914748
2019-08-23,17.393001608446003,17.393001608446003,16.595820080571333,16.931001689257748,1078700,4942,20190937
2019-08-26,17.02159566222484,17.14841397272668,16.49617712231989,17.112180169726155,809100,4363,15027507
2019-08-27,17.039703098259324,17.13029707122642,16.613946447537373,16.840417181756433,1456000,9220,27040557
2019-08-28,16.86759253400683,16.885709435507092,16.595820080571333,16.71358940578882,828600,4851,15352910
2019-08-29,16.77699856103974,17.175589324977075,16.677355602788293,17.112180169726155,1250700,4864,23338609
2019-08-30,17.166530874226943,17.664764596415722,16.94911859075801,17.664764596415722,1432000,7094,27473564
2019-09-02,17.764417020132946,17.918420148350958,17.46547867991283,17.691949414131894,644800,3858,12575059
2019-09-03,17.691949414131894,17.845943076884126,17.320534002444955,17.682890963381766,657400,3161,12704005
2019-09-04,17.855001527634258,17.95465395135148,17.402060059196135,17.402060059196135,1146600,5206,22128122
2019-09-05,17.537946285913883,18.036180008102665,17.46547867991283,17.710066315632158,1176800,4453,23077432
2019-09-06,17.827826175383862,18.06336482581884,17.646647694915462,18.0180631066024,839300,2801,16569839
2019-09-09,18.10864761410372,18.117715530319625,17.673832512631634,18.027121557352533,793300,4243,15662777
2019-09-10,17.95465395135148,18.117715530319625,17.737241667882554,17.900303246850694,1104700,5569,21846060
2019-09-11,17.981829303601877,18.036180008102665,17.547004736664015,17.990887754352006,1274400,7730,24979382
2019-09-12,18.036180008102665,18.44382922279013,17.836884626133994,18.44382922279013,1241400,4998,24852265
2019-09-13,18.44382922279013,18.54348164650736,18.090530712603453,18.13583243181989,779800,3608,15768271
2019-09-16,18.217358488571072,18.244533840821465,17.87311842913452,18.0180631066024,620400,3711,12348061
2019-09-17,17.990887754352006,18.07241381110319,17.710066315632158,18.07241381110319,699100,3333,13858936
2019-09-18,18.08147226185332,18.181124685570545,17.800650823133473,18.08147226185332,730300,3150,14462449
2019-09-19,18.09959862881936,18.181124685570545,17.610413891914934,17.610413891914934,2380800,7098,46641417
2019-09-20,17.646647694915462,17.673832512631634,17.393001608446003,17.50171248291336,2677500,6100,51687120
2019-09-23,17.456410763696923,17.556063187414146,17.30241710094469,17.393001608446003,1124100,4377,21586720
2019-09-24,17.44735231294679,17.44735231294679,17.121238620476287,17.22088157872773,1149200,5354,21899240
2019-09-25,17.166530874226943,17.411118509946267,16.94006014000788,17.402060059196135,854500,3798,16278515
2019-09-26,17.519829384413622,17.519829384413622,16.985352393758536,17.030644647509195,1461500,5917,27570593
2019-09-27,17.030644647509195,17.112180169726155,16.767940110289608,16.985352393758536,1484100,4250,27760475
2019-09-30,17.030644647509195,17.43829386219666,16.994410844508668,17.37488470694574,1751200,5671,33404212
2019-10-01,17.393001608446003,17.556063187414146,16.958177041508144,16.958177041508144,1067400,5125,20254259
2019-10-02,16.958177041508144,16.958177041508144,16.39653416406844,16.532410925320413,2522400,7131,46295092
2019-10-03,16.56864472832094,16.623004898287505,16.124761710632946,16.423700050853057,2286200,6648,41081607
2019-10-04,16.51429402382015,16.78605701178987,16.278764838850957,16.78605701178987,964500,5075,17743245
2019-10-07,16.79511546254,16.87665098475696,16.025118752381502,16.025118752381502,1202700,4079,21555068
2019-10-08,16.14287861213321,16.197238782099777,15.78958956741231,15.807706468912569,1032700,5704,18154270
2019-10-09,16.025118752381502,16.414651065568705,15.95265114638045,16.333115543351745,1069100,5404,19179881
2019-10-10,16.333115543351745,16.5867616298212,16.22441413435017,16.5867616298212,636100,2543,11535736
2019-10-11,16.668297152038164,16.94006014000788,16.478060220819625,16.79511546254,640600,3186,11880796
2019-10-14,16.885709435507092,17.0034692952588,16.71358940578882,16.758881659539476,608600,2257,11292650
2019-10-15,16.79511546254,16.885709435507092,16.56864472832094,16.56864472832094,912300,4078,16770365
2019-10-16,16.677355602788293,17.09406326822589,16.613946447537373,17.0034692952588,1107400,4028,20584948
2019-10-17,17.121238620476287,17.25711538172826,16.921943238507616,17.02159566222484,776600,3552,14614034
2019-10-18,17.01252774600893,17.048771014475236,16.822300280256176,16.94006014000788,623500,2031,11648318
2019-10-21,17.0034692952588,17.2118231279776,16.885709435507092,17.2118231279776,746200,3222,14067428
2019-10-22,17.2118231279776,17.338650903945215,16.677355602788293,16.804173913290132,1951700,8486,36549705
2019-10-23,16.86759253400683,16.921943238507616,16.487118671569757,16.487118671569757,1405800,6401,25945010
2019-10-24,16.487118671569757,16.686414053538424,16.36934934635227,16.52335247457028,833000,4423,15178735
2019-10-25,16.532410925320413,16.632063349037637,15.988884949380976,16.052294104631894,1541100,6661,27563086
2019-10-28,16.133820161383078,16.296881740351218,15.95265114638045,16.20629723284991,907400,4388,16155622
2019-10-29,16.296881740351218,16.3784077971024,15.79864801816244,15.94358323016454,984500,3889,17392475
2019-10-30,16.034177203131634,16.07946945688229,15.807706468912569,15.8167649196627,1205300,3854,21195597
2019-10-31,15.862057173413358,15.979817033165066,15.563118833193249,15.79864801816244,1129600,4046,19699012
2019-11-01,15.898290976413882,16.061352555382026,15.735229397445742,16.034177203131634,1392700,6507,24482109
2019-11-04,16.133820161383078,16.595820080571333,16.133820161383078,16.39653416406844,1562400,6807,28264732
2019-11-05,16.57770317907107,16.695472504288556,16.342173994101877,16.668297152038164,886900,4146,16156098
2019-11-06,16.767940110289608,16.87665098475696,16.414651065568705,16.849475632506564,1317000,4607,24281300
2019-11-07,16.849475632506564,17.19370622647734,16.632063349037637,16.749823208789344,1573400,7091,29415191
2019-11-08,16.686414053538424,16.849475632506564,16.45994331931936,16.668297152038164,1258600,7911,23051649
2019-11-11,16.740764758039212,16.740764758039212,16.242531035850433,16.260647937350697,945800,4455,17082870
2019-11-12,16.30594019110135,16.3784077971024,16.179112415133734,16.30594019110135,952600,5290,17134192
2019-11-13,16.36934934635227,16.50523557307002,16.188180331349646,16.45994331931936,859600,4817,15513106
2019-11-14,16.51429402382015,16.695472504288556,16.251589486600565,16.695472504288556,974900,6007,17729005
2019-11-18,16.740764758039212,16.94006014000788,16.541469376070545,16.604878531321464,916200,4565,16872209
2019-11-19,16.686414053538424,16.912884787757484,16.595820080571333,16.677355602788293,736200,3491,13588979
2019-11-21,16.767940110289608,17.075946366725628,16.623004898287505,17.075946366725628,1058400,4972,19787030
2019-11-22,17.121238620476287,17.30241710094469,16.985352393758536,17.039703098259324,676300,3451,12797321
2019-11-25,17.103121718976023,17.556063187414146,17.066887915975496,17.556063187414146,3541200,6257,67890105
2019-11-26,17.556063187414146,17.646647694915462,17.01252774600893,17.2118231279776,1851500,5064,35409447
2019-11-27,17.365826256195607,17.51077093366349,16.87665098475696,17.51077093366349,1500900,5578,28399188
2019-11-28,17.52888783516375,17.682890963381766,17.28430019944443,17.483595581413095,1514200,3458,29155402
2019-11-29,17.57418008891441,17.592296990414674,17.28430019944443,17.52888783516375,543800,3272,10461871
2019-12-02,17.52888783516375,17.800650823133473,17.35676780544548,17.519829384413622,1008000,4609,19593064
2019-12-03,17.646647694915462,17.710066315632158,17.15747242347681,17.519829384413622,1186000,5200,22760036
2019-12-04,17.646647694915462,17.664764596415722,17.266183297944167,17.42923541144653,971500,4543,18647575
2019-12-05,17.42923541144653,17.44735231294679,17.175589324977075,17.42923541144653,811000,4875,15503712
2019-12-06,17.483595581413095,17.610413891914934,17.37488470694574,17.37488470694574,907400,4069,17484292
2019-12-09,17.50171248291336,17.755358569382818,17.4201769606964,17.4201769606964,830500,4367,16050413
2019-12-10,17.519829384413622,17.610413891914934,17.38394315769587,17.547004736664015,895400,4391,17272880
2019-12-11,17.556063187414146,18.036180008102665,17.547004736664015,17.963712402101613,1269900,5007,25095630
2019-12-12,18.08147226185332,18.552540097257484,18.06336482581884,18.39853696903948,1733300,8765,35110874
2019-12-13,18.54348164650736,18.72466012697576,18.090530712603453,18.38947851828934,2058900,7928,41817677
2019-12-16,18.407595419789605,19.2953614551656,18.407595419789605,19.114182974697187,3274500,8398,68635935
2019-12-17,19.114182974697187,19.2681861029152,18.79712773297681,19.168543144663754,1431000,6718,30088139
2019-12-18,19.114182974697187,19.80266309357028,18.969247762695083,19.730186022103453,1575100,5277,33552386
2019-12-19,19.730186022103453,19.90230605182173,19.413130780383074,19.56712444313531,1182400,5228,25668044
2019-12-20,19.69395221910293,20.39148132326038,19.43124768188333,20.39148132326038,1255600,4955,27721655
2019-12-23,20.382422872510247,20.545484451478387,19.92948140407212,20.545484451478387,1106400,5362,24704314
2019-12-26,20.563601352978647,20.94407521541573,20.34618906950972,20.79007208719771,1197500,4564,27464620
2019-12-27,20.898782961665063,21.00748437066664,20.590776705229043,20.971250567666115,1403200,7962,32220872
2019-12-30,20.971250567666115,21.38795823310372,20.83536434094837,21.17960440038492,1671000,6358,39064755
2020-01-02,21.19772130188517,21.460425839104765,21.00748437066664,21.460425839104765,1542000,6894,36246404
2020-01-03,20.971250567666115,21.64160431957317,20.862549158664542,21.56007826282199,1433200,6330,33956904
2020-01-06,21.378899782353585,21.56913671357212,21.12525369588413,21.460425839104765,1095300,5600,25847359
2020-01-07,21.46949375532068,21.70501347482409,21.2973737256024,21.5329029105716,1503200,8276,35755868
2020-01-08,21.46949375532068,21.578195164322253,21.170545949634786,21.36078288085332,1159400,6229,27367533
2020-01-09,21.39701668385385,21.6506627703233,21.12525369588413,21.58725361507238,1057600,5100,25008291
2020-01-10,21.71408139104,21.78654899704105,21.39701668385385,21.433250486854373,1188600,5626,28387563
2020-01-13,21.42419203610424,21.72313984179013,21.42419203610424,21.56913671357212,1015100,5856,24181907
2020-01-14,21.56913671357212,21.98584437900972,21.433250486854373,21.551019812071857,1370600,6231,32799080
2020-01-15,21.605370516572645,21.71408139104,21.061844540633206,21.36078288085332,1473800,9044,34683865
2020-01-16,21.369841331603453,21.71408139104,21.19772130188517,21.695964489539737,1575800,7551,37383147
2020-01-17,21.72313984179013,22.013019731260112,21.614428967322777,21.877133504542364,1202300,6530,29041013
2020-01-20,22.031136632760376,22.62902277866638,22.022078182010244,22.230432014729043,1499400,6827,36998351
2020-01-21,22.23949046547917,22.420668945947583,21.84089970154184,22.230432014729043,1243800,5923,30470638
2020-01-22,22.230432014729043,22.33007497298049,21.90431832225854,22.230432014729043,1096400,5835,26777918
2020-01-23,22.103604238761427,22.520321369664806,21.77749054629092,22.366318241446795,953000,5768,23389664
2020-01-24,22.456902748948107,22.601847426415983,21.93149367450893,22.33007497298049,1491200,5028,36746605
2020-01-27,22.103604238761427,22.112672154977336,20.9350167646656,21.451376853820413,1413500,7747,33408989
2020-01-28,21.41513358535411,21.759373644790656,21.315490627102665,21.64160431957317,815100,5124,19398026
2020-01-29,21.84995815229197,21.886191955292496,21.15242904813452,21.15242904813452,1113000,5717,26239934
2020-01-30,20.83536434094837,20.83536434094837,19.74830292360372,20.24654611125828,3250400,12676,72341686
2020-01-31,19.92948140407212,19.92948140407212,19.54900754163505,19.675835317602665,1839300,10019,40079551
2020-02-03,19.76641982510398,20.183127490541576,19.675835317602665,20.1016014337904,1741600,9535,38155468
2020-02-04,20.545484451478387,20.70854603044653,20.155952138291184,20.473016845477336,1851900,7259,41651798
2020-02-05,20.654195325945743,21.14337059738439,20.55454290222852,20.799130537947843,3203100,11131,73747034
2020-02-06,20.799130537947843,20.898782961665063,20.29183836500893,20.627010508229567,3681200,6051,83834569
