Date,Open,High,Low,Close,Volume,Neg,Fin
2014-09-16,17.60867,17.65489,16.8692,16.8692,389400,614,1452416
2014-09-17,16.96163,17.1465,16.73055,16.96163,562700,403,2072639
2014-09-18,16.96163,17.33137,16.77677,16.8692,104700,207,385495
2014-09-19,16.8692,17.1465,16.8692,16.8692,111300,236,407122
2014-09-22,16.77677,17.05407,16.63811,17.05407,80100,253,291852
2014-09-23,17.19272,17.19272,16.91542,17.1465,53700,142,198891
2014-09-24,17.00785,17.33137,16.8692,17.05407,337200,92,1259967
2014-09-25,17.10028,17.10028,16.63811,16.82298,718600,192,2635139
2014-09-26,16.68433,16.68433,15.94486,15.94486,419500,339,1477219
2014-09-29,15.94486,15.94486,15.06674,15.06674,226600,360,762484
2014-09-30,15.2516,15.57512,14.4197,14.55835,512400,544,1639570
2014-10-01,14.60457,14.88187,14.4197,14.65078,130900,191,416850
2014-10-02,14.65078,15.2516,14.32726,14.32726,657700,145,2042340
2014-10-03,14.32726,14.78943,14.18861,14.60457,37700,63,119086
2014-10-06,14.697,15.2516,13.95753,14.1424,1171700,606,3604449
2014-10-07,14.28105,14.55835,14.00375,14.00375,331500,630,1010504
2014-10-08,14.00375,14.23483,13.8651,14.04996,1160800,382,3527646
2014-10-09,14.00375,14.32726,14.00375,14.32726,881500,891,2703433
2014-10-10,14.23483,14.28105,14.04996,14.1424,301900,276,931739
2014-10-13,14.04996,14.55835,13.95753,14.4197,241300,447,751849
2014-10-14,14.46592,14.60457,14.18861,14.4197,86000,408,266645
2014-10-15,14.18861,14.55835,14.09618,14.55835,743300,565,2296751
2014-10-16,14.37348,14.37348,14.00375,14.00375,83900,283,256066
2014-10-17,14.04996,14.09618,13.68023,13.91131,415000,1101,1245578
2014-10-20,13.81888,13.8651,13.63401,13.68023,159700,444,473244
2014-10-21,13.68023,13.81888,13.40292,13.72644,317900,409,931087
2014-10-22,13.63401,13.91131,13.40292,13.8651,618800,339,1835902
2014-10-23,13.8651,13.91131,13.40292,13.44914,106100,467,310802
2014-10-24,13.49536,14.1424,13.49536,14.09618,151800,242,454037
2014-10-27,13.8651,14.09618,13.35671,14.09618,270300,694,796264
2014-10-28,13.81888,14.23483,13.40292,13.58779,104800,370,309970
2014-10-29,13.58779,13.68023,13.0794,13.21806,267000,448,771467
2014-10-30,13.26427,13.35671,12.98697,13.03319,176000,476,497279
2014-10-31,13.0794,13.63401,13.0794,13.63401,88400,227,256153
2014-11-03,13.31049,13.8651,13.31049,13.8651,38400,130,112948
2014-11-04,13.8651,15.15917,13.8651,14.92809,367800,1045,1162439
2014-11-05,14.92809,15.11295,14.00375,14.00375,87800,346,270495
2014-11-06,13.81888,14.23483,13.72644,13.77266,146800,699,442214
2014-11-07,13.8651,13.8651,13.54158,13.77266,160700,679,477113
2014-11-10,13.81888,14.32726,13.68023,13.8651,264600,158,811668
2014-11-11,13.8651,14.28105,13.40292,13.54158,80700,278,237540
2014-11-12,13.68023,13.81888,13.44914,13.49536,84500,337,247759
2014-11-13,13.58779,14.00375,13.54158,14.00375,67800,104,202968
2014-11-14,13.63401,14.32726,13.49536,14.28105,147400,225,445026
2014-11-17,14.23483,14.28105,13.26427,13.26427,92400,282,272044
2014-11-18,13.31049,13.95753,13.17184,13.40292,391900,384,1138411
2014-11-19,13.8651,13.91131,13.31049,13.68023,76600,165,224961
2014-11-21,13.8651,13.8651,13.63401,13.72644,74600,154,221656
2014-11-24,13.68023,13.72644,13.17184,13.35671,218400,283,634050
2014-11-25,13.44914,13.77266,12.98697,12.98697,153400,399,440573
2014-11-26,13.40292,13.44914,12.84832,12.84832,78800,253,221882
2014-11-27,12.84832,13.31049,12.70967,12.89454,71800,115,200083
2014-11-28,12.94075,13.31049,12.75589,13.31049,241400,319,678211
2014-12-01,13.31049,13.31049,12.8021,12.94075,162300,354,454730
2014-12-02,13.0794,13.31049,12.70967,12.89454,223500,295,625882
2014-12-03,12.94075,12.94075,12.47859,12.94075,357100,1007,986362
2014-12-04,12.75589,12.94075,12.57102,12.70967,323900,331,889348
2014-12-05,12.70967,12.75589,12.57102,12.61724,465800,101,1282385
2014-12-08,12.66345,12.66345,12.43237,12.43237,26400,41,71312
2014-12-09,12.43237,12.5248,11.9702,11.9702,181900,345,477559
2014-12-10,11.9702,12.01641,11.60046,11.60046,116500,177,297694
2014-12-11,11.55424,11.64668,11.13829,11.13829,188400,241,460712
2014-12-12,11.09208,11.09208,10.30639,10.30639,1223000,456,2853391
2014-12-15,10.39882,10.39882,9.47448,9.47448,253800,425,539204
2014-12-16,9.75178,10.0753,9.19718,9.47448,275500,274,564993
2014-12-17,9.5207,10.26017,9.5207,9.98287,242700,367,521287
2014-12-18,10.26017,10.30639,9.89043,10.16774,195700,281,427493
2014-12-19,10.39882,10.39882,9.33583,9.56691,549200,298,1147506
2014-12-22,9.84422,9.98287,9.65935,9.798,106900,77,227613
2014-12-23,9.98287,9.98287,9.56691,9.798,210600,698,441794
2014-12-26,9.798,9.84422,9.56691,9.56691,4340500,175,8987440
2014-12-29,9.61313,9.70557,9.38205,9.61313,356600,190,736757
2014-12-30,9.61313,9.75178,9.56691,9.56691,139600,171,290460
2015-01-02,9.56691,9.65935,9.47448,9.47448,1423500,146,2918907
2015-01-05,9.38205,9.38205,9.19718,9.2434,834800,351,1671447
2015-01-06,9.28961,9.42826,9.2434,9.28961,570200,149,1145475
2015-01-07,9.33583,9.70557,9.28961,9.65935,450600,280,929917
2015-01-08,9.70557,9.70557,9.56691,9.65935,64700,48,134632
2015-01-09,9.56691,9.798,9.5207,9.798,355000,150,741542
2015-01-12,9.61313,9.61313,8.96609,9.28961,543000,218,1095342
2015-01-13,9.28961,9.33583,9.2434,9.33583,60100,139,120752
2015-01-14,9.33583,9.33583,9.2434,9.28961,383400,97,773880
2015-01-15,9.10475,9.33583,9.10475,9.28961,323600,243,652023
2015-01-16,9.28961,9.38205,9.28961,9.28961,60900,88,122845
2015-01-19,9.28961,9.33583,9.19718,9.19718,169000,106,338177
2015-01-20,9.2434,9.2434,9.19718,9.19718,309400,234,616230
2015-01-21,9.19718,9.2434,9.10475,9.2434,63300,128,126086
2015-01-22,9.2434,9.2434,9.15096,9.15096,253300,36,504454
2015-01-23,9.15096,9.28961,9.15096,9.19718,369600,142,736830
2015-01-26,9.15096,9.19718,9.01231,9.01231,152100,105,300042
2015-01-27,9.01231,9.01231,8.87366,8.87366,195400,309,378631
2015-01-28,8.82744,8.82744,8.73501,8.78123,466200,385,886336
2015-01-29,8.64258,8.78123,8.64258,8.64258,359000,409,677072
2015-01-30,8.68879,8.82744,8.64258,8.68879,45000,145,84674
2015-02-02,8.59636,8.64258,8.27284,8.55014,671300,331,1231584
2015-02-03,8.64258,9.47448,8.50393,8.55014,234300,105,440759
2015-02-04,8.55014,9.01231,8.45771,9.01231,186200,162,348891
2015-02-05,8.96609,9.05853,8.55014,8.96609,187300,92,357463
2015-02-06,9.19718,9.19718,8.59636,8.59636,46700,31,87801
2015-02-09,8.73501,8.73501,7.99554,8.31906,1177800,651,2123393
2015-02-10,8.31906,8.41149,8.08797,8.08797,679400,597,1212374
2015-02-11,8.18041,8.36527,8.18041,8.31906,451900,93,810949
2015-02-12,8.31906,8.41149,8.08797,8.31906,1171300,213,2106809
2015-02-13,8.13419,8.31906,8.13419,8.27284,198500,263,354790
2015-02-18,8.36527,8.50393,8.31906,8.31906,80600,117,146114
2015-02-19,8.45771,8.45771,8.08797,8.41149,132500,218,235016
2015-02-20,8.41149,8.59636,8.18041,8.59636,92200,72,167206
2015-02-23,8.59636,8.73501,8.41149,8.50393,158900,147,295491
2015-02-24,8.55014,8.59636,8.41149,8.59636,188700,166,348004
2015-02-25,8.59636,8.73501,8.41149,8.73501,385900,230,722303
2015-02-26,8.68879,8.78123,8.41149,8.73501,360900,204,666409
2015-02-27,8.68879,8.78123,8.55014,8.73501,1820700,786,3451360
2015-03-02,8.78123,8.78123,8.59636,8.59636,133200,94,250499
2015-03-03,8.78123,8.78123,8.59636,8.59636,24100,54,45217
2015-03-04,8.59636,8.73501,8.45771,8.68879,423000,442,783963
2015-03-05,8.55014,8.73501,8.50393,8.50393,305200,288,567005
2015-03-06,8.45771,8.64258,8.36527,8.64258,279200,605,511695
2015-03-09,8.55014,8.78123,8.55014,8.64258,362300,714,679789
2015-03-10,8.73501,8.73501,8.50393,8.64258,472000,202,874926
2015-03-11,8.68879,8.78123,8.55014,8.73501,467100,58,872114
2015-03-12,8.82744,9.10475,8.68879,9.01231,498400,255,951029
2015-03-13,8.87366,9.2434,8.82744,9.10475,133100,97,258499
2015-03-16,9.42826,9.42826,9.01231,9.42826,303900,328,616160
2015-03-17,9.42826,9.42826,8.96609,9.42826,4891400,398,9777347
2015-03-18,9.47448,9.798,9.2434,9.5207,5630300,406,11381173
2015-03-19,9.5207,9.65935,9.38205,9.61313,320900,1124,659045
2015-03-20,9.65935,10.16774,9.61313,9.798,772400,617,1648989
2015-03-23,10.02909,10.0753,9.89043,9.98287,178800,550,386218
2015-03-24,10.0753,10.26017,10.02909,10.16774,454400,1383,995672
2015-03-25,10.12152,10.81477,9.93665,10.72234,1232800,1360,2825074
2015-03-26,10.72234,11.04586,10.39882,10.62991,658100,666,1538749
2015-03-27,10.72234,10.81477,10.21395,10.3526,749400,552,1723670
2015-03-30,10.3526,10.86099,10.3526,10.62991,305200,531,702927
2015-03-31,10.72234,10.95342,10.39882,10.81477,1050000,1416,2447917
2015-04-01,10.81477,11.27694,10.62991,11.23073,1190500,1671,2816888
2015-04-02,11.18451,11.9702,10.95342,11.9702,1179000,832,2941806
2015-04-06,11.9702,12.43237,11.78533,12.38615,686600,1199,1816508
2015-04-07,12.43237,12.70967,12.15507,12.70967,1073900,379,2904957
2015-04-08,12.84832,13.03319,12.5248,12.94075,908300,774,2513908
2015-04-09,12.84832,13.0794,12.66345,12.84832,824800,188,2316799
2015-04-10,13.03319,13.12562,12.61724,12.98697,194600,139,540303
2015-04-13,12.98697,13.03319,12.47859,13.03319,306000,400,840541
2015-04-14,12.98697,13.03319,12.57102,12.70967,482100,276,1351050
2015-04-15,12.70967,13.12562,12.70967,13.12562,202100,258,566041
2015-04-16,13.0794,13.17184,12.66345,12.66345,158900,319,441270
2015-04-17,12.66345,12.84832,12.2475,12.8021,412700,1273,1124608
2015-04-20,12.70967,13.12562,12.47859,13.0794,147900,451,413708
2015-04-22,13.0794,13.40292,12.94075,13.26427,265800,395,758693
2015-04-23,13.17184,13.40292,12.98697,13.40292,84200,234,241713
2015-04-24,13.35671,13.40292,12.98697,13.31049,88600,268,254655
2015-04-27,13.35671,13.40292,12.98697,13.26427,213100,1031,608997
2015-04-28,13.21806,13.26427,12.75589,13.17184,1632800,574,4577291
2015-04-29,13.35671,13.77266,13.17184,13.77266,173500,435,507583
2015-04-30,13.72644,13.8651,13.49536,13.63401,233300,437,691920
2015-05-04,13.63401,14.09618,13.58779,14.09618,214100,686,640867
2015-05-05,14.04996,14.4197,14.04996,14.37348,144000,517,444746
2015-05-06,14.4197,14.55835,13.68023,13.95753,798000,921,2425191
2015-05-07,13.81888,13.81888,13.21806,13.26427,309200,245,896842
2015-05-08,13.68023,13.68023,12.94075,13.0794,167400,194,472780
2015-05-11,13.58779,13.58779,12.84832,12.84832,199500,355,565990
2015-05-12,12.89454,12.98697,12.38615,12.38615,3883800,322,10680207
2015-05-13,12.5248,13.54158,12.47859,13.0794,445800,972,1254475
2015-05-14,13.12562,13.91131,13.12562,13.91131,127000,567,373191
2015-05-15,14.37348,15.20539,13.54158,15.20539,2773100,1944,8687110
2015-05-18,15.2516,15.66756,14.88187,15.66756,979700,509,3249512
2015-05-19,15.62134,15.62134,14.55835,15.06674,943200,495,3028162
2015-05-20,14.78943,15.29782,14.697,15.02052,1189900,846,3858106
2015-05-21,14.83565,15.89864,14.78943,15.89864,1588500,736,5218477
2015-05-22,15.94486,15.94486,15.43647,15.48269,76700,233,261560
2015-05-25,15.34404,15.62134,14.78943,15.2516,914900,589,3023327
2015-05-26,14.88187,15.29782,14.83565,15.20539,160900,258,524669
2015-05-27,14.88187,15.20539,14.51213,15.02052,232900,1215,750035
2015-05-28,14.697,15.06674,14.55835,14.9743,107800,276,346993
2015-05-29,15.2516,15.71377,14.32726,14.78943,919900,780,2920863
2015-06-01,14.78943,15.11295,14.32726,14.51213,234500,291,736195
2015-06-02,14.65078,14.65078,14.09618,14.4197,333400,377,1043890
2015-06-03,14.4197,14.74322,14.32726,14.32726,56200,233,175434
2015-06-05,14.65078,14.78943,14.46592,14.78943,133500,397,422330
2015-06-08,14.88187,15.15917,14.32726,14.55835,161600,532,515486
2015-06-09,14.65078,14.88187,13.81888,13.81888,207500,250,630472
2015-06-10,14.18861,14.18861,13.49536,13.63401,161200,379,477713
2015-06-11,13.63401,13.95753,13.31049,13.81888,1651800,369,4888629
2015-06-12,13.81888,13.91131,13.40292,13.81888,66200,235,196706
2015-06-15,13.8651,13.8651,13.40292,13.63401,82500,195,244738
2015-06-16,13.72644,13.77266,13.17184,13.17184,121800,601,350794
2015-06-17,13.21806,13.49536,12.47859,13.49536,367300,446,1042345
2015-06-18,13.40292,13.40292,12.70967,12.70967,197800,249,552305
2015-06-19,12.70967,13.0794,12.70967,13.0794,2149100,317,5983699
2015-06-22,12.94075,13.31049,12.61724,13.17184,421000,840,1179707
2015-06-23,13.17184,13.72644,12.98697,13.58779,373000,1474,1085349
2015-06-24,13.63401,13.63401,13.12562,13.31049,515700,724,1480037
2015-06-25,13.12562,13.40292,12.70967,13.40292,623700,607,1749451
2015-06-26,13.35671,13.35671,12.75589,12.94075,1611000,539,4628106
2015-06-29,12.84832,12.84832,12.57102,12.8021,220300,314,606115
2015-06-30,12.84832,13.40292,12.70967,12.94075,556200,359,1564644
2015-07-01,12.94075,12.98697,12.57102,12.66345,543500,255,1489898
2015-07-02,12.5248,12.84832,12.10885,12.47859,224500,181,604055
2015-07-03,12.47859,12.5248,11.73911,12.43237,125100,132,331654
2015-07-06,12.5248,12.61724,11.73911,12.47859,309100,452,807491
2015-07-07,12.61724,12.61724,12.15507,12.57102,116200,220,313036
2015-07-08,12.33993,12.47859,12.01641,12.43237,274000,1373,735838
2015-07-10,12.47859,12.61724,12.20128,12.20128,226800,920,610624
2015-07-13,12.43237,12.47859,12.2475,12.47859,1611500,337,4346008
2015-07-14,12.47859,12.47859,12.2475,12.47859,146700,145,393773
2015-07-15,12.43237,12.43237,11.55424,11.83155,1183400,526,3066546
2015-07-16,11.92398,11.92398,11.36938,11.46181,560100,383,1398590
2015-07-17,11.50803,11.55424,11.09208,11.23073,1926900,402,4727917
2015-07-20,11.32316,11.32316,10.90721,11.23073,905700,319,2176082
2015-07-21,11.18451,11.32316,11.09208,11.32316,69600,111,168806
2015-07-22,11.18451,11.32316,11.09208,11.32316,1706300,230,4145113
2015-07-23,11.13829,11.32316,10.99964,11.32316,1738700,224,4242812
2015-07-24,11.32316,11.50803,11.09208,11.50803,560800,357,1374004
2015-07-27,11.55424,11.55424,11.09208,11.09208,365700,285,892094
2015-07-28,11.18451,11.55424,11.13829,11.32316,1960000,468,4763833
2015-07-29,11.50803,11.73911,11.27694,11.60046,781700,244,1961406
2015-07-30,11.55424,11.60046,11.32316,11.4156,134000,293,333306
2015-07-31,11.55424,12.38615,11.46181,12.38615,148100,464,385812
2015-08-03,12.06263,12.10885,11.50803,11.78533,231100,781,587294
2015-08-04,12.01641,12.33993,12.01641,12.15507,37600,140,98702
2015-08-05,12.10885,12.47859,12.10885,12.47859,196100,193,524285
2015-08-06,12.2475,12.57102,12.06263,12.47859,185300,627,497634
2015-08-07,12.47859,12.47859,12.01641,12.20128,2074500,313,5561508
2015-08-10,12.10885,12.47859,12.01641,12.2475,280100,106,740460
2015-08-11,12.20128,12.47859,12.20128,12.47859,156400,74,417586
2015-08-12,12.57102,12.94075,12.57102,12.94075,78200,208,215811
2015-08-13,12.94075,13.35671,12.43237,13.17184,113400,285,315495
2015-08-14,12.94075,13.17184,12.47859,12.75589,78800,243,217544
2015-08-17,12.89454,13.21806,12.84832,13.0794,1691900,306,4761124
2015-08-18,13.12562,13.31049,12.33993,12.61724,247600,326,676686
2015-08-19,12.57102,12.57102,12.2475,12.33993,835500,247,2251672
2015-08-20,12.2475,12.98697,12.2475,12.75589,437000,112,1194816
2015-08-21,12.75589,12.84832,12.29372,12.5248,474300,85,1301030
2015-08-24,12.5248,12.8021,11.6929,12.47859,422800,310,1151096
2015-08-25,12.47859,13.03319,12.43237,12.75589,3924600,149,10868805
2015-08-26,12.5248,13.03319,12.5248,12.98697,6892000,1766,19296733
2015-08-27,13.12562,13.58779,12.98697,13.40292,368100,312,1065336
2015-08-28,13.21806,13.63401,13.21806,13.63401,65600,162,190564
2015-08-31,13.63401,14.00375,13.0794,13.17184,1192200,290,3414885
2015-09-01,13.12562,13.58779,13.0794,13.40292,1206100,305,3479712
2015-09-02,13.44914,13.54158,13.31049,13.31049,42200,73,122308
2015-09-03,13.54158,13.54158,13.12562,13.21806,1634800,371,4690856
2015-09-04,13.0794,13.40292,13.0794,13.21806,153100,142,438654
2015-09-08,13.35671,13.58779,13.17184,13.35671,311700,371,906406
2015-09-09,13.49536,13.54158,13.26427,13.54158,285400,79,831633
2015-09-10,13.17184,13.58779,13.03319,13.58779,891100,1576,2597852
2015-09-11,13.44914,13.63401,13.40292,13.58779,892800,2805,2620682
2015-09-14,13.63401,13.95753,13.49536,13.63401,1476600,447,4359564
2015-09-15,13.58779,13.63401,13.44914,13.63401,400300,242,1178151
2015-09-16,13.63401,13.68023,13.26427,13.35671,412300,1220,1199875
2015-09-17,13.26427,13.91131,13.21806,13.68023,444600,1560,1316571
2015-09-18,13.58779,13.77266,13.49536,13.49536,976900,640,2885304
2015-09-21,13.49536,13.68023,13.35671,13.40292,981800,590,2857956
2015-09-22,13.26427,13.44914,12.70967,12.98697,1074800,468,3013107
2015-09-23,12.98697,12.98697,12.84832,12.89454,273400,530,765777
2015-09-24,12.89454,12.98697,12.47859,12.94075,435200,1071,1208389
2015-09-25,12.94075,13.49536,12.8021,13.17184,390600,189,1094779
2015-09-28,13.03319,13.40292,12.8021,12.84832,71500,106,200651
2015-09-29,12.84832,13.03319,12.57102,12.94075,1006400,832,2800958
2015-09-30,12.98697,13.12562,12.47859,13.0794,1143300,1359,3172166
2015-10-01,13.12562,13.31049,12.61724,12.70967,1346700,1135,3732214
2015-10-02,12.75589,13.0794,12.61724,12.94075,364000,214,1018558
2015-10-05,13.17184,13.54158,13.12562,13.44914,167800,352,482386
2015-10-06,13.44914,13.49536,13.12562,13.12562,129300,149,372843
2015-10-07,13.12562,13.54158,13.12562,13.40292,845900,412,2452643
2015-10-08,13.40292,13.54158,13.17184,13.49536,323700,891,939850
2015-10-09,13.54158,13.54158,13.31049,13.44914,162400,779,473350
2015-10-13,13.49536,13.49536,12.66345,12.94075,761600,571,2138753
2015-10-14,13.26427,13.26427,12.70967,12.84832,209100,345,583193
2015-10-15,12.8021,13.21806,12.75589,13.12562,797900,606,2223499
2015-10-16,13.03319,13.17184,12.94075,12.94075,76600,150,216112
2015-10-19,12.89454,13.0794,12.8021,13.0794,93500,154,263959
2015-10-20,13.21806,13.21806,12.98697,13.21806,24800,59,70345
2015-10-21,13.0794,13.40292,12.98697,13.40292,1087500,927,3127530
2015-10-22,13.40292,13.40292,12.89454,12.89454,86000,251,243492
2015-10-23,13.03319,13.12562,12.2475,12.94075,521100,646,1428793
2015-10-26,13.0794,13.17184,12.29372,12.75589,734500,354,2040606
2015-10-27,12.8021,12.8021,11.78533,12.66345,2262400,1983,6061417
2015-10-28,12.75589,12.75589,11.9702,11.9702,204500,589,540929
2015-10-29,12.06263,12.20128,11.92398,12.10885,74000,123,193474
2015-10-30,11.9702,12.2475,11.64668,12.01641,322400,834,836197
2015-11-03,12.01641,12.2475,11.78533,12.2475,170600,537,444630
2015-11-04,12.06263,12.8021,12.06263,12.8021,296700,293,803798
2015-11-05,12.61724,13.17184,12.61724,13.17184,89700,209,250066
2015-11-06,13.17184,13.35671,12.94075,13.17184,156600,484,446535
2015-11-09,13.17184,13.40292,13.03319,13.12562,187000,231,535506
2015-11-10,13.03319,13.35671,12.98697,13.31049,780300,121,2223801
2015-11-11,13.31049,13.31049,12.84832,12.89454,104200,159,292592
2015-11-12,12.89454,12.98697,12.75589,12.75589,98300,118,273089
2015-11-13,12.94075,13.21806,12.75589,13.17184,1890900,114,5391921
2015-11-16,12.98697,13.35671,12.98697,13.17184,935800,281,2668476
2015-11-17,13.17184,13.40292,12.94075,13.40292,1132800,87,3234269
2015-11-18,13.26427,13.54158,13.03319,13.44914,540100,650,1563729
2015-11-19,13.54158,13.81888,13.21806,13.40292,431700,405,1247223
2015-11-23,13.49536,13.49536,13.03319,13.03319,212900,165,605633
2015-11-24,13.03319,13.35671,13.03319,13.17184,170600,247,488737
2015-11-25,13.0794,13.17184,13.03319,13.17184,125700,221,356282
2015-11-26,13.0794,13.40292,13.03319,13.40292,87400,74,250045
2015-11-27,13.21806,13.77266,13.12562,13.72644,1660500,306,4789152
2015-11-30,13.63401,13.8651,13.44914,13.72644,939700,594,2753593
2015-12-01,13.77266,13.77266,13.44914,13.63401,156000,288,459075
2015-12-02,13.49536,13.54158,12.94075,12.98697,324800,1313,925146
2015-12-03,13.26427,13.26427,12.70967,13.17184,165000,285,465646
2015-12-04,12.94075,12.98697,12.61724,12.66345,306600,375,848158
2015-12-07,12.8021,13.21806,12.75589,12.8021,693000,822,1961292
2015-12-08,12.70967,12.84832,12.33993,12.84832,664800,880,1804697
2015-12-09,12.94075,13.03319,12.70967,12.89454,349000,310,972330
2015-12-10,12.70967,12.8021,12.2475,12.2475,140800,344,380244
2015-12-11,12.2475,12.66345,12.2475,12.66345,114300,515,306273
2015-12-14,12.47859,13.03319,12.20128,13.03319,415400,800,1122542
2015-12-15,12.8021,12.89454,12.47859,12.47859,95300,292,259506
2015-12-16,12.47859,12.84832,12.20128,12.84832,941400,434,2552767
2015-12-17,12.66345,13.0794,12.5248,13.0794,100100,198,279084
2015-12-18,12.75589,13.63401,12.66345,13.63401,141900,220,409982
2015-12-21,13.63401,13.63401,12.98697,12.98697,70100,215,201576
2015-12-22,13.0794,13.26427,12.61724,12.94075,164900,316,460738
2015-12-23,13.17184,13.58779,12.75589,13.26427,1744900,687,4892700
2015-12-28,13.26427,13.81888,13.17184,13.81888,1496700,370,4328204
2015-12-29,13.81888,13.81888,13.12562,13.12562,258800,284,752868
2015-12-30,13.21806,13.40292,12.98697,13.40292,1654700,308,4796889
2016-01-04,13.17184,13.17184,12.47859,12.47859,40400,88,111404
2016-01-05,12.61724,12.61724,12.20128,12.47859,86200,424,231626
2016-01-06,12.47859,12.70967,12.38615,12.47859,62800,263,170754
2016-01-07,12.33993,12.75589,12.2475,12.47859,131100,567,354352
2016-01-08,12.66345,12.89454,12.47859,12.47859,206300,596,568452
2016-01-11,12.47859,12.75589,12.38615,12.57102,1300000,511,3571114
2016-01-12,12.5248,12.75589,12.47859,12.70967,1181600,231,3244297
2016-01-13,12.61724,12.8021,12.43237,12.75589,627000,1073,1723861
2016-01-14,12.66345,13.12562,12.38615,12.57102,286400,937,775478
2016-01-15,12.44136,12.81109,12.41363,12.78336,140600,162,1927044
2016-01-18,12.67244,12.87579,12.3212,12.47833,122100,144,1670324
2016-01-19,12.77412,12.9405,12.63547,12.77412,78200,289,1079786
2016-01-20,12.76488,13.04217,12.68169,12.84806,55800,171,775630
2016-01-21,12.69093,13.03293,12.5985,13.03293,44300,135,617980
2016-01-22,12.9405,13.06066,12.82033,12.82033,10300,38,143941
2016-01-26,12.89428,13.12536,12.7926,13.12536,132500,252,1846360
2016-01-27,13.03293,13.29174,12.97747,13.20855,26300,70,372213
2016-01-28,13.30098,13.31022,13.12536,13.20855,40800,45,583084
2016-01-29,13.40266,13.67995,13.22704,13.67995,213500,163,3151125
2016-02-01,13.5413,13.66147,13.28249,13.40266,97400,180,1416658
2016-02-02,13.19006,13.4119,13.18082,13.18082,75800,25,1097637
2016-02-03,13.21779,13.31947,13.12536,13.17158,90600,138,1302478
2016-02-04,13.01444,13.43039,12.91277,13.40266,225300,194,3188710
2016-02-05,13.40266,13.86482,13.40266,13.67995,126400,265,1859322
2016-02-10,13.67071,13.70768,13.67071,13.67995,63000,7,932431
2016-02-11,13.43039,13.63374,13.43039,13.43039,23200,62,339679
2016-02-12,13.52282,13.67995,13.51357,13.51357,13600,37,200666
2016-02-15,13.52282,13.63374,13.32871,13.40266,20700,54,300948
2016-02-16,13.31022,13.4119,13.27325,13.31022,132400,42,1919126
2016-02-17,13.39341,13.49509,13.14385,13.14385,30400,198,440065
2016-02-18,13.33795,13.72617,13.27325,13.67995,69300,164,1014891
2016-02-19,13.55055,14.32698,13.55055,14.2253,123900,563,1877296
2016-02-22,14.53957,14.76141,14.32698,14.33622,397800,251,6242239
2016-02-23,14.49336,14.59503,14.14211,14.14211,57800,419,896860
2016-02-24,14.14211,14.15136,13.8833,14.04968,30300,51,461951
2016-02-25,14.04044,14.14211,14.04044,14.14211,5600,30,85332
2016-02-26,14.16984,14.25303,14.0959,14.17909,23500,86,360895
2016-02-29,14.30849,14.41941,14.06817,14.21606,46800,156,720428
2016-03-01,14.23454,14.24379,14.11438,14.13287,19300,66,296690
2016-03-02,14.0959,14.21606,13.96649,13.96649,11700,60,178575
2016-03-03,14.04968,14.0959,13.86482,13.86482,28300,77,425921
2016-03-04,14.08665,14.10514,13.73541,13.77238,43600,148,652889
2016-03-07,13.8833,14.44714,13.86482,14.23454,144500,231,2217782
2016-03-08,14.32698,14.46563,14.24379,14.32698,25100,63,389264
2016-03-09,14.49336,14.54881,13.82784,13.82784,45700,79,708337
2016-03-10,13.80936,14.23454,12.75563,14.23454,169900,431,2490039
2016-03-11,14.26228,14.33622,14.00346,14.13287,144300,183,2224018
2016-03-14,13.94801,14.04968,13.42114,13.42114,31200,136,466765
2016-03-15,13.74466,13.86482,13.48585,13.74466,23100,48,343723
2016-03-16,13.5413,13.86482,13.4119,13.86482,38500,109,572821
2016-03-17,14.11438,14.53033,13.63374,14.53033,48500,247,735548
2016-03-18,14.17909,14.34546,13.87406,14.32698,56000,203,864073
2016-03-21,14.46563,14.46563,14.00346,14.00346,187900,26,2908957
2016-03-22,13.94801,13.99422,13.72617,13.72617,17300,57,258176
2016-03-23,13.42114,13.76314,13.31022,13.40266,96100,319,1412998
2016-03-24,13.35644,13.60601,13.35644,13.40266,4400,15,63920
2016-03-28,13.40266,13.7539,13.40266,13.4766,93600,208,1372964
2016-03-29,13.4119,13.58752,13.4119,13.5413,20300,40,297477
2016-03-30,13.43039,13.43963,13.29174,13.40266,55400,298,802679
2016-03-31,13.40266,13.40266,12.80185,12.85731,66600,136,935434
2016-04-01,12.89428,13.10687,12.85731,13.10687,7600,48,106921
2016-04-04,12.85731,13.0699,12.80185,12.80185,4100,18,57073
2016-04-05,12.82958,12.98671,12.70942,12.70942,11800,23,163170
2016-04-06,12.7279,12.88504,12.70942,12.70942,69300,34,964615
2016-04-07,12.71866,12.74639,12.47833,12.70942,22400,43,305838
2016-04-08,12.85731,13.44887,12.70942,13.44887,43800,121,625344
2016-04-11,13.28249,13.5413,13.16233,13.16233,6700,19,95769
2016-04-12,13.0052,13.5413,12.9405,13.19006,12300,48,175859
2016-04-13,13.31022,13.48585,13.03293,13.14385,12500,79,179192
2016-04-14,13.14385,13.19931,12.57077,12.57077,13800,72,193926
2016-04-15,12.61698,13.03293,12.57077,13.03293,201800,103,2833536
2016-04-18,13.0052,13.48585,12.80185,13.31022,49800,58,713171
2016-04-19,13.31022,13.46736,12.97747,13.31022,20300,106,291223
2016-04-20,13.38417,13.38417,13.25476,13.38417,9700,76,139918
