Date,Open,High,Low,Close,Volume,Neg,Fin
2017-10-25,8.0,8.2,7.7,8.2,22800,26,17934
2017-10-26,8.1,8.1,8.0,8.0,30900,11,24864
2017-10-27,8.0,8.2,7.9,8.1,29800,18,23913
2017-10-30,7.9,8.1,7.9,7.9,19400,16,15406
2017-10-31,8.0,8.0,7.6,7.9,25400,26,19845
2017-11-01,7.7,8.0,7.7,7.8,24500,16,19099
2017-11-03,7.7,7.8,7.4,7.6,58600,32,44342
2017-11-06,7.6,7.7,7.1,7.3,64200,49,46256
2017-11-07,7.3,7.3,6.9,6.9,90700,46,63803
2017-11-08,7.0,7.7,6.9,7.3,102200,88,74551
2017-11-09,7.7,7.7,7.3,7.3,5900,14,4382
2017-11-10,7.4,7.6,7.4,7.5,19500,19,14656
2017-11-13,7.5,7.8,7.1,7.1,17100,23,12445
2017-11-14,7.3,7.4,6.9,6.9,35800,31,25436
2017-11-16,6.9,7.3,6.9,6.9,28200,21,19654
2017-11-17,7.2,7.2,6.8,6.9,27900,19,19181
2017-11-21,7.2,7.2,6.8,7.0,44700,29,31164
2017-11-22,6.9,7.1,6.9,7.1,5600,8,3911
2017-11-23,7.0,7.0,6.8,7.0,10500,7,7305
2017-11-24,6.8,7.0,6.8,7.0,15300,13,10620
2017-11-27,7.1,7.2,7.0,7.0,1900,7,1347
2017-11-28,7.1,7.2,7.0,7.1,25200,28,17873
2017-11-29,7.2,7.2,6.8,6.8,19200,20,13250
2017-11-30,6.8,7.2,6.7,6.7,37400,25,25627
2017-12-01,7.0,7.0,6.8,6.8,4400,9,3016
2017-12-04,6.8,7.1,6.7,6.8,44300,19,30691
2017-12-05,6.8,7.0,6.8,6.8,7600,11,5188
2017-12-06,6.8,6.8,6.5,6.6,45300,20,30268
2017-12-07,6.6,6.8,6.5,6.6,21300,21,14120
2017-12-08,6.6,6.8,6.6,6.7,6300,13,4266
2017-12-11,6.6,6.7,6.5,6.7,8700,13,5732
2017-12-12,6.6,6.9,6.6,6.8,25500,16,17415
2017-12-13,6.8,6.8,6.7,6.7,4000,10,2694
2017-12-14,6.7,6.7,6.6,6.6,1800,3,1192
2017-12-15,6.6,6.7,6.5,6.7,6600,11,4342
2017-12-18,6.8,6.8,6.6,6.6,7900,13,5246
2017-12-19,6.7,6.7,6.6,6.7,13400,14,8914
2017-12-20,6.7,6.9,6.7,6.8,16300,6,11092
2017-12-21,6.8,6.8,6.8,6.8,100,1,68
2017-12-22,6.9,6.9,6.8,6.9,9000,5,6197
2017-12-26,6.9,7.0,6.7,7.0,11600,16,7954
2017-12-27,6.7,6.9,6.7,6.8,8400,6,5661
2017-12-28,7.0,7.0,6.7,6.7,22700,15,15288
2018-01-02,6.8,6.8,6.7,6.8,17800,11,12101
2018-01-03,6.8,6.8,6.7,6.7,1600,4,1082
2018-01-04,6.6,6.7,6.6,6.6,5600,9,3726
2018-01-05,6.6,6.6,6.5,6.5,33400,16,21731
2018-01-08,6.5,6.6,6.5,6.5,9300,10,6070
2018-01-09,6.5,7.1,6.5,6.9,42700,23,29482
2018-01-10,7.0,7.0,6.7,6.7,35500,19,24569
2018-01-11,6.8,7.0,6.6,6.6,34400,26,23203
2018-01-12,6.6,6.9,6.6,6.7,2500,7,1689
2018-01-15,6.7,6.9,6.7,6.9,8600,8,5932
2018-01-16,7.0,7.0,6.8,6.8,20100,12,13945
2018-01-17,6.8,7.0,6.6,6.8,46500,34,31432
2018-01-18,6.8,6.9,6.7,6.7,29300,18,19998
2018-01-19,6.7,6.9,6.6,6.9,23900,18,16079
2018-01-22,6.8,6.9,6.6,6.6,31500,22,20962
2018-01-23,6.8,6.9,6.7,6.7,6300,10,4268
2018-01-24,6.7,6.8,6.6,6.8,14800,13,9933
2018-01-26,6.8,6.8,6.6,6.7,24700,17,16554
2018-01-29,6.7,6.8,6.6,6.8,24900,19,16808
2018-01-30,6.7,6.8,6.6,6.7,10400,16,6976
2018-01-31,6.6,6.8,6.5,6.7,22700,25,15041
2018-02-01,6.6,6.8,6.6,6.8,28900,17,19360
2018-02-02,6.8,6.8,6.7,6.7,8800,8,5955
2018-02-05,6.6,6.7,5.9,6.5,58700,51,36607
2018-02-06,6.2,6.5,6.2,6.4,24000,20,15175
2018-02-07,6.4,6.5,6.4,6.4,17800,9,11465
2018-02-08,6.2,6.3,6.2,6.2,14400,15,8945
2018-02-09,6.1,6.2,6.0,6.0,32700,15,19682
2018-02-14,6.2,6.2,5.9,6.0,7300,17,4422
2018-02-15,5.9,6.4,5.7,5.9,26200,16,15591
2018-02-16,5.9,6.4,5.9,6.4,10800,14,6614
2018-02-19,6.3,6.4,6.2,6.4,6600,8,4127
2018-02-20,6.3,6.4,6.1,6.1,23900,13,14927
2018-02-21,6.1,6.2,5.7,6.0,47000,22,28083
2018-02-22,6.0,6.2,6.0,6.0,13500,11,8110
2018-02-23,6.2,6.2,5.8,5.8,18600,12,10941
2018-02-26,6.3,6.3,5.6,5.6,54500,31,31471
2018-02-27,5.6,5.8,5.4,5.6,85500,46,47312
2018-02-28,5.4,5.8,5.4,5.7,25700,14,14566
2018-03-01,5.7,5.8,5.5,5.8,9300,18,5271
2018-03-02,5.7,5.8,5.5,5.8,20200,18,11313
2018-03-05,5.7,5.8,5.1,5.4,111300,104,60431
2018-03-06,5.4,5.5,5.0,5.4,57700,37,29847
2018-03-07,5.1,5.4,5.0,5.3,5800,8,3033
2018-03-08,5.4,6.2,5.4,5.9,135200,104,80630
2018-03-09,5.9,6.0,5.7,5.7,26600,19,15504
2018-03-12,6.1,6.1,5.6,5.6,14400,11,8108
2018-03-13,5.5,5.7,5.5,5.6,13400,18,7616
2018-03-14,5.9,9.1,5.7,9.1,1692500,1171,1296789
2018-03-15,9.5,11.9,7.8,7.8,4342900,2337,4259833
2018-03-16,7.3,9.5,7.3,7.7,1550400,1058,1299612
2018-03-19,8.5,8.5,7.5,7.5,253200,235,199452
2018-03-20,7.7,7.7,6.5,6.6,346200,234,238251
2018-03-21,6.7,7.3,6.5,7.0,118400,135,81178
2018-03-22,7.1,7.1,6.7,6.7,29600,37,20000
2018-03-23,6.6,6.8,6.3,6.3,122100,102,77612
2018-03-26,6.3,6.4,6.0,6.1,57100,50,34975
2018-03-27,6.1,6.1,5.8,5.8,86800,44,52151
2018-03-28,5.8,5.9,5.7,5.8,52100,36,30252
2018-03-29,5.9,7.5,5.9,6.5,298700,267,208727
2018-04-02,6.3,6.5,6.2,6.2,56600,53,35715
2018-04-03,6.2,6.4,6.1,6.3,31900,40,20049
2018-04-04,6.2,6.4,6.0,6.0,72200,55,43856
2018-04-05,5.51,5.51,5.19,5.31,22900,80,121812
2018-04-06,5.42,5.48,5.3,5.35,2700,22,14612
2018-04-09,5.37,5.5,5.37,5.5,12200,23,67053
2018-04-10,5.5,5.6,5.33,5.58,13300,43,72980
2018-04-11,5.51,5.58,5.49,5.58,5000,17,27512
2018-04-12,5.46,5.92,5.46,5.65,3100,24,17340
2018-04-13,5.7,5.9,5.7,5.7,2400,12,13806
2018-04-16,5.41,5.42,5.4,5.4,4700,13,25412
2018-04-17,5.43,5.84,5.43,5.84,17000,37,95391
2018-04-18,5.51,5.52,5.35,5.35,6200,13,33846
2018-04-19,5.29,5.29,5.28,5.28,400,4,2114
2018-04-20,5.28,5.28,5.2,5.2,1200,8,6295
2018-04-23,5.23,5.34,5.23,5.33,18000,24,95274
2018-04-24,5.21,5.3,5.17,5.17,6900,19,35918
2018-04-25,5.12,5.12,4.9,4.91,6800,27,34071
2018-04-26,4.87,4.87,4.6,4.7,7400,30,34722
2018-04-27,4.7,4.76,4.5,4.59,12300,21,57206
2018-04-30,4.51,4.99,4.5,4.99,22100,35,104618
2018-05-02,5.0,5.26,4.93,4.93,18200,33,91491
2018-05-03,4.93,4.99,4.62,4.78,500,4,2425
2018-05-04,4.56,4.79,4.51,4.56,2000,16,9173
2018-05-07,4.6,4.97,4.6,4.97,8200,16,39362
2018-05-08,4.94,4.94,4.6,4.6,400,3,1927
2018-05-09,4.78,4.78,4.5,4.5,6800,11,30715
2018-05-10,4.58,4.89,4.58,4.89,8700,15,41267
2018-05-11,4.8,4.8,4.8,4.8,200,2,960
2018-05-14,4.5,4.51,4.49,4.5,4400,18,19802
2018-05-15,4.53,4.74,4.53,4.73,7700,16,35777
2018-05-16,4.61,4.61,4.5,4.6,1900,9,8603
2018-05-17,4.62,4.63,4.5,4.62,900,8,4137
2018-05-18,4.62,4.62,4.49,4.61,2200,3,10150
2018-05-21,4.59,4.59,4.2,4.2,7100,24,30526
2018-05-22,4.09,4.1,4.01,4.08,4200,18,17073
2018-05-23,4.0,4.0,3.8,3.98,5900,24,22909
2018-05-24,3.75,3.98,3.75,3.97,900,4,3489
2018-05-30,3.55,3.82,3.5,3.75,5400,24,19529
2018-06-01,3.55,3.55,3.5,3.5,3300,7,11572
2018-06-04,3.21,3.34,3.2,3.31,4400,14,14362
2018-06-05,3.25,3.44,3.22,3.4,1900,9,6397
2018-06-07,3.09,3.09,3.01,3.01,2400,5,7266
2018-06-08,3.01,3.01,3.0,3.0,2300,3,6903
2018-06-13,2.62,2.8,2.62,2.8,3100,14,8518
2018-06-14,2.8,2.8,2.5,2.5,1200,7,3092
2018-06-15,2.5,2.7,2.5,2.7,2100,9,5294
2018-06-18,2.5,2.7,2.5,2.7,1800,6,4830
2018-06-19,2.46,2.49,2.46,2.49,1000,5,2475
2018-06-20,2.89,2.89,2.78,2.78,1400,9,3970
2018-06-21,2.85,2.85,2.85,2.85,100,1,285
2018-06-27,2.6,2.75,2.45,2.75,4300,23,11272
2018-06-28,2.54,2.72,2.54,2.72,2300,7,6183
2018-07-02,2.72,2.72,2.72,2.72,200,2,544
2018-07-03,2.75,2.75,2.75,2.75,500,3,1375
2018-07-04,2.72,2.75,2.72,2.75,500,3,1363
2018-07-05,2.65,2.83,2.61,2.8,3100,12,8440
2018-07-06,2.72,2.72,2.72,2.72,200,2,544
2018-07-13,2.56,2.78,2.56,2.78,1500,9,3905
2018-07-16,2.78,2.78,2.78,2.78,1100,3,3058
2018-07-17,2.79,2.79,2.79,2.79,5100,6,14229
2018-07-18,2.75,3.15,2.75,3.0,6700,20,20127
2018-07-23,3.03,3.03,2.82,2.82,700,5,1997
2018-07-25,2.82,3.15,2.82,3.15,2400,7,7449
2018-07-26,3.19,3.24,3.19,3.22,3600,13,11531
2018-07-27,3.28,3.45,3.28,3.4,7500,11,24904
2018-07-30,3.39,3.39,3.38,3.38,700,3,2368
2018-07-31,3.39,3.39,3.29,3.29,800,4,2663
2018-08-01,3.3,3.45,3.29,3.42,6100,52,20621
2018-08-06,3.45,3.45,3.43,3.43,3800,6,13068
2018-08-08,3.26,3.27,3.1,3.1,3500,11,11329
2018-08-09,3.06,3.06,3.05,3.05,1100,3,3356
2018-08-10,2.81,2.99,2.81,2.99,1100,6,3109
2018-08-13,2.96,2.96,2.96,2.96,100,1,296
2018-08-14,3.15,3.15,3.15,3.15,500,2,1575
2018-08-15,3.12,3.12,3.12,3.12,100,1,312
2018-08-17,3.14,3.14,3.14,3.14,100,1,314
2018-08-21,3.15,3.15,3.15,3.15,400,2,1260
2018-08-24,3.15,3.38,3.0,3.02,1600,12,4981
2018-08-28,2.77,2.9,2.77,2.8,1700,6,4738
2018-08-29,3.0,3.0,3.0,3.0,200,1,600
2018-08-30,3.0,3.0,3.0,3.0,100,1,300
2018-09-03,2.8,2.8,2.8,2.8,1600,6,4480
2018-09-11,2.81,2.81,2.76,2.81,700,4,1957
2018-09-12,2.88,2.88,2.88,2.88,100,1,288
2018-09-13,2.88,2.88,2.88,2.88,100,1,288
2018-09-14,2.9,2.9,2.9,2.9,3500,3,10150
2018-09-21,2.9,2.91,2.9,2.9,2500,5,7254
2018-09-24,2.92,2.99,2.92,2.92,600,4,1759
2018-09-25,2.92,2.92,2.92,2.92,800,3,2336
2018-09-26,2.92,3.07,2.92,3.07,1500,5,4474
2018-09-27,3.01,3.14,3.01,3.14,700,5,2138
2018-09-28,3.01,3.01,3.0,3.0,200,2,601
2018-10-01,3.0,3.0,3.0,3.0,100,1,300
2018-10-02,3.15,3.15,3.0,3.0,200,2,615
2018-10-03,3.14,3.14,3.12,3.12,200,2,626
2018-10-04,2.87,2.88,2.87,2.88,800,4,2300
2018-10-08,3.14,3.14,3.14,3.14,100,1,314
2018-10-09,3.15,3.38,3.15,3.3,8900,15,28231
2018-10-10,3.39,3.39,3.03,3.18,1800,13,5594
2018-10-11,3.4,3.4,3.2,3.25,300,3,985
2018-10-15,3.37,4.09,3.37,4.0,7700,36,29772
2018-10-16,4.09,4.38,3.65,3.65,11600,42,45333
2018-10-17,4.07,4.08,3.75,3.93,4600,17,18002
2018-10-18,3.9,4.0,3.8,3.8,17000,18,64984
2018-10-19,3.88,4.0,3.86,4.0,2700,13,10693
2018-10-22,4.0,4.3,3.9,4.2,5600,21,22784
2018-10-23,4.1,4.15,4.1,4.15,2000,4,8284
2018-10-24,3.86,4.15,3.86,4.1,3600,10,14182
2018-10-25,4.1,4.15,3.85,3.94,6700,19,27108
2018-10-26,4.0,4.11,3.94,4.11,900,6,3624
2018-10-29,4.12,4.12,3.94,3.94,3100,6,12568
2018-10-30,3.94,4.0,3.94,3.99,2400,4,9563
2018-11-06,3.85,3.95,3.75,3.85,12800,11,48675
2018-11-07,3.85,3.85,3.52,3.75,1100,5,3991
2018-11-08,3.75,3.77,3.75,3.77,600,5,2252
2018-11-09,3.55,3.55,3.55,3.55,100,1,355
2018-11-13,3.55,3.55,3.55,3.55,100,1,355
2018-11-19,3.65,3.65,3.65,3.65,100,1,365
2018-11-22,3.75,3.75,3.75,3.75,500,1,1875
2018-11-28,3.34,3.34,3.34,3.34,800,5,2672
2018-11-29,3.59,3.6,3.5,3.55,5700,11,20158
2018-12-03,3.5,3.5,3.5,3.5,1900,2,6650
2018-12-04,3.5,3.75,3.5,3.75,300,3,1100
2018-12-06,3.45,3.66,3.34,3.66,700,4,2405
2018-12-07,3.5,3.6,3.5,3.6,300,3,1060
2018-12-11,3.5,3.5,3.5,3.5,700,2,2450
2018-12-12,3.5,3.5,3.5,3.5,100,1,350
2018-12-13,3.35,3.69,3.35,3.69,700,3,2511
2018-12-17,3.3,3.37,3.22,3.37,4500,11,15090
2018-12-18,3.37,3.37,3.37,3.37,5700,3,19209
2018-12-21,3.23,3.46,3.23,3.45,1200,3,4119
2018-12-27,3.45,3.45,3.45,3.45,100,1,345
2018-12-28,3.21,3.4,3.21,3.4,3600,5,11575
2019-01-02,3.3,3.67,3.3,3.3,700,5,2347
2019-01-04,3.82,3.82,3.31,3.69,5300,9,17718
2019-01-07,3.68,3.68,3.45,3.45,1200,3,4185
2019-01-09,3.35,3.57,3.32,3.57,11200,18,37651
2019-01-11,3.57,3.64,3.57,3.64,10000,6,36248
2019-01-14,3.69,3.7,3.64,3.7,1600,5,5897
2019-01-15,3.7,3.95,3.6,3.94,9000,23,34385
2019-01-16,3.95,4.15,3.91,4.05,9200,26,37397
2019-01-17,4.04,4.08,3.8,3.99,8400,22,32595
2019-01-18,3.77,3.99,3.77,3.99,200,2,776
2019-01-21,4.0,4.0,4.0,4.0,1100,2,4400
2019-01-22,3.85,4.0,3.85,4.0,300,3,1185
2019-01-23,3.76,4.1,3.76,3.83,6000,18,24162
2019-01-24,4.07,4.14,3.82,3.94,5700,10,22035
2019-01-28,4.1,4.1,3.9,4.05,3000,9,11808
2019-01-29,3.91,3.97,3.82,3.82,500,4,1943
2019-01-30,4.07,4.07,3.82,3.88,900,8,3587
2019-01-31,4.0,4.0,3.85,3.99,500,5,1954
2019-02-01,4.1,4.15,3.99,3.99,900,5,3643
2019-02-04,4.14,4.14,4.05,4.05,600,2,2439
2019-02-05,4.05,4.09,3.89,4.06,900,7,3586
2019-02-06,4.09,4.09,3.91,4.0,2300,15,9147
2019-02-07,3.82,3.98,3.82,3.83,1500,6,5764
2019-02-08,4.0,4.0,3.84,3.99,1700,7,6750
2019-02-11,3.83,3.92,3.78,3.8,7300,11,27746
2019-02-12,3.8,4.03,3.8,3.84,600,5,2367
2019-02-13,3.66,3.98,3.66,3.9,1600,11,6026
2019-02-14,3.88,3.94,3.88,3.94,200,2,782
2019-02-15,3.89,3.89,3.89,3.89,200,2,778
2019-02-18,4.0,4.0,4.0,4.0,100,1,400
2019-02-19,3.8,3.88,3.8,3.8,3200,9,12200
2019-02-20,4.0,4.0,3.95,3.95,200,2,795
2019-02-21,3.83,3.95,3.76,3.76,6500,11,24946
2019-02-22,3.7,3.7,3.7,3.7,200,2,740
2019-02-25,3.88,3.88,3.82,3.82,200,2,770
2019-02-27,3.83,3.83,3.83,3.83,1200,4,4596
2019-02-28,3.89,3.89,3.7,3.8,400,4,1518
2019-03-01,3.52,3.85,3.52,3.57,400,3,1446
2019-03-06,3.52,3.89,3.52,3.89,200,2,741
2019-03-07,3.95,3.95,3.95,3.95,100,1,395
2019-03-08,3.61,3.88,3.61,3.88,300,3,1110
2019-03-11,3.6,3.8,3.6,3.8,200,2,740
2019-03-12,3.8,3.8,3.8,3.8,200,1,760
2019-03-14,3.79,3.79,3.79,3.79,100,1,379
2019-03-18,3.75,3.75,3.75,3.75,200,1,750
2019-03-20,3.65,3.75,3.65,3.75,300,2,1105
2019-03-21,3.77,3.77,3.77,3.77,100,1,377
2019-03-25,3.75,3.75,3.74,3.74,400,3,1498
2019-03-27,3.42,3.68,3.37,3.48,11900,26,41008
2019-03-28,3.6,3.87,3.6,3.87,2300,5,8307
2019-03-29,3.5,3.5,3.49,3.49,200,2,699
2019-04-01,3.75,3.75,3.75,3.75,300,2,1125
2019-04-02,3.75,3.75,3.68,3.75,1200,6,4464
2019-04-03,3.55,3.75,3.55,3.74,900,4,3234
2019-04-04,3.72,3.72,3.72,3.72,100,1,372
2019-04-08,3.68,3.68,3.68,3.68,100,1,368
2019-04-09,3.54,3.6,3.54,3.6,300,2,1074
2019-04-11,3.51,3.51,3.51,3.51,500,2,1755
2019-04-12,3.51,3.51,3.49,3.49,900,4,3153
2019-04-15,3.49,3.49,3.37,3.37,4700,6,16110
2019-04-18,3.41,3.41,3.37,3.41,8400,7,28455
2019-04-23,3.4,3.4,3.03,3.03,1600,6,5278
2019-04-25,3.1,3.1,3.1,3.1,400,2,1240
2019-04-26,3.1,3.1,3.1,3.1,400,1,1240
2019-04-30,3.11,3.65,3.11,3.45,700,6,2438
2019-05-02,3.38,3.39,3.38,3.39,500,4,1693
2019-05-03,3.4,3.4,3.3,3.3,300,2,1000
2019-05-06,3.14,3.16,3.14,3.15,3800,8,11965
2019-05-07,3.15,3.38,3.15,3.38,1200,2,3803
2019-05-08,3.29,3.38,3.29,3.37,700,5,2338
2019-05-09,3.18,3.18,3.18,3.18,1200,3,3816
2019-05-10,3.57,3.57,3.57,3.57,100,1,357
2019-05-13,3.31,3.31,3.31,3.31,600,3,1986
2019-05-14,3.48,3.48,3.48,3.48,100,1,348
2019-05-15,3.47,3.47,3.47,3.47,100,1,347
2019-05-16,3.21,3.3,3.15,3.3,700,6,2259
2019-05-17,3.3,3.3,3.07,3.3,2400,13,7671
2019-05-20,3.21,3.3,3.21,3.25,700,6,2276
2019-05-22,3.49,3.49,3.49,3.49,100,1,349
2019-05-24,3.25,3.44,3.25,3.44,400,4,1330
2019-05-28,3.44,3.44,3.3,3.3,2100,6,7140
2019-05-29,3.3,3.3,3.3,3.3,100,1,330
2019-05-30,3.18,3.18,3.08,3.15,1100,6,3428
2019-05-31,3.1,3.24,3.1,3.24,1800,8,5624
2019-06-03,3.23,3.23,3.23,3.23,100,1,323
2019-06-04,3.22,3.22,3.22,3.22,300,1,966
2019-06-05,3.22,3.22,3.22,3.22,4800,11,15456
2019-06-06,3.21,3.22,3.21,3.22,1700,6,5464
2019-06-07,3.22,3.22,3.22,3.22,100,1,322
2019-06-10,3.11,3.2,3.1,3.2,1200,4,3731
2019-06-11,3.0,3.18,3.0,3.18,3200,10,9924
2019-06-17,3.06,3.1,3.06,3.06,1200,7,3688
2019-06-18,3.0,3.32,3.0,3.25,5300,10,17480
2019-06-21,3.24,3.24,3.24,3.24,100,1,324
2019-06-24,3.2,3.2,3.2,3.2,300,1,960
2019-06-25,3.0,3.1,2.83,2.83,68700,95,199121
2019-06-26,2.98,2.98,2.9,2.9,1500,8,4385
2019-06-27,2.87,2.9,2.86,2.9,1100,4,3167
2019-06-28,2.9,2.95,2.9,2.95,4100,7,12054
2019-07-01,2.92,2.92,2.92,2.92,500,1,1460
2019-07-02,2.78,2.78,2.52,2.6,24700,73,64353
2019-07-03,2.62,2.62,2.03,2.03,484700,233,1014356
2019-07-04,2.07,2.15,1.9,2.15,114600,221,228958
2019-07-05,2.16,2.3,2.16,2.22,39600,91,88119
2019-07-08,2.2,2.29,2.2,2.2,28600,49,64636
2019-07-10,2.28,2.47,2.2,2.26,176800,212,408275
2019-07-11,2.22,2.22,2.05,2.12,147600,168,312567
2019-07-12,1.99,2.08,1.52,1.52,1143900,513,1881788
2019-07-15,1.55,1.62,1.5,1.57,319400,349,498370
2019-07-16,1.61,1.69,1.58,1.64,160100,278,261821
2019-07-17,1.63,1.67,1.56,1.61,134500,148,217736
2019-07-18,1.62,1.9,1.62,1.68,368000,355,644119
2019-07-19,1.74,1.76,1.68,1.68,105000,120,180753
2019-07-22,1.7,1.8,1.7,1.76,150600,94,264874
2019-07-23,1.8,1.85,1.78,1.82,44900,89,81990
2019-07-24,1.85,1.95,1.85,1.92,116100,199,223181
2019-07-25,1.91,1.92,1.8,1.8,25500,58,47111
2019-07-26,1.81,1.89,1.81,1.85,39000,68,72447
2019-07-29,1.87,1.89,1.78,1.81,40000,77,72544
2019-07-30,1.8,1.8,1.74,1.76,70000,76,122937
2019-07-31,1.76,1.76,1.69,1.72,75900,86,130547
2019-08-01,1.72,1.74,1.7,1.7,28100,46,48267
2019-08-02,1.7,1.72,1.63,1.71,47700,55,80048
2019-08-05,1.6,1.64,1.56,1.57,340000,316,537973
2019-08-06,1.62,1.64,1.59,1.61,41100,85,66512
2019-08-07,1.61,1.61,1.54,1.56,16400,47,25873
2019-08-08,1.59,1.62,1.54,1.59,17500,39,27654
2019-08-09,1.64,1.68,1.55,1.6,42600,73,67687
2019-08-12,1.62,1.96,1.62,1.9,585700,797,1059537
2019-08-13,1.93,2.12,1.73,1.74,738500,915,1419027
2019-08-14,2.05,2.07,1.8,1.88,452200,509,873408
2019-08-15,1.84,1.9,1.71,1.72,128800,180,227632
2019-08-16,1.75,1.81,1.61,1.65,100500,148,169657
2019-08-19,1.64,1.65,1.55,1.59,62900,124,100785
2019-08-20,1.57,1.57,1.51,1.51,206100,129,313240
2019-08-21,1.52,1.59,1.45,1.5,58700,109,89751
2019-08-22,1.5,1.77,1.48,1.63,254700,278,417120
2019-08-23,1.59,1.65,1.51,1.56,58500,76,90932
2019-08-26,1.57,1.61,1.49,1.55,43800,68,66617
2019-08-27,1.55,1.56,1.51,1.56,27300,50,41968
2019-08-28,1.55,1.55,1.5,1.51,53400,63,81633
2019-08-29,1.54,1.62,1.53,1.6,104500,112,164194
2019-08-30,1.62,1.72,1.62,1.69,97500,153,163387
2019-09-02,1.73,1.86,1.7,1.7,209900,249,373453
2019-09-03,1.71,1.79,1.65,1.65,159500,137,266965
2019-09-04,1.69,1.72,1.67,1.67,24000,55,40430
2019-09-05,1.66,1.71,1.63,1.65,16800,33,28047
2019-09-06,1.64,1.7,1.64,1.64,12800,23,21062
2019-09-09,1.67,1.67,1.62,1.62,32500,47,53177
2019-09-10,1.61,1.62,1.6,1.6,13700,38,21953
2019-09-11,1.64,1.64,1.61,1.61,7400,22,12031
2019-09-12,1.6,1.72,1.6,1.67,65200,76,108838
2019-09-13,1.65,1.69,1.63,1.69,43200,26,71745
2019-09-16,1.7,1.7,1.64,1.66,11000,24,18198
2019-09-17,1.64,1.66,1.62,1.64,22500,39,36927
2019-09-18,1.64,1.68,1.63,1.66,13800,31,22746
2019-09-19,1.66,1.66,1.62,1.63,24300,32,39639
2019-09-20,1.64,1.88,1.64,1.74,357600,450,631517
2019-09-23,1.73,1.77,1.63,1.67,121800,185,204526
2019-09-24,1.72,1.72,1.63,1.63,112400,125,184520
2019-09-25,1.65,1.65,1.57,1.6,66400,120,106858
2019-09-26,1.65,1.65,1.58,1.64,48500,112,78090
2019-09-27,1.64,1.77,1.61,1.61,174300,194,295619
2019-09-30,1.63,1.64,1.59,1.62,60900,78,98537
2019-10-01,1.64,1.64,1.6,1.61,28900,47,46652
2019-10-02,1.6,1.62,1.58,1.59,19600,40,31256
2019-10-03,1.6,1.62,1.57,1.57,28200,45,44536
2019-10-04,1.6,1.6,1.57,1.59,11100,26,17541
2019-10-07,1.57,1.58,1.57,1.57,3900,10,6132
2019-10-08,1.57,1.59,1.56,1.56,9500,26,14898
2019-10-09,1.56,1.57,1.54,1.57,12300,34,19165
2019-10-10,1.55,1.57,1.53,1.56,7900,25,12264
2019-10-11,1.53,1.56,1.53,1.56,11800,20,18395
2019-10-14,1.56,1.56,1.54,1.56,8900,25,13730
2019-10-15,1.54,1.54,1.51,1.54,17900,47,27294
2019-10-16,1.54,1.55,1.52,1.54,12300,24,18853
2019-10-17,1.53,1.65,1.53,1.58,79000,110,125970
2019-10-18,1.58,1.59,1.55,1.57,17900,25,28085
2019-10-21,1.56,1.57,1.55,1.57,3500,15,5460
2019-10-22,1.55,1.57,1.53,1.57,23000,46,35581
2019-10-23,1.57,1.57,1.54,1.54,18100,30,27955
2019-10-24,1.57,1.57,1.52,1.55,4300,17,6592
2019-10-25,1.52,1.53,1.51,1.52,13800,18,21078
2019-10-28,1.51,1.55,1.51,1.53,17100,25,26120
2019-10-29,1.56,1.56,1.49,1.51,21400,34,32298
2019-10-30,1.49,1.53,1.49,1.51,18700,32,28117
2019-10-31,1.51,1.55,1.5,1.51,19100,35,28986
2019-11-01,1.55,1.55,1.51,1.51,19900,23,30491
2019-11-04,1.52,1.55,1.51,1.51,9100,27,13851
2019-11-05,1.51,1.6,1.51,1.54,96200,82,149793
2019-11-06,1.52,1.55,1.52,1.55,12500,20,19085
2019-11-07,1.52,1.58,1.52,1.54,36600,40,56209
2019-11-08,1.54,1.57,1.54,1.55,43100,35,66892
2019-11-11,1.55,1.55,1.51,1.52,8600,24,13157
2019-11-12,1.52,1.53,1.51,1.53,11100,20,16906
2019-11-13,1.51,1.53,1.5,1.5,5700,21,8613
2019-11-14,1.52,1.52,1.5,1.51,12500,24,18804
2019-11-18,1.49,1.55,1.49,1.55,18000,37,27698
2019-11-19,1.55,1.55,1.49,1.5,24000,34,36519
2019-11-21,1.49,1.54,1.49,1.52,14700,24,22313
2019-11-22,1.52,1.55,1.5,1.55,17300,30,26479
2019-11-25,1.52,1.54,1.51,1.53,7000,25,10701
2019-11-26,1.51,1.52,1.5,1.5,17600,33,26557
2019-11-27,1.5,1.51,1.5,1.51,1500,9,2252
2019-11-28,1.5,1.54,1.49,1.51,18900,31,28407
2019-11-29,1.52,1.52,1.5,1.52,1900,4,2862
2019-12-02,1.5,1.51,1.49,1.5,11000,28,16480
2019-12-03,1.49,1.54,1.45,1.49,37400,55,56326
2019-12-04,1.53,1.53,1.49,1.5,28900,44,43592
2019-12-05,1.5,1.51,1.49,1.5,8500,31,12738
2019-12-06,1.5,1.57,1.47,1.57,62700,86,96015
2019-12-09,1.6,1.72,1.6,1.69,322700,315,541508
2019-12-10,1.68,1.7,1.57,1.58,95300,115,156157
2019-12-11,1.58,1.6,1.52,1.56,49500,63,77036
2019-12-12,1.55,1.68,1.55,1.63,63700,80,104435
2019-12-13,1.61,1.72,1.61,1.68,56400,77,94517
2019-12-16,1.69,1.79,1.69,1.75,146200,187,255597
2019-12-17,1.77,1.77,1.7,1.7,75900,95,130574
