Date,Open,High,Low,Close,Volume,Neg,Fin
2019-06-13,23.6396182087234,23.781488527062937,23.24946740863412,23.49774294061349,395500,2991,20918636
2019-06-14,23.440107814427407,23.595283115521,23.143062194994283,23.453407847411093,459200,3082,24133111
2019-06-17,23.555378066799577,23.80365359877896,23.143062194994283,23.74602342236324,782000,4230,41653518
2019-06-18,23.812523587281653,24.15390429991718,23.71055336789317,23.84355864750037,889800,5536,48006912
2019-06-19,23.91892880092149,23.972128932856226,23.6307482202207,23.87459370771909,629500,4352,33837804
2019-06-21,24.04306904179636,24.215979370124987,23.74602342236324,24.007598987326297,442900,2216,23933928
2019-06-24,24.007598987326297,24.251444474824687,23.865728668986755,23.865728668986755,512700,3094,27822284
2019-06-25,23.945528866888857,23.98986890986163,23.42680283167336,23.42680283167336,511900,3704,27235806
2019-06-26,23.54673081796352,23.72164580329192,23.23277678294712,23.501875998872283,648000,4256,33923815
2019-06-27,23.59157573751401,23.59157573751401,22.87396792883948,23.24174576685721,1168200,6587,60237687
2019-06-28,23.300049112043222,23.412176260230563,22.98609507702682,23.178952979945784,1046600,6374,54048075
2019-07-01,23.3762953748198,23.5153344245078,23.09822222521416,23.09822222521416,370200,2453,19165696
2019-07-02,23.14755658649007,23.74407321283753,23.14306714476465,23.31799202963379,781100,5284,40890552
2019-07-03,23.237261274902163,23.542246326008467,23.035429438302728,23.3493884230895,465700,3087,24189534
2019-07-04,23.57812721141924,24.17464383776669,23.506365440597705,23.99523941071288,837300,2584,44521880
2019-07-05,24.02663580416859,24.60072502097044,23.950389541392013,24.44374800346224,627200,4029,34146884
2019-07-08,24.42132059391662,24.70388318524768,24.39440869241596,24.560359643604624,375200,2445,20545820
2019-07-10,24.71285216915777,25.18378817145275,24.66800229983692,24.66800229983692,1023200,5034,56741095
2019-07-11,24.88777210425654,24.88777210425654,24.30022446181918,24.66800229983692,426200,2418,23334165
2019-07-12,24.66800229983692,24.721826102838243,23.865174294705337,23.887596754480587,782300,4195,42097547
2019-07-15,23.91450865598125,24.24192111663317,23.4570310793218,23.4570310793218,620400,2756,32706254
2019-07-16,23.569153277738764,23.739588720882484,23.25519924272236,23.32247652158884,842800,4041,44003437
2019-07-17,23.32696101354389,23.59157573751401,23.2103493734015,23.412176260230563,372000,2425,19352963
2019-07-18,23.506365440597705,23.596065179239428,23.29556462008817,23.596065179239428,524300,2776,27366356
2019-07-19,23.63194606465019,23.739588720882484,23.066825831758443,23.066825831758443,360100,2195,18667925
2019-07-22,23.120644684989404,23.25071475076731,22.58692084555337,22.86050950320396,744700,4969,37991911
2019-07-23,22.87845242079453,23.09822222521416,22.60934330532862,22.905359372524824,574700,3939,29270333
2019-07-24,23.021975962437583,23.335929997453984,23.004033044847016,23.156525570400166,1170000,4643,60371489
2019-07-25,23.27313721054256,23.412176260230563,22.87396792883948,23.2193183573116,503900,3776,25927160
2019-07-26,23.286590686407703,23.6812804259261,23.02646045439264,23.10270671716921,565700,4317,29390207
2019-07-29,23.30453360399828,23.46600006323189,23.13858760257997,23.18792196385588,367500,2555,19061875
2019-07-30,23.282106194452656,23.394238292410364,23.04439842221283,23.20586488144645,217700,1710,11292679
2019-07-31,23.32247652158884,23.38975380045532,22.94124520770596,23.3673263909097,609000,3955,31546103
2019-08-01,23.26416822663246,24.25537459249832,23.26416822663246,23.726130295246964,1263400,8770,66920123
2019-08-02,23.950389541392013,24.10736655890021,23.277626652267976,23.793412523883813,1092800,7291,57600176
2019-08-05,23.55569980187361,23.63194606465019,23.2103493734015,23.268652718587507,1384800,8938,72244587
2019-08-06,23.32696101354389,23.945900099666595,23.32696101354389,23.64988403247039,903000,5737,47630945
2019-08-07,23.663342458105905,24.43926846127756,23.506365440597705,24.33162085527489,1299700,8145,70021098
2019-08-08,24.45720147932738,24.766675972159103,24.19258180558689,24.560359643604624,981000,6224,53686700
2019-08-09,24.560359643604624,25.11651584235664,24.376470724595755,24.950564891167968,580400,3794,32033434
2019-08-12,24.977471842898264,25.02680620417417,24.210524723177453,25.022321712219128,886200,5669,48746797
2019-08-13,25.071661023265406,25.094088432811024,24.42581003564204,24.636605906381195,1052600,7005,57864761
2019-08-14,24.506540790373663,24.61417849683558,23.932446623801447,24.10736655890021,1312600,5449,71142516
2019-08-15,24.398898134141373,24.398898134141373,23.685769867651523,23.726130295246964,1268500,7522,67563987
2019-08-16,23.86068980275029,24.3899242004609,23.86068980275029,24.129793968445828,822800,5594,44300436
2019-08-19,24.129793968445828,24.50205629841861,23.950389541392013,23.999723902667924,921200,6141,49686720
2019-08-20,23.97281200116726,24.327136363319845,23.663342458105905,24.12082003476536,1048500,7564,56050953
2019-08-21,24.26434357640841,24.4616909210528,23.81583498365905,23.99523941071288,770000,5572,41312585
2019-08-22,24.11633554281031,24.33162085527489,23.85171586906982,23.99523941071288,506700,3432,27161600
2019-08-23,23.874138328845067,25.33179620505085,23.64988403247039,24.50205629841861,1839100,10145,101358291
2019-08-26,24.789098431934352,25.01335272830903,24.304708953774227,24.42581003564204,1062900,7408,58475094
2019-08-27,24.551390659694523,24.56932862751472,23.82031947561411,24.340589839185,1687400,9541,91369612
2019-08-28,24.18361282167679,24.878803120346443,23.726130295246964,24.488597872783096,1016800,5716,55354939
2019-08-29,24.757706988249005,24.94607544944255,24.29573996986413,24.66800229983692,1394900,7360,76605294
2019-08-30,25.035780137854648,25.19724164731789,24.479628888873,25.11651584235664,1220300,7030,67788458
2019-09-02,25.138938302131884,25.968683158534493,25.05820259762989,25.565019485335625,1163800,7897,66507711
2019-09-03,25.65472417374772,25.65472417374772,25.062692039355312,25.497742206469148,1233500,7288,69770726
2019-09-04,25.627812272247056,25.627812272247056,24.86534964448129,25.071661023265406,1315300,8464,73856945
2019-09-05,25.192757155362845,25.399073483917327,24.91467905598684,24.91467905598684,996700,5833,55869901
2019-09-06,25.04026462980969,25.7399394204344,25.04026462980969,25.57399341901609,1044400,4880,59303946
2019-09-09,25.591931386836293,25.83412365103117,25.15687626995209,25.15687626995209,1282000,7112,72902974
2019-09-10,25.22863804077361,25.340765188960948,24.892256596211592,24.95953387507807,858500,5991,47946414
2019-09-11,25.085114499130555,26.2019014890489,25.080630007175508,25.70854302697868,1272600,7011,73391765
2019-09-12,25.79375827366536,26.471010604514813,25.753392896299545,26.161536111683088,820200,5024,47963576
2019-09-13,26.237782374459663,26.38131086587309,25.632296764202103,25.632296764202103,595800,3861,34638487
2019-09-16,25.627812272247056,26.09426378258698,25.29143082768504,25.29143082768504,683800,4662,39137558
2019-09-17,25.304884303550185,26.13910870213747,25.304884303550185,25.66817764961287,744600,4880,42851330
2019-09-18,25.80721669930088,26.18844801318376,25.60538486270144,25.928312831398312,568800,3552,32961091
2019-09-19,25.93728676507878,26.48446408037996,25.93728676507878,26.14359814386289,713000,4680,41731999
2019-09-20,26.17050509559319,26.24226686641472,25.798247715390776,25.87897352035203,828000,3277,47879410
2019-09-23,26.018012570040035,26.48894857233501,25.81170119125592,26.237782374459663,618900,4183,36253166
2019-09-24,26.251240800095182,26.798418115396363,25.98662112635469,26.686290967209025,944700,5940,55842439
2019-09-25,26.55174135924644,26.5965912285673,26.14359814386289,26.19293745490917,609300,3731,35834750
2019-09-26,26.32300257091671,26.63695660593311,26.26469427596033,26.34542503069196,533700,3340,31502188
2019-09-27,26.27814775182548,26.547256867291388,26.23329788250461,26.358878506557105,579700,3157,34072369
2019-09-30,26.394759391967867,26.906060771628653,26.17947902927365,26.41270230955844,796600,4959,47148562
2019-10-01,26.462036670834344,26.627987622023014,25.93279732335336,25.93279732335336,603100,3421,35137399
2019-10-02,25.80721669930088,25.80721669930088,25.206215580998364,25.206215580998364,828300,5329,47080484
2019-10-03,25.21069512318304,25.66369315765782,25.02680620417417,25.43046987737305,1025200,6735,57772809
2019-10-04,25.55156600947048,25.74442886215982,25.13445381017684,25.587446894881243,436300,3148,24763419
2019-10-07,25.484288730604003,25.49326266428447,25.06717653131036,25.06717653131036,653900,4063,36933389
2019-10-08,25.192757155362845,25.313853287460283,24.51999426623881,24.632121414426148,725900,4596,40418920
2019-10-09,24.79807236561481,25.071661023265406,24.66800229983692,24.81152584147997,407400,2828,22602100
2019-10-10,24.816010333435017,25.23761197445408,24.816010333435017,24.92813748162236,358000,2543,20031070
2019-10-11,24.99093026853378,25.49326266428447,24.99093026853378,25.354218664826096,344300,2438,19463847
2019-10-14,25.38561505828181,25.65472417374772,25.313853287460283,25.43046987737305,377300,2860,21405566
2019-10-15,25.511200632104668,25.69956909329821,25.39010450000724,25.43046987737305,485000,3026,27553264
2019-10-16,25.434954369328093,25.76236188020964,25.143422794086938,25.76236188020964,452200,2328,25747367
2019-10-17,25.79375827366536,26.0359554876306,25.38561505828181,25.41701145173753,369700,2567,21139827
2019-10-18,25.1703346955876,25.53810758383496,25.02680620417417,25.43046987737305,488600,2106,27667231
2019-10-21,25.43046987737305,25.71751696065915,25.340765188960948,25.578477910971145,474300,2491,27037700
2019-10-22,25.45289233714829,25.977647192674223,25.45289233714829,25.578477910971145,344700,1884,19761842
2019-10-23,25.65472417374772,25.76685132193506,25.425980435647624,25.60090037074639,434400,2422,24781246
2019-10-24,25.677151583293337,25.82515466712107,25.372161582416663,25.47531479692353,568000,3353,32378009
2019-10-25,25.60090037074639,25.69060010938812,25.412526959782475,25.45738177887371,286600,1874,16291115
2019-10-28,25.5829624029262,26.22432889859452,25.421495943692573,25.70405853502364,1119900,3940,64430381
2019-10-29,25.89692138771297,26.044924471540703,25.3362806970059,25.425980435647624,587800,3547,33518008
2019-10-30,25.539879601627355,25.539879601627355,25.100632029239915,25.449313653170915,327000,2177,18298750
2019-10-31,25.449313653170915,26.19196235014632,25.09157394946316,25.99271429367993,1430500,6392,81440483
2019-11-01,25.99271429367993,26.45913610539764,25.829693606550187,26.26441708881962,619700,3432,35933863
2019-11-04,26.391205456842343,26.64932608208727,26.051581912688096,26.37762328694758,543500,3424,31633031
2019-11-05,26.43196186606737,26.640272952080885,25.26818175625804,25.358747704714474,1336600,8259,75531426
2019-11-06,25.44025557339416,25.66214387953207,25.096102989351536,25.354218664826096,776200,5035,43498771
2019-11-07,25.358747704714474,25.69837124886872,25.22742039726264,25.431197493617404,466300,2947,26179120
2019-11-08,25.358747704714474,25.689313169091964,24.942140381998552,25.535350561738976,1123800,8047,63016928
2019-11-11,25.27723488626442,25.798000226872286,25.177610858031223,25.526292481962223,872100,5562,49141934
2019-11-12,25.363276744602853,25.97460308389679,25.281763926152795,25.884037135440348,1236000,5883,69927156
2019-11-13,25.680255089315207,26.62215184275701,25.59422313051752,25.6304455500838,1629200,9751,93834810
2019-11-14,25.675730999197203,25.902148345223488,25.245536556816145,25.417615323722643,1020400,6363,57525986
2019-11-18,25.73006957831699,26.567813263637216,25.60780530041228,26.15120594092129,1776500,5390,102972934
2019-11-19,26.35045399738768,26.585929423190727,26.268941178937627,26.513474684517423,666500,3591,38947092
2019-11-21,26.513474684517423,27.51876809685577,26.4138556060546,27.07952052446833,1579300,8824,94744923
2019-11-22,27.084044614586333,27.378387659397543,26.848574138553666,27.34216029006089,793200,4479,47613950
2019-11-25,27.405561898727807,27.428202148399325,27.007065785795028,27.22895409193293,608200,2723,36591800
2019-11-26,27.16555743303639,27.48254072751912,26.46366019551564,26.54970205385408,1129000,5885,66825317
2019-11-27,26.63121487230413,26.884796558119945,26.17838018025156,26.848574138553666,679400,4626,39759822
2019-11-28,26.84404014889492,26.87574342811356,26.55875518386046,26.7172517808722,346700,2445,20460903
2019-11-29,26.90291271767345,27.17008647292477,26.54970205385408,27.17008647292477,514500,2277,30571044
2019-12-02,27.17008647292477,27.27423459127597,26.916499837338584,26.916499837338584,961700,5166,57495456
2019-12-03,27.05234628513806,27.378387659397543,27.05234628513806,27.07952052446833,460300,2289,27638154
2019-12-04,27.17008647292477,27.355747409726025,27.115742944034608,27.20178480237304,545600,2422,32820002
2019-12-05,27.206313842261416,27.391974779062675,26.84404014889492,27.17913960293115,742000,4315,44498480
2019-12-06,27.192726722596287,27.4146150287342,26.98894962624152,27.01611891580141,334100,2391,20038447
2019-12-09,26.87574342811356,27.1429122335945,26.83498206911816,27.00253674590665,439700,2689,26181251
2019-12-10,26.97536745634676,26.97536745634676,26.60856967286224,26.726304910878586,397300,2684,23455273
2019-12-11,26.726304910878586,27.03423507535492,26.599511593085488,26.862156308448427,527700,3130,31260844
2019-12-12,26.89838367778508,27.301408830606235,26.80781772932864,27.17008647292477,374300,2737,22406461
2019-12-13,27.188197682707905,27.51876809685577,27.12480102381136,27.287821710941103,284200,2049,17129258
2019-12-16,27.29687979071786,27.690846863762264,27.2425362618277,27.44178431829409,452200,2594,27367399
2019-12-17,27.355747409726025,27.917264209788552,27.355747409726025,27.69537590365064,496700,3316,30384548
2019-12-18,27.83122235145012,28.184437965039866,27.53235026675053,28.10292514658981,756800,3948,46687523
2019-12-19,28.10292514658981,28.306697293174206,27.631974294983724,28.198020134934627,911400,4708,56366096
2019-12-20,28.08481393680667,28.727833655778507,28.08481393680667,28.478776060080705,929500,4214,58436524
2019-12-23,28.48783413985746,28.8682190430071,28.48783413985746,28.65991290676396,394300,2378,24962794
2019-12-26,28.52406150919411,29.02217670058972,28.510474389528977,28.77311910489191,248500,1473,15827700
2019-12-27,28.528590549082487,28.74142077544364,28.21160230482939,28.43801965085568,487200,3324,30647489
2019-12-30,28.41085531106615,28.705193406107,28.21160230482939,28.41085531106615,446300,2753,28074176
2020-01-02,28.528590549082487,29.044821900031607,28.3021732030562,29.044821900031607,437500,2580,27826705
2020-01-03,28.895383382796627,29.230482836832863,28.3021732030562,28.3021732030562,795600,3013,50331116
2020-01-06,28.5059453496406,28.98595428102344,28.29311512327945,28.85463192334197,545300,3290,34636840
2020-01-07,28.89085929267862,28.99047837114144,28.515003429417355,28.836515763788466,378700,2676,24033414
2020-01-08,28.98142524113506,29.04029286014323,28.510474389528977,28.528590549082487,423100,2773,26767507
2020-01-09,28.573871048425524,28.83198672390008,28.44707773063244,28.62368058765693,490500,2951,31020389
2020-01-10,28.709727395765736,28.9542510018048,28.49236317974584,28.9542510018048,433200,2698,27490149
2020-01-13,28.97689620124668,29.58369350065224,28.800288394451808,28.91349954235013,672400,4789,43258708
2020-01-14,28.98142524113506,29.47501139264229,28.98142524113506,29.47501139264229,785000,4709,50814003
2020-01-15,29.52482588164408,29.73313201788722,29.04029286014323,29.27123924605789,673000,4804,43518771
2020-01-16,29.27576828594627,29.4931275521958,29.0719911895915,29.4931275521958,449200,3168,29057017
2020-01-17,29.538413001309205,29.760301307447115,29.307466615394542,29.44331306319402,445100,2698,28995015
2020-01-20,29.4478421030824,30.095395811712983,29.35727615462596,30.095395811712983,434200,1625,28612595
2020-01-21,30.095395811712983,30.231247209282827,29.60180966020576,29.85539629579193,757100,5099,50029112
2020-01-22,29.85086725590356,30.158792470609527,29.70595777855696,29.90973982468209,637000,4589,42097820
2020-01-23,29.801052766901776,29.914263914800102,29.47954043253067,29.914263914800102,346600,2365,22725009
2020-01-24,29.932380074353613,30.00935395337455,29.43878897307601,29.43878897307601,813200,5391,53293977
2020-01-27,29.43425498341726,29.43425498341726,28.591987207979034,28.736891735555265,648800,2853,41234046
2020-01-28,28.800288394451808,29.4206728135225,28.682553156435475,29.4206728135225,375900,2768,24049902
2020-01-29,29.40256160373936,30.335400277404403,29.16708617793632,30.335400277404403,960700,6863,63036760
2020-01-30,30.32634219762765,30.32634219762765,29.456900182859155,29.62444990987727,1101600,7971,72661664
2020-01-31,29.54746613131559,30.31728411785089,29.44331306319402,29.94596224424837,991100,7098,65627222
2020-02-03,29.86444942579832,30.104453891489737,29.0719911895915,29.62444990987727,1008400,7753,66315449
2020-02-04,29.801052766901776,30.09992485160136,29.11274759881653,29.59728062031737,867900,6397,56308354
2020-02-05,29.88708967546984,30.06369748226471,29.57011133075748,29.651619199437164,1164600,6385,76634038
2020-02-06,29.86897846568669,29.986718653473403,29.728598028228475,29.81916397668492,709300,4551,46744253
2020-02-07,29.70142873866858,30.240305289059584,29.592751580429,30.11351197126649,853000,5706,56469343
2020-02-10,29.99577178347979,30.534648333870795,29.8101157964489,29.95049128413676,1205800,7004,80160206
2020-02-11,30.11351197126649,30.68861589099415,29.986718653473403,30.430495265749222,712900,4528,47920096
2020-02-12,30.534648333870795,30.89691212769656,30.167850550386284,30.702198060888914,922700,4296,62363996
2020-02-13,30.566346663319067,30.566346663319067,29.71501585833371,30.054644352258325,1042300,5755,69261757
2020-02-14,30.054644352258325,30.34445835718116,29.67878848899706,29.90973982468209,334300,2489,22065256
2020-02-17,30.04105228282282,30.566346663319067,29.75123827789999,30.48483384486901,470300,3050,31524694
2020-02-18,30.46219359519749,30.46219359519749,29.83727518646805,30.05011531236995,299500,2318,19922068
2020-02-19,30.08180869204785,30.13615717070838,29.50218563197256,29.561053250980727,656600,5074,43004667
2020-02-20,29.656148239325542,29.760301307447115,29.16255713804794,29.60180966020576,713000,4577,46515042
2020-02-21,29.53388396142083,29.66520136933193,29.16255713804794,29.43425498341726,481500,3273,31285567
2020-02-26,28.03047040791651,28.08933802692468,27.455371437959226,27.967073749019963,714000,4420,43922716
2020-02-27,27.731603272987293,28.016888238021743,27.13385910358812,27.53235026675053,1017400,6591,61892619
2020-02-28,27.17008647292477,27.613863085200585,26.49988756485229,27.613863085200585,1257100,8438,75290428
2020-03-02,27.613863085200585,28.3021732030562,27.40102790906906,27.890089970458284,812500,5909,50057758
2020-03-03,27.95348662935483,28.46972293007432,27.50971001707901,28.071226817141536,781700,5064,48247520
2020-03-04,28.3021732030562,28.329342492616096,26.681024411535542,27.02064795568979,986900,7116,59215442
2020-03-05,26.87574342811356,27.0387641152433,24.810818024317083,25.23647847703939,1116200,8032,64067873
2020-03-06,24.51647497950588,25.354218664826096,24.348920302717385,25.037235370343367,1141900,8607,62967126
2020-03-09,23.54740893650418,24.068164377571307,23.24853685180459,23.945900099666595,1007400,6860,52614756
2020-03-10,24.78364378498682,25.159499648248083,23.742123003311825,24.684024706523992,1207300,8775,64766264
2020-03-11,24.12250790646147,24.46666049050409,22.72324742107872,24.199491685023144,1084500,6127,56400132
2020-03-12,22.641734602628667,24.04099508801141,21.1156857492232,22.641734602628667,1166800,7393,57004222
2020-03-13,23.914201770218323,24.43496216105581,22.093809872001643,24.235714104589427,1683100,10764,86426062
2020-03-16,21.95342448477305,22.347396507587824,20.54058677926591,21.37380142469776,696600,4190,33016757
2020-03-17,21.853805406310222,22.07569371244813,20.699073476736903,21.26964835657618,1321600,8351,62145226
2020-03-18,20.368508012359413,22.08022275233651,19.997181188986524,21.781350667636925,827100,4483,38413990
2020-03-19,21.061342220333035,24.51647497950588,20.526999659600776,23.02211950577831,1011900,4909,50462568
2020-03-20,24.004767718674763,24.380623581936028,21.12926791911796,21.98965680388007,857700,5207,42200389
2020-03-23,21.80851995719682,22.11645012167316,20.830400784188743,20.884739363308533,427700,2702,20180213
2020-03-24,21.708895928963624,22.32928034803432,20.41378851170245,21.09304549955168,795200,4078,37504793
2020-03-25,20.92096673264518,22.034937303223103,20.53605278960716,21.10662766944644,791300,4099,37212384
2020-03-26,20.96624723198822,21.76776849774216,20.603978488392087,21.686255679292103,607000,3692,28562381
2020-03-27,20.98888748165973,21.93078423510153,20.59039631849732,20.69454938661889,572400,2820,26463589
2020-03-30,21.047760050438274,21.13832599889471,20.101334257108096,20.513412539935644,1091700,7201,49310840
2020-03-31,20.74436387562068,21.11115670933481,20.01982143865804,20.34133872279952,711000,3989,32004708
2020-04-01,19.9917413913501,20.371388778714643,19.51486566461136,19.87599596102243,965400,5654,41523840
2020-04-02,20.172304064670453,20.737152060191864,20.01489146736971,20.371388778714643,459400,2837,20205735
2020-04-03,20.41768893075385,20.68159088779073,19.149107332904507,19.51486566461136,523100,2676,22077469
2020-04-06,20.070447690000474,20.96864292084721,19.78340060671437,20.96864292084721,682200,3504,30424654
2020-04-07,21.38996242495519,22.315935767117303,21.38996242495519,21.510335890578634,1001200,4705,47402127
2020-04-08,21.320512196896367,22.436309232740747,21.121427482852177,22.40853112142537,799600,4495,37990328
2020-04-09,22.459454358989987,22.73261733638877,22.08443995669159,22.33908089336654,293500,2000,14171508
2020-04-13,22.241857503762706,22.380748060339617,21.667748487879383,22.13999617932236,274100,1661,13054529
2020-04-14,22.55205466306841,22.84373473142067,21.297362120876755,21.297362120876755,1037400,5697,49572826
2020-04-15,21.116799447556403,22.005728708270848,20.977903941209124,22.005728708270848,818600,5490,37984130
2020-04-16,22.21870742774309,22.21870742774309,21.366812348935586,21.45477966794787,546500,3749,25523110
2020-04-17,21.80664894399703,22.17240727570388,21.440890612290183,21.635342341268224,500400,3072,23535222
2020-04-20,21.297362120876755,21.84368807567433,21.181616690549085,21.774237847615503,763100,4427,35425990
2020-04-22,21.62145328561053,21.959433506002,21.04734921949758,21.20476676656869,1251100,7838,57718135
2020-04-23,21.43162959192826,21.57052014850517,20.862158510881454,20.987164961571043,573700,4008,26297867
2020-04-24,20.83900348509147,21.01031008782028,19.329674955995227,20.29731051536005,1028500,5498,44723724
2020-04-27,20.542695381443448,21.061238275155272,20.2880544447685,20.815858358842235,600200,3417,26949594
2020-04-28,20.931603789169905,21.334401252554056,20.74178009548764,20.85752552581531,564400,3707,25684479
2020-04-29,21.11216646249025,21.667748487879383,20.96400993578106,21.38996242495519,349400,2437,16111280
2020-04-30,21.144577558871784,21.764976827253587,20.93623677423605,20.96864292084721,616200,2935,28163665
2020-05-04,20.690851908152645,20.74640813078341,19.852845885002825,19.852845885002825,558700,3587,24280495
2020-05-05,20.024152487731627,20.23249327236736,19.32041393563331,19.32041393563331,714600,3917,30314217
2020-05-06,19.445420386322898,19.4824595180002,18.649081530146148,19.11669623652298,1170500,6587,48130544
2020-05-07,19.45004842161867,19.931552183653192,18.885205375867635,19.02872891751069,971700,6084,40653962
2020-05-08,19.42227031030329,19.500976608953664,18.82038813287496,18.82038813287496,395200,2685,16308056
2020-05-11,18.857427264552253,19.246335672278715,18.445368780806188,18.445368780806188,580500,3574,23638920
2020-05-12,18.66759862109961,19.162996388562195,18.371290517451587,18.6027863278773,1076900,6086,43505238
2020-05-13,18.6027863278773,18.96854465958415,18.274062178077383,18.621303418830767,1134100,5099,45595923
2020-05-14,18.56574224642964,19.56116581665057,18.53796413511425,19.260224727936404,2382400,11159,98105004
2020-05-15,19.15373536820028,19.885256981384348,18.66297058580384,18.774087980835738,1467000,8614,60467312
2020-05-18,19.440792351027127,20.09359776602009,18.982433715241843,19.954702259672803,1154500,6533,48968870
2020-05-19,20.047297613980867,21.23254487788408,19.97321935062627,20.663073796837264,1276800,8403,57056329
2020-05-20,20.913086698216443,20.913086698216443,20.21860421670967,20.376016814010416,1272600,7506,56489657
2020-05-21,20.376016814010416,20.69548489321879,20.102858786382,20.50102326470001,690800,4473,30558066
2020-05-22,20.514917270128063,20.7232580547638,19.91303014292936,19.91303014292936,712500,5064,31178678
2020-05-25,20.44546704206924,21.04734921949758,20.301943500426187,20.92697575387413,445400,2311,20048144
2020-05-26,21.116799447556403,21.482557779263253,20.48250617374654,20.514917270128063,672600,4133,30386048
2020-05-27,20.77881922716493,21.26958400956137,20.704740963810337,20.843636470157616,511700,3263,23111688
2020-05-28,20.95475386518952,21.510335890578634,20.755669151145327,21.18624472584486,703900,4148,32251156
2020-05-29,21.394590460250964,21.89924429830509,20.85752552581531,21.89924429830509,1811200,6615,84142449
2020-06-01,22.019622713698908,22.019622713698908,21.366812348935586,21.704792569327047,752700,3859,35300045
2020-06-02,21.788131853043566,22.440937268036524,21.788131853043566,22.158518220046187,856900,5169,41129023
2020-06-03,22.48723742007574,24.17713852203308,22.255741609650027,24.17713852203308,1551500,9474,78598009
2020-06-04,23.99194286364658,24.191027577690768,23.482656040526308,23.83452531657547,946800,5766,48850163
2020-06-05,23.987314828350804,24.84846597774987,23.843786336937384,24.14473237542192,956600,5874,49982829
2020-06-08,24.30677300801844,24.61234213202838,23.616923511577813,24.08916625325042,1001000,7048,51700203
2020-06-09,23.982681843284663,24.404001347392647,23.64007358759742,24.33455111933382,681600,4790,35407614
2020-06-10,24.616970167324155,24.741976618013744,23.50580611654592,23.945642711607363,647200,3799,33462206
2020-06-12,23.22338706855558,23.63544060253128,22.760400397474523,23.30672140250173,1470700,9930,73732482
2020-06-15,22.857623787078364,23.86230837766122,22.709467260369166,23.658590678550887,908900,5790,45938463
2020-06-16,23.927125620653896,24.200288598052683,23.126158729181373,23.126158729181373,843400,5108,43079258
2020-06-17,23.11689770881945,23.913236564996208,23.08911959750408,23.515067136907835,419200,2440,21355968
2020-06-18,23.63544060253128,24.575303000351084,23.29283234684404,24.538263868673784,1138400,5695,59063666
2020-06-19,24.922544241104468,25.626282793202783,24.86698306870333,25.195702268732884,1554900,7682,85080708
2020-06-22,25.260524461495933,25.329969739784392,24.404001347392647,24.91328322074255,1070800,6364,57338040
2020-06-23,25.098478879129047,25.186451147911704,24.50122968676685,25.186451147911704,598900,3625,32208244
2020-06-24,25.186451147911704,25.186451147911704,24.362329230649205,24.46881859038533,465500,2808,24688360
2020-06-25,24.48733568133879,25.02440061577445,24.362329230649205,24.931805261466383,497100,3072,26558102
2020-06-26,24.904027150151,24.987361484097143,23.936381691245447,24.14936041071769,529200,3190,27776760
2020-06-29,24.278994896703058,24.40862938268842,24.070649162296952,24.16324451660501,570300,3543,29819169
2020-06-30,24.04976608110672,24.35833476596077,23.572885404597603,23.572885404597603,948200,4937,48340357
2020-07-01,23.657041400425136,24.28820641936128,23.657041400425136,24.185350191076594,635000,4022,32747514
2020-07-02,24.330284417275045,24.503268992159217,23.918859504136314,24.1526223093914,795700,3550,41106999
2020-07-03,24.36768488218934,24.6014526372148,24.04041101510777,24.568724755529605,391200,1621,20430269
2020-07-06,24.961449436211183,25.008204967124424,24.535996873844407,24.76976462886987,503800,3227,26641775
2020-07-07,24.86794332415508,24.933399087525466,24.33496195027452,24.42379052933116,668300,4882,35136612
2020-07-08,24.4378181785592,24.96612696921066,24.4378181785592,24.535996873844407,498300,2991,26331855
2020-07-09,24.67625851681376,25.0222276665821,24.55469710630156,25.0222276665821,517000,2871,27371726
2020-07-10,25.05495554826729,25.12041131163768,24.65288075135713,24.94742673675351,508200,3085,27066065
2020-07-13,25.47105799440549,26.078850197655388,25.32144623520757,25.55054140700393,1260000,7481,69190203
2020-07-14,25.587941871918225,25.709503282430425,25.031582732581043,25.31677365197848,566400,3242,30603010
2020-07-15,25.57391422269018,25.854432558858505,25.34015141743509,25.494430810091743,735000,4370,40239350
2020-07-16,25.34015141743509,25.64404751906004,25.087683429952488,25.485085643633543,504700,3098,27465803
2020-07-17,25.5972919881468,25.831054793401883,25.40092964780601,25.40092964780601,439300,2664,24047054
2020-07-20,25.40560718080548,25.779626679259543,25.246645305378983,25.639369986060565,966600,5232,52695884
2020-07-21,26.11157312957021,26.368718650052287,25.34015141743509,25.681447983974333,806000,5128,44375612
2020-07-22,25.53651375777588,25.854432558858505,25.27001812106523,25.82170467717331,637800,4248,34861333
2020-07-23,25.83573232640136,25.933915971456937,25.298073419521323,25.494430810091743,533200,3634,29140939
2020-07-24,25.34015141743509,25.410279764034584,24.63418051889999,25.07833331372392,703900,4619,37513374
2020-07-27,25.176512009009123,25.55521399023303,24.99417731789638,25.28405072006365,417000,2927,22618111
2020-07-28,25.288718353522384,25.48976317663301,25.031582732581043,25.129761427866256,470100,2969,25361056
2020-07-29,25.19989472423612,25.26066800483666,24.94742673675351,25.26066800483666,553600,3777,29708168
2020-07-30,25.15781672632235,25.34015141743509,24.79313744455612,25.246645305378983,644900,4070,34588483
2020-07-31,25.279373187064177,25.326123768207047,24.461195944015817,25.26066800483666,1241600,6163,66279394
