Date,Open,High,Low,Close,Volume,Neg,Fin
2018-09-26,52.512816955620295,52.97761218882149,51.6262714429372,51.77260127635586,1000400,6782,60691256
2018-09-27,51.84145196302034,52.33206177886938,51.4971631308873,51.89309882772136,1335300,9209,80344190
2018-09-28,51.18729964208651,51.60044801058668,49.741284777187225,50.30075412940341,2329200,11243,136676896
2018-10-01,50.03392674461925,50.29214336871902,48.71702019176984,48.88916460783636,1015100,6078,57986821
2018-10-02,49.32813640868704,49.887605760903234,48.35551868797069,48.88916460783636,1673000,11395,95288991
2018-10-03,49.68103600150448,49.81875507423874,47.96819375182102,48.51045043237109,1670700,12218,94136897
2018-10-04,48.51045043237109,49.06130902390288,47.50339851861983,47.770225903404,1325000,6834,73980248
2018-10-05,48.200586943570286,48.596522640404345,46.82343161503815,47.3398648632377,1270400,7802,69893568
2018-10-08,49.3883851843698,49.3883851843698,47.34846677421943,47.65833026302023,1804300,11816,100273995
2018-10-09,47.770225903404,47.8907234547695,46.68571254230387,46.78899742200325,1056600,6868,57787873
2018-10-10,46.74596131798661,47.12468434315455,45.928275341670656,46.09180899705278,1413700,8464,75889447
2018-10-11,46.28116608478543,46.47914278290511,44.71465366852064,45.033119068303165,2421000,10812,127733923
2018-10-15,45.61841185286986,45.66144795688649,44.29289453933608,44.41339209070157,1435800,6919,74422060
2018-10-16,44.75768977253727,45.17944005201917,44.02607600425456,44.55972192412024,1909200,9696,98740186
2018-10-17,45.01590639663704,45.87662847696964,44.30150530002046,44.45643704442086,2951700,15652,153645154
2018-10-18,44.32731988266831,46.53939155858786,44.32731988266831,46.04877289303616,4303300,16474,226261383
2018-10-19,46.47914278290511,47.01278870277078,46.15205777273554,46.78038666131886,2504200,12169,135858977
2018-10-22,46.80621009366936,47.19353502981904,45.79915817991811,45.96270068500289,1512200,9148,81215899
2018-10-23,45.687271389237,46.55660423025397,45.09336784398592,45.5323396448366,2626400,16492,139470713
2018-10-24,45.16222738035305,45.627022613554246,43.68177832241887,44.000252571904056,2405200,11474,123451055
2018-10-25,44.335930643352704,44.48226047677137,43.16534507421932,43.60431687507,3159700,13679,160896052
2018-10-26,43.208381178235946,43.78506320211825,42.54562694632038,42.95016455413617,2179800,12989,109147343
2018-10-29,44.13796279493568,44.32731988266831,42.27879956153621,42.64891182601976,2053800,12464,103110870
2018-10-30,42.77802013806965,43.93999494651865,41.68489601628514,42.02058293743644,2294500,13892,113116763
2018-10-31,42.605875722003134,45.05033173996928,42.04640636978694,44.88679808458716,3545300,16786,180213009
2018-11-01,45.33437179641957,45.43766552582161,44.490862387753104,44.929834188603785,1573900,9173,82252125
2018-11-05,44.766291683519,46.83203352601988,44.53389849176973,45.54095040552099,3276900,12597,173301670
2018-11-06,44.96425953193602,46.09180899705278,44.65439604313524,45.635624524535984,1293300,7372,68466349
2018-11-07,45.87662847696964,46.21231539812094,45.51512697317048,46.16927929410432,1283800,6208,68477652
2018-11-08,46.04877289303616,46.52217003721908,45.635624524535984,45.773343597270255,2210500,9908,118410870
2018-11-09,45.70448406090312,46.2381299807688,44.98147220360215,45.43766552582161,1696700,9701,89638599
2018-11-12,45.69587330021873,46.2639534131193,44.198211570618426,44.29289453933608,1810300,11878,93904013
2018-11-13,45.70448406090312,45.95409877402117,42.511192753285485,42.9932006581528,3489200,15926,175515542
2018-11-14,43.03623676216943,43.04484752285381,41.50414968923688,42.77802013806965,5028500,15365,247188976
2018-11-16,43.03623676216943,45.97131144568728,42.04640636978694,45.97131144568728,4070100,18923,210516824
2018-11-19,45.96270068500289,46.39307057487185,44.84376198057053,46.17788120508604,1934700,9813,102954051
2018-11-21,45.69587330021873,47.16772044717119,45.47209086915385,47.16772044717119,1674800,8535,90513304
2018-11-22,46.73735055730223,47.22796922285393,46.31560027782032,46.76317398965274,673800,3208,36529593
2018-11-23,46.76317398965274,46.866467719054775,45.66144795688649,46.5738169019201,714600,4480,38565574
2018-11-26,47.210747701485154,47.210747701485154,45.42905476513722,46.96975259875416,1548700,8746,83603868
2018-11-27,46.96975259875416,46.96975259875416,46.38445981418746,46.93531840571926,1363600,6925,74020312
2018-11-28,46.8406354370016,47.3398648632377,46.58242766260448,47.24518189452005,1112000,6239,60746876
2018-11-29,47.23657113383566,48.05426595985428,46.90950382307141,48.05426595985428,1369500,6660,75856385
2018-11-30,48.05426595985428,48.05426595985428,46.63406567760285,46.63406567760285,1990600,9572,108834513
2018-12-03,46.90950382307141,47.19353502981904,45.781945508252,46.16927929410432,1478200,8356,79737023
2018-12-04,46.47053202222072,46.52217003721908,45.127802037020814,45.325761035735184,1162900,6764,61730141
2018-12-05,45.325761035735184,45.44626743680334,43.896958842502016,43.896958842502016,1887900,7451,97281075
2018-12-06,43.544068099387246,43.74202709810162,42.88130501776903,43.29445338626921,2000400,11401,100640028
2018-12-07,43.21699193892034,43.84532082750366,42.77802013806965,42.8727031067873,1425500,6790,71711293
2018-12-10,43.03623676216943,43.35470216195196,42.24437421820397,42.511192753285485,1357500,7981,67153900
2018-12-11,42.8382689137524,42.97598798648668,41.87426195372043,42.106655145469695,1519000,6036,74658245
2018-12-12,42.50259084230375,42.86409234610292,42.01198102645471,42.51980351396988,1844900,8961,90839267
2018-12-13,42.75219670571914,43.00181141883719,41.41806863150097,41.87426195372043,1762900,7505,86196749
2018-12-14,41.91729805773706,42.05501713047133,40.99631835201906,41.31478375180159,1335300,6430,64267882
2018-12-17,41.0996120814211,41.74515364167054,40.57456807253715,40.93606957633631,1250500,6277,59725068
2018-12-18,41.0996120814211,41.54718579325351,40.59178074420327,40.98770759133468,930200,5128,44384244
2018-12-19,41.31478375180159,41.76236631333666,40.87582080065357,40.97910568035294,1149700,6166,55136204
2018-12-20,40.99631835201906,41.073788649070586,40.13559627168647,40.41102556745237,1230200,6311,57851274
2018-12-21,40.44545976048727,40.88442271163529,39.894592319252816,40.20445580805361,1667400,5116,77915708
2018-12-26,40.04091330296882,40.16141970403697,39.57612691947028,39.93762842326944,1147200,5939,53070413
2018-12-27,39.80852011121955,40.32495335941911,39.63637569515304,39.93762842326944,1253200,5417,58066821
2018-12-28,40.471283192837774,40.78113783193592,40.11838360002035,40.78113783193592,1615600,7426,76070369
2019-01-02,40.78113783193592,41.822615089019415,40.34216603108523,41.58161113658575,1345500,8920,64680771
2019-01-03,41.59883265795453,41.9517234010693,40.97049491966855,41.8312258497038,1064900,6230,51376894
2019-01-04,41.52997312158739,41.52997312158739,40.34216603108523,41.366430616502605,1778100,9445,84794339
2019-01-07,41.73654288098616,41.74515364167054,40.68646371292092,41.073788649070586,825900,5401,39429309
2019-01-08,41.168462768085575,41.40085595983485,40.74671248860367,41.04796521672008,1087700,6929,51818887
2019-01-09,41.0307436953513,42.04640636978694,41.0307436953513,41.323394512485976,1185700,8177,57252569
2019-01-10,41.676294105303406,41.93451072940318,40.24749191207024,40.89303347231968,2234100,10952,105938285
2019-01-11,40.90164423300407,41.73654288098616,40.72088905625317,41.46971549620199,2354200,8849,112852249
2019-01-14,41.65908143363728,41.85704928205431,41.366430616502605,41.55578770423524,2155100,4660,104288591
2019-01-15,41.573009225604025,42.16690392115245,41.39225404885312,41.59883265795453,1056200,5906,51221672
2019-01-16,41.62464724060239,41.9517234010693,41.185675439751705,41.48693701757076,1452700,7469,70104008
2019-01-17,41.48693701757076,41.7967916566689,40.65202951988602,40.77252707125152,2737300,11216,130300953
2019-01-18,40.77252707125152,40.97049491966855,39.70523523152017,39.8429454545518,5522300,11514,259086605
2019-01-21,39.93762842326944,40.65202951988602,39.274874191353874,40.385202135101856,1283400,6184,59894443
2019-01-22,41.65908143363728,43.35470216195196,41.40085595983485,41.61604532962065,4263700,16320,208662387
2019-01-23,41.93451072940318,42.77802013806965,41.822615089019415,41.89147462538655,1799900,8242,88077243
2019-01-24,41.91729805773706,42.70916060170251,41.84843852136992,42.5628396179865,1440700,8678,70834099
2019-01-28,42.51980351396988,43.34610025097022,41.960334161753686,43.34610025097022,1340700,7035,66990734
2019-01-29,43.90556960318641,44.11214821228783,42.78662204905138,43.3030641469536,2056900,13343,103390180
2019-01-30,43.98303105053528,45.773343597270255,43.98303105053528,44.56832383510197,4048500,20308,211114944
2019-01-31,44.57693459578636,45.57537574885323,44.28429262835434,44.98147220360215,2887200,14662,151712872
2019-02-01,45.20526348436969,45.72169673256924,44.62858146048738,45.01590639663704,2135900,11030,112038619
2019-02-04,45.01590639663704,45.60119918120373,44.671617564504,45.44626743680334,1196600,7582,62745104
2019-02-05,45.19665272368529,46.37584905350307,45.188050812703565,46.2983876061542,1469200,8238,78664534
2019-02-06,46.16066853341992,46.98696527042027,45.687271389237,45.72169673256924,2845700,15684,153363131
2019-02-07,45.72169673256924,46.20370463743655,44.65439604313524,45.01590639663704,1758700,10415,92306837
2019-02-08,44.61136878882126,45.72169673256924,44.50807505941923,44.82654930890441,2086100,10778,108989529
2019-02-11,45.73890940423536,46.461921261536325,45.06755326133806,46.4533193505546,2670900,14456,142374144
2019-02-12,46.97835450973589,47.28821799853668,45.678660628552606,47.28821799853668,2093400,11802,113664253
2019-02-13,47.24518189452005,47.709968278018586,46.53939155858786,47.66693217400196,2118500,12972,116434021
2019-02-14,47.47757508626932,47.98540642348714,47.262394566186174,47.96819375182102,1334400,7491,73884729
2019-02-15,47.4603624146032,48.200586943570286,47.42592822156831,47.83908543977113,1055900,6664,58610490
2019-02-18,47.46897317528759,48.062867870836016,47.22796922285393,47.22796922285393,586000,2860,32427330
2019-02-19,47.37429020656994,48.14894007886927,47.37429020656994,48.08008939220479,806500,4646,44818545
2019-02-20,48.157550839553664,48.63094798373658,47.58947072665308,47.64971950233584,1213100,8462,67431171
2019-02-21,47.64971950233584,48.37273135963681,46.875069630036506,47.3398648632377,2125500,9988,117019192
2019-02-22,47.34846677421943,48.157550839553664,47.34846677421943,48.157550839553664,836800,5055,46474215
2019-02-25,48.157550839553664,48.57930111903557,47.59808148733748,48.14894007886927,749800,5342,41824835
2019-02-26,47.916546887120006,49.2334534399694,47.916546887120006,48.2264103759208,1248800,8804,70647183
2019-02-27,48.08008939220479,48.08008939220479,46.53078079790347,47.52922195097034,1133900,7399,62316084
2019-02-28,47.27100532687056,47.6152941590036,46.117632429403294,46.82343161503815,1424600,6085,77743934
2019-03-01,46.82343161503815,47.51200927930422,46.64267643828723,47.38289211755167,1312500,6946,71913131
2019-03-06,47.42592822156831,47.56364729430258,46.90950382307141,47.03861213512129,618400,4443,33923357
2019-03-07,47.05582480678741,47.443149742937074,46.20370463743655,46.90950382307141,1079300,5488,58631237
2019-03-08,46.80621009366936,47.66693217400196,46.324202188802055,47.32264334186892,1960900,8635,107856971
2019-03-11,47.68415369537074,47.99400833446887,47.13328625413628,47.58947072665308,1531300,8430,84530954
2019-03-12,47.6152941590036,47.65833026302023,46.61685300593673,46.866467719054775,982400,4769,53570647
2019-03-13,46.73735055730223,47.48618584695371,46.62546376662112,47.05582480678741,1526200,8867,83557233
2019-03-14,45.61841185286986,48.252233808271306,45.31715912475345,47.6411175913541,3022300,15669,166592020
2019-03-15,47.46897317528759,48.011229855837655,47.00417794208639,47.00417794208639,1631800,7139,89613427
2019-03-18,47.16772044717119,47.56364729430258,46.849246197686,47.04721404610302,763300,4504,41824170
2019-03-19,47.12468434315455,47.39151172793871,46.2639534131193,46.2639534131193,1072500,5695,58206777
2019-03-20,46.2639534131193,46.82343161503815,45.678660628552606,45.678660628552606,1507300,8927,80713474
2019-03-21,45.635624524535984,45.979913356669016,44.15518431630445,44.9212234279194,2045100,13601,106938971
2019-03-22,44.57693459578636,45.29994645308733,43.92278227485252,44.66300680381962,1888200,12982,97760528
2019-03-25,44.75768977253727,44.8007258765539,43.94860570720304,44.06911210827119,876900,5445,45158884
2019-03-26,44.41339209070157,44.50807505941923,43.896958842502016,44.39618826873812,990000,6052,50908428
2019-03-27,43.896958842502016,44.20682233130281,42.97598798648668,42.97598798648668,1804700,11484,91173919
2019-03-28,42.97598798648668,44.90401075625327,42.511192753285485,44.24125652433771,1544300,10748,78812924
2019-03-29,44.36175407570322,44.73186634018676,43.3030641469536,43.81089548417141,1322400,7427,67372917
2019-04-01,43.81089548417141,45.1019786046703,43.81089548417141,44.525296580788,1018900,6488,52861749
2019-04-02,44.90401075625327,44.90401075625327,42.70916060170251,42.77802013806965,1737100,8211,87024990
2019-04-03,42.50259084230375,42.69194793003639,41.52997312158739,41.91729805773706,2068900,9282,101390950
2019-04-04,41.91729805773706,42.38209329093825,41.409466720519234,42.04640636978694,1822800,10218,88996336
2019-04-05,42.442342066621,43.191168506569824,41.41806863150097,41.94311264038491,2128300,12609,103643446
2019-04-08,42.18411659281857,42.554228857302114,41.375041377187,41.77957898500278,1416900,8936,68744318
2019-04-09,41.53857503256913,41.71933020932003,40.69506562390266,41.0651778883862,1575200,10526,75136347
2019-04-10,41.28896916915373,41.63325800128677,40.98770759133468,40.98770759133468,5196400,8495,249548005
2019-04-11,41.168462768085575,42.92434112178566,41.14264818543773,42.39929711290172,3627400,15007,178012027
2019-04-12,42.17551468183684,42.65752258670416,41.54718579325351,42.24437421820397,1424300,7418,69761411
2019-04-15,42.23576345751959,42.64891182601976,41.48693701757076,41.9517234010693,1152500,7276,56062874
2019-04-16,41.48693701757076,41.99475950508593,40.75531439958541,41.882863864702166,1763300,9447,84865501
2019-04-17,41.573009225604025,42.605875722003134,40.88442271163529,42.063619041453066,2676800,11699,130035937
2019-04-18,42.38209329093825,42.38209329093825,41.409466720519234,41.59022189727015,1114800,6291,54051788
2019-04-22,41.58161113658575,42.67473525837027,41.3406071841521,41.93451072940318,1007100,6967,49192641
2019-04-23,41.960334161753686,42.23576345751959,41.58161113658575,41.8312258497038,860100,5665,41833329
2019-04-24,41.74515364167054,41.74515364167054,40.677852952236535,41.24593306513711,1209400,6809,57764202
2019-04-25,41.28896916915373,41.49553892855249,40.21305771903534,40.71227829556877,946500,5706,44766676
2019-04-26,40.98770759133468,40.98770759133468,39.51587814378753,39.98066452728607,2539600,14383,118228018
2019-04-29,40.30774068775298,41.34921794483648,39.94623918395383,41.28896916915373,2235200,8520,105799483
2019-04-30,41.48693701757076,41.960334161753686,40.39381289578625,41.12542666406896,2520900,13832,120549018
2019-05-02,41.056575977404464,41.116824753087215,39.593339591136406,39.66219912750354,1582600,8300,73542755
2019-05-03,39.8687688869023,40.01509872032097,39.60194150211814,39.67080103848527,1357000,6094,62680829
2019-05-06,39.08550825391858,39.249050759003374,38.72400675011942,38.87893849451982,2607000,12240,118149430
2019-05-07,38.92197459853645,38.939187270202574,37.62228071735317,37.93213535645131,2311500,14256,101961970
2019-05-08,38.17313930888497,38.50021546935189,37.39848943658564,37.656706060685416,2442500,12728,107511846
2019-05-09,36.83902008436945,37.14027281248587,34.730242137851945,34.885173882252346,4568000,21721,188892170
2019-05-10,35.11756707400162,35.50489201015128,34.291270337001265,34.47202551375217,2798700,14865,112644283
2019-05-13,33.998628369569246,34.16216202495138,32.06199483911826,32.06199483911826,3469700,15883,132191977
2019-05-14,32.19110315116814,33.38751215265204,30.98609223870252,33.21536773658553,4607500,18702,171754535
2019-05-15,32.87107890445249,33.82648395350273,31.86402699070124,33.18094239325328,4112400,17447,157295403
2019-05-16,32.793617457103615,33.04322332051901,32.27717535920141,32.44071786428619,2754700,13629,104273397
2019-05-17,32.70754524907036,32.75058135308699,31.579986934250947,31.579986934250947,3407900,11926,127078792
2019-05-20,31.74352943933573,34.91099731460285,31.58859769493533,34.77327824186858,3452600,15288,134755527
2019-05-21,34.85935044990184,37.33824066090288,34.12773668161913,37.14027281248587,6183100,22581,261364178
2019-05-22,37.09723670846923,37.95795878880183,35.659823754551674,36.58080346026968,2564800,12084,108379777
2019-05-23,36.57219269958529,36.85623275603557,35.978289154334206,36.85623275603557,1232300,5757,52253319
2019-05-24,36.06437021207012,36.45169514821979,34.988467611654386,35.41882865182068,2559100,11830,105338776
2019-05-27,35.68564718690219,35.875004274634826,35.24667538605151,35.54792811416791,874300,4125,36117698
2019-05-28,35.8922257960036,37.28659379620187,35.582362307202814,36.30536531480112,3191000,12149,134375210
2019-05-29,35.771719394935445,37.27799188522014,35.771719394935445,36.417269804887546,1929500,8570,82082269
2019-05-30,35.75450672326933,36.31397607548551,35.289711490068136,35.384394458785785,1709200,8810,70938950
2019-05-31,35.289711490068136,36.821807412703336,34.540885050119314,36.821807412703336,3678400,13618,153739342
2019-06-03,37.01116450043597,37.44152554060227,34.936820746953366,35.461864755837304,2402900,13860,100038420
2019-06-04,28.412527908686474,30.10814863700115,28.300632268302707,29.39374754038457,20259300,47118,690040044
2019-06-05,30.12537015836993,31.07216444673578,29.316286093035696,29.35071143636793,11958400,38009,418562457
2019-06-06,29.86714468456749,29.95321689260076,28.533025460051977,28.662133772101868,6705000,21988,227341427
2019-06-07,28.90313772453552,28.98920993256878,28.14570052390231,28.19733853890067,3385000,13370,111717480
2019-06-10,28.13708976321792,28.782631323467367,27.715339483736017,28.292021507618323,3203200,13473,105340438
2019-06-11,28.395306387317703,29.781072476534234,28.128487852236187,29.35071143636793,3946000,15298,133365171
2019-06-12,29.69500911820364,30.194229694737068,29.40235830106896,29.471217837436093,3525300,11814,121750342
2019-06-13,30.33193991776869,30.6590160782356,29.97904917465392,30.34055067845308,6205000,17625,218746012
2019-06-14,30.46965899050296,30.486871662169083,29.479819748417828,29.73804522222026,3134400,12634,108373603
2019-06-17,29.5917153888016,29.73804522222026,29.06667137991765,29.221603124318047,2592500,8595,88472621
2019-06-18,29.08389290128643,30.79673515096988,28.84288894885277,30.59876730255285,6395300,20533,223054492
2019-06-19,30.693450271270503,30.813947822636,30.27169114208593,30.813947822636,2605500,10419,92701107
2019-06-21,30.85698392665263,31.3648064141678,30.5126950945196,30.555731198536225,2778100,9759,99856224
2019-06-24,30.68483951058611,31.27013229515281,30.34055067845308,31.132413222418524,2165100,9386,77987370
2019-06-25,30.9688795670364,31.304557638485047,30.49547357315081,30.71926485391836,2028200,7761,72543785
2019-06-26,30.418012125801944,30.97748147801813,29.84133010191964,30.753699046953248,1842700,6052,65594426
2019-06-27,30.383586782469703,30.82254973361773,29.996252996617383,30.039297950336667,2173300,8231,76649250
2019-06-28,30.168406262386554,30.555731198536225,30.12537015836993,30.151184741017776,1490800,4365,52525264
2019-07-01,30.63319264588509,30.710662942936622,30.151184741017776,30.151184741017776,1736000,8256,61200144
2019-07-02,30.14258283003605,30.28030190277033,29.746647133202,30.2028316057188,1706200,6772,59620790
2019-07-03,29.95321689260076,30.538509677167447,29.927402309952903,30.37497602178532,1918500,7113,67489978
2019-07-04,30.547120437851834,31.666067991986857,30.297514574436445,31.459489382885444,3361500,13936,122148889
2019-07-05,31.50252548690208,32.414894431935686,31.46810014356983,32.11364170381928,2814000,11277,105139448
2019-07-08,32.29439688057018,32.53539198330118,31.87263775138561,32.12225246450367,1882100,7482,70693195
2019-07-10,32.363247567234666,32.47514320761843,31.132413222418524,31.795176304036747,3735800,13872,137916295
2019-07-11,31.80377821501848,31.88985042305174,31.29595572750332,31.61442112728584,1724900,7134,63378741
2019-07-12,31.61442112728584,32.57842808731782,31.373417174852182,31.59720845561972,4477800,10314,165793647
2019-07-15,31.59720845561972,32.07921636048703,31.46810014356983,31.683280663652976,2185200,8423,80808066
2019-07-16,31.846814319035115,32.01034797441724,30.66762683891999,30.92584346301977,2953700,12475,106625799
2019-07-17,31.07216444673578,31.2098746697674,30.56433310951796,30.900020030669257,1479500,6435,53169460
2019-07-18,30.97748147801813,31.41645327886882,30.80533706195161,31.07216444673578,1515900,6219,54597128
2019-07-19,31.06355368605139,31.2098746697674,30.63319264588509,30.94305613468589,999800,4686,35917949
2019-07-22,30.82254973361773,31.07216444673578,30.07372329366892,30.37497602178532,1697100,7087,60034056
2019-07-23,30.50408433383521,30.71926485391836,30.05650177230013,30.21143351670053,1557200,7139,54780768
2019-07-24,30.237265798753693,30.572943870202344,30.11675939768553,30.11675939768553,1002000,4879,35304900
2019-07-25,30.21143351670053,30.409410214820216,29.806895908884744,30.039297950336667,1274400,5263,44358688
2019-07-26,30.039297950336667,30.254478470419816,29.789683237218625,29.996252996617383,857400,4246,29855645
2019-07-29,30.03068718965228,30.03068718965228,29.13553091628479,29.385145629402835,1972800,7719,67198485
2019-07-30,29.21300121333632,29.548688134487623,29.04945870825153,29.367924108034057,926700,4700,31623999
2019-07-31,29.367924108034057,29.4367836444012,28.75681674081952,29.299073421369577,2871500,10146,97154916
2019-08-01,29.14414167696918,29.48843050910221,28.74820598013513,28.93756306786776,1785400,7652,60446639
2019-08-02,28.877314292185016,28.954775739533883,28.292021507618323,28.533025460051977,2034400,7577,67429586
2019-08-05,28.283419596636588,28.300632268302707,27.853049706767635,28.119877091551803,1460200,7118,47570583
2019-08-06,28.231772731935568,28.472776684369222,27.930520003819165,27.964945347151403,1673500,6761,54640157
2019-08-07,27.98215801881752,27.98215801881752,27.28497844356972,27.52597354630072,2893400,9014,92526886
2019-08-08,27.12143593848493,27.42268866660134,26.716898330669142,26.8976446577174,4080600,15316,128131892
2019-08-09,26.794359778018016,27.1128340275032,26.742712913317,26.742712913317,1909700,6867,59605108
2019-08-12,27.551796978651225,27.65509070805326,26.07995868140144,26.630826122635888,3233900,13466,99971544
2019-08-13,26.72550024165088,27.517371635318987,26.4672836175511,27.22472081818432,4196600,19441,131915434
2019-08-14,26.949291522418417,26.98372571545331,26.35539682686999,26.49310704990161,2709500,12730,83795202
2019-08-15,26.475894378235488,26.751323674001387,25.847565489652165,26.07995868140144,3593500,14032,109115725
2019-08-16,26.131605546102453,26.226279665117445,25.339734152434342,25.47745322516862,5571500,17678,166962648
2019-08-19,25.7356698492684,25.959461130035933,24.823300904234788,24.9696218879508,1932500,7512,56781317
2019-08-20,24.616731144836027,24.67697992051878,24.16914858330096,24.32408032770136,2643600,12068,74994908
2019-08-21,24.53065893680277,24.72861793551714,24.186361254967075,24.40155062475288,1789300,7646,50740774
2019-08-22,24.40155062475288,24.874947768935805,23.97118073488393,24.005614927918828,1916300,8940,53838895
2019-08-23,23.876506615868937,23.99700416723444,22.955526910150937,23.067422550534708,2683700,13099,72678500
2019-08-26,23.239566966601227,23.3772860393355,22.43049175096965,22.671486853700653,1452800,7406,38532498
2019-08-27,22.671486853700653,22.73174447908606,22.206700470202115,22.48212976596801,2908000,10550,75771124
2019-08-28,22.344410693233737,24.10029789663648,22.301374589217108,23.9281446308673,4646200,16742,126508909
2019-08-29,24.349903760051863,25.133164393035585,24.23800811966809,24.90937311226805,3783500,19907,108473581
2019-08-30,25.21062584038445,25.38277025645097,24.28965498436911,24.28965498436911,3090100,11049,88217358
2019-09-02,24.444586728769508,24.66836915983439,23.94536615223608,24.14332515095045,1020300,5087,28742753
2019-09-03,24.10029789663648,24.27244231270299,23.50639435138539,23.6527153351014,1959000,9627,54157745
2019-09-04,23.94536615223608,25.219236601068843,23.77322173616956,24.84912433658529,3034700,14351,87106981
2019-09-05,25.25366194440108,25.61517229790289,24.5392608477845,24.573686191116742,2118000,9520,61262458
2019-09-06,24.75444136786765,25.09012828901896,24.51343741543399,24.616731144836027,1881000,7339,54052612
2019-09-09,24.806088232568666,25.64959764123514,24.72861793551714,25.59795077653412,3085900,15529,90990361
2019-09-10,25.709846416917888,26.07995868140144,25.47745322516862,25.64959764123514,2048600,9409,61404547
2019-09-11,25.804529385635533,26.398424081183965,25.69263374525177,25.82174205730166,1669200,7343,50346688
2019-09-12,25.933637697685423,26.36399873785172,25.77010404230329,25.873388922002675,2496700,9503,75475963
2019-09-13,25.899212354353185,26.06274600973532,25.40859368880148,25.632384969569017,1983700,7296,59071922
2019-09-16,25.38277025645097,25.82174205730166,25.029879513336205,25.50327665751913,1854800,7380,54856358
2019-09-17,25.51187856850086,26.656649554986394,25.37416834546924,26.23489042580183,3789500,15909,115385147
2019-09-18,26.40703484186835,27.37965256258471,25.82174205730166,27.14725937083544,3444200,17953,107637019
2019-09-19,27.37965256258471,27.49154820296848,26.4414601852006,26.475894378235488,2694100,12606,83523576
2019-09-20,26.58779001861926,28.68795720445237,26.32957339451948,27.878873139118145,11228900,33262,365473852
2019-09-23,27.69811796236724,28.489989356035345,26.949291522418417,28.25759616428608,3576500,14181,115819785
2019-09-24,28.24038349261996,28.64492110043574,27.543195067669497,27.68090529070112,2583400,11972,84008657
2019-09-25,27.637869186684487,28.02520297253681,27.33661645856808,27.844447795785904,1593800,7109,51301691
2019-09-26,28.10266441988568,28.44695325201872,27.715339483736017,27.91330733215304,1925900,7020,62756741
2019-09-27,28.033804883518545,28.283419596636588,27.99076877950192,28.13708976321792,1333200,5454,43594563
2019-09-30,28.2748088359522,28.2748088359522,27.50015896365287,27.99076877950192,1480700,5810,47977997
2019-10-01,28.051017555184664,28.119877091551803,27.14725937083544,27.30219111523584,2101200,10083,67114454
2019-10-02,27.1128340275032,27.1128340275032,26.226279665117445,26.45868170656937,2241100,10518,69371589
2019-10-03,26.51893048225212,26.777147106351897,25.899212354353185,26.3467860661856,1869800,9087,57219028
2019-10-04,26.425212131123985,26.85884756127304,26.026975511599343,26.425212131123985,1293900,6615,38533038
2019-10-07,26.531408562997225,26.531408562997225,25.487143649577053,25.487143649577053,3297500,14753,95862038
2019-10-08,26.52255886034112,26.61990558955825,24.628722491935047,24.77031773443269,5112400,20491,144886247
2019-10-09,25.02695911145969,25.28360048848668,24.66412130255946,25.195103461925648,1497000,6901,42388722
2019-10-10,25.22165256989396,25.796883242540662,24.98271059817917,25.11545613802072,2339300,7400,66606969
2019-10-11,25.49599335223316,26.513709157685017,25.460594541608742,25.83228205316508,2868600,14033,84133325
2019-10-14,25.81458264785287,26.29246659128244,25.78803353988456,25.95617789035052,996200,4619,29227105
2019-10-15,26.053524619567654,26.283616888626334,25.841131755821177,26.07122402487986,1301200,7596,38335364
2019-10-16,26.03582521425545,26.425212131123985,25.84998145847728,26.097773132848168,1210100,6514,35658920
2019-10-17,26.097773132848168,26.203969564721408,25.628738892074704,25.752634729260148,1817900,6797,53051181
2019-10-18,25.796883242540662,25.84998145847728,25.186253759269547,25.26590108317448,3043300,7673,87175041
2019-10-21,25.31014959645499,25.65528800004301,24.956161490210864,25.38979692035992,1799700,7604,51542146
2019-10-22,25.39864662301602,25.407496325672124,24.44287873615688,24.83226565302542,5508500,17369,154242908
2019-10-23,24.87651416630593,25.6198891894186,24.69067041052777,25.274750785830577,2676100,10572,76472632
2019-10-24,25.31014959645499,25.65528800004301,24.372081114908056,24.46942784412519,3037100,13426,84701522
2019-10-25,24.57562427599843,25.177404056613444,24.195087061786,24.407479925532467,3698500,13908,102489443
2019-10-28,24.513676357405707,24.97386089552307,24.478277546781296,24.71721951849608,1238000,5701,34555971
2019-10-29,24.69067041052777,24.991560300835275,24.513676357405707,24.64642189724725,1283800,5926,35830441
2019-10-30,24.57562427599843,24.69067041052777,24.336682304283645,24.61102308662284,1619100,6272,44826194
2019-10-31,24.44287873615688,24.7791674370888,24.42517933084468,24.513676357405707,1583300,6898,43916787
2019-11-01,24.66412130255946,25.24820167786227,24.4959769520935,24.66412130255946,1854000,7763,51832554
2019-11-04,24.77031773443269,25.31899929911109,24.69952011318388,25.24820167786227,1902100,9148,54010107
2019-11-05,25.274750785830577,26.33671510456296,25.22165256989396,26.203969564721408,3653200,12351,106781804
2019-11-06,26.203969564721408,26.681853508150976,25.36324781239161,25.664137702699115,3256500,14549,94979677
2019-11-07,25.796883242540662,27.42522853126364,25.69953651332353,27.18628655954885,8763600,28261,265955137
2019-11-08,27.035841614395103,28.053557419846964,26.72610202143149,27.65532080032232,5734300,23265,179496162
2019-11-11,27.69956931360284,28.053557419846964,27.08893983033172,27.78806634016387,2703600,12404,84814600
2019-11-12,27.938511285317624,28.01815860922256,26.67300380549488,26.86769726392914,3205800,16238,98145084
