Date,Open,High,Low,Close,Volume,Neg,Fin
2018-08-22,11.655708138450018,12.10430981158274,11.631231994671069,12.047221144591088,3822500,12333,55538911
2018-08-23,11.90855809461775,12.18587462235333,11.89224704690585,12.145097003073582,8343500,14772,123922092
2018-08-24,12.218506289988229,12.34900424389452,12.120620859294636,12.210350766132278,4791500,11303,71691814
2018-08-27,12.210350766132278,12.5773972007055,12.18587462235333,12.43873415073216,2975000,8395,45454057
2018-08-28,12.45504519844406,12.47135624615596,12.275594956979877,12.43873415073216,4397700,11489,66938752
2018-08-29,12.487667293867858,12.6100192961293,12.422413530809164,12.487667293867858,2627900,6939,40251941
2018-08-30,12.430569054665114,12.528454485358706,12.34900424389452,12.430569054665114,5563700,15162,84928094
2018-08-31,12.406102483097264,12.569232104638452,12.218506289988229,12.31638214847072,4043300,10939,61206574
2018-09-03,12.32453767232667,12.397946959241311,12.120620859294636,12.128785955361684,2104800,6282,31608361
2018-09-04,12.210350766132278,12.210350766132278,11.957491237753446,12.10430981158274,4618400,13256,68475649
2018-09-05,12.071687716158936,12.096154287726783,11.89224704690585,11.998278429244293,2827700,7587,41650079
2018-09-06,12.006433953100244,12.063532192302986,11.313128275444646,11.517045088476678,10188600,20852,144496959
2018-09-10,11.62307647081512,11.884081950838803,11.541511660044524,11.826983711636055,4506800,11235,65072844
2018-09-11,11.704641281585712,11.90855809461775,11.590444803180224,11.704641281585712,3912700,18571,56110697
2018-09-12,11.704641281585712,11.933024666185595,11.704641281585712,11.826983711636055,5091600,10317,73881349
2018-09-13,11.810672663924157,11.810672663924157,11.525200612332624,11.582289279324277,4010700,10592,57295165
2018-09-14,11.590444803180224,11.720952329297614,11.427315181639036,11.50072446855368,7638700,20275,107892293
2018-09-17,11.56810326247625,12.13591725263009,11.525727083943046,12.025741102885982,6633100,17840,92050294
2018-09-18,11.940998318030676,12.195236244807694,11.56810326247625,11.74607938343126,7292200,21361,102036595
2018-09-19,11.652846047331556,11.788445989753365,11.347760535199134,11.364703348843536,6922500,14243,94150667
2018-09-20,11.356231942021337,11.500303291265343,10.74605134554539,10.74605134554539,10245600,20072,132421211
2018-09-21,10.8901226947894,10.991817865500206,10.74605134554539,10.9070655084338,11107800,16418,142509537
2018-09-24,10.881641715756098,10.932489301111502,10.703665594801084,10.720617980656588,3488300,11225,44424044
2018-09-25,10.593499017268076,10.703665594801084,10.432475282168564,10.627394216767978,11749700,14343,146773861
2018-09-26,10.67825137433448,10.822322723578491,10.551122838734871,10.669770395301184,6093600,18021,76974042
2018-09-27,10.720617980656588,10.822322723578491,10.618922809945778,10.67825137433448,15777300,16333,199192064
2018-09-28,10.6409676121057,10.649477307772294,10.334503701575086,10.428139070540931,17111800,19360,209397955
2018-10-01,10.462196997629508,10.530293707384468,10.223839369064954,10.343013397241684,4903800,14209,59903929
2018-10-02,10.598399989350526,10.964450913969502,10.496245352506987,10.896344632003446,6464800,19340,82347753
2018-10-03,11.160240919778884,11.44116617109861,10.453687301962916,10.453687301962916,8626600,25601,109608120
2018-10-04,10.504755048173584,10.521784011717877,10.21532010118726,10.470706693296105,5707000,17546,69638956
2018-10-05,10.73460298107154,10.768651335949023,10.37707132433026,10.470706693296105,4969300,14519,61153400
2018-10-08,10.85377700924827,11.160240919778884,10.70906432186066,10.896344632003446,12192900,39023,157223060
2018-10-09,10.981470305302691,10.981470305302691,10.37707132433026,10.496245352506987,9318200,21962,116246946
2018-10-10,10.419629374874331,10.751631944615832,10.411119679207742,10.555832366595354,8568200,14014,106432023
2018-10-11,10.692035358316366,10.717574017527252,10.513274316051277,10.581371025806236,7165200,16168,89276978
2018-10-15,10.538812975262164,10.615428952894815,10.368552056452566,10.470706693296105,10210900,28394,125389017
2018-10-16,10.513274316051277,10.743112676738138,10.470706693296105,10.666496699105489,14410800,15031,180112035
2018-10-17,10.555832366595354,10.879315668459157,10.555832366595354,10.811218958704195,10662300,18026,135001203
2018-10-18,10.879315668459157,11.117673297023709,10.60690968501712,10.777170603826717,13689700,22085,173928879
2018-10-19,10.768651335949023,10.913373595547734,10.657987003438889,10.760141640282429,12265100,17006,155249089
2018-10-22,10.811218958704195,11.06659597860194,10.777170603826717,10.938912254758616,11556300,15559,148131558
2018-10-23,10.811218958704195,10.90485432767004,10.589880721472833,10.751631944615832,6888000,17231,86784681
2018-10-24,10.8027092630376,10.8027092630376,10.308965042364203,10.470706693296105,14418600,25361,177364338
2018-10-25,10.60690968501712,10.623938648561408,10.062097718133051,10.21532010118726,14807500,37150,179957130
2018-10-26,10.385581019996854,10.411119679207742,10.130194427888012,10.343013397241684,12470900,31722,150560050
2018-10-29,10.538812975262164,10.751631944615832,10.385581019996854,10.538812975262164,13127100,39050,162913625
2018-10-30,10.683525662649776,11.024037928057869,10.360042360785972,10.751631944615832,10488100,33806,131626804
2018-10-31,10.632448344228004,11.500753185186976,10.623938648561408,11.236856897411537,13076100,34313,171654238
2018-11-01,11.27942452016671,11.407108244010033,10.785680299493311,10.989989573180386,13928500,32077,179183445
2018-11-05,10.981470305302691,11.364550193465956,10.683525662649776,11.34752122992167,13124600,22633,171413159
2018-11-06,11.287934215833303,11.67100453178547,10.972960609636097,10.972960609636097,13433300,20943,179170228
2018-11-07,11.08362494214623,11.117673297023709,10.394090715663452,10.394090715663452,11747800,22050,147999551
2018-11-08,9.772662771146727,9.917375458534345,9.39809257865006,9.39809257865006,26786900,37181,303294898
2018-11-09,9.525785874704482,9.57686319312625,8.963944944276124,9.02353195836449,21246100,27924,228690992
2018-11-12,9.066099581119666,9.151225254418913,8.72558731571157,8.963944944276124,19421300,25129,204438200
2018-11-13,9.02353195836449,9.210812268507274,8.72558731571157,8.827741952555106,11380500,16443,118723007
2018-11-14,8.853280611765992,8.878819270976877,8.368055658970288,8.368055658970288,20591300,28465,206549038
2018-11-16,8.410613709514363,8.538307005568786,7.933898452385255,8.29994937700423,29898600,45563,288338628
2018-11-19,8.257381754249057,8.257381754249057,7.831743815541716,7.882821133963485,16551000,30471,154468706
2018-11-21,7.6955408238207,8.180775348827503,7.6189248461880466,7.976466075140428,19993600,40372,186446062
2018-11-22,8.061591748439676,8.07011101631737,7.857282474752602,7.891340401841178,6287200,15515,58672640
2018-11-23,7.933898452385255,8.146717421738925,7.87431143829689,7.87431143829689,8616200,19696,80923992
2018-11-26,7.950927415929543,7.993495038684717,7.423134840378666,7.44867349958955,13457900,26492,120774191
2018-11-27,7.5337991728887985,7.6189248461880466,7.320980203535129,7.320980203535129,29600300,30253,258458220
2018-11-28,7.355038130623707,7.87431143829689,7.210315871024996,7.763647105786757,55384000,37372,483065247
2018-11-29,7.772156801453353,7.950927415929543,7.584876491310567,7.584876491310567,12789900,23170,116803586
2018-11-30,7.610415150521451,8.10415937119485,7.43164453604526,8.10415937119485,35244900,34312,324926700
2018-12-03,8.172265653160906,8.316978340548518,8.061591748439676,8.223333399371578,13575500,26651,130723357
2018-12-04,8.291439681337636,8.546826273446477,8.078620711983966,8.112669066861445,18464800,30710,179961877
2018-12-05,8.214823703704983,8.291439681337636,7.84026308341941,7.891340401841178,9665500,15662,90445603
2018-12-06,7.746618142242467,8.291439681337636,7.712569787364988,8.197794740160692,13012000,22408,123036790
2018-12-07,8.231852667249271,8.478719991480421,8.019033697895601,8.07011101631737,11071500,19724,107574795
2018-12-10,8.197794740160692,8.231852667249271,7.635953809732337,7.729598750909278,12440600,25194,114231906
2018-12-11,7.87431143829689,8.036053089228792,7.66149246894322,7.789185764997643,10770000,16471,98846337
2018-12-12,7.891340401841178,8.07011101631737,7.857282474752602,7.959437111596137,11505700,19808,107547825
2018-12-13,8.05308205277308,8.112669066861445,7.882821133963485,7.882821133963485,9009400,16562,84213984
2018-12-14,7.891340401841178,8.163746385283213,7.831743815541716,8.036053089228792,8178100,19524,76978731
2018-12-17,8.155361128360898,8.278000296955296,8.067765824598228,8.278000296955296,7583700,12428,70869305
2018-12-18,8.286758870110452,8.356837027562806,8.190404993192628,8.190404993192628,7586900,17668,71451679
2018-12-19,8.269241723800137,8.470717623002047,8.216680712658098,8.356837027562806,10291000,18904,98325259
2018-12-20,8.445877735201357,8.489967339521195,7.934539790528857,7.978629394848697,11726100,27034,107999973
2018-12-21,8.01389342053569,8.154949523283662,7.960997382005199,8.022709426957437,12342700,20597,112697547
2018-12-26,8.01389342053569,8.066789459066179,7.7582196620938895,7.828747713467877,8312300,19443,73983251
2018-12-27,7.828747713467877,7.934539790528857,7.670059597876407,7.670059597876407,6133100,17949,54296096
2018-12-28,7.775851674937385,8.022709426957437,7.775851674937385,7.837563719889625,8580400,17612,76938328
2019-01-02,7.934539790528857,8.604575423003924,7.899275764841862,8.489967339521195,13911000,34266,131483409
2019-01-03,8.489967339521195,8.657471461534413,8.17258153612716,8.287189619609888,19546800,28488,185225177
2019-01-04,8.348901664562126,9.063017329145936,8.296005626031635,8.948399673452109,22738400,41652,227783658
2019-01-07,9.04538531630244,9.204073431893908,8.745631525751897,8.869055615656375,13294800,26851,134375513
2019-01-08,8.930767660608614,9.027743731247844,8.52523136520819,8.56931139731693,18199700,33370,179402004
2019-01-09,8.639839448690916,8.99247970556085,8.622207435847422,8.930767660608614,13634700,30905,136214865
2019-01-10,8.89550363492162,9.777123421518644,8.824975583547634,9.777123421518644,27700700,41364,296335751
2019-01-11,9.671331344457668,10.094499652701584,9.318681515376635,9.442105605281109,31869100,51734,347635227
2019-01-14,9.380393560328873,9.777123421518644,9.256969470424396,9.609619299505429,14677800,28950,159955163
2019-01-15,9.65369933161417,9.741859395831652,9.159993399785163,9.256969470424396,16835200,35225,177560676
2019-01-16,9.265785476846144,9.398025573172369,8.913135647765115,9.027743731247844,14263100,35982,147038104
2019-01-17,8.99247970556085,9.301049502533138,8.921951654186863,9.239337457580902,13138800,28632,136544250
2019-01-18,9.29223349611139,9.442105605281109,9.036559737669592,9.18644141905041,14720800,27810,153366306
2019-01-21,9.18644141905041,9.521449663076847,9.107097361254676,9.389209566750624,9565700,17341,101862482
2019-01-22,9.30986550895489,9.371577553907128,9.124729374098177,9.168809406206917,11586500,26098,120791751
2019-01-23,9.239337457580902,9.274601483267896,9.001295711982598,9.001295711982598,13694200,23709,141417883
2019-01-24,9.04538531630244,9.680147350879416,9.04538531630244,9.415657586015866,22096500,37797,236855216
2019-01-28,9.353945541063627,9.865283485736128,9.301049502533138,9.60080329308368,13452500,31613,147211711
2019-01-29,9.08946534841118,10.094499652701584,9.04538531630244,10.068051633436342,35264000,55764,386219590
2019-01-30,10.22674932123891,10.702823240224417,10.085683646279836,10.21793331481716,37066800,72980,437903950
2019-01-31,10.22674932123891,10.54412555242185,10.15622126986492,10.526493539578352,25854700,50617,304893481
2019-02-01,10.54412555242185,10.711639246646168,10.438333475360867,10.605837597374084,16884800,45436,202856389
2019-02-04,10.623469610217583,10.799799310863648,10.288461366191148,10.332541398299886,16074900,29032,191610129
2019-02-05,10.288461366191148,10.500045520313105,9.733043389409906,9.85646747931438,33647600,42483,380784829
2019-02-06,9.847651472892633,9.847651472892633,9.107097361254676,9.124729374098177,28270900,58316,300509396
2019-02-07,9.204073431893908,9.57434570160734,9.036559737669592,9.433289598859362,22774300,49840,239934106
2019-02-08,9.424473592437614,9.459737618124608,9.142351814730572,9.34512953464188,16834100,32371,177287385
2019-02-11,9.433289598859362,9.82120345362739,9.301049502533138,9.750675402253403,13765500,25498,149661515
2019-02-12,9.830019460049137,9.935811537110116,9.636067318770674,9.759491408675151,16759800,31417,186204015
2019-02-13,9.785939427940397,9.997523582062357,9.671331344457668,9.680147350879416,14286600,36861,159305862
2019-02-14,9.768307415096896,9.96225955637536,9.539081675920343,9.96225955637536,11672500,22145,129745821
2019-02-15,9.91817952426662,9.979891569218855,9.618435305927177,9.66251533803592,12264300,32900,135288689
2019-02-18,9.680147350879416,9.71541137656641,9.389209566750624,9.398025573172369,7524600,17413,81044003
2019-02-19,9.45092161170286,9.697779363722912,9.442105605281109,9.539081675920343,10247700,19606,111387199
2019-02-20,9.627251312348925,9.874099492157876,9.556713688763844,9.785939427940397,14469800,34540,160233365
2019-02-21,9.91817952426662,9.91817952426662,9.468553624546356,9.609619299505429,11420100,21243,124676874
2019-02-22,9.671331344457668,10.050419620592844,9.627251312348925,10.006339588484105,13592400,24192,152613261
2019-02-25,10.133946734638638,10.188087160611936,9.77298822632408,9.836145675152196,15578700,29728,170850504
2019-02-26,9.836145675152196,10.260280776717067,9.836145675152196,10.251254181651152,10005500,24500,112082742
2019-02-27,10.20613077853267,10.35954460580885,9.998586097494291,10.043699928401672,11590200,22551,130444538
2019-02-28,10.088823331520157,10.142963757493456,9.7278648232056,9.809075462165548,14897600,29251,162890421
2019-03-01,9.908339291257327,10.016629715415023,9.736891418271515,9.745908441126332,7646600,26374,83106796
2019-03-06,9.82712865229738,9.989559502428376,9.601530781127169,9.64664461203455,7009900,18015,75876132
2019-03-07,9.673714825021202,9.736891418271515,9.520310569956122,9.628600994113818,8134300,22524,86814928
2019-03-08,9.610547803981987,9.881269078270678,9.484213761903556,9.782005249178896,9658500,21271,103764275
2019-03-11,9.854198865284026,10.034673333335755,9.809075462165548,10.034673333335755,6539200,13849,72164776
2019-03-12,10.043699928401672,10.07979673645424,9.854198865284026,9.899322268402509,7269900,10611,80106811
2019-03-13,9.854198865284026,9.971506312296542,9.673714825021202,9.736891418271515,16324200,28070,177491094
2019-03-14,9.77298822632408,9.818102057231464,9.5654339730746,9.64664461203455,8415000,16713,89934624
2019-03-15,9.637618016968636,9.655671207100466,9.448116953850988,9.502266952035392,22611300,21462,238792255
2019-03-18,9.5654339730746,9.745908441126332,9.493240356969473,9.745908441126332,11710600,20161,125001487
2019-03-19,9.754935036192249,10.197113755677853,9.709811633073768,10.034673333335755,19845500,37437,220961965
2019-03-20,10.061753118533504,10.07979673645424,9.673714825021202,9.736891418271515,10831900,21102,117666781
2019-03-21,9.745908441126332,9.745908441126332,9.330809506838476,9.34885312475921,17375000,36318,182463797
2019-03-22,9.240562700601512,9.240562700601512,8.933754190471353,8.978868021378736,18488500,42514,184994210
2019-03-25,9.0691148276157,9.0691148276157,8.61790951306418,8.663032916182662,21965300,31007,213931626
2019-03-26,8.744243555142612,8.789366958261093,8.464505257999102,8.663032916182662,16078800,25792,153614553
2019-03-27,8.572795682156798,8.771313768129257,8.374268023973235,8.428408449946534,14864900,30872,140845061
2019-03-28,8.482548875919834,8.681076534103394,8.41938185488062,8.635962703196011,14883800,24079,141165057
2019-03-29,8.732345296747136,8.813957968573222,8.50565619351169,8.605398633158398,9210200,17130,88261721
2019-04-01,8.659807081042457,8.723280412836823,8.54192530136403,8.714215528926513,6041100,11823,57495142
2019-04-02,8.723280412836823,8.78675374463119,8.288022401975457,8.288022401975457,17889500,33403,167100793
2019-04-03,8.405904181653886,8.414978637775294,7.961581286882209,8.015989734766269,17029100,27995,152956268
2019-04-04,8.061333298740015,8.478451969569662,8.061333298740015,8.478451969569662,15019000,23690,138628693
2019-04-05,8.523785961332312,8.569129525306058,8.333365965949207,8.433108405595915,8893400,16257,82846825
2019-04-08,8.369635073801545,8.414978637775294,8.170140622297033,8.351505305980925,12028000,20713,109884436
2019-04-09,8.297096858096866,8.614473089279807,8.288022401975457,8.487516853479972,12696900,23053,119019173
2019-04-10,8.54192530136403,8.922774864341337,8.532860417453719,8.813957968573222,24579000,32832,238003578
2019-04-11,8.823032424694631,8.886505756489,8.433108405595915,8.50565619351169,10680600,19140,101111215
2019-04-12,8.424043521685604,8.50565619351169,8.251753294123121,8.387774413833265,11790100,24060,108799188
2019-04-15,8.478451969569662,8.50565619351169,8.115732174412974,8.179215078418443,12829300,30449,116433434
2019-04-16,8.206409730149371,8.24268841021281,8.006924850855958,8.188279962328753,12050900,27118,108122845
2019-04-17,8.21548418627078,8.26081817803343,7.979720626913928,8.070398182650326,12208400,23764,109209420
2019-04-18,7.480989284258195,7.580731723904903,7.326828824516332,7.480989284258195,36028200,41470,296629540
2019-04-22,7.526323276020844,7.553527499962874,7.218021500959315,7.272429948843371,16322100,23518,131767027
2019-04-23,7.317763940606022,7.8890430711775315,7.308699056695711,7.571666839994593,24198100,39598,204307037
2019-04-24,7.281494832753682,7.9525164029718995,7.1817428208958765,7.236151268779935,33040900,44910,271358013
2019-04-25,7.299624600574302,7.444710604194758,7.145473713043538,7.190817277017285,29967100,45346,239085232
2019-04-26,7.208947044837905,7.272429948843371,6.846236821892317,6.982248369391363,21109700,40785,163223039
2019-04-29,6.991322825512773,7.290559716663993,6.909710153686685,7.1817428208958765,17373300,26347,137120094
2019-04-30,7.245225724901344,7.281494832753682,6.8825059297446565,6.964118601570744,19477800,41580,150529171
2019-05-02,6.8825059297446565,6.964118601570744,6.78276349009795,6.79182837400826,16342200,21878,123505806
2019-05-03,6.846236821892317,6.855301705802628,6.673946594329833,6.692085934361552,12270600,20821,91045508
2019-05-06,6.655807254298114,6.945979261539025,6.556064814651407,6.8825059297446565,16823800,20082,125331195
2019-05-07,6.891570813654966,6.891570813654966,6.683011478240143,6.800893257918569,11950700,21919,89050979
2019-05-08,6.828097481860599,7.199882160927595,6.809967714039978,7.091065265159479,15997600,25146,124699391
2019-05-09,7.036666389486521,7.208947044837905,6.973183485481053,6.973183485481053,12263100,22908,95831812
2019-05-10,6.973183485481053,7.072935497338859,6.800893257918569,6.837162365770908,12397800,19178,94236923
2019-05-13,6.710215702182173,6.773689033976541,6.592333922503745,6.673946594329833,12221000,18193,89810951
2019-05-14,6.719290158303582,6.76462415006623,6.610473262535465,6.701150818271862,11350300,18852,83817758
2019-05-15,6.610473262535465,6.945979261539025,6.49259148285704,6.719290158303582,14282000,31606,106242256
2019-05-16,6.628603030356086,6.683011478240143,6.447247918883291,6.483517026735631,14564600,17392,104812914
2019-05-17,6.4381830349729805,6.556064814651407,6.2024194756161295,6.2024194756161295,17016700,20830,119604359
2019-05-20,6.256827923500187,6.4381830349729805,6.247753467378779,6.302161915262835,11064400,17892,77640263
2019-05-21,6.347505479236584,6.483517026735631,6.265892807410497,6.429108578851572,11857000,20537,83686444
2019-05-22,6.47445214282532,6.619538146445775,6.420043694941263,6.619538146445775,11121100,23176,80170187
2019-05-23,6.574204154683126,6.927849493718404,6.556064814651407,6.800893257918569,10838900,19182,81585512
2019-05-24,6.891570813654966,6.918775037596996,6.75555926615592,6.873441045834347,6279500,15889,47393312
2019-05-27,6.574204154683126,6.710215702182173,6.420043694941263,6.574204154683126,15343400,22526,111021454
2019-05-28,6.519795706799068,6.646742370387805,6.401913927120642,6.401913927120642,19979200,39540,143125078
2019-05-29,6.392839470999233,6.420043694941263,6.129871687700353,6.129871687700353,21232100,35333,145543353
2019-05-30,6.1389461438217605,6.347505479236584,6.084537695937703,6.129871687700353,15850900,23103,108736799
2019-05-31,6.1389461438217605,6.166150367763789,6.011989908021926,6.075463239816294,10940300,24023,73474018
2019-06-03,6.084537695937703,6.157075911642381,5.966655916259278,6.102667463758324,10481200,22914,70063697
2019-06-04,6.18428013558441,6.256827923500187,5.984785684079897,5.984785684079897,11946500,20327,80414104
2019-06-05,6.039194131963956,6.111741919879732,5.92131235228553,6.039194131963956,9981700,17612,66025162
2019-06-06,6.102667463758324,6.293097031352526,6.039194131963956,6.256827923500187,10625300,16717,72935052
2019-06-07,6.311226799173147,6.338431023115175,6.030129248053645,6.075463239816294,14187200,18671,96238890
2019-06-10,6.102667463758324,6.120806803790042,5.866903904401471,5.9575814601378685,20415100,27150,133832216
2019-06-11,5.984785684079897,6.011989908021926,5.88504324443319,5.984785684079897,15735400,24843,103155835
2019-06-12,6.030646147452965,6.030646147452965,5.736913277683401,5.874599962124691,35493900,30411,227260433
2019-06-13,5.837890532561819,6.232581512787604,5.801171530787849,6.1132543292333,22370200,24411,148012137
2019-06-14,6.1132543292333,6.1958720832247325,5.929678464785646,6.058185398783444,11612600,23564,76159630
2019-06-17,6.049005648339951,6.241761263231098,5.957217716116124,6.076544899670428,20743400,18173,138376409
2019-06-18,6.122434079676792,6.205051833668226,6.104074578789808,6.1958720832247325,10505700,16460,70432437
2019-06-19,6.241761263231098,6.3243790172225305,6.149973331007271,6.2876600154485605,12883900,20111,87529492
2019-06-21,6.306019516335544,6.682360567885443,6.296839765892052,6.682360567885443,32252300,28706,228492293
2019-06-24,6.700720068772428,6.700720068772428,6.49877513122669,6.581392885218124,12175600,18743,87406617
2019-06-25,6.535494133000661,6.553853633887647,6.306019516335544,6.379447947672387,12312800,22883,86246358
2019-06-26,6.416166949446357,6.462065701663819,6.25094101367459,6.370268197228894,10819500,17049,74420734
2019-06-27,6.333558767666022,6.361088446785401,6.232581512787604,6.3243790172225305,18362700,16607,125744662
2019-06-28,6.372402800303867,6.409351535144201,6.169223047526419,6.206171782366754,14235600,15981,96524555
2019-07-01,6.28928729133531,6.307761658755478,6.169223047526419,6.169223047526419,8438500,13227,56863187
2019-07-02,6.206171782366754,6.280050107625227,6.039931192218542,6.049168375928626,15503500,20135,103391282
2019-07-03,6.10458190597803,6.372402800303867,6.049168375928626,6.372402800303867,15727500,22709,106024609
2019-07-04,6.353938005094798,6.520169023031911,6.353938005094798,6.464755492982507,10476000,15228,73216296
2019-07-05,6.473992676692591,6.473992676692591,6.307761658755478,6.3447008213847145,10175400,17095,70165374
2019-07-08,6.3447008213847145,6.510931839321827,6.28928729133531,6.473992676692591,10913400,14928,75991660
2019-07-10,6.529406206741995,6.741823143229527,6.520169023031911,6.741823143229527,38622400,34098,278166191
2019-07-11,6.760287938438595,7.138945465074339,6.6679352457599546,6.889589365957571,27009700,26433,201987286
2019-07-12,6.963467691216043,7.000406853845279,6.677172429470039,6.677172429470039,15668100,17473,114847541
2019-07-15,6.677172429470039,6.732585959519443,6.5017042278228425,6.5017042278228425,12800300,20968,91215323
2019-07-16,6.529406206741995,6.557108185661147,6.3447008213847145,6.473992676692591,14716400,16561,102727421
2019-07-17,6.557108185661147,6.584819736791399,6.298524475045394,6.418579146643187,16745100,22951,115801138
2019-07-18,6.418579146643187,6.455527881483522,6.187697414946586,6.187697414946586,24614200,27594,167479363
2019-07-19,6.215408966076837,6.252348128706074,6.141521068607266,6.169223047526419,16730700,13217,112300908
2019-07-22,6.206171782366754,6.464755492982507,6.141521068607266,6.464755492982507,26966100,16712,184124764
2019-07-23,6.510931839321827,6.723348775809358,6.233873761285907,6.233873761285907,30600000,37184,214653426
2019-07-24,6.233873761285907,7.037355588685615,6.10458190597803,7.037355588685615,66205100,58504,481722578
2019-07-25,6.926528528586808,7.360590013060854,6.723348775809358,6.93576571229689,65931700,74514,501369284
2019-07-26,6.93576571229689,7.009644037555364,6.741823143229527,6.815701468487999,20174900,28250,149640542
2019-07-29,6.815701468487999,6.834175835908167,6.6679352457599546,6.741823143229527,13506800,15422,98642061
2019-07-30,6.741823143229527,6.908054161166639,6.70488398060029,6.824938652198084,15754700,22765,116469952
2019-07-31,6.8711149985374025,6.889589365957571,6.621758899420635,6.686409613180122,13277300,18350,97248113
2019-08-01,6.723348775809358,7.7115359885663475,6.584819736791399,7.7115359885663475,25892800,29039,198565869
2019-08-02,7.471417073159663,7.656122458516943,7.231298157752978,7.379064380481023,39185100,43991,314359721
2019-08-05,7.157410260283408,7.277474504092298,7.083531935024935,7.194349422912644,12689200,22064,99014078
2019-08-06,7.166647443993491,7.443705522029411,7.009644037555364,7.323650850431619,16294900,31855,127318109
2019-08-07,7.249762952962048,7.323650850431619,7.018881221265446,7.305176483011451,10964500,18635,85529601
2019-08-08,7.351352829350772,7.379064380481023,6.926528528586808,7.083531935024935,23466800,32223,180595149
2019-08-09,7.083531935024935,7.295939299301367,7.074294751314851,7.120471097654171,11948300,22678,92916678
2019-08-12,7.009644037555364,7.083531935024935,6.945002896006974,6.945002896006974,11116400,15088,84264815
2019-08-13,6.963467691216043,7.129708281364255,6.93576571229689,7.0465832001846,10452900,17231,79879766
2019-08-14,7.018881221265446,7.018881221265446,6.880352182247486,6.93576571229689,25738300,28751,193863207
2019-08-15,6.972704874926127,6.991179242346294,6.658698062049871,6.834175835908167,30239100,29934,224533450
2019-08-16,6.824938652198084,6.8711149985374025,6.723348775809358,6.769525122148679,10790900,18747,79083921
2019-08-19,6.834175835908167,6.972704874926127,6.70488398060029,6.70488398060029,10946400,18762,81054156
2019-08-20,6.70488398060029,7.129708281364255,6.594056920501482,7.009644037555364,21720900,23715,161986334
2019-08-21,7.074294751314851,7.434477910530426,7.0281184049755305,7.342115645640687,33670200,40664,265065550
2019-08-22,7.462179889449579,7.462179889449579,6.981942058636211,7.037355588685615,14076600,20935,109329837
2019-08-23,6.963467691216043,6.991179242346294,6.658698062049871,6.686409613180122,12555800,20069,91926580
2019-08-26,6.741823143229527,6.917291344876722,6.649470450550886,6.741823143229527,11738600,21143,85890224
2019-08-27,6.806464284777915,6.861877814827319,6.621758899420635,6.6679352457599546,16826900,22426,122374191
2019-08-28,6.677172429470039,6.732585959519443,6.612521715710551,6.70488398060029,11607600,15323,83795513
2019-08-29,6.714111592099275,6.963467691216043,6.6679352457599546,6.917291344876722,11645800,17389,86154540
2019-08-30,6.95423050750596,7.157410260283408,6.926528528586808,7.157410260283408,16818400,20929,129158392
2019-09-02,7.138945465074339,7.157410260283408,6.926528528586808,7.009644037555364,9048500,11840,69007025
2019-09-03,6.963467691216043,7.18512181141366,6.852640631117236,7.111233913944087,11321000,19624,86390972
2019-09-04,7.194349422912644,7.351352829350772,7.129708281364255,7.305176483011451,10422800,17762,81976566
2019-09-05,7.342115645640687,7.499119052078815,7.148173076573323,7.157410260283408,11038500,18119,87208921
2019-09-06,7.157410260283408,7.277474504092298,7.083531935024935,7.157410260283408,8875900,15367,69102611
2019-09-09,7.212823790332811,7.231298157752978,6.908054161166639,6.917291344876722,10870500,20221,82713883
2019-09-10,6.926528528586808,7.018881221265446,6.843413019618251,6.945002896006974,9321400,18547,69878904
2019-09-11,6.95423050750596,7.157410260283408,6.898826549667654,7.111233913944087,8230800,11647,62644863
2019-09-12,7.157410260283408,7.277474504092298,6.991179242346294,7.120471097654171,17065700,26555,131722920
2019-09-13,7.178938163044006,7.178938163044006,7.040342118548357,7.058826058179623,8535700,11412,65635961
2019-09-16,7.132742672282489,7.650139826580361,7.095784365231055,7.48383223095446,32115800,43839,259169403
2019-09-17,7.456111107613109,7.603944335818844,7.335999002748726,7.59470715210876,10972000,19385,89059715
2019-09-18,7.493069414664543,8.278411902032532,7.446873923903026,8.278411902032532,44193100,49775,381933270
2019-09-19,8.232216411271017,8.287649085742615,7.853405729257695,7.853405729257695,29730500,42365,259875579
2019-09-20,7.945796710780731,8.176783736799417,7.696335317341878,7.751767991813479,33459200,39313,285877937
2019-09-23,7.733293624393312,8.019713324883597,7.714819256973143,7.955033894490813,16898700,27053,144125599
2019-09-24,8.056671631935028,8.121341490116714,7.59470715210876,7.9273223433605615,23682100,41209,201854038
2019-09-25,7.875871708705952,7.968530712139744,7.681287801494986,7.75541500424202,19911700,36970,168030839
2019-09-26,7.801744505958917,7.829542206989053,7.560831097031053,7.690553701838365,17053000,32099,140947399
2019-09-27,7.672021901151605,7.746149103898642,7.292129559284151,7.347724961344428,19008000,25368,153530770
2019-09-30,7.366256762031186,7.551565196687674,7.356990861687808,7.412576691536985,14129300,26971,113318730
2019-10-01,7.468181665808359,7.551565196687674,7.227268256880496,7.282863658940772,14126000,17409,111848736
2019-10-02,7.255065957910634,7.255065957910634,6.958557146922496,6.958557146922496,15255700,22706,116378100
2019-10-03,7.004886648639393,7.338459061001048,6.930759445892359,7.245800057567255,16855000,24187,130357129
2019-10-04,7.282863658940772,7.292129559284151,7.060482050699668,7.143875153790082,9751200,14459,75179511
2019-10-07,7.134609253446703,7.236534157223876,7.004886648639393,7.079013851386428,8366300,14083,64456489
