Date,Open,High,Low,Close,Volume,Neg,Fin
2017-01-18,0.16,0.1625,0.152,0.159,14400,25,46103
2017-01-19,0.1515,0.1845,0.1515,0.162,41400,109,138990
2017-01-20,0.172,0.1945,0.155,0.181,30300,72,104261
2017-01-23,0.171,0.218,0.171,0.2065,40900,125,164271
2017-01-24,0.2085,0.242,0.2,0.2125,61800,182,268456
2017-01-26,0.2165,0.234,0.2005,0.2005,28500,106,119975
2017-01-27,0.2005,0.215,0.2,0.215,15300,35,62361
2017-01-30,0.206,0.2145,0.2035,0.2065,3300,19,13826
2017-01-31,0.227,0.242,0.2205,0.23,16200,59,74616
2017-02-01,0.23,0.24,0.22,0.224,13700,46,63699
2017-02-02,0.2105,0.2105,0.2105,0.2105,1000,6,4210
2017-02-03,0.215,0.2355,0.21,0.21,11200,44,48866
2017-02-06,0.21,0.2135,0.195,0.2015,6100,30,24769
2017-02-07,0.21,0.21,0.2,0.2,6100,25,24877
2017-02-08,0.2085,0.21,0.2,0.2,3900,23,15905
2017-02-09,0.205,0.205,0.195,0.195,1800,10,7149
2017-02-10,0.2045,0.2045,0.1935,0.1935,3200,14,12761
2017-02-13,0.1955,0.1955,0.1935,0.1935,5700,10,22211
2017-02-14,0.1935,0.2025,0.1755,0.201,11500,50,43887
2017-02-15,0.1995,0.2095,0.195,0.195,11700,29,46922
2017-02-16,0.198,0.223,0.1975,0.1985,19700,39,81839
2017-02-17,0.2075,0.247,0.2075,0.2245,47500,128,216993
2017-02-20,0.226,0.232,0.2245,0.225,9800,30,44342
2017-02-21,0.229,0.24,0.225,0.235,19800,55,90917
2017-02-22,0.2345,0.26,0.2275,0.247,30900,81,150326
2017-02-23,0.2555,0.2555,0.235,0.235,22400,43,109953
2017-02-24,0.2365,0.2365,0.2165,0.235,8000,36,35826
2017-03-01,0.235,0.2575,0.235,0.2575,2900,17,14403
2017-03-02,0.257,0.274,0.231,0.231,26500,88,136127
2017-03-03,0.2435,0.25,0.2255,0.227,9100,44,43401
2017-03-06,0.2305,0.2385,0.2305,0.2355,2000,12,9468
2017-03-07,0.235,0.235,0.2105,0.2105,5800,16,24820
2017-03-08,0.2155,0.2325,0.206,0.206,13500,46,58721
2017-03-09,0.214,0.2215,0.2105,0.2105,800,8,3459
2017-03-10,0.2105,0.2105,0.2025,0.2025,2200,13,9049
2017-03-13,0.2025,0.2195,0.2025,0.203,3500,25,14722
2017-03-14,0.2035,0.2145,0.2,0.2005,5900,21,24057
2017-03-15,0.1975,0.225,0.1975,0.225,4600,24,19598
2017-03-16,0.2195,0.2195,0.206,0.2065,900,9,3820
2017-03-17,0.2245,0.2245,0.205,0.205,9500,8,38989
2017-03-20,0.205,0.2105,0.1925,0.1925,11600,16,46841
2017-03-21,0.1925,0.2025,0.1925,0.1995,2500,7,9853
2017-03-23,0.2045,0.2045,0.2045,0.2045,2700,10,11043
2017-03-24,0.1955,0.1955,0.1895,0.1895,3900,10,14897
2017-03-27,0.1955,0.2,0.1905,0.191,3400,17,13392
2017-03-29,0.1925,0.1925,0.19,0.19,1100,6,4210
2017-03-30,0.202,0.202,0.191,0.196,600,5,2351
2017-03-31,0.1875,0.203,0.1875,0.19,10400,32,40529
2017-04-03,0.2,0.217,0.2,0.2125,5600,22,23560
2017-04-04,0.2055,0.2055,0.195,0.2,2400,10,9578
2017-04-05,0.2,0.2,0.1875,0.1875,10000,30,38014
2017-04-06,0.1995,0.2,0.1825,0.195,7400,26,28130
2017-04-10,0.2045,0.21,0.2005,0.202,13300,25,54058
2017-04-11,0.2015,0.209,0.2015,0.2015,3700,9,14971
2017-04-12,0.2175,0.2175,0.214,0.214,400,3,1726
2017-04-13,0.191,0.191,0.191,0.191,1000,2,3820
2017-04-17,0.204,0.204,0.194,0.194,400,2,1572
2017-04-18,0.1905,0.1905,0.1905,0.1905,100,1,381
2017-04-19,0.1995,0.1995,0.199,0.199,200,2,797
2017-04-24,0.192,0.2045,0.1915,0.1915,3200,8,12337
2017-04-25,0.1925,0.1925,0.1925,0.1925,1000,2,3850
2017-04-27,0.1975,0.1975,0.1975,0.1975,100,1,395
2017-05-02,0.1975,0.1975,0.1975,0.1975,10000,4,39500
2017-05-03,0.2,0.2,0.1895,0.1895,3200,7,12719
2017-05-04,0.1875,0.188,0.1875,0.1875,300,3,1126
2017-05-05,0.188,0.203,0.188,0.1905,11100,14,43848
2017-05-08,0.2,0.2,0.19,0.19,5500,4,21900
2017-05-09,0.2,0.2,0.2,0.2,1000,1,4000
2017-05-10,0.2,0.2,0.195,0.195,200,2,790
2017-05-11,0.19,0.195,0.19,0.195,900,3,3450
2017-05-12,0.1955,0.1955,0.1955,0.1955,800,2,3128
2017-05-15,0.1955,0.2,0.1875,0.189,2400,9,9181
2017-05-16,0.189,0.194,0.189,0.194,900,4,3412
2017-05-17,0.2,0.2145,0.2,0.201,16400,39,67641
2017-05-18,0.1805,0.2095,0.1805,0.2095,1400,4,5229
2017-05-23,0.1905,0.1905,0.19,0.19,800,6,3045
2017-05-24,0.194,0.199,0.194,0.199,300,3,1174
2017-05-25,0.1975,0.2055,0.1825,0.2055,900,9,3573
2017-05-26,0.205,0.2125,0.202,0.212,22000,38,92164
2017-05-29,0.215,0.225,0.2135,0.225,4600,18,20355
2017-05-30,0.226,0.226,0.2,0.215,7700,24,33063
2017-05-31,0.226,0.2415,0.215,0.215,7100,29,32425
2017-06-01,0.22,0.228,0.22,0.225,6100,10,27450
2017-06-02,0.221,0.225,0.215,0.215,1400,7,6156
2017-06-05,0.228,0.228,0.2245,0.225,2700,4,12155
2017-06-06,0.23,0.23,0.23,0.23,100,1,460
2017-06-07,0.23,0.2335,0.225,0.23,2300,6,10536
2017-06-08,0.219,0.219,0.2125,0.2125,400,4,1739
2017-06-09,0.218,0.218,0.206,0.206,400,3,1709
2017-06-12,0.218,0.218,0.2,0.2,2000,5,8235
2017-06-13,0.2,0.2,0.2,0.2,6000,6,24000
2017-06-14,0.217,0.217,0.195,0.195,13500,21,53728
2017-06-16,0.192,0.192,0.174,0.174,11400,42,40883
2017-06-19,0.174,0.175,0.165,0.17,8300,19,28284
2017-06-20,0.1705,0.1705,0.164,0.164,6500,21,21420
2017-06-21,0.164,0.164,0.164,0.164,400,1,1312
2017-06-22,0.165,0.17,0.1625,0.17,4200,7,13790
2017-06-23,0.17,0.17,0.163,0.163,3100,16,10277
2017-06-26,0.167,0.1675,0.1625,0.163,13400,21,43768
2017-06-27,0.1655,0.1675,0.1615,0.162,6200,24,20148
2017-06-28,0.165,0.1785,0.165,0.172,5300,9,18414
2017-06-29,0.1855,0.1855,0.15,0.155,17000,52,54089
2017-06-30,0.1555,0.1565,0.1425,0.1425,29300,57,85997
2017-07-03,0.155,0.1605,0.153,0.153,9600,47,29679
2017-07-04,0.157,0.1645,0.1535,0.158,10400,18,33087
2017-07-05,0.158,0.158,0.15,0.15,6600,15,20314
2017-07-06,0.155,0.155,0.1465,0.1465,2500,13,7535
2017-07-07,0.1475,0.157,0.1475,0.157,27900,18,83943
2017-07-10,0.1705,0.1735,0.155,0.155,23200,48,77517
2017-07-11,0.164,0.164,0.163,0.163,1900,5,6216
2017-07-12,0.1605,0.1625,0.158,0.158,5300,12,16940
2017-07-13,0.1625,0.1625,0.1575,0.1575,6500,10,20802
2017-07-17,0.1585,0.16,0.1585,0.1585,3000,5,9521
2017-07-18,0.161,0.161,0.155,0.155,27900,14,89279
2017-07-19,0.16,0.16,0.155,0.155,11500,12,36207
2017-07-20,0.155,0.1595,0.155,0.155,1200,8,3741
2017-07-21,0.1535,0.158,0.152,0.1535,7000,13,21851
2017-07-24,0.157,0.157,0.1535,0.1535,2100,3,6454
2017-07-25,0.1535,0.1575,0.1535,0.1575,2500,3,7847
2017-07-26,0.1525,0.1525,0.1525,0.1525,2600,11,7930
2017-07-27,0.1535,0.1535,0.1525,0.1525,3700,9,11337
2017-07-28,0.1525,0.1595,0.1525,0.159,8700,13,26918
2017-07-31,0.1575,0.1575,0.1535,0.155,4700,13,14690
2017-08-01,0.153,0.157,0.153,0.1545,3000,9,9237
2017-08-02,0.155,0.158,0.1545,0.1545,1300,6,4026
2017-08-03,0.155,0.155,0.155,0.155,300,2,930
2017-08-04,0.1535,0.1575,0.1535,0.154,2600,8,8024
2017-08-07,0.153,0.154,0.153,0.154,1500,6,4594
2017-08-08,0.1525,0.1635,0.1515,0.1625,18200,33,56546
2017-08-09,0.161,0.161,0.15,0.15,21700,36,66661
2017-08-10,0.152,0.1535,0.1515,0.152,2200,8,6683
2017-08-11,0.1525,0.1525,0.151,0.151,3300,7,10062
2017-08-14,0.1515,0.1515,0.1515,0.1515,700,5,2121
2017-08-15,0.1525,0.156,0.1515,0.1515,13400,12,41192
2017-08-16,0.155,0.155,0.155,0.155,6900,15,21390
2017-08-17,0.1625,0.191,0.155,0.16,108800,198,362034
2017-08-18,0.18,0.182,0.15,0.153,335300,294,1111732
2017-08-21,0.1565,0.158,0.15,0.1515,52400,75,160387
2017-08-22,0.1555,0.1555,0.1495,0.1505,55600,55,168055
2017-08-23,0.152,0.152,0.1465,0.1485,19100,54,56998
2017-08-24,0.1495,0.155,0.1495,0.1535,2800,13,8475
2017-08-25,0.1515,0.1555,0.1515,0.1515,14200,14,43225
2017-08-28,0.1525,0.155,0.1525,0.1525,3800,12,11638
2017-08-29,0.1555,0.156,0.1535,0.1535,1900,5,5872
2017-08-30,0.1515,0.152,0.15,0.15,54100,23,163294
2017-08-31,0.15,0.15,0.15,0.15,1500,5,4500
2017-09-01,0.1485,0.1535,0.1485,0.149,4600,15,13943
2017-09-04,0.1495,0.152,0.148,0.148,10900,18,32378
2017-09-05,0.1485,0.1495,0.148,0.148,19300,12,57143
2017-09-06,0.15,0.1525,0.148,0.1505,7900,20,23712
2017-09-08,0.1535,0.156,0.15,0.15,18900,21,57565
2017-09-11,0.15,0.162,0.1485,0.151,15000,27,45464
2017-09-12,0.151,0.156,0.1505,0.156,26200,26,79805
2017-09-13,0.1495,0.155,0.1495,0.151,5900,13,17983
2017-09-15,0.1515,0.1575,0.1515,0.1515,4300,9,13223
2017-09-18,0.1515,0.1525,0.1475,0.152,10400,35,31281
2017-09-19,0.1515,0.152,0.1505,0.152,3700,6,11162
2017-09-20,0.1505,0.157,0.1475,0.1515,5000,17,14969
2017-09-21,0.1525,0.1525,0.149,0.149,7100,8,21196
2017-09-22,0.1525,0.155,0.1525,0.153,3700,10,11456
2017-09-25,0.15,0.1505,0.1475,0.1505,2700,5,8073
2017-09-26,0.1495,0.1495,0.149,0.1495,4900,4,14631
2017-09-27,0.15,0.1525,0.1495,0.1525,18200,18,54737
2017-10-02,0.1475,0.155,0.1475,0.155,8100,15,24568
2017-10-03,0.149,0.155,0.149,0.154,6800,19,20719
2017-10-04,0.1535,0.1545,0.15,0.15,1200,8,3639
2017-10-05,0.15,0.155,0.15,0.15,8100,17,24573
2017-10-06,0.15,0.153,0.1375,0.15,18800,36,53944
2017-10-09,0.1525,0.1525,0.15,0.15,300,2,905
2017-10-10,0.1465,0.153,0.145,0.153,900,5,2655
2017-10-11,0.147,0.147,0.147,0.147,100,1,294
2017-10-13,0.146,0.146,0.1455,0.146,11500,4,33566
2017-10-16,0.145,0.152,0.144,0.1445,4800,7,13932
2017-10-17,0.1445,0.1515,0.141,0.1515,2800,14,8106
2017-10-18,0.144,0.1495,0.143,0.1495,600,4,1737
2017-10-20,0.145,0.1515,0.145,0.1515,2700,8,8055
2017-10-23,0.1515,0.152,0.1455,0.1515,900,5,2656
2017-10-24,0.151,0.1515,0.1425,0.15,3400,9,9859
2017-10-25,0.1435,0.1525,0.1435,0.1475,16200,35,48450
2017-10-26,0.1475,0.1525,0.1435,0.1435,28400,23,83283
2017-10-27,0.1445,0.1595,0.1445,0.156,45200,78,138748
2017-10-30,0.1575,0.1715,0.1545,0.155,107900,89,348780
2017-10-31,0.155,0.1595,0.1505,0.1505,40000,34,125430
2017-11-01,0.1505,0.16,0.148,0.1555,15600,19,47357
2017-11-03,0.152,0.152,0.1515,0.1515,2000,3,6061
2017-11-06,0.151,0.155,0.1455,0.1485,18700,28,55950
2017-11-07,0.1475,0.1535,0.1455,0.1535,4100,16,12120
2017-11-08,0.15,0.15,0.15,0.15,100,1,300
2017-11-09,0.1485,0.1525,0.146,0.1525,2800,9,8275
2017-11-10,0.1485,0.1485,0.1485,0.1485,100,1,297
2017-11-13,0.149,0.1555,0.1455,0.1535,5900,26,17650
2017-11-14,0.142,0.149,0.142,0.149,1400,10,4018
2017-11-16,0.1495,0.1545,0.1495,0.1545,900,8,2719
2017-11-17,0.1455,0.1505,0.1435,0.1505,5500,10,15864
2017-11-21,0.15,0.1505,0.15,0.1505,800,4,2403
2017-11-22,0.148,0.1505,0.1455,0.1505,1100,10,3247
2017-11-23,0.1465,0.147,0.142,0.1445,6800,24,19613
2017-11-24,0.15,0.1545,0.145,0.145,12200,22,36208
2017-11-27,0.146,0.146,0.146,0.146,100,1,292
2017-11-28,0.1465,0.149,0.142,0.149,5100,22,14728
2017-11-29,0.144,0.144,0.1435,0.1435,500,4,1438
2017-11-30,0.145,0.147,0.1425,0.1425,4700,12,13507
2017-12-01,0.1395,0.1435,0.138,0.1435,5300,19,14811
2017-12-04,0.1455,0.1455,0.1425,0.1425,800,4,2291
2017-12-05,0.1425,0.1445,0.138,0.1445,1600,8,4461
2017-12-06,0.14,0.1465,0.1385,0.1455,2200,11,6209
2017-12-07,0.152,0.152,0.141,0.1415,3700,25,10845
2017-12-08,0.1415,0.1495,0.138,0.1405,14200,30,40661
2017-12-11,0.141,0.141,0.1405,0.1405,4000,7,11256
2017-12-12,0.1445,0.1445,0.14,0.14,2600,5,7313
2017-12-13,0.1405,0.1405,0.14,0.14,2400,4,6724
2017-12-14,0.139,0.1435,0.139,0.1435,1100,3,3067
2017-12-18,0.141,0.143,0.14,0.143,400,3,1130
2017-12-19,0.142,0.145,0.1375,0.1445,6500,18,18425
2017-12-20,0.1445,0.1445,0.1445,0.1445,200,2,578
2017-12-21,0.137,0.144,0.137,0.144,800,6,2213
2017-12-22,0.1375,0.1415,0.1375,0.138,4200,18,11586
2017-12-26,0.139,0.14,0.138,0.14,2500,10,6970
2017-12-27,0.14,0.14,0.137,0.137,4000,11,11110
2017-12-28,0.1385,0.1425,0.134,0.1425,6400,13,17565
2018-01-02,0.142,0.142,0.141,0.141,2100,2,5924
2018-01-03,0.142,0.142,0.1355,0.142,4000,11,11033
2018-01-04,0.1445,0.145,0.1425,0.145,4000,6,11479
2018-01-05,0.14,0.15,0.14,0.1445,3600,17,10666
2018-01-08,0.148,0.152,0.1475,0.15,7700,21,22966
2018-01-09,0.1535,0.1545,0.1475,0.1545,11200,13,33667
2018-01-10,0.151,0.157,0.1505,0.1505,6700,13,20285
2018-01-11,0.146,0.15,0.1435,0.145,7400,20,21536
2018-01-12,0.143,0.1445,0.142,0.1435,5700,14,16321
2018-01-15,0.1445,0.1445,0.1415,0.1425,2700,7,7677
2018-01-16,0.1435,0.1445,0.1435,0.1445,600,4,1728
2018-01-17,0.1445,0.1485,0.1445,0.1485,800,5,2321
2018-01-18,0.147,0.148,0.1425,0.1425,20000,25,57375
2018-01-19,0.144,0.1445,0.144,0.144,2200,8,6339
2018-01-22,0.145,0.145,0.1425,0.1425,1000,2,2860
2018-01-23,0.1425,0.1425,0.14,0.14,5900,7,16775
2018-01-24,0.14,0.1445,0.137,0.1445,4900,11,13503
2018-01-26,0.1445,0.145,0.1445,0.145,1000,2,2899
2018-01-30,0.14,0.1445,0.14,0.1445,1900,5,5426
2018-01-31,0.145,0.145,0.14,0.14,2100,2,5890
2018-02-01,0.136,0.1385,0.136,0.138,2100,6,5765
2018-02-02,0.1385,0.1475,0.1355,0.1475,4300,17,12112
2018-02-07,0.1365,0.1365,0.1355,0.1355,4200,9,11412
2018-02-08,0.1365,0.1425,0.135,0.1425,3400,9,9237
2018-02-09,0.1375,0.1375,0.1375,0.1375,1500,3,4125
2018-02-14,0.127,0.127,0.127,0.127,5300,17,13462
2018-02-15,0.116,0.116,0.116,0.116,31400,32,72848
2018-02-16,0.125,0.125,0.125,0.125,29000,26,72500
2018-02-19,0.1245,0.1245,0.1245,0.1245,1100,4,2739
2018-02-20,0.1145,0.1145,0.1145,0.1145,37600,30,86104
2018-02-21,0.1145,0.1145,0.1145,0.1145,39600,21,90684
2018-02-22,0.1135,0.1135,0.1135,0.1135,1200,4,2724
2018-02-23,0.106,0.106,0.106,0.106,6200,8,13144
2018-02-26,0.1065,0.1065,0.1065,0.1065,14100,13,30033
2018-02-27,0.1025,0.1025,0.1025,0.1025,8700,9,17835
2018-02-28,0.0925,0.0925,0.0925,0.0925,9200,11,17020
2018-03-01,0.093,0.093,0.093,0.093,14000,19,26040
2018-03-02,0.0975,0.0975,0.0975,0.0975,11500,8,22425
2018-03-05,0.0935,0.0935,0.0935,0.0935,7600,10,14212
2018-03-06,0.0935,0.0935,0.0935,0.0935,4300,13,8041
2018-03-07,0.084,0.084,0.084,0.084,9100,14,15288
2018-03-08,0.089,0.089,0.089,0.089,5400,12,9612
2018-03-09,0.105,0.105,0.105,0.105,11600,20,24360
2018-03-12,0.1085,0.1085,0.1085,0.1085,16400,30,35588
2018-03-13,0.115,0.145,0.115,0.131,82200,127,225140
2018-03-14,0.1395,0.1395,0.119,0.128,21100,45,54179
2018-03-15,0.135,0.135,0.13,0.13,200,2,530
2018-03-16,0.1295,0.1295,0.119,0.128,39200,41,97314
2018-03-19,0.127,0.1275,0.1175,0.1275,1100,10,2647
2018-03-20,0.12,0.1325,0.12,0.132,1200,11,2954
2018-03-21,0.125,0.125,0.1175,0.12,9600,16,23155
2018-03-22,0.1235,0.1235,0.1115,0.1115,3400,11,7678
2018-03-23,0.119,0.119,0.111,0.113,2000,10,4564
2018-03-26,0.112,0.112,0.105,0.1095,3900,12,8369
2018-03-27,0.109,0.113,0.1045,0.113,4400,31,9705
2018-03-28,0.1105,0.1105,0.1105,0.1105,100,1,221
2018-03-29,0.11,0.112,0.1095,0.112,19000,43,42263
2018-04-03,0.1125,0.1235,0.1125,0.122,3400,11,8135
2018-04-04,0.1225,0.1225,0.112,0.112,2400,8,5610
2018-04-05,0.115,0.132,0.115,0.1215,7800,32,18542
2018-04-06,0.121,0.1225,0.1125,0.121,7700,23,17449
2018-04-09,0.1175,0.12,0.1125,0.12,4800,9,11205
2018-04-10,0.1205,0.125,0.1155,0.1215,15300,14,36753
2018-04-11,0.1245,0.1245,0.1245,0.1245,1200,4,2988
2018-04-12,0.124,0.1365,0.124,0.1365,15900,32,41616
2018-04-13,0.1385,0.1385,0.138,0.1385,12300,25,33988
2018-04-17,0.1375,0.142,0.1375,0.14,3500,9,9757
2018-04-18,0.1405,0.1405,0.1275,0.1275,15900,32,42508
2018-04-19,0.128,0.1355,0.128,0.1355,1300,7,3373
2018-04-20,0.134,0.135,0.1275,0.135,6600,22,17163
2018-04-23,0.1345,0.1345,0.134,0.1345,2600,4,6992
2018-04-24,0.133,0.1395,0.133,0.1395,4700,21,12819
2018-04-25,0.1405,0.1405,0.135,0.135,4700,24,12848
2018-04-26,0.135,0.139,0.133,0.138,2800,12,7534
2018-04-27,0.135,0.135,0.135,0.135,400,3,1080
2018-04-30,0.1365,0.1395,0.135,0.1395,6500,18,17931
2018-05-02,0.134,0.142,0.134,0.141,6000,21,16633
2018-05-03,0.133,0.142,0.133,0.142,2600,14,6977
2018-05-04,0.1405,0.1405,0.14,0.1405,1500,6,4214
2018-05-07,0.139,0.1445,0.139,0.1435,15000,37,42443
2018-05-08,0.143,0.1535,0.1425,0.143,56300,77,165346
2018-05-09,0.1475,0.177,0.1475,0.1695,139500,230,453956
2018-05-10,0.1725,0.178,0.16,0.16,28100,99,94741
2018-05-11,0.1675,0.1705,0.1605,0.1655,19600,55,64319
2018-05-14,0.165,0.1745,0.1645,0.171,13300,21,44841
2018-05-15,0.1725,0.185,0.1715,0.182,17500,51,61975
2018-05-16,0.1885,0.2055,0.1875,0.199,29200,80,112339
2018-05-17,0.2095,0.246,0.2095,0.246,65700,155,293227
2018-05-18,0.246,0.265,0.246,0.2625,27100,81,141413
2018-05-21,0.2745,0.2985,0.2745,0.288,63600,173,366927
2018-05-22,0.275,0.28,0.198,0.2495,68800,200,320502
2018-05-23,0.25,0.27,0.2395,0.25,20100,61,104086
2018-05-24,0.2375,0.2445,0.2185,0.2295,20800,71,94729
2018-05-25,0.2405,0.2415,0.232,0.2325,4900,21,22960
2018-05-28,0.2215,0.225,0.1975,0.2,10400,26,42629
2018-05-29,0.206,0.206,0.19,0.195,8700,30,34654
2018-05-30,0.196,0.25,0.196,0.247,26300,55,114156
2018-06-01,0.2245,0.23,0.22,0.23,7900,33,35600
2018-06-04,0.225,0.2275,0.225,0.225,500,3,2255
2018-06-05,0.225,0.2465,0.225,0.232,23400,42,108295
2018-06-06,0.2325,0.255,0.23,0.23,9600,44,46737
2018-06-07,0.235,0.2375,0.22,0.2325,5200,37,23719
2018-06-08,0.235,0.244,0.222,0.2335,11500,49,52637
2018-06-11,0.216,0.2245,0.2155,0.2245,1500,10,6542
2018-06-12,0.226,0.2265,0.2205,0.225,10600,28,47691
2018-06-13,0.22,0.22,0.2055,0.2055,13400,21,56654
2018-06-14,0.2065,0.2135,0.1975,0.2,8600,26,35142
2018-06-15,0.201,0.201,0.185,0.185,11000,27,41400
2018-06-18,0.185,0.1935,0.182,0.182,16600,34,61540
2018-06-19,0.183,0.1995,0.18,0.19,5700,24,22066
2018-06-20,0.1995,0.1995,0.18,0.185,8400,19,30868
2018-06-21,0.186,0.1965,0.186,0.1955,20200,26,77346
2018-06-22,0.1875,0.1985,0.1785,0.195,5600,21,20662
2018-06-25,0.199,0.199,0.1875,0.19,2800,16,10681
2018-06-26,0.192,0.199,0.191,0.1975,17700,32,69025
2018-06-27,0.1995,0.1995,0.198,0.198,1300,5,5157
2018-06-29,0.19,0.2,0.1895,0.2,3200,11,12468
2018-07-02,0.206,0.206,0.192,0.195,4700,13,18468
2018-07-03,0.1975,0.2225,0.1975,0.2225,11400,13,47901
2018-07-04,0.214,0.214,0.197,0.197,8700,29,35411
2018-07-05,0.2,0.21,0.2,0.201,5500,17,22462
2018-07-06,0.201,0.212,0.201,0.212,300,3,1228
2018-07-10,0.212,0.229,0.212,0.229,6700,14,29285
2018-07-11,0.2305,0.276,0.2305,0.2585,27700,61,142122
2018-07-12,0.2625,0.3185,0.2625,0.2855,62200,226,366712
2018-07-13,0.3125,0.322,0.2705,0.3005,49400,205,291030
2018-07-16,0.32,0.3535,0.32,0.3535,86100,248,582686
2018-07-17,0.38,0.4075,0.365,0.3945,131900,260,1025078
2018-07-18,0.3775,0.384,0.34,0.34,43700,140,315750
2018-07-19,0.34,0.34,0.311,0.325,13900,57,88266
2018-07-20,0.3585,0.389,0.3525,0.3675,67800,161,495606
2018-07-23,0.3675,0.3745,0.35,0.3745,9800,28,70301
2018-07-24,0.3745,0.375,0.3515,0.3555,15200,33,110054
2018-07-25,0.3575,0.375,0.3575,0.372,20900,49,153937
2018-07-26,0.375,0.375,0.3625,0.375,4800,21,35163
2018-07-27,0.369,0.375,0.369,0.3745,5700,19,42520
2018-07-30,0.37,0.375,0.364,0.375,6000,19,44568
2018-07-31,0.369,0.415,0.3665,0.401,40600,93,316924
2018-08-01,0.4255,0.455,0.4255,0.45,127900,326,1141313
2018-08-02,0.4545,0.455,0.43,0.4425,43900,145,393400
2018-08-03,0.45,0.45,0.392,0.405,45100,159,371989
2018-08-06,0.405,0.4155,0.375,0.4,33700,140,264812
2018-08-07,0.405,0.405,0.39,0.395,7600,27,59666
2018-08-08,0.39,0.405,0.385,0.405,6500,28,51401
2018-08-09,0.3955,0.4,0.3875,0.3925,4400,25,34638
2018-08-10,0.3915,0.3925,0.379,0.3925,5300,25,41121
2018-08-13,0.392,0.4,0.385,0.3995,14300,28,113203
2018-08-14,0.393,0.393,0.3895,0.39,4200,12,32789
2018-08-15,0.383,0.395,0.383,0.3945,9900,26,77378
2018-08-16,0.4,0.4,0.3865,0.395,8300,11,65095
2018-08-17,0.3875,0.4,0.3875,0.39,3600,6,28458
2018-08-20,0.3975,0.3975,0.365,0.3705,11600,34,87337
2018-08-21,0.373,0.385,0.368,0.38,11500,23,86428
2018-08-22,0.38,0.389,0.38,0.389,600,6,4606
2018-08-23,0.373,0.3875,0.373,0.3875,2800,9,20917
2018-08-24,0.376,0.3835,0.365,0.3795,6400,16,47504
2018-08-27,0.3675,0.388,0.3675,0.38,2300,12,17337
2018-08-28,0.36,0.3775,0.3505,0.375,7800,30,56409
2018-08-29,0.3555,0.375,0.355,0.369,4200,12,30824
2018-08-30,0.36,0.3725,0.325,0.347,22700,60,159379
2018-08-31,0.3475,0.3475,0.32,0.3365,11800,38,78080
2018-09-03,0.32,0.32,0.3,0.315,32600,107,199821
2018-09-04,0.3,0.3,0.29,0.295,4000,16,23669
2018-09-05,0.28,0.325,0.2755,0.305,4800,17,28479
2018-09-06,0.3,0.3075,0.293,0.3075,2400,10,14415
2018-09-10,0.295,0.325,0.295,0.324,6800,20,43228
2018-09-11,0.3225,0.3295,0.3225,0.3255,2000,12,13062
2018-09-12,0.31,0.327,0.3005,0.327,5700,17,35584
2018-09-13,0.325,0.325,0.31,0.31,2200,5,14120
2018-09-14,0.31,0.3245,0.3055,0.322,1100,10,6866
2018-09-17,0.322,0.329,0.305,0.329,6700,17,41201
2018-09-18,0.3125,0.34,0.3035,0.313,12100,41,76390
2018-09-19,0.313,0.347,0.31,0.3205,14200,36,94357
2018-09-20,0.3225,0.3835,0.3205,0.3695,18500,45,131640
2018-09-21,0.3825,0.424,0.375,0.3915,33300,98,265273
2018-09-24,0.3925,0.424,0.3925,0.395,34200,96,276709
2018-09-25,0.39,0.412,0.3875,0.4,10100,28,80658
2018-09-26,0.4075,0.4075,0.3675,0.387,5800,23,44821
2018-09-27,0.39,0.4,0.37,0.3845,5500,30,42202
2018-09-28,0.3975,0.3995,0.38,0.399,11200,38,88318
2018-10-01,0.399,0.4075,0.39,0.3995,12900,29,102761
2018-10-02,0.405,0.405,0.391,0.4,14100,29,111093
2018-10-03,0.405,0.419,0.3915,0.3995,21500,56,173710
2018-10-04,0.397,0.424,0.3735,0.4145,82500,131,666189
2018-10-05,0.4145,0.42,0.3905,0.4,8100,23,64874
2018-10-08,0.4005,0.41,0.325,0.355,85600,150,621797
2018-10-09,0.385,0.385,0.36,0.38,18800,57,140216
2018-10-10,0.3625,0.3625,0.3495,0.35,20200,55,143502
2018-10-11,0.35,0.3675,0.35,0.358,6000,27,43270
2018-10-15,0.358,0.3725,0.355,0.3725,8600,26,62735
2018-10-16,0.3625,0.3895,0.36,0.3725,10000,26,74185
2018-10-17,0.3895,0.3895,0.35,0.35,11300,30,80462
2018-10-18,0.355,0.364,0.34,0.35,29800,71,207897
2018-10-19,0.3635,0.3635,0.3205,0.325,35400,101,233160
2018-10-22,0.3295,0.3465,0.2985,0.3395,25600,78,166001
2018-10-23,0.3375,0.3375,0.3175,0.334,1900,7,12369
2018-10-24,0.3375,0.347,0.3375,0.347,4200,21,28462
2018-10-25,0.34,0.3595,0.339,0.3575,14300,32,99750
2018-10-26,0.34,0.36,0.325,0.325,52000,57,346142
2018-10-29,0.3265,0.355,0.3265,0.335,28900,50,193697
2018-10-30,0.335,0.3495,0.328,0.3335,3700,19,24862
2018-10-31,0.325,0.33,0.309,0.309,40900,46,261959
2018-11-01,0.335,0.3365,0.307,0.324,34800,67,219932
2018-11-05,0.3185,0.35,0.3055,0.329,35700,87,228849
2018-11-06,0.334,0.349,0.3055,0.32,139200,134,878976
2018-11-07,0.34,0.34,0.3105,0.3105,37400,74,241225
