Date,Open,High,Low,Close,Volume,Neg,Fin
2016-04-12,6.403628392567567,6.678069609391891,6.403628392567567,6.6323294065878375,29200,73,210418
2016-04-13,6.678069609391891,8.23323650472973,6.678069609391891,7.226952043040541,92300,245,745496
2016-04-14,7.345876570331081,7.66605798995946,7.309284408087838,7.455653057060811,119000,134,982777
2016-04-15,7.66605798995946,7.66605798995946,7.364172651452703,7.446505016500001,14900,63,122433
2016-04-18,7.501393259864864,7.656909949398647,7.071435353506757,7.382468732574324,20800,97,167756
2016-04-19,7.501393259864864,7.501393259864864,7.245248124162162,7.281840286405405,3800,20,30479
2016-04-20,7.537985422108108,7.720946233324324,7.135471637432432,7.473949138182432,15300,67,125379
2016-04-22,7.56542954379054,7.56542954379054,6.815290217804054,7.135471637432432,30800,62,239832
2016-04-25,7.135471637432432,7.528837381547298,6.641477447148648,6.861030420608108,115000,134,869808
2016-04-26,6.861030420608108,7.272692245844595,6.861030420608108,7.272692245844595,59700,87,469292
2016-04-27,7.272692245844595,7.501393259864864,7.162915759114865,7.501393259864864,15200,57,123180
2016-04-28,7.501393259864864,7.611169746594594,7.409912854256756,7.611169746594594,9600,31,79305
2016-04-29,7.611169746594594,8.068571774635135,7.611169746594594,7.885610963418918,69800,69,600734
2016-05-02,7.592873665472974,8.69063853277027,7.592873665472974,8.23323650472973,31300,92,276775
2016-05-03,7.867314882297297,8.068571774635135,7.501393259864864,8.00453549070946,1701200,198,14873209
2016-05-04,7.958795287905405,8.00453549070946,7.867314882297297,7.940499206783783,14400,61,125076
2016-05-05,7.821574679493244,7.8581668417364865,7.693502111641892,7.775834476689189,14500,59,123066
2016-05-06,7.766686436128379,7.821574679493244,7.675206030520271,7.757538395567567,17200,104,145873
2016-05-09,7.437356975939189,7.437356975939189,7.437356975939189,7.437356975939189,2100,4,17073
2016-05-10,7.464801097621621,7.684354071081081,6.842734339486487,7.455653057060811,21100,84,169132
2016-05-11,7.446505016500001,7.556281503229729,7.373320692013514,7.419060894817567,4800,27,39170
2016-05-12,7.583725624912161,7.702650152202702,7.345876570331081,7.391616773135135,12100,75,99496
2016-05-13,7.501393259864864,7.501393259864864,7.098879475189189,7.446505016500001,59100,101,475696
2016-05-16,7.391616773135135,7.602021706033784,7.336728529770269,7.455653057060811,92100,88,750737
2016-05-18,7.492245219304054,7.492245219304054,7.135471637432432,7.318432448648648,6100,25,48894
2016-05-19,7.172063799675676,7.446505016500001,7.153767718554054,7.391616773135135,58100,39,460891
2016-05-20,7.473949138182432,7.473949138182432,7.318432448648648,7.446505016500001,11600,28,94430
2016-05-23,7.455653057060811,7.455653057060811,7.455653057060811,7.455653057060811,13800,6,112470
2016-05-24,7.455653057060811,7.464801097621621,6.99825102902027,7.126323596871622,13600,71,107155
2016-05-25,7.263544205283784,7.492245219304054,7.263544205283784,7.318432448648648,34900,117,281388
2016-05-27,7.400764813695946,7.400764813695946,7.135471637432432,7.135471637432432,10900,37,85283
2016-05-30,7.126323596871622,7.199507921358108,6.861030420608108,6.861030420608108,4000,10,30371
2016-05-31,6.952510826216216,6.952510826216216,6.339592108641892,6.641477447148648,109200,195,792001
2016-06-01,6.586589203783784,6.99825102902027,6.586589203783784,6.870178461168918,14700,53,108693
2016-06-02,6.952510826216216,6.952510826216216,6.952510826216216,6.952510826216216,1300,4,9880
2016-06-03,6.952510826216216,6.979954947898649,6.870178461168918,6.915918663972972,8200,32,62210
2016-06-06,6.888474542290541,6.897622582851351,6.787846096121622,6.897622582851351,8600,42,64593
2016-06-07,6.906770623412162,6.906770623412162,6.861030420608108,6.906770623412162,8000,17,60390
2016-06-08,7.043991231824324,7.318432448648648,7.034843191263514,7.117175556310811,931700,146,7446763
2016-06-09,7.117175556310811,7.117175556310811,6.870178461168918,6.870178461168918,19400,148,146730
2016-06-10,7.007399069581081,7.007399069581081,6.531700960418919,6.7055137310743245,16100,79,116846
2016-06-13,6.796994136682432,6.796994136682432,6.54999704154054,6.614033325466217,3400,20,24827
2016-06-14,6.796994136682432,6.915918663972972,6.467664676493244,6.842734339486487,33100,93,245582
2016-06-15,6.815290217804054,6.906770623412162,6.659773528270271,6.906770623412162,36800,151,274400
2016-06-16,6.787846096121622,6.897622582851351,6.7786980555608105,6.897622582851351,6700,38,50212
2016-06-17,6.897622582851351,7.126323596871622,6.842734339486487,6.952510826216216,39300,113,297763
2016-06-20,6.952510826216216,6.952510826216216,6.723809812195945,6.723809812195945,10500,78,77968
2016-06-21,6.842734339486487,6.943362785655405,6.732957852756757,6.943362785655405,5000,24,37416
2016-06-22,6.842734339486487,6.851882380047297,6.806142177243244,6.806142177243244,2200,8,16394
2016-06-23,6.952510826216216,7.043991231824324,6.815290217804054,6.952510826216216,226500,71,1720251
2016-06-24,6.851882380047297,6.851882380047297,6.714661771635135,6.714661771635135,13900,32,102306
2016-06-27,6.696365690513514,6.696365690513514,6.43107251425,6.495108798175675,8200,39,59260
2016-06-28,6.54084900097973,6.586589203783784,6.440220554810811,6.54084900097973,19900,77,141980
2016-06-29,6.531700960418919,6.687217649952702,6.440220554810811,6.577441163222973,10700,63,76928
2016-06-30,6.614033325466217,6.6323294065878375,6.54084900097973,6.577441163222973,12400,69,89442
2016-07-01,6.586589203783784,6.6323294065878375,6.586589203783784,6.6323294065878375,15400,18,111534
2016-07-04,6.641477447148648,6.723809812195945,6.623181366027027,6.623181366027027,39500,77,289881
2016-07-05,6.586589203783784,6.6323294065878375,6.476812717054054,6.6323294065878375,16000,55,115456
2016-07-06,6.614033325466217,6.678069609391891,6.586589203783784,6.678069609391891,20500,70,149305
2016-07-07,6.678069609391891,7.181211840236486,6.678069609391891,6.732957852756757,39100,116,294695
2016-07-08,6.751253933878378,7.126323596871622,6.742105893317568,7.108027515749999,18300,77,139942
2016-07-11,7.108027515749999,7.364172651452703,7.108027515749999,7.364172651452703,25400,62,202893
2016-07-12,7.364172651452703,7.528837381547298,7.245248124162162,7.318432448648648,247400,602,2007256
2016-07-13,7.318432448648648,7.391616773135135,7.263544205283784,7.309284408087838,176400,624,1411383
2016-07-14,7.318432448648648,7.391616773135135,7.162915759114865,7.254396164722973,85300,312,681097
2016-07-15,7.318432448648648,7.318432448648648,7.135471637432432,7.272692245844595,21400,124,170638
2016-07-18,7.373320692013514,7.400764813695946,7.318432448648648,7.355024610891891,39200,131,315350
2016-07-19,7.355024610891891,7.409912854256756,7.318432448648648,7.391616773135135,38100,224,307603
2016-07-20,7.318432448648648,7.455653057060811,7.172063799675676,7.226952043040541,58300,177,467128
2016-07-21,7.217804002479729,7.364172651452703,7.098879475189189,7.364172651452703,1802800,187,14420120
2016-07-22,7.382468732574324,7.748390355006757,7.272692245844595,7.501393259864864,84800,233,698012
2016-07-25,7.556281503229729,7.592873665472974,7.391616773135135,7.391616773135135,42700,101,349820
2016-07-26,7.455653057060811,7.483097178743243,7.364172651452703,7.364172651452703,648300,1700,5251049
2016-07-27,7.382468732574324,7.519689340986487,7.373320692013514,7.501393259864864,12800,55,103838
2016-07-28,7.510541300425676,7.547133462668919,7.391616773135135,7.492245219304054,12000,58,98316
2016-07-29,7.483097178743243,7.638613868277027,7.473949138182432,7.592873665472974,11200,73,92814
2016-08-01,7.693502111641892,7.730094273885134,7.537985422108108,7.537985422108108,46800,79,390339
2016-08-02,7.537985422108108,7.537985422108108,7.153767718554054,7.181211840236486,44100,214,350638
2016-08-03,7.162915759114865,7.730094273885134,6.906770623412162,7.629465827716216,62400,307,498074
2016-08-04,7.519689340986487,7.977091369027027,7.519689340986487,7.977091369027027,27800,91,236616
2016-08-05,7.977091369027027,9.148040560810813,7.739242314445947,9.102300358006756,173900,398,1694173
2016-08-08,9.02911603352027,9.148040560810813,8.882747384547297,9.001671911837837,95700,557,945916
2016-08-09,8.873599343986486,9.038264074081082,8.791266978939188,8.91933954679054,59500,455,581362
2016-08-10,8.827859141182433,8.855303262864865,8.69063853277027,8.791266978939188,17600,102,169083
2016-08-11,8.763822857256757,8.809563060060812,8.727230695013512,8.809563060060812,12400,47,119222
2016-08-12,8.782118938378378,8.800415019499999,8.67234245164865,8.745526776135135,63200,241,604012
2016-08-15,8.772970897817567,8.782118938378378,8.608306167722972,8.663194411087838,12400,53,118276
2016-08-16,8.599158127162163,8.67234245164865,8.452789478189189,8.562565964918917,13000,72,122262
2016-08-17,8.599158127162163,8.599158127162163,8.24238454529054,8.480233599871621,34700,250,319995
2016-08-18,8.553417924358108,8.635750289405404,8.23323650472973,8.23323650472973,362100,71,3382662
2016-08-19,8.23323650472973,8.69063853277027,8.105163936878379,8.68149049220946,50100,51,455169
2016-08-22,8.846155222304054,8.846155222304054,8.288124748094594,8.288124748094594,15200,55,141374
2016-08-23,8.306420829216217,8.480233599871621,8.288124748094594,8.306420829216217,6400,45,58581
2016-08-24,8.324716910337838,8.324716910337838,8.306420829216217,8.324716910337838,2700,12,24561
2016-08-25,8.160052180243243,8.324716910337838,8.141756099121622,8.324716910337838,9800,55,88409
2016-08-26,8.407049275385134,8.416197315945945,8.25153258585135,8.324716910337838,7600,20,69519
2016-08-29,8.278976707533785,8.379605153702702,8.278976707533785,8.370457113141892,66400,9,607523
2016-08-30,8.370457113141892,8.379605153702702,8.343012991459458,8.379605153702702,4700,7,42997
2016-08-31,8.434493397067568,8.434493397067568,7.867314882297297,8.00453549070946,90800,584,802849
2016-09-01,7.876462922858107,8.269828666972971,7.876462922858107,8.23323650472973,26200,49,234438
2016-09-02,8.278976707533785,8.278976707533785,8.214940423608109,8.278976707533785,27400,48,247866
2016-09-05,8.324716910337838,8.324716910337838,8.23323650472973,8.23323650472973,3400,15,30756
2016-09-06,8.23323650472973,8.23323650472973,8.187496301925675,8.23323650472973,8900,23,80032
2016-09-08,8.25153258585135,8.297272788655405,8.169200220804054,8.297272788655405,15300,29,138197
2016-09-09,8.297272788655405,8.297272788655405,7.638613868277027,7.638613868277027,99800,75,843892
2016-09-12,7.78498251725,7.78498251725,7.373320692013514,7.556281503229729,51800,160,426067
2016-09-13,7.556281503229729,7.656909949398647,6.815290217804054,7.089731434628378,74500,352,591493
2016-09-14,7.172063799675676,7.172063799675676,6.888474542290541,7.043991231824324,27600,55,210845
2016-09-15,7.108027515749999,7.108027515749999,6.99825102902027,7.043991231824324,12000,31,92309
2016-09-16,7.007399069581081,7.501393259864864,6.87932650172973,7.501393259864864,24300,68,194393
2016-09-19,7.501393259864864,7.528837381547298,7.382468732574324,7.483097178743243,18100,91,147312
2016-09-20,7.391616773135135,7.391616773135135,7.272692245844595,7.318432448648648,12700,45,101815
2016-09-21,7.263544205283784,7.309284408087838,7.172063799675676,7.309284408087838,3700,20,29382
2016-09-22,7.309284408087838,7.391616773135135,6.796994136682432,7.117175556310811,99500,326,774083
2016-09-23,7.117175556310811,7.117175556310811,6.897622582851351,6.952510826216216,23800,77,181864
2016-09-26,7.025695150702703,7.043991231824324,6.531700960418919,6.531700960418919,28900,97,212301
2016-09-27,6.586589203783784,6.723809812195945,6.403628392567567,6.659773528270271,22500,85,162244
2016-09-28,6.668921568831081,6.815290217804054,6.614033325466217,6.659773528270271,11100,62,81447
2016-09-29,6.687217649952702,6.806142177243244,6.678069609391891,6.760401974439189,25700,91,189172
2016-09-30,6.769550015,6.906770623412162,6.696365690513514,6.888474542290541,61400,199,460705
2016-10-03,6.906770623412162,7.062287312945945,6.851882380047297,7.053139272385135,7500,41,57170
2016-10-04,6.906770623412162,7.062287312945945,6.906770623412162,6.99825102902027,15300,64,117586
2016-10-05,6.99825102902027,7.034843191263514,6.7786980555608105,6.833586298925676,48200,87,366454
2016-10-06,6.851882380047297,6.851882380047297,6.742105893317568,6.833586298925676,5900,22,43915
2016-10-07,6.861030420608108,6.861030420608108,6.678069609391891,6.678069609391891,5030800,155,37228103
2016-10-10,6.687217649952702,6.796994136682432,6.54084900097973,6.732957852756757,77300,155,566414
2016-10-11,6.696365690513514,6.751253933878378,6.54084900097973,6.54084900097973,44600,126,325782
2016-10-13,6.559145082101352,6.614033325466217,6.54084900097973,6.54084900097973,8400,23,60196
2016-10-14,6.577441163222973,6.979954947898649,6.54999704154054,6.796994136682432,73900,302,544720
2016-10-17,6.833586298925676,6.851882380047297,6.760401974439189,6.769550015,47500,108,352624
2016-10-18,6.7786980555608105,6.824438258364864,6.7055137310743245,6.7055137310743245,14700,61,108745
2016-10-19,6.806142177243244,6.815290217804054,6.458516635932432,6.458516635932432,15600,49,113116
2016-10-20,6.522552919858108,6.760401974439189,6.458516635932432,6.760401974439189,57000,295,413566
2016-10-21,6.687217649952702,6.769550015,6.641477447148648,6.769550015,59400,64,438183
2016-10-24,6.760401974439189,6.760401974439189,6.6323294065878375,6.6323294065878375,23000,172,168463
2016-10-25,6.641477447148648,6.723809812195945,6.586589203783784,6.723809812195945,13300,74,96588
2016-10-26,6.687217649952702,6.696365690513514,6.476812717054054,6.650625487709459,18400,69,132094
2016-10-27,6.586589203783784,6.742105893317568,6.586589203783784,6.742105893317568,49200,198,359165
2016-10-28,6.614033325466217,7.016547110141891,6.614033325466217,6.861030420608108,97200,183,727689
2016-10-31,6.870178461168918,7.272692245844595,6.870178461168918,7.089731434628378,110800,202,857087
2016-11-01,7.245248124162162,7.446505016500001,6.815290217804054,6.952510826216216,128700,226,1006324
2016-11-03,6.989102988459459,6.989102988459459,6.266407784155405,6.266407784155405,155600,388,1093140
2016-11-04,6.293851905837838,6.302999946398648,6.101743054060811,6.129187175743243,36400,166,245871
2016-11-07,6.495108798175675,6.559145082101352,6.257259743594594,6.403628392567567,628100,79,4367216
2016-11-08,6.403628392567567,6.559145082101352,6.083446972939189,6.083446972939189,38900,147,267560
2016-11-09,5.9919665673310805,6.220667581351351,5.76326555331081,5.86389399947973,50100,131,325507
2016-11-10,5.98281852677027,6.156631297425676,5.488824336486486,5.937078323966216,96200,542,617253
2016-11-11,5.946226364527027,5.9919665673310805,5.571156701533783,5.900486161722973,57600,358,368833
2016-11-14,5.909634202283784,6.0925950135,5.7724135938716215,5.937078323966216,15100,100,97582
2016-11-16,5.937078323966216,6.083446972939189,5.809005756114864,5.836449877797297,21800,79,139935
2016-11-17,5.9919665673310805,6.193223459668919,5.900486161722973,5.937078323966216,45200,149,297439
2016-11-18,6.110891094621621,6.412776433128378,5.799857715554054,5.818153796675676,88200,504,582218
2016-11-21,5.927930283405406,6.129187175743243,5.927930283405406,6.037706770135134,46000,231,303698
2016-11-22,6.037706770135134,6.339592108641892,5.964522445648648,6.074298932378378,493800,485,3304999
2016-11-23,6.037706770135134,6.120039135182433,5.818153796675676,5.9919665673310805,79700,285,523599
2016-11-24,5.9919665673310805,6.147483256864865,5.845597918358108,5.845597918358108,39200,215,257034
2016-11-25,5.845597918358108,6.037706770135134,5.845597918358108,5.891338121162162,51800,290,334397
2016-11-28,5.909634202283784,6.001114607891892,5.809005756114864,5.818153796675676,12700,45,81242
2016-11-29,5.854745958918919,5.854745958918919,5.671785147702702,5.827301837236487,29900,65,188967
2016-11-30,5.900486161722973,5.909634202283784,5.671785147702702,5.671785147702702,98100,93,612870
2016-12-01,5.64434102602027,5.955374405087838,5.507120417608108,5.6260449448986485,54200,94,337748
2016-12-02,5.744969472189189,5.946226364527027,5.580304742094595,5.690081228824324,43100,131,268406
2016-12-05,5.726673391067568,5.726673391067568,5.415640012,5.525416498729729,157600,112,964279
2016-12-06,5.516268458168919,5.64434102602027,5.452232174243243,5.63519298545946,161800,100,977814
2016-12-07,5.63519298545946,5.653489066581081,5.2601233224662165,5.653489066581081,60600,116,367204
2016-12-08,5.616896904337837,5.781561634432433,5.497972377047297,5.717525350506756,61700,106,381971
2016-12-09,5.726673391067568,5.76326555331081,5.64434102602027,5.76326555331081,14700,30,91871
2016-12-12,5.75411751275,5.76326555331081,5.680933188263514,5.735821431628378,582100,61,3649932
2016-12-13,5.735821431628378,6.0925950135,5.726673391067568,5.918782242844594,443100,114,2789456
2016-12-14,5.900486161722973,6.065150891817567,5.827301837236487,6.065150891817567,15700,14,103619
2016-12-15,6.010262648452703,6.037706770135134,5.799857715554054,5.891338121162162,15800,56,101728
2016-12-16,5.927930283405406,5.927930283405406,5.6260449448986485,5.64434102602027,32700,157,204722
2016-12-19,5.64434102602027,5.75411751275,5.269271363027027,5.269271363027027,969100,185,5791985
2016-12-20,5.315011565831081,5.415640012,5.315011565831081,5.397343930878378,25200,35,148633
2016-12-21,5.461380214804054,5.543712579851351,5.397343930878378,5.488824336486486,18700,34,111855
2016-12-22,5.397343930878378,5.543712579851351,5.19608703854054,5.342455687513513,55300,237,321945
2016-12-23,5.351603728074324,5.488824336486486,5.351603728074324,5.443084133682432,24400,19,145240
2016-12-26,5.360751768635136,5.63519298545946,5.360751768635136,5.488824336486486,21700,30,130690
2016-12-27,5.571156701533783,5.63519298545946,5.324159606391892,5.351603728074324,57700,43,342531
2016-12-28,5.507120417608108,5.507120417608108,5.351603728074324,5.351603728074324,14000,31,83273
2016-12-29,5.607748863777027,5.616896904337837,5.397343930878378,5.452232174243243,415200,227,2477578
2017-01-02,5.452232174243243,5.836449877797297,5.397343930878378,5.836449877797297,35300,39,218738
2017-01-03,5.76326555331081,5.891338121162162,5.708377309945946,5.891338121162162,50700,106,322559
2017-01-04,5.909634202283784,5.909634202283784,5.708377309945946,5.735821431628378,29500,82,185844
2017-01-05,5.854745958918919,6.037706770135134,5.781561634432433,5.781561634432433,38700,63,247031
2017-01-06,5.854745958918919,5.882190080601351,5.75411751275,5.75411751275,7600,33,47923
2017-01-09,5.76326555331081,5.8730420400405405,5.708377309945946,5.8730420400405405,76700,39,484977
2017-01-10,5.781561634432433,5.946226364527027,5.680933188263514,5.937078323966216,28400,89,181357
2017-01-11,5.854745958918919,5.854745958918919,5.6260449448986485,5.76326555331081,50600,103,316909
2017-01-12,6.229815621912162,6.531700960418919,6.037706770135134,6.174927378547297,373700,871,2527953
2017-01-13,6.229815621912162,6.3121479869594594,6.065150891817567,6.165779337986487,161500,323,1090154
2017-01-16,6.165779337986487,6.449368595371621,6.110891094621621,6.110891094621621,65200,204,441349
2017-01-17,6.129187175743243,6.129187175743243,5.955374405087838,5.9919665673310805,77500,180,511066
2017-01-18,5.98281852677027,6.220667581351351,5.7724135938716215,5.955374405087838,114400,236,747046
2017-01-19,6.083446972939189,6.083446972939189,5.927930283405406,5.937078323966216,87700,515,572455
2017-01-20,5.9919665673310805,6.129187175743243,5.799857715554054,6.028558729574324,111700,186,730019
2017-01-23,5.964522445648648,6.065150891817567,5.900486161722973,5.955374405087838,44000,124,286918
2017-01-24,6.028558729574324,6.110891094621621,5.946226364527027,5.955374405087838,137400,455,898900
2017-01-26,6.056002851256757,6.110891094621621,5.97367048620946,6.037706770135134,291300,1123,1925211
2017-01-27,6.028558729574324,6.028558729574324,5.8730420400405405,5.955374405087838,120100,624,781055
2017-01-30,5.946226364527027,5.946226364527027,5.799857715554054,5.799857715554054,62000,283,397514
2017-01-31,5.86389399947973,5.882190080601351,5.680933188263514,5.799857715554054,62200,149,393440
2017-02-01,5.799857715554054,5.827301837236487,5.717525350506756,5.735821431628378,64000,176,402878
2017-02-02,5.845597918358108,5.86389399947973,5.680933188263514,5.75411751275,67900,143,428001
2017-02-03,5.790709674993243,5.809005756114864,5.726673391067568,5.735821431628378,24100,87,151795
2017-02-06,5.717525350506756,5.76326555331081,5.571156701533783,5.598600823216216,111600,248,688337
2017-02-07,5.63519298545946,5.680933188263514,5.443084133682432,5.497972377047297,154300,354,929978
2017-02-08,5.543712579851351,5.543712579851351,5.351603728074324,5.433936093121622,180200,932,1066175
2017-02-09,5.497972377047297,5.525416498729729,5.433936093121622,5.470528255364865,73300,265,439704
2017-02-10,5.497972377047297,5.571156701533783,5.433936093121622,5.470528255364865,196100,375,1176802
2017-02-13,5.580304742094595,5.790709674993243,5.516268458168919,5.671785147702702,482400,793,2960504
2017-02-14,5.699229269385135,5.900486161722973,5.6260449448986485,5.900486161722973,3286800,432,20502174
2017-02-15,5.955374405087838,6.385332311445946,5.955374405087838,6.339592108641892,523200,1007,3571482
2017-02-16,6.275555824716216,6.531700960418919,6.193223459668919,6.3121479869594594,1887400,785,13373659
2017-02-17,6.357888189763513,6.412776433128378,6.220667581351351,6.32129602752027,84000,281,578119
2017-02-20,6.348740149202703,6.495108798175675,6.32129602752027,6.357888189763513,154700,359,1079516
2017-02-21,6.403628392567567,6.403628392567567,6.284703865277027,6.348740149202703,120000,221,832112
2017-02-22,6.348740149202703,6.833586298925676,6.302999946398648,6.787846096121622,584000,1435,4196355
2017-02-23,6.925066704533784,7.108027515749999,6.449368595371621,6.732957852756757,568300,1296,4257773
2017-02-24,6.421924473689189,6.623181366027027,6.302999946398648,6.32129602752027,345800,949,2417619
2017-03-01,6.3121479869594594,6.467664676493244,6.302999946398648,6.403628392567567,60900,299,425204
2017-03-02,6.476812717054054,6.7055137310743245,6.302999946398648,6.623181366027027,1032400,518,7486503
2017-03-03,6.687217649952702,6.851882380047297,6.623181366027027,6.769550015,133200,456,978978
2017-03-06,6.824438258364864,6.833586298925676,6.687217649952702,6.787846096121622,89100,332,658735
2017-03-07,6.787846096121622,6.815290217804054,6.586589203783784,6.714661771635135,95800,356,700005
2017-03-08,6.595737244344594,6.668921568831081,6.3121479869594594,6.531700960418919,145700,666,1041071
2017-03-09,6.531700960418919,6.531700960418919,6.129187175743243,6.229815621912162,171600,686,1175846
2017-03-10,6.238963662472973,6.485960757614865,6.220667581351351,6.367036230324324,124900,615,867563
2017-03-13,6.568293122662162,6.586589203783784,6.21151954079054,6.3121479869594594,120200,682,836685
2017-03-14,6.284703865277027,6.302999946398648,6.184075419108108,6.220667581351351,49500,116,337197
2017-03-15,6.184075419108108,6.357888189763513,6.037706770135134,6.293851905837838,74300,170,504457
2017-03-16,6.248111703033784,6.376184270885135,6.129187175743243,6.174927378547297,102600,708,696018
2017-03-17,6.302999946398648,6.339592108641892,6.184075419108108,6.339592108641892,173700,363,1193362
2017-03-20,6.367036230324324,6.394480352006757,6.284703865277027,6.394480352006757,45600,183,315955
2017-03-21,6.330444068081081,6.357888189763513,6.248111703033784,6.3121479869594594,54800,304,377223
2017-03-22,6.257259743594594,6.449368595371621,6.184075419108108,6.449368595371621,477000,443,3333301
2017-03-23,6.403628392567567,6.678069609391891,6.394480352006757,6.568293122662162,231600,502,1655330
2017-03-24,6.586589203783784,6.659773528270271,6.476812717054054,6.586589203783784,273900,446,1954680
2017-03-27,6.623181366027027,6.769550015,6.623181366027027,6.742105893317568,208500,410,1533237
2017-03-28,6.787846096121622,6.979954947898649,6.769550015,6.897622582851351,187700,439,1415810
2017-03-29,6.915918663972972,6.952510826216216,6.7786980555608105,6.842734339486487,219800,454,1647062
2017-03-30,6.87932650172973,6.952510826216216,6.696365690513514,6.824438258364864,667200,560,5052344
2017-03-31,6.751253933878378,6.842734339486487,6.668921568831081,6.842734339486487,173100,395,1279041
2017-04-03,6.906770623412162,7.162915759114865,6.769550015,7.153767718554054,741200,491,5664666
2017-04-04,7.181211840236486,7.345876570331081,7.181211840236486,7.290988326966215,797600,231,6378409
2017-04-05,7.327580489209459,7.455653057060811,7.309284408087838,7.318432448648648,121900,215,978513
2017-04-06,7.355024610891891,7.455653057060811,7.053139272385135,7.108027515749999,112400,417,888475
2017-04-07,7.053139272385135,7.400764813695946,7.043991231824324,7.089731434628378,71600,416,564648
2017-04-10,7.089731434628378,7.290988326966215,6.87932650172973,7.272692245844595,65200,356,510967
2017-04-11,7.327580489209459,7.446505016500001,7.318432448648648,7.409912854256756,74200,232,598824
2017-04-12,7.409912854256756,7.684354071081081,7.364172651452703,7.602021706033784,98000,278,802844
2017-04-13,7.611169746594594,7.611169746594594,7.318432448648648,7.547133462668919,102100,213,833284
2017-04-17,7.547133462668919,7.7117981927635135,7.547133462668919,7.66605798995946,194600,178,1625838
2017-04-18,7.66605798995946,7.812426638932432,7.464801097621621,7.556281503229729,278800,243,2357699
2017-04-19,7.547133462668919,7.592873665472974,7.400764813695946,7.437356975939189,33700,76,274579
2017-04-20,7.464801097621621,7.556281503229729,7.108027515749999,7.419060894817567,92500,390,741638
2017-04-24,7.455653057060811,7.510541300425676,7.318432448648648,7.464801097621621,82200,214,669448
2017-04-25,7.528837381547298,7.547133462668919,7.419060894817567,7.519689340986487,27400,142,224591
2017-04-26,7.537985422108108,7.730094273885134,7.528837381547298,7.537985422108108,170700,375,1418520
2017-04-27,7.620317787155406,7.656909949398647,7.345876570331081,7.510541300425676,54200,126,443921
2017-04-28,7.528837381547298,7.684354071081081,7.528837381547298,7.638613868277027,555300,216,4610402
2017-05-02,7.702650152202702,7.8581668417364865,7.556281503229729,7.675206030520271,581500,595,4912749
2017-05-03,7.684354071081081,7.702650152202702,7.455653057060811,7.455653057060811,80900,219,664884
2017-05-04,7.464801097621621,7.473949138182432,6.897622582851351,7.108027515749999,791900,688,6137955
2017-05-05,7.108027515749999,7.108027515749999,6.769550015,6.897622582851351,2095400,684,15854699
2017-05-08,6.897622582851351,7.309284408087838,6.723809812195945,7.208655961918919,403700,473,3087087
2017-05-09,7.364172651452703,7.501393259864864,7.318432448648648,7.382468732574324,320600,322,2584675
2017-05-10,7.501393259864864,7.501393259864864,7.226952043040541,7.437356975939189,1483700,628,11956023
2017-05-11,7.437356975939189,7.537985422108108,7.336728529770269,7.528837381547298,704600,361,5686338
2017-05-12,7.638613868277027,7.693502111641892,7.245248124162162,7.318432448648648,3106800,949,25167350
2017-05-15,7.327580489209459,7.409912854256756,7.108027515749999,7.318432448648648,483900,586,3869481
2017-05-16,7.300136367527028,7.382468732574324,7.226952043040541,7.281840286405405,448500,522,3589608
2017-05-17,7.272692245844595,7.318432448648648,7.1446196779932425,7.272692245844595,105500,403,835494
2017-05-18,6.302999946398648,6.385332311445946,5.900486161722973,6.083446972939189,484400,823,3263787
2017-05-19,6.20237150022973,6.357888189763513,6.101743054060811,6.110891094621621,247600,662,1683683
2017-05-22,6.129187175743243,6.21151954079054,5.7724135938716215,5.918782242844594,892200,604,5820263
2017-05-23,5.946226364527027,6.138335216304054,5.891338121162162,5.964522445648648,211900,781,1383313
2017-05-24,5.9919665673310805,6.20237150022973,5.9919665673310805,6.074298932378378,212000,809,1416750
2017-05-25,6.129187175743243,6.257259743594594,6.0925950135,6.220667581351351,236300,788,1603405
2017-05-26,6.220667581351351,6.394480352006757,6.028558729574324,6.083446972939189,218900,888,1469056
2017-05-29,6.101743054060811,6.174927378547297,6.037706770135134,6.129187175743243,39600,219,264383
2017-05-30,6.129187175743243,6.129187175743243,5.882190080601351,6.129187175743243,168200,447,1110896
2017-05-31,6.120039135182433,6.20237150022973,5.891338121162162,5.97367048620946,201100,737,1313591
2017-06-01,5.98281852677027,6.101743054060811,5.809005756114864,5.909634202283784,274500,1107,1779109
2017-06-02,5.946226364527027,6.037706770135134,5.818153796675676,5.9919665673310805,93200,545,603267
2017-06-05,5.918782242844594,6.001114607891892,5.827301837236487,6.001114607891892,83500,518,541076
2017-06-06,6.037706770135134,6.0468548106959465,5.845597918358108,5.845597918358108,159300,556,1035972
2017-06-07,5.937078323966216,6.037706770135134,5.882190080601351,5.964522445648648,71100,325,463157
2017-06-08,5.964522445648648,6.056002851256757,5.86389399947973,6.0194106890135135,31700,169,206412
2017-06-09,6.010262648452703,6.010262648452703,5.909634202283784,5.946226364527027,273600,1018,1778959
2017-06-12,5.97367048620946,6.010262648452703,5.845597918358108,5.8730420400405405,61900,201,399098
2017-06-13,5.937078323966216,5.937078323966216,5.818153796675676,5.882190080601351,73100,317,468130
2017-06-14,5.900486161722973,5.937078323966216,5.717525350506756,5.76326555331081,93800,344,594901
2017-06-16,5.790709674993243,5.790709674993243,5.443084133682432,5.443084133682432,334400,863,2024884
2017-06-19,5.452232174243243,5.543712579851351,5.296715484709459,5.388195890317567,295400,710,1746157
