Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-04,3.701772675986547,3.7416584280941705,3.669860268408072,3.7416584280941705,31000,68,144034
2019-09-05,3.74964128735426,3.87728140293722,3.74964128735426,3.869308058408072,42500,64,203434
2019-09-06,3.829412791569507,3.87728140293722,3.8214394470403583,3.87728140293722,18900,33,91285
2019-09-09,3.869308058408072,3.87728140293722,3.8214394470403583,3.869308058408072,49900,69,240760
2019-09-10,3.87728140293722,3.87728140293722,3.717728879775785,3.789527039461884,56300,96,266000
2019-09-11,3.789527039461884,3.789527039461884,3.693789816726457,3.693789816726457,106100,178,493958
2019-09-12,3.733685083565023,3.74964128735426,3.55019349735426,3.62199165704036,336500,243,1520650
2019-09-13,3.669860268408072,3.669860268408072,3.494342026726457,3.5422106380941702,303100,280,1342395
2019-09-16,3.566140186412556,3.566140186412556,3.5023248859865475,3.510298230515695,65700,117,289510
2019-09-17,3.526254434304933,3.582096390201794,3.510298230515695,3.582096390201794,130000,185,574645
2019-09-18,3.5900792494618834,3.693789816726457,3.5900792494618834,3.6858164721973097,33700,87,154630
2019-09-19,3.701772675986547,3.765597491143498,3.693789816726457,3.765597491143498,53700,101,251266
2019-09-20,3.7735708356726456,3.781553694932736,3.701772675986547,3.7735708356726456,23000,75,107987
2019-09-23,3.781553694932736,3.805483243251121,3.653904064618834,3.797509898721973,33500,91,157754
2019-09-24,3.797509898721973,3.797509898721973,3.5741230456726454,3.598052593991031,139100,226,634821
2019-09-25,3.6060354532511214,3.614008797780269,3.5023248859865475,3.534227778834081,465500,609,2057696
2019-09-26,3.5741230456726454,3.582096390201794,3.510298230515695,3.518281089775785,534000,261,2354168
2019-09-27,3.5422106380941702,3.582096390201794,3.5023248859865475,3.510298230515695,371000,176,1633414
2019-09-30,3.526254434304933,3.55019349735426,3.494342026726457,3.494342026726457,118900,129,523404
2019-10-01,3.510298230515695,3.669860268408072,3.47838582293722,3.669860268408072,91700,137,409601
2019-10-02,3.669860268408072,3.909193810515696,3.566140186412556,3.909193810515696,153900,198,730916
2019-10-03,3.909193810515696,4.459678083878924,3.805483243251121,4.268203638408072,232900,347,1209882
2019-10-04,4.268203638408072,4.268203638408072,4.044826300089686,4.07672919293722,44800,91,230639
2019-10-07,3.988974829461884,4.220335027040359,3.925150014304932,3.981001484932736,42100,83,210542
2019-10-08,3.981001484932736,4.220335027040359,3.87728140293722,4.07672919293722,36100,92,180538
2019-10-09,4.108641600515695,4.172466415672646,4.036843440829596,4.164493071143498,19200,60,99338
2019-10-10,4.172466415672646,4.172466415672646,4.08471205219731,4.14853686735426,14900,44,77330
2019-10-11,4.1405540080941705,4.188422619461884,4.068755848408072,4.1565102118834085,32000,48,165636
2019-10-14,4.1565102118834085,4.172466415672646,4.108641600515695,4.164493071143498,10000,40,51771
2019-10-15,4.164493071143498,4.164493071143498,4.108641600515695,4.1405540080941705,39600,57,204756
2019-10-16,4.108641600515695,4.212361682511211,4.108641600515695,4.196405478721973,21100,48,109500
2019-10-17,4.1245978043049325,4.196405478721973,4.108641600515695,4.116624459775784,26000,40,134065
2019-10-18,4.1245978043049325,4.276186497668161,4.1245978043049325,4.268203638408072,33900,44,179228
2019-10-21,4.236291230829597,4.292142701457399,4.228317886300449,4.268203638408072,9300,40,49598
2019-10-22,4.276186497668161,4.3878704094618834,4.276186497668161,4.3878704094618834,65200,98,353093
2019-10-23,4.3878704094618834,4.55541530661435,4.3878704094618834,4.55541530661435,35000,52,196436
2019-10-24,4.55541530661435,4.6511430146188335,4.483607632197309,4.6511430146188335,16100,67,92845
2019-10-25,4.7069944852466366,4.794748848721974,4.691038281457399,4.786775504192826,27600,81,164515
2019-10-28,4.786775504192826,4.922398479035874,4.778792644932736,4.786775504192826,21900,74,132900
2019-10-29,4.794748848721974,4.850590804618834,4.667099218408072,4.810705052511211,19600,52,116259
2019-10-30,4.818687911771301,5.129819613565022,4.810705052511211,5.129819613565022,27100,91,169683
2019-10-31,5.034091905560539,5.241513040089687,5.034091905560539,5.241513040089687,21700,72,139935
2019-11-01,5.265452103139014,5.464899893139013,5.2255568363004485,5.393092218721973,74100,154,496475
2019-11-04,5.34522360735426,5.464899893139013,5.34522360735426,5.401075077982063,23600,65,159718
2019-11-05,5.425004626300448,5.496812300717489,5.2096006325112105,5.377136014932735,43000,107,286528
2019-11-06,5.401075077982063,5.4728732376681615,5.361179811143498,5.425004626300448,29400,64,198766
2019-11-07,5.440960830089686,5.496812300717489,5.417031281771301,5.4888294414574,21200,52,145255
2019-11-08,5.504785645246637,5.504785645246637,5.34522360735426,5.480856096928251,13200,53,89821
2019-11-11,5.4888294414574,5.504785645246637,5.353206466614349,5.480856096928251,23300,76,159214
2019-11-12,5.464899893139013,5.544680912085202,5.417031281771301,5.464899893139013,35700,74,245159
2019-11-13,5.464899893139013,5.584566664192825,5.464899893139013,5.584566664192825,38900,83,270390
2019-11-14,5.584566664192825,5.6164790717713,5.4888294414574,5.584566664192825,51400,66,359932
2019-11-18,5.504785645246637,5.624452416300449,5.273425447668161,5.448943689349775,30600,103,209132
2019-11-19,5.425004626300448,5.464899893139013,5.313311199775785,5.401075077982063,19100,69,129046
2019-11-21,5.401075077982063,5.496812300717489,5.329267403565022,5.4728732376681615,17800,53,121428
2019-11-22,5.4888294414574,5.568610460403588,5.425004626300448,5.568610460403588,26400,53,182163
2019-11-25,5.608496212511211,5.608496212511211,5.512768504506727,5.528724708295964,13700,46,95326
2019-11-26,5.4728732376681615,5.504785645246637,5.1936444287219725,5.504785645246637,50300,89,340968
2019-11-27,5.504785645246637,5.576593319663678,5.504785645246637,5.512768504506727,10300,32,71594
2019-11-28,5.496812300717489,5.576593319663678,5.464899893139013,5.568610460403588,7100,23,49452
2019-11-29,5.576593319663678,5.624452416300449,5.512768504506727,5.624452416300449,12700,41,89042
2019-12-02,5.624452416300449,5.680303886928251,5.6164790717713,5.680303886928251,37700,62,267425
2019-12-03,5.584566664192825,5.704233435246637,5.576593319663678,5.680303886928251,16900,40,120282
2019-12-04,5.704233435246637,5.704233435246637,5.600522867982063,5.672321027668161,15600,56,110538
2019-12-05,5.704233435246637,5.744128702085202,5.664347683139014,5.704233435246637,26000,48,186039
2019-12-06,5.704233435246637,5.704233435246637,5.664347683139014,5.696260090717489,19000,47,135686
2019-12-09,5.728172498295964,5.728172498295964,5.648391479349776,5.696260090717489,15300,49,108852
2019-12-10,5.696260090717489,5.704233435246637,5.640408620089686,5.704233435246637,57700,46,411673
2019-12-11,5.704233435246637,5.704233435246637,5.632435275560538,5.696260090717489,119000,35,845225
2019-12-12,5.704233435246637,5.784014454192826,5.688277231457399,5.7760411096636775,24100,42,173156
2019-12-13,5.903681225246637,5.903681225246637,5.632435275560538,5.871768817668162,15700,41,115187
2019-12-16,5.943576492085202,5.975488899663677,5.664347683139014,5.967506040403587,21400,63,158446
2019-12-17,5.983462244192825,6.22280530103139,5.983462244192825,6.182910034192825,20200,54,152752
2019-12-18,6.143024282085202,6.22280530103139,5.919637429035874,6.206849097242153,15500,44,119143
2019-12-19,6.206849097242153,6.765306715134529,6.206849097242153,6.5419198620852015,33400,81,271977
2019-12-20,6.725411448295964,7.22004425103139,6.725411448295964,7.22004425103139,38800,83,341456
2019-12-23,7.22004425103139,7.977949658923768,7.09240413544843,7.969976314394619,108100,334,1057989
2019-12-26,8.049757333340807,8.975198123654708,8.041774474080716,8.648100703340807,81000,240,871387
2019-12-27,8.895417104708521,8.935302856816143,7.977949658923768,8.193353652713006,78000,245,824652
2019-12-30,8.257178467869956,8.480565320919283,8.009862066502244,8.177397448923767,18000,78,185277
2020-01-02,8.400784301973095,8.616188295762333,7.778501868923766,8.193353652713006,36600,187,377461
2020-01-03,8.03380112955157,8.336959486816143,8.03380112955157,8.057730677869955,38100,79,388732
2020-01-06,8.105599289237668,8.137511696816144,7.818397135762332,8.001888721973094,39300,156,393772
2020-01-07,8.001888721973094,8.001888721973094,7.587036938183856,7.754572320605381,31600,125,308080
2020-01-08,7.8981686399775795,8.081669740919283,7.8981686399775795,7.930081047556055,19200,91,192106
2020-01-09,8.02581827029148,8.041774474080716,7.977949658923768,7.985932518183858,13000,43,130297
2020-01-10,8.03380112955157,8.041774474080716,7.961993455134529,7.969976314394619,17900,46,179169
2020-01-13,7.977949658923768,8.001888721973094,7.938063906816143,7.985932518183858,24700,62,246994
2020-01-14,7.977949658923768,7.985932518183858,7.8981686399775795,7.906151499237669,21000,47,209168
2020-01-15,7.985932518183858,8.001888721973094,7.8901952954484305,7.946037251345292,19500,42,194080
2020-01-16,8.057730677869955,8.057730677869955,7.8901952954484305,8.02581827029148,42600,86,425062
2020-01-17,8.041774474080716,8.057730677869955,7.969976314394619,7.977949658923768,24700,99,248117
2020-01-20,7.938063906816143,7.993905862713004,7.842326684080718,7.906151499237669,27100,97,269306
2020-01-21,7.922107703026906,7.977949658923768,7.914124843766816,7.946037251345292,12000,45,119544
2020-01-22,7.961993455134529,7.977949658923768,7.914124843766816,7.961993455134529,11100,48,110753
2020-01-23,7.906151499237669,7.961993455134529,7.8981686399775795,7.961993455134529,7100,29,70432
2020-01-24,7.969976314394619,8.057730677869955,7.961993455134529,8.017844925762331,13400,48,134402
2020-01-27,8.001888721973094,8.009862066502244,7.682764646188341,7.977949658923768,12100,60,118532
2020-01-28,7.818397135762332,8.29707373470852,7.818397135762332,8.057730677869955,25100,70,252539
2020-01-29,8.057730677869955,8.057730677869955,7.866265747130044,7.977949658923768,15800,52,158003
2020-01-30,7.969976314394619,7.969976314394619,7.42747490029148,7.858282887869954,36700,156,356037
2020-01-31,7.738616116816144,8.041774474080716,7.738616116816144,7.738616116816144,15500,44,151732
2020-02-03,7.8901952954484305,8.001888721973094,7.587036938183856,7.954020110605382,24600,168,238871
2020-02-04,7.961993455134529,8.376845238923767,7.587036938183856,8.03380112955157,38400,102,383102
2020-02-05,8.049757333340807,8.137511696816144,7.810414276502242,7.969976314394619,21900,53,219919
2020-02-06,8.14548504134529,8.217292715762332,7.954020110605382,7.961993455134529,58500,95,591042
2020-02-07,8.073686881659192,8.073686881659192,7.874239091659193,7.977949658923768,11500,59,114212
2020-02-10,7.977949658923768,7.977949658923768,7.451404448609865,7.8981686399775795,26200,65,253910
2020-02-11,7.818397135762332,8.049757333340807,7.818397135762332,7.969976314394619,19400,50,192834
2020-02-12,7.914124843766816,7.930081047556055,7.866265747130044,7.866265747130044,8200,27,81187
2020-02-13,7.834353339551569,7.938063906816143,7.523212123026906,7.938063906816143,16700,40,164605
2020-02-14,7.626922690291479,7.977949658923768,7.626922690291479,7.8901952954484305,7300,23,72236
2020-02-17,7.8981686399775795,7.977949658923768,7.523212123026906,7.6588350978699555,24200,73,232806
2020-02-18,7.6588350978699555,7.6588350978699555,7.02059646103139,7.499273059977579,87700,197,798452
2020-02-19,7.371623429663677,7.555124530605381,7.212070906502243,7.499273059977579,32400,105,300102
2020-02-20,7.571080734394619,7.626922690291479,7.204088047242153,7.459387307869956,33900,87,313119
2020-02-21,7.307808129237668,7.587036938183856,7.068465072399103,7.395562492713005,33900,127,314150
2020-02-26,7.3476938813452914,7.435448244820628,7.1003774799775785,7.180158498923767,61900,146,558909
2020-02-27,6.781262918923766,7.172175639663677,6.781262918923766,7.140263232085202,21400,83,187534
2020-02-28,7.108350824506727,7.1163336837668165,6.677542836928251,7.0844212761883405,24600,86,212486
2020-03-02,7.15621943587444,7.507255919237668,7.15621943587444,7.507255919237668,35300,93,324594
2020-03-03,7.499273059977579,7.730633257556054,7.371623429663677,7.483316856188341,21100,72,199536
2020-03-04,7.690747505448431,7.698720849977578,7.491299715448431,7.698720849977578,18500,62,176579
2020-03-05,7.6588350978699555,7.6588350978699555,7.339711022085202,7.499273059977579,2900,21,27062
2020-03-06,7.299825269977578,7.299825269977578,7.02059646103139,7.196114702713005,27400,62,247848
2020-03-09,6.470121702399103,6.470121702399103,5.831883065560538,6.462138843139013,24000,88,189593
2020-03-10,6.613718021771301,6.861043937869955,6.462138843139013,6.853061078609866,21500,55,179861
2020-03-11,6.845087734080718,6.908903034506726,6.374384479663677,6.55787606587444,16200,45,133406
2020-03-12,5.903681225246637,5.983462244192825,5.401075077982063,5.664347683139014,63400,102,453982
2020-03-13,5.664347683139014,6.2148224417713,5.265452103139014,5.712216294506726,27100,81,197382
2020-03-16,5.584566664192825,5.584566664192825,5.2096006325112105,5.464899893139013,21000,63,141399
2020-03-17,5.768058250403588,5.887725021457399,5.4888294414574,5.6164790717713,4300,22,30377
2020-03-18,5.425004626300448,5.425004626300448,4.3878704094618834,4.786775504192826,32100,79,184857
2020-03-19,4.403826613251121,5.14577581735426,4.3878704094618834,4.874529867668162,8200,38,49126
2020-03-20,5.097907205986547,5.425004626300448,4.95431088661435,5.2175834917713,13000,49,84569
2020-03-23,5.544680912085202,5.55265425661435,4.699011625986548,4.738906892825112,12900,52,78438
2020-03-24,5.201627287982062,5.385118874192825,4.922398479035874,5.177688224932736,11600,51,74578
2020-03-25,5.337250262825113,5.728172498295964,5.185671084192825,5.728172498295964,7200,39,50315
2020-03-26,5.728172498295964,6.127068078295965,5.728172498295964,5.927620288295964,19600,62,145248
2020-03-27,5.991445103452914,5.991445103452914,5.592549523452915,5.664347683139014,15800,27,113910
2020-03-30,5.744128702085202,5.744128702085202,5.600522867982063,5.608496212511211,2900,14,20594
2020-03-31,5.847839269349776,6.334498727556054,5.456917033878924,5.744128702085202,4400,22,32364
2020-04-01,5.409048422511211,5.425004626300448,5.026109046300449,5.185671084192825,31500,80,204901
2020-04-02,5.185671084192825,5.265452103139014,5.042065250089686,5.042065250089686,4600,21,29760
2020-04-03,5.050048109349776,5.050048109349776,4.842617460089686,4.842617460089686,9900,29,61453
2020-04-06,4.866547008408071,5.417031281771301,4.866547008408071,5.377136014932735,12900,30,81793
2020-04-07,5.456917033878924,5.967506040403587,5.265452103139014,5.696260090717489,14000,33,100148
2020-04-08,5.983462244192825,5.983462244192825,5.520741849035875,5.624452416300449,10200,39,72496
2020-04-09,5.696260090717489,5.823909721031391,5.464899893139013,5.704233435246637,25100,59,178941
2020-04-13,5.704233435246637,5.704233435246637,5.584566664192825,5.704233435246637,6700,25,47241
2020-04-14,7.977949658923768,8.29707373470852,7.108350824506727,7.180158498923767,438700,1170,4068073
2020-04-15,7.459387307869956,7.690747505448431,7.259939517869955,7.379606288923767,554500,1376,5137914
2020-04-16,7.539168326816144,7.6588350978699555,7.339711022085202,7.634896034820628,639100,1405,5991114
2020-04-17,7.181052883632287,7.181052883632287,6.498846675112108,6.498846675112108,286900,775,2155629
2020-04-20,6.462947595269059,6.462947595269059,6.023100613295964,6.175697868139014,156200,441,1080303
2020-04-22,6.373176108834081,6.373176108834081,6.050036816591929,6.085935896434978,134200,377,916777
2020-04-23,6.166725476860987,6.193652165426009,5.852558575896861,5.960274844887892,86500,332,580374
2020-04-24,5.843576669887892,5.879485264461884,5.511455471636772,5.520427862914799,82300,319,517864
2020-04-27,5.547364066210762,6.1038901937219725,5.547364066210762,5.664052726479821,80100,245,524431
2020-04-28,5.843576669887892,6.00515583073991,5.726888009618834,5.807677590044843,45400,176,293246
2020-04-29,5.879485264461884,5.960274844887892,5.726888009618834,5.74484230690583,58300,232,381015
2020-04-30,5.780741386748879,5.9872015334529145,5.717906103609866,5.81664998132287,94000,341,615296
2020-05-04,5.81664998132287,5.924366250313901,5.735860400896861,5.807677590044843,41300,163,269107
2020-05-05,5.996173924730941,6.014128222017937,5.861530967174888,5.879485264461884,44000,136,291874
2020-05-06,5.888457655739911,5.942320547600898,5.762787089461884,5.771768995470852,39200,137,254742
2020-05-07,5.780741386748879,5.780741386748879,5.574290754775785,5.574290754775785,41800,178,265400
2020-05-08,5.601217443340808,5.699961321053811,5.565308848766816,5.610189834618835,15700,81,98467
2020-05-11,5.655080335201794,5.726888009618834,5.529409768923767,5.619171740627802,21700,93,136165
2020-05-12,5.565308848766816,5.726888009618834,5.556336457488789,5.556336457488789,19100,94,119041
2020-05-13,5.610189834618835,5.610189834618835,5.304995324932736,5.367830608071749,40800,165,246083
2020-05-14,5.304995324932736,5.430665891210762,5.14342567881166,5.340903919506726,27000,87,159279
2020-05-15,5.466574485784753,5.47554687706278,5.296022933654709,5.412711593923767,19100,67,114699
2020-05-18,5.565308848766816,5.583263146053811,5.412711593923767,5.520427862914799,16100,68,99404
2020-05-19,5.5383821602017935,5.637126037914798,5.367830608071749,5.484528783071749,38600,135,237037
2020-05-20,5.601217443340808,5.601217443340808,5.394766811367713,5.511455471636772,21200,80,130310
2020-05-21,5.574290754775785,5.601217443340808,5.493501174349776,5.574290754775785,29100,100,180127
2020-05-22,5.547364066210762,5.780741386748879,5.448620188497758,5.655080335201794,42700,180,268967
2020-05-25,5.780741386748879,5.8346042786098655,5.673025117757848,5.789723292757847,32200,144,206661
2020-05-26,5.8346042786098655,6.032082519304933,5.8346042786098655,5.906411953026906,38800,148,256224
2020-05-27,6.059009207869956,6.067991113878923,5.888457655739911,5.96924723616592,45600,133,302426
2020-05-28,6.00515583073991,6.014128222017937,5.735860400896861,5.96924723616592,39100,95,257441
2020-05-29,6.014128222017937,6.014128222017937,5.735860400896861,5.924366250313901,44400,246,288095
2020-06-01,6.00515583073991,6.00515583073991,5.753814698183857,5.888457655739911,38000,184,250515
2020-06-02,5.960274844887892,5.96924723616592,5.8346042786098655,5.843576669887892,73200,394,479636
2020-06-03,5.9153843443049325,6.014128222017937,5.789723292757847,5.870503358452915,135100,882,886345
2020-06-04,5.879485264461884,5.960274844887892,5.852558575896861,5.861530967174888,79800,409,522765
2020-06-05,5.9153843443049325,6.427039000695068,5.9153843443049325,6.059009207869956,186300,520,1271894
2020-06-08,6.265469354573991,6.265469354573991,6.032082519304933,6.121844491008969,221400,1011,1517796
2020-06-09,6.166725476860987,6.166725476860987,5.933338641591928,6.050036816591929,116900,283,783944
2020-06-10,6.121844491008969,6.166725476860987,6.059009207869956,6.148771179573991,76600,325,520253
2020-06-12,6.014128222017937,6.023100613295964,5.762787089461884,5.861530967174888,118500,339,776710
2020-06-15,5.870503358452915,5.9153843443049325,5.610189834618835,5.861530967174888,69900,264,446336
2020-06-16,5.8346042786098655,6.085935896434978,5.8346042786098655,5.96924723616592,31300,126,206837
2020-06-17,6.032082519304933,6.07696350515695,5.789723292757847,6.04105491058296,37200,131,246282
2020-06-18,6.04105491058296,6.121844491008969,5.951292938878924,6.1038901937219725,49000,147,331378
2020-06-19,6.148771179573991,6.202634071434978,5.807677590044843,5.861530967174888,231600,700,1525659
2020-06-22,5.879485264461884,6.014128222017937,5.789723292757847,6.014128222017937,100800,299,662982
2020-06-23,6.059009207869956,6.0949178024439465,5.96924723616592,5.96924723616592,51700,177,347185
2020-06-24,6.032082519304933,6.032082519304933,5.852558575896861,5.888457655739911,38500,135,253873
2020-06-25,5.906411953026906,5.996173924730941,5.879485264461884,5.942320547600898,11300,55,74587
2020-06-26,5.933338641591928,5.933338641591928,5.870503358452915,5.924366250313901,28000,106,183905
2020-06-29,6.014128222017937,6.014128222017937,5.870503358452915,5.879485264461884,24400,130,160757
2020-06-30,5.879485264461884,6.00515583073991,5.879485264461884,5.951292938878924,50800,130,337388
2020-07-01,5.951292938878924,6.193652165426009,5.924366250313901,6.1038901937219725,107200,230,724789
2020-07-02,6.121844491008969,6.418066609417041,6.121844491008969,6.373176108834081,216800,508,1520445
2020-07-03,6.310350340426009,6.534755269686099,6.310350340426009,6.45396568926009,68800,230,493401
2020-07-06,6.579636255538117,6.633489632668161,6.427039000695068,6.543727660964126,56500,210,409904
2020-07-07,6.489874283834081,6.777114496233184,6.436011391973095,6.777114496233184,46000,157,336934
2020-07-08,6.777114496233184,6.920739359798207,6.579636255538117,6.615544850112108,51400,240,382989
2020-07-09,6.723261119103139,6.723261119103139,6.543727660964126,6.543727660964126,36500,144,268101
2020-07-10,6.552709566973094,6.579636255538117,6.436011391973095,6.552709566973094,14000,74,101653
2020-07-13,6.624517241390135,6.64247153867713,6.5078285811210765,6.606562944103139,37700,233,276044
2020-07-14,6.651443929955157,6.651443929955157,6.373176108834081,6.480892377825112,43600,146,315343
2020-07-15,6.444993297982062,6.696324915807175,6.391130406121076,6.543727660964126,42800,280,312867
2020-07-16,6.543727660964126,6.64247153867713,6.5078285811210765,6.579636255538117,13600,70,99381
2020-07-17,6.588608646816144,6.750187807668161,6.561681958251121,6.678370618520179,96100,170,713552
2020-07-20,6.678370618520179,6.86687646793722,6.651443929955157,6.777114496233184,98100,384,742879
2020-07-21,6.857904076659193,7.1900252749103135,6.848922170650224,7.172070977623319,90600,262,710613
2020-07-22,7.181052883632287,7.76450569970852,7.181052883632287,7.540100770448431,130500,411,1092155
2020-07-23,7.540100770448431,7.540100770448431,7.09128139719731,7.181052883632287,76500,320,621825
2020-07-24,7.342622529753363,7.342622529753363,7.028455628789238,7.181052883632287,44000,164,352318
2020-07-27,7.216951963475336,7.216951963475336,6.911757453789238,7.0015194254932736,93300,343,733727
2020-07-28,7.118217600493273,7.172070977623319,7.046400411345291,7.09128139719731,20900,113,165265
2020-07-29,7.181052883632287,7.234906260762332,7.05538231735426,7.109235694484305,40200,188,318540
2020-07-30,7.109235694484305,7.109235694484305,6.956638439641256,7.0015194254932736,50300,148,393657
2020-07-31,7.010501331502242,7.010501331502242,6.86687646793722,6.893803156502242,53700,171,415463
2020-08-03,7.09128139719731,7.09128139719731,6.83097738809417,6.956638439641256,29100,161,224370
2020-08-04,6.947666048363229,6.947666048363229,6.714279213094171,6.83097738809417,45100,165,341749
2020-08-05,6.777114496233184,7.09128139719731,6.64247153867713,6.813023090807175,50900,201,387272
2020-08-06,6.875858373946189,7.261832949327355,6.875858373946189,6.911757453789238,105800,291,829060
2020-08-07,6.992547034215247,6.992547034215247,6.723261119103139,6.723261119103139,89000,287,671617
2020-08-10,6.723261119103139,6.839949779372197,6.427039000695068,6.444993297982062,122300,439,886815
2020-08-11,6.444993297982062,6.534755269686099,6.400112312130045,6.45396568926009,80600,293,580268
2020-08-12,6.462947595269059,6.462947595269059,6.238533151278027,6.256487448565023,125500,332,884232
2020-08-13,6.292396043139013,6.400112312130045,6.2116064627130045,6.2116064627130045,44300,194,309233
2020-08-14,6.202634071434978,6.283414137130045,6.121844491008969,6.184679774147982,30200,125,209050
2020-08-17,6.193652165426009,6.283414137130045,6.04105491058296,6.1038901937219725,55500,184,380456
2020-08-18,6.22956076,6.283414137130045,6.184679774147982,6.265469354573991,13400,93,93041
2020-08-19,6.274441745852018,6.741205901659193,6.220578853991031,6.409084703408072,39000,133,280140
2020-08-20,6.2116064627130045,6.489874283834081,6.184679774147982,6.489874283834081,19700,89,139323
2020-08-21,6.489874283834081,6.489874283834081,6.310350340426009,6.462947595269059,24100,84,172618
2020-08-24,6.498846675112108,6.714279213094171,6.462947595269059,6.579636255538117,26800,119,195293
2020-08-25,6.615544850112108,6.6604258359641255,6.498846675112108,6.52577336367713,24100,118,175924
2020-08-26,6.552709566973094,6.561681958251121,6.480892377825112,6.5078285811210765,25400,96,184761
2020-08-27,6.489874283834081,6.552709566973094,6.373176108834081,6.489874283834081,25500,68,183821
2020-08-28,6.57066386426009,6.696324915807175,6.516800972399103,6.669398227242152,56700,396,418967
2020-08-31,6.687352524529148,6.705306821816144,6.579636255538117,6.687352524529148,20000,85,148121
2020-09-01,6.687352524529148,6.687352524529148,6.588608646816144,6.588608646816144,37200,178,275003
2020-09-02,6.651443929955157,6.651443929955157,6.489874283834081,6.606562944103139,18800,104,137711
2020-09-03,6.651443929955157,6.6604258359641255,6.444993297982062,6.480892377825112,35100,171,255288
2020-09-04,6.5078285811210765,6.597590552825112,6.409084703408072,6.552709566973094,16900,78,122395
2020-09-08,6.552709566973094,6.64247153867713,6.418066609417041,6.471919986547085,54300,189,393787
2020-09-09,6.480892377825112,6.64247153867713,6.462947595269059,6.462947595269059,30400,123,221846
2020-09-10,6.543727660964126,6.588608646816144,6.480892377825112,6.5078285811210765,26200,114,190943
2020-09-11,6.480892377825112,6.498846675112108,6.30136843441704,6.400112312130045,69200,246,492015
2020-09-14,6.489874283834081,6.498846675112108,6.400112312130045,6.471919986547085,27300,92,196168
2020-09-15,6.5078285811210765,6.57066386426009,6.462947595269059,6.471919986547085,32800,122,238052
2020-09-16,6.552709566973094,6.579636255538117,6.462947595269059,6.534755269686099,14500,71,105489
2020-09-17,6.534755269686099,6.552709566973094,6.516800972399103,6.516800972399103,12800,72,93166
2020-09-18,6.5078285811210765,6.543727660964126,6.436011391973095,6.498846675112108,19700,82,142287
2020-09-21,6.373176108834081,6.480892377825112,6.328295122982063,6.471919986547085,24700,99,175867
2020-09-22,6.471919986547085,6.498846675112108,6.444993297982062,6.462947595269059,15700,80,113189
2020-09-23,6.462947595269059,6.462947595269059,6.337277028991032,6.337277028991032,24300,116,172915
2020-09-24,6.373176108834081,6.462947595269059,6.328295122982063,6.436011391973095,22900,91,163411
2020-09-25,6.462947595269059,6.462947595269059,6.382158014843049,6.409084703408072,17900,60,127910
2020-09-28,6.462947595269059,6.462947595269059,6.337277028991032,6.373176108834081,28400,83,201448
2020-09-29,6.373176108834081,6.391130406121076,6.283414137130045,6.30136843441704,25600,91,180205
2020-09-30,6.283414137130045,6.418066609417041,6.238533151278027,6.247515057286996,30800,144,215800
2020-10-01,6.274441745852018,6.310350340426009,6.238533151278027,6.30136843441704,15300,92,106945
2020-10-02,6.337277028991032,6.337277028991032,6.256487448565023,6.283414137130045,30100,62,210837
2020-10-05,6.292396043139013,6.418066609417041,6.283414137130045,6.3642037175560535,31300,100,220179
2020-10-06,6.373176108834081,6.418066609417041,6.283414137130045,6.418066609417041,24000,91,170457
2020-10-07,6.418066609417041,6.418066609417041,6.292396043139013,6.400112312130045,21400,80,152150
2020-10-08,6.400112312130045,6.400112312130045,6.319322731704036,6.3642037175560535,39200,230,276712
2020-10-09,6.3642037175560535,6.373176108834081,6.30136843441704,6.30136843441704,32500,241,229388
2020-10-13,6.355231326278027,6.3642037175560535,6.30136843441704,6.337277028991032,26400,97,186208
2020-10-14,6.373176108834081,6.373176108834081,6.184679774147982,6.310350340426009,137000,394,953312
2020-10-15,6.238533151278027,6.346249420269059,6.184679774147982,6.193652165426009,108000,235,749484
2020-10-16,6.22956076,6.283414137130045,6.184679774147982,6.202634071434978,83800,200,580855
2020-10-19,6.283414137130045,6.30136843441704,6.175697868139014,6.238533151278027,50000,181,348102
2020-10-20,6.274441745852018,6.292396043139013,6.247515057286996,6.283414137130045,36500,121,255348
2020-10-21,6.193652165426009,6.319322731704036,6.193652165426009,6.292396043139013,24000,102,167523
2020-10-22,6.292396043139013,6.418066609417041,6.283414137130045,6.3642037175560535,23800,89,167738
2020-10-23,6.409084703408072,6.409084703408072,6.319322731704036,6.391130406121076,27700,88,196531
2020-10-26,6.400112312130045,6.418066609417041,6.328295122982063,6.373176108834081,43200,143,306723
2020-10-27,6.337277028991032,6.480892377825112,6.337277028991032,6.471919986547085,37000,130,265819
2020-10-28,6.462947595269059,6.462947595269059,6.193652165426009,6.22956076,100000,237,699458
2020-10-29,6.148771179573991,6.444993297982062,6.130816882286996,6.427039000695068,34200,137,239826
2020-10-30,6.409084703408072,6.409084703408072,6.283414137130045,6.319322731704036,40000,109,281495
2020-11-03,6.373176108834081,6.462947595269059,6.274441745852018,6.355231326278027,27600,108,196071
2020-11-04,6.3642037175560535,6.436011391973095,6.283414137130045,6.346249420269059,27000,89,190991
2020-11-05,6.346249420269059,6.552709566973094,6.346249420269059,6.534755269686099,54300,161,391562
2020-11-06,6.64247153867713,6.687352524529148,6.52577336367713,6.624517241390135,32700,133,239962
2020-11-09,6.624517241390135,6.687352524529148,6.57066386426009,6.678370618520179,89900,306,665251
