Date,Open,High,Low,Close,Volume,Neg,Fin
2014-12-10,33.82882,34.45528,32.88913,33.51559,21200,11,22829
2014-12-11,32.5759,34.45528,31.32298,34.45528,95000,35,97110
2014-12-12,33.51559,34.45528,32.26267,34.45528,11900,17,12874
2014-12-15,31.94944,34.14204,31.94944,34.14204,11300,12,11918
2014-12-16,34.45528,34.45528,31.32298,33.82882,40900,13,42200
2014-12-17,34.14204,34.45528,33.82882,33.82882,10300,4,11127
2014-12-18,34.45528,34.45528,34.45528,34.45528,100,1,110
2014-12-19,33.82882,33.82882,32.26267,32.26267,29600,19,31262
2014-12-22,32.88913,35.08173,32.88913,35.08173,6000,10,6689
2014-12-26,33.51559,35.39496,33.51559,35.39496,5000,4,5530
2014-12-29,36.02142,36.02142,36.02142,36.02142,100,1,115
2014-12-30,36.02142,40.71987,33.82882,40.71987,48700,28,61980
2015-01-02,40.71987,40.71987,37.27435,37.27435,25500,19,32047
2015-01-05,37.58758,37.58758,35.08173,36.33466,10400,16,12163
2015-01-06,36.64788,36.64788,34.14204,34.45528,4900,4,5385
2015-01-07,35.08173,36.64788,34.76851,35.08173,4400,21,4993
2015-01-08,35.08173,35.08173,33.51559,33.82882,12100,11,13098
2015-01-09,34.45528,35.70819,32.5759,35.70819,10300,18,11276
2015-01-12,36.33466,36.64788,36.02142,36.64788,500,4,580
2015-01-14,36.33466,36.64788,36.33466,36.64788,1100,3,1285
2015-01-15,34.14204,35.39496,31.00975,31.32298,94100,76,95420
2015-01-16,31.94944,32.88913,28.19068,30.69652,185900,44,171358
2015-01-19,31.32298,33.82882,31.00975,31.94944,3900,16,3944
2015-01-20,32.5759,32.88913,31.63621,32.5759,7200,9,7455
2015-01-21,31.32298,32.88913,31.32298,32.88913,13900,26,14075
2015-01-22,30.38329,31.94944,30.38329,31.32298,17700,25,17442
2015-01-23,31.32298,31.32298,30.07006,30.07006,8700,13,8450
2015-01-26,30.69652,31.32298,30.07006,30.69652,57900,22,56688
2015-01-27,31.32298,31.32298,28.81714,28.81714,9600,15,8972
2015-01-28,29.4436,31.00975,28.81714,31.00975,12600,17,12052
2015-01-29,31.32298,31.32298,29.13037,31.32298,25000,20,24113
2015-01-30,31.94944,31.94944,31.32298,31.32298,500,5,502
2015-02-02,30.38329,30.38329,29.13037,29.13037,8700,7,8160
2015-02-03,29.75683,31.63621,29.75683,31.32298,10100,11,10005
2015-02-04,31.00975,31.00975,30.38329,30.38329,16100,5,15772
2015-02-05,30.38329,30.69652,29.75683,30.69652,2000,5,1939
2015-02-06,31.00975,31.32298,28.81714,28.81714,9000,13,8514
2015-02-09,29.13037,29.13037,28.81714,28.81714,17700,11,16367
2015-02-10,29.13037,29.13037,27.56422,27.56422,50200,26,45219
2015-02-11,28.19068,28.19068,25.99807,25.99807,66200,19,56366
2015-02-12,25.99807,28.81714,25.99807,28.50391,13200,21,11673
2015-02-13,29.13037,30.38329,29.13037,30.38329,4000,12,3768
2015-02-18,30.38329,30.69652,30.38329,30.69652,6200,5,6063
2015-02-19,30.69652,31.94944,30.69652,31.94944,13300,8,13118
2015-02-24,31.32298,31.32298,31.32298,31.32298,300,3,300
2015-02-25,31.32298,31.32298,31.32298,31.32298,1100,2,1100
2015-02-26,31.00975,31.32298,28.81714,28.81714,6700,7,6314
2015-02-27,28.81714,28.81714,25.68484,26.3113,64900,53,55371
2015-03-02,26.93776,26.93776,26.93776,26.93776,1100,1,946
2015-03-03,27.56422,27.56422,23.49224,24.74515,420900,91,334136
2015-03-04,25.37161,25.37161,21.92608,24.11869,349100,83,252155
2015-03-05,24.11869,24.74515,24.11869,24.11869,61900,19,47864
2015-03-06,25.05838,25.05838,24.43192,24.74515,9000,13,7076
2015-03-09,24.43192,25.37161,24.11869,24.74515,12700,21,9931
2015-03-10,25.05838,25.68484,23.80546,25.68484,26200,17,20671
2015-03-11,25.99807,25.99807,24.43192,24.43192,3100,5,2435
2015-03-12,25.99807,25.99807,25.99807,25.99807,100,1,83
2015-03-13,23.80546,25.05838,23.80546,25.05838,46900,15,35885
2015-03-16,25.99807,26.3113,25.68484,26.3113,7400,7,6085
2015-03-17,26.3113,26.93776,25.68484,26.93776,23300,19,19727
2015-03-18,26.62453,26.93776,26.62453,26.93776,600,2,515
2015-03-19,26.62453,26.62453,26.62453,26.62453,100,1,85
2015-03-20,26.62453,26.93776,26.62453,26.62453,10100,6,8605
2015-03-23,26.93776,26.93776,25.37161,26.62453,3700,6,3051
2015-03-24,25.68484,26.3113,24.74515,25.99807,44600,22,35833
2015-03-25,25.37161,25.37161,23.80546,23.80546,19100,10,14884
2015-03-26,24.74515,24.74515,24.43192,24.74515,1700,3,1328
2015-03-27,24.74515,26.3113,24.74515,26.3113,6800,5,5611
2015-03-30,25.68484,25.68484,25.68484,25.68484,2000,5,1640
2015-03-31,26.3113,26.3113,25.68484,25.68484,17700,6,14635
2015-04-01,25.68484,25.68484,23.80546,23.80546,23300,8,18850
2015-04-02,25.37161,25.37161,24.43192,25.05838,2500,9,1989
2015-04-06,25.05838,25.68484,25.05838,25.05838,18000,9,14541
2015-04-07,24.43192,25.68484,24.43192,25.68484,300,3,240
2015-04-08,25.05838,26.3113,24.74515,24.74515,40600,26,32787
2015-04-09,25.37161,25.37161,25.05838,25.05838,3100,5,2491
2015-04-10,25.05838,25.05838,24.43192,25.05838,13600,8,10830
2015-04-13,25.68484,25.68484,23.49224,23.49224,60100,34,45691
2015-04-14,25.05838,25.99807,23.179,23.49224,95500,39,73315
2015-04-15,24.43192,25.05838,23.80546,25.05838,33500,19,26097
2015-04-16,25.05838,25.68484,23.80546,25.68484,20700,17,16283
2015-04-17,24.11869,25.68484,24.11869,24.43192,6800,8,5309
2015-04-20,24.43192,25.68484,23.80546,23.80546,33100,18,26260
2015-04-22,25.05838,25.68484,25.05838,25.68484,52900,11,43317
2015-04-23,25.37161,26.3113,25.37161,26.3113,11200,13,9240
2015-04-24,25.37161,30.69652,25.37161,30.69652,26000,27,22444
2015-04-27,28.19068,29.75683,27.56422,29.13037,38500,28,34910
2015-04-28,28.50391,28.50391,28.19068,28.19068,45800,9,41235
2015-04-29,31.32298,34.45528,30.07006,31.94944,35600,28,36815
2015-04-30,32.88913,32.88913,31.94944,31.94944,46100,9,47103
2015-05-04,31.94944,31.94944,28.81714,31.32298,34500,11,32682
2015-05-05,29.4436,31.32298,28.19068,31.32298,46900,32,45266
2015-05-06,30.07006,30.07006,26.93776,26.93776,34100,21,31001
2015-05-07,27.56422,28.19068,26.93776,26.93776,19800,18,17675
2015-05-08,27.87745,28.19068,27.25099,28.19068,51700,20,46487
2015-05-11,28.19068,28.19068,28.19068,28.19068,2500,6,2250
2015-05-12,28.19068,28.19068,27.56422,28.19068,20600,10,18340
2015-05-13,27.87745,28.19068,27.87745,28.19068,300,3,268
2015-05-14,28.19068,28.19068,25.99807,25.99807,30400,18,25830
2015-05-15,26.93776,28.19068,26.93776,26.93776,24200,23,21292
2015-05-18,28.19068,28.19068,25.99807,25.99807,201400,41,172308
2015-05-19,26.62453,26.62453,24.74515,24.74515,48800,30,39469
2015-05-20,25.37161,25.68484,25.05838,25.68484,3400,7,2760
2015-05-21,25.05838,25.37161,25.05838,25.37161,3100,5,2481
2015-05-22,25.99807,25.99807,25.99807,25.99807,1700,3,1411
2015-05-25,25.68484,25.99807,25.68484,25.99807,11000,3,9030
2015-05-26,26.3113,26.3113,26.3113,26.3113,2400,3,2016
2015-05-27,26.3113,26.3113,26.3113,26.3113,3300,5,2772
2015-05-28,25.99807,26.62453,25.05838,25.05838,4300,8,3455
2015-05-29,25.68484,25.68484,24.74515,25.05838,16900,12,13521
2015-06-01,25.37161,25.37161,24.74515,25.37161,53300,11,42480
2015-06-02,25.05838,25.68484,24.74515,25.68484,112500,17,90055
2015-06-03,25.68484,25.68484,24.74515,24.74515,27000,13,21437
2015-06-05,25.05838,25.05838,25.05838,25.05838,11000,3,8800
2015-06-08,25.05838,25.05838,24.74515,24.74515,15700,7,12450
2015-06-09,24.74515,24.74515,24.74515,24.74515,1900,4,1501
2015-06-10,25.05838,25.05838,24.43192,24.43192,2100,7,1648
2015-06-11,24.43192,24.74515,24.11869,24.74515,6300,9,4896
2015-06-15,24.74515,24.74515,23.49224,24.74515,24200,17,18541
2015-06-17,24.43192,24.74515,24.43192,24.74515,14400,8,11375
2015-06-18,25.05838,25.05838,25.05838,25.05838,100,1,80
2015-06-19,24.43192,24.74515,24.43192,24.74515,5500,7,4315
2015-06-22,24.43192,24.43192,23.80546,23.80546,14900,12,11403
2015-06-23,23.80546,24.74515,23.49224,23.49224,31400,18,23747
2015-06-24,24.11869,24.11869,24.11869,24.11869,3600,4,2772
2015-06-25,23.80546,23.80546,23.49224,23.80546,73600,16,55455
2015-06-26,23.80546,25.37161,23.80546,25.37161,20500,13,16269
2015-06-29,24.43192,25.05838,24.11869,25.05838,7000,4,5480
2015-06-30,25.37161,25.68484,24.11869,25.37161,34800,15,27945
2015-07-01,25.37161,27.56422,24.74515,24.74515,28400,23,22874
2015-07-02,26.3113,26.3113,25.99807,26.3113,2600,4,2179
2015-07-03,26.62453,26.62453,25.05838,26.3113,7200,4,5769
2015-07-06,26.62453,26.62453,25.37161,25.99807,2200,4,1788
2015-07-07,24.74515,25.68484,24.74515,25.37161,1000,5,801
2015-07-08,26.62453,26.62453,26.3113,26.3113,300,3,253
2015-07-10,25.05838,25.37161,25.05838,25.37161,600,2,485
2015-07-13,25.68484,26.62453,25.68484,26.62453,10200,4,8369
2015-07-14,25.37161,25.37161,24.74515,24.74515,26400,7,21123
2015-07-15,25.99807,26.62453,24.43192,24.43192,8000,11,6517
2015-07-16,25.99807,26.62453,25.99807,26.62453,1100,5,923
2015-07-17,24.74515,26.62453,24.74515,26.62453,4100,4,3345
2015-07-20,26.3113,26.62453,26.3113,26.62453,200,2,169
2015-07-21,24.74515,25.99807,24.43192,25.68484,16300,13,13055
2015-07-22,25.99807,25.99807,25.99807,25.99807,100,1,83
2015-07-24,26.3113,26.3113,25.05838,25.68484,11200,4,9166
2015-07-30,25.05838,25.37161,25.05838,25.37161,17100,2,13681
2015-07-31,25.37161,26.3113,25.37161,26.3113,13000,6,10672
2015-08-03,26.3113,26.3113,26.3113,26.3113,1100,1,924
2015-08-04,25.37161,25.99807,25.37161,25.68484,11100,11,9029
2015-08-05,25.99807,25.99807,25.99807,25.99807,200,1,166
2015-08-06,25.99807,25.99807,25.99807,25.99807,1000,1,830
2015-08-07,25.99807,25.99807,25.05838,25.05838,1200,2,966
2015-08-10,25.99807,25.99807,24.11869,24.11869,25700,12,20551
2015-08-11,25.68484,29.4436,25.68484,25.68484,96300,57,83187
2015-08-12,27.56422,27.56422,26.62453,27.56422,7300,10,6291
2015-08-13,26.3113,27.25099,26.3113,27.25099,22600,14,19429
2015-08-14,27.25099,27.56422,25.37161,25.68484,62000,13,52540
2015-08-17,25.37161,25.37161,25.05838,25.37161,7500,3,6052
2015-08-18,25.05838,25.05838,22.86577,24.11869,81800,23,61691
2015-08-19,24.74515,25.05838,24.74515,25.05838,3700,6,2953
2015-08-20,24.11869,26.3113,24.11869,26.3113,13300,11,10793
2015-08-21,26.3113,26.62453,26.3113,26.62453,4000,5,3379
2015-08-24,25.05838,26.3113,25.05838,26.3113,5200,5,4244
2015-08-25,26.62453,26.62453,25.05838,25.99807,1300,5,1075
2015-08-26,25.37161,25.37161,22.23931,22.23931,69600,13,49616
2015-08-27,24.11869,25.37161,23.49224,25.37161,28900,12,22066
2015-08-28,24.11869,25.05838,23.80546,25.05838,8600,6,6704
2015-08-31,23.80546,25.05838,23.80546,25.05838,2700,6,2104
2015-09-01,24.11869,24.11869,22.23931,22.86577,20100,12,14781
2015-09-02,22.86577,23.49224,21.92608,23.49224,87100,15,61569
2015-09-03,24.11869,24.43192,22.23931,22.23931,24700,19,18050
2015-09-04,23.49224,23.49224,21.92608,22.55254,5700,7,4055
2015-09-08,22.55254,22.86577,22.23931,22.23931,6400,5,4608
2015-09-09,22.55254,23.49224,21.92608,23.49224,15100,16,10839
2015-09-10,22.86577,22.86577,21.92608,22.86577,4000,5,2863
2015-09-11,21.92608,23.179,21.92608,23.179,17900,10,12725
2015-09-14,24.43192,24.43192,24.43192,24.43192,2100,4,1638
2015-09-15,23.49224,23.80546,23.179,23.179,2000,5,1499
2015-09-16,24.11869,24.11869,22.55254,23.49224,17000,8,12672
2015-09-17,24.11869,24.43192,23.80546,24.11869,14800,7,11318
2015-09-21,22.86577,23.49224,22.55254,22.55254,7400,3,5384
2015-09-22,24.11869,24.11869,24.11869,24.11869,100,1,77
2015-09-23,22.23931,24.11869,21.61286,21.61286,64600,34,45636
2015-09-24,22.55254,22.55254,21.61286,21.61286,3200,3,2214
2015-09-25,22.55254,22.55254,20.35994,20.35994,42200,18,28558
2015-09-28,20.98639,20.98639,19.73347,20.98639,14400,8,9599
2015-09-29,21.61286,21.92608,21.61286,21.92608,200,2,139
2015-09-30,20.98639,25.99807,20.98639,25.99807,8700,12,7094
2015-10-02,24.74515,24.74515,22.55254,22.55254,12600,9,9459
2015-10-05,22.23931,22.55254,21.92608,21.92608,14200,14,10039
2015-10-06,22.0311,23.29002,18.98871,22.55565,4100,15,8429
2015-10-07,23.0802,28.3257,23.0802,26.2275,3300,14,7610
2015-10-08,26.2275,26.2275,25.70295,25.70295,300,3,745
2015-10-09,25.07349,25.59804,24.75876,25.49313,1800,10,4292
2015-10-13,25.70295,25.70295,25.70295,25.70295,100,1,245
2015-10-14,23.70966,25.07349,23.70966,23.70966,500,4,1143
2015-10-15,23.70966,23.70966,23.70966,23.70966,100,1,226
2015-10-16,23.70966,24.1293,23.0802,24.1293,1800,4,4068
2015-10-20,23.60475,23.60475,23.60475,23.60475,100,1,225
2015-10-21,24.96858,24.96858,24.96858,24.96858,100,1,238
2015-10-22,24.1293,25.07349,23.70966,25.07349,1200,5,2771
2015-10-23,25.38822,25.38822,25.1784,25.1784,7100,4,17098
2015-10-26,23.81457,24.86367,23.81457,23.81457,900,7,2063
2015-10-27,23.81457,25.07349,23.81457,25.07349,7200,13,16682
2015-10-30,24.1293,24.1293,24.1293,24.1293,1000,1,2300
2015-11-03,24.75876,24.75876,23.60475,23.60475,5100,2,11486
2015-11-04,24.02439,24.02439,22.55565,23.70966,4700,8,10204
2015-11-05,24.1293,24.1293,24.1293,24.1293,7000,4,16100
2015-11-06,23.0802,23.91948,23.0802,23.91948,300,2,668
2015-11-10,22.13601,23.81457,22.13601,23.60475,3400,5,7232
2015-11-11,22.0311,22.66056,22.0311,22.0311,18800,14,39515
2015-11-12,22.87038,22.87038,22.0311,22.0311,300,2,638
2015-11-13,21.08691,21.50655,20.03781,20.87709,7100,13,14081
2015-11-16,21.71637,21.71637,20.87709,21.50655,3500,7,7147
2015-11-17,21.92619,21.92619,21.82128,21.82128,700,3,1457
2015-11-18,20.982,20.982,20.77218,20.77218,500,4,993
2015-11-19,20.14272,21.50655,19.9329,21.50655,9600,9,18582
2015-11-23,20.14272,20.14272,18.25434,19.51326,20200,16,37924
2015-11-24,19.51326,20.56236,19.51326,20.56236,1300,4,2432
2015-11-30,18.25434,20.66727,18.25434,20.66727,5400,10,9987
2015-12-01,18.04452,20.35254,18.04452,20.35254,7300,13,13003
2015-12-02,20.66727,20.66727,20.45745,20.45745,1800,4,3512
2015-12-03,20.77218,23.91948,19.72308,19.72308,7300,5,16394
2015-12-04,21.82128,21.82128,20.982,20.982,500,3,1008
2015-12-07,22.0311,22.0311,22.0311,22.0311,100,1,210
2015-12-08,19.72308,21.19182,19.72308,21.19182,700,3,1372
2015-12-09,19.82799,21.08691,18.8838,18.8838,10100,23,18602
2015-12-10,20.66727,21.19182,20.66727,20.77218,3400,7,6730
2015-12-11,21.19182,21.19182,19.9329,20.77218,3800,7,7588
2015-12-15,19.9329,20.982,19.9329,20.982,1600,11,3119
2015-12-16,21.29673,21.29673,21.29673,21.29673,100,1,203
2015-12-17,20.03781,20.982,20.03781,20.982,200,2,391
2015-12-18,21.19182,21.19182,21.19182,21.19182,255400,7,515908
2015-12-21,21.29673,21.29673,21.29673,21.29673,1500,3,3045
2015-12-23,19.51326,21.08691,19.51326,21.08691,900,5,1761
2015-12-28,21.29673,21.29673,20.03781,21.19182,1300,6,2614
2015-12-29,20.982,21.29673,20.982,21.29673,200,2,403
2016-01-04,19.72308,20.03781,18.67398,18.67398,19400,23,35354
2016-01-05,18.56907,18.67398,17.8347,18.67398,18800,9,32424
2016-01-06,17.8347,18.04452,16.99542,16.99542,6000,7,10208
2016-01-07,17.8347,17.8347,16.36596,17.31015,1900,7,3020
2016-01-08,17.72979,17.72979,17.72979,17.72979,600,2,1014
2016-01-11,16.47087,17.62488,16.47087,17.62488,500,5,808
2016-01-12,17.51997,17.8347,17.51997,17.8347,2000,7,3382
2016-01-13,17.93961,17.93961,17.93961,17.93961,300,2,513
2016-01-14,17.8347,17.8347,17.8347,17.8347,1000,2,1700
2016-01-15,17.93961,17.93961,16.26105,16.7856,14400,15,22581
2016-01-18,15.7365,15.94632,14.89722,14.89722,34100,21,49833
2016-01-19,15.84141,16.26105,14.6874,14.6874,5900,8,8334
2016-01-20,13.42848,14.6874,12.16956,14.6874,11300,19,14810
2016-01-21,15.52668,15.52668,14.6874,14.6874,1600,6,2313
2016-01-22,15.63159,15.63159,13.6383,13.6383,13200,9,17526
2016-01-26,11.5401,14.58249,11.5401,14.58249,49900,22,57960
2016-01-27,12.5892,20.24763,12.48429,20.24763,69900,31,93584
2016-01-28,19.51326,21.19182,19.51326,20.77218,3500,11,6720
2016-01-29,20.87709,21.19182,20.87709,21.19182,200,2,401
2016-02-01,19.51326,20.982,19.51326,19.61817,3500,14,6678
2016-02-02,19.51326,20.77218,18.04452,20.77218,1000,5,1871
2016-02-10,20.77218,20.982,20.77218,20.982,900,2,1784
2016-02-11,20.35254,20.35254,19.51326,20.24763,6800,9,13033
2016-02-12,20.77218,20.77218,19.61817,19.61817,2100,8,3974
2016-02-15,20.45745,20.45745,20.45745,20.45745,100,1,195
2016-02-16,20.66727,20.66727,20.24763,20.24763,200,2,390
2016-02-17,17.31015,19.82799,17.31015,18.46416,7500,15,13083
2016-02-18,17.51997,18.46416,17.51997,17.62488,6400,9,10963
2016-02-22,17.31015,17.31015,17.10033,17.10033,5700,8,9367
2016-02-23,16.99542,16.99542,16.7856,16.7856,900,2,1452
2016-02-24,16.05123,16.05123,16.05123,16.05123,300,2,459
2016-02-25,16.15614,16.15614,14.26776,14.26776,3800,10,5638
2016-02-26,14.58249,15.7365,14.58249,15.7365,7500,3,10480
2016-02-29,15.21195,15.21195,14.6874,14.6874,2700,5,3862
2016-03-01,14.89722,16.26105,14.89722,15.63159,5700,8,8423
2016-03-02,16.68069,17.31015,16.68069,17.31015,2500,4,4029
2016-03-03,17.31015,19.9329,16.89051,19.9329,15800,6,26257
2016-03-04,19.51326,25.1784,19.51326,22.0311,16300,18,33894
2016-03-07,20.03781,21.92619,20.03781,21.92619,2300,6,4485
2016-03-08,22.0311,24.1293,22.0311,24.1293,400,4,875
2016-03-09,22.0311,24.1293,22.0311,24.1293,1200,3,2720
2016-03-10,24.65385,25.38822,24.65385,25.38822,700,3,1657
2016-03-11,25.1784,25.70295,25.1784,25.70295,300,2,725
2016-03-14,25.07349,25.07349,25.07349,25.07349,1100,3,2629
2016-03-15,25.1784,25.1784,22.45074,24.96858,300,3,692
2016-03-16,25.70295,25.70295,23.0802,24.96858,4900,8,11592
2016-03-17,25.1784,26.2275,24.96858,26.2275,9100,11,21851
2016-03-18,25.1784,26.2275,25.1784,26.2275,1100,10,2691
2016-03-21,27.80115,27.80115,27.80115,27.80115,100,1,265
2016-03-22,27.2766,33.46629,27.2766,29.79444,16000,13,44474
2016-03-23,29.89935,33.5712,29.79444,31.36809,26500,27,77658
2016-03-24,28.64043,32.83683,28.64043,31.36809,4100,8,12149
2016-03-28,31.473,32.83683,30.00426,32.83683,7300,7,21885
2016-03-29,32.83683,33.5712,32.31228,33.25647,4500,8,14032
2016-03-30,33.5712,33.5712,33.25647,33.25647,200,2,637
2016-03-31,31.473,32.94174,31.473,32.94174,22000,6,66070
2016-04-01,30.94845,32.31228,30.94845,32.31228,7000,6,20708
2016-04-04,30.52881,30.52881,29.89935,29.89935,3500,7,10125
2016-04-05,33.04665,33.04665,33.04665,33.04665,100,1,315
2016-04-06,32.94174,33.04665,31.473,33.04665,1800,5,5599
2016-04-07,31.57791,33.04665,31.473,33.04665,2000,13,6094
2016-04-08,32.73192,33.15156,32.5221,33.15156,37100,12,116750
2016-04-11,31.473,31.473,30.31899,31.473,14300,14,42787
2016-04-12,32.20737,32.20737,30.73863,31.89264,9000,6,27528
2016-04-13,31.473,31.473,30.4239,31.473,16000,12,47500
2016-04-14,31.473,32.73192,31.26318,32.73192,8000,11,24273
2016-04-15,32.73192,33.5712,32.73192,33.5712,9000,3,28136
2016-04-18,33.5712,33.5712,31.473,33.36138,41000,23,127140
2016-04-19,31.473,31.78773,31.05336,31.05336,21300,21,63783
2016-04-20,31.473,31.99755,30.94845,31.99755,9200,11,27587
2016-04-22,31.15827,31.15827,31.05336,31.15827,2000,5,5935
2016-04-25,31.473,31.89264,31.26318,31.26318,3100,4,9410
2016-04-26,32.41719,32.83683,31.99755,32.83683,3400,6,10396
2016-04-27,32.94174,33.04665,31.99755,33.04665,4300,10,13438
2016-04-28,33.04665,33.5712,33.04665,33.5712,3000,11,9487
2016-04-29,32.5221,33.5712,30.84354,31.473,10100,24,31024
2016-05-02,30.4239,30.4239,26.2275,26.64714,25500,57,66242
2016-05-03,26.2275,26.75205,26.01768,26.75205,4600,12,11500
2016-05-04,26.43732,26.96187,26.33241,26.96187,1500,6,3819
2016-05-05,26.33241,26.96187,26.33241,26.96187,500,2,1261
2016-05-06,27.2766,27.2766,27.2766,27.2766,100,1,260
2016-05-10,27.2766,28.3257,25.49313,28.3257,9500,24,23833
2016-05-11,28.22079,28.74534,27.48642,28.74534,4900,13,13001
2016-05-12,28.85025,28.85025,25.80786,25.80786,1200,7,3009
2016-05-13,26.33241,26.75205,25.70295,25.70295,5600,15,13864
2016-05-16,25.80786,26.43732,25.80786,25.91277,4800,15,11933
2016-05-17,26.01768,26.54223,25.59804,25.59804,19400,33,48065
2016-05-18,25.70295,25.70295,25.59804,25.59804,1300,7,3179
2016-05-19,26.12259,26.12259,26.12259,26.12259,100,1,249
2016-05-20,25.07349,25.07349,24.75876,24.75876,7400,12,17544
2016-05-23,25.1784,26.2275,24.75876,26.2275,7200,5,17246
2016-05-25,23.91948,26.12259,23.91948,26.12259,1000,6,2410
2016-05-31,24.33912,26.2275,24.33912,26.2275,500,5,1214
2016-06-01,24.1293,24.1293,23.60475,24.1293,16100,34,36642
2016-06-02,23.70966,24.02439,22.97529,23.29002,2600,8,5839
2016-06-03,23.29002,23.29002,22.66056,22.66056,5200,11,11412
2016-06-06,23.0802,23.0802,23.0802,23.0802,100,1,220
2016-06-07,23.0802,23.39493,22.45074,23.39493,12200,8,26758
2016-06-08,22.76547,23.0802,22.13601,22.13601,5400,13,11743
2016-06-09,22.34583,22.87038,22.34583,22.87038,1300,7,2796
2016-06-10,22.24092,23.0802,22.24092,23.0802,800,4,1751
2016-06-13,23.0802,23.49984,23.0802,23.39493,2800,8,6222
2016-06-14,23.39493,23.39493,23.39493,23.39493,1000,1,2230
2016-06-15,23.60475,23.60475,23.60475,23.60475,1100,2,2475
2016-06-16,23.91948,23.91948,23.0802,23.60475,1000,5,2213
2016-06-17,24.54894,24.65385,24.54894,24.65385,600,4,1408
2016-06-20,25.1784,25.1784,23.29002,25.1784,1400,6,3270
2016-06-21,25.1784,25.1784,25.1784,25.1784,600,1,1440
2016-06-22,24.1293,25.70295,24.1293,25.70295,900,4,2144
2016-06-28,25.70295,26.12259,25.70295,26.12259,1500,4,3679
2016-06-30,24.1293,26.12259,24.1293,26.12259,1100,5,2661
2016-07-04,26.12259,26.12259,26.12259,26.12259,500,1,1245
2016-07-05,26.12259,26.12259,26.12259,26.12259,500,3,1245
2016-07-07,26.54223,26.75205,26.54223,26.75205,3400,4,8627
2016-07-08,28.3257,28.3257,24.33912,25.1784,1500,6,3666
2016-07-11,25.70295,25.70295,25.70295,25.70295,700,4,1715
2016-07-12,25.1784,26.75205,24.44403,24.44403,5200,16,12497
2016-07-13,25.59804,25.59804,24.44403,25.38822,3900,9,9368
2016-07-14,25.28331,25.59804,25.28331,25.59804,1500,6,3638
2016-07-15,25.70295,25.70295,25.07349,25.07349,8400,8,20270
2016-07-18,24.65385,24.96858,24.65385,24.86367,1800,6,4255
2016-07-19,26.2275,26.2275,25.1784,25.1784,2500,8,6072
2016-07-20,25.1784,26.75205,25.07349,26.75205,1000,5,2474
2016-07-21,25.28331,28.22079,25.28331,26.43732,5900,12,15156
2016-07-22,26.96187,27.38151,26.96187,27.38151,600,3,1550
2016-07-25,27.38151,27.80115,27.38151,27.69624,1600,4,4230
2016-07-26,28.3257,29.89935,26.85696,28.85025,30500,53,83360
2016-07-27,27.59133,34.72521,27.59133,34.6203,191900,107,620553
2016-07-28,35.14485,35.6694,31.473,31.473,194600,158,633792
2016-07-29,31.473,31.473,29.3748,29.68953,84600,56,238552
2016-08-01,29.79444,31.15827,29.79444,29.89935,73000,64,209812
2016-08-02,30.4239,31.36809,29.3748,29.79444,30700,63,88606
2016-08-03,28.85025,29.3748,28.53552,28.74534,28400,46,78215
2016-08-04,29.3748,32.73192,29.26989,30.00426,63700,117,187974
2016-08-05,31.05336,43.32783,31.05336,36.7185,434400,416,1550398
2016-08-08,44.0622,44.0622,39.44616,42.59346,313200,337,1247845
2016-08-09,44.25,47.1,40.2,41.25,409300,397,1162006
2016-08-10,42.0,47.25,41.55,44.25,1121500,681,3253633
2016-08-11,44.85,47.1,40.5,44.1,602500,359,1791759
2016-08-12,45.0,45.75,42.9,44.25,430800,161,1290088
2016-08-15,45.15,46.05,42.15,45.0,467300,134,1406224
2016-08-16,45.0,47.7,43.2,45.0,307600,195,923505
2016-08-17,46.35,48.0,43.65,45.75,598500,221,1823104
2016-08-18,47.1,47.85,44.25,44.25,124800,155,381204
2016-08-19,45.0,45.75,43.2,43.2,88800,74,264807
2016-08-22,43.65,45.75,42.9,43.65,82200,61,241486
2016-08-23,44.7,44.7,41.25,42.75,216000,161,604188
2016-08-24,41.85,43.5,41.4,42.6,80700,82,226233
2016-08-25,42.75,43.35,41.7,42.45,62300,58,176057
2016-08-26,41.55,41.85,40.65,41.25,16700,23,46194
2016-08-29,41.7,41.7,39.15,39.6,39300,42,106003
2016-08-30,40.35,40.5,37.5,38.4,86400,103,222294
2016-08-31,37.5,39.3,37.5,38.85,31200,38,80215
2016-09-01,39.9,40.05,37.95,38.25,58700,49,151312
2016-09-02,38.7,38.7,37.5,37.95,37300,43,94593
2016-09-05,38.4,40.05,37.5,39.6,80000,203,207266
2016-09-06,39.0,40.05,38.4,38.55,60500,68,158013
2016-09-08,38.7,40.2,37.65,40.2,99700,79,260926
2016-09-09,40.8,41.25,39.15,39.15,4300,14,11539
2016-09-12,38.85,40.05,37.8,39.0,38600,21,100362
2016-09-13,38.25,38.25,36.6,36.6,12200,23,30332
2016-09-14,36.9,39.0,36.75,39.0,65200,35,163939
2016-09-15,39.0,40.2,37.95,40.05,43500,43,114141
2016-09-19,38.1,40.2,37.5,39.15,57900,89,151031
2016-09-20,38.4,39.45,38.25,39.15,20200,29,52098
2016-09-21,39.0,40.2,38.55,40.2,13500,20,35602
2016-09-22,39.6,42.0,39.45,41.7,29800,42,80867
2016-09-23,41.85,42.75,40.95,42.75,43900,84,122570
2016-09-26,42.0,42.75,40.95,40.95,5800,9,16328
2016-09-27,42.45,42.45,40.95,41.25,6200,17,16994
