Date,Open,High,Low,Close,Volume,Neg,Fin
2018-12-28,3.8072947718604895,3.8264269063924528,3.759464435530585,3.759464435530585,118900,267,472202
2019-01-02,3.8264269063924528,3.8742572427223583,3.721200166466661,3.8264269063924528,54200,189,216837
2019-01-03,3.8646911754563775,3.883823309988339,3.769030502796566,3.8264269063924528,77700,226,311337
2019-01-04,3.8359929736584335,3.902955444520302,3.816860839126472,3.8264269063924528,44400,121,179263
2019-01-07,3.902955444520302,4.056012520776,3.8264269063924528,3.8359929736584335,188000,254,768013
2019-01-08,3.8742572427223583,3.883823309988339,3.7977287045945096,3.7977287045945096,41900,132,167961
2019-01-09,3.8742572427223583,3.950785780850208,3.7977287045945096,3.845559040924415,76800,220,310486
2019-01-10,3.883823309988339,4.0751446553079615,3.883823309988339,4.008182184446095,415900,604,1736643
2019-01-11,4.027314318978057,4.027314318978057,3.883823309988339,3.96991791538217,154100,182,634992
2019-01-14,3.902955444520302,3.979483982648151,3.902955444520302,3.950785780850208,50300,121,208224
2019-01-15,3.998616117180113,4.1708053279677735,3.922087579052264,4.084710722573943,249400,603,1048419
2019-01-16,4.113408924371886,4.1708053279677735,4.027314318978057,4.065578588041981,70600,156,302029
2019-01-17,4.113408924371886,4.209069597031698,4.084710722573943,4.103842857105906,155400,222,672589
2019-01-18,4.103842857105906,4.180371395233755,4.017748251712075,4.017748251712075,255600,253,1091451
2019-01-21,4.017748251712075,4.056012520776,3.998616117180113,4.056012520776,35200,65,147838
2019-01-22,4.056012520776,4.056012520776,3.922087579052264,3.989050049914132,157200,169,651960
2019-01-23,4.017748251712075,4.017748251712075,3.960351848116188,4.008182184446095,44800,94,186703
2019-01-24,4.017748251712075,4.094276789839925,3.96991791538217,4.036880386244038,120900,211,508317
2019-01-28,3.950785780850208,4.008182184446095,3.922087579052264,3.989050049914132,235700,207,973298
2019-01-29,3.989050049914132,4.056012520776,3.979483982648151,4.017748251712075,105100,110,441388
2019-01-30,4.036880386244038,4.065578588041981,3.941219713584226,3.96991791538217,178000,290,742231
2019-01-31,3.979483982648151,4.151673193435811,3.979483982648151,3.989050049914132,261200,478,1101619
2019-02-01,3.989050049914132,4.036880386244038,3.941219713584226,4.017748251712075,89400,284,372586
2019-02-04,4.017748251712075,4.0751446553079615,3.96991791538217,3.998616117180113,114500,214,479926
2019-02-05,4.056012520776,4.065578588041981,3.979483982648151,4.046446453510019,156000,242,657336
2019-02-06,4.046446453510019,4.065578588041981,3.989050049914132,4.046446453510019,159800,184,674262
2019-02-07,4.40039094235132,4.543881951341038,4.256899933361604,4.323862404223471,1321100,2019,6056881
2019-02-08,4.39082487508534,4.438655211415245,4.209069597031698,4.362126673287396,559900,1649,2558870
2019-02-11,4.448221278681227,4.524749816809075,4.362126673287396,4.40039094235132,247300,582,1144127
2019-02-12,4.419523076883283,4.47691948047917,4.247333866095623,4.342994538755434,280000,420,1268822
2019-02-13,4.276032067893566,4.409957009617302,4.276032067893566,4.333428471489453,282700,514,1285281
2019-02-14,4.352560606021415,4.381258807819359,4.199503529765717,4.2664660006275845,239300,313,1066382
2019-02-15,4.2664660006275845,4.304730269691509,4.218635664297679,4.2664660006275845,47000,112,209968
2019-02-18,4.218635664297679,4.2664660006275845,4.13254105890385,4.1708053279677735,101500,247,444043
2019-02-19,4.237767798829641,4.237767798829641,4.151673193435811,4.161239260701792,88000,124,384511
2019-02-20,4.13254105890385,4.161239260701792,4.122974991637867,4.122974991637867,106300,159,459451
2019-02-21,4.122974991637867,4.237767798829641,4.122974991637867,4.189937462499736,68300,165,298827
2019-02-22,4.199503529765717,4.199503529765717,4.122974991637867,4.151673193435811,34000,110,147534
2019-02-25,4.14210712616983,4.1708053279677735,4.065578588041981,4.065578588041981,167900,255,717599
2019-02-26,4.1708053279677735,4.1708053279677735,4.017748251712075,4.036880386244038,119900,230,509213
2019-02-27,4.0751446553079615,4.084710722573943,3.989050049914132,4.017748251712075,147900,234,622621
2019-02-28,4.036880386244038,4.189937462499736,4.036880386244038,4.094276789839925,146300,319,629108
2019-03-01,4.094276789839925,4.151673193435811,3.96991791538217,3.998616117180113,174200,219,735907
2019-03-06,3.989050049914132,4.008182184446095,3.8742572427223583,3.922087579052264,128300,212,530444
2019-03-07,3.941219713584226,3.941219713584226,3.8264269063924528,3.9125215117862826,83400,201,339642
2019-03-08,3.96991791538217,4.027314318978057,3.816860839126472,3.96991791538217,191300,303,788264
2019-03-11,3.979483982648151,4.046446453510019,3.941219713584226,4.036880386244038,33700,112,141055
2019-03-12,4.046446453510019,4.122974991637867,4.046446453510019,4.122974991637867,63000,161,269666
2019-03-13,4.122974991637867,4.256899933361604,4.0751446553079615,4.189937462499736,144400,236,628417
2019-03-14,4.256899933361604,4.256899933361604,4.180371395233755,4.228201731563661,84600,170,372147
2019-03-15,4.228201731563661,4.2664660006275845,4.151673193435811,4.228201731563661,190600,207,836490
2019-03-18,4.2664660006275845,4.2664660006275845,4.161239260701792,4.209069597031698,163100,367,717209
2019-03-19,4.218635664297679,4.342994538755434,4.189937462499736,4.237767798829641,245000,338,1086603
2019-03-20,4.237767798829641,4.237767798829641,4.14210712616983,4.180371395233755,107600,264,471791
2019-03-21,4.247333866095623,4.304730269691509,4.056012520776,4.113408924371886,494700,1149,2159947
2019-03-22,4.228201731563661,4.486485547745152,4.122974991637867,4.352560606021415,1275100,1648,5800219
2019-03-25,4.448221278681227,4.467353413213188,4.237767798829641,4.31429633695749,448500,632,2048596
2019-03-26,4.31429633695749,4.429089144149264,4.2951642024255285,4.381258807819359,298600,386,1365095
2019-03-27,4.323862404223471,4.323862404223471,4.122974991637867,4.161239260701792,450000,657,1983567
2019-03-28,4.161239260701792,4.256899933361604,4.122974991637867,4.180371395233755,262500,531,1153566
2019-03-29,4.247333866095623,4.256899933361604,4.094276789839925,4.14210712616983,332700,498,1454453
2019-04-01,4.161239260701792,4.161239260701792,4.0751446553079615,4.14210712616983,97300,219,418387
2019-04-02,4.14210712616983,4.256899933361604,4.094276789839925,4.189937462499736,247600,281,1084313
2019-04-03,4.256899933361604,4.2951642024255285,4.189937462499736,4.189937462499736,286300,226,1260748
2019-04-04,4.247333866095623,4.256899933361604,4.14210712616983,4.14210712616983,207100,425,905020
2019-04-05,4.209069597031698,4.228201731563661,4.151673193435811,4.161239260701792,192400,360,843425
2019-04-08,4.218635664297679,4.276032067893566,4.113408924371886,4.1708053279677735,302200,392,1334389
2019-04-09,4.199503529765717,4.199503529765717,4.0751446553079615,4.113408924371886,70500,122,304833
2019-04-10,4.151673193435811,4.209069597031698,4.084710722573943,4.13254105890385,417600,364,1791801
2019-04-11,4.113408924371886,4.14210712616983,4.065578588041981,4.084710722573943,196200,174,839761
2019-04-12,4.084710722573943,4.084710722573943,3.855125108190396,3.950785780850208,423700,490,1756468
2019-04-15,3.96991791538217,4.017748251712075,3.883823309988339,3.941219713584226,240400,317,1000464
2019-04-16,3.950785780850208,4.017748251712075,3.902955444520302,3.96991791538217,117900,263,488734
2019-04-17,3.998616117180113,3.998616117180113,3.902955444520302,3.922087579052264,281900,318,1158826
2019-04-18,3.941219713584226,4.008182184446095,3.8264269063924528,3.855125108190396,351600,505,1434023
2019-04-22,3.883823309988339,4.036880386244038,3.8646911754563775,4.036880386244038,139900,352,575836
2019-04-23,4.046446453510019,4.122974991637867,3.979483982648151,4.017748251712075,189400,248,797523
2019-04-24,4.017748251712075,4.027314318978057,3.883823309988339,3.96991791538217,97900,136,405532
2019-04-25,3.989050049914132,4.046446453510019,3.931653646318245,3.931653646318245,433300,511,1802448
2019-04-26,3.960351848116188,3.989050049914132,3.922087579052264,3.941219713584226,246800,347,1020286
2019-04-29,3.9125215117862826,4.046446453510019,3.9125215117862826,3.96991791538217,119500,539,495815
2019-04-30,3.979483982648151,4.008182184446095,3.9125215117862826,3.941219713584226,178700,677,736156
2019-05-02,3.922087579052264,3.941219713584226,3.8072947718604895,3.845559040924415,307700,402,1247397
2019-05-03,3.8646911754563775,3.893389377254321,3.845559040924415,3.8646911754563775,107900,226,436426
2019-05-06,3.893389377254321,3.998616117180113,3.855125108190396,3.998616117180113,235700,350,967214
2019-05-07,4.046446453510019,4.046446453510019,3.9125215117862826,3.96991791538217,110800,186,460922
2019-05-08,4.008182184446095,4.036880386244038,3.922087579052264,3.922087579052264,191800,380,795788
2019-05-09,3.96991791538217,3.96991791538217,3.8742572427223583,3.883823309988339,328900,447,1340172
2019-05-10,3.8742572427223583,3.922087579052264,3.855125108190396,3.902955444520302,188600,280,765610
2019-05-13,3.922087579052264,3.922087579052264,3.769030502796566,3.7785965700625472,332900,493,1326841
2019-05-14,3.845559040924415,3.902955444520302,3.749898368264604,3.8072947718604895,359000,691,1425549
2019-05-15,3.730766233732641,3.730766233732641,3.558577022944981,3.663803762870773,926400,1655,3520597
2019-05-16,3.625539493806849,3.63510556107283,3.4629163502851696,3.491614552083113,559800,730,2060960
2019-05-17,3.491614552083113,3.596841292008905,3.4629163502851696,3.510746686615075,156800,353,576993
2019-05-20,3.510746686615075,3.606407359274887,3.4246520812212453,3.4629163502851696,319200,437,1157673
2019-05-21,3.472482417551151,3.539444888413019,3.4246520812212453,3.4629163502851696,348400,654,1266979
2019-05-22,3.4533502830191884,3.520312753881057,3.3959538794233017,3.4533502830191884,644700,1286,2326301
2019-05-23,3.4533502830191884,3.63510556107283,3.415086013955264,3.529878821147037,408100,969,1510217
2019-05-24,3.606407359274887,3.625539493806849,3.491614552083113,3.510746686615075,316400,874,1176490
2019-05-27,3.5681430902109623,3.702068031934698,3.520312753881057,3.654237695604792,444700,1078,1693188
2019-05-28,3.692501964668717,3.8264269063924528,3.663803762870773,3.8264269063924528,252500,493,990475
2019-05-29,3.8264269063924528,3.902955444520302,3.7785965700625472,3.8359929736584335,179000,672,717449
2019-05-30,3.8742572427223583,3.8742572427223583,3.702068031934698,3.769030502796566,244000,444,960498
2019-05-31,3.759464435530585,3.7785965700625472,3.730766233732641,3.769030502796566,60400,131,237506
2019-06-03,3.769030502796566,3.788162637328528,3.663803762870773,3.682935897402736,254300,341,986542
2019-06-04,3.682935897402736,3.721200166466661,3.654237695604792,3.682935897402736,171400,155,660904
2019-06-05,3.682935897402736,3.682935897402736,3.625539493806849,3.625539493806849,203600,225,777273
2019-06-06,3.63510556107283,3.663803762870773,3.5872752247429243,3.606407359274887,142500,191,539503
2019-06-07,3.5777091574769435,3.663803762870773,3.5777091574769435,3.606407359274887,113000,210,427246
2019-06-10,3.625539493806849,3.63510556107283,3.5777091574769435,3.596841292008905,129200,187,486804
2019-06-11,3.5872752247429243,3.6446716283388114,3.5872752247429243,3.5872752247429243,83700,185,315966
2019-06-12,3.5681430902109623,3.615973426540868,3.529878821147037,3.549010955679,127100,225,473266
2019-06-13,3.558577022944981,3.596841292008905,3.520312753881057,3.596841292008905,302600,599,1124432
2019-06-14,3.615973426540868,3.654237695604792,3.539444888413019,3.654237695604792,154400,261,582099
2019-06-17,3.6446716283388114,3.711634099200679,3.6446716283388114,3.663803762870773,123300,144,475010
2019-06-18,3.730766233732641,3.730766233732641,3.606407359274887,3.625539493806849,202600,215,771116
2019-06-19,3.625539493806849,3.625539493806849,3.5872752247429243,3.596841292008905,199600,432,751601
2019-06-21,3.606407359274887,3.606407359274887,3.529878821147037,3.529878821147037,506400,680,1876059
2019-06-24,3.529878821147037,3.539444888413019,3.472482417551151,3.539444888413019,351300,337,1287529
2019-06-25,3.5777091574769435,3.615973426540868,3.529878821147037,3.549010955679,205600,390,767692
2019-06-26,3.510746686615075,3.596841292008905,3.510746686615075,3.549010955679,137800,258,511226
2019-06-27,3.539444888413019,3.721200166466661,3.443784215753208,3.721200166466661,525300,889,1962937
2019-06-28,3.740332300998623,3.759464435530585,3.663803762870773,3.682935897402736,288000,479,1115377
2019-07-01,3.769030502796566,3.769030502796566,3.663803762870773,3.682935897402736,103200,253,399847
2019-07-02,3.682935897402736,3.692501964668717,3.63510556107283,3.663803762870773,156800,238,600849
2019-07-03,3.663803762870773,3.759464435530585,3.63510556107283,3.759464435530585,295300,343,1139844
2019-07-04,3.759464435530585,3.96991791538217,3.63510556107283,3.922087579052264,801400,1389,3236141
2019-07-05,3.960351848116188,4.008182184446095,3.8359929736584335,3.893389377254321,373600,797,1537759
2019-07-08,3.989050049914132,4.046446453510019,3.8742572427223583,4.017748251712075,709100,1291,2952333
2019-07-10,4.094276789839925,4.256899933361604,4.065578588041981,4.161239260701792,841000,1479,3664758
2019-07-11,4.237767798829641,4.237767798829641,4.056012520776,4.189937462499736,313800,495,1357154
2019-07-12,4.189937462499736,4.285598135159548,4.113408924371886,4.228201731563661,318300,526,1399202
2019-07-15,4.276032067893566,4.2951642024255285,4.14210712616983,4.228201731563661,219300,378,963795
2019-07-16,4.247333866095623,4.285598135159548,4.151673193435811,4.256899933361604,228300,255,1010420
2019-07-17,4.285598135159548,4.285598135159548,4.161239260701792,4.209069597031698,285100,814,1261019
2019-07-18,4.218635664297679,4.39082487508534,4.189937462499736,4.2664660006275845,676600,958,3039520
2019-07-19,4.333428471489453,4.658674758532811,4.218635664297679,4.629976556734868,1263100,1568,5844298
2019-07-22,4.687372960330755,4.754335431192622,4.448221278681227,4.524749816809075,805300,1380,3858291
2019-07-23,4.40039094235132,4.40039094235132,4.113408924371886,4.113408924371886,1790100,2239,7954573
2019-07-24,4.094276789839925,4.14210712616983,3.96991791538217,4.027314318978057,607600,676,2594855
2019-07-25,4.046446453510019,4.209069597031698,4.046446453510019,4.103842857105906,385900,787,1661514
2019-07-26,4.122974991637867,4.237767798829641,4.084710722573943,4.209069597031698,293900,430,1288725
2019-07-29,4.247333866095623,4.333428471489453,4.161239260701792,4.209069597031698,471400,546,2098563
2019-07-30,4.218635664297679,4.2951642024255285,4.218635664297679,4.247333866095623,288200,330,1284920
2019-07-31,4.247333866095623,4.2951642024255285,4.151673193435811,4.237767798829641,223200,533,983364
2019-08-01,4.237767798829641,4.256899933361604,4.161239260701792,4.218635664297679,256300,436,1123927
2019-08-02,4.247333866095623,4.247333866095623,4.103842857105906,4.209069597031698,302700,321,1314448
2019-08-05,4.209069597031698,4.209069597031698,4.0751446553079615,4.122974991637867,300000,556,1293210
2019-08-06,4.113408924371886,4.209069597031698,4.094276789839925,4.189937462499736,232300,333,1006158
2019-08-07,4.189937462499736,4.209069597031698,4.0751446553079615,4.209069597031698,186900,328,812808
2019-08-08,4.209069597031698,4.304730269691509,4.199503529765717,4.256899933361604,242000,450,1073454
2019-08-09,4.256899933361604,4.256899933361604,4.027314318978057,4.056012520776,637600,1028,2743419
2019-08-12,4.046446453510019,4.046446453510019,3.9125215117862826,3.979483982648151,237700,514,991162
2019-08-13,4.008182184446095,4.113408924371886,3.96991791538217,4.008182184446095,168500,595,708732
2019-08-14,4.017748251712075,4.017748251712075,3.8264269063924528,3.902955444520302,327600,680,1343718
2019-08-15,3.883823309988339,3.96991791538217,3.721200166466661,3.730766233732641,325700,936,1291457
2019-08-16,3.845559040924415,3.8742572427223583,3.740332300998623,3.8742572427223583,206100,332,821401
2019-08-19,3.960351848116188,3.96991791538217,3.730766233732641,3.730766233732641,162800,368,647684
2019-08-20,3.7785965700625472,3.788162637328528,3.5681430902109623,3.63510556107283,305800,453,1169208
2019-08-21,3.63510556107283,3.8264269063924528,3.5872752247429243,3.8264269063924528,155100,220,606214
2019-08-22,3.8264269063924528,3.8264269063924528,3.749898368264604,3.7977287045945096,40600,151,160801
2019-08-23,3.7977287045945096,3.8742572427223583,3.63510556107283,3.816860839126472,174600,225,676006
2019-08-26,3.8072947718604895,3.8072947718604895,3.625539493806849,3.6733698301367546,180200,399,692471
2019-08-27,3.721200166466661,3.721200166466661,3.596841292008905,3.682935897402736,92400,221,352161
2019-08-28,3.625539493806849,3.730766233732641,3.5872752247429243,3.682935897402736,101300,188,386839
2019-08-29,3.702068031934698,3.8264269063924528,3.702068031934698,3.721200166466661,223500,374,876472
2019-08-30,3.730766233732641,3.749898368264604,3.692501964668717,3.730766233732641,219900,234,854792
2019-09-02,3.740332300998623,3.8072947718604895,3.730766233732641,3.788162637328528,108900,188,429532
2019-09-03,3.8072947718604895,3.8264269063924528,3.730766233732641,3.730766233732641,174800,266,688915
2019-09-04,3.7785965700625472,3.7785965700625472,3.682935897402736,3.692501964668717,138400,261,538126
2019-09-05,3.7785965700625472,3.7785965700625472,3.692501964668717,3.730766233732641,268600,231,1048279
2019-09-06,3.740332300998623,3.8072947718604895,3.692501964668717,3.730766233732641,168000,194,654666
2019-09-09,3.7785965700625472,3.7785965700625472,3.692501964668717,3.721200166466661,183200,271,713651
2019-09-10,3.749898368264604,3.989050049914132,3.682935897402736,3.8742572427223583,767800,782,3085116
2019-09-11,3.8646911754563775,3.96991791538217,3.7785965700625472,3.922087579052264,526500,573,2141377
2019-09-12,3.922087579052264,4.1708053279677735,3.893389377254321,4.027314318978057,670900,825,2812887
2019-09-13,4.0751446553079615,4.199503529765717,3.845559040924415,3.950785780850208,706500,1022,2933030
2019-09-16,3.950785780850208,3.950785780850208,3.7977287045945096,3.8264269063924528,676200,796,2725510
2019-09-17,3.8264269063924528,3.902955444520302,3.749898368264604,3.902955444520302,303600,587,1217616
2019-09-18,3.922087579052264,3.979483982648151,3.8264269063924528,3.8264269063924528,862900,371,3517587
2019-09-19,3.8742572427223583,3.998616117180113,3.816860839126472,3.816860839126472,757100,677,3058426
2019-09-20,3.855125108190396,3.8742572427223583,3.7785965700625472,3.8742572427223583,274100,429,1096350
2019-09-23,3.8646911754563775,3.922087579052264,3.8264269063924528,3.922087579052264,212100,341,861483
2019-09-24,3.893389377254321,3.941219713584226,3.855125108190396,3.8646911754563775,230500,546,935632
2019-09-25,3.8359929736584335,3.9125215117862826,3.788162637328528,3.9125215117862826,204100,310,821197
2019-09-26,3.922087579052264,3.931653646318245,3.8359929736584335,3.9125215117862826,203000,284,822465
2019-09-27,3.902955444520302,3.998616117180113,3.845559040924415,3.8742572427223583,493300,551,2023237
2019-09-30,3.8646911754563775,3.950785780850208,3.8646911754563775,3.902955444520302,207300,321,848947
2019-10-01,3.893389377254321,3.931653646318245,3.8646911754563775,3.9125215117862826,169400,215,690840
2019-10-02,3.950785780850208,3.950785780850208,3.8072947718604895,3.8742572427223583,250500,347,1008682
2019-10-03,3.8359929736584335,3.893389377254321,3.8359929736584335,3.8646911754563775,155800,210,630372
2019-10-04,3.893389377254321,3.9125215117862826,3.855125108190396,3.9125215117862826,111800,175,454561
2019-10-07,3.883823309988339,3.922087579052264,3.855125108190396,3.8646911754563775,115100,181,466373
2019-10-08,3.8646911754563775,3.883823309988339,3.7785965700625472,3.8646911754563775,313700,403,1252496
2019-10-09,3.845559040924415,3.8742572427223583,3.816860839126472,3.845559040924415,137000,268,550515
2019-10-10,3.845559040924415,3.845559040924415,3.730766233732641,3.8072947718604895,245600,319,975271
2019-10-11,3.8264269063924528,3.883823309988339,3.788162637328528,3.855125108190396,285900,298,1148913
2019-10-14,3.855125108190396,3.960351848116188,3.845559040924415,3.9125215117862826,211200,297,859881
2019-10-15,3.922087579052264,3.96991791538217,3.8646911754563775,3.893389377254321,186500,175,760419
2019-10-16,3.893389377254321,3.950785780850208,3.845559040924415,3.941219713584226,102500,163,417930
2019-10-17,3.960351848116188,4.084710722573943,3.902955444520302,4.027314318978057,415300,679,1729917
2019-10-18,4.046446453510019,4.14210712616983,3.989050049914132,4.036880386244038,974800,519,4119696
2019-10-21,4.036880386244038,4.13254105890385,4.008182184446095,4.113408924371886,255300,399,1093381
2019-10-22,4.113408924371886,4.1708053279677735,4.056012520776,4.122974991637867,162000,375,696990
2019-10-23,4.084710722573943,4.189937462499736,4.0751446553079615,4.151673193435811,149500,229,646856
2019-10-24,4.1708053279677735,4.1708053279677735,4.017748251712075,4.017748251712075,149300,160,633634
2019-10-25,4.056012520776,4.065578588041981,3.902955444520302,3.950785780850208,199800,284,832586
2019-10-28,3.950785780850208,4.065578588041981,3.922087579052264,4.017748251712075,123000,167,512985
2019-10-29,3.989050049914132,4.113408924371886,3.989050049914132,4.046446453510019,122600,233,520192
2019-10-30,4.036880386244038,4.122974991637867,4.008182184446095,4.122974991637867,129800,189,551597
2019-10-31,4.056012520776,4.14210712616983,4.008182184446095,4.113408924371886,189200,347,804754
2019-11-01,4.13254105890385,4.1708053279677735,4.065578588041981,4.113408924371886,91400,164,393463
2019-11-04,4.103842857105906,4.151673193435811,4.094276789839925,4.122974991637867,149800,286,646326
2019-11-05,4.084710722573943,4.1708053279677735,4.017748251712075,4.056012520776,216100,609,923350
2019-11-06,4.027314318978057,4.285598135159548,4.017748251712075,4.209069597031698,369200,372,1618208
2019-11-07,4.285598135159548,4.285598135159548,4.122974991637867,4.151673193435811,211600,429,928091
2019-11-08,4.13254105890385,4.199503529765717,4.103842857105906,4.199503529765717,193700,251,838261
2019-11-11,4.199503529765717,4.276032067893566,4.13254105890385,4.237767798829641,134700,264,591433
2019-11-12,4.237767798829641,4.256899933361604,4.14210712616983,4.247333866095623,125100,300,549788
2019-11-13,4.199503529765717,4.209069597031698,4.017748251712075,4.094276789839925,349600,830,1505671
2019-11-14,4.103842857105906,4.103842857105906,3.893389377254321,3.893389377254321,540100,801,2232352
2019-11-18,3.960351848116188,3.96991791538217,3.8072947718604895,3.8742572427223583,360000,726,1458360
2019-11-19,3.9125215117862826,3.9125215117862826,3.816860839126472,3.8646911754563775,218700,546,881095
2019-11-21,3.883823309988339,3.9125215117862826,3.8264269063924528,3.9125215117862826,263200,551,1063478
2019-11-22,3.922087579052264,4.008182184446095,3.883823309988339,3.998616117180113,214900,496,886087
2019-11-25,4.036880386244038,4.036880386244038,3.950785780850208,3.950785780850208,241300,418,1007166
2019-11-26,3.950785780850208,3.998616117180113,3.8742572427223583,3.922087579052264,134200,357,549421
2019-11-27,3.9125215117862826,3.989050049914132,3.845559040924415,3.883823309988339,185000,385,755071
2019-11-28,3.9125215117862826,3.979483982648151,3.8742572427223583,3.950785780850208,745300,361,3045634
2019-11-29,3.931653646318245,3.979483982648151,3.902955444520302,3.96991791538217,216400,462,891317
2019-12-02,3.941219713584226,4.017748251712075,3.922087579052264,3.989050049914132,279100,442,1162060
2019-12-03,3.989050049914132,4.056012520776,3.960351848116188,4.056012520776,390900,1770,1641927
2019-12-04,4.065578588041981,4.14210712616983,4.027314318978057,4.065578588041981,242200,993,1029960
2019-12-05,4.113408924371886,4.323862404223471,4.0751446553079615,4.323862404223471,843500,1064,3742054
2019-12-06,4.352560606021415,5.003053180108132,4.342994538755434,5.003053180108132,1620100,2445,7979933
2019-12-09,5.070015650969999,5.242204861757661,4.859562171118415,4.888260372916359,1204100,2299,6347847
2019-12-10,4.89782644018234,5.49092261067317,4.859562171118415,5.423960139811301,1482600,2751,8229713
2019-12-11,5.624847552396905,6.064886646632037,5.567451148801019,5.978792041238208,2975000,4477,18068769
2019-12-12,6.045754512100076,6.782341691580623,6.045754512100076,6.696247086186792,4720400,6564,31989497
2019-12-13,6.791907758846604,7.002361238698189,6.217943722887736,6.5336239426651135,3047400,4674,21005048
2019-12-16,6.638850682590906,6.772775624314641,5.883131368578397,6.112716982961943,2405800,4880,15671490
2019-12-17,6.150981252025868,6.476227539069225,5.816168897716528,6.275340126483622,1678400,3038,10958030
2019-12-18,6.294472261015585,6.294472261015585,5.988358108504189,5.988358108504189,1203600,2036,7655170
2019-12-19,5.978792041238208,6.17011338655783,5.902263503110358,6.045754512100076,713900,1612,4518932
2019-12-20,6.17011338655783,6.17011338655783,5.739640359588679,5.8926974358443776,1066700,2135,6541245
2019-12-23,5.9596599067062455,6.466661471803245,5.9596599067062455,6.198811588355774,1902000,2588,12438909
2019-12-26,6.294472261015585,6.495359673601189,6.074452713898018,6.074452713898018,1128800,1713,7424033
2019-12-27,6.25620799195166,6.25620799195166,6.007490243036151,6.17011338655783,667200,1383,4250530
2019-12-30,6.265774059217641,6.294472261015585,6.074452713898018,6.189245521089792,436900,1155,2832533
2020-01-02,6.304038328281566,6.380566866409415,6.208377655621755,6.3136043955475465,549100,1074,3616536
2020-01-03,6.217943722887736,6.686681018920812,6.122283050227924,6.657982817122868,1202000,2180,8190550
2020-01-06,6.76320955704866,7.375437862071452,6.76320955704866,7.356305727539491,2692600,4550,19925254
2020-01-07,7.098021911358,7.1745504494858485,6.744077422516698,6.744077422516698,2325900,4653,16900581
2020-01-08,6.705813153452773,6.964096969634264,6.5049257408671695,6.820605960644547,1588900,3032,11234238
2020-01-09,6.897134498772396,6.906700566038377,6.67711495165483,6.811039893378566,638800,2052,4536496
2020-01-10,6.811039893378566,6.916266633304359,6.657982817122868,6.657982817122868,658000,1597,4680174
2020-01-13,6.705813153452773,6.858870229708471,6.657982817122868,6.791907758846604,586700,1719,4159731
2020-01-14,6.811039893378566,6.83973809517651,6.648416749856887,6.696247086186792,663700,1700,4675429
2020-01-15,6.715379220718754,7.069323709560056,6.715379220718754,6.954530902368282,1173000,3176,8507923
2020-01-16,7.031059440496132,7.126720113155943,6.782341691580623,6.849304162442491,816300,2074,5891768
2020-01-17,6.925832700570339,6.973663036900245,6.76320955704866,6.858870229708471,669900,1783,4803687
2020-01-20,6.887568431506415,6.973663036900245,6.791907758846604,6.916266633304359,548300,1303,3957358
2020-01-21,6.916266633304359,7.078889776826038,6.820605960644547,6.858870229708471,722500,2056,5271012
2020-01-22,6.916266633304359,6.973663036900245,6.581454278995019,6.782341691580623,697400,2154,4948152
2020-01-23,6.782341691580623,6.83973809517651,6.648416749856887,6.734511355250717,670500,2292,4735382
2020-01-24,6.76320955704866,6.973663036900245,6.715379220718754,6.83973809517651,552000,2159,3961525
2020-01-27,6.772775624314641,6.772775624314641,6.409265068207358,6.648416749856887,681300,2214,4705983
2020-01-28,6.638850682590906,6.753643489782679,6.323170462813528,6.600586413526981,703200,1848,4841799
2020-01-29,6.619718548058943,6.724945287984736,6.428397202739321,6.428397202739321,406900,1393,2780016
2020-01-30,6.3136043955475465,6.361434731877453,6.122283050227924,6.351868664611471,786600,2387,5134487
2020-01-31,6.227509790153717,6.5336239426651135,6.208377655621755,6.208377655621755,379200,1426,2519927
2020-02-03,6.17011338655783,6.399699000941378,6.093584848429981,6.371000799143434,491100,1513,3233356
2020-02-04,6.418831135473339,6.600586413526981,6.390132933675396,6.600586413526981,388800,1197,2633297
2020-02-05,6.552756077197075,6.638850682590906,6.351868664611471,6.51449180813315,499100,1687,3387117
2020-02-06,6.591020346261,6.591020346261,6.428397202739321,6.5336239426651135,302400,1243,2056854
2020-02-07,6.371000799143434,6.524057875399132,6.284906193749604,6.3136043955475465,280100,1008,1863121
2020-02-10,6.3136043955475465,6.3136043955475465,5.9596599067062455,6.0266223775681125,537700,1650,3424179
2020-02-11,6.074452713898018,6.237075857419698,5.988358108504189,6.217943722887736,455100,1412,2912933
2020-02-12,6.227509790153717,6.284906193749604,6.093584848429981,6.17011338655783,361200,1131,2338485
2020-02-13,6.074452713898018,6.103150915695962,5.911829570376339,6.0266223775681125,338800,1221,2127481
2020-02-14,6.017056310302132,6.074452713898018,5.854433166780453,5.988358108504189,366100,1332,2284914
2020-02-17,6.045754512100076,6.160547319291849,5.930961704908302,5.930961704908302,582900,1691,3686035
2020-02-18,5.930961704908302,6.217943722887736,5.883131368578397,6.198811588355774,341200,1198,2172282
2020-02-19,6.217943722887736,6.5336239426651135,6.122283050227924,6.380566866409415,722800,2342,4808955
2020-02-20,6.409265068207358,6.485793606335208,6.33273653007951,6.371000799143434,206200,697,1375934
2020-02-21,6.323170462813528,6.33273653007951,6.131849117493906,6.237075857419698,261500,777,1704118
2020-02-26,5.969225973972226,5.969225973972226,5.634413619662887,5.730074292322699,514500,1747,3113705
2020-02-27,5.596149350598962,5.777904628652604,5.366563736215415,5.500488677939151,654500,2437,3818296
