Date,Open,High,Low,Close,Volume,Neg,Fin
2015-12-02,19.0228316931478,19.939593829209148,18.77666582871661,19.76133921208405,155700,1298,3578750
2015-12-03,19.76133921208405,20.075416323821315,19.650985916622336,19.948080253711737,222600,1006,5235489
2015-12-04,19.914134555701388,19.922620980203977,19.65948226676761,19.778312061089224,97100,635,2261906
2015-12-07,20.03297427566569,20.57623447718628,19.744356437436178,20.321582188252503,153200,832,3653192
2015-12-08,20.321582188252503,20.36402423640813,19.617030292969293,19.939593829209148,165800,1183,3875125
2015-12-09,20.13483122098212,20.18575969364033,19.218069084920767,19.86319615740048,199000,1221,4612420
2015-12-10,19.88866535655093,20.28762656459946,19.667968691270204,20.28762656459946,199600,175,4762221
2015-12-11,20.253670940946417,20.253670940946417,19.62551671747188,19.948080253711737,169500,477,3966054
2015-12-14,19.693427964777964,20.00750507651524,19.39632370204587,19.54064254680332,60100,313,1385016
2015-12-15,19.71040081378313,19.735870012933592,19.50668692315028,19.608543868466707,120200,512,2773148
2015-12-16,19.6277797640059,19.80746367367881,19.19997463829128,19.42243806797137,71400,384,1624240
2015-12-17,19.6277797640059,20.021361273714778,19.5165530119872,20.021361273714778,14900,56,346703
2015-12-18,19.80746367367881,20.021361273714778,18.224571805199176,18.224571805199176,295500,578,6704956
2015-12-21,18.60105143254787,18.60105143254787,17.676984023464403,17.79676667948455,121200,477,2545828
2015-12-22,17.86522383713875,18.652376930913807,17.822444317131556,18.5411601045378,122600,662,2588323
2015-12-23,18.45559113888072,18.635275048553623,18.14757859482892,18.198914018837552,61600,307,1324576
2015-12-28,18.13902269082748,18.275917154850504,17.540089559441384,17.967894685156015,39300,209,825294
2015-12-29,17.88233564514163,18.104799074821727,17.753987159477354,17.967894685156015,37700,238,791470
2015-12-30,17.967894685156015,18.378588002867765,17.625648599455772,17.967894685156015,89900,311,1887826
2016-01-04,17.92511516514882,17.9422269731517,16.8555973880409,16.898376908048093,103300,654,2089168
2016-01-05,16.906932812049533,17.018159564068235,16.581798534352163,17.018159564068235,226100,854,4415644
2016-01-06,17.018159564068235,17.257734801751212,16.684479308012126,16.77003834802651,282500,285,5587425
2016-01-07,16.77003834802651,17.29195841775697,16.427792262326268,17.29195841775697,37100,228,721173
2016-01-08,17.04382727607255,17.531533655439947,16.97538004406104,17.531533655439947,25600,163,516186
2016-01-11,17.411750999419805,17.411750999419805,16.51335130234066,16.51335130234066,76500,398,1517174
2016-01-12,16.633143884003495,17.112284433726757,16.427792262326268,16.812817868033708,95700,492,1857922
2016-01-13,16.92404462005241,17.112284433726757,16.8555973880409,16.941166353697977,74400,85,1473374
2016-01-14,17.018159564068235,17.095162700081186,16.675913478367992,16.898376908048093,176700,393,3505182
2016-01-15,16.77859425202795,17.112284433726757,16.51335130234066,16.684479308012126,74900,167,1452154
2016-01-18,16.881265100045216,16.881265100045216,16.598910342355044,16.624587980002055,9600,76,187849
2016-01-19,16.71870292401788,16.932600524053846,16.08554617662603,16.08554617662603,101800,417,1952920
2016-01-20,16.1454375046361,16.46201587833202,15.863082746945926,16.171105216640413,80200,391,1511037
2016-01-21,16.26522016065624,16.624587980002055,16.068434368623148,16.068434368623148,18300,131,350266
2016-01-22,16.333677318310443,16.898376908048093,16.1026579846289,16.333677318310443,156300,596,3013994
2016-01-26,16.444904070329148,16.444904070329148,15.871638650947364,15.871638650947364,163000,681,3061170
2016-01-27,15.820303226938732,16.094102080627465,15.75185599492722,15.999977210968945,81900,430,1523773
2016-01-28,15.82885913094017,16.316555584664872,15.786079610932976,15.897316288594372,82800,321,1556863
2016-01-29,15.914428096597252,16.50479539833922,15.854526842944487,16.2566642566548,206000,329,3894777
2016-02-01,16.41923635832483,17.86522383713875,16.325111488666312,17.3432938417656,108200,372,2161015
2016-02-02,16.992491852063917,18.130466786826045,16.91548871605097,17.103728529725316,509400,435,10330562
2016-02-03,17.103728529725316,17.103728529725316,16.34223322231188,16.393568646320514,541100,415,10490790
2016-02-04,16.57325255599342,16.889821004046652,16.40212455032195,16.684479308012126,389000,350,7553816
2016-02-05,16.675913478367992,16.8555973880409,16.40212455032195,16.49623949433778,354000,473,6871213
2016-02-10,16.179661120641853,16.273776064657678,15.657731125268702,15.957197690961753,328900,631,6083911
2016-02-11,15.820303226938732,15.820303226938732,15.31548503956846,15.40105400522554,76200,322,1376332
2016-02-12,15.657731125268702,15.657731125268702,15.281271349205396,15.341162677215468,26200,215,472487
2016-02-15,15.460945333235612,15.589283893257193,15.27271544520396,15.298383157208276,11900,72,213900
2016-02-16,15.383942197222664,15.734744186924344,15.229925999554071,15.683408762915713,58200,408,1059684
2016-02-17,15.786079610932976,15.786079610932976,15.306939061209713,15.418165813228418,65400,265,1194665
2016-02-18,15.332596847571336,15.683408762915713,15.332596847571336,15.555060277251435,17600,152,319434
2016-02-19,15.40105400522554,15.495168949241366,15.110143343533933,15.478057141238487,34000,25,611740
2016-02-22,15.529392565247122,16.042756730976137,15.503724853242806,15.75185599492722,67700,484,1252145
2016-02-23,15.98287532860876,16.171105216640413,15.144366959539685,15.144366959539685,22100,125,398366
2016-02-24,15.135811055538246,15.135811055538246,14.887679913853828,14.887679913853828,39400,260,689042
2016-02-25,14.725117737826494,14.990360687513787,14.588223273803472,14.588223273803472,362300,518,6280312
2016-02-26,14.862012201849511,14.930469359503716,14.553999657797718,14.767897257833686,427600,490,7390439
2016-02-29,14.802120873839442,15.426721717229857,14.802120873839442,15.23848190355551,420200,735,7441797
2016-03-01,15.460945333235612,16.017098944614517,15.3924981012241,15.743300090925784,86100,540,1574095
2016-03-02,15.83741503494161,16.316555584664872,15.69196466691715,15.880194554948805,53800,304,1008862
2016-03-03,16.08554617662603,17.28340251375553,16.08554617662603,17.249178897749772,147000,645,2885086
2016-03-04,16.87270919604378,18.82350493658528,16.87270919604378,18.39569981087065,177300,987,3795095
2016-03-07,18.39569981087065,19.610667956003027,18.156124573187668,19.55078655363565,252800,856,5696357
2016-03-08,19.781795961674494,19.8930227136932,18.891952168596788,19.037412462263937,428000,857,9719146
2016-03-09,19.31976721995411,19.90157861769464,18.33580848286057,18.48125885088504,110200,548,2451368
2016-03-10,18.44703523487928,19.05452427026681,18.13902269082748,18.737945896570885,314200,676,6892751
2016-03-11,18.81495895822653,18.90907390224236,18.258805346847623,18.643830952555064,83200,287,1825890
2016-03-14,18.31014077085626,18.412821544516216,17.899447453144504,17.899447453144504,17900,126,379397
2016-03-15,18.0962332451776,18.67805456856081,17.018159564068235,18.224571805199176,60500,483,1249835
2016-03-16,18.558271912540672,18.60960733654931,18.03634191716753,18.48125885088504,13500,21,291303
2016-03-17,18.66094276055794,19.713348729662982,18.60960733654931,19.50799710798576,296600,494,6697997
2016-03-18,19.764684153671617,19.824575481681688,18.900508072598225,18.90907390224236,55100,297,1248224
2016-03-21,19.28554360394835,19.28554360394835,18.66949866455938,18.977521134253863,64200,194,1424206
2016-03-22,19.2513199879426,19.95291404170327,18.934741614246672,19.490885299982885,112500,382,2562770
2016-03-23,19.114415598276885,19.21708644629415,18.515482466890788,18.82350493658528,152400,517,3372955
2016-03-24,18.82350493658528,19.097303790274008,18.626719144552183,18.82350493658528,161800,478,3564459
2016-03-28,18.994632942256743,19.98714758335172,18.83206084058672,19.50799710798576,93500,618,2123722
2016-03-29,19.32832312395555,20.004259391354594,19.27697777430422,19.636345593650034,163000,429,3738125
2016-03-30,19.88446680969176,20.192489279386248,19.636345593650034,19.935812159343083,284600,863,6623311
2016-03-31,19.79035186567593,20.175377471383367,19.56788843599583,19.97859167935028,168600,992,3934641
2016-04-01,19.97859167935028,20.01280536971334,19.50799710798576,19.50799710798576,96200,257,2236519
2016-04-04,19.6277797640059,19.67912511365723,18.66094276055794,19.08019198227113,313200,550,6987787
2016-04-05,18.91762980624379,19.43099397197281,18.746501800572325,19.08019198227113,72400,375,1614078
2016-04-06,19.105859694275445,19.191428659932527,18.66949866455938,18.746501800572325,56300,290,1246763
2016-04-07,18.88340619023804,19.0288565582625,18.626719144552183,18.85773847823372,16200,125,356591
2016-04-08,19.353990835959863,20.158265663380494,19.071646003912385,19.773240057673053,229200,296,5144303
2016-04-11,19.80746367367881,20.192489279386248,19.6277797640059,19.6277797640059,25400,176,591480
2016-04-12,19.97003577534884,20.115486143373296,19.696236921660105,19.91013452169608,56200,325,1303608
2016-04-13,19.8930227136932,20.466288133074983,19.88446680969176,20.41494278342365,233300,756,5507577
2016-04-14,20.35506138105628,21.296230672499924,20.24382470339488,20.791422410772345,175700,1035,4243225
2016-04-15,20.825646026778102,21.84382837987739,20.59462669309656,21.05666536045964,250100,908,6217151
2016-04-18,21.150780304475465,21.8010488598702,20.96254049080112,21.74114760621743,119700,324,2996748
2016-04-19,21.47591458217283,22.74221815131385,21.19355982448266,22.34863664160497,154300,608,3993669
2016-04-20,22.245965793587704,22.245965793587704,21.34756609650856,21.604253142194413,65900,369,1672619
2016-04-22,21.34756609650856,21.35613192615269,20.603182597098,20.74008698676371,56900,186,1403002
2016-04-25,20.74864289076515,20.919760970793927,20.526179461085054,20.62030433074357,25000,143,604500
2016-04-26,20.842757834780976,21.005320010808315,20.24382470339488,20.817090122776666,78900,345,1909725
2016-04-27,20.97109639480256,22.228853985584827,20.62030433074357,21.98927874790185,55400,280,1404852
2016-04-28,21.56147362218722,21.886607899884584,20.517623557083613,21.20211572848409,178400,1157,4419572
2016-04-29,21.80960476387164,21.80960476387164,20.74864289076515,20.74864289076515,77100,530,1913297
2016-05-02,20.74712426743311,21.247892792584604,20.263636286210275,20.95434190993663,105500,511,2540043
2016-05-03,20.95434190993663,21.41193388937321,20.62625971635942,21.16155955244016,114000,688,2789293
2016-05-04,21.06658107751003,21.455110435088123,20.61762440721644,21.06658107751003,65700,401,1599284
2016-05-05,21.455110435088123,22.249419917244897,20.77303019486206,20.8593733606492,114400,493,2840901
2016-05-06,20.807571431433995,21.34286134187204,20.72122826564685,20.95434190993663,50200,323,1216350
2016-05-09,20.591718479787485,22.18034736974372,20.462218619570816,22.05947289302734,450100,844,11271507
2016-05-10,21.92996310716797,23.181874494404017,21.59324560444778,23.09554125425957,469900,1236,12410816
2016-05-11,23.311384280263383,23.8035075706292,22.689741278395505,22.827886373397853,199400,1008,5336037
2016-05-12,23.28547835283443,23.65673709212656,22.8019903716116,23.432258756979763,164100,856,4397145
2016-05-13,23.544497924553163,23.75170564141399,22.93149023182827,23.38045682776456,117600,396,3185429
2016-05-16,23.34591559119262,23.4149881386938,22.793355062468617,23.26821766019116,156500,336,4220801
2016-05-17,23.009198088472427,23.440894066122745,22.6379393491803,23.05236470854465,110400,192,2948384
2016-05-18,23.09554125425957,23.39771752040783,22.663845276609248,22.888323611756046,103800,196,2775351
2016-05-19,22.67248058575224,23.11280194690284,22.18034736974372,22.53433549074989,74400,574,1944256
2016-05-20,22.4652728688914,23.32864497290665,22.23214929895893,23.22504111447624,177000,1108,4685765
2016-05-23,22.92285492268529,22.92285492268529,22.301221846460106,22.577502110822103,57300,461,1494959
2016-05-24,22.707011896681475,23.04372939940167,22.275325844673848,22.44800225060544,55900,312,1460552
2016-05-25,22.53433549074989,22.784719753325632,21.81773386523727,22.275325844673848,56800,335,1466569
2016-05-27,22.35302377567531,22.568866801679125,21.4723711277314,21.990400345526165,455400,272,11405990
2016-05-30,21.947233725453945,22.44800225060544,21.5846102953048,22.102639513099565,76700,296,1952063
2016-05-31,21.834994557880545,22.19761798802969,20.850738051506216,21.29969472179981,214700,712,5283948
2016-06-01,21.18745555422641,21.498267129517657,21.18745555422641,21.39466327108724,175300,681,4348770
2016-06-02,21.627776915377023,21.67095346109194,21.170184935940444,21.4205691985162,169800,400,4219864
2016-06-03,21.41193388937321,21.61051622273375,21.15292424329717,21.41193388937321,84800,701,2099937
2016-06-06,21.498267129517657,21.65368284280597,21.10974769758225,21.5846102953048,323600,594,8005643
2016-06-07,21.627776915377023,21.947233725453945,21.256528101727582,21.947233725453945,356600,1020,8944066
2016-06-08,22.09401412959928,22.75018844239639,21.947233725453945,22.05947289302734,258900,598,6739469
2016-06-09,21.843629867023527,22.26668060988817,21.64504753366299,21.93859841631096,56800,266,1438729
2016-06-10,21.92996310716797,22.24078460810191,21.5846102953048,21.5846102953048,122800,838,3113101
2016-06-13,21.5846102953048,21.76592201037937,21.334235958371742,21.52417305694661,147800,1252,3697439
2016-06-14,21.446475125945145,21.688214153735213,21.316965340085776,21.437829891159467,178300,630,4430118
2016-06-15,21.64504753366299,21.74001608295042,21.230622174298635,21.498267129517657,134900,808,3367105
2016-06-16,21.498267129517657,21.54144367523257,21.23925748344162,21.325590723586068,146500,674,3617118
2016-06-17,21.437829891159467,21.498267129517657,21.083851695796,21.23925748344162,84800,581,2089371
2016-06-20,21.291059412656825,22.39620032139023,21.291059412656825,22.39620032139023,367600,966,9243151
2016-06-21,22.154451367957464,22.663845276609248,22.137180749671497,22.499804179820643,82500,671,2145129
2016-06-22,22.594762803465382,22.853792300826804,22.422096323176486,22.69837658753849,68900,431,1808780
2016-06-23,22.69837658753849,24.174766309921328,22.44800225060544,22.44800225060544,232100,1088,6226542
2016-06-24,22.37029439396128,23.09554125425957,22.11127482224255,23.09554125425957,152900,991,4010548
2016-06-27,22.940046135829707,22.96615057611252,21.98275760065249,22.29605058661701,73200,531,1890967
2016-06-28,22.40918306203278,23.18372066394493,22.40047827339095,22.626753149865195,41800,333,1091535
2016-06-29,22.835608523413075,23.096692628811965,22.63544801286433,22.931341347187875,63000,506,1653969
2016-06-30,22.931341347187875,23.44479484370113,22.58322920665601,23.30554800235985,61700,405,1638946
2016-07-01,23.26204391043606,23.427385266417456,22.757285276921944,23.22723468151141,32500,239,861003
2016-07-04,23.035769033961813,23.462194495342107,22.9139317699042,23.462194495342107,21600,139,575203
2016-07-05,23.375166460209144,23.39257603749281,23.044473822603653,23.14890150937759,98900,542,2635285
2016-07-06,23.105387491811108,23.14890150937759,22.26124135769236,22.757285276921944,71900,611,1870129
2016-07-07,22.713771259355465,22.896532118263227,22.52231553744856,22.713771259355465,100600,799,2619944
2016-07-08,22.63544801286433,23.01836938232084,22.565829555015043,22.73987569963828,112900,567,2947363
2016-07-11,22.748580488280112,24.22802730861242,22.69637160771449,24.062676026988328,239800,1298,6506865
2016-07-12,24.053971238346488,25.00256491052457,23.758087829665644,24.59352917514256,211800,778,5898141
2016-07-13,24.262836537537066,24.628338404067208,23.67105979453268,23.67105979453268,118600,749,3252672
2016-07-14,23.505708512908587,24.019162009421844,23.505708512908587,23.8886199567224,383400,1105,10505663
2016-07-15,23.83641107615677,24.11489483319664,23.557927319116907,23.801601847232128,393800,825,10796659
2016-07-18,23.93213397428888,24.262836537537066,23.470899283983943,23.97564799185536,361600,1148,9942885
2016-07-19,24.053971238346488,24.158408850763127,23.65365021724901,23.8886199567224,114000,817,3131192
2016-07-20,24.080085604272,24.24543688589609,23.74068817802467,24.106190044554808,277200,662,7654562
2016-07-21,24.19321807968777,24.37596901295284,23.862515516439583,24.262836537537066,219400,531,6122239
2016-07-22,24.65445276999271,25.307143182204552,24.019162009421844,24.367264224311008,48200,319,1356232
2016-07-25,24.37596901295284,24.54132029457693,23.340357231284496,24.410778241877487,62300,357,1738148
2016-07-26,24.19321807968777,24.75888045676665,24.08878046727114,24.367264224311008,53000,256,1483978
2016-07-27,24.367264224311008,24.75888045676665,24.167103713762263,24.6022339637844,68700,450,1941767
2016-07-28,24.637053118351734,24.784984897049466,23.93213397428888,24.27154132617889,52800,433,1469614
2016-07-29,24.053971238346488,24.68926199891736,24.053971238346488,24.367264224311008,64500,383,1800699
2016-08-01,24.34986457267003,24.506511065652287,24.053971238346488,24.12359962183848,45600,367,1269018
2016-08-02,24.106190044554808,24.54132029457693,24.09748525591297,24.28894097781988,85700,581,2386177
2016-08-03,24.14099927347945,24.35856936131186,23.97564799185536,24.167103713762263,51900,127,1446223
2016-08-04,24.201922868329607,24.33245499538636,23.549222530475067,23.801601847232128,102400,514,2809390
2016-08-05,23.57533689640057,23.87992509372325,23.122797069094776,23.209825104227743,201800,651,5466526
2016-08-08,23.340357231284496,23.340357231284496,22.678962030430814,22.905236906905063,194900,562,5163624
2016-08-09,22.905236906905063,23.30554800235985,22.78338971720476,23.079283051528297,165000,864,4382575
2016-08-10,23.079283051528297,24.019162009421844,22.992255016395333,23.45348970670027,108100,737,2916412
2016-08-11,23.32295757964352,23.549222530475067,23.14890150937759,23.235929544510554,49900,304,1333110
2016-08-12,23.375166460209144,23.436090055059296,22.86172288933858,23.01836938232084,40400,295,1072273
2016-08-15,23.01836938232084,23.01836938232084,22.626753149865195,22.626753149865195,175100,626,4567798
2016-08-16,22.713771259355465,23.009664593679,22.53971518908953,22.713771259355465,438100,1146,11426923
2016-08-17,22.687666819072653,23.714573812099164,22.40918306203278,23.201120315585907,175500,294,4576611
2016-08-18,23.114092280452944,23.462194495342107,22.626753149865195,22.974855364754355,242300,686,6358525
2016-08-19,22.870427677980416,23.2707387734352,22.53971518908953,23.009664593679,481400,616,12573556
2016-08-22,22.76599006556378,22.818208871772097,22.5571346920159,22.626753149865195,140400,890,3654236
2016-08-23,22.4614018682411,22.879122540979555,22.4614018682411,22.800799294488424,143000,516,3741983
2016-08-24,22.678962030430814,22.8878174039787,22.452697079599265,22.8878174039787,150300,965,3907728
2016-08-25,22.905236906905063,23.14020664637845,22.40918306203278,22.4614018682411,232000,1219,6002367
2016-08-26,22.565829555015043,23.06188339988732,22.191622899843065,22.58322920665601,85800,605,2214017
2016-08-29,22.63544801286433,22.687666819072653,22.435287502315592,22.609343572581523,86500,464,2237989
2016-08-30,22.63544801286433,22.8878174039787,22.591943920940544,22.626753149865195,167700,449,4369666
2016-08-31,22.73987569963828,22.809504083130264,22.5571346920159,22.626753149865195,47200,305,1227535
2016-09-01,22.626753149865195,22.67025724178898,22.591943920940544,22.626753149865195,25400,115,660478
2016-09-02,22.626753149865195,23.192415526944075,22.626753149865195,22.9139317699042,23300,154,608345
2016-09-05,22.8878174039787,22.96615057611252,22.731180836639133,22.826913660413933,37700,305,989217
2016-09-06,22.992255016395333,23.540527667475928,22.826913660413933,23.436090055059296,38300,324,1022243
2016-09-08,23.505708512908587,23.557927319116907,22.983550227753497,22.983550227753497,62000,419,1656504
2016-09-09,22.95744578747069,22.95744578747069,22.609343572581523,22.652857590148,56000,267,1465523
2016-09-12,22.652857590148,23.497003724266754,22.626753149865195,23.497003724266754,243600,839,6451982
2016-09-13,23.2707387734352,24.21061773132875,22.95744578747069,23.923429185647045,732500,934,19805313
2016-09-14,24.07138081563016,24.07138081563016,23.009664593679,23.009664593679,67400,494,1822783
2016-09-15,23.07058818852916,23.18372066394493,22.86172288933858,23.122797069094776,94000,630,2491037
2016-09-16,23.122797069094776,23.8886199567224,22.774694854205617,23.8886199567224,127900,336,3431311
2016-09-19,23.8886199567224,23.8886199567224,23.02706424531998,23.253339121794223,131300,1028,3514168
2016-09-20,23.48830886126761,24.11489483319664,23.401280826134645,24.0104671464227,99300,364,2712192
2016-09-21,24.02786679806368,24.18451329104594,23.67105979453268,23.94083876293072,122700,257,3370568
2016-09-22,23.94083876293072,24.70667157620103,23.74938304102381,23.83641107615677,43900,225,1210807
2016-09-23,23.714573812099164,23.84510593915592,23.36647159721,23.470899283983943,32700,238,884870
2016-09-26,23.479604072625776,23.479604072625776,23.079283051528297,23.079283051528297,287000,711,7662792
2016-09-27,23.39257603749281,23.39257603749281,22.8878174039787,23.07058818852916,36600,296,967693
2016-09-28,23.22723468151141,23.784192269948456,23.105387491811108,23.70586902345733,56600,359,1520099
2016-09-29,23.714573812099164,24.11489483319664,23.01836938232084,23.22723468151141,48300,372,1306549
2016-09-30,23.227909625214544,23.3066199717707,22.89557925656469,22.89557925656469,173100,116,4594878
2016-10-03,23.149199278658383,24.627187029514808,23.0442554584644,23.700161778908804,51100,398,1393769
2016-10-04,23.770117708609664,24.399800481058936,23.60396244992743,24.399800481058936,65100,463,1793545
2016-10-05,24.399800481058936,24.91577509081624,24.0849590948343,24.70588745042827,140800,1006,3917973
2016-10-06,24.627187029514808,24.627187029514808,23.726395252546627,23.74388423497184,135300,538,3749664
2016-10-07,23.735149669401927,23.735149669401927,23.026766476039185,23.49027413852084,205700,367,5501155
2016-10-10,23.6914172876962,23.6914172876962,23.15794376987099,23.19292173472142,40800,380,1084585
2016-10-11,23.175432752296203,24.487255318827703,23.087987840170133,23.86632696323373,255900,613,6882511
2016-10-13,23.75263865182714,23.918803836152065,23.60396244992743,23.60396244992743,51000,439,1381733
2016-10-14,23.61270694114004,24.23363529673401,23.61270694114004,23.87507145444634,70000,607,1913375
2016-10-17,23.98002520028301,24.58345464780908,23.761383143039748,24.52223328367813,201800,837,5555546
2016-10-18,24.373567007421112,25.108173748778984,24.172413932603067,25.05570680150334,161300,627,4567769
2016-10-19,24.924529507671533,26.970958815560905,24.924529507671533,26.638638372553743,204700,816,6058777
2016-10-20,26.01771001695977,27.87174066688639,25.84280034142224,27.76679684669241,229300,1274,7114929
2016-10-21,27.294544692998148,27.73181888184198,26.65612735497896,26.93598085071047,94600,640,2917300
2016-10-24,26.53368462671707,27.47819885974829,26.53368462671707,27.24206782007981,156400,744,4826898
2016-10-25,27.8892395749543,28.07289374170444,26.822292539303888,27.119635017460613,217400,1165,6827821
2016-10-26,27.128379508673223,27.600631662367483,26.699849811042,27.0933916181801,233900,812,7240045
2016-10-27,27.110890526248006,27.39948851319213,26.24508663977295,27.28580020178554,141400,877,4353085
2016-10-28,27.16335747352365,27.52193124145402,26.271330039053463,26.43748529773569,74200,535,2265826
2016-10-31,26.691105319829383,27.084657052610183,25.860289323847454,25.860289323847454,111100,574,3367217
2016-11-01,25.88652279748528,26.236342148560343,25.09069469199646,25.274348858746603,73300,510,2139541
2016-11-03,24.845819161115376,26.183865275642003,24.845819161115376,26.035198999384985,135900,888,3976370
2016-11-04,26.183865275642003,26.21010867492252,25.63290277539158,25.877778306272667,53300,400,1573577
2016-11-07,25.746601012440863,26.236342148560343,25.64165719224688,25.807822376571806,79200,487,2349427
2016-11-08,25.48422657349187,26.148887310791576,25.48422657349187,25.63290277539158,45000,363,1328091
2016-11-09,24.68839846800305,26.446229788948305,24.04998112998387,25.667890665884705,95300,615,2768108
2016-11-10,25.379292678940583,26.035198999384985,24.79334228819704,25.099439183209068,666500,1091,19300664
2016-11-11,25.07319578392856,25.309316897954336,24.53097777489074,24.968251963734573,130600,624,3729035
2016-11-14,24.66216499436524,25.335570222877543,24.41728946348416,24.41728946348416,114400,870,3233472
2016-11-16,24.00625867392084,25.300582332384423,23.60396244992743,24.54846675731596,266200,1132,7466507
2016-11-17,24.487255318827703,24.898286108391023,24.487255318827703,24.898286108391023,75800,549,2144090
2016-11-18,25.05570680150334,25.05570680150334,24.52223328367813,24.749619832134005,25200,177,711411
2016-11-21,24.73213084970879,24.924529507671533,24.399800481058936,24.670909485577845,40600,244,1145448
2016-11-22,24.557211248528564,24.924529507671533,24.05872562119648,24.0849590948343,115200,696,3192333
2016-11-23,24.13743596775264,25.274348858746603,23.962526292215102,24.39105598984633,274600,1390,7697416
2016-11-24,24.31234564329017,24.83707466990277,24.128691476540027,24.53097777489074,34400,180,966555
2016-11-25,24.53973219174604,24.644666086297327,23.68267279648359,23.9537818010025,146700,826,4029719
2016-11-28,23.962526292215102,25.099439183209068,23.726395252546627,24.31234564329017,198600,971,5507695
2016-11-29,24.154934875820544,24.478510827615096,23.621451432352647,23.84009348959591,112600,679,3081024
2016-11-30,23.79636110789017,24.86330814354059,23.78761661667757,24.04998112998387,324300,838,8920647
2016-12-01,24.032492147558656,24.04998112998387,22.66820263375152,22.9130781646326,204900,1127,5436615
2016-12-02,23.00926756797128,23.00926756797128,21.97730842281399,22.34461675631427,185300,1161,4773133
2016-12-05,22.35336124752688,23.018021984826586,21.05029309785068,21.18148031732517,259500,1884,6473006
2016-12-06,21.01531513300025,22.694436107389336,20.639262308287364,21.916096984325737,289900,2189,7158107
2016-12-07,21.951074949176167,22.19594055441456,21.23394726460082,21.59251110688849,233500,1284,5781239
2016-12-08,21.776165273638632,21.776165273638632,21.19896929975039,21.478822795481904,287300,776,7083948
2016-12-09,21.837376712126883,21.889853585045223,21.41760143135096,21.732432891932906,389900,510,9666633
2016-12-12,21.8548756201948,21.8548756201948,20.9453492776567,21.18148031732517,81100,669,1972173
2016-12-13,21.373878975287923,22.1259846247137,21.26892522945125,21.79365425606385,220100,1390,5480695
2016-12-14,21.951074949176167,21.951074949176167,21.49631177790712,21.49631177790712,111200,870,2754222
2016-12-15,21.373878975287923,21.688710435869865,20.919105878376183,21.172725900469874,207200,1469,5046561
2016-12-16,21.3671692408274,21.3671692408274,20.78467297374105,21.049439492579072,167600,828,3999403
2016-12-19,20.77584907738689,21.08474500363837,20.484591018201023,20.484591018201023,127600,907,2989606
2016-12-20,20.38750830701997,20.881755684922105,20.308083314189908,20.73170974433075,273200,1684,6377328
2016-12-21,20.740543566327595,21.173003818465283,20.740543566327595,21.014143907162463,97200,256,2307706
2016-12-22,21.19948543317043,21.51721518141876,20.917061195981407,21.44660415930015,66100,381,1587042
2016-12-23,21.464251952008457,21.693722885429874,21.33186372976809,21.490733566713605,104500,634,2545913
2016-12-26,21.455428055654306,21.53486297412706,20.92587516669287,21.18182771481943,60300,461,1453801
2016-12-27,21.20830932952458,21.27008652964634,21.067097210930072,21.173003818465283,79900,250,1915986
2016-12-28,21.428946440949154,22.28505297451307,21.217133225878737,21.967323226264742,92400,797,2284936
2016-12-29,21.932017715205443,22.39095958204828,21.68489898907572,22.117359241213407,167900,876,4177856
2017-01-02,22.117359241213407,22.117359241213407,21.54368687048121,22.108535344859256,60200,210,1496989
2017-01-03,22.14384085591856,22.86754924159942,22.135016959564407,22.86754924159942,152800,430,3895652
2017-01-04,22.920502545367025,24.09432890153657,22.920502545367025,23.520656530804374,174300,754,4680970
2017-01-05,23.57360983457198,23.776609078930942,23.10584407137499,23.65304475304473,143100,479,3802775
2017-01-06,23.84721017540685,24.059033316119965,23.317667212088104,23.60891534563128,114500,704,3068375
2017-01-09,23.723645849520643,23.873691790112,23.194102886201897,23.723645849520643,249400,951,6677382
2017-01-10,23.961950604938902,24.164939923655176,23.34413890115056,23.53831424915537,327700,707,8887568
2017-01-11,23.55596204186368,24.32379983495799,23.414749923269163,23.74130356787164,471600,1034,12790753
2017-01-12,24.15611602730102,24.96808322780879,24.14729213094687,24.52678915367425,195800,757,5459321
2017-01-13,24.5709284867304,24.782741701800823,24.235541020131084,24.420882546139048,249700,695,6932646
2017-01-16,24.200245434714475,24.747436190741524,23.67951644210719,24.18258771636348,39400,286,1086920
2017-01-17,24.217893227422778,24.26202263483623,23.70599805681234,23.829562382698544,95100,602,2568703
2017-01-18,23.829562382698544,24.76508398344983,23.78543297528509,24.54444687202525,161100,555,4420727
2017-01-19,24.54444687202525,24.75626008709568,24.173763820009324,24.4473641608442,152900,942,4240708
2017-01-20,24.5003174646118,24.98574094615979,24.18258771636348,24.52678915367425,76600,593,2127458
2017-01-23,24.34144762766629,24.69448288697392,23.961950604938902,24.217893227422778,250900,492,6897365
2017-01-24,24.041375597768965,25.197554161230208,24.041375597768965,24.99456484251393,96600,570,2718231
2017-01-26,25.329942383470566,25.700615509843804,25.029860427930547,25.462320680068235,178600,649,5132272
2017-01-27,25.21520195393851,25.81535593937586,25.15342475381676,25.5947089023086,241900,1056,6991324
2017-01-30,25.31228466511957,25.65648610243036,25.144600857462603,25.47115450206508,88700,587,2545778
2017-01-31,25.30346076876542,25.691801539132346,25.171072546525057,25.682977642778194,271300,1572,7825670
2017-02-01,25.63001441336789,26.812664665891592,25.47115450206508,26.477287124934968,406400,1717,12035897
2017-02-02,26.477287124934968,26.742063569415684,26.07129856185973,26.742063569415684,310300,1109,9246348
