Date,Open,High,Low,Close,Volume,Neg,Fin
2019-09-13,15.778620141002584,15.797134912425758,15.241870656410953,15.26963784447126,4106400,19731,68498526
2019-09-16,15.325162282442957,15.519502784418355,15.047530154435554,15.417706325112093,4415400,19345,73281802
2019-09-17,15.417706325112093,15.81563974570002,15.177093801802124,15.787882495788626,4723000,19114,79828512
2019-09-18,15.67682368169632,15.926688621643416,15.556522389115791,15.926688621643416,3094500,17335,52708976
2019-09-19,15.963708226340852,16.241340354348253,15.81563974570002,16.019232664312547,7159300,24152,123942413
2019-09-20,16.111786645130596,16.167311083102295,15.500997951144091,15.88967895509489,11158400,25791,190431921
2019-09-23,15.797134912425758,15.917446143155196,15.584279639027184,15.824902100486062,3422900,15526,58312132
2019-09-24,15.834154517123194,15.843406933760324,15.186346218439256,15.35292947050326,8541900,31264,141904364
2019-09-25,15.278890261108389,15.778620141002584,15.232618239773824,15.695338453119492,6894900,24436,116205194
2019-09-26,15.658318848422056,15.713843286393756,15.40845390847496,15.454725929809529,6085600,19576,102267972
2019-09-27,15.436211158386351,15.81563974570002,15.389939137051789,15.639814015147794,9399000,22417,158495590
2019-09-30,15.704590869756624,16.028495019098592,15.62129924372462,15.963708226340852,6053200,22130,103856723
2019-10-01,15.898931371732022,16.00998024767542,15.584279639027184,15.73235805781693,5419700,16076,92186525
2019-10-02,15.639814015147794,15.81563974570002,15.380686720414657,15.56577480575292,7404100,20192,124756827
2019-10-03,15.463978346446655,15.797134912425758,15.436211158386351,15.723095703030886,3759800,13201,63515259
2019-10-04,15.73235805781693,15.824902100486062,15.380686720414657,15.713843286393756,3365800,14201,56703170
2019-10-07,15.602794410450358,15.713843286393756,15.278890261108389,15.315909865805825,11546100,30724,192417030
2019-10-08,15.232618239773824,15.61204682708749,15.232618239773824,15.473230763083787,9309600,21712,155099144
2019-10-09,15.510250367781223,15.61204682708749,15.473230763083787,15.54726997247866,6218900,15106,104471465
2019-10-10,15.445473513172397,15.649066431784927,15.417706325112093,15.56577480575292,4240400,12127,71276869
2019-10-11,15.639814015147794,16.518972482355657,15.602794410450358,16.26910754240856,6154300,21703,107770128
2019-10-14,16.195068333013687,16.28761237568282,16.08401945707029,16.130291478404857,4395700,13605,76854557
2019-10-15,16.167311083102295,16.69479821290788,16.028495019098592,16.47270046102109,5003500,20702,89129355
2019-10-16,16.75033258902849,16.80585702700019,16.12103906176773,16.528224898992786,5777400,20747,102498688
2019-10-17,16.565244503690224,16.61151652502479,16.26910754240856,16.26910754240856,15682900,19887,278649077
2019-10-18,16.324631980380257,16.648536129722228,16.324631980380257,16.583749336964484,10355300,15695,184925366
2019-10-21,16.721849854246518,16.79785681712598,16.322803360980437,16.465316416379423,4418100,17377,76628130
2019-10-22,16.43681380529963,16.769354206046177,16.33230423134037,16.53182250889895,5361000,18848,93608170
2019-10-23,16.53182250889895,16.541323379258884,16.227794657381114,16.398810323859898,4060300,15783,69970090
2019-10-24,16.484318157099292,16.740851594966383,16.427312934939696,16.53182250889895,5865500,17490,102429951
2019-10-25,16.522321638539022,16.683836434657874,16.132776015632874,16.132776015632874,7196700,21157,124273572
2019-10-28,16.151787694501653,16.25629726846091,15.876252515914691,16.04726818239348,5855500,18902,98849592
2019-10-29,15.847749904834895,15.904755126994491,15.591226405116716,15.686235108716044,5426100,20172,89883121
2019-10-30,15.67673423835611,15.990262960233888,15.42020080048902,15.866751645554762,7034000,20949,116927945
2019-10-31,15.8192472937551,15.904755126994491,15.53421124480821,15.619729016196514,9472300,25379,156354465
2019-11-01,15.733739460515704,16.11377427491301,15.60071733732774,15.933257738074287,5281800,22600,88142050
2019-11-04,15.961760349154089,16.284799879540707,15.923756867714358,16.170789435221515,3621500,11684,61573508
2019-11-05,16.066269923113346,16.132776015632874,15.800245553035234,15.942758608434222,4524800,16770,75761739
2019-11-06,15.99976383059382,16.33230423134037,15.904755126994491,16.037767312033548,6824600,22378,115788185
2019-11-07,16.151787694501653,16.902366391085238,16.037767312033548,16.892865520725305,4990400,16868,87606041
2019-11-08,16.769354206046177,17.044879446484227,16.493819027459224,16.493819027459224,6825000,23006,120609198
2019-11-11,16.40831119421983,16.99737509468456,16.322803360980437,16.9213681318051,5351400,16625,94505820
2019-11-12,16.883364650365372,16.9213681318051,16.303801620260575,16.360806842420168,5280500,17961,91572126
2019-11-13,16.313302490620504,16.484318157099292,16.12328508342185,16.389309453499965,3195400,13028,54878616
2019-11-14,16.26579813882084,16.702848113526652,16.199292046301313,16.626831212498278,5839600,20386,101844259
2019-11-18,16.769354206046177,16.85486203928557,16.379808583140033,16.379808583140033,4872000,17053,84997266
2019-11-19,16.51282076817909,16.541323379258884,16.085271663833208,16.151787694501653,5841200,21540,99411253
2019-11-21,16.180280367432538,16.341805101700302,16.12328508342185,16.341805101700302,5613400,17036,95757976
2019-11-22,16.360806842420168,16.417812064579763,16.161288564861582,16.21829378702118,4655800,13085,79619107
2019-11-25,16.275299009180774,16.417812064579763,16.12328508342185,16.3703077127801,5021300,20171,85980401
2019-11-26,16.227794657381114,16.40831119421983,15.961760349154089,16.389309453499965,8191200,18162,140418450
2019-11-27,16.12328508342185,16.617330342138345,15.705236849435908,16.322803360980437,10141200,27941,173339458
2019-11-28,16.40831119421983,16.80735768748591,16.3703077127801,16.626831212498278,2318000,10454,40612090
2019-11-29,16.759853335686245,16.788355946766046,16.21829378702118,16.33230423134037,3840000,13017,66296182
2019-12-02,16.351305972060235,16.550824249618817,16.227794657381114,16.227794657381114,4109300,16455,70825589
2019-12-03,16.275299009180774,16.29430074990064,15.961760349154089,15.961760349154089,3955600,14553,66887254
2019-12-04,16.056769052753413,16.075780731622192,15.800245553035234,15.942758608434222,9676000,15923,162037878
2019-12-05,15.895254256634558,16.180280367432538,15.733739460515704,16.056769052753413,3781000,15665,63772970
2019-12-06,16.132776015632874,16.199292046301313,15.933257738074287,16.161288564861582,4278300,13356,72341084
2019-12-09,16.151787694501653,16.636342021007124,16.028276379822525,16.550824249618817,4087200,13469,70901244
2019-12-10,16.465316416379423,16.47481728673936,16.11377427491301,16.29430074990064,6771300,20429,115909782
2019-12-11,16.25629726846091,16.45581554601949,16.18979117594138,16.43681380529963,5570000,16819,95981804
2019-12-12,16.43681380529963,16.626831212498278,16.322803360980437,16.417812064579763,6829800,23534,118315481
2019-12-13,16.484318157099292,16.683836434657874,16.351305972060235,16.664834693938012,4641000,14700,81037485
2019-12-16,16.674335564297945,17.10188466864382,16.579336798847528,16.883364650365372,9734500,25282,171974644
2019-12-17,17.10188466864382,17.10188466864382,16.674335564297945,16.864362909645507,5859100,24455,104169691
2019-12-18,16.778855076406114,17.557936384069496,16.778855076406114,17.301412884351315,12560600,22345,225863681
2019-12-19,17.282411143631453,18.051991580934903,17.082882927923954,18.051991580934903,10980900,29520,204923540
2019-12-20,17.68145763689753,17.956982877335573,17.633943346948957,17.89997765517598,9504000,15831,178533686
2019-12-23,18.013988099495172,18.270521537362264,17.709960247977328,18.270521537362264,4898200,14070,92472378
2019-12-26,18.308525018802,18.527045037080445,18.0804941920147,18.527045037080445,3137000,12204,60554400
2019-12-27,18.51754416672051,18.527045037080445,18.19450463633389,18.20400550669382,3666700,16129,70625580
2019-12-30,18.19450463633389,18.47003981492085,17.975984618055442,18.03298984021504,3616800,11082,69157517
2020-01-02,18.21350637705376,18.29902414844206,17.96648374769551,18.051991580934903,5363300,15234,101833718
2020-01-03,17.956982877335573,18.12799854381436,17.78595727270788,17.852473303376318,6022700,15681,113713900
2020-01-06,17.814469821936587,17.871475044096183,17.367918976870843,17.39642158795064,6771300,22103,124893458
2020-01-07,17.367918976870843,17.956982877335573,17.244407662191723,17.78595727270788,6201700,27421,115489052
2020-01-08,17.956982877335573,17.956982877335573,17.38692071759071,17.662455896177665,5464000,26164,101504700
2020-01-09,17.586438995149294,17.700449439468485,17.158889890803415,17.234896853682876,8206500,15168,149310704
2020-01-10,17.27291027327152,17.529433772989698,17.12088640936369,17.263409402911588,5861400,20203,106918150
2020-01-13,17.253908532551655,17.38692071759071,17.044879446484227,17.38692071759071,9012300,31069,162948217
2020-01-14,17.443925939750304,18.08999506237464,17.301412884351315,17.96648374769551,6756500,20889,127112730
2020-01-15,17.947482006975644,18.137499414174297,17.586438995149294,17.586438995149294,5136600,17385,96340654
2020-01-16,17.709960247977328,17.956982877335573,17.500931161909904,17.842972433016385,4997700,16464,93470737
2020-01-17,17.89997765517598,18.19450463633389,17.795468081216722,18.0804941920147,4615400,14329,87615483
2020-01-20,18.175502895614027,18.527045037080445,18.013988099495172,18.47954068528078,3950100,12213,76497887
2020-01-21,18.44153720384105,18.603051999959906,18.318025889161927,18.47003981492085,5240200,20651,102030236
2020-01-22,18.62205374067977,18.62205374067977,18.242018926282466,18.33702762988179,6757900,17036,130307865
2020-01-23,18.20400550669382,19.078105456105448,17.975984618055442,19.078105456105448,7137100,20733,139020013
2020-01-24,19.01159936358592,19.021100233945848,18.717072382428004,18.8310828267472,2360300,9345,46925429
2020-01-27,18.62205374067977,18.62205374067977,18.270521537362264,18.451038074200984,3121900,12301,60731211
2020-01-28,18.375031111321523,18.717072382428004,18.356029370601657,18.47954068528078,3395300,15523,66002012
2020-01-29,18.56504851852017,18.650556351759565,17.871475044096183,18.051991580934903,7597900,22780,144842993
2020-01-30,17.700449439468485,17.871475044096183,17.424924199030443,17.86197417373625,6686400,22659,124596695
2020-01-31,17.424924199030443,17.776456402347947,17.168390761163348,17.329915495431116,8990100,30718,164965792
2020-02-03,17.367918976870843,17.71945118018835,17.21589511296301,17.529433772989698,6663800,23582,123060816
2020-02-04,17.633943346948957,17.72895205054828,17.19690331039206,17.19690331039206,7746700,29571,141746002
2020-02-05,17.43442506939037,17.56743725442943,17.092383798283887,17.43442506939037,7547100,30758,138166435
2020-02-06,17.624442476589024,17.709960247977328,16.816858557845844,16.911867261445167,4750900,19631,85782078
2020-02-07,16.902366391085238,16.902366391085238,16.389309453499965,16.417812064579763,5398900,22559,94069066
2020-02-10,16.379808583140033,16.58882773105855,16.170789435221515,16.398810323859898,6941800,27582,119805883
2020-02-11,16.53182250889895,17.13039721787253,16.51282076817909,17.06388118720409,6459800,23501,115043480
2020-02-12,17.111385539003752,17.481929421190035,16.80735768748591,17.253908532551655,7327800,22241,132563748
2020-02-13,17.006875965044493,17.21589511296301,16.826359428205777,17.10188466864382,9186000,15570,165320663
2020-02-14,17.10188466864382,17.168390761163348,16.940369872524965,17.006875965044493,3514300,11933,62974228
2020-02-17,17.044879446484227,17.12088640936369,16.85486203928557,17.044879446484227,3060500,5022,54922882
2020-02-18,16.816858557845844,17.21589511296301,16.69334724316672,17.21589511296301,3843600,13944,68765867
2020-02-19,17.13039721787253,17.918979395895846,17.035378576124295,17.82397069229652,6961400,21633,128998378
2020-02-20,17.74796372941706,18.03298984021504,17.291912013991382,17.491430291549968,7521700,25151,139832991
2020-02-21,17.291912013991382,17.367918976870843,16.940369872524965,17.244407662191723,5238200,17090,94743841
2020-02-26,16.25629726846091,16.58882773105855,15.524710374448278,15.800245553035234,13773400,30879,229799618
2020-02-27,15.553212985528074,15.838249034474964,15.049656918302736,15.049656918302736,9615600,26767,156244232
2020-02-28,15.106672078611243,15.515209504088345,14.679122974265365,15.515209504088345,11339200,28464,180817263
2020-03-02,15.39169818940922,16.00926470095375,15.230183393290368,15.809746423395165,6402500,25006,105917004
2020-03-03,15.581715596607872,16.227794657381114,15.39169818940922,15.619729016196514,8007200,26105,132488085
2020-03-04,15.961760349154089,16.056769052753413,15.39169818940922,15.724238590155773,6429300,19292,106143507
2020-03-05,15.477206022648614,15.543722053317053,14.47959475855787,14.58411427066604,7348500,22497,115783411
2020-03-06,13.729016061974283,14.166066036680094,13.510486105546924,13.691012580534554,10722800,43653,155987849
2020-03-09,12.7789091496832,12.902420464362326,11.876306589191785,12.066333934539347,15982700,53850,209279763
2020-03-10,12.51288477960509,14.36558431423868,12.51288477960509,14.156565166320162,19662100,47146,277871897
2020-03-11,13.34897130942807,13.833525635933542,12.436867878576717,13.405976531587664,14284600,42775,198555658
2020-03-12,11.876306589191785,12.902420464362326,11.182733114767794,11.27774181836712,13871000,25919,170585234
2020-03-13,12.58889174248455,13.843026506293477,11.410763941555087,13.776520413773946,19952800,49718,266395030
2020-03-16,11.876306589191785,12.275353082457864,11.230237466567456,11.306244429446917,12879000,49596,159802930
2020-03-17,11.448767422994818,12.531886520324957,10.86920439289002,11.448767422994818,13287700,41373,163869885
2020-03-18,10.213624461756844,10.59366921430306,9.52955185769279,10.14711836923732,13716900,55182,145477354
2020-03-19,9.786075357410969,10.508161381063667,8.94998882758799,9.995104443478397,20553100,55556,208247347
2020-03-20,10.451156158904071,10.831190973301377,9.501049246612991,9.843090517719478,20572000,77773,218790050
2020-03-23,9.786075357410969,9.862092258439342,8.607947556481506,9.425042283733532,11640400,42905,113305817
2020-03-24,9.985603573118466,11.6767883116332,9.985603573118466,11.287242688727051,16556000,38890,193239174
2020-03-25,11.220736596207525,13.01644084683043,10.812199170730423,12.54138739068489,12418500,45273,158930122
2020-03-26,12.750406538603404,13.643508228734891,12.455879557445495,13.13045129114962,14254700,59198,197431651
2020-03-27,12.493883038885226,12.683900446083875,11.781297885592458,12.094836545619144,12464100,33039,160761618
2020-03-30,12.094836545619144,12.379862656417124,11.56277786731401,11.6767883116332,10887100,26391,137280816
2020-03-31,11.581779608033871,11.82880223739212,11.05922180008867,11.144729633328064,9126800,31508,109620103
2020-04-01,10.698178788262322,11.439266552634884,10.5461648625034,11.049720929728736,8818000,26380,102194624
2020-04-02,11.040220059368806,11.35374878124658,10.5176622514236,10.86920439289002,7067700,32330,81370381
2020-04-03,10.736182269702052,10.745683140061985,9.900095739879072,10.688677917902387,10432200,28719,112440965
2020-04-06,11.239738336927388,11.933321749500292,11.040220059368806,11.439266552634884,7919000,24256,96183803
2020-04-07,12.237349601018137,12.322857434257529,11.448767422994818,11.52477438587428,7573600,26609,94187751
2020-04-08,11.458268293354749,12.180344378858535,11.249239207287324,11.781297885592458,5714700,21640,70986354
2020-04-09,11.876306589191785,12.65539783500408,11.629283959833538,12.170843508498605,9458300,45841,120990165
2020-04-13,12.099865248968648,12.352761324333924,11.681628190153374,12.158231997529198,3389000,13042,42018626
2020-04-14,12.313853471343196,12.761278873513202,12.187410402735017,12.566749546708474,7796200,17762,100410847
2020-04-15,12.391669177324651,12.79045727871902,12.206859360155924,12.420847582530472,5172800,19720,66616939
2020-04-16,12.45002598773629,12.566749546708474,11.73998500056501,11.92479481773374,6385900,25407,79111142
2020-04-17,12.167951507165194,12.557020098923564,11.963692732575558,12.343031876549016,9682800,26719,122566680
2020-04-20,12.060967334126833,12.936359242897025,12.022059481136106,12.78072783093411,6036200,22954,78040069
2020-04-22,12.741819977943385,13.422682559908845,12.644555314541018,12.926629795112111,11840800,37975,158624091
2020-04-23,13.004445501093567,13.276790533879751,12.29440451392229,12.732100468307385,9847400,34776,129496365
2020-04-24,12.27494561835247,12.313853471343196,10.90350094478555,11.710806595359193,16216900,52701,191967821
2020-04-27,11.983151628145375,12.25549666093156,11.70107714757428,11.973422180360467,8252800,21506,101893467
2020-04-28,12.372210281754834,12.722371020522475,12.177680954950103,12.488933840727018,8641800,21726,110503594
2020-04-29,12.576469056344472,12.97526709588775,12.40138868696065,12.722371020522475,6747400,21087,87793579
2020-04-30,12.527841693717743,12.702922063101568,11.934514327369738,12.012330033351194,6813200,22092,85055538
2020-05-04,11.360645856591551,11.95397322293956,11.350926346955552,11.846979111752283,8342300,23055,99740539
2020-05-05,12.012330033351194,12.372210281754834,11.92479481773374,12.158231997529198,6770800,17786,84822001
2020-05-06,12.148502549744286,12.27494561835247,11.90533592216392,11.95397322293956,7601300,19747,94249226
2020-05-07,11.963692732575558,12.051237886341925,11.107759719375188,11.107759719375188,11237700,39389,131405885
2020-05-08,11.38982426179737,11.671898742368466,10.932679349991366,11.107759719375188,8839400,26136,101572427
2020-05-11,11.117489167160098,11.40928315736719,10.747869532822635,10.932679349991366,7001400,20304,79428182
2020-05-12,10.961857755197183,11.487098863348647,10.689512722411,10.689512722411,11902300,26352,136257734
2020-05-13,10.835414686589004,11.029944013393733,10.543620696381913,10.611697016429543,11767000,29244,129432363
2020-05-14,10.504712843391184,11.146667572365915,10.319903026222454,11.146667572365915,11430900,30191,126725493
2020-05-15,11.088300823805367,11.292559598395004,10.670063764990092,10.670063764990092,9717200,26663,108738382
2020-05-18,11.136938124581006,11.594083036387008,11.010495055972823,11.506547820769557,9242700,34261,108648507
2020-05-19,11.506547820769557,12.381939729539743,11.448191010357917,11.788622301340649,10695600,28922,132203580
2020-05-20,12.012330033351194,12.576469056344472,11.876157516958102,12.352761324333924,13839900,24085,175489574
2020-05-21,12.362490772118836,13.928464772490484,12.26522610871647,13.792292256097392,27319900,36139,379079912
2020-05-22,13.6464002300683,13.724205997900846,13.101710164495932,13.101710164495932,10985700,26548,150689759
2020-05-25,13.529676671096118,14.239717658267397,13.529676671096118,13.909015815069576,7119800,17520,102775711
2020-05-26,14.5412410962594,15.659799632609957,14.123004037444124,14.288354959043035,15614800,36617,235567948
2020-05-27,14.677413612652492,14.677413612652492,14.093815694089397,14.298074468679031,10267300,26112,151987034
2020-05-28,14.123004037444124,14.774678276054855,13.947923668060303,14.375890174660489,10012600,21901,148675244
2020-05-29,14.34671176945467,14.589878397035037,14.084096184453395,14.298074468679031,11991000,28102,176445109
2020-06-01,14.103545141874305,14.33698232166976,13.889556919499755,14.191080357491758,7010400,19021,101960934
2020-06-02,14.229988210482484,14.5412410962594,14.025729435892847,14.103545141874305,6255700,23518,91655017
2020-06-03,14.405068579866306,15.329097789412131,14.278625511258124,14.735770423064126,10070600,30021,153753558
2020-06-04,14.735770423064126,15.183195825234131,14.113274589659214,14.288354959043035,9073800,22698,134904242
2020-06-05,14.833035086466491,14.871942939457218,14.200809805276668,14.200809805276668,15344800,35542,229381097
2020-06-08,14.443976432857037,14.871942939457218,14.395339132081396,14.531511648474488,6948300,20614,104511907
2020-06-09,14.268896063473214,14.50233324326867,13.967372625481213,14.084096184453395,7910400,23220,115474161
2020-06-10,14.268896063473214,14.395339132081396,13.47131986068448,13.957643177696305,16459900,41480,233189567
2020-06-12,13.442141455478664,13.977102073266122,13.179515932328476,13.967372625481213,10673100,33849,149185972
2020-06-15,13.597762929292664,14.00628047847194,13.335147344291387,13.83120010908812,6821500,21713,95891173
2020-06-16,14.132723547080122,14.385619622445398,13.529676671096118,13.597762929292664,9433900,24860,134756651
2020-06-17,13.724205997900846,13.947923668060303,13.393504154703026,13.67557863527412,12725400,31005,179094026
2020-06-18,13.45186096511466,14.366160726875576,13.45186096511466,14.210539253061578,14209800,20112,206173192
2020-06-19,14.473154838062854,14.988666498429405,14.443976432857037,14.589878397035037,18075000,33614,273580326
2020-06-22,14.784407723839765,14.901121344663038,14.191080357491758,14.288354959043035,6318800,17533,94091489
2020-06-23,14.628776311876852,14.6871430604374,14.132723547080122,14.249447106052306,4817800,16649,71230803
2020-06-24,14.18136084785576,14.259166615688304,13.724205997900846,14.00628047847194,5664700,17167,81500282
2020-06-25,14.103545141874305,15.348546746833042,13.967372625481213,15.270731040851585,15383100,33998,235121769
2020-06-26,15.154017420028312,15.23183312600977,14.375890174660489,14.395339132081396,10161700,23081,152678836
2020-06-29,14.589878397035037,14.63850575966176,14.064637288883576,14.298074468679031,5273100,15004,77279217
2020-06-30,14.32725287388485,14.70659201785831,14.01600992625685,14.103545141874305,6980400,18151,102213643
2020-07-01,14.210539253061578,14.823315576830494,14.200809805276668,14.570419501465215,6758300,20860,101364687
2020-07-02,14.833035086466491,15.04702330884104,14.463425390277942,14.463425390277942,8159500,31457,123414410
2020-07-03,14.570419501465215,14.609327354455946,14.34671176945467,14.395339132081396,2515500,6713,37418651
2020-07-06,14.930309688017768,15.465270305805223,14.70659201785831,14.978937050644491,10477500,41721,163150487
2020-07-07,15.076201714046858,15.241552635645768,14.599597906671034,14.599597906671034,4974800,16760,75565094
2020-07-08,14.745499870849036,15.04702330884104,14.6871430604374,14.803856681260672,9355600,31500,142928157
2020-07-09,14.803856681260672,14.910850792447947,14.054907841098665,14.074366736668486,14553300,32080,212619157
2020-07-10,14.132723547080122,14.229988210482484,13.6464002300683,14.103545141874305,8779100,24827,126211822
2020-07-13,14.200809805276668,14.200809805276668,13.84092955687303,13.84092955687303,7866700,19806,113082838
2020-07-14,13.850659004657938,14.093815694089397,13.753384403106663,13.879837409863756,5638100,15250,80743041
2020-07-15,14.00628047847194,14.103545141874305,13.792292256097392,13.957643177696305,6153700,19756,88060713
2020-07-16,13.918745262854484,14.103545141874305,13.82147066130321,13.98682158290212,12147700,32896,174506296
2020-07-17,13.98682158290212,14.395339132081396,13.98682158290212,14.34671176945467,10019000,34196,147056300
2020-07-20,14.385619622445398,14.589878397035037,14.229988210482484,14.589878397035037,6493600,15293,96388149
2020-07-21,14.628776311876852,14.66768416486758,14.375890174660489,14.49260379548376,7782400,18825,115782225
2020-07-22,14.5412410962594,14.71632146564322,14.239717658267397,14.366160726875576,6510700,15839,96604109
2020-07-23,14.34671176945467,14.49260379548376,14.103545141874305,14.200809805276668,5636000,18423,82598503
2020-07-24,14.132723547080122,14.298074468679031,13.83120010908812,14.239717658267397,7739800,15736,112014555
2020-07-27,14.259166615688304,14.50233324326867,14.113274589659214,14.35644121723958,4587700,14997,67638256
2020-07-28,14.268896063473214,14.278625511258124,13.889556919499755,14.054907841098665,8360100,15053,120729836
2020-07-29,14.191080357491758,14.268896063473214,14.054907841098665,14.268896063473214,5467000,13296,79850501
2020-07-30,14.01600992625685,14.51206269105358,13.99655103068703,14.424517537287215,6062700,12547,89442821
2020-07-31,14.424517537287215,14.657964655231584,14.35644121723958,14.550970544044308,6739100,19518,100743943
2020-08-03,14.6871430604374,14.813586129045582,14.15218244264994,14.18136084785576,8078600,25068,120180443
2020-08-04,14.132723547080122,14.405068579866306,13.704757040479938,13.802021703882302,7146400,21713,102100057
2020-08-05,14.103545141874305,14.16190195228594,13.67557863527412,13.850659004657938,5113700,16196,73079245
2020-08-06,13.909015815069576,14.32725287388485,13.82147066130321,14.278625511258124,3689100,13487,53770493
2020-08-07,14.103545141874305,14.239717658267397,13.850659004657938,14.074366736668486,5479900,18455,79171878
2020-08-10,14.18136084785576,14.229988210482484,13.811751151667211,13.957643177696305,3579600,13407,51652018
2020-08-11,14.054907841098665,14.132723547080122,13.733935445685756,13.733935445685756,4962200,17833,71030829
2020-08-12,13.850659004657938,14.084096184453395,13.28651004351575,13.47131986068448,7214800,20774,100372773
2020-08-13,13.549135566665935,13.714486488264846,13.198974827898295,13.276790533879751,5606700,18972,77203961
2020-08-14,13.315688448721568,13.364325749497208,12.916900347327202,13.13088856970175,6733600,22968,91093762
2020-08-17,13.091980716711022,13.179515932328476,12.4597554355212,12.673733719746837,10338300,27176,135888487
2020-08-18,12.907170899542292,13.228153233104116,12.829365131709748,13.218423785319205,8450200,25374,113792777
2020-08-19,13.198974827898295,13.47131986068448,12.926629795112111,13.247602190525022,7713900,24610,105420720
2020-08-20,12.95580820031793,13.374055197282118,12.848814089130656,13.305968939085572,5368700,18169,72428816
2020-08-21,13.28651004351575,13.315688448721568,12.96553764810284,13.082251268926113,5771600,18210,77932433
2020-08-24,13.160066974907568,13.218423785319205,12.96553764810284,13.091980716711022,4971800,15564,66956881
2020-08-25,13.218423785319205,13.364325749497208,13.072531759290117,13.13088856970175,5483000,16904,74396736
2020-08-26,13.13088856970175,13.189245380113388,12.712641572737564,12.936359242897025,4936300,17637,65590443
2020-08-27,12.916900347327202,13.11142967413193,12.60564746155029,12.62510635712011,8151200,21793,106882702
2020-08-28,12.741819977943385,13.189245380113388,12.741819977943385,13.072531759290117,6700000,20215,89714893
2020-08-31,12.897451389906294,13.062802311505203,12.75154942572829,12.96553764810284,12065000,25588,160626714
2020-09-01,13.14061801748666,13.753384403106663,13.004445501093567,13.66584918748921,10531400,36603,146930013
2020-09-02,13.743664893470664,13.83120010908812,13.529676671096118,13.724205997900846,5027900,14572,70669179
2020-09-03,13.782572746461392,13.99655103068703,13.28651004351575,13.422682559908845,11165400,34554,155882239
2020-09-04,13.51022771367521,14.103545141874305,13.442141455478664,14.00628047847194,15477600,30504,220719486
2020-09-08,13.724205997900846,14.307803916463945,13.724205997900846,14.113274589659214,8525000,22161,123392913
2020-09-09,14.229988210482484,14.395339132081396,14.132723547080122,14.395339132081396,6685700,13442,98201483
2020-09-10,14.307803916463945,14.56069999182922,13.82147066130321,13.957643177696305,14810300,27542,216443393
2020-09-11,13.918745262854484,13.938194220275394,13.412963050272843,13.84092955687303,14697600,32392,207437308
2020-09-14,13.98682158290212,14.51206269105358,13.918745262854484,14.434246985072123,12100300,18270,178627535
2020-09-15,14.453705880641945,14.49260379548376,14.045188331462668,14.15218244264994,5235300,13620,76510316
2020-09-16,14.191080357491758,14.210539253061578,13.733935445685756,13.733935445685756,7027300,18924,100387799
2020-09-17,13.6464002300683,13.879837409863756,13.422682559908845,13.802021703882302,5050700,16410,71129870
2020-09-18,13.685298144910115,13.753384403106663,13.374055197282118,13.461590412899572,9516400,16882,132190258
2020-09-21,13.189245380113388,13.26706108609484,12.984986605523748,12.984986605523748,9811000,18958,132429028
2020-09-22,12.97526709588775,13.461590412899572,12.94607875253302,13.237882680889026,5729100,15952,77993041
2020-09-23,13.189245380113388,13.597762929292664,13.16979642269248,13.26706108609484,5888500,17877,80957164
2020-09-24,13.315688448721568,13.66584918748921,13.237882680889026,13.412963050272843,6399400,21083,88637593
2020-09-25,13.364325749497208,13.519947223311206,13.179515932328476,13.3448767920763,6107800,23620,83938349
2020-09-28,13.461590412899572,13.549135566665935,12.732100468307385,12.732100468307385,17523700,26981,237247913
2020-09-29,12.79045727871902,12.839084641345748,12.313853471343196,12.333312366913017,9781500,21314,125720882
2020-09-30,12.420847582530472,12.537561203353745,12.27494561835247,12.323582919128109,6677300,16806,84857869
2020-10-01,12.45002598773629,12.566749546708474,12.138773101959378,12.4597554355212,9032000,18409,114737849
2020-10-02,12.415123208757125,12.632241948038972,12.188135887605595,12.267084542563026,6863800,14720,86013308
2020-10-05,12.31642745191142,12.73092776673576,12.04996580328118,12.43486037249648,11794800,20047,148373427
2020-10-06,12.563151936802306,12.711190602996403,12.23747879695399,12.286821706302383,6437400,18745,81266565
2020-10-07,12.33616461565078,12.34604313566937,11.882199911496636,11.95127998458439,9521800,25447,116191437
2020-10-08,11.971017148323748,12.602626264281025,11.95127998458439,12.523677609323592,11991000,23611,150889264
2020-10-09,12.424991790626802,12.701322021126725,12.25721596069335,12.454597536235838,7129800,15403,90141662
2020-10-13,12.385517463148089,12.701322021126725,12.188135887605595,12.513809027453911,8504700,18074,107702271
2020-10-14,12.523677609323592,13.066469488453755,12.503940445584233,13.066469488453755,19630000,22192,257124895
2020-10-15,12.888825076650622,13.184892470889904,12.770402094214475,13.076338070323434,9029200,20769,119250977
2020-10-16,13.046732324714398,13.165155307150544,12.878956494780946,13.017126579105362,5812300,14231,76535358
2020-10-19,13.03686374284472,13.263851063996244,12.671716275517689,12.671716275517689,6413200,14347,83731596
2020-10-20,12.829613585432549,13.02699516097504,12.790139257953834,12.849350749171908,5758700,11433,75345895
2020-10-21,12.859219331041588,12.948046506017608,12.573020518671989,12.573020518671989,5496200,15400,70616127
2020-10-22,12.573020518671989,12.701322021126725,12.405254626887444,12.573020518671989,13356300,20957,169943409
2020-10-23,12.533546191193269,12.563151936802306,12.14866156012688,12.207873051344952,9010900,23692,111924156
2020-10-26,12.15853014199656,12.276953124432708,11.971017148323748,12.109187232648164,5723800,13064,70319700
2020-10-27,12.138792978257202,12.138792978257202,11.625606844736074,11.74402982717222,32990600,20552,396544428
