Date,Open,High,Low,Close,Volume,Neg,Fin
2021-09-13,14.833340497490331,15.422676242180962,14.783392046597015,15.162968287185931,9036300,19664,137570205
2021-09-14,15.142986907691087,15.412690550277336,15.053085693495673,15.212906742391658,7844700,21519,119873996
2021-09-15,15.362742099384018,15.372727791287646,14.943213095493002,15.362742099384018,8307300,16429,126964893
2021-09-16,15.28283657277982,15.462629005483064,15.142986907691087,15.262855193284976,10456600,16471,160036449
2021-09-17,15.24287381379013,15.262855193284976,14.783392046597015,15.232888121886504,13395500,15924,202548238
2021-09-20,15.133001215787464,15.272840885188602,14.753424975198543,14.863307568888803,10815100,26656,161602457
2021-09-21,14.883278952696058,15.402694862686118,14.833340497490331,15.162968287185931,9681000,18930,147101005
2021-09-22,15.28283657277982,15.342760719889174,14.493717020203514,14.573632542495304,20345600,32715,302357621
2021-09-23,14.533669783505614,14.883278952696058,14.37385873029722,14.873293260792432,16115300,29604,237805116
2021-09-24,14.943213095493002,15.083052764894145,14.413811493599315,14.723457903800073,9510200,18428,140023141
2021-09-27,14.643552377195874,14.643552377195874,14.164089230507914,14.453764256901415,10627100,25285,152773996
2021-09-28,14.093919503617563,14.293833255441928,13.364234309458638,13.624122186830313,20825300,42052,284673605
2021-09-29,13.624122186830313,13.804044563472235,13.394221372232296,13.594135124056656,13669800,30135,185646174
2021-09-30,13.6741006247864,13.874014376610765,13.434204122597166,13.584139436465438,20609500,34831,279869875
2021-10-01,13.524165310918129,13.933988502158073,13.334247246684985,13.434204122597166,15608900,16571,212309320
2021-10-04,13.384225684641075,13.41421274741473,12.684527553255808,12.814471491941642,39426700,61385,508388309
2021-10-05,12.794480116759209,13.084355056904531,12.634549115299716,12.82446717953286,21230100,32630,273791772
2021-10-06,12.644544802890934,12.804475804350425,12.334678487563172,12.584570677343626,18724800,38083,234598779
2021-10-07,12.544587926978751,12.684527553255808,12.164751798512464,12.494609489022665,23887400,32167,296304953
2021-10-08,12.684527553255808,13.04437230653966,12.60456205252606,12.864449929897733,24575200,31057,316247812
2021-10-11,12.764493053985552,13.124337807269406,12.494609489022665,12.88444130508017,21071900,31274,271952616
2021-10-13,12.944415430627478,13.284268808728894,12.844458554715295,12.904432680262603,14030400,32886,182739155
2021-10-14,12.874445617488952,13.04437230653966,12.61455774011728,12.72451030362068,17575900,31464,224427425
2021-10-15,12.72451030362068,13.064363681722096,12.564579302161189,13.004389556174786,16461500,28364,212010451
2021-10-18,13.04437230653966,13.04437230653966,12.524596551796316,12.594566364934844,27934400,40450,356026161
2021-10-19,12.494609489022665,12.50460517661388,11.944846671505664,12.0747906101915,25974200,39173,316375147
2021-10-20,12.124769048147591,12.264708674424645,11.65497173136034,11.704950169316431,34342100,32157,408809358
2021-10-21,11.555014855448158,11.844889795593485,11.27513560289405,11.604993293404249,24211300,38314,280925901
2021-10-22,11.255144227711614,11.984829421870538,10.935282224792632,11.604993293404249,32310800,51493,368017981
2021-10-25,11.565010543039376,11.984829421870538,11.355101103623795,11.844889795593485,16072700,28560,190119591
2021-10-26,11.515032105083286,11.604993293404249,11.32511404085014,11.525027792674504,28204000,34952,323915503
2021-10-27,11.565010543039376,11.904863921140793,11.515032105083286,11.86488117077592,19807500,21967,234651619
2021-10-28,11.744932919681302,11.97483373427932,11.585001918221812,11.724941544498868,17240900,21954,202724970
2021-10-29,11.774919982454955,11.87487685836714,11.375092478806232,11.53502348026572,18389000,23806,212294182
2021-11-01,11.744932919681302,11.87487685836714,11.48504504230963,11.764924294863738,12895100,16913,151250900
2021-11-03,11.32511404085014,12.45462673865779,11.32511404085014,12.374661237928043,26262300,32633,318482006
2021-11-04,12.274704362015862,12.534592239387534,12.054799235009066,12.254712986833429,19693600,36666,241716780
2021-11-05,12.24471729924221,12.764493053985552,12.24471729924221,12.744501678803116,16123700,32377,203823228
2021-11-08,12.494609489022665,12.944415430627478,12.494609489022665,12.754497366394334,12316300,26218,157063158
2021-11-09,12.754497366394334,13.604130811647874,12.674531865664587,13.274273121137677,19195300,36471,256099197
2021-11-10,13.464191185370822,13.704087687560056,13.244286058364022,13.294264496320114,22075000,24105,298470022
2021-11-11,13.294264496320114,13.913997126975636,12.854454242306517,13.734074750333711,15372900,22240,208880313
2021-11-12,13.804044563472235,13.884010064201982,13.124337807269406,13.194307620407931,20987100,32514,279516237
2021-11-16,13.164320557634277,13.324251559093767,12.654540490482152,12.854454242306517,12147200,20796,156133244
2021-11-17,13.124337807269406,13.164320557634277,12.44463105106657,12.584570677343626,19414200,26888,246485937
2021-11-18,12.564579302161189,13.184311932816712,12.554583614569973,13.054367994130878,14085300,22044,183187020
2021-11-19,13.094350744495747,13.614126499239092,13.014385243766004,13.184311932816712,19941200,26663,265373332
2021-11-22,13.264277433546455,13.264277433546455,12.72451030362068,12.764493053985552,12573200,22737,162033990
2021-11-23,12.834462867124078,12.904432680262603,12.434635363475351,12.834462867124078,12071600,24017,153114883
2021-11-24,12.664536178073371,12.92442405544504,12.45462673865779,12.524596551796316,12820800,20674,162299592
2021-11-25,12.524596551796316,12.634549115299716,12.08478629778272,12.264708674424645,15879000,24206,194993971
2021-11-26,12.004820797052972,12.314687112380737,11.614988980995468,11.65497173136034,17279000,26040,204352933
2021-11-29,11.774919982454955,11.984829421870538,11.405079541579886,11.405079541579886,13581500,26839,157110440
2021-11-30,11.38508816639745,11.43506660435354,10.52545903355269,10.90529516201898,28776700,29393,312476703
2021-12-01,10.935282224792632,11.06522616347847,10.285562531363457,10.325545281728328,17676700,30835,186092392
2021-12-02,10.37552371968442,11.01524772552238,10.37552371968442,11.01524772552238,18628300,25449,199814017
2021-12-03,10.885303786836545,11.634980356177904,10.885303786836545,11.425070916762325,23596200,32793,269588649
2021-12-06,11.465053667127195,11.54501916785694,11.22515716493796,11.22515716493796,16124900,23870,182930798
2021-12-07,11.365096791215011,11.395083853988668,11.01524772552238,11.17517872698187,17587100,14686,196107105
2021-12-08,11.255144227711614,11.495040729900849,11.155187351799434,11.315118353258924,13132400,16272,149444773
2021-12-09,11.315118353258924,11.465053667127195,11.035239100704814,11.205165789755524,17307700,19004,195380906
2021-12-10,11.455057979535978,11.455057979535978,11.195170102164305,11.195170102164305,10456300,22927,118002795
2021-12-13,11.315118353258924,11.954842359096885,11.215161477346742,11.54501916785694,41140600,34194,480347065
2021-12-14,11.594997605813033,11.784915670046177,11.165183039390651,11.305122665667705,11078900,17116,126187851
2021-12-15,11.33510972844136,11.475049354718411,10.985260662748724,11.355101103623795,12241300,16422,137778976
2021-12-16,12.39465261311048,12.694523240847024,11.475049354718411,11.53502348026572,55600100,57309,657196991
2021-12-17,11.345105416032576,11.475049354718411,11.06522616347847,11.365096791215011,19936100,23887,226591006
2021-12-20,11.205165789755524,11.33510972844136,10.965269287566288,11.245148540120397,17320700,20460,193425438
2021-12-21,11.305122665667705,11.555014855448158,11.195170102164305,11.415075229171103,20939500,16581,239079235
2021-12-22,11.48504504230963,11.54501916785694,10.985260662748724,11.045234788296034,16710400,22188,185538701
2021-12-23,11.11520460143456,11.11520460143456,10.5854331591,10.5854331591,16040400,25632,171817112
2021-12-27,10.555446096326346,10.78534691092436,10.465484908005385,10.5854331591,9660100,17112,102344656
2021-12-28,10.61,10.62,10.09,10.31,17770600,28823,182198145
2021-12-29,10.31,10.36,9.97,10.09,16961200,23073,171358754
2021-12-30,10.2,10.39,10.06,10.38,15551500,19261,160323863
