Date,Open,High,Low,Close,Volume,Neg,Fin
2016-05-23,4.4435048929587015,4.5351925351222295,4.370160394475945,4.492404344862798,20822600,26874,152596011
2016-05-24,4.5351925351222295,4.602425771960321,4.4190598463800415,4.449625513350142,12986100,23456,95112756
2016-05-25,4.510738129796794,4.5351925351222295,4.437393631314036,4.4435048929587015,21423000,29015,157037827
2016-05-27,4.449625513350142,4.510738129796794,4.425171108024706,4.4435048929587015,20203900,29402,147773407
2016-05-30,4.437393631314036,4.480181821573467,4.412948584735377,4.437393631314036,3784900,10296,27534746
2016-05-31,4.437393631314036,4.467959298284138,4.333492824607954,4.36404913283128,35784300,56124,256479556
2016-06-01,4.36973925087103,4.461670220450731,4.308448818235637,4.461670220450731,31386600,32529,226128113
2016-06-02,4.473920819980388,4.510691336062912,4.400379787815338,4.473920819980388,19299800,25700,140801208
2016-06-03,4.516821315201131,4.559721810421872,4.467790840842172,4.5045707156714725,13285900,17239,97646641
2016-06-06,4.5045707156714725,4.53521125261578,4.400379787815338,4.4432802830360805,17409800,26154,126464463
2016-06-07,4.4187603664832125,4.53521125261578,4.400379787815338,4.522951294339347,20492100,26983,149589209
2016-06-08,4.541341231753997,4.63939282172514,4.541341231753997,4.602622305642615,23129000,23088,173839456
2016-06-09,4.571981768698306,4.657782759139791,4.541341231753997,4.633272201333698,18649100,17017,140370890
2016-06-10,4.590371706112956,4.590371706112956,4.388119829538904,4.388119829538904,24315800,25359,177243745
2016-06-13,4.381999209147462,4.437150303897862,4.345219334318164,4.431020324759646,13257800,19304,95162084
2016-06-14,4.424890345621431,4.461670220450731,4.296188859959202,4.345219334318164,29212900,22844,207665836
2016-06-15,4.357479292594594,4.4432802830360805,4.271678302153112,4.339089355179945,26020300,19405,184649012
2016-06-16,4.290068239567762,4.480050799118605,4.2594183438766775,4.437150303897862,27932000,33529,199941861
2016-06-17,4.486180778256823,4.5045707156714725,4.375869230009246,4.375869230009246,22566400,20357,162270229
2016-06-20,4.480050799118605,4.498440736533256,4.437150303897862,4.449410262174298,18919200,36446,137914349
2016-06-21,4.400379787815338,4.424890345621431,4.326838755650288,4.406509766953556,16504000,16671,118095480
2016-06-22,4.424890345621431,4.473920819980388,4.345219334318164,4.36973925087103,10551300,23044,75585885
2016-06-23,4.424890345621431,4.547471210892215,4.400379787815338,4.529081273477564,12990600,17032,95228271
2016-06-24,4.388119829538904,4.461670220450731,4.357479292594594,4.4187603664832125,14982400,19327,107798833
2016-06-27,4.431020324759646,4.4432802830360805,4.2839382604295455,4.2839382604295455,20290400,31689,143037923
2016-06-28,4.363609271732813,4.406509766953556,4.339089355179945,4.406509766953556,28003700,34356,199861632
2016-06-29,4.449410262174298,4.529081273477564,4.437150303897862,4.510691336062912,16843300,16994,123721337
2016-06-30,4.5045707156714725,4.670042717416224,4.492310757395039,4.651652780001573,32202900,20816,242757361
2016-07-01,4.67617269655444,4.712943212636966,4.590371706112956,4.694553275222316,19841400,17923,150951441
2016-07-04,4.712943212636966,4.725193812166624,4.633272201333698,4.688423296084099,6719600,11745,51296593
2016-07-05,4.627142222195482,4.663912738278008,4.590371706112956,4.633272201333698,10189600,16999,76809984
2016-07-06,4.596501685251173,4.63939282172514,4.522951294339347,4.608752284780832,10974000,14752,82115677
2016-07-07,4.633272201333698,4.67617269655444,4.590371706112956,4.645522800863356,22713600,38546,172307993
2016-07-08,4.688423296084099,4.786484244802016,4.6822933169458825,4.780354265663799,23273100,24012,180719222
2016-07-11,4.8048741822166665,4.829384740022759,4.761973686995924,4.786484244802016,12120200,9036,94894471
2016-07-12,4.817134140493101,4.841644698299192,4.70681323349875,4.712943212636966,15480300,21186,120285357
2016-07-13,4.70681323349875,4.841644698299192,4.70681323349875,4.8232547608845415,12728500,22214,99463862
2016-07-14,4.853904656575628,5.04388721612647,4.853904656575628,5.037757236988251,37616300,48015,305990267
2016-07-15,5.04388721612647,5.04388721612647,4.939705647017111,5.013246679182161,22342300,30920,182043275
2016-07-18,5.037757236988251,5.141948164844388,5.000986720905728,5.123558227429736,17911900,12787,149099550
2016-07-19,5.117437607038295,5.160338102259038,5.074537111817555,5.154208123120821,25256200,26048,211205415
2016-07-20,5.178718680926912,5.221619176147655,5.080657732208994,5.13581818570617,24439800,15790,205421933
2016-07-21,5.148078143982604,5.166458722650478,5.013246679182161,5.086787711347212,17168200,25767,142558117
2016-07-22,5.056147174402903,5.117437607038295,5.050017195264687,5.099047669623646,16670200,28019,138596402
2016-07-25,5.111307627900079,5.148078143982604,5.019376658320377,5.074537111817555,19654700,18274,162378083
2016-07-26,5.092917690485428,5.13581818570617,5.013246679182161,5.025506637458595,13936400,30354,115312955
2016-07-27,5.04388721612647,5.111307627900079,5.037757236988251,5.105177648761862,16356900,15832,135709048
2016-07-28,5.080657732208994,5.092917690485428,4.99485674176751,5.04388721612647,26777900,18897,220203315
2016-07-29,5.007116700043944,5.154208123120821,5.000986720905728,5.123558227429736,14960200,22484,124383492
2016-08-01,5.141948164844388,5.197108618341563,5.019376658320377,5.06227715354112,18027300,29463,149650250
2016-08-02,5.037757236988251,5.18484866006513,5.031627257850035,5.092917690485428,19924200,28903,165595302
2016-08-03,5.06227715354112,5.295169567059481,5.06227715354112,5.295169567059481,30156500,25617,257165139
2016-08-04,5.3074201665891385,5.399351136168841,5.289039587921264,5.3074201665891385,18733200,27212,162837982
2016-08-05,5.338060703533447,5.3503206618098815,5.252269071838738,5.289039587921264,19689300,20002,169896688
2016-08-08,5.270649650506614,5.319680124865572,5.215489197009437,5.252269071838738,11664200,14198,99962077
2016-08-09,5.282909608783048,5.3503206618098815,5.246139092700522,5.246139092700522,16018500,24491,138440794
2016-08-10,5.282909608783048,5.3074201665891385,5.123558227429736,5.178718680926912,28333300,21447,239615974
2016-08-11,5.209359217871222,5.325810104003789,5.18484866006513,5.325810104003789,18180900,22307,156241733
2016-08-12,5.319680124865572,5.374840578362749,5.276779629644831,5.331940083142006,15172200,13845,131914677
2016-08-15,5.374934165830506,5.467604476405505,5.356403847214218,5.418180934681958,10885400,16899,95146806
2016-08-16,5.393464484446797,5.430543839172927,5.331687396979056,5.362580620086314,37441800,36627,325913385
2016-08-17,5.362580620086314,5.455250930661312,5.288440628127606,5.449074157789216,24127100,20791,209856494
2016-08-18,5.424357707554054,5.479958022149697,5.374934165830506,5.4737812492776,14830200,16207,130466248
2016-08-19,5.461427703533409,5.467604476405505,5.387297070321476,5.424357707554054,7536000,11915,66298110
2016-08-22,5.418180934681958,5.418180934681958,5.257556763767124,5.276087082383413,12657500,18708,108706567
2016-08-23,5.331687396979056,5.3440409427232485,5.2266635406598665,5.282263855255509,20287000,18510,173632739
2016-08-24,5.251370632148251,5.313157078362767,5.208123863296802,5.26373353663922,16054200,12162,136649916
2016-08-25,5.276087082383413,5.319333851234864,5.2328403135319626,5.251370632148251,7289900,10465,62243453
2016-08-26,5.282263855255509,5.374934165830506,5.2266635406598665,5.3007941738718,15779500,18718,135409999
2016-08-29,5.282263855255509,5.418180934681958,5.282263855255509,5.381110938702603,15107700,17734,131417000
2016-08-30,5.387297070321476,5.41200416180986,5.331687396979056,5.393464484446797,10698500,19231,93199608
2016-08-31,5.405827388937764,5.449074157789216,5.257556763767124,5.313157078362767,19426300,27461,167021932
2016-09-01,5.306830565542256,5.418283880896493,5.28205796282644,5.362561902592764,27370400,31494,236750785
2016-09-02,5.387325146561804,5.443056483612309,5.387325146561804,5.436870351993438,17396300,34755,152391658
2016-09-05,5.455447464343607,5.474015217946999,5.387325146561804,5.418283880896493,8464000,11957,74151200
2016-09-06,5.449251973977957,5.461633595962478,5.362561902592764,5.461633595962478,15644000,24772,137011783
2016-09-08,5.418283880896493,5.436870351993438,5.381129656196157,5.387325146561804,20979700,20500,183204147
2016-09-09,5.337789299876945,5.350170921861467,5.114863951674922,5.139636554390739,28079500,38100,235363627
2016-09-12,5.108668461309273,5.226326625775935,5.083905217340233,5.182976910709948,16620200,22209,138696009
2016-09-13,5.152018176375259,5.189172401075598,5.028173880289728,5.158204307994132,29358700,38573,242058821
2016-09-14,5.170595288725427,5.189172401075598,5.083905217340233,5.102482329690402,25227500,48398,208596402
2016-09-15,5.102482329690402,5.275862472460792,5.102482329690402,5.220131135410287,40081000,71613,337024165
2016-09-16,5.220131135410287,5.220131135410287,5.090091348959106,5.158204307994132,26306600,18480,219017197
2016-09-19,5.201554023060117,5.257285360110624,5.158204307994132,5.170595288725427,10638800,13490,89309389
2016-09-20,5.201554023060117,5.244903738126102,5.189172401075598,5.201554023060117,12416500,26340,104476008
2016-09-21,5.257285360110624,5.263480850476271,5.127245573659442,5.232522116141583,16776000,30909,140427669
2016-09-22,5.26967634084192,5.343984790242593,5.238708247760455,5.313016697161129,17673700,20333,151110387
2016-09-23,5.306830565542256,5.313016697161129,5.220131135410287,5.26967634084192,12964400,21218,110157107
2016-09-26,5.213945003791413,5.244903738126102,5.182976910709948,5.207749513425766,11927800,15240,100206118
2016-09-27,5.220131135410287,5.288253453192088,5.145822686009611,5.28205796282644,23919600,46056,202070268
2016-09-28,5.275862472460792,5.350170921861467,5.244903738126102,5.337789299876945,17953500,24655,153766556
2016-09-29,5.343984790242593,5.362561902592764,5.182976910709948,5.182976910709948,27965000,36740,237413024
2016-09-30,5.213945003791413,5.232522116141583,5.152018176375259,5.16439979835978,21968800,56578,184420799
2016-10-03,5.170595288725427,5.28205796282644,5.158204307994132,5.257285360110624,13485000,24312,114124477
2016-10-04,5.201554023060117,5.244903738126102,5.090091348959106,5.182976910709948,88837600,75731,738794372
2016-10-05,5.1767907790910765,5.300635075176609,5.16439979835978,5.25109922849175,39558600,47593,336201750
2016-10-06,5.263480850476271,5.350170921861467,5.244903738126102,5.337789299876945,34441200,36244,295496764
2016-10-07,5.356366412227115,5.418283880896493,5.337789299876945,5.399716127293101,31804900,37024,276949274
2016-10-10,5.449251973977957,5.486406198678295,5.443056483612309,5.480210708312646,25893000,29591,228450558
2016-10-11,5.480210708312646,5.480210708312646,5.399716127293101,5.424479371262142,19259900,27355,168741213
2016-10-13,5.399716127293101,5.455447464343607,5.368748034211635,5.424479371262142,30721500,25861,269065163
2016-10-14,5.461633595962478,5.548323667347675,5.443056483612309,5.511178801394112,25456100,38305,225925624
2016-10-17,5.529746554997504,5.585477892048011,5.5049833110284645,5.56071464807897,24131100,36017,216326432
2016-10-18,5.591673382413658,5.647404719464165,5.535942045363154,5.635023097479645,29225800,37355,264130325
2016-10-19,5.641209229098516,5.672177322179982,5.585477892048011,5.597868872779307,21124200,23369,191858758
2016-10-20,5.573096270063489,5.709331546880319,5.535942045363154,5.622632116748347,19950800,33516,181681207
2016-10-21,5.579291760429138,5.641209229098516,5.5545191577133215,5.579291760429138,13694400,14088,123683842
2016-10-24,5.6040550043981785,5.641209229098516,5.542137535728801,5.548323667347675,16438200,19447,148359145
2016-10-25,5.542137535728801,5.566900779697842,5.418283880896493,5.474015217946999,14270700,17277,126287775
2016-10-26,5.455447464343607,5.542137535728801,5.436870351993438,5.486406198678295,11344400,14792,100530516
2016-10-27,5.498787820662816,5.641209229098516,5.498787820662816,5.6040550043981785,23879900,31163,215743775
2016-10-28,5.6040550043981785,5.647404719464165,5.535942045363154,5.616445985129476,18955400,26519,171827302
2016-10-31,5.641209229098516,5.845557464950371,5.635023097479645,5.845557464950371,34129100,65077,319724779
2016-11-01,5.86413457730054,5.876516199285061,5.690754434530151,5.715517678499191,25831200,37526,240970981
2016-11-03,5.684558944164503,5.777444505915345,5.591673382413658,5.6040550043981785,20559900,40065,188477734
2016-11-04,5.6040550043981785,5.802217108631162,5.579291760429138,5.715517678499191,26489200,54698,244702609
2016-11-07,5.826980352600204,5.901288802000878,5.802217108631162,5.85175295531602,18862600,35839,178208127
2016-11-08,5.85175295531602,5.963215629417031,5.826980352600204,5.8827116896507095,22845400,25872,217651989
2016-11-09,5.6040550043981785,5.876516199285061,5.597868872779307,5.758867393565177,19720000,32284,183715325
2016-11-10,5.758867393565177,5.783639996280993,5.381129656196157,5.461633595962478,39560600,63079,354240738
2016-11-11,5.337789299876945,5.517364933012984,5.26967634084192,5.313016697161129,43771200,58930,379531936
2016-11-14,5.294439584810961,5.443056483612309,5.226326625775935,5.306830565542256,26369500,41537,226675123
2016-11-16,5.387325146561804,5.492592330297168,5.350170921861467,5.480210708312646,23935500,49937,210130161
2016-11-17,5.511178801394112,5.542137535728801,5.325407677892426,5.350170921861467,28994000,39200,254733950
2016-11-18,5.337789299876945,5.529746554997504,5.337789299876945,5.436870351993438,16483600,27199,145074582
2016-11-21,5.492592330297168,5.56071464807897,5.461633595962478,5.492592330297168,20328600,22989,180946308
2016-11-22,5.56071464807897,5.610250494763827,5.424479371262142,5.492592330297168,25132100,29976,223893227
2016-11-23,5.474015217946999,5.511178801394112,5.393520636927452,5.393520636927452,21054200,26121,184638598
2016-11-24,5.418283880896493,5.436870351993438,5.343984790242593,5.350170921861467,8019300,11025,69677927
2016-11-25,5.319212187526777,5.337789299876945,5.257285360110624,5.325407677892426,11580800,18569,99149713
2016-11-28,5.331593809511298,5.412097749277621,5.275862472460792,5.374943524577282,14288000,14985,123631769
2016-11-29,5.356366412227115,5.387325146561804,5.26967634084192,5.26967634084192,14839100,22355,127238281
2016-11-30,5.331593809511298,5.418283880896493,5.313016697161129,5.331593809511298,26194400,29030,226579363
2016-12-01,5.251314479667597,5.25751932878002,5.034060532011771,5.071308344179868,30868900,48222,255254107
2016-12-02,5.046479588983395,5.183033063190604,5.003026927702874,5.089922891517139,21516800,32805,176048068
2016-12-05,5.114751646713612,5.139580401910084,5.040265381124195,5.065094136320666,13092200,21777,107141500
2016-12-06,5.040265381124195,5.195452120162229,5.015436625927721,5.17682821407818,14471000,27840,119958662
2016-12-07,5.2140666674995,5.238904781442749,5.158204307994132,5.189237912303029,17842100,21726,149144899
2016-12-08,5.2326905735835485,5.251314479667597,5.145794609769284,5.183033063190604,13952500,19566,116924094
2016-12-09,5.207861818387077,5.27614323486407,5.170623364965756,5.2140666674995,17204900,19967,145078070
2016-12-12,5.151999458881709,5.17682821407818,4.996812719843674,5.009231776815297,17035700,39777,138831046
2016-12-13,4.996812719843674,5.114751646713612,4.996812719843674,5.034060532011771,20817900,34649,169637920
2016-12-14,5.034060532011771,5.114751646713612,5.003026927702874,5.003026927702874,19400100,27006,158321116
2016-12-15,5.003026927702874,5.089922891517139,4.953369417309929,5.003026927702874,18626100,29473,149900779
2016-12-16,5.058889287208243,5.071308344179868,4.965779115534777,4.978198172506402,13925200,19291,112104303
2016-12-19,4.996812719843674,5.021641475040147,4.878883151720513,4.891292849945361,19205400,16269,152804747
2016-12-20,4.959574266422354,4.996812719843674,4.891292849945361,4.940950360338305,16129500,17800,128392154
2016-12-21,4.965779115534777,4.978198172506402,4.9037119069169846,4.940950360338305,12132200,14110,96495041
2016-12-22,4.959574266422354,5.021641475040147,4.909916756029409,4.978198172506402,16533700,19706,132206062
2016-12-23,5.042052901758392,5.118832060307906,5.029259494915731,5.054846308601053,18867700,30419,149564578
2016-12-26,5.080442481033149,5.144428232740002,5.074041098238431,5.118832060307906,5268700,9082,42141900
2016-12-27,5.138026849945284,5.144428232740002,5.080442481033149,5.099637270670527,5099700,11651,40706080
2016-12-28,5.074041098238431,5.214815367241572,5.074041098238431,5.170024405172098,10462600,16301,84485518
2016-12-29,5.182817812014758,5.304387932633746,5.163623022377379,5.297995908585805,14193100,26712,116654402
2017-01-02,5.246803563721612,5.278801118948426,5.221207391289515,5.2532049465163295,4144900,7630,34015872
2017-01-03,5.278801118948426,5.483551780911645,5.278801118948426,5.483551780911645,17053000,31591,144973430
2017-01-04,5.445162201636889,5.521941360186401,5.432359436047451,5.515549336138458,8688900,12043,74581780
2017-01-05,5.52834274298112,5.624316691168011,5.477150398116926,5.566732322255875,15646300,27980,135912555
2017-01-06,5.566732322255875,5.59872987748269,5.502746570549022,5.547537532618498,11044800,26548,95800098
2017-01-09,5.534734767029061,5.643511480805389,5.489953163706363,5.605121901530633,9271200,14887,81169766
2017-01-10,5.624316691168011,5.662706270442768,5.515549336138458,5.566732322255875,9390500,15718,81785391
2017-01-11,5.585927111893255,5.630718073962729,5.52834274298112,5.605121901530633,12464800,16792,108864543
2017-01-12,5.71389861530696,5.809881922240628,5.7074972325122415,5.758689577376435,21806300,38207,196289150
2017-01-13,5.71389861530696,5.809881922240628,5.643511480805389,5.701105208464299,10502900,26613,94005797
2017-01-16,5.701105208464299,5.739494787739057,5.662706270442768,5.701105208464299,9610800,15108,85491850
2017-01-17,5.701105208464299,5.867466291152763,5.694703825669582,5.81627394628857,14769800,27680,133714333
2017-01-18,5.861064908358044,5.861064908358044,5.752288194581716,5.784285749808531,14365100,29760,130044063
2017-01-19,5.797079156651191,5.81627394628857,5.733093404944338,5.7778843670138125,10109100,17310,91155771
2017-01-20,5.790677773856473,5.867466291152763,5.7778843670138125,5.841870118720665,11927400,18182,108576604
2017-01-23,5.835468735925948,5.989036411771751,5.822675329083287,5.989036411771751,13566900,26317,125609643
2017-01-24,5.982635028977032,6.00182981861441,5.8994544876328,5.918649277270179,15137800,36537,140374178
2017-01-26,5.982635028977032,6.00182981861441,5.8994544876328,5.944245449702275,17755200,27349,165333594
2017-01-27,5.957048215291711,6.00182981861441,5.925050660064898,5.937844066907556,10121900,18562,94396988
2017-01-30,5.925050660064898,5.931452042859615,5.81627394628857,5.867466291152763,11993900,29031,110000990
2017-01-31,5.893062463584858,5.982635028977032,5.822675329083287,5.937844066907556,20575400,65622,190047915
2017-02-01,5.969841622134372,5.9954377945664685,5.925050660064898,5.963440239339653,17109100,37582,159516038
2017-02-02,5.925050660064898,5.982635028977032,5.797079156651191,5.957048215291711,13057200,23671,121221786
2017-02-03,5.950646832496994,6.117007915185456,5.931452042859615,6.07221695311598,16172200,30272,153188454
2017-02-06,6.0786183359107,6.129801322028116,5.982635028977032,5.982635028977032,13491300,21169,127219138
2017-02-07,6.104214508342795,6.225784628961784,6.046620780683885,6.065815570321262,18014800,31902,171942498
2017-02-08,6.08501035995864,6.136202704822835,5.9954377945664685,6.117007915185456,14213400,27457,135346556
2017-02-09,6.148996111665493,6.251380801393879,6.097813125548078,6.16179887725493,13867100,30171,133642206
2017-02-10,6.180993666892309,6.244979418599162,6.129801322028116,6.219383246167065,18722300,32462,181535117
2017-02-13,6.225784628961784,6.251380801393879,6.142604087617552,6.206589839324405,13079700,29170,126562527
2017-02-14,6.232176653009725,6.232176653009725,6.155397494460212,6.180993666892309,20487100,19607,198522984
2017-02-15,6.225784628961784,6.430535290925001,6.206589839324405,6.417741884082342,23489200,53708,232527234
2017-02-16,6.385744328855528,6.462523487405041,6.379352304807585,6.398547094444964,23107700,25108,231617589
2017-02-17,6.347354749580771,6.5265185978586695,6.315366553100732,6.500922425426573,18959500,23240,190778882
2017-02-20,6.5265185978586695,6.628893928840279,6.500922425426573,6.590504349565522,9056700,23808,93107790
2017-02-21,6.662426318538342,6.727750371034148,6.616708840538053,6.727750371034148,18547300,24816,189420632
2017-02-22,6.714685560534988,6.7734678490344375,6.675491129037503,6.760403038535278,18548100,20813,191221884
2017-02-23,6.7734678490344375,6.871444569031373,6.6036440300388906,6.675491129037503,17777300,35846,183424606
2017-02-24,6.610176435288471,6.655893913288761,6.538319977543084,6.557917193291826,11945700,17524,120560850
2017-03-01,6.64371818373331,6.676445721208645,6.52590092057146,6.538993807310949,14063700,21775,141366713
2017-03-02,6.5455355713073065,6.565179580789928,6.447352958881301,6.46044584562079,16064900,24011,159094643
2017-03-03,6.493173383096125,6.538993807310949,6.453904081624434,6.538993807310949,8588500,18921,85357277
2017-03-06,6.538993807310949,6.59135599552213,6.466996968363922,6.59135599552213,12789000,16492,127811565
2017-03-07,6.597897759518486,6.597897759518486,6.493173383096125,6.493173383096125,8391200,20601,83637083
2017-03-08,6.52590092057146,6.532452043314593,6.34262858245894,6.368804997191141,11221200,19454,109640388
2017-03-09,6.368804997191141,6.414625421405965,6.2706223847651374,6.309901044983606,16094800,31083,155535735
2017-03-10,6.34262858245894,6.46044584562079,6.322993931723094,6.336077459715807,21513100,30524,209139458
2017-03-13,6.38189788393063,6.486631619099769,6.349170346455296,6.427718308145455,8294700,23514,81281541
2017-03-14,6.408083657409609,6.493173383096125,6.3557214691984285,6.3557214691984285,12220200,21866,119735995
2017-03-15,6.414625421405965,6.52590092057146,6.32953569571945,6.519359156575103,17466000,27147,172231952
2017-03-16,6.532452043314593,6.565179580789928,6.453904081624434,6.519359156575103,14297500,24006,142000058
2017-03-17,6.532452043314593,6.571721344786283,6.38189788393063,6.394990770670121,27379700,40292,268910076
2017-03-20,6.38189788393063,6.414625421405965,6.309901044983606,6.38189788393063,14040000,31207,136447353
2017-03-21,6.375356119934274,6.3884396479269885,6.100442933392107,6.159346885599644,24498600,50058,231795835
2017-03-22,6.159346885599644,6.316442808979962,6.126619348124309,6.316442808979962,20535800,40021,196161365
2017-03-23,6.277173507508271,6.32953569571945,6.224801960550313,6.264080620768781,13363400,21315,127873333
2017-03-24,6.264080620768781,6.375356119934274,6.264080620768781,6.322993931723094,7310400,18245,70708645
2017-03-27,6.303349922240472,6.38189788393063,6.218260196553957,6.38189788393063,7456200,14778,72035534
2017-03-28,6.38189788393063,6.394990770670121,6.283715271504627,6.336077459715807,15527100,21048,150111403
2017-03-29,6.34262858245894,6.408083657409609,6.303349922240472,6.394990770670121,16248800,15067,157750193
2017-03-30,6.414625421405965,6.447352958881301,6.290257035500984,6.316442808979962,16346200,19641,158235266
2017-03-31,6.303349922240472,6.336077459715807,6.218260196553957,6.218260196553957,15947700,20695,152915755
2017-04-03,6.257529498025648,6.290257035500984,6.211718432557601,6.2706223847651374,8935300,15149,85426039
2017-04-04,6.2706223847651374,6.362263233194784,6.257529498025648,6.3557214691984285,12164600,18015,117577313
2017-04-05,6.3557214691984285,6.38189788393063,6.244445970032936,6.283715271504627,10659700,19662,103064278
2017-04-06,6.277173507508271,6.296808158244115,6.159346885599644,6.198625545818111,9807500,14440,93148173
2017-04-07,6.211718432557601,6.309901044983606,6.185532659078621,6.231353083293445,10043200,17756,95831911
2017-04-10,6.264080620768781,6.309901044983606,6.1920744230749785,6.257529498025648,24054900,11690,229335019
2017-04-11,6.283715271504627,6.368804997191141,6.198625545818111,6.283715271504627,18742200,25559,180117536
2017-04-12,6.264080620768781,6.32953569571945,6.224801960550313,6.250987734029291,21252300,18578,203677556
2017-04-13,6.231353083293445,6.264080620768781,6.087350046652617,6.093891810648974,20299700,17784,190062536
2017-04-17,6.113535820131595,6.283715271504627,6.113535820131595,6.257529498025648,16966600,23838,161635713
2017-04-18,6.231353083293445,6.362263233194784,6.211718432557601,6.309901044983606,17216400,25137,165527481
2017-04-19,6.336077459715807,6.349170346455296,6.205167309814467,6.205167309814467,13693300,23908,131156891
2017-04-20,6.244445970032936,6.277173507508271,6.126619348124309,6.152805121603287,14742400,15317,139385261
2017-04-24,6.250987734029291,6.303349922240472,6.211718432557601,6.303349922240472,16573200,38692,158704771
2017-04-25,6.257529498025648,6.322993931723094,6.231353083293445,6.316442808979962,13801600,23738,132477012
2017-04-26,6.277173507508271,6.408083657409609,6.277173507508271,6.296808158244115,14280500,33015,138417035
2017-04-27,6.349170346455296,6.427718308145455,6.34262858245894,6.375356119934274,9301600,16009,90710138
2017-04-28,6.362263233194784,6.473538732360279,6.349170346455296,6.473538732360279,13656600,20771,133948466
2017-05-02,6.499724505839258,6.60444888226162,6.480080496356636,6.597897759518486,17255500,28817,173164982
2017-05-03,6.617541769001108,6.637176419736955,6.499724505839258,6.532452043314593,12566600,17914,125730528
2017-05-04,6.538993807310949,6.565179580789928,6.349170346455296,6.38189788393063,16700400,29472,163294575
2017-05-05,6.401532534666476,6.558628458046795,6.3884396479269885,6.558628458046795,10353300,12868,102603267
2017-05-08,6.558628458046795,6.59135599552213,6.493173383096125,6.5455355713073065,15117400,13263,151171251
2017-05-09,6.571721344786283,6.584814231525773,6.519359156575103,6.565179580789928,8863000,19480,88732566
2017-05-10,6.59135599552213,6.6240835329974646,6.558628458046795,6.610990646257976,15008900,27429,151274168
2017-05-11,6.637176419736955,6.7353590321629575,6.6240835329974646,6.722266145423469,13256200,27949,135408299
2017-05-12,6.754993682898803,6.8139069938531165,6.722266145423469,6.741900796159315,12430400,22911,128392228
2017-05-15,6.741900796159315,6.787721220374139,6.702631494687623,6.741900796159315,13912000,19254,143219643
2017-05-16,6.741900796159315,6.781179456377783,6.682996843951777,6.722266145423469,26326400,40007,270597787
2017-05-17,6.709173258683979,6.728807909419826,6.538993807310949,6.59135599552213,17695700,55454,179107525
2017-05-18,5.648799172733774,6.087350046652617,5.583344097783105,5.956439896751277,60947300,68641,549151804
2017-05-19,6.054622509177281,6.185532659078621,5.956439896751277,5.995709198222969,33980300,50067,314435328
2017-05-22,5.962981660747634,5.962981660747634,5.766616435895624,5.825529746849938,26652500,52156,237479341
2017-05-23,5.871350171064762,5.976074547487125,5.858257284325274,5.897526585796965,18244000,30518,164837471
2017-05-24,5.98261631148348,6.0415296224377935,5.897526585796965,5.897526585796965,25840800,41072,235221381
2017-05-25,5.923712359275942,5.969532783490767,5.73388889842029,5.760074671899268,32583100,38007,288738826
2017-05-26,5.805895096114092,5.917170595279586,5.805895096114092,5.871350171064762,25103500,36768,225249951
2017-05-29,5.851715520328916,5.877891935061118,5.805895096114092,5.858257284325274,7807700,14613,69794811
2017-05-30,5.871350171064762,5.9302541232723,5.871350171064762,5.910619472536455,8405400,17622,75799861
2017-05-31,5.910619472536455,5.936805246015432,5.812436860110449,5.858257284325274,18586600,26027,166341358
2017-06-01,5.898003881882535,5.91768532635226,5.727431363144916,5.740542967377958,14048100,14638,124140872
2017-06-02,5.786475696554092,5.812717622513726,5.727431363144916,5.773354733574275,12746200,31531,112127413
2017-06-05,5.740542967377958,5.825838585493541,5.707749918675192,5.747103448867866,7353300,16551,64489957
2017-06-06,5.753673289104551,5.865201474432994,5.753673289104551,5.825838585493541,10781500,18943,95419332
2017-06-07,5.884882918902719,5.963608696781619,5.865201474432994,5.924245807842169,12365700,26823,111822583
2017-06-08,5.904564363372445,5.9439272523118944,5.838959548473361,5.87832243741281,12112600,17150,108474879
2017-06-09,5.911124844862353,5.9439272523118944,5.773354733574275,5.779915215064183,13088100,28181,116261816
2017-06-12,5.793036178044001,5.806157141023818,5.681498633968781,5.779915215064183,11532800,16352,100999992
2017-06-13,5.7995966595339095,5.838959548473361,5.779915215064183,5.819278104003634,9073200,17081,80430670
2017-06-14,5.852080511453177,5.937366770821986,5.819278104003634,5.87832243741281,23389000,28978,210131437
2017-06-16,5.838959548473361,5.930806289332078,5.812717622513726,5.911124844862353,19993600,20850,179358133
2017-06-19,5.904564363372445,5.963608696781619,5.884882918902719,5.91768532635226,8925600,14830,80561233
2017-06-20,5.904564363372445,5.904564363372445,5.727431363144916,5.766794252084367,17319500,30609,152819909
2017-06-21,5.793036178044001,5.812717622513726,5.7143104001651,5.733991844634824,8108400,13815,71047756
2017-06-22,5.760233770594458,5.773354733574275,5.707749918675192,5.747103448867866,13871500,18861,121419267
2017-06-23,5.760233770594458,5.773354733574275,5.688068474205467,5.688068474205467,11908300,24497,103752700
2017-06-26,5.740542967377958,5.871761955922901,5.7143104001651,5.838959548473361,14022800,32735,124111184
2017-06-27,5.8323990669834505,5.865201474432994,5.727431363144916,5.727431363144916,15055200,21944,132458317
2017-06-28,5.753673289104551,5.825838585493541,5.727431363144916,5.779915215064183,11191700,16468,98526963
2017-06-29,5.812717622513726,5.871761955922901,5.760233770594458,5.858640992943085,8968200,18301,79608127
2017-06-30,5.904564363372445,5.930806289332078,5.871761955922901,5.91768532635226,9980100,25101,89963145
