Date,Open,High,Low,Close,Volume,Neg,Fin
2019-04-04,37.82823245716739,38.78535907892447,37.21600629682222,38.69913884801693,2637600,7792,117920859
2019-04-05,38.98368710157175,39.63039744672357,38.42320675621834,39.63039744672357,1314000,4934,59797176
2019-04-08,39.44645900034264,39.74109851817658,39.169159263820845,39.42047375060165,1377300,5721,62656177
2019-04-09,38.9438495645628,39.143154476298086,38.32857551026306,38.79653469009128,1536000,8407,68777475
2019-04-10,39.0824994328237,39.30780913208174,38.74453488393664,39.13449923897834,1090800,6192,49118276
2019-04-11,39.12583423276771,39.12583423276771,38.1725956295809,38.64921004672887,1053600,6874,46810539
2019-04-12,38.38924032262832,39.46379878165477,38.29391548542055,38.72720487151538,1835800,10221,82317740
2019-04-15,38.74453488393664,39.38579418797738,38.50189517225734,38.65787505293949,1457500,8883,65302158
2019-04-16,38.60588501567574,39.93173842370123,38.49323016604672,39.30780913208174,1232000,7224,56107090
2019-04-17,39.31647413829237,39.845088361594975,37.92129091169098,38.10326581100501,2978400,11287,133955337
2019-04-18,38.34591529157519,39.576443862392914,37.98195572405624,39.27314910723924,1489300,6742,66916484
2019-04-22,39.37712918176676,39.86240860512535,38.65787505293949,39.86240860512535,1283400,6294,58315691
2019-04-23,39.957743211224,40.52968246557973,39.72375873686445,39.96639844854374,1699800,8523,78989214
2019-04-24,39.96639844854374,40.00972347959687,38.77052990256852,39.12583423276771,1821100,9662,82212888
2019-04-25,39.19515428245272,39.59378364370505,38.44124012878296,39.59378364370505,1840700,8661,83293175
2019-04-26,39.42911921903051,40.03572826711963,39.25581909481799,39.576443862392914,1050200,5272,48158014
2019-04-29,40.07906306706364,40.07906306706364,39.40313396928951,39.689098712021945,739100,4536,33867837
2019-04-30,40.03572826711963,40.38235782221732,38.59722000946511,39.004514376928064,2033100,9642,92099259
2019-05-02,38.8398597211444,39.45512400655327,38.58855500325448,39.25581909481799,941200,5059,42478056
2019-05-03,39.40313396928951,39.50712381270791,38.883184752197536,38.883184752197536,949100,3365,42801220
2019-05-06,38.77919490877915,38.86585473977629,37.97328094895474,38.129270598527775,972900,5726,42963851
2019-05-07,37.95595093653349,38.14660061094902,37.21936679528498,37.869300874427225,1973600,11646,85974870
2019-05-08,38.30259026052205,39.09116443903433,38.21592066063403,38.64921004672887,1513800,7174,67813025
2019-05-09,38.18992564200215,38.44124012878296,37.817301068272585,37.96461594274411,1040000,5801,45720881
2019-05-10,37.95595093653349,38.44124012878296,37.262691826338106,37.6439814062783,1252900,7662,54703459
2019-05-13,37.271356832548726,37.43600171944151,36.53477269130021,36.742752378137006,1750600,9879,74371378
2019-05-14,36.78607740919014,37.79129628074983,36.37012780440743,37.69598121243294,2285000,11531,98507062
2019-05-15,36.99405709602693,37.60065637522517,36.55210270372147,37.323356638703366,2050400,11278,87851806
2019-05-16,36.66475755335049,36.92472727745104,36.11014831141601,36.3527880230953,2055400,11131,86761941
2019-05-17,35.962833436944486,36.8727274712964,35.77219353141982,36.24013317346628,1847700,8162,77346269
2019-05-20,36.37879281061806,37.323356638703366,35.81551856247295,37.323356638703366,1318100,7204,55862599
2019-05-21,37.17604176423184,38.78785991498977,37.098046939445325,38.6318898031985,1424800,6723,62802780
2019-05-22,38.95251457077343,38.95251457077343,37.626651393857045,37.99927596758661,1360800,6899,59811071
2019-05-23,37.54866633796141,37.678651200011686,36.916062271240406,36.916062271240406,1717400,8401,73765123
2019-05-24,37.0893819332347,37.56599635038266,36.99405709602693,37.00272210223756,1158100,7338,49812484
2019-05-27,37.323356638703366,38.077270792373135,37.271356832548726,37.82596607448321,669900,4467,29257978
2019-05-28,38.01661574889874,38.99583960182656,37.80863606206196,38.64054504051824,3137800,9113,139818045
2019-05-29,38.18992564200215,39.628443668547554,38.18126063579152,38.98717459561593,1571200,8933,71044147
2019-05-30,38.75319989014726,39.94906843612249,38.64921004672887,39.94906843612249,1194000,7079,54576192
2019-05-31,39.0824994328237,40.06172328575151,39.0824994328237,39.60244864991568,2403400,9139,109662694
2019-06-03,39.58510886860355,39.73243351196595,38.8398597211444,39.25581909481799,2090100,11133,94279347
2019-06-04,39.21248429487397,39.63710867475818,38.8051996963019,39.27314910723924,1466900,7832,66339720
2019-06-05,39.333804150713625,39.411789206609264,38.38057531641769,38.432565353681454,1066600,6453,47607582
2019-06-06,38.99583960182656,39.056494645300944,38.42390034747083,38.66654005915012,1023200,6639,45670508
2019-06-07,38.50189517225734,39.238479313505856,38.50189517225734,39.0824994328237,1158000,6785,52008842
2019-06-10,38.978509589405306,38.978509589405306,38.033945761320005,38.30259026052205,1876600,9155,82975797
2019-06-11,38.46723514741483,38.76186489635789,38.21592066063403,38.28525047920992,1700200,10213,75324337
2019-06-12,38.24192544815679,39.143154476298086,37.95595093653349,38.22458566684466,1581700,8084,70306152
2019-06-13,38.48456515983609,38.48456515983609,37.65265618137981,37.71331122485419,1417000,7599,62007802
2019-06-14,37.70464621864356,37.83463108069383,37.17604176423184,37.59199136901454,1151700,5391,49892301
2019-06-17,37.52266155043865,38.06861555505339,37.271356832548726,37.323356638703366,897400,4449,39007008
2019-06-18,37.73064123727544,38.53656496599073,37.52266155043865,38.27657570410842,1446100,6303,64001113
2019-06-19,38.47590015362546,38.89184975840816,38.11194058610651,38.64921004672887,1293100,6428,57573757
2019-06-21,38.90917977082942,39.81041856786159,38.82252970872315,39.60244864991568,1593700,7297,72583347
2019-06-24,39.68043370581132,40.46035264700384,39.38579418797738,39.76709353680845,1208600,6368,55931034
2019-06-25,39.77575854301909,39.93173842370123,39.03050939555994,39.13449923897834,912500,5652,41604295
2019-06-26,39.55912361886254,39.77575854301909,39.24714431971648,39.64578344985969,843700,4200,38480297
2019-06-27,39.34246915692425,39.80175356165096,38.709874859094136,39.49845880649728,929600,5532,42225645
2019-06-28,39.93173842370123,40.070398060853016,39.394459194188,39.394459194188,1016800,5258,46559512
2019-07-01,40.18305291048204,40.25237296016705,39.61977866233693,39.61977866233693,964500,5468,44457020
2019-07-02,39.983738229855874,40.19171791669267,39.35113416313487,39.82774858028284,1458200,8367,67016966
2019-07-03,39.49845880649728,40.94563207036243,39.49845880649728,40.29570776011106,1578400,8169,73625380
2019-07-04,40.95430684546393,41.75154603018683,40.63367230899813,41.318256644092,1196800,6996,57235450
2019-07-05,40.97162708899431,41.63889118055781,40.97162708899431,41.08428193862333,1132800,5552,54024865
2019-07-08,41.28267834350677,41.29138242528092,40.429336418459606,40.50770246109956,1026200,6339,47909114
2019-07-10,40.80375846811111,41.44812427945172,40.52512039353873,40.56866034019122,1588500,9778,74756165
2019-07-11,40.65573046460533,40.82988048232443,40.15068857499635,40.49028452866038,1566600,8896,72780943
2019-07-12,40.786350304562816,40.943082389842736,40.00266057149058,40.09844454656971,1737900,8694,80761261
2019-07-15,40.403214404246285,40.50770246109956,39.88075458219813,40.29871657850212,1024400,5752,47247878
2019-07-16,40.403214404246285,40.77764622278867,40.15068857499635,40.37708262114208,1546800,8073,71869973
2019-07-17,40.46417228333795,41.35234030437258,40.46417228333795,40.75151443968447,1999800,9513,93962109
2019-07-18,40.93437830806859,41.91833030418236,40.91696037562941,41.70935419047579,1732600,9613,82625262
2019-07-19,41.41329818346425,42.10989825434061,40.62960845039201,40.62960845039201,1003600,5539,47456936
2019-07-22,41.03886636492186,41.53520417275669,40.37708262114208,40.63831253216616,1843100,9598,86417512
2019-07-23,41.14335442177514,41.61356044650578,40.429336418459606,40.429336418459606,2116100,10933,99586615
2019-07-24,40.734106276136174,40.99533618716025,39.79367468889314,39.99395648971643,1735400,9979,80352597
2019-07-25,40.08974046479557,40.33354267448959,38.9229148314068,39.18415451132176,1697200,9636,76719122
2019-07-26,39.18415451132176,39.75014451113152,38.992576792272615,39.2363985397484,1892900,11431,85661942
2019-07-29,39.2363985397484,39.50633253254662,39.00999472471178,39.31476458238837,1203100,7341,54270662
2019-07-30,39.18415451132176,39.25380670329669,38.09569492057295,38.09569492057295,1782800,9111,78867933
2019-07-31,38.40046477824952,38.40916886002367,37.31202472528248,37.31202472528248,2113600,11211,91400576
2019-08-01,37.18141465421588,38.444004724902015,37.02467280004508,37.23364891375165,3035900,15818,131092784
2019-08-02,37.13787470756338,37.36425898481824,36.58057902063689,36.99855078583176,2116800,11080,89653006
2019-08-05,36.57187493886274,36.58057902063689,35.93621320929628,36.46737711311858,1631900,9546,67984598
2019-08-06,36.66765891394188,37.285892942178286,36.40642900291779,36.81568691744765,1735100,9079,73378277
2019-08-07,36.79826898500847,37.93896283529303,36.54575292464942,37.869300874427225,3134500,15001,135135915
2019-08-08,38.09569492057295,39.26252055396172,38.05216474281134,38.91421074963265,2800700,17553,124990395
2019-08-09,38.67039877104775,38.870670802980165,38.13923486722545,38.42658679246284,1001900,5240,44210859
2019-08-12,37.686446774933984,38.026032959707145,36.989836935166736,37.843178860213904,2101500,11037,90988097
2019-08-13,37.4426250274582,38.444004724902015,37.39909484969659,37.9999207143847,1780400,11346,77838711
2019-08-14,37.45133887812322,37.81705684600058,36.43255101713112,36.85922686410014,2293900,11713,96918591
2019-08-15,37.18141465421588,37.40779893147074,36.68506707749017,36.92017497430092,1513700,8562,64314498
2019-08-16,36.92888882496595,37.54711308431148,36.67636299571602,37.13787470756338,1316500,7041,56233747
2019-08-19,37.355554903044094,37.70385493848228,36.27580916296032,36.85922686410014,1373700,7853,58022288
2019-08-20,37.10303884268504,37.11174292445919,36.07553713102791,36.354184974491154,1347400,8035,56666388
2019-08-21,37.12044700623333,37.27718886040414,36.44996894957029,36.73731110591681,1546800,8665,65303200
2019-08-22,36.91147089252677,37.01594918048918,36.28452301362534,36.28452301362534,1006700,6007,42237015
2019-08-23,35.770777042242216,36.66765891394188,35.30927509928572,35.72723709558972,1659700,9673,68370996
2019-08-26,35.87527486798637,36.10165914524122,35.37022320948651,35.37022320948651,1582500,8711,64808987
2019-08-27,35.61403518807142,36.01458902082712,35.13511531267575,35.36151912771236,1994200,6968,81299016
2019-08-28,35.178655259328245,36.24968714874699,35.16124709577995,35.95363114173545,827200,5396,34096434
2019-08-29,36.14519909189372,37.146569020446655,36.13649501011957,37.01594918048918,1544300,9288,65127900
2019-08-30,37.39909484969659,37.39909484969659,36.76344288902101,37.09432499202002,2031100,6244,86454536
2019-09-02,37.00725486760591,37.25977092796496,36.58057902063689,36.58057902063689,864900,3803,36683716
2019-09-03,36.58057902063689,36.989836935166736,35.79689905645554,35.79689905645554,1006900,5865,41836316
2019-09-04,36.48480481444863,36.54575292464942,35.8578569355472,36.389011070478624,938900,5749,39153644
2019-09-05,36.57187493886274,37.83447477843976,36.57187493886274,37.41651278213576,1515000,7570,65407657
2019-09-06,37.72127287092145,38.72265256836527,37.59065303096397,38.31339465383542,1683400,8261,74239542
2019-09-09,38.40046477824952,39.40183470680246,38.40046477824952,38.91421074963265,1992700,11413,89593056
2019-09-10,39.09707461801677,39.4976186818816,38.713938717700245,39.0796566855776,2376100,11519,106688624
2019-09-11,39.0796566855776,39.40183470680246,38.5049528351028,38.51365691687695,1905500,7905,84900453
2019-09-12,38.84454878876684,39.2102667566442,38.339516668048745,38.835844706992695,1105000,6659,49114437
2019-09-13,38.87938465364519,39.79367468889314,38.478830820889485,39.35829476014997,1863800,10496,84150373
2019-09-16,39.12319663223009,39.21898060730923,38.3308125862746,38.73135665013942,1741600,10680,77354515
2019-09-17,38.3308125862746,39.25380670329669,38.3308125862746,39.25380670329669,1224300,5713,54704317
2019-09-18,39.00999472471178,39.323468664162505,38.60074657907282,38.9229148314068,1367300,6563,61156256
2019-09-19,38.96646454695017,39.72402249691821,38.56591071419447,38.56591071419447,1107200,6055,49804596
2019-09-20,38.59203272840779,39.04483058959013,38.28726287073122,38.38305661470123,3162000,9556,140182288
2019-09-23,38.31339465383542,38.47012673911534,37.69515085670813,38.23501884230458,1305500,7002,57068534
2019-09-24,38.113112853012126,38.74877458257859,37.72127287092145,38.31339465383542,2755700,7714,121286477
2019-09-25,38.3046808031704,38.89680258608436,37.93024898462801,38.74877458257859,1707400,7516,75572328
2019-09-26,38.88808873541934,39.50633253254662,38.53107484931613,39.18415451132176,921000,5711,41269610
2019-09-27,39.00999472471178,40.403214404246285,39.00999472471178,39.90687659641144,2513300,9708,115471180
2019-09-30,40.05490459991722,40.133280411448055,39.47149666766828,39.47149666766828,1419900,7654,64733697
2019-10-01,39.57599449341244,39.83721463554564,39.19285859309591,39.29735641884007,835500,4847,37788980
2019-10-02,39.09707461801677,39.13190071400424,38.00862479615885,38.10440877123799,1277900,7346,56245718
2019-10-03,37.965084849506354,38.75747866435274,37.41651278213576,38.6616946892736,2186300,9906,95848097
2019-10-04,38.48754467155451,38.94903684562012,38.18277481387794,38.82714062521855,1251200,7785,55436548
2019-10-07,38.6616946892736,38.82714062521855,37.88671880686639,37.956380767732206,1954800,7214,85999964
2019-10-08,37.965084849506354,38.54849278175529,37.88671880686639,37.89543265753142,1402000,7482,61469683
2019-10-09,38.21744460761133,39.42541680938697,38.21744460761133,39.1453036322917,1865400,8485,82968772
2019-10-10,39.25034851592514,40.09942143565772,38.90021192900151,40.0206450996008,1297500,7210,59025822
2019-10-11,40.26573680289099,41.05354900791462,40.17820754060552,40.703422189881856,1766800,8432,82101160
2019-10-14,40.77344559971024,41.11482926040533,40.40579339143862,40.88723364068134,1483300,5785,69238364
2019-10-15,40.72967119967662,41.09732340794823,40.27448972911954,40.27448972911954,3058700,7478,141803943
2019-10-16,40.26573680289099,41.09732340794823,40.11693705700569,41.09732340794823,1186300,5759,55026750
2019-10-17,41.05354900791462,41.368664121033184,40.52834412752916,40.55461267510568,1046000,4994,48688340
2019-10-18,40.55461267510568,40.99227852431479,40.0206450996008,40.0206450996008,1340700,6517,61596019
2019-10-21,39.74054169139641,40.59837730624841,39.72302607004844,40.51960097019149,923000,4502,42345568
2019-10-22,40.52834412752916,41.97266487525732,40.30951120292461,41.97266487525732,2108300,10643,100000806
2019-10-23,41.7363163293048,42.93553560485189,41.57001073096241,42.84800634256642,2859600,12280,138665771
2019-10-24,42.6729380491046,43.25941341308988,42.637916575299535,42.76046731139007,1853200,8925,90907934
2019-10-25,42.84800634256642,43.635808778699165,42.75171438516153,42.9005238999377,1430200,7449,70426643
2019-10-28,43.28568196066641,43.65331463115626,42.9005238999377,43.28568196066641,1510300,5691,74764291
2019-10-29,43.19813316059918,43.64456170492771,42.76046731139007,43.17187438191353,1206600,5788,59299610
2019-10-30,43.390707306518095,43.390707306518095,41.51748340470024,42.454105124500046,4171700,14917,200286685
2019-10-31,42.23527219989549,42.23527219989549,40.56335583244335,41.19360559646224,2893000,11846,135740278
2019-11-01,41.28989755386714,41.98141780148588,40.76469267348168,41.22862707026732,2454500,9470,115857904
2019-11-04,41.24612315383353,41.85886706539534,41.24612315383353,41.35992096369552,1357000,5922,64358723
2019-11-05,41.33366218500988,42.01642950640007,41.32490925878133,41.9639021801379,1908200,9516,91228969
2019-11-06,42.01642950640007,42.53288146055697,41.368664121033184,41.368664121033184,1639400,8037,78201059
2019-11-07,41.78884365556696,42.00768634906239,41.40368559483826,41.815092665361725,1077500,6372,51404492
2019-11-08,41.75383195065277,41.75383195065277,40.35327583406734,40.78219852593878,1478100,8129,69028374
2019-11-11,40.27448972911954,41.01853730300043,40.19571339306262,40.8784807144528,1583400,9923,73589472
2019-11-12,40.45832071770078,40.74717705213372,39.7755533963106,40.169454614376974,1118600,6717,51426706
2019-11-13,40.0206450996008,40.17820754060552,39.2240897372395,39.52169899790098,1468400,8170,66318691
2019-11-14,39.39039533558189,40.27448972911954,39.32912485198207,40.27448972911954,1216100,6818,55411064
2019-11-18,40.37078168652443,40.79095145216733,39.93310606842445,40.14318606680045,1602300,7324,73965840
2019-11-19,40.03816072094877,40.2307250979768,39.33787777821062,39.81055533233391,1748400,6519,79243510
2019-11-21,39.81055533233391,40.33576998161025,39.52169899790098,40.20446631929117,2263900,9291,103550009
2019-11-22,40.19571339306262,40.615873389814624,39.86309242748695,40.537097053757705,1036000,5123,47864581
2019-11-25,40.74717705213372,40.74717705213372,39.68801436513425,40.06441949963441,933700,5328,42730866
2019-11-26,39.819318027453335,39.89810413240114,39.02275289620116,39.1453036322917,2509400,8771,112527892
2019-11-27,39.82807095368189,39.82807095368189,38.42753437487821,39.2240897372395,1789800,7739,79707474
2019-11-28,38.91770801256772,39.15405655852025,38.53256948962077,38.53256948962077,932900,4507,41267673
2019-11-29,38.52380679450135,38.81267289782516,38.43627753221588,38.60258313055827,911000,5051,40200509
2019-12-02,38.6901319306255,39.171562410977344,38.57633412076351,38.9352236339157,1188000,6185,52863798
2019-12-03,38.86519045519644,39.136550706063154,38.515063637163685,38.80391997159661,1388000,5989,61622033
2019-12-04,38.961482412601335,39.49544021921534,38.86519045519644,39.47793436675825,1210700,6081,54392078
2019-12-05,39.5654733979346,39.88934143728172,39.469181440529695,39.5654733979346,1304400,9173,59200581
2019-12-06,39.74054169139641,39.89810413240114,38.87395315031586,39.10153900114896,1431100,8627,64013274
2019-12-09,39.232842663468055,39.232842663468055,38.74264948799679,38.95272948637279,982600,4810,43698248
2019-12-10,38.77766119291097,39.16281925363968,38.68136923550608,38.89144923388208,998300,4438,44400185
2019-12-11,38.996494117515525,39.29411314706788,38.65511045682043,38.79516704536806,1076100,4918,47758898
2019-12-12,38.79516704536806,39.1453036322917,38.68136923550608,38.86519045519644,1313900,5922,58373437
2019-12-13,38.91770801256772,39.26784459949136,38.75140241422533,39.136550706063154,1044800,5172,46627043
2019-12-16,39.28536022083933,39.994386320915154,38.98774119128698,38.98774119128698,1492900,7203,67422402
2019-12-17,39.197830958553865,39.78430632253915,38.97023533882989,39.32912485198207,1616100,8746,72772087
2019-12-18,39.34663070443916,40.84346900953861,39.20658388478241,40.52834412752916,3861300,10706,176922760
2019-12-19,40.20446631929117,41.29864071120481,40.17820754060552,41.1848526702337,2390300,7036,111777967
2019-12-20,41.16734681777661,41.60502243587659,40.74717705213372,41.44745022598099,2130700,5780,100807308
2019-12-23,41.49996778335227,41.61377536210514,40.94851389317205,41.46496584732896,907600,5399,42864079
2019-12-26,41.66629291947642,42.33155438840951,41.429944373523895,42.33155438840951,1019900,6552,48980248
2019-12-27,42.10395876868553,42.51537560809987,42.07769998999989,42.454105124500046,1227400,7318,59351977
2019-12-30,42.78673585896659,43.91591218690354,42.76922023761861,43.34695244426624,2978600,10512,147597276
2020-01-02,43.76711244101825,45.12388438867918,43.60955000001352,44.58118342472751,2428000,11945,123410555
2020-01-03,44.22229391157533,45.15015293625571,44.21354098534678,44.58118342472751,4564800,10599,232683945
2020-01-06,44.06216225226915,44.38138029955734,43.14096561116898,43.40546810063789,2155700,11117,102878972
2020-01-07,43.41458247582899,43.761172955363165,42.92207407321915,43.14096561116898,1435800,7580,68039498
2020-01-08,43.3781054372828,43.54228141741333,42.5025197477017,42.73964980492463,989600,5238,46499199
2020-01-09,42.75788832419774,43.19569093787916,41.9643906246819,42.06472690291115,1486300,7351,68902219
2020-01-10,42.32010524829806,42.65756181485936,41.581332875492414,41.70902204818587,1240900,6478,57240730
2020-01-13,42.16504364335864,42.75788832419774,41.718136423376976,42.44779442099152,2017000,8087,93834375
2020-01-14,42.43868004580041,42.71229691046042,41.544846068055335,41.97351476876389,2317500,7788,106312522
2020-01-15,41.763737606005165,41.827587076797336,40.91551457977916,41.00671694503554,2377500,9819,107521155
2020-01-16,41.444509789826085,41.444509789826085,40.89727606050606,41.36242179976082,1476400,7946,66641259
2020-01-17,41.37155571273369,42.42043175763643,41.35330742456971,42.155929268167526,1653500,5884,76296290
2020-01-20,41.89142677869862,42.40219323836333,41.544846068055335,41.9552762494908,897000,4204,41189083
2020-01-21,41.60868576995662,41.9552762494908,39.82102758335735,39.88487705414952,3024000,11957,134720944
2020-01-22,40.304431379666966,40.45947344682463,39.62037456468061,39.985203563487886,1228000,5683,53670913
2020-01-23,39.62037456468061,40.7878254070857,39.40148302673078,40.7695868878126,2562400,11929,112981698
2020-01-24,40.90639043569717,41.01584108911752,40.02168060203408,40.02168060203408,1014300,4846,44934734
2020-01-27,39.40148302673078,40.37739522565025,39.40148302673078,39.62949870876261,2269400,8663,99477880
2020-01-28,40.09465421690824,40.45035907163352,39.31027089258352,39.75718788145606,1094700,5146,47674785
2020-01-29,40.28618309150299,40.95200138721624,38.48028638563061,39.01840573975953,2788500,11244,120334043
2020-01-30,38.580612894968986,39.31027089258352,38.133705674987326,39.31027089258352,1846000,8785,78256809
2020-01-31,39.127846624289006,39.34674793112972,37.98776821412989,38.370825963319376,3050300,13349,128192680
2020-02-03,38.69917792358045,39.21905875843626,38.17929708872463,38.17929708872463,2571000,12516,108262184
2020-02-04,38.76302739437262,39.20082023916317,38.04249354084007,38.48940076082173,2042800,10917,86013971
2020-02-05,39.02752988384152,39.20994438324516,38.15194419426042,38.70830206766244,3198500,14279,135791627
2020-02-06,39.17345757580807,39.20994438324516,37.84184052216334,37.84184052216334,1985900,8809,83439422
2020-02-07,37.84184052216334,38.39818862667447,37.51348856190226,38.30698626141809,1791400,9151,74719726
2020-02-10,38.30698626141809,39.228182902518256,38.0151211085941,38.86335390371099,3186900,11631,135647665
2020-02-11,39.01840573975953,39.60212627651664,38.77215153845461,38.991043076404445,3763300,12988,161974835
2020-02-12,39.14609491245299,39.45619858455008,38.66269111614337,38.92720337450315,2354400,10955,100720264
2020-02-13,38.553250231613895,38.85423952851988,37.787115195453154,38.17018271353352,1748800,9541,73084940
2020-02-14,37.98776821412989,38.2613850787899,37.139545187903884,37.139545187903884,1126000,6713,46331309
2020-02-17,37.28546311097956,37.50436441782027,37.02097039040154,37.19427051461406,1027300,6234,42005205
2020-02-18,37.139545187903884,37.34931258177172,36.65614139159426,37.34931258177172,1663100,9354,67445752
2020-02-19,37.33107406249862,38.04249354084007,36.95713068850024,37.62293921532262,1304700,8155,53895403
2020-02-20,37.77799105137116,37.9786440700479,37.42228619664588,37.56821388861244,2291300,12322,94747317
2020-02-21,37.376685014017696,37.47700175446518,36.79295470836971,37.276348735788446,1304100,7824,53137905
2020-02-26,35.97208457660791,35.97208457660791,34.62221923479919,35.14210006965501,3495800,20150,134744077
2020-02-27,34.74990840749265,35.65286652931971,34.49453006210573,34.95057119506026,2588200,13998,99904708
2020-02-28,35.078260367753714,36.35516186357916,34.303001187510986,36.35516186357916,3816600,18051,148223913
2020-03-02,36.25482558534991,36.291312392787,35.297161674594435,36.21834854680372,3617800,18410,142298392
2020-03-03,35.707591856029886,36.14538470082044,35.02354480993442,35.30627604978554,2291700,12353,89119447
2020-03-04,35.68021942378392,35.753193038658075,34.476291542832634,35.151224213736995,3886500,24866,148942336
2020-03-05,34.67694456150937,35.196825396365185,33.956410707976815,34.074975736588286,2826000,16225,107191478
2020-03-06,32.83456104819992,34.18443615889952,32.71598625069757,33.29971655634556,2278000,14582,83812945
2020-03-09,30.37197019069628,31.822162041843377,29.28660733835646,29.99801704780702,4282000,20546,141051121
2020-03-10,30.09835332603627,31.07426552495573,29.651436337163734,30.636472680165188,3352900,17218,111535544
2020-03-11,29.91593882663264,30.24428101800283,27.380384123145724,28.091793832596284,2601900,14917,81987839
2020-03-12,23.98747248045993,25.5379908409454,22.801783118781746,24.30669052774813,3221700,10656,86409126
2020-03-13,28.237721524562843,28.237721524562843,23.75033265434612,27.33477317162665,4449600,22576,127329773
2020-03-16,24.279337633283927,26.085234339156298,22.801783118781746,24.069560470525204,3429200,19483,92706246
2020-03-17,24.352301479267204,26.47742600131866,23.04804708897755,25.17316184213812,5833100,23430,159609387
2020-03-18,23.622643481652663,24.261099114010825,22.354866129909208,23.5223169723143,3602700,17235,91778813
2020-03-19,22.984197618185384,23.70473147171793,21.38806830618085,23.44935312633102,4010400,18418,100802188
2020-03-20,24.00571099973304,24.808332843330856,22.801783118781746,23.48583993376809,5950900,31834,155365898
2020-03-23,23.75945679842811,24.14252431650848,21.28774179684249,22.172451630505574,4008900,16640,96806143
2020-03-24,23.71385561579992,25.802493330414297,23.139249454233926,25.14579917878304,2890600,16668,78766434
2020-03-25,24.89954497747811,28.45662283140356,24.334062959994103,26.933457365382303,3515100,19855,103991710
2020-03-26,27.28917198899847,28.374534841338285,26.58687665473901,27.51718767103029,2042800,11276,61370895
2020-03-27,25.94842102238085,26.42270067460848,24.83570527557682,24.83570527557682,3223100,15987,89435596
2020-03-30,24.97250882346139,25.85721865712448,24.361415854458315,25.72041510923991,2176900,8709,60517297
2020-03-31,25.35557634154176,25.63832711917464,23.87802182703958,24.32493881591212,2679300,11012,72316419
2020-04-01,23.440228982249028,23.8232965003294,22.354866129909208,22.56464329266793,2196700,11854,54807200
2020-04-02,22.79265897469976,23.46759164560412,22.482555302602663,23.266938626927384,1406100,8071,35522446
2020-04-03,23.020674656731583,23.08452412752375,21.39719245026285,21.762021449070115,2014200,11552,48185611
2020-04-06,23.020674656731583,24.279337633283927,22.6832083212794,24.11516165315339,2773000,13632,72376555
2020-04-07,26.02139463725501,26.340612684543213,24.86306793893192,24.95427030418829,3178500,17786,88984006
2020-04-08,25.109322140236834,25.73865362851301,24.726244853265584,25.32821367818667,1766800,7929,48893569
2020-04-09,25.44678847568901,26.10348262732028,25.054596813526658,25.154923322865024,1606000,9196,45025300
2020-04-13,25.091073852072856,25.802493330414297,24.188125499136667,25.802493330414297,2026100,8566,55505072
2020-04-14,26.15819818513957,26.550389847301936,25.60184031173756,25.60184031173756,1547400,8089,44249618
2020-04-15,25.17316184213812,25.17316184213812,24.54384012275284,24.55295449794394,2677400,11332,72681628
2020-04-16,24.762731660702663,24.917783496751213,23.45846750152213,23.604404962379565,3420600,14138,89637143
2020-04-17,24.19724964321865,24.616803968736107,23.8050579810563,24.16988697986357,1753300,9247,46429020
2020-04-20,23.71385561579992,23.89627011520356,23.41286631889394,23.66824466428085,2379700,12894,61537665
2020-04-22,23.513192828232302,23.914508634476658,23.11188679087884,23.11188679087884,4031700,17079,103417283
2020-04-23,23.38550365553885,23.604404962379565,22.6832083212794,22.82914578213684,3347900,16276,84835846
2020-04-24,22.54639500450396,22.610244475296124,20.740498298631582,21.37894416209887,5650500,27785,132346578
2020-04-27,21.98091298701995,22.79265897469976,21.743773160906134,22.272778139843943,2251800,9496,55185504
2020-04-28,23.34902661699265,24.82658113149484,23.34902661699265,24.82658113149484,4311100,15504,114517163
2020-04-29,24.9269076408332,25.85721865712448,24.361415854458315,25.811617474496288,3294400,13266,91277069
2020-04-30,24.808332843330856,25.008995630898468,24.352301479267204,24.62592811281809,4348800,15657,117370823
2020-05-04,23.71385561579992,23.84154478849338,23.020674656731583,23.476715789686107,2449600,10762,62726780
2020-05-05,23.59528081829757,24.042197807170115,22.892985484038125,22.929472291475204,3241700,14121,82841604
2020-05-06,22.911224003311226,23.102762646796847,22.199814293860666,22.71969512871648,3209900,14040,79327043
2020-05-07,22.90210962812011,22.99331199337649,21.49751895960121,21.49751895960121,4066300,16150,98861486
2020-05-08,22.23625225684334,23.073446205265743,21.960251782808594,22.47545331893285,3152400,10983,77274761
2020-05-11,22.24545455205237,23.50584662229049,22.24545455205237,22.54905214282333,3019800,12770,75344487
2020-05-12,22.67784520018624,22.852649733594298,21.38065371800288,21.38065371800288,3852400,16616,91827978
2020-05-13,21.583055368147143,21.969454078017623,20.828662538824258,21.14146242480425,4269800,17672,98318826
2020-05-14,20.88386654118756,22.061457492326163,20.12027141665564,22.024658080380924,4552100,19177,104476739
2020-05-15,22.01545578517189,22.309851080733825,21.123057834386188,21.123057834386188,2965900,13052,69808627
2020-05-18,22.079852313853344,22.66865267386809,21.638259370510447,22.576649259559545,2698700,11104,65232615
2020-05-19,22.67784520018624,22.852649733594298,21.62905707530141,21.62905707530141,3537200,13725,85867309
2020-05-20,22.01545578517189,22.21784766642528,21.491061722729484,21.868258137390928,2487600,10731,59110125
