Date,Open,High,Low,Close,Volume,Neg,Fin
2019-10-01,14.682814209148944,14.682814209148944,14.519677774974909,14.519677774974909,700,7,312501
2019-10-02,14.519677774974909,14.552301097857969,14.030248652694072,14.519677774974909,900,8,392705
2019-10-03,14.060344956338012,15.03994644185237,13.8962076243477,14.059690904299652,1100,10,474002
2019-10-04,13.89588059832852,13.8962076243477,13.89588059832852,13.8962076243477,400,2,169999
2019-10-07,13.733041460535558,13.89588059832852,13.732714434516378,13.732714434516378,400,4,168500
2019-10-08,13.8962076243477,13.8962076243477,13.732714434516378,13.732714434516378,500,3,210500
2019-10-09,13.729127058184766,13.729454084203946,13.729127058184766,13.729454084203946,400,3,167959
2019-10-11,13.590487845811134,13.729454084203946,13.590160819791954,13.729454084203946,3200,14,1341539
2019-10-14,13.8962076243477,13.8962076243477,13.8962076243477,13.8962076243477,100,1,42500
2019-10-15,14.386657464203555,14.386657464203555,14.386657464203555,14.386657464203555,100,1,44000
2019-10-22,14.550140744155508,14.681258358087996,14.550140744155508,14.681258358087996,1700,4,762515
2019-10-23,14.713951050126637,14.713951050126637,14.713951050126637,14.713951050126637,500,5,225005
2019-10-24,14.860438886960594,14.860438886960594,14.860438886960594,14.860438886960594,100,1,45449
2019-10-29,15.004627631780918,15.004627631780918,15.004627631780918,15.004627631780918,300,3,137670
2019-10-30,15.208989164130385,15.208989164130385,15.208989164130385,15.208989164130385,11300,6,5256195
2019-11-01,15.206372955976942,15.206372955976942,15.206372955976942,15.206372955976942,1000,3,465070
2019-11-04,15.69420658767936,15.923085161587965,15.69420658767936,15.923085161587965,400,4,192698
2019-11-05,15.949247243122375,15.949247243122375,15.949247243122375,15.949247243122375,100,1,48779
2019-11-06,16.0950711180386,17.917933968707317,16.0950711180386,17.917933968707317,700,6,358624
2019-11-07,17.917933968707317,17.917933968707317,17.917933968707317,17.917933968707317,100,1,54800
2019-11-08,17.496139773120547,17.496139773120547,17.496139773120547,17.496139773120547,100,1,53510
2019-11-21,17.49646679913973,17.49646679913973,17.49646679913973,17.49646679913973,100,1,53511
2019-11-22,17.656679818899878,17.657006844919056,17.656679818899878,17.657006844919056,2000,4,1080024
2019-12-02,17.983329262663972,17.983329262663972,17.983329262663972,17.983329262663972,100,1,55000
2019-12-09,17.983329262663972,17.983329262663972,17.983329262663972,17.983329262663972,800,5,440000
2019-12-11,18.34298851460652,18.784067335445545,17.983329262663972,18.784067335445545,4300,20,2407400
2019-12-17,18.63889751256768,18.63889751256768,18.63889751256768,18.63889751256768,100,1,57005
2019-12-19,18.63824346052932,18.63824346052932,18.63726238247178,18.63726238247178,400,3,228005
2019-12-20,18.63726238247178,18.63726238247178,18.63726238247178,18.63726238247178,1100,4,627000
2019-12-23,19.28989730808223,19.29120541215896,18.63726238247178,19.25850281024094,3300,18,1925093
2019-12-26,19.290878386139774,19.29120541215896,19.25850281024094,19.25882983626012,1900,10,1120101
2019-12-27,19.31675308117248,19.31675308117248,19.31675308117248,19.31675308117248,100,1,58900
2020-01-03,19.31675308117248,19.31675308117248,19.31675308117248,19.31675308117248,400,4,235600
2020-01-06,19.31675308117248,19.31675308117248,18.62803628477916,19.31675308117248,300,3,174600
2020-01-07,19.644710629013293,19.644710629013293,19.644710629013293,19.644710629013293,100,1,59900
2020-01-09,19.644710629013293,19.644710629013293,19.644710629013293,19.644710629013293,100,1,59900
2020-01-10,19.677502419845624,19.677502419845624,19.65225204721317,19.65225204721317,300,3,179847
2020-01-14,20.33276346348889,20.33276346348889,20.33276346348889,20.33276346348889,100,1,61998
2020-01-15,19.677502419845624,19.677502419845624,19.677502419845624,19.677502419845624,100,1,60000
2020-01-16,19.677502419845624,19.67782944586481,19.677502419845624,19.67782944586481,200,2,120001
2020-01-20,19.644710629013293,19.69390327020148,19.644710629013293,19.661101569489773,800,8,479900
2020-01-21,19.775887702222,20.3137464049796,19.775887702222,20.00545996768644,1500,10,914325
2020-01-24,20.00513294166726,20.038261668398142,20.00513294166726,20.038261668398142,3100,9,1891400
2020-01-29,20.169448651486213,20.33341751552725,20.169448651486213,20.33341751552725,1400,14,861500
2020-01-30,19.677502419845624,20.169448651486213,19.677502419845624,20.169448651486213,300,3,182500
2020-02-03,20.497406199327028,20.497406199327028,20.497406199327028,20.497406199327028,300,3,187500
2020-02-04,20.579390631347547,20.92374902954421,20.579390631347547,20.92374902954421,200,2,126550
2020-02-05,20.5957914817034,20.66138497324744,20.497406199327028,20.66138497324744,500,5,313801
2020-02-11,20.98900558518969,20.989342521088247,20.66138497324744,20.989342521088247,3700,34,2347401
2020-02-12,21.153321295008656,21.481278842849463,21.153321295008656,21.481278842849463,1600,3,1033000
2020-02-13,21.153321295008656,21.481278842849463,21.153321295008656,21.481278842849463,200,2,130000
2020-02-14,21.481278842849463,22.62913026029232,21.481278842849463,22.62913026029232,2600,7,1742899
2020-02-18,22.956760782113943,23.28504535597394,22.956760782113943,23.28504535597394,1200,12,844199
2020-02-19,23.28504535597394,25.580758100739,23.28504535597394,24.59688545721656,10100,68,7437196
2020-02-20,26.039575605648704,27.87679787152324,26.039575605648704,27.87679787152324,700,6,573202
2020-02-21,27.876133909605507,27.87646093562469,27.875479857567147,27.876133909605507,1200,12,1019994
2020-02-26,26.23667319642062,26.23667319642062,26.23667319642062,26.23667319642062,100,1,80000
2020-02-27,26.56463074426144,26.56463074426144,26.23667319642062,26.23667319642062,300,3,241002
2020-02-28,26.23667319642062,26.23667319642062,26.23667319642062,26.23667319642062,500,3,400000
2020-03-02,26.23667319642062,26.23667319642062,26.23667319642062,26.23667319642062,300,3,240000
2020-03-03,26.23667319642062,26.728609518181845,26.23667319642062,26.56463074426144,5700,11,4611500
2020-03-04,27.05689409204184,29.51625858470813,27.05656706602266,29.51625858470813,1700,17,1500301
2020-03-05,29.844216132548937,30.17217368038975,28.86034348902649,28.86034348902649,1200,12,1086902
2020-03-06,28.86034348902649,28.86034348902649,28.20442839334488,28.20442839334488,300,3,262000
2020-03-09,27.05656706602266,27.05656706602266,26.56463074426144,26.56463074426144,1600,7,1297500
2020-03-11,25.421367600966484,25.421367600966484,25.421367600966484,25.421367600966484,300,3,232542
2020-03-12,22.301172712451496,22.301172712451496,20.00545996768644,21.64525761676987,800,8,506864
2020-03-13,22.301172712451496,23.61300290381475,22.301172712451496,22.79310903421272,500,5,349517
2020-03-16,20.66171199926661,21.31730006892906,19.677502419845624,19.677502419845624,800,7,497001
2020-03-17,20.00545996768644,21.644593654852144,20.00545996768644,20.66138497324744,1100,11,712983
2020-03-18,19.021587324164,19.677502419845624,17.709757132800746,18.03804170666074,3600,17,2102505
2020-03-19,18.01639853011864,18.03738765462238,17.709757132800746,18.03738765462238,600,6,325934
2020-03-20,19.021587324164,19.677502419845624,17.381799584959936,17.709757132800746,2500,17,1371002
2020-03-23,20.17927925182036,25.590588701073138,19.185566098084408,22.13719393853109,151100,590,3410984
2020-03-24,22.53074497791594,25.590588701073138,22.53074497791594,22.77670818385687,197800,454,4679744
2020-03-25,22.91445550708728,24.18365339740469,20.661375063368062,22.62913026029232,257000,1087,5880934
2020-03-26,22.42251918532606,24.10493922557597,22.42251918532606,23.39655131863499,113500,500,2694520
2020-03-27,23.376880208087336,24.537852305814862,22.432349785660204,23.849135509421536,104300,363,2464315
2020-03-30,24.783815511755787,26.062853912286705,22.6192897500788,22.6192897500788,120800,410,2961603
2020-03-31,22.86526286589909,23.209611354216392,22.28477186209565,22.32412399307032,107400,492,2464285
2020-04-01,22.41267867511255,22.432349785660204,20.83847451757315,21.8321876713091,76000,405,1688480
2020-04-02,21.979775504753025,22.86526286589909,21.8912208227108,21.8912208227108,145600,543,3284674
2020-04-03,22.088001297342903,22.727515542668684,21.44847714213776,22.579937619104125,81400,348,1822088
2020-04-06,24.10493922557597,24.10493922557597,23.35719918766032,23.61300290381475,87400,208,2097541
2020-04-07,23.72122869640463,25.551236570098464,23.72122869640463,24.7346228705676,66900,265,1674939
2020-04-08,25.57091759052549,25.57091759052549,23.42606293939615,25.13801442016597,74000,257,1886088
2020-04-09,25.462691797935605,26.269474897132326,23.72122869640463,25.56107708031198,135100,483,3550727
2020-04-13,25.56107708031198,26.062853912286705,24.59687554733719,25.56107708031198,66300,282,1731465
2020-04-14,26.249793876705308,27.39108495400581,25.344625495132213,25.443010777508583,177600,659,4674317
2020-04-15,25.462691797935605,25.98414965033736,24.83300815294397,25.462691797935605,56400,247,1456167
2020-04-16,25.462691797935605,25.905435478508643,25.08881186909841,25.08881186909841,103500,554,2691880
2020-04-17,25.620110231713674,25.846402327106944,25.08881186909841,25.08881186909841,338000,456,8673647
2020-04-20,24.960914965960875,25.45285128772209,24.89204130434567,24.89204130434567,91800,520,2337806
2020-04-22,25.443010777508583,25.443010777508583,24.901881814559182,24.99042658672204,410000,1985,10482154
2020-04-23,25.38397762610689,25.47253230814912,23.868806619969188,24.262367569233405,76900,509,1922523
2020-04-24,24.380423962157423,24.518171285387844,21.86170920194964,22.609449239865288,136600,610,3194843
2020-04-27,23.111226071840026,23.829454488994514,23.111226071840026,23.49493660101136,129700,227,3102659
2020-04-28,23.91800917103674,24.321400720635104,22.727515542668684,23.121066582053533,87400,363,2089074
2020-04-29,23.731069206618145,23.79010235801984,23.35719918766032,23.416232339062013,86900,307,2070069
2020-04-30,23.35719918766032,23.435903449609665,22.845581845472072,23.022681299677163,129600,563,3039085
2020-05-04,22.62913026029232,23.563810262626564,22.432349785660204,23.563810262626564,56800,342,1329926
2020-05-05,23.80978337844686,23.95736130201141,23.150588112694063,23.66219554500293,76700,560,1826575
2020-05-06,23.593331793267097,23.61300290381475,22.6192897500788,23.00300027925013,44900,256,1046393
2020-05-07,23.042362320104186,23.258803995404577,22.48155233672776,22.51106395748892,56400,193,1298483
2020-05-08,22.68816341169401,22.77670818385687,22.57009710889061,22.648811280719336,16000,104,368908
2020-05-11,22.82591073492442,22.82591073492442,22.41267867511255,22.62913026029232,64100,154,1472191
2020-05-12,22.6783229014805,22.835741335258565,22.432349785660204,22.835741335258565,66400,274,1522231
2020-05-13,22.963648148275468,23.091554961292367,22.30445288252267,22.30445288252267,75900,332,1727201
2020-05-14,22.33396450328384,24.390264472370937,21.655098126983383,23.61300290381475,192600,712,4552198
2020-05-15,23.652355034789423,23.760580827379304,22.638970770505825,22.638970770505825,60800,142,1413776
2020-05-18,22.638970770505825,23.544129242199546,22.638970770505825,23.042362320104186,26400,167,617949
2020-05-19,23.042362320104186,23.121066582053533,22.747196563095702,22.78654869407038,82300,320,1912086
2020-05-20,23.091554961292367,23.091554961292367,22.383167054351382,22.6192897500788,137600,647,3176926
2020-05-21,22.717675032455173,22.98332916870249,22.5504160884636,22.62913026029232,79100,341,1821932
2020-05-22,22.638970770505825,23.60316239360124,22.52090446770243,22.835741335258565,100400,523,2342312
2020-05-25,23.504777111224872,23.563810262626564,22.727515542668684,23.00300027925013,99800,273,2345851
2020-05-26,23.219451864429903,23.39655131863499,22.491392846941267,23.10138556162651,141200,610,3290830
2020-05-27,22.855422355685583,23.416232339062013,22.70784443212103,23.121066582053533,165200,1185,3882310
2020-05-28,23.34735867744681,23.367039697873828,22.82591073492442,23.022681299677163,22700,162,532673
2020-05-29,23.406391828848506,23.406391828848506,22.62913026029232,23.17025922324172,55400,286,1295145
2020-06-01,23.91800917103674,24.095108625241828,23.61300290381475,23.71138818619112,99700,441,2411804
2020-06-02,24.06558709460129,24.06558709460129,23.80978337844686,23.80978337844686,96000,415,2333752
2020-06-03,23.90816866082323,25.37413711589338,23.90816866082323,24.30171970020808,136100,468,3378885
2020-06-04,24.40010498258445,24.547692816028373,24.252527059019894,24.252527059019894,79100,368,1954892
2020-06-05,24.59687554733719,25.38397762610689,24.59687554733719,25.08881186909841,139900,922,3564004
2020-06-08,25.462691797935605,25.7676980651576,24.577204436789536,25.38397762610689,71400,393,1839328
2020-06-09,25.38397762610689,25.57091759052549,24.87236028391865,25.12817390995245,56900,267,1453522
2020-06-10,25.344625495132213,25.354466005345724,24.77397500154228,24.842848663157486,58500,209,1480691
2020-06-12,24.10493922557597,24.76414440120814,23.121066582053533,24.07542760481481,79000,419,1933931
2020-06-15,23.996713432986088,23.996713432986088,23.317847056685643,23.61300290381475,76300,279,1832579
2020-06-16,23.947520791797903,24.36075285160977,23.34735867744681,23.63268392424177,102300,633,2469367
2020-06-17,24.124620246003,24.15413186676416,23.652355034789423,23.937680281584395,56900,320,1380993
2020-06-18,24.07542760481481,24.144301266430013,23.66219554500293,23.839294999208025,89500,305,2170082
2020-06-19,23.996713432986088,24.43945711355912,23.10138556162651,23.10138556162651,377200,1466,9100680
2020-06-22,23.68187656542996,24.37059336182329,23.62284341402826,24.0065539431996,89200,413,2178687
2020-06-23,24.518171285387844,25.482362908483257,24.124620246003,24.655908698738887,314800,1049,7989055
2020-06-24,24.655908698738887,25.02978862757608,24.163972376977668,24.59687554733719,283500,1126,7041160
2020-06-25,24.7936560219693,25.334784984918706,24.675589719165902,25.28559234373052,281900,813,7168497
2020-06-26,25.38397762610689,25.580758100739,25.09865237931192,25.18720706135415,102400,439,2636740
2020-06-29,25.89559496829513,31.59223957422225,25.580758100739,29.024322262946903,607700,1800,16488258
2020-06-30,29.821254942050743,31.759498518213825,28.640611733775565,29.22109282769965,386600,2060,11667567
2020-07-01,29.51625858470813,30.72642332362384,29.51625858470813,30.352553304666007,213100,1072,6566995
2020-07-02,30.805137495452552,31.44465174077833,30.24432751207613,30.98222703977827,209600,989,6593691
2020-07-03,31.09046274224752,31.306914327427283,30.529642848991724,31.110133852795173,95000,452,3003806
2020-07-06,32.1431991375058,32.1431991375058,29.64415548784566,30.59851651060693,220700,1111,6873803
2020-07-07,30.78545647502553,31.257711776359727,29.80158383150309,30.372224415213665,160500,862,4946692
2020-07-08,30.372224415213665,30.65754966200863,28.630771223562054,30.372224415213665,445700,1356,13439753
2020-07-09,30.254158112410263,30.89368226761541,30.116420699059223,30.50013122823056,85400,396,2640562
2020-07-10,30.50013122823056,31.15932649398336,30.0967396786322,30.89368226761541,151600,683,4720402
2020-07-13,31.19867862495803,33.90434325946379,30.460779097255887,30.736263833837345,620400,2093,20276228
2020-07-14,30.96255592923061,31.828362269949665,30.755934944385,31.68078434638511,271400,1423,8604069
2020-07-15,32.428524384300765,32.91063010572784,31.011748570418803,31.44465174077833,215000,1168,6879089
2020-07-16,31.44465174077833,31.79884073930913,31.15932649398336,31.484003871753004,105900,484,3394784
2020-07-17,31.946428572753057,32.231753819548025,31.00190806020529,31.00190806020529,198400,1038,6371732
2020-07-20,31.100293342581665,31.68078434638511,31.00190806020529,31.26755228657324,126800,671,4028775
2020-07-21,31.49384438196651,31.926747552326034,31.08062223203401,31.513525402393533,134300,852,4316179
2020-07-22,31.56271804358172,31.808691159402013,30.746104344050856,30.824808606000204,143800,742,4545027
2020-07-23,30.992067549991784,31.218359645385053,29.61464386708449,30.38206492542717,2505400,4352,77172802
2020-07-24,28.77834914712661,29.29980699952836,27.164792858612536,27.843669144792354,2883900,13610,82273945
2020-07-27,27.961735447595743,28.227379673963693,25.82672130667992,26.56463074426144,2819900,7626,76582393
2020-07-28,26.50559759285974,27.45011810540751,26.30881711822763,26.95818178364629,649400,3906,17862751
2020-07-29,27.06640757623617,27.14511183818552,26.180920215090097,27.046726555809148,395400,1875,10688664
2020-07-30,26.88930812203108,27.41076597443283,26.180920215090097,27.263178140988902,585600,2980,16083912
2020-07-31,27.41076597443283,27.41076597443283,26.072694422500216,26.476085972098577,687900,3335,18453634
2020-08-03,26.712208667826,27.095919196997333,25.98414965033736,26.171079704876583,290900,1589,7803426
2020-08-04,26.34817915908168,26.34817915908168,25.38397762610689,25.875913947868103,478100,2160,12550882
2020-08-05,26.072694422500216,26.102206043261383,25.60042921128665,25.777528665491737,407000,1533,10670838
2020-08-06,25.777528665491737,26.298986517893493,25.08881186909841,25.08881186909841,858800,4042,22179278
2020-08-07,25.13801442016597,25.354466005345724,24.045915984053643,24.350912341396263,1686500,6562,41774355
2020-08-10,24.547692816028373,24.74446338078112,23.760580827379304,24.518171285387844,727300,4386,17892226
2020-08-11,24.695270739592928,25.078981268764267,24.33123132096924,24.72478236035409,865200,2993,21628373
2020-08-12,24.901881814559182,24.951074455747367,22.41267867511255,23.72122869640463,1803400,7553,42797318
2020-08-13,23.80978337844686,24.350912341396263,23.416232339062013,24.0065539431996,1221900,5508,29807526
2020-08-14,24.0065539431996,24.46897864419966,23.111226071840026,24.15413186676416,1095400,4749,26359592
2020-08-17,24.36075285160977,24.36075285160977,22.727515542668684,23.23913288485692,897800,4999,21184611
2020-08-18,23.563810262626564,23.79994286823335,22.875103376112605,23.504777111224872,1197700,5780,28301428
2020-08-19,23.49493660101136,23.51461762143838,22.82591073492442,22.82591073492442,613900,3423,14394979
2020-08-20,22.855422355685583,23.288325526045107,22.343805013497345,23.150588112694063,728400,3842,16870261
2020-08-21,23.34735867744681,23.563810262626564,22.57009710889061,22.579937619104125,1561800,5180,36273660
2020-08-24,22.93412661763493,22.93412661763493,22.24541973112097,22.62913026029232,685200,3379,15705265
2020-08-25,22.835741335258565,23.111226071840026,22.579937619104125,22.894774486660257,429900,2136,10009957
2020-08-26,22.95380763806196,23.10138556162651,22.30445288252267,22.343805013497345,380000,2214,8700173
2020-08-27,22.39299765468553,22.77670818385687,22.13719393853109,22.77670818385687,530500,2838,12100727
2020-08-28,22.98332916870249,24.40010498258445,22.53074497791594,24.40010498258445,2737600,9929,66366219
2020-08-31,24.20333441783171,25.344625495132213,23.760580827379304,24.71494185014058,1983300,9734,50167253
2020-09-01,24.695270739592928,26.11204655347489,24.665749208952395,26.11204655347489,1651600,7632,43153424
2020-09-02,26.30881711822763,26.554790234047925,25.777528665491737,26.072694422500216,1096400,6704,29148800
2020-09-03,25.94478760948332,26.50559759285974,25.078981268764267,25.85624283732046,819600,4425,21399187
2020-09-04,26.072694422500216,26.161239194663075,25.13801442016597,26.161239194663075,654000,2983,17144706
2020-09-08,26.367860179508696,26.85979650126992,25.590588701073138,26.072694422500216,1217700,4734,32688482
2020-09-09,26.367860179508696,26.987693404407448,25.679143383115367,26.1218870636884,659800,3664,17542331
2020-09-10,26.033342291525543,26.62366389566313,25.226559192328825,25.334784984918706,453000,2429,11935012
2020-09-11,25.521724949337305,25.521724949337305,23.967201812224925,23.967201812224925,876800,3997,21710557
2020-09-14,24.232846038592875,24.291879189994567,23.13090709226704,24.242686548806383,819000,4733,19910914
2020-09-15,24.41978600301148,24.675589719165902,23.731069206618145,23.731069206618145,527600,2206,12874299
2020-09-16,23.731069206618145,24.20333441783171,23.66219554500293,24.07542760481481,329300,1006,8026642
2020-09-17,23.819613978781003,23.947520791797903,23.180099733455226,23.701557585856985,376200,1431,9060587
2020-09-18,23.64252443445529,24.223005528379364,23.52445813165189,23.740909716831656,632400,2687,15281028
2020-09-21,23.455584470036687,23.868806619969188,22.668482391266988,22.924286107421423,746100,3822,17627284
2020-09-22,22.963648148275468,23.22929237464341,22.58977812931764,22.875103376112605,478100,2070,11077416
2020-09-23,22.98332916870249,23.121066582053533,22.28477186209565,22.28477186209565,343300,1332,7923590
2020-09-24,22.41267867511255,22.766877583522724,21.881380312497285,22.432349785660204,347800,1558,7896197
2020-09-25,22.363486033924364,23.022681299677163,22.019127635727703,23.022681299677163,591800,1904,13580590
2020-09-28,23.10138556162651,23.39655131863499,22.29461237230916,22.33396450328384,388300,1706,8958328
2020-09-29,22.33396450328384,22.471711826514245,21.546872334393505,21.615736086129345,369000,1959,8168663
2020-09-30,21.753483409359752,22.10767240789056,21.271387597812044,22.10767240789056,354000,1373,7847134
2020-10-01,22.09783189767705,22.6192897500788,21.792835540334423,22.6192897500788,311700,1641,7035997
2020-10-02,22.442190295873715,22.579937619104125,21.399284500949577,21.55670293472764,707400,5304,15633955
2020-10-05,21.694450257958056,22.058479766702376,21.468158162564784,21.507510293539458,314100,1621,6907411
2020-10-06,21.596064975581687,21.960094484326007,21.51735080375297,21.64525761676987,182500,781,4032399
2020-10-07,21.773154519907408,21.881380312497285,21.507510293539458,21.655098126983383,163500,816,3607260
2020-10-08,21.655098126983383,21.86170920194964,21.56654344494116,21.86170920194964,246800,1011,5452367
2020-10-09,21.901061332924307,22.22573871069395,21.02541448199175,21.635417106556364,619600,4110,13598861
2020-10-13,21.802676050547937,21.881380312497285,21.42880603159011,21.73380238893273,340700,2003,7483140
2020-10-14,21.94041346389898,22.03880865615472,21.497669783325943,21.64525761676987,430800,2180,9517376
2020-10-15,21.546872334393505,21.93057295368547,21.497669783325943,21.84202818152261,410100,2251,9050409
2020-10-16,21.8321876713091,22.1470344487446,21.56654344494116,21.979775504753025,299700,1986,6629554
2020-10-19,22.18638657971928,22.18638657971928,21.507510293539458,21.507510293539458,397900,2428,8772954
2020-10-20,21.60589557591583,22.40283816489904,21.596064975581687,22.40283816489904,487400,2421,10916532
2020-10-21,22.39299765468553,22.875103376112605,22.24541973112097,22.432349785660204,591200,3193,13541899
2020-10-22,22.432349785660204,22.491392846941267,21.64525761676987,21.64525761676987,733800,3166,16248793
2020-10-23,21.67476923753104,22.10767240789056,21.44847714213776,21.792835540334423,532800,2451,11766714
2020-10-26,21.763323919573264,21.86170920194964,21.4189655213766,21.625576596342853,283500,1581,6231674
2020-10-27,21.64525761676987,22.088001297342903,21.546872334393505,21.84202818152261,455100,2438,10090019
2020-10-28,21.44847714213776,21.55670293472764,20.661375063368062,20.661375063368062,606200,3209,12893818
2020-10-29,20.661375063368062,20.71056770455625,20.00217979761527,20.60234191196637,612900,3227,12774659
2020-10-30,20.60234191196637,20.60234191196637,19.88411349481188,20.15959823139333,469800,2737,9603069
2020-11-03,20.484117051093072,20.58260143226313,19.647029540785663,19.981864544908625,677600,4706,13747909
2020-11-04,20.228065587954408,20.33639047933798,19.696261821491323,19.991705055122136,909700,5227,18438525
2020-11-05,20.26745735844656,21.055302678168943,20.18867381746226,20.73031809413885,523000,2970,11032108
2020-11-06,20.671225483460947,21.153787059339,20.228065587954408,20.89773559620033,490900,2774,10383092
2020-11-09,21.429539362663427,21.80376613727854,20.799261124909645,20.907586016293216,388400,2306,8314916
2020-11-10,20.917436436386097,21.075003518354706,20.46441621090732,20.533359241678102,398500,1850,8338509
2020-11-11,20.562900592077373,20.720477583925344,20.17882339736937,20.36594173961662,465900,2475,9647524
2020-11-12,20.38563266992301,20.533359241678102,19.73566350186284,19.794746202661383,366800,1820,7441723
2020-11-13,19.873529743645683,20.8386528954018,19.77505527235499,20.43487486050804,1292900,4261,26612141
2020-11-16,20.97651913718464,21.665889985616328,20.36594173961662,21.518173323740605,1221000,7248,26282164
2020-11-17,21.54771467413988,22.82797198983319,21.21287967001691,22.11891021109512,1578100,5899,35529437
2020-11-18,22.227235102478684,22.64085364758595,21.77422478687927,22.404503024633048,980300,4854,22158511
2020-11-19,22.355260834048018,22.65070406767883,21.764374366786388,21.87269925816996,633200,3186,14291270
2020-11-20,21.89240009835572,22.25677645287796,21.764374366786388,22.000724989739293,403300,2381,8982768
2020-11-23,22.246935942664443,22.33555999386225,21.567405604446265,21.80376613727854,733100,3705,16235398
2020-11-24,21.94164228894075,22.207534262292928,21.46893113315557,22.148451561494383,673900,4025,14942280
2020-11-25,22.26662687297084,23.53703376857128,22.246935942664443,22.946147301309647,1378100,6191,32069084
2020-11-26,23.093873873064734,23.113564803371126,22.39465260454017,22.69994625826386,620800,2542,14265001
2020-11-27,22.955997721402525,22.955997721402525,21.85300832786357,22.11891021109512,637900,2608,14444850
2020-11-30,22.09920937090936,22.41435344472593,21.596956864724906,21.71513217620136,701400,3718,15599518
2020-12-01,21.83330748767781,22.03027625001793,21.02576132776967,21.46893113315557,955600,4516,20690496
2020-12-02,21.665889985616328,21.665889985616328,20.20837465764802,21.29166321100121,1126600,5025,24080957
2020-12-03,21.35075582167912,22.877214180418225,21.35075582167912,22.404503024633048,1366800,6099,31082653
2020-12-04,22.68025532795747,22.70979667835674,21.94164228894075,22.11891021109512,629900,2972,14198983
2020-12-07,22.128750721308624,22.404503024633048,21.321204561400485,21.990884479525786,822800,3557,18352981
2020-12-08,21.990884479525786,22.11891021109512,21.419688942570545,21.81361655737142,1160600,3607,25606371
2020-12-09,21.784075206972147,21.85300832786357,21.12424570893973,21.35075582167912,691600,3560,15060612
2020-12-10,21.271972280694825,21.61664779503129,20.828802475308915,21.17348789952476,1095700,5131,23638071
2020-12-11,21.321204561400485,21.419688942570545,20.58260143226313,20.769709864631007,1443600,5624,30464818
2020-12-14,20.779560284723885,21.17348789952476,20.44472528060092,21.045462167955428,1101500,4971,23248740
2020-12-15,20.97651913718464,21.12424570893973,20.58260143226313,20.73031809413885,1068300,4560,22485178
2020-12-16,20.80910163512316,20.80910163512316,20.35609131952374,20.58260143226313,1515200,4451,31662759
2020-12-17,20.769709864631007,20.81895205521604,20.21821516786153,20.562900592077373,2210900,5791,45890689
2020-12-18,20.681075903553825,20.681075903553825,20.25760693835368,20.63184362284816,743200,3020,15462028
2020-12-21,20.29699870884583,20.44472528060092,19.90307109404496,20.36594173961662,669300,2734,13763765
2020-12-22,20.44472528060092,20.602292362569525,20.21821516786153,20.33639047933798,803800,3474,16605850
2020-12-23,20.37578224983013,20.87804466589395,20.28715819863232,20.87804466589395,699600,3068,14664990
2020-12-28,20.92728685647897,21.14393663924612,20.75001893432461,21.03561174786255,841800,3968,17922678
2020-12-29,21.075003518354706,21.46893113315557,20.8386528954018,21.46893113315557,1106900,5968,23758603
2020-12-30,21.46893113315557,21.823457067584933,21.281812790908333,21.46893113315557,1479000,6877,32349485
2021-01-04,21.712327680339907,21.81124809620221,20.673702953303216,20.881423934758807,844700,3529,18069345
2021-01-05,20.91109411358988,21.02980455855226,20.278031199733384,20.87153387514845,546600,2616,11414513
2021-01-06,20.91109411358988,21.36611613470122,20.47586212157861,20.772613459286152,1158200,5033,24517621
2021-01-07,20.87153387514845,20.901204053979523,20.09998039710886,20.32749140766453,971100,3824,20036481
2021-01-08,20.41651185403711,20.653912924203137,20.10987045671922,20.57478253744092,939200,4155,19360896
2021-01-11,20.426401913647464,21.039694618162617,20.36705164610596,20.75283334006544,965600,4453,20210111
2021-01-12,20.75283334006544,20.940774202300314,20.57478253744092,20.940774202300314,481600,2525,10103748
2021-01-13,20.940774202300314,21.10893494531448,20.634132804982425,20.97045429101076,577600,3382,12218402
2021-01-14,21.069364796993685,21.900268542574786,20.9209940830796,21.72221773995026,888400,3651,19357260
2021-01-15,22.15745964184089,22.73117228815588,21.623307233967328,22.51356124708993,1803300,6071,40833442
2021-01-18,22.65204190139366,23.05760371457385,22.177239761061603,22.741072257645605,1200200,4442,27671281
2021-01-19,22.89933303117004,22.89933303117004,21.94972875050593,22.256370147823823,539500,2497,12204791
2021-01-20,22.29594029614461,22.51356124708993,21.6529774127984,22.0189690776578,662900,2725,14671219
2021-01-21,22.0189690776578,22.0189690776578,21.326555896259794,21.77167794788141,589100,2545,12848948
2021-01-22,21.46503655056352,21.46503655056352,20.85175375592774,21.39579622341165,701800,2821,15020833
2021-01-26,21.33644595587015,21.92994863128522,21.217745420787136,21.712327680339907,646900,2630,14144603
2021-01-27,21.64308735318804,21.64308735318804,21.02980455855226,21.039694618162617,728000,2693,15638559
2021-01-28,21.019914498941905,21.51449675849467,20.56489247783056,21.267205628718287,634900,3141,13555966
2021-01-29,21.267205628718287,21.36611613470122,20.7627233996758,21.237525540007848,638700,2408,13573889
2021-02-01,21.000124469841825,21.455146490953165,20.802293547996587,21.257305659228564,664100,3201,14170206
2021-02-02,21.267205628718287,21.712327680339907,21.197965301566427,21.267205628718287,460700,2204,9987259
2021-02-03,21.39579622341165,21.554066906815468,20.940774202300314,21.455146490953165,828000,3832,17792442
