Date,Open,High,Low,Close,Volume,Neg,Fin
2019-05-23,10.870887839178469,10.949390390750654,10.67820512054813,10.906565454664436,1714700,9072,78213546
2019-05-24,10.94225290140295,10.98030968000482,10.585437421533085,10.585437421533085,1627500,11346,73829134
2019-05-27,10.70437591482304,10.81141859253349,10.64014834194626,10.721030056634346,792600,5231,35716170
2019-05-28,10.801901940069888,10.94225290140295,10.792385287606283,10.930357085823443,2682600,9979,123046483
2019-05-29,10.906565454664436,11.058812231577004,10.818556081881194,11.037399763533896,1219400,8522,56306894
2019-05-30,10.947011227634752,11.394215243403762,10.947011227634752,11.11114398887428,1901000,11539,89737108
2019-05-31,11.18012988798286,11.28479340257741,11.061191394692903,11.213428340352928,1896100,9717,89244418
2019-06-03,11.296689218156914,11.306196039367974,11.075456542135766,11.296689218156914,1113900,8645,52403170
2019-06-04,11.28717256569331,11.482224616187004,11.232461645280134,11.482224616187004,1480000,9900,70814688
2019-06-05,11.489362105534706,11.560727167759188,11.11590231510608,11.168234072403356,1660800,10850,78488200
2019-06-06,11.308575202483874,11.36328612289705,10.947011227634752,11.36328612289705,1113900,7549,52285482
2019-06-07,11.36804444912885,11.477466289955204,11.2562434451866,11.2562434451866,1771700,5176,84696210
2019-06-10,11.246726792722995,11.30143771313617,11.144442441244347,11.182499219846216,1064500,7146,50199636
2019-06-11,11.21580750346883,11.658253193006034,11.17775072486696,11.655874029890136,1486900,8710,71807206
2019-06-12,11.655874029890136,11.658253193006034,11.417997043310224,11.45844281628054,1065100,7261,51537524
2019-06-13,11.465580305628244,11.69394063974455,11.422755369542026,11.560727167759188,1004200,5929,48689448
2019-06-14,11.548831352179684,11.594025620129257,11.24197829774374,11.246726792722995,1438000,6431,68590435
2019-06-17,11.182499219846216,11.358537627917793,10.966034701309416,10.966034701309416,1554000,9062,72640464
2019-06-18,11.030262274186194,11.120660641337883,10.897058633453378,11.10876482575838,1596700,10020,74061241
2019-06-19,11.027883111070292,11.139684115012544,10.996963821816124,11.10876482575838,992400,7097,46111284
2019-06-21,11.10876482575838,11.172992398635158,10.994584658700225,10.994584658700225,1924500,10764,89514619
2019-06-24,11.061191394692903,11.18012988798286,10.913702944012138,11.0469164159975,1281600,8915,59402422
2019-06-25,11.013617963627432,11.092110683947071,10.74481185654081,10.74481185654081,1544100,10387,70871405
2019-06-26,10.823314408112996,11.039778926649795,10.804281103185788,11.037399763533896,1152000,7759,53156435
2019-06-27,11.00885963739563,11.056433068461104,10.759086835236216,10.989826332468423,1225300,9407,56121658
2019-06-28,10.994584658700225,11.08497319459937,10.818556081881194,10.977930516888918,2568700,12981,118254324
2019-07-01,11.101627336410676,11.346641812338287,11.042158089765698,11.346641812338287,1923500,8535,90613552
2019-07-02,11.346641812338287,11.384698590940156,11.08973152083117,11.196774198541622,1593500,10696,75376094
2019-07-03,11.196774198541622,11.341883486106486,10.963655538193514,11.339504322990589,1925300,11123,89920261
2019-07-04,11.417997043310224,11.655874029890136,11.36566528601295,11.529807878505023,1140700,6765,55310442
2019-07-05,11.529807878505023,11.617817251288264,11.484603779302905,11.605921435708762,1416500,7853,68879656
2019-07-08,11.632092229983671,11.74151407081002,11.548831352179684,11.620196414404166,649000,4160,31748220
2019-07-10,11.653494866774231,12.100698882543243,11.622575577520069,12.100698882543243,3022800,14061,151967417
2019-07-11,12.105457208775045,12.105457208775045,11.727239092114615,11.858073400984075,1092200,7334,54315514
2019-07-12,11.893751016470045,11.984149383621734,11.739134907694122,11.81524846489786,854800,6178,42685342
2019-07-15,11.888992690238243,12.043608799014166,11.822385954245563,12.026964488455404,1129000,8326,56775666
2019-07-16,12.022206162223604,12.065021267057274,11.77481252318009,11.843798422288671,1189400,8810,59552204
2019-07-17,11.869959385311036,11.891371853354144,11.66301151923784,11.7986041543391,1304300,8379,64609062
2019-07-18,11.808120806802702,12.019826999107702,11.739134907694122,11.960357752462723,1194100,8575,59779540
2019-07-19,11.91040515828135,12.0150686728759,11.724859928998717,11.77481252318009,1297500,9169,64573723
2019-07-22,11.822385954245563,11.931807795071911,11.73199741834642,11.917542647629054,1037100,8212,51567775
2019-07-23,11.917542647629054,11.965116078694528,11.739134907694122,11.793845828107298,1488300,11178,74005313
2019-07-24,11.848556748520473,12.103078045659144,11.791466664991397,12.019826999107702,1230900,8392,62247344
2019-07-25,12.065021267057274,12.11497386123865,11.779570849411892,11.86759005344768,985500,7439,49301874
2019-07-26,11.917542647629054,11.927049468840112,11.679665661049144,11.886613527122345,1127800,8502,55972484
2019-07-29,11.848556748520473,11.967495241810427,11.67490733481734,11.727239092114615,930800,5990,45990695
2019-07-30,11.770054196948289,12.24818733322401,11.712964113419211,12.150661307977163,1893500,9623,95981772
2019-07-31,12.176822270999526,12.241049843876306,12.057883777709572,12.103078045659144,1687500,11553,86142413
2019-08-01,12.219637375833198,12.56931536635536,12.122111350586351,12.267210806898673,1890100,12854,98121490
2019-08-02,12.236291517644505,12.35998833716626,12.01268950976,12.15778896607232,1657800,11557,84784980
2019-08-05,12.01268950976,12.057883777709572,11.71058495030331,11.770054196948289,1389100,9539,68956989
2019-08-06,11.7986041543391,11.965116078694528,11.541693862831982,11.77243336006419,2323100,14922,114360204
2019-08-07,11.893751016470045,12.202993065274436,11.781950012527792,12.202993065274436,3781300,18027,190537342
2019-08-08,12.267210806898673,12.564557040123558,12.231533191412703,12.564557040123558,2359500,10691,123703188
2019-08-09,12.581211181934863,12.685874696529414,12.350471684702658,12.685874696529414,1397300,8510,73857231
2019-08-12,12.440860220601802,12.46227268864491,11.953220263115025,12.39566595265223,2261700,14563,115814962
2019-08-13,12.369504989629863,12.39566595265223,11.727239092114615,12.226774865180902,3298800,19345,167080938
2019-08-14,12.065021267057274,12.084054571984485,11.544073025947885,11.560727167759188,4360500,23962,213610369
2019-08-15,11.653494866774231,11.66776984546964,11.310954365599777,11.546452189063784,2711400,18571,130345549
2019-08-16,11.651115703658334,11.855694237868176,11.620196414404166,11.796224991223198,2102300,14877,103992821
2019-08-19,11.891371853354144,12.043608799014166,11.77481252318009,11.7986041543391,1413300,8891,70833139
2019-08-20,11.858073400984075,11.917542647629054,11.515532899809616,11.594025620129257,2062600,12843,101547917
2019-08-21,11.682044824165043,11.87947603777464,11.517912062925518,11.751030723273626,2740000,10734,134774637
2019-08-22,11.843798422288671,11.967495241810427,11.651115703658334,11.691561476628648,1212500,7147,60062723
2019-08-23,11.546452189063784,11.703447460955609,11.337125159874684,11.41562771144687,2157700,12238,103863934
2019-08-26,11.515532899809616,11.560727167759188,11.24197829774374,11.310954365599777,1364800,9905,65149995
2019-08-27,11.36566528601295,11.453684490048738,11.118281478221984,11.225324155932432,2088100,11778,98705053
2019-08-28,11.137304951896644,11.712964113419211,11.125418967569685,11.655874029890136,1562800,10730,75783382
2019-08-29,11.698698965976352,11.953220263115025,11.605921435708762,11.7986041543391,1911600,12207,94904802
2019-08-30,11.846177585404572,11.991277041716891,11.743893233925924,11.891371853354144,1454000,8514,72608280
2019-09-02,11.888992690238243,11.981760389253289,11.784329175643691,11.820006791129662,694200,4259,34646147
2019-09-03,11.77481252318009,11.87947603777464,11.610679761940563,11.786708338759594,1123600,7137,55747304
2019-09-04,11.800983317455,12.05074628836187,11.781950012527792,12.05074628836187,1740400,9294,87640945
2019-09-05,12.110215535006846,12.31479406921669,12.100698882543243,12.186338923463133,1661500,10688,85213637
2019-09-06,12.271969133130472,12.433732562506645,12.219637375833198,12.300519090521282,790900,5255,40974743
2019-09-09,12.312414906100788,12.645438754811645,12.257703985687613,12.483685156688018,1390300,9546,73334564
2019-09-10,12.450376873065403,12.792917374239863,12.374263315861668,12.571694529471262,1504500,9335,79617115
2019-09-11,12.726310638247185,12.880936578275652,12.652576244159349,12.78340072177626,1782700,12017,95541466
2019-09-12,12.84286996842124,13.083126118117049,12.821467331630677,13.037931850167478,1290000,9027,70185832
2019-09-13,13.030794360819774,13.04506933951518,12.878557415159753,12.9760834404066,678900,4975,36942907
2019-09-16,13.152112017225631,13.244879716240677,12.880936578275652,12.9808417666384,1679300,11363,92227909
2019-09-17,12.961808461711197,13.054585991978785,12.731068964478988,12.816709005398874,1505100,9870,81403934
2019-09-18,12.790538211123964,12.86904076269615,12.647817917927544,12.733448127594889,1637000,9402,87720780
2019-09-19,12.800054863587569,12.961808461711197,12.626405449884436,12.84524913153714,1256600,9352,67559095
2019-09-20,12.888074067623355,12.890443399486712,12.690633022761215,12.888074067623355,1359100,5658,73347858
2019-09-23,12.91661419376162,12.91661419376162,12.52887942463759,12.562177877007656,1465700,9309,77803627
2019-09-24,12.562177877007656,12.7715147374493,12.50746695659448,12.712045490804323,1142800,7211,60798927
2019-09-25,12.712045490804323,12.907097541298018,12.562177877007656,12.907097541298018,882000,5838,47247381
2019-09-26,12.964187624827094,13.078367791885247,12.70252883834072,13.078367791885247,1145400,6656,62229208
2019-09-27,13.01651938212437,13.04269017639928,12.690633022761215,12.733448127594889,1095900,7409,59139160
2019-09-30,12.728689801363084,12.785779884892165,12.628784613000336,12.654955407275247,1283200,8823,68526133
2019-10-01,12.70252883834072,13.04269017639928,12.681116370297612,12.752481432522094,1756700,11676,94606771
2019-10-02,12.750102269406192,12.776263232428558,12.42421591004304,12.536016913985293,1156900,8671,61067073
2019-10-03,12.564557040123558,12.63116377611624,12.369504989629863,12.63116377611624,1000000,7079,52608408
2019-10-04,12.60737214495723,12.752481432522094,12.495571141014976,12.752481432522094,573300,4499,30416330
2019-10-07,12.742964780058491,12.7691355743334,12.14352381862946,12.24818733322401,1450000,9596,75286163
2019-10-08,12.35523001093446,12.612130471189031,12.281485785594077,12.516983609058084,1390800,9723,73152042
2019-10-09,12.60737214495723,12.814329842282971,12.550282061428154,12.80243402670347,1048200,7272,55985751
2019-10-10,12.888074067623355,13.156870343457433,12.80957151605117,12.966566787942996,1218600,8011,66603650
2019-10-11,13.002244403428964,13.359059883298828,13.002244403428964,13.244879716240677,1331000,8777,74143727
2019-10-14,13.29483231042205,13.354301557067028,13.1901687958275,13.354301557067028,490000,3481,27400792
2019-10-15,13.35668072018293,13.480377539704683,13.249638042472478,13.439941597986914,818300,4812,46158989
2019-10-16,13.413770803712003,13.74203632619106,13.223477079450111,13.689704568893784,908700,6371,51922082
2019-10-17,13.70873787382099,13.74917381553876,13.487515029052387,13.487515029052387,758100,5326,43318224
2019-10-18,13.489894192168288,13.606453522342342,13.378093188226035,13.504169170863694,436100,2762,24719394
2019-10-21,13.458965071661575,13.604074359226445,13.380472351341936,13.582661891183331,575900,4103,32681144
2019-10-22,13.594557706762837,13.865733145712817,13.539846786349662,13.718254526284596,1299700,9020,74799791
2019-10-23,13.718254526284596,13.725392015632297,13.532709297001958,13.630235322248806,1182700,8744,67803843
2019-10-24,13.585041054299234,13.713496200052791,13.29483231042205,13.46610256100928,1063400,7083,60096537
2019-10-25,13.539846786349662,13.758690468002364,13.492273355284189,13.611211848574143,602500,4641,34559958
2019-10-28,13.611211848574143,13.706358710705093,13.532709297001958,13.589799380531035,780600,5355,44710985
2019-10-29,13.649268627176014,13.649268627176014,13.418529129943806,13.487515029052387,1250200,8077,71063619
2019-10-30,13.46610256100928,13.98467163900277,13.442320761102817,13.98467163900277,1251600,8351,72216309
2019-10-31,13.958510675980406,14.034624233184145,13.57314523871973,13.74679465242286,1764200,9145,101904772
2019-11-01,13.66830193210322,14.034624233184145,13.654026953407817,13.998946617698175,987400,6340,57841269
2019-11-04,14.001325780814076,14.410473017981216,13.899041429335428,14.272501219764054,1140800,6829,68362248
2019-11-05,14.258226241068648,14.324832977061329,14.086955990481416,14.1535627264741,1115200,6681,66589214
2019-11-06,14.1535627264741,14.227306951814482,13.91568573989419,14.05127837499545,902900,5967,53341467
2019-11-07,14.037003396300044,14.270122056648152,13.987050802118672,14.239202767393987,1039200,3974,62167486
2019-11-08,14.148804400242296,14.296292850923065,13.996567454582276,14.129780926567635,926300,5879,54978931
2019-11-11,14.034624233184145,14.560330800525335,14.032245070068242,14.412852181097117,1619900,9489,97563929
2019-11-12,14.391439713054009,14.391439713054009,13.589799380531035,13.70160038447329,3169300,16233,182826337
2019-11-13,13.74679465242286,14.113126784756329,13.558880091276867,14.034624233184145,2843200,12950,166029716
2019-11-14,14.058415864343154,14.512757369459866,13.953752349748603,14.46280477527849,1163800,8573,70037282
2019-11-18,14.593629252895406,14.838643728823016,14.465183938394391,14.676890130699393,1348800,7027,83257625
2019-11-19,14.80534527645295,14.80534527645295,14.35576209756804,14.35576209756804,1392500,4973,84833972
2019-11-21,14.427117328539977,14.80534527645295,14.3628897556632,14.726842724880768,1292600,7447,79559000
2019-11-22,14.798207787105248,14.964719711460676,14.70780941995356,14.964719711460676,1204000,5956,75327652
2019-11-25,14.84578121817072,14.986122348251238,14.786311971525745,14.86719368621383,686700,3629,42911120
2019-11-26,14.724463561764864,14.888596323004393,14.546055821829931,14.643591678329324,1623500,6575,100119067
2019-11-27,14.643591678329324,14.807724439568853,14.579364105452546,14.645970841445228,781900,4192,48252369
2019-11-28,14.54129749559813,15.007534816294346,14.54129749559813,14.82198958701171,1711800,3961,106914820
2019-11-29,14.88383799677259,14.97423636392428,14.572226616104842,14.772036992830335,966600,5833,60033476
2019-12-02,14.945686406533468,15.430957032156892,14.788691134641644,15.342937828121103,2835400,16730,181201786
2019-12-03,15.42619870592509,15.42619870592509,15.08127904163473,15.105060841541194,1906700,6466,122055510
2019-12-04,15.271572765896622,15.580814814701014,15.16215092507027,15.485667952570068,1066400,7890,69415693
2019-12-05,15.390511259186578,15.77349753333135,15.390511259186578,15.616492430186982,1497600,8137,98075090
2019-12-06,15.604606445860025,15.878161047925902,15.580814814701014,15.828208453744525,873500,5610,58121203
2019-12-09,15.818691801280922,15.966170420709144,15.516587241824237,15.6664548556209,10742700,6085,713772464
2019-12-10,15.664065861252457,15.866265232346397,15.59746895651232,15.78062519142651,946800,5707,62852614
2019-12-11,15.78062519142651,16.353905189833174,15.78062519142651,16.296815106304102,1435700,8638,97636274
2019-12-12,16.346767700485472,16.57037953962252,16.232587533427317,16.401478620898647,1353900,8522,93433300
2019-12-13,16.532312929768107,16.57512803460178,16.12792401883277,16.484739498702638,830200,5960,57206428
2019-12-16,16.615573807572098,16.651251423058063,16.39197179968759,16.49187698805034,953700,6935,66264274
2019-12-17,16.482360335586733,16.677422217332975,16.270654143281735,16.270654143281735,1623300,7616,112000032
2019-12-18,16.180255776130043,16.663147238637567,16.12792401883277,16.441924393868963,2436500,8344,167976919
2019-12-19,16.306331758767705,16.43716606763716,16.211184896636755,16.263516653934033,2090500,8213,143141776
2019-12-20,16.406246778382997,16.770189916348016,16.251620838354526,16.55848372404302,1757900,7233,122621610
2019-12-23,16.556104560927118,16.613194644456193,16.387213473455787,16.460947867543627,577900,2866,39992908
2019-12-26,16.47046452000723,16.63697644436266,16.396730125919394,16.43002857828946,1251800,7023,86872573
2019-12-27,16.43716606763716,16.74401912207311,16.43002857828946,16.658388912405766,877200,5352,61197055
2019-12-30,16.774948242579818,16.779706568811623,16.5180379510727,16.548967071579415,698700,4188,48747568
2020-01-02,16.770189916348016,17.219773095232927,16.653630586173964,17.0580194971093,1351500,9097,96963699
2020-01-03,17.127005396217882,17.645574474211376,17.027100207855135,17.388664182704257,1981900,10723,144431923
2020-01-06,17.388664182704257,17.405318324515566,17.060398660225204,17.286379831225606,1432400,9790,104336344
2020-01-07,17.20073979030572,17.70028539462455,17.181716316631057,17.597991211893355,1550700,9614,113923009
2020-01-08,17.745479662574123,17.745479662574123,17.134142885565584,17.307792299268716,1544900,9639,112534056
2020-01-09,17.319678283595675,17.445754266233333,16.962872634978357,17.12224706998608,1561100,9439,112327746
2020-01-10,17.12462623310198,17.37676836712475,17.036607029066193,17.37676836712475,1748200,8784,126374973
2020-01-13,17.336332425406983,17.821593219777863,17.336332425406983,17.821593219777863,1512400,9347,112526154
2020-01-14,17.795432256755497,18.390114891952727,17.68125208969734,18.390114891952727,1595800,9728,121396386
2020-01-15,18.2331196200609,18.40201070753223,17.97383999669043,18.08802016374858,2444800,11384,186714949
2020-01-16,18.25691125121991,18.392494055068624,18.10228531119144,18.36395392893036,992000,5911,76365260
2020-01-17,18.36395392893036,18.58041844746716,18.31875966098079,18.5542574844448,1157900,6533,89848180
2020-01-20,18.55662681630815,18.944371416684728,18.55662681630815,18.92533811175752,1060800,6338,83842281
2020-01-21,18.903925643714416,18.93961309045293,18.57090179500356,18.57090179500356,1043800,6089,82414127
2020-01-22,18.701736103873017,19.12276932536712,18.63750853099624,19.12276932536712,734800,4803,58523516
2020-01-23,19.12514848848302,19.44866551598281,18.63750853099624,19.1988927138234,1511800,7705,121755354
2020-01-24,19.182238572012093,19.43201137417151,19.04189744193157,19.16559426145333,757800,4322,61339754
2020-01-27,19.03000162635207,19.03000162635207,18.630371041648537,18.74693037182259,784300,5216,61813835
2020-01-28,18.768342839865696,19.170352587685137,18.708873593220723,19.11326250415605,1004900,6841,80215620
2020-01-29,19.10612501480836,19.267878612931984,18.865868865112542,19.02762246323617,1138700,6602,91198800
2020-01-30,19.02524330012027,19.363025475062926,18.57090179500356,19.1917552244757,1572700,8648,125263686
2020-01-31,19.16321509833743,19.170352587685137,18.89202982813491,18.95863656412759,1803900,7230,144239790
2020-02-03,19.37016296441063,19.74362275483925,19.04427660504748,19.56284568304097,1360400,8064,111463329
2020-02-04,19.88635287928822,20.026703840621284,19.134665140946623,19.363025475062926,1848000,9717,151759631
2020-02-05,19.49861811016419,19.826883632643245,19.479584805236986,19.577120661736377,1819900,9201,150528598
2020-02-06,19.77931020157777,19.979120578303267,19.1893760613598,19.25836196046838,1077500,5431,88242239
2020-02-07,19.244086981772973,19.43676970040331,18.768342839865696,18.768342839865696,1925200,10395,153920749
2020-02-10,18.72075957754768,19.13228597783072,18.26166957745171,18.768342839865696,2449500,12823,194042424
2020-02-11,18.903925643714416,20.10519656094092,18.903925643714416,19.910134679194684,2323500,13642,193525014
2020-02-12,19.99339555699867,20.33593605817313,19.78644769092547,20.02907317248464,3233100,15907,271915982
2020-02-13,19.78644769092547,19.900627857983626,19.572352504252027,19.80785032771604,2212000,10743,183868671
2020-02-14,19.81498781706373,19.895869531751824,19.479584805236986,19.67226752386732,992500,5908,81926160
2020-02-17,19.703186813121487,19.703186813121487,18.658920999039346,19.282153591627385,2485400,11212,199468893
2020-02-18,19.267878612931984,19.648475892708312,18.846835560185337,18.92057978552572,2178700,14103,175544766
2020-02-19,19.04665576816338,19.451044679098715,18.951499074779885,19.291660412838443,2943600,12689,237833218
2020-02-20,19.291660412838443,19.38443794310604,18.934854764221125,18.999082337097903,1183100,8648,94971617
2020-02-21,18.79212463977216,19.06567924183804,18.5542574844448,18.934854764221125,1601200,9018,126754100
2020-02-26,18.19744200457493,18.390114891952727,17.721688031415113,17.928645728740857,1751500,10952,132337053
2020-02-27,17.721688031415113,17.88819995577054,17.09369711259527,17.169820501051554,2637100,16761,193982702
2020-02-28,17.169820501051554,17.405318324515566,16.556104560927118,17.405318324515566,3293600,18110,236834415
2020-03-02,17.40293916139966,18.10228531119144,17.286379831225606,17.971460833574525,2761400,19581,205627799
2020-03-03,17.70028539462455,18.73265539312718,17.70028539462455,18.07136602193728,2836400,17624,217917014
2020-03-04,18.333024808423648,18.677944472714007,17.99762179659689,18.330645645307747,1898600,13898,146686598
2020-03-05,18.035688406451307,18.2331196200609,16.86295761536306,17.12462623310198,2151100,14802,158097752
2020-03-06,16.49187698805034,16.836796652340695,16.294435943188198,16.49901447739804,2815100,17044,195474351
2020-03-09,14.272501219764054,15.587952304048716,14.02748674383644,14.986122348251238,4460000,22860,284259813
2020-03-10,15.937630294570877,16.46808535689133,15.040833268664414,16.00184803619511,3338900,18818,219557321
2020-03-11,15.245411802874257,15.404786237881982,13.682576910798623,14.1535627264741,2531200,14433,154076515
2020-03-12,11.422755369542026,12.338575869123153,11.422755369542026,11.544073025947885,2089700,7226,103430948
2020-03-13,13.142595364762029,13.703979547589189,11.8033624805709,13.1901687958275,2835800,15753,149305301
2020-03-16,11.529807878505023,12.457514362413107,11.30143771313617,11.712964113419211,3500300,16360,174619772
2020-03-17,11.915163484513153,12.60737214495723,11.682044824165043,12.381390973956824,3393000,16677,174871965
2020-03-18,11.156338256823853,11.739134907694122,9.931285539690878,10.94225290140295,3714000,13615,171346486
2020-03-19,10.49029055940214,11.953220263115025,10.038328217401329,11.203911687889324,2826500,16290,133090919
2020-03-20,11.655874029890136,12.726310638247185,11.372802775360652,12.01268950976,3869300,18943,195012234
2020-03-23,12.167305618535924,12.714424653920226,11.172992398635158,11.648736540542432,3385200,19353,169206431
2020-03-24,12.376642478977567,13.316244778465158,12.21013055462214,12.583590345050766,3125700,14845,167583619
2020-03-25,12.52887942463759,13.74441548930696,12.35998833716626,13.558880091276867,2264800,11635,126835522
2020-03-26,13.606453522342342,14.967098874576577,13.46372339789338,14.619800047170315,2268700,10507,138163068
2020-03-27,13.81340138841554,14.26060540418455,13.10929691239196,13.235363063777072,3280300,14560,184446095
2020-03-30,13.178272980247996,13.720633689400495,12.907097541298018,13.22109791633421,2181700,10648,122072699
2020-03-31,13.168766159036936,13.63975197471241,12.776263232428558,12.788159048008062,2125300,11455,117283488
2020-04-01,12.369504989629863,12.495571141014976,11.73437658146232,11.869959385311036,2068500,13774,104246811
2020-04-02,12.05312545147777,12.524121098405788,11.762916707600583,11.824765117361464,2870000,17863,145160223
2020-04-03,11.70582662407151,12.188718086579032,11.156338256823853,11.441788674469237,2042500,14355,98299174
2020-04-06,12.131628003049954,12.39566595265223,11.893751016470045,12.15778896607232,2219500,14558,113872181
2020-04-07,12.726310638247185,13.359059883298828,12.48844348291982,12.48844348291982,2628000,16601,141990282
2020-04-08,12.728689801363084,13.078367791885247,12.371884152745766,12.681116370297612,1381600,5968,73762879
2020-04-09,12.838111642189435,13.095021933696554,12.205372228390338,12.267210806898673,1258100,8334,66874406
2020-04-13,12.276727459362275,13.018898545240267,12.276727459362275,12.750102269406192,3026100,16450,162962780
2020-04-14,12.997486077197165,13.359059883298828,12.84524913153714,12.84524913153714,2464500,13341,135476744
2020-04-15,12.78102155866036,13.582661891183331,12.643059591695744,13.26153385805198,4140600,23317,229920059
2020-04-16,13.370955698878332,13.780102936045472,13.168766159036936,13.487515029052387,2447100,15015,138247879
2020-04-17,13.84195134580635,13.90379975556723,12.63592210234804,12.726310638247185,2720100,16215,148764327
2020-04-20,12.583590345050766,13.485135865936488,12.452756036181306,13.437562434871014,3547300,16236,197126986
2020-04-22,13.46372339789338,14.25584707795275,13.240121390008872,14.09409347982912,2592200,15680,151589701
2020-04-23,14.272501219764054,14.443771470351283,13.692083732009683,14.108368458524524,2255800,12674,133229854
2020-04-24,13.684946242661985,13.868112308828715,12.481305993572116,13.354301557067028,2275500,15208,125885552
2020-04-27,13.74203632619106,14.303430340270763,13.646889464060113,14.063174190574957,2784900,9323,164592749
2020-04-28,14.546055821829931,14.9123879541634,14.103610132292724,14.748255192923876,1628100,9644,99440573
2020-04-29,14.986122348251238,15.22875766106295,14.676890130699393,14.71018858306946,1748500,9421,109793814
2020-04-30,14.351003771336238,14.836264565707118,14.241581930509886,14.35338293445214,1677500,9235,102213970
2020-05-04,14.101230969176823,14.317695487713626,13.796747246604234,14.160700215821802,1102800,7131,65350547
2020-05-05,14.284397035343558,14.722084398648963,14.284397035343558,14.56746828987304,1209600,6812,74093618
2020-05-06,14.669752641351687,14.82198958701171,14.291534524691262,14.35576209756804,1074800,6434,65352063
2020-05-07,14.510378206343963,14.584122431684348,13.88000812440822,13.88000812440822,1850600,12432,109741615
2020-05-08,14.251088751720944,14.943307243417568,14.07031167992266,14.81723126077991,1887300,9708,115631829
2020-05-11,14.795828623989346,14.9076296279316,14.465183938394391,14.465183938394391,1567100,9634,96864586
2020-05-12,14.536539169366328,14.886217159888492,14.146425237126396,14.146425237126396,1239800,7828,75666173
2020-05-13,14.324832977061329,14.481828248953152,13.832434693342748,14.041761722531849,1762500,12341,104412038
2020-05-14,13.91568573989419,14.28677619845946,13.604074359226445,14.05127837499545,3245600,19127,188565707
2020-05-15,14.060795027459054,14.208273646887276,13.644510300944212,13.737277999959256,1373000,8928,79930550
2020-05-18,14.082197664249616,14.783932808409842,13.963269002212208,14.536539169366328,1556900,9086,94299763
2020-05-19,14.536539169366328,15.05510824735982,14.50324071699626,14.86719368621383,1749100,9451,109406013
2020-05-20,14.986122348251238,15.414302890345583,14.88383799677259,15.08365820475063,2284300,12907,144919788
2020-05-21,15.107440004657096,15.999478704331755,15.08127904163473,15.59508979339642,2472000,15706,163226798
2020-05-22,15.557023183542004,15.656938203157296,14.983753016387883,14.983753016387883,1459500,8121,93048537
2020-05-25,15.342937828121103,15.557023183542004,15.164530088186172,15.164530088186172,1061300,6216,68167643
2020-05-26,15.661686698136554,15.671203350600155,15.181184229997475,15.195459208692885,2530900,19455,164115599
2020-05-27,15.200217534924684,15.963791257593243,15.074141552287026,15.763980880867749,3859400,17184,251735962
2020-05-28,15.74494757594054,15.8734027216941,15.449980505831554,15.50469142624473,2072300,13603,136641895
2020-05-29,15.50707058936063,15.77349753333135,15.185942556229278,15.664065861252457,2783800,13935,181152057
2020-06-01,15.749705902172344,16.67504305421707,15.633146571998289,16.244483349006824,4057200,22785,278484339
2020-06-02,16.5180379510727,16.629848786267498,16.306331758767705,16.627459791899053,1881800,11507,130535332
2020-06-03,16.648872259942163,17.186464811610314,16.57037953962252,17.08655962324757,1921700,11224,136793672
2020-06-04,16.898949830930473,17.263364869017657,16.811491008289753,16.867371847755788,1307600,8693,91132101
2020-06-05,17.370260077939935,17.5330262950757,16.6973108412316,16.81635747829955,1665800,10554,117092016
2020-06-08,17.02042478737705,17.16375461823126,16.711890588755903,16.835793864581106,1565800,8944,108931229
2020-06-09,16.590415632309323,16.94025092287221,16.00006857948446,16.648724791153988,1704500,10024,116520078
2020-06-10,16.670589496814166,16.847935461474233,16.041369671426192,16.094822191513604,1653300,8720,111297736
2020-06-12,15.667241355824505,15.975775554445653,15.429157912941148,15.975775554445653,1906900,12905,123074007
2020-06-15,15.84945379049437,16.342618911911465,15.511760096824617,16.233295383610564,1491000,9283,97991248
2020-06-16,16.46409386835804,16.716747227513153,16.041369671426192,16.44708580145511,1856700,10800,124991787
2020-06-17,16.473807145872545,17.27794461654196,16.473807145872545,16.962115628532388,1732700,10426,120621639
2020-06-18,16.93296596473633,17.48686856437671,16.743468571930585,17.39455310297874,1532200,8395,108904804
2020-06-19,17.455290581202025,17.649644612765023,17.13703327381383,17.13703327381383,2111600,7585,150319540
2020-06-22,17.246356802114732,17.290086213435092,16.86008688961991,17.07629579559054,728500,4550,51240114
2020-06-23,17.192914113279862,17.260936549639034,16.62928840487243,16.704605630620023,955400,5843,66595671
2020-06-24,16.622003446736553,16.86008688961991,16.43979101206669,16.711890588755903,1066700,6831,73225781
2020-06-25,16.70703394999865,17.054431089930358,16.641439833018108,17.044717812415854,688400,4612,47935079
2020-06-26,16.88680823403734,17.124891676920697,16.687597563717095,16.687597563717095,1403800,8613,97791188
2020-06-29,16.758048319454886,17.073867476211916,16.648724791153988,17.049574451173108,840400,5731,58507193
2020-06-30,16.913529578454774,17.644778142755225,16.857658570241284,17.2293487352118,1952700,10641,139620886
2020-07-01,17.365403439182682,18.41004284086153,17.29737117157097,18.20597553178403,2615600,15523,194365043
2020-07-02,18.434335865900337,18.57281888924984,17.984900155803604,17.984900155803604,1406500,10464,105202220
2020-07-03,17.984900155803604,18.41247116024016,17.826980746172545,18.371170068298422,766400,5782,57672175
2020-07-06,18.94694720485153,19.192315605870768,18.342020404502364,18.65298292250214,4073000,18877,312298386
2020-07-07,18.5630957804828,18.648126283744887,17.856140241221148,17.856140241221148,3063400,16497,228932130
