Date,Open,High,Low,Close,Volume,Neg,Fin
2018-12-07,42.04702,42.67195,40.93335,41.09359,19472100,52682,1015598751
2018-12-10,40.95738,41.37401,40.21227,40.22028,14331300,33002,726571640
2018-12-11,40.98142,41.45413,40.26034,40.54076,19443900,37610,990439784
2018-12-12,40.98142,41.18172,40.34046,40.35648,15808900,40613,804996158
2018-12-13,40.74106,41.08557,40.26034,40.54076,15149000,38263,768703133
2018-12-14,40.3645,41.01347,39.93986,40.76509,16910700,35928,858323605
2018-12-17,41.58232,41.87877,40.88527,41.06154,21401300,46240,1104420898
2018-12-18,41.14166,41.81467,41.14166,41.21376,18988400,40369,983185918
2018-12-19,41.5022,41.98292,40.06805,40.06805,24414200,55628,1262213308
2018-12-20,40.65293,40.99744,39.61938,39.90781,25323700,40217,1277518438
2018-12-21,40.28437,41.06154,40.23631,40.74907,28272600,48560,1437350581
2018-12-26,40.14817,40.62088,39.57932,40.41256,13356400,28031,669735755
2018-12-27,40.14016,40.37251,39.48317,39.65944,14332000,32845,714974681
2018-12-28,40.30841,41.02148,40.26034,40.86124,11914300,25625,604233637
2019-01-02,40.06805,41.15768,39.89178,40.93335,17319600,39910,877485830
2019-01-03,40.701,40.81316,38.77812,39.25884,30120000,72097,1484680692
2019-01-04,39.91582,42.02298,39.91582,41.81467,43360100,65577,2233199223
2019-01-07,42.35949,42.98442,41.43811,41.59033,20998900,41326,1103211511
2019-01-08,41.82268,42.30339,41.35798,41.99093,19925600,52720,1041094262
2019-01-09,42.59184,43.31291,42.32744,43.01647,27695500,61931,1484753562
2019-01-10,42.64792,42.69599,41.87877,42.54376,18113600,46218,957120815
2019-01-11,42.67195,42.83219,41.9669,41.9669,12360400,30921,652562226
2019-01-14,41.64642,42.22329,41.20576,42.14316,14626300,25799,763435641
2019-01-15,42.34346,42.62388,41.55828,41.94286,14480300,28278,761337623
2019-01-16,41.98292,42.31943,41.82268,42.18322,15375100,32770,809334855
2019-01-17,42.01497,43.83369,41.87877,43.44912,25525500,45109,1371411718
2019-01-18,44.02598,44.54676,43.46514,43.87375,25815900,59904,1419486635
2019-01-21,43.94586,44.34646,43.57731,44.29037,10676600,23046,586259642
2019-01-22,43.64941,44.13014,43.54526,44.13014,17154300,34835,938404653
2019-01-23,44.43459,44.78712,44.33044,44.58683,13470400,29176,749434792
2019-01-24,44.707,45.02749,44.46664,44.98742,14118200,24757,790442912
2019-01-28,36.05404,38.45763,33.93887,33.95489,183534500,260291,8147843579
2019-01-29,34.66796,35.80566,34.13115,34.24332,68335900,124312,2969276406
2019-01-30,37.05553,37.49619,36.03801,37.33596,67892500,111601,3137193115
2019-01-31,37.64843,38.00896,36.45464,36.45464,39814600,86300,1843325805
2019-02-01,36.63091,37.11963,36.51873,37.05553,21286700,39449,979684029
2019-02-04,36.85523,36.93535,35.2929,35.79765,35888900,60372,1602272421
2019-02-05,35.61338,36.22229,35.10061,35.7656,21992300,44633,979910578
2019-02-06,35.25283,35.57331,34.01898,34.01898,29257400,46086,1275799764
2019-02-07,33.77061,34.28338,33.01748,33.32194,31403200,55729,1314473372
2019-02-08,32.5608,34.92434,32.45664,34.57983,48169600,72506,2025245558
2019-02-11,35.14066,35.2929,33.5623,33.66646,30697300,53505,1307419424
2019-02-12,34.05103,35.51723,33.69049,35.49319,36421200,62420,1580002329
2019-02-13,35.50121,36.84723,35.49319,36.44662,38153200,79756,1735808600
2019-02-14,36.3665,36.80716,36.09409,36.58283,24055400,46748,1094715846
2019-02-15,36.37452,36.87126,36.20626,36.75909,27877700,61817,1274533048
2019-02-18,36.68698,36.97541,35.97392,36.25434,18777400,37979,853976975
2019-02-19,36.45464,36.80716,36.23831,36.44662,20523500,38406,936012536
2019-02-20,36.77512,36.91933,36.00596,36.69499,25493000,55424,1164187777
2019-02-21,36.72704,36.92734,36.15819,36.35849,21401300,36686,973244272
2019-02-22,36.61488,37.70451,36.51072,37.64843,17580700,39186,815710469
2019-02-25,37.93686,38.25734,37.17572,37.75258,16801500,33758,791267515
2019-02-26,37.48819,37.88879,37.33596,37.81668,10362900,21110,487483214
2019-02-27,37.85674,37.85674,37.12764,37.52023,15004800,33427,702341042
2019-02-28,37.31993,37.73656,36.93535,37.73656,17877800,38547,835508197
2019-03-01,37.88879,38.05704,35.69349,37.44813,29872100,62010,1384184969
2019-03-06,38.00095,38.4977,37.80866,38.4977,15244200,26644,726491033
2019-03-07,38.32143,39.22679,38.23331,39.14667,21111300,40110,1026830531
2019-03-08,38.66595,39.17071,38.17722,39.13866,25446000,52778,1230865719
2019-03-11,39.17872,40.01998,38.94637,39.96389,20199700,37729,1002942753
2019-03-12,39.8998,40.32444,39.69949,40.036,15591300,27610,779416288
2019-03-13,40.01197,40.86124,39.81968,40.62088,21999200,40038,1110802244
2019-03-14,40.701,40.80516,40.22028,40.62889,17257400,25683,871485461
2019-03-15,40.701,41.05353,40.38052,40.5007,26054400,22942,1322953650
2019-03-18,40.26034,40.59684,39.92384,40.42859,23021400,28149,1154495774
2019-03-19,40.62088,41.97491,40.53275,41.58232,32034400,42017,1653299118
2019-03-20,41.22178,41.40606,40.38052,40.50871,25667000,46222,1309346631
2019-03-21,40.48467,41.23781,40.46865,40.77311,19660000,47606,1001798497
2019-03-22,40.4366,41.12564,39.81968,40.1001,25714700,49253,1295813911
2019-03-25,39.73956,40.30841,39.38703,39.69949,15897500,28931,788609098
2019-03-26,39.90781,40.62088,39.8998,40.28437,13413800,36717,674630439
2019-03-27,40.1001,40.65293,39.50721,39.73956,20805100,42096,1037696051
2019-03-28,40.46865,40.54076,38.95438,39.4992,28490000,53398,1409955248
2019-03-29,40.01998,41.34196,40.01998,40.80516,25118100,54195,1283755606
2019-04-01,41.94286,42.5037,41.74256,42.14316,25392200,41982,1337458051
2019-04-02,42.5037,42.704,41.36599,41.36599,21442400,40166,1119873417
2019-04-03,42.28737,42.32744,41.34997,41.48617,21477200,32249,1125069542
2019-04-04,41.66244,42.03099,41.35798,41.79063,14145700,28826,736638730
2019-04-05,41.82268,41.95087,41.42208,41.64642,8359200,18277,434447729
2019-04-08,42.06304,42.77611,41.95087,42.77611,14400900,34315,762255469
2019-04-09,42.60786,42.704,41.9028,41.94286,14745400,27581,775647998
2019-04-10,42.25533,42.25533,41.27787,41.47015,15608000,31174,815050524
2019-04-11,41.26184,41.55027,40.80516,41.49419,10274300,22630,528109548
2019-04-12,41.73455,42.2393,41.10961,41.24582,16905900,44000,879231353
2019-04-15,41.33395,41.43811,40.68497,41.12564,15787300,38317,810348152
2019-04-16,41.07756,42.59184,40.73305,42.54376,18935600,41366,991372682
2019-04-17,42.59184,43.1046,41.42208,41.86274,26483700,53629,1397407458
2019-04-18,41.82268,42.43961,41.67045,42.12714,10706000,21445,562509852
2019-04-22,41.62238,41.66244,40.701,41.1016,16324700,34517,837469872
2019-04-23,41.33395,41.59834,41.08557,41.59834,9890800,23039,511190449
2019-04-24,41.3019,41.45413,40.18823,40.34847,19992800,27846,1013101627
2019-04-25,40.24432,40.40455,39.56329,40.32444,15916200,37148,795732771
2019-04-26,40.44461,40.58082,39.67546,40.39654,10632700,28662,532176884
2019-04-29,40.81316,40.90931,40.15618,40.26034,8729200,17870,440393079
2019-04-30,40.23631,40.61287,39.86775,40.14016,11371400,30811,569811712
2019-05-02,39.48317,39.48317,39.0345,39.21077,15906200,33925,779179839
2019-05-03,39.61938,40.5648,39.5713,40.38052,10614000,21465,533777860
2019-05-06,39.73956,39.85974,39.33094,39.78763,10437300,22101,516786623
2019-05-07,39.53926,39.81968,39.0345,39.81968,15190600,36977,748938987
2019-05-08,39.91582,40.1722,39.21077,39.25884,18474900,33463,912014464
2019-05-09,39.25884,39.26685,38.4977,38.89029,12456600,27848,603096863
2019-05-10,38.698,39.8998,38.50571,39.62738,25272300,42210,1235325668
2019-05-13,38.88227,39.05854,38.00095,38.00095,18657700,41974,892935681
2019-05-14,38.60185,38.73806,37.93686,38.12914,14183900,30505,677046157
2019-05-15,37.77662,38.81818,37.67246,38.41758,18447400,38749,884458271
2019-05-16,38.8983,39.20275,36.71102,37.17572,49247900,84231,2336144655
2019-05-17,37.17572,38.23331,37.0956,38.23331,34079700,58256,1603156634
2019-05-20,38.15318,38.24933,37.35999,37.45614,23909600,42185,1123270757
2019-05-21,37.73656,38.42559,36.92734,37.98493,32381300,47821,1523552581
2019-05-22,38.28137,39.01046,37.95288,38.02499,21087400,36675,1015905164
2019-05-23,37.71252,38.37752,37.19174,38.31342,15786300,34520,747140425
2019-05-24,38.97041,39.60336,38.70601,38.70601,24936500,55037,1218414878
2019-05-27,39.25884,40.26034,39.17872,40.21227,17281600,39698,861557537
2019-05-28,40.01998,40.82118,39.93986,40.26034,37041000,45304,1865717767
2019-05-29,39.67546,39.93986,39.37902,39.81968,17842500,35210,883785317
2019-05-30,39.82769,40.16419,39.61136,40.06805,12877800,23830,641796185
2019-05-31,39.66745,40.86124,39.02649,39.25884,28857900,45987,1432917057
2019-06-03,39.53926,39.73956,38.81017,39.12263,22451600,34844,1097620656
2019-06-04,39.40306,39.53926,38.698,39.34697,19537300,34734,951551668
2019-06-05,39.48317,39.60336,38.34547,38.7701,14392200,24329,696226806
2019-06-06,39.17071,39.21077,38.70601,39.09859,10869100,19127,528593618
2019-06-07,39.29889,39.33896,38.74607,38.98643,11626500,21301,566677215
2019-06-10,39.21878,39.44312,38.72203,38.73005,11670100,25570,569125896
2019-06-11,39.86775,41.24582,39.78763,41.20576,44669000,68075,2265180187
2019-06-12,41.3019,41.73455,40.80516,41.25383,24531300,47003,1262263996
2019-06-13,41.58232,41.86274,41.33395,41.54226,18058600,42379,937709350
2019-06-14,41.42208,41.51822,40.98142,41.18172,20375200,33476,1048286795
2019-06-17,40.86124,41.12564,40.22028,40.22028,20551200,43861,1040342391
2019-06-18,40.86124,41.99894,40.86124,41.66244,27229300,38613,1406407853
2019-06-19,42.46364,42.54376,41.52624,41.9028,23746400,45868,1241748542
2019-06-21,42.26334,42.40756,41.74256,42.01497,20492800,28953,1075670099
2019-06-24,42.04702,42.04702,41.74256,41.98292,9338300,21050,488849703
2019-06-25,41.81467,42.03901,41.13364,41.1657,12449700,26659,644674966
2019-06-26,41.26184,41.69448,41.15768,41.32594,13277900,27262,686576787
2019-06-27,41.78262,41.78262,41.27787,41.42208,14941500,31985,774041756
2019-06-28,41.71852,41.82268,41.41407,41.51822,11106100,21686,576180099
2019-07-01,42.54376,43.09659,42.54376,42.98442,22807300,48466,1220492444
2019-07-02,43.34496,43.39304,40.07606,41.17371,48452700,83774,2512082261
2019-07-03,41.47816,41.6384,40.98142,41.09359,20051800,40225,1033703512
2019-07-04,41.40606,41.74256,40.98142,41.39804,16192600,36608,837667231
2019-07-05,40.38052,40.52473,39.86775,40.34847,27847600,47186,1394718158
2019-07-08,40.58082,41.34196,40.42859,40.82118,12777600,22367,652480520
2019-07-10,41.34997,42.11111,41.18172,41.7666,28106700,55957,1466439066
2019-07-11,41.55828,42.06304,41.43811,41.7025,18567500,39300,967780160
2019-07-12,42.03099,42.28737,41.44612,41.51021,22248600,47535,1160674698
2019-07-15,42.03099,42.40756,41.86274,42.21527,20144200,39374,1061025355
2019-07-16,42.62388,42.84021,42.29539,42.5037,17393700,33037,925137649
2019-07-17,42.45563,42.55978,42.03099,42.21527,13876700,24431,731347620
2019-07-18,42.15117,42.31943,41.84672,42.13515,12217200,20340,642094296
2019-07-19,42.31142,42.64792,42.1031,42.2393,11523100,23557,609929067
2019-07-22,41.80666,42.19123,41.51021,42.02298,11348100,27442,591715511
2019-07-23,41.98292,42.14316,41.47015,41.47015,11146800,23294,579513940
2019-07-24,40.93335,41.06955,40.5007,40.58082,25121800,44286,1275425288
2019-07-25,40.86124,40.95738,40.14016,40.45263,12761900,32200,643702166
2019-07-26,40.86124,40.90129,40.20425,40.24432,12604500,26453,635583989
2019-07-29,40.3004,40.54076,39.8998,40.26834,8462200,20073,423980724
2019-07-30,40.19624,40.52473,40.06805,40.06805,10182500,25858,511370543
2019-07-31,40.3645,40.5007,39.4351,39.90781,23244900,46417,1158617803
2019-08-01,39.45113,39.53124,38.65794,38.77812,45701400,83639,2227290545
2019-08-02,38.61788,38.68998,37.98493,38.32944,19834300,48485,947888330
2019-08-05,37.33596,37.33596,36.66294,36.85523,36490300,89948,1678864565
2019-08-06,37.22379,37.6324,37.08759,37.35198,21913400,40834,1021994053
2019-08-07,36.73505,37.23981,36.41457,37.23981,20828200,42812,958039966
2019-08-08,37.89679,38.04903,37.59234,37.80065,24237600,41258,1143709087
2019-08-09,37.41608,37.50421,36.44662,36.44662,24707500,41105,1134743816
2019-08-12,36.17422,36.84723,36.07807,36.18222,16409000,32769,744933878
2019-08-13,36.49469,37.49619,36.33445,37.25584,19989100,39063,926992395
2019-08-14,36.83921,36.83921,35.83771,35.95789,24950100,44838,1125645267
2019-08-15,36.06204,36.45464,34.58783,35.1647,24570500,51292,1080864078
2019-08-16,35.61338,35.81367,34.83621,35.00446,19541100,51230,856415656
2019-08-19,35.48518,35.59735,34.61988,34.97242,27533700,51873,1203652434
2019-08-20,34.86024,35.64542,34.37152,35.12464,16865100,36692,741619538
2019-08-21,34.93235,35.51723,34.50772,35.37301,16171800,33329,710505420
2019-08-22,35.55729,35.55729,34.89229,35.1647,12254400,27059,538951683
2019-08-23,35.11663,35.72554,34.37152,34.67596,26087800,41028,1136857554
2019-08-26,34.84422,34.97242,34.08308,34.29139,13270500,29457,569033152
2019-08-27,34.57181,35.18073,34.00296,34.70802,27809400,42461,1203975006
2019-08-28,34.7,35.38904,34.48368,34.83621,13467000,28509,586093363
2019-08-29,35.34097,36.25434,35.22078,36.13416,23487000,47521,1048732345
2019-08-30,36.84723,37.11963,36.27036,36.51072,27305700,39620,1250521094
2019-09-02,37.29589,37.39204,36.73505,36.86325,12757600,25688,589090145
2019-09-03,36.85523,36.89529,36.32644,36.47066,13227000,29936,603820924
2019-09-04,36.89529,37.27186,36.8312,37.27186,12439100,22842,575153792
2019-09-05,37.61637,37.80866,37.27186,37.27186,20284900,35526,950274679
2019-09-06,37.21578,37.40806,36.92734,37.21578,10419000,17714,482926525
2019-09-09,37.41608,38.36951,37.08759,38.36951,24430000,43562,1153512430
2019-09-10,38.36149,38.85824,37.81668,38.64993,21440800,43511,1027989642
2019-09-11,38.93836,38.93836,38.12114,38.41758,16872500,29718,812126922
2019-09-12,38.95438,39.87576,38.93836,39.81166,39340500,54969,1939278652
2019-09-13,40.02799,40.3004,39.78763,39.89178,22067600,40824,1104982550
2019-09-16,39.57932,39.61136,38.73806,38.93034,26369500,39872,1284862270
2019-09-17,38.65794,39.37902,38.64191,39.17872,14473900,29729,706443561
2019-09-18,39.25884,39.25884,38.44161,38.77812,15335300,32351,742185498
2019-09-19,38.77812,38.92233,38.26535,38.71402,15680000,33241,756798475
2019-09-20,38.98643,39.05053,38.45763,38.79414,23870900,27112,1155290706
2019-09-23,38.60986,38.92233,38.42559,38.53776,11946300,16504,575984656
2019-09-24,38.22528,38.36149,37.48017,37.60035,15322500,28921,722847732
2019-09-25,37.68047,38.47366,37.52023,38.34547,14554600,27726,691783942
2019-09-26,38.53776,38.68197,38.08107,38.34547,12257300,22577,585868238
2019-09-27,38.57782,38.73806,37.87276,38.18523,13450600,25278,642987057
2019-09-30,38.17722,38.48969,37.82469,38.25734,12116600,23424,578527404
2019-10-01,38.33746,39.16269,38.18523,38.22528,16083800,34473,772264545
2019-10-02,37.57632,37.57632,36.13416,36.13416,24637800,56131,1127655966
2019-10-03,36.31042,36.70301,35.4291,36.40656,24569900,47969,1111731881
2019-10-04,36.61488,37.48819,36.59885,37.32794,21339100,52268,988680613
2019-10-07,37.0956,37.64041,36.88728,36.88728,12531500,24161,582137428
2019-10-08,37.0956,37.15168,36.31042,36.31042,14671300,32561,669155699
2019-10-09,36.59084,36.88728,36.31843,36.59084,9509400,19336,434718696
2019-10-10,36.90331,38.01698,36.90331,37.84872,15441700,31455,726173894
2019-10-11,38.48167,39.19474,38.45763,38.97041,24527700,44868,1190823117
2019-10-14,38.61788,38.65794,38.10511,38.44963,11520400,24402,551892296
2019-10-15,38.36149,38.68998,38.08107,38.38553,14669700,33140,702374259
2019-10-16,37.9689,38.07306,37.368,37.49619,24417100,36808,1146953580
2019-10-17,37.64843,37.6965,37.34397,37.42409,14158400,26339,662454166
2019-10-18,37.5683,37.80065,36.87126,36.87927,16452100,27172,764968212
2019-10-21,37.19174,37.82469,37.06355,37.82469,13486800,23720,633194609
2019-10-22,37.88077,38.08909,37.73656,37.89679,15194800,29597,718945005
2019-10-23,38.13715,38.32143,37.68047,37.74457,12362800,26808,584984355
2019-10-24,38.02499,38.11312,37.27186,37.45614,14646600,26990,685921850
2019-10-25,38.25734,38.90631,38.0971,38.90631,21754000,39457,1047645077
2019-10-28,38.97842,39.09859,38.73005,39.01848,10932200,21664,531747290
2019-10-29,38.78613,39.09859,38.52173,38.97842,10091200,18742,490407552
2019-10-30,38.77812,38.95438,38.20926,38.93034,15325200,30590,738321569
2019-10-31,38.53776,38.84221,37.54427,37.81668,21765000,39003,1029275473
2019-11-01,38.2974,39.01848,38.26535,38.81017,20151300,32757,976749106
2019-11-04,39.32293,39.91582,39.32293,39.91582,20980000,37234,1040910689
2019-11-05,40.11612,40.28437,39.60336,39.95589,15951200,33389,794873289
2019-11-06,39.97992,40.036,39.17872,39.81166,14879300,34651,737623307
2019-11-07,39.93184,40.48467,39.69149,40.14817,26788900,44596,1341024844
2019-11-08,39.52324,39.69949,39.10661,39.40306,19854000,37300,975351920
2019-11-11,38.81017,38.81017,38.42559,38.56179,20385800,38600,981724229
2019-11-12,38.698,38.85023,38.37752,38.37752,13130500,27606,632783000
2019-11-13,38.17722,38.50571,37.6324,37.75258,16882100,27055,799351578
2019-11-14,37.93686,38.12114,37.62439,37.65644,14155900,32531,668067308
2019-11-18,38.23331,38.4977,38.04101,38.14517,16777800,33918,800890691
2019-11-19,38.54576,38.85023,38.23331,38.59384,13108100,23814,630605848
2019-11-21,38.26535,38.79414,38.21728,38.79414,15624200,28879,751838667
2019-11-22,38.8983,40.08407,38.8983,40.08407,27680500,48614,1371928584
2019-11-25,40.49269,41.00546,40.40455,40.74907,24507100,44608,1246501096
2019-11-26,40.54076,41.26184,40.42859,41.03751,32446500,41390,1657128115
2019-11-27,40.80516,41.02148,40.16419,40.52473,13507600,26927,683218551
2019-11-28,40.50871,40.76509,39.81166,40.35648,10145300,21642,511286553
2019-11-29,40.35648,40.4366,39.91582,40.04401,10290800,19242,514790673
2019-12-02,40.18022,41.41407,40.14817,41.13364,23952200,41030,1224361754
2019-12-03,41.06154,41.06955,40.26034,40.39654,13479700,25238,680710317
2019-12-04,40.72504,40.88527,40.48467,40.79715,9105800,18338,462958189
2019-12-05,40.62088,40.92534,40.5007,40.82118,9503500,22642,483845957
2019-12-06,41.06154,41.41407,40.88527,41.14166,13892600,28923,715155798
2019-12-09,41.86274,42.05503,41.12564,41.21376,19388300,36555,1005479569
2019-12-10,41.03751,41.20576,40.78112,41.02148,13878600,26066,710134638
2019-12-11,41.1657,41.7025,41.03751,41.52624,15572100,26597,806014133
2019-12-12,41.74256,42.51171,41.44612,42.42358,25140900,47624,1320155619
2019-12-13,42.704,43.26484,42.33545,43.07255,28172500,59001,1506381551
2019-12-16,43.66544,43.80165,42.73605,42.73605,21806800,43880,1178341749
2019-12-17,42.66394,43.03249,42.5037,42.74406,13570300,36617,723759437
2019-12-18,42.68797,42.89629,42.14316,42.84021,22924500,33258,1219492379
2019-12-19,42.86425,43.45713,42.63991,43.26484,17683200,26790,954125578
2019-12-20,43.88176,44.05803,43.38502,43.89779,42124200,40658,2306926102
2019-12-23,43.98592,44.05002,43.58532,43.72954,10225700,34774,558051374
2019-12-26,43.91382,44.06604,43.67345,43.89779,20410000,36660,1118209452
2019-12-27,44.22727,44.23546,43.76034,43.90779,13920400,35651,747388516
2019-12-30,43.94875,44.12078,43.58012,43.66204,11928100,21480,637829565
2020-01-02,44.21908,44.5959,44.03067,44.50579,17509700,40516,947482405
2020-01-03,43.97333,44.64505,43.89141,44.17812,17284800,35929,933866470
2020-01-06,44.07163,44.07163,43.53917,43.91599,32787800,47930,1752721242
2020-01-07,43.82587,44.39111,43.74396,44.23546,16326400,34340,879974431
2020-01-08,44.3993,44.53856,43.92417,44.24365,15298500,33980,825585512
2020-01-09,44.03067,44.12897,43.45724,43.66204,14638000,35636,781001787
2020-01-10,44.03067,44.12897,43.5064,43.71119,9129200,22043,487328297
2020-01-13,43.94056,45.57891,43.83406,45.30039,27497400,53927,1506920715
2020-01-14,45.30039,46.16052,45.05464,45.57891,27817000,46860,1556802130
2020-01-15,45.30039,45.93935,45.14475,45.43146,21425300,40421,1190561383
2020-01-16,45.54615,45.83285,45.13655,45.1939,13149100,29949,727525136
2020-01-17,46.07861,46.76672,45.95573,46.69299,36524100,57371,2067925639
2020-01-20,46.69299,46.98789,46.30797,46.98789,16746300,29526,953066800
2020-01-21,46.52915,46.70118,45.66083,45.89839,25436800,50890,1432086547
2020-01-22,46.36532,46.57011,45.92296,46.11956,17269400,30850,973507152
2020-01-23,45.40689,45.65263,44.81708,45.46422,23028900,53858,1270554037
2020-01-24,45.56252,45.65263,43.98152,44.07163,19744800,35978,1073507315
2020-01-27,42.31859,42.44966,41.35196,41.37654,38779700,72018,1977515345
2020-01-28,41.94177,42.67084,41.84347,41.94177,23046400,48643,1186723163
2020-01-29,42.35136,42.507,41.33558,41.57315,23323000,42741,1189128813
2020-01-30,40.93419,42.18752,40.79492,42.18752,23083200,48706,1165784299
2020-01-31,41.74517,41.82709,40.79492,41.17994,29988200,36620,1507241661
2020-02-03,41.36835,41.85166,40.79492,41.70421,18858200,46258,955291007
2020-02-04,42.76095,43.07224,42.57253,42.81829,21559200,50560,1128014323
2020-02-05,43.67842,43.92417,43.4081,43.4081,26797700,41316,1427742519
2020-02-06,43.95694,44.16993,43.26884,43.64565,22155800,35514,1184866665
2020-02-07,43.31799,43.38352,42.53158,42.67903,14450900,28257,755429204
2020-02-10,42.5152,42.5152,40.89323,41.1144,28244800,49127,1430210305
2020-02-11,41.90082,42.76095,41.79432,42.63807,27560600,38203,1430137181
2020-02-12,43.4982,43.72757,43.27703,43.47363,28539800,42665,1516493020
2020-02-13,42.77733,42.92478,42.23668,42.7118,20105600,36659,1046107591
2020-02-14,42.76914,42.82648,41.73698,41.77794,19896200,29344,1019525151
2020-02-17,42.35955,43.75215,42.28583,43.75215,28134200,35781,1481590209
2020-02-18,43.04766,43.45724,42.69541,43.25245,18054400,37624,948261006
2020-02-19,43.35894,43.51459,42.92478,43.26065,14439700,37055,762435157
2020-02-20,43.63746,43.81768,42.64627,42.76095,18818800,41444,992359937
2020-02-21,41.77794,41.89262,40.79492,41.06525,32249900,65936,1619247697
2020-02-26,38.22271,38.37017,36.91204,37.14959,46923300,79369,2151505892
2020-02-27,36.57618,37.30524,35.68327,36.42872,42419000,92356,1895342344
2020-02-28,36.03552,36.29765,35.38837,36.29765,33228600,70713,1454800527
2020-03-02,36.76458,38.57496,36.70724,37.97696,48372500,98781,2231466804
2020-03-03,38.28825,40.21331,37.7394,37.96877,52401800,105554,2487105272
2020-03-04,39.32041,40.21331,38.50123,39.78734,31476600,69390,1515493922
2020-03-05,39.04189,39.27945,37.6411,38.37836,29092300,76393,1372843258
2020-03-06,36.20755,37.53461,35.757,36.5434,39718600,83486,1768819389
2020-03-09,33.13564,34.02854,30.97302,30.9894,59037000,139752,2329735090
2020-03-10,34.32344,37.1414,33.42235,36.70724,63269800,113742,2702482804
2020-03-11,35.23272,36.28127,31.94784,33.3732,50025000,99139,2077222977
2020-03-12,29.49031,29.49031,26.58224,28.95784,62222000,92688,2157605889
2020-03-13,34.40536,36.06828,30.30948,35.14262,67635900,149584,2735506253
2020-03-16,29.4985,33.91386,29.4985,31.9806,59078300,133360,2323873047
2020-03-17,33.17659,35.69146,32.03794,34.00396,52743800,117960,2201186825
2020-03-18,31.784,33.47969,29.24455,31.66112,59689100,142283,2290980883
2020-03-19,30.71907,31.94784,28.88412,29.81798,52645400,116440,1953395208
2020-03-20,31.04674,32.2837,28.43357,28.82677,50479900,116891,1873403437
2020-03-23,29.12168,29.37562,27.33588,27.93387,41958300,107362,1440723931
2020-03-24,30.1948,31.66112,30.1948,30.83375,37044800,72678,1388874761
2020-03-25,31.2843,33.87289,31.20238,33.46331,38064400,87175,1518130210
2020-03-26,33.59438,34.74122,32.75882,34.40536,36253000,89687,1504800577
2020-03-27,32.19358,33.94662,32.11167,32.84892,32331200,68108,1303554642
2020-03-30,33.52065,34.6675,33.3732,34.21695,31298300,68354,1304091267
2020-03-31,34.65111,36.44511,34.58558,35.40475,39238000,81406,1704435151
2020-04-01,34.24971,36.14201,33.75002,35.52763,37092100,80643,1602815010
2020-04-02,36.00275,36.51064,34.33982,35.04432,34372600,82475,1486147212
2020-04-03,35.0607,35.11804,32.5704,33.17659,31650000,77955,1292885346
2020-04-06,34.89687,35.54401,34.38078,35.33103,32019300,80264,1373845398
2020-04-07,37.01852,37.27247,35.68327,35.86349,34191900,77994,1516375765
2020-04-08,35.63412,36.2485,35.2655,35.64231,29464500,62000,1284308049
2020-04-09,36.00275,36.42872,35.09346,35.4539,29827800,69923,1302984488
2020-04-13,35.38837,36.51064,35.20815,36.51064,22066800,49413,973750110
2020-04-14,37.37077,37.68206,36.4533,36.47787,24713600,67014,1119231266
2020-04-15,35.63412,35.9618,34.90506,35.38018,28808700,56211,1247659357
2020-04-16,35.87988,36.03552,34.43813,35.02794,24442900,56644,1042736045
2020-04-17,35.9618,36.23212,35.40475,36.04371,23604600,45892,1033023458
2020-04-20,35.43752,35.43752,34.59377,34.78218,29050700,58483,1241443637
2020-04-22,34.89687,35.42114,34.44632,35.14262,22693600,52397,972011215
2020-04-23,35.46209,36.60894,35.06889,35.64231,27171100,57809,1191364092
2020-04-24,35.52763,36.20755,34.2661,35.84711,55165900,130115,2379933959
2020-04-27,36.42053,36.90384,35.92902,36.49426,25580600,53614,1139364466
2020-04-28,37.02672,37.10045,35.61774,36.5434,25680000,59419,1139901911
2020-04-29,37.14959,38.81252,36.73182,38.28006,33207500,63469,1535626161
2020-04-30,37.4445,37.82132,36.66628,36.7482,25720300,59799,1162057510
2020-05-04,35.79796,36.31404,35.5522,35.98637,16994300,42410,744712695
2020-05-05,36.41234,36.88745,35.79796,35.79796,19070600,35637,843881869
2020-05-06,36.19935,36.66628,35.72423,36.31404,26602700,50902,1173265081
2020-05-07,37.37896,38.48485,37.23151,37.72302,42194300,85977,1955446950
2020-05-08,38.91083,40.10682,38.47666,40.01671,33922800,71063,1630675784
2020-05-11,39.49244,40.34438,39.09924,39.09924,24783100,47717,1196432408
2020-05-12,39.67265,39.81191,38.87806,38.87806,21806900,43235,1047989747
2020-05-13,39.45967,40.28704,39.04189,39.76277,34159500,77956,1654835774
2020-05-14,39.27945,39.69723,38.45208,39.39414,35513400,74251,1698859598
2020-05-15,39.88564,40.38534,39.36137,39.36137,35196100,65666,1708184493
2020-05-18,41.23728,42.26944,40.9178,41.99092,41936200,88392,2140022648
2020-05-19,42.02369,43.17872,41.85166,42.95755,27704400,58424,1444370247
2020-05-20,43.71938,43.96513,43.0067,43.0067,27014500,59051,1434989519
2020-05-21,42.83467,43.13777,41.26185,41.88443,41802300,98734,2146704319
2020-05-22,41.58952,41.85985,40.87685,41.17994,23933600,61283,1204518321
2020-05-25,42.1138,42.33497,40.89323,41.04068,21162000,49464,1068541510
2020-05-26,41.27005,41.38473,40.00852,40.30342,28917800,65901,1430997088
2020-05-27,40.82769,41.63868,39.95937,41.48303,31932100,59528,1601461341
2020-05-28,41.77794,42.3104,40.99972,41.03248,23530900,62430,1193985957
