Date,Open,High,Low,Close,Volume,Neg,Fin
2018-10-25,10.31307,10.43488,9.8502,10.01261,880000,2715,10838335
2018-10-26,10.04509,10.19126,9.76087,9.80147,1805100,3001,22186697
2018-10-29,9.98825,10.00449,9.36297,9.43605,1521400,2251,17966263
2018-10-30,9.46041,9.9314,9.32236,9.69591,1675500,2288,19814394
2018-10-31,9.83396,9.86644,9.50102,9.58222,1276200,1506,15251491
2018-11-01,9.58222,9.86644,9.42793,9.58222,1244000,1456,14764669
2018-11-05,9.66343,10.22374,9.58222,10.11005,1473700,1625,17801468
2018-11-06,9.98825,10.14254,9.51726,9.51726,2000700,3002,24348466
2018-11-07,9.50914,9.67155,9.18431,9.37109,1589900,1562,18638218
2018-11-08,9.298,9.37109,8.9813,9.03815,1080300,1416,12051836
2018-11-09,9.07063,10.00449,9.06251,10.00449,2319800,4946,27943788
2018-11-12,9.95576,10.19938,9.75275,10.15066,1222700,2056,15087729
2018-11-13,10.19126,10.443,9.8908,10.443,1290200,2335,16126482
2018-11-14,10.28871,10.8003,10.19126,10.8003,2057400,3632,26635064
2018-11-16,10.65413,11.01143,10.60541,10.92211,1608600,3764,21597966
2018-11-19,10.88151,11.17384,10.72722,10.97895,1183500,3011,16036849
2018-11-21,10.89775,11.25505,10.8003,11.10888,1174900,1764,16039003
2018-11-22,11.10888,11.36874,10.93835,11.33625,1020500,1400,14075910
2018-11-23,11.40934,11.53115,11.08452,11.53115,1091000,2065,15218614
2018-11-26,11.52303,11.73416,11.40122,11.73416,1206700,2877,17271858
2018-11-27,11.72604,11.96966,11.44994,11.86409,1229400,3034,17864295
2018-11-28,11.85597,12.13207,11.55551,12.05898,1940300,3673,28648068
2018-11-29,12.00214,12.33508,11.88033,12.33508,1642000,3297,24550490
2018-11-30,12.3432,12.78983,12.12395,12.78983,2222400,2373,34247136
2018-12-03,12.83855,12.91164,12.63554,12.87103,1281000,2434,20248875
2018-12-04,12.78171,12.99284,12.78171,12.96848,1096800,1816,17469195
2018-12-05,12.94412,13.31766,12.87103,13.2121,1282400,1734,20703692
2018-12-06,13.17149,13.27706,12.05898,13.11465,3459400,8859,54265331
2018-12-07,13.06593,13.11465,12.69238,13.0172,1664400,3617,26618938
2018-12-10,12.87916,13.11465,12.58682,12.9766,1214900,2645,19393617
2018-12-11,13.02532,13.26082,12.61118,13.26082,1646600,3121,26525873
2018-12-12,13.2527,13.35827,12.71674,13.30954,2639500,6667,42751455
2018-12-13,13.26894,13.39075,12.9766,13.15525,1643500,3097,26749267
2018-12-14,13.0172,13.17149,12.95224,13.07405,1053800,1658,17049672
2018-12-17,12.99284,13.12277,12.85479,12.85479,1100100,1944,17583403
2018-12-18,12.79795,12.9766,12.50561,12.50561,1109000,1743,17504339
2018-12-19,12.32696,13.31766,12.32696,13.07405,2491900,2189,40006000
2018-12-20,13.20398,13.35827,12.83043,13.17149,1568300,2935,25475550
2018-12-21,13.23646,13.53692,12.70862,13.53692,2614200,5310,42281657
2018-12-26,13.53692,13.60188,13.22834,13.48007,1034700,1903,17139124
2018-12-27,13.48007,13.68309,13.32578,13.42323,1589700,2655,26457871
2018-12-28,13.51256,13.78053,13.24458,13.72369,2496100,3841,41851278
2019-01-02,13.70745,13.76429,13.39887,13.76429,1186300,2263,19957942
2019-01-03,13.71557,13.81302,13.53692,13.75617,1071000,3456,18102737
2019-01-04,13.79677,13.8049,13.30954,13.69121,738300,2341,12383610
2019-01-07,13.5694,13.70745,13.36639,13.56128,1250400,2288,20923987
2019-01-08,13.63436,13.64248,13.35015,13.45571,898600,1429,15016218
2019-01-09,13.46383,13.64248,13.28518,13.28518,1986300,2410,33013291
2019-01-10,13.27706,13.30142,13.00908,13.13089,460500,1909,7472727
2019-01-11,13.13089,13.39075,13.11465,13.31766,1021100,1829,16639361
2019-01-14,13.31766,13.48007,13.12277,13.22834,977400,2016,15935899
2019-01-15,13.31766,13.37451,12.8954,13.16337,1239700,3108,20145472
2019-01-16,13.17149,13.2527,12.94412,13.02532,897500,1635,14539332
2019-01-17,13.13901,13.14713,12.66802,12.74923,907800,1146,14505283
2019-01-18,12.83043,13.03345,12.10771,13.0172,1567800,3175,24451153
2019-01-21,13.03345,13.13901,12.59494,12.63554,1138900,1286,18087149
2019-01-22,12.74923,12.74923,12.35944,12.47313,932300,1116,14413306
2019-01-23,12.40004,13.09841,12.262,13.0172,2669500,4364,41955218
2019-01-24,12.99284,13.13901,12.67614,12.67614,1608500,3728,25518675
2019-01-28,12.66802,12.67614,12.20515,12.27824,771000,1296,11851785
2019-01-29,12.44877,12.44877,11.81537,11.88033,1515100,3594,22489163
2019-01-30,11.85597,11.85597,11.12512,11.18196,1547000,2823,21559209
2019-01-31,11.14136,11.53927,10.72722,11.44994,3901400,5535,52677980
2019-02-01,11.6692,11.88845,11.54739,11.76664,2834000,5061,40904382
2019-02-04,11.83973,11.83973,11.31189,11.40934,1659500,4258,23578966
2019-02-05,11.53115,11.56363,11.20633,11.30377,1279600,1965,17985539
2019-02-06,11.24693,11.24693,10.5648,10.5648,1950500,4429,25765005
2019-02-07,10.58917,10.63789,10.15066,10.45924,1544200,3413,19790795
2019-02-08,10.41051,10.41051,10.06133,10.06133,1307600,2543,16364852
2019-02-11,9.75275,10.72722,8.97318,9.92328,4152900,9016,49354838
2019-02-12,9.92328,10.05321,9.30612,9.39545,2360100,6171,27644707
2019-02-13,9.46041,9.46041,8.75393,8.75393,2745500,6368,30467578
2019-02-14,8.6646,8.6646,7.41404,7.63329,7872500,9407,76079807
2019-02-15,7.87691,8.19361,7.7551,7.80383,6888000,11834,67625584
2019-02-18,8.03932,8.07992,7.73074,7.83631,3475700,6647,33728229
2019-02-19,7.83631,7.92563,7.51961,7.56021,3114900,5602,29433765
2019-02-20,7.56021,7.56833,7.24351,7.25975,2926600,4887,26483151
2019-02-21,7.28411,7.58457,7.13794,7.34908,3819400,6777,34682175
2019-02-22,7.43028,8.00684,7.36532,7.84443,3837000,6729,36207428
2019-02-25,8.00684,8.38038,7.91751,8.25857,4619400,8074,46549847
2019-02-26,8.31542,8.56715,7.9906,8.12053,5250300,10491,53599782
2019-02-27,8.21797,8.23421,7.84443,7.91751,2232800,3884,22043789
2019-02-28,7.95812,8.12053,7.77946,7.97436,1986300,3303,19454739
2019-03-01,8.03932,8.16113,7.94187,7.94187,1641800,3365,16276044
2019-03-06,7.95812,7.9906,7.73074,7.95812,1204400,2687,11633950
2019-03-07,7.95812,8.01496,7.84443,7.87691,819400,1781,7965996
2019-03-08,7.83631,7.90127,7.7551,7.77134,1117600,1946,10763309
2019-03-11,7.76322,7.83631,7.34908,7.48712,2127200,4071,19850279
2019-03-12,7.48712,7.56833,7.42216,7.52773,933600,2695,8624869
2019-03-13,7.49524,7.64142,7.47088,7.47088,1256900,2994,11680255
2019-03-14,7.51149,7.54397,7.26787,7.27599,1420400,2962,12872740
2019-03-15,7.29223,7.37344,7.22727,7.30847,1293200,2617,11617023
2019-03-18,7.43028,8.16113,7.43028,8.14489,5637600,9021,54602089
2019-03-19,8.28294,8.38038,7.83631,7.89315,3998100,6506,39791044
2019-03-20,7.91751,8.32354,7.85255,7.92563,2608500,4779,25876354
2019-03-21,7.98248,8.01496,7.60081,7.73886,1335300,2709,12769515
2019-03-22,7.63329,7.64954,7.43028,7.56833,1307600,2451,12113159
2019-03-25,7.59269,7.7551,7.4384,7.4384,990600,1858,9224195
2019-03-26,7.51149,7.57645,7.36532,7.50337,1091900,1891,10059864
2019-03-27,7.47901,7.51961,7.24351,7.27599,1324100,1983,11925568
2019-03-28,7.27599,7.38968,7.25163,7.27599,1267900,2974,11422339
2019-03-29,7.22727,7.24351,6.90245,6.93493,2688500,3876,23408789
2019-04-01,6.98365,7.09734,6.65883,6.65883,1509500,2644,12537653
2019-04-02,6.66695,6.95117,6.50454,6.81312,2123500,3187,17479477
2019-04-03,6.82124,6.90245,6.5289,6.53702,1548000,3350,12656743
2019-04-04,6.54515,6.57763,6.28529,6.30153,2149200,3587,16858191
2019-04-05,6.31777,6.36649,6.09852,6.09852,1663800,2335,12637067
2019-04-08,6.131,6.7238,5.96047,6.48018,5918500,8666,46890342
2019-04-09,6.53702,6.53702,6.1716,6.1716,1867300,2982,14412849
2019-04-10,6.22844,6.35837,6.13912,6.2122,3424200,2330,26262076
2019-04-11,6.27717,6.45582,6.14724,6.4071,861100,1791,6678950
2019-04-12,6.31777,6.78064,6.31777,6.35025,2373800,4126,19151578
2019-04-15,6.41522,6.43958,6.06603,6.06603,962100,2401,7348645
2019-04-16,5.88738,6.33401,5.64377,6.04167,4634500,6213,33933411
2019-04-17,5.9361,5.96859,5.65189,5.65189,2071300,2923,14721214
2019-04-18,5.52196,5.58692,5.24586,5.27022,2686400,4669,17801216
2019-04-22,5.27022,5.45699,5.09157,5.40015,2301200,3670,14919154
2019-04-23,5.45699,5.59504,5.42451,5.55444,1755900,2846,11948567
2019-04-24,5.76134,5.87837,5.50028,5.63531,1734000,3149,10837987
2019-04-25,5.5813,5.64432,5.42827,5.44627,1382800,2676,8451560
2019-04-26,5.48228,5.49128,5.28423,5.29323,1426600,2456,8467883
2019-04-29,5.31124,5.50928,5.11319,5.50928,3129000,6173,18463358
2019-04-30,5.55429,5.5813,5.18521,5.20321,3702200,5509,21989712
2019-05-02,5.22122,5.22122,5.00517,5.04117,1638800,2465,9262658
2019-05-03,5.05018,5.20321,4.90614,5.08618,3405300,4353,19096763
2019-05-06,4.96016,5.1672,4.94215,4.97816,1382300,1783,7741042
2019-05-07,5.02317,5.05918,4.96016,4.98716,963400,1457,5342979
2019-05-08,4.99616,5.07718,4.97816,5.03217,718600,1038,4015867
2019-05-09,5.03217,5.09519,4.94215,4.97816,820500,1292,4567029
2019-05-10,4.96916,5.04117,4.96916,4.99616,441500,711,2453636
2019-05-13,4.96016,4.99616,4.87914,4.90614,469500,787,2576487
2019-05-14,4.88814,4.96916,4.86113,4.87013,492300,839,2678788
2019-05-15,4.87013,4.90614,4.63608,4.63608,1006200,1982,5275016
2019-05-16,4.63608,4.68109,4.57307,4.63608,1101300,2334,5655138
2019-05-17,4.68109,4.68109,4.55506,4.59107,787900,1032,4026987
2019-05-20,4.59107,4.66309,4.59107,4.61808,434500,719,2232690
2019-05-21,4.66309,4.69909,4.61808,4.63608,939700,1013,4854209
2019-05-22,4.64508,4.99616,4.62708,4.77111,2744200,3534,14664117
2019-05-23,4.75311,4.81612,4.48305,4.51905,1873200,2700,9644742
2019-05-24,4.52806,4.58207,4.33001,4.37502,913000,1655,4486661
2019-05-27,4.41103,4.55506,4.39302,4.47404,795200,1213,3954342
2019-05-28,4.45604,4.59107,4.45604,4.50105,445800,1013,2234464
2019-05-29,4.51005,4.57307,4.42003,4.44704,568800,1122,2832696
2019-05-30,4.44704,4.52806,4.43803,4.47404,446500,878,2223513
2019-05-31,4.47404,4.48305,4.35702,4.38402,590500,1066,2891618
2019-06-03,4.38402,4.43803,4.18598,4.294,871200,1342,4182897
2019-06-04,4.303,5.1582,4.24899,4.7261,2346800,2898,11979320
2019-06-05,4.7261,5.00517,4.55506,4.68109,2912100,4217,15287328
2019-06-06,4.69009,4.7261,4.55506,4.63608,988500,1862,5092697
2019-06-07,4.68109,4.88814,4.52806,4.87013,2294900,3614,12073971
2019-06-10,4.86113,5.11319,4.7261,4.74411,2044000,2892,11051388
2019-06-11,4.77111,4.84313,4.65408,4.75311,1261800,1825,6669859
2019-06-12,4.76211,4.90614,4.67209,4.7171,1414500,1869,7486696
2019-06-13,4.7351,4.88814,4.67209,4.76211,1686300,2061,8936744
2019-06-14,4.77111,4.97816,4.69909,4.80712,1633300,2247,8765115
2019-06-17,4.87013,5.11319,4.82512,4.95115,3506000,3998,19296873
2019-06-18,4.99616,5.04117,4.82512,4.87013,1740300,2189,9510574
2019-06-19,4.88814,4.98716,4.81612,4.87914,854700,1253,4650486
2019-06-21,4.90614,4.96916,4.84313,4.88814,813800,1525,4422556
2019-06-24,4.94215,5.96839,4.89714,5.94138,8810600,12359,54324528
2019-06-25,6.16644,6.4365,5.70733,5.77034,12468500,15670,83701727
2019-06-26,5.86937,6.06741,5.44627,5.49128,5669200,7027,36524457
2019-06-27,5.50028,5.60831,5.24822,5.32024,3471100,4363,20888271
2019-06-28,5.40126,5.80635,5.32024,5.61731,3718800,4624,23152009
2019-07-01,5.75234,5.86937,5.62631,5.67132,1990100,2634,12682067
2019-07-02,5.68032,5.80635,5.47328,5.55429,1501500,1726,9357114
2019-07-03,5.53629,5.77935,5.45527,5.5633,1960800,2719,12226737
2019-07-04,5.68933,5.85136,5.60831,5.63531,1608800,1550,10202859
2019-07-05,5.66232,5.73434,5.55429,5.5813,1195500,1570,7482570
2019-07-08,5.64432,6.18444,5.5903,6.12143,4721600,5192,31385260
2019-07-10,6.27446,6.73357,6.14843,6.37349,5878700,7190,42192052
2019-07-11,6.4275,6.52652,6.19344,6.27446,1347300,2159,9416405
2019-07-12,6.34648,6.4275,5.98639,6.04941,2065600,2892,14151076
2019-07-15,6.10342,6.39149,6.06741,6.14843,2449200,2729,16821498
2019-07-16,6.22945,6.4275,6.13943,6.38249,1521400,2385,10644286
2019-07-17,6.4275,6.57153,6.31947,6.4185,1767900,2883,12669579
2019-07-18,6.49952,6.50852,6.34648,6.37349,1190700,1495,8489760
2019-07-19,6.37349,6.37349,6.19344,6.29247,622400,969,4345808
2019-07-22,6.23845,6.37349,5.91438,6.0134,1487000,2193,10092993
2019-07-23,6.03141,6.24746,6.0224,6.0224,966900,1597,6579119
2019-07-24,6.0134,6.13943,6.0044,6.08542,447900,1102,3010384
2019-07-25,6.11242,6.19344,5.80635,6.0134,1438100,2329,9562515
2019-07-26,6.04941,6.4365,5.95039,6.20245,1659100,2411,11486078
2019-07-29,6.20245,6.25646,6.0044,6.0044,1089700,1791,7365661
2019-07-30,6.04941,6.10342,5.87837,5.88737,1063800,1716,7063585
2019-07-31,5.94138,5.98639,5.74334,5.80635,881600,1760,5721015
2019-08-01,5.90538,6.05841,5.79735,5.79735,1127800,2214,7389804
2019-08-02,5.81536,5.90538,5.66232,5.74334,754800,1792,4836825
2019-08-05,5.72533,5.72533,5.45527,5.48228,1024500,1718,6315883
2019-08-06,5.55429,5.83336,5.41926,5.81536,1229200,2597,7722725
2019-08-07,5.78835,5.78835,5.5633,5.66232,1398900,1862,8816377
2019-08-08,5.72533,6.03141,5.68032,5.88737,1771000,2689,11559466
2019-08-09,5.88737,5.98639,5.64432,5.71633,844400,1807,5444629
2019-08-12,5.71633,5.72533,5.54529,5.5813,905800,1920,5647748
2019-08-13,5.5903,5.66232,5.46427,5.46427,1431800,3842,8803570
2019-08-14,5.44627,5.5723,5.20321,5.22122,1665400,3738,9937766
2019-08-15,5.29323,5.35625,4.89714,4.90614,1526800,3399,8600422
2019-08-16,5.04117,5.31124,4.96016,5.1582,1813800,3173,10322624
2019-08-19,5.31124,5.31124,5.02317,5.10419,1069200,2218,6145574
2019-08-20,5.05018,5.1312,4.78011,5.1312,1367800,3337,7499589
2019-08-21,5.18521,5.27523,5.05018,5.06818,1560900,2667,8871424
2019-08-22,5.11423,5.20459,4.92448,5.03291,1096500,1545,6187599
2019-08-23,4.92448,4.99677,4.71666,4.79798,910900,1793,4855853
2019-08-26,4.83412,4.87027,4.52691,4.60823,1339500,2180,6857696
2019-08-27,4.64437,4.69859,4.45462,4.63534,1526100,2681,7735487
2019-08-28,4.60823,4.86123,4.57209,4.79798,875800,1783,4613421
2019-08-29,4.8793,5.09616,4.80702,4.94255,1010100,1895,5551271
2019-08-30,4.98773,5.08712,4.88834,5.05098,1109200,1828,6143410
2019-09-02,5.06002,5.50277,5.01484,5.16845,4108000,5271,24059988
2019-09-03,5.18652,5.29495,5.09616,5.19555,1714900,2623,9875636
2019-09-04,5.26784,5.32205,5.15941,5.24073,1346800,1900,7807154
2019-09-05,5.24073,5.33109,5.17748,5.18652,1393100,1931,8067174
2019-09-06,5.19555,5.22266,5.07809,5.07809,605700,1393,3449083
2019-09-09,5.12327,5.21362,5.07809,5.12327,834200,1628,4748697
2019-09-10,5.15037,5.45759,5.11423,5.36723,2904600,3909,17142856
2019-09-11,5.43952,5.60216,5.24073,5.24073,5885300,6098,35198876
2019-09-12,5.33109,5.42145,5.27687,5.36723,2488100,2392,14746230
2019-09-13,5.40338,5.44855,5.24073,5.26784,1855100,2236,10952613
2019-09-16,5.32205,5.44855,5.1323,5.33109,2026200,2638,11964186
2019-09-17,5.3582,5.58409,5.29495,5.52084,3564600,4453,21604695
2019-09-18,5.53891,5.93648,5.43952,5.8913,5104800,6810,32167784
2019-09-19,5.94552,6.08106,5.78288,5.78288,4342300,6037,28395698
2019-09-20,5.77384,5.87323,5.6112,5.87323,1607100,2390,10190727
2019-09-23,5.82805,5.85516,5.64734,5.64734,2810200,3299,17773765
2019-09-24,5.62927,5.69252,5.34012,5.3582,3174300,4007,19342894
2019-09-25,5.33109,5.46663,5.24073,5.44855,1442800,2433,8561645
2019-09-26,5.50277,5.55698,5.40338,5.43952,1053400,2146,6381005
2019-09-27,5.42145,5.5118,5.36723,5.41241,869000,3035,5218082
2019-09-30,5.41241,5.49373,5.31302,5.36723,1163400,1586,6947852
2019-10-01,5.39434,5.41241,5.17748,5.22266,1356800,2188,7952023
2019-10-02,5.16845,5.19555,4.87027,4.93352,2875300,3580,15913722
2019-10-03,4.9787,5.19555,4.86123,5.05098,1974600,3001,11002256
2019-10-04,5.06002,5.15037,5.06002,5.11423,633400,1511,3586293
2019-10-07,5.11423,5.24977,5.06905,5.1052,958600,1930,5471165
2019-10-08,5.1052,5.16845,5.01484,5.03291,746000,1520,4189650
2019-10-09,5.06905,5.16845,5.05098,5.1323,822500,1779,4635673
2019-10-10,5.1052,5.20459,5.08712,5.1323,746200,1656,4236006
2019-10-11,5.19555,5.2317,5.1052,5.18652,1070100,1903,6134495
2019-10-14,5.19555,5.34916,5.15037,5.34916,1060900,1082,6195443
2019-10-15,5.37627,5.41241,5.19555,5.19555,1577500,2213,9200882
2019-10-16,5.20459,5.24073,5.12327,5.14134,889700,1595,5092410
2019-10-17,5.15037,5.34012,5.11423,5.34012,1514300,2081,8791362
2019-10-18,5.34012,5.39434,5.24073,5.29495,823300,1246,4842624
2019-10-21,5.34916,5.34916,5.12327,5.15037,2610800,2651,14967289
2019-10-22,5.22266,5.55698,5.17748,5.55698,4552800,6833,27165411
2019-10-23,5.59313,5.64734,5.34012,5.34012,2477000,3896,14991507
2019-10-24,5.37627,5.43048,5.21362,5.21362,1318900,2337,7744252
2019-10-25,5.24073,5.28591,5.17748,5.22266,916400,1629,5302128
2019-10-28,5.26784,5.31302,5.18652,5.19555,1090800,2204,6324074
2019-10-29,5.22266,5.24977,5.1052,5.17748,1029700,1973,5897635
2019-10-30,5.18652,5.21362,5.03291,5.06905,1636600,2424,9284695
2019-10-31,5.04194,5.16845,4.91544,4.91544,1992300,3148,11068652
2019-11-01,4.96966,5.03291,4.92448,5.01484,1302500,2124,7184393
2019-11-04,5.06002,5.15941,4.95159,5.07809,1953100,2733,10921467
2019-11-05,5.06002,5.26784,5.06002,5.17748,2412800,4228,13791090
2019-11-06,5.22266,5.28591,5.14134,5.26784,1483200,3718,8559929
2019-11-07,5.26784,5.44855,5.2317,5.37627,3234100,3935,19097223
2019-11-08,5.42145,5.68348,5.3582,5.43048,5710900,6854,34886798
2019-11-11,5.44855,5.81902,5.42145,5.81902,4240100,5310,26702364
2019-11-12,5.83709,5.9907,5.6383,5.9907,5791700,6603,37510855
2019-11-13,5.94552,5.99973,5.78288,5.95456,3164500,3837,20654679
2019-11-14,5.99973,6.15334,5.93648,6.12624,3117300,3520,20915854
2019-11-18,6.15334,6.22563,5.80998,5.80998,1922100,2935,12763507
2019-11-19,5.87323,5.99973,5.7377,5.93648,1797600,2816,11686049
2019-11-21,5.96359,6.05395,5.70155,5.72866,2589600,3535,16652718
2019-11-22,5.77384,5.84613,5.60216,5.60216,3304900,3260,20780289
2019-11-25,5.6112,5.82805,5.53891,5.77384,3227300,3670,20322860
2019-11-26,5.78288,5.80095,5.57505,5.64734,2418500,2899,15164343
2019-11-27,5.66541,5.84613,5.6112,5.70155,2539400,3313,16078080
2019-11-28,5.70155,5.91841,5.65638,5.85516,3014300,3239,19373511
2019-11-29,5.87323,5.90938,5.67445,5.71963,1961900,2326,12516872
2019-12-02,5.69252,5.70155,5.60216,5.60216,1992000,2703,12445598
2019-12-03,5.6383,5.66541,5.24073,5.4847,4541800,5503,27502432
2019-12-04,5.46663,5.58409,5.42145,5.43048,2299600,2801,13945122
2019-12-05,5.45759,5.47566,5.33109,5.34916,2253100,2572,13465952
2019-12-06,5.37627,5.67445,5.37627,5.57505,3588000,3297,21996876
2019-12-09,5.62023,5.90938,5.58409,5.70155,4260000,4855,27179888
2019-12-10,5.69252,5.96359,5.6383,5.94552,3580700,4710,23206840
2019-12-11,5.98166,6.05395,5.79191,5.79191,2814800,3482,18330325
2019-12-12,5.85516,6.41538,5.80998,6.41538,5707500,6310,38694761
2019-12-13,6.45152,7.13824,6.39731,7.05692,11896700,12245,90561977
2019-12-16,7.19245,7.59002,7.03885,7.13824,11918400,13584,96718334
2019-12-17,7.42738,7.49063,6.68645,6.82199,10659700,14355,84559283
2019-12-18,6.77681,7.20149,6.63224,6.95752,8366600,11268,64656349
2019-12-19,6.95752,7.05692,6.69549,6.69549,3465300,4467,26259451
2019-12-20,6.71356,7.03885,6.51477,6.78584,4342200,5255,32544716
2019-12-23,6.77681,7.28281,6.77681,7.27377,5391300,5906,42661027
2019-12-26,7.33702,7.90628,7.33702,7.61713,8508300,11045,72287430
2019-12-27,7.95146,8.05988,7.65328,7.75267,6945100,9314,60251005
2019-12-30,7.95146,8.28578,7.81592,7.83399,8630300,9418,76555615
2020-01-02,8.00567,8.90021,7.96953,8.77371,10833100,10578,100967762
2020-01-03,8.61106,9.37007,8.44842,9.17128,14827100,18426,147811519
2020-01-06,9.17128,9.53271,8.90021,8.94539,8695100,13886,87847663
2020-01-07,9.03574,9.18032,8.51167,8.62914,7715100,11618,74948022
2020-01-08,8.62914,8.64721,8.06892,8.21349,9987100,12299,91969495
2020-01-09,8.29481,8.59299,8.15928,8.19542,8374900,13343,77258957
2020-01-10,8.29481,8.42131,8.15928,8.27674,7377900,15130,67638848
2020-01-13,8.35806,8.66528,8.35806,8.52071,7086900,9264,66742399
2020-01-14,8.4936,8.98153,8.47553,8.78274,8797800,10760,85890476
2020-01-15,8.76467,8.97249,8.57492,8.57492,6610900,7764,64339216
2020-01-16,8.7466,8.81889,8.43035,8.65624,4798900,6665,45650598
2020-01-17,8.71949,8.7466,8.44842,8.50264,3095600,3875,29319834
2020-01-20,8.50264,8.98153,8.43939,8.84599,6274400,5451,60768020
2020-01-21,8.76467,8.98153,8.58396,8.62914,4756800,6248,46039698
2020-01-22,8.76467,8.84599,8.67431,8.71949,3796600,4321,36764513
2020-01-23,8.62914,8.71046,8.46649,8.56588,3020300,4057,28563757
2020-01-24,8.55685,9.28874,8.55685,8.9996,15373000,14416,153018674
2020-01-27,8.76467,8.76467,7.89724,7.96049,8941400,10415,83084029
2020-01-28,8.15024,8.38517,7.87013,8.08699,9766600,10902,87449890
2020-01-29,8.25867,8.3671,7.99663,8.08699,5690300,6246,51399027
2020-01-30,7.87013,7.90628,7.30088,7.59906,9384800,9191,78165336
2020-01-31,7.42738,7.61713,7.3551,7.3551,3894500,6619,32038835
2020-02-03,7.41835,7.87013,7.3551,7.56292,7687300,8987,64733885
2020-02-04,7.79785,8.37613,7.68038,8.30385,13196300,14226,118398436
2020-02-05,8.51167,8.60203,8.10506,8.27674,8569500,9520,79239724
2020-02-06,8.37613,8.54781,8.06892,8.17735,7133900,7997,65644123
2020-02-07,8.09603,8.27674,7.90628,7.93338,3243800,4836,28882819
2020-02-10,7.93338,8.08699,7.40027,7.44545,4732400,6512,40353383
2020-02-11,7.59002,7.81592,7.58099,7.7617,2918500,4030,24929544
2020-02-12,7.87917,8.17735,7.82495,8.0147,4454200,5911,39406453
2020-02-13,7.72556,8.37613,7.67135,8.2406,5958300,6837,53655725
2020-02-14,8.28578,8.33999,7.87917,7.93338,3044800,3969,27185690
2020-02-17,8.04181,8.08699,7.54485,7.6352,4349600,5802,37396572
2020-02-18,7.6352,7.82495,7.52678,7.81592,2790700,3978,23658692
2020-02-19,7.81592,7.92435,7.65328,7.65328,2977200,3503,25666429
2020-02-20,7.72556,7.77074,7.52678,7.69845,3015700,6060,25507590
2020-02-21,7.59002,7.72556,7.46353,7.5087,2717500,3497,22824877
2020-02-26,6.95752,7.09306,6.55995,6.56899,4132800,5040,31298510
2020-02-27,6.40634,6.75874,6.3702,6.47863,4491900,6564,32531539
2020-02-28,6.38827,6.46959,6.1172,6.21659,4871300,7106,33761216
2020-03-02,6.27984,6.56899,6.27984,6.33406,4283400,5335,30389793
2020-03-03,6.52381,7.11113,6.52381,6.68645,9445200,11439,71490440
2020-03-04,6.96656,7.04788,6.63224,6.66838,3477200,5670,26195924
2020-03-05,6.63224,6.65031,5.97263,6.03588,4877100,6263,34633106
2020-03-06,5.7377,5.78288,5.39434,5.47566,7805000,9575,48058115
2020-03-09,4.74377,5.03291,4.34619,4.34619,6237100,7356,32481370
2020-03-10,5.1052,5.14134,4.51787,4.77087,6613400,9931,34719845
2020-03-11,4.56305,5.1052,4.31005,4.71666,9591100,11928,50255695
2020-03-12,4.06608,4.16548,3.6143,3.85826,5222600,6851,22510308
2020-03-13,4.43655,4.50884,3.65948,3.97573,11580000,11112,50209786
2020-03-16,3.43358,3.79501,3.34323,3.40648,5093600,5767,19971202
2020-03-17,3.47876,3.54201,3.25287,3.31612,7218300,8502,26889712
2020-03-18,2.99083,3.1083,2.49387,2.60229,5782800,10634,17689925
2020-03-19,2.45772,2.79204,2.22279,2.71072,6326900,5593,17633299
2020-03-20,2.90047,3.16251,2.6294,2.65651,5992200,7116,19326426
2020-03-23,2.71072,2.77397,2.41254,2.53001,3313600,3337,9317304
2020-03-24,2.80108,2.9818,2.66554,2.90951,3994100,3711,12610168
2020-03-25,2.89144,3.29805,2.81915,3.14444,5329600,7405,18118674
2020-03-26,3.07215,3.66851,3.07215,3.42455,6037100,7616,22930915
2020-03-27,3.70466,4.06608,3.60526,3.84019,6510600,6720,27927128
2020-03-30,3.93055,4.30101,3.77694,3.84019,5095500,6557,22455231
2020-03-31,3.87633,3.93958,3.43358,3.43358,3848600,5608,15594122
2020-04-01,3.28901,3.56008,3.15348,3.37033,4010800,5155,15014422
2020-04-02,3.46069,3.52394,3.08119,3.11733,4592700,5952,16513339
2020-04-03,3.15348,3.18058,2.86433,3.01794,2674500,4689,8840465
2020-04-06,3.25287,3.25287,2.91855,3.0089,4006700,4649,13645758
2020-04-07,3.17155,3.22576,2.89144,2.95469,4936400,7743,16733551
2020-04-08,2.96372,3.16251,2.90951,3.16251,3534400,4952,11948262
2020-04-09,3.20769,3.45165,3.19865,3.34323,4018800,5237,14783107
2020-04-13,3.31612,3.5149,3.2348,3.5149,2752800,4237,10271729
2020-04-14,3.6143,3.72273,3.43358,3.44262,5002000,7431,19671878
2020-04-15,3.37937,3.60526,3.2619,3.56008,3757700,6162,14517258
2020-04-16,3.6143,3.67755,3.3884,3.46069,2894900,4493,11259572
2020-04-17,3.55105,3.58719,3.46973,3.4878,2384800,3830,9270476
2020-04-20,3.41551,3.56008,3.37033,3.46069,1973800,4355,7632458
2020-04-22,3.47876,3.84019,3.45165,3.84019,4739100,6247,19068426
2020-04-23,3.93055,4.02994,3.54201,3.65044,6315300,7250,26007641
2020-04-24,3.58719,3.59623,3.15348,3.20769,5415800,6850,20008960
2020-04-27,3.32515,3.43358,3.2619,3.37937,2712700,3487,10079157
