Date,Open,High,Low,Close,Volume,Neg,Fin
2015-06-16,7.325952308818372,7.564846927403838,7.321970234082606,7.477251238403817,136100,896,2546029
2015-06-17,7.485215387875349,7.536972404253473,7.453358789989218,7.536972404253473,95500,222,1796918
2015-06-18,7.552900703196538,7.552900703196538,7.210492051854826,7.473269163668051,151500,653,2811953
2015-06-19,7.397619698875328,7.397619698875328,7.0950218397044384,7.0950218397044384,240100,940,4327646
2015-06-22,7.138824661797869,7.210492051854826,7.011418180627023,7.122896362854803,89300,519,1598602
2015-06-23,7.186599603440227,7.186599603440227,7.055211047533613,7.075121421212446,54900,260,976925
2015-06-24,7.059193122269381,7.087067645419745,6.876047549984643,7.02733652438325,108300,565,1905955
2015-06-25,6.999471956419723,7.02733652438325,6.8521551015700455,6.8521551015700455,176100,450,3043133
2015-06-26,6.9477149400416,7.325952308818372,6.864101325777344,7.206509977119058,206100,1392,3724289
2015-06-29,7.298077785668007,7.302069815590612,7.166689229761395,7.266231142968715,97700,328,1772392
2015-06-30,7.266231142968715,7.294095710932241,7.102985989175972,7.290123591383313,171900,443,3123021
2015-07-01,7.262249068232949,7.341880607761437,7.150770886005168,7.341880607761437,116200,290,2108729
2015-07-02,7.266231142968715,7.441412565781919,7.254284918761416,7.405583848346861,119800,524,2214885
2015-07-03,7.445394640517685,7.473269163668051,7.333916458289905,7.397619698875328,394500,265,7333349
2015-07-06,7.397619698875328,7.449376715253452,7.294095710932241,7.294095710932241,99600,353,1845974
2015-07-07,7.337898533025672,7.389655549403796,7.25030284402565,7.3179881593468386,140700,507,2591042
2015-07-08,7.30604193513954,7.365763100989197,7.1268784375905705,7.25030284402565,155300,807,2836164
2015-07-10,7.254284918761416,7.3179881593468386,7.170671304497161,7.25030284402565,101300,505,1840648
2015-07-13,7.242338694554117,7.3179881593468386,7.110950138647505,7.202527902383292,69300,356,1252002
2015-07-14,7.114932213383271,7.194563752911759,7.0950218397044384,7.166689229761395,105000,571,1883272
2015-07-15,7.166689229761395,7.298077785668007,7.102985989175972,7.246320769289883,123900,629,2242098
2015-07-16,7.266231142968715,7.357808906704503,7.222438276062124,7.294095710932241,32200,127,590301
2015-07-17,7.258266993497182,7.325952308818372,7.174653379232927,7.270213217704482,86000,440,1564626
2015-07-20,7.266231142968715,7.365763100989197,7.242338694554117,7.365763100989197,120500,534,2218309
2015-07-21,7.365763100989197,7.393637624139561,7.294095710932241,7.298077785668007,31700,187,582902
2015-07-22,7.353826831968737,7.389655549403796,7.190581678175993,7.258266993497182,83500,361,1523830
2015-07-23,7.262249068232949,7.413547997818394,7.118914288119037,7.222438276062124,68800,417,1252800
2015-07-24,7.166689229761395,7.202527902383292,7.114932213383271,7.166689229761395,58100,335,1043499
2015-07-27,7.138824661797869,7.206509977119058,7.011418180627023,7.087067645419745,219800,980,3915599
2015-07-28,7.158725080289861,7.274195292440248,7.007436105891256,7.011418180627023,126600,654,2251572
2015-07-29,7.007436105891256,7.087067645419745,6.975579508005126,7.007436105891256,189500,828,3351675
2015-07-30,7.007436105891256,7.083085570683978,6.951697014777366,7.035300673854782,92300,363,1630957
2015-07-31,7.02733652438325,7.226410395611051,7.015400255362788,7.150770886005168,329100,1823,5929443
2015-08-03,7.150770886005168,7.357808906704503,7.150770886005168,7.210492051854826,189500,878,3459035
2015-08-04,7.214474126590591,7.325952308818372,7.146788811269402,7.146788811269402,286700,958,5211704
2015-08-05,7.0950218397044384,7.194563752911759,7.079103495948212,7.130860512326336,365600,1155,6566163
2015-08-06,7.039282748590548,7.162717110212467,6.868083400513111,6.999471956419723,310600,1401,5455336
2015-08-07,6.999471956419723,7.067157271740912,6.943732865305833,7.039282748590548,181500,1198,3203716
2015-08-10,7.186599603440227,7.186599603440227,6.81234430939922,6.95965120906206,166100,1020,2905864
2015-08-11,6.983543657476658,7.122896362854803,6.824280578419681,6.939750790570066,171800,802,2992478
2015-08-12,6.824280578419681,7.110950138647505,6.824280578419681,6.9676153585335925,721700,660,12644173
2015-08-13,6.987525732212425,6.999471956419723,6.907894192683936,6.987525732212425,255500,1302,4471787
2015-08-14,6.9676153585335925,7.019382330098556,6.907894192683936,6.9676153585335925,142400,707,2491728
2015-08-17,6.9158583421554685,7.106968063911737,6.9158583421554685,7.00345403115549,139600,585,2464500
2015-08-18,6.935768715834301,7.087067645419745,6.935768715834301,7.055211047533613,279300,1193,4945948
2015-08-19,7.071288674279271,7.25506142333489,7.023354449647482,7.099252794111191,215500,827,3815068
2015-08-20,7.051318569479402,7.091268734265979,6.991388344706118,7.011368404692826,197400,990,3484548
2015-08-21,7.003374389660775,7.071288674279271,6.731707295999951,7.00736641958338,136800,868,2396871
2015-08-24,6.787635535663791,6.991388344706118,6.651806966426798,6.891507955146257,246900,1129,4223085
2015-08-25,6.943444164887491,7.071288674279271,6.919482030165016,6.987396314783512,176000,960,3083556
2015-08-26,6.987396314783512,7.051318569479402,6.727715266077345,6.831587685559811,355400,1942,6075137
2015-08-27,6.799621580618447,6.85155779035968,6.715729221122689,6.731707295999951,188700,1181,3204977
2015-08-28,6.735709281109396,6.743693340954608,6.563912621821594,6.631826906440089,487200,2105,8090855
2015-08-31,6.6398209214721415,6.671787026413505,6.519970427112411,6.631826906440089,268100,1174,4412022
2015-09-01,6.631826906440089,6.643812951394748,6.492006307280492,6.511976412080361,301000,1639,4947372
2015-09-02,6.567914606931039,6.655798996349404,6.515978397189805,6.631826906440089,157400,847,2598778
2015-09-03,6.667785041304061,6.743693340954608,6.519970427112411,6.607864771717615,314500,1610,5212797
2015-09-04,6.607864771717615,6.627834876517484,6.308233558224873,6.308233558224873,292900,979,4712367
2015-09-08,6.308233558224873,6.539950487099119,6.268283393438296,6.511976412080361,428400,2682,6913138
2015-09-09,6.543942517021725,6.691757131213374,6.468034217371178,6.563912621821594,347900,856,5726898
2015-09-10,6.456048172416521,6.891507955146257,6.364161797888712,6.891507955146257,684800,1634,11225184
2015-09-11,6.791637520773236,6.855559775469126,6.635828891549536,6.643812951394748,98600,444,1658445
2015-09-14,6.683773071368163,6.747685370877214,6.60386278660817,6.731707295999951,145200,745,2431775
2015-09-15,6.567914606931039,6.755679385909264,6.484012292248441,6.755679385909264,169200,864,2842140
2015-09-16,6.85155779035968,7.043324554447351,6.715729221122689,6.871537850346388,219400,897,3770041
2015-09-17,6.85155779035968,6.8795219101916,6.791637520773236,6.791637520773236,196800,1097,3368763
2015-09-18,6.723723236154739,6.775659445895973,6.667785041304061,6.711737191200083,427000,677,7151729
2015-09-21,6.791637520773236,6.791637520773236,6.551926576866936,6.551926576866936,245200,354,4094488
2015-09-22,6.507984382157755,6.571906636853645,6.380139872765974,6.492006307280492,302300,1491,4904620
2015-09-23,6.432076082507208,6.543942517021725,6.41210597770734,6.472026247293783,336100,1449,5432139
2015-09-24,6.428084052584602,6.591876741653514,6.296247513270215,6.499990367125704,223700,1276,3616748
2015-09-25,6.324211633102135,6.6198508166722725,6.324211633102135,6.41210597770734,122200,598,1974149
2015-09-28,6.408103992597894,6.44805415738447,6.276267453283507,6.332205648134186,173700,956,2782789
2015-09-29,6.308233558224873,6.420090037552551,6.208353168665012,6.380139872765974,151900,891,2419030
2015-09-30,6.396127902830076,6.591876741653514,6.392125917720631,6.492006307280492,178600,996,2899197
2015-10-01,6.519970427112411,6.555928561976383,6.428084052584602,6.511976412080361,91900,437,1492034
2015-10-02,6.436078067616653,6.731707295999951,6.436078067616653,6.671787026413505,410100,1760,6836051
2015-10-05,6.731707295999951,6.731707295999951,6.392125917720631,6.543942517021725,374300,1022,6074634
2015-10-06,6.555928561976383,6.555928561976383,6.332205648134186,6.432076082507208,478700,2278,7681576
2015-10-07,6.476028232403229,6.69575911632282,6.400119932752682,6.511976412080361,299500,1600,4881117
2015-10-08,6.543942517021725,6.671787026413505,6.452056142493915,6.671787026413505,260400,1446,4271160
2015-10-09,6.60386278660817,6.727715266077345,6.492006307280492,6.492006307280492,617900,1212,10285262
2015-10-13,6.408103992597894,6.5599205918989885,6.396127902830076,6.468034217371178,149100,953,2405488
2015-10-14,6.551926576866936,6.551926576866936,6.340189707979398,6.428084052584602,161900,829,2600668
2015-10-15,6.432076082507208,6.456048172416521,6.260289378406245,6.420090037552551,228200,1518,3629856
2015-10-16,6.368153827811318,6.460040202339127,6.264281408328851,6.352175752934055,664200,1212,10565254
2015-10-19,6.296247513270215,6.476028232403229,6.296247513270215,6.464042187448573,121900,506,1958424
2015-10-20,6.460040202339127,6.595878726762958,6.388133887798026,6.595878726762958,178000,1022,2890689
2015-10-21,6.571906636853645,6.6398209214721415,6.388133887798026,6.392125917720631,422600,2264,6826787
2015-10-22,6.340189707979398,6.6198508166722725,6.340189707979398,6.6198508166722725,262000,1433,4272079
2015-10-23,6.555928561976383,6.679771086258717,6.404111962675288,6.404111962675288,217900,1084,3574714
2015-10-26,6.396127902830076,6.551926576866936,6.376147842843368,6.551926576866936,186000,674,3022147
2015-10-27,6.460040202339127,6.591876741653514,6.452056142493915,6.452056142493915,131900,606,2153575
2015-10-28,6.352175752934055,6.5599205918989885,6.352175752934055,6.460040202339127,166800,739,2719715
2015-10-29,6.360169767966106,6.599870756685564,6.360169767966106,6.372155812920762,177900,1009,2909284
2015-10-30,6.44805415738447,6.599870756685564,6.392125917720631,6.547934546944331,335100,1889,5466464
2015-11-03,6.531956472067068,6.667785041304061,6.531956472067068,6.591876741653514,173300,881,2859687
2015-11-04,6.6198508166722725,6.787635535663791,6.579900651885696,6.787635535663791,151400,679,2546660
2015-11-05,6.791637520773236,6.819601640605155,6.571906636853645,6.571906636853645,195300,790,3248056
2015-11-06,6.44805415738447,6.691757131213374,6.444062127461864,6.539950487099119,102200,455,1677806
2015-11-09,6.480020262325835,6.591876741653514,6.472026247293783,6.579900651885696,92900,393,1521499
2015-11-10,6.579900651885696,6.579900651885696,6.408103992597894,6.440070097539259,172900,578,2791377
2015-11-11,6.388133887798026,6.507984382157755,6.380139872765974,6.472026247293783,138300,620,2240587
2015-11-12,6.495998337203098,6.495998337203098,6.396127902830076,6.492006307280492,104700,358,1684347
2015-11-13,6.432076082507208,6.472026247293783,6.364161797888712,6.392125917720631,153900,759,2472465
2015-11-16,6.392125917720631,6.484012292248441,6.392125917720631,6.396127902830076,92700,680,1495430
2015-11-17,6.376147842843368,6.452056142493915,6.220339213619668,6.452056142493915,197200,1087,3133257
2015-11-18,6.523962457035017,6.523962457035017,6.3561677828566605,6.364161797888712,469500,636,7581090
2015-11-19,6.3561677828566605,6.511976412080361,6.352175752934055,6.511976412080361,88900,356,1436014
2015-11-23,6.44805415738447,6.511976412080361,6.348183723011449,6.484012292248441,162600,802,2616442
2015-11-24,6.436078067616653,6.488004322171047,6.328203663024741,6.392125917720631,146200,724,2339272
2015-11-25,6.392125917720631,6.44805415738447,6.332205648134186,6.392125917720631,208100,1107,3325635
2015-11-26,6.372155812920762,6.511976412080361,6.340189707979398,6.511976412080361,72200,334,1164252
2015-11-27,6.444062127461864,6.591876741653514,6.400119932752682,6.587884711730908,156400,1046,2560003
2015-11-30,6.5599205918989885,6.591876741653514,6.380139872765974,6.476028232403229,150100,679,2427505
2015-12-01,6.464042187448573,6.468034217371178,6.312225588147478,6.352175752934055,108200,531,1727762
2015-12-02,6.3561677828566605,6.432076082507208,6.308233558224873,6.360169767966106,130600,808,2081750
2015-12-03,6.460040202339127,6.495998337203098,6.352175752934055,6.392125917720631,284000,618,4558269
2015-12-04,6.392125917720631,6.452056142493915,6.336197678056792,6.392125917720631,87400,535,1399611
2015-12-07,6.388133887798026,6.424092022661996,6.348183723011449,6.392125917720631,56500,267,903551
2015-12-08,6.332205648134186,6.392125917720631,6.320219603179529,6.320219603179529,72500,368,1152754
2015-12-09,6.392125917720631,6.436078067616653,6.332205648134186,6.372155812920762,112000,471,1790349
2015-12-10,6.336197678056792,6.416098007629945,6.236317288496931,6.236317288496931,52100,241,820066
2015-12-11,6.232325258574325,6.260289378406245,6.112474764214595,6.17239503380104,131800,467,2035716
2015-12-14,6.224331243542274,6.22833322865172,5.992624269854866,5.992624269854866,89200,368,1355945
2015-12-15,6.064530584395968,6.096486734150493,6.012594374654735,6.072524599428019,363800,468,5529373
2015-12-16,6.032574434641443,6.17239503380104,6.01658640457734,6.17239503380104,126600,520,1939704
2015-12-17,6.204361138742406,6.220339213619668,6.120458824059807,6.120458824059807,102200,785,1578358
2015-12-18,6.084510644382677,6.108472779105151,5.848801685585824,6.092494704227887,223400,1117,3345903
2015-12-21,6.036566464564049,6.096486734150493,5.904729925249662,5.912713985094874,289200,1291,4320985
2015-12-22,5.932694045081582,6.1284528390918585,5.872763820308298,6.032574434641443,118500,586,1767474
2015-12-23,6.032574434641443,6.096486734150493,5.984630254822815,5.992624269854866,177800,480,2683186
2015-12-28,5.992624269854866,6.032574434641443,5.912713985094874,5.972644209868158,260600,1072,3889330
2015-12-29,5.996616299777472,6.132444869014464,5.992624269854866,6.132444869014464,59400,375,901621
2015-12-30,6.164410973955829,6.392125917720631,6.104480749182545,6.392125917720631,243500,685,3830008
2016-01-04,6.2722754233609015,6.308233558224873,6.056546524550757,6.092494704227887,267300,1311,4115688
2016-01-05,6.148432899078567,6.17239503380104,5.940688060113633,6.164410973955829,400600,2028,6058292
2016-01-06,6.152424929001172,6.216347183697062,6.100488719259939,6.132444869014464,251700,1535,3878078
2016-01-07,6.0605385544733625,6.156416958923778,5.996616299777472,6.140438884046515,283000,1177,4310632
2016-01-08,6.1244608091692525,6.17239503380104,5.972644209868158,6.164410973955829,228400,912,3485929
2016-01-11,6.164410973955829,6.204361138742406,6.096486734150493,6.1284528390918585,103100,631,1589893
2016-01-12,6.184381078755698,6.2922455281607705,6.000608329700078,6.000608329700078,109100,328,1661005
2016-01-13,6.032574434641443,6.120458824059807,5.972644209868158,6.012594374654735,117200,625,1765095
2016-01-14,6.000608329700078,6.112474764214595,5.964650194836108,6.012594374654735,100800,538,1513544
2016-01-15,6.0685226143185735,6.0685226143185735,5.992624269854866,5.992624269854866,118400,694,1790288
2016-01-18,6.004600359622684,6.052544539441311,5.800857505767196,5.800857505767196,96900,681,1423837
2016-01-19,5.872763820308298,5.992624269854866,5.800857505767196,5.992624269854866,152900,922,2255122
2016-01-20,5.888741895185561,5.932694045081582,5.804849535689802,5.912713985094874,151800,886,2229169
2016-01-21,5.804849535689802,5.900737895327056,5.752913325948568,5.808841565612408,183100,651,2677395
2016-01-22,5.784879430889933,5.808841565612408,5.681007011407466,5.732943221148699,198300,1466,2846840
2016-01-26,5.732943221148699,5.820827610567064,5.593112666802262,5.621076786634181,208500,459,2978606
2016-01-27,5.597104696724868,5.716955191084597,5.597104696724868,5.6929930563621225,122000,832,1730921
2016-01-28,5.677005026298021,5.748921296025962,5.621076786634181,5.621076786634181,113600,754,1613776
2016-01-29,5.653032936388708,5.868771790385692,5.653032936388708,5.832813655521721,332400,1195,4813403
2016-02-01,5.828821625599115,5.992624269854866,5.780877445780488,5.968652179945552,264300,649,3902757
2016-02-02,5.832813655521721,6.01658640457734,5.832813655521721,5.952664149881451,62900,371,939092
2016-02-03,5.952664149881451,5.964650194836108,5.79686547584459,5.872763820308298,149300,564,2190851
2016-02-04,5.856785745431035,5.928702015158977,5.740927280993911,5.740927280993911,125600,878,1834806
2016-02-05,5.792863490735144,5.948672119958845,5.756905355871174,5.852793715508429,157300,806,2305449
2016-02-10,5.752913325948568,5.956666134990896,5.728941236039255,5.760907340980618,224800,536,3254170
2016-02-11,5.732943221148699,5.788871460812539,5.673012996375415,5.728941236039255,114500,515,1642730
2016-02-12,5.752913325948568,5.792863490735144,5.673012996375415,5.792863490735144,29700,180,426188
2016-02-15,5.792863490735144,5.988622284745421,5.756905355871174,5.988622284745421,181600,944,2644887
2016-02-16,5.972644209868158,6.076516629350625,5.872763820308298,6.076516629350625,269400,782,4026413
2016-02-17,6.072524599428019,6.092494704227887,6.00860234473213,6.032574434641443,119200,421,1807342
2016-02-18,6.036566464564049,6.092494704227887,5.976636239790764,6.040558494486654,151700,524,2292229
2016-02-19,5.992624269854866,6.116466794137201,5.992624269854866,6.092494704227887,218800,905,3330641
2016-02-22,6.192375093787748,6.2722754233609015,6.148432899078567,6.148432899078567,223200,818,3470579
2016-02-23,6.148432899078567,6.216347183697062,6.1244608091692525,6.176397018910486,147600,678,2282676
2016-02-24,6.120458824059807,6.2123451985876175,5.952664149881451,6.17239503380104,72500,352,1116211
2016-02-25,6.072524599428019,6.432076082507208,5.964650194836108,6.3561677828566605,351200,1573,5494310
2016-02-26,6.388133887798026,6.432076082507208,6.352175752934055,6.352175752934055,92800,499,1484488
2016-02-29,6.3561677828566605,6.511976412080361,6.3561677828566605,6.511976412080361,163200,643,2634641
2016-03-01,6.527964442144462,6.527964442144462,6.396127902830076,6.440070097539259,834000,850,13400414
2016-03-02,6.472026247293783,6.82359367052776,6.408103992597894,6.811607625573104,447400,2004,7472530
2016-03-03,6.735709281109396,6.991388344706118,6.735709281109396,6.991388344706118,217200,878,3730081
2016-03-04,6.995380374628724,7.370919887772014,6.995380374628724,7.191139168639,747100,1370,13460686
2016-03-07,7.299013573230912,7.338963738017489,7.187147138716394,7.211119228625708,316700,1138,5744784
2016-03-08,7.231099288612416,7.402885992713378,7.151189003852423,7.370919887772014,518000,1695,9525162
2016-03-09,7.382905932726671,7.506758412195845,7.358933842817357,7.506758412195845,397000,1525,7406584
2016-03-10,7.570680666891736,7.854323850320378,7.518744457150503,7.770431490824619,288100,1534,5562710
2016-03-11,7.802387640579144,7.958196269802843,7.6585650563101,7.850331820397772,247500,975,4868577
2016-03-14,7.990162374744209,8.221869348431616,7.878295940229691,7.950202254770793,239400,1196,4798041
2016-03-15,7.830361715597903,7.966190284834895,7.738465385883253,7.890281985184347,478600,1294,9434879
2016-03-16,7.886289955261741,7.958196269802843,7.630600936478181,7.782417535779275,396300,2109,7652460
2016-03-17,8.034104569453392,8.205891273554354,7.694523191174071,7.714503251160779,274200,1628,5359807
2016-03-18,7.782417535779275,7.858325835429822,7.550700606905028,7.770431490824619,329300,1683,6373187
2016-03-21,7.974174344680107,8.118006884135989,7.714503251160779,7.994154404666814,302000,1539,6044650
2016-03-22,7.990162374744209,8.349713857823396,7.990162374744209,8.24584143834093,319200,1546,6562559
2016-03-23,8.15395506381312,8.449594247383256,8.042098584485442,8.389664022609972,617200,2419,12843723
2016-03-24,8.389664022609972,8.389664022609972,8.149963033890515,8.21787731850901,381900,1733,7869520
2016-03-28,8.321749737991476,8.5934168316523,8.189913198677091,8.2817995732049,362300,1983,7572470
2016-03-29,8.30177963319161,8.529494576956411,8.225871333541061,8.269813528250245,543000,2596,11334178
2016-03-30,8.40165006756463,9.012898539504777,8.23785737849572,8.669325131302848,621300,2608,13485194
2016-03-31,8.669325131302848,8.793167655585185,8.38167996276476,8.609394906529563,392700,1974,8443160
2016-04-01,8.445592262273813,8.701281281057373,8.33772781286874,8.40165006756463,296300,1621,6316932
2016-04-04,8.269813528250245,8.68530320618011,8.253835453372982,8.561460681897776,770200,1179,16266923
2016-04-05,8.597408861574907,8.940992224963672,8.517508532001754,8.885054030112993,247400,1173,5447370
2016-04-06,8.929006180009015,8.929006180009015,8.681311176257505,8.749225460876001,284900,1773,6270019
2016-04-07,8.641361011470929,9.08880683915532,8.641361011470929,8.909026120022308,286100,1273,6465156
2016-04-08,8.996920464627511,9.096800854187371,8.849105850435862,9.028876614382035,320200,1196,7200933
2016-04-11,9.08520306151945,9.2098320455621,8.779688332604614,8.803809750316518,329900,1765,7292680
2016-04-12,8.956572092367358,8.956572092367358,8.735467392663928,8.844008794774082,216400,1354,4735246
2016-04-13,8.839986899290958,8.94852830140111,8.570649319350556,8.667125035011336,403800,1884,8805094
2016-04-14,8.791744063867148,8.791744063867148,8.285234112664499,8.522406483926746,740100,2300,15507934
2016-04-15,8.40985314152031,9.109324479231358,8.333466992901469,8.815865481579051,742400,3432,16246181
2016-04-18,8.751545019409585,9.020892554536823,8.675168825977584,8.980683554892424,667200,2451,14704054
2016-04-19,8.988727345858672,9.503291043214409,8.803809750316518,9.318363492485416,455400,2248,10467554
2016-04-20,9.101290643451948,9.587711027612654,9.077169225740043,9.302285865739758,303000,1417,7012089
2016-04-22,9.302285865739758,9.53544629670572,8.944506405917984,9.406805372366788,308000,1764,7041187
2016-04-25,9.2098320455621,9.394749641104251,9.057069703511262,9.185710627850195,384900,1607,8876052
2016-04-26,9.185710627850195,9.31435155218913,8.711345974952023,8.964605928146767,569600,2169,12702763
2016-04-27,9.040992076765606,9.318363492485416,8.85205258574033,9.04500401706189,394600,2140,8935658
2016-04-28,9.053047808028138,9.543490087671968,8.99677113682492,9.447004416824347,812000,3181,18808394
2016-04-29,9.447004416824347,10.041966203095209,9.22590967230776,10.041966203095209,704500,2670,16814358
2016-05-02,9.989711427375113,10.319347574001856,9.828905294358028,10.319347574001856,675600,3529,16864474
2016-05-03,10.251005216349265,10.251005216349265,9.95754621869696,10.001767158637646,1230300,2659,30655564
2016-05-04,9.989711427375113,9.989711427375113,9.503291043214409,9.78469430960418,572200,2734,13795423
2016-05-05,9.885191920748085,9.885191920748085,9.595754818578902,9.696252429722808,300600,1705,7233356
2016-05-06,9.555545818934505,9.72840768321412,9.555545818934505,9.712330056468463,675900,1680,16290585
2016-05-09,9.853026712069932,9.853026712069932,9.447004416824347,9.648009594298998,407000,2426,9749056
2016-05-10,9.648009594298998,10.190706649662925,9.599766758875187,10.05403188954458,1216200,5326,29818263
2016-05-11,10.13040808297658,10.251005216349265,9.961568114180084,10.050009994061456,513600,2575,12861407
2016-05-12,10.3032699472562,10.3032699472562,9.905291442976866,10.086187143035891,537700,3897,13485872
2016-05-13,10.210806171891702,10.210806171891702,9.913335233943114,10.050009994061456,1004800,5216,25066176
2016-05-16,10.07413141177336,10.263070902798637,9.981667636408863,10.222871858341076,594200,3721,15041985
2016-05-17,10.283170425027418,10.391711827137572,10.134429978459703,10.24699327605298,540200,2041,13828295
2016-05-18,10.114330456230922,10.729391764730565,10.114330456230922,10.492209438281476,517100,2604,13434014
2016-05-19,10.484165647315226,10.648993675815438,10.335435155934352,10.411811349366353,498300,1986,13043214
2016-05-20,10.464066125086449,10.596728944908504,10.46005418479016,10.596728944908504,453200,2671,11847644
2016-05-23,10.492209438281476,10.817833644611934,10.098252829485268,10.733413660213689,525300,2383,13841744
2016-05-24,10.77361270467125,10.797724167196314,10.544474169188408,10.653015571298562,1051200,1690,27802533
2016-05-25,10.809789853645686,10.874110315815152,10.51633085599338,10.77361270467125,475200,2284,12689841
2016-05-27,10.77361270467125,10.845967002620124,10.616828467137283,10.653015571298562,246000,1310,6562452
2016-05-30,10.604772735874752,10.713314137984906,10.391711827137572,10.391711827137572,336900,1904,8814270
2016-05-31,10.32336946948498,10.536430378222162,10.299248051773075,10.431910871595134,556500,2823,14486342
2016-06-01,10.35151278268001,10.536430378222162,10.335435155934352,10.456032289307036,533800,2353,13927953
2016-06-02,10.46808802056957,10.59270704942538,10.41984518514576,10.5726075271966,493400,2868,12916186
2016-06-03,10.753513182442468,10.845967002620124,10.616828467137283,10.817833644611934,454800,2301,12160724
2016-06-06,10.801756017866277,11.04295028461165,10.801756017866277,10.890187942560807,479400,2586,13039517
2016-06-07,10.886176002264524,11.055006015874184,10.833911271357591,10.954508404730277,304900,1726,8305964
2016-06-08,11.055006015874184,11.055006015874184,10.890187942560807,10.99470744918784,434400,2356,11871735
2016-06-09,10.890187942560807,10.974607926959058,10.833911271357591,10.950496464433993,203500,1112,5513619
2016-06-10,10.854010793586372,10.854010793586372,10.685170824789877,10.833911271357591,254400,1257,6836854
2016-06-13,10.793712226900029,10.8821541067814,10.701248451535534,10.81381174912881,248000,1569,6658077
2016-06-14,10.765568913705,10.793712226900029,10.624872258103537,10.665071302561095,443300,1779,11795812
2016-06-15,10.713314137984906,10.713314137984906,10.540452273705284,10.632906093882942,352600,2185,9333397
2016-06-16,10.616828467137283,10.653015571298562,10.41984518514576,10.61280657165416,553200,3201,14516116
2016-06-17,10.532408482739038,10.765568913705,10.532408482739038,10.73742560050997,562800,2313,14985388
2016-06-20,10.829889375874467,10.874110315815152,10.51633085599338,10.552508004967818,450700,2393,11959484
2016-06-21,10.548486109484694,10.657027511594848,10.46005418479016,10.556529900450943,540500,2864,14198448
2016-06-22,10.588685153942256,10.69722655605241,10.532408482739038,10.5726075271966,314500,1844,8285566
2016-06-23,10.653015571298562,10.926365091535247,10.580651318162849,10.685170824789877,358500,2256,9578967
2016-06-24,10.42788897611201,10.64094988484919,10.375634200391914,10.608784676171036,249900,1490,6533395
2016-06-27,10.608784676171036,10.849988898103248,10.532408482739038,10.681148929306753,219700,1178,5849036
2016-06-28,10.765568913705,11.055006015874184,10.673105138340503,10.81381174912881,551100,3031,14851675
2016-06-29,10.866066524848906,10.99470744918784,10.73742560050997,10.858032689069496,600800,3611,16314107
2016-06-30,10.914309360272716,11.11129264226424,10.805767958162562,11.055006015874184,605900,3803,16539953
2016-07-01,10.99470744918784,11.026872657865992,10.608784676171036,10.693214615756125,997400,4630,26581728
2016-07-04,10.713314137984906,10.765568913705,10.492209438281476,10.5726075271966,1480600,2019,38899761
2016-07-05,10.46005418479016,10.596728944908504,10.395733722620696,10.524374646959629,412800,2527,10793347
2016-07-06,10.524374646959629,10.713314137984906,10.411811349366353,10.540452273705284,341200,2172,8903161
2016-07-07,10.536430378222162,10.709292242501782,10.383668036171324,10.46808802056957,1197400,3125,31211619
2016-07-08,10.512308960510255,11.050994075577895,10.4962313337646,10.817833644611934,632900,3648,17034383
2016-07-11,10.93843077798462,11.247967402382583,10.809789853645686,11.203746462441895,896500,4285,24836708
2016-07-12,11.256011193348831,12.224830066187115,11.256011193348831,11.69821063756885,1233400,5234,35888185
2016-07-13,11.74645347299266,12.116288664076968,11.609768757687478,12.116288664076968,1050500,4493,31352932
2016-07-14,12.21679623040771,12.526332854805672,12.07207767932312,12.353470990526052,600200,2927,18507297
2016-07-15,12.353470990526052,12.462012392636206,12.220808170703991,12.345427199559804,661500,3172,20311328
2016-07-18,12.538388586068203,12.538388586068203,12.21679623040771,12.297194319322834,785600,3017,24125977
2016-07-19,12.2449295884159,12.8238137479411,12.240907692932776,12.602709048237672,1110100,4938,34828943
2016-07-20,12.779592808000416,12.787626643779824,12.144431977271994,12.1685533949839,892300,3219,27428876
2016-07-21,12.256995274865272,12.361514781492302,12.07207767932312,12.14041008178887,808100,3367,24644105
2016-07-22,12.14041008178887,12.3213057818479,12.035890575161842,12.200708648475214,569700,2575,17377093
2016-07-25,12.136388186305746,12.252973379382148,11.99569153070428,12.160509604017651,354000,2185,10692644
2016-07-26,12.164531499500775,12.297194319322834,12.060011992873749,12.220808170703991,323500,1927,9822080
2016-07-27,12.200708648475214,12.433869079441177,12.176597185950149,12.3213057818479,725700,3493,22280283
2016-07-28,12.220808170703991,12.51427712354314,12.172575290467025,12.457990497153082,937900,3989,28978438
2016-07-29,12.78361470348354,12.936377045534378,12.357492886009176,12.550454272517577,1179600,5247,36824955
2016-08-01,12.622808570466452,12.751449494805383,12.49416764612752,12.562510003780108,976400,4498,30655579
2016-08-02,12.65898571944089,12.731349972576606,12.49416764612752,12.622808570466452,649700,4568,20437607
2016-08-03,12.691768149703089,13.752115010342964,12.529876901320504,13.234076952780274,993100,4789,32254407
2016-08-04,13.38382287321877,13.816863545546529,13.185515551377604,13.602369089904473,750100,3698,25219555
2016-08-05,13.602369089904473,13.78854103898839,13.444529602565533,13.760208577243413,513800,3258,17344923
2016-08-08,13.841144246247865,13.978754793929111,13.598317328860828,13.970661227028666,790400,5141,27079425
2016-08-09,14.003035494630447,14.326798081021934,13.845196007291506,14.326798081021934,543400,3228,19028769
