Date,Open,High,Low,Close,Volume,Neg,Fin
2020-07-13,15.267101067529184,15.61851382939201,14.58378357580835,14.652121284664345,3599200,11725,55606194
2020-07-14,14.691167147093548,15.247573169911322,14.58378357580835,15.198763358673189,2881300,8605,44220078
2020-07-15,15.423284517245994,15.423284517245994,14.95472423528904,15.023061944145033,2200300,9170,34113040
2020-07-16,14.944960286480107,15.140199531432645,14.691167147093548,14.73997695833168,1488100,5127,22568465
2020-07-17,14.769258871951957,15.218291256291048,14.73997695833168,15.169481445052917,2372600,8881,36452304
2020-07-20,15.23780922110239,15.960172575252423,15.23780922110239,15.77469727910882,3685700,9414,59173467
2020-07-21,15.940644677634564,16.18468380101871,15.5013762421044,15.75517931429748,3024000,9832,49103707
2020-07-22,15.891834866396428,15.891834866396428,15.140199531432645,15.38423865481679,3655700,11591,57803742
2020-07-23,15.862552952776158,16.42872292440286,15.325664894769726,15.550186053342532,5941000,16440,96450716
2020-07-24,15.37447470600786,15.49161229329547,14.798540785572229,15.37447470600786,2791100,7775,43217686
2020-07-27,15.472094328484127,15.803989125535612,15.306146929958384,15.452566430866266,1846100,5613,29364591
2020-07-28,15.442802482057337,15.452566430866266,15.081625771385578,15.257337118720251,1834200,8879,28684678
2020-07-29,15.442802482057337,15.716133451868275,15.257337118720251,15.423284517245994,2392500,8871,37970260
2020-07-30,15.423284517245994,16.526342546879125,15.413520568437065,16.516578598070193,5035300,13634,83027860
2020-07-31,16.497050700452334,16.692289945404866,15.940644677634564,16.253011577068186,4717900,13984,78679229
2020-08-03,16.360395148353383,16.409204959591516,15.911362764014289,16.19444774982764,2474000,8465,40950239
2020-08-04,15.92112671282322,16.34086725073552,15.677087589439072,15.823507090346954,2169600,7968,35437905
2020-08-05,16.03826430011083,16.253011577068186,15.540422104533604,16.20421169863657,2455100,7836,40245690
2020-08-06,16.39944101078259,16.936329068789014,16.126119973778163,16.741099756643003,3816100,12918,65218720
2020-08-07,16.643480134166737,16.99489289602956,16.301831321112836,16.750853772645414,2901900,9441,49698872
2020-08-10,16.887519257550885,16.98512894722063,16.233493612256844,16.233493612256844,2562200,6942,43399866
2020-08-11,16.487296684449923,17.67820045494387,16.47753273564099,17.297505779460774,6434400,18778,113769549
2020-08-12,17.37559750431918,17.707492301370664,16.448250822020718,16.897283206359816,4137700,13782,71457869
2020-08-13,17.160840294555303,17.453689229177588,16.32134928592418,16.72157185902514,5928800,20238,102881708
2020-08-14,16.643480134166737,16.94608308479143,16.116356024969235,16.614198220546463,2620200,9808,44504544
2020-08-17,16.692289945404866,16.84847339512168,15.23780922110239,15.77469727910882,3384300,11610,54966274
2020-08-18,16.18468380101871,16.643480134166737,15.872316901585087,16.536106495688056,2078900,7356,34717821
2020-08-19,16.5556244604994,16.897283206359816,15.940644677634564,16.126119973778163,2692600,7799,44724382
2020-08-20,15.803989125535612,16.379913113164726,15.520894206915742,16.31158533711525,1693000,8064,27733845
2020-08-21,16.32134928592418,16.487296684449923,16.067546213731102,16.223729663447916,1131800,4413,18844945
2020-08-24,16.438486873211787,16.81919148150141,16.14563793858951,16.5946703229286,3049500,10173,51555489
2020-08-25,16.789899635074615,16.81919148150141,16.282303423494977,16.282303423494977,1640400,5639,27693826
2020-08-26,16.360395148353383,16.487296684449923,15.550186053342532,15.950408626443492,2399400,7369,39273729
2020-08-27,16.05778226492217,16.223729663447916,15.77469727910882,16.028500351301897,1496300,4984,24572481
2020-08-28,16.03826430011083,16.467768786832064,16.008972453684038,16.350631199544452,1348800,4894,22455545
2020-08-31,16.272539474686045,16.34086725073552,15.803989125535612,15.90159881520536,2135700,7129,35040440
2020-09-01,16.008972453684038,16.379913113164726,15.911362764014289,16.20421169863657,2165800,8874,35901269
2020-09-02,16.243247628259255,17.033938758458767,16.243247628259255,16.770381670263273,4387000,16825,75290302
2020-09-03,16.85823734393061,17.01442079364742,16.545860511690467,16.72157185902514,2281000,8861,39229466
2020-09-04,16.799663583883547,17.082748569696896,16.126119973778163,16.84847339512168,2112700,9625,36049502
2020-09-08,16.545860511690467,17.668446438941462,16.418958975593927,17.463443245179995,4347000,13454,77244598
2020-09-09,17.570826816465193,17.980813338375086,17.131558380935033,17.551298918847333,3375200,11500,60593650
2020-09-10,17.590344781276535,17.736774214990938,16.877755308741953,16.98512894722063,1590900,6273,28088307
2020-09-11,17.12180436493262,17.19988615698451,16.20421169863657,16.418958975593927,2050000,7190,34762384
2020-09-14,16.643480134166737,17.36583355551025,16.506814649261266,17.36583355551025,1761800,6811,30662086
2020-09-15,17.424407315557314,17.551298918847333,16.97537493121822,17.170604243364235,2197700,9842,38984445
2020-09-16,17.2682238658405,17.600118662891987,17.180368192173162,17.473217126795447,1388000,4571,24786330
2020-09-17,17.385361453128112,17.482971142797858,17.082748569696896,17.22916807060478,1234400,4332,21898804
2020-09-18,17.219414054602368,17.51226298922465,16.799663583883547,17.033938758458767,1363200,5179,23906060
2020-09-21,16.60443427173753,16.68252599659594,16.008972453684038,16.389677061973657,2469300,10236,41262319
2020-09-22,16.331113234733113,16.58490637411967,16.028500351301897,16.536106495688056,1323700,4935,22153351
2020-09-23,16.39944101078259,17.609872678894398,16.20421169863657,17.482971142797858,9177000,26079,161377411
2020-09-24,17.52201700522706,18.05890506323349,17.248695968222638,17.43416133155972,4910700,15675,89182469
2020-09-25,17.326787693081044,17.443925280368656,16.741099756643003,17.180368192173162,2188800,5592,38397148
2020-09-28,17.414643366748383,17.443925280368656,16.233493612256844,16.448250822020718,3777500,12626,64596174
2020-09-29,16.506814649261266,16.633716185357805,15.725887467870685,16.008972453684038,2829400,11735,46387880
2020-09-30,16.05778226492217,16.233493612256844,15.667323640630142,15.872316901585087,2038700,6795,33244803
2020-10-01,15.872316901585087,16.301831321112836,15.579467966962806,16.08706417854244,3313800,11353,53933613
2020-10-02,15.940644677634564,16.292067372303908,15.764933330299888,15.979690540063764,1766200,7750,29111121
2020-10-05,16.077310162540034,16.301831321112836,15.813743141538025,16.17491985220978,1927300,8307,31785125
2020-10-06,16.301831321112836,16.916801171171155,16.243247628259255,16.39944101078259,2471100,9317,42026984
2020-10-07,16.45801477082965,16.57514242531074,16.05778226492217,16.292067372303908,1473000,5545,24562517
2020-10-08,16.282303423494977,16.741099756643003,16.213965714638984,16.5946703229286,1870700,6338,31664358
2020-10-09,16.56538840930833,17.37559750431918,16.56538840930833,17.277987814649432,2418100,9831,42539071
2020-10-13,17.37559750431918,17.707492301370664,17.151086278552892,17.22916807060478,2199600,7690,39180512
2020-10-14,17.219414054602368,18.05890506323349,17.10227646731476,18.019859200804287,2904100,9750,53272986
2020-10-15,17.775820077420143,18.54698331000179,17.580590765274124,18.33223603304443,3359600,12028,62740359
2020-10-16,18.35175399785577,19.035061556770085,18.33223603304443,18.85936014224193,3282000,12884,63294264
2020-10-19,19.01554359195874,19.327910491392363,18.86911415824434,19.15219914405769,2722100,14844,53430461
2020-10-20,19.29862857777209,20.138119586403214,19.10339926562608,19.981936136686404,4302700,12571,87150266
2020-10-21,20.001454101497742,20.225975260070552,19.76717892692253,20.02098199911561,1899800,7089,38934005
2020-10-22,20.03074594792454,20.15764748402108,19.601231528396788,19.855034600589867,2416200,10965,49211709
2020-10-23,19.815988738160662,19.962418171875065,19.50362183872704,19.65004133963492,1414300,6484,28553236
2020-10-26,19.435284129871043,19.718369115684396,19.044825505579016,19.171727041675556,1527300,5722,30312379
2020-10-27,19.50362183872704,19.884326447016655,19.259582715342887,19.318146542583435,2634900,8696,52690417
2020-10-28,18.54698331000179,19.025297607961157,18.16628863451869,18.263898324188435,3524500,13206,66727171
2020-10-29,18.18580659933003,18.625075034860192,17.414643366748383,18.537229293999378,2314500,7210,43101435
2020-10-30,18.439609671523108,18.54698331000179,17.424407315557314,17.707492301370664,3624900,14169,66068382
2020-11-03,17.961295373563743,18.127242772089488,17.170604243364235,17.67820045494387,6445400,21929,116536236
2020-11-04,17.834393837467204,18.439609671523108,17.541544902844922,18.09795092566269,2723700,9509,50270496
2020-11-05,18.478655533952317,19.318146542583435,18.44936368752552,19.15219914405769,3533900,10322,68727805
2020-11-06,19.00577964314981,19.93312632544827,18.888642055862203,19.747660962111187,3132700,12419,62647734
2020-11-09,20.372404693784954,20.421204572216567,18.83006829581514,18.83006829581514,3399000,13020,67556076
2020-11-10,18.947205883102747,19.318146542583435,18.761740519765663,19.15219914405769,2804000,11303,54719388
2020-11-11,19.035061556770085,19.10339926562608,18.35175399785577,18.44936368752552,4648900,15457,88427616
2020-11-12,18.48841948276124,18.51770139638151,17.580590765274124,17.81486593984934,2749900,9825,50470289
2020-11-13,17.88320364870534,18.37128189547364,17.824629888658272,18.176042650521097,2280600,9079,42488417
2020-11-16,18.468891585143385,18.7422126221478,18.215088512950302,18.234616410568165,2444300,9326,46251169
2020-11-17,18.215088512950302,18.55674725881072,18.16628863451869,18.537229293999378,1743300,6308,32897936
2020-11-18,18.59579312123992,18.73245860614539,18.05890506323349,18.11747882328056,2228800,6002,41663443
2020-11-19,18.04914111442456,18.429845722714177,17.91248556232561,18.244380359377093,1462800,3519,27320318
2020-11-20,18.15652468570976,18.98625174553195,18.15652468570976,18.51770139638151,2261500,7674,43227422
2020-11-23,18.683648794907256,18.98625174553195,18.58602917243099,18.86911415824434,1588100,5434,30573786
2020-11-24,18.95696983191168,19.08387136800821,18.49817349876365,18.55674725881072,2246200,7738,42972757
2020-11-25,18.59579312123992,18.83006829581514,18.31270813542657,18.468891585143385,1642100,6896,31201670
2020-11-26,18.55674725881072,18.55674725881072,18.195570548138964,18.34199004904684,1399500,4766,26256775
2020-11-27,18.44936368752552,19.08387136800821,18.381035911476044,18.839832244624063,2319100,5845,44787866
2020-11-30,18.87887810705327,19.884326447016655,18.72269465733646,19.15219914405769,5627400,17539,112375882
2020-12-01,19.591467579587857,20.001454101497742,19.44504807867997,19.52313980353838,3151800,13063,63543132
2020-12-02,19.52313980353838,19.80622478935173,19.240054817725028,19.40600221625077,1851400,8462,36838145
2020-12-03,19.4157661650597,20.69453554202751,19.29862857777209,20.59691591955124,3941600,13561,82062814
2020-12-04,20.753099369268053,20.86047300774673,20.15764748402108,20.509060245883905,2079700,8304,43520905
2020-12-07,20.49930622988149,20.49930622988149,19.884326447016655,20.206457295259213,2631100,9656,54548858
2020-12-08,20.21621131126162,20.66524369560072,19.884326447016655,20.089309775165084,1418200,5980,29321263
2020-12-09,20.089309775165084,20.489542281072563,19.718369115684396,20.255257173690826,2426900,9689,50037283
2020-12-10,20.30406698492896,20.548106108313107,19.689087202064123,20.528588143501764,2725500,7113,56640174
2020-12-11,20.47977833226363,20.47977833226363,20.06979181035374,20.31383093373789,1771300,5857,36748805
2020-12-14,20.391922658596293,20.49930622988149,20.099073723974016,20.401686607405225,1392500,5987,28978180
2020-12-15,20.49930622988149,20.69453554202751,20.138119586403214,20.4700143834547,1268000,5576,26552631
2020-12-16,20.55787005712204,20.59691591955124,20.108837672782943,20.284549020117616,1597700,5973,33096427
2020-12-17,20.343112847358164,20.66524369560072,20.118601621591875,20.225975260070552,1921800,5570,40158459
2020-12-18,20.24550315768841,20.51882419469284,19.728133064493324,19.728133064493324,1917700,6775,39239479
2020-12-21,19.33767444020129,19.435284129871043,18.683648794907256,19.11315328162849,1915700,8855,37550874
2020-12-22,19.21077290410476,19.29862857777209,18.615321018857784,18.888642055862203,2096100,7075,40615148
2020-12-23,18.947205883102747,19.52313980353838,18.839832244624063,19.493857889918107,1983400,8625,39064038
2020-12-28,19.55243164996517,19.67933318606171,19.15219914405769,19.562185665967583,1209600,4376,24108595
2020-12-29,19.562185665967583,19.69885115087305,19.347438389010225,19.69885115087305,1350400,4754,27051473
2020-12-30,19.69885115087305,20.24550315768841,19.64028732363251,20.15764748402108,1950500,5709,39997856
2021-01-04,20.26502112249976,20.284549020117616,19.532903752347316,19.79647077334932,1566800,6513,31905793
2021-01-05,19.601231528396788,19.99170008549533,19.074107419199287,19.66956923725278,1703600,8371,34201673
2021-01-06,19.74386663002064,19.94031767736858,19.056268098689785,19.056268098689785,2558700,10585,50699646
2021-01-07,19.066091644337835,19.301836874277974,18.85981705134184,18.958042575015813,2667900,10436,51809208
2021-01-08,19.036621007393688,19.99925895125688,18.98751321195996,19.74386663002064,1998100,7005,39870418
2021-01-11,19.81262151675046,21.10924014703429,19.81262151675046,20.048376679497125,4591900,15684,95578080
2021-01-12,20.25465127249312,20.43146516135149,19.85191569934266,20.06802377079322,2591100,10502,52879932
2021-01-13,20.06802377079322,20.303769000733368,19.567052741162268,19.665288197642763,1717300,8352,34638763
2021-01-14,19.724219538724537,20.136778657523045,19.567052741162268,20.11713156622695,1419600,7349,28794140
2021-01-15,19.97961185996078,20.215357089900923,19.183964259307903,20.038553133849074,3427600,10897,68835896
2021-01-18,20.510043593729364,21.36463246827053,20.48058288959173,21.187818579412163,4798700,17632,102762746
2021-01-19,21.34498537697443,21.5217992658328,20.32341609202946,20.46093579829564,2554600,9746,53997940
2021-01-20,20.578808413265705,20.627916208699432,19.842092153694608,20.018906042552977,1581800,7161,32343001
2021-01-21,20.028729588201024,20.05820022514517,19.27236623733383,19.34113105687017,1890900,6197,37536241
2021-01-22,19.105385826930032,19.439356580544143,18.57495409316145,19.28218978298188,2013500,7655,38952430
2021-01-26,19.37060169381432,19.67510181048429,18.43743438689528,18.46690502383943,3857300,12193,74316491
2021-01-27,18.407963749951133,18.810699323101595,18.211502769796667,18.260620498036914,2538000,8618,47740404
2021-01-28,18.29009113498106,19.400072330758476,18.24097340674081,19.32148396557408,3131700,11288,60807119
2021-01-29,19.12502298541961,19.62599401505056,18.329375384766735,18.545483456217305,2826000,12322,54543958
2021-02-01,18.761581594861347,19.223258441900104,18.643708979891272,18.7124638666211,1592200,6755,30574536
2021-02-02,18.97768966631191,19.547405649866167,18.967866120663864,19.350954602518225,1730500,6918,34147240
2021-02-03,19.28218978298188,19.567052741162268,19.28218978298188,19.50812140008049,1390900,7144,27547164
2021-02-04,19.59652337810641,19.94031767736858,19.32148396557408,19.38042523946237,1933800,8580,38471285
2021-02-05,19.60634692375447,19.645641106346662,18.97768966631191,19.105385826930032,1600200,6248,31364713
2021-02-08,19.16431716801181,19.59652337810641,18.86963066418337,19.213434896252053,1454300,6481,28564122
2021-02-09,19.203611350604003,19.28218978298188,18.761581594861347,18.948219029367763,1733000,5175,33368756
2021-02-10,19.01697391609759,19.036621007393688,18.358846021710885,18.643708979891272,1697000,5597,32079968
2021-02-11,18.751758049213297,18.85981705134184,18.47671863668096,18.53565991056925,1546900,4489,29313361
2021-02-12,18.5651305475134,18.82052286874964,18.211502769796667,18.545483456217305,904800,3896,17098411
2021-02-17,18.545483456217305,18.57495409316145,18.29009113498106,18.44725793254333,1345000,5507,25236458
2021-02-18,18.46690502383943,18.663356071187373,18.31956177192521,18.516012819273158,1566200,5803,29472016
2021-02-19,18.5651305475134,19.11519943977156,18.417787295599183,19.02679746174564,1547100,6117,29665387
2021-02-22,18.388316658655032,18.761581594861347,17.818590742294255,18.457081478191377,3020900,10532,56393248
2021-02-23,18.663356071187373,18.840169960045746,18.01505172244872,18.46690502383943,3158300,11624,59164958
2021-02-24,18.62406188859518,19.23308198754815,18.486542182329007,18.59459125165103,2067600,8389,39587175
2021-02-25,18.584767706002975,18.86963066418337,17.818590742294255,17.818590742294255,1530000,5984,28493412
2021-02-26,17.965933994208473,18.28026758933301,17.376570919358116,17.386394465006166,3010900,11100,53955402
2021-03-01,17.514080692817767,17.62213969494631,16.94436470926351,16.973835346207657,2970600,10964,52247070
2021-03-02,16.81666854864539,17.05241377858553,16.276413269228758,16.846129252783015,2177300,8983,36884163
2021-03-03,16.74790372910904,16.836305707134965,15.80491287654195,16.561276227409145,3956700,15614,65598326
2021-03-04,16.74790372910904,17.45514935173599,16.669325296731166,17.091707961177725,2301700,8971,40144496
2021-03-05,17.229227667443897,17.27833546287762,16.413932975494927,16.934541163615457,2372000,10273,40629775
2021-03-08,16.738080183460994,16.738080183460994,15.677216715923828,15.7950893308939,3771800,10300,61612160
2021-03-09,16.070128743426242,16.256766177932658,15.431647940335637,15.451295031631735,2917300,12939,46932058
2021-03-10,15.64774607897968,16.305883906172905,15.52004991836156,15.912961945863971,2900100,10996,46870899
2021-03-11,16.021020947992515,16.777374366053188,15.96207967410422,16.561276227409145,3201600,11019,53757467
2021-03-12,16.413932975494927,16.54162913611305,16.11924647166649,16.394285884198826,1707300,6793,28445578
2021-03-15,16.394285884198826,17.03276668728943,16.37463879290273,16.58091338589872,1651700,7174,28048983
2021-03-16,16.551452681761095,16.738080183460994,16.021020947992515,16.178177812748263,1453400,6432,24186754
2021-03-17,16.148717108610636,16.620207568490923,15.94243258280812,16.561276227409145,1749700,7846,28995977
2021-03-18,16.551452681761095,16.679148842379217,16.138893562962583,16.354991701606632,2032000,7244,33899413
2021-03-19,16.404109429846876,16.846129252783015,16.20764844969241,16.708619479323367,1378000,5007,23243649
2021-03-22,16.63003111413897,16.669325296731166,16.040668039288615,16.18800135839631,1703000,8031,28140648
2021-03-23,16.129070017314536,16.129070017314536,15.65756962462773,15.92278549151202,1732400,6063,28079087
2021-03-24,15.971903219752267,16.129070017314536,15.470942122927834,15.52004991836156,1705700,7151,27476689
2021-03-25,15.578991192249855,16.197824904044364,15.078030095425422,16.109422926018436,3596300,16801,57488754
2021-03-26,16.11924647166649,16.20764844969241,15.726334444164076,16.021020947992515,1977100,10315,32193437
2021-03-29,16.011197402344465,16.286236814876805,15.66739317027578,15.93260903716007,1846500,9808,29910171
2021-03-30,15.81473642219,16.551452681761095,15.765618693949753,16.38446233855078,3051100,11324,50472457
2021-03-31,16.394285884198826,16.63985465978702,16.217471995340457,16.453217225280603,2773200,10908,46331766
2021-04-01,16.63985465978702,16.688972388027267,16.237119086636557,16.354991701606632,1552900,8430,25950697
2021-04-05,16.551452681761095,17.091707961177725,16.433570133984507,16.94436470926351,1847000,7342,31618288
2021-04-06,16.885423435375213,17.1702863935556,16.797021457349288,16.90507052667131,1343400,5840,23241829
2021-04-07,16.954188254911557,17.140815756611453,16.74790372910904,16.934541163615457,1130600,5074,19456384
2021-04-08,16.91489407231936,17.160462847907553,16.885423435375213,17.150639302259506,1787000,6123,30994221
2021-04-09,17.150639302259506,17.366747373710066,16.76755082040514,17.199757030499747,2204200,8533,38478000
2021-04-12,17.219404121795847,17.248864825933474,16.90507052667131,17.07206086988163,1376800,6203,23835238
2021-04-13,17.07206086988163,17.07206086988163,16.65950175108312,16.806845002997335,1545800,5925,26455819
2021-04-14,16.81666854864539,16.934541163615457,16.4728643165767,16.777374366053188,2715700,11281,46082474
2021-04-15,16.846129252783015,17.425678714791843,16.81666854864539,17.229227667443897,3389400,13351,59278048
2021-04-16,17.199757030499747,17.46497289738404,16.875599889727162,17.386394465006166,2050500,8240,36024807
2021-04-19,17.514080692817767,17.62213969494631,16.81666854864539,16.934541163615457,2819500,10186,48862805
2021-04-20,16.934541163615457,17.101531506825776,16.65950175108312,16.826492094293435,1569100,6479,26874678
2021-04-22,16.993472504697234,17.111345119667305,16.443403612439074,16.571099773057195,2430600,9679,41570566
2021-04-23,16.738080183460994,16.895246981023263,16.551452681761095,16.698795933675314,1914400,9381,32503769
2021-04-26,16.74790372910904,16.934541163615457,16.551452681761095,16.836305707134965,1506800,6245,25691496
2021-04-27,16.90507052667131,17.08188441552968,16.551452681761095,16.688972388027267,1996700,6571,34159857
2021-04-28,17.01311959599333,17.435502260439893,16.590736931546775,17.30780609982177,2391100,7569,41396850
2021-04-29,17.396208077847696,17.57302196670606,16.75772727475709,16.885423435375213,3306600,10191,57349124
2021-04-30,16.797021457349288,16.993472504697234,16.404109429846876,16.531805590464998,3422400,11330,57882796
2021-05-03,16.610384022842872,16.708619479323367,15.93260903716007,16.286236814876805,3466700,10694,57167315
2021-05-04,16.286236814876805,16.37463879290273,16.040668039288615,16.18800135839631,1868600,7752,30881969
2021-05-05,16.34516815595858,16.600560477194822,16.197824904044364,16.443403612439074,1865900,8464,31132725
2021-05-06,16.443403612439074,16.502334953520847,15.991550311048368,16.070128743426242,1869900,7562,30760821
2021-05-07,16.18800135839631,16.561276227409145,16.109422926018436,16.34516815595858,2032600,8218,33795430
2021-05-10,16.34516815595858,16.48268786222475,16.050491584936662,16.138893562962583,1131000,4043,18619971
2021-05-11,16.040668039288615,16.22729554098851,15.696863807219929,16.22729554098851,1710700,5872,27830678
2021-05-12,16.040668039288615,16.040668039288615,15.500412759871985,15.539697009657658,2539200,8856,40498066
2021-05-13,15.66739317027578,15.991550311048368,15.539697009657658,15.94243258280812,1833200,6384,29518953
2021-05-14,16.021020947992515,16.266589723580704,15.90314833302244,16.06030519777819,1619600,6463,26505159
2021-05-17,16.09959938037039,16.81666854864539,15.912961945863971,16.74790372910904,2581500,8668,43229291
2021-05-18,16.797021457349288,17.022943141641385,16.63985465978702,17.01311959599333,2637800,8095,45219943
2021-05-19,16.954188254911557,17.111345119667305,16.286236814876805,16.286236814876805,3029400,10068,51499880
2021-05-20,16.423756521142973,17.46497289738404,16.404109429846876,17.46497289738404,3633200,10130,63419158
2021-05-21,17.435502260439893,17.514080692817767,17.07206086988163,17.386394465006166,2220800,8964,38990585
2021-05-24,17.671247490380036,18.113277246122696,17.46497289738404,17.73018876426833,4088300,11025,73979803
2021-05-25,17.73018876426833,17.89716917467213,17.376570919358116,17.376570919358116,1546400,5594,27708065
2021-05-26,17.48461998868014,17.651610331890456,17.160462847907553,17.288159008525675,1830100,6322,32287446
2021-05-27,17.33727673676592,17.406031623495743,17.01311959599333,17.2095805761478,2259900,5406,39555668
2021-05-28,17.27833546287762,17.494443534328187,16.964011800559604,17.406031623495743,1501400,5364,26413397
2021-05-31,17.523914171272335,17.965933994208473,17.45514935173599,17.74983585556443,2041800,6049,36754588
2021-06-01,17.946286902912373,19.007160303256057,17.74983585556443,18.918748392423616,5980600,16655,112969978
2021-06-02,18.918748392423616,19.13484653106766,18.702650253779574,18.85981705134184,2709200,9505,52129433
2021-06-04,18.85981705134184,19.52775855857007,18.83034641439769,19.41970948924805,3474000,9489,68122072
2021-06-07,19.32148396557408,19.4098859436,18.948219029367763,19.066091644337835,1978500,7570,38521411
2021-06-08,19.15449362236376,19.23308198754815,18.781228686157448,18.918748392423616,1732100,6593,33499206
2021-06-09,18.98751321195996,18.98751321195996,18.69282670813152,18.85981705134184,1328700,5677,25508572
2021-06-10,18.948219029367763,18.967866120663864,18.525836364921204,18.771405140509398,1172600,5183,22363635
2021-06-11,18.98751321195996,19.301836874277974,18.08380660917855,18.29009113498106,2312300,7510,43285074
2021-06-14,18.398140204303083,18.781228686157448,18.260620498036914,18.398140204303083,1362800,4640,25637846
2021-06-15,18.46690502383943,18.47671863668096,18.10345370047464,18.231149861092764,1470600,5224,27282435
2021-06-16,18.30973822627716,18.457081478191377,18.17221852001099,18.398140204303083,1369500,5217,25539402
2021-06-17,18.299914680629108,18.69282670813152,18.044522359392868,18.16239497436294,1891500,6085,35344453
2021-06-18,18.16239497436294,18.516012819273158,17.936463357264326,18.496365727977057,1664000,5728,31023252
2021-06-21,18.516012819273158,18.918748392423616,18.349022476062835,18.918748392423616,1518500,5530,28890478
2021-06-22,19.01697391609759,19.14468000952223,18.5651305475134,18.80087577745354,1553000,5163,29678294
2021-06-23,18.781228686157448,19.242905533196204,18.702650253779574,19.242905533196204,1736500,5231,33747654
2021-06-24,19.360778148166272,19.74386663002064,18.928571938071663,19.15449362236376,3973300,11153,78306180
2021-06-25,19.203611350604003,19.26254269168578,18.702650253779574,18.86963066418337,1273500,5291,24520504
2021-06-28,18.90892484677557,19.468827217488293,18.90892484677557,19.4491801261922,2373000,9258,46643270
2021-06-29,19.58533903796516,19.614909002974503,18.954506495894776,19.417782524783217,3528600,7907,69251823
2021-06-30,19.37532970971773,19.771142116723915,19.00918659578609,19.484173403561336,3420200,11995,67088427
2021-07-01,19.711773732155272,19.93936412794268,19.246679999673717,19.246679999673717,2573800,9209,50727088
2021-07-02,19.38522278501142,20.582572946936697,19.38522278501142,20.384661777030345,3476600,11778,70882371
2021-07-05,20.40445786042424,20.78048411684305,20.20654669051789,20.592466022230383,1299400,5276,27017580
2021-07-06,20.53309763766174,20.53309763766174,19.850306584686457,20.275818083186746,4370600,9178,89089313
2021-07-07,20.384661777030345,20.82995942611801,20.24612892449916,20.70131964888051,2079200,7860,43299177
2021-07-08,20.29560423377412,20.49351540368047,20.03832467929912,20.305497309067803,1312100,5277,26916954
2021-07-12,20.53309763766174,20.740901882861777,20.24612892449916,20.73100880756809,1329000,5398,27578513
2021-07-13,20.66173741489924,20.66173741489924,20.127382222555347,20.53309763766174,2245300,8231,46148291
2021-07-14,20.65184433960555,21.2356748412244,20.394554852324035,21.00807451263046,4755400,11725,100112859
2021-07-15,21.00807451263046,21.44347908642444,20.928910044667923,21.097132055886693,1867900,7557,40047024
2021-07-16,21.126821214574274,21.42368300303054,20.89923081878686,21.037763671318046,1506100,4796,32196787
2021-07-19,20.77058110874284,20.86954166009928,20.31540031716801,20.65184433960555,1625100,6846,33863782
2021-07-20,20.86954166009928,21.41378992773685,20.56278679634932,21.166403448555545,2012700,6252,42978581
2021-07-21,21.572118863661935,21.65128333162448,20.78048411684305,21.1070350639869,1709500,5531,36433732
2021-07-22,21.1070350639869,21.344518535068,20.93881305276813,21.00807451263046,1617700,4756,34495517
2021-07-23,20.98828836204309,21.17629652384923,20.78048411684305,20.919016969374237,829300,3545,17570913
2021-07-26,21.215878757830502,21.215878757830502,20.572679871643007,20.721105799467885,1394100,4500,29320694
2021-07-27,20.622155180917968,20.81016334272411,20.226332841105265,20.542990712955422,1648100,6029,34191904
2021-07-28,20.622155180917968,20.9783952867494,20.503408478974155,20.83985250141169,1684800,5796,35342185
2021-07-29,21.1070350639869,22.868429576943647,21.1070350639869,22.62104309776234,8525700,23142,192296531
2021-07-30,22.36375361048082,23.24445583336246,22.096580980712137,22.17574544867468,5858200,18494,133382016
2021-08-02,22.62104309776234,22.848633493549755,22.21532768265595,22.314278301205864,3491500,9915,79729470
2021-08-03,22.25490991663722,22.29449215061849,21.39400377714948,22.007523437455912,3142200,9215,69369123
2021-08-04,21.987727354062013,22.155949365280783,21.51275047909329,21.51275047909329,1873900,6074,41153609
2021-08-05,21.75023395017439,21.95803819537443,21.295043225793044,21.572118863661935,3217900,8984,70390175
2021-08-06,21.65128333162448,21.7601369582746,21.30494623389325,21.38410076904927,2028300,7597,43959706
2021-08-09,21.334625459774315,21.67106948221185,20.88933774349317,21.245567916518084,2097500,7143,45186162
2021-08-10,21.265363999911983,21.344518535068,20.40445786042424,20.582572946936697,2558900,8683,53496688
2021-08-11,20.33518646775539,20.503408478974155,19.652395414780106,19.889888818667725,3490600,12205,70142027
2021-08-12,19.672191498174,20.0680138379867,19.45449417768027,19.72166680744896,2063400,7297,41177189
2021-08-13,19.642502339486416,19.75135596613654,18.821178433979945,18.97950736990503,2652500,11462,51205059
2021-08-16,18.702431732036136,18.949818211217444,18.247241007654782,18.39567686828618,4919900,16639,91717544
2021-08-17,18.39567686828618,18.39567686828618,17.435810177442004,17.801943358567126,4866600,16154,87513293
2021-08-18,17.91079698521725,18.33629855091101,17.524867720698232,17.87121475123598,4344700,15861,78675446
2021-08-19,17.505081570110857,18.59358803819253,17.356655642285986,18.59358803819253,3370800,11848,61773833
2021-08-20,18.286823241636057,18.751916974117613,18.059232845848644,18.69253865674245,3031500,11875,56689293
2021-08-23,18.78159619999868,18.880556751355112,18.326405475617328,18.54410279611105,2352800,10601,44097867
2021-08-24,18.751916974117613,19.04877876257388,18.613374188779908,18.85086759266753,3061800,11799,58323251
2021-08-25,18.7618100494113,18.920138985336383,18.375880784892285,18.900342901942487,1618300,7661,30511786
